"fid","ascendancy","parent","gender"
"9C3F-KW6",43635068583,"GVFY-2N1","Female"
"LY66-YCC",43635068584,"949X-7G7","Male"
"LY66-YCC",43635068585,"L1TC-V1Z","Female"
"L1W1-M5G",43635068586,"9CNQ-BYP","Male"
"L1W1-M5G",43635068587,"GGQF-6BP","Female"
"GKPP-C4G",43635068590,"9SM9-6JN","Male"
"GKPP-C4G",43635068591,"9CDC-8J2","Female"
"MWGX-168",43635068592,"GGFD-6H3","Male"
"MWGX-168",43635068593,"GGFD-P7X","Female"
"MJ37-R9G",43635068594,"GK1Z-HQ4","Male"
"MJ37-R9G",43635068595,"GNHW-3S7","Female"
"LB23-C6T",43635068596,"L8YY-5HK","Male"
"LB23-C6T",43635068597,"GX26-56G","Female"
"MJ37-R9G",43635068598,"GK1Z-HQ4","Male"
"MJ37-R9G",43635068599,"GNHW-3S7","Female"
"LTY9-1SH",43635068640,"LY2Z-QRH","Male"
"LTY9-1SH",43635068641,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635068642,"LDMK-PYT","Male"
"KN8P-Q1K",43635068643,"L1WB-GXK","Female"
"L8BY-3VJ",43635068644,"L8YY-PP2","Male"
"L8BY-3VJ",43635068645,"LT5Z-556","Female"
"94BP-X4Z",43635068646,"LBGF-H83","Male"
"94BP-X4Z",43635068647,"LZ56-WY6","Female"
"9QV2-7KT",43635068648,"GLZ7-RHB","Male"
"9QV2-7KT",43635068649,"G8WY-FX8","Female"
"MQ1V-6FB",43635068650,"94YF-JDG","Male"
"MQ1V-6FB",43635068651,"G8WY-6L8","Female"
"GGN2-XF9",43635068652,"GMNS-Q4L","Male"
"GGN2-XF9",43635068653,"GV6H-71V","Female"
"GGN2-D96",43635068654,"LDMT-HMZ","Male"
"GGN2-D96",43635068655,"LD91-ST3","Female"
"GJ1R-1ZD",43635068672,"GJ1R-T9T","Male"
"GJ1R-1ZD",43635068673,"G218-XZC","Female"
"LDSV-RVD",43635068676,"LDSH-9W5","Male"
"LDSV-RVD",43635068677,"GGH1-7CV","Female"
"LDSV-RG8",43635068678,"LDSH-S6J","Male"
"LDSV-RG8",43635068679,"KND9-P91","Female"
"GDT2-TZ7",43635068680,"GK9D-JLG","Male"
"GDT2-TZ7",43635068681,"L1H4-5T4","Female"
"L1P1-GLB",43635068682,"L8YJ-SXF","Male"
"L1P1-GLB",43635068683,"L5YX-NJM","Female"
"LBX8-DDN",43635068684,"LYCY-PN6","Male"
"LBX8-DDN",43635068685,"LDSS-KKV","Female"
"LDW2-4JB",43635068686,"LDW2-41W","Male"
"LDW2-4JB",43635068687,"G4NJ-GVF","Female"
"KF5H-44Z",43635068692,"L4NY-WX6","Male"
"KF5H-44Z",43635068693,"LDSS-LKR","Female"
"9CW5-VNG",43635068694,"L8YY-5HK","Male"
"9CW5-VNG",43635068695,"GX26-56G","Female"
"GMNS-Q4L",43635068696,"MLPW-GL9","Male"
"GMNS-Q4L",43635068697,"LCR2-M6T","Female"
"GV6H-71V",43635068698,"GLMF-B97","Male"
"GV6H-71V",43635068699,"GLSN-59N","Female"
"LTY9-1SH",43635068700,"LY2Z-QRH","Male"
"LTY9-1SH",43635068701,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635068702,"LDMK-PYT","Male"
"KN8P-Q1K",43635068703,"L1WB-GXK","Female"
"93DX-VPR",43635068712,"G2S2-7FF","Male"
"93DX-VPR",43635068713,"G2S2-W9Q","Female"
"LYYN-GWQ",43635068736,"L6JX-69T","Male"
"LYYN-GWQ",43635068737,"LT1B-6DX","Female"
"LDSM-4M1",43635068738,"KHQ6-TFB","Male"
"LDSM-4M1",43635068739,"LDSM-H39","Female"
"GKZC-Y7L",43635068740,"L7DH-8LR","Male"
"GKZC-Y7L",43635068741,"LBLP-XKT","Female"
"LZ1V-KTQ",43635068744,"9MWR-GHW","Male"
"LZ1V-KTQ",43635068745,"LZ1V-KT6","Female"
"GDN3-LQK",43635068746,"LH8G-2RH","Male"
"GDN3-LQK",43635068747,"LDW2-7JJ","Female"
"LDW2-TDB",43635068752,"MBGG-7NP","Male"
"LDW2-TDB",43635068753,"LD9R-SHL","Female"
"LTG4-3S1",43635068754,"9SVD-TVV","Male"
"LTG4-3S1",43635068755,"GGKB-KCP","Female"
"GKZC-YQR",43635068758,"GNLR-4V2","Male"
"GKZC-YQR",43635068759,"GNLR-NWR","Female"
"GKXG-S74",43635068760,"GJ7S-GDR","Male"
"GKXG-S74",43635068761,"GKZC-3LS","Female"
"GV6V-FQW",43635068762,"KN84-BQR","Male"
"GV6V-FQW",43635068763,"G247-9JM","Female"
"GDX7-B86",43635068764,"L8MB-CBW","Male"
"GDX7-B86",43635068765,"L8MB-CBH","Female"
"LD9R-9TN",43635068766,"2Z98-QKN","Male"
"LD9R-9TN",43635068767,"GDCF-ZCT","Female"
"K8D7-F5D",43635068768,"LZS9-ZC2","Male"
"K8D7-F5D",43635068769,"LZ61-F76","Female"
"LDZ2-8G7",43635068772,"KNXX-WBQ","Male"
"LDZ2-8G7",43635068773,"LDZ2-8LP","Female"
"LY6V-8G3",43635068774,"LDMT-HMZ","Male"
"LY6V-8G3",43635068775,"LD91-ST3","Female"
"LDSS-8WS",43635068776,"L7LT-X1D","Male"
"9ZCG-R7L",43635068778,"KZPV-BQM","Male"
"9ZCG-R7L",43635068779,"GG81-W5D","Female"
"LRHH-9JN",43635068780,"M1VS-25N","Male"
"LRHH-9JN",43635068781,"LDSS-KHY","Female"
"LZGK-6BD",43635068782,"LZGQ-LJX","Male"
"LZGK-6BD",43635068783,"GG5V-KXG","Female"
"G652-89H",43635068784,"LDSS-8LB","Male"
"G652-89H",43635068785,"G2RP-CG1","Female"
"GQJ4-YYT",43635068786,"GKZZ-9SN","Male"
"GQJ4-YYT",43635068787,"GLND-D3K","Female"
"G78W-VCW",43635068788,"GXB3-LRB","Male"
"G78W-VCW",43635068789,"G2N1-CGQ","Female"
"MM93-ND3",43635068790,"GLB1-ZRJ","Male"
"LDW5-66P",43635068792,"LD9R-RB7","Male"
"LDW5-66P",43635068793,"LDSS-6H5","Female"
"LDW5-623",43635068794,"LDMT-HMZ","Male"
"LDW5-623",43635068795,"LD91-ST3","Female"
"KCXK-S69",43635068796,"L8MB-ZMK","Male"
"KCXK-S69",43635068797,"MB1Q-ZWW","Female"
"GJR2-7VD",43635068798,"LDMT-W6R","Male"
"GJR2-7VD",43635068799,"LT83-H6M","Female"
"GKDY-KLB",43635068824,"9HST-9PV","Male"
"GKDY-KLB",43635068825,"GNQH-HYL","Female"
"G6MT-Z2P",43635068826,"GJND-GTY","Male"
"G6MT-Z2P",43635068827,"G6QD-G3J","Female"
"LD78-CYZ",43635068828,"LHG4-N8V","Male"
"LD78-CYZ",43635068829,"LDW2-QLB","Female"
"LZ18-LSK",43635068830,"MGTC-QTS","Male"
"LZ18-LSK",43635068831,"LB23-RVZ","Female"
"G6RG-6XQ",43635068832,"GJVC-FKB","Male"
"G6RG-6XQ",43635068833,"GQ21-56Y","Female"
"GKNC-F3X",43635068834,"G2QS-JRV","Male"
"GKNC-F3X",43635068835,"G2QS-6S4","Female"
"GJQ5-SSH",43635068848,"G2F5-T6H","Male"
"GJQ5-SSH",43635068849,"GGRZ-L2G","Female"
"9Q3T-NJQ",43635068850,"9HPW-N35","Male"
"9Q3T-NJQ",43635068851,"9Q35-FR8","Female"
"GZ55-Y9R",43635068854,"GK9D-JLG","Male"
"GZ55-Y9R",43635068855,"L1H4-5T4","Female"
"G9YH-ZN7",43635068852,"L1HS-2GN","Male"
"G9YH-ZN7",43635068853,"GC4H-GK5","Female"
"GKZZ-5DT",43635068860,"GK7R-JCJ","Male"
"GKZZ-5DT",43635068861,"LDSV-RG8","Female"
"LTY9-1SH",43635068864,"LY2Z-QRH","Male"
"LTY9-1SH",43635068865,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635068866,"LDMK-PYT","Male"
"KN8P-Q1K",43635068867,"L1WB-GXK","Female"
"L8BY-3VJ",43635068868,"L8YY-PP2","Male"
"L8BY-3VJ",43635068869,"LT5Z-556","Female"
"94BP-X4Z",43635068870,"LBGF-H83","Male"
"94BP-X4Z",43635068871,"LZ56-WY6","Female"
"9QV2-7KT",43635068872,"GLZ7-RHB","Male"
"9QV2-7KT",43635068873,"G8WY-FX8","Female"
"MQ1V-6FB",43635068874,"94YF-JDG","Male"
"MQ1V-6FB",43635068875,"G8WY-6L8","Female"
"GGN2-XF9",43635068876,"GMNS-Q4L","Male"
"GGN2-XF9",43635068877,"GV6H-71V","Female"
"GGN2-D96",43635068878,"LDMT-HMZ","Male"
"GGN2-D96",43635068879,"LD91-ST3","Female"
"LBLP-Q79",43635068896,"GMNS-Q4L","Male"
"LBLP-Q79",43635068897,"GV6H-71V","Female"
"LYJ7-NW3",43635068898,"LTY9-1SH","Male"
"LYJ7-NW3",43635068899,"KN8P-Q1K","Female"
"L4BB-Z8Y",43635068904,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635068905,"LD91-ST3","Female"
"GKZ8-6ZX",43635068906,"LTY9-1SH","Male"
"GKZ8-6ZX",43635068907,"KN8P-Q1K","Female"
"G9TN-KGF",43635068912,"LHRP-S41","Male"
"LJLT-6W9",43635068920,"G2WK-JGB","Male"
"LJLT-6W9",43635068921,"97L5-CNV","Female"
"LBGF-4RG",43635068922,"LJPX-GYB","Male"
"LBGF-4RG",43635068923,"LJPX-G12","Female"
"LYRL-5JV",43635068924,"L5VF-XKM","Male"
"LYRL-5JV",43635068925,"LTB7-ZD6","Female"
"LYR1-TPB",43635068926,"LTB7-5F2","Male"
"LYR1-TPB",43635068927,"GL5F-P19","Female"
"G3Q7-DS6",43635069080,"LR6L-VSV","Male"
"G3Q7-DS6",43635069081,"GGKD-YPN","Female"
"LDSH-9W5",43635069084,"GX7F-1V3","Male"
"LDSH-9W5",43635069085,"L179-W5T","Female"
"LVNP-BKR",43635069086,"L8WB-M2R","Male"
"LVNP-BKR",43635069087,"LYVQ-999","Female"
"LL43-FM6",43635069088,"G79Q-N5X","Male"
"LL43-FM6",43635069089,"L2J7-KLK","Female"
"LYXC-MKN",43635069090,"GX7F-1V3","Male"
"LYXC-MKN",43635069091,"L179-W5T","Female"
"LBK7-GCT",43635069092,"GV1J-4D5","Male"
"LBK7-GCT",43635069093,"GLMD-FMZ","Female"
"GKDC-2JF",43635069104,"GKDC-W21","Male"
"GKDC-2JF",43635069105,"GKDC-L7N","Female"
"LDSH-S6J",43635069108,"L8TY-B3W","Male"
"LDSH-S6J",43635069109,"LDSH-3GG","Female"
"KND9-P91",43635069110,"9S9W-MPL","Male"
"KND9-P91",43635069111,"KFX1-BZD","Female"
"GJ1W-MDB",43635069152,"GVGZ-GVB","Male"
"GJ1W-MDB",43635069153,"LZFC-CP6","Female"
"21JJ-KNR",43635069160,"GX7F-1V3","Male"
"21JJ-KNR",43635069161,"L179-W5T","Female"
"GZL8-6WN",43635069162,"LZPK-K9R","Male"
"GZL8-6WN",43635069163,"GMNF-CHM","Female"
"G2QW-DYY",43635069168,"L133-5P2","Male"
"G2QW-ZPC",43635069170,"GZRK-XC4","Male"
"LJYW-T66",43635069176,"GS4J-WQV","Male"
"LJYW-T66",43635069177,"GVS8-HZC","Female"
"L5PT-CGT",43635069358,"GSV1-FZ8","Male"
"L5PT-CGT",43635069359,"LDJH-YZ4","Female"
"LJBQ-8YG",43635069648,"GKZ8-J6R","Male"
"LJBQ-8YG",43635069649,"GN43-646","Female"
"GQ6R-HJR",43635069650,"G87Y-PJS","Male"
"GQ6R-HJR",43635069651,"G87Y-1F5","Female"
"MH8P-93W",43635069652,"L8WB-M2R","Male"
"MH8P-93W",43635069653,"LYVQ-999","Female"
"LYJF-343",43635069654,"LRSZ-ZLB","Male"
"LYJF-343",43635069655,"G2LQ-65J","Female"
"GG92-32P",43635069656,"KPDT-NXM","Male"
"GG92-32P",43635069657,"LZDW-CZK","Female"
"GG4M-2R7",43635069658,"GF6B-6SS","Male"
"GG4M-2R7",43635069659,"GF6Y-2KY","Female"
"GVXP-S4R",43635069660,"GZ5D-3YQ","Male"
"G4X5-XSY",43635069680,"GN31-1HC","Male"
"G4X5-XSY",43635069681,"GNQM-3NZ","Female"
"GLWQ-T7Y",43635069682,"L8WB-M2R","Male"
"GLWQ-T7Y",43635069683,"LZ8K-B1V","Female"
"LT29-ZBX",43635069684,"9CW5-MSS","Male"
"LT29-ZBX",43635069685,"LDMK-RDW","Female"
"GG5S-3VX",43635069686,"LDSH-S6J","Male"
"GG5S-3VX",43635069687,"G2GN-NMJ","Female"
"9MWR-GHW",43635069712,"K8M3-FZQ","Male"
"9MWR-GHW",43635069713,"LVDF-9DW","Female"
"LZ1V-KT6",43635069714,"MBPN-4DK","Male"
"LZ1V-KT6",43635069715,"9H9K-FVG","Female"
"LH8G-2RH",43635069716,"LCVR-TFD","Male"
"LH8G-2RH",43635069717,"9Z4P-BQB","Female"
"LDW2-7JJ",43635069718,"LDW2-41W","Male"
"LDW2-7JJ",43635069719,"G4NJ-GVF","Female"
"GL9R-YL9",43635069720,"LD95-VV6","Male"
"GL9R-YL9",43635069721,"9H2F-HV5","Female"
"LDHQ-P5F",43635069722,"LD9R-RB7","Male"
"LDHQ-P5F",43635069723,"LDSS-6H5","Female"
"KHQ6-TFB",43635069724,"LD97-CH9","Male"
"KHQ6-TFB",43635069725,"KH4Q-2SB","Female"
"LDSM-H39",43635069726,"94YF-JDG","Male"
"LDSM-H39",43635069727,"G8WY-6L8","Female"
"GJVC-FKB",43635069729,"G28P-JW9","Female"
"GJVC-FKB",43635069728,"G28P-T64","Male"
"LDW2-7WW",43635069744,"LD9Y-C7T","Male"
"LDW2-7WW",43635069745,"LD9Y-CW9","Female"
"LH7S-12Y",43635069746,"9CXC-BT8","Male"
"LH7S-12Y",43635069747,"L8MP-T1Y","Female"
"LDSQ-XRK",43635069748,"LDSK-V77","Male"
"LDSQ-XRK",43635069749,"LDSQ-F68","Female"
"LCFL-9DP",43635069750,"LB27-YWT","Male"
"LCFL-9DP",43635069751,"GWZB-NNM","Female"
"G78W-CSY",43635069760,"LZLQ-664","Male"
"GWFP-58Y",43635069768,"LVC4-WD4","Male"
"GWFP-58Y",43635069769,"GWFP-B5X","Female"
"GWFP-TSC",43635069770,"GLK5-8CB","Male"
"LL43-FM6",43635069776,"G79Q-N5X","Male"
"LL43-FM6",43635069777,"L2J7-KLK","Female"
"LYXC-MKN",43635069778,"GX7F-1V3","Male"
"LYXC-MKN",43635069779,"L179-W5T","Female"
"LBK7-GCT",43635069780,"GV1J-4D5","Male"
"LBK7-GCT",43635069781,"GLMD-FMZ","Female"
"9MWY-YHF",43635069784,"G3Q7-DS6","Male"
"9MWY-YHF",43635069785,"G4P9-R2R","Female"
"LDSV-PC1",43635069786,"LDSV-RVD","Male"
"LDSV-PC1",43635069787,"LDSV-RG8","Female"
"LT3P-8D6",43635069788,"GG92-32P","Male"
"LT3P-8D6",43635069789,"GG4M-2R7","Female"
"G8L3-3JL",43635069790,"GVXP-S4R","Male"
"G8L3-3JL",43635069791,"LVDF-9DW","Female"
"GJD4-KVX",43635069792,"GK7R-JCJ","Male"
"GJD4-KVX",43635069793,"LDSV-RG8","Female"
"GJ7S-GDR",43635069800,"GV9L-LGY","Male"
"GJ7S-GDR",43635069801,"M9FP-4HD","Female"
"KN84-BQR",43635069804,"LDMK-PYT","Male"
"KN84-BQR",43635069805,"L1WB-GXK","Female"
"G247-9JM",43635069806,"LT3P-8D6","Male"
"G247-9JM",43635069807,"G8L3-3JL","Female"
"LZR5-PX8",43635069809,"L2Z8-ZVW","Female"
"LZR5-PX8",43635069808,"LZR5-PT9","Male"
"LDMK-PYT",43635069816,"LJBQ-8YG","Male"
"LDMK-PYT",43635069817,"GQ6R-HJR","Female"
"L1WB-GXK",43635069818,"MH8P-93W","Male"
"L1WB-GXK",43635069819,"LYJF-343","Female"
"2Z98-QKN",43635069820,"GGD3-D92","Male"
"2Z98-QKN",43635069821,"GX56-KLT","Female"
"GDCF-ZCT",43635069822,"G94Q-8SY","Male"
"GDCF-ZCT",43635069823,"G6RT-9MK","Female"
"GKZZ-5DT",43635069836,"GK7R-JCJ","Male"
"GKZZ-5DT",43635069837,"LDSV-RG8","Female"
"GK7R-JCJ",43635069848,"GKDC-2JF","Male"
"LDSV-RG8",43635069850,"LDSH-S6J","Male"
"LDSV-RG8",43635069851,"KND9-P91","Female"
"M1VS-25N",43635069896,"LDSS-KJ6","Male"
"M1VS-25N",43635069897,"L28D-TJH","Female"
"LDSS-KHY",43635069898,"LYCY-PN6","Male"
"LDSS-KHY",43635069899,"LDSS-KKV","Female"
"LYKM-HPT",43635069900,"LDW2-41W","Male"
"LYKM-HPT",43635069901,"G4NJ-GVF","Female"
"GJK2-FPZ",43635069902,"G28R-HGR","Male"
"KN84-BQR",43635069908,"LDMK-PYT","Male"
"KN84-BQR",43635069909,"L1WB-GXK","Female"
"G247-9JM",43635069910,"LT3P-8D6","Male"
"G247-9JM",43635069911,"G8L3-3JL","Female"
"GG9K-4QQ",43635069916,"GLQ3-H4R","Male"
"GG9K-4QQ",43635069917,"GLW3-G23","Female"
"GJD4-KVX",43635069920,"GK7R-JCJ","Male"
"GJD4-KVX",43635069921,"LDSV-RG8","Female"
"GJ7S-GDR",43635069928,"GV9L-LGY","Male"
"GJ7S-GDR",43635069929,"M9FP-4HD","Female"
"KN84-BQR",43635069932,"LDMK-PYT","Male"
"KN84-BQR",43635069933,"L1WB-GXK","Female"
"G247-9JM",43635069934,"LT3P-8D6","Male"
"G247-9JM",43635069935,"G8L3-3JL","Female"
"GV8C-DT5",43635069936,"GVM9-C8M","Male"
"GV8C-DT5",43635069937,"G2XQ-3DT","Female"
"GKZZ-H5B",43635069938,"LDW2-RVK","Male"
"GKZZ-H5B",43635069939,"LDW2-RVB","Female"
"9HHG-W26",43635069940,"MBGG-7NP","Male"
"9HHG-W26",43635069941,"LD9R-SHL","Female"
"G9TZ-T8G",43635069942,"M1VS-25N","Male"
"G9TZ-T8G",43635069943,"LDSS-KHY","Female"
"GJBS-S26",43635069944,"LBH8-WL8","Male"
"GJBS-S26",43635069945,"L1P1-VNH","Female"
"GKNC-G8M",43635069946,"GH4L-WDX","Male"
"GKNC-G8M",43635069947,"GZL8-FGB","Female"
"KN84-BQR",43635069948,"LDMK-PYT","Male"
"KN84-BQR",43635069949,"L1WB-GXK","Female"
"LD9R-9TN",43635069950,"2Z98-QKN","Male"
"LD9R-9TN",43635069951,"GDCF-ZCT","Female"
"9CNQ-BYP",43635070048,"9ZCB-DZV","Male"
"9CNQ-BYP",43635070049,"9MTF-W16","Female"
"GGQF-6BP",43635070050,"LZXX-FT2","Male"
"LB23-LJ1",43635070052,"LZXX-FT2","Male"
"LB23-LJ1",43635070053,"KLXB-KTC","Female"
"LZBY-TS8",43635070054,"LDMN-PWB","Male"
"LZBY-TS8",43635070055,"2NBQ-FP2","Female"
"LTFG-ZR8",43635070056,"GDFJ-TC8","Male"
"LTFG-ZR8",43635070057,"G2XB-KHW","Female"
"99HN-W8M",43635070058,"MQ6Y-DJR","Male"
"99HN-W8M",43635070059,"LHR1-9SN","Female"
"9CXC-B7Y",43635070060,"L1WS-BMM","Male"
"9CXC-B7Y",43635070061,"9Z8D-P68","Female"
"LZBY-TS8",43635070062,"LDMN-PWB","Male"
"LZBY-TS8",43635070063,"2NBQ-FP2","Female"
"MWGX-168",43635070064,"GGFD-6H3","Male"
"MWGX-168",43635070065,"GGFD-P7X","Female"
"MJ37-R9G",43635070066,"GK1Z-HQ4","Male"
"MJ37-R9G",43635070067,"GNHW-3S7","Female"
"LB23-C6T",43635070068,"L8YY-5HK","Male"
"LB23-C6T",43635070069,"GX26-56G","Female"
"MJ37-R9G",43635070070,"GK1Z-HQ4","Male"
"MJ37-R9G",43635070071,"GNHW-3S7","Female"
"KLFS-HYR",43635070336,"GFSC-Z5Y","Male"
"KLFS-HYR",43635070337,"GGPY-69P","Female"
"GDZ5-Y72",43635070338,"LZXX-FT2","Male"
"GDZ5-Y72",43635070339,"GNN8-QJH","Female"
"LTZY-FHB",43635070464,"9HM8-L3N","Male"
"LTZY-FHB",43635070465,"L6KK-PSH","Female"
"GSV1-FZ8",43635070492,"G3Q7-DS6","Male"
"GSV1-FZ8",43635070493,"G4P9-R2R","Female"
"LDJH-YZ4",43635070494,"LDSH-9W5","Male"
"LDJH-YZ4",43635070495,"LVNP-BKR","Female"
"G77W-6XT",43635070496,"GZRV-FL3","Male"
"G77W-6XT",43635070497,"GWSY-WHY","Female"
"LT3P-8D6",43635070500,"GG92-32P","Male"
"LT3P-8D6",43635070501,"GG4M-2R7","Female"
"G8L3-3JL",43635070502,"GVXP-S4R","Male"
"G8L3-3JL",43635070503,"LVDF-9DW","Female"
"GXJ4-GCL",43635070512,"GXJ4-L4J","Male"
"GXJ4-GCL",43635070513,"GDFR-844","Female"
"LHTD-S8D",43635070516,"GM8X-FP2","Male"
"LHTD-S8D",43635070517,"GKDB-2ZZ","Female"
"GKZ8-6BC",43635070520,"LVGM-SL4","Male"
"GKZ8-6BC",43635070521,"LVGM-S5F","Female"
"L1HS-2GN",43635070528,"GC49-9T8","Male"
"L1HS-2GN",43635070529,"GQ9S-8GW","Female"
"GC4H-GK5",43635070530,"LBQV-GTP","Male"
"GC4H-GK5",43635070531,"LBQV-RS8","Female"
"GK9D-JLG",43635070532,"G6MM-GGF","Male"
"GK9D-JLG",43635070533,"GDVN-245","Female"
"G61Z-YSS",43635070544,"LL43-FM6","Male"
"G61Z-YSS",43635070545,"LYXC-MKN","Female"
"GV1N-B39",43635070546,"LBK7-GCT","Male"
"GV1N-B39",43635070547,"GKZC-64B","Female"
"GK7R-JCJ",43635070552,"GKDC-2JF","Male"
"LDSV-RG8",43635070554,"LDSH-S6J","Male"
"LDSV-RG8",43635070555,"KND9-P91","Female"
"GVM9-C8M",43635070560,"GG2N-8QY","Male"
"GVM9-C8M",43635070561,"GG2N-29M","Female"
"LDW2-RVK",43635070564,"LYDW-KW7","Male"
"LDW2-RVK",43635070565,"LY67-3N8","Female"
"LDW2-RVB",43635070566,"LR1T-XQ7","Male"
"LDW2-RVB",43635070567,"GZXX-B8X","Female"
"MBGG-7NP",43635070568,"LZ9M-HWG","Male"
"MBGG-7NP",43635070569,"9M85-YGM","Female"
"LD9R-SHL",43635070570,"21JJ-KNR","Male"
"LD9R-SHL",43635070571,"GZL8-6WN","Female"
"M1VS-25N",43635070572,"LDSS-KJ6","Male"
"M1VS-25N",43635070573,"L28D-TJH","Female"
"LDSS-KHY",43635070574,"LYCY-PN6","Male"
"LDSS-KHY",43635070575,"LDSS-KKV","Female"
"LBH8-WL8",43635070576,"GJT2-6F7","Male"
"LBH8-WL8",43635070577,"GDYY-6T1","Female"
"L1P1-VNH",43635070578,"GJ11-F7T","Male"
"L1P1-VNH",43635070579,"9CXH-ZZ9","Female"
"GH4L-WDX",43635070580,"GH8M-JR2","Male"
"GH4L-WDX",43635070581,"GDY6-RGJ","Female"
"GZL8-FGB",43635070582,"G8R1-HG3","Male"
"GZL8-FGB",43635070583,"GKZZ-P14","Female"
"LDMK-PYT",43635070584,"LJBQ-8YG","Male"
"LDMK-PYT",43635070585,"GQ6R-HJR","Female"
"L1WB-GXK",43635070586,"MH8P-93W","Male"
"L1WB-GXK",43635070587,"LYJF-343","Female"
"2Z98-QKN",43635070588,"GGD3-D92","Male"
"2Z98-QKN",43635070589,"GX56-KLT","Female"
"GDCF-ZCT",43635070590,"G94Q-8SY","Male"
"GDCF-ZCT",43635070591,"G6RT-9MK","Female"
"G247-VY3",43635070701,"GNQJ-BMV","Female"
"G247-JCS",43635070702,"L8YY-G2B","Male"
"G247-JCS",43635070703,"93BR-9XQ","Female"
"GDRQ-XFT",43635070976,"KPS9-T9J","Male"
"GDRQ-XFT",43635070977,"GLD1-YVV","Female"
"LH64-2W6",43635070978,"GZ8K-DJH","Male"
"LH64-2W6",43635070979,"GZ8K-D76","Female"
"GKZC-4GL",43635070980,"GJWS-LC5","Male"
"GKZC-4GL",43635070981,"GDBR-VD6","Female"
"GZ8K-661",43635070982,"GJWS-DS9","Male"
"GZ8K-661",43635070983,"LK5G-C1Q","Female"
"GKZC-4GL",43635070988,"GJWS-LC5","Male"
"GKZC-4GL",43635070989,"GDBR-VD6","Female"
"GZ8K-661",43635070990,"GJWS-DS9","Male"
"GZ8K-661",43635070991,"LK5G-C1Q","Female"
"GQ74-9XM",43635071008,"GC8W-B42","Male"
"GQ74-9XM",43635071009,"LBX3-Z36","Female"
"LKST-72T",43635071010,"GMGT-NHG","Male"
"LKST-72T",43635071011,"G636-QS1","Female"
"GMDK-TGC",43635071016,"GMDK-LQP","Male"
"GVB1-XCC",43635071040,"G79Q-N5X","Male"
"GVB1-XCC",43635071041,"L2J7-KLK","Female"
"G3WN-BKZ",43635071042,"GS8N-HT4","Male"
"G3WN-BKZ",43635071043,"G6MD-7HR","Female"
"LJBQ-8YG",43635071088,"GKZ8-J6R","Male"
"LJBQ-8YG",43635071089,"GN43-646","Female"
"GQ6R-HJR",43635071090,"G87Y-PJS","Male"
"GQ6R-HJR",43635071091,"G87Y-1F5","Female"
"MH8P-93W",43635071092,"L8WB-M2R","Male"
"MH8P-93W",43635071093,"LYVQ-999","Female"
"LYJF-343",43635071094,"LRSZ-ZLB","Male"
"LYJF-343",43635071095,"G2LQ-65J","Female"
"KPS9-T92",43635071104,"G9NY-5J5","Male"
"KPS9-T92",43635071105,"G43G-12L","Female"
"GHNJ-DS2",43635071106,"GHNV-SPT","Male"
"GHNJ-DS2",43635071107,"GNHN-MZ2","Female"
"LYVH-94H",43635071108,"GS8V-LKQ","Male"
"LYVH-94H",43635071109,"LYV4-BM1","Female"
"GDXS-C9N",43635071118,"LDSQ-N44","Male"
"GDXS-C9N",43635071119,"GL5N-65L","Female"
"GDX7-B94",43635071120,"G6YF-QZH","Male"
"GDX7-B94",43635071121,"GVLR-7NT","Female"
"L2TV-SHN",43635071122,"LK5N-YZN","Male"
"L2TV-SHN",43635071123,"LK5N-YFM","Female"
"GQFV-6RC",43635071125,"GCWF-2FQ","Female"
"GGBB-QZB",43635071130,"G78P-MCP","Male"
"G74R-RDJ",43635071132,"9H7D-VJ7","Male"
"G74R-RDJ",43635071133,"9H7D-VJD","Female"
"GGBB-QZB",43635071134,"G78P-MCP","Male"
"GDX7-B94",43635071152,"G6YF-QZH","Male"
"GDX7-B94",43635071153,"GVLR-7NT","Female"
"L2TV-SHN",43635071154,"LK5N-YZN","Male"
"L2TV-SHN",43635071155,"LK5N-YFM","Female"
"GQFV-6RC",43635071157,"GCWF-2FQ","Female"
"GGBB-QZB",43635071162,"G78P-MCP","Male"
"G74R-RDJ",43635071164,"9H7D-VJ7","Male"
"G74R-RDJ",43635071165,"9H7D-VJD","Female"
"GGBB-QZB",43635071166,"G78P-MCP","Male"
"M6YB-X4X",43635071304,"GH55-3KJ","Male"
"M6YB-X4X",43635071305,"GKZH-GL4","Female"
"GZRK-8NP",43635071306,"L5VK-7N8","Male"
"GZRK-8NP",43635071307,"9QG9-DXL","Female"
"GCCM-Y7C",43635071308,"GVBK-51Q","Male"
"GCCM-Y7C",43635071309,"GDX7-DF5","Female"
"LZLQ-664",43635071488,"9S9W-MPL","Male"
"LZLQ-664",43635071489,"KFX1-BZD","Female"
"LVC4-WD4",43635071504,"L8Y4-JC6","Male"
"LVC4-WD4",43635071505,"L15Q-W1S","Female"
"GWFP-B5X",43635071506,"GXZK-NLW","Male"
"G79Q-N5X",43635071520,"G9RT-WCH","Male"
"G79Q-N5X",43635071521,"GVRY-L25","Female"
"L2J7-KLK",43635071522,"G83F-JD2","Male"
"L2J7-KLK",43635071523,"GVP7-21B","Female"
