"fid","ascendancy","parent","gender"
"L18P-6ZG",43633732043,"L18F-8KW","Female"
"LDW2-RVK",43633732044,"LYDW-KW7","Male"
"LDW2-RVK",43633732045,"LY67-3N8","Female"
"LDW2-RVB",43633732046,"LR1T-XQ7","Male"
"LDW2-RVB",43633732047,"GZXX-B8X","Female"
"LVTD-MDD",43633732048,"GX7C-LRS","Male"
"LVTD-MDD",43633732049,"GN1M-ZZK","Female"
"GKYX-DNQ",43633732050,"LB2S-1BB","Male"
"GKYX-DNQ",43633732051,"LTG4-ZZ5","Female"
"28YJ-Z4N",43633732056,"9HTX-2CD","Male"
"28YJ-Z4N",43633732057,"G39Q-HBK","Female"
"GGGT-9MX",43633732058,"MXVC-BK8","Male"
"GQ1S-8Z6",43633732064,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633732065,"GGHM-SHT","Female"
"GL5F-2BT",43633732066,"GLHT-H9Z","Male"
"G9G8-ZCS",43633732072,"L8YB-MKM","Male"
"G9G8-ZCS",43633732073,"G6CS-B1Q","Female"
"GX7W-7JP",43633732078,"G32Q-P7M","Male"
"GX7W-7JP",43633732079,"GZ8W-RPD","Female"
"LCP2-CGK",43633732080,"G8R1-427","Male"
"LCP2-CGK",43633732081,"G2LB-21B","Female"
"L2YT-FJZ",43633732082,"L2MN-44Y","Male"
"L2YT-FJZ",43633732083,"GJ7Z-TH9","Female"
"GV94-MVW",43633732086,"GV9W-GHB","Male"
"GV94-MVW",43633732087,"GV94-SRP","Female"
"LDSK-V77",43633732096,"L8RR-S6X","Male"
"LDSK-V77",43633732097,"L8RR-S6J","Female"
"LDSQ-F68",43633732098,"9CCG-XPQ","Male"
"LDSQ-F68",43633732099,"GFQJ-6W3","Female"
"LB27-YWT",43633732100,"GH7M-QSF","Male"
"LB27-YWT",43633732101,"LYTM-8KB","Female"
"GWZB-NNM",43633732102,"L8YY-PH5","Male"
"GWZB-NNM",43633732103,"KFX1-BZD","Female"
"9HTX-2CD",43633732104,"9HRG-JDL","Male"
"9HTX-2CD",43633732105,"LDH1-G9D","Female"
"G39Q-HBK",43633732106,"KX2S-NWF","Male"
"G39Q-HBK",43633732107,"L7GV-KKS","Female"
"LZGK-GZB",43633732108,"LZ8D-9DK","Male"
"LZGK-GZB",43633732109,"GK9J-9XB","Female"
"MXKR-J9R",43633732110,"9QZD-J5R","Male"
"MXKR-J9R",43633732111,"L18P-6ZG","Female"
"K8M3-FZQ",43633732112,"GFR1-8PR","Male"
"K8M3-FZQ",43633732113,"GFR1-JPJ","Female"
"MBPN-4DK",43633732116,"GFR1-8PR","Male"
"MBPN-4DK",43633732117,"GFR1-JPJ","Female"
"9H9K-FVG",43633732118,"LZ9M-HWG","Male"
"9H9K-FVG",43633732119,"9M85-YGM","Female"
"L8RK-RPS",43633732120,"GM2P-GSQ","Male"
"L8RK-RPS",43633732121,"L1PP-NHR","Female"
"LJG8-9LJ",43633732122,"LYDQ-TG6","Male"
"LJG8-9LJ",43633732123,"9HM8-2GK","Female"
"LYNF-SFN",43633732124,"GJQD-V62","Male"
"LYNF-SFN",43633732125,"G3CD-LLK","Female"
"GJQD-6SP",43633732126,"GKZ8-84G","Male"
"GJQD-6SP",43633732127,"G4Z4-XVP","Female"
"LDH1-MVP",43633732128,"9HPW-D5B","Male"
"LDH1-MVP",43633732129,"LDCM-8F4","Female"
"LD9Y-6D1",43633732132,"LZ46-LHN","Male"
"LD9Y-6D1",43633732133,"LD91-9V4","Female"
"L1Y1-VBB",43633732134,"GST3-QGQ","Male"
"L1Y1-VBB",43633732135,"GXQH-6WQ","Female"
"LBQG-D74",43633732136,"GL3X-BJK","Male"
"LBQG-D74",43633732137,"GL3X-5GJ","Female"
"LV4Y-YSJ",43633732140,"GFDZ-7RM","Male"
"LV4Y-YSJ",43633732141,"GX4R-MR6","Female"
"GVMX-HXT",43633732142,"LDQG-BTM","Male"
"GVMX-HXT",43633732143,"LX3P-W6Q","Female"
"LD9R-RYR",43633732144,"LCRR-KM2","Male"
"LD9R-RYR",43633732145,"LDW5-JN2","Female"
"M15L-V4Q",43633732146,"LD9Y-C7T","Male"
"M15L-V4Q",43633732147,"LD9Y-CW9","Female"
"L133-HLP",43633732148,"94T6-749","Male"
"L133-HLP",43633732149,"GLLC-968","Female"
"KH8N-T92",43633732150,"L1DW-Q5N","Male"
"KH8N-T92",43633732151,"2781-6PP","Female"
"9Z8P-WSC",43633732152,"GLZ5-7C1","Male"
"9Z8P-WSC",43633732153,"GLZ5-QPY","Female"
"9HPQ-N9H",43633732156,"LCRR-KM2","Male"
"9HPQ-N9H",43633732157,"LDW5-JN2","Female"
"GGL9-529",43633732158,"9CCG-XPQ","Male"
"GGL9-529",43633732159,"GGLS-N6L","Female"
"GSXR-ZTK",43633732160,"GQSM-6LG","Male"
"GSXR-ZTK",43633732161,"G9CZ-RB1","Female"
"L1B9-5FC",43633732162,"L8RK-RPS","Male"
"L1B9-5FC",43633732163,"LJG8-9LJ","Female"
"GGJ6-9GS",43633732164,"GGN2-4S4","Male"
"GGJ6-9GS",43633732165,"GGJD-5JJ","Female"
"G21Z-QQG",43633732168,"G21C-YGX","Male"
"G21Z-QQG",43633732169,"G8WB-J6L","Female"
"GZ2N-HCQ",43633732170,"G8WL-T7Q","Male"
"GZ2N-HCQ",43633732171,"GDSY-Z6B","Female"
"99PT-X33",43633732172,"G21J-37H","Male"
"99PT-X33",43633732173,"G21J-G8S","Female"
"GG2T-QKL",43633732176,"GG2T-MRH","Male"
"GL5J-9W9",43633732184,"L66M-KM1","Male"
"GL5J-9W9",43633732185,"L6D1-F1H","Female"
"GL5F-THJ",43633732186,"GL5F-THV","Male"
"GL5F-THJ",43633732187,"GLY3-XLV","Female"
"9CCY-TQK",43633732188,"GG5P-1YL","Male"
"G2QY-L2K",43633732192,"9Q3R-HVQ","Male"
"G2QY-L2K",43633732193,"LRS9-SFM","Female"
"GQ5D-3LK",43633732194,"GX3B-JJT","Male"
"GQ5D-3LK",43633732195,"GGBP-XNR","Female"
"L114-LXR",43633732196,"GGNK-5MP","Male"
"L114-LXR",43633732197,"GGNK-1FB","Female"
"99Y7-7KS",43633732198,"G9GW-G76","Male"
"99Y7-7KS",43633732199,"G3Q6-FGX","Female"
"99Y7-729",43633732200,"G4FK-Q44","Male"
"99Y7-729",43633732201,"L1VW-YR8","Female"
"M1TV-S13",43633732202,"GDQ8-DKP","Male"
"M1TV-S13",43633732203,"G6R6-R2X","Female"
"G72P-PF4",43633732204,"G921-VLQ","Male"
"G72P-PF4",43633732205,"GV5Q-TH3","Female"
"LDSQ-XRK",43633732212,"LDSK-V77","Male"
"LDSQ-XRK",43633732213,"LDSQ-F68","Female"
"LCFL-9DP",43633732214,"LB27-YWT","Male"
"LCFL-9DP",43633732215,"GWZB-NNM","Female"
"G32Q-P7M",43633732216,"G2L1-91V","Male"
"G32Q-P7M",43633732217,"G2H4-X2P","Female"
"GZ8W-RPD",43633732218,"GN4N-97Q","Male"
"GZ8W-RPD",43633732219,"GN4F-6CW","Female"
"G2LB-B34",43633732220,"G41T-F5J","Male"
"G2LB-B34",43633732221,"G2L1-VYC","Female"
"LZRT-363",43633732222,"GXRJ-5ZS","Male"
"LZRT-363",43633732223,"GXRV-MGW","Female"
"LDH1-MVP",43633732224,"9HPW-D5B","Male"
"LDH1-MVP",43633732225,"LDCM-8F4","Female"
"LD9Y-6D1",43633732228,"LZ46-LHN","Male"
"LD9Y-6D1",43633732229,"LD91-9V4","Female"
"L1Y1-VBB",43633732230,"GST3-QGQ","Male"
"L1Y1-VBB",43633732231,"GXQH-6WQ","Female"
"L8RK-RPS",43633732232,"GM2P-GSQ","Male"
"L8RK-RPS",43633732233,"L1PP-NHR","Female"
"LJG8-9LJ",43633732234,"LYDQ-TG6","Male"
"LJG8-9LJ",43633732235,"9HM8-2GK","Female"
"LYNF-SFN",43633732236,"GJQD-V62","Male"
"LYNF-SFN",43633732237,"G3CD-LLK","Female"
"GJQD-6SP",43633732238,"GKZ8-84G","Male"
"GJQD-6SP",43633732239,"G4Z4-XVP","Female"
"G4ZX-J8J",43633732256,"L8RK-LJH","Male"
"G4ZX-J8J",43633732257,"GCSJ-N8J","Female"
"G96Y-DRB",43633732258,"G8X8-Y5Y","Male"
"G96Y-DRB",43633732259,"GH85-Y42","Female"
"9ZH7-GMD",43633732304,"G7RV-VBP","Male"
"9ZH7-GMD",43633732305,"GL9M-YXL","Female"
"G7ZN-5DF",43633732308,"GLJW-CJ4","Male"
"G2TZ-96Y",43633732312,"GLZJ-1J2","Male"
"L1DD-JMP",43633732316,"GG5W-TJ1","Male"
"L1DD-JMP",43633732317,"GG54-SDF","Female"
"9WY9-HRJ",43633732318,"LZ19-924","Male"
"9Z4Y-476",43633732320,"LD9R-5PH","Male"
"9Z4Y-476",43633732321,"LZM1-YM9","Female"
"G396-J2Q",43633732322,"GSJL-SH8","Male"
"G396-J2Q",43633732323,"G8V9-RRF","Female"
"LD9R-5PH",43633732328,"L187-NYR","Male"
"LD9R-5PH",43633732329,"9WQY-MZT","Female"
"GSJL-SH8",43633732332,"G2L1-F2P","Male"
"GSJL-SH8",43633732333,"GH7C-CVR","Female"
"G8V9-RRF",43633732334,"G8DJ-NMC","Male"
"G8V9-RRF",43633732335,"GG64-9ZY","Female"
"GVYJ-ZZJ",43633732352,"GLPP-BF3","Male"
"GVYJ-ZZJ",43633732353,"L6KC-J2Y","Female"
"L198-LRM",43633732356,"LDPX-VWT","Male"
"L198-LRM",43633732357,"GMXZ-2CC","Female"
"LCFL-9DP",43633732358,"LB27-YWT","Male"
"LCFL-9DP",43633732359,"GWZB-NNM","Female"
"9QZD-J5R",43633732360,"L1DW-Q5N","Male"
"9QZD-J5R",43633732361,"2781-6PP","Female"
"L18P-6ZG",43633732362,"G36D-72Y","Male"
"L18P-6ZG",43633732363,"L18F-8KW","Female"
"LDW2-RVK",43633732364,"LYDW-KW7","Male"
"LDW2-RVK",43633732365,"LY67-3N8","Female"
"LDW2-RVB",43633732366,"LR1T-XQ7","Male"
"LDW2-RVB",43633732367,"GZXX-B8X","Female"
"LVTD-MDD",43633732368,"GX7C-LRS","Male"
"LVTD-MDD",43633732369,"GN1M-ZZK","Female"
"GKYX-DNQ",43633732370,"LB2S-1BB","Male"
"GKYX-DNQ",43633732371,"LTG4-ZZ5","Female"
"28YJ-Z4N",43633732376,"9HTX-2CD","Male"
"28YJ-Z4N",43633732377,"G39Q-HBK","Female"
"GGGT-9MX",43633732378,"MXVC-BK8","Male"
"GQ1S-8Z6",43633732384,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633732385,"GGHM-SHT","Female"
"GL5F-2BT",43633732386,"GLHT-H9Z","Male"
"G9G8-ZCS",43633732392,"L8YB-MKM","Male"
"G9G8-ZCS",43633732393,"G6CS-B1Q","Female"
"GX7W-7JP",43633732398,"G32Q-P7M","Male"
"GX7W-7JP",43633732399,"GZ8W-RPD","Female"
"LCP2-CGK",43633732400,"G8R1-427","Male"
"LCP2-CGK",43633732401,"G2LB-21B","Female"
"L2YT-FJZ",43633732402,"L2MN-44Y","Male"
"L2YT-FJZ",43633732403,"GJ7Z-TH9","Female"
"GV94-MVW",43633732406,"GV9W-GHB","Male"
"GV94-MVW",43633732407,"GV94-SRP","Female"
"9HTX-2CD",43633732416,"9HRG-JDL","Male"
"9HTX-2CD",43633732417,"LDH1-G9D","Female"
"G39Q-HBK",43633732418,"KX2S-NWF","Male"
"G39Q-HBK",43633732419,"L7GV-KKS","Female"
"LZGK-GZB",43633732420,"LZ8D-9DK","Male"
"LZGK-GZB",43633732421,"GK9J-9XB","Female"
"MXKR-J9R",43633732422,"9QZD-J5R","Male"
"MXKR-J9R",43633732423,"L18P-6ZG","Female"
"GG5W-TJ1",43633732424,"GGB9-4CK","Male"
"GG5W-TJ1",43633732425,"9MTF-W16","Female"
"LZ19-924",43633732428,"LZF6-M94","Male"
"LZ19-924",43633732429,"GWW8-LWR","Female"
"LD95-VVH",43633732432,"LD97-4RG","Male"
"LD95-VVH",43633732433,"LDSS-BYY","Female"
"99SD-Z4Q",43633732434,"L8RR-S6X","Male"
"99SD-Z4Q",43633732435,"L8RR-S6J","Female"
"MBGG-7NP",43633732436,"LZ9M-HWG","Male"
"MBGG-7NP",43633732437,"9M85-YGM","Female"
"LD9R-SHL",43633732438,"21JJ-KNR","Male"
"LD9R-SHL",43633732439,"GZL8-6WN","Female"
"LD9R-RYR",43633732440,"LCRR-KM2","Male"
"LD9R-RYR",43633732441,"LDW5-JN2","Female"
"M15L-V4Q",43633732442,"LD9Y-C7T","Male"
"M15L-V4Q",43633732443,"LD9Y-CW9","Female"
"L133-HLP",43633732444,"94T6-749","Male"
"L133-HLP",43633732445,"GLLC-968","Female"
"KH8N-T92",43633732446,"L1DW-Q5N","Male"
"KH8N-T92",43633732447,"2781-6PP","Female"
"9HYQ-M4G",43633732448,"G7XJ-1LY","Male"
"9HYQ-M4G",43633732449,"GL2J-F24","Female"
"GJGW-QM6",43633732450,"GGL4-859","Male"
"GJGW-QM6",43633732451,"GGL4-6DG","Female"
"LZ19-924",43633732452,"LZF6-M94","Male"
"LZ19-924",43633732453,"GWW8-LWR","Female"
"GL5F-YH1",43633732454,"GGHH-9CK","Male"
"GL5F-YH1",43633732455,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633732464,"938W-39J","Male"
"LHPZ-9WQ",43633732465,"9W89-MK6","Female"
"LCT8-QVQ",43633732466,"LYXW-BQK","Male"
"L8BY-3VJ",43633732472,"L8YY-PP2","Male"
"L8BY-3VJ",43633732473,"LT5Z-556","Female"
"94BP-X4Z",43633732474,"LBGF-H83","Male"
"94BP-X4Z",43633732475,"LZ56-WY6","Female"
"L8YY-5HK",43633732476,"9CXC-B7Y","Male"
"L8YY-5HK",43633732477,"LZBY-TS8","Female"
"L8WB-D2Z",43633732478,"GK9Q-S8F","Male"
"L8WB-D2Z",43633732479,"GK85-LHZ","Female"
"LD9Y-C7T",43633732480,"9SJP-9TN","Male"
"LD9Y-C7T",43633732481,"LVDV-KPT","Female"
"LD9Y-CW9",43633732482,"LZDH-NFR","Male"
"LD9Y-CW9",43633732483,"LD9C-ZGZ","Female"
"9CXC-BT8",43633732484,"GMSP-9XR","Male"
"9CXC-BT8",43633732485,"KLXB-6QR","Female"
"L8MP-T1Y",43633732486,"LBBB-4XS","Male"
"L8MP-T1Y",43633732487,"LDHS-6S3","Female"
"LDSK-V77",43633732488,"L8RR-S6X","Male"
"LDSK-V77",43633732489,"L8RR-S6J","Female"
"LDSQ-F68",43633732490,"9CCG-XPQ","Male"
"LDSQ-F68",43633732491,"GFQJ-6W3","Female"
"LB27-YWT",43633732492,"GH7M-QSF","Male"
"LB27-YWT",43633732493,"LYTM-8KB","Female"
"GWZB-NNM",43633732494,"L8YY-PH5","Male"
"GWZB-NNM",43633732495,"KFX1-BZD","Female"
"LD9R-RYR",43633732496,"LCRR-KM2","Male"
"LD9R-RYR",43633732497,"LDW5-JN2","Female"
"M15L-V4Q",43633732498,"LD9Y-C7T","Male"
"M15L-V4Q",43633732499,"LD9Y-CW9","Female"
"L133-HLP",43633732500,"94T6-749","Male"
"L133-HLP",43633732501,"GLLC-968","Female"
"KH8N-T92",43633732502,"L1DW-Q5N","Male"
"KH8N-T92",43633732503,"2781-6PP","Female"
"9QZD-J5R",43633732504,"L1DW-Q5N","Male"
"9QZD-J5R",43633732505,"2781-6PP","Female"
"L18P-6ZG",43633732506,"G36D-72Y","Male"
"L18P-6ZG",43633732507,"L18F-8KW","Female"
"LDW2-RVK",43633732508,"LYDW-KW7","Male"
"LDW2-RVK",43633732509,"LY67-3N8","Female"
"LDW2-RVB",43633732510,"LR1T-XQ7","Male"
"LDW2-RVB",43633732511,"GZXX-B8X","Female"
"KH8N-T92",43633732514,"L1DW-Q5N","Male"
"KH8N-T92",43633732515,"2781-6PP","Female"
"GXQJ-YPP",43633732516,"LH5D-1C9","Male"
"GXQJ-YPP",43633732517,"GSZ4-QYK","Female"
"G21Z-QQG",43633732520,"G21C-YGX","Male"
"G21Z-QQG",43633732521,"G8WB-J6L","Female"
"GZ2N-HCQ",43633732522,"G8WL-T7Q","Male"
"GZ2N-HCQ",43633732523,"GDSY-Z6B","Female"
"99PT-X33",43633732524,"G21J-37H","Male"
"99PT-X33",43633732525,"G21J-G8S","Female"
"G2TZ-96Y",43633732528,"GLZJ-1J2","Male"
"L1DD-JMP",43633732532,"GG5W-TJ1","Male"
"L1DD-JMP",43633732533,"GG54-SDF","Female"
"9WY9-HRJ",43633732534,"LZ19-924","Male"
"LD9R-RCZ",43633732536,"GGT6-NYC","Male"
"LD9R-RCZ",43633732537,"GGTD-5CG","Female"
"MBWQ-SF3",43633732538,"LH3J-XVF","Male"
"MBWQ-SF3",43633732539,"KN3T-TR3","Female"
"L1R3-QH7",43633732540,"LD9R-5PH","Male"
"L1R3-QH7",43633732541,"LZM1-YM9","Female"
"M33Z-FHV",43633732542,"GGQ2-T6Y","Male"
"M33Z-FHV",43633732543,"GGQ2-FDK","Female"
"GSDC-Y9X",43633732544,"GSDZ-QFR","Male"
"GSDC-Y9X",43633732545,"GSDC-B3G","Female"
"LKTX-BFQ",43633732548,"LBZ2-Z7G","Male"
"LKTX-BFQ",43633732549,"LBZ2-46V","Female"
"G7F6-NTQ",43633732552,"GDT6-5JL","Male"
"G6J7-Y68",43633732560,"GZBR-N3R","Male"
"G6J7-Y68",43633732561,"GX1P-TL9","Female"
"LDSK-NZJ",43633732564,"9CXC-BT8","Male"
"LDSK-NZJ",43633732565,"L8MP-T1Y","Female"
"LDSH-S2T",43633732566,"LDSH-S6J","Male"
"LDSH-S2T",43633732567,"KND9-P91","Female"
"LDFZ-8Q1",43633732568,"GJ9M-PR2","Male"
"LDFZ-8Q1",43633732569,"GL14-857","Female"
"LHPZ-VGH",43633732570,"LZLG-V3F","Male"
"LHPZ-VGH",43633732571,"LH6K-2BP","Female"
"GJJ7-FWF",43633732594,"9HV7-X4B","Male"
"GJJ7-FWF",43633732595,"LV4C-98Q","Female"
"GJF5-LJ3",43633732600,"GF3M-XXB","Male"
"GJF5-LJ3",43633732601,"GH1Y-3RT","Female"
"GJFR-STB",43633732604,"GZD8-15M","Male"
"GJFR-STB",43633732605,"GHRM-TZS","Female"
"LBLV-9Q3",43633732606,"9C4M-CRM","Male"
"LBLV-9Q3",43633732607,"GVLV-PTS","Female"
"LDSS-26H",43633732608,"9W7P-G88","Male"
"LDSS-26H",43633732609,"GLB2-PPV","Female"
"L6SC-CJF",43633732610,"LZVG-MCV","Male"
"L6SC-CJF",43633732611,"LQR5-6N2","Female"
"LZLQ-664",43633732612,"9S9W-MPL","Male"
"LZLQ-664",43633732613,"KFX1-BZD","Female"
"94HZ-CG3",43633732616,"L4Y9-TXB","Male"
"94HZ-CG3",43633732617,"GSX5-T31","Female"
"LDSS-BYY",43633732618,"99PY-ZDF","Male"
"LDSS-BYY",43633732619,"LD97-C7T","Female"
"L8RR-S6X",43633732620,"LYCT-Y9Q","Male"
"L8RR-S6X",43633732621,"L142-WBW","Female"
"L8RR-S6J",43633732622,"K6WN-292","Male"
"L8RR-S6J",43633732623,"2NBQ-VZ5","Female"
"GXD6-NBC",43633732640,"LT83-YRW","Male"
"GXD6-NBC",43633732641,"GCSF-88Q","Female"
"G23C-HT1",43633732648,"29H4-2Y1","Male"
"G23C-HT1",43633732649,"GKZ8-Q9M","Female"
"93LP-LVJ",43633732652,"9S8N-BNB","Male"
"93LP-LVJ",43633732653,"GG6X-7XK","Female"
"LBSF-ZFR",43633732654,"KZSM-RXV","Male"
"LBSF-ZFR",43633732655,"LD9R-RBH","Female"
"LCVR-TFD",43633732656,"GVNC-TFT","Male"
"LCVR-TFD",43633732657,"GNFT-19B","Female"
"9Z4P-BQB",43633732658,"LZLQ-664","Male"
"9Z4P-BQB",43633732659,"GK2Y-MJB","Female"
"LDW2-41W",43633732660,"94HZ-CG3","Male"
"LDW2-41W",43633732661,"LDSS-BYY","Female"
"G4NJ-GVF",43633732662,"L8RR-S6X","Male"
"G4NJ-GVF",43633732663,"L8RR-S6J","Female"
"LD97-CH9",43633732664,"99PY-ZDF","Male"
"LD97-CH9",43633732665,"LD97-C7T","Female"
"KH4Q-2SB",43633732666,"LL43-FM6","Male"
"KH4Q-2SB",43633732667,"9CMJ-R5M","Female"
"94YF-JDG",43633732668,"L15Q-4BH","Male"
"94YF-JDG",43633732669,"LT36-BWL","Female"
"G8WY-6L8",43633732670,"21JJ-KNR","Male"
"G8WY-6L8",43633732671,"GZL8-6WN","Female"
"GG3J-2F1",43633732672,"LZZ9-DZP","Male"
"GG3J-2F1",43633732673,"LYXN-DBC","Female"
"LDSV-PC1",43633732674,"LDSV-RVD","Male"
"LDSV-PC1",43633732675,"LDSV-RG8","Female"
"2Z98-QKN",43633732676,"GGD3-D92","Male"
"2Z98-QKN",43633732677,"GX56-KLT","Female"
"GDCF-ZCT",43633732678,"G94Q-8SY","Male"
"GDCF-ZCT",43633732679,"G6RT-9MK","Female"
"GJ4X-C6N",43633732684,"GJS6-D9X","Male"
"GJ4X-C6N",43633732685,"GXJ2-33R","Female"
"G4QS-TSJ",43633732686,"LYSZ-BQC","Male"
"G4QS-TSJ",43633732687,"LH5K-WZX","Female"
"L1WM-ZH9",43633732688,"G36W-N8P","Male"
"L1WM-ZH9",43633732689,"9CXH-ZZ9","Female"
"GJS6-D9X",43633732696,"9QSZ-MDV","Male"
"GJS6-D9X",43633732697,"GGP3-D89","Female"
"GXJ2-33R",43633732698,"LDSH-9W5","Male"
"GXJ2-33R",43633732699,"LVNP-BKR","Female"
"G2S2-7FF",43633732700,"K6M3-JL9","Male"
"G2S2-7FF",43633732701,"GDKR-87L","Female"
"GGP3-D89",43633732706,"LYDW-KW7","Male"
"GGP3-D89",43633732707,"LY67-3N8","Female"
"LDSH-9W5",43633732708,"GX7F-1V3","Male"
"LDSH-9W5",43633732709,"L179-W5T","Female"
"LVNP-BKR",43633732710,"L8WB-M2R","Male"
"LVNP-BKR",43633732711,"LYVQ-999","Female"
"GZRT-XD2",43633732712,"L2TG-G9L","Male"
"GZRT-XD2",43633732713,"9QQJ-672","Female"
"GN3B-CF7",43633732720,"G2CH-MSB","Male"
"GNXV-337",43633732722,"GNXV-7QG","Male"
"GNXV-337",43633732723,"GNXV-WLR","Female"
"94YF-JDG",43633732724,"L15Q-4BH","Male"
"94YF-JDG",43633732725,"LT36-BWL","Female"
"G8WY-6L8",43633732726,"21JJ-KNR","Male"
"G8WY-6L8",43633732727,"GZL8-6WN","Female"
"GVM9-C8M",43633732736,"GG2N-8QY","Male"
"GVM9-C8M",43633732737,"GG2N-29M","Female"
"LDW2-RVK",43633732740,"LYDW-KW7","Male"
"LDW2-RVK",43633732741,"LY67-3N8","Female"
"LDW2-RVB",43633732742,"LR1T-XQ7","Male"
"LDW2-RVB",43633732743,"GZXX-B8X","Female"
"MBGG-7NP",43633732744,"LZ9M-HWG","Male"
"MBGG-7NP",43633732745,"9M85-YGM","Female"
"LD9R-SHL",43633732746,"21JJ-KNR","Male"
"LD9R-SHL",43633732747,"GZL8-6WN","Female"
"M1VS-25N",43633732748,"LDSS-KJ6","Male"
"M1VS-25N",43633732749,"L28D-TJH","Female"
"LDSS-KHY",43633732750,"LYCY-PN6","Male"
"LDSS-KHY",43633732751,"LDSS-KKV","Female"
"LBH8-WL8",43633732752,"GJT2-6F7","Male"
"LBH8-WL8",43633732753,"GDYY-6T1","Female"
"L1P1-VNH",43633732754,"GJ11-F7T","Male"
"L1P1-VNH",43633732755,"9CXH-ZZ9","Female"
"GH4L-WDX",43633732756,"GH8M-JR2","Male"
"GH4L-WDX",43633732757,"GDY6-RGJ","Female"
"GZL8-FGB",43633732758,"G8R1-HG3","Male"
"GZL8-FGB",43633732759,"GKZZ-P14","Female"
"LDMK-PYT",43633732760,"LJBQ-8YG","Male"
"LDMK-PYT",43633732761,"GQ6R-HJR","Female"
"L1WB-GXK",43633732762,"MH8P-93W","Male"
"L1WB-GXK",43633732763,"LYJF-343","Female"
"2Z98-QKN",43633732764,"GGD3-D92","Male"
"2Z98-QKN",43633732765,"GX56-KLT","Female"
"GDCF-ZCT",43633732766,"G94Q-8SY","Male"
"GDCF-ZCT",43633732767,"G6RT-9MK","Female"
"GJVC-FKB",43633732769,"G28P-JW9","Female"
"GJVC-FKB",43633732768,"G28P-T64","Male"
"LDW2-7WW",43633732784,"LD9Y-C7T","Male"
"LDW2-7WW",43633732785,"LD9Y-CW9","Female"
"LH7S-12Y",43633732786,"9CXC-BT8","Male"
"LH7S-12Y",43633732787,"L8MP-T1Y","Female"
"LDSQ-XRK",43633732788,"LDSK-V77","Male"
"LDSQ-XRK",43633732789,"LDSQ-F68","Female"
"LCFL-9DP",43633732790,"LB27-YWT","Male"
"LCFL-9DP",43633732791,"GWZB-NNM","Female"
"GKFY-TJ4",43633732800,"LJBQ-8YG","Male"
"GKFY-TJ4",43633732801,"GQ6R-HJR","Female"
"GJD4-KVX",43633732808,"GK7R-JCJ","Male"
"GJD4-KVX",43633732809,"LDSV-RG8","Female"
"GFR1-8PR",43633732864,"GX72-QWG","Male"
"GFR1-8PR",43633732865,"GGN2-9K8","Female"
"GFR1-8PR",43633732872,"GX72-QWG","Male"
"GFR1-8PR",43633732873,"GGN2-9K8","Female"
"LZ9M-HWG",43633732876,"LZPK-P7H","Male"
"LZ9M-HWG",43633732877,"GN4S-LXY","Female"
"9M85-YGM",43633732878,"L8YY-PH5","Male"
"9M85-YGM",43633732879,"KFX1-BZD","Female"
"GVNC-TFT",43633732880,"GPMT-SSM","Male"
"GVNC-TFT",43633732881,"GJKV-D8G","Female"
"GNFT-19B",43633732882,"GP9F-DL9","Male"
"GNFT-19B",43633732883,"GP9N-HK8","Female"
"LZLQ-664",43633732884,"9S9W-MPL","Male"
"LZLQ-664",43633732885,"KFX1-BZD","Female"
"94HZ-CG3",43633732888,"L4Y9-TXB","Male"
"94HZ-CG3",43633732889,"GSX5-T31","Female"
"LDSS-BYY",43633732890,"99PY-ZDF","Male"
"LDSS-BYY",43633732891,"LD97-C7T","Female"
"L8RR-S6X",43633732892,"LYCT-Y9Q","Male"
"L8RR-S6X",43633732893,"L142-WBW","Female"
"L8RR-S6J",43633732894,"K6WN-292","Male"
"L8RR-S6J",43633732895,"2NBQ-VZ5","Female"
"LD95-VVH",43633732896,"LD97-4RG","Male"
"LD95-VVH",43633732897,"LDSS-BYY","Female"
"99SD-Z4Q",43633732898,"L8RR-S6X","Male"
"99SD-Z4Q",43633732899,"L8RR-S6J","Female"
"MBGG-7NP",43633732900,"LZ9M-HWG","Male"
"MBGG-7NP",43633732901,"9M85-YGM","Female"
"LD9R-SHL",43633732902,"21JJ-KNR","Male"
"LD9R-SHL",43633732903,"GZL8-6WN","Female"
"LD9R-RYR",43633732904,"LCRR-KM2","Male"
"LD9R-RYR",43633732905,"LDW5-JN2","Female"
"M15L-V4Q",43633732906,"LD9Y-C7T","Male"
"M15L-V4Q",43633732907,"LD9Y-CW9","Female"
"L133-HLP",43633732908,"94T6-749","Male"
"L133-HLP",43633732909,"GLLC-968","Female"
"KH8N-T92",43633732910,"L1DW-Q5N","Male"
"KH8N-T92",43633732911,"2781-6PP","Female"
"99PY-ZDF",43633732912,"GSXG-5MK","Male"
"99PY-ZDF",43633732913,"GH7C-CVR","Female"
"LL43-FM6",43633732916,"G79Q-N5X","Male"
"LL43-FM6",43633732917,"L2J7-KLK","Female"
"9CMJ-R5M",43633732918,"GNSW-BNK","Male"
"9CMJ-R5M",43633732919,"GJG4-L81","Female"
"L15Q-4BH",43633732920,"LDMK-R8Z","Male"
"L15Q-4BH",43633732921,"GS6Z-RB1","Female"
