"fid","ascendancy","parent","gender"
"9HYQ-M4G",28639525472,"G7XJ-1LY","Male"
"9HYQ-M4G",28639525473,"GL2J-F24","Female"
"GJGW-QM6",28639525474,"GGL4-859","Male"
"GJGW-QM6",28639525475,"GGL4-6DG","Female"
"LZ19-924",28639525476,"LZF6-M94","Male"
"LZ19-924",28639525477,"GWW8-LWR","Female"
"GL5F-YH1",28639525478,"GGHH-9CK","Male"
"GL5F-YH1",28639525479,"GGHH-4HZ","Female"
"LTFG-ZR8",28639525488,"GDFJ-TC8","Male"
"LTFG-ZR8",28639525489,"G2XB-KHW","Female"
"99HN-W8M",28639525490,"MQ6Y-DJR","Male"
"99HN-W8M",28639525491,"LHR1-9SN","Female"
"G6B1-LGM",28639525632,"G6B1-RJ4","Male"
"G6B1-LGM",28639525633,"G6LB-1ZJ","Female"
"934P-X69",28639525648,"949K-5Q2","Male"
"LDSS-8WS",28639525656,"L7LT-X1D","Male"
"9ZCG-R7L",28639525658,"KZPV-BQM","Male"
"9ZCG-R7L",28639525659,"GG81-W5D","Female"
"LRHH-9JN",28639525660,"M1VS-25N","Male"
"LRHH-9JN",28639525661,"LDSS-KHY","Female"
"LZGK-6BD",28639525662,"LZGQ-LJX","Male"
"LZGK-6BD",28639525663,"GG5V-KXG","Female"
"L619-MQH",28639525672,"934P-X69","Male"
"L619-MQH",28639525673,"GLVM-QFF","Female"
"LDSS-ZMW",28639525676,"LDSS-8WS","Male"
"LDSS-ZMW",28639525677,"9ZCG-R7L","Female"
"LDSS-ZMD",28639525678,"LRHH-9JN","Male"
"LDSS-ZMD",28639525679,"LZGK-6BD","Female"
"GDLQ-MX5",28639525680,"G69B-SSH","Male"
"GDLQ-MX5",28639525681,"GZYQ-4J1","Female"
"LY72-MRC",28639525682,"LJ2H-W3S","Male"
"LY72-MRC",28639525683,"LZ2S-DKM","Female"
"L8T9-YR8",28639525686,"GXDM-3H9","Male"
"L8T9-YR8",28639525687,"LBHG-TXR","Female"
"99Y7-MCD",28639525696,"KN8N-WHW","Male"
"99Y7-MCD",28639525697,"9SYL-S5H","Female"
"LBKM-9MP",28639525698,"G67W-G57","Male"
"LBKM-9MP",28639525699,"MZHC-RBM","Female"
"L1QG-G8M",28639525700,"LDFZ-8Q1","Male"
"L1QG-G8M",28639525701,"LHPZ-VGH","Female"
"LDW5-66P",28639525704,"LD9R-RB7","Male"
"LDW5-66P",28639525705,"LDSS-6H5","Female"
"LDW5-623",28639525706,"LDMT-HMZ","Male"
"LDW5-623",28639525707,"LD91-ST3","Female"
"KCXK-S69",28639525708,"L8MB-ZMK","Male"
"KCXK-S69",28639525709,"MB1Q-ZWW","Female"
"GJR2-7VD",28639525710,"LDMT-W6R","Male"
"GJR2-7VD",28639525711,"LT83-H6M","Female"
"MKKN-R3H",28639525712,"GG5Y-858","Male"
"9Q6D-L88",28639525714,"GKPX-TG7","Male"
"9Q6D-L88",28639525715,"GN4Z-XZP","Female"
"K417-PHT",28639525716,"LTTZ-YL8","Male"
"K417-PHT",28639525717,"LYSG-SY9","Female"
"9S3D-N8F",28639525718,"9C32-7PC","Male"
"9S3D-N8F",28639525719,"M5YG-GGX","Female"
"GN9S-PHK",28639525744,"GWKF-XY9","Male"
"GN9S-PHK",28639525745,"GWKF-FBF","Female"
"9HV8-NJK",28639525748,"9HV8-NVS","Male"
"9HV8-NJK",28639525749,"L2TT-6C2","Female"
"G6Y8-CVK",28639525752,"G6Y5-V53","Male"
"L8MP-TBP",28639525756,"GQPW-7XG","Male"
"L8MP-TBP",28639525757,"G6G8-S9J","Female"
"9H17-VTZ",28639525768,"LZGQ-LJX","Male"
"9H17-VTZ",28639525769,"KDQH-DJG","Female"
"LY57-55F",28639525770,"GL9R-YL9","Male"
"LY57-55F",28639525771,"LDHQ-P5F","Female"
"KJ5F-4ZR",28639525776,"LZS9-ZC2","Male"
"KJ5F-4ZR",28639525777,"LZ61-F76","Female"
"LDMG-1HD",28639525778,"KZPV-BQM","Male"
"LDMG-1HD",28639525779,"MP6J-D9N","Female"
"GJW6-BQP",28639525780,"GGT9-98G","Male"
"GJW6-BQP",28639525781,"GGTM-B2D","Female"
"LBH1-CN5",28639525824,"9ZZ1-5Z1","Male"
"LBH1-CN5",28639525825,"G91P-199","Female"
"9S8D-D66",28639525828,"GXRR-LZX","Male"
"GSHP-SHH",28639525832,"LT3M-GVB","Male"
"GSHP-SHH",28639525833,"GMNR-6FT","Female"
"M5YG-KD2",28639525836,"MVPP-6V1","Male"
"M5YG-KD2",28639525837,"9H6R-RX2","Female"
"9H8X-KY4",28639525838,"9CJ7-MYH","Male"
"9H8X-KY4",28639525839,"KZ5G-H74","Female"
"M9L6-6YN",28639525856,"K84R-TMS","Male"
"M9L6-6YN",28639525857,"GGGW-RYH","Female"
"2MYM-NS1",28639525858,"LTF2-JTC","Male"
"2MYM-NS1",28639525859,"LKNM-HR3","Female"
"GD4S-KVF",28639525860,"L1QD-DXV","Male"
"GD4S-KVF",28639525861,"LD9P-M8N","Female"
"LH86-HY5",28639525864,"KNDD-84D","Male"
"LH86-HY5",28639525865,"GQQX-89B","Female"
"GZRV-4MX",28639525866,"LR6N-PQP","Male"
"GZRV-4MX",28639525867,"LDSS-RGB","Female"
"GN38-YJ6",28639525870,"LYRG-K5J","Male"
"GN38-YJ6",28639525871,"LBLP-PPD","Female"
"G29L-DN9",28639525872,"GQRQ-LYV","Male"
"G29L-DN9",28639525873,"G6TY-2YB","Female"
"G9WK-ZB3",28639525896,"L1SL-2HR","Male"
"GHS6-1TP",28639525898,"LZF6-M94","Male"
"GHS6-1TP",28639525899,"L5TT-LG3","Female"
"L1Q3-L7Z",28639525900,"2RBY-DVZ","Male"
"L1Q3-L7Z",28639525901,"2R66-L8L","Female"
"KNW5-CM9",28639525904,"LVMF-2YH","Male"
"KNW5-CM9",28639525905,"GH4Y-2HC","Female"
"LCRM-5HJ",28639525906,"LCQX-XJS","Male"
"LCRM-5HJ",28639525907,"L78P-85J","Female"
"LHW9-VZ4",28639525908,"L1MT-HC1","Male"
"LHW9-VZ4",28639525909,"GVGZ-DCK","Female"
"KNQ6-9ZF",28639526085,"GGM3-KZW","Female"
"LDS9-GTK",28639526088,"9HTX-2CD","Male"
"LDS9-GTK",28639526089,"G39Q-HBK","Female"
"GMN3-7TX",28639526090,"L7LR-RWX","Male"
"GMN3-7TX",28639526091,"GKGZ-365","Female"
"LT83-QKS",28639526104,"GZ2L-M6L","Male"
"LT83-QKS",28639526105,"LBTR-BTW","Female"
"GDG2-NJC",28639526106,"G6RN-4Y7","Male"
"GDG2-NJC",28639526107,"GFPT-S5P","Female"
"G9M5-FF1",28639526108,"LY9D-2F8","Male"
"G9M5-FF1",28639526109,"L28D-TJH","Female"
"GN9F-M6Q",28639526110,"GJTS-3TP","Male"
"GN9F-M6Q",28639526111,"GN15-LRT","Female"
"LZS9-ZC2",28639526208,"9HYQ-M4G","Male"
"LZS9-ZC2",28639526209,"GJGW-QM6","Female"
"LZ61-F76",28639526210,"LZ19-924","Male"
"LZ61-F76",28639526211,"GL5F-YH1","Female"
"KZPV-BQM",28639526212,"L8RR-4KG","Male"
"KZPV-BQM",28639526213,"99QT-MCB","Female"
"GGTM-B2D",28639526218,"G792-Y4T","Male"
"GGTM-B2D",28639526219,"GK5F-4LY","Female"
"9HYQ-M4G",28639526272,"G7XJ-1LY","Male"
"9HYQ-M4G",28639526273,"GL2J-F24","Female"
"GJGW-QM6",28639526274,"GGL4-859","Male"
"GJGW-QM6",28639526275,"GGL4-6DG","Female"
"LZ19-924",28639526276,"LZF6-M94","Male"
"LZ19-924",28639526277,"GWW8-LWR","Female"
"GL5F-YH1",28639526278,"GGHH-9CK","Male"
"GL5F-YH1",28639526279,"GGHH-4HZ","Female"
"LHPZ-9WQ",28639526288,"938W-39J","Male"
"LHPZ-9WQ",28639526289,"9W89-MK6","Female"
"LCT8-QVQ",28639526290,"LYXW-BQK","Male"
"L8BY-3VJ",28639526296,"L8YY-PP2","Male"
"L8BY-3VJ",28639526297,"LT5Z-556","Female"
"94BP-X4Z",28639526298,"LBGF-H83","Male"
"94BP-X4Z",28639526299,"LZ56-WY6","Female"
"L8YY-5HK",28639526300,"9CXC-B7Y","Male"
"L8YY-5HK",28639526301,"LZBY-TS8","Female"
"L8WB-D2Z",28639526302,"GK9Q-S8F","Male"
"L8WB-D2Z",28639526303,"GK85-LHZ","Female"
"L8RR-4KG",28639526312,"L8WY-72D","Male"
"L8RR-4KG",28639526313,"GZBB-BMJ","Female"
"99QT-MCB",28639526314,"LDSS-KBB","Male"
"99QT-MCB",28639526315,"GLZ3-DZS","Female"
"LDSS-KJ6",28639526320,"LDSS-288","Male"
"LDSS-KJ6",28639526321,"G6PK-MQW","Female"
"L28D-TJH",28639526322,"9WMP-NNQ","Male"
"L28D-TJH",28639526323,"945D-J9Y","Female"
"LYCY-PN6",28639526324,"LDSS-26H","Male"
"LYCY-PN6",28639526325,"L6SC-CJF","Female"
"LDSS-KKV",28639526326,"LZLQ-664","Male"
"LDSS-KKV",28639526327,"GK2Y-MJB","Female"
"KDQW-JTJ",28639526328,"9HTX-2CD","Male"
"KDQW-JTJ",28639526329,"G39Q-HBK","Female"
"LDS9-GGV",28639526330,"LZGK-GZB","Male"
"LDS9-GGV",28639526331,"MXKR-J9R","Female"
"LVMF-2JP",28639526336,"GLBB-B7J","Male"
"LVMF-2JP",28639526337,"GKY2-HZS","Female"
"LDSS-D1D",28639526340,"GMWX-WW1","Male"
"LD9R-RYR",28639526368,"LCRR-KM2","Male"
"LD9R-RYR",28639526369,"LDW5-JN2","Female"
"M15L-V4Q",28639526370,"LD9Y-C7T","Male"
"M15L-V4Q",28639526371,"LD9Y-CW9","Female"
"L133-HLP",28639526372,"94T6-749","Male"
"L133-HLP",28639526373,"GLLC-968","Female"
"KH8N-T92",28639526374,"L1DW-Q5N","Male"
"KH8N-T92",28639526375,"2781-6PP","Female"
"L8BY-3VJ",28639526376,"L8YY-PP2","Male"
"L8BY-3VJ",28639526377,"LT5Z-556","Female"
"94BP-X4Z",28639526378,"LBGF-H83","Male"
"94BP-X4Z",28639526379,"LZ56-WY6","Female"
"L8YY-5HK",28639526380,"9CXC-B7Y","Male"
"L8YY-5HK",28639526381,"LZBY-TS8","Female"
"L8WB-D2Z",28639526382,"GK9Q-S8F","Male"
"L8WB-D2Z",28639526383,"GK85-LHZ","Female"
"L8YY-PD5",28639526384,"L8YY-PZ9","Male"
"L8YY-PD5",28639526385,"9H65-XXK","Female"
"MBV2-T1M",28639526386,"GVD8-XBR","Male"
"MBV2-T1M",28639526387,"GVD8-NJ7","Female"
"GKZZ-K49",28639526388,"GGZQ-BP3","Male"
"GKZZ-K49",28639526389,"GHNF-BYC","Female"
"GL6R-9XP",28639526390,"GG38-D9W","Male"
"GL6R-9XP",28639526391,"GN8V-37D","Female"
"KJP2-TBR",28639526392,"LZLG-V3F","Male"
"KJP2-TBR",28639526393,"LH6K-2BP","Female"
"GFN3-DQ5",28639526394,"GJYM-TGG","Male"
"GFN3-DQ5",28639526395,"LBPM-PVV","Female"
"GQ59-8LX",28639526396,"GQMM-WCR","Male"
"GQ59-8LX",28639526397,"G29Z-H7W","Female"
"GSCJ-Z9D",28639526398,"LYS6-FRB","Male"
"GSCJ-Z9D",28639526399,"L1JY-KRP","Female"
"KZW1-FM6",28639526400,"K6SY-4TP","Male"
"GKBP-PCS",28639526416,"GKB5-QNV","Male"
"MTDX-9RL",28639526420,"2Z31-42G","Male"
"MTDX-9RL",28639526421,"GXHR-TN1","Female"
"MKK9-C8B",28639526423,"G6XL-PCL","Female"
"GX2C-ZLS",28639526424,"LZLB-PJY","Male"
"GX2C-ZLS",28639526425,"GGS2-M6R","Female"
"LRSD-3X2",28639526428,"KG7N-78T","Male"
"LRSD-3X2",28639526429,"GG81-X1J","Female"
"KLXB-633",28639526430,"G9WK-ZB3","Male"
"KLXB-633",28639526431,"GHS6-1TP","Female"
"GGWK-CH2",28639526432,"GGWK-PPB","Male"
"GGWK-CH2",28639526433,"GG49-LN7","Female"
"G7LK-VGP",28639526436,"G7LK-P3T","Male"
"G7LK-VGP",28639526437,"GW87-X5M","Female"
"GGWK-CH2",28639526528,"GGWK-PPB","Male"
"GGWK-CH2",28639526529,"GG49-LN7","Female"
"G7LK-VGP",28639526532,"G7LK-P3T","Male"
"G7LK-VGP",28639526533,"GW87-X5M","Female"
"G8R4-ZBJ",28639526560,"GH1Y-JYY","Male"
"KFYT-G84",28639526568,"KFFD-W9R","Male"
"KFYT-G84",28639526569,"G6CX-Z3P","Female"
"LDSS-LKR",28639526570,"LDSS-LB3","Male"
"LDSS-LKR",28639526571,"L5JM-54G","Female"
"LDMT-HMZ",28639526572,"L8BY-3VJ","Male"
"LDMT-HMZ",28639526573,"94BP-X4Z","Female"
"LD91-ST3",28639526574,"L8YY-5HK","Male"
"LD91-ST3",28639526575,"L8WB-D2Z","Female"
"KFPX-KY8",28639526576,"LD3S-HB7","Male"
"KFPX-KY8",28639526577,"LTYC-DNP","Female"
"LZX2-BDJ",28639526578,"LVMH-1XQ","Male"
"LZX2-BDJ",28639526579,"9CCJ-FTY","Female"
"GZ68-X5M",28639526582,"K2NJ-ZYG","Male"
"GZ68-X5M",28639526583,"LCR2-MQ6","Female"
"GLMN-FFB",28639526580,"9CCY-2J4","Male"
"GLMN-FFB",28639526581,"G21Y-C9F","Female"
"LCRB-Q2R",28639526584,"GKWS-5M9","Male"
"LCRB-Q2R",28639526585,"LH7S-12N","Female"
"G865-DJ7",28639526586,"LR9B-N7S","Male"
"G865-DJ7",28639526587,"GKGQ-77R","Female"
"LZS9-ZC2",28639526592,"9HYQ-M4G","Male"
"LZS9-ZC2",28639526593,"GJGW-QM6","Female"
"LZ61-F76",28639526594,"LZ19-924","Male"
"LZ61-F76",28639526595,"GL5F-YH1","Female"
"GGWK-PPB",28639526656,"GGW2-C6R","Male"
"GGWK-PPB",28639526657,"GG4S-L5P","Female"
"G7LK-P3T",28639526664,"G7LK-4WM","Male"
"G7LK-P3T",28639526665,"GW4S-SJK","Female"
"GH1Y-JYY",28639526720,"LR3T-3QV","Male"
"GH1Y-JYY",28639526721,"LY8X-J9P","Female"
"KFFD-W9R",28639526736,"G2XB-VJQ","Male"
"KFFD-W9R",28639526737,"GHSV-NM4","Female"
"LDSS-LB3",28639526740,"2RY4-9Z9","Male"
"LDSS-LB3",28639526741,"MNTJ-2LR","Female"
"L5JM-54G",28639526742,"GZ5R-Y9N","Male"
"L5JM-54G",28639526743,"GXDS-K6L","Female"
"L8BY-3VJ",28639526744,"L8YY-PP2","Male"
"L8BY-3VJ",28639526745,"LT5Z-556","Female"
"94BP-X4Z",28639526746,"LBGF-H83","Male"
"94BP-X4Z",28639526747,"LZ56-WY6","Female"
"L8YY-5HK",28639526748,"9CXC-B7Y","Male"
"L8YY-5HK",28639526749,"LZBY-TS8","Female"
"L8WB-D2Z",28639526750,"GK9Q-S8F","Male"
"L8WB-D2Z",28639526751,"GK85-LHZ","Female"
"LD3S-HB7",28639526752,"LZN5-Q53","Male"
"LD3S-HB7",28639526753,"G2XB-DKZ","Female"
"LTYC-DNP",28639526754,"LZ19-924","Male"
"LTYC-DNP",28639526755,"GL5F-YH1","Female"
"LVMH-1XQ",28639526756,"LKDQ-9H8","Male"
"LVMH-1XQ",28639526757,"27P5-QDR","Female"
"9CCJ-FTY",28639526758,"G9JM-FD8","Male"
"9CCJ-FTY",28639526759,"L6ZX-V42","Female"
"K2NJ-ZYG",28639526764,"KF5H-44Z","Male"
"K2NJ-ZYG",28639526765,"9CW5-VNG","Female"
"9CCY-2J4",28639526760,"LFTZ-KSX","Male"
"9CCY-2J4",28639526761,"LD29-51J","Female"
"G21Y-C9F",28639526762,"LTFG-ZR8","Male"
"G21Y-C9F",28639526763,"99HN-W8M","Female"
"LR9B-N7S",28639526772,"LRSM-TWG","Male"
"9HYQ-M4G",28639526784,"G7XJ-1LY","Male"
"9HYQ-M4G",28639526785,"GL2J-F24","Female"
"GJGW-QM6",28639526786,"GGL4-859","Male"
"GJGW-QM6",28639526787,"GGL4-6DG","Female"
"LZ19-924",28639526788,"LZF6-M94","Male"
"LZ19-924",28639526789,"GWW8-LWR","Female"
"GL5F-YH1",28639526790,"GGHH-9CK","Male"
"GL5F-YH1",28639526791,"GGHH-4HZ","Female"
"GV4P-VY5",28639526992,"LCCZ-SSV","Male"
"GV4P-VY5",28639526993,"GSC5-SBV","Female"
"GGJD-JSR",28639526994,"G9FS-BL2","Male"
"GGJD-JSR",28639526995,"GGXP-5J3","Female"
"GZRK-SFB",28639526996,"GLZW-7GF","Male"
"GZRK-SFB",28639526997,"GVSG-X5N","Female"
"GVSP-WS2",28639526998,"G6T6-SZ3","Male"
"GVSP-WS2",28639526999,"GZB1-L61","Female"
"GX7C-LRS",28639527008,"9W7P-G88","Male"
"GX7C-LRS",28639527009,"GLB2-PPV","Female"
"GN1M-ZZK",28639527010,"GSWG-NZ1","Male"
"GN1M-ZZK",28639527011,"GZHK-WCQ","Female"
"LB2S-1BB",28639527012,"LY2R-7ZN","Male"
"LB2S-1BB",28639527013,"GN5Q-641","Female"
"9HTX-2CD",28639527024,"9HRG-JDL","Male"
"9HTX-2CD",28639527025,"LDH1-G9D","Female"
"G39Q-HBK",28639527026,"KX2S-NWF","Male"
"G39Q-HBK",28639527027,"L7GV-KKS","Female"
"M6CX-71W",28639527041,"LVD6-1DN","Female"
"MNGL-KK4",28639527044,"GGSH-C4B","Male"
"MNGL-KK4",28639527045,"L8BM-ZN2","Female"
"GQ6F-W6Y",28639527072,"GNVY-ZK7","Male"
"GQ6F-W6Y",28639527073,"G8FQ-C38","Female"
"G2N1-2HM",28639527074,"G6P9-41P","Male"
"G2N1-2HM",28639527075,"G2N1-V9H","Female"
"L7NG-DRP",28639527080,"9H5N-BFF","Male"
"L7NG-DRP",28639527081,"GKZ8-4FD","Female"
"LYTH-K3C",28639527082,"G6Q3-JX4","Male"
"LTT6-YJQ",28639527084,"GVBH-MTY","Male"
"LCRR-KM2",28639527104,"9H6Q-VVW","Male"
"LCRR-KM2",28639527105,"9HPT-832","Female"
"LDW5-JN2",28639527106,"9C72-WGJ","Male"
"LDW5-JN2",28639527107,"9CZV-2KJ","Female"
"LD9Y-C7T",28639527108,"9SJP-9TN","Male"
"LD9Y-C7T",28639527109,"LVDV-KPT","Female"
"LD9Y-CW9",28639527110,"LZDH-NFR","Male"
"LD9Y-CW9",28639527111,"LD9C-ZGZ","Female"
"94T6-749",28639527112,"GKZ8-PM1","Male"
"94T6-749",28639527113,"GMXZ-2CC","Female"
"GLLC-968",28639527114,"G8K3-VQ8","Male"
"GLLC-968",28639527115,"G9TH-6YX","Female"
"L1DW-Q5N",28639527116,"LY5W-N6P","Male"
"L1DW-Q5N",28639527117,"LHWS-BFW","Female"
"2781-6PP",28639527118,"GDB8-4V9","Male"
"2781-6PP",28639527119,"GVZM-RKC","Female"
"L8YY-PP2",28639527120,"LCN5-99B","Male"
"L8YY-PP2",28639527121,"LYNX-745","Female"
"LT5Z-556",28639527122,"GS83-FSL","Male"
"LT5Z-556",28639527123,"GL79-7R2","Female"
"LBGF-H83",28639527124,"LRQD-FS2","Male"
"LBGF-H83",28639527125,"L5VF-6MD","Female"
"LZ56-WY6",28639527126,"GJSD-GLT","Male"
"LZ56-WY6",28639527127,"GVMD-TBD","Female"
"9CXC-B7Y",28639527128,"L1WS-BMM","Male"
"9CXC-B7Y",28639527129,"9Z8D-P68","Female"
"LZBY-TS8",28639527130,"LDMN-PWB","Male"
"LZBY-TS8",28639527131,"2NBQ-FP2","Female"
"GK9Q-S8F",28639527132,"L81Y-9GD","Male"
"GK9Q-S8F",28639527133,"LB2S-PWM","Female"
"L8YY-PZ9",28639527136,"LBBB-4XS","Male"
"L8YY-PZ9",28639527137,"LDHS-6S3","Female"
"9H65-XXK",28639527138,"L8YY-PH5","Male"
"9H65-XXK",28639527139,"KFX1-BZD","Female"
"GVD8-NJ7",28639527142,"GPSX-XT1","Male"
"GVD8-NJ7",28639527143,"GPSX-KP8","Female"
"GGZQ-BP3",28639527144,"GZ44-VYR","Male"
"GGZQ-BP3",28639527145,"GKZ8-XPF","Female"
"GHNF-BYC",28639527146,"LTCX-SR2","Male"
"GHNF-BYC",28639527147,"GKZ8-XW3","Female"
"GN8V-37D",28639527150,"LB27-YWT","Male"
"GN8V-37D",28639527151,"GWZB-NNM","Female"
"LZLG-V3F",28639527152,"L7NG-DRP","Male"
"LZLG-V3F",28639527153,"LYTH-K3C","Female"
"LH6K-2BP",28639527154,"LTT6-YJQ","Male"
"LH6K-2BP",28639527155,"GV8X-JR1","Female"
"GJYM-TGG",28639527156,"29H4-2Y1","Male"
"GJYM-TGG",28639527157,"GKZ8-Q9M","Female"
"LBPM-PVV",28639527158,"G8W1-CJS","Male"
"LBPM-PVV",28639527159,"GKCC-J1G","Female"
"GQMM-WCR",28639527160,"GH7M-QSF","Male"
"GQMM-WCR",28639527161,"G4SP-ZYT","Female"
"L1JY-KRP",28639527166,"L1DW-Q5N","Male"
"L1JY-KRP",28639527167,"2781-6PP","Female"
"GNKW-WY8",28639527536,"GKCC-66Q","Male"
"GNKW-WY8",28639527537,"GKCC-NG3","Female"
"GKCC-2JM",28639527538,"GKCC-G4J","Male"
"GKCC-2JM",28639527539,"G3QJ-6P9","Female"
"GKCC-DDB",28639527540,"G8W1-CJS","Male"
"GKCC-DDB",28639527541,"GKCC-J1G","Female"
"KJP2-TBR",28639527544,"LZLG-V3F","Male"
"KJP2-TBR",28639527545,"LH6K-2BP","Female"
"GFN3-DQ5",28639527546,"GJYM-TGG","Male"
"GFN3-DQ5",28639527547,"LBPM-PVV","Female"
"GQ59-8LX",28639527548,"GQMM-WCR","Male"
"GQ59-8LX",28639527549,"G29Z-H7W","Female"
"GSCJ-Z9D",28639527550,"LYS6-FRB","Male"
"GSCJ-Z9D",28639527551,"L1JY-KRP","Female"
"LV3B-499",28639527816,"G8CR-5CX","Male"
"LV3B-499",28639527817,"GV45-JGN","Female"
"G7S4-LCN",28639527820,"G7NV-RRN","Male"
"G7S4-LCN",28639527821,"G4NN-L8S","Female"
"G7GF-CYH",28639528448,"L1VM-SGL","Male"
"G7GF-CYH",28639528449,"G69V-CFR","Female"
"GXRJ-3D5",28639528704,"GDV8-3SN","Male"
"GXRJ-3D5",28639528705,"GDV8-7J3","Female"
"G2LB-P5D",28639529008,"GNDR-792","Male"
"G2LB-P5D",28639529009,"GND5-16W","Female"
"GHLW-6RL",28639529016,"G6BV-5KD","Male"
"GHLW-6RL",28639529017,"G6BV-FB2","Female"
"9CHV-B26",28639529020,"GNSH-WMX","Male"
"9CHV-B26",28639529021,"G215-3C9","Female"
"LY9D-2F8",28639529024,"LCJD-VX6","Male"
"LY9D-2F8",28639529025,"LD9R-RKH","Female"
"L28D-TJH",28639529026,"9WMP-NNQ","Male"
"L28D-TJH",28639529027,"945D-J9Y","Female"
"GJTS-3TP",28639529028,"GZ8X-GV2","Male"
"GJTS-3TP",28639529029,"G6ZP-B73","Female"
"KDQW-JTJ",28639529032,"9HTX-2CD","Male"
"KDQW-JTJ",28639529033,"G39Q-HBK","Female"
"LDS9-GGV",28639529034,"LZGK-GZB","Male"
"LDS9-GGV",28639529035,"MXKR-J9R","Female"
"G7NH-CM4",28639529040,"G215-NYD","Male"
"G7NH-CM4",28639529041,"GG1F-HTT","Female"
"G28R-HGR",28639529204,"GSQS-5M7","Male"
"G28R-HGR",28639529205,"KT7K-PTJ","Female"
"9HYQ-M4G",28639529216,"G7XJ-1LY","Male"
"9HYQ-M4G",28639529217,"GL2J-F24","Female"
"GJGW-QM6",28639529218,"GGL4-859","Male"
"GJGW-QM6",28639529219,"GGL4-6DG","Female"
"LZ19-924",28639529220,"LZF6-M94","Male"
"LZ19-924",28639529221,"GWW8-LWR","Female"
"GL5F-YH1",28639529222,"GGHH-9CK","Male"
"GL5F-YH1",28639529223,"GGHH-4HZ","Female"
"LHPZ-9WQ",28639529232,"938W-39J","Male"
"LHPZ-9WQ",28639529233,"9W89-MK6","Female"
"LCT8-QVQ",28639529234,"LYXW-BQK","Male"
"L8BY-3VJ",28639529240,"L8YY-PP2","Male"
"L8BY-3VJ",28639529241,"LT5Z-556","Female"
"94BP-X4Z",28639529242,"LBGF-H83","Male"
"94BP-X4Z",28639529243,"LZ56-WY6","Female"
"L8YY-5HK",28639529244,"9CXC-B7Y","Male"
"L8YY-5HK",28639529245,"LZBY-TS8","Female"
"L8WB-D2Z",28639529246,"GK9Q-S8F","Male"
"L8WB-D2Z",28639529247,"GK85-LHZ","Female"
"L8RR-4KG",28639529256,"L8WY-72D","Male"
"L8RR-4KG",28639529257,"GZBB-BMJ","Female"
"99QT-MCB",28639529258,"LDSS-KBB","Male"
"99QT-MCB",28639529259,"GLZ3-DZS","Female"
"LDSS-KJ6",28639529264,"LDSS-288","Male"
"LDSS-KJ6",28639529265,"G6PK-MQW","Female"
"L28D-TJH",28639529266,"9WMP-NNQ","Male"
"L28D-TJH",28639529267,"945D-J9Y","Female"
"LYCY-PN6",28639529268,"LDSS-26H","Male"
"LYCY-PN6",28639529269,"L6SC-CJF","Female"
"LDSS-KKV",28639529270,"LZLQ-664","Male"
"LDSS-KKV",28639529271,"GK2Y-MJB","Female"
"KDQW-JTJ",28639529272,"9HTX-2CD","Male"
"KDQW-JTJ",28639529273,"G39Q-HBK","Female"
"LDS9-GGV",28639529274,"LZGK-GZB","Male"
"LDS9-GGV",28639529275,"MXKR-J9R","Female"
"LVMF-2JP",28639529280,"GLBB-B7J","Male"
"LVMF-2JP",28639529281,"GKY2-HZS","Female"
"LDSS-D1D",28639529284,"GMWX-WW1","Male"
"LD9R-RYR",28639529312,"LCRR-KM2","Male"
"LD9R-RYR",28639529313,"LDW5-JN2","Female"
"M15L-V4Q",28639529314,"LD9Y-C7T","Male"
"M15L-V4Q",28639529315,"LD9Y-CW9","Female"
"L133-HLP",28639529316,"94T6-749","Male"
"L133-HLP",28639529317,"GLLC-968","Female"
"KH8N-T92",28639529318,"L1DW-Q5N","Male"
"KH8N-T92",28639529319,"2781-6PP","Female"
"L8BY-3VJ",28639529320,"L8YY-PP2","Male"
"L8BY-3VJ",28639529321,"LT5Z-556","Female"
"94BP-X4Z",28639529322,"LBGF-H83","Male"
"94BP-X4Z",28639529323,"LZ56-WY6","Female"
"L8YY-5HK",28639529324,"9CXC-B7Y","Male"
"L8YY-5HK",28639529325,"LZBY-TS8","Female"
"L8WB-D2Z",28639529326,"GK9Q-S8F","Male"
"L8WB-D2Z",28639529327,"GK85-LHZ","Female"
"L8YY-PD5",28639529328,"L8YY-PZ9","Male"
"L8YY-PD5",28639529329,"9H65-XXK","Female"
"MBV2-T1M",28639529330,"GVD8-XBR","Male"
"MBV2-T1M",28639529331,"GVD8-NJ7","Female"
"GKZZ-K49",28639529332,"GGZQ-BP3","Male"
"GKZZ-K49",28639529333,"GHNF-BYC","Female"
"GL6R-9XP",28639529334,"GG38-D9W","Male"
"GL6R-9XP",28639529335,"GN8V-37D","Female"
"KJP2-TBR",28639529336,"LZLG-V3F","Male"
"KJP2-TBR",28639529337,"LH6K-2BP","Female"
"GFN3-DQ5",28639529338,"GJYM-TGG","Male"
"GFN3-DQ5",28639529339,"LBPM-PVV","Female"
"GQ59-8LX",28639529340,"GQMM-WCR","Male"
"GQ59-8LX",28639529341,"G29Z-H7W","Female"
"GSCJ-Z9D",28639529342,"LYS6-FRB","Male"
"GSCJ-Z9D",28639529343,"L1JY-KRP","Female"
"LDSK-NZJ",28639529504,"9CXC-BT8","Male"
"LDSK-NZJ",28639529505,"L8MP-T1Y","Female"
