"fid","ascendancy","parent","gender"
"GJR2-7VD",22641307630,"LDMT-W6R","Male"
"GJR2-7VD",22641307631,"LT83-H6M","Female"
"MKKN-R3H",22641307632,"GG5Y-858","Male"
"9Q6D-L88",22641307634,"GKPX-TG7","Male"
"9Q6D-L88",22641307635,"GN4Z-XZP","Female"
"K417-PHT",22641307636,"LTTZ-YL8","Male"
"K417-PHT",22641307637,"LYSG-SY9","Female"
"9S3D-N8F",22641307638,"9C32-7PC","Male"
"9S3D-N8F",22641307639,"M5YG-GGX","Female"
"GGWK-PPB",22641307648,"GGW2-C6R","Male"
"GGWK-PPB",22641307649,"GG4S-L5P","Female"
"G7LK-P3T",22641307656,"G7LK-4WM","Male"
"G7LK-P3T",22641307657,"GW4S-SJK","Female"
"9HYQ-M4G",22641307776,"G7XJ-1LY","Male"
"9HYQ-M4G",22641307777,"GL2J-F24","Female"
"GJGW-QM6",22641307778,"GGL4-859","Male"
"GJGW-QM6",22641307779,"GGL4-6DG","Female"
"LZ19-924",22641307780,"LZF6-M94","Male"
"LZ19-924",22641307781,"GWW8-LWR","Female"
"GL5F-YH1",22641307782,"GGHH-9CK","Male"
"GL5F-YH1",22641307783,"GGHH-4HZ","Female"
"KFK5-ZL5",22641307904,"9HTX-2CD","Male"
"KFK5-ZL5",22641307905,"L83J-4S6","Female"
"LBCC-DW3",22641307906,"G9P6-CHT","Male"
"LBCC-DW3",22641307907,"LVC7-ZZX","Female"
"9HYQ-M4G",22641308224,"G7XJ-1LY","Male"
"9HYQ-M4G",22641308225,"GL2J-F24","Female"
"GJGW-QM6",22641308226,"GGL4-859","Male"
"GJGW-QM6",22641308227,"GGL4-6DG","Female"
"LZ19-924",22641308228,"LZF6-M94","Male"
"LZ19-924",22641308229,"GWW8-LWR","Female"
"GL5F-YH1",22641308230,"GGHH-9CK","Male"
"GL5F-YH1",22641308231,"GGHH-4HZ","Female"
"9HYQ-M4G",22641308232,"G7XJ-1LY","Male"
"9HYQ-M4G",22641308233,"GL2J-F24","Female"
"GJGW-QM6",22641308234,"GGL4-859","Male"
"GJGW-QM6",22641308235,"GGL4-6DG","Female"
"LZ19-924",22641308236,"LZF6-M94","Male"
"LZ19-924",22641308237,"GWW8-LWR","Female"
"GL5F-YH1",22641308238,"GGHH-9CK","Male"
"GL5F-YH1",22641308239,"GGHH-4HZ","Female"
"LTFG-ZR8",22641308240,"GDFJ-TC8","Male"
"LTFG-ZR8",22641308241,"G2XB-KHW","Female"
"99HN-W8M",22641308242,"MQ6Y-DJR","Male"
"99HN-W8M",22641308243,"LHR1-9SN","Female"
"9HYQ-M4G",22641308256,"G7XJ-1LY","Male"
"9HYQ-M4G",22641308257,"GL2J-F24","Female"
"GJGW-QM6",22641308258,"GGL4-859","Male"
"GJGW-QM6",22641308259,"GGL4-6DG","Female"
"LZ19-924",22641308260,"LZF6-M94","Male"
"LZ19-924",22641308261,"GWW8-LWR","Female"
"GL5F-YH1",22641308262,"GGHH-9CK","Male"
"GL5F-YH1",22641308263,"GGHH-4HZ","Female"
"LTFG-ZR8",22641308272,"GDFJ-TC8","Male"
"LTFG-ZR8",22641308273,"G2XB-KHW","Female"
"99HN-W8M",22641308274,"MQ6Y-DJR","Male"
"99HN-W8M",22641308275,"LHR1-9SN","Female"
"G2M8-SMJ",22641308418,"G2ZM-KGP","Male"
"G9CY-V57",22641308424,"M471-D7G","Male"
"G9CY-V57",22641308425,"G6WK-YN3","Female"
"GJZG-72Y",22641308426,"GH9M-VQF","Male"
"GJZG-72Y",22641308427,"G8JF-2PY","Female"
"GGT6-NYC",22641308672,"GW2T-YH6","Male"
"GGT6-NYC",22641308673,"GX5P-L6M","Female"
"GGTD-5CG",22641308674,"GGTX-XJX","Male"
"GGTD-5CG",22641308675,"GGT6-1Q1","Female"
"LH3J-XVF",22641308676,"GGYS-TR5","Male"
"LH3J-XVF",22641308677,"GGYS-R4S","Female"
"LD9R-5PH",22641308680,"L187-NYR","Male"
"LD9R-5PH",22641308681,"9WQY-MZT","Female"
"GQ61-KWP",22641308688,"LD9P-Q15","Male"
"GQ61-KWP",22641308689,"GCXR-Q7Y","Female"
"G286-7NZ",22641308690,"GHG7-6YR","Male"
"G286-7NZ",22641308691,"G286-WNT","Female"
"G242-XCP",22641308692,"G8D1-62Y","Male"
"G242-XCP",22641308693,"G6TZ-Q2F","Female"
"LBV8-GDB",22641308696,"LY24-CX2","Male"
"LBV8-GDB",22641308697,"GL86-G5F","Female"
"LZS9-ZC2",22641308704,"9HYQ-M4G","Male"
"LZS9-ZC2",22641308705,"GJGW-QM6","Female"
"LZ61-F76",22641308706,"LZ19-924","Male"
"LZ61-F76",22641308707,"GL5F-YH1","Female"
"KZPV-BQM",22641308708,"L8RR-4KG","Male"
"KZPV-BQM",22641308709,"99QT-MCB","Female"
"GGTM-B2D",22641308714,"G792-Y4T","Male"
"GGTM-B2D",22641308715,"GK5F-4LY","Female"
"GJV1-2WG",22641309248,"G897-W73","Male"
"2BH6-ZWG",22641309250,"GMN5-65K","Male"
"2BH6-ZWG",22641309251,"GMNZ-MSP","Female"
"G897-W73",22641309312,"L18T-CFF","Male"
"K8D7-F5D",22641309440,"LZS9-ZC2","Male"
"K8D7-F5D",22641309441,"LZ61-F76","Female"
"LDZ2-8G7",22641309444,"KNXX-WBQ","Male"
"LDZ2-8G7",22641309445,"LDZ2-8LP","Female"
"LY6V-8G3",22641309446,"LDMT-HMZ","Male"
"LY6V-8G3",22641309447,"LD91-ST3","Female"
"L4S5-G86",22641309448,"GKBP-PCS","Male"
"L4S5-G86",22641309449,"GKB5-VTP","Female"
"9HYH-BLK",22641309450,"MTDX-9RL","Male"
"9HYH-BLK",22641309451,"MKK9-C8B","Female"
"GDG8-GMK",22641309452,"GX2C-ZLS","Male"
"GDG8-GMK",22641309453,"GX2C-W84","Female"
"GXT8-RQB",22641309454,"LRSD-3X2","Male"
"GXT8-RQB",22641309455,"KLXB-633","Female"
"LDSS-8LB",22641309504,"LVMF-2JP","Male"
"LDSS-8LB",22641309505,"GW2T-LDK","Female"
"G2RP-CG1",22641309506,"LDSS-D1D","Male"
"G2RP-CG1",22641309507,"GKZ8-SNZ","Female"
"LD9R-RB7",22641309520,"LD9R-RYR","Male"
"LD9R-RB7",22641309521,"M15L-V4Q","Female"
"LDSS-6H5",22641309522,"L133-HLP","Male"
"LDSS-6H5",22641309523,"KH8N-T92","Female"
"LDMT-HMZ",22641309524,"L8BY-3VJ","Male"
"LDMT-HMZ",22641309525,"94BP-X4Z","Female"
"LD91-ST3",22641309526,"L8YY-5HK","Male"
"LD91-ST3",22641309527,"L8WB-D2Z","Female"
"L8MB-ZMK",22641309528,"L8YY-PD5","Male"
"L8MB-ZMK",22641309529,"MBV2-T1M","Female"
"MB1Q-ZWW",22641309530,"GKZZ-K49","Male"
"MB1Q-ZWW",22641309531,"GL6R-9XP","Female"
"LDMT-W6R",22641309532,"KJP2-TBR","Male"
"LDMT-W6R",22641309533,"GFN3-DQ5","Female"
"LT83-H6M",22641309534,"GQ59-8LX","Male"
"LT83-H6M",22641309535,"GSCJ-Z9D","Female"
"GHT6-GVY",22641309568,"GHT6-BFP","Male"
"GHT6-GVY",22641309569,"GKPN-1MY","Female"
"GHT6-GVY",22641309584,"GHT6-BFP","Male"
"GHT6-GVY",22641309585,"GKPN-1MY","Female"
"GQRQ-LYV",22641309664,"GQRQ-G6B","Male"
"GQRQ-LYV",22641309665,"GGVR-2KC","Female"
"G6TY-2YB",22641309666,"GXCR-NTD","Male"
"G6TY-2YB",22641309667,"GXCR-22N","Female"
"L6NQ-1X6",22641309952,"GNXF-WG7","Male"
"L6NQ-1X6",22641309953,"GGQ4-41T","Female"
"GDX5-HMR",22641309954,"949D-P6W","Male"
"GDX5-HMR",22641309955,"GDY4-Z39","Female"
"KGSQ-35V",22641309968,"L1H5-9N6","Male"
"KGSQ-35V",22641309969,"G2LB-R53","Female"
"9ZHZ-89Q",22641309972,"9C3G-QBG","Male"
"9ZHZ-89Q",22641309973,"GKZQ-BG1","Female"
"G8L4-56J",22641309974,"L7T5-PSJ","Male"
"G8L4-56J",22641309975,"LHQP-B81","Female"
"L6NQ-1X6",22641309984,"GNXF-WG7","Male"
"L6NQ-1X6",22641309985,"GGQ4-41T","Female"
"GDX5-HMR",22641309986,"949D-P6W","Male"
"GDX5-HMR",22641309987,"GDY4-Z39","Female"
"KGSQ-35V",22641310000,"L1H5-9N6","Male"
"KGSQ-35V",22641310001,"G2LB-R53","Female"
"9ZHZ-89Q",22641310004,"9C3G-QBG","Male"
"9ZHZ-89Q",22641310005,"GKZQ-BG1","Female"
"G8L4-56J",22641310006,"L7T5-PSJ","Male"
"G8L4-56J",22641310007,"LHQP-B81","Female"
"9CS2-F59",22641310016,"G6Z2-MMC","Male"
"9CS2-F59",22641310017,"GLS4-HTS","Female"
"GGM8-4Z7",22641310018,"9C9Z-CSF","Male"
"GGM8-4Z7",22641310019,"KP7K-PV7","Female"
"9W46-QD7",22641310020,"KHKF-JPT","Male"
"9W46-QD7",22641310021,"LDMB-Q59","Female"
"LRBL-B6T",22641310022,"9C9Z-CSF","Male"
"LRBL-B6T",22641310023,"M7WR-8GF","Female"
"MYW1-TBC",22641310024,"G88P-GK4","Male"
"MYW1-TBC",22641310025,"G6JZ-G2D","Female"
"9CS2-F59",22641310028,"G6Z2-MMC","Male"
"9CS2-F59",22641310029,"GLS4-HTS","Female"
"GGM8-4Z7",22641310030,"9C9Z-CSF","Male"
"GGM8-4Z7",22641310031,"KP7K-PV7","Female"
"L6NQ-1X6",22641310080,"GNXF-WG7","Male"
"L6NQ-1X6",22641310081,"GGQ4-41T","Female"
"GDX5-HMR",22641310082,"949D-P6W","Male"
"GDX5-HMR",22641310083,"GDY4-Z39","Female"
"KGSQ-35V",22641310096,"L1H5-9N6","Male"
"KGSQ-35V",22641310097,"G2LB-R53","Female"
"9ZHZ-89Q",22641310100,"9C3G-QBG","Male"
"9ZHZ-89Q",22641310101,"GKZQ-BG1","Female"
"G8L4-56J",22641310102,"L7T5-PSJ","Male"
"G8L4-56J",22641310103,"LHQP-B81","Female"
"9CS2-F59",22641310144,"G6Z2-MMC","Male"
"9CS2-F59",22641310145,"GLS4-HTS","Female"
"GGM8-4Z7",22641310146,"9C9Z-CSF","Male"
"GGM8-4Z7",22641310147,"KP7K-PV7","Female"
"9W46-QD7",22641310148,"KHKF-JPT","Male"
"9W46-QD7",22641310149,"LDMB-Q59","Female"
"LRBL-B6T",22641310150,"9C9Z-CSF","Male"
"LRBL-B6T",22641310151,"M7WR-8GF","Female"
"MYW1-TBC",22641310152,"G88P-GK4","Male"
"MYW1-TBC",22641310153,"G6JZ-G2D","Female"
"9CS2-F59",22641310156,"G6Z2-MMC","Male"
"9CS2-F59",22641310157,"GLS4-HTS","Female"
"GGM8-4Z7",22641310158,"9C9Z-CSF","Male"
"GGM8-4Z7",22641310159,"KP7K-PV7","Female"
"GG5H-GF8",22641310752,"GGT8-6WK","Male"
"GG5H-GF8",22641310753,"GGT8-5G8","Female"
"GG7C-ZDW",22641310754,"L8MB-CRD","Male"
"GG7C-ZDW",22641310755,"LB5S-FN5","Female"
"GXPV-L5Z",22641310756,"GXKF-NFB","Male"
"GXPV-L5Z",22641310757,"GKW6-N11","Female"
"LT2S-JDD",22641310760,"GV8D-Y8F","Male"
"LT2S-JDD",22641310761,"GV8D-2HG","Female"
"LHVH-QN6",22641310762,"GGTS-W5F","Male"
"LHVH-QN6",22641310763,"L1MS-NFP","Female"
"GD98-WWP",22641310764,"GV2X-BD8","Male"
"GD98-WWP",22641310765,"GFCZ-G8P","Female"
"GC4C-31N",22641310766,"MH57-Q9B","Male"
"GC4C-31N",22641310767,"LR9M-HT8","Female"
"G9WK-ZB3",22641312264,"L1SL-2HR","Male"
"GHS6-1TP",22641312266,"LZF6-M94","Male"
"GHS6-1TP",22641312267,"L5TT-LG3","Female"
"L1Q3-L7Z",22641312268,"2RBY-DVZ","Male"
"L1Q3-L7Z",22641312269,"2R66-L8L","Female"
"KNW5-CM9",22641312272,"LVMF-2YH","Male"
"KNW5-CM9",22641312273,"GH4Y-2HC","Female"
"LCRM-5HJ",22641312274,"LCQX-XJS","Male"
"LCRM-5HJ",22641312275,"L78P-85J","Female"
"LHW9-VZ4",22641312276,"L1MT-HC1","Male"
"LHW9-VZ4",22641312277,"GVGZ-DCK","Female"
"KNQ6-9ZF",22641312453,"GGM3-KZW","Female"
"LDS9-GTK",22641312456,"9HTX-2CD","Male"
"LDS9-GTK",22641312457,"G39Q-HBK","Female"
"GMN3-7TX",22641312458,"L7LR-RWX","Male"
"GMN3-7TX",22641312459,"GKGZ-365","Female"
"LT83-QKS",22641312472,"GZ2L-M6L","Male"
"LT83-QKS",22641312473,"LBTR-BTW","Female"
"GDG2-NJC",22641312474,"G6RN-4Y7","Male"
"GDG2-NJC",22641312475,"GFPT-S5P","Female"
"G9M5-FF1",22641312476,"LY9D-2F8","Male"
"G9M5-FF1",22641312477,"L28D-TJH","Female"
"GN9F-M6Q",22641312478,"GJTS-3TP","Male"
"GN9F-M6Q",22641312479,"GN15-LRT","Female"
"GJP4-M8H",22641336320,"GJG6-FM6","Male"
"GJP4-M8H",22641336321,"GZHN-5ZY","Female"
"GJ44-S71",22641336322,"G2MV-RXJ","Male"
"GJ44-S71",22641336323,"G225-ZT6","Female"
"GX5X-YX2",22641336332,"GX5F-44L","Male"
"GLYZ-81C",22641336352,"GG3N-PZ2","Male"
"GGJK-WWN",22641336356,"G691-HJB","Male"
"GGJK-WWN",22641336357,"GGJK-QKZ","Female"
"GLMK-3FQ",22641336358,"LCDM-9D5","Male"
"GLMK-3FQ",22641336359,"GXVH-RJJ","Female"
"L4Y9-TXB",22641336360,"LZPK-P7H","Male"
"L4Y9-TXB",22641336361,"GN4S-LXY","Female"
"GSX5-T31",22641336362,"9CD1-KW4","Male"
"GSX5-T31",22641336363,"LB2S-623","Female"
"99PY-ZDF",22641336364,"GSXG-5MK","Male"
"99PY-ZDF",22641336365,"GH7C-CVR","Female"
"G8WB-MGZ",22641336384,"G7T1-72X","Male"
"G8WB-MGZ",22641336385,"G7TB-YKK","Female"
"GZ11-7D6",22641336386,"GX7C-LRS","Male"
"GZ11-7D6",22641336387,"GN1M-ZZK","Female"
"GV1G-PNW",22641336388,"GG1P-3D3","Male"
"GV1G-PNW",22641336389,"GG1P-C6R","Female"
"G9BS-LX8",22641336400,"L2Y1-PH3","Male"
"GJM6-MPH",22641336406,"GJMD-YMZ","Male"
"GJM6-MPH",22641336407,"G6YJ-SZ6","Female"
"GW2T-YH6",22641344512,"GJ47-K7B","Male"
"GW2T-YH6",22641344513,"G68T-8ZP","Female"
"GX5P-L6M",22641344514,"GL7J-6P6","Male"
"GX5P-L6M",22641344515,"GL7J-VSQ","Female"
"GGT6-1Q1",22641344518,"LZXX-FT2","Male"
"GGT6-1Q1",22641344519,"KLXB-KTC","Female"
"L187-NYR",22641344528,"G9FS-BL2","Male"
"L187-NYR",22641344529,"GCSS-S7B","Female"
"9WQY-MZT",22641344530,"LTGB-3SJ","Male"
"9WQY-MZT",22641344531,"GGNP-Y62","Female"
"LD9P-Q15",22641344544,"LTZK-Z7P","Male"
"LD9P-Q15",22641344545,"2MRF-VW3","Female"
"GCXR-Q7Y",22641344546,"GCQF-99Z","Male"
"GCXR-Q7Y",22641344547,"GJ5H-JTS","Female"
"GHG7-6YR",22641344548,"G6RZ-NN1","Male"
"GHG7-6YR",22641344549,"GHG7-FJ5","Female"
"G286-WNT",22641344550,"LY6L-V13","Male"
"G286-WNT",22641344551,"GNGL-ZP4","Female"
"G8D1-62Y",22641344552,"M6BM-GL3","Male"
"G8D1-62Y",22641344553,"L228-6GM","Female"
"G6TZ-Q2F",22641344554,"GQ8L-DWS","Male"
"LY24-CX2",22641344560,"G8D1-62Y","Male"
"LY24-CX2",22641344561,"GCXR-Q7Y","Female"
"9HYQ-M4G",22641344576,"G7XJ-1LY","Male"
"9HYQ-M4G",22641344577,"GL2J-F24","Female"
"GJGW-QM6",22641344578,"GGL4-859","Male"
"GJGW-QM6",22641344579,"GGL4-6DG","Female"
"LZ19-924",22641344580,"LZF6-M94","Male"
"LZ19-924",22641344581,"GWW8-LWR","Female"
"GL5F-YH1",22641344582,"GGHH-9CK","Male"
"GL5F-YH1",22641344583,"GGHH-4HZ","Female"
"L8RR-4KG",22641344584,"L8WY-72D","Male"
"L8RR-4KG",22641344585,"GZBB-BMJ","Female"
"99QT-MCB",22641344586,"LDSS-KBB","Male"
"99QT-MCB",22641344587,"GLZ3-DZS","Female"
"G792-Y4T",22641344596,"GZ9Q-17G","Male"
"GK5F-4LY",22641344598,"GK5F-8MJ","Male"
"GK5F-4LY",22641344599,"GQ2G-ZP8","Female"
"G897-W73",22641345664,"L18T-CFF","Male"
"LZS9-ZC2",22641346048,"9HYQ-M4G","Male"
"LZS9-ZC2",22641346049,"GJGW-QM6","Female"
"LZ61-F76",22641346050,"LZ19-924","Male"
"LZ61-F76",22641346051,"GL5F-YH1","Female"
"KNXX-WBQ",22641346056,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641346057,"LCT8-QVQ","Female"
"LDMT-HMZ",22641346060,"L8BY-3VJ","Male"
"LDMT-HMZ",22641346061,"94BP-X4Z","Female"
"LD91-ST3",22641346062,"L8YY-5HK","Male"
"LD91-ST3",22641346063,"L8WB-D2Z","Female"
"GKBP-PCS",22641346064,"GKB5-QNV","Male"
"MTDX-9RL",22641346068,"2Z31-42G","Male"
"MTDX-9RL",22641346069,"GXHR-TN1","Female"
"MKK9-C8B",22641346071,"G6XL-PCL","Female"
"GX2C-ZLS",22641346072,"LZLB-PJY","Male"
"GX2C-ZLS",22641346073,"GGS2-M6R","Female"
"LRSD-3X2",22641346076,"KG7N-78T","Male"
"LRSD-3X2",22641346077,"GG81-X1J","Female"
"KLXB-633",22641346078,"G9WK-ZB3","Male"
"KLXB-633",22641346079,"GHS6-1TP","Female"
"LVMF-2JP",22641346176,"GLBB-B7J","Male"
"LVMF-2JP",22641346177,"GKY2-HZS","Female"
"LDSS-D1D",22641346180,"GMWX-WW1","Male"
"LD9R-RYR",22641346208,"LCRR-KM2","Male"
"LD9R-RYR",22641346209,"LDW5-JN2","Female"
"M15L-V4Q",22641346210,"LD9Y-C7T","Male"
"M15L-V4Q",22641346211,"LD9Y-CW9","Female"
"L133-HLP",22641346212,"94T6-749","Male"
"L133-HLP",22641346213,"GLLC-968","Female"
"KH8N-T92",22641346214,"L1DW-Q5N","Male"
"KH8N-T92",22641346215,"2781-6PP","Female"
"L8BY-3VJ",22641346216,"L8YY-PP2","Male"
"L8BY-3VJ",22641346217,"LT5Z-556","Female"
"94BP-X4Z",22641346218,"LBGF-H83","Male"
"94BP-X4Z",22641346219,"LZ56-WY6","Female"
"L8YY-5HK",22641346220,"9CXC-B7Y","Male"
"L8YY-5HK",22641346221,"LZBY-TS8","Female"
"L8WB-D2Z",22641346222,"GK9Q-S8F","Male"
"L8WB-D2Z",22641346223,"GK85-LHZ","Female"
"L8YY-PD5",22641346224,"L8YY-PZ9","Male"
"L8YY-PD5",22641346225,"9H65-XXK","Female"
"MBV2-T1M",22641346226,"GVD8-XBR","Male"
"MBV2-T1M",22641346227,"GVD8-NJ7","Female"
"GKZZ-K49",22641346228,"GGZQ-BP3","Male"
"GKZZ-K49",22641346229,"GHNF-BYC","Female"
"GL6R-9XP",22641346230,"GG38-D9W","Male"
"GL6R-9XP",22641346231,"GN8V-37D","Female"
"KJP2-TBR",22641346232,"LZLG-V3F","Male"
"KJP2-TBR",22641346233,"LH6K-2BP","Female"
"GFN3-DQ5",22641346234,"GJYM-TGG","Male"
"GFN3-DQ5",22641346235,"LBPM-PVV","Female"
"GQ59-8LX",22641346236,"GQMM-WCR","Male"
"GQ59-8LX",22641346237,"G29Z-H7W","Female"
"GSCJ-Z9D",22641346238,"LYS6-FRB","Male"
"GSCJ-Z9D",22641346239,"L1JY-KRP","Female"
"GQRQ-G6B",22641346496,"GQRQ-K79","Male"
"GQRQ-G6B",22641346497,"GGVR-MY2","Female"
"G7XJ-1LY",22641348224,"L6NQ-1X6","Male"
"G7XJ-1LY",22641348225,"GDX5-HMR","Female"
"LZF6-M94",22641348232,"KGSQ-35V","Male"
"LZF6-M94",22641348233,"GKZQ-S2R","Female"
"GWW8-LWR",22641348234,"9ZHZ-89Q","Male"
"GWW8-LWR",22641348235,"G8L4-56J","Female"
"G7XJ-1LY",22641348240,"L6NQ-1X6","Male"
"G7XJ-1LY",22641348241,"GDX5-HMR","Female"
"LZF6-M94",22641348248,"KGSQ-35V","Male"
"LZF6-M94",22641348249,"GKZQ-S2R","Female"
"GWW8-LWR",22641348250,"9ZHZ-89Q","Male"
"GWW8-LWR",22641348251,"G8L4-56J","Female"
"GDFJ-TC8",22641348256,"9CS2-F59","Male"
"GDFJ-TC8",22641348257,"GGM8-4Z7","Female"
"G2XB-KHW",22641348258,"9W46-QD7","Male"
"G2XB-KHW",22641348259,"LRBL-B6T","Female"
"MQ6Y-DJR",22641348260,"MYW1-TBC","Male"
"MQ6Y-DJR",22641348261,"G6J8-FMV","Female"
"LHR1-9SN",22641348262,"9CS2-F59","Male"
"LHR1-9SN",22641348263,"GGM8-4Z7","Female"
"G7XJ-1LY",22641348288,"L6NQ-1X6","Male"
"G7XJ-1LY",22641348289,"GDX5-HMR","Female"
"LZF6-M94",22641348296,"KGSQ-35V","Male"
"LZF6-M94",22641348297,"GKZQ-S2R","Female"
"GWW8-LWR",22641348298,"9ZHZ-89Q","Male"
"GWW8-LWR",22641348299,"G8L4-56J","Female"
"GDFJ-TC8",22641348320,"9CS2-F59","Male"
"GDFJ-TC8",22641348321,"GGM8-4Z7","Female"
"G2XB-KHW",22641348322,"9W46-QD7","Male"
"G2XB-KHW",22641348323,"LRBL-B6T","Female"
"MQ6Y-DJR",22641348324,"MYW1-TBC","Male"
"MQ6Y-DJR",22641348325,"G6J8-FMV","Female"
"LHR1-9SN",22641348326,"9CS2-F59","Male"
"LHR1-9SN",22641348327,"GGM8-4Z7","Female"
"G3D6-SCZ",22641348608,"GJP4-M8H","Male"
"G3D6-SCZ",22641348609,"GJ44-S71","Female"
"GN5X-ZS2",22641348614,"GX5X-YX2","Male"
"GXGS-PV6",22641348624,"GLYZ-81C","Male"
"GXGS-PV6",22641348625,"GKLY-HLK","Female"
"G6L9-VNP",22641348626,"GGJK-WWN","Male"
"G6L9-VNP",22641348627,"GLMK-3FQ","Female"
"94HZ-CG3",22641348628,"L4Y9-TXB","Male"
"94HZ-CG3",22641348629,"GSX5-T31","Female"
"LDSS-BYY",22641348630,"99PY-ZDF","Male"
"LDSS-BYY",22641348631,"LD97-C7T","Female"
"GWKF-XY9",22641348640,"G8WB-MGZ","Male"
"GWKF-XY9",22641348641,"GZ11-7D6","Female"
"GWKF-FBF",22641348642,"GV1G-PNW","Male"
"GWKF-FBF",22641348643,"GG1L-1ZJ","Female"
"9HV8-NVS",22641348648,"G9BS-LX8","Male"
"9HV8-NVS",22641348649,"G9B3-97G","Female"
"L2TT-6C2",22641348650,"GJMD-5G3","Male"
"L2TT-6C2",22641348651,"GJM6-MPH","Female"
"GQPW-7XG",22641348664,"GX55-2RX","Male"
"LYCY-PN6",22641349632,"LDSS-26H","Male"
"LYCY-PN6",22641349633,"L6SC-CJF","Female"
"LDSS-KKV",22641349634,"LZLQ-664","Male"
"LDSS-KKV",22641349635,"GK2Y-MJB","Female"
"LDW2-41W",22641349636,"94HZ-CG3","Male"
"LDW2-41W",22641349637,"LDSS-BYY","Female"
"G4NJ-GVF",22641349638,"L8RR-S6X","Male"
"G4NJ-GVF",22641349639,"L8RR-S6J","Female"
"GSCC-ZKK",22641349648,"GXD6-NBC","Male"
"GSCC-ZKK",22641349649,"GX26-QZ2","Female"
"KC9S-MPC",22641349652,"G23C-HT1","Male"
"KC9S-MPC",22641349653,"G652-6K6","Female"
"L7JF-2YC",22641349654,"93LP-LVJ","Male"
"L7JF-2YC",22641349655,"LBSF-ZFR","Female"
"LH8G-2RH",22641349656,"LCVR-TFD","Male"
"LH8G-2RH",22641349657,"9Z4P-BQB","Female"
"LDW2-7JJ",22641349658,"LDW2-41W","Male"
"LDW2-7JJ",22641349659,"G4NJ-GVF","Female"
"KHQ6-TFB",22641349660,"LD97-CH9","Male"
"KHQ6-TFB",22641349661,"KH4Q-2SB","Female"
"LDSM-H39",22641349662,"94YF-JDG","Male"
"LDSM-H39",22641349663,"G8WY-6L8","Female"
"GSZ8-DPY",22641349664,"GG3J-2F1","Male"
"GSZ8-DPY",22641349665,"LDSV-PC1","Female"
"LB23-RVZ",22641349666,"2Z98-QKN","Male"
"LB23-RVZ",22641349667,"GDCF-ZCT","Female"
"GG3J-P4F",22641349668,"GGH2-XQZ","Male"
"GJDC-Y8W",22641349670,"GJ4X-C6N","Male"
"GJDC-Y8W",22641349671,"G4QS-TSJ","Female"
"GKZZ-K36",22641349672,"L1WM-ZH9","Male"
"GG3J-PGM",22641349674,"GX2D-TSM","Male"
"GG3J-PGM",22641349675,"GX2D-B4T","Female"
"9HST-9PV",22641349676,"GJS6-D9X","Male"
"9HST-9PV",22641349677,"GXJ2-33R","Female"
"L1BP-2FV",22641349678,"G2S2-7FF","Male"
"L1BP-2FV",22641349679,"G2S2-W9Q","Female"
"GJS6-D9X",22641349680,"9QSZ-MDV","Male"
"GJS6-D9X",22641349681,"GGP3-D89","Female"
"GXJ2-33R",22641349682,"LDSH-9W5","Male"
"GXJ2-33R",22641349683,"LVNP-BKR","Female"
"LYSZ-BQC",22641349684,"GZRT-XD2","Male"
"LYSZ-BQC",22641349685,"GW43-C3S","Female"
"LH5K-WZX",22641349686,"GNF4-97F","Male"
"LH5K-WZX",22641349687,"GNJ6-YQC","Female"
"GNXV-786",22641349688,"GN3B-CF7","Male"
"GNXV-786",22641349689,"GNXV-337","Female"
"G2CW-5G6",22641349690,"94YF-JDG","Male"
"G2CW-5G6",22641349691,"G8WY-6L8","Female"
"LHY9-83W",22641349696,"G648-59V","Male"
"LHY9-83W",22641349697,"GK42-GHG","Female"
"GV1H-G36",22641349698,"GWNF-586","Male"
"GV1H-G36",22641349699,"GWNN-H86","Female"
"L6JX-69T",22641349700,"9WMP-NNQ","Male"
"L6JX-69T",22641349701,"945D-J9Y","Female"
"LT1B-6DX",22641349702,"LJB3-5XL","Male"
"LT1B-6DX",22641349703,"GNWS-GB4","Female"
"GKM1-K1R",22641349704,"GK9M-7N9","Male"
"GKM1-K1R",22641349705,"GK9M-LGX","Female"
"GX26-42V",22641349728,"GV75-LB1","Male"
"GX26-42V",22641349729,"GCBD-8ZG","Female"
"9CS4-RY3",22641349744,"LT3P-8D6","Male"
"9CS4-RY3",22641349745,"G8L3-3JL","Female"
"GJ11-5FT",22641349746,"GD2M-G8D","Male"
"LDW2-TDB",22641349752,"MBGG-7NP","Male"
"LDW2-TDB",22641349753,"LD9R-SHL","Female"
"LTG4-3S1",22641349754,"9SVD-TVV","Male"
"LTG4-3S1",22641349755,"GGKB-KCP","Female"
"LDW2-QX1",22641349756,"LH7S-18K","Male"
"LDW2-QX1",22641349757,"LDSV-5Q1","Female"
"GC35-5JN",22641349760,"L5D4-4M7","Male"
"GC35-5JN",22641349761,"GGRC-Z23","Female"
"GDTQ-S2P",22641349776,"GH5Y-9HC","Male"
"GDTQ-S2P",22641349777,"G6TX-KJJ","Female"
"G2LB-FNQ",22641349780,"G7JZ-38S","Male"
"G2LB-FNQ",22641349781,"GGNR-Q7R","Female"
"G6CD-BPD",22641349782,"G6TX-FRV","Male"
"GZWD-L2X",22641349856,"LYCG-D4Z","Male"
"GZWD-L2X",22641349857,"LYCG-QZM","Female"
