"fid","ascendancy","parent","gender"
"LBVL-MQ9",10908872654,"9S8R-DJY","Male"
"LBVL-MQ9",10908872655,"2Z96-7WY","Female"
"LHC8-6JR",10908872656,"9HKK-D3R","Male"
"LHC8-6JR",10908872657,"L8TT-XRG","Female"
"KFLP-MFB",10908872658,"LDSM-QML","Male"
"KFLP-MFB",10908872659,"GG9C-B8R","Female"
"LZRK-CCF",10908872660,"K1T8-1GP","Male"
"LZRK-CCF",10908872661,"GCQF-8BS","Female"
"9QVB-7RT",10908872662,"GKNY-RVC","Male"
"9QVB-7RT",10908872663,"GL37-L16","Female"
"99K2-81M",10908872664,"KFLJ-TW7","Male"
"99K2-81M",10908872665,"L5YR-XC6","Female"
"GQG5-837",10908872666,"KC5Z-8G9","Male"
"GQG5-837",10908872667,"L5N5-957","Female"
"LYX5-G1F",10908872668,"LYSH-FX8","Male"
"LYX5-G1F",10908872669,"GGKP-HQZ","Female"
"LDSM-QML",10908872672,"LDSM-WYF","Male"
"LDSM-QML",10908872673,"9SZ5-9W1","Female"
"L1H7-X4B",10908872674,"L8WB-9MG","Male"
"L1H7-X4B",10908872675,"L8WB-8LY","Female"
"LZ1V-VL6",10908872676,"9C7K-RHB","Male"
"LZ1V-VL6",10908872677,"GMLQ-HJ4","Female"
"LZ1V-VGX",10908872678,"KFLJ-TW7","Male"
"LZ1V-VGX",10908872679,"L5YR-XC6","Female"
"M1JV-6Z9",10908872680,"LDSM-QML","Male"
"M1JV-6Z9",10908872681,"L1H7-X4B","Female"
"LZ1V-V5P",10908872682,"L8T2-WFV","Male"
"LZ1V-V5P",10908872683,"L8T2-WFG","Female"
"LYD7-TB9",10908872684,"9HBT-X6S","Male"
"LYD7-TB9",10908872685,"9CW3-3SK","Female"
"9C8T-V1R",10908872686,"KF9B-5KD","Male"
"9C8T-V1R",10908872687,"LDSM-3YK","Female"
"K8MK-32G",10908872688,"GHNT-G2H","Male"
"K8MK-32G",10908872689,"KLBK-XCJ","Female"
"LDMD-8L3",10908872690,"G935-3GB","Male"
"LDMD-8L3",10908872691,"29T6-NVP","Female"
"KD97-8CN",10908872692,"GD4S-KVF","Male"
"KD97-8CN",10908872693,"GX7F-TKC","Female"
"LDMD-8L3",10908872694,"G935-3GB","Male"
"LDMD-8L3",10908872695,"29T6-NVP","Female"
"MBBD-8D4",10908872696,"LZ1V-KQC","Male"
"MBBD-8D4",10908872697,"LRCT-2LB","Female"
"9CQP-NH9",10908872698,"KH83-P9J","Male"
"9CQP-NH9",10908872699,"GLBQ-6RG","Female"
"LZBY-5LP",10908872700,"MBMH-FJ9","Male"
"LZBY-5LP",10908872701,"LDSM-3LQ","Female"
"GGKP-P28",10908872702,"LDSM-QML","Male"
"GGKP-P28",10908872703,"L1H7-X4B","Female"
"GF19-FN1",10908872704,"GN8R-MPX","Male"
"GF19-FN1",10908872705,"GX5X-6T8","Female"
"G6VJ-24Q",10908872706,"GGV2-1VH","Male"
"G6VJ-24Q",10908872707,"GGKS-WSV","Female"
"GJHN-D6T",10908872708,"GZLK-BC6","Male"
"GJHN-D6T",10908872709,"GX7F-SCJ","Female"
"LJRG-7ST",10908872712,"GN9S-PHK","Male"
"28WM-FQ6",10908872714,"9HV8-NJK","Male"
"28WM-FQ6",10908872715,"GV2T-G5N","Female"
"GDTX-41X",10908872716,"G6Y8-CVK","Male"
"GX4S-QCJ",10908872718,"L8MP-TBP","Male"
"GX4S-QCJ",10908872719,"GQPW-RMC","Female"
"GLTR-YDK",10908872960,"GLB6-MQV","Male"
"GLB1-8LR",10908872962,"GMNX-JGH","Male"
"GLB1-8LR",10908872963,"L2SF-BXZ","Female"
"M1W5-BFF",10908872964,"9376-JCH","Male"
"M1W5-BFF",10908872965,"9HVH-9GD","Female"
"LBM7-XLR",10908872972,"GN1K-X6S","Male"
"LBM7-XLR",10908872973,"G2ZJ-FVP","Female"
"LDSR-1Y7",10908872974,"G7X3-T3S","Male"
"LDSR-1Y7",10908872975,"GNHC-9DJ","Female"
"L2KK-9QQ",10908872984,"GDLZ-FG2","Male"
"LYJW-SB8",10908872986,"GLBB-F62","Male"
"LYPR-VX5",10908873008,"GD65-2F2","Male"
"LYPR-VX5",10908873009,"KNSN-3NT","Female"
"LY6D-WK1",10908873010,"LT8Q-95L","Male"
"LY6D-WK1",10908873011,"G63V-9WW","Female"
"LY6D-VDY",10908873012,"KFRR-NHN","Male"
"LY6D-VDY",10908873013,"9QQN-L3P","Female"
"LY6D-V66",10908873014,"LVVK-HVJ","Male"
"LY6D-V66",10908873015,"GX26-XRJ","Female"
"9CW5-VJ1",10908873040,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908873041,"LDMG-1HD","Female"
"9WPP-TXN",10908873042,"GJW6-BQP","Male"
"9WPP-TXN",10908873043,"GJWX-7W6","Female"
"GNTW-BYM",10908873044,"G26B-199","Male"
"K8D7-F5D",10908873056,"LZS9-ZC2","Male"
"K8D7-F5D",10908873057,"LZ61-F76","Female"
"LDZ2-8G7",10908873060,"KNXX-WBQ","Male"
"LDZ2-8G7",10908873061,"LDZ2-8LP","Female"
"LY6V-8G3",10908873062,"LDMT-HMZ","Male"
"LY6V-8G3",10908873063,"LD91-ST3","Female"
"LDSS-8WS",10908873064,"L7LT-X1D","Male"
"9ZCG-R7L",10908873066,"KZPV-BQM","Male"
"9ZCG-R7L",10908873067,"GG81-W5D","Female"
"LRHH-9JN",10908873068,"M1VS-25N","Male"
"LRHH-9JN",10908873069,"LDSS-KHY","Female"
"LZGK-6BD",10908873070,"LZGQ-LJX","Male"
"LZGK-6BD",10908873071,"GG5V-KXG","Female"
"G652-89H",10908873072,"LDSS-8LB","Male"
"G652-89H",10908873073,"G2RP-CG1","Female"
"GQJ4-YYT",10908873074,"GKZZ-9SN","Male"
"GQJ4-YYT",10908873075,"GLND-D3K","Female"
"G78W-VCW",10908873076,"GXB3-LRB","Male"
"G78W-VCW",10908873077,"G2N1-CGQ","Female"
"MM93-ND3",10908873078,"GLB1-ZRJ","Male"
"LDW5-66P",10908873080,"LD9R-RB7","Male"
"LDW5-66P",10908873081,"LDSS-6H5","Female"
"LDW5-623",10908873082,"LDMT-HMZ","Male"
"LDW5-623",10908873083,"LD91-ST3","Female"
"KCXK-S69",10908873084,"L8MB-ZMK","Male"
"KCXK-S69",10908873085,"MB1Q-ZWW","Female"
"GJR2-7VD",10908873086,"LDMT-W6R","Male"
"GJR2-7VD",10908873087,"LT83-H6M","Female"
"G6MN-NHM",10908873088,"LKVW-H7J","Male"
"G6MN-HMQ",10908873090,"GJ6Z-11X","Male"
"9SZ7-ST1",10908873092,"L4S5-G86","Male"
"9SZ7-ST1",10908873093,"9HYH-BLK","Female"
"GLFN-R55",10908873094,"GDG8-GMK","Male"
"GLFN-R55",10908873095,"GXT8-RQB","Female"
"LVDD-L97",10908873096,"G65L-R7P","Male"
"LVDD-L97",10908873097,"LRQK-4J7","Female"
"G6B5-FR4",10908873098,"9HF3-QC7","Male"
"G6B5-FR4",10908873099,"LY21-KD3","Female"
"LVDD-L97",10908873120,"G65L-R7P","Male"
"LVDD-L97",10908873121,"LRQK-4J7","Female"
"G6B5-FR4",10908873122,"9HF3-QC7","Male"
"G6B5-FR4",10908873123,"LY21-KD3","Female"
"LBXP-QNT",10908873128,"G2VL-4QK","Male"
"LBXP-QNT",10908873129,"G2VL-5VQ","Female"
"LVDZ-CCV",10908873130,"LVZ5-9LT","Male"
"LVDZ-CCV",10908873131,"LTFJ-P8P","Female"
"L1V3-YK5",10908873132,"GZGY-PHB","Male"
"L1V3-YK5",10908873133,"GW2T-W8K","Female"
"GGYW-H1W",10908873135,"GK3M-651","Female"
"GGYW-H1W",10908873134,"G72Y-4GB","Male"
"L1ZF-GQ7",10908873136,"K8D7-F5D","Male"
"L1ZF-GQ7",10908873137,"L8MB-CYC","Female"
"G65L-R7P",10908873152,"GGWK-CH2","Male"
"G65L-R7P",10908873153,"GG4S-LWT","Female"
"LRQK-4J7",10908873154,"G7LK-VGP","Male"
"LRQK-4J7",10908873155,"G7LK-V4Q","Female"
"9HF3-QC7",10908873156,"9HF3-7QQ","Male"
"9HF3-QC7",10908873157,"G8ZW-NP6","Female"
"LY21-KD3",10908873158,"9HF3-7QH","Male"
"LY21-KD3",10908873159,"GVHC-NZG","Female"
"G2VL-4QK",10908873168,"G8R4-ZBJ","Male"
"LVZ5-9LT",10908873172,"KFYT-G84","Male"
"LVZ5-9LT",10908873173,"LDSS-LKR","Female"
"LTFJ-P8P",10908873174,"LDMT-HMZ","Male"
"LTFJ-P8P",10908873175,"LD91-ST3","Female"
"GZGY-PHB",10908873176,"KFPX-KY8","Male"
"GZGY-PHB",10908873177,"LZX2-BDJ","Female"
"GW2T-W8K",10908873179,"GZ68-X5M","Female"
"GW2T-W8K",10908873178,"GLMN-FFB","Male"
"G72Y-4GB",10908873180,"LCRB-Q2R","Male"
"G72Y-4GB",10908873181,"G865-DJ7","Female"
"K8D7-F5D",10908873184,"LZS9-ZC2","Male"
"K8D7-F5D",10908873185,"LZ61-F76","Female"
"LB2W-YHR",10908873216,"GSDX-TN9","Male"
"LB2W-YHR",10908873217,"GKNZ-5YM","Female"
"LYWP-9HZ",10908873224,"GMSP-KXZ","Male"
"LYWP-9HZ",10908873225,"G8R1-H9M","Female"
"LYKJ-3D4",10908873226,"G8R1-DDF","Male"
"LYKJ-3D4",10908873227,"LQ5G-GZ7","Female"
"LCPH-FWW",10908873472,"LVJV-FS4","Male"
"LCPH-FWW",10908873473,"LVJV-F3W","Female"
"GFGQ-Z9W",10908873510,"GN97-L14","Male"
"GFGQ-Z9W",10908873511,"GGF3-HK1","Female"
"GKGD-76Y",10908873512,"GKQH-R1Q","Male"
"GKGD-76Y",10908873513,"G2M4-QY8","Female"
"GZ9D-NW2",10908873516,"LJL7-LCH","Male"
"GZ9D-NW2",10908873517,"GGX1-1J7","Female"
"GDBS-1JV",10908873518,"L78P-KC6","Male"
"GDBS-1JV",10908873519,"G8N5-3RG","Female"
"LZB4-2C7",10908873520,"L8WY-WD4","Male"
"LZB4-2C7",10908873521,"L8M6-YWJ","Female"
"LZ84-SKX",10908873522,"L8MB-C1W","Male"
"LZ84-SKX",10908873523,"MXWH-HJ8","Female"
"9HPX-CFH",10908873524,"GS9N-DG4","Male"
"9HPX-CFH",10908873525,"LZXN-VL1","Female"
"GMS4-2NJ",10908873526,"GVT2-K7Q","Male"
"GMS4-2NJ",10908873527,"GK94-KB8","Female"
"LVV3-3Y7",10908873528,"GKGD-76Y","Male"
"LVV3-3Y7",10908873529,"GKQC-Z7Q","Female"
"9MT8-HNV",10908873530,"GZ9D-NW2","Male"
"9MT8-HNV",10908873531,"GDBS-1JV","Female"
"GQL7-FRJ",10908873532,"G649-SLC","Male"
"9MT8-HNV",10908873534,"GZ9D-NW2","Male"
"9MT8-HNV",10908873535,"GDBS-1JV","Female"
"GVWB-8M7",10908873537,"L58D-D63","Female"
"GZYP-FPX",10908873538,"GH42-M5Y","Male"
"GZYP-FPX",10908873539,"LZV6-9HS","Female"
"LJL7-LCH",10908873544,"K8D7-F5D","Male"
"LJL7-LCH",10908873545,"GLNH-91P","Female"
"GGX1-1J7",10908873546,"LKN9-WRW","Male"
"GGX1-1J7",10908873547,"LRXC-6LL","Female"
"L78P-KC6",10908873548,"K8D7-F5D","Male"
"L78P-KC6",10908873549,"L8MB-CYC","Female"
"G8N5-3RG",10908873550,"LKN9-WRW","Male"
"G8N5-3RG",10908873551,"LRXC-6LL","Female"
"G6QK-DSD",10908873568,"9CXW-GQR","Male"
"G6QK-DSD",10908873569,"L6XG-15N","Female"
"KDQW-FYD",10908873570,"LBSY-43P","Male"
"KDQW-FYD",10908873571,"L8M6-YWJ","Female"
"9ZH7-6PG",10908873572,"G7XM-XH5","Male"
"9ZH7-6PG",10908873573,"KDQW-FYD","Female"
"9QQN-G1J",10908873574,"M6Z8-D8X","Male"
"9QQN-G1J",10908873575,"GCLN-1MQ","Female"
"LHRH-LVR",10908873576,"L1Q8-65G","Male"
"LHRH-LVR",10908873577,"MXWH-HJ8","Female"
"L8YM-JSK",10908873578,"L8YB-8WZ","Male"
"L8YM-JSK",10908873579,"GFG3-G3F","Female"
"GJGT-QFP",10908873580,"9HZL-Y9F","Male"
"GJGT-QFP",10908873581,"9HZG-QF6","Female"
"GF1M-Y9H",10908873582,"LBS1-VRM","Male"
"GF1M-Y9H",10908873583,"LT7J-3T8","Female"
"L8WB-J9Q",10908873584,"KCBT-5QY","Male"
"L8WB-J9Q",10908873585,"93ZD-9G3","Female"
"9ZHQ-TZW",10908873586,"LDMR-4WJ","Male"
"9ZHQ-TZW",10908873587,"9ZC4-P1Y","Female"
"LVDV-55F",10908873588,"GMBP-V9L","Male"
"LVDV-55F",10908873589,"LHL3-BFX","Female"
"M89J-PJH",10908873590,"LCJ8-3W9","Male"
"M89J-PJH",10908873591,"MM4T-S8N","Female"
"MQ2K-WZQ",10908873592,"LYDP-KBK","Male"
"MQ2K-WZQ",10908873593,"LBD9-6NQ","Female"
"9CQL-G16",10908873594,"GKV9-34R","Male"
"9CQL-G16",10908873595,"GKV9-62K","Female"
"KN73-Y7F",10908873596,"G6Q6-XWL","Male"
"KN73-Y7F",10908873597,"LH3J-HFC","Female"
"L1MS-NFP",10908873598,"KDQV-V7K","Male"
"L1MS-NFP",10908873599,"LKV8-TT1","Female"
"9HQ6-6GH",10908873600,"GLTR-YDK","Male"
"9HQ6-6GH",10908873601,"GLB1-8LR","Female"
"LBKY-PR1",10908873602,"M1W5-BFF","Male"
"LBKY-PR1",10908873603,"GGRM-VGM","Female"
"LHLV-GKQ",10908873605,"G6R8-N1X","Female"
"LHLV-GKQ",10908873604,"G8KM-JF3","Male"
"M12G-SFX",10908873606,"LBM7-XLR","Male"
"M12G-SFX",10908873607,"LDSR-1Y7","Female"
"G8KM-BBD",10908873608,"LC85-5GW","Male"
"G8KM-BBD",10908873609,"G6PD-5HZ","Female"
"GVRT-ZQF",10908873610,"GLBB-CBG","Male"
"GKTZ-HB9",10908873612,"L2KK-9QQ","Male"
"GKTZ-HB9",10908873613,"LYJW-SB8","Female"
"9HVG-3HS",10908873624,"LYPR-VX5","Male"
"9HVG-3HS",10908873625,"LY6D-WK1","Female"
"MRRC-VW8",10908873626,"LY6D-VDY","Male"
"MRRC-VW8",10908873627,"LY6D-V66","Female"
"938M-CTX",10908873640,"9CW5-VJ1","Male"
"938M-CTX",10908873641,"9WPP-TXN","Female"
"LCCT-QJZ",10908873642,"GNTW-BYM","Male"
"LCCT-QJZ",10908873643,"GNTW-ZXH","Female"
"KN4J-P1M",10908873648,"K8D7-F5D","Male"
"KN4J-P1M",10908873649,"L8MB-CYC","Female"
"L8M6-YW7",10908873650,"LDZ2-8G7","Male"
"L8M6-YW7",10908873651,"LY6V-8G3","Female"
"LDSS-ZMW",10908873652,"LDSS-8WS","Male"
"LDSS-ZMW",10908873653,"9ZCG-R7L","Female"
"LDSS-ZMD",10908873654,"LRHH-9JN","Male"
"LDSS-ZMD",10908873655,"LZGK-6BD","Female"
"LDSS-ZCS",10908873656,"G652-89H","Male"
"LDSS-ZCS",10908873657,"GQJ4-YYT","Female"
"LBDX-4LG",10908873658,"G78W-VCW","Male"
"LBDX-4LG",10908873659,"MM93-ND3","Female"
"LDW5-FB6",10908873660,"LDW5-66P","Male"
"LDW5-FB6",10908873661,"LDW5-623","Female"
"LDW5-N39",10908873662,"KCXK-S69","Male"
"LDW5-N39",10908873663,"GJR2-7VD","Female"
"GVWM-Y53",10908873664,"G6MN-NHM","Male"
"GVWM-Y53",10908873665,"G6MN-HMQ","Female"
"G99Y-MH6",10908873666,"9SZ7-ST1","Male"
"G99Y-MH6",10908873667,"GLFN-R55","Female"
"GDZB-9RQ",10908873668,"LVDD-L97","Male"
"GDZB-9RQ",10908873669,"G6B5-FR4","Female"
"GDZB-9RQ",10908873680,"LVDD-L97","Male"
"GDZB-9RQ",10908873681,"G6B5-FR4","Female"
"LHRM-ST7",10908873684,"LBXP-QNT","Male"
"LHRM-ST7",10908873685,"LVDZ-CCV","Female"
"GZQ3-BV8",10908873686,"L1V3-YK5","Male"
"GZQ3-BV8",10908873687,"GGYW-H1W","Female"
"GHFX-KMS",10908873688,"L1ZF-GQ7","Male"
"GHFX-KMS",10908873689,"GLNH-VM1","Female"
"MWK3-CRF",10908873690,"GVCF-WFV","Male"
"MWK3-CRF",10908873691,"GVC2-LGD","Female"
"94Y9-X5M",10908873692,"G2M7-DBY","Male"
"94Y9-X5M",10908873693,"G2X6-5DP","Female"
"LVDD-L97",10908873696,"G65L-R7P","Male"
"LVDD-L97",10908873697,"LRQK-4J7","Female"
"G6B5-FR4",10908873698,"9HF3-QC7","Male"
"G6B5-FR4",10908873699,"LY21-KD3","Female"
"LBXP-QNT",10908873704,"G2VL-4QK","Male"
"LBXP-QNT",10908873705,"G2VL-5VQ","Female"
"LVDZ-CCV",10908873706,"LVZ5-9LT","Male"
"LVDZ-CCV",10908873707,"LTFJ-P8P","Female"
"L1V3-YK5",10908873708,"GZGY-PHB","Male"
"L1V3-YK5",10908873709,"GW2T-W8K","Female"
"GGYW-H1W",10908873711,"GK3M-651","Female"
"GGYW-H1W",10908873710,"G72Y-4GB","Male"
"L1ZF-GQ7",10908873712,"K8D7-F5D","Male"
"L1ZF-GQ7",10908873713,"L8MB-CYC","Female"
"GD6B-W3P",10908873736,"G6Z9-RXS","Male"
"GWGN-7PD",10908873740,"GWGN-3VH","Male"
"GWGN-7PD",10908873741,"GWGN-848","Female"
"G6Z9-RXS",10908873744,"GQP1-SWH","Male"
"G6Z9-RXS",10908873745,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908873752,"GWGN-74P","Male"
"GWGN-3VH",10908873753,"GWGN-QWZ","Female"
"GGJ2-W2Z",10908873792,"GGJ2-MTX","Male"
"GGJ2-W2Z",10908873793,"GGJK-PKB","Female"
"G6LW-NS2",10908873794,"LH86-MHT","Male"
"G6LW-NS2",10908873795,"MHQ8-C73","Female"
"9HPD-Z18",10908873796,"KJW1-J7M","Male"
"9HPD-Z18",10908873797,"LC3N-52R","Female"
"9CZ7-PW4",10908873798,"KHGK-FT4","Male"
"9CZ7-PW4",10908873799,"GZLL-ZY9","Female"
"G8KF-BK4",10908873800,"MFHW-5JK","Male"
"G8KF-BK4",10908873801,"MFHW-5VS","Female"
"G6Z5-MSL",10908873802,"G6RH-4QX","Male"
"GH2M-VGN",10908873804,"9HT1-YR2","Male"
"GH2M-VGN",10908873805,"G64M-9LR","Female"
"G6TJ-8X8",10908873808,"GKYC-3K6","Male"
"G6TJ-8X8",10908873809,"G27N-6HR","Female"
"GSY8-MSF",10908873810,"G314-J81","Male"
"L2FR-ZV6",10908873812,"G4SS-SP4","Male"
"L2FR-ZV6",10908873813,"LYVT-ZYX","Female"
"LWN4-HKG",10908873814,"9CZ3-WY5","Male"
"LWN4-HKG",10908873815,"LYVT-ZYX","Female"
"93T9-M9Z",10908873820,"LH73-3ML","Male"
"GSX8-53N",10908873822,"GFH9-G4X","Male"
"GSX8-53N",10908873823,"G6RS-73B","Female"
"LZD3-1N9",10908873824,"938M-CTX","Male"
"LZD3-1N9",10908873825,"LCCT-QJZ","Female"
"MFJQ-L5J",10908873826,"GLRX-1MT","Male"
"LZD3-1N9",10908873828,"938M-CTX","Male"
"LZD3-1N9",10908873829,"LCCT-QJZ","Female"
"LZB4-2C7",10908873832,"L8WY-WD4","Male"
"LZB4-2C7",10908873833,"L8M6-YWJ","Female"
"LZ84-SKX",10908873834,"L8MB-C1W","Male"
"LZ84-SKX",10908873835,"MXWH-HJ8","Female"
"G7FF-RBR",10908873836,"GKQV-DK5","Male"
"G7FF-RBR",10908873837,"GQDV-Y2L","Female"
"LBKB-H6F",10908873840,"K2NQ-X1C","Male"
"LBKB-H6F",10908873841,"LKPJ-FZ3","Female"
"LBXZ-F6M",10908873842,"G8KM-WW8","Male"
"LBXZ-F6M",10908873843,"G4JK-C16","Female"
"GNTC-8TJ",10908873844,"GG8Z-XBG","Male"
"GNTC-8TJ",10908873845,"GG8Z-TRF","Female"
"GNYD-YWY",10908873846,"GN11-RMC","Male"
"GNYD-YWY",10908873847,"G64M-51K","Female"
"L2L4-YTS",10908873848,"GG8K-QSW","Male"
"L2L4-YTS",10908873849,"GG8K-C62","Female"
"L1Q3-KKT",10908873850,"LZD3-1N9","Male"
"L1Q3-KKT",10908873851,"MFJQ-L5J","Female"
"LZB4-2C7",10908873852,"L8WY-WD4","Male"
"LZB4-2C7",10908873853,"L8M6-YWJ","Female"
"LZ84-SKX",10908873854,"L8MB-C1W","Male"
"LZ84-SKX",10908873855,"MXWH-HJ8","Female"
"GGMX-TRT",10908873984,"GGRK-TFM","Male"
"GGMX-TRT",10908873985,"G7Y1-874","Female"
"G2ZK-DRK",10908873986,"GGRK-TFM","Male"
"KDQV-V7K",10908873996,"GF87-QNQ","Male"
"KDQV-V7K",10908873997,"GF87-S8V","Female"
"GKVN-R9H",10908874000,"GKVN-YWT","Male"
"GKVN-R9H",10908874001,"GV2X-2DY","Female"
"LC4Z-8S4",10908874004,"GD6B-W3P","Male"
"LC4Z-8S4",10908874005,"GD6B-W3B","Female"
"G6ZS-WGX",10908874006,"GWGN-7PD","Male"
"G6ZS-WGX",10908874007,"GWGN-QQY","Female"
"L8YT-V3X",10908874008,"LBMP-9CK","Male"
"L8YT-V3X",10908874009,"GD4Z-N1K","Female"
"LB35-9QD",10908874012,"L8MB-C1W","Male"
"LB35-9QD",10908874013,"MXWH-HJ8","Female"
"LDRF-4VY",10908874014,"LXSK-WFH","Male"
"LDRF-4VY",10908874015,"GG87-KC1","Female"
"LDM5-F3S",10908874016,"GDZB-9RQ","Male"
"LDM5-F3S",10908874017,"G2RF-2MN","Female"
"L8YY-CVK",10908874018,"LHRM-ST7","Male"
"L8YY-CVK",10908874019,"GZQ3-BV8","Female"
"L2BH-HXD",10908874028,"L2SJ-ZCR","Male"
"L2BH-HXD",10908874029,"GKHF-KVS","Female"
"LDM5-F3S",10908874032,"GDZB-9RQ","Male"
"LDM5-F3S",10908874033,"G2RF-2MN","Female"
"L8YY-CVK",10908874034,"LHRM-ST7","Male"
"L8YY-CVK",10908874035,"GZQ3-BV8","Female"
"GVWB-8M7",10908874049,"L58D-D63","Female"
"GZYP-FPX",10908874050,"GH42-M5Y","Male"
"GZYP-FPX",10908874051,"LZV6-9HS","Female"
"LJL7-LCH",10908874056,"K8D7-F5D","Male"
"LJL7-LCH",10908874057,"GLNH-91P","Female"
"GGX1-1J7",10908874058,"LKN9-WRW","Male"
"GGX1-1J7",10908874059,"LRXC-6LL","Female"
"L78P-KC6",10908874060,"K8D7-F5D","Male"
"L78P-KC6",10908874061,"L8MB-CYC","Female"
"G8N5-3RG",10908874062,"LKN9-WRW","Male"
"G8N5-3RG",10908874063,"LRXC-6LL","Female"
"G6QK-DSD",10908874080,"9CXW-GQR","Male"
"G6QK-DSD",10908874081,"L6XG-15N","Female"
"KDQW-FYD",10908874082,"LBSY-43P","Male"
"KDQW-FYD",10908874083,"L8M6-YWJ","Female"
"9ZH7-6PG",10908874084,"G7XM-XH5","Male"
"9ZH7-6PG",10908874085,"KDQW-FYD","Female"
"9QQN-G1J",10908874086,"M6Z8-D8X","Male"
"9QQN-G1J",10908874087,"GCLN-1MQ","Female"
"LHRH-LVR",10908874088,"L1Q8-65G","Male"
"LHRH-LVR",10908874089,"MXWH-HJ8","Female"
"L8YM-JSK",10908874090,"L8YB-8WZ","Male"
"L8YM-JSK",10908874091,"GFG3-G3F","Female"
"GJGT-QFP",10908874092,"9HZL-Y9F","Male"
"GJGT-QFP",10908874093,"9HZG-QF6","Female"
"GF1M-Y9H",10908874094,"LBS1-VRM","Male"
"GF1M-Y9H",10908874095,"LT7J-3T8","Female"
"L8WB-J9Q",10908874096,"KCBT-5QY","Male"
"L8WB-J9Q",10908874097,"93ZD-9G3","Female"
"9ZHQ-TZW",10908874098,"LDMR-4WJ","Male"
"9ZHQ-TZW",10908874099,"9ZC4-P1Y","Female"
"LVDV-55F",10908874100,"GMBP-V9L","Male"
"LVDV-55F",10908874101,"LHL3-BFX","Female"
"M89J-PJH",10908874102,"LCJ8-3W9","Male"
"M89J-PJH",10908874103,"MM4T-S8N","Female"
"MQ2K-WZQ",10908874104,"LYDP-KBK","Male"
"MQ2K-WZQ",10908874105,"LBD9-6NQ","Female"
"9CQL-G16",10908874106,"GKV9-34R","Male"
"9CQL-G16",10908874107,"GKV9-62K","Female"
"KN73-Y7F",10908874108,"G6Q6-XWL","Male"
"KN73-Y7F",10908874109,"LH3J-HFC","Female"
"L1MS-NFP",10908874110,"KDQV-V7K","Male"
"L1MS-NFP",10908874111,"LKV8-TT1","Female"
"9CW5-VJ1",10908874320,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908874321,"LDMG-1HD","Female"
"9WPP-TXN",10908874322,"GJW6-BQP","Male"
"9WPP-TXN",10908874323,"GJWX-7W6","Female"
"GNTW-BYM",10908874324,"G26B-199","Male"
"K8D7-F5D",10908874336,"LZS9-ZC2","Male"
"K8D7-F5D",10908874337,"LZ61-F76","Female"
"LDZ2-8G7",10908874340,"KNXX-WBQ","Male"
"LDZ2-8G7",10908874341,"LDZ2-8LP","Female"
"LY6V-8G3",10908874342,"LDMT-HMZ","Male"
"LY6V-8G3",10908874343,"LD91-ST3","Female"
"LDSS-8WS",10908874344,"L7LT-X1D","Male"
"9ZCG-R7L",10908874346,"KZPV-BQM","Male"
"9ZCG-R7L",10908874347,"GG81-W5D","Female"
"LRHH-9JN",10908874348,"M1VS-25N","Male"
"LRHH-9JN",10908874349,"LDSS-KHY","Female"
"LZGK-6BD",10908874350,"LZGQ-LJX","Male"
"LZGK-6BD",10908874351,"GG5V-KXG","Female"
"G652-89H",10908874352,"LDSS-8LB","Male"
"G652-89H",10908874353,"G2RP-CG1","Female"
"GQJ4-YYT",10908874354,"GKZZ-9SN","Male"
"GQJ4-YYT",10908874355,"GLND-D3K","Female"
"G78W-VCW",10908874356,"GXB3-LRB","Male"
"G78W-VCW",10908874357,"G2N1-CGQ","Female"
"MM93-ND3",10908874358,"GLB1-ZRJ","Male"
"LDW5-66P",10908874360,"LD9R-RB7","Male"
"LDW5-66P",10908874361,"LDSS-6H5","Female"
"LDW5-623",10908874362,"LDMT-HMZ","Male"
"LDW5-623",10908874363,"LD91-ST3","Female"
"KCXK-S69",10908874364,"L8MB-ZMK","Male"
"KCXK-S69",10908874365,"MB1Q-ZWW","Female"
"GJR2-7VD",10908874366,"LDMT-W6R","Male"
"GJR2-7VD",10908874367,"LT83-H6M","Female"
"GK2B-SNY",10908874368,"LVYZ-1TY","Male"
"GK2B-SNY",10908874369,"G2M8-SMJ","Female"
"G8D1-GN6",10908874370,"GZKV-KZB","Male"
"G8D1-GN6",10908874371,"G251-23T","Female"
"GNS3-6W9",10908874372,"G9CY-V57","Male"
"GNS3-6W9",10908874373,"GJZG-72Y","Female"
"GZRY-QY7",10908874374,"G2NV-4PR","Male"
"GZRY-QY7",10908874375,"G2NJ-18J","Female"
"GKGT-GFY",10908874496,"GQMS-WX7","Male"
"GVWB-8M7",10908874529,"L58D-D63","Female"
"GZYP-FPX",10908874530,"GH42-M5Y","Male"
"GZYP-FPX",10908874531,"LZV6-9HS","Female"
"LJL7-LCH",10908874536,"K8D7-F5D","Male"
"LJL7-LCH",10908874537,"GLNH-91P","Female"
"GGX1-1J7",10908874538,"LKN9-WRW","Male"
"GGX1-1J7",10908874539,"LRXC-6LL","Female"
"L78P-KC6",10908874540,"K8D7-F5D","Male"
"L78P-KC6",10908874541,"L8MB-CYC","Female"
"G8N5-3RG",10908874542,"LKN9-WRW","Male"
