"fid","ascendancy","parent","gender"
"LDHT-TG7",250391999,"G7B1-MNK","Female"
"LYST-S1Z",250392000,"GK9N-ZC8","Male"
"LYST-S1Z",250392001,"GXPY-PHF","Female"
"L62P-74S",250392002,"G6G1-V9Z","Male"
"L62P-74S",250392003,"GC98-WHL","Female"
"GXZM-BJC",250392004,"9CXC-JMR","Male"
"GXZM-BJC",250392005,"9CXC-J9M","Female"
"LVYD-MLY",250392012,"LBXN-NZY","Male"
"LVYD-MLY",250392013,"LH1T-696","Female"
"KDQ4-FX5",250392014,"L1QT-W6Y","Male"
"KDQ4-FX5",250392015,"L2VT-9LY","Female"
"LVGJ-32X",250392040,"LVGJ-35C","Male"
"9CX4-CYF",250392044,"LBLZ-H6T","Male"
"9CX4-CYF",250392045,"GLMY-PL1","Female"
"LHL1-S97",250392046,"2H61-JQ6","Male"
"LHL1-S97",250392047,"MNQS-C3W","Female"
"LYSV-ZS3",250392048,"KDQN-2QS","Male"
"LYSV-ZS3",250392049,"KPWY-8VS","Female"
"LYHF-L7Y",250392050,"LBLP-5KP","Male"
"LYHF-L7Y",250392051,"MDBS-1K8","Female"
"KCWQ-CRS",250392052,"LZ86-TCZ","Male"
"KCWQ-CRS",250392053,"KNQB-2Q2","Female"
"MRVX-NC8",250392054,"L4BY-VD1","Male"
"MRVX-NC8",250392055,"LYL3-1FL","Female"
"LD97-5H9",250392056,"21RG-C86","Male"
"LD97-5H9",250392057,"LD9W-MN9","Female"
"LRBW-T4W",250392058,"9H8D-21L","Male"
"LRBW-T4W",250392059,"948L-FYP","Female"
"KFKV-97C",250392060,"9CFM-79T","Male"
"KFKV-97C",250392061,"GN45-YSR","Female"
"9CHH-WJS",250392062,"LH1F-PV5","Male"
"9CHH-WJS",250392063,"G9G7-HG4","Female"
"GS5L-9HG",250392064,"GDG2-YFQ","Male"
"GS5L-9HG",250392065,"G6HJ-H7N","Female"
"GNXJ-YGX",250392192,"GWZR-V96","Male"
"GXS6-PCK",250392320,"GXS6-Y9P","Male"
"GXS6-PCK",250392321,"GXSX-7ST","Female"
"MBKB-D28",250392448,"GHZS-G6S","Male"
"MBKB-D28",250392449,"GZV7-4RV","Female"
"GD31-RBX",250392450,"G3WH-7NK","Male"
"GD31-RBX",250392451,"GWW8-9C4","Female"
"G7DV-TV1",250392452,"M147-KP7","Male"
"G7DV-TV1",250392453,"LWFD-LS1","Female"
"GX4N-ZF2",250392454,"9CNK-TTG","Male"
"GX4N-ZF2",250392455,"LVJW-8R7","Female"
"G3NS-DN8",250392456,"GN5B-QW6","Male"
"G64M-RDY",250392464,"G327-NV9","Male"
"G64M-RDY",250392465,"G8TZ-P1K","Female"
"G78B-G5Z",250392466,"9CHQ-T3X","Male"
"G78B-G5Z",250392467,"NPFM-4Z9","Female"
"GDB7-87G",250392468,"LBNC-4FY","Male"
"GDB7-87G",250392469,"L14Y-T5D","Female"
"GS95-NS8",250392470,"LBTB-ZYT","Male"
"GS95-NS8",250392471,"GM7D-4RR","Female"
"LVM6-FBZ",250392472,"LDYP-Z86","Male"
"LVM6-FBZ",250392473,"K459-BM7","Female"
"9S9G-QL2",250392474,"LYQP-GSF","Male"
"9S9G-QL2",250392475,"9WPP-BNT","Female"
"LRC9-WZ8",250392476,"KNSQ-GHF","Male"
"LRC9-WZ8",250392477,"MF7F-HQF","Female"
"KNHK-TVL",250392478,"L85K-7PF","Male"
"KNHK-TVL",250392479,"KCH1-6Z8","Female"
"L4DN-LWN",250392480,"K2V9-CGN","Male"
"GZYB-B2Y",250392488,"LR9B-Z59","Male"
"GK4C-N83",250392512,"G947-2CD","Male"
"GK4C-N83",250392513,"GND3-RHX","Female"
"9H5P-QS6",250392520,"LYMT-5FZ","Male"
"9H5P-QS6",250392521,"LY39-YFK","Female"
"GCS7-L7S",250392522,"GGK6-HN7","Male"
"GCS7-L7S",250392523,"L6QR-WWF","Female"
"GJLY-QDB",250392524,"GGRL-YQT","Male"
"GJLY-QDB",250392525,"GGRG-HN2","Female"
"97D4-D9M",250392528,"G9Z2-7RY","Male"
"97D4-D9M",250392529,"L4BD-6XM","Female"
"9H92-XWD",250392530,"L528-M9W","Male"
"9H92-XWD",250392531,"L812-24W","Female"
"LYQP-GSF",250392532,"LYK6-CT9","Male"
"LYQP-GSF",250392533,"L87D-Q72","Female"
"9WPP-BNT",250392534,"9H8D-21L","Male"
"9WPP-BNT",250392535,"948L-FYP","Female"
"G7LL-HC5",250392536,"GSZJ-1LK","Male"
"G7LL-HC5",250392537,"L8L5-824","Female"
"GH1W-X4Y",250392538,"GGJS-H95","Male"
"GH1W-X4Y",250392539,"GZ5R-ZYJ","Female"
"G6QM-WN7",250392540,"GKQS-KVW","Male"
"G6QM-WN7",250392541,"G7CD-BYM","Female"
"27S8-53T",250392544,"LK6T-3NK","Male"
"27S8-53T",250392545,"LDHT-TG7","Female"
"LBRN-919",250392546,"LZGF-W35","Male"
"LBRN-919",250392547,"L6RL-848","Female"
"MNXY-B5X",250392552,"GXN8-CP3","Male"
"MNXY-B5X",250392553,"L8YQ-BM3","Female"
"GFM9-C1Z",250392554,"9H8D-NKZ","Male"
"GFM9-C1Z",250392555,"MS5M-GB2","Female"
"GHNG-6F8",250392560,"GHNG-XVK","Male"
"L7NW-V4B",250519552,"LVL6-1WR","Male"
"L7NW-V4B",250519553,"GK8Y-5HT","Female"
"LHTK-QM5",250519584,"MT3V-KDC","Male"
"LHTK-QM5",250519585,"MT3V-KGN","Female"
"LHTK-354",250519586,"9WDW-7T9","Male"
"LHTK-354",250519587,"9WDW-7T8","Female"
"LZX4-DCV",250519600,"MFBX-4BW","Male"
"LZX4-DCV",250519601,"GKZ4-87F","Female"
"GKF2-PTX",250519602,"GLBY-SPY","Male"
"GKF2-PTX",250519603,"GLBY-SPP","Female"
"LR1W-XV5",250519604,"LHXQ-4J9","Male"
"LR1W-XV5",250519605,"GQ6K-KN2","Female"
"MRK3-ZH2",250519606,"LZ26-12M","Male"
"MRK3-ZH2",250519607,"L8MP-T19","Female"
"KPWY-Z2M",250519608,"GM5J-SVR","Male"
"KPWY-Z2M",250519609,"GGD9-64D","Female"
"LZP8-PJ7",250519610,"9HPX-CFH","Male"
"LZP8-PJ7",250519611,"GMS4-2NJ","Female"
"LBYK-MCN",250519612,"LVPJ-ZDR","Male"
"LBYK-MCN",250519613,"9S8J-7ZT","Female"
"LYBC-B2V",250519614,"9HTG-9V9","Male"
"LYBC-B2V",250519615,"99KP-CPN","Female"
"G868-1V3",250521600,"G85S-KW8","Male"
"GQQ4-BX9",250521664,"GK13-LJ9","Male"
"GQQ4-BX9",250521665,"GK1Q-6DS","Female"
"GQ72-5SG",250521666,"GK13-47S","Male"
"LBXP-QNT",250521672,"G2VL-4QK","Male"
"LBXP-QNT",250521673,"G2VL-5VQ","Female"
"LVDZ-CCV",250521674,"LVZ5-9LT","Male"
"LVDZ-CCV",250521675,"LTFJ-P8P","Female"
"L1V3-YK5",250521676,"GZGY-PHB","Male"
"L1V3-YK5",250521677,"GW2T-W8K","Female"
"GGYW-H1W",250521679,"GK3M-651","Female"
"GGYW-H1W",250521678,"G72Y-4GB","Male"
"L8RR-69Z",250522656,"L19D-TPL","Male"
"L8RR-69Z",250522657,"MJ9Z-GVJ","Female"
"LJR2-31K",250522658,"GSY8-K6Y","Male"
"LJR2-31K",250522659,"G6VC-762","Female"
"L6JJ-XLY",250522672,"G96M-2XD","Male"
"L6JJ-XLY",250522673,"G6H4-KLQ","Female"
"GS5C-5PQ",250522688,"GL6T-LWD","Male"
"GS5C-L11",250522690,"G75Y-F34","Male"
"99WS-8Q5",250522720,"9MCW-H9P","Male"
"99WS-8Q5",250522721,"LZXG-VZR","Female"
"GW2D-MLW",250522722,"GJH4-VMH","Male"
"GW2D-MLW",250522723,"L51Z-YFC","Female"
"L6GQ-NYH",250522724,"G766-HFN","Male"
"L6GQ-NYH",250522725,"GX5D-SMY","Female"
"LYDP-KBK",250522728,"LYD5-77Z","Male"
"LYDP-KBK",250522729,"99Y7-68F","Female"
"LBD9-6NQ",250522730,"LYPN-17G","Male"
"LBD9-6NQ",250522731,"LYPJ-9YN","Female"
"GGHR-VDF",250522736,"GGHR-NP8","Male"
"GGHR-VDF",250522737,"GGGL-D6Z","Female"
"G7X5-FVG",250522740,"LR7G-KPV","Male"
"G7X5-FVG",250522741,"LR7G-LCS","Female"
"GZ3K-RH4",250522742,"LZC1-FD4","Male"
"GZ3K-RH4",250522743,"G84M-MM2","Female"
"LCJ8-3W9",250522744,"GXQK-FPT","Male"
"LCJ8-3W9",250522745,"GX1K-475","Female"
"LZV5-X1P",250522748,"LBS1-VRM","Male"
"LZV5-X1P",250522749,"LT7J-3T8","Female"
"M93V-7KL",250522750,"GKGD-BLB","Male"
"M93V-7KL",250522751,"CC8V-FKX","Female"
"LB5K-4TK",250522752,"LKFK-1QD","Male"
"LB5K-4TK",250522753,"LBK3-87T","Female"
"LY21-YKX",250522760,"G3JY-4Y9","Male"
"KHPZ-YVH",250522764,"M8NQ-LCW","Male"
"KHPZ-YVH",250522765,"LBFC-H6J","Female"
"LYLM-Z3D",250522766,"LBGV-H99","Male"
"LYLM-Z3D",250522767,"L8BS-QXY","Female"
"GQL7-T2G",250522772,"LBS1-VRM","Male"
"GQL7-T2G",250522773,"LT7J-3T8","Female"
"G6L8-72V",250522774,"L8MB-C1W","Male"
"G6L8-72V",250522775,"MXWH-HJ8","Female"
"KPWY-7WJ",250522778,"LHF4-9WJ","Male"
"KPWY-7WJ",250522779,"H35Z-JM6","Female"
"LCRW-JKT",250522780,"2Z9Z-RJP","Male"
"LCRW-JKT",250522781,"J3G8-FH6","Female"
"LKQR-G5Y",250522784,"9QQ3-S5Z","Male"
"L8BW-BV5",250522786,"G62W-RVC","Male"
"G3ZC-3HK",250522792,"9QQ3-XSX","Male"
"G3ZC-3HK",250522793,"9QQ3-X3V","Female"
"GN5G-PXT",250522802,"GN6J-N4M","Male"
"GN5G-PXT",250522803,"L63B-H6W","Female"
"GQ67-B94",250522808,"LHW7-KNJ","Male"
"GQ67-B94",250522809,"LRGB-96B","Female"
"LRCY-FG8",250522812,"LRCY-YTT","Male"
"GKYC-3K6",250522816,"G2X3-G3C","Male"
"GKYC-3K6",250522817,"L8MP-GZY","Female"
"G314-J81",250522820,"G2PJ-2MF","Male"
"G4SS-SP4",250522824,"LZXN-K7L","Male"
"G4SS-SP4",250522825,"G95Q-XJK","Female"
"LYVT-ZYX",250522826,"9HPD-Z18","Male"
"LYVT-ZYX",250522827,"9CZ7-PW4","Female"
"9CZ3-WY5",250522828,"KX2S-NX6","Male"
"9CZ3-WY5",250522829,"M9QY-6V5","Female"
"LYVT-ZYX",250522830,"9HPD-Z18","Male"
"LYVT-ZYX",250522831,"9CZ7-PW4","Female"
"LH73-3ML",250522840,"GSRV-2D8","Male"
"LH73-3ML",250522841,"LBZ2-33H","Female"
"93ZD-9G3",250522850,"9CS3-646","Male"
"LDMR-4WJ",250522852,"9CW5-VJ1","Male"
"LDMR-4WJ",250522853,"9WPP-TXN","Female"
"LCJ8-3W9",250522860,"GXQK-FPT","Male"
"LCJ8-3W9",250522861,"GX1K-475","Female"
"L8WY-WD4",250522864,"KN4J-P1M","Male"
"L8WY-WD4",250522865,"L8M6-YW7","Female"
"L8M6-YWJ",250522866,"LDSS-ZMW","Male"
"L8M6-YWJ",250522867,"LDSS-ZMD","Female"
"L8MB-C1W",250522868,"LDSS-ZCS","Male"
"L8MB-C1W",250522869,"LBDX-4LG","Female"
"MXWH-HJ8",250522870,"LDW5-FB6","Male"
"MXWH-HJ8",250522871,"LDW5-N39","Female"
"LT4D-TMW",250522872,"LZK6-P8K","Male"
"LT4D-TMW",250522873,"2YGB-N2M","Female"
"L8BS-VB3",250522874,"9CS2-22H","Male"
"L8BS-VB3",250522875,"9CZC-NNC","Female"
"M9B6-MXW",250522876,"LCMC-VB4","Male"
"M9B6-MXW",250522877,"KZQT-JV1","Female"
"LY1Y-ZHZ",250522878,"LHRH-LVR","Male"
"LY1Y-ZHZ",250522879,"L8YM-JSK","Female"
"LRMF-467",250522888,"LRMF-HB6","Male"
"LRMF-467",250522889,"G7BD-13G","Female"
"LZ8Y-GQM",250523008,"LZFB-W1L","Male"
"LZ8Y-GQM",250523009,"GK4Q-9CH","Female"
"G84H-1YB",250523010,"GH3J-W4T","Male"
"G84H-1YB",250523011,"GHHV-HD8","Female"
"GGYS-CMR",250523012,"GGY9-NV6","Male"
"GGYS-CMR",250523013,"GGY9-B5K","Female"
"GN9D-2BS",250523014,"G8XJ-QH9","Male"
"GN9D-2BS",250523015,"LVL1-K2M","Female"
"LBL6-LW3",250523016,"GXDM-JXD","Male"
"LBL6-LW3",250523017,"L85Z-921","Female"
"G4YN-6FY",250523018,"L811-RJ3","Male"
"G4YN-6FY",250523019,"LDHQ-589","Female"
"GWMF-GL3",250523020,"L7LL-FB1","Male"
"GWMF-GL3",250523021,"LZVR-GMG","Female"
"LVK4-6GN",250523022,"M1TN-H75","Male"
"LVK4-6GN",250523023,"GHRS-RJY","Female"
"L8W6-CCS",250523024,"9ZCW-GRV","Male"
"L8W6-CCS",250523025,"G6JZ-CRF","Female"
"G7ZW-KZQ",250523026,"LYQ5-67Y","Male"
"G7ZW-KZQ",250523027,"GGR4-9CN","Female"
"LH86-HY5",250523032,"KNDD-84D","Male"
"LH86-HY5",250523033,"GQQX-89B","Female"
"GZRV-4MX",250523034,"LR6N-PQP","Male"
"GZRV-4MX",250523035,"LDSS-RGB","Female"
"LTGT-MY8",250523036,"G8W1-ZV8","Male"
"LTGT-MY8",250523037,"9HT5-B49","Female"
"G935-88D",250523040,"GD3P-3HD","Male"
"G935-88D",250523041,"L1NG-DT9","Female"
"LBH1-CN5",250523056,"9ZZ1-5Z1","Male"
"LBH1-CN5",250523057,"G91P-199","Female"
"9S8D-D66",250523060,"GXRR-LZX","Male"
"GSHP-SHH",250523064,"LT3M-GVB","Male"
"GSHP-SHH",250523065,"GMNR-6FT","Female"
"M5YG-KD2",250523068,"MVPP-6V1","Male"
"M5YG-KD2",250523069,"9H6R-RX2","Female"
"9H8X-KY4",250523070,"9CJ7-MYH","Male"
"9H8X-KY4",250523071,"KZ5G-H74","Female"
"G7XR-4RG",250523080,"LYZX-ND1","Male"
"G7XR-4RG",250523081,"GNB6-B4K","Female"
"LKDQ-ZTZ",250523083,"G66D-BDH","Female"
"LBGV-H99",250523088,"MZ68-VKD","Male"
"LBGV-H99",250523089,"LY72-MRC","Female"
"L8BS-QXY",250523090,"LDSS-ZCS","Male"
"L8BS-QXY",250523091,"LBDX-4LG","Female"
"9C3J-THL",250523092,"LYK6-52W","Male"
"9C3J-THL",250523093,"GGNS-N5J","Female"
"KX4R-YFG",250523094,"GX26-JMM","Male"
"KX4R-YFG",250523095,"G26N-VVZ","Female"
"K8MK-32G",250523096,"GHNT-G2H","Male"
"K8MK-32G",250523097,"KLBK-XCJ","Female"
"LDMD-8L3",250523098,"G935-3GB","Male"
"LDMD-8L3",250523099,"29T6-NVP","Female"
"KD97-8CN",250523100,"GD4S-KVF","Male"
"KD97-8CN",250523101,"GX7F-TKC","Female"
"LDMD-8L3",250523102,"G935-3GB","Male"
"LDMD-8L3",250523103,"29T6-NVP","Female"
"9HGZ-QJD",250523104,"9HVG-3HS","Male"
"9HGZ-QJD",250523105,"MRRC-VW8","Female"
"LRGN-LN7",250523106,"9CX7-S59","Male"
"LRGN-LN7",250523107,"934P-KGV","Female"
"93T9-M9Z",250523108,"LH73-3ML","Male"
"GSX8-53N",250523110,"GFH9-G4X","Male"
"GSX8-53N",250523111,"G6RS-73B","Female"
"G6RD-2TL",250523112,"LJKG-9M3","Male"
"G6RD-2TL",250523113,"LLWR-VGV","Female"
"G9PL-CC4",250523116,"GMM2-DYJ","Male"
"G9PL-CC4",250523117,"LBS3-5LK","Female"
"GHJ6-V7T",250523120,"GGTS-P65","Male"
"GHJ6-V7T",250523121,"GGT9-1T8","Female"
"KN44-S54",250523122,"G2JV-2R6","Male"
"KN44-S54",250523123,"9H28-P9J","Female"
"L17V-2Q7",250523124,"9CXS-RZD","Male"
"L17V-2Q7",250523125,"GJ8F-FPH","Female"
"M5GV-G5K",250523126,"L133-KLM","Male"
"M5GV-G5K",250523127,"LZKN-97G","Female"
"K4N3-S1R",250523128,"KHGK-FT4","Male"
"K4N3-S1R",250523129,"GZLL-ZY9","Female"
"L1QY-HVS",250523130,"L1Q8-65G","Male"
"L1QY-HVS",250523131,"MXWH-HJ8","Female"
"G8CR-TD5",250523132,"LR5W-LJ9","Male"
"G8CR-TD5",250523133,"LVYZ-59L","Female"
"996Y-6VJ",250523134,"LB5L-3KM","Male"
"996Y-6VJ",250523135,"9C42-Q4M","Female"
"GCZD-S24",250545152,"L44V-1YH","Male"
"GCZD-S24",250545153,"GKLZ-RDR","Female"
"LKVQ-68G",250545154,"K2S2-2Q3","Male"
"LKVQ-68G",250545155,"GKLZ-GG7","Female"
"GKRV-TTW",250545160,"GKRV-T15","Male"
"GKRV-TTW",250545161,"GFNC-TXS","Female"
"G6RC-JLS",250545162,"G3ZC-3HK","Male"
"G6RC-JLS",250545163,"L89X-1P8","Female"
"GS4Q-BYZ",250545408,"GV1D-9J8","Male"
"GS4Q-BYZ",250545409,"G24S-WWP","Female"
"GHV2-LYR",250545664,"GGRT-P39","Male"
"GHV2-LYR",250545665,"GGRT-2DC","Female"
"MSKP-MLZ",250545666,"LT6S-Z2W","Male"
"MSKP-MLZ",250545667,"GHZ4-N53","Female"
"GM3R-1WB",250545668,"GJSX-X7J","Male"
"GM3R-1WB",250545669,"GXQM-W75","Female"
"GHV2-LYR",250545792,"GGRT-P39","Male"
"GHV2-LYR",250545793,"GGRT-2DC","Female"
"MSKP-MLZ",250545794,"LT6S-Z2W","Male"
"MSKP-MLZ",250545795,"GHZ4-N53","Female"
"GM3R-1WB",250545796,"GJSX-X7J","Male"
"GM3R-1WB",250545797,"GXQM-W75","Female"
"GC48-5RJ",250545808,"G7V5-F9J","Male"
"LCXH-SSG",250545810,"G2GM-MRH","Male"
"GJSX-X7J",250545832,"GL31-TXN","Male"
"GXQM-W75",250545834,"GGLV-BC8","Male"
"GXQM-W75",250545835,"GGLK-JTQ","Female"
"G3WH-4D3",250545848,"LZX1-5V4","Male"
"G3WH-4D3",250545849,"LZLW-SL6","Female"
"LZLW-9R6",250545850,"LTXH-NRG","Male"
"LZLW-9R6",250545851,"LTXH-KX1","Female"
"9S8R-DJY",250545888,"9WF7-DMT","Male"
"9S8R-DJY",250545889,"9WP5-WRF","Female"
"2Z96-7WY",250545890,"G293-KYY","Male"
"2Z96-7WY",250545891,"9CHV-DHK","Female"
"KC41-YSX",250545892,"GZ93-KPM","Male"
"KC41-YSX",250545893,"GZ9C-DHZ","Female"
"9CHV-DHK",250545894,"LBXC-4KY","Male"
"9CHV-DHK",250545895,"M49C-X4T","Female"
"LT83-FK7",250545896,"LZND-WC8","Male"
"LT83-FK7",250545897,"49ZF-5DR","Female"
"GGH8-V7B",250545898,"G2F7-5RP","Male"
"GGH8-V7B",250545899,"LR9B-DH6","Female"
"MV9W-5L8",250545902,"M1YP-2MC","Male"
"MV9W-5L8",250545903,"LD7F-PK3","Female"
"GJJ1-5R9",250546305,"GVMV-838","Female"
"LCY4-QQD",250546432,"LDSR-PLY","Male"
"LCY4-QQD",250546433,"LDSR-PG3","Female"
"LDSR-PFC",250546434,"L6H6-W7K","Male"
"LQ5L-KDB",250546436,"LZ8B-NC9","Male"
"LQ5L-KDB",250546437,"LZQP-NTF","Female"
"LDSR-PJV",250546438,"GL5X-D6Y","Male"
"LDSR-PJV",250546439,"LT7M-J39","Female"
"GNCY-NXY",250546440,"GNCY-NXT","Male"
"GNCY-NXY",250546441,"GNCY-NXP","Female"
"GW31-YGD",250546442,"GW3B-3XX","Male"
"GW3B-3XX",250546444,"LR9B-8PL","Male"
"GW3B-3XX",250546445,"G2S4-HBW","Female"
"LZFT-ZSM",250546448,"GCQF-KXC","Male"
"LZFT-ZSM",250546449,"GC7V-4TX","Female"
"GNZS-54B",250546450,"LKZN-T6K","Male"
"GNZS-54B",250546451,"GMHG-MLC","Female"
"GXZZ-XLH",250546460,"GWN1-RQQ","Male"
"GXZZ-XLH",250546461,"LCT8-SPT","Female"
"GLSD-BY1",250546462,"LD99-4ZW","Male"
"GLSD-BY1",250546463,"GCMH-XKK","Female"
"LDJF-G6L",250546464,"G6N4-QP5","Male"
"LDJF-G6L",250546465,"G31N-5J7","Female"
"GSHB-X11",250546468,"G6VJ-9RJ","Male"
"GSHB-X11",250546469,"GSHL-67X","Female"
"GV6Q-1RC",250546472,"LDSL-V95","Male"
"GV6Q-1RC",250546473,"9ZZS-T4S","Female"
"LHFM-74X",250546474,"LVDF-TQM","Male"
"LHFM-74X",250546475,"LZQ5-93R","Female"
"9SC1-MX7",250546476,"LBB4-4G3","Male"
"9SC1-MX7",250546477,"L6CS-HNV","Female"
"LD72-8K8",250546480,"KZJK-YSV","Male"
"LD72-8K8",250546481,"LD5M-MWS","Female"
"G94D-HBN",250546482,"94L5-FXD","Male"
"G94D-HBN",250546483,"29WW-4ZB","Female"
"L51D-5LD",250546484,"LHZG-9N5","Male"
"L51D-5LD",250546485,"GH82-9J1","Female"
"9Z8W-FDF",250546486,"LHCM-PPG","Male"
"9Z8W-FDF",250546487,"GHQ5-MGV","Female"
"KDQN-2QS",250546488,"L724-WNN","Male"
"KDQN-2QS",250546489,"GMNN-79S","Female"
"KPWY-8VS",250546490,"GDP4-RT4","Male"
"KPWY-8VS",250546491,"G76X-H6S","Female"
"LBLP-5KP",250546492,"LFMJ-513","Male"
"LBLP-5KP",250546493,"LBW9-RJ4","Female"
"MDBS-1K8",250546494,"9HGQ-P4L","Male"
"MDBS-1K8",250546495,"GGVJ-Z25","Female"
"LHJQ-5LD",250546496,"GMNM-LK2","Male"
"LHJQ-5LD",250546497,"LHJQ-RBJ","Female"
"GDR4-LKB",250546500,"GDRH-C6J","Male"
"G868-1V3",250548224,"G85S-KW8","Male"
"GQQ4-BX9",250548288,"GK13-LJ9","Male"
"GQQ4-BX9",250548289,"GK1Q-6DS","Female"
"GQ72-5SG",250548290,"GK13-47S","Male"
"LBXP-QNT",250548296,"G2VL-4QK","Male"
"LBXP-QNT",250548297,"G2VL-5VQ","Female"
"LVDZ-CCV",250548298,"LVZ5-9LT","Male"
"LVDZ-CCV",250548299,"LTFJ-P8P","Female"
"L1V3-YK5",250548300,"GZGY-PHB","Male"
"L1V3-YK5",250548301,"GW2T-W8K","Female"
"GGYW-H1W",250548303,"GK3M-651","Female"
"GGYW-H1W",250548302,"G72Y-4GB","Male"
"L8RR-69Z",250549280,"L19D-TPL","Male"
"L8RR-69Z",250549281,"MJ9Z-GVJ","Female"
"LJR2-31K",250549282,"GSY8-K6Y","Male"
"LJR2-31K",250549283,"G6VC-762","Female"
"L6JJ-XLY",250549296,"G96M-2XD","Male"
"L6JJ-XLY",250549297,"G6H4-KLQ","Female"
"GS5C-5PQ",250549312,"GL6T-LWD","Male"
"GS5C-L11",250549314,"G75Y-F34","Male"
"99WS-8Q5",250549344,"9MCW-H9P","Male"
"99WS-8Q5",250549345,"LZXG-VZR","Female"
"GW2D-MLW",250549346,"GJH4-VMH","Male"
"GW2D-MLW",250549347,"L51Z-YFC","Female"
"L6GQ-NYH",250549348,"G766-HFN","Male"
"L6GQ-NYH",250549349,"GX5D-SMY","Female"
"LYDP-KBK",250549352,"LYD5-77Z","Male"
"LYDP-KBK",250549353,"99Y7-68F","Female"
"LBD9-6NQ",250549354,"LYPN-17G","Male"
"LBD9-6NQ",250549355,"LYPJ-9YN","Female"
"GGHR-VDF",250549360,"GGHR-NP8","Male"
"GGHR-VDF",250549361,"GGGL-D6Z","Female"
"G7X5-FVG",250549364,"LR7G-KPV","Male"
"G7X5-FVG",250549365,"LR7G-LCS","Female"
"GZ3K-RH4",250549366,"LZC1-FD4","Male"
"GZ3K-RH4",250549367,"G84M-MM2","Female"
"LCJ8-3W9",250549368,"GXQK-FPT","Male"
"LCJ8-3W9",250549369,"GX1K-475","Female"
"LZV5-X1P",250549372,"LBS1-VRM","Male"
"LZV5-X1P",250549373,"LT7J-3T8","Female"
"M93V-7KL",250549374,"GKGD-BLB","Male"
"M93V-7KL",250549375,"CC8V-FKX","Female"
"LB5K-4TK",250549376,"LKFK-1QD","Male"
"LB5K-4TK",250549377,"LBK3-87T","Female"
"LY21-YKX",250549384,"G3JY-4Y9","Male"
"KHPZ-YVH",250549388,"M8NQ-LCW","Male"
"KHPZ-YVH",250549389,"LBFC-H6J","Female"
"LYLM-Z3D",250549390,"LBGV-H99","Male"
"LYLM-Z3D",250549391,"L8BS-QXY","Female"
"GQL7-T2G",250549396,"LBS1-VRM","Male"
"GQL7-T2G",250549397,"LT7J-3T8","Female"
"G6L8-72V",250549398,"L8MB-C1W","Male"
"G6L8-72V",250549399,"MXWH-HJ8","Female"
"KPWY-7WJ",250549402,"LHF4-9WJ","Male"
"KPWY-7WJ",250549403,"H35Z-JM6","Female"
"LCRW-JKT",250549404,"2Z9Z-RJP","Male"
"LCRW-JKT",250549405,"J3G8-FH6","Female"
"LKQR-G5Y",250549408,"9QQ3-S5Z","Male"
"L8BW-BV5",250549410,"G62W-RVC","Male"
"G3ZC-3HK",250549416,"9QQ3-XSX","Male"
"G3ZC-3HK",250549417,"9QQ3-X3V","Female"
"GN5G-PXT",250549426,"GN6J-N4M","Male"
"GN5G-PXT",250549427,"L63B-H6W","Female"
"GQ67-B94",250549432,"LHW7-KNJ","Male"
"GQ67-B94",250549433,"LRGB-96B","Female"
"LRCY-FG8",250549436,"LRCY-YTT","Male"
"GKYC-3K6",250549440,"G2X3-G3C","Male"
"GKYC-3K6",250549441,"L8MP-GZY","Female"
"G314-J81",250549444,"G2PJ-2MF","Male"
"G4SS-SP4",250549448,"LZXN-K7L","Male"
"G4SS-SP4",250549449,"G95Q-XJK","Female"
"LYVT-ZYX",250549450,"9HPD-Z18","Male"
"LYVT-ZYX",250549451,"9CZ7-PW4","Female"
"9CZ3-WY5",250549452,"KX2S-NX6","Male"
"9CZ3-WY5",250549453,"M9QY-6V5","Female"
"LYVT-ZYX",250549454,"9HPD-Z18","Male"
"LYVT-ZYX",250549455,"9CZ7-PW4","Female"
"LH73-3ML",250549464,"GSRV-2D8","Male"
"LH73-3ML",250549465,"LBZ2-33H","Female"
"93ZD-9G3",250549474,"9CS3-646","Male"
"LDMR-4WJ",250549476,"9CW5-VJ1","Male"
"LDMR-4WJ",250549477,"9WPP-TXN","Female"
"LCJ8-3W9",250549484,"GXQK-FPT","Male"
"LCJ8-3W9",250549485,"GX1K-475","Female"
"L8WY-WD4",250549488,"KN4J-P1M","Male"
"L8WY-WD4",250549489,"L8M6-YW7","Female"
"L8M6-YWJ",250549490,"LDSS-ZMW","Male"
"L8M6-YWJ",250549491,"LDSS-ZMD","Female"
"L8MB-C1W",250549492,"LDSS-ZCS","Male"
"L8MB-C1W",250549493,"LBDX-4LG","Female"
"MXWH-HJ8",250549494,"LDW5-FB6","Male"
"MXWH-HJ8",250549495,"LDW5-N39","Female"
"LT4D-TMW",250549496,"LZK6-P8K","Male"
"LT4D-TMW",250549497,"2YGB-N2M","Female"
"L8BS-VB3",250549498,"9CS2-22H","Male"
"L8BS-VB3",250549499,"9CZC-NNC","Female"
"M9B6-MXW",250549500,"LCMC-VB4","Male"
"M9B6-MXW",250549501,"KZQT-JV1","Female"
"LY1Y-ZHZ",250549502,"LHRH-LVR","Male"
"LY1Y-ZHZ",250549503,"L8YM-JSK","Female"
"LRMF-467",250549512,"LRMF-HB6","Male"
"LRMF-467",250549513,"G7BD-13G","Female"
