"fid","ascendancy","parent","gender"
"KDQV-V7K",3574798845,"GF87-S8V","Female"
"L698-KMV",3574798848,"L56H-TJ3","Male"
"L698-KMV",3574798849,"GCSW-KYF","Female"
"G9XM-7FK",3574798850,"KCYQ-4KB","Male"
"G9XM-7FK",3574798851,"KCZS-XR3","Female"
"G64P-CS9",3574798880,"GFXS-LYS","Male"
"GWW9-FF7",3574798882,"G62B-MDV","Male"
"GWW9-FF7",3574798883,"G62B-M1J","Female"
"G9TY-LWF",3574798884,"LYK6-TRZ","Male"
"G9TY-LWF",3574798885,"G2N7-KXD","Female"
"MJKW-QWB",3574798888,"GXXD-TPC","Male"
"MJKW-QWB",3574798889,"G62Y-B52","Female"
"KJ8V-SJV",3574798896,"G64T-XXX","Male"
"KJ8V-SJV",3574798897,"G6XQ-Z71","Female"
"G3VZ-KQG",3574798900,"LY2R-4K1","Male"
"G3VZ-KQG",3574798901,"LT79-6D7","Female"
"G68Q-X6H",3574798912,"L698-KMV","Male"
"G68Q-X6H",3574798913,"G9XM-7FK","Female"
"GNMR-W1L",3574798914,"GJ8H-WP5","Male"
"L63L-KH7",3574798928,"GS7Q-GLL","Male"
"L63L-KH7",3574798929,"GC4D-CFT","Female"
"GS7Q-GLL",3574798944,"LZND-WC8","Male"
"GS7Q-GLL",3574798945,"49ZF-5DR","Female"
"GNZ3-WRT",3574798992,"G3K3-NQC","Male"
"GNZ3-WRT",3574798993,"LVMC-DWB","Female"
"GH5C-G7S",3574798994,"GX4J-38R","Male"
"LHVZ-YNP",3574798996,"GKY8-J2Y","Male"
"LHVZ-YNP",3574798997,"GKY8-5SC","Female"
"G2WY-QLF",3574798998,"LYCG-991","Male"
"G2WY-QLF",3574798999,"G65L-D99","Female"
"G2WR-YRB",3574799000,"GKK3-24R","Male"
"G2WR-YRB",3574799001,"G2WR-NV3","Female"
"GLM9-4D9",3574799004,"MGRJ-LP1","Male"
"GLM9-4D9",3574799005,"L8MP-2V2","Female"
"G2T2-8L6",3574799006,"G6BV-WB5","Male"
"G2T2-8L6",3574799007,"G6BV-G49","Female"
"9H86-LW4",3574799076,"LB23-61T","Male"
"9H86-LW4",3574799077,"K4DV-TKK","Female"
"L1Z8-WDP",3574799078,"MXFY-ZMR","Male"
"L1Z8-WDP",3574799079,"GG9D-659","Female"
"LZLW-SZN",3574799082,"GNCQ-3S3","Male"
"LZLW-SZN",3574799083,"GF8Z-GSZ","Female"
"9H86-LW4",3574799084,"LB23-61T","Male"
"9H86-LW4",3574799085,"K4DV-TKK","Female"
"L1Z8-WDP",3574799086,"MXFY-ZMR","Male"
"L1Z8-WDP",3574799087,"GG9D-659","Female"
"GGWK-2MD",3574799088,"LZLW-S8X","Male"
"GGWK-2MD",3574799089,"LZLW-SZN","Female"
"G3NC-76M",3574799090,"9H86-LW4","Male"
"G3NC-76M",3574799091,"L1Z8-WDP","Female"
"G3NH-18M",3574799096,"GW33-7SB","Male"
"G3NH-18M",3574799097,"GF8D-DRC","Female"
"GG6H-2KF",3574799386,"GG6H-9RR","Male"
"M5YG-KD2",3574799496,"MVPP-6V1","Male"
"M5YG-KD2",3574799497,"9H6R-RX2","Female"
"9H8X-KY4",3574799498,"9CJ7-MYH","Male"
"9H8X-KY4",3574799499,"KZ5G-H74","Female"
"L1RC-7P1",3574799504,"G2VR-PH7","Male"
"L1RC-7P1",3574799505,"LZKK-97Y","Female"
"GVXK-LVZ",3574799506,"GZNX-VK7","Male"
"L1Q8-65G",3574799508,"L1Z8-522","Male"
"L1Q8-65G",3574799509,"L1S4-4N9","Female"
"MXWH-HJ8",3574799510,"LDW5-FB6","Male"
"MXWH-HJ8",3574799511,"LDW5-N39","Female"
"L1Q8-65G",3574799516,"L1Z8-522","Male"
"L1Q8-65G",3574799517,"L1S4-4N9","Female"
"MXWH-HJ8",3574799518,"LDW5-FB6","Male"
"MXWH-HJ8",3574799519,"LDW5-N39","Female"
"99WS-8Q5",3574799904,"9MCW-H9P","Male"
"99WS-8Q5",3574799905,"LZXG-VZR","Female"
"GW2D-MLW",3574799906,"GJH4-VMH","Male"
"GW2D-MLW",3574799907,"L51Z-YFC","Female"
"L6GQ-NYH",3574799908,"G766-HFN","Male"
"L6GQ-NYH",3574799909,"GX5D-SMY","Female"
"LYDP-KBK",3574799912,"LYD5-77Z","Male"
"LYDP-KBK",3574799913,"99Y7-68F","Female"
"LBD9-6NQ",3574799914,"LYPN-17G","Male"
"LBD9-6NQ",3574799915,"LYPJ-9YN","Female"
"GGHR-VDF",3574799920,"GGHR-NP8","Male"
"GGHR-VDF",3574799921,"GGGL-D6Z","Female"
"G7X5-FVG",3574799924,"LR7G-KPV","Male"
"G7X5-FVG",3574799925,"LR7G-LCS","Female"
"GZ3K-RH4",3574799926,"LZC1-FD4","Male"
"GZ3K-RH4",3574799927,"G84M-MM2","Female"
"LCJ8-3W9",3574799928,"GXQK-FPT","Male"
"LCJ8-3W9",3574799929,"GX1K-475","Female"
"LZV5-X1P",3574799932,"LBS1-VRM","Male"
"LZV5-X1P",3574799933,"LT7J-3T8","Female"
"M93V-7KL",3574799934,"GKGD-BLB","Male"
"M93V-7KL",3574799935,"CC8V-FKX","Female"
"GNSM-NFL",3574799944,"L51Q-CCW","Male"
"G97J-G81",3574799946,"GQ4Y-CG8","Male"
"G97J-G81",3574799947,"GFYV-XW9","Female"
"GHRQ-QV1",3574799948,"GCMC-J8H","Male"
"G9GM-YWB",3574799950,"G7QY-Z7H","Male"
"GH1J-85T",3574800164,"GH1J-HQX","Male"
"GH1J-85T",3574800165,"GXJ7-PXN","Female"
"G96F-Z14",3574800168,"LYKN-B4B","Male"
"G96F-Z14",3574800169,"GX8B-4M2","Female"
"G6TD-SW3",3574800172,"L1FR-4RN","Male"
"G6TD-SW3",3574800173,"G6D6-VKN","Female"
"G6TD-TWS",3574800180,"MBDP-266","Male"
"G6TD-TWS",3574800181,"MBDP-2N7","Female"
"GH1J-85T",3574800228,"GH1J-HQX","Male"
"GH1J-85T",3574800229,"GXJ7-PXN","Female"
"G96F-Z14",3574800232,"LYKN-B4B","Male"
"G96F-Z14",3574800233,"GX8B-4M2","Female"
"G6TD-SW3",3574800236,"L1FR-4RN","Male"
"G6TD-SW3",3574800237,"G6D6-VKN","Female"
"MBDP-266",3574800248,"LH5G-SZZ","Male"
"MBDP-266",3574800249,"G2L1-H1B","Female"
"LVL6-1WR",3574824960,"LVL6-144","Male"
"LVL6-1WR",3574824961,"GK8Y-5ZN","Female"
"MT3V-KDC",3574825024,"L5N1-V1L","Male"
"MT3V-KDC",3574825025,"G7XV-7WF","Female"
"9WDW-7T9",3574825028,"LY99-SM6","Male"
"9WDW-7T9",3574825029,"GF4F-R5J","Female"
"MFBX-4BW",3574825056,"G966-3FB","Male"
"MFBX-4BW",3574825057,"LBSJ-WSK","Female"
"GKZ4-87F",3574825058,"MMT2-DMY","Male"
"GKZ4-87F",3574825059,"LCM8-ZYV","Female"
"LHXQ-4J9",3574825064,"GKRD-MX2","Male"
"L8MP-T19",3574825070,"GLMJ-M1P","Male"
"L8MP-T19",3574825071,"GG5H-CV7","Female"
"GM5J-SVR",3574825072,"LBQ5-KXT","Male"
"GM5J-SVR",3574825073,"LY1D-R4J","Female"
"9HPX-CFH",3574825076,"GS9N-DG4","Male"
"9HPX-CFH",3574825077,"LZXN-VL1","Female"
"GMS4-2NJ",3574825078,"GVT2-K7Q","Male"
"GMS4-2NJ",3574825079,"GK94-KB8","Female"
"LVPJ-ZDR",3574825080,"G3BW-WCD","Male"
"9S8J-7ZT",3574825082,"L22B-599","Male"
"9S8J-7ZT",3574825083,"LYBY-1W3","Female"
"9HTG-9V9",3574825084,"9HGZ-QJD","Male"
"9HTG-9V9",3574825085,"LRGN-LN7","Female"
"99KP-CPN",3574825086,"93T9-M9Z","Male"
"99KP-CPN",3574825087,"GSX8-53N","Female"
"L1GR-DC7",3575701504,"GGJT-WFZ","Male"
"L1GR-DC7",3575701505,"G6XB-WDM","Female"
"LDJX-DRV",3575701506,"GQMG-RJ6","Male"
"LDJX-DRV",3575701507,"GGRN-613","Female"
"9CXH-XPQ",3575701512,"LT82-YCY","Male"
"9CXH-XPQ",3575701513,"G6BB-RDF","Female"
"LHDJ-T9Z",3575701514,"LRWQ-11D","Male"
"LHDJ-T9Z",3575701515,"G6BB-DQV","Female"
"GLMS-DCM",3575701516,"9HB9-GXD","Male"
"G7TS-JCT",3575701536,"G7T9-18W","Male"
"G7TS-JCT",3575701537,"GXS3-9LB","Female"
"G7TS-34M",3575701538,"L6PH-JGT","Male"
"G7TS-34M",3575701539,"GX12-1RD","Female"
"LCTS-GD2",3575701552,"9C71-VQF","Male"
"LCTS-GD2",3575701553,"LDBL-8L8","Female"
"GN5G-PXT",3575701554,"GN6J-N4M","Male"
"GN5G-PXT",3575701555,"L63B-H6W","Female"
"GQL7-T2G",3575701556,"LBS1-VRM","Male"
"GQL7-T2G",3575701557,"LT7J-3T8","Female"
"G6L8-72V",3575701558,"L8MB-C1W","Male"
"G6L8-72V",3575701559,"MXWH-HJ8","Female"
"KPWY-7WJ",3575701562,"LHF4-9WJ","Male"
"KPWY-7WJ",3575701563,"H35Z-JM6","Female"
"GHKB-XPD",3575701888,"9CX7-8SB","Male"
"GHKB-XPD",3575701889,"GKNH-BT4","Female"
"LCPY-LWT",3575701896,"GHXF-392","Male"
"LCPY-LWT",3575701897,"GZVJ-H15","Female"
"G3F4-SVG",3575701920,"9Q3R-16G","Male"
"G3F4-SVG",3575701921,"L5T6-8LB","Female"
"9ZHX-2QC",3575701922,"LBQ5-KXT","Male"
"9ZHX-2QC",3575701923,"LY1D-R4J","Female"
"G6RD-2TL",3575701928,"LJKG-9M3","Male"
"G6RD-2TL",3575701929,"LLWR-VGV","Female"
"G9PL-CC4",3575701932,"GMM2-DYJ","Male"
"G9PL-CC4",3575701933,"LBS3-5LK","Female"
"G4SS-SP4",3575701936,"LZXN-K7L","Male"
"G4SS-SP4",3575701937,"G95Q-XJK","Female"
"LYVT-ZYX",3575701938,"9HPD-Z18","Male"
"LYVT-ZYX",3575701939,"9CZ7-PW4","Female"
"9CZ3-WY5",3575701940,"KX2S-NX6","Male"
"9CZ3-WY5",3575701941,"M9QY-6V5","Female"
"LYVT-ZYX",3575701942,"9HPD-Z18","Male"
"LYVT-ZYX",3575701943,"9CZ7-PW4","Female"
"G6Q6-XWL",3575701944,"KHGK-FT4","Male"
"G6Q6-XWL",3575701945,"GZLL-ZY9","Female"
"LH3J-HFC",3575701946,"LZK6-P8K","Male"
"LH3J-HFC",3575701947,"2YGB-N2M","Female"
"KDQV-V7K",3575701948,"GF87-QNQ","Male"
"KDQV-V7K",3575701949,"GF87-S8V","Female"
"MN92-J95",3575701984,"L6JF-725","Male"
"9N32-H73",3575701986,"G44H-SJR","Male"
"9N32-H73",3575701987,"G3TR-X73","Female"
"9CXW-MDH",3575702000,"LY2Z-3X9","Male"
"9CXW-MDH",3575702001,"G6X4-X71","Female"
"LY2R-61Q",3575702004,"LW62-1Q7","Male"
"LY2R-61Q",3575702005,"G7JY-SFW","Female"
"GF4W-KRB",3575702016,"G9JH-P5K","Male"
"9S8N-GWZ",3575702048,"9QCS-X8S","Male"
"9S8N-GWZ",3575702049,"G6LS-MPP","Female"
"G6LS-38M",3575702050,"9CW5-1PG","Male"
"G6LS-38M",3575702051,"GLWX-23Y","Female"
"GKGD-BLB",3575702052,"GJJG-R4Y","Male"
"GKGD-BLB",3575702053,"GJJP-9P7","Female"
"GHF2-HVQ",3575702054,"MBKH-JGP","Male"
"GHF2-HVQ",3575702055,"LK3D-969","Female"
"G61X-F79",3575702064,"G2XS-P1P","Male"
"G61X-F79",3575702065,"G6VR-7X3","Female"
"GF1M-Y9H",3575702066,"LBS1-VRM","Male"
"GF1M-Y9H",3575702067,"LT7J-3T8","Female"
"938M-CTX",3575702072,"9CW5-VJ1","Male"
"938M-CTX",3575702073,"9WPP-TXN","Female"
"LCCT-QJZ",3575702074,"GNTW-BYM","Male"
"LCCT-QJZ",3575702075,"GNTW-ZXH","Female"
"9QQ3-XSX",3575702076,"99JL-VFV","Male"
"9QQ3-XSX",3575702077,"GCS7-3JP","Female"
"9QQ3-X3V",3575702078,"99SW-LH6","Male"
"9QQ3-X3V",3575702079,"LDST-NQ5","Female"
"LBH8-PQ8",3575702082,"G2WJ-88H","Male"
"LBH8-PQ8",3575702083,"L8JG-B3C","Female"
"G3PR-QC5",3575702084,"LZXN-K7L","Male"
"G3PR-QC5",3575702085,"G95Q-XJK","Female"
"G74V-2J9",3575702086,"LBH1-CN5","Male"
"G74V-2J9",3575702087,"GZ54-F3Q","Female"
"G766-55S",3575702088,"LVG4-HR3","Male"
"G766-55S",3575702089,"GV2S-NWC","Female"
"L4SP-8S7",3575702090,"LH7V-JLD","Male"
"L4SP-8S7",3575702091,"GV2S-J8Y","Female"
"LY12-X5D",3575702092,"G8V6-ZDN","Male"
"LY12-X5D",3575702093,"G8MK-TKS","Female"
"G76X-N3B",3575702094,"GMMR-GHM","Male"
"G76X-N3B",3575702095,"G6DW-37G","Female"
"L8WY-WD4",3575702096,"KN4J-P1M","Male"
"L8WY-WD4",3575702097,"L8M6-YW7","Female"
"L8M6-YWJ",3575702098,"LDSS-ZMW","Male"
"L8M6-YWJ",3575702099,"LDSS-ZMD","Female"
"L8MB-C1W",3575702100,"LDSS-ZCS","Male"
"L8MB-C1W",3575702101,"LBDX-4LG","Female"
"MXWH-HJ8",3575702102,"LDW5-FB6","Male"
"MXWH-HJ8",3575702103,"LDW5-N39","Female"
"GKQV-DK5",3575702104,"G97B-RRN","Male"
"GKQV-DK5",3575702105,"GCS7-25R","Female"
"L759-1GL",3575702112,"GVGS-94K","Male"
"L8YY-B7R",3575702114,"LCP1-19Y","Male"
"L8YY-B7R",3575702115,"2CNB-WKW","Female"
"GLT4-TVW",3575702120,"GDHY-7SR","Male"
"GLT4-TVW",3575702121,"GLTH-3M3","Female"
"K4LT-K4X",3575702124,"LD1R-LZF","Male"
"K4LT-K4X",3575702125,"LZ2K-W9Y","Female"
"LVV3-7SJ",3575702126,"9MH5-29J","Male"
"LVV3-7SJ",3575702127,"LZZW-6XG","Female"
"GGJ2-W2Z",3575702128,"GGJ2-MTX","Male"
"GGJ2-W2Z",3575702129,"GGJK-PKB","Female"
"G6LW-NS2",3575702130,"LH86-MHT","Male"
"G6LW-NS2",3575702131,"MHQ8-C73","Female"
"9HPD-Z18",3575702132,"KJW1-J7M","Male"
"9HPD-Z18",3575702133,"LC3N-52R","Female"
"9CZ7-PW4",3575702134,"KHGK-FT4","Male"
"9CZ7-PW4",3575702135,"GZLL-ZY9","Female"
"G8KF-BK4",3575702136,"MFHW-5JK","Male"
"G8KF-BK4",3575702137,"MFHW-5VS","Female"
"G6Z5-MSL",3575702138,"G6RH-4QX","Male"
"GH2M-VGN",3575702140,"9HT1-YR2","Male"
"GH2M-VGN",3575702141,"G64M-9LR","Female"
"GJ57-8K5",3575702144,"GJX7-XCK","Male"
"GJ57-8K5",3575702145,"GJL8-BDB","Female"
"9CSK-446",3575702304,"GQ5Z-D94","Male"
"G2VJ-5TB",3575702308,"KHGK-FT4","Male"
"G2VJ-5TB",3575702309,"GZLL-ZY9","Female"
"L853-PFC",3575702310,"GGGZ-YQ2","Male"
"L853-PFC",3575702311,"LZX5-5CR","Female"
"LYN4-J2H",3575702312,"GVHC-Q7C","Male"
"LYN4-J2H",3575702313,"LZTT-R4X","Female"
"9CXW-ZS4",3575702314,"G8WB-QSD","Male"
"9CXW-ZS4",3575702315,"GGJ6-H87","Female"
"GK18-812",3575702316,"GNJ8-LV7","Male"
"GK18-812",3575702317,"GD3C-WML","Female"
"GGF9-YKP",3575702318,"9HBX-H19","Male"
"GGF9-YKP",3575702319,"GVBF-C93","Female"
"GKNN-QJT",3575702336,"GKNF-P59","Male"
"GKNN-QJT",3575702337,"GLM2-4HK","Female"
"LHJM-ZZM",3575702344,"9H86-LW4","Male"
"LHJM-ZZM",3575702345,"L1Z8-WDP","Female"
"9SPK-69R",3575702352,"LTWR-DQ6","Male"
"9SPK-69R",3575702353,"GX28-S5M","Female"
"GKHH-3WG",3575702354,"LY3P-BPB","Male"
"GKHH-3WG",3575702355,"M8X3-52W","Female"
"KDQZ-4C9",3575702356,"LZGX-NYL","Male"
"KDQZ-4C9",3575702357,"G3MQ-3C9","Female"
"GXX3-RNC",3575702358,"9CNZ-SHX","Male"
"GXX3-RNC",3575702359,"M692-VL6","Female"
"9HVG-3HS",3575702360,"LYPR-VX5","Male"
"9HVG-3HS",3575702361,"LY6D-WK1","Female"
"MRRC-VW8",3575702362,"LY6D-VDY","Male"
"MRRC-VW8",3575702363,"LY6D-V66","Female"
"9CX7-S59",3575702364,"GLT4-TVW","Male"
"934P-KGV",3575702366,"K4LT-K4X","Male"
"934P-KGV",3575702367,"LVV3-7SJ","Female"
"GZB6-L6J",3575702368,"GMVG-TRB","Male"
"GZB6-L6J",3575702369,"GL3G-LZR","Female"
"LZPK-CRM",3575702370,"G9CY-2ST","Male"
"LZPK-CRM",3575702371,"GSHH-GYH","Female"
"GQ24-59V",3575702372,"KD19-Y56","Male"
"GQ24-59V",3575702373,"GGDW-RMB","Female"
"LV6N-GFM",3575702374,"GX7F-T68","Male"
"G3Y5-1P9",3575702376,"MB13-VKM","Male"
"G3Y5-1P9",3575702377,"GQMB-8W6","Female"
"MDC2-B2Z",3575702378,"G38J-GQR","Male"
"MDC2-B2Z",3575702379,"G9P1-BM5","Female"
"LCTX-HJN",3575702380,"K2NQ-X1C","Male"
"LCTX-HJN",3575702381,"LKPJ-FZ3","Female"
"GW3H-WF4",3575702384,"GW3H-WXB","Male"
"GW3H-DTG",3575702386,"G7RL-PC8","Male"
"M1YP-2MC",3575702388,"9CS3-646","Male"
"M1YP-2MC",3575702389,"L825-5W4","Female"
"LD7F-PK3",3575702390,"L8YS-BMR","Male"
"LD7F-PK3",3575702391,"GKBD-RR5","Female"
"GCWF-2HC",3575702394,"GC4H-P5F","Male"
"GCWF-2HC",3575702395,"GJ6L-XQD","Female"
"GJNQ-VWK",3575702396,"9CXS-J8J","Male"
"GJNQ-VWK",3575702397,"9STQ-QP8","Female"
"LLS1-K9M",3575702398,"MV95-58S","Male"
"LLS1-K9M",3575702399,"KZT7-N2G","Female"
"GWP7-H7N",3575702528,"GMND-7Y5","Male"
"GWP7-H7N",3575702529,"LYL9-DFX","Female"
"GZPB-S3F",3575702544,"GZLH-6R3","Male"
"GZPB-S3F",3575702545,"GZPG-WDQ","Female"
"GG87-194",3575702600,"GQ6G-1TC","Male"
"GG87-194",3575702601,"GG87-KC1","Female"
"G74V-2J9",3575702602,"LBH1-CN5","Male"
"G74V-2J9",3575702603,"GZ54-F3Q","Female"
"LZDD-C76",3575702604,"GGFC-X5N","Male"
"LZDD-C76",3575702605,"LRS7-QHK","Female"
"GZDS-SGH",3575702606,"LZZ4-564","Male"
"GZDS-SGH",3575702607,"MHNN-NW9","Female"
"9WF7-DMT",3575702624,"L8B9-VWR","Male"
"9WF7-DMT",3575702625,"9S8J-R9Z","Female"
"9WP5-WRF",3575702626,"LBLQ-5TN","Male"
"9WP5-WRF",3575702627,"G3KW-NLD","Female"
"G293-KYY",3575702628,"9CS3-646","Male"
"G293-KYY",3575702629,"LH1T-486","Female"
"9CHV-DHK",3575702630,"LBXC-4KY","Male"
"9CHV-DHK",3575702631,"M49C-X4T","Female"
"GZ93-KPM",3575702632,"GX4C-4NR","Male"
"GZ93-KPM",3575702633,"GV8P-HSK","Female"
"GZ9C-DHZ",3575702634,"LY8N-RRL","Male"
"GZ9C-DHZ",3575702635,"9ZC1-9W5","Female"
"LBXC-4KY",3575702636,"LBNP-5M3","Male"
"LBXC-4KY",3575702637,"G4SG-NWR","Female"
"M49C-X4T",3575702638,"LVVW-QMC","Male"
"M49C-X4T",3575702639,"GLGS-JN3","Female"
"LZND-WC8",3575702640,"GW5C-MJ1","Male"
"LZND-WC8",3575702641,"93HC-RM1","Female"
"49ZF-5DR",3575702642,"LZGX-NYL","Male"
"49ZF-5DR",3575702643,"G3MQ-3C9","Female"
"G2F7-5RP",3575702644,"29H4-VD7","Male"
"G2F7-5RP",3575702645,"G68X-B1R","Female"
"M1YP-2MC",3575702652,"9CS3-646","Male"
"M1YP-2MC",3575702653,"L825-5W4","Female"
"LD7F-PK3",3575702654,"L8YS-BMR","Male"
"LD7F-PK3",3575702655,"GKBD-RR5","Female"
"9C9F-XG2",3575702656,"LD9R-5G3","Male"
"9C9F-XG2",3575702657,"M897-QTS","Female"
"M1HL-BR5",3575702658,"L2RM-X42","Male"
"M1HL-BR5",3575702659,"GK25-59W","Female"
"GMS1-QKF",3575702660,"KZGJ-SQ8","Male"
"GMS1-QKF",3575702661,"L87F-RS8","Female"
"L87F-RS8",3575702662,"9C8M-C8L","Male"
"L87F-RS8",3575702663,"GH7W-LP9","Female"
"G6QK-DSD",3575702672,"9CXW-GQR","Male"
"G6QK-DSD",3575702673,"L6XG-15N","Female"
"KDQW-FYD",3575702674,"LBSY-43P","Male"
"KDQW-FYD",3575702675,"L8M6-YWJ","Female"
"9ZH7-6PG",3575702676,"G7XM-XH5","Male"
"9ZH7-6PG",3575702677,"KDQW-FYD","Female"
"9QQN-G1J",3575702678,"M6Z8-D8X","Male"
"9QQN-G1J",3575702679,"GCLN-1MQ","Female"
"LHRH-LVR",3575702680,"L1Q8-65G","Male"
"LHRH-LVR",3575702681,"MXWH-HJ8","Female"
"L8YM-JSK",3575702682,"L8YB-8WZ","Male"
"L8YM-JSK",3575702683,"GFG3-G3F","Female"
"GJGT-QFP",3575702684,"9HZL-Y9F","Male"
"GJGT-QFP",3575702685,"9HZG-QF6","Female"
"GF1M-Y9H",3575702686,"LBS1-VRM","Male"
"GF1M-Y9H",3575702687,"LT7J-3T8","Female"
"GG54-V7V",3575702688,"GG54-FF1","Male"
"GG54-V7V",3575702689,"L29V-27Q","Female"
"MBLN-7T7",3575702690,"M256-FF4","Male"
"MBLN-7T7",3575702691,"LH1T-486","Female"
"L8RL-ZJ7",3575702692,"GM75-BMY","Male"
"L8RL-ZJ7",3575702693,"G8W1-HLX","Female"
"L1DM-11Y",3575702700,"LBJZ-7TV","Male"
"L1DM-11Y",3575702701,"GZTF-PFS","Female"
"LYSZ-137",3575702704,"LB12-7R9","Male"
"LYSZ-137",3575702705,"L759-1JN","Female"
"G2SM-LMB",3575702706,"GSK2-NDY","Male"
"G2SM-LMB",3575702707,"LRYD-36S","Female"
"G366-94S",3575702708,"G26D-P4B","Male"
"G366-94S",3575702709,"G2LS-27V","Female"
"GKRZ-9WQ",3575702710,"GVKN-DC7","Male"
"GKRZ-9WQ",3575702711,"9H2D-1SW","Female"
"9HTG-9V9",3575702712,"9HGZ-QJD","Male"
"9HTG-9V9",3575702713,"LRGN-LN7","Female"
"99KP-CPN",3575702714,"93T9-M9Z","Male"
"99KP-CPN",3575702715,"GSX8-53N","Female"
"L7HD-FK1",3575702716,"KN73-Y7F","Male"
"L7HD-FK1",3575702717,"L1MS-NFP","Female"
"KH8X-ZDW",3575702718,"K2H7-B9K","Male"
"KH8X-ZDW",3575702719,"KNXR-916","Female"
"9CNK-V65",3575702720,"LW1M-5VG","Male"
"9CNK-V65",3575702721,"GGW2-GBS","Female"
"LC5C-NR6",3575702722,"GL67-TZC","Male"
"9HGZ-QJD",3575702724,"9HVG-3HS","Male"
"9HGZ-QJD",3575702725,"MRRC-VW8","Female"
"LRGN-LN7",3575702726,"9CX7-S59","Male"
"LRGN-LN7",3575702727,"934P-KGV","Female"
"LHKV-BD1",3575702728,"L2R4-ZV3","Male"
"LHKV-BD1",3575702729,"GH77-L98","Female"
"LZXB-YHN",3575702730,"LYC8-SMJ","Male"
"LZXB-YHN",3575702731,"L44Q-Z9R","Female"
"GN6J-679",3575702732,"GSYR-X36","Male"
"GN6J-679",3575702733,"KLXB-XZX","Female"
"LYDM-F1T",3575702734,"9HGZ-QJD","Male"
"LYDM-F1T",3575702735,"LRGN-LN7","Female"
"9CQB-5YH",3575702736,"LZDD-C76","Male"
"9CQB-5YH",3575702737,"GZDS-SGH","Female"
"L8YS-3TQ",3575702738,"93NB-V5N","Male"
"L8YS-3TQ",3575702739,"LC7G-W7L","Female"
"L2VZ-N2D",3575702740,"GG54-V7V","Male"
"L2VZ-N2D",3575702741,"MBLN-7T7","Female"
"M1JC-CL1",3575702742,"L8RL-ZJ7","Male"
"M1JC-CL1",3575702743,"G6F9-7YP","Female"
"L1ZZ-GK2",3575702744,"L1Z8-NLY","Male"
"L1ZZ-GK2",3575702745,"L7TR-PHR","Female"
"LYSC-HWY",3575702748,"GGV4-7VG","Male"
"LYSC-HWY",3575702749,"GNYD-YWY","Female"
"LY1P-V76",3575702750,"LZNQ-J9W","Male"
"LY1P-V76",3575702751,"9Z8T-1WX","Female"
"G4SS-SP4",3575702752,"LZXN-K7L","Male"
"G4SS-SP4",3575702753,"G95Q-XJK","Female"
"LYVT-ZYX",3575702754,"9HPD-Z18","Male"
"LYVT-ZYX",3575702755,"9CZ7-PW4","Female"
"9CZ3-WY5",3575702756,"KX2S-NX6","Male"
"9CZ3-WY5",3575702757,"M9QY-6V5","Female"
"LYVT-ZYX",3575702758,"9HPD-Z18","Male"
"LYVT-ZYX",3575702759,"9CZ7-PW4","Female"
"G6Q6-XWL",3575702760,"KHGK-FT4","Male"
"G6Q6-XWL",3575702761,"GZLL-ZY9","Female"
"LH3J-HFC",3575702762,"LZK6-P8K","Male"
"LH3J-HFC",3575702763,"2YGB-N2M","Female"
"KDQV-V7K",3575702764,"GF87-QNQ","Male"
"KDQV-V7K",3575702765,"GF87-S8V","Female"
"KNQK-QD7",3575702768,"LH86-MHT","Male"
"KNQK-QD7",3575702769,"MHQ8-C73","Female"
"KX3N-XM4",3575702770,"9HPD-Z18","Male"
"KX3N-XM4",3575702771,"9CZ7-PW4","Female"
"K4YB-V97",3575702772,"LBQ5-KXT","Male"
"K4YB-V97",3575702773,"LY1D-R4J","Female"
"KH3M-MTS",3575702774,"LHRH-LVR","Male"
"KH3M-MTS",3575702775,"L8YM-JSK","Female"
"GQL7-T2G",3575702804,"LBS1-VRM","Male"
"GQL7-T2G",3575702805,"LT7J-3T8","Female"
"G6L8-72V",3575702806,"L8MB-C1W","Male"
"G6L8-72V",3575702807,"MXWH-HJ8","Female"
"KPWY-7WJ",3575702810,"LHF4-9WJ","Male"
"KPWY-7WJ",3575702811,"H35Z-JM6","Female"
"LCRW-JKT",3575702812,"2Z9Z-RJP","Male"
"LCRW-JKT",3575702813,"J3G8-FH6","Female"
"GK9N-ZC8",3575702816,"G8W9-YXY","Male"
"GK9N-ZC8",3575702817,"9HYM-SM6","Female"
"G6G1-V9Z",3575702820,"GWY9-29P","Male"
"G6G1-V9Z",3575702821,"GFG3-H32","Female"
"GC98-WHL",3575702822,"GFG3-H27","Male"
"GC98-WHL",3575702823,"GZKP-QQP","Female"
"G4FF-CQ7",3575702832,"LY2R-66H","Male"
"G4FF-CQ7",3575702833,"L8RD-L8B","Female"
"G7Q3-MZ8",3575702834,"GQ9C-KSS","Male"
"G7Q3-MZ8",3575702835,"G222-6H9","Female"
"GXMG-SD1",3575702836,"LRB4-RMS","Male"
"L6R1-WPB",3575702838,"LRB4-GY7","Male"
"L6R1-WPB",3575702839,"GVZ2-C7N","Female"
"GKG6-W8J",3575702840,"GSTB-71W","Male"
"GKG6-W8J",3575702841,"GG7D-MZ7","Female"
"GG7Z-L11",3575702842,"GH7S-2ZS","Male"
"GG7Z-L11",3575702843,"GQRX-W32","Female"
"LBCQ-6FW",3575702844,"9Z4V-13Y","Male"
"LBCQ-6FW",3575702845,"MM2J-BV4","Female"
