"fid","ascendancy","parent","gender"
"KHQ6-TFB",52690840589,"KH4Q-2SB","Female"
"LDSM-H39",52690840590,"94YF-JDG","Male"
"LDSM-H39",52690840591,"G8WY-6L8","Female"
"MGTC-QTS",52690840592,"LZ48-4FD","Male"
"MGTC-QTS",52690840593,"9HMZ-FQH","Female"
"LB23-RVZ",52690840594,"2Z98-QKN","Male"
"LB23-RVZ",52690840595,"GDCF-ZCT","Female"
"9HNL-1HB",52690840596,"G2S2-PGN","Male"
"9HNL-1HB",52690840597,"GFXP-NMG","Female"
"L1TH-HRK",52690840599,"G2C6-3C9","Female"
"GLB9-C37",52690840600,"LDSQ-XRK","Male"
"GLB9-C37",52690840601,"LCFL-9DP","Female"
"G2YH-9WG",52690840602,"KDQW-JTJ","Male"
"G2YH-9WG",52690840603,"LDS9-GGV","Female"
"GLW3-1SY",52690840604,"9MWR-GHW","Male"
"GLW3-1SY",52690840605,"LZ1V-KT6","Female"
"998F-RBL",52690840606,"9WL8-7LY","Male"
"998F-RBL",52690840607,"LBJR-K79","Female"
"GJ8K-PWG",52690840608,"LDSK-NZJ","Male"
"GJ8K-PWG",52690840609,"LDSH-S2T","Female"
"LJYH-M8G",52690840610,"GW69-B2J","Male"
"LJYH-M8G",52690840611,"GXQD-1QL","Female"
"LJ4D-ZCK",52690840613,"GVHV-7WD","Female"
"LJ4D-ZCK",52690840612,"G9G8-ZCS","Male"
"9S1L-ZP2",52690840614,"G6Z5-SS2","Male"
"9S1L-ZP2",52690840615,"GX7W-7JP","Female"
"LZGQ-LJX",52690840616,"KDQW-JTJ","Male"
"LZGQ-LJX",52690840617,"LDS9-GGV","Female"
"KDQH-DJG",52690840618,"L1DD-JMP","Male"
"KDQH-DJG",52690840619,"9WY9-HRJ","Female"
"GL9R-YL9",52690840620,"LD95-VV6","Male"
"GL9R-YL9",52690840621,"9H2F-HV5","Female"
"LDHQ-P5F",52690840622,"LD9R-RB7","Male"
"LDHQ-P5F",52690840623,"LDSS-6H5","Female"
"9CXC-QVJ",52690840624,"K4J2-DJH","Male"
"9CXC-QVJ",52690840625,"GKFF-LK8","Female"
"LCRK-1WX",52690840626,"M1TK-NPC","Male"
"LCRK-1WX",52690840627,"GKFN-QJJ","Female"
"KHQ6-TFB",52690840628,"LD97-CH9","Male"
"KHQ6-TFB",52690840629,"KH4Q-2SB","Female"
"LDSM-H39",52690840630,"94YF-JDG","Male"
"LDSM-H39",52690840631,"G8WY-6L8","Female"
"G4FD-78X",52690840632,"GJSD-CLD","Male"
"G4FD-78X",52690840633,"GDV6-4BP","Female"
"GJWS-475",52690840634,"GZRS-MDS","Male"
"GJWS-475",52690840635,"9QQJ-DCB","Female"
"G3SD-DNY",52690840636,"GKH2-284","Male"
"G3SD-DNY",52690840637,"L1HH-YZM","Female"
"GX47-24Y",52690840638,"G8F9-CC5","Male"
"GX47-24Y",52690840639,"L1HG-6TJ","Female"
"LM1H-8JF",52690840640,"GL9R-YL9","Male"
"LM1H-8JF",52690840641,"LDHQ-P5F","Female"
"LBDD-T2H",52690840642,"G2G5-WJR","Male"
"LBDD-T2H",52690840643,"G2G5-FT5","Female"
"LYJ2-TZG",52690840644,"LBX8-DDN","Male"
"LYJ2-TZG",52690840645,"LDW2-4JB","Female"
"LYJ2-LF5",52690840646,"M1S9-5V6","Male"
"G95M-WZ9",52690840648,"G6RG-6XQ","Male"
"G95M-WZ9",52690840649,"GKNC-F3X","Female"
"9V7R-KN5",52690840650,"GLXF-42Z","Male"
"9V7R-KN5",52690840651,"GLXF-CH3","Female"
"LDW2-QX1",52690840652,"LH7S-18K","Male"
"LDW2-QX1",52690840653,"LDSV-5Q1","Female"
"LH8G-2RH",52690840656,"LCVR-TFD","Male"
"LH8G-2RH",52690840657,"9Z4P-BQB","Female"
"LDW2-7JJ",52690840658,"LDW2-41W","Male"
"LDW2-7JJ",52690840659,"G4NJ-GVF","Female"
"KHQ6-TFB",52690840660,"LD97-CH9","Male"
"KHQ6-TFB",52690840661,"KH4Q-2SB","Female"
"LDSM-H39",52690840662,"94YF-JDG","Male"
"LDSM-H39",52690840663,"G8WY-6L8","Female"
"LDW2-TDB",52690840664,"MBGG-7NP","Male"
"LDW2-TDB",52690840665,"LD9R-SHL","Female"
"LTG4-3S1",52690840666,"9SVD-TVV","Male"
"LTG4-3S1",52690840667,"GGKB-KCP","Female"
"LDW2-QX1",52690840668,"LH7S-18K","Male"
"LDW2-QX1",52690840669,"LDSV-5Q1","Female"
"9MWR-GHW",52690840672,"K8M3-FZQ","Male"
"9MWR-GHW",52690840673,"LVDF-9DW","Female"
"LZ1V-KT6",52690840674,"MBPN-4DK","Male"
"LZ1V-KT6",52690840675,"9H9K-FVG","Female"
"LH8G-2RH",52690840676,"LCVR-TFD","Male"
"LH8G-2RH",52690840677,"9Z4P-BQB","Female"
"LDW2-7JJ",52690840678,"LDW2-41W","Male"
"LDW2-7JJ",52690840679,"G4NJ-GVF","Female"
"GL9R-YL9",52690840680,"LD95-VV6","Male"
"GL9R-YL9",52690840681,"9H2F-HV5","Female"
"LDHQ-P5F",52690840682,"LD9R-RB7","Male"
"LDHQ-P5F",52690840683,"LDSS-6H5","Female"
"KHQ6-TFB",52690840684,"LD97-CH9","Male"
"KHQ6-TFB",52690840685,"KH4Q-2SB","Female"
"LDSM-H39",52690840686,"94YF-JDG","Male"
"LDSM-H39",52690840687,"G8WY-6L8","Female"
"L7LL-FB1",52690840688,"GGJ6-93F","Male"
"L7LL-FB1",52690840689,"94RZ-9KC","Female"
"LZVR-GMG",52690840690,"L18X-ZNH","Male"
"LZVR-GMG",52690840691,"MVL6-5PR","Female"
"93LF-J1V",52690840692,"L1HZ-WR2","Male"
"93LF-J1V",52690840693,"MDWC-L73","Female"
"931M-DSZ",52690840694,"KFLG-12B","Male"
"931M-DSZ",52690840695,"M5YG-GGX","Female"
"LHYG-XJF",52690840696,"M1TN-H75","Male"
"LHYG-XJF",52690840697,"GHRS-RJY","Female"
"GDGW-LRZ",52690840698,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690840699,"9S1L-ZP2","Female"
"2JFF-BQB",52690840700,"G87Q-Z3W","Male"
"2JFF-BQB",52690840701,"GC32-FML","Female"
"K83K-RFX",52690840703,"G2GZ-4JW","Female"
"GLB9-C37",52690840704,"LDSQ-XRK","Male"
"GLB9-C37",52690840705,"LCFL-9DP","Female"
"G2YH-9WG",52690840706,"KDQW-JTJ","Male"
"G2YH-9WG",52690840707,"LDS9-GGV","Female"
"GLW3-1SY",52690840708,"9MWR-GHW","Male"
"GLW3-1SY",52690840709,"LZ1V-KT6","Female"
"998F-RBL",52690840710,"9WL8-7LY","Male"
"998F-RBL",52690840711,"LBJR-K79","Female"
"L1MT-98D",52690840712,"9ZC6-52H","Male"
"L1MT-98D",52690840713,"LDZ2-825","Female"
"G6T4-VHF",52690840714,"L1MN-K1H","Male"
"G6T4-VHF",52690840715,"KZF2-HJC","Female"
"LYGH-JR3",52690840716,"LD9R-RB7","Male"
"LYGH-JR3",52690840717,"LDSS-6H5","Female"
"L8WY-474",52690840718,"9H19-J7X","Male"
"L8WY-474",52690840719,"9H19-J7B","Female"
"LBJM-VXF",52690840720,"9C8M-C8L","Male"
"LBJM-VXF",52690840721,"GGJD-WC6","Female"
"LBDM-38D",52690840722,"L8R2-SJ9","Male"
"LBDM-38D",52690840723,"LCXP-QW3","Female"
"MSZC-Z12",52690840724,"LBQ7-VCK","Male"
"MSZC-Z12",52690840725,"LZSJ-4MJ","Female"
"MFDV-SRR",52690840726,"G7BH-PLM","Male"
"MFDV-SRR",52690840727,"GL5J-ZG3","Female"
"LRHD-9QV",52690840728,"GHXK-4CC","Male"
"LRHD-9QV",52690840729,"LDT7-TQR","Female"
"LB28-GGJ",52690840730,"KJWK-J9N","Male"
"LB28-GGJ",52690840731,"GZZ1-RZC","Female"
"9HYM-8LQ",52690840733,"LYGC-QWM","Female"
"99VV-38W",52690840734,"GD3G-G7F","Male"
"99VV-38W",52690840735,"G7NR-DKZ","Female"
"G9C2-JC3",52690840736,"9ZC6-52H","Male"
"G9C2-JC3",52690840737,"LDZ2-825","Female"
"LLCG-1DK",52690840738,"9WL8-7LY","Male"
"LLCG-1DK",52690840739,"LBJR-K79","Female"
"G929-BHT",52690840744,"GL76-XPY","Male"
"G929-BHT",52690840745,"GGYY-61R","Female"
"GLTG-P3R",52690840748,"GLTP-MTZ","Male"
"GLTG-P3R",52690840749,"GLTG-XRG","Female"
"GLRP-57M",52690840750,"GLTG-G2M","Male"
"LDSS-R24",52690840752,"LDSS-YNC","Male"
"LDSS-R24",52690840753,"GQ5M-N6W","Female"
"LR6N-PQP",52690840756,"LBJ9-GZ4","Male"
"LR6N-PQP",52690840757,"KZPP-B68","Female"
"LDSS-RGB",52690840758,"L18B-R3G","Male"
"LDSS-RGB",52690840759,"KDQH-DJG","Female"
"9Z8X-1VX",52690840760,"L2SG-RHC","Male"
"9Z8X-1VX",52690840761,"GX4P-D1J","Female"
"9Z8X-1VF",52690840762,"9Z4Y-476","Male"
"9Z8X-1VF",52690840763,"G396-J2Q","Female"
"L7LL-FB1",52690840768,"GGJ6-93F","Male"
"L7LL-FB1",52690840769,"94RZ-9KC","Female"
"LZVR-GMG",52690840770,"L18X-ZNH","Male"
"LZVR-GMG",52690840771,"MVL6-5PR","Female"
"93LF-J1V",52690840772,"L1HZ-WR2","Male"
"93LF-J1V",52690840773,"MDWC-L73","Female"
"931M-DSZ",52690840774,"KFLG-12B","Male"
"931M-DSZ",52690840775,"M5YG-GGX","Female"
"LHYG-XJF",52690840776,"M1TN-H75","Male"
"LHYG-XJF",52690840777,"GHRS-RJY","Female"
"GDGW-LRZ",52690840778,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690840779,"9S1L-ZP2","Female"
"2JFF-BQB",52690840780,"G87Q-Z3W","Male"
"2JFF-BQB",52690840781,"GC32-FML","Female"
"K83K-RFX",52690840783,"G2GZ-4JW","Female"
"LZGQ-LJX",52690840784,"KDQW-JTJ","Male"
"LZGQ-LJX",52690840785,"LDS9-GGV","Female"
"KDQH-DJG",52690840786,"L1DD-JMP","Male"
"KDQH-DJG",52690840787,"9WY9-HRJ","Female"
"GL9R-YL9",52690840788,"LD95-VV6","Male"
"GL9R-YL9",52690840789,"9H2F-HV5","Female"
"LDHQ-P5F",52690840790,"LD9R-RB7","Male"
"LDHQ-P5F",52690840791,"LDSS-6H5","Female"
"K8D7-F5D",52690840792,"LZS9-ZC2","Male"
"K8D7-F5D",52690840793,"LZ61-F76","Female"
"LDZ2-8G7",52690840796,"KNXX-WBQ","Male"
"LDZ2-8G7",52690840797,"LDZ2-8LP","Female"
"LY6V-8G3",52690840798,"LDMT-HMZ","Male"
"LY6V-8G3",52690840799,"LD91-ST3","Female"
"LH7S-18K",52690840800,"LDW2-7WW","Male"
"LH7S-18K",52690840801,"LH7S-12Y","Female"
"LDSV-5Q1",52690840802,"LDSQ-XRK","Male"
"LDSV-5Q1",52690840803,"LCFL-9DP","Female"
"LYGH-JR3",52690840804,"LD9R-RB7","Male"
"LYGH-JR3",52690840805,"LDSS-6H5","Female"
"LZVR-GMG",52690840806,"L18X-ZNH","Male"
"LZVR-GMG",52690840807,"MVL6-5PR","Female"
"GNYN-63S",52690840808,"L8YY-G2B","Male"
"GNYN-63S",52690840809,"93BR-9XQ","Female"
"LBDM-38D",52690840810,"L8R2-SJ9","Male"
"LBDM-38D",52690840811,"LCXP-QW3","Female"
"9H16-YMP",52690840812,"L18B-R3G","Male"
"9H16-YMP",52690840813,"KDQH-DJG","Female"
"L82R-5HJ",52690840814,"LD9R-5G3","Male"
"L82R-5HJ",52690840815,"M897-QTS","Female"
"G7L7-K4V",52690840816,"GJN4-XTB","Male"
"G7L7-K4V",52690840817,"GVSX-46Q","Female"
"GVMM-WY2",52690840818,"GSD6-K7P","Male"
"GVMM-WY2",52690840819,"G6WQ-WBM","Female"
"LZJX-4WX",52690840820,"G95X-P39","Male"
"LZJX-4WX",52690840821,"GSBX-MD1","Female"
"2ZVG-JS3",52690840822,"L1QG-G8M","Male"
"2ZVG-JS3",52690840823,"LD97-QLP","Female"
"94BN-14G",52690840824,"G27Z-3CW","Male"
"94BN-14G",52690840825,"G27Z-QDV","Female"
"GQP1-GKY",52690840828,"G6MW-WVX","Male"
"GQP1-GKY",52690840829,"GX82-GBC","Female"
"LD33-H5D",52690840830,"GMXF-JSD","Male"
"LD33-H5D",52690840831,"GQSG-1F8","Female"
"LBJM-VXF",52690840832,"9C8M-C8L","Male"
"LBJM-VXF",52690840833,"GGJD-WC6","Female"
"LBDM-38D",52690840834,"L8R2-SJ9","Male"
"LBDM-38D",52690840835,"LCXP-QW3","Female"
"MSZC-Z12",52690840836,"LBQ7-VCK","Male"
"MSZC-Z12",52690840837,"LZSJ-4MJ","Female"
"MFDV-SRR",52690840838,"G7BH-PLM","Male"
"MFDV-SRR",52690840839,"GL5J-ZG3","Female"
"LRHD-9QV",52690840840,"GHXK-4CC","Male"
"LRHD-9QV",52690840841,"LDT7-TQR","Female"
"LB28-GGJ",52690840842,"KJWK-J9N","Male"
"LB28-GGJ",52690840843,"GZZ1-RZC","Female"
"9HYM-8LQ",52690840845,"LYGC-QWM","Female"
"99VV-38W",52690840846,"GD3G-G7F","Male"
"99VV-38W",52690840847,"G7NR-DKZ","Female"
"L8TT-FPL",52690840848,"9ZC6-52H","Male"
"L8TT-FPL",52690840849,"GLS6-L9W","Female"
"L8TT-FPP",52690840850,"9WL8-7LY","Male"
"L8TT-FPP",52690840851,"LBJR-K79","Female"
"KC9S-MPC",52690840852,"G23C-HT1","Male"
"KC9S-MPC",52690840853,"G652-6K6","Female"
"L7JF-2YC",52690840854,"93LP-LVJ","Male"
"L7JF-2YC",52690840855,"LBSF-ZFR","Female"
"LDQ2-Z4X",52690840856,"LH7S-18K","Male"
"LDQ2-Z4X",52690840857,"LDSV-5Q1","Female"
"LDS9-G7Q",52690840858,"LYGH-JR3","Male"
"LDS9-G7Q",52690840859,"LZVR-GMG","Female"
"9MC4-P9B",52690840860,"GNYN-63S","Male"
"9MC4-P9B",52690840861,"LBDM-38D","Female"
"9W15-B8Y",52690840862,"9H16-YMP","Male"
"9W15-B8Y",52690840863,"L82R-5HJ","Female"
"GLB9-C37",52690840864,"LDSQ-XRK","Male"
"GLB9-C37",52690840865,"LCFL-9DP","Female"
"G2YH-9WG",52690840866,"KDQW-JTJ","Male"
"G2YH-9WG",52690840867,"LDS9-GGV","Female"
"GLW3-1SY",52690840868,"9MWR-GHW","Male"
"GLW3-1SY",52690840869,"LZ1V-KT6","Female"
"998F-RBL",52690840870,"9WL8-7LY","Male"
"998F-RBL",52690840871,"LBJR-K79","Female"
"L1MT-98D",52690840872,"9ZC6-52H","Male"
"L1MT-98D",52690840873,"LDZ2-825","Female"
"G6T4-VHF",52690840874,"L1MN-K1H","Male"
"G6T4-VHF",52690840875,"KZF2-HJC","Female"
"LYGH-JR3",52690840876,"LD9R-RB7","Male"
"LYGH-JR3",52690840877,"LDSS-6H5","Female"
"L8WY-474",52690840878,"9H19-J7X","Male"
"L8WY-474",52690840879,"9H19-J7B","Female"
"LJLB-5ML",52690840880,"LB72-KMS","Male"
"LJLB-5ML",52690840881,"9ZC4-8MC","Female"
"L15Q-8X5",52690840882,"9CFG-QM8","Male"
"L15Q-8X5",52690840883,"MCLW-CKN","Female"
"MW9F-FGX",52690840884,"L4BB-Z8Y","Male"
"MW9F-FGX",52690840885,"GKZ8-6ZX","Female"
"LHNV-F14",52690840888,"G9QV-BP7","Male"
"LHNV-F14",52690840889,"GL1T-G7R","Female"
"LD78-CYZ",52690840892,"LHG4-N8V","Male"
"LD78-CYZ",52690840893,"LDW2-QLB","Female"
"LZ18-LSK",52690840894,"MGTC-QTS","Male"
"LZ18-LSK",52690840895,"LB23-RVZ","Female"
"LZ56-C7W",52690840928,"GGP2-1MC","Male"
"LZ56-C7W",52690840929,"GGP2-F5N","Female"
"G217-CMH",52690840930,"GVNP-M85","Male"
"G217-CMH",52690840931,"GVSX-686","Female"
"LZ78-C6G",52690840936,"G3C6-4D2","Male"
"LZ78-C6G",52690840937,"GNP5-3X7","Female"
"GSY8-G8W",52690840940,"GLLS-ZT9","Male"
"GSY8-G8W",52690840941,"L23M-XSV","Female"
"GSY8-P1N",52690840942,"G6CJ-JJ5","Male"
"GSY8-P1N",52690840943,"G21W-Z6Q","Female"
"MGTC-QTS",52690840960,"LZ48-4FD","Male"
"MGTC-QTS",52690840961,"9HMZ-FQH","Female"
"LB23-RVZ",52690840962,"2Z98-QKN","Male"
"LB23-RVZ",52690840963,"GDCF-ZCT","Female"
"9HNL-1HB",52690840964,"G2S2-PGN","Male"
"9HNL-1HB",52690840965,"GFXP-NMG","Female"
"L1TH-HRK",52690840967,"G2C6-3C9","Female"
"GLB9-C37",52690840968,"LDSQ-XRK","Male"
"GLB9-C37",52690840969,"LCFL-9DP","Female"
"G2YH-9WG",52690840970,"KDQW-JTJ","Male"
"G2YH-9WG",52690840971,"LDS9-GGV","Female"
"GLW3-1SY",52690840972,"9MWR-GHW","Male"
"GLW3-1SY",52690840973,"LZ1V-KT6","Female"
"998F-RBL",52690840974,"9WL8-7LY","Male"
"998F-RBL",52690840975,"LBJR-K79","Female"
"G95D-VPB",52690840976,"KP3F-CGB","Male"
"G95D-VPB",52690840977,"9HM8-Q8C","Female"
"94N6-VR2",52690840978,"GQFT-341","Male"
"94N6-VR2",52690840979,"9CXH-C73","Female"
"LBQ7-VCK",52690840984,"GG2T-QKL","Male"
"998F-RYD",52690840992,"GLB9-C37","Male"
"998F-RYD",52690840993,"G2YH-9WG","Female"
"9WYV-M96",52690840994,"GLW3-1SY","Male"
"9WYV-M96",52690840995,"998F-RBL","Female"
"LZ1V-KTQ",52690840996,"9MWR-GHW","Male"
"LZ1V-KTQ",52690840997,"LZ1V-KT6","Female"
"GDN3-LQK",52690840998,"LH8G-2RH","Male"
"GDN3-LQK",52690840999,"LDW2-7JJ","Female"
"G468-KW6",52690841000,"L4JG-RRY","Male"
"G468-KW6",52690841001,"GLQ1-7ML","Female"
"GWLB-Q3R",52690841004,"GWLB-9FC","Male"
"GWLB-Q3R",52690841005,"GWLB-QQS","Female"
"L1Y9-2YH",52690841008,"GCWL-CDJ","Male"
"L1Y9-2YH",52690841009,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52690841028,"M33D-SL2","Male"
"LYZ9-HQJ",52690841029,"GQXS-8NN","Female"
"MYBX-C2G",52690841030,"MGTC-QTS","Male"
"MYBX-C2G",52690841031,"LB23-RVZ","Female"
"L1TH-CHT",52690841032,"G7XP-LJM","Male"
"L1TH-CHT",52690841033,"G84M-91N","Female"
"L1TH-WV2",52690841034,"GSHZ-VZR","Male"
"L1TH-WV2",52690841035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52690841036,"M33D-SL2","Male"
"LYZ9-HQJ",52690841037,"GQXS-8NN","Female"
"9SM1-17D",52690841038,"LDSV-P4D","Male"
"9SM1-17D",52690841039,"LDSV-PC1","Female"
"LD38-423",52690841088,"LBLP-Q79","Male"
"LD38-423",52690841089,"LYJ7-NW3","Female"
"MW9F-FGX",52690841092,"L4BB-Z8Y","Male"
"MW9F-FGX",52690841093,"GKZ8-6ZX","Female"
"LK53-XQC",52690841096,"G9TN-KGF","Male"
"LTBR-4SS",52690841100,"LJLT-6W9","Male"
"LTBR-4SS",52690841101,"LBGF-4RG","Female"
"GKZZ-JN4",52690841102,"LYRL-5JV","Male"
"GKZZ-JN4",52690841103,"LYR1-TPB","Female"
"LYNR-DH4",52690841104,"LDMT-HMZ","Male"
"LYNR-DH4",52690841105,"LD91-ST3","Female"
"LZZ8-DH4",52690841106,"9CMV-DDP","Male"
"LZZ8-DH4",52690841107,"9C3F-KW6","Female"
"999Y-LF2",52690841108,"LY66-YCC","Male"
"999Y-LF2",52690841109,"L1W1-M5G","Female"
"KLYH-884",52690841110,"GKZW-XZM","Male"
"KLYH-884",52690841111,"GKPP-C4G","Female"
"GJTD-6V7",52690841120,"GGHV-V18","Male"
"GJTD-6V7",52690841121,"GGHV-29X","Female"
"G28D-WM3",52690841122,"GJTD-H22","Male"
"G28D-WM3",52690841123,"LZV8-T7J","Female"
"9HST-9PV",52690841152,"GJS6-D9X","Male"
"9HST-9PV",52690841153,"GXJ2-33R","Female"
"L1BP-2FV",52690841154,"G2S2-7FF","Male"
"L1BP-2FV",52690841155,"G2S2-W9Q","Female"
"KN84-BQR",52690841156,"LDMK-PYT","Male"
"KN84-BQR",52690841157,"L1WB-GXK","Female"
"LD9R-9TN",52690841158,"2Z98-QKN","Male"
"LD9R-9TN",52690841159,"GDCF-ZCT","Female"
"MY4M-31D",52690841160,"L6KK-NWK","Male"
"MY4M-31D",52690841161,"GKZ8-ZPQ","Female"
"MKG4-RM3",52690841162,"LBLP-Q79","Male"
"MKG4-RM3",52690841163,"LYJ7-NW3","Female"
"KF51-BG4",52690841164,"9CXC-QVJ","Male"
"KF51-BG4",52690841165,"LCRK-1WX","Female"
"LBWR-LCB",52690841166,"KHQ6-TFB","Male"
"LBWR-LCB",52690841167,"LDSM-H39","Female"
"G6BD-39L",52690841170,"LKV6-VJ5","Male"
"G6BD-39L",52690841171,"9HD7-6RX","Female"
"G2SJ-56D",52690841176,"G2WD-PJL","Male"
"G2SJ-8P4",52690841178,"GVSZ-WDK","Male"
"G2SJ-8P4",52690841179,"G2W6-MJZ","Female"
"GCPV-C92",52690841194,"G6XM-V4B","Male"
"GCPV-C92",52690841195,"GNLG-7ZB","Female"
"G4B1-M6Z",52690841196,"GKDY-KLB","Male"
"G4B1-M6Z",52690841197,"G6MT-Z2P","Female"
"LZ18-L3N",52690841198,"LD78-CYZ","Male"
"LZ18-L3N",52690841199,"LZ18-LSK","Female"
"G95M-WZ9",52690841200,"G6RG-6XQ","Male"
"G95M-WZ9",52690841201,"GKNC-F3X","Female"
"9V7R-KN5",52690841202,"GLXF-42Z","Male"
"9V7R-KN5",52690841203,"GLXF-CH3","Female"
"GHNY-7ZB",52690841208,"GJQ5-SSH","Male"
"GHNY-7ZB",52690841209,"9Q3T-NJQ","Female"
"9HMZ-TBZ",52690841211,"GZ55-Y9R","Female"
"9HMZ-TBZ",52690841210,"G9YH-ZN7","Male"
"GKZC-BKM",52690841212,"949K-KGR","Male"
"GKZC-BKM",52690841213,"LBJ3-FPJ","Female"
"GKZZ-H2V",52690841214,"GKZZ-5DT","Male"
"LYRL-5JV",52690841232,"L5VF-XKM","Male"
"LYRL-5JV",52690841233,"LTB7-ZD6","Female"
"LYR1-TPB",52690841234,"LTB7-5F2","Male"
"LYR1-TPB",52690841235,"GL5F-P19","Female"
"LC8T-BWR",52690841236,"LYBT-Y8V","Male"
"LC8T-BWR",52690841237,"L1SB-FRL","Female"
"946P-W6L",52690841238,"GVXW-SZR","Male"
"946P-W6L",52690841239,"G7N9-BC6","Female"
"LBLP-Q79",52690841240,"GMNS-Q4L","Male"
"LBLP-Q79",52690841241,"GV6H-71V","Female"
"LYJ7-NW3",52690841242,"LTY9-1SH","Male"
"LYJ7-NW3",52690841243,"KN8P-Q1K","Female"
"LYZ9-HQJ",52690841244,"M33D-SL2","Male"
"LYZ9-HQJ",52690841245,"GQXS-8NN","Female"
"MYBX-C2G",52690841246,"MGTC-QTS","Male"
"MYBX-C2G",52690841247,"LB23-RVZ","Female"
"L2Y4-5RX",52690841248,"G3Q9-45R","Male"
"L2Y4-5RX",52690841249,"GHPX-Z8H","Female"
"LRWW-Q95",52690841252,"GZXX-CKT","Male"
"LC8T-BWR",52690841256,"LYBT-Y8V","Male"
"LC8T-BWR",52690841257,"L1SB-FRL","Female"
"946P-W6L",52690841258,"GVXW-SZR","Male"
"946P-W6L",52690841259,"G7N9-BC6","Female"
"GZRD-N1B",52690841344,"GC39-3VD","Male"
"GZRD-N1B",52690841345,"GJTP-NRL","Female"
"GMN8-2VT",52690841600,"LCFV-CGJ","Male"
"GMN8-2VT",52690841601,"G8DP-5GT","Female"
"LCFV-CNH",52690841602,"G88L-GG8","Male"
"LCFV-CNH",52690841603,"G88G-9RW","Female"
"LCFV-CK3",52690841604,"GMN8-2VT","Male"
"LCFV-CK3",52690841605,"LCFV-CNH","Female"
"GWBP-KVD",52690842624,"LB4S-15K","Male"
"GWBP-KVD",52690842625,"94B5-FMQ","Female"
"L27L-6Y2",52690842688,"G7V2-277","Male"
"L27L-6Y2",52690842689,"L27L-D9W","Female"
"GWH5-T19",52690842704,"GN24-F46","Male"
"GWH5-T19",52690842705,"GKH5-C2Q","Female"
"L27L-XXX",52690842720,"GJ98-8FX","Male"
"LH2L-ZCM",52690842722,"LH2L-C28","Male"
"LH2L-ZCM",52690842723,"G78V-XJY","Female"
"L27L-6Y2",52690842752,"G7V2-277","Male"
"L27L-6Y2",52690842753,"L27L-D9W","Female"
"GWH5-T19",52690842768,"GN24-F46","Male"
"GWH5-T19",52690842769,"GKH5-C2Q","Female"
"L27L-XXX",52690842784,"GJ98-8FX","Male"
"LH2L-ZCM",52690842786,"LH2L-C28","Male"
"LH2L-ZCM",52690842787,"G78V-XJY","Female"
"GHKX-Z7L",52690842816,"GHKX-Z7P","Male"
"GHKX-Z7L",52690842817,"GHKX-9ML","Female"
"G7DJ-RVH",52690842818,"G7DN-PPD","Male"
"G7DJ-RVH",52690842819,"G7DN-6T4","Female"
"GWG2-M36",52690842832,"GWGK-T5Z","Male"
"GWG2-M36",52690842833,"GWGK-KLB","Female"
"KJP2-YLT",52690842848,"G417-N47","Male"
"GWBP-KVD",52690843008,"LB4S-15K","Male"
"GWBP-KVD",52690843009,"94B5-FMQ","Female"
"L27L-6Y2",52690843072,"G7V2-277","Male"
"L27L-6Y2",52690843073,"L27L-D9W","Female"
"GWH5-T19",52690843088,"GN24-F46","Male"
"GWH5-T19",52690843089,"GKH5-C2Q","Female"
"L27L-XXX",52690843104,"GJ98-8FX","Male"
"LH2L-ZCM",52690843106,"LH2L-C28","Male"
"LH2L-ZCM",52690843107,"G78V-XJY","Female"
"GWBP-KVD",52690843272,"LB4S-15K","Male"
"GWBP-KVD",52690843273,"94B5-FMQ","Female"
"G417-N47",52690844416,"L2TT-K6D","Male"
"G4B1-M6Z",52690844480,"GKDY-KLB","Male"
"G4B1-M6Z",52690844481,"G6MT-Z2P","Female"
"LZ18-L3N",52690844482,"LD78-CYZ","Male"
"LZ18-L3N",52690844483,"LZ18-LSK","Female"
"GQP4-2K4",52690844484,"LKPK-JYB","Male"
"GQP4-2K4",52690844485,"9CZJ-FHN","Female"
"L1QM-QVR",52690844486,"L8WY-4K5","Male"
"L1QM-QVR",52690844487,"MKG4-RM3","Female"
"LY1W-YGL",52690844488,"998F-RYD","Male"
"LY1W-YGL",52690844489,"9WYV-M96","Female"
"93T9-FVT",52690844490,"LZ1V-KTQ","Male"
"93T9-FVT",52690844491,"GDN3-LQK","Female"
"9WDN-7LX",52690844492,"LKPF-K3S","Male"
"9WDN-7LX",52690844493,"LZ1V-K5X","Female"
"KC45-RHV",52690844494,"GXQJ-T8C","Male"
"KC45-RHV",52690844495,"LV7M-MT9","Female"
"LBQ7-VCK",52690844496,"GG2T-QKL","Male"
"LRCX-1VY",52690844500,"G6M6-JXS","Male"
"LRCX-1VY",52690844501,"G27F-6B7","Female"
"GQV7-JBB",52690844504,"LY3P-BPB","Male"
"GQV7-JBB",52690844505,"M8X3-52W","Female"
"G9D8-915",52690844506,"L6JX-4K1","Male"
"G9D8-915",52690844507,"LBS8-7SB","Female"
"KCZD-JKX",52690844508,"935X-1CT","Male"
"KCZD-JKX",52690844509,"LZS3-9ZK","Female"
"LDZN-ZVF",52690844510,"L812-GLB","Male"
