"fid","ascendancy","parent","gender"
"G396-J2Q",94583989987,"G8V9-RRF","Female"
"LD9R-5PH",94583989992,"L187-NYR","Male"
"LD9R-5PH",94583989993,"9WQY-MZT","Female"
"GSJL-SH8",94583989996,"G2L1-F2P","Male"
"GSJL-SH8",94583989997,"GH7C-CVR","Female"
"G8V9-RRF",94583989998,"G8DJ-NMC","Male"
"G8V9-RRF",94583989999,"GG64-9ZY","Female"
"GVYJ-ZZJ",94583990016,"GLPP-BF3","Male"
"GVYJ-ZZJ",94583990017,"L6KC-J2Y","Female"
"L198-LRM",94583990020,"LDPX-VWT","Male"
"L198-LRM",94583990021,"GMXZ-2CC","Female"
"LCFL-9DP",94583990022,"LB27-YWT","Male"
"LCFL-9DP",94583990023,"GWZB-NNM","Female"
"9QZD-J5R",94583990024,"L1DW-Q5N","Male"
"9QZD-J5R",94583990025,"2781-6PP","Female"
"L18P-6ZG",94583990026,"G36D-72Y","Male"
"L18P-6ZG",94583990027,"L18F-8KW","Female"
"LDW2-RVK",94583990028,"LYDW-KW7","Male"
"LDW2-RVK",94583990029,"LY67-3N8","Female"
"LDW2-RVB",94583990030,"LR1T-XQ7","Male"
"LDW2-RVB",94583990031,"GZXX-B8X","Female"
"LVTD-MDD",94583990032,"GX7C-LRS","Male"
"LVTD-MDD",94583990033,"GN1M-ZZK","Female"
"GKYX-DNQ",94583990034,"LB2S-1BB","Male"
"GKYX-DNQ",94583990035,"LTG4-ZZ5","Female"
"28YJ-Z4N",94583990040,"9HTX-2CD","Male"
"28YJ-Z4N",94583990041,"G39Q-HBK","Female"
"GGGT-9MX",94583990042,"MXVC-BK8","Male"
"GQ1S-8Z6",94583990048,"GK5X-Y6C","Male"
"GQ1S-8Z6",94583990049,"GGHM-SHT","Female"
"GL5F-2BT",94583990050,"GLHT-H9Z","Male"
"G9G8-ZCS",94583990056,"L8YB-MKM","Male"
"G9G8-ZCS",94583990057,"G6CS-B1Q","Female"
"GX7W-7JP",94583990062,"G32Q-P7M","Male"
"GX7W-7JP",94583990063,"GZ8W-RPD","Female"
"LCP2-CGK",94583990064,"G8R1-427","Male"
"LCP2-CGK",94583990065,"G2LB-21B","Female"
"L2YT-FJZ",94583990066,"L2MN-44Y","Male"
"L2YT-FJZ",94583990067,"GJ7Z-TH9","Female"
"GV94-MVW",94583990070,"GV9W-GHB","Male"
"GV94-MVW",94583990071,"GV94-SRP","Female"
"9HTX-2CD",94583990080,"9HRG-JDL","Male"
"9HTX-2CD",94583990081,"LDH1-G9D","Female"
"G39Q-HBK",94583990082,"KX2S-NWF","Male"
"G39Q-HBK",94583990083,"L7GV-KKS","Female"
"LZGK-GZB",94583990084,"LZ8D-9DK","Male"
"LZGK-GZB",94583990085,"GK9J-9XB","Female"
"MXKR-J9R",94583990086,"9QZD-J5R","Male"
"MXKR-J9R",94583990087,"L18P-6ZG","Female"
"GG5W-TJ1",94583990088,"GGB9-4CK","Male"
"GG5W-TJ1",94583990089,"9MTF-W16","Female"
"LZ19-924",94583990092,"LZF6-M94","Male"
"LZ19-924",94583990093,"GWW8-LWR","Female"
"LD95-VVH",94583990096,"LD97-4RG","Male"
"LD95-VVH",94583990097,"LDSS-BYY","Female"
"99SD-Z4Q",94583990098,"L8RR-S6X","Male"
"99SD-Z4Q",94583990099,"L8RR-S6J","Female"
"MBGG-7NP",94583990100,"LZ9M-HWG","Male"
"MBGG-7NP",94583990101,"9M85-YGM","Female"
"LD9R-SHL",94583990102,"21JJ-KNR","Male"
"LD9R-SHL",94583990103,"GZL8-6WN","Female"
"LD9R-RYR",94583990104,"LCRR-KM2","Male"
"LD9R-RYR",94583990105,"LDW5-JN2","Female"
"M15L-V4Q",94583990106,"LD9Y-C7T","Male"
"M15L-V4Q",94583990107,"LD9Y-CW9","Female"
"L133-HLP",94583990108,"94T6-749","Male"
"L133-HLP",94583990109,"GLLC-968","Female"
"KH8N-T92",94583990110,"L1DW-Q5N","Male"
"KH8N-T92",94583990111,"2781-6PP","Female"
"9HYQ-M4G",94583990112,"G7XJ-1LY","Male"
"9HYQ-M4G",94583990113,"GL2J-F24","Female"
"GJGW-QM6",94583990114,"GGL4-859","Male"
"GJGW-QM6",94583990115,"GGL4-6DG","Female"
"LZ19-924",94583990116,"LZF6-M94","Male"
"LZ19-924",94583990117,"GWW8-LWR","Female"
"GL5F-YH1",94583990118,"GGHH-9CK","Male"
"GL5F-YH1",94583990119,"GGHH-4HZ","Female"
"LHPZ-9WQ",94583990128,"938W-39J","Male"
"LHPZ-9WQ",94583990129,"9W89-MK6","Female"
"LCT8-QVQ",94583990130,"LYXW-BQK","Male"
"L8BY-3VJ",94583990136,"L8YY-PP2","Male"
"L8BY-3VJ",94583990137,"LT5Z-556","Female"
"94BP-X4Z",94583990138,"LBGF-H83","Male"
"94BP-X4Z",94583990139,"LZ56-WY6","Female"
"L8YY-5HK",94583990140,"9CXC-B7Y","Male"
"L8YY-5HK",94583990141,"LZBY-TS8","Female"
"L8WB-D2Z",94583990142,"GK9Q-S8F","Male"
"L8WB-D2Z",94583990143,"GK85-LHZ","Female"
"LD9Y-C7T",94583990144,"9SJP-9TN","Male"
"LD9Y-C7T",94583990145,"LVDV-KPT","Female"
"LD9Y-CW9",94583990146,"LZDH-NFR","Male"
"LD9Y-CW9",94583990147,"LD9C-ZGZ","Female"
"9CXC-BT8",94583990148,"GMSP-9XR","Male"
"9CXC-BT8",94583990149,"KLXB-6QR","Female"
"L8MP-T1Y",94583990150,"LBBB-4XS","Male"
"L8MP-T1Y",94583990151,"LDHS-6S3","Female"
"LDSK-V77",94583990152,"L8RR-S6X","Male"
"LDSK-V77",94583990153,"L8RR-S6J","Female"
"LDSQ-F68",94583990154,"9CCG-XPQ","Male"
"LDSQ-F68",94583990155,"GFQJ-6W3","Female"
"LB27-YWT",94583990156,"GH7M-QSF","Male"
"LB27-YWT",94583990157,"LYTM-8KB","Female"
"GWZB-NNM",94583990158,"L8YY-PH5","Male"
"GWZB-NNM",94583990159,"KFX1-BZD","Female"
"LD9R-RYR",94583990160,"LCRR-KM2","Male"
"LD9R-RYR",94583990161,"LDW5-JN2","Female"
"M15L-V4Q",94583990162,"LD9Y-C7T","Male"
"M15L-V4Q",94583990163,"LD9Y-CW9","Female"
"L133-HLP",94583990164,"94T6-749","Male"
"L133-HLP",94583990165,"GLLC-968","Female"
"KH8N-T92",94583990166,"L1DW-Q5N","Male"
"KH8N-T92",94583990167,"2781-6PP","Female"
"9QZD-J5R",94583990168,"L1DW-Q5N","Male"
"9QZD-J5R",94583990169,"2781-6PP","Female"
"L18P-6ZG",94583990170,"G36D-72Y","Male"
"L18P-6ZG",94583990171,"L18F-8KW","Female"
"LDW2-RVK",94583990172,"LYDW-KW7","Male"
"LDW2-RVK",94583990173,"LY67-3N8","Female"
"LDW2-RVB",94583990174,"LR1T-XQ7","Male"
"LDW2-RVB",94583990175,"GZXX-B8X","Female"
"KH8N-T92",94583990178,"L1DW-Q5N","Male"
"KH8N-T92",94583990179,"2781-6PP","Female"
"GXQJ-YPP",94583990180,"LH5D-1C9","Male"
"GXQJ-YPP",94583990181,"GSZ4-QYK","Female"
"G21Z-QQG",94583990184,"G21C-YGX","Male"
"G21Z-QQG",94583990185,"G8WB-J6L","Female"
"GZ2N-HCQ",94583990186,"G8WL-T7Q","Male"
"GZ2N-HCQ",94583990187,"GDSY-Z6B","Female"
"99PT-X33",94583990188,"G21J-37H","Male"
"99PT-X33",94583990189,"G21J-G8S","Female"
"G2TZ-96Y",94583990192,"GLZJ-1J2","Male"
"L1DD-JMP",94583990196,"GG5W-TJ1","Male"
"L1DD-JMP",94583990197,"GG54-SDF","Female"
"9WY9-HRJ",94583990198,"LZ19-924","Male"
"LD9R-RCZ",94583990200,"GGT6-NYC","Male"
"LD9R-RCZ",94583990201,"GGTD-5CG","Female"
"MBWQ-SF3",94583990202,"LH3J-XVF","Male"
"MBWQ-SF3",94583990203,"KN3T-TR3","Female"
"L1R3-QH7",94583990204,"LD9R-5PH","Male"
"L1R3-QH7",94583990205,"LZM1-YM9","Female"
"M33Z-FHV",94583990206,"GGQ2-T6Y","Male"
"M33Z-FHV",94583990207,"GGQ2-FDK","Female"
"GSDC-Y9X",94583990208,"GSDZ-QFR","Male"
"GSDC-Y9X",94583990209,"GSDC-B3G","Female"
"LKTX-BFQ",94583990212,"LBZ2-Z7G","Male"
"LKTX-BFQ",94583990213,"LBZ2-46V","Female"
"G7F6-NTQ",94583990216,"GDT6-5JL","Male"
"G6J7-Y68",94583990224,"GZBR-N3R","Male"
"G6J7-Y68",94583990225,"GX1P-TL9","Female"
"LDSK-NZJ",94583990228,"9CXC-BT8","Male"
"LDSK-NZJ",94583990229,"L8MP-T1Y","Female"
"LDSH-S2T",94583990230,"LDSH-S6J","Male"
"LDSH-S2T",94583990231,"KND9-P91","Female"
"LDFZ-8Q1",94583990232,"GJ9M-PR2","Male"
"LDFZ-8Q1",94583990233,"GL14-857","Female"
"LHPZ-VGH",94583990234,"LZLG-V3F","Male"
"LHPZ-VGH",94583990235,"LH6K-2BP","Female"
"GJJ7-FWF",94583990258,"9HV7-X4B","Male"
"GJJ7-FWF",94583990259,"LV4C-98Q","Female"
"GJF5-LJ3",94583990264,"GF3M-XXB","Male"
"GJF5-LJ3",94583990265,"GH1Y-3RT","Female"
"GJFR-STB",94583990268,"GZD8-15M","Male"
"GJFR-STB",94583990269,"GHRM-TZS","Female"
"LBLV-9Q3",94583990270,"9C4M-CRM","Male"
"LBLV-9Q3",94583990271,"GVLV-PTS","Female"
"G74Z-QZ6",94583990272,"LDS7-8KZ","Male"
"G74Z-QZ6",94583990273,"GKCS-MN5","Female"
"LRG2-ZC3",94583990304,"G3WT-9J8","Male"
"LRG2-ZC3",94583990305,"G3WT-9JD","Female"
"G67R-8LF",94583990308,"LDS9-5FD","Male"
"G67R-8LF",94583990309,"GX7W-WQR","Female"
"G3WT-93Q",94583990312,"GZ5Z-LS2","Male"
"G3WT-93Q",94583990313,"GVCS-1QR","Female"
"GS8V-DF6",94583990318,"GS8V-81R","Male"
"GS8V-DF6",94583990319,"GKDD-353","Female"
"G6CS-TZL",94583990320,"GKWD-VRL","Male"
"G6CS-TZL",94583990321,"GKWD-54J","Female"
"G6CS-5W3",94583990322,"G7MV-GHL","Male"
"G6CS-5W3",94583990323,"9CXH-KLP","Female"
"GG6D-QHP",94583990336,"GG68-Q8K","Male"
"GG6D-QHP",94583990337,"GGJQ-ZBL","Female"
"LDSK-V77",94583990344,"L8RR-S6X","Male"
"LDSK-V77",94583990345,"L8RR-S6J","Female"
"LDSQ-F68",94583990346,"9CCG-XPQ","Male"
"LDSQ-F68",94583990347,"GFQJ-6W3","Female"
"LB27-YWT",94583990348,"GH7M-QSF","Male"
"LB27-YWT",94583990349,"LYTM-8KB","Female"
"GWZB-NNM",94583990350,"L8YY-PH5","Male"
"GWZB-NNM",94583990351,"KFX1-BZD","Female"
"LCRR-KM2",94583990352,"9H6Q-VVW","Male"
"LCRR-KM2",94583990353,"9HPT-832","Female"
"LDW5-JN2",94583990354,"9C72-WGJ","Male"
"LDW5-JN2",94583990355,"9CZV-2KJ","Female"
"LD9Y-C7T",94583990356,"9SJP-9TN","Male"
"LD9Y-C7T",94583990357,"LVDV-KPT","Female"
"LD9Y-CW9",94583990358,"LZDH-NFR","Male"
"LD9Y-CW9",94583990359,"LD9C-ZGZ","Female"
"94T6-749",94583990360,"GKZ8-PM1","Male"
"94T6-749",94583990361,"GMXZ-2CC","Female"
"GLLC-968",94583990362,"G8K3-VQ8","Male"
"GLLC-968",94583990363,"G9TH-6YX","Female"
"L1DW-Q5N",94583990364,"LY5W-N6P","Male"
"L1DW-Q5N",94583990365,"LHWS-BFW","Female"
"2781-6PP",94583990366,"GDB8-4V9","Male"
"2781-6PP",94583990367,"GVZM-RKC","Female"
"LDW2-1TJ",94583990372,"GQP1-CYV","Male"
"LDW2-1TJ",94583990373,"GS8P-Y7X","Female"
"GHRD-YKD",94583990374,"LDS9-5FD","Male"
"GHRD-YKD",94583990375,"GX7W-WQR","Female"
"G8DJ-NMC",94583990384,"LDW2-1TJ","Male"
"G8DJ-NMC",94583990385,"GHRD-YKD","Female"
"GG9C-3H2",94583990388,"99Y7-Y7P","Male"
"GG9C-3H2",94583990389,"L8YR-PKK","Female"
"GVPF-FW3",94583990390,"GH7M-QSF","Male"
"GVPF-FW3",94583990391,"G4SP-ZYT","Female"
"GLZW-7GF",94583990396,"LZNY-FF7","Male"
"GLZW-7GF",94583990397,"GPMD-KTY","Female"
"GVSG-X5N",94583990398,"GLZW-7HZ","Male"
"GVSG-X5N",94583990399,"GQFV-K7Q","Female"
"GSW3-9DK",94583990400,"GSW3-3ZC","Male"
"GSW3-9DK",94583990401,"GPMJ-M75","Female"
"GKW5-XHY",94583990404,"GG1P-JTD","Male"
"GKW5-XHY",94583990405,"GPMJ-7S5","Female"
"GG1P-56Y",94583990406,"M3J7-FVM","Male"
"GG1P-56Y",94583990407,"GQHV-L4Y","Female"
"LCCZ-SSV",94583990416,"G8SY-N9Z","Male"
"LCCZ-SSV",94583990417,"GPM1-X8J","Female"
"GSC5-SBV",94583990418,"G68S-146","Male"
"GSC5-SBV",94583990419,"G683-SRM","Female"
"G9FS-BL2",94583990420,"L2R6-YZF","Male"
"G9FS-BL2",94583990421,"GGJD-YY4","Female"
"GLZW-7GF",94583990424,"LZNY-FF7","Male"
"GLZW-7GF",94583990425,"GPMD-KTY","Female"
"GVSG-X5N",94583990426,"GLZW-7HZ","Male"
"GVSG-X5N",94583990427,"GQFV-K7Q","Female"
"GGB9-4CK",94583990480,"L7N5-6KK","Male"
"GGB9-4CK",94583990481,"L87C-W52","Female"
"9MTF-W16",94583990482,"LZXX-FT2","Male"
"9MTF-W16",94583990483,"GNN8-QJH","Female"
"LZF6-M94",94583990488,"KGSQ-35V","Male"
"LZF6-M94",94583990489,"GKZQ-S2R","Female"
"GWW8-LWR",94583990490,"9ZHZ-89Q","Male"
"GWW8-LWR",94583990491,"G8L4-56J","Female"
"GW2T-YH6",94583990496,"GJ47-K7B","Male"
"GW2T-YH6",94583990497,"G68T-8ZP","Female"
"GX5P-L6M",94583990498,"GL7J-6P6","Male"
"GX5P-L6M",94583990499,"GL7J-VSQ","Female"
"GGT6-1Q1",94583990502,"LZXX-FT2","Male"
"GGT6-1Q1",94583990503,"KLXB-KTC","Female"
"L187-NYR",94583990512,"G9FS-BL2","Male"
"L187-NYR",94583990513,"GCSS-S7B","Female"
"9WQY-MZT",94583990514,"LTGB-3SJ","Male"
"9WQY-MZT",94583990515,"GGNP-Y62","Female"
"MW4S-HPZ",94583990544,"LVST-L96","Male"
"MW4S-HPZ",94583990545,"KN8K-7G6","Female"
"L1DW-Q5N",94583990552,"LY5W-N6P","Male"
"L1DW-Q5N",94583990553,"LHWS-BFW","Female"
"2781-6PP",94583990554,"GDB8-4V9","Male"
"2781-6PP",94583990555,"GVZM-RKC","Female"
"G36D-72Y",94583990556,"LBBB-4XS","Male"
"G36D-72Y",94583990557,"LDHS-6S3","Female"
"L18F-8KW",94583990558,"LM1T-ZQX","Male"
"L18F-8KW",94583990559,"273M-74Y","Female"
"L7N5-6KK",94583990560,"GGPW-WF1","Male"
"L7N5-6KK",94583990561,"G8S8-XCR","Female"
"L87C-W52",94583990562,"GGY5-1SY","Male"
"L87C-W52",94583990563,"GGYR-7QZ","Female"
"LZXX-FT2",94583990564,"G3TC-Q79","Male"
"LZXX-FT2",94583990565,"L8TJ-56P","Female"
"GNN8-QJH",94583990566,"GPMS-QSZ","Male"
"GNN8-QJH",94583990567,"GLBY-NYX","Female"
"KGSQ-35V",94583990576,"L1H5-9N6","Male"
"KGSQ-35V",94583990577,"G2LB-R53","Female"
"9ZHZ-89Q",94583990580,"9C3G-QBG","Male"
"9ZHZ-89Q",94583990581,"GKZQ-BG1","Female"
"G8L4-56J",94583990582,"L7T5-PSJ","Male"
"G8L4-56J",94583990583,"LHQP-B81","Female"
"LZ1T-YG5",94583990592,"LDHS-DWJ","Male"
"LZZF-5Z1",94583990594,"LBBB-4XS","Male"
"LZZF-5Z1",94583990595,"LDHS-6S3","Female"
"99PY-ZDF",94583990596,"GSXG-5MK","Male"
"99PY-ZDF",94583990597,"GH7C-CVR","Female"
"LYCT-Y9Q",94583990600,"GSKF-F7X","Male"
"LYCT-Y9Q",94583990601,"GF1S-331","Female"
"L142-WBW",94583990602,"9W1F-TP6","Male"
"L142-WBW",94583990603,"K4BW-2FF","Female"
"K6WN-292",94583990604,"LD9Y-G1J","Male"
"K6WN-292",94583990605,"LYZB-L4Y","Female"
"2NBQ-VZ5",94583990606,"9H4X-GTQ","Male"
"2NBQ-VZ5",94583990607,"GG28-2WH","Female"
"LZPK-P7H",94583990608,"G84G-L58","Male"
"GN4S-LXY",94583990611,"LHTH-XJT","Female"
"L8YY-PH5",94583990612,"L8YG-8PB","Male"
"L8YY-PH5",94583990613,"G7B5-SX2","Female"
"KFX1-BZD",94583990614,"9C72-WGJ","Male"
"KFX1-BZD",94583990615,"9CZV-2KJ","Female"
"GX7F-1V3",94583990616,"G295-8J1","Male"
"GX7F-1V3",94583990617,"GLXM-M9K","Female"
"L179-W5T",94583990618,"KT4G-S84","Male"
"L179-W5T",94583990619,"GLMZ-NCG","Female"
"LZPK-K9R",94583990620,"G8JC-LL8","Male"
"LZPK-K9R",94583990621,"GZJN-PZF","Female"
"GMNF-CHM",94583990622,"GF6B-6SS","Male"
"GMNF-CHM",94583990623,"GF6Y-2KY","Female"
"9H6Q-VVW",94583990624,"L4SB-2FB","Male"
"9H6Q-VVW",94583990625,"LDHS-6CV","Female"
"9HPT-832",94583990626,"KT4G-S84","Male"
"9HPT-832",94583990627,"GLMZ-NCG","Female"
"9C72-WGJ",94583990628,"L4HF-2RY","Male"
"9C72-WGJ",94583990629,"L8TG-1DR","Female"
"9CZV-2KJ",94583990630,"LB2S-FHY","Male"
"9CZV-2KJ",94583990631,"G88G-V6W","Female"
"9SJP-9TN",94583990632,"9HP6-RVT","Male"
"9SJP-9TN",94583990633,"GG16-DL7","Female"
"GKZ8-PM1",94583990640,"K6WN-292","Male"
"GKZ8-PM1",94583990641,"2NBQ-VZ5","Female"
"GMXZ-2CC",94583990642,"G231-B8V","Male"
"GMXZ-2CC",94583990643,"LY6V-924","Female"
"G8K3-VQ8",94583990644,"99Y7-Y7P","Male"
"G8K3-VQ8",94583990645,"L8YR-PKK","Female"
"G9TH-6YX",94583990646,"GZRF-9R1","Male"
"G9TH-6YX",94583990647,"G8WY-DDP","Female"
"LY5W-N6P",94583990648,"LBKG-X1C","Male"
"LY5W-N6P",94583990649,"LD9Y-GRR","Female"
"LHWS-BFW",94583990650,"94JG-Z57","Male"
"LHWS-BFW",94583990651,"L6PS-XJK","Female"
"GDB8-4V9",94583990652,"9CNQ-DB2","Male"
"GDB8-4V9",94583990653,"GG95-H9P","Female"
"GVZM-RKC",94583990654,"G6N5-9YG","Male"
"GVZM-RKC",94583990655,"9CFL-GCC","Female"
"GGB9-4CK",94583990896,"L7N5-6KK","Male"
"GGB9-4CK",94583990897,"L87C-W52","Female"
"9MTF-W16",94583990898,"LZXX-FT2","Male"
"9MTF-W16",94583990899,"GNN8-QJH","Female"
"LZF6-M94",94583990904,"KGSQ-35V","Male"
"LZF6-M94",94583990905,"GKZQ-S2R","Female"
"GWW8-LWR",94583990906,"9ZHZ-89Q","Male"
"GWW8-LWR",94583990907,"G8L4-56J","Female"
"L187-NYR",94583990912,"G9FS-BL2","Male"
"L187-NYR",94583990913,"GCSS-S7B","Female"
"9WQY-MZT",94583990914,"LTGB-3SJ","Male"
"9WQY-MZT",94583990915,"GGNP-Y62","Female"
"G2L1-F2P",94583990920,"GDB8-4V9","Male"
"G2L1-F2P",94583990921,"GVYT-JYY","Female"
"GH7C-CVR",94583990922,"GGDY-T7T","Male"
"GH7C-CVR",94583990923,"GM64-N8T","Female"
"G8DJ-NMC",94583990924,"LDW2-1TJ","Male"
"G8DJ-NMC",94583990925,"GHRD-YKD","Female"
"G9FS-BL2",94583990944,"L2R6-YZF","Male"
"G9FS-BL2",94583990945,"GGJD-YY4","Female"
"LTGB-3SJ",94583990948,"GF59-F78","Male"
"LTGB-3SJ",94583990949,"GLFD-4JJ","Female"
"GGNP-Y62",94583990950,"L62H-Z9T","Male"
"GGNP-Y62",94583990951,"GVSP-PVV","Female"
"GDB8-4V9",94583990960,"9CNQ-DB2","Male"
"GDB8-4V9",94583990961,"GG95-H9P","Female"
"GVYT-JYY",94583990962,"G8DJ-NMC","Male"
"GVYT-JYY",94583990963,"GVXS-LH4","Female"
"GM64-N8T",94583990966,"GLS6-L74","Male"
"GM64-N8T",94583990967,"GN84-T3H","Female"
"LDW2-1TJ",94583990968,"GQP1-CYV","Male"
"LDW2-1TJ",94583990969,"GS8P-Y7X","Female"
"GHRD-YKD",94583990970,"LDS9-5FD","Male"
"GHRD-YKD",94583990971,"GX7W-WQR","Female"
"G7T1-72X",94583991040,"GWWB-19S","Male"
"G7T1-72X",94583991041,"GWWB-RZX","Female"
"G7TB-YKK",94583991042,"GDB8-4V9","Male"
"G7TB-YKK",94583991043,"K863-NHG","Female"
"GX7C-LRS",94583991044,"9W7P-G88","Male"
"GX7C-LRS",94583991045,"GLB2-PPV","Female"
"GN1M-ZZK",94583991046,"GSWG-NZ1","Male"
"GN1M-ZZK",94583991047,"GZHK-WCQ","Female"
"L2Y1-PH3",94583991072,"G8FB-NFD","Male"
"L2Y1-PH3",94583991073,"G8FB-JXN","Female"
"GJMD-YMZ",94583991084,"GZ8S-NCB","Male"
"G6YJ-SZ6",94583991086,"LDM1-CGG","Male"
"G6YJ-SZ6",94583991087,"LYSP-1D9","Female"
"94NF-4HS",94583991200,"LV8D-MTY","Male"
"94NF-4HS",94583991201,"GNJG-3Y2","Female"
"L1ZM-J6S",94583991202,"9CXC-BT8","Male"
"L1ZM-J6S",94583991203,"L8MP-T1Y","Female"
"LTF2-V4Y",94583991204,"G965-FYT","Male"
"LTF2-V4Y",94583991205,"GLJJ-1WW","Female"
"L6NQ-1X6",94583992576,"GNXF-WG7","Male"
"L6NQ-1X6",94583992577,"GGQ4-41T","Female"
"GDX5-HMR",94583992578,"949D-P6W","Male"
"GDX5-HMR",94583992579,"GDY4-Z39","Female"
"KGSQ-35V",94583992592,"L1H5-9N6","Male"
"KGSQ-35V",94583992593,"G2LB-R53","Female"
"9ZHZ-89Q",94583992596,"9C3G-QBG","Male"
"9ZHZ-89Q",94583992597,"GKZQ-BG1","Female"
"G8L4-56J",94583992598,"L7T5-PSJ","Male"
"G8L4-56J",94583992599,"LHQP-B81","Female"
"L6NQ-1X6",94583992608,"GNXF-WG7","Male"
"L6NQ-1X6",94583992609,"GGQ4-41T","Female"
"GDX5-HMR",94583992610,"949D-P6W","Male"
"GDX5-HMR",94583992611,"GDY4-Z39","Female"
"KGSQ-35V",94583992624,"L1H5-9N6","Male"
"KGSQ-35V",94583992625,"G2LB-R53","Female"
"9ZHZ-89Q",94583992628,"9C3G-QBG","Male"
"9ZHZ-89Q",94583992629,"GKZQ-BG1","Female"
"G8L4-56J",94583992630,"L7T5-PSJ","Male"
"G8L4-56J",94583992631,"LHQP-B81","Female"
"9CS2-F59",94583992640,"G6Z2-MMC","Male"
"9CS2-F59",94583992641,"GLS4-HTS","Female"
"GGM8-4Z7",94583992642,"9C9Z-CSF","Male"
"GGM8-4Z7",94583992643,"KP7K-PV7","Female"
"9W46-QD7",94583992644,"KHKF-JPT","Male"
"9W46-QD7",94583992645,"LDMB-Q59","Female"
"LRBL-B6T",94583992646,"9C9Z-CSF","Male"
"LRBL-B6T",94583992647,"M7WR-8GF","Female"
"MYW1-TBC",94583992648,"G88P-GK4","Male"
"MYW1-TBC",94583992649,"G6JZ-G2D","Female"
"9CS2-F59",94583992652,"G6Z2-MMC","Male"
"9CS2-F59",94583992653,"GLS4-HTS","Female"
"GGM8-4Z7",94583992654,"9C9Z-CSF","Male"
"GGM8-4Z7",94583992655,"KP7K-PV7","Female"
"L6NQ-1X6",94583992704,"GNXF-WG7","Male"
"L6NQ-1X6",94583992705,"GGQ4-41T","Female"
"GDX5-HMR",94583992706,"949D-P6W","Male"
"GDX5-HMR",94583992707,"GDY4-Z39","Female"
"KGSQ-35V",94583992720,"L1H5-9N6","Male"
"KGSQ-35V",94583992721,"G2LB-R53","Female"
"9ZHZ-89Q",94583992724,"9C3G-QBG","Male"
"9ZHZ-89Q",94583992725,"GKZQ-BG1","Female"
"G8L4-56J",94583992726,"L7T5-PSJ","Male"
"G8L4-56J",94583992727,"LHQP-B81","Female"
"9CS2-F59",94583992768,"G6Z2-MMC","Male"
"9CS2-F59",94583992769,"GLS4-HTS","Female"
"GGM8-4Z7",94583992770,"9C9Z-CSF","Male"
"GGM8-4Z7",94583992771,"KP7K-PV7","Female"
"9W46-QD7",94583992772,"KHKF-JPT","Male"
"9W46-QD7",94583992773,"LDMB-Q59","Female"
"LRBL-B6T",94583992774,"9C9Z-CSF","Male"
"LRBL-B6T",94583992775,"M7WR-8GF","Female"
"MYW1-TBC",94583992776,"G88P-GK4","Male"
"MYW1-TBC",94583992777,"G6JZ-G2D","Female"
"9CS2-F59",94583992780,"G6Z2-MMC","Male"
"9CS2-F59",94583992781,"GLS4-HTS","Female"
"GGM8-4Z7",94583992782,"9C9Z-CSF","Male"
"GGM8-4Z7",94583992783,"KP7K-PV7","Female"
"949K-PBH",94583993408,"GGY2-N7M","Male"
"949K-PBH",94583993409,"GGYL-VM8","Female"
"L8RR-4KG",94583993448,"L8WY-72D","Male"
"L8RR-4KG",94583993449,"GZBB-BMJ","Female"
"99QT-MCB",94583993450,"LDSS-KBB","Male"
"99QT-MCB",94583993451,"GLZ3-DZS","Female"
"LDSS-KJ6",94583993456,"LDSS-288","Male"
"LDSS-KJ6",94583993457,"G6PK-MQW","Female"
"L28D-TJH",94583993458,"9WMP-NNQ","Male"
"L28D-TJH",94583993459,"945D-J9Y","Female"
"LYCY-PN6",94583993460,"LDSS-26H","Male"
"LYCY-PN6",94583993461,"L6SC-CJF","Female"
"LDSS-KKV",94583993462,"LZLQ-664","Male"
"LDSS-KKV",94583993463,"GK2Y-MJB","Female"
"KDQW-JTJ",94583993464,"9HTX-2CD","Male"
"KDQW-JTJ",94583993465,"G39Q-HBK","Female"
"LDS9-GGV",94583993466,"LZGK-GZB","Male"
"LDS9-GGV",94583993467,"MXKR-J9R","Female"
"949K-5Q2",94583993504,"949K-PBH","Male"
"949K-5Q2",94583993505,"GGB2-L2R","Female"
"KZPV-BQM",94583993524,"L8RR-4KG","Male"
"KZPV-BQM",94583993525,"99QT-MCB","Female"
"M1VS-25N",94583993528,"LDSS-KJ6","Male"
"M1VS-25N",94583993529,"L28D-TJH","Female"
"LDSS-KHY",94583993530,"LYCY-PN6","Male"
"LDSS-KHY",94583993531,"LDSS-KKV","Female"
"LZGQ-LJX",94583993532,"KDQW-JTJ","Male"
"LZGQ-LJX",94583993533,"LDS9-GGV","Female"
"28YJ-Z4N",94583993548,"9HTX-2CD","Male"
"28YJ-Z4N",94583993549,"G39Q-HBK","Female"
"GGGT-9MX",94583993550,"MXVC-BK8","Male"
"G6LT-J5Y",94583993560,"LC3F-X4D","Male"
"G6LT-J5Y",94583993561,"GPMZ-2FZ","Female"
"LBKM-2H9",94583993600,"M6CX-71W","Male"
"LBKM-2H9",94583993601,"M6CX-7YW","Female"
"LBDY-3J8",94583993602,"MNGL-KK4","Male"
"LBDY-3J8",94583993603,"94TJ-T3B","Female"
"MKTV-TMC",94583993608,"GG5X-Q83","Male"
"MKTV-TMC",94583993609,"GG5X-X2N","Female"
"GJ9M-PR2",94583993616,"GQ6F-W6Y","Male"
