"fid","ascendancy","parent","gender"
"LC4Z-8S4",2909835093,"GD6B-W3B","Female"
"G6ZS-WGX",2909835094,"GWGN-7PD","Male"
"G6ZS-WGX",2909835095,"GWGN-QQY","Female"
"L8YT-V3X",2909835096,"LBMP-9CK","Male"
"L8YT-V3X",2909835097,"GD4Z-N1K","Female"
"LB35-9QD",2909835100,"L8MB-C1W","Male"
"LB35-9QD",2909835101,"MXWH-HJ8","Female"
"LDRF-4VY",2909835102,"LXSK-WFH","Male"
"LDRF-4VY",2909835103,"GG87-KC1","Female"
"2Z9Z-RJP",2909835104,"G6XD-MWZ","Male"
"2Z9Z-RJP",2909835105,"9CX7-1V2","Female"
"J3G8-FH6",2909835106,"LCP2-X2D","Male"
"J3G8-FH6",2909835107,"GD6C-DCT","Female"
"GD2Y-F8L",2909835108,"GM18-WQW","Male"
"GD2Y-F8L",2909835109,"MN9J-R3P","Female"
"GLTR-YDK",2909835264,"GLB6-MQV","Male"
"GLB1-8LR",2909835266,"GMNX-JGH","Male"
"GLB1-8LR",2909835267,"L2SF-BXZ","Female"
"M1W5-BFF",2909835268,"9376-JCH","Male"
"M1W5-BFF",2909835269,"9HVH-9GD","Female"
"LBM7-XLR",2909835276,"GN1K-X6S","Male"
"LBM7-XLR",2909835277,"G2ZJ-FVP","Female"
"LDSR-1Y7",2909835278,"G7X3-T3S","Male"
"LDSR-1Y7",2909835279,"GNHC-9DJ","Female"
"L2KK-9QQ",2909835288,"GDLZ-FG2","Male"
"LYJW-SB8",2909835290,"GLBB-F62","Male"
"LYPR-VX5",2909835312,"GD65-2F2","Male"
"LYPR-VX5",2909835313,"KNSN-3NT","Female"
"LY6D-WK1",2909835314,"LT8Q-95L","Male"
"LY6D-WK1",2909835315,"G63V-9WW","Female"
"LY6D-VDY",2909835316,"KFRR-NHN","Male"
"LY6D-VDY",2909835317,"9QQN-L3P","Female"
"LY6D-V66",2909835318,"LVVK-HVJ","Male"
"LY6D-V66",2909835319,"GX26-XRJ","Female"
"9CW5-VJ1",2909835344,"KJ5F-4ZR","Male"
"9CW5-VJ1",2909835345,"LDMG-1HD","Female"
"9WPP-TXN",2909835346,"GJW6-BQP","Male"
"9WPP-TXN",2909835347,"GJWX-7W6","Female"
"GNTW-BYM",2909835348,"G26B-199","Male"
"K8D7-F5D",2909835360,"LZS9-ZC2","Male"
"K8D7-F5D",2909835361,"LZ61-F76","Female"
"LDZ2-8G7",2909835364,"KNXX-WBQ","Male"
"LDZ2-8G7",2909835365,"LDZ2-8LP","Female"
"LY6V-8G3",2909835366,"LDMT-HMZ","Male"
"LY6V-8G3",2909835367,"LD91-ST3","Female"
"LDSS-8WS",2909835368,"L7LT-X1D","Male"
"9ZCG-R7L",2909835370,"KZPV-BQM","Male"
"9ZCG-R7L",2909835371,"GG81-W5D","Female"
"LRHH-9JN",2909835372,"M1VS-25N","Male"
"LRHH-9JN",2909835373,"LDSS-KHY","Female"
"LZGK-6BD",2909835374,"LZGQ-LJX","Male"
"LZGK-6BD",2909835375,"GG5V-KXG","Female"
"G652-89H",2909835376,"LDSS-8LB","Male"
"G652-89H",2909835377,"G2RP-CG1","Female"
"GQJ4-YYT",2909835378,"GKZZ-9SN","Male"
"GQJ4-YYT",2909835379,"GLND-D3K","Female"
"G78W-VCW",2909835380,"GXB3-LRB","Male"
"G78W-VCW",2909835381,"G2N1-CGQ","Female"
"MM93-ND3",2909835382,"GLB1-ZRJ","Male"
"LDW5-66P",2909835384,"LD9R-RB7","Male"
"LDW5-66P",2909835385,"LDSS-6H5","Female"
"LDW5-623",2909835386,"LDMT-HMZ","Male"
"LDW5-623",2909835387,"LD91-ST3","Female"
"KCXK-S69",2909835388,"L8MB-ZMK","Male"
"KCXK-S69",2909835389,"MB1Q-ZWW","Female"
"GJR2-7VD",2909835390,"LDMT-W6R","Male"
"GJR2-7VD",2909835391,"LT83-H6M","Female"
"G6MN-NHM",2909835392,"LKVW-H7J","Male"
"G6MN-HMQ",2909835394,"GJ6Z-11X","Male"
"9SZ7-ST1",2909835396,"L4S5-G86","Male"
"9SZ7-ST1",2909835397,"9HYH-BLK","Female"
"GLFN-R55",2909835398,"GDG8-GMK","Male"
"GLFN-R55",2909835399,"GXT8-RQB","Female"
"LVDD-L97",2909835400,"G65L-R7P","Male"
"LVDD-L97",2909835401,"LRQK-4J7","Female"
"G6B5-FR4",2909835402,"9HF3-QC7","Male"
"G6B5-FR4",2909835403,"LY21-KD3","Female"
"LVDD-L97",2909835424,"G65L-R7P","Male"
"LVDD-L97",2909835425,"LRQK-4J7","Female"
"G6B5-FR4",2909835426,"9HF3-QC7","Male"
"G6B5-FR4",2909835427,"LY21-KD3","Female"
"LBXP-QNT",2909835432,"G2VL-4QK","Male"
"LBXP-QNT",2909835433,"G2VL-5VQ","Female"
"LVDZ-CCV",2909835434,"LVZ5-9LT","Male"
"LVDZ-CCV",2909835435,"LTFJ-P8P","Female"
"L1V3-YK5",2909835436,"GZGY-PHB","Male"
"L1V3-YK5",2909835437,"GW2T-W8K","Female"
"GGYW-H1W",2909835439,"GK3M-651","Female"
"GGYW-H1W",2909835438,"G72Y-4GB","Male"
"L1ZF-GQ7",2909835440,"K8D7-F5D","Male"
"L1ZF-GQ7",2909835441,"L8MB-CYC","Female"
"G65L-R7P",2909835456,"GGWK-CH2","Male"
"G65L-R7P",2909835457,"GG4S-LWT","Female"
"LRQK-4J7",2909835458,"G7LK-VGP","Male"
"LRQK-4J7",2909835459,"G7LK-V4Q","Female"
"9HF3-QC7",2909835460,"9HF3-7QQ","Male"
"9HF3-QC7",2909835461,"G8ZW-NP6","Female"
"LY21-KD3",2909835462,"9HF3-7QH","Male"
"LY21-KD3",2909835463,"GVHC-NZG","Female"
"G2VL-4QK",2909835472,"G8R4-ZBJ","Male"
"LVZ5-9LT",2909835476,"KFYT-G84","Male"
"LVZ5-9LT",2909835477,"LDSS-LKR","Female"
"LTFJ-P8P",2909835478,"LDMT-HMZ","Male"
"LTFJ-P8P",2909835479,"LD91-ST3","Female"
"GZGY-PHB",2909835480,"KFPX-KY8","Male"
"GZGY-PHB",2909835481,"LZX2-BDJ","Female"
"GW2T-W8K",2909835483,"GZ68-X5M","Female"
"GW2T-W8K",2909835482,"GLMN-FFB","Male"
"G72Y-4GB",2909835484,"LCRB-Q2R","Male"
"G72Y-4GB",2909835485,"G865-DJ7","Female"
"K8D7-F5D",2909835488,"LZS9-ZC2","Male"
"K8D7-F5D",2909835489,"LZ61-F76","Female"
"KC5V-1SS",2909835520,"9H16-YMP","Male"
"KC5V-1SS",2909835521,"L82R-5HJ","Female"
"GZRW-YJ6",2909835532,"GWQB-4PH","Male"
"GZRW-YJ6",2909835533,"GWQ1-HTG","Female"
"G8W1-9VC",2909835552,"GQ61-KWP","Male"
"G8W1-9VC",2909835553,"G286-7NZ","Female"
"LCZD-G2Y",2909835554,"G242-XCP","Male"
"LCZD-G2Y",2909835555,"G2L3-V7G","Female"
"LHWG-CC2",2909835556,"GCW7-S43","Male"
"LHWG-CC2",2909835557,"GHGS-48N","Female"
"946D-MLM",2909835558,"LHVB-F45","Male"
"946D-MLM",2909835559,"GGVY-JS7","Female"
"G8D1-62Y",2909835560,"M6BM-GL3","Male"
"G8D1-62Y",2909835561,"L228-6GM","Female"
"GHGS-8G4",2909835562,"LR3T-3QV","Male"
"GHGS-8G4",2909835563,"GNV4-LPC","Female"
"LHF5-NRF",2909835568,"9HYM-87T","Male"
"LHF5-NRF",2909835569,"LTK3-YL5","Female"
"L8YS-939",2909835570,"9915-W3T","Male"
"L8YS-939",2909835571,"G34F-CPK","Female"
"GNSC-GX2",2909835572,"G6T4-VS4","Male"
"G6T4-Y59",2909835574,"29YL-C18","Male"
"G6T4-Y59",2909835575,"KGCM-X4S","Female"
"LZJW-MTS",2909835600,"9QQ3-L3Z","Male"
"LZJW-MTS",2909835601,"9QQN-BS3","Female"
"M9L6-6YN",2909835608,"K84R-TMS","Male"
"M9L6-6YN",2909835609,"GGGW-RYH","Female"
"2MYM-NS1",2909835610,"LTF2-JTC","Male"
"2MYM-NS1",2909835611,"LKNM-HR3","Female"
"GD4S-KVF",2909835612,"L1QD-DXV","Male"
"GD4S-KVF",2909835613,"LD9P-M8N","Female"
"LYPR-VX5",2909835616,"GD65-2F2","Male"
"LYPR-VX5",2909835617,"KNSN-3NT","Female"
"LY6D-WK1",2909835618,"LT8Q-95L","Male"
"LY6D-WK1",2909835619,"G63V-9WW","Female"
"LY6D-VDY",2909835620,"KFRR-NHN","Male"
"LY6D-VDY",2909835621,"9QQN-L3P","Female"
"LY6D-V66",2909835622,"LVVK-HVJ","Male"
"LY6D-V66",2909835623,"GX26-XRJ","Female"
"GLT4-TVW",2909835624,"GDHY-7SR","Male"
"GLT4-TVW",2909835625,"GLTH-3M3","Female"
"K4LT-K4X",2909835628,"LD1R-LZF","Male"
"K4LT-K4X",2909835629,"LZ2K-W9Y","Female"
"LVV3-7SJ",2909835630,"9MH5-29J","Male"
"LVV3-7SJ",2909835631,"LZZW-6XG","Female"
"GSRV-2D8",2909835632,"GMP6-NXR","Male"
"GSRV-2D8",2909835633,"G39X-CX3","Female"
"GJ15-2NP",2909835648,"G9M5-FF1","Male"
"GJ15-2NP",2909835649,"GN9F-M6Q","Female"
"LZGK-6BD",2909835650,"LZGQ-LJX","Male"
"LZGK-6BD",2909835651,"GG5V-KXG","Female"
"9CHV-B26",2909835652,"GNSH-WMX","Male"
"9CHV-B26",2909835653,"G215-3C9","Female"
"LC3N-52R",2909835658,"G2J9-N5G","Male"
"LC3N-52R",2909835659,"LT6Z-NRQ","Female"
"KHGK-FT4",2909835660,"M9L6-6YN","Male"
"KHGK-FT4",2909835661,"2MYM-NS1","Female"
"GZLL-ZY9",2909835662,"GD4S-KVF","Male"
"GZLL-ZY9",2909835663,"GX7F-TKC","Female"
"LCCR-Z5Z",2909835664,"GVHW-NRT","Male"
"LCCR-Z5Z",2909835665,"GKJV-BPC","Female"
"9CWM-CC2",2909835668,"9CHV-B26","Male"
"9CWM-CC2",2909835669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2909835670,"M9L6-6YN","Male"
"LY27-P3Z",2909835671,"2MYM-NS1","Female"
"LC3N-52R",2909835674,"G2J9-N5G","Male"
"LC3N-52R",2909835675,"LT6Z-NRQ","Female"
"KHGK-FT4",2909835676,"M9L6-6YN","Male"
"KHGK-FT4",2909835677,"2MYM-NS1","Female"
"GZLL-ZY9",2909835678,"GD4S-KVF","Male"
"GZLL-ZY9",2909835679,"GX7F-TKC","Female"
"M9L6-6YN",2909835680,"K84R-TMS","Male"
"M9L6-6YN",2909835681,"GGGW-RYH","Female"
"2MYM-NS1",2909835682,"LTF2-JTC","Male"
"2MYM-NS1",2909835683,"LKNM-HR3","Female"
"GD4S-KVF",2909835684,"L1QD-DXV","Male"
"GD4S-KVF",2909835685,"LD9P-M8N","Female"
"LH86-HY5",2909835688,"KNDD-84D","Male"
"LH86-HY5",2909835689,"GQQX-89B","Female"
"GZRV-4MX",2909835690,"LR6N-PQP","Male"
"GZRV-4MX",2909835691,"LDSS-RGB","Female"
"GN38-YJ6",2909835694,"LYRG-K5J","Male"
"GN38-YJ6",2909835695,"LBLP-PPD","Female"
"G29L-DN9",2909835696,"GQRQ-LYV","Male"
"G29L-DN9",2909835697,"G6TY-2YB","Female"
"GMVG-TRT",2909835712,"L8B9-R7W","Male"
"LB23-61T",2909835716,"GQ1N-HXB","Male"
"LB23-61T",2909835717,"GX7F-Z34","Female"
"LH73-BMR",2909835718,"G6T6-9H3","Male"
"LH73-BMR",2909835719,"G6TD-VWL","Female"
"LC3N-52R",2909835722,"G2J9-N5G","Male"
"LC3N-52R",2909835723,"LT6Z-NRQ","Female"
"KHGK-FT4",2909835724,"M9L6-6YN","Male"
"KHGK-FT4",2909835725,"2MYM-NS1","Female"
"GZLL-ZY9",2909835726,"GD4S-KVF","Male"
"GZLL-ZY9",2909835727,"GX7F-TKC","Female"
"9WC7-HXQ",2909835728,"LJB5-Z4Y","Male"
"9WC7-HXQ",2909835729,"29T1-RW8","Female"
"LDSS-ZMJ",2909835730,"LDSS-ZMW","Male"
"LDSS-ZMJ",2909835731,"LDSS-ZMD","Female"
"LY1D-RHM",2909835732,"GH7M-SN1","Male"
"LY1D-RHM",2909835733,"M1TK-CR7","Female"
"LT7P-H65",2909835734,"9CSQ-RVL","Male"
"LT7P-H65",2909835735,"GKNH-2K7","Female"
"L1Q8-65G",2909835736,"L1Z8-522","Male"
"L1Q8-65G",2909835737,"L1S4-4N9","Female"
"MXWH-HJ8",2909835738,"LDW5-FB6","Male"
"MXWH-HJ8",2909835739,"LDW5-N39","Female"
"L8YB-8WZ",2909835740,"M4N1-6BT","Male"
"L8YB-8WZ",2909835741,"L8PY-H7K","Female"
"GFG3-G3F",2909835742,"G8PF-7ZF","Male"
"KH5Y-4QF",2909835776,"9MCW-H9P","Male"
"KH5Y-4QF",2909835777,"GG6S-KKF","Female"
"KN4J-P1M",2909835808,"K8D7-F5D","Male"
"KN4J-P1M",2909835809,"L8MB-CYC","Female"
"L8M6-YW7",2909835810,"LDZ2-8G7","Male"
"L8M6-YW7",2909835811,"LY6V-8G3","Female"
"LDSS-ZMW",2909835812,"LDSS-8WS","Male"
"LDSS-ZMW",2909835813,"9ZCG-R7L","Female"
"LDSS-ZMD",2909835814,"LRHH-9JN","Male"
"LDSS-ZMD",2909835815,"LZGK-6BD","Female"
"LDSS-ZCS",2909835816,"G652-89H","Male"
"LDSS-ZCS",2909835817,"GQJ4-YYT","Female"
"LBDX-4LG",2909835818,"G78W-VCW","Male"
"LBDX-4LG",2909835819,"MM93-ND3","Female"
"LDW5-FB6",2909835820,"LDW5-66P","Male"
"LDW5-FB6",2909835821,"LDW5-623","Female"
"LDW5-N39",2909835822,"KCXK-S69","Male"
"LDW5-N39",2909835823,"GJR2-7VD","Female"
"LZK6-P8K",2909835824,"LH86-HY5","Male"
"LZK6-P8K",2909835825,"GZRV-4MX","Female"
"2YGB-N2M",2909835826,"GN38-JJY","Male"
"2YGB-N2M",2909835827,"GN38-YJ6","Female"
"9CS2-22H",2909835828,"9CS3-646","Male"
"9CZC-NNC",2909835830,"KDQH-YTP","Male"
"9CZC-NNC",2909835831,"LBH5-S3X","Female"
"LCMC-VB4",2909835832,"93LF-J1V","Male"
"LCMC-VB4",2909835833,"931M-DSZ","Female"
"KZQT-JV1",2909835834,"9WC7-CFS","Male"
"KZQT-JV1",2909835835,"KZQY-4CD","Female"
"LHRH-LVR",2909835836,"L1Q8-65G","Male"
"LHRH-LVR",2909835837,"MXWH-HJ8","Female"
"L8YM-JSK",2909835838,"L8YB-8WZ","Male"
"L8YM-JSK",2909835839,"GFG3-G3F","Female"
"KHGK-FT4",2909835840,"M9L6-6YN","Male"
"KHGK-FT4",2909835841,"2MYM-NS1","Female"
"GZLL-ZY9",2909835842,"GD4S-KVF","Male"
"GZLL-ZY9",2909835843,"GX7F-TKC","Female"
"LZK6-P8K",2909835844,"LH86-HY5","Male"
"LZK6-P8K",2909835845,"GZRV-4MX","Female"
"2YGB-N2M",2909835846,"GN38-JJY","Male"
"2YGB-N2M",2909835847,"GN38-YJ6","Female"
"GF87-QNQ",2909835848,"G29L-DN9","Male"
"GF87-QNQ",2909835849,"G29L-DM9","Female"
"9CS3-646",2909835856,"9H17-VTZ","Male"
"9CS3-646",2909835857,"LY57-55F","Female"
"KDQH-YTP",2909835860,"GGTT-FJW","Male"
"KDQH-YTP",2909835861,"GGT5-2TY","Female"
"LBH5-S3X",2909835862,"LD9R-5G3","Male"
"LBH5-S3X",2909835863,"M897-QTS","Female"
"G2JV-2R6",2909835876,"L55P-QVF","Male"
"G2JV-2R6",2909835877,"GGQM-PJZ","Female"
"L133-KLM",2909835884,"LBKB-VP5","Male"
"L133-KLM",2909835885,"29YP-N36","Female"
"LZKN-97G",2909835886,"LHLV-GKQ","Male"
"LZKN-97G",2909835887,"M12G-SFX","Female"
"KHGK-FT4",2909835888,"M9L6-6YN","Male"
"KHGK-FT4",2909835889,"2MYM-NS1","Female"
"GZLL-ZY9",2909835890,"GD4S-KVF","Male"
"GZLL-ZY9",2909835891,"GX7F-TKC","Female"
"L1Q8-65G",2909835892,"L1Z8-522","Male"
"L1Q8-65G",2909835893,"L1S4-4N9","Female"
"MXWH-HJ8",2909835894,"LDW5-FB6","Male"
"MXWH-HJ8",2909835895,"LDW5-N39","Female"
"LR5W-LJ9",2909835896,"LHF5-NRF","Male"
"LR5W-LJ9",2909835897,"L8YS-939","Female"
"LVYZ-59L",2909835898,"GNSC-GX2","Male"
"LVYZ-59L",2909835899,"G6T4-Y59","Female"
"LB5L-3KM",2909835900,"KZ38-GLR","Male"
"LB5L-3KM",2909835901,"LZLH-GT3","Female"
"9C42-Q4M",2909835902,"G9GH-9BQ","Male"
"9C42-Q4M",2909835903,"LHXS-J8W","Female"
"9H17-VTZ",2909835912,"LZGQ-LJX","Male"
"9H17-VTZ",2909835913,"KDQH-DJG","Female"
"LY57-55F",2909835914,"GL9R-YL9","Male"
"LY57-55F",2909835915,"LDHQ-P5F","Female"
"9HQ6-6GH",2909835936,"GLTR-YDK","Male"
"9HQ6-6GH",2909835937,"GLB1-8LR","Female"
"LBKY-PR1",2909835938,"M1W5-BFF","Male"
"LBKY-PR1",2909835939,"GGRM-VGM","Female"
"LHLV-GKQ",2909835941,"G6R8-N1X","Female"
"LHLV-GKQ",2909835940,"G8KM-JF3","Male"
"M12G-SFX",2909835942,"LBM7-XLR","Male"
"M12G-SFX",2909835943,"LDSR-1Y7","Female"
"G8KM-BBD",2909835944,"LC85-5GW","Male"
"G8KM-BBD",2909835945,"G6PD-5HZ","Female"
"GVRT-ZQF",2909835946,"GLBB-CBG","Male"
"GKTZ-HB9",2909835948,"L2KK-9QQ","Male"
"GKTZ-HB9",2909835949,"LYJW-SB8","Female"
"9HVG-3HS",2909835960,"LYPR-VX5","Male"
"9HVG-3HS",2909835961,"LY6D-WK1","Female"
"MRRC-VW8",2909835962,"LY6D-VDY","Male"
"MRRC-VW8",2909835963,"LY6D-V66","Female"
"9HQ6-6GH",2909835968,"GLTR-YDK","Male"
"9HQ6-6GH",2909835969,"GLB1-8LR","Female"
"LBKY-PR1",2909835970,"M1W5-BFF","Male"
"LBKY-PR1",2909835971,"GGRM-VGM","Female"
"LHLV-GKQ",2909835973,"G6R8-N1X","Female"
"LHLV-GKQ",2909835972,"G8KM-JF3","Male"
"M12G-SFX",2909835974,"LBM7-XLR","Male"
"M12G-SFX",2909835975,"LDSR-1Y7","Female"
"G8KM-BBD",2909835976,"LC85-5GW","Male"
"G8KM-BBD",2909835977,"G6PD-5HZ","Female"
"GVRT-ZQF",2909835978,"GLBB-CBG","Male"
"GKTZ-HB9",2909835980,"L2KK-9QQ","Male"
"GKTZ-HB9",2909835981,"LYJW-SB8","Female"
"9HVG-3HS",2909835992,"LYPR-VX5","Male"
"9HVG-3HS",2909835993,"LY6D-WK1","Female"
"MRRC-VW8",2909835994,"LY6D-VDY","Male"
"MRRC-VW8",2909835995,"LY6D-V66","Female"
"938M-CTX",2909836008,"9CW5-VJ1","Male"
"938M-CTX",2909836009,"9WPP-TXN","Female"
"LCCT-QJZ",2909836010,"GNTW-BYM","Male"
"LCCT-QJZ",2909836011,"GNTW-ZXH","Female"
"KN4J-P1M",2909836016,"K8D7-F5D","Male"
"KN4J-P1M",2909836017,"L8MB-CYC","Female"
"L8M6-YW7",2909836018,"LDZ2-8G7","Male"
"L8M6-YW7",2909836019,"LY6V-8G3","Female"
"LDSS-ZMW",2909836020,"LDSS-8WS","Male"
"LDSS-ZMW",2909836021,"9ZCG-R7L","Female"
"LDSS-ZMD",2909836022,"LRHH-9JN","Male"
"LDSS-ZMD",2909836023,"LZGK-6BD","Female"
"LDSS-ZCS",2909836024,"G652-89H","Male"
"LDSS-ZCS",2909836025,"GQJ4-YYT","Female"
"LBDX-4LG",2909836026,"G78W-VCW","Male"
"LBDX-4LG",2909836027,"MM93-ND3","Female"
"LDW5-FB6",2909836028,"LDW5-66P","Male"
"LDW5-FB6",2909836029,"LDW5-623","Female"
"LDW5-N39",2909836030,"KCXK-S69","Male"
"LDW5-N39",2909836031,"GJR2-7VD","Female"
"GQMS-WX7",2909836032,"G2PD-93J","Male"
"L58D-D63",2909836098,"GW6F-Z2D","Male"
"L58D-D63",2909836099,"G3TS-VNZ","Female"
"K8D7-F5D",2909836112,"LZS9-ZC2","Male"
"K8D7-F5D",2909836113,"LZ61-F76","Female"
"GLNH-91P",2909836114,"LZS9-ZC2","Male"
"GLNH-91P",2909836115,"LZ61-F76","Female"
"LKN9-WRW",2909836116,"LRFW-FFD","Male"
"LKN9-WRW",2909836117,"GDQ1-93V","Female"
"K8D7-F5D",2909836120,"LZS9-ZC2","Male"
"K8D7-F5D",2909836121,"LZ61-F76","Female"
"LKN9-WRW",2909836124,"LRFW-FFD","Male"
"LKN9-WRW",2909836125,"GDQ1-93V","Female"
"LD3L-3N3",2909836160,"LD3L-3K6","Male"
"LD3L-3N3",2909836161,"G65L-6QR","Female"
"LD3L-3N7",2909836162,"LY6L-7XG","Male"
"LD3L-3N7",2909836163,"G66J-2B5","Female"
"LHRM-ST7",2909836164,"LBXP-QNT","Male"
"LHRM-ST7",2909836165,"LVDZ-CCV","Female"
"GZQ3-BV8",2909836166,"L1V3-YK5","Male"
"GZQ3-BV8",2909836167,"GGYW-H1W","Female"
"2S23-Y3L",2909836168,"LB7H-XS5","Male"
"2S23-Y3L",2909836169,"GMVS-LNN","Female"
"9HR5-FJ1",2909836170,"LH74-HV9","Male"
"9HR5-FJ1",2909836171,"G2ZL-2MS","Female"
"2S3R-NXM",2909836172,"GMVS-K8B","Male"
"2S3R-NXM",2909836173,"99GQ-8S8","Female"
"K1T8-Z2X",2909836174,"G64K-KD8","Male"
"K1T8-Z2X",2909836175,"9365-176","Female"
"K29P-T8X",2909836176,"GVHD-JZP","Male"
"K29P-T8X",2909836177,"L71C-C8V","Female"
"LCTB-VNM",2909836178,"LTQP-NP6","Male"
"LCTB-VNM",2909836179,"LD3L-QYY","Female"
"M1W5-BFF",2909836180,"9376-JCH","Male"
"M1W5-BFF",2909836181,"9HVH-9GD","Female"
"9CW5-JNL",2909836182,"GG3M-7JP","Male"
"9CW5-JNL",2909836183,"GG3M-7PG","Female"
"LYNQ-SWS",2909836184,"L175-WPC","Male"
"LYNQ-SWS",2909836185,"2W31-DFT","Female"
"KZMZ-7JH",2909836186,"KNQM-4PN","Male"
"KZMZ-7JH",2909836187,"GNTY-C3W","Female"
"LH74-HV9",2909836192,"LTQP-NP6","Male"
"LH74-HV9",2909836193,"LD3L-QYY","Female"
"9HVH-9GD",2909836194,"LHW9-VZ4","Male"
"9HVH-9GD",2909836195,"GKKW-24R","Female"
"GVSD-LKD",2909836196,"LTZK-8QF","Male"
"GVSD-LKD",2909836197,"GDBF-PJH","Female"
"L6QG-259",2909836198,"9CCY-XKF","Male"
"L6QG-259",2909836199,"9QQG-FCH","Female"
"GGHG-BWT",2909836200,"GV61-F3M","Male"
"GGHG-BWT",2909836201,"GK43-NWK","Female"
"9HT1-BBZ",2909836202,"9CCY-XKF","Male"
"9HT1-BBZ",2909836203,"9QQG-FCH","Female"
"G29Z-B18",2909836204,"LZV5-V2G","Male"
"G29Z-B18",2909836205,"KL6T-6YH","Female"
"LDST-6QY",2909836206,"G7N6-VX6","Male"
"LDST-6QY",2909836207,"G7N6-F51","Female"
"LD3L-3N3",2909836208,"LD3L-3K6","Male"
"LD3L-3N3",2909836209,"G65L-6QR","Female"
"LD3L-3N7",2909836210,"LY6L-7XG","Male"
"LD3L-3N7",2909836211,"G66J-2B5","Female"
"LHRM-ST7",2909836212,"LBXP-QNT","Male"
"LHRM-ST7",2909836213,"LVDZ-CCV","Female"
"GZQ3-BV8",2909836214,"L1V3-YK5","Male"
"GZQ3-BV8",2909836215,"GGYW-H1W","Female"
"2S23-Y3L",2909836216,"LB7H-XS5","Male"
"2S23-Y3L",2909836217,"GMVS-LNN","Female"
"9HR5-FJ1",2909836218,"LH74-HV9","Male"
"9HR5-FJ1",2909836219,"G2ZL-2MS","Female"
"2S3R-NXM",2909836220,"GMVS-K8B","Male"
"2S3R-NXM",2909836221,"99GQ-8S8","Female"
"K1T8-Z2X",2909836222,"G64K-KD8","Male"
"K1T8-Z2X",2909836223,"9365-176","Female"
"LVDD-L97",2909836288,"G65L-R7P","Male"
"LVDD-L97",2909836289,"LRQK-4J7","Female"
"G6B5-FR4",2909836290,"9HF3-QC7","Male"
"G6B5-FR4",2909836291,"LY21-KD3","Female"
"L1ZF-GQ7",2909836304,"K8D7-F5D","Male"
"L1ZF-GQ7",2909836305,"L8MB-CYC","Female"
"G464-VNW",2909836320,"GD86-GBD","Male"
"G464-VNW",2909836321,"GD86-DPS","Female"
"GVWB-8M7",2909836353,"L58D-D63","Female"
"GZYP-FPX",2909836354,"GH42-M5Y","Male"
"GZYP-FPX",2909836355,"LZV6-9HS","Female"
"LJL7-LCH",2909836360,"K8D7-F5D","Male"
"LJL7-LCH",2909836361,"GLNH-91P","Female"
"GGX1-1J7",2909836362,"LKN9-WRW","Male"
"GGX1-1J7",2909836363,"LRXC-6LL","Female"
"L78P-KC6",2909836364,"K8D7-F5D","Male"
"L78P-KC6",2909836365,"L8MB-CYC","Female"
"G8N5-3RG",2909836366,"LKN9-WRW","Male"
"G8N5-3RG",2909836367,"LRXC-6LL","Female"
"GZK1-WWX",2909836384,"GK2B-HY4","Male"
"GZK1-WWX",2909836385,"GNKB-XBV","Female"
"9WQY-5BR",2909836416,"LD9R-5G3","Male"
"9WQY-5BR",2909836417,"M897-QTS","Female"
"9CNJ-1WL",2909836418,"LZFW-58K","Male"
"9CNJ-1WL",2909836419,"GZFH-95L","Female"
"938M-CTX",2909836420,"9CW5-VJ1","Male"
"938M-CTX",2909836421,"9WPP-TXN","Female"
"LCCT-QJZ",2909836422,"GNTW-BYM","Male"
"LCCT-QJZ",2909836423,"GNTW-ZXH","Female"
"GD6B-W3P",2909836488,"G6Z9-RXS","Male"
"GWGN-7PD",2909836492,"GWGN-3VH","Male"
"GWGN-7PD",2909836493,"GWGN-848","Female"
"G6Z9-RXS",2909836496,"GQP1-SWH","Male"
"G6Z9-RXS",2909836497,"GQ5M-6ZQ","Female"
"GWGN-3VH",2909836504,"GWGN-74P","Male"
"GWGN-3VH",2909836505,"GWGN-QWZ","Female"
"LBMP-9CK",2909836512,"G63X-QFV","Male"
"LBMP-9CK",2909836513,"G99Y-MH6","Female"
"L8MB-C1W",2909836520,"LDSS-ZCS","Male"
"L8MB-C1W",2909836521,"LBDX-4LG","Female"
"MXWH-HJ8",2909836522,"LDW5-FB6","Male"
"MXWH-HJ8",2909836523,"LDW5-N39","Female"
"LXSK-WFH",2909836524,"GNXY-HM7","Male"
"LXSK-WFH",2909836525,"9QQJ-MN1","Female"
"GGMX-TRT",2909836528,"GGRK-TFM","Male"
"GGMX-TRT",2909836529,"G7Y1-874","Female"
"G2ZK-DRK",2909836530,"GGRK-TFM","Male"
"KDQV-V7K",2909836540,"GF87-QNQ","Male"
"KDQV-V7K",2909836541,"GF87-S8V","Female"
"GFJG-KYY",2909836544,"LYVW-SND","Male"
"GFJG-KYY",2909836545,"G3DF-378","Female"
"LR7G-KPV",2909836584,"G7FT-69V","Male"
"LR7G-LCS",2909836586,"MBKH-JGP","Male"
"LR7G-LCS",2909836587,"LK3D-969","Female"
"LZC1-FD4",2909836588,"LYGW-LSQ","Male"
"LZC1-FD4",2909836589,"LYGW-PSS","Female"
"GX1K-475",2909836594,"GXQK-868","Male"
"LBS1-VRM",2909836600,"LJRG-7ST","Male"
