"fid","ascendancy","parent","gender"
"GLHT-H9Z",55882273860,"G9G8-ZCS","Male"
"GLHT-H9Z",55882273861,"GVHV-7WD","Female"
"L8YB-MKM",55882273872,"LDW2-1TJ","Male"
"L8YB-MKM",55882273873,"GHRD-YKD","Female"
"G32Q-P7M",55882273884,"G2L1-91V","Male"
"G32Q-P7M",55882273885,"G2H4-X2P","Female"
"GZ8W-RPD",55882273886,"GN4N-97Q","Male"
"GZ8W-RPD",55882273887,"GN4F-6CW","Female"
"G8R1-427",55882273888,"G9R3-YW1","Male"
"L2MN-44Y",55882273892,"LZ8D-9DK","Male"
"L2MN-44Y",55882273893,"GK9J-9XB","Female"
"9HRG-JDL",55882273920,"LZDH-NFR","Male"
"9HRG-JDL",55882273921,"LD9C-ZGZ","Female"
"LZ8D-9DK",55882273928,"MW4S-HPZ","Male"
"LZ8D-9DK",55882273929,"GGYL-CGH","Female"
"9QZD-J5R",55882273932,"L1DW-Q5N","Male"
"9QZD-J5R",55882273933,"2781-6PP","Female"
"L18P-6ZG",55882273934,"G36D-72Y","Male"
"L18P-6ZG",55882273935,"L18F-8KW","Female"
"GGB9-4CK",55882273936,"L7N5-6KK","Male"
"GGB9-4CK",55882273937,"L87C-W52","Female"
"9MTF-W16",55882273938,"LZXX-FT2","Male"
"9MTF-W16",55882273939,"GNN8-QJH","Female"
"LZF6-M94",55882273944,"KGSQ-35V","Male"
"LZF6-M94",55882273945,"GKZQ-S2R","Female"
"GWW8-LWR",55882273946,"9ZHZ-89Q","Male"
"GWW8-LWR",55882273947,"G8L4-56J","Female"
"LD97-4RG",55882273952,"LZ1T-YG5","Male"
"LD97-4RG",55882273953,"LZZF-5Z1","Female"
"LDSS-BYY",55882273954,"99PY-ZDF","Male"
"LDSS-BYY",55882273955,"LD97-C7T","Female"
"L8RR-S6X",55882273956,"LYCT-Y9Q","Male"
"L8RR-S6X",55882273957,"L142-WBW","Female"
"L8RR-S6J",55882273958,"K6WN-292","Male"
"L8RR-S6J",55882273959,"2NBQ-VZ5","Female"
"LZ9M-HWG",55882273960,"LZPK-P7H","Male"
"LZ9M-HWG",55882273961,"GN4S-LXY","Female"
"9M85-YGM",55882273962,"L8YY-PH5","Male"
"9M85-YGM",55882273963,"KFX1-BZD","Female"
"21JJ-KNR",55882273964,"GX7F-1V3","Male"
"21JJ-KNR",55882273965,"L179-W5T","Female"
"GZL8-6WN",55882273966,"LZPK-K9R","Male"
"GZL8-6WN",55882273967,"GMNF-CHM","Female"
"LCRR-KM2",55882273968,"9H6Q-VVW","Male"
"LCRR-KM2",55882273969,"9HPT-832","Female"
"LDW5-JN2",55882273970,"9C72-WGJ","Male"
"LDW5-JN2",55882273971,"9CZV-2KJ","Female"
"LD9Y-C7T",55882273972,"9SJP-9TN","Male"
"LD9Y-C7T",55882273973,"LVDV-KPT","Female"
"LD9Y-CW9",55882273974,"LZDH-NFR","Male"
"LD9Y-CW9",55882273975,"LD9C-ZGZ","Female"
"94T6-749",55882273976,"GKZ8-PM1","Male"
"94T6-749",55882273977,"GMXZ-2CC","Female"
"GLLC-968",55882273978,"G8K3-VQ8","Male"
"GLLC-968",55882273979,"G9TH-6YX","Female"
"L1DW-Q5N",55882273980,"LY5W-N6P","Male"
"L1DW-Q5N",55882273981,"LHWS-BFW","Female"
"2781-6PP",55882273982,"GDB8-4V9","Male"
"2781-6PP",55882273983,"GVZM-RKC","Female"
"G7XJ-1LY",55882273984,"L6NQ-1X6","Male"
"G7XJ-1LY",55882273985,"GDX5-HMR","Female"
"LZF6-M94",55882273992,"KGSQ-35V","Male"
"LZF6-M94",55882273993,"GKZQ-S2R","Female"
"GWW8-LWR",55882273994,"9ZHZ-89Q","Male"
"GWW8-LWR",55882273995,"G8L4-56J","Female"
"938W-39J",55882274016,"LCBD-GVR","Male"
"938W-39J",55882274017,"LCB8-2VX","Female"
"9W89-MK6",55882274018,"L8MB-ZF7","Male"
"9W89-MK6",55882274019,"L83F-5Z6","Female"
"LYXW-BQK",55882274020,"G791-PCN","Male"
"L8YY-PP2",55882274032,"LCN5-99B","Male"
"L8YY-PP2",55882274033,"LYNX-745","Female"
"LT5Z-556",55882274034,"GS83-FSL","Male"
"LT5Z-556",55882274035,"GL79-7R2","Female"
"LBGF-H83",55882274036,"LRQD-FS2","Male"
"LBGF-H83",55882274037,"L5VF-6MD","Female"
"LZ56-WY6",55882274038,"GJSD-GLT","Male"
"LZ56-WY6",55882274039,"GVMD-TBD","Female"
"9CXC-B7Y",55882274040,"L1WS-BMM","Male"
"9CXC-B7Y",55882274041,"9Z8D-P68","Female"
"LZBY-TS8",55882274042,"LDMN-PWB","Male"
"LZBY-TS8",55882274043,"2NBQ-FP2","Female"
"GK9Q-S8F",55882274044,"L81Y-9GD","Male"
"GK9Q-S8F",55882274045,"LB2S-PWM","Female"
"9SJP-9TN",55882274048,"9HP6-RVT","Male"
"9SJP-9TN",55882274049,"GG16-DL7","Female"
"GMSP-9XR",55882274056,"L2H4-9QX","Male"
"GMSP-9XR",55882274057,"GVD1-N5F","Female"
"KLXB-6QR",55882274058,"GQP1-CYV","Male"
"KLXB-6QR",55882274059,"GS8P-Y7X","Female"
"LBBB-4XS",55882274060,"KT4G-S84","Male"
"LBBB-4XS",55882274061,"GG1G-YJM","Female"
"LDHS-6S3",55882274062,"9H6Q-VVW","Male"
"LDHS-6S3",55882274063,"932C-Q9B","Female"
"L8RR-S6X",55882274064,"LYCT-Y9Q","Male"
"L8RR-S6X",55882274065,"L142-WBW","Female"
"L8RR-S6J",55882274066,"K6WN-292","Male"
"L8RR-S6J",55882274067,"2NBQ-VZ5","Female"
"GFQJ-6W3",55882274070,"GFJQ-RZT","Male"
"GFQJ-6W3",55882274071,"GLV2-2P8","Female"
"GH7M-QSF",55882274072,"LHXT-LR1","Male"
"GH7M-QSF",55882274073,"GLTD-CTG","Female"
"L8YY-PH5",55882274076,"L8YG-8PB","Male"
"L8YY-PH5",55882274077,"G7B5-SX2","Female"
"KFX1-BZD",55882274078,"9C72-WGJ","Male"
"KFX1-BZD",55882274079,"9CZV-2KJ","Female"
"LCRR-KM2",55882274080,"9H6Q-VVW","Male"
"LCRR-KM2",55882274081,"9HPT-832","Female"
"LDW5-JN2",55882274082,"9C72-WGJ","Male"
"LDW5-JN2",55882274083,"9CZV-2KJ","Female"
"LD9Y-C7T",55882274084,"9SJP-9TN","Male"
"LD9Y-C7T",55882274085,"LVDV-KPT","Female"
"LD9Y-CW9",55882274086,"LZDH-NFR","Male"
"LD9Y-CW9",55882274087,"LD9C-ZGZ","Female"
"94T6-749",55882274088,"GKZ8-PM1","Male"
"94T6-749",55882274089,"GMXZ-2CC","Female"
"GLLC-968",55882274090,"G8K3-VQ8","Male"
"GLLC-968",55882274091,"G9TH-6YX","Female"
"L1DW-Q5N",55882274092,"LY5W-N6P","Male"
"L1DW-Q5N",55882274093,"LHWS-BFW","Female"
"2781-6PP",55882274094,"GDB8-4V9","Male"
"2781-6PP",55882274095,"GVZM-RKC","Female"
"L1DW-Q5N",55882274096,"LY5W-N6P","Male"
"L1DW-Q5N",55882274097,"LHWS-BFW","Female"
"2781-6PP",55882274098,"GDB8-4V9","Male"
"2781-6PP",55882274099,"GVZM-RKC","Female"
"G36D-72Y",55882274100,"LBBB-4XS","Male"
"G36D-72Y",55882274101,"LDHS-6S3","Female"
"L18F-8KW",55882274102,"LM1T-ZQX","Male"
"L18F-8KW",55882274103,"273M-74Y","Female"
"LYDW-KW7",55882274104,"LZPK-P7H","Male"
"LYDW-KW7",55882274105,"GN4S-LXY","Female"
"LY67-3N8",55882274106,"LCRR-KM2","Male"
"LY67-3N8",55882274107,"LDW5-JN2","Female"
"LR1T-XQ7",55882274108,"GG45-P7D","Male"
"GZXX-B8X",55882274110,"L8RR-S6X","Male"
"GZXX-B8X",55882274111,"L8RR-S6J","Female"
"L1DW-Q5N",55882274116,"LY5W-N6P","Male"
"L1DW-Q5N",55882274117,"LHWS-BFW","Female"
"2781-6PP",55882274118,"GDB8-4V9","Male"
"2781-6PP",55882274119,"GVZM-RKC","Female"
"LH5D-1C9",55882274120,"94T6-749","Male"
"LH5D-1C9",55882274121,"GG5K-DVK","Female"
"G21C-YGX",55882274128,"G3J9-6J7","Male"
"G21C-YGX",55882274129,"G3TV-LBZ","Female"
"G8WB-J6L",55882274130,"L21Y-H6W","Male"
"G8WB-J6L",55882274131,"GWQD-2B3","Female"
"G8WL-T7Q",55882274132,"LRW8-HDK","Male"
"G8WL-T7Q",55882274133,"GG7X-L3P","Female"
"GDSY-Z6B",55882274134,"G2XY-THH","Male"
"GDSY-Z6B",55882274135,"G2XY-YY6","Female"
"G21J-37H",55882274136,"G6V3-NYN","Male"
"G21J-37H",55882274137,"G21J-LYT","Female"
"GG5W-TJ1",55882274152,"GGB9-4CK","Male"
"GG5W-TJ1",55882274153,"9MTF-W16","Female"
"LZ19-924",55882274156,"LZF6-M94","Male"
"LZ19-924",55882274157,"GWW8-LWR","Female"
"GGT6-NYC",55882274160,"GW2T-YH6","Male"
"GGT6-NYC",55882274161,"GX5P-L6M","Female"
"GGTD-5CG",55882274162,"GGTX-XJX","Male"
"GGTD-5CG",55882274163,"GGT6-1Q1","Female"
"LH3J-XVF",55882274164,"GGYS-TR5","Male"
"LH3J-XVF",55882274165,"GGYS-R4S","Female"
"LD9R-5PH",55882274168,"L187-NYR","Male"
"LD9R-5PH",55882274169,"9WQY-MZT","Female"
"LBZ2-46V",55882274186,"LKL6-8WH","Male"
"LBZ2-46V",55882274187,"LBZ2-M51","Female"
"GDT6-5JL",55882274192,"G34N-94G","Male"
"GDT6-5JL",55882274193,"LJ1M-8VG","Female"
"GZBR-N3R",55882274208,"G68Q-M7F","Male"
"GZBR-N3R",55882274209,"GMN7-5DR","Female"
"GX1P-TL9",55882274210,"G6V3-NYN","Male"
"GX1P-TL9",55882274211,"G21J-LYT","Female"
"9CXC-BT8",55882274216,"GMSP-9XR","Male"
"9CXC-BT8",55882274217,"KLXB-6QR","Female"
"L8MP-T1Y",55882274218,"LBBB-4XS","Male"
"L8MP-T1Y",55882274219,"LDHS-6S3","Female"
"LDSH-S6J",55882274220,"L8TY-B3W","Male"
"LDSH-S6J",55882274221,"LDSH-3GG","Female"
"KND9-P91",55882274222,"9S9W-MPL","Male"
"KND9-P91",55882274223,"KFX1-BZD","Female"
"GJ9M-PR2",55882274224,"GQ6F-W6Y","Male"
"GJ9M-PR2",55882274225,"G2N1-2HM","Female"
"LZLG-V3F",55882274228,"L7NG-DRP","Male"
"LZLG-V3F",55882274229,"LYTH-K3C","Female"
"LH6K-2BP",55882274230,"LTT6-YJQ","Male"
"LH6K-2BP",55882274231,"GV8X-JR1","Female"
"GF3M-XXB",55882274288,"GH1Y-6D8","Male"
"GH1Y-3RT",55882274290,"LJ5J-VST","Male"
"GH1Y-3RT",55882274291,"GS82-QVS","Female"
"GZD8-15M",55882274296,"G3MY-Y81","Male"
"GZD8-15M",55882274297,"G3MB-MG7","Female"
"GHRM-TZS",55882274298,"GNFQ-NKP","Male"
"GHRM-TZS",55882274299,"GNFQ-VGW","Female"
"9C4M-CRM",55882274300,"GXND-XPX","Male"
"9C4M-CRM",55882274301,"G2BB-KMF","Female"
"GVLV-PTS",55882274302,"G8DJ-NMC","Male"
"GVLV-PTS",55882274303,"GVXS-LH4","Female"
"L2MN-44Y",55882301504,"LZ8D-9DK","Male"
"L2MN-44Y",55882301505,"GK9J-9XB","Female"
"G8FL-PW4",55882301506,"GXQ6-TZP","Male"
"GKWF-9HW",55882301512,"GL1Q-NS6","Male"
"GKWF-9HW",55882301513,"G6HW-8TR","Female"
"GXTQ-FJT",55882301520,"GXTQ-DDQ","Male"
"GXTQ-FJT",55882301521,"L1JY-KRP","Female"
"G7DV-WW9",55882301522,"GJSW-WQQ","Male"
"G7DV-WW9",55882301523,"GJSW-W23","Female"
"GXWR-W8R",55882301528,"G8WY-FTN","Male"
"GXWR-W8R",55882301529,"GH7D-NJJ","Female"
"G8WY-8VN",55882301530,"GXW5-BHK","Male"
"G8WY-8VN",55882301531,"GX3B-MFL","Female"
"GG5W-TJ1",55882301544,"GGB9-4CK","Male"
"GG5W-TJ1",55882301545,"9MTF-W16","Female"
"LZ19-924",55882301548,"LZF6-M94","Male"
"LZ19-924",55882301549,"GWW8-LWR","Female"
"GGT6-NYC",55882301552,"GW2T-YH6","Male"
"GGT6-NYC",55882301553,"GX5P-L6M","Female"
"GGTD-5CG",55882301554,"GGTX-XJX","Male"
"GGTD-5CG",55882301555,"GGT6-1Q1","Female"
"LH3J-XVF",55882301556,"GGYS-TR5","Male"
"LH3J-XVF",55882301557,"GGYS-R4S","Female"
"LD9R-5PH",55882301560,"L187-NYR","Male"
"LD9R-5PH",55882301561,"9WQY-MZT","Female"
"GW2T-YH6",55882301632,"GJ47-K7B","Male"
"GW2T-YH6",55882301633,"G68T-8ZP","Female"
"GX5P-L6M",55882301634,"GL7J-6P6","Male"
"GX5P-L6M",55882301635,"GL7J-VSQ","Female"
"GGT6-1Q1",55882301638,"LZXX-FT2","Male"
"GGT6-1Q1",55882301639,"KLXB-KTC","Female"
"L187-NYR",55882301648,"G9FS-BL2","Male"
"L187-NYR",55882301649,"GCSS-S7B","Female"
"9WQY-MZT",55882301650,"LTGB-3SJ","Male"
"9WQY-MZT",55882301651,"GGNP-Y62","Female"
"G21C-YGX",55882301664,"G3J9-6J7","Male"
"G21C-YGX",55882301665,"G3TV-LBZ","Female"
"G8WB-J6L",55882301666,"L21Y-H6W","Male"
"G8WB-J6L",55882301667,"GWQD-2B3","Female"
"G8WL-T7Q",55882301668,"LRW8-HDK","Male"
"G8WL-T7Q",55882301669,"GG7X-L3P","Female"
"GDSY-Z6B",55882301670,"G2XY-THH","Male"
"GDSY-Z6B",55882301671,"G2XY-YY6","Female"
"G21J-37H",55882301672,"G6V3-NYN","Male"
"G21J-37H",55882301673,"G21J-LYT","Female"
"9HRG-JDL",55882301728,"LZDH-NFR","Male"
"9HRG-JDL",55882301729,"LD9C-ZGZ","Female"
"GVR7-Q43",55882301736,"G64V-C8T","Male"
"GVR7-Q43",55882301737,"GZ6F-QDM","Female"
"L2DV-WS5",55882301738,"KH35-NFB","Male"
"L2DV-WS5",55882301739,"H4ND-8VF","Female"
"LZK3-LK2",55882301796,"GMMD-GH5","Male"
"LZK3-LK2",55882301797,"G2PL-CYW","Female"
"G6DZ-JKF",55882301800,"GZRV-Z69","Male"
"G6DZ-JKF",55882301801,"G6DZ-KHR","Female"
"GZ8X-GV2",55882301804,"GFK3-MS7","Male"
"GZ8X-GV2",55882301805,"GFPT-WGM","Female"
"G6ZP-B73",55882301806,"LH3L-KQH","Male"
"G6ZP-B73",55882301807,"G692-MWD","Female"
"LCJD-VX6",55882301808,"9ZCB-DSC","Male"
"LCJD-VX6",55882301809,"GG1G-KG2","Female"
"LD9R-RKH",55882301810,"LD9R-RYR","Male"
"LD9R-RKH",55882301811,"M15L-V4Q","Female"
"9WMP-NNQ",55882301812,"99PT-NTZ","Male"
"9WMP-NNQ",55882301813,"G98Z-6RZ","Female"
"945D-J9Y",55882301814,"LZ9M-HWG","Male"
"945D-J9Y",55882301815,"9M85-YGM","Female"
"GZ8X-GV2",55882301816,"GFK3-MS7","Male"
"GZ8X-GV2",55882301817,"GFPT-WGM","Female"
"G6ZP-B73",55882301818,"LH3L-KQH","Male"
"G6ZP-B73",55882301819,"G692-MWD","Female"
"LZGK-GZB",55882301840,"LZ8D-9DK","Male"
"LZGK-GZB",55882301841,"GK9J-9XB","Female"
"LDSQ-F68",55882301842,"9CCG-XPQ","Male"
"LDSQ-F68",55882301843,"GFQJ-6W3","Female"
"GVB8-9XY",55882301890,"GLVQ-WXX","Male"
"GVB8-9XY",55882301891,"GG11-XXC","Female"
"GLFD-7MD",55882301904,"GMMD-GH5","Male"
"GLFD-7MD",55882301905,"LBK1-86P","Female"
"GGFH-MVX",55882301906,"LCJD-VX6","Male"
"GGFH-MVX",55882301907,"LD9R-RKH","Female"
"9HTX-2CD",55882301908,"9HRG-JDL","Male"
"9HTX-2CD",55882301909,"LDH1-G9D","Female"
"GLFD-7MD",55882301912,"GMMD-GH5","Male"
"GLFD-7MD",55882301913,"LBK1-86P","Female"
"GGFH-MVX",55882301914,"LCJD-VX6","Male"
"GGFH-MVX",55882301915,"LD9R-RKH","Female"
"G6H3-12T",55882301920,"G6HR-WX7","Male"
"GD7W-BDW",55882301924,"GFQQ-MZV","Male"
"GD7W-BDW",55882301925,"G2MY-3QK","Female"
"KNW5-CM9",55882301936,"LVMF-2YH","Male"
"KNW5-CM9",55882301937,"GH4Y-2HC","Female"
"LCRM-5HJ",55882301938,"LCQX-XJS","Male"
"LCRM-5HJ",55882301939,"L78P-85J","Female"
"LHW9-VZ4",55882301940,"L1MT-HC1","Male"
"LHW9-VZ4",55882301941,"GVGZ-DCK","Female"
"GGWF-VYW",55882301944,"GGWF-6J3","Male"
"GLZW-7GF",55882301952,"LZNY-FF7","Male"
"GLZW-7GF",55882301953,"GPMD-KTY","Female"
"GVSG-X5N",55882301954,"GLZW-7HZ","Male"
"GVSG-X5N",55882301955,"GQFV-K7Q","Female"
"G2RH-ZJB",55882301960,"LTT6-YJQ","Male"
"G2RH-ZJB",55882301961,"GV8X-JR1","Female"
"GQRR-BP3",55882301964,"GFXP-YYF","Male"
"GQRR-BP3",55882301965,"GX9B-8M2","Female"
"9HTX-2CD",55882301968,"9HRG-JDL","Male"
"9HTX-2CD",55882301969,"LDH1-G9D","Female"
"G39Q-HBK",55882301970,"KX2S-NWF","Male"
"G39Q-HBK",55882301971,"L7GV-KKS","Female"
"LZGK-GZB",55882301972,"LZ8D-9DK","Male"
"LZGK-GZB",55882301973,"GK9J-9XB","Female"
"MXKR-J9R",55882301974,"9QZD-J5R","Male"
"MXKR-J9R",55882301975,"L18P-6ZG","Female"
"LD9R-RYR",55882301976,"LCRR-KM2","Male"
"LD9R-RYR",55882301977,"LDW5-JN2","Female"
"M15L-V4Q",55882301978,"LD9Y-C7T","Male"
"M15L-V4Q",55882301979,"LD9Y-CW9","Female"
"L133-HLP",55882301980,"94T6-749","Male"
"L133-HLP",55882301981,"GLLC-968","Female"
"KH8N-T92",55882301982,"L1DW-Q5N","Male"
"KH8N-T92",55882301983,"2781-6PP","Female"
"GL9M-YXL",55882301986,"GKZG-KWQ","Male"
"GL9M-YXL",55882301987,"GGTN-692","Female"
"GG5W-TJ1",55882302008,"GGB9-4CK","Male"
"GG5W-TJ1",55882302009,"9MTF-W16","Female"
"LZ19-924",55882302012,"LZF6-M94","Male"
"LZ19-924",55882302013,"GWW8-LWR","Female"
"9HTX-2CD",55882302080,"9HRG-JDL","Male"
"9HTX-2CD",55882302081,"LDH1-G9D","Female"
"G39Q-HBK",55882302082,"KX2S-NWF","Male"
"G39Q-HBK",55882302083,"L7GV-KKS","Female"
"LZGK-GZB",55882302084,"LZ8D-9DK","Male"
"LZGK-GZB",55882302085,"GK9J-9XB","Female"
"MXKR-J9R",55882302086,"9QZD-J5R","Male"
"MXKR-J9R",55882302087,"L18P-6ZG","Female"
"GG5W-TJ1",55882302088,"GGB9-4CK","Male"
"GG5W-TJ1",55882302089,"9MTF-W16","Female"
"LZ19-924",55882302092,"LZF6-M94","Male"
"LZ19-924",55882302093,"GWW8-LWR","Female"
"LD95-VVH",55882302096,"LD97-4RG","Male"
"LD95-VVH",55882302097,"LDSS-BYY","Female"
"99SD-Z4Q",55882302098,"L8RR-S6X","Male"
"99SD-Z4Q",55882302099,"L8RR-S6J","Female"
"MBGG-7NP",55882302100,"LZ9M-HWG","Male"
"MBGG-7NP",55882302101,"9M85-YGM","Female"
"LD9R-SHL",55882302102,"21JJ-KNR","Male"
"LD9R-SHL",55882302103,"GZL8-6WN","Female"
"LD9R-RYR",55882302104,"LCRR-KM2","Male"
"LD9R-RYR",55882302105,"LDW5-JN2","Female"
"M15L-V4Q",55882302106,"LD9Y-C7T","Male"
"M15L-V4Q",55882302107,"LD9Y-CW9","Female"
"L133-HLP",55882302108,"94T6-749","Male"
"L133-HLP",55882302109,"GLLC-968","Female"
"KH8N-T92",55882302110,"L1DW-Q5N","Male"
"KH8N-T92",55882302111,"2781-6PP","Female"
"GW2T-YH6",55882302176,"GJ47-K7B","Male"
"GW2T-YH6",55882302177,"G68T-8ZP","Female"
"GX5P-L6M",55882302178,"GL7J-6P6","Male"
"GX5P-L6M",55882302179,"GL7J-VSQ","Female"
"GGT6-1Q1",55882302182,"LZXX-FT2","Male"
"GGT6-1Q1",55882302183,"KLXB-KTC","Female"
"L187-NYR",55882302192,"G9FS-BL2","Male"
"L187-NYR",55882302193,"GCSS-S7B","Female"
"9WQY-MZT",55882302194,"LTGB-3SJ","Male"
"9WQY-MZT",55882302195,"GGNP-Y62","Female"
"9W7P-G88",55882302208,"L8YG-8PB","Male"
"9W7P-G88",55882302209,"G7B5-SX2","Female"
"GLB2-PPV",55882302210,"9H4X-GTQ","Male"
"GLB2-PPV",55882302211,"9C44-MQP","Female"
"GSWG-NZ1",55882302212,"L4Q5-T4F","Male"
"GSWG-NZ1",55882302213,"GCMX-ZBY","Female"
"GZHK-WCQ",55882302214,"L4Q5-T4F","Male"
"GZHK-WCQ",55882302215,"GCMX-ZBY","Female"
"9HRG-JDL",55882302240,"LZDH-NFR","Male"
"9HRG-JDL",55882302241,"LD9C-ZGZ","Female"
"94NF-4HS",55882302280,"LV8D-MTY","Male"
"94NF-4HS",55882302281,"GNJG-3Y2","Female"
"L1ZM-J6S",55882302282,"9CXC-BT8","Male"
"L1ZM-J6S",55882302283,"L8MP-T1Y","Female"
"GWLB-P8V",55882302284,"G4T8-TCQ","Male"
"GWLB-P8V",55882302285,"LRS4-5JG","Female"
"L5LL-BRL",55882302304,"94NF-4HS","Male"
"L5LL-BRL",55882302305,"L1ZM-J6S","Female"
"GZ4M-H94",55882302306,"GWLB-P8V","Male"
"GZ4M-H94",55882302307,"GWLB-K5R","Female"
"GFZ2-JTZ",55882302316,"GDN4-FTQ","Male"
"GJJS-51N",55882302320,"9HTX-2CD","Male"
"GJJS-51N",55882302321,"GGPB-68K","Female"
"G8WB-7SG",55882302328,"LY43-RHM","Male"
"LBKM-2H9",55882302336,"M6CX-71W","Male"
"LBKM-2H9",55882302337,"M6CX-7YW","Female"
"LBDY-3J8",55882302338,"MNGL-KK4","Male"
"LBDY-3J8",55882302339,"94TJ-T3B","Female"
"MKTV-TMC",55882302344,"GG5X-Q83","Male"
"MKTV-TMC",55882302345,"GG5X-X2N","Female"
"GJ9M-PR2",55882302352,"GQ6F-W6Y","Male"
"GJ9M-PR2",55882302353,"G2N1-2HM","Female"
"LZLG-V3F",55882302356,"L7NG-DRP","Male"
"LZLG-V3F",55882302357,"LYTH-K3C","Female"
"LH6K-2BP",55882302358,"LTT6-YJQ","Male"
"LH6K-2BP",55882302359,"GV8X-JR1","Female"
"LD9R-RYR",55882302368,"LCRR-KM2","Male"
"LD9R-RYR",55882302369,"LDW5-JN2","Female"
"M15L-V4Q",55882302370,"LD9Y-C7T","Male"
"M15L-V4Q",55882302371,"LD9Y-CW9","Female"
"L133-HLP",55882302372,"94T6-749","Male"
"L133-HLP",55882302373,"GLLC-968","Female"
"KH8N-T92",55882302374,"L1DW-Q5N","Male"
"KH8N-T92",55882302375,"2781-6PP","Female"
"L8BY-3VJ",55882302376,"L8YY-PP2","Male"
"L8BY-3VJ",55882302377,"LT5Z-556","Female"
"94BP-X4Z",55882302378,"LBGF-H83","Male"
"94BP-X4Z",55882302379,"LZ56-WY6","Female"
"L8YY-5HK",55882302380,"9CXC-B7Y","Male"
"L8YY-5HK",55882302381,"LZBY-TS8","Female"
"L8WB-D2Z",55882302382,"GK9Q-S8F","Male"
"L8WB-D2Z",55882302383,"GK85-LHZ","Female"
"L8YY-PD5",55882302384,"L8YY-PZ9","Male"
"L8YY-PD5",55882302385,"9H65-XXK","Female"
"MBV2-T1M",55882302386,"GVD8-XBR","Male"
"MBV2-T1M",55882302387,"GVD8-NJ7","Female"
"GKZZ-K49",55882302388,"GGZQ-BP3","Male"
"GKZZ-K49",55882302389,"GHNF-BYC","Female"
"GL6R-9XP",55882302390,"GG38-D9W","Male"
"GL6R-9XP",55882302391,"GN8V-37D","Female"
"KJP2-TBR",55882302392,"LZLG-V3F","Male"
"KJP2-TBR",55882302393,"LH6K-2BP","Female"
"GFN3-DQ5",55882302394,"GJYM-TGG","Male"
"GFN3-DQ5",55882302395,"LBPM-PVV","Female"
"GQ59-8LX",55882302396,"GQMM-WCR","Male"
"GQ59-8LX",55882302397,"G29Z-H7W","Female"
"GSCJ-Z9D",55882302398,"LYS6-FRB","Male"
"GSCJ-Z9D",55882302399,"L1JY-KRP","Female"
"GN8G-MT7",55882302408,"GJMV-L5G","Male"
"GN8G-MT7",55882302409,"GSP6-P1B","Female"
"L8TJ-5XS",55882302416,"KX2S-NWF","Male"
"L8TJ-5XS",55882302417,"L7GV-KKS","Female"
"LJG4-5YW",55882302420,"GGKW-M5B","Male"
"LJG4-5YW",55882302421,"LDH1-G9D","Female"
"G7YH-3GJ",55882302424,"GV4P-VY5","Male"
"G7YH-3GJ",55882302425,"GGJD-JSR","Female"
"GC45-DB8",55882302426,"GZRK-SFB","Male"
"GC45-DB8",55882302427,"GVSP-WS2","Female"
"949K-PBH",55882302528,"GGY2-N7M","Male"
"949K-PBH",55882302529,"GGYL-VM8","Female"
"L8RR-4KG",55882302568,"L8WY-72D","Male"
"L8RR-4KG",55882302569,"GZBB-BMJ","Female"
"99QT-MCB",55882302570,"LDSS-KBB","Male"
"99QT-MCB",55882302571,"GLZ3-DZS","Female"
"LDSS-KJ6",55882302576,"LDSS-288","Male"
"LDSS-KJ6",55882302577,"G6PK-MQW","Female"
"L28D-TJH",55882302578,"9WMP-NNQ","Male"
"L28D-TJH",55882302579,"945D-J9Y","Female"
"LYCY-PN6",55882302580,"LDSS-26H","Male"
"LYCY-PN6",55882302581,"L6SC-CJF","Female"
"LDSS-KKV",55882302582,"LZLQ-664","Male"
"LDSS-KKV",55882302583,"GK2Y-MJB","Female"
"KDQW-JTJ",55882302584,"9HTX-2CD","Male"
"KDQW-JTJ",55882302585,"G39Q-HBK","Female"
"LDS9-GGV",55882302586,"LZGK-GZB","Male"
"LDS9-GGV",55882302587,"MXKR-J9R","Female"
"949K-5Q2",55882302624,"949K-PBH","Male"
"KZPV-BQM",55882302644,"L8RR-4KG","Male"
"KZPV-BQM",55882302645,"99QT-MCB","Female"
"M1VS-25N",55882302648,"LDSS-KJ6","Male"
"M1VS-25N",55882302649,"L28D-TJH","Female"
"LDSS-KHY",55882302650,"LYCY-PN6","Male"
"LDSS-KHY",55882302651,"LDSS-KKV","Female"
"LZGQ-LJX",55882302652,"KDQW-JTJ","Male"
"LZGQ-LJX",55882302653,"LDS9-GGV","Female"
"28YJ-Z4N",55882302668,"9HTX-2CD","Male"
"28YJ-Z4N",55882302669,"G39Q-HBK","Female"
"GGGT-9MX",55882302670,"MXVC-BK8","Male"
"G6LT-J5Y",55882302680,"LC3F-X4D","Male"
"G6LT-J5Y",55882302681,"GPMZ-2FZ","Female"
"LBKM-2H9",55882302720,"M6CX-71W","Male"
"LBKM-2H9",55882302721,"M6CX-7YW","Female"
"LBDY-3J8",55882302722,"MNGL-KK4","Male"
"LBDY-3J8",55882302723,"94TJ-T3B","Female"
"MKTV-TMC",55882302728,"GG5X-Q83","Male"
"MKTV-TMC",55882302729,"GG5X-X2N","Female"
"GJ9M-PR2",55882302736,"GQ6F-W6Y","Male"
"GJ9M-PR2",55882302737,"G2N1-2HM","Female"
"LZLG-V3F",55882302740,"L7NG-DRP","Male"
"LZLG-V3F",55882302741,"LYTH-K3C","Female"
