"fid","ascendancy","parent","gender"
"KHGK-FT4",11839503089,"2MYM-NS1","Female"
"GZLL-ZY9",11839503090,"GD4S-KVF","Male"
"GZLL-ZY9",11839503091,"GX7F-TKC","Female"
"L1Q8-65G",11839503092,"L1Z8-522","Male"
"L1Q8-65G",11839503093,"L1S4-4N9","Female"
"MXWH-HJ8",11839503094,"LDW5-FB6","Male"
"MXWH-HJ8",11839503095,"LDW5-N39","Female"
"LR5W-LJ9",11839503096,"LHF5-NRF","Male"
"LR5W-LJ9",11839503097,"L8YS-939","Female"
"LVYZ-59L",11839503098,"GNSC-GX2","Male"
"LVYZ-59L",11839503099,"G6T4-Y59","Female"
"LB5L-3KM",11839503100,"KZ38-GLR","Male"
"LB5L-3KM",11839503101,"LZLH-GT3","Female"
"9C42-Q4M",11839503102,"G9GH-9BQ","Male"
"9C42-Q4M",11839503103,"LHXS-J8W","Female"
"GKM5-D1B",11839503104,"9CMV-6PG","Male"
"GKM5-D1B",11839503105,"GNT9-D36","Female"
"G27F-6B7",11839503106,"2Z98-QKN","Male"
"G27F-6B7",11839503107,"GDCF-ZCT","Female"
"GNLG-R7X",11839503108,"MGTC-QTS","Male"
"GNLG-R7X",11839503109,"LB23-RVZ","Female"
"GNLG-LJ7",11839503110,"LDW2-QX1","Male"
"GNLG-LJ7",11839503111,"267Y-B3F","Female"
"GJ98-8FX",11839503112,"LYLP-MLV","Male"
"LH2L-C28",11839503116,"GHTQ-CF6","Male"
"LH2L-C28",11839503117,"GJ3W-QMB","Female"
"G24W-PC4",11839503120,"9HVL-6ZB","Male"
"G24W-PC4",11839503121,"GJFH-C7G","Female"
"GQ5J-2BR",11839503122,"GCWQ-VMY","Male"
"GQ5J-2BR",11839503123,"L14H-9BP","Female"
"998F-RYD",11839503124,"GLB9-C37","Male"
"998F-RYD",11839503125,"G2YH-9WG","Female"
"9WYV-M96",11839503126,"GLW3-1SY","Male"
"9WYV-M96",11839503127,"998F-RBL","Female"
"LHNV-F14",11839503128,"G9QV-BP7","Male"
"LHNV-F14",11839503129,"GL1T-G7R","Female"
"LD78-CYZ",11839503132,"LHG4-N8V","Male"
"LD78-CYZ",11839503133,"LDW2-QLB","Female"
"LZ18-LSK",11839503134,"MGTC-QTS","Male"
"LZ18-LSK",11839503135,"LB23-RVZ","Female"
"G647-9V7",11839503136,"L27L-6Y2","Male"
"G647-9V7",11839503137,"LH2L-688","Female"
"9HV8-PY3",11839503138,"9HL1-KV5","Male"
"GXPX-K7H",11839503144,"GWH5-T19","Male"
"GXPX-K7H",11839503145,"GWH5-BNJ","Female"
"G78V-HMB",11839503152,"L27L-XXX","Male"
"G78V-HMB",11839503153,"LH2L-ZCM","Female"
"G78V-SS8",11839503154,"G6MV-PWN","Male"
"G78V-SS8",11839503155,"G6MV-JLV","Female"
"93QC-WRW",11839503168,"LYX7-C8M","Male"
"93QC-WRW",11839503169,"L5NV-7ZQ","Female"
"LVD6-PLK",11839503170,"998F-RYD","Male"
"LVD6-PLK",11839503171,"9WYV-M96","Female"
"L8T2-W14",11839503172,"LCYS-RM7","Male"
"L8T2-W14",11839503173,"LZ69-FWS","Female"
"L64T-8MH",11839503174,"LDWL-NG9","Male"
"G2B6-4PV",11839503176,"LY1W-YGL","Male"
"G2B6-4PV",11839503177,"93T9-FVT","Female"
"LZ82-9QL",11839503178,"KFLG-1TM","Male"
"LZ82-9QL",11839503179,"GNX2-HHL","Female"
"K1TD-8TS",11839503180,"GCQG-FB3","Male"
"K1TD-8TS",11839503181,"L1RF-27W","Female"
"KN1K-WGF",11839503184,"KDQ4-WKJ","Male"
"KN1K-WGF",11839503185,"GGCX-4HH","Female"
"LTTH-P6X",11839503186,"L1TH-WVP","Male"
"LTTH-P6X",11839503187,"9Q3T-9PC","Female"
"GMS1-QKF",11839503200,"KZGJ-SQ8","Male"
"GMS1-QKF",11839503201,"L87F-RS8","Female"
"GXGW-541",11839503202,"998F-RYD","Male"
"GXGW-541",11839503203,"9WYV-M96","Female"
"GGDB-YLM",11839503204,"LYVT-2LR","Male"
"GGDB-YLM",11839503205,"G6CS-LNN","Female"
"G4CX-BLK",11839503206,"M1TN-H75","Male"
"G4CX-BLK",11839503207,"GHRS-RJY","Female"
"LCP1-19Y",11839503208,"L51Z-XMG","Male"
"LCP1-19Y",11839503209,"KZTY-WSH","Female"
"2CNB-WKW",11839503210,"9H17-VTZ","Male"
"2CNB-WKW",11839503211,"LY57-55F","Female"
"LZ8K-BBS",11839503212,"KF51-BG4","Male"
"LZ8K-BBS",11839503213,"LBWR-LCB","Female"
"L83J-BYF",11839503214,"9HFS-58G","Male"
"L83J-BYF",11839503215,"L62Z-DDQ","Female"
"L8T2-W14",11839503216,"LCYS-RM7","Male"
"L8T2-W14",11839503217,"LZ69-FWS","Female"
"L64T-8MH",11839503218,"LDWL-NG9","Male"
"LY1W-YGL",11839503220,"998F-RYD","Male"
"LY1W-YGL",11839503221,"9WYV-M96","Female"
"93T9-FVT",11839503222,"LZ1V-KTQ","Male"
"93T9-FVT",11839503223,"GDN3-LQK","Female"
"M8X3-PH2",11839503224,"G24W-PC4","Male"
"M8X3-PH2",11839503225,"GQ5J-2BR","Female"
"LVD6-PLK",11839503226,"998F-RYD","Male"
"LVD6-PLK",11839503227,"9WYV-M96","Female"
"LZ18-2BL",11839503228,"LHNV-F14","Male"
"LZ18-2BL",11839503229,"LZ18-2RK","Female"
"LZ18-L3N",11839503230,"LD78-CYZ","Male"
"LZ18-L3N",11839503231,"LZ18-LSK","Female"
"GKM5-D1B",11839503232,"9CMV-6PG","Male"
"GKM5-D1B",11839503233,"GNT9-D36","Female"
"G27F-6B7",11839503234,"2Z98-QKN","Male"
"G27F-6B7",11839503235,"GDCF-ZCT","Female"
"GNLG-R7X",11839503236,"MGTC-QTS","Male"
"GNLG-R7X",11839503237,"LB23-RVZ","Female"
"GNLG-LJ7",11839503238,"LDW2-QX1","Male"
"GNLG-LJ7",11839503239,"267Y-B3F","Female"
"GKM5-D1B",11839503264,"9CMV-6PG","Male"
"GKM5-D1B",11839503265,"GNT9-D36","Female"
"G27F-6B7",11839503266,"2Z98-QKN","Male"
"G27F-6B7",11839503267,"GDCF-ZCT","Female"
"GNLG-R7X",11839503268,"MGTC-QTS","Male"
"GNLG-R7X",11839503269,"LB23-RVZ","Female"
"GNLG-LJ7",11839503270,"LDW2-QX1","Male"
"GNLG-LJ7",11839503271,"267Y-B3F","Female"
"GJ98-8FX",11839503272,"LYLP-MLV","Male"
"LH2L-C28",11839503276,"GHTQ-CF6","Male"
"LH2L-C28",11839503277,"GJ3W-QMB","Female"
"G24W-PC4",11839503280,"9HVL-6ZB","Male"
"G24W-PC4",11839503281,"GJFH-C7G","Female"
"GQ5J-2BR",11839503282,"GCWQ-VMY","Male"
"GQ5J-2BR",11839503283,"L14H-9BP","Female"
"998F-RYD",11839503284,"GLB9-C37","Male"
"998F-RYD",11839503285,"G2YH-9WG","Female"
"9WYV-M96",11839503286,"GLW3-1SY","Male"
"9WYV-M96",11839503287,"998F-RBL","Female"
"LHNV-F14",11839503288,"G9QV-BP7","Male"
"LHNV-F14",11839503289,"GL1T-G7R","Female"
"LD78-CYZ",11839503292,"LHG4-N8V","Male"
"LD78-CYZ",11839503293,"LDW2-QLB","Female"
"LZ18-LSK",11839503294,"MGTC-QTS","Male"
"LZ18-LSK",11839503295,"LB23-RVZ","Female"
"GK6R-L35",11839503296,"LYSL-M94","Male"
"GK6R-L35",11839503297,"KZTY-WSH","Female"
"G9M5-FF1",11839503364,"LY9D-2F8","Male"
"G9M5-FF1",11839503365,"L28D-TJH","Female"
"GN9F-M6Q",11839503366,"GJTS-3TP","Male"
"GN9F-M6Q",11839503367,"GN15-LRT","Female"
"9CW5-P6F",11839503368,"LDWL-NPN","Male"
"9CW5-P6F",11839503369,"GMBN-SJW","Female"
"LDST-N8J",11839503370,"G6X5-YY5","Male"
"LDST-N8J",11839503371,"9MRD-LQ9","Female"
"29H4-VD7",11839503372,"GD8V-HH5","Male"
"29H4-VD7",11839503373,"GV6W-PB7","Female"
"9C32-7PC",11839503376,"G7YH-3GJ","Male"
"9C32-7PC",11839503377,"GC45-DB8","Female"
"93LF-J1V",11839503380,"L1HZ-WR2","Male"
"93LF-J1V",11839503381,"MDWC-L73","Female"
"931M-DSZ",11839503382,"KFLG-12B","Male"
"931M-DSZ",11839503383,"M5YG-GGX","Female"
"LDSS-8WS",11839503384,"L7LT-X1D","Male"
"9ZCG-R7L",11839503386,"KZPV-BQM","Male"
"9ZCG-R7L",11839503387,"GG81-W5D","Female"
"LRHH-9JN",11839503388,"M1VS-25N","Male"
"LRHH-9JN",11839503389,"LDSS-KHY","Female"
"LZGK-6BD",11839503390,"LZGQ-LJX","Male"
"LZGK-6BD",11839503391,"GG5V-KXG","Female"
"GKRH-C8F",11839503392,"GHDT-QDY","Male"
"GKRH-C8F",11839503393,"G233-Z3Q","Female"
"G7N2-L3R",11839503396,"MFHW-5JK","Male"
"G7N2-L3R",11839503397,"MFHW-5VS","Female"
"KPH9-PF3",11839503424,"LZLG-V3F","Male"
"KPH9-PF3",11839503425,"LH6K-2BP","Female"
"LZL2-XLW",11839503426,"LHPZ-9WQ","Male"
"LZL2-XLW",11839503427,"L8W6-443","Female"
"GKPX-TG7",11839503428,"GN8G-MT7","Male"
"GKPX-TG7",11839503429,"G6VR-DRK","Female"
"G2KS-4VJ",11839503456,"G2RF-MCN","Male"
"G2KS-4VJ",11839503457,"L2XR-29Y","Female"
"GKFV-FGG",11839503458,"G754-Z3M","Male"
"GKFV-FGG",11839503459,"G754-WRM","Female"
"GGW2-6KJ",11839503464,"L1Z8-522","Male"
"GGW2-6KJ",11839503465,"L1S4-4N9","Female"
"G6XL-TTT",11839503466,"GLGJ-JY6","Male"
"GKWJ-XZ9",11839503472,"9SJJ-97N","Male"
"GKWJ-XZ9",11839503473,"LZJG-K5N","Female"
"G8YL-4BH",11839503536,"GXGB-4RG","Male"
"G8YL-4BH",11839503537,"GVJD-PRN","Female"
"GCN7-C45",11839503538,"G9NW-B49","Male"
"GCN7-C45",11839503539,"GNCB-SSY","Female"
"GDG5-5NK",11839503552,"K4LT-K4X","Male"
"GDG5-5NK",11839503553,"GJC8-D53","Female"
"GWHT-BB8",11839503554,"G8DK-3HM","Male"
"GWHT-BB8",11839503555,"GDX3-BP5","Female"
"GW3B-4K3",11839503616,"G355-G8Y","Male"
"G65L-XG6",11839503648,"9CMK-4GV","Male"
"94RF-8ZT",11839503664,"MVJ5-6DP","Male"
"94RF-8ZT",11839503665,"GHFZ-BXZ","Female"
"MDMV-GWM",11839503666,"MXLC-JC1","Male"
"LTWR-DQ6",11839503680,"99QR-18P","Male"
"LTWR-DQ6",11839503681,"GGQC-KTF","Female"
"LY3P-BPB",11839503684,"9HLK-V6W","Male"
"LY3P-BPB",11839503685,"GGVB-2MK","Female"
"M8X3-52W",11839503686,"9H16-YMP","Male"
"M8X3-52W",11839503687,"L82R-5HJ","Female"
"LZGX-NYL",11839503688,"9Z4V-273","Male"
"LZGX-NYL",11839503689,"GVWH-735","Female"
"9CNZ-SHX",11839503692,"LD9R-5G3","Male"
"9CNZ-SHX",11839503693,"M897-QTS","Female"
"M692-VL6",11839503694,"GHJP-XZD","Male"
"M692-VL6",11839503695,"GV9J-LL9","Female"
"LYPR-VX5",11839503696,"GD65-2F2","Male"
"LYPR-VX5",11839503697,"KNSN-3NT","Female"
"LY6D-WK1",11839503698,"LT8Q-95L","Male"
"LY6D-WK1",11839503699,"G63V-9WW","Female"
"LY6D-VDY",11839503700,"KFRR-NHN","Male"
"LY6D-VDY",11839503701,"9QQN-L3P","Female"
"LY6D-V66",11839503702,"LVVK-HVJ","Male"
"LY6D-V66",11839503703,"GX26-XRJ","Female"
"GLT4-TVW",11839503704,"GDHY-7SR","Male"
"GLT4-TVW",11839503705,"GLTH-3M3","Female"
"K4LT-K4X",11839503708,"LD1R-LZF","Male"
"K4LT-K4X",11839503709,"LZ2K-W9Y","Female"
"LVV3-7SJ",11839503710,"9MH5-29J","Male"
"LVV3-7SJ",11839503711,"LZZW-6XG","Female"
"LH86-HY5",11839503712,"KNDD-84D","Male"
"LH86-HY5",11839503713,"GQQX-89B","Female"
"GZRV-4MX",11839503714,"LR6N-PQP","Male"
"GZRV-4MX",11839503715,"LDSS-RGB","Female"
"GN38-YJ6",11839503718,"LYRG-K5J","Male"
"GN38-YJ6",11839503719,"LBLP-PPD","Female"
"9CS3-646",11839503720,"9H17-VTZ","Male"
"9CS3-646",11839503721,"LY57-55F","Female"
"KDQH-YTP",11839503724,"GGTT-FJW","Male"
"KDQH-YTP",11839503725,"GGT5-2TY","Female"
"LBH5-S3X",11839503726,"LD9R-5G3","Male"
"LBH5-S3X",11839503727,"M897-QTS","Female"
"93LF-J1V",11839503728,"L1HZ-WR2","Male"
"93LF-J1V",11839503729,"MDWC-L73","Female"
"931M-DSZ",11839503730,"KFLG-12B","Male"
"931M-DSZ",11839503731,"M5YG-GGX","Female"
"9WC7-CFS",11839503732,"GF4P-DDQ","Male"
"9WC7-CFS",11839503733,"GVW6-VCK","Female"
"KZQY-4CD",11839503734,"LJG8-98D","Male"
"KZQY-4CD",11839503735,"LBS6-SSC","Female"
"L1Q8-65G",11839503736,"L1Z8-522","Male"
"L1Q8-65G",11839503737,"L1S4-4N9","Female"
"MXWH-HJ8",11839503738,"LDW5-FB6","Male"
"MXWH-HJ8",11839503739,"LDW5-N39","Female"
"L8YB-8WZ",11839503740,"M4N1-6BT","Male"
"L8YB-8WZ",11839503741,"L8PY-H7K","Female"
"GFG3-G3F",11839503742,"G8PF-7ZF","Male"
"GJ15-2NP",11839503744,"G9M5-FF1","Male"
"GJ15-2NP",11839503745,"GN9F-M6Q","Female"
"LZGK-6BD",11839503746,"LZGQ-LJX","Male"
"LZGK-6BD",11839503747,"GG5V-KXG","Female"
"9CHV-B26",11839503748,"GNSH-WMX","Male"
"9CHV-B26",11839503749,"G215-3C9","Female"
"LC3N-52R",11839503754,"G2J9-N5G","Male"
"LC3N-52R",11839503755,"LT6Z-NRQ","Female"
"KHGK-FT4",11839503756,"M9L6-6YN","Male"
"KHGK-FT4",11839503757,"2MYM-NS1","Female"
"GZLL-ZY9",11839503758,"GD4S-KVF","Male"
"GZLL-ZY9",11839503759,"GX7F-TKC","Female"
"LCCR-Z5Z",11839503760,"GVHW-NRT","Male"
"LCCR-Z5Z",11839503761,"GKJV-BPC","Female"
"9CWM-CC2",11839503764,"9CHV-B26","Male"
"9CWM-CC2",11839503765,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11839503766,"M9L6-6YN","Male"
"LY27-P3Z",11839503767,"2MYM-NS1","Female"
"LC3N-52R",11839503770,"G2J9-N5G","Male"
"LC3N-52R",11839503771,"LT6Z-NRQ","Female"
"KHGK-FT4",11839503772,"M9L6-6YN","Male"
"KHGK-FT4",11839503773,"2MYM-NS1","Female"
"GZLL-ZY9",11839503774,"GD4S-KVF","Male"
"GZLL-ZY9",11839503775,"GX7F-TKC","Female"
"M9L6-6YN",11839503776,"K84R-TMS","Male"
"M9L6-6YN",11839503777,"GGGW-RYH","Female"
"2MYM-NS1",11839503778,"LTF2-JTC","Male"
"2MYM-NS1",11839503779,"LKNM-HR3","Female"
"GD4S-KVF",11839503780,"L1QD-DXV","Male"
"GD4S-KVF",11839503781,"LD9P-M8N","Female"
"LH86-HY5",11839503784,"KNDD-84D","Male"
"LH86-HY5",11839503785,"GQQX-89B","Female"
"GZRV-4MX",11839503786,"LR6N-PQP","Male"
"GZRV-4MX",11839503787,"LDSS-RGB","Female"
"GN38-YJ6",11839503790,"LYRG-K5J","Male"
"GN38-YJ6",11839503791,"LBLP-PPD","Female"
"G29L-DN9",11839503792,"GQRQ-LYV","Male"
"G29L-DN9",11839503793,"G6TY-2YB","Female"
"GMVG-TRT",11839503808,"L8B9-R7W","Male"
"LB23-61T",11839503812,"GQ1N-HXB","Male"
"LB23-61T",11839503813,"GX7F-Z34","Female"
"LH73-BMR",11839503814,"G6T6-9H3","Male"
"LH73-BMR",11839503815,"G6TD-VWL","Female"
"LC3N-52R",11839503818,"G2J9-N5G","Male"
"LC3N-52R",11839503819,"LT6Z-NRQ","Female"
"KHGK-FT4",11839503820,"M9L6-6YN","Male"
"KHGK-FT4",11839503821,"2MYM-NS1","Female"
"GZLL-ZY9",11839503822,"GD4S-KVF","Male"
"GZLL-ZY9",11839503823,"GX7F-TKC","Female"
"9WC7-HXQ",11839503824,"LJB5-Z4Y","Male"
"9WC7-HXQ",11839503825,"29T1-RW8","Female"
"LDSS-ZMJ",11839503826,"LDSS-ZMW","Male"
"LDSS-ZMJ",11839503827,"LDSS-ZMD","Female"
"LY1D-RHM",11839503828,"GH7M-SN1","Male"
"LY1D-RHM",11839503829,"M1TK-CR7","Female"
"LT7P-H65",11839503830,"9CSQ-RVL","Male"
"LT7P-H65",11839503831,"GKNH-2K7","Female"
"L1Q8-65G",11839503832,"L1Z8-522","Male"
"L1Q8-65G",11839503833,"L1S4-4N9","Female"
"MXWH-HJ8",11839503834,"LDW5-FB6","Male"
"MXWH-HJ8",11839503835,"LDW5-N39","Female"
"L8YB-8WZ",11839503836,"M4N1-6BT","Male"
"L8YB-8WZ",11839503837,"L8PY-H7K","Female"
"GFG3-G3F",11839503838,"G8PF-7ZF","Male"
"M9L6-6YN",11839503872,"K84R-TMS","Male"
"M9L6-6YN",11839503873,"GGGW-RYH","Female"
"2MYM-NS1",11839503874,"LTF2-JTC","Male"
"2MYM-NS1",11839503875,"LKNM-HR3","Female"
"GD4S-KVF",11839503876,"L1QD-DXV","Male"
"GD4S-KVF",11839503877,"LD9P-M8N","Female"
"LH86-HY5",11839503880,"KNDD-84D","Male"
"LH86-HY5",11839503881,"GQQX-89B","Female"
"GZRV-4MX",11839503882,"LR6N-PQP","Male"
"GZRV-4MX",11839503883,"LDSS-RGB","Female"
"GN38-YJ6",11839503886,"LYRG-K5J","Male"
"GN38-YJ6",11839503887,"LBLP-PPD","Female"
"G29L-DN9",11839503888,"GQRQ-LYV","Male"
"G29L-DN9",11839503889,"G6TY-2YB","Female"
"9H17-VTZ",11839503904,"LZGQ-LJX","Male"
"9H17-VTZ",11839503905,"KDQH-DJG","Female"
"LY57-55F",11839503906,"GL9R-YL9","Male"
"LY57-55F",11839503907,"LDHQ-P5F","Female"
"LD9R-5G3",11839503916,"LD9R-RCZ","Male"
"LD9R-5G3",11839503917,"MBWQ-SF3","Female"
"M897-QTS",11839503918,"L1R3-QH7","Male"
"M897-QTS",11839503919,"M33Z-FHV","Female"
"L55P-QVF",11839503944,"GGQM-DVN","Male"
"LBKB-VP5",11839503960,"GQMG-G62","Male"
"LBKB-VP5",11839503961,"GN4C-8ND","Female"
"LHLV-GKQ",11839503965,"G6R8-N1X","Female"
"LHLV-GKQ",11839503964,"G8KM-JF3","Male"
"M12G-SFX",11839503966,"LBM7-XLR","Male"
"M12G-SFX",11839503967,"LDSR-1Y7","Female"
"M9L6-6YN",11839503968,"K84R-TMS","Male"
"M9L6-6YN",11839503969,"GGGW-RYH","Female"
"2MYM-NS1",11839503970,"LTF2-JTC","Male"
"2MYM-NS1",11839503971,"LKNM-HR3","Female"
"GD4S-KVF",11839503972,"L1QD-DXV","Male"
"GD4S-KVF",11839503973,"LD9P-M8N","Female"
"L1Z8-522",11839503976,"99Y7-MCD","Male"
"L1Z8-522",11839503977,"LBKM-9MP","Female"
"L1S4-4N9",11839503978,"L1QG-G8M","Male"
"L1S4-4N9",11839503979,"LD97-QLP","Female"
"LDW5-FB6",11839503980,"LDW5-66P","Male"
"LDW5-FB6",11839503981,"LDW5-623","Female"
"LDW5-N39",11839503982,"KCXK-S69","Male"
"LDW5-N39",11839503983,"GJR2-7VD","Female"
"LHF5-NRF",11839503984,"9HYM-87T","Male"
"LHF5-NRF",11839503985,"LTK3-YL5","Female"
"L8YS-939",11839503986,"9915-W3T","Male"
"L8YS-939",11839503987,"G34F-CPK","Female"
"GNSC-GX2",11839503988,"G6T4-VS4","Male"
"G6T4-Y59",11839503990,"29YL-C18","Male"
"G6T4-Y59",11839503991,"KGCM-X4S","Female"
"KZ38-GLR",11839503992,"9CCZ-PKB","Male"
"KZ38-GLR",11839503993,"L75S-MVR","Female"
"LZLH-GT3",11839503994,"GFDK-48G","Male"
"LZLH-GT3",11839503995,"GNC1-PKH","Female"
"G9GH-9BQ",11839503996,"GD2L-TGY","Male"
"G9GH-9BQ",11839503997,"LJL1-FRP","Female"
"LHXS-J8W",11839503998,"G6R8-7WV","Male"
"LHXS-J8W",11839503999,"L7GV-JX4","Female"
"LBH1-CN5",11839504000,"9ZZ1-5Z1","Male"
"LBH1-CN5",11839504001,"G91P-199","Female"
"9S8D-D66",11839504004,"GXRR-LZX","Male"
"GSHP-SHH",11839504008,"LT3M-GVB","Male"
"GSHP-SHH",11839504009,"GMNR-6FT","Female"
"M5YG-KD2",11839504012,"MVPP-6V1","Male"
"M5YG-KD2",11839504013,"9H6R-RX2","Female"
"9H8X-KY4",11839504014,"9CJ7-MYH","Male"
"9H8X-KY4",11839504015,"KZ5G-H74","Female"
"M9L6-6YN",11839504032,"K84R-TMS","Male"
"M9L6-6YN",11839504033,"GGGW-RYH","Female"
"2MYM-NS1",11839504034,"LTF2-JTC","Male"
"2MYM-NS1",11839504035,"LKNM-HR3","Female"
"GD4S-KVF",11839504036,"L1QD-DXV","Male"
"GD4S-KVF",11839504037,"LD9P-M8N","Female"
"LH86-HY5",11839504040,"KNDD-84D","Male"
"LH86-HY5",11839504041,"GQQX-89B","Female"
"GZRV-4MX",11839504042,"LR6N-PQP","Male"
"GZRV-4MX",11839504043,"LDSS-RGB","Female"
"GN38-YJ6",11839504046,"LYRG-K5J","Male"
"GN38-YJ6",11839504047,"LBLP-PPD","Female"
"G29L-DN9",11839504048,"GQRQ-LYV","Male"
"G29L-DN9",11839504049,"G6TY-2YB","Female"
"9CXW-GQR",11839504064,"G6B1-NGH","Male"
"9CXW-GQR",11839504065,"GJXP-LCC","Female"
"LBSY-43P",11839504068,"L619-MQH","Male"
"LBSY-43P",11839504069,"GK8M-8WF","Female"
"L8M6-YWJ",11839504070,"LDSS-ZMW","Male"
"L8M6-YWJ",11839504071,"LDSS-ZMD","Female"
"G7XM-XH5",11839504072,"LLCW-6W8","Male"
"G7XM-XH5",11839504073,"GWK5-12V","Female"
"KDQW-FYD",11839504074,"LBSY-43P","Male"
"KDQW-FYD",11839504075,"L8M6-YWJ","Female"
"M6Z8-D8X",11839504076,"9HGP-DBV","Male"
"M6Z8-D8X",11839504077,"LXWD-248","Female"
"L1Q8-65G",11839504080,"L1Z8-522","Male"
"L1Q8-65G",11839504081,"L1S4-4N9","Female"
"MXWH-HJ8",11839504082,"LDW5-FB6","Male"
"MXWH-HJ8",11839504083,"LDW5-N39","Female"
"L8YB-8WZ",11839504084,"M4N1-6BT","Male"
"L8YB-8WZ",11839504085,"L8PY-H7K","Female"
"GFG3-G3F",11839504086,"G8PF-7ZF","Male"
"9HZL-Y9F",11839504088,"9HZL-Y92","Male"
"LBS1-VRM",11839504092,"LJRG-7ST","Male"
"LBS1-VRM",11839504093,"28WM-FQ6","Female"
"LT7J-3T8",11839504094,"GDTX-41X","Male"
"LT7J-3T8",11839504095,"GX4S-QCJ","Female"
"LH86-HY5",11839504096,"KNDD-84D","Male"
"LH86-HY5",11839504097,"GQQX-89B","Female"
"GZRV-4MX",11839504098,"LR6N-PQP","Male"
"GZRV-4MX",11839504099,"LDSS-RGB","Female"
"GN38-YJ6",11839504102,"LYRG-K5J","Male"
"GN38-YJ6",11839504103,"LBLP-PPD","Female"
"9CS3-646",11839504104,"9H17-VTZ","Male"
"9CS3-646",11839504105,"LY57-55F","Female"
"KDQH-YTP",11839504108,"GGTT-FJW","Male"
"KDQH-YTP",11839504109,"GGT5-2TY","Female"
"LBH5-S3X",11839504110,"LD9R-5G3","Male"
"LBH5-S3X",11839504111,"M897-QTS","Female"
"93LF-J1V",11839504112,"L1HZ-WR2","Male"
"93LF-J1V",11839504113,"MDWC-L73","Female"
"931M-DSZ",11839504114,"KFLG-12B","Male"
"931M-DSZ",11839504115,"M5YG-GGX","Female"
"9WC7-CFS",11839504116,"GF4P-DDQ","Male"
"9WC7-CFS",11839504117,"GVW6-VCK","Female"
"KZQY-4CD",11839504118,"LJG8-98D","Male"
"KZQY-4CD",11839504119,"LBS6-SSC","Female"
"L1Q8-65G",11839504120,"L1Z8-522","Male"
"L1Q8-65G",11839504121,"L1S4-4N9","Female"
"MXWH-HJ8",11839504122,"LDW5-FB6","Male"
"MXWH-HJ8",11839504123,"LDW5-N39","Female"
"L8YB-8WZ",11839504124,"M4N1-6BT","Male"
"L8YB-8WZ",11839504125,"L8PY-H7K","Female"
"GFG3-G3F",11839504126,"G8PF-7ZF","Male"
"L6RN-2TH",11839504128,"GC35-5JN","Male"
"L6RN-2TH",11839504129,"LRG2-ZPX","Female"
"LD32-VMD",11839504136,"2R5H-Q2Q","Male"
"LD32-VMD",11839504137,"KLBK-XDY","Female"
"LQ55-3HJ",11839504140,"LH74-HV9","Male"
"LQ55-3HJ",11839504141,"9HVH-9GD","Female"
"LZDQ-RC1",11839504142,"GQSS-GWX","Male"
"LZDQ-RC1",11839504143,"93QL-QQ9","Female"
"LZXN-K7L",11839504184,"GJ15-2NP","Male"
"LZXN-K7L",11839504185,"LZGK-6BD","Female"
"G95Q-XJK",11839504186,"9CHV-B26","Male"
"G95Q-XJK",11839504187,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11839504188,"9ZZ1-5Z1","Male"
"LBH1-CN5",11839504189,"G91P-199","Female"
"G8V1-T3B",11839504260,"G8V1-RVB","Male"
"G8V1-T3B",11839504261,"GDTX-GL8","Female"
"LHVH-1SW",11839504272,"L6RN-2TH","Male"
"LHVH-1SW",11839504273,"GG5L-71Q","Female"
"LRHG-G1W",11839504274,"GD2T-KQT","Male"
"LRHG-G1W",11839504275,"GF3G-5VX","Female"
"9S8K-MBN",11839504276,"LD32-VMD","Male"
"LBZ1-F4V",11839504278,"LQ55-3HJ","Male"
"LBZ1-F4V",11839504279,"LZDQ-RC1","Female"
"KHGK-FT4",11839504304,"M9L6-6YN","Male"
"KHGK-FT4",11839504305,"2MYM-NS1","Female"
"GZLL-ZY9",11839504306,"GD4S-KVF","Male"
"GZLL-ZY9",11839504307,"GX7F-TKC","Female"
"L1Q8-65G",11839504308,"L1Z8-522","Male"
"L1Q8-65G",11839504309,"L1S4-4N9","Female"
"MXWH-HJ8",11839504310,"LDW5-FB6","Male"
"MXWH-HJ8",11839504311,"LDW5-N39","Female"
"G67D-75Y",11839504320,"KC5V-1SS","Male"
"LVYT-WNW",11839504324,"LVYT-WY1","Male"
"LVYT-WNW",11839504325,"LD19-JPJ","Female"
"GZKT-1YM",11839504326,"GZRW-YJ6","Male"
"GZKT-1YM",11839504327,"G63X-TBR","Female"
"GD2L-3G9",11839504336,"G8W1-9VC","Male"
"GD2L-3G9",11839504337,"LCZD-G2Y","Female"
"G8D1-KH9",11839504338,"LHWG-CC2","Male"
"G8D1-KH9",11839504339,"946D-MLM","Female"
"GHGS-D5X",11839504340,"G8D1-62Y","Male"
"GHGS-D5X",11839504341,"GHGS-8G4","Female"
"LR5W-LJ9",11839504344,"LHF5-NRF","Male"
"LR5W-LJ9",11839504345,"L8YS-939","Female"
"LVYZ-59L",11839504346,"GNSC-GX2","Male"
"LVYZ-59L",11839504347,"G6T4-Y59","Female"
"GSHT-SV8",11839504352,"LDSR-1RL","Male"
"GSHT-SV8",11839504353,"GLV5-N1H","Female"
"G9V8-JZD",11839504360,"LZJW-MTS","Male"
"KHGK-FT4",11839504364,"M9L6-6YN","Male"
