"fid","ascendancy","parent","gender"
"GQSM-6LG",114683897200,"M1TV-DKX","Male"
"GQSM-6LG",114683897201,"G4GQ-F2Z","Female"
"G9CZ-RB1",114683897202,"L133-HLP","Male"
"G9CZ-RB1",114683897203,"GKPW-BFP","Female"
"L8RK-RPS",114683897204,"GM2P-GSQ","Male"
"L8RK-RPS",114683897205,"L1PP-NHR","Female"
"LJG8-9LJ",114683897206,"LYDQ-TG6","Male"
"LJG8-9LJ",114683897207,"9HM8-2GK","Female"
"G75J-GMH",114683897208,"G75J-GMN","Male"
"G75J-GMH",114683897209,"LRSD-MPF","Female"
"G75J-NFC",114683897210,"KZKW-93X","Male"
"G75J-NFC",114683897211,"G6SV-W29","Female"
"G6SV-M3S",114683897213,"KN1X-QTW","Female"
"KH4D-HB7",114683897214,"KZKW-93X","Male"
"KH4D-HB7",114683897215,"G6SV-W29","Female"
"GVXT-MZG",114683897216,"L2MN-44Y","Male"
"GVXT-MZG",114683897217,"G8FL-PW4","Female"
"GKWF-SCL",114683897220,"GKWF-9HW","Male"
"G3LH-DG9",114683897224,"GXTQ-FJT","Male"
"G3LH-DG9",114683897225,"G7DV-WW9","Female"
"G6GQ-R3F",114683897228,"GXWR-W8R","Male"
"G6GQ-R3F",114683897229,"G8WY-8VN","Female"
"G2TZ-96Y",114683897232,"GLZJ-1J2","Male"
"L1DD-JMP",114683897236,"GG5W-TJ1","Male"
"L1DD-JMP",114683897237,"GG54-SDF","Female"
"9WY9-HRJ",114683897238,"LZ19-924","Male"
"LD9R-RCZ",114683897240,"GGT6-NYC","Male"
"LD9R-RCZ",114683897241,"GGTD-5CG","Female"
"MBWQ-SF3",114683897242,"LH3J-XVF","Male"
"MBWQ-SF3",114683897243,"KN3T-TR3","Female"
"L1R3-QH7",114683897244,"LD9R-5PH","Male"
"L1R3-QH7",114683897245,"LZM1-YM9","Female"
"M33Z-FHV",114683897246,"GGQ2-T6Y","Male"
"M33Z-FHV",114683897247,"GGQ2-FDK","Female"
"G8WB-SJY",114683897248,"9HGR-P3J","Male"
"G8WB-SJY",114683897249,"GZRV-XK3","Female"
"LCP2-CGK",114683897280,"G8R1-427","Male"
"LCP2-CGK",114683897281,"G2LB-21B","Female"
"L2YT-FJZ",114683897282,"L2MN-44Y","Male"
"L2YT-FJZ",114683897283,"GJ7Z-TH9","Female"
"9CXH-K9T",114683897284,"LZDL-28J","Male"
"9CXH-K9T",114683897285,"G6L5-SZJ","Female"
"GN9F-58F",114683897286,"LZFX-B75","Male"
"LT6B-LH4",114683897304,"GQ16-QM6","Male"
"LT6B-LH4",114683897305,"GQ1W-NTV","Female"
"G7YH-3GJ",114683897308,"GV4P-VY5","Male"
"G7YH-3GJ",114683897309,"GGJD-JSR","Female"
"GC45-DB8",114683897310,"GZRK-SFB","Male"
"GC45-DB8",114683897311,"GVSP-WS2","Female"
"LZGK-GZB",114683897312,"LZ8D-9DK","Male"
"LZGK-GZB",114683897313,"GK9J-9XB","Female"
"MXKR-J9R",114683897314,"9QZD-J5R","Male"
"MXKR-J9R",114683897315,"L18P-6ZG","Female"
"9HTX-2CD",114683897316,"9HRG-JDL","Male"
"9HTX-2CD",114683897317,"LDH1-G9D","Female"
"G39Q-HBK",114683897318,"KX2S-NWF","Male"
"G39Q-HBK",114683897319,"L7GV-KKS","Female"
"GHD2-HFW",114683897320,"GNMT-9B8","Male"
"GHD2-HFW",114683897321,"GQMB-LY2","Female"
"GGNF-TFK",114683897322,"G2L1-NGS","Male"
"GGNF-TFK",114683897323,"LYS8-8T1","Female"
"LDST-G1M",114683897324,"LDST-GBG","Male"
"LDST-G1M",114683897325,"GQHJ-RF8","Female"
"GSCT-6ST",114683897326,"L8YB-MKM","Male"
"GSCT-6ST",114683897327,"GGRB-NL2","Female"
"LDSK-NZJ",114683897328,"9CXC-BT8","Male"
"LDSK-NZJ",114683897329,"L8MP-T1Y","Female"
"LDSH-S2T",114683897330,"LDSH-S6J","Male"
"LDSH-S2T",114683897331,"KND9-P91","Female"
"GW69-B2J",114683897332,"G71X-VLP","Male"
"GW69-B2J",114683897333,"G278-RXX","Female"
"GXQD-1QL",114683897334,"GKYP-ZCF","Male"
"GXQD-1QL",114683897335,"GKYP-T1X","Female"
"KJP2-TBR",114683897336,"LZLG-V3F","Male"
"KJP2-TBR",114683897337,"LH6K-2BP","Female"
"GFN3-DQ5",114683897338,"GJYM-TGG","Male"
"GFN3-DQ5",114683897339,"LBPM-PVV","Female"
"GQ59-8LX",114683897340,"GQMM-WCR","Male"
"GQ59-8LX",114683897341,"G29Z-H7W","Female"
"GSCJ-Z9D",114683897342,"LYS6-FRB","Male"
"GSCJ-Z9D",114683897343,"L1JY-KRP","Female"
"G6RT-HJL",114683897408,"GQV7-DLM","Male"
"G6RT-HJL",114683897409,"GC4H-WW4","Female"
"L198-LRM",114683897420,"LDPX-VWT","Male"
"L198-LRM",114683897421,"GMXZ-2CC","Female"
"LCFL-9DP",114683897422,"LB27-YWT","Male"
"LCFL-9DP",114683897423,"GWZB-NNM","Female"
"L5LL-BRL",114683897424,"94NF-4HS","Male"
"L5LL-BRL",114683897425,"L1ZM-J6S","Female"
"GZ4M-H94",114683897426,"GWLB-P8V","Male"
"GZ4M-H94",114683897427,"GWLB-K5R","Female"
"GFZ2-JTZ",114683897436,"GDN4-FTQ","Male"
"LCVR-TFD",114683897440,"GVNC-TFT","Male"
"LCVR-TFD",114683897441,"GNFT-19B","Female"
"9Z4P-BQB",114683897442,"LZLQ-664","Male"
"9Z4P-BQB",114683897443,"GK2Y-MJB","Female"
"LDW2-41W",114683897444,"94HZ-CG3","Male"
"LDW2-41W",114683897445,"LDSS-BYY","Female"
"G4NJ-GVF",114683897446,"L8RR-S6X","Male"
"G4NJ-GVF",114683897447,"L8RR-S6J","Female"
"LD97-CH9",114683897448,"99PY-ZDF","Male"
"LD97-CH9",114683897449,"LD97-C7T","Female"
"KH4Q-2SB",114683897450,"LL43-FM6","Male"
"KH4Q-2SB",114683897451,"9CMJ-R5M","Female"
"94YF-JDG",114683897452,"L15Q-4BH","Male"
"94YF-JDG",114683897453,"LT36-BWL","Female"
"G8WY-6L8",114683897454,"21JJ-KNR","Male"
"G8WY-6L8",114683897455,"GZL8-6WN","Female"
"G62C-9KF",114683897460,"G6RT-HJL","Male"
"G62C-9KF",114683897461,"GX8Z-2MK","Female"
"GKY5-ZST",114683897464,"GV3V-MKM","Male"
"GKY5-ZST",114683897465,"GZRS-SJZ","Female"
"GGFG-KD4",114683897468,"GKNH-6WQ","Male"
"GGFG-KD4",114683897469,"GLTH-MDW","Female"
"G23G-MFG",114683897470,"GNZN-2MS","Male"
"G23G-MFG",114683897471,"GNZN-H1K","Female"
"GLJW-P89",114683897472,"GGPY-BGH","Male"
"GLJW-P89",114683897473,"GGPY-RFM","Female"
"L8T9-YR8",114683897490,"GXDM-3H9","Male"
"L8T9-YR8",114683897491,"LBHG-TXR","Female"
"GMVG-TRT",114683897496,"L8B9-R7W","Male"
"LB23-61T",114683897500,"GQ1N-HXB","Male"
"LB23-61T",114683897501,"GX7F-Z34","Female"
"LH73-BMR",114683897502,"G6T6-9H3","Male"
"LH73-BMR",114683897503,"G6TD-VWL","Female"
"GGBN-JR5",114683897508,"L4M2-MZY","Male"
"GGBN-JR5",114683897509,"GKJY-GMV","Female"
"GQG3-8CV",114683897514,"G67W-G57","Male"
"GQG3-8CV",114683897515,"MZHC-RBM","Female"
"L1QG-G8M",114683897536,"LDFZ-8Q1","Male"
"L1QG-G8M",114683897537,"LHPZ-VGH","Female"
"LTX5-SQZ",114683897540,"G2WK-JRV","Male"
"LTX5-SQZ",114683897541,"GGM3-KZW","Female"
"GKV7-XJV",114683897542,"GKVQ-GGL","Male"
"GKV7-XJV",114683897543,"GL1G-27N","Female"
"L8TJ-5XS",114683897544,"KX2S-NWF","Male"
"L8TJ-5XS",114683897545,"L7GV-KKS","Female"
"LJG4-5YW",114683897548,"GGKW-M5B","Male"
"LJG4-5YW",114683897549,"LDH1-G9D","Female"
"G2WT-41W",114683897552,"G3M5-XM2","Male"
"G2WT-41W",114683897553,"GGJN-2MN","Female"
"GVSF-K9H",114683897554,"GJLD-SDG","Male"
"MTSX-7TM",114683897568,"K8ZN-5RT","Male"
"MTSX-7TM",114683897569,"LRCM-TWZ","Female"
"9SJJ-97N",114683897584,"GGG7-Q5M","Male"
"9SJJ-97N",114683897585,"GZL1-BTV","Female"
"LZJG-K5N",114683897586,"KX2S-NWF","Male"
"LZJG-K5N",114683897587,"L7GV-KKS","Female"
"G2WV-NWK",114683897588,"GKZZ-9SN","Male"
"G2WV-NWK",114683897589,"GLND-D3K","Female"
"GQ65-ZJP",114683897632,"GK5F-SQ1","Male"
"GQ65-ZJP",114683897633,"GDR1-LHF","Female"
"GJ6J-KXZ",114683897648,"GCS7-3KJ","Male"
"GJ6J-Q45",114683897656,"GNKW-WY8","Male"
"GJ6J-Q45",114683897657,"GKCC-2JM","Female"
"GKCC-681",114683897658,"GKCC-DDB","Male"
"GKCC-681",114683897659,"GKCC-FW6","Female"
"LDMT-W6R",114683897660,"KJP2-TBR","Male"
"LDMT-W6R",114683897661,"GFN3-DQ5","Female"
"LT83-H6M",114683897662,"GQ59-8LX","Male"
"LT83-H6M",114683897663,"GSCJ-Z9D","Female"
"G9FS-2B1",114683897728,"GJBS-K9W","Male"
"LJB9-MKB",114683897730,"9HP4-S9D","Male"
"LJB9-MKB",114683897731,"9QQL-1PC","Female"
"G6LZ-TWJ",114683897736,"L5LL-BRL","Male"
"G6LZ-TWJ",114683897737,"GZ4M-H94","Female"
"G6R2-BDM",114683897742,"GFZ2-JTZ","Male"
"9CZC-GSR",114683897744,"GMNM-FXX","Male"
"9CZC-GSR",114683897745,"LZ2B-MCB","Female"
"GJBZ-QGS",114683897746,"LD9R-RB7","Male"
"GJBZ-QGS",114683897747,"LDSS-6H5","Female"
"GVQN-8YV",114683897748,"GHLJ-GR9","Male"
"GVQN-8YV",114683897749,"MBV2-T1M","Female"
"GVQN-W98",114683897750,"GVFR-3NN","Male"
"GVQN-W98",114683897751,"LVLV-Y4L","Female"
"GQ1S-8Z6",114683897752,"GK5X-Y6C","Male"
"GQ1S-8Z6",114683897753,"GGHM-SHT","Female"
"GL5F-2BT",114683897754,"GLHT-H9Z","Male"
"LZGQ-LJX",114683897760,"KDQW-JTJ","Male"
"LZGQ-LJX",114683897761,"LDS9-GGV","Female"
"KDQH-DJG",114683897762,"L1DD-JMP","Male"
"KDQH-DJG",114683897763,"9WY9-HRJ","Female"
"GL9R-YL9",114683897764,"LD95-VV6","Male"
"GL9R-YL9",114683897765,"9H2F-HV5","Female"
"LDHQ-P5F",114683897766,"LD9R-RB7","Male"
"LDHQ-P5F",114683897767,"LDSS-6H5","Female"
"GCS7-KQZ",114683897768,"GJ6J-KXZ","Male"
"GC43-QQ9",114683897772,"GJ6J-Q45","Male"
"GC43-QQ9",114683897773,"GKCC-681","Female"
"GZ1L-YCZ",114683897774,"LDMT-W6R","Male"
"GZ1L-YCZ",114683897775,"LT83-H6M","Female"
"LY1Q-F7D",114683897776,"GQHW-1Y8","Male"
"LY1Q-F7D",114683897777,"GG4Y-G17","Female"
"9S9P-HNZ",114683897780,"K84R-TMS","Male"
"9S9P-HNZ",114683897781,"GGGW-RYH","Female"
"GVRZ-1Q7",114683897790,"9S9P-HNZ","Male"
"GVRZ-1Q7",114683897791,"LYTJ-J2J","Female"
"LDWP-46L",114683897792,"LVDG-5TS","Male"
"LDWP-46L",114683897793,"G2G2-R52","Female"
"GXB5-D5M",114683897794,"GNZ3-RB8","Male"
"GXB5-D5M",114683897795,"G24C-PKM","Female"
"LDM1-ZJW",114683897808,"GQ4Z-6J2","Male"
"LDM1-ZJW",114683897809,"G7SN-QXZ","Female"
"GVN6-BNX",114683897810,"MBL5-X8J","Male"
"GVN6-BNX",114683897811,"GX1B-KYF","Female"
"K4P4-YKZ",114683897812,"G8F3-MXY","Male"
"K4P4-YKZ",114683897813,"2MGY-PG6","Female"
"LZGB-752",114683897814,"LK6D-M2Y","Male"
"LZGB-752",114683897815,"LZJQ-KN6","Female"
"G8CD-FCD",114683897816,"9WCC-FSZ","Male"
"G8CD-FCD",114683897817,"LVKC-WC1","Female"
"GQHW-1Y8",114683897824,"GG4Y-RL8","Male"
"GQHW-1Y8",114683897825,"GG4B-SPV","Female"
"K84R-TMS",114683897832,"LDHB-RRD","Male"
"K84R-TMS",114683897833,"GKVP-QMK","Female"
"9S9P-HNZ",114683897852,"K84R-TMS","Male"
"9S9P-HNZ",114683897853,"GGGW-RYH","Female"
"LDSS-8LB",114683897856,"LVMF-2JP","Male"
"LDSS-8LB",114683897857,"GW2T-LDK","Female"
"G2RP-CG1",114683897858,"LDSS-D1D","Male"
"G2RP-CG1",114683897859,"GKZ8-SNZ","Female"
"KJP2-TBR",114683897864,"LZLG-V3F","Male"
"KJP2-TBR",114683897865,"LH6K-2BP","Female"
"GFN3-DQ5",114683897866,"GJYM-TGG","Male"
"GFN3-DQ5",114683897867,"LBPM-PVV","Female"
"GQ59-8LX",114683897868,"GQMM-WCR","Male"
"GQ59-8LX",114683897869,"G29Z-H7W","Female"
"GSCJ-Z9D",114683897870,"LYS6-FRB","Male"
"GSCJ-Z9D",114683897871,"L1JY-KRP","Female"
"GZRK-SFB",114683897920,"GLZW-7GF","Male"
"GZRK-SFB",114683897921,"GVSG-X5N","Female"
"GVSP-WS2",114683897922,"G6T6-SZ3","Male"
"GVSP-WS2",114683897923,"GZB1-L61","Female"
"GHKB-C3J",114683897924,"G2RH-ZJB","Male"
"GHKB-C3J",114683897925,"G2RH-4T1","Female"
"L5DR-KL8",114683897926,"GQRR-BP3","Male"
"L5DR-KL8",114683897927,"LDVY-ZHB","Female"
"KDQW-JTJ",114683897928,"9HTX-2CD","Male"
"KDQW-JTJ",114683897929,"G39Q-HBK","Female"
"LDS9-GGV",114683897930,"LZGK-GZB","Male"
"LDS9-GGV",114683897931,"MXKR-J9R","Female"
"LD9R-RB7",114683897932,"LD9R-RYR","Male"
"LD9R-RB7",114683897933,"M15L-V4Q","Female"
"LDSS-6H5",114683897934,"L133-HLP","Male"
"LDSS-6H5",114683897935,"KH8N-T92","Female"
"9ZH7-GMD",114683897936,"G7RV-VBP","Male"
"9ZH7-GMD",114683897937,"GL9M-YXL","Female"
"G7ZN-5DF",114683897940,"GLJW-CJ4","Male"
"G2TZ-96Y",114683897944,"GLZJ-1J2","Male"
"L1DD-JMP",114683897948,"GG5W-TJ1","Male"
"L1DD-JMP",114683897949,"GG54-SDF","Female"
"9WY9-HRJ",114683897950,"LZ19-924","Male"
"GZPW-9T8",114683898000,"GVXT-MZG","Male"
"GZPW-9T8",114683898001,"LV8V-H4X","Female"
"G27G-J45",114683898002,"GKWF-SCL","Male"
"G27G-J45",114683898003,"GD2R-LLD","Female"
"949J-G8K",114683898004,"G3LH-DG9","Male"
"GGRJ-B45",114683898006,"G6GQ-R3F","Male"
"GGRJ-B45",114683898007,"G8R7-2L1","Female"
"L18B-R3G",114683898008,"G2TZ-96Y","Male"
"L18B-R3G",114683898009,"G2T8-97Z","Female"
"KDQH-DJG",114683898010,"L1DD-JMP","Male"
"KDQH-DJG",114683898011,"9WY9-HRJ","Female"
"LD9R-5G3",114683898012,"LD9R-RCZ","Male"
"LD9R-5G3",114683898013,"MBWQ-SF3","Female"
"M897-QTS",114683898014,"L1R3-QH7","Male"
"M897-QTS",114683898015,"M33Z-FHV","Female"
"G2WT-41W",114683898016,"G3M5-XM2","Male"
"G2WT-41W",114683898017,"GGJN-2MN","Female"
"GVSF-K9H",114683898018,"GJLD-SDG","Male"
"LD9R-RCZ",114683898032,"GGT6-NYC","Male"
"LD9R-RCZ",114683898033,"GGTD-5CG","Female"
"MBWQ-SF3",114683898034,"LH3J-XVF","Male"
"MBWQ-SF3",114683898035,"KN3T-TR3","Female"
"L1R3-QH7",114683898036,"LD9R-5PH","Male"
"L1R3-QH7",114683898037,"LZM1-YM9","Female"
"M33Z-FHV",114683898038,"GGQ2-T6Y","Male"
"M33Z-FHV",114683898039,"GGQ2-FDK","Female"
"L8R2-SJ9",114683898040,"G21Z-QQG","Male"
"L8R2-SJ9",114683898041,"GZ2N-HCQ","Female"
"LCXP-QW3",114683898042,"99PT-X33","Male"
"LCXP-QW3",114683898043,"G21N-VX4","Female"
"KNQ6-9ZF",114683898053,"GGM3-KZW","Female"
"LDS9-GTK",114683898056,"9HTX-2CD","Male"
"LDS9-GTK",114683898057,"G39Q-HBK","Female"
"GMN3-7TX",114683898058,"L7LR-RWX","Male"
"GMN3-7TX",114683898059,"GKGZ-365","Female"
"LT83-QKS",114683898072,"GZ2L-M6L","Male"
"LT83-QKS",114683898073,"LBTR-BTW","Female"
"GDG2-NJC",114683898074,"G6RN-4Y7","Male"
"GDG2-NJC",114683898075,"GFPT-S5P","Female"
"G9M5-FF1",114683898076,"LY9D-2F8","Male"
"G9M5-FF1",114683898077,"L28D-TJH","Female"
"GN9F-M6Q",114683898078,"GJTS-3TP","Male"
"GN9F-M6Q",114683898079,"GN15-LRT","Female"
"GLTH-SF8",114683898084,"GGKB-FBC","Male"
"GLTH-SF8",114683898085,"GKK9-K98","Female"
"GNBX-9JC",114683898096,"GKCC-1KD","Male"
"GNBX-9JC",114683898097,"G2KS-LP1","Female"
"GFC6-D1X",114683898098,"GGRW-3PW","Male"
"GFC6-D1X",114683898099,"LXSK-QX8","Female"
"GD7G-BVP",114683898100,"GMF5-BSR","Male"
"GD7G-BVP",114683898101,"L1WB-PZW","Female"
"9HG1-CKS",114683898102,"L1W8-W7S","Male"
"9MH5-2Q7",114683898104,"GD7W-JS7","Male"
"9MH5-2Q7",114683898105,"GD7W-NSX","Female"
"M1W5-BFF",114683898108,"9376-JCH","Male"
"M1W5-BFF",114683898109,"9HVH-9GD","Female"
"9CW5-JNL",114683898110,"GG3M-7JP","Male"
"9CW5-JNL",114683898111,"GG3M-7PG","Female"
"LD3L-3K6",114683898112,"LD3L-3L1","Male"
"LD3L-3K6",114683898113,"GVFZ-53C","Female"
"LY6L-7XG",114683898116,"G8WB-3VQ","Male"
"LBXP-QNT",114683898120,"G2VL-4QK","Male"
"LBXP-QNT",114683898121,"G2VL-5VQ","Female"
"LVDZ-CCV",114683898122,"LVZ5-9LT","Male"
"LVDZ-CCV",114683898123,"LTFJ-P8P","Female"
"L1V3-YK5",114683898124,"GZGY-PHB","Male"
"L1V3-YK5",114683898125,"GW2T-W8K","Female"
"GGYW-H1W",114683898127,"GK3M-651","Female"
"GGYW-H1W",114683898126,"G72Y-4GB","Male"
"GMVS-LNN",114683898130,"GJT8-5BS","Male"
"GMVS-LNN",114683898131,"GKPS-37W","Female"
"LH74-HV9",114683898132,"LTQP-NP6","Male"
"LH74-HV9",114683898133,"LD3L-QYY","Female"
"GMVS-K8B",114683898136,"G2F3-2MP","Male"
"99GQ-8S8",114683898138,"937W-Z8H","Male"
"99GQ-8S8",114683898139,"GJPK-4J5","Female"
"G64K-KD8",114683898140,"LB8M-L15","Male"
"G64K-KD8",114683898141,"LDB4-489","Female"
"GVHD-JZP",114683898144,"LZF4-Y8X","Male"
"GVHD-JZP",114683898145,"L62H-SN3","Female"
"LTQP-NP6",114683898148,"9HM8-KNP","Male"
"LTQP-NP6",114683898149,"2W31-DF3","Female"
"9376-JCH",114683898152,"KNW5-CM9","Male"
"9376-JCH",114683898153,"LCRM-5HJ","Female"
"9HVH-9GD",114683898154,"LHW9-VZ4","Male"
"9HVH-9GD",114683898155,"GKKW-24R","Female"
"GG3M-7JP",114683898156,"GGWF-VYW","Male"
"GG3M-7JP",114683898157,"GGXT-3X8","Female"
"L175-WPC",114683898160,"M74H-989","Male"
"L175-WPC",114683898161,"GFCN-2Y6","Female"
"2W31-DFT",114683898162,"93QT-3QP","Male"
"2W31-DFT",114683898163,"L71C-CSZ","Female"
"KNQM-4PN",114683898164,"KF56-979","Male"
"KNQM-4PN",114683898165,"GNTT-GQC","Female"
"LTQP-NP6",114683898176,"9HM8-KNP","Male"
"LTQP-NP6",114683898177,"2W31-DF3","Female"
"LHW9-VZ4",114683898180,"L1MT-HC1","Male"
"LHW9-VZ4",114683898181,"GVGZ-DCK","Female"
"LTZK-8QF",114683898184,"LKQV-CL4","Male"
"LTZK-8QF",114683898185,"LKQV-CZ5","Female"
"9CCY-XKF",114683898188,"LHJ1-Z2N","Male"
"9CCY-XKF",114683898189,"9CXH-L2R","Female"
"GV61-F3M",114683898192,"GVS5-FJH","Male"
"GV61-F3M",114683898193,"GK4Q-4RQ","Female"
"9CCY-XKF",114683898196,"LHJ1-Z2N","Male"
"9CCY-XKF",114683898197,"9CXH-L2R","Female"
"LZV5-V2G",114683898200,"L7B5-9CH","Male"
"LZV5-V2G",114683898201,"L27L-XYL","Female"
"G7N6-VX6",114683898204,"LJ5R-TT4","Male"
"G7N6-VX6",114683898205,"G7N6-QRL","Female"
"LD3L-3K6",114683898208,"LD3L-3L1","Male"
"LD3L-3K6",114683898209,"GVFZ-53C","Female"
"LY6L-7XG",114683898212,"G8WB-3VQ","Male"
"LBXP-QNT",114683898216,"G2VL-4QK","Male"
"LBXP-QNT",114683898217,"G2VL-5VQ","Female"
"LVDZ-CCV",114683898218,"LVZ5-9LT","Male"
"LVDZ-CCV",114683898219,"LTFJ-P8P","Female"
"L1V3-YK5",114683898220,"GZGY-PHB","Male"
"L1V3-YK5",114683898221,"GW2T-W8K","Female"
"GGYW-H1W",114683898223,"GK3M-651","Female"
"GGYW-H1W",114683898222,"G72Y-4GB","Male"
"GMVS-LNN",114683898226,"GJT8-5BS","Male"
"GMVS-LNN",114683898227,"GKPS-37W","Female"
"LH74-HV9",114683898228,"LTQP-NP6","Male"
"LH74-HV9",114683898229,"LD3L-QYY","Female"
"GMVS-K8B",114683898232,"G2F3-2MP","Male"
"99GQ-8S8",114683898234,"937W-Z8H","Male"
"99GQ-8S8",114683898235,"GJPK-4J5","Female"
"G64K-KD8",114683898236,"LB8M-L15","Male"
"G64K-KD8",114683898237,"LDB4-489","Female"
"L7LL-FB1",114683898240,"GGJ6-93F","Male"
"L7LL-FB1",114683898241,"94RZ-9KC","Female"
"LZVR-GMG",114683898242,"L18X-ZNH","Male"
"LZVR-GMG",114683898243,"MVL6-5PR","Female"
"93LF-J1V",114683898244,"L1HZ-WR2","Male"
"93LF-J1V",114683898245,"MDWC-L73","Female"
"931M-DSZ",114683898246,"KFLG-12B","Male"
"931M-DSZ",114683898247,"M5YG-GGX","Female"
"LHYG-XJF",114683898248,"M1TN-H75","Male"
"LHYG-XJF",114683898249,"GHRS-RJY","Female"
"GDGW-LRZ",114683898250,"LJ4D-ZCK","Male"
"GDGW-LRZ",114683898251,"9S1L-ZP2","Female"
"2JFF-BQB",114683898252,"G87Q-Z3W","Male"
"2JFF-BQB",114683898253,"GC32-FML","Female"
"K83K-RFX",114683898255,"G2GZ-4JW","Female"
"LZGQ-LJX",114683898256,"KDQW-JTJ","Male"
"LZGQ-LJX",114683898257,"LDS9-GGV","Female"
"KDQH-DJG",114683898258,"L1DD-JMP","Male"
"KDQH-DJG",114683898259,"9WY9-HRJ","Female"
"GL9R-YL9",114683898260,"LD95-VV6","Male"
"GL9R-YL9",114683898261,"9H2F-HV5","Female"
"LDHQ-P5F",114683898262,"LD9R-RB7","Male"
"LDHQ-P5F",114683898263,"LDSS-6H5","Female"
"K8D7-F5D",114683898264,"LZS9-ZC2","Male"
"K8D7-F5D",114683898265,"LZ61-F76","Female"
"LDZ2-8G7",114683898268,"KNXX-WBQ","Male"
"LDZ2-8G7",114683898269,"LDZ2-8LP","Female"
"LY6V-8G3",114683898270,"LDMT-HMZ","Male"
"LY6V-8G3",114683898271,"LD91-ST3","Female"
"LH7S-18K",114683898272,"LDW2-7WW","Male"
"LH7S-18K",114683898273,"LH7S-12Y","Female"
"LDSV-5Q1",114683898274,"LDSQ-XRK","Male"
"LDSV-5Q1",114683898275,"LCFL-9DP","Female"
"LYGH-JR3",114683898276,"LD9R-RB7","Male"
"LYGH-JR3",114683898277,"LDSS-6H5","Female"
"LZVR-GMG",114683898278,"L18X-ZNH","Male"
"LZVR-GMG",114683898279,"MVL6-5PR","Female"
"GNYN-63S",114683898280,"L8YY-G2B","Male"
"GNYN-63S",114683898281,"93BR-9XQ","Female"
"LBDM-38D",114683898282,"L8R2-SJ9","Male"
"LBDM-38D",114683898283,"LCXP-QW3","Female"
"9H16-YMP",114683898284,"L18B-R3G","Male"
"9H16-YMP",114683898285,"KDQH-DJG","Female"
"L82R-5HJ",114683898286,"LD9R-5G3","Male"
"L82R-5HJ",114683898287,"M897-QTS","Female"
"G7L7-K4V",114683898288,"GJN4-XTB","Male"
"G7L7-K4V",114683898289,"GVSX-46Q","Female"
"GVMM-WY2",114683898290,"GSD6-K7P","Male"
"GVMM-WY2",114683898291,"G6WQ-WBM","Female"
"LZJX-4WX",114683898292,"G95X-P39","Male"
"LZJX-4WX",114683898293,"GSBX-MD1","Female"
"2ZVG-JS3",114683898294,"L1QG-G8M","Male"
"2ZVG-JS3",114683898295,"LD97-QLP","Female"
"94BN-14G",114683898296,"G27Z-3CW","Male"
"94BN-14G",114683898297,"G27Z-QDV","Female"
"GQP1-GKY",114683898300,"G6MW-WVX","Male"
"GQP1-GKY",114683898301,"GX82-GBC","Female"
"LD33-H5D",114683898302,"GMXF-JSD","Male"
"LD33-H5D",114683898303,"GQSG-1F8","Female"
"KNQ6-9ZF",114683898373,"GGM3-KZW","Female"
"LDS9-GTK",114683898376,"9HTX-2CD","Male"
"LDS9-GTK",114683898377,"G39Q-HBK","Female"
"GMN3-7TX",114683898378,"L7LR-RWX","Male"
"GMN3-7TX",114683898379,"GKGZ-365","Female"
"LT83-QKS",114683898392,"GZ2L-M6L","Male"
"LT83-QKS",114683898393,"LBTR-BTW","Female"
"GDG2-NJC",114683898394,"G6RN-4Y7","Male"
"GDG2-NJC",114683898395,"GFPT-S5P","Female"
"G9M5-FF1",114683898396,"LY9D-2F8","Male"
"G9M5-FF1",114683898397,"L28D-TJH","Female"
"GN9F-M6Q",114683898398,"GJTS-3TP","Male"
"GN9F-M6Q",114683898399,"GN15-LRT","Female"
"GLTH-SF8",114683898404,"GGKB-FBC","Male"
"GLTH-SF8",114683898405,"GKK9-K98","Female"
"GNBX-9JC",114683898416,"GKCC-1KD","Male"
"GNBX-9JC",114683898417,"G2KS-LP1","Female"
"GFC6-D1X",114683898418,"GGRW-3PW","Male"
"GFC6-D1X",114683898419,"LXSK-QX8","Female"
"GD7G-BVP",114683898420,"GMF5-BSR","Male"
"GD7G-BVP",114683898421,"L1WB-PZW","Female"
"9HG1-CKS",114683898422,"L1W8-W7S","Male"
"9MH5-2Q7",114683898424,"GD7W-JS7","Male"
"9MH5-2Q7",114683898425,"GD7W-NSX","Female"
"M1W5-BFF",114683898428,"9376-JCH","Male"
"M1W5-BFF",114683898429,"9HVH-9GD","Female"
"9CW5-JNL",114683898430,"GG3M-7JP","Male"
"9CW5-JNL",114683898431,"GG3M-7PG","Female"
"GMF5-BSR",114683898432,"GLFD-7MD","Male"
"GMF5-BSR",114683898433,"GGFH-MVX","Female"
"L1WB-PZW",114683898434,"9HTX-2CD","Male"
"L1WB-PZW",114683898435,"L83J-4S6","Female"
"9H27-6Y3",114683898436,"G6LZ-TWJ","Male"
"MWBC-XS5",114683898438,"9ZHQ-5GQ","Male"
"MWBC-XS5",114683898439,"G6R2-BDM","Female"
"LDSQ-XRK",114683898720,"LDSK-V77","Male"
"LDSQ-XRK",114683898721,"LDSQ-F68","Female"
"LCFL-9DP",114683898722,"LB27-YWT","Male"
"LCFL-9DP",114683898723,"GWZB-NNM","Female"
