"fid","ascendancy","parent","gender"
"9H65-XXK",128182997731,"KFX1-BZD","Female"
"GVD8-NJ7",128182997734,"GPSX-XT1","Male"
"GVD8-NJ7",128182997735,"GPSX-KP8","Female"
"GGZQ-BP3",128182997736,"GZ44-VYR","Male"
"GGZQ-BP3",128182997737,"GKZ8-XPF","Female"
"GHNF-BYC",128182997738,"LTCX-SR2","Male"
"GHNF-BYC",128182997739,"GKZ8-XW3","Female"
"GN8V-37D",128182997742,"LB27-YWT","Male"
"GN8V-37D",128182997743,"GWZB-NNM","Female"
"LZLG-V3F",128182997744,"L7NG-DRP","Male"
"LZLG-V3F",128182997745,"LYTH-K3C","Female"
"LH6K-2BP",128182997746,"LTT6-YJQ","Male"
"LH6K-2BP",128182997747,"GV8X-JR1","Female"
"GJYM-TGG",128182997748,"29H4-2Y1","Male"
"GJYM-TGG",128182997749,"GKZ8-Q9M","Female"
"LBPM-PVV",128182997750,"G8W1-CJS","Male"
"LBPM-PVV",128182997751,"GKCC-J1G","Female"
"GQMM-WCR",128182997752,"GH7M-QSF","Male"
"GQMM-WCR",128182997753,"G4SP-ZYT","Female"
"L1JY-KRP",128182997758,"L1DW-Q5N","Male"
"L1JY-KRP",128182997759,"2781-6PP","Female"
"9CXC-BT8",128182998080,"GMSP-9XR","Male"
"9CXC-BT8",128182998081,"KLXB-6QR","Female"
"L8MP-T1Y",128182998082,"LBBB-4XS","Male"
"L8MP-T1Y",128182998083,"LDHS-6S3","Female"
"LDSH-S6J",128182998084,"L8TY-B3W","Male"
"LDSH-S6J",128182998085,"LDSH-3GG","Female"
"KND9-P91",128182998086,"9S9W-MPL","Male"
"KND9-P91",128182998087,"KFX1-BZD","Female"
"G71X-VLP",128182998088,"9CHW-MJN","Male"
"G71X-VLP",128182998089,"GST8-ZH8","Female"
"G278-RXX",128182998090,"GZNQ-R1Z","Male"
"G278-RXX",128182998091,"G8BX-ZH8","Female"
"GKYP-ZCF",128182998092,"GD2P-T72","Male"
"GKYP-ZCF",128182998093,"GKYP-SQ7","Female"
"L8YB-MKM",128182998096,"LDW2-1TJ","Male"
"L8YB-MKM",128182998097,"GHRD-YKD","Female"
"G32Q-P7M",128182998108,"G2L1-91V","Male"
"G32Q-P7M",128182998109,"G2H4-X2P","Female"
"GZ8W-RPD",128182998110,"GN4N-97Q","Male"
"GZ8W-RPD",128182998111,"GN4F-6CW","Female"
"9HTX-2CD",128182998112,"9HRG-JDL","Male"
"9HTX-2CD",128182998113,"LDH1-G9D","Female"
"G39Q-HBK",128182998114,"KX2S-NWF","Male"
"G39Q-HBK",128182998115,"L7GV-KKS","Female"
"LZGK-GZB",128182998116,"LZ8D-9DK","Male"
"LZGK-GZB",128182998117,"GK9J-9XB","Female"
"MXKR-J9R",128182998118,"9QZD-J5R","Male"
"MXKR-J9R",128182998119,"L18P-6ZG","Female"
"GG5W-TJ1",128182998120,"GGB9-4CK","Male"
"GG5W-TJ1",128182998121,"9MTF-W16","Female"
"LZ19-924",128182998124,"LZF6-M94","Male"
"LZ19-924",128182998125,"GWW8-LWR","Female"
"LD95-VVH",128182998128,"LD97-4RG","Male"
"LD95-VVH",128182998129,"LDSS-BYY","Female"
"99SD-Z4Q",128182998130,"L8RR-S6X","Male"
"99SD-Z4Q",128182998131,"L8RR-S6J","Female"
"MBGG-7NP",128182998132,"LZ9M-HWG","Male"
"MBGG-7NP",128182998133,"9M85-YGM","Female"
"LD9R-SHL",128182998134,"21JJ-KNR","Male"
"LD9R-SHL",128182998135,"GZL8-6WN","Female"
"LD9R-RYR",128182998136,"LCRR-KM2","Male"
"LD9R-RYR",128182998137,"LDW5-JN2","Female"
"M15L-V4Q",128182998138,"LD9Y-C7T","Male"
"M15L-V4Q",128182998139,"LD9Y-CW9","Female"
"L133-HLP",128182998140,"94T6-749","Male"
"L133-HLP",128182998141,"GLLC-968","Female"
"KH8N-T92",128182998142,"L1DW-Q5N","Male"
"KH8N-T92",128182998143,"2781-6PP","Female"
"LZ8D-9DK",128182998304,"MW4S-HPZ","Male"
"LZ8D-9DK",128182998305,"GGYL-CGH","Female"
"GFQJ-6W3",128182998310,"GFJQ-RZT","Male"
"GFQJ-6W3",128182998311,"GLV2-2P8","Female"
"GMMD-GH5",128182998432,"GF59-F78","Male"
"GMMD-GH5",128182998433,"GLFD-4JJ","Female"
"LBK1-86P",128182998434,"L62H-Z9T","Male"
"LBK1-86P",128182998435,"GVSP-PVV","Female"
"LCJD-VX6",128182998436,"9ZCB-DSC","Male"
"LCJD-VX6",128182998437,"GG1G-KG2","Female"
"LD9R-RKH",128182998438,"LD9R-RYR","Male"
"LD9R-RKH",128182998439,"M15L-V4Q","Female"
"9HRG-JDL",128182998440,"LZDH-NFR","Male"
"9HRG-JDL",128182998441,"LD9C-ZGZ","Female"
"GMMD-GH5",128182998448,"GF59-F78","Male"
"GMMD-GH5",128182998449,"GLFD-4JJ","Female"
"LBK1-86P",128182998450,"L62H-Z9T","Male"
"LBK1-86P",128182998451,"GVSP-PVV","Female"
"LCJD-VX6",128182998452,"9ZCB-DSC","Male"
"LCJD-VX6",128182998453,"GG1G-KG2","Female"
"LD9R-RKH",128182998454,"LD9R-RYR","Male"
"LD9R-RKH",128182998455,"M15L-V4Q","Female"
"LVMF-2YH",128182998496,"GG7D-MRS","Male"
"LVMF-2YH",128182998497,"GG78-1G9","Female"
"GH4Y-2HC",128182998498,"9HT1-TZH","Male"
"GH4Y-2HC",128182998499,"G6ZK-D3J","Female"
"LCQX-XJS",128182998500,"G27L-LWB","Male"
"L1MT-HC1",128182998504,"L134-D1P","Male"
"L1MT-HC1",128182998505,"L8YY-R1N","Female"
"GVGZ-DCK",128182998506,"LDQ1-RBN","Male"
"GVGZ-DCK",128182998507,"GVN6-YQL","Female"
"GGWF-6J3",128182998512,"GGWF-RS8","Male"
"GGZD-RQR",128182998592,"GGTX-L7Y","Male"
"GGZD-RQR",128182998593,"GGTX-Q2J","Female"
"GL9M-YXL",128182998594,"GKZG-KWQ","Male"
"GL9M-YXL",128182998595,"GGTN-692","Female"
"GV4P-VY5",128182998624,"LCCZ-SSV","Male"
"GV4P-VY5",128182998625,"GSC5-SBV","Female"
"GGJD-JSR",128182998626,"G9FS-BL2","Male"
"GGJD-JSR",128182998627,"GGXP-5J3","Female"
"GZRK-SFB",128182998628,"GLZW-7GF","Male"
"GZRK-SFB",128182998629,"GVSG-X5N","Female"
"GVSP-WS2",128182998630,"G6T6-SZ3","Male"
"GVSP-WS2",128182998631,"GZB1-L61","Female"
"GSZ1-PTQ",128182998704,"G8GM-R5T","Male"
"GSZ1-PTQ",128182998705,"G8YH-W8V","Female"
"GS8M-WYK",128182998706,"GQSJ-G4F","Male"
"GS8M-WYK",128182998707,"GVG7-N47","Female"
"991T-WHY",128182998708,"991T-WC7","Male"
"G3TV-1F5",128182998710,"GLGG-K2D","Male"
"L62H-Z9T",128182998712,"LDHS-DWJ","Male"
"GVSP-PVV",128182998714,"G2H3-QFZ","Male"
"GVSP-PVV",128182998715,"G2H3-MGK","Female"
"GKZ8-HXS",128182998716,"G6K1-794","Male"
"GKS3-YPX",128182998718,"G2RH-TWL","Male"
"GKS3-YPX",128182998719,"KCZY-FCT","Female"
"9HTX-2CD",128182998720,"9HRG-JDL","Male"
"9HTX-2CD",128182998721,"LDH1-G9D","Female"
"LZGK-ZV2",128182998726,"LZ1T-YG5","Male"
"LZGK-ZV2",128182998727,"LZZF-5Z1","Female"
"GGG7-Q5M",128182998736,"G6TC-GD8","Male"
"GGG7-Q5M",128182998737,"GGG3-LR4","Female"
"GZL1-BTV",128182998738,"GZVH-K4C","Male"
"GZL1-BTV",128182998739,"GZVH-NJM","Female"
"28YJ-Z4N",128182998748,"9HTX-2CD","Male"
"28YJ-Z4N",128182998749,"G39Q-HBK","Female"
"GGGT-9MX",128182998750,"MXVC-BK8","Male"
"G233-LXN",128182998752,"GGJD-LJM","Male"
"G233-LXN",128182998753,"G2PL-CYW","Female"
"GC7G-R6L",128182998760,"9CHR-8ZW","Male"
"GC7G-R6L",128182998761,"GVWL-TZN","Female"
"GC7P-77S",128182998762,"G2PK-2PB","Male"
"GC7P-77S",128182998763,"GVXD-YLR","Female"
"GFJ1-LXM",128182998784,"GGB7-56K","Male"
"9HT1-YR2",128182998912,"GH2M-VGN","Male"
"9HT1-YR2",128182998913,"G649-8LB","Female"
"GLP1-SJ7",128182999104,"GLP1-CGQ","Male"
"GLP1-SJ7",128182999105,"GX2Q-53X","Female"
"GXV9-9MZ",128182999106,"LTMB-K94","Male"
"GXV9-9MZ",128182999107,"LYS8-97T","Female"
"LCCZ-SSV",128182999232,"G8SY-N9Z","Male"
"LCCZ-SSV",128182999233,"GPM1-X8J","Female"
"GSC5-SBV",128182999234,"G68S-146","Male"
"GSC5-SBV",128182999235,"G683-SRM","Female"
"G9FS-BL2",128182999236,"L2R6-YZF","Male"
"G9FS-BL2",128182999237,"GGJD-YY4","Female"
"GLZW-7GF",128182999240,"LZNY-FF7","Male"
"GLZW-7GF",128182999241,"GPMD-KTY","Female"
"GVSG-X5N",128182999242,"GLZW-7HZ","Male"
"GVSG-X5N",128182999243,"GQFV-K7Q","Female"
"LDHS-DWJ",128182999320,"LDHS-DF1","Male"
"LDHS-DWJ",128182999321,"LD98-69W","Female"
"LBBB-4XS",128182999324,"KT4G-S84","Male"
"LBBB-4XS",128182999325,"GG1G-YJM","Female"
"LDHS-6S3",128182999326,"9H6Q-VVW","Male"
"LDHS-6S3",128182999327,"932C-Q9B","Female"
"GFF2-JFR",128182999360,"GG69-L8D","Male"
"GFF2-JFR",128182999361,"GG69-6WV","Female"
"9HRG-JDL",128182999408,"LZDH-NFR","Male"
"9HRG-JDL",128182999409,"LD9C-ZGZ","Female"
"L8WY-72D",128182999504,"GK25-3JB","Male"
"L8WY-72D",128182999505,"GV4D-MFG","Female"
"LDSS-KBB",128182999508,"GKQ6-ZVV","Male"
"LDSS-KBB",128182999509,"GGQN-PGD","Female"
"LDSS-288",128182999520,"GGKJ-Z1T","Male"
"LDSS-288",128182999521,"KL6C-XQV","Female"
"G6PK-MQW",128182999522,"GD5G-QGN","Male"
"G6PK-MQW",128182999523,"GGJ8-YWG","Female"
"9WMP-NNQ",128182999524,"99PT-NTZ","Male"
"9WMP-NNQ",128182999525,"G98Z-6RZ","Female"
"945D-J9Y",128182999526,"LZ9M-HWG","Male"
"945D-J9Y",128182999527,"9M85-YGM","Female"
"LDSS-26H",128182999528,"9W7P-G88","Male"
"LDSS-26H",128182999529,"GLB2-PPV","Female"
"L6SC-CJF",128182999530,"LZVG-MCV","Male"
"L6SC-CJF",128182999531,"LQR5-6N2","Female"
"LZLQ-664",128182999532,"9S9W-MPL","Male"
"LZLQ-664",128182999533,"KFX1-BZD","Female"
"9HTX-2CD",128182999536,"9HRG-JDL","Male"
"9HTX-2CD",128182999537,"LDH1-G9D","Female"
"G39Q-HBK",128182999538,"KX2S-NWF","Male"
"G39Q-HBK",128182999539,"L7GV-KKS","Female"
"LZGK-GZB",128182999540,"LZ8D-9DK","Male"
"LZGK-GZB",128182999541,"GK9J-9XB","Female"
"MXKR-J9R",128182999542,"9QZD-J5R","Male"
"MXKR-J9R",128182999543,"L18P-6ZG","Female"
"GFPT-FJ5",128182999816,"LY3P-BPB","Male"
"GFPT-FJ5",128182999817,"M8X3-52W","Female"
"GKCN-PRS",128182999820,"G43K-4GM","Male"
"GKCN-PRS",128182999821,"GXDK-THR","Female"
"GWZN-JYT",1.28183e+11,"GX3T-W7N","Male"
"GWZN-JYT",128183000001,"GX7N-L1T","Female"
"GWZN-XYF",128183000002,"GC4C-VFY","Male"
"GWZN-XYF",128183000003,"GX9P-42K","Female"
"GGM1-FVG",128183000004,"GD5G-QGN","Male"
"GGM1-FVG",128183000005,"GGJ8-YWG","Female"
"GWZN-JKW",128183000006,"LKKV-B1Z","Male"
"GWZN-JKW",128183000007,"GWZN-VJR","Female"
"L2TC-TDY",128183000008,"G7KJ-VZY","Male"
"L2TC-TDY",128183000009,"L2YT-9CM","Female"
"L2TC-T64",128183000010,"L2TC-TXX","Male"
"L2TC-T64",128183000011,"GC4H-YFK","Female"
"L2Y4-PKN",128183000012,"LRNM-YSJ","Male"
"LRHH-FNB",128183000014,"G314-ZRN","Male"
"LRHH-FNB",128183000015,"GXCD-TVK","Female"
"L2TJ-1F5",128183000016,"GG9S-7F6","Male"
"L2TJ-1F5",128183000017,"GW5S-2JV","Female"
"LVGB-H1P",128183000018,"GW5S-D13","Male"
"LVGB-H1P",128183000019,"GNRJ-729","Female"
"GJGQ-LM6",128183000020,"LBND-5DY","Male"
"GJGQ-LM6",128183000021,"GV9D-ZZR","Female"
"LDS9-2TR",128183000024,"GC4C-VFY","Male"
"LDS9-2TR",128183000025,"GX9P-42K","Female"
"GJQ1-GBH",128183000026,"LKKV-B1Z","Male"
"GJQ1-GBH",128183000027,"GWZN-VJR","Female"
"GJQ1-L7L",128183000028,"GJGK-VH9","Male"
"GJQ1-L7L",128183000029,"G6TV-878","Female"
"GG9S-76V",128183000030,"L69K-RZ8","Male"
"GG9S-76V",128183000031,"LRH4-NXT","Female"
"KCX5-8H9",128183000032,"GZKG-JLW","Male"
"GL5J-CKB",128183000038,"GL5J-91S","Male"
"G7SP-356",128183000040,"G8WB-3JF","Male"
"G7SP-356",128183000041,"GCWF-2DW","Female"
"GDF1-N4H",128183000042,"G2T6-VC7","Male"
"GDF1-N4H",128183000043,"LKC4-6P9","Female"
"GLY1-KRX",128183000046,"G73M-YDG","Male"
"GLY1-KRX",128183000047,"GN1K-PT3","Female"
"G7SP-356",128183000048,"G8WB-3JF","Male"
"G7SP-356",128183000049,"GCWF-2DW","Female"
"GDF1-N4H",128183000050,"G2T6-VC7","Male"
"GDF1-N4H",128183000051,"LKC4-6P9","Female"
"GLY1-KRX",128183000054,"G73M-YDG","Male"
"GLY1-KRX",128183000055,"GN1K-PT3","Female"
"KCLX-BCY",128183009296,"9CJM-PV2","Male"
"KCLX-BCY",128183009297,"9CNT-HNL","Female"
"KZK4-D4T",128183009298,"KHYN-2S1","Male"
"GNMT-9B8",128183009584,"GNMR-VQS","Male"
"GNMT-9B8",128183009585,"GX9B-F9C","Female"
"G2L1-NGS",128183009588,"GXV9-X1J","Male"
"G2L1-NGS",128183009589,"GGK8-R6W","Female"
"LDST-GBG",128183009592,"M3J7-FVM","Male"
"LDST-GBG",128183009593,"GKST-4MC","Female"
"L8YB-MKM",128183009596,"LDW2-1TJ","Male"
"L8YB-MKM",128183009597,"GHRD-YKD","Female"
"GGRB-NL2",128183009598,"LCDM-NZH","Male"
"GGRB-NL2",128183009599,"MT39-VLW","Female"
"G2H2-6QB",128183011392,"GVV7-QSQ","Male"
"G2H2-6QB",128183011393,"GDQJ-R97","Female"
"GL82-ZQM",128183011716,"GFPT-FJ5","Male"
"GL82-ZQM",128183011717,"GG1L-NFG","Female"
"GG6H-89X",128183011718,"GKCN-PRS","Male"
"L2Y4-PVL",128183011808,"GWZN-JYT","Male"
"L2Y4-PVL",128183011809,"GWZN-XYF","Female"
"L2Y4-P2R",128183011810,"GGM1-FVG","Male"
"L2Y4-P2R",128183011811,"GWZN-JKW","Female"
"G6F3-ZCG",128183011812,"L2TC-TDY","Male"
"G6F3-ZCG",128183011813,"L2TC-T64","Female"
"L2Y4-PL7",128183011814,"L2Y4-PKN","Male"
"L2Y4-PL7",128183011815,"LRHH-FNB","Female"
"GJGQ-52M",128183011816,"L2TJ-1F5","Male"
"GJGQ-52M",128183011817,"LVGB-H1P","Female"
"GVZ5-JRM",128183011818,"GJGQ-LM6","Male"
"GVZ5-JRM",128183011819,"GW2C-1KG","Female"
"GG9S-NCR",128183011820,"LDS9-2TR","Male"
"GG9S-NCR",128183011821,"GJQ1-GBH","Female"
"GJ1K-N7N",128183011822,"GJQ1-L7L","Male"
"GJ1K-N7N",128183011823,"GG9S-76V","Female"
"G3Z8-HR7",128183011824,"KCX5-8H9","Male"
"GNQR-554",128183011826,"GL5J-46M","Male"
"GNQR-554",128183011827,"GL5J-CKB","Female"
"GVP4-6GS",128183011828,"G7SP-356","Male"
"GVP4-6GS",128183011829,"GDF1-N4H","Female"
"GN12-M46",128183011830,"GN1K-B3B","Male"
"GN12-M46",128183011831,"GLY1-KRX","Female"
"GVP4-6GS",128183011832,"G7SP-356","Male"
"GVP4-6GS",128183011833,"GDF1-N4H","Female"
"GN12-M46",128183011834,"GN1K-B3B","Male"
"GN12-M46",128183011835,"GLY1-KRX","Female"
"LYKM-77Q",128183011872,"LTX5-SQZ","Male"
"LYKM-77Q",128183011873,"L5K3-3D7","Female"
"G9KN-N8D",128183011874,"G7PX-SZB","Male"
"G9KN-N8D",128183011875,"GNCF-W7M","Female"
"9Z8X-1VX",128183011896,"L2SG-RHC","Male"
"9Z8X-1VX",128183011897,"GX4P-D1J","Female"
"9Z8X-1VF",128183011898,"9Z4Y-476","Male"
"9Z8X-1VF",128183011899,"G396-J2Q","Female"
"GGJ6-93F",128183011968,"GVYJ-ZZJ","Male"
"GGJ6-93F",128183011969,"GGR6-9Q1","Female"
"94RZ-9KC",128183011970,"L198-LRM","Male"
"94RZ-9KC",128183011971,"LCFL-9DP","Female"
"L18X-ZNH",128183011972,"9QZD-J5R","Male"
"L18X-ZNH",128183011973,"L18P-6ZG","Female"
"MVL6-5PR",128183011974,"LDW2-RVK","Male"
"MVL6-5PR",128183011975,"LDW2-RVB","Female"
"L1HZ-WR2",128183011976,"LVTD-MDD","Male"
"L1HZ-WR2",128183011977,"GKYX-DNQ","Female"
"KFLG-12B",128183011980,"28YJ-Z4N","Male"
"KFLG-12B",128183011981,"GGGT-9MX","Female"
"M1TN-H75",128183011984,"GQ1S-8Z6","Male"
"M1TN-H75",128183011985,"GL5F-2BT","Female"
"LJ4D-ZCK",128183011989,"GVHV-7WD","Female"
"LJ4D-ZCK",128183011988,"G9G8-ZCS","Male"
"9S1L-ZP2",128183011990,"G6Z5-SS2","Male"
"9S1L-ZP2",128183011991,"GX7W-7JP","Female"
"G87Q-Z3W",128183011992,"LCP2-CGK","Male"
"G87Q-Z3W",128183011993,"L2YT-FJZ","Female"
"GC32-FML",128183011994,"GV9M-XVB","Male"
"GC32-FML",128183011995,"GV94-MVW","Female"
"9HBT-X6S",128183012032,"LBBZ-8DB","Male"
"9HBT-X6S",128183012033,"LHZT-ZL9","Female"
"LT6K-DY9",128183012036,"LTTW-D77","Male"
"LT6K-DY9",128183012037,"9Q6H-FC9","Female"
"9HZT-7LN",128183012038,"LY3Z-KKZ","Male"
"9HZT-7LN",128183012039,"LDYW-LVH","Female"
"G4XC-Z25",128183012048,"GGCL-R34","Male"
"G4XC-Z25",128183012049,"GZYB-MFF","Female"
"GXQL-V29",128183012052,"G8W1-4RF","Male"
"GXQL-V29",128183012053,"G8WB-FFH","Female"
"GK96-PTN",128183012054,"G8WB-2S4","Male"
"GK96-PTN",128183012055,"GXQP-DGZ","Female"
"MQ97-2VC",128183012056,"9W8M-CH6","Male"
"MQ97-2VC",128183012057,"LB7R-1BV","Female"
"L812-1MZ",128183012058,"9CCG-FKJ","Male"
"L812-1MZ",128183012059,"9H8X-KY4","Female"
"GSWG-DB2",128183012060,"MBMH-FJ9","Male"
"GSWG-DB2",128183012061,"LDSM-3LQ","Female"
"LBVL-MQ9",128183012062,"9S8R-DJY","Male"
"LBVL-MQ9",128183012063,"2Z96-7WY","Female"
"9S1N-9NW",128183012064,"GGG7-VHK","Male"
"9S1N-9NW",128183012065,"GGGW-Q9W","Female"
"GGG7-ZFW",128183012066,"9HGT-9DR","Male"
"GGG7-ZFW",128183012067,"LYVS-QHK","Female"
"9STQ-HGV",128183012068,"KH8K-8HK","Male"
"9STQ-HGV",128183012069,"MLB6-5NL","Female"
"LDGP-6LG",128183012072,"G6QK-DSD","Male"
"LDGP-6LG",128183012073,"KDQW-FYD","Female"
"KC5N-C3N",128183012074,"9ZH7-6PG","Male"
"KC5N-C3N",128183012075,"9QQN-G1J","Female"
"LRBK-WPN",128183012076,"LHRH-LVR","Male"
"LRBK-WPN",128183012077,"L8YM-JSK","Female"
"9WWL-HYB",128183012078,"GJGT-QFP","Male"
"9WWL-HYB",128183012079,"GF1M-Y9H","Female"
"LCB7-3YS",128183012080,"GZBX-QC4","Male"
"LCB7-3YS",128183012081,"29WW-38Z","Female"
"L8T3-L1F",128183012082,"L22D-6BW","Male"
"L8T3-L1F",128183012083,"G7GL-CV5","Female"
"LYV5-RQ5",128183012084,"L2VZ-N2D","Male"
"LYV5-RQ5",128183012085,"M1JC-CL1","Female"
"L1QP-JJ6",128183012086,"GXJZ-L48","Male"
"L1QP-JJ6",128183012087,"GXVG-7M3","Female"
"G9Z2-7RY",128183012088,"9M8D-Z1Y","Male"
"G9Z2-7RY",128183012089,"LBHH-4MZ","Female"
"L4BD-6XM",128183012090,"KHLT-M98","Male"
"L4BD-6XM",128183012091,"LZXB-YHN","Female"
"L528-M9W",128183012092,"LDLH-DPL","Male"
"L528-M9W",128183012093,"GDGN-6LZ","Female"
"L812-24W",128183012094,"LYDP-KBK","Male"
"L812-24W",128183012095,"LBD9-6NQ","Female"
"G2L1-HJP",128183012128,"G2H2-6QB","Male"
"G2L1-HJP",128183012129,"GXWY-TGV","Female"
"LB9Q-2R2",128183012290,"GL82-ZQM","Male"
"LB9Q-2R2",128183012291,"GG6H-89X","Female"
"GVHW-NRT",128183012328,"GVDF-MGZ","Male"
"GVHW-NRT",128183012329,"GVDX-FF4","Female"
"L2Y4-PVS",128183012336,"L2Y4-PVL","Male"
"L2Y4-PVS",128183012337,"L2Y4-P2R","Female"
"LRHH-6SF",128183012338,"G6F3-ZCG","Male"
"LRHH-6SF",128183012339,"L2Y4-PL7","Female"
"LV57-XVZ",128183012340,"GJGQ-52M","Male"
"LV57-XVZ",128183012341,"GVZ5-JRM","Female"
"GX8W-RVQ",128183012342,"GG9S-NCR","Male"
"GX8W-RVQ",128183012343,"GJ1K-N7N","Female"
"G6PH-CW6",128183012344,"G3Z8-HR7","Male"
"G6PH-CW6",128183012345,"GNQR-554","Female"
"G8W1-NFV",128183012346,"GVP4-6GS","Male"
"G8W1-NFV",128183012347,"GN12-M46","Female"
"LKC4-6WB",128183012348,"GVP4-6GS","Male"
"LKC4-6WB",128183012349,"GN12-M46","Female"
"G4MT-G44",128183013984,"GGTW-15G","Male"
"G4MT-G44",128183013985,"LV5F-VBX","Female"
"G8WB-MGZ",128183014016,"G7T1-72X","Male"
"G8WB-MGZ",128183014017,"G7TB-YKK","Female"
"GZ11-7D6",128183014018,"GX7C-LRS","Male"
"GZ11-7D6",128183014019,"GN1M-ZZK","Female"
"GV1G-PNW",128183014020,"GG1P-3D3","Male"
"GV1G-PNW",128183014021,"GG1P-C6R","Female"
"G9BS-LX8",128183014032,"L2Y1-PH3","Male"
"GJM6-MPH",128183014038,"GJMD-YMZ","Male"
"GJM6-MPH",128183014039,"G6YJ-SZ6","Female"
"GH5Y-9HC",128183014096,"GX52-ZZQ","Male"
"GH5Y-9HC",128183014097,"GFW7-86Y","Female"
"G6TX-KJJ",128183014098,"GLBY-DYH","Male"
"GH5Y-9HC",128183014112,"GX52-ZZQ","Male"
"GH5Y-9HC",128183014113,"GFW7-86Y","Female"
"G6TX-KJJ",128183014114,"GLBY-DYH","Male"
"G2H2-6QB",128183016512,"GVV7-QSQ","Male"
"G2H2-6QB",128183016513,"GDQJ-R97","Female"
"GL82-ZQM",128183016836,"GFPT-FJ5","Male"
"GL82-ZQM",128183016837,"GG1L-NFG","Female"
"GG6H-89X",128183016838,"GKCN-PRS","Male"
"L2Y4-PVL",128183016928,"GWZN-JYT","Male"
"L2Y4-PVL",128183016929,"GWZN-XYF","Female"
"L2Y4-P2R",128183016930,"GGM1-FVG","Male"
"L2Y4-P2R",128183016931,"GWZN-JKW","Female"
"G6F3-ZCG",128183016932,"L2TC-TDY","Male"
"G6F3-ZCG",128183016933,"L2TC-T64","Female"
"L2Y4-PL7",128183016934,"L2Y4-PKN","Male"
"L2Y4-PL7",128183016935,"LRHH-FNB","Female"
"GJGQ-52M",128183016936,"L2TJ-1F5","Male"
"GJGQ-52M",128183016937,"LVGB-H1P","Female"
"GVZ5-JRM",128183016938,"GJGQ-LM6","Male"
"GVZ5-JRM",128183016939,"GW2C-1KG","Female"
"GG9S-NCR",128183016940,"LDS9-2TR","Male"
"GG9S-NCR",128183016941,"GJQ1-GBH","Female"
"GJ1K-N7N",128183016942,"GJQ1-L7L","Male"
"GJ1K-N7N",128183016943,"GG9S-76V","Female"
"G3Z8-HR7",128183016944,"KCX5-8H9","Male"
"GNQR-554",128183016946,"GL5J-46M","Male"
"GNQR-554",128183016947,"GL5J-CKB","Female"
"GVP4-6GS",128183016948,"G7SP-356","Male"
"GVP4-6GS",128183016949,"GDF1-N4H","Female"
"GN12-M46",128183016950,"GN1K-B3B","Male"
"GN12-M46",128183016951,"GLY1-KRX","Female"
"GVP4-6GS",128183016952,"G7SP-356","Male"
"GVP4-6GS",128183016953,"GDF1-N4H","Female"
"GN12-M46",128183016954,"GN1K-B3B","Male"
"GN12-M46",128183016955,"GLY1-KRX","Female"
"LYKM-77Q",128183016992,"LTX5-SQZ","Male"
"LYKM-77Q",128183016993,"L5K3-3D7","Female"
"G9KN-N8D",128183016994,"G7PX-SZB","Male"
"G9KN-N8D",128183016995,"GNCF-W7M","Female"
"9Z8X-1VX",128183017016,"L2SG-RHC","Male"
"9Z8X-1VX",128183017017,"GX4P-D1J","Female"
"9Z8X-1VF",128183017018,"9Z4Y-476","Male"
"9Z8X-1VF",128183017019,"G396-J2Q","Female"
"GGJ6-93F",128183017088,"GVYJ-ZZJ","Male"
"GGJ6-93F",128183017089,"GGR6-9Q1","Female"
"94RZ-9KC",128183017090,"L198-LRM","Male"
"94RZ-9KC",128183017091,"LCFL-9DP","Female"
"L18X-ZNH",128183017092,"9QZD-J5R","Male"
"L18X-ZNH",128183017093,"L18P-6ZG","Female"
"MVL6-5PR",128183017094,"LDW2-RVK","Male"
"MVL6-5PR",128183017095,"LDW2-RVB","Female"
"L1HZ-WR2",128183017096,"LVTD-MDD","Male"
"L1HZ-WR2",128183017097,"GKYX-DNQ","Female"
"KFLG-12B",128183017100,"28YJ-Z4N","Male"
"KFLG-12B",128183017101,"GGGT-9MX","Female"
"M1TN-H75",128183017104,"GQ1S-8Z6","Male"
"M1TN-H75",128183017105,"GL5F-2BT","Female"
"LJ4D-ZCK",128183017109,"GVHV-7WD","Female"
"LJ4D-ZCK",128183017108,"G9G8-ZCS","Male"
"9S1L-ZP2",128183017110,"G6Z5-SS2","Male"
"9S1L-ZP2",128183017111,"GX7W-7JP","Female"
"G87Q-Z3W",128183017112,"LCP2-CGK","Male"
"G87Q-Z3W",128183017113,"L2YT-FJZ","Female"
"GC32-FML",128183017114,"GV9M-XVB","Male"
"GC32-FML",128183017115,"GV94-MVW","Female"
"9HBT-X6S",128183017152,"LBBZ-8DB","Male"
"9HBT-X6S",128183017153,"LHZT-ZL9","Female"
"LT6K-DY9",128183017156,"LTTW-D77","Male"
"LT6K-DY9",128183017157,"9Q6H-FC9","Female"
"9HZT-7LN",128183017158,"LY3Z-KKZ","Male"
"9HZT-7LN",128183017159,"LDYW-LVH","Female"
"G4XC-Z25",128183017168,"GGCL-R34","Male"
"G4XC-Z25",128183017169,"GZYB-MFF","Female"
"GXQL-V29",128183017172,"G8W1-4RF","Male"
"GXQL-V29",128183017173,"G8WB-FFH","Female"
"GK96-PTN",128183017174,"G8WB-2S4","Male"
"GK96-PTN",128183017175,"GXQP-DGZ","Female"
"MQ97-2VC",128183017176,"9W8M-CH6","Male"
"MQ97-2VC",128183017177,"LB7R-1BV","Female"
