"fid","ascendancy","parent","gender"
"GGPW-8R4",114118034176,"GG5W-TJ1","Male"
"GGPW-8R4",114118034177,"GD6C-6CV","Female"
"GGPW-NPT",114118034178,"GGYX-NVX","Male"
"GGPW-NPT",114118034179,"GGYF-CSF","Female"
"LTTZ-YL8",114118034184,"L8TJ-5XS","Male"
"LYSG-SY9",114118034186,"LJG4-5YW","Male"
"LYSG-SY9",114118034187,"GH91-DSB","Female"
"9C32-7PC",114118034188,"G7YH-3GJ","Male"
"9C32-7PC",114118034189,"GC45-DB8","Female"
"GLP1-SJ7",114118034240,"GLP1-CGQ","Male"
"GLP1-SJ7",114118034241,"GX2Q-53X","Female"
"GXV9-9MZ",114118034242,"LTMB-K94","Male"
"GXV9-9MZ",114118034243,"LYS8-97T","Female"
"GQ1N-HXB",114118049792,"G7YH-3GJ","Male"
"GQ1N-HXB",114118049793,"GC45-DB8","Female"
"G83P-MCR",114118049952,"GH49-9QR","Male"
"G83P-MCR",114118049953,"GV42-G5N","Female"
"G6Q4-6JD",114118049988,"GQ33-6PG","Male"
"G6Q4-6JD",114118049989,"GNSM-4GL","Female"
"GHD2-HFW",114118053912,"GNMT-9B8","Male"
"GHD2-HFW",114118053913,"GQMB-LY2","Female"
"GGNF-TFK",114118053914,"G2L1-NGS","Male"
"GGNF-TFK",114118053915,"LYS8-8T1","Female"
"LDST-G1M",114118053916,"LDST-GBG","Male"
"LDST-G1M",114118053917,"GQHJ-RF8","Female"
"GSCT-6ST",114118053918,"L8YB-MKM","Male"
"GSCT-6ST",114118053919,"GGRB-NL2","Female"
"LYCY-PN6",114118061056,"LDSS-26H","Male"
"LYCY-PN6",114118061057,"L6SC-CJF","Female"
"LDSS-KKV",114118061058,"LZLQ-664","Male"
"LDSS-KKV",114118061059,"GK2Y-MJB","Female"
"LDW2-41W",114118061060,"94HZ-CG3","Male"
"LDW2-41W",114118061061,"LDSS-BYY","Female"
"G4NJ-GVF",114118061062,"L8RR-S6X","Male"
"G4NJ-GVF",114118061063,"L8RR-S6J","Female"
"GSCC-ZKK",114118061072,"GXD6-NBC","Male"
"GSCC-ZKK",114118061073,"GX26-QZ2","Female"
"KC9S-MPC",114118061076,"G23C-HT1","Male"
"KC9S-MPC",114118061077,"G652-6K6","Female"
"L7JF-2YC",114118061078,"93LP-LVJ","Male"
"L7JF-2YC",114118061079,"LBSF-ZFR","Female"
"LH8G-2RH",114118061080,"LCVR-TFD","Male"
"LH8G-2RH",114118061081,"9Z4P-BQB","Female"
"LDW2-7JJ",114118061082,"LDW2-41W","Male"
"LDW2-7JJ",114118061083,"G4NJ-GVF","Female"
"KHQ6-TFB",114118061084,"LD97-CH9","Male"
"KHQ6-TFB",114118061085,"KH4Q-2SB","Female"
"LDSM-H39",114118061086,"94YF-JDG","Male"
"LDSM-H39",114118061087,"G8WY-6L8","Female"
"GSZ8-DPY",114118061088,"GG3J-2F1","Male"
"GSZ8-DPY",114118061089,"LDSV-PC1","Female"
"LB23-RVZ",114118061090,"2Z98-QKN","Male"
"LB23-RVZ",114118061091,"GDCF-ZCT","Female"
"GG3J-P4F",114118061092,"GGH2-XQZ","Male"
"GJDC-Y8W",114118061094,"GJ4X-C6N","Male"
"GJDC-Y8W",114118061095,"G4QS-TSJ","Female"
"GKZZ-K36",114118061096,"L1WM-ZH9","Male"
"GG3J-PGM",114118061098,"GX2D-TSM","Male"
"GG3J-PGM",114118061099,"GX2D-B4T","Female"
"9HST-9PV",114118061100,"GJS6-D9X","Male"
"9HST-9PV",114118061101,"GXJ2-33R","Female"
"L1BP-2FV",114118061102,"G2S2-7FF","Male"
"L1BP-2FV",114118061103,"G2S2-W9Q","Female"
"GJS6-D9X",114118061104,"9QSZ-MDV","Male"
"GJS6-D9X",114118061105,"GGP3-D89","Female"
"GXJ2-33R",114118061106,"LDSH-9W5","Male"
"GXJ2-33R",114118061107,"LVNP-BKR","Female"
"LYSZ-BQC",114118061108,"GZRT-XD2","Male"
"LYSZ-BQC",114118061109,"GW43-C3S","Female"
"LH5K-WZX",114118061110,"GNF4-97F","Male"
"LH5K-WZX",114118061111,"GNJ6-YQC","Female"
"GNXV-786",114118061112,"GN3B-CF7","Male"
"GNXV-786",114118061113,"GNXV-337","Female"
"G2CW-5G6",114118061114,"94YF-JDG","Male"
"G2CW-5G6",114118061115,"G8WY-6L8","Female"
"LHY9-83W",114118061120,"G648-59V","Male"
"LHY9-83W",114118061121,"GK42-GHG","Female"
"GV1H-G36",114118061122,"GWNF-586","Male"
"GV1H-G36",114118061123,"GWNN-H86","Female"
"L6JX-69T",114118061124,"9WMP-NNQ","Male"
"L6JX-69T",114118061125,"945D-J9Y","Female"
"LT1B-6DX",114118061126,"LJB3-5XL","Male"
"LT1B-6DX",114118061127,"GNWS-GB4","Female"
"GKM1-K1R",114118061128,"GK9M-7N9","Male"
"GKM1-K1R",114118061129,"GK9M-LGX","Female"
"GX26-42V",114118061152,"GV75-LB1","Male"
"GX26-42V",114118061153,"GCBD-8ZG","Female"
"9CS4-RY3",114118061168,"LT3P-8D6","Male"
"9CS4-RY3",114118061169,"G8L3-3JL","Female"
"GJ11-5FT",114118061170,"GD2M-G8D","Male"
"LDW2-TDB",114118061176,"MBGG-7NP","Male"
"LDW2-TDB",114118061177,"LD9R-SHL","Female"
"LTG4-3S1",114118061178,"9SVD-TVV","Male"
"LTG4-3S1",114118061179,"GGKB-KCP","Female"
"LDW2-QX1",114118061180,"LH7S-18K","Male"
"LDW2-QX1",114118061181,"LDSV-5Q1","Female"
"GC35-5JN",114118061184,"L5D4-4M7","Male"
"GC35-5JN",114118061185,"GGRC-Z23","Female"
"GDTQ-S2P",114118061200,"GH5Y-9HC","Male"
"GDTQ-S2P",114118061201,"G6TX-KJJ","Female"
"G2LB-FNQ",114118061204,"G7JZ-38S","Male"
"G2LB-FNQ",114118061205,"GGNR-Q7R","Female"
"G6CD-BPD",114118061206,"G6TX-FRV","Male"
"GZWD-L2X",114118061280,"LYCG-D4Z","Male"
"GZWD-L2X",114118061281,"LYCG-QZM","Female"
"GKTZ-P6Q",114118061286,"GKTZ-K4Y","Male"
"GKTZ-P6Q",114118061287,"GDJR-QGF","Female"
"KNQ6-9ZF",114118061317,"GGM3-KZW","Female"
"LDS9-GTK",114118061320,"9HTX-2CD","Male"
"LDS9-GTK",114118061321,"G39Q-HBK","Female"
"GMN3-7TX",114118061322,"L7LR-RWX","Male"
"GMN3-7TX",114118061323,"GKGZ-365","Female"
"LT83-QKS",114118061336,"GZ2L-M6L","Male"
"LT83-QKS",114118061337,"LBTR-BTW","Female"
"GDG2-NJC",114118061338,"G6RN-4Y7","Male"
"GDG2-NJC",114118061339,"GFPT-S5P","Female"
"G9M5-FF1",114118061340,"LY9D-2F8","Male"
"G9M5-FF1",114118061341,"L28D-TJH","Female"
"GN9F-M6Q",114118061342,"GJTS-3TP","Male"
"GN9F-M6Q",114118061343,"GN15-LRT","Female"
"GLTH-SF8",114118061348,"GGKB-FBC","Male"
"GLTH-SF8",114118061349,"GKK9-K98","Female"
"GNBX-9JC",114118061360,"GKCC-1KD","Male"
"GNBX-9JC",114118061361,"G2KS-LP1","Female"
"GFC6-D1X",114118061362,"GGRW-3PW","Male"
"GFC6-D1X",114118061363,"LXSK-QX8","Female"
"GD7G-BVP",114118061364,"GMF5-BSR","Male"
"GD7G-BVP",114118061365,"L1WB-PZW","Female"
"9HG1-CKS",114118061366,"L1W8-W7S","Male"
"9MH5-2Q7",114118061368,"GD7W-JS7","Male"
"9MH5-2Q7",114118061369,"GD7W-NSX","Female"
"M1W5-BFF",114118061372,"9376-JCH","Male"
"M1W5-BFF",114118061373,"9HVH-9GD","Female"
"9CW5-JNL",114118061374,"GG3M-7JP","Male"
"9CW5-JNL",114118061375,"GG3M-7PG","Female"
"GMF5-BSR",114118061376,"GLFD-7MD","Male"
"GMF5-BSR",114118061377,"GGFH-MVX","Female"
"L1WB-PZW",114118061378,"9HTX-2CD","Male"
"L1WB-PZW",114118061379,"L83J-4S6","Female"
"9H27-6Y3",114118061380,"G6LZ-TWJ","Male"
"MWBC-XS5",114118061382,"9ZHQ-5GQ","Male"
"MWBC-XS5",114118061383,"G6R2-BDM","Female"
"K84R-TMS",114118061440,"LDHB-RRD","Male"
"K84R-TMS",114118061441,"GKVP-QMK","Female"
"LTF2-JTC",114118061444,"9SJJ-97N","Male"
"LTF2-JTC",114118061445,"LZJG-K5N","Female"
"LKNM-HR3",114118061446,"LJ2H-W3S","Male"
"LKNM-HR3",114118061447,"LZ2S-DKM","Female"
"L1QD-DXV",114118061448,"GJ2V-WRY","Male"
"L1QD-DXV",114118061449,"G2CN-HW6","Female"
"LD9P-M8N",114118061450,"LD9P-MFB","Male"
"LD9P-M8N",114118061451,"LH6C-VKZ","Female"
"KNDD-84D",114118061456,"L1WT-FRN","Male"
"KNDD-84D",114118061457,"L1WY-QMZ","Female"
"GQQX-89B",114118061458,"LB5R-TH8","Male"
"GQQX-89B",114118061459,"LDHQ-P5F","Female"
"LR6N-PQP",114118061460,"LBJ9-GZ4","Male"
"LR6N-PQP",114118061461,"KZPP-B68","Female"
"LDSS-RGB",114118061462,"L18B-R3G","Male"
"LDSS-RGB",114118061463,"KDQH-DJG","Female"
"LBLP-PPD",114118061470,"G23Z-T5F","Male"
"LBLP-PPD",114118061471,"GFJR-GNC","Female"
"GQRQ-LYV",114118061472,"GQRQ-G6B","Male"
"GQRQ-LYV",114118061473,"GGVR-2KC","Female"
"G6TY-2YB",114118061474,"GXCR-NTD","Male"
"G6TY-2YB",114118061475,"GXCR-22N","Female"
"LZGQ-LJX",114118061504,"KDQW-JTJ","Male"
"LZGQ-LJX",114118061505,"LDS9-GGV","Female"
"KDQH-DJG",114118061506,"L1DD-JMP","Male"
"KDQH-DJG",114118061507,"9WY9-HRJ","Female"
"GL9R-YL9",114118061508,"LD95-VV6","Male"
"GL9R-YL9",114118061509,"9H2F-HV5","Female"
"LDHQ-P5F",114118061510,"LD9R-RB7","Male"
"LDHQ-P5F",114118061511,"LDSS-6H5","Female"
"LD9R-RCZ",114118061528,"GGT6-NYC","Male"
"LD9R-RCZ",114118061529,"GGTD-5CG","Female"
"MBWQ-SF3",114118061530,"LH3J-XVF","Male"
"MBWQ-SF3",114118061531,"KN3T-TR3","Female"
"L1R3-QH7",114118061532,"LD9R-5PH","Male"
"L1R3-QH7",114118061533,"LZM1-YM9","Female"
"M33Z-FHV",114118061534,"GGQ2-T6Y","Male"
"M33Z-FHV",114118061535,"GGQ2-FDK","Female"
"G2BQ-PQR",114118061568,"GXV9-MD5","Male"
"G2BQ-PQR",114118061569,"G867-7W5","Female"
"GDHY-7SR",114118061584,"GXD4-VH6","Male"
"GDHY-7SR",114118061585,"GXDH-74P","Female"
"GLTH-3M3",114118061586,"GLTH-SF8","Male"
"GLTH-3M3",114118061587,"GLTH-M66","Female"
"LD1R-LZF",114118061592,"GNBX-9JC","Male"
"LD1R-LZF",114118061593,"GFC6-D1X","Female"
"LZ2K-W9Y",114118061594,"GD7G-BVP","Male"
"LZ2K-W9Y",114118061595,"9HG1-CKS","Female"
"9MH5-29J",114118061596,"9MH5-2Q7","Male"
"9MH5-29J",114118061597,"G6H3-26Y","Female"
"LZZW-6XG",114118061598,"M1W5-BFF","Male"
"LZZW-6XG",114118061599,"9CW5-JNL","Female"
"K8D7-F5D",114118061600,"LZS9-ZC2","Male"
"K8D7-F5D",114118061601,"LZ61-F76","Female"
"LDZ2-8G7",114118061604,"KNXX-WBQ","Male"
"LDZ2-8G7",114118061605,"LDZ2-8LP","Female"
"LY6V-8G3",114118061606,"LDMT-HMZ","Male"
"LY6V-8G3",114118061607,"LD91-ST3","Female"
"LDSS-8WS",114118061608,"L7LT-X1D","Male"
"9ZCG-R7L",114118061610,"KZPV-BQM","Male"
"9ZCG-R7L",114118061611,"GG81-W5D","Female"
"LRHH-9JN",114118061612,"M1VS-25N","Male"
"LRHH-9JN",114118061613,"LDSS-KHY","Female"
"LZGK-6BD",114118061614,"LZGQ-LJX","Male"
"LZGK-6BD",114118061615,"GG5V-KXG","Female"
"G652-89H",114118061616,"LDSS-8LB","Male"
"G652-89H",114118061617,"G2RP-CG1","Female"
"GQJ4-YYT",114118061618,"GKZZ-9SN","Male"
"GQJ4-YYT",114118061619,"GLND-D3K","Female"
"G78W-VCW",114118061620,"GXB3-LRB","Male"
"G78W-VCW",114118061621,"G2N1-CGQ","Female"
"MM93-ND3",114118061622,"GLB1-ZRJ","Male"
"LDW5-66P",114118061624,"LD9R-RB7","Male"
"LDW5-66P",114118061625,"LDSS-6H5","Female"
"LDW5-623",114118061626,"LDMT-HMZ","Male"
"LDW5-623",114118061627,"LD91-ST3","Female"
"KCXK-S69",114118061628,"L8MB-ZMK","Male"
"KCXK-S69",114118061629,"MB1Q-ZWW","Female"
"GJR2-7VD",114118061630,"LDMT-W6R","Male"
"GJR2-7VD",114118061631,"LT83-H6M","Female"
"GJ15-2NP",114118061632,"G9M5-FF1","Male"
"GJ15-2NP",114118061633,"GN9F-M6Q","Female"
"LZGK-6BD",114118061634,"LZGQ-LJX","Male"
"LZGK-6BD",114118061635,"GG5V-KXG","Female"
"9CHV-B26",114118061636,"GNSH-WMX","Male"
"9CHV-B26",114118061637,"G215-3C9","Female"
"LC3N-52R",114118061642,"G2J9-N5G","Male"
"LC3N-52R",114118061643,"LT6Z-NRQ","Female"
"KHGK-FT4",114118061644,"M9L6-6YN","Male"
"KHGK-FT4",114118061645,"2MYM-NS1","Female"
"GZLL-ZY9",114118061646,"GD4S-KVF","Male"
"GZLL-ZY9",114118061647,"GX7F-TKC","Female"
"LCCR-Z5Z",114118061648,"GVHW-NRT","Male"
"LCCR-Z5Z",114118061649,"GKJV-BPC","Female"
"9CWM-CC2",114118061652,"9CHV-B26","Male"
"9CWM-CC2",114118061653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114118061654,"M9L6-6YN","Male"
"LY27-P3Z",114118061655,"2MYM-NS1","Female"
"LC3N-52R",114118061658,"G2J9-N5G","Male"
"LC3N-52R",114118061659,"LT6Z-NRQ","Female"
"KHGK-FT4",114118061660,"M9L6-6YN","Male"
"KHGK-FT4",114118061661,"2MYM-NS1","Female"
"GZLL-ZY9",114118061662,"GD4S-KVF","Male"
"GZLL-ZY9",114118061663,"GX7F-TKC","Female"
"GSHD-PKT",114118061664,"GHKK-6HQ","Male"
"GSHD-PKT",114118061665,"G6N2-H4D","Female"
"L8Y9-Y94",114118061666,"LY8N-RRL","Male"
"L8Y9-Y94",114118061667,"9ZC1-9W5","Female"
"KHGK-FT4",114118061668,"M9L6-6YN","Male"
"KHGK-FT4",114118061669,"2MYM-NS1","Female"
"GZLL-ZY9",114118061670,"GD4S-KVF","Male"
"GZLL-ZY9",114118061671,"GX7F-TKC","Female"
"LCCR-Z5Z",114118061672,"GVHW-NRT","Male"
"LCCR-Z5Z",114118061673,"GKJV-BPC","Female"
"9CWM-CC2",114118061676,"9CHV-B26","Male"
"9CWM-CC2",114118061677,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114118061678,"M9L6-6YN","Male"
"LY27-P3Z",114118061679,"2MYM-NS1","Female"
"9Z8M-TBM",114118061696,"LTZR-KJS","Male"
"9Z8M-TBM",114118061697,"GH7W-9HR","Female"
"LBDM-38D",114118061698,"L8R2-SJ9","Male"
"LBDM-38D",114118061699,"LCXP-QW3","Female"
"LZJX-4WX",114118061700,"G95X-P39","Male"
"LZJX-4WX",114118061701,"GSBX-MD1","Female"
"2ZVG-JS3",114118061702,"L1QG-G8M","Male"
"2ZVG-JS3",114118061703,"LD97-QLP","Female"
"G38D-WMG",114118061712,"LLC4-F6R","Male"
"G38D-WMG",114118061713,"KJJC-9WW","Female"
"949N-2DP",114118061714,"L2RD-92M","Male"
"949N-2DP",114118061715,"G8WB-SVN","Female"
"GKYY-83J",114118061716,"9CZC-GSR","Male"
"GKYY-83J",114118061717,"GJBZ-QGS","Female"
"GG63-C8V",114118061718,"GG63-7XH","Male"
"GG63-C8V",114118061719,"GG63-T2S","Female"
"LLC4-F6R",114118061728,"G2R7-DJP","Male"
"LLC4-F6R",114118061729,"G2RT-C1Z","Female"
"KJJC-9WW",114118061730,"KJPC-71V","Male"
"L2RD-92M",114118061732,"G8WB-SV6","Male"
"L2RD-92M",114118061733,"L2RD-9J2","Female"
"9CZC-GSR",114118061736,"GMNM-FXX","Male"
"9CZC-GSR",114118061737,"LZ2B-MCB","Female"
"GJBZ-QGS",114118061738,"LD9R-RB7","Male"
"GJBZ-QGS",114118061739,"LDSS-6H5","Female"
"GG63-7XH",114118061741,"GG64-7QB","Female"
"GG63-7XH",114118061740,"GG6W-LRX","Male"
"GG63-T2S",114118061742,"G9JW-25M","Male"
"GG63-T2S",114118061743,"GG6D-7PX","Female"
"LR72-2LH",114118061760,"KFK5-ZL5","Male"
"LR72-2LH",114118061761,"LBCC-DW3","Female"
"94RF-8ZT",114118061764,"MVJ5-6DP","Male"
"94RF-8ZT",114118061765,"GHFZ-BXZ","Female"
"MDMV-GWM",114118061766,"MXLC-JC1","Male"
"LCP1-19Y",114118061768,"L51Z-XMG","Male"
"LCP1-19Y",114118061769,"KZTY-WSH","Female"
"2CNB-WKW",114118061770,"9H17-VTZ","Male"
"2CNB-WKW",114118061771,"LY57-55F","Female"
"9CWM-F9G",114118061772,"9498-2NS","Male"
"9CWM-F9G",114118061773,"G7BC-QX4","Female"
"G6X1-655",114118061774,"GCV5-W95","Male"
"M8NQ-LCW",114118061776,"GXGS-JGW","Male"
"M8NQ-LCW",114118061777,"L8T9-YR8","Female"
"LH86-MHT",114118061780,"GMVG-TRT","Male"
"LH86-MHT",114118061781,"GLX6-MY5","Female"
"MHQ8-C73",114118061782,"LB23-61T","Male"
"MHQ8-C73",114118061783,"LH73-BMR","Female"
"LYJ2-TZG",114118061784,"LBX8-DDN","Male"
"LYJ2-TZG",114118061785,"LDW2-4JB","Female"
"LYJ2-LF5",114118061786,"M1S9-5V6","Male"
"GSW1-4MT",114118061788,"G8WY-NB7","Male"
"GSW1-4MT",114118061789,"9Z8H-QFQ","Female"
"L28C-QYX",114118061790,"935X-1CT","Male"
"L28C-QYX",114118061791,"LZS3-9ZK","Female"
"GWMF-GL3",114118061792,"L7LL-FB1","Male"
"GWMF-GL3",114118061793,"LZVR-GMG","Female"
"LDSM-QN8",114118061794,"93LF-J1V","Male"
"LDSM-QN8",114118061795,"931M-DSZ","Female"
"LB4Q-HKB",114118061796,"LHYG-XJF","Male"
"LB4Q-HKB",114118061797,"GDGW-LRZ","Female"
"LZ4V-V9Y",114118061798,"2JFF-BQB","Male"
"LZ4V-V9Y",114118061799,"K83K-RFX","Female"
"GD65-2F2",114118061824,"G2RV-DFJ","Male"
"GD65-2F2",114118061825,"G2RJ-1WJ","Female"
"KNSN-3NT",114118061826,"KNQ6-9ZF","Male"
"LT8Q-95L",114118061828,"LDS9-GTK","Male"
"LT8Q-95L",114118061829,"GMN3-7TX","Female"
"LVVK-HVJ",114118061836,"LT83-QKS","Male"
"LVVK-HVJ",114118061837,"GDG2-NJC","Female"
"GX26-XRJ",114118061838,"G9M5-FF1","Male"
"GX26-XRJ",114118061839,"GN9F-M6Q","Female"
"GDHY-7SR",114118061840,"GXD4-VH6","Male"
"GDHY-7SR",114118061841,"GXDH-74P","Female"
"GLTH-3M3",114118061842,"GLTH-SF8","Male"
"GLTH-3M3",114118061843,"GLTH-M66","Female"
"LD1R-LZF",114118061848,"GNBX-9JC","Male"
"LD1R-LZF",114118061849,"GFC6-D1X","Female"
"LZ2K-W9Y",114118061850,"GD7G-BVP","Male"
"LZ2K-W9Y",114118061851,"9HG1-CKS","Female"
"9MH5-29J",114118061852,"9MH5-2Q7","Male"
"9MH5-29J",114118061853,"G6H3-26Y","Female"
"LZZW-6XG",114118061854,"M1W5-BFF","Male"
"LZZW-6XG",114118061855,"9CW5-JNL","Female"
"GMP6-NXR",114118061856,"GMF5-BSR","Male"
"GMP6-NXR",114118061857,"L1WB-PZW","Female"
"G39X-CX3",114118061858,"9H27-6Y3","Male"
"G39X-CX3",114118061859,"MWBC-XS5","Female"
"GQMG-G62",114118062000,"LDSQ-XRK","Male"
"GQMG-G62",114118062001,"LCFL-9DP","Female"
"GN4C-8ND",114118062002,"L644-9GY","Male"
"GN4C-8ND",114118062003,"KVGF-FPJ","Female"
"LBM7-XLR",114118062012,"GN1K-X6S","Male"
"LBM7-XLR",114118062013,"G2ZJ-FVP","Female"
"LDSR-1Y7",114118062014,"G7X3-T3S","Male"
"LDSR-1Y7",114118062015,"GNHC-9DJ","Female"
"K84R-TMS",114118062016,"LDHB-RRD","Male"
"K84R-TMS",114118062017,"GKVP-QMK","Female"
"LTF2-JTC",114118062020,"9SJJ-97N","Male"
"LTF2-JTC",114118062021,"LZJG-K5N","Female"
"LKNM-HR3",114118062022,"LJ2H-W3S","Male"
"LKNM-HR3",114118062023,"LZ2S-DKM","Female"
"L1QD-DXV",114118062024,"GJ2V-WRY","Male"
"L1QD-DXV",114118062025,"G2CN-HW6","Female"
"LD9P-M8N",114118062026,"LD9P-MFB","Male"
"LD9P-M8N",114118062027,"LH6C-VKZ","Female"
"99Y7-MCD",114118062032,"KN8N-WHW","Male"
"99Y7-MCD",114118062033,"9SYL-S5H","Female"
"LBKM-9MP",114118062034,"G67W-G57","Male"
"LBKM-9MP",114118062035,"MZHC-RBM","Female"
"L1QG-G8M",114118062036,"LDFZ-8Q1","Male"
"L1QG-G8M",114118062037,"LHPZ-VGH","Female"
"LDW5-66P",114118062040,"LD9R-RB7","Male"
"LDW5-66P",114118062041,"LDSS-6H5","Female"
"LDW5-623",114118062042,"LDMT-HMZ","Male"
"LDW5-623",114118062043,"LD91-ST3","Female"
"KCXK-S69",114118062044,"L8MB-ZMK","Male"
"KCXK-S69",114118062045,"MB1Q-ZWW","Female"
"GJR2-7VD",114118062046,"LDMT-W6R","Male"
"GJR2-7VD",114118062047,"LT83-H6M","Female"
"9HYM-87T",114118062048,"GNT4-LY5","Male"
"9HYM-87T",114118062049,"GDL9-6NN","Female"
"LTK3-YL5",114118062050,"LTK3-8VH","Male"
"LTK3-YL5",114118062051,"GHMC-S6W","Female"
"9915-W3T",114118062052,"GL7X-KX1","Male"
"9915-W3T",114118062053,"GLWD-X2D","Female"
"G34F-CPK",114118062054,"LHTX-J4Y","Male"
"G34F-CPK",114118062055,"G34F-HFB","Female"
"G6T4-VS4",114118062056,"GW1V-6D9","Male"
"29YL-C18",114118062060,"GX5G-839","Male"
"29YL-C18",114118062061,"L87D-4PX","Female"
"9CCZ-PKB",114118062064,"9Z8P-D5J","Male"
"9CCZ-PKB",114118062065,"MHPT-LNL","Female"
"L75S-MVR",114118062066,"G2HQ-H3Y","Male"
"L75S-MVR",114118062067,"G2HQ-4SW","Female"
"GFDK-48G",114118062068,"GFDK-XX3","Male"
"GFDK-48G",114118062069,"GVJP-DFV","Female"
"GD2L-TGY",114118062072,"GCQF-WFQ","Male"
"GD2L-TGY",114118062073,"LKDQ-8DY","Female"
"G6R8-7WV",114118062076,"9CWG-P3Q","Male"
"G6R8-7WV",114118062077,"LCZD-G2Y","Female"
"L7GV-JX4",114118062078,"G8W1-9VC","Male"
"L7GV-JX4",114118062079,"LCZD-G2Y","Female"
"LDHB-RRD",114118062272,"9HTX-2CD","Male"
"LDHB-RRD",114118062273,"L83J-4S6","Female"
"GKVP-QMK",114118062274,"LDHS-Z3V","Male"
"GKVP-QMK",114118062275,"LZGK-ZV2","Female"
"9SJJ-97N",114118062280,"GGG7-Q5M","Male"
"9SJJ-97N",114118062281,"GZL1-BTV","Female"
"LZJG-K5N",114118062282,"KX2S-NWF","Male"
"LZJG-K5N",114118062283,"L7GV-KKS","Female"
"LJ2H-W3S",114118062284,"GD74-RRH","Male"
"LJ2H-W3S",114118062285,"GJ5M-BKM","Female"
"LZ2S-DKM",114118062286,"28YJ-Z4N","Male"
"LZ2S-DKM",114118062287,"GGGT-9MX","Female"
"934P-X69",114118062288,"949K-5Q2","Male"
"LDSS-8WS",114118062296,"L7LT-X1D","Male"
"9ZCG-R7L",114118062298,"KZPV-BQM","Male"
"9ZCG-R7L",114118062299,"GG81-W5D","Female"
"LRHH-9JN",114118062300,"M1VS-25N","Male"
"LRHH-9JN",114118062301,"LDSS-KHY","Female"
"LZGK-6BD",114118062302,"LZGQ-LJX","Male"
"LZGK-6BD",114118062303,"GG5V-KXG","Female"
"LD33-387",114118062304,"G2Z2-CKV","Male"
"LD33-387",114118062305,"LB9Q-2R2","Female"
"GLMM-ZVK",114118062306,"G83Y-DRR","Male"
"GLMM-ZVK",114118062307,"G83Y-MFL","Female"
"LCCR-Z5Z",114118062324,"GVHW-NRT","Male"
"LCCR-Z5Z",114118062325,"GKJV-BPC","Female"
"GZ7L-WGP",114118062328,"L2Y4-PVS","Male"
"GZ7L-WGP",114118062329,"LRHH-6SF","Female"
"GCKD-YVB",114118062330,"LV57-XVZ","Male"
"GCKD-YVB",114118062331,"GX8W-RVQ","Female"
"9WQT-DRR",114118062332,"G6PH-CW6","Male"
"9WQT-DRR",114118062333,"G8W1-NFV","Female"
"GHXP-711",114118062334,"LKC4-6WB","Male"
"GHXP-711",114118062335,"LKCH-N9Q","Female"
"G28R-HGR",114118062660,"GSQS-5M7","Male"
"G28R-HGR",114118062661,"KT7K-PTJ","Female"
"G9WK-ZB3",114118062728,"L1SL-2HR","Male"
"GHS6-1TP",114118062730,"LZF6-M94","Male"
"GHS6-1TP",114118062731,"L5TT-LG3","Female"
"L1Q3-L7Z",114118062732,"2RBY-DVZ","Male"
"L1Q3-L7Z",114118062733,"2R66-L8L","Female"
"KNW5-CM9",114118062736,"LVMF-2YH","Male"
"KNW5-CM9",114118062737,"GH4Y-2HC","Female"
"LCRM-5HJ",114118062738,"LCQX-XJS","Male"
"LCRM-5HJ",114118062739,"L78P-85J","Female"
"LHW9-VZ4",114118062740,"L1MT-HC1","Male"
"LHW9-VZ4",114118062741,"GVGZ-DCK","Female"
"G28R-HGR",114118062852,"GSQS-5M7","Male"
"G28R-HGR",114118062853,"KT7K-PTJ","Female"
"L1WT-FRN",114118063232,"GZRK-SFB","Male"
"L1WT-FRN",114118063233,"GVSP-WS2","Female"
"L1WY-QMZ",114118063234,"GHKB-C3J","Male"
"L1WY-QMZ",114118063235,"L5DR-KL8","Female"
"LB5R-TH8",114118063236,"KDQW-JTJ","Male"
"LB5R-TH8",114118063237,"LDS9-GGV","Female"
"LDHQ-P5F",114118063238,"LD9R-RB7","Male"
"LDHQ-P5F",114118063239,"LDSS-6H5","Female"
"LBJ9-GZ4",114118063240,"9ZH7-GMD","Male"
"LBJ9-GZ4",114118063241,"MBYH-395","Female"
"KZPP-B68",114118063242,"G7ZN-5DF","Male"
"L18B-R3G",114118063244,"G2TZ-96Y","Male"
"L18B-R3G",114118063245,"G2T8-97Z","Female"
"KDQH-DJG",114118063246,"L1DD-JMP","Male"
"KDQH-DJG",114118063247,"9WY9-HRJ","Female"
"LZGQ-LJX",114118063264,"KDQW-JTJ","Male"
"LZGQ-LJX",114118063265,"LDS9-GGV","Female"
"KDQH-DJG",114118063266,"L1DD-JMP","Male"
"KDQH-DJG",114118063267,"9WY9-HRJ","Female"
"GL9R-YL9",114118063268,"LD95-VV6","Male"
"GL9R-YL9",114118063269,"9H2F-HV5","Female"
"LDHQ-P5F",114118063270,"LD9R-RB7","Male"
"LDHQ-P5F",114118063271,"LDSS-6H5","Female"
"LD9R-RCZ",114118063288,"GGT6-NYC","Male"
"LD9R-RCZ",114118063289,"GGTD-5CG","Female"
"MBWQ-SF3",114118063290,"LH3J-XVF","Male"
"MBWQ-SF3",114118063291,"KN3T-TR3","Female"
