"fid","ascendancy","parent","gender"
"GKYF-MZV",3572608241,"LD33-S1Z","Female"
"LZXX-6S4",3572608244,"L1ZF-GQ7","Male"
"LZXX-6S4",3572608245,"LCT3-D69","Female"
"G68Z-8GL",3572608246,"LYC8-SMJ","Male"
"G68Z-8GL",3572608247,"L44Q-Z9R","Female"
"MWGR-GZG",3572608248,"GMBP-V9L","Male"
"MWGR-GZG",3572608249,"LHL3-BFX","Female"
"MQD3-STC",3572608250,"LYGW-GB9","Male"
"MQD3-STC",3572608251,"GKWZ-5S6","Female"
"LZV5-X1P",3572608252,"LBS1-VRM","Male"
"LZV5-X1P",3572608253,"LT7J-3T8","Female"
"M93V-7KL",3572608254,"GKGD-BLB","Male"
"M93V-7KL",3572608255,"CC8V-FKX","Female"
"GVYW-MNN",3572608384,"GDZX-PQH","Male"
"GVYW-MNN",3572608385,"G6KT-V6Y","Female"
"GWL3-3TW",3572608392,"9HYY-68J","Male"
"GWL3-3TW",3572608393,"G6K5-YGY","Female"
"GH8Y-12B",3572608394,"GVW3-LNC","Male"
"GWL3-3TW",3572608400,"9HYY-68J","Male"
"GWL3-3TW",3572608401,"G6K5-YGY","Female"
"GH8Y-12B",3572608402,"GVW3-LNC","Male"
"G64P-J5N",3572608404,"G2X6-381","Male"
"G64P-J5N",3572608405,"GDFH-6RG","Female"
"GFX6-DSM",3572608406,"G6S3-6MH","Male"
"GFX6-DSM",3572608407,"GDFH-6RG","Female"
"GZ88-2DB",3572608412,"G269-G72","Male"
"GZ88-2DB",3572608413,"LYYL-9HX","Female"
"GD6L-CRG",3572608414,"G99V-VRG","Male"
"GD6L-CRG",3572608415,"L5G3-GCF","Female"
"G7YR-3MW",3572608448,"GHQ6-TW1","Male"
"G7YR-3MW",3572608449,"G6DX-7X3","Female"
"LZQ5-9Q2",3572608464,"GM7C-6X1","Male"
"LZQ5-9Q2",3572608465,"G6ZS-41X","Female"
"G6ZS-9HX",3572608466,"L413-3V6","Male"
"GL7R-S4D",3572608480,"GVQG-GC8","Male"
"GL7R-S4D",3572608481,"GVQG-DZK","Female"
"GWYZ-WNB",3572608482,"G766-HFN","Male"
"GWYZ-WNB",3572608483,"GX5D-SMY","Female"
"G6R7-TQJ",3572608484,"GHXG-T2D","Male"
"G6R7-TQJ",3572608485,"GZ5X-CV3","Female"
"GJ7T-SKV",3572608486,"G44R-7Q6","Male"
"GJ7T-SKV",3572608487,"LZQ5-97S","Female"
"LZQ5-9Q2",3572608496,"GM7C-6X1","Male"
"LZQ5-9Q2",3572608497,"G6ZS-41X","Female"
"G6ZS-9HX",3572608498,"L413-3V6","Male"
"LZ4L-WDM",3572608512,"LC24-FBF","Male"
"LZ4L-WDM",3572608513,"9H8F-PSJ","Female"
"GMGT-5PX",3572608514,"GZRL-KPT","Male"
"GMGT-5PX",3572608515,"GK9Y-YWK","Female"
"KVJG-LKR",3572608640,"G226-NHH","Male"
"KVJG-LKR",3572608641,"G2L8-HKQ","Female"
"GJTP-PWL",3572608642,"G2X6-381","Male"
"GJTP-PWL",3572608643,"GDFH-6RG","Female"
"GM3R-1WB",3572608660,"GJSX-X7J","Male"
"GM3R-1WB",3572608661,"GXQM-W75","Female"
"GQM4-GXC",3572608668,"G3WH-4D3","Male"
"GQM4-GXC",3572608669,"LZLW-9R6","Female"
"9SM9-735",3572608672,"GFMQ-G9K","Male"
"9SM9-735",3572608673,"G8TG-X6G","Female"
"L1ML-8G2",3572608674,"G7RM-QRB","Male"
"L1ML-8G2",3572608675,"GZ5D-MWT","Female"
"GN9N-8FD",3572608676,"KLGK-1X1","Male"
"GN9N-8FD",3572608677,"GL3S-DT4","Female"
"G3R5-GR8",3572608680,"LZ8B-NC9","Male"
"G3R5-GR8",3572608681,"LZQP-NTF","Female"
"GJSJ-7J5",3572608682,"GJSJ-QF8","Male"
"GJSJ-7J5",3572608683,"GJSJ-M4W","Female"
"LBKY-D8P",3572608684,"G64P-J5N","Male"
"LBKY-D8P",3572608685,"GFX6-DSM","Female"
"LYLM-W7S",3572608686,"LFMJ-513","Male"
"LYLM-W7S",3572608687,"LBW9-RJ4","Female"
"M7KV-VPL",3572608772,"G6WX-BK7","Male"
"M7KV-VPL",3572608773,"G6WX-GGD","Female"
"LL4V-RS1",3572608916,"LL42-PN8","Male"
"LL4V-RS1",3572608917,"GV88-KB7","Female"
"LRQ1-3BQ",3572608920,"G6P8-77Y","Male"
"L616-LP8",3572609184,"L616-L1K","Male"
"L616-LP8",3572609185,"GKD6-3PK","Female"
"G3K3-NQC",3572609280,"G6RD-2Y5","Male"
"G3K3-NQC",3572609281,"GZ93-2WP","Female"
"LVMC-DWB",3572609282,"GHJZ-CRS","Male"
"LVMC-DWB",3572609283,"29W7-9N7","Female"
"GX4J-38R",3572609284,"GKYC-3K6","Male"
"GX4J-38R",3572609285,"G27N-6HR","Female"
"GKY8-J2Y",3572609288,"GKQV-DK5","Male"
"GKY8-J2Y",3572609289,"GKY8-VRP","Female"
"LYCG-991",3572609292,"G2WY-BSH","Male"
"LYCG-991",3572609293,"G2WY-FMW","Female"
"G65L-D99",3572609294,"G4QL-TH2","Male"
"G65L-D99",3572609295,"L6H4-FWT","Female"
"GKK3-24R",3572609296,"GKK3-S2S","Male"
"GKK3-24R",3572609297,"G2S1-MR4","Female"
"MGRJ-LP1",3572609304,"K1T8-C3G","Male"
"MGRJ-LP1",3572609305,"LZGR-FC8","Female"
"L8MP-2V2",3572609306,"LYQG-KX3","Male"
"L8MP-2V2",3572609307,"GSQB-YJ6","Female"
"G6BV-WB5",3572609308,"G6BV-FL6","Male"
"G6BV-WB5",3572609309,"GKP9-61J","Female"
"GWC8-NM6",3572609344,"G6XQ-Z9D","Male"
"GWC8-NM6",3572609345,"G6BV-B8Q","Female"
"9HYM-LBL",3572609348,"938M-C8H","Male"
"9HYM-LBL",3572609349,"LKF1-KPV","Female"
"LZW7-6BP",3572609350,"L197-QQF","Male"
"LZW7-6BP",3572609351,"GSJ5-GZF","Female"
"LBXS-JJW",3572609356,"G9TD-5V7","Male"
"LBXS-JJW",3572609357,"LBH8-PQ8","Female"
"LBXS-VV4",3572609358,"G3PR-QC5","Male"
"LBXS-VV4",3572609359,"G74V-2J9","Female"
"LVFF-BB1",3572609376,"G29L-4P4","Male"
"G8SQ-NFT",3572609378,"2J1J-DFG","Male"
"G8SQ-NFT",3572609379,"LT79-WJ5","Female"
"GST1-JCG",3572609384,"G8QR-SWK","Male"
"G7L8-4G9",3572609386,"GSY8-G8W","Male"
"G7L8-4G9",3572609387,"GSY8-P1N","Female"
"LVFF-BB1",3572609388,"G29L-4P4","Male"
"G8SQ-NFT",3572609390,"2J1J-DFG","Male"
"G8SQ-NFT",3572609391,"LT79-WJ5","Female"
"GKYF-MZV",3572609392,"LD33-S1W","Male"
"GKYF-MZV",3572609393,"LD33-S1Z","Female"
"LZXX-6S4",3572609396,"L1ZF-GQ7","Male"
"LZXX-6S4",3572609397,"LCT3-D69","Female"
"G68Z-8GL",3572609398,"LYC8-SMJ","Male"
"G68Z-8GL",3572609399,"L44Q-Z9R","Female"
"MWGR-GZG",3572609400,"GMBP-V9L","Male"
"MWGR-GZG",3572609401,"LHL3-BFX","Female"
"MQD3-STC",3572609402,"LYGW-GB9","Male"
"MQD3-STC",3572609403,"GKWZ-5S6","Female"
"LZV5-X1P",3572609404,"LBS1-VRM","Male"
"LZV5-X1P",3572609405,"LT7J-3T8","Female"
"M93V-7KL",3572609406,"GKGD-BLB","Male"
"M93V-7KL",3572609407,"CC8V-FKX","Female"
"GHV2-LYR",3572609472,"GGRT-P39","Male"
"GHV2-LYR",3572609473,"GGRT-2DC","Female"
"MSKP-MLZ",3572609474,"LT6S-Z2W","Male"
"MSKP-MLZ",3572609475,"GHZ4-N53","Female"
"GM3R-1WB",3572609476,"GJSX-X7J","Male"
"GM3R-1WB",3572609477,"GXQM-W75","Female"
"KN1L-DV3",3572609504,"GMQN-PK2","Male"
"L616-L1K",3572609600,"G8XJ-HYJ","Male"
"L616-L1K",3572609601,"9SJF-M5Z","Female"
"GCB8-LD3",3572611072,"LTXV-7V4","Male"
"GCB8-LD3",3572611073,"LTXV-WQ6","Female"
"LTQP-FHS",3572611076,"GG7T-9Q2","Male"
"GDWL-38B",3572611288,"GFJ7-DCM","Male"
"GDWL-38B",3572611289,"GFJ7-ZPT","Female"
"GW3B-3XX",3572611292,"LR9B-8PL","Male"
"GW3B-3XX",3572611293,"G2S4-HBW","Female"
"GWL3-3TW",3572611296,"9HYY-68J","Male"
"GWL3-3TW",3572611297,"G6K5-YGY","Female"
"GH8Y-12B",3572611298,"GVW3-LNC","Male"
"G64P-J5N",3572611300,"G2X6-381","Male"
"G64P-J5N",3572611301,"GDFH-6RG","Female"
"GFX6-DSM",3572611302,"G6S3-6MH","Male"
"GFX6-DSM",3572611303,"GDFH-6RG","Female"
"GZ88-2DB",3572611308,"G269-G72","Male"
"GZ88-2DB",3572611309,"LYYL-9HX","Female"
"GD6L-CRG",3572611310,"G99V-VRG","Male"
"GD6L-CRG",3572611311,"L5G3-GCF","Female"
"GQLS-LY3",3572613120,"L698-KMV","Male"
"GQLS-LY3",3572613121,"G9XM-7FK","Female"
"GJP3-WRN",3572613124,"GNZ3-ZQG","Male"
"GJP3-WRN",3572613125,"GV9Q-N1Z","Female"
"GV9Q-NX2",3572613126,"GJP3-Q79","Male"
"MCM9-23J",3572613136,"G64P-CS9","Male"
"MCM9-23J",3572613137,"GWW9-FF7","Female"
"GC3R-3ZT",3572613138,"G9TY-LWF","Male"
"GC3R-3ZT",3572613139,"G2SW-8CY","Female"
"MK81-H6Q",3572613140,"MJKW-QWB","Male"
"MK81-H6Q",3572613141,"GH7Z-LZB","Female"
"GJ9M-QG8",3572613142,"GGKV-8N4","Male"
"GJ9M-QG8",3572613143,"GGKV-JPY","Female"
"G3VC-PS6",3572613144,"KJ8V-SJV","Male"
"G3VC-PS6",3572613145,"KZ56-ZLF","Female"
"G3VZ-ZHD",3572613146,"G3VZ-KQG","Male"
"GNCY-D39",3572613152,"G68Q-X6H","Male"
"GNCY-D39",3572613153,"GNMR-W1L","Female"
"LR9B-8PL",3572613160,"L63L-KH7","Male"
"LR9B-8PL",3572613161,"G2S8-3YV","Female"
"L63L-KH7",3572613168,"GS7Q-GLL","Male"
"L63L-KH7",3572613169,"GC4D-CFT","Female"
"MFDB-1WP",3572613192,"GNZ3-WRT","Male"
"MFDB-1WP",3572613193,"GH5C-G7S","Female"
"G3CK-8ML",3572613194,"LHVZ-YNP","Male"
"G3CK-8ML",3572613195,"G2WY-QLF","Female"
"L2T1-85T",3572613196,"G2WR-YRB","Male"
"L2T1-85T",3572613197,"GCQF-2N1","Female"
"GFGQ-3WG",3572613198,"GLM9-4D9","Male"
"GFGQ-3WG",3572613199,"G2T2-8L6","Female"
"G3NC-76M",3572613234,"9H86-LW4","Male"
"G3NC-76M",3572613235,"L1Z8-WDP","Female"
"GGWK-2MD",3572613236,"LZLW-S8X","Male"
"GGWK-2MD",3572613237,"LZLW-SZN","Female"
"G3NC-76M",3572613238,"9H86-LW4","Male"
"G3NC-76M",3572613239,"L1Z8-WDP","Female"
"LZX1-5V4",3572613240,"GGWK-2MD","Male"
"LZX1-5V4",3572613241,"G3NC-76M","Female"
"G4MS-R9R",3572613244,"G3NH-18M","Male"
"G4MS-R9R",3572613245,"GF8D-WZR","Female"
"LHTC-TN9",3572613264,"LBGB-46S","Male"
"LBGB-46S",3572613280,"LT7M-271","Male"
"LBGB-46S",3572613281,"LTWS-T4Y","Female"
"LT7M-271",3572613312,"GVJL-NZS","Male"
"LT7M-271",3572613313,"GVJL-GHW","Female"
"GK39-SJY",3572613376,"GNLR-6GY","Male"
"GK39-SJY",3572613377,"G986-3TL","Female"
"GL7R-S4D",3572613408,"GVQG-GC8","Male"
"GL7R-S4D",3572613409,"GVQG-DZK","Female"
"GWYZ-WNB",3572613410,"G766-HFN","Male"
"GWYZ-WNB",3572613411,"GX5D-SMY","Female"
"G6R7-TQJ",3572613412,"GHXG-T2D","Male"
"G6R7-TQJ",3572613413,"GZ5X-CV3","Female"
"GJ7T-SKV",3572613414,"G44R-7Q6","Male"
"GJ7T-SKV",3572613415,"LZQ5-97S","Female"
"LZQ5-9Q2",3572613424,"GM7C-6X1","Male"
"LZQ5-9Q2",3572613425,"G6ZS-41X","Female"
"G6ZS-9HX",3572613426,"L413-3V6","Male"
"9C69-N2F",3572613440,"L1H5-WPB","Male"
"9C69-N2F",3572613441,"LCRB-QSW","Female"
"L133-6GS",3572613442,"G8WB-VNV","Male"
"L133-6GS",3572613443,"GZVQ-B5V","Female"
"9CN3-8JY",3572613444,"9CS6-TP3","Male"
"9CN3-8JY",3572613445,"M9BB-C3Y","Female"
"M1XY-96Y",3572613446,"L1VL-MX4","Male"
"M1XY-96Y",3572613447,"L6KR-TGH","Female"
"9CN3-8JY",3572613448,"9CS6-TP3","Male"
"9CN3-8JY",3572613449,"M9BB-C3Y","Female"
"M1XY-96Y",3572613450,"L1VL-MX4","Male"
"M1XY-96Y",3572613451,"L6KR-TGH","Female"
"L781-NSV",3572613453,"L6KR-TGH","Female"
"GKPH-B1Z",3572613454,"L8QM-KZC","Male"
"GKPH-B1Z",3572613455,"GXR8-N82","Female"
"GGF5-ZZB",3572613456,"G287-V3H","Male"
"G4L4-L5G",3572613464,"G3J1-G98","Male"
"G4L4-L5G",3572613465,"G2YY-3PS","Female"
"LFTP-1Y8",3572613466,"G3VM-VSJ","Male"
"LFTP-1Y8",3572613467,"GFMY-C75","Female"
"9CST-FWD",3572613468,"K8G1-S24","Male"
"9CST-FWD",3572613469,"9H86-951","Female"
"GFG3-6YY",3572613470,"94L5-FXD","Male"
"GFG3-6YY",3572613471,"LD7V-9LN","Female"
"MHK5-L7J",3572613472,"G8YL-4BH","Male"
"MHK5-L7J",3572613473,"GCN7-C45","Female"
"MV5M-Q42",3572613476,"9Z4K-9SG","Male"
"GK39-FWY",3572613480,"LHVG-DXB","Male"
"GK39-FWY",3572613481,"GK39-TGF","Female"
"GK39-GCY",3572613482,"MGRJ-LP1","Male"
"GK39-GCY",3572613483,"L8MP-2V2","Female"
"M3C2-XWW",3572613488,"KHQ1-JT1","Male"
"M3C2-XWW",3572613489,"29YV-ZPM","Female"
"G693-PH1",3572613490,"GGK3-XW9","Male"
"G693-PH1",3572613491,"G6CT-D2B","Female"
"LT4D-TMW",3572613496,"LZK6-P8K","Male"
"LT4D-TMW",3572613497,"2YGB-N2M","Female"
"L8BS-VB3",3572613498,"9CS2-22H","Male"
"L8BS-VB3",3572613499,"9CZC-NNC","Female"
"LZSQ-C6M",3572613504,"GQ5B-R2X","Male"
"LZSQ-C6M",3572613505,"GWW8-NY5","Female"
"2HS6-WGJ",3572613510,"2HS6-WR8","Male"
"2HS6-WGJ",3572613511,"9QQG-5Q6","Female"
"G6N4-QP5",3572613568,"GK39-SJY","Male"
"G6N4-QP5",3572613569,"GK3M-KCT","Female"
"LDSL-V95",3572613584,"GL7R-S4D","Male"
"LDSL-V95",3572613585,"GWYZ-WNB","Female"
"9ZZS-T4S",3572613586,"G6R7-TQJ","Male"
"9ZZS-T4S",3572613587,"GJ7T-SKV","Female"
"LBB4-4G3",3572613592,"LZQ5-9Q2","Male"
"LBB4-4G3",3572613593,"G6ZS-9HX","Female"
"LDSL-V95",3572613600,"GL7R-S4D","Male"
"LDSL-V95",3572613601,"GWYZ-WNB","Female"
"9ZZS-T4S",3572613602,"G6R7-TQJ","Male"
"9ZZS-T4S",3572613603,"GJ7T-SKV","Female"
"LBB4-4G3",3572613608,"LZQ5-9Q2","Male"
"LBB4-4G3",3572613609,"G6ZS-9HX","Female"
"LDKT-M5Z",3572613792,"LDKT-MTK","Male"
"LDKT-M5Z",3572613793,"G6Y5-511","Female"
"LV3K-KDF",3572613888,"LYSK-56C","Male"
"LV3K-KDF",3572613889,"GZ5N-QGS","Female"
"GC4L-STT",3572613890,"GKHF-GBB","Male"
"GC4L-STT",3572613891,"GKHF-F4G","Female"
"LYWS-BCM",3572613892,"GV1G-65R","Male"
"MCM9-23J",3572613952,"G64P-CS9","Male"
"MCM9-23J",3572613953,"GWW9-FF7","Female"
"GC3R-3ZT",3572613954,"G9TY-LWF","Male"
"GC3R-3ZT",3572613955,"G2SW-8CY","Female"
"MK81-H6Q",3572613956,"MJKW-QWB","Male"
"MK81-H6Q",3572613957,"GH7Z-LZB","Female"
"GJ9M-QG8",3572613958,"GGKV-8N4","Male"
"GJ9M-QG8",3572613959,"GGKV-JPY","Female"
"G3VC-PS6",3572613960,"KJ8V-SJV","Male"
"G3VC-PS6",3572613961,"KZ56-ZLF","Female"
"G3VZ-ZHD",3572613962,"G3VZ-KQG","Male"
"G9R3-1J4",3572613968,"G9J1-LHR","Male"
"LYKM-K9S",3572613976,"LC24-3K5","Male"
"LYKM-K9S",3572613977,"G3M1-385","Female"
"9W1R-8P3",3572613980,"KXZT-9MV","Male"
"G64P-J5N",3572613984,"G2X6-381","Male"
"G64P-J5N",3572613985,"GDFH-6RG","Female"
"GFX6-DSM",3572613986,"G6S3-6MH","Male"
"GFX6-DSM",3572613987,"GDFH-6RG","Female"
"LFMJ-513",3572613988,"M3C2-XWW","Male"
"LFMJ-513",3572613989,"G693-PH1","Female"
"LBW9-RJ4",3572613990,"GGVJ-4BR","Male"
"LBW9-RJ4",3572613991,"GGVN-Y9F","Female"
"GZKZ-SY1",3572613992,"GMY1-CZ6","Male"
"GZKZ-SY1",3572613993,"G2P3-7XY","Female"
"GZRV-7YQ",3572613994,"LZ8N-57B","Male"
"GZRV-7YQ",3572613995,"LZ8N-5SL","Female"
"GMBJ-5DR",3572613996,"9H5Z-XXM","Male"
"GMBJ-5DR",3572613997,"GJ3G-QZB","Female"
"M2TS-9NG",3572613998,"GSWC-Q7V","Male"
"M2TS-9NG",3572613999,"GDRK-P8S","Female"
"G8W1-8FF",3572614000,"G96P-VB6","Male"
"G8W1-8FF",3572614001,"GKWV-LFY","Female"
"GVRS-TQJ",3572614002,"93R1-7VR","Male"
"GVRS-TQJ",3572614003,"G4Q7-YD4","Female"
"GWYG-3GH",3572614004,"G3GY-NNL","Male"
"G8W1-V86",3572614006,"G3XQ-XJG","Male"
"G8W1-V86",3572614007,"G3XX-TR1","Female"
"9ZZF-4PD",3572614008,"GNWD-TP6","Male"
"9ZZF-4PD",3572614009,"G7N5-RY9","Female"
"G8T7-LD5",3572614010,"KHW3-QQH","Male"
"G8T7-LD5",3572614011,"9Q7J-1ZG","Female"
"L19Q-5K2",3572614012,"L2FR-ZV6","Male"
"L19Q-5K2",3572614013,"LWN4-HKG","Female"
"944N-XPG",3572614014,"KN73-Y7F","Male"
"944N-XPG",3572614015,"L1MS-NFP","Female"
"KCYQ-4KB",3572615232,"KN41-W4K","Male"
"KCYQ-4KB",3572615233,"GHW9-H2K","Female"
"KCZS-XR3",3572615234,"GK38-Y9B","Male"
"KCZS-XR3",3572615235,"2HKB-232","Female"
"L6QR-HFS",3572615236,"GC8V-WKG","Male"
"G8CR-LKW",3572615248,"L66G-8WY","Male"
"G8CR-LKW",3572615249,"G2DX-1D8","Female"
"GG91-G9X",3572615250,"GGSM-GHK","Male"
"GG91-G9X",3572615251,"GGS9-79T","Female"
"G2LJ-GKX",3572615252,"G21N-8R5","Male"
"G2LJ-GKX",3572615253,"GL8J-GLM","Female"
"LB23-61T",3572615304,"GQ1N-HXB","Male"
"LB23-61T",3572615305,"GX7F-Z34","Female"
"GNCQ-3S3",3572615316,"999Y-LF2","Male"
"GNCQ-3S3",3572615317,"KLYH-884","Female"
"LB23-61T",3572615320,"GQ1N-HXB","Male"
"LB23-61T",3572615321,"GX7F-Z34","Female"
"LZLW-SZN",3572615330,"GNCQ-3S3","Male"
"LZLW-SZN",3572615331,"GF8Z-GSZ","Female"
"9H86-LW4",3572615332,"LB23-61T","Male"
"9H86-LW4",3572615333,"K4DV-TKK","Female"
"L1Z8-WDP",3572615334,"MXFY-ZMR","Male"
"L1Z8-WDP",3572615335,"GG9D-659","Female"
"GW33-7SB",3572615344,"GCDF-R68","Male"
"9MH5-29J",3572615360,"9MH5-2Q7","Male"
"9MH5-29J",3572615361,"G6H3-26Y","Female"
"LZZW-6XG",3572615362,"M1W5-BFF","Male"
"LZZW-6XG",3572615363,"9CW5-JNL","Female"
"GGKM-41V",3572615364,"G96M-2XD","Male"
"GGKM-41V",3572615365,"G6H4-KLQ","Female"
"G2X6-381",3572615680,"L1RC-7P1","Male"
"G2X6-381",3572615681,"GVXK-LVZ","Female"
"GDFH-6RG",3572615682,"L1Q8-65G","Male"
"GDFH-6RG",3572615683,"MXWH-HJ8","Female"
"G6S3-6MH",3572615684,"G7R5-9TN","Male"
"G6S3-6MH",3572615685,"G2L8-X7J","Female"
"GDFH-6RG",3572615686,"L1Q8-65G","Male"
"GDFH-6RG",3572615687,"MXWH-HJ8","Female"
"M3C2-XWW",3572615688,"KHQ1-JT1","Male"
"M3C2-XWW",3572615689,"29YV-ZPM","Female"
"G693-PH1",3572615690,"GGK3-XW9","Male"
"G693-PH1",3572615691,"G6CT-D2B","Female"
"LZ8N-57B",3572615700,"G7SS-794","Male"
"LZ8N-57B",3572615701,"G7S9-L8D","Female"
"9H5Z-XXM",3572615704,"M6Z8-D8X","Male"
"9H5Z-XXM",3572615705,"GJ5W-RHR","Female"
"GJ3G-QZB",3572615706,"9C66-968","Male"
"GJ3G-QZB",3572615707,"L8YW-JQY","Female"
"GSWC-Q7V",3572615708,"G8CT-7SW","Male"
"GSWC-Q7V",3572615709,"GQPB-55P","Female"
"M3C2-XWW",3572615712,"KHQ1-JT1","Male"
"M3C2-XWW",3572615713,"29YV-ZPM","Female"
"G693-PH1",3572615714,"GGK3-XW9","Male"
"G693-PH1",3572615715,"G6CT-D2B","Female"
"L4HC-7J8",3572617280,"L56H-TJ3","Male"
"L4HC-7J8",3572617281,"GNQD-1RG","Female"
"GXR6-6XS",3572617308,"G3NC-XLT","Male"
"GXR6-6XS",3572617309,"G3NC-76M","Female"
"GCMH-XKK",3572617310,"G4MS-R9R","Male"
"GCMH-XKK",3572617311,"GF88-1PZ","Female"
"LVVH-2RV",3572617352,"GDK2-RRK","Male"
"LVVH-2RV",3572617353,"GFT5-XQN","Female"
"GN8Z-TPW",3572617392,"G8C2-H2V","Male"
"GDK2-RRK",3572617488,"GDK2-5PF","Male"
"GDK2-RRK",3572617489,"GKWY-6Y5","Female"
"G2VR-PH7",3572618256,"L1R3-QH7","Male"
"G2VR-PH7",3572618257,"G7FT-2RB","Female"
"LZKK-97Y",3572618258,"L18B-R3G","Male"
"LZKK-97Y",3572618259,"KDQH-DJG","Female"
"2733-N4L",3572618816,"GHM5-D69","Male"
"2733-N4L",3572618817,"G9R9-MJJ","Female"
"GHLQ-FBZ",3572618818,"GN2D-F4W","Male"
"GHLQ-FBZ",3572618819,"L2J3-V7K","Female"
"94RN-37W",3572618820,"94RN-37D","Male"
"L2XM-CLY",3572618824,"GJPS-XP8","Male"
"GM8R-3P2",3572618832,"2CPF-2JD","Male"
"GM8R-3P2",3572618833,"LH35-N9C","Female"
"GHKJ-1GY",3572618834,"G7CW-SXS","Male"
"GHKJ-1GY",3572618835,"GLND-SY3","Female"
"G8C2-G3D",3572618880,"L6FQ-XC6","Male"
"G8C2-G3D",3572618881,"KZGW-Q9X","Female"
"GNC7-XMV",3572618882,"GH6L-M48","Male"
"GNC7-XMV",3572618883,"GNRV-WSN","Female"
"G8VP-6TG",3572618884,"LRJS-1GT","Male"
"G8VP-6TG",3572618885,"GM8V-JJ7","Female"
"G8VP-ZWH",3572618886,"G8VP-N2Y","Male"
"G8VP-ZWH",3572618887,"G8VP-J4G","Female"
"G7Z9-QZH",3572618888,"G2F3-DDR","Male"
"G7Z9-QZH",3572618889,"G2F3-VDV","Female"
"GMN1-QPM",3572618896,"GZYB-DBH","Male"
"GW92-X4B",3572618898,"G6ST-KTQ","Male"
"G49Z-WMK",3572618912,"LZPH-WN3","Male"
"G49Z-WMK",3572618913,"LBGL-979","Female"
"LZVC-THR",3572618914,"G2ND-BPR","Male"
"LZVC-THR",3572618915,"GXTS-C8S","Female"
"G2F3-DDR",3572618916,"GL1T-87F","Male"
"G2F3-DDR",3572618917,"GL1T-4Z2","Female"
"GLQ5-C42",3572618918,"GVVK-Q1R","Male"
"GLQ5-C42",3572618919,"G2F3-691","Female"
"LCY4-7RW",3572618920,"G7QG-H46","Male"
"LCY4-7RW",3572618921,"GC32-43Z","Female"
"G8C1-KMY",3572618922,"GKX8-VL8","Male"
"G8C1-KMY",3572618923,"9VG3-QKT","Female"
"M4Z3-PPV",3572618924,"M4Z3-PPM","Male"
"M4Z3-PPV",3572618925,"M4Z3-PPW","Female"
"LRDP-Q7H",3572618928,"L6QL-VXQ","Male"
"G6SS-Y24",3572618933,"GKYH-7GZ","Female"
"G7XN-T1R",3572618934,"G3VK-N44","Male"
"G7XN-T1R",3572618935,"GXRN-9BY","Female"
"L56H-TJ3",3572619264,"G27T-YRK","Male"
"L56H-TJ3",3572619265,"GNZ3-9ZY","Female"
"KCYQ-4KB",3572619268,"KN41-W4K","Male"
"KCYQ-4KB",3572619269,"GHW9-H2K","Female"
"KCZS-XR3",3572619270,"GK38-Y9B","Male"
"KCZS-XR3",3572619271,"2HKB-232","Female"
"G64T-XXX",3572619360,"GK1D-XMF","Male"
"G64T-XXX",3572619361,"G2SW-YYH","Female"
"LY2R-4K1",3572619368,"GC4D-SD4","Male"
"LY2R-4K1",3572619369,"G6XQ-8RB","Female"
"G3K3-NQC",3572619392,"G6RD-2Y5","Male"
"G3K3-NQC",3572619393,"GZ93-2WP","Female"
"LVMC-DWB",3572619394,"GHJZ-CRS","Male"
"LVMC-DWB",3572619395,"29W7-9N7","Female"
"GX4J-38R",3572619396,"GKYC-3K6","Male"
"GX4J-38R",3572619397,"G27N-6HR","Female"
"GKY8-J2Y",3572619400,"GKQV-DK5","Male"
"GKY8-J2Y",3572619401,"GKY8-VRP","Female"
"LYCG-991",3572619404,"G2WY-BSH","Male"
"LYCG-991",3572619405,"G2WY-FMW","Female"
"G65L-D99",3572619406,"G4QL-TH2","Male"
"G65L-D99",3572619407,"L6H4-FWT","Female"
"GKK3-24R",3572619408,"GKK3-S2S","Male"
"GKK3-24R",3572619409,"G2S1-MR4","Female"
"MGRJ-LP1",3572619416,"K1T8-C3G","Male"
"MGRJ-LP1",3572619417,"LZGR-FC8","Female"
"L8MP-2V2",3572619418,"LYQG-KX3","Male"
"L8MP-2V2",3572619419,"GSQB-YJ6","Female"
"G6BV-WB5",3572619420,"G6BV-FL6","Male"
"G6BV-WB5",3572619421,"GKP9-61J","Female"
"GWC8-NM6",3572619456,"G6XQ-Z9D","Male"
"GWC8-NM6",3572619457,"G6BV-B8Q","Female"
"9HYM-LBL",3572619460,"938M-C8H","Male"
"9HYM-LBL",3572619461,"LKF1-KPV","Female"
"LZW7-6BP",3572619462,"L197-QQF","Male"
"LZW7-6BP",3572619463,"GSJ5-GZF","Female"
"LBXS-JJW",3572619468,"G9TD-5V7","Male"
"LBXS-JJW",3572619469,"LBH8-PQ8","Female"
"LBXS-VV4",3572619470,"G3PR-QC5","Male"
"LBXS-VV4",3572619471,"G74V-2J9","Female"
"LVFF-BB1",3572619488,"G29L-4P4","Male"
"G8SQ-NFT",3572619490,"2J1J-DFG","Male"
"G8SQ-NFT",3572619491,"LT79-WJ5","Female"
"GST1-JCG",3572619496,"G8QR-SWK","Male"
"G7L8-4G9",3572619498,"GSY8-G8W","Male"
"G7L8-4G9",3572619499,"GSY8-P1N","Female"
"LVFF-BB1",3572619500,"G29L-4P4","Male"
"G8SQ-NFT",3572619502,"2J1J-DFG","Male"
