"fid","ascendancy","parent","gender"
"L8TK-9V5",128283413565,"G8Q4-HM9","Female"
"9CM5-5JM",128283413568,"L18B-R3G","Male"
"9CM5-5JM",128283413569,"KDQH-DJG","Female"
"MR2F-BD1",128283413572,"9QQQ-W1Z","Male"
"MR2F-BD1",128283413573,"9QQG-JMQ","Female"
"GHKK-6HQ",128283413584,"G96M-2XD","Male"
"GHKK-6HQ",128283413585,"G6H4-KLQ","Female"
"LY8N-RRL",128283413588,"LDM1-CGG","Male"
"LY8N-RRL",128283413589,"LYSP-1D9","Female"
"9ZC1-9W5",128283413590,"G8C6-8VY","Male"
"9ZC1-9W5",128283413591,"G8C6-KLW","Female"
"GX9M-N2L",128283413608,"9SJJ-97N","Male"
"GX9M-N2L",128283413609,"LZJG-K5N","Female"
"GDCR-ZGK",128283413610,"G2WV-NWK","Male"
"GDCR-ZGK",128283413611,"GZH8-7LY","Female"
"LBLP-PPD",128283413614,"G23Z-T5F","Male"
"LBLP-PPD",128283413615,"GFJR-GNC","Female"
"GWKF-XY9",128283413760,"G8WB-MGZ","Male"
"GWKF-XY9",128283413761,"GZ11-7D6","Female"
"GWKF-FBF",128283413762,"GV1G-PNW","Male"
"GWKF-FBF",128283413763,"GG1L-1ZJ","Female"
"9HV8-NVS",128283413768,"G9BS-LX8","Male"
"9HV8-NVS",128283413769,"G9B3-97G","Female"
"L2TT-6C2",128283413770,"GJMD-5G3","Male"
"L2TT-6C2",128283413771,"GJM6-MPH","Female"
"GQPW-7XG",128283413784,"GX55-2RX","Male"
"GDTQ-S2P",128283413800,"GH5Y-9HC","Male"
"GDTQ-S2P",128283413801,"G6TX-KJJ","Female"
"G2LB-FNQ",128283413804,"G7JZ-38S","Male"
"G2LB-FNQ",128283413805,"GGNR-Q7R","Female"
"G6CD-BPD",128283413806,"G6TX-FRV","Male"
"GDTQ-S2P",128283413808,"GH5Y-9HC","Male"
"GDTQ-S2P",128283413809,"G6TX-KJJ","Female"
"G2LB-FNQ",128283413812,"G7JZ-38S","Male"
"G2LB-FNQ",128283413813,"GGNR-Q7R","Female"
"G6CD-BPD",128283413814,"G6TX-FRV","Male"
"G2BQ-PQR",128283413832,"GXV9-MD5","Male"
"G2BQ-PQR",128283413833,"G867-7W5","Female"
"L8B9-R7W",128283413840,"GGSV-LFL","Male"
"L8B9-R7W",128283413841,"GGSK-HFX","Female"
"GQ1N-HXB",128283413848,"G7YH-3GJ","Male"
"GQ1N-HXB",128283413849,"GC45-DB8","Female"
"G6T6-9H3",128283413852,"G8SK-15F","Male"
"G9M5-FF1",128283413856,"LY9D-2F8","Male"
"G9M5-FF1",128283413857,"L28D-TJH","Female"
"GN9F-M6Q",128283413858,"GJTS-3TP","Male"
"GN9F-M6Q",128283413859,"GN15-LRT","Female"
"LZGQ-LJX",128283413860,"KDQW-JTJ","Male"
"LZGQ-LJX",128283413861,"LDS9-GGV","Female"
"GNSH-WMX",128283413864,"G7NH-CM4","Male"
"GNSH-WMX",128283413865,"G215-VM8","Female"
"LZGQ-LJX",128283413904,"KDQW-JTJ","Male"
"LZGQ-LJX",128283413905,"LDS9-GGV","Female"
"KDQH-DJG",128283413906,"L1DD-JMP","Male"
"KDQH-DJG",128283413907,"9WY9-HRJ","Female"
"GL9R-YL9",128283413908,"LD95-VV6","Male"
"GL9R-YL9",128283413909,"9H2F-HV5","Female"
"LDHQ-P5F",128283413910,"LD9R-RB7","Male"
"LDHQ-P5F",128283413911,"LDSS-6H5","Female"
"LZS9-ZC2",128283413920,"9HYQ-M4G","Male"
"LZS9-ZC2",128283413921,"GJGW-QM6","Female"
"LZ61-F76",128283413922,"LZ19-924","Male"
"LZ61-F76",128283413923,"GL5F-YH1","Female"
"KZPV-BQM",128283413924,"L8RR-4KG","Male"
"KZPV-BQM",128283413925,"99QT-MCB","Female"
"GGTM-B2D",128283413930,"G792-Y4T","Male"
"GGTM-B2D",128283413931,"GK5F-4LY","Female"
"GNDR-792",128283414016,"GNDR-Q3S","Male"
"GNDR-792",128283414017,"GLV3-5C3","Female"
"G6BV-5KD",128283414032,"GG1X-LXL","Male"
"G6BV-5KD",128283414033,"GG1F-38W","Female"
"GNSH-WMX",128283414040,"G7NH-CM4","Male"
"GNSH-WMX",128283414041,"G215-VM8","Female"
"G8W1-V4X",128283414098,"GL9M-YF9","Male"
"G8W1-V4X",128283414099,"GL9M-1QZ","Female"
"G891-N1Z",128283414104,"GSZ1-PTQ","Male"
"G891-N1Z",128283414105,"GS8M-WYK","Female"
"G3YQ-19T",128283414106,"991T-WHY","Male"
"G3YQ-19T",128283414107,"G3TV-1F5","Female"
"GGKJ-Z1T",128283414108,"L62H-Z9T","Male"
"GGKJ-Z1T",128283414109,"GVSP-PVV","Female"
"KL6C-XQV",128283414110,"GKZ8-HXS","Male"
"KL6C-XQV",128283414111,"GKS3-YPX","Female"
"LDHB-RRD",128283414112,"9HTX-2CD","Male"
"LDHB-RRD",128283414113,"L83J-4S6","Female"
"GKVP-QMK",128283414114,"LDHS-Z3V","Male"
"GKVP-QMK",128283414115,"LZGK-ZV2","Female"
"9SJJ-97N",128283414120,"GGG7-Q5M","Male"
"9SJJ-97N",128283414121,"GZL1-BTV","Female"
"LZJG-K5N",128283414122,"KX2S-NWF","Male"
"LZJG-K5N",128283414123,"L7GV-KKS","Female"
"LJ2H-W3S",128283414124,"GD74-RRH","Male"
"LJ2H-W3S",128283414125,"GJ5M-BKM","Female"
"LZ2S-DKM",128283414126,"28YJ-Z4N","Male"
"LZ2S-DKM",128283414127,"GGGT-9MX","Female"
"GJ2V-WRY",128283414128,"G233-LXN","Male"
"GJ2V-WRY",128283414129,"GGWK-NT3","Female"
"LD9P-MFB",128283414132,"GC7G-R6L","Male"
"LD9P-MFB",128283414133,"GC7P-77S","Female"
"GGJ6-93F",128283414272,"GVYJ-ZZJ","Male"
"GGJ6-93F",128283414273,"GGR6-9Q1","Female"
"94RZ-9KC",128283414274,"L198-LRM","Male"
"94RZ-9KC",128283414275,"LCFL-9DP","Female"
"L18X-ZNH",128283414276,"9QZD-J5R","Male"
"L18X-ZNH",128283414277,"L18P-6ZG","Female"
"MVL6-5PR",128283414278,"LDW2-RVK","Male"
"MVL6-5PR",128283414279,"LDW2-RVB","Female"
"L1HZ-WR2",128283414280,"LVTD-MDD","Male"
"L1HZ-WR2",128283414281,"GKYX-DNQ","Female"
"KFLG-12B",128283414284,"28YJ-Z4N","Male"
"KFLG-12B",128283414285,"GGGT-9MX","Female"
"M1TN-H75",128283414288,"GQ1S-8Z6","Male"
"M1TN-H75",128283414289,"GL5F-2BT","Female"
"LJ4D-ZCK",128283414293,"GVHV-7WD","Female"
"LJ4D-ZCK",128283414292,"G9G8-ZCS","Male"
"9S1L-ZP2",128283414294,"G6Z5-SS2","Male"
"9S1L-ZP2",128283414295,"GX7W-7JP","Female"
"G87Q-Z3W",128283414296,"LCP2-CGK","Male"
"G87Q-Z3W",128283414297,"L2YT-FJZ","Female"
"GC32-FML",128283414298,"GV9M-XVB","Male"
"GC32-FML",128283414299,"GV94-MVW","Female"
"KDQW-JTJ",128283414304,"9HTX-2CD","Male"
"KDQW-JTJ",128283414305,"G39Q-HBK","Female"
"LDS9-GGV",128283414306,"LZGK-GZB","Male"
"LDS9-GGV",128283414307,"MXKR-J9R","Female"
"L1DD-JMP",128283414308,"GG5W-TJ1","Male"
"L1DD-JMP",128283414309,"GG54-SDF","Female"
"9WY9-HRJ",128283414310,"LZ19-924","Male"
"LD95-VV6",128283414312,"LD95-VVH","Male"
"LD95-VV6",128283414313,"99SD-Z4Q","Female"
"9H2F-HV5",128283414314,"MBGG-7NP","Male"
"9H2F-HV5",128283414315,"LD9R-SHL","Female"
"LD9R-RB7",128283414316,"LD9R-RYR","Male"
"LD9R-RB7",128283414317,"M15L-V4Q","Female"
"LDSS-6H5",128283414318,"L133-HLP","Male"
"LDSS-6H5",128283414319,"KH8N-T92","Female"
"LZS9-ZC2",128283414320,"9HYQ-M4G","Male"
"LZS9-ZC2",128283414321,"GJGW-QM6","Female"
"LZ61-F76",128283414322,"LZ19-924","Male"
"LZ61-F76",128283414323,"GL5F-YH1","Female"
"KNXX-WBQ",128283414328,"LHPZ-9WQ","Male"
"KNXX-WBQ",128283414329,"LCT8-QVQ","Female"
"LDMT-HMZ",128283414332,"L8BY-3VJ","Male"
"LDMT-HMZ",128283414333,"94BP-X4Z","Female"
"LD91-ST3",128283414334,"L8YY-5HK","Male"
"LD91-ST3",128283414335,"L8WB-D2Z","Female"
"9C32-7PC",128283414336,"G7YH-3GJ","Male"
"9C32-7PC",128283414337,"GC45-DB8","Female"
"93LF-J1V",128283414340,"L1HZ-WR2","Male"
"93LF-J1V",128283414341,"MDWC-L73","Female"
"931M-DSZ",128283414342,"KFLG-12B","Male"
"931M-DSZ",128283414343,"M5YG-GGX","Female"
"LDSS-8WS",128283414344,"L7LT-X1D","Male"
"9ZCG-R7L",128283414346,"KZPV-BQM","Male"
"9ZCG-R7L",128283414347,"GG81-W5D","Female"
"LRHH-9JN",128283414348,"M1VS-25N","Male"
"LRHH-9JN",128283414349,"LDSS-KHY","Female"
"LZGK-6BD",128283414350,"LZGQ-LJX","Male"
"LZGK-6BD",128283414351,"GG5V-KXG","Female"
"LM1H-8JF",128283414352,"GL9R-YL9","Male"
"LM1H-8JF",128283414353,"LDHQ-P5F","Female"
"LBDD-T2H",128283414354,"G2G5-WJR","Male"
"LBDD-T2H",128283414355,"G2G5-FT5","Female"
"LYJ2-TZG",128283414356,"LBX8-DDN","Male"
"LYJ2-TZG",128283414357,"LDW2-4JB","Female"
"LYJ2-LF5",128283414358,"M1S9-5V6","Male"
"G95M-WZ9",128283414360,"G6RG-6XQ","Male"
"G95M-WZ9",128283414361,"GKNC-F3X","Female"
"9V7R-KN5",128283414362,"GLXF-42Z","Male"
"9V7R-KN5",128283414363,"GLXF-CH3","Female"
"LDW2-QX1",128283414364,"LH7S-18K","Male"
"LDW2-QX1",128283414365,"LDSV-5Q1","Female"
"99Y7-MCD",128283414368,"KN8N-WHW","Male"
"99Y7-MCD",128283414369,"9SYL-S5H","Female"
"LBKM-9MP",128283414370,"G67W-G57","Male"
"LBKM-9MP",128283414371,"MZHC-RBM","Female"
"L1QG-G8M",128283414372,"LDFZ-8Q1","Male"
"L1QG-G8M",128283414373,"LHPZ-VGH","Female"
"LDW5-66P",128283414376,"LD9R-RB7","Male"
"LDW5-66P",128283414377,"LDSS-6H5","Female"
"LDW5-623",128283414378,"LDMT-HMZ","Male"
"LDW5-623",128283414379,"LD91-ST3","Female"
"KCXK-S69",128283414380,"L8MB-ZMK","Male"
"KCXK-S69",128283414381,"MB1Q-ZWW","Female"
"GJR2-7VD",128283414382,"LDMT-W6R","Male"
"GJR2-7VD",128283414383,"LT83-H6M","Female"
"MKKN-R3H",128283414384,"GG5Y-858","Male"
"9Q6D-L88",128283414386,"GKPX-TG7","Male"
"9Q6D-L88",128283414387,"GN4Z-XZP","Female"
"K417-PHT",128283414388,"LTTZ-YL8","Male"
"K417-PHT",128283414389,"LYSG-SY9","Female"
"9S3D-N8F",128283414390,"9C32-7PC","Male"
"9S3D-N8F",128283414391,"M5YG-GGX","Female"
"GQMG-G62",128283414416,"LDSQ-XRK","Male"
"GQMG-G62",128283414417,"LCFL-9DP","Female"
"GN4C-8ND",128283414418,"L644-9GY","Male"
"GN4C-8ND",128283414419,"KVGF-FPJ","Female"
"LBM7-XLR",128283414428,"GN1K-X6S","Male"
"LBM7-XLR",128283414429,"G2ZJ-FVP","Female"
"LDSR-1Y7",128283414430,"G7X3-T3S","Male"
"LDSR-1Y7",128283414431,"GNHC-9DJ","Female"
"LD9R-RCZ",128283414432,"GGT6-NYC","Male"
"LD9R-RCZ",128283414433,"GGTD-5CG","Female"
"MBWQ-SF3",128283414434,"LH3J-XVF","Male"
"MBWQ-SF3",128283414435,"KN3T-TR3","Female"
"L1R3-QH7",128283414436,"LD9R-5PH","Male"
"L1R3-QH7",128283414437,"LZM1-YM9","Female"
"M33Z-FHV",128283414438,"GGQ2-T6Y","Male"
"M33Z-FHV",128283414439,"GGQ2-FDK","Female"
"GJ15-2NP",128283414440,"G9M5-FF1","Male"
"GJ15-2NP",128283414441,"GN9F-M6Q","Female"
"LYGH-JR3",128283414448,"LD9R-RB7","Male"
"LYGH-JR3",128283414449,"LDSS-6H5","Female"
"L8WY-474",128283414450,"9H19-J7X","Male"
"L8WY-474",128283414451,"9H19-J7B","Female"
"9C8M-C8L",128283414452,"GSXR-ZTK","Male"
"9C8M-C8L",128283414453,"L1B9-5FC","Female"
"GH7W-LP9",128283414454,"G2QK-94H","Male"
"GH7W-LP9",128283414455,"G75J-1J1","Female"
"GSXR-ZTK",128283414456,"GQSM-6LG","Male"
"GSXR-ZTK",128283414457,"G9CZ-RB1","Female"
"L1B9-5FC",128283414458,"L8RK-RPS","Male"
"L1B9-5FC",128283414459,"LJG8-9LJ","Female"
"G2QK-94H",128283414460,"G75J-GMH","Male"
"G2QK-94H",128283414461,"G75J-NFC","Female"
"G75J-1J1",128283414462,"G6SV-M3S","Male"
"G75J-1J1",128283414463,"KH4D-HB7","Female"
"GZPW-9T8",128283414464,"GVXT-MZG","Male"
"GZPW-9T8",128283414465,"LV8V-H4X","Female"
"G27G-J45",128283414466,"GKWF-SCL","Male"
"G27G-J45",128283414467,"GD2R-LLD","Female"
"949J-G8K",128283414468,"G3LH-DG9","Male"
"GGRJ-B45",128283414470,"G6GQ-R3F","Male"
"GGRJ-B45",128283414471,"G8R7-2L1","Female"
"L18B-R3G",128283414472,"G2TZ-96Y","Male"
"L18B-R3G",128283414473,"G2T8-97Z","Female"
"KDQH-DJG",128283414474,"L1DD-JMP","Male"
"KDQH-DJG",128283414475,"9WY9-HRJ","Female"
"LD9R-5G3",128283414476,"LD9R-RCZ","Male"
"LD9R-5G3",128283414477,"MBWQ-SF3","Female"
"M897-QTS",128283414478,"L1R3-QH7","Male"
"M897-QTS",128283414479,"M33Z-FHV","Female"
"LCRQ-733",128283414480,"G8WB-SJY","Male"
"LCRQ-733",128283414481,"GHXF-SCK","Female"
"GXFT-K5G",128283414496,"LCP2-CGK","Male"
"GXFT-K5G",128283414497,"L2YT-FJZ","Female"
"GXFT-52R",128283414498,"9CXH-K9T","Male"
"GXFT-52R",128283414499,"GN9F-58F","Female"
"LHX4-SH2",128283414508,"LT6B-LH4","Male"
"29WQ-BY2",128283414510,"G7YH-3GJ","Male"
"29WQ-BY2",128283414511,"GC45-DB8","Female"
"9QZ9-C18",128283414512,"LZGK-GZB","Male"
"9QZ9-C18",128283414513,"MXKR-J9R","Female"
"LHKK-GP5",128283414514,"9HTX-2CD","Male"
"LHKK-GP5",128283414515,"G39Q-HBK","Female"
"GXDM-JXD",128283414516,"GHD2-HFW","Male"
"GXDM-JXD",128283414517,"GGNF-TFK","Female"
"L85Z-921",128283414518,"LDST-G1M","Male"
"L85Z-921",128283414519,"GSCT-6ST","Female"
"GJ8K-PWG",128283414520,"LDSK-NZJ","Male"
"GJ8K-PWG",128283414521,"LDSH-S2T","Female"
"LJYH-M8G",128283414522,"GW69-B2J","Male"
"LJYH-M8G",128283414523,"GXQD-1QL","Female"
"LDMT-W6R",128283414524,"KJP2-TBR","Male"
"LDMT-W6R",128283414525,"GFN3-DQ5","Female"
"LT83-H6M",128283414526,"GQ59-8LX","Male"
"LT83-H6M",128283414527,"GSCJ-Z9D","Female"
"LZGK-GZB",128283436056,"LZ8D-9DK","Male"
"LZGK-GZB",128283436057,"GK9J-9XB","Female"
"LDSQ-F68",128283436058,"9CCG-XPQ","Male"
"LDSQ-F68",128283436059,"GFQJ-6W3","Female"
"G2LB-P5D",128283437184,"GNDR-792","Male"
"G2LB-P5D",128283437185,"GND5-16W","Female"
"GHLW-6RL",128283437192,"G6BV-5KD","Male"
"GHLW-6RL",128283437193,"G6BV-FB2","Female"
"9CHV-B26",128283437196,"GNSH-WMX","Male"
"9CHV-B26",128283437197,"G215-3C9","Female"
"G9JF-61R",128283437568,"LBLG-S85","Male"
"G9JF-61R",128283437569,"LBLL-B33","Female"
"GJ15-2NP",128283437576,"G9M5-FF1","Male"
"GJ15-2NP",128283437577,"GN9F-M6Q","Female"
"9C32-7PC",128283437600,"G7YH-3GJ","Male"
"9C32-7PC",128283437601,"GC45-DB8","Female"
"93LF-J1V",128283437604,"L1HZ-WR2","Male"
"93LF-J1V",128283437605,"MDWC-L73","Female"
"931M-DSZ",128283437606,"KFLG-12B","Male"
"931M-DSZ",128283437607,"M5YG-GGX","Female"
"LDSS-8WS",128283437608,"L7LT-X1D","Male"
"9ZCG-R7L",128283437610,"KZPV-BQM","Male"
"9ZCG-R7L",128283437611,"GG81-W5D","Female"
"LRHH-9JN",128283437612,"M1VS-25N","Male"
"LRHH-9JN",128283437613,"LDSS-KHY","Female"
"LZGK-6BD",128283437614,"LZGQ-LJX","Male"
"LZGK-6BD",128283437615,"GG5V-KXG","Female"
"LM1H-8JF",128283437616,"GL9R-YL9","Male"
"LM1H-8JF",128283437617,"LDHQ-P5F","Female"
"LBDD-T2H",128283437618,"G2G5-WJR","Male"
"LBDD-T2H",128283437619,"G2G5-FT5","Female"
"LYJ2-TZG",128283437620,"LBX8-DDN","Male"
"LYJ2-TZG",128283437621,"LDW2-4JB","Female"
"LYJ2-LF5",128283437622,"M1S9-5V6","Male"
"G95M-WZ9",128283437624,"G6RG-6XQ","Male"
"G95M-WZ9",128283437625,"GKNC-F3X","Female"
"9V7R-KN5",128283437626,"GLXF-42Z","Male"
"9V7R-KN5",128283437627,"GLXF-CH3","Female"
"LDW2-QX1",128283437628,"LH7S-18K","Male"
"LDW2-QX1",128283437629,"LDSV-5Q1","Female"
"LY9D-2F8",128283437824,"LCJD-VX6","Male"
"LY9D-2F8",128283437825,"LD9R-RKH","Female"
"L28D-TJH",128283437826,"9WMP-NNQ","Male"
"L28D-TJH",128283437827,"945D-J9Y","Female"
"GJTS-3TP",128283437828,"GZ8X-GV2","Male"
"GJTS-3TP",128283437829,"G6ZP-B73","Female"
"KDQW-JTJ",128283437832,"9HTX-2CD","Male"
"KDQW-JTJ",128283437833,"G39Q-HBK","Female"
"LDS9-GGV",128283437834,"LZGK-GZB","Male"
"LDS9-GGV",128283437835,"MXKR-J9R","Female"
"G7NH-CM4",128283437840,"G215-NYD","Male"
"G7NH-CM4",128283437841,"GG1F-HTT","Female"
"GLL2-BZV",128283437865,"G8W1-V4X","Female"
"GC4V-KPG",128283437868,"G891-N1Z","Male"
"GC4V-KPG",128283437869,"G3YQ-19T","Female"
"L175-67M",128283437870,"GGKJ-Z1T","Male"
"L175-67M",128283437871,"KL6C-XQV","Female"
"K84R-TMS",128283437872,"LDHB-RRD","Male"
"K84R-TMS",128283437873,"GKVP-QMK","Female"
"LTF2-JTC",128283437876,"9SJJ-97N","Male"
"LTF2-JTC",128283437877,"LZJG-K5N","Female"
"LKNM-HR3",128283437878,"LJ2H-W3S","Male"
"LKNM-HR3",128283437879,"LZ2S-DKM","Female"
"L1QD-DXV",128283437880,"GJ2V-WRY","Male"
"L1QD-DXV",128283437881,"G2CN-HW6","Female"
"LD9P-M8N",128283437882,"LD9P-MFB","Male"
"LD9P-M8N",128283437883,"LH6C-VKZ","Female"
"GNSH-WMX",128283437904,"G7NH-CM4","Male"
"GNSH-WMX",128283437905,"G215-VM8","Female"
"K84R-TMS",128283437912,"LDHB-RRD","Male"
"K84R-TMS",128283437913,"GKVP-QMK","Female"
"LTF2-JTC",128283437916,"9SJJ-97N","Male"
"LTF2-JTC",128283437917,"LZJG-K5N","Female"
"LKNM-HR3",128283437918,"LJ2H-W3S","Male"
"LKNM-HR3",128283437919,"LZ2S-DKM","Female"
"GLL2-BZV",128283437929,"G8W1-V4X","Female"
"GC4V-KPG",128283437932,"G891-N1Z","Male"
"GC4V-KPG",128283437933,"G3YQ-19T","Female"
"L175-67M",128283437934,"GGKJ-Z1T","Male"
"L175-67M",128283437935,"KL6C-XQV","Female"
"K84R-TMS",128283437936,"LDHB-RRD","Male"
"K84R-TMS",128283437937,"GKVP-QMK","Female"
"LTF2-JTC",128283437940,"9SJJ-97N","Male"
"LTF2-JTC",128283437941,"LZJG-K5N","Female"
"LKNM-HR3",128283437942,"LJ2H-W3S","Male"
"LKNM-HR3",128283437943,"LZ2S-DKM","Female"
"L1QD-DXV",128283437944,"GJ2V-WRY","Male"
"L1QD-DXV",128283437945,"G2CN-HW6","Female"
"LD9P-M8N",128283437946,"LD9P-MFB","Male"
"LD9P-M8N",128283437947,"LH6C-VKZ","Female"
"LDHB-RRD",128283437952,"9HTX-2CD","Male"
"LDHB-RRD",128283437953,"L83J-4S6","Female"
"GKVP-QMK",128283437954,"LDHS-Z3V","Male"
"GKVP-QMK",128283437955,"LZGK-ZV2","Female"
"9SJJ-97N",128283437960,"GGG7-Q5M","Male"
"9SJJ-97N",128283437961,"GZL1-BTV","Female"
"LZJG-K5N",128283437962,"KX2S-NWF","Male"
"LZJG-K5N",128283437963,"L7GV-KKS","Female"
"LJ2H-W3S",128283437964,"GD74-RRH","Male"
"LJ2H-W3S",128283437965,"GJ5M-BKM","Female"
"LZ2S-DKM",128283437966,"28YJ-Z4N","Male"
"LZ2S-DKM",128283437967,"GGGT-9MX","Female"
"GJ2V-WRY",128283437968,"G233-LXN","Male"
"GJ2V-WRY",128283437969,"GGWK-NT3","Female"
"LD9P-MFB",128283437972,"GC7G-R6L","Male"
"LD9P-MFB",128283437973,"GC7P-77S","Female"
"L1WT-FRN",128283437984,"GZRK-SFB","Male"
"L1WT-FRN",128283437985,"GVSP-WS2","Female"
"L1WY-QMZ",128283437986,"GHKB-C3J","Male"
"L1WY-QMZ",128283437987,"L5DR-KL8","Female"
"LB5R-TH8",128283437988,"KDQW-JTJ","Male"
"LB5R-TH8",128283437989,"LDS9-GGV","Female"
"LDHQ-P5F",128283437990,"LD9R-RB7","Male"
"LDHQ-P5F",128283437991,"LDSS-6H5","Female"
"LBJ9-GZ4",128283437992,"9ZH7-GMD","Male"
"LBJ9-GZ4",128283437993,"MBYH-395","Female"
"KZPP-B68",128283437994,"G7ZN-5DF","Male"
"L18B-R3G",128283437996,"G2TZ-96Y","Male"
"L18B-R3G",128283437997,"G2T8-97Z","Female"
"KDQH-DJG",128283437998,"L1DD-JMP","Male"
"KDQH-DJG",128283437999,"9WY9-HRJ","Female"
"GQRQ-G6B",128283438016,"GQRQ-K79","Male"
"GQRQ-G6B",128283438017,"GGVR-MY2","Female"
"L1DG-CXD",128283438080,"L1DG-6ZP","Male"
"GZPW-9T8",128283438608,"GVXT-MZG","Male"
"GZPW-9T8",128283438609,"LV8V-H4X","Female"
"G27G-J45",128283438610,"GKWF-SCL","Male"
"G27G-J45",128283438611,"GD2R-LLD","Female"
"949J-G8K",128283438612,"G3LH-DG9","Male"
"GGRJ-B45",128283438614,"G6GQ-R3F","Male"
"GGRJ-B45",128283438615,"G8R7-2L1","Female"
"L18B-R3G",128283438616,"G2TZ-96Y","Male"
"L18B-R3G",128283438617,"G2T8-97Z","Female"
"KDQH-DJG",128283438618,"L1DD-JMP","Male"
"KDQH-DJG",128283438619,"9WY9-HRJ","Female"
"LD9R-5G3",128283438620,"LD9R-RCZ","Male"
"LD9R-5G3",128283438621,"MBWQ-SF3","Female"
"M897-QTS",128283438622,"L1R3-QH7","Male"
"M897-QTS",128283438623,"M33Z-FHV","Female"
"G2WT-41W",128283438624,"G3M5-XM2","Male"
"G2WT-41W",128283438625,"GGJN-2MN","Female"
"GVSF-K9H",128283438626,"GJLD-SDG","Male"
"LD9R-RCZ",128283438640,"GGT6-NYC","Male"
"LD9R-RCZ",128283438641,"GGTD-5CG","Female"
"MBWQ-SF3",128283438642,"LH3J-XVF","Male"
"MBWQ-SF3",128283438643,"KN3T-TR3","Female"
"L1R3-QH7",128283438644,"LD9R-5PH","Male"
"L1R3-QH7",128283438645,"LZM1-YM9","Female"
"M33Z-FHV",128283438646,"GGQ2-T6Y","Male"
"M33Z-FHV",128283438647,"GGQ2-FDK","Female"
"L8R2-SJ9",128283438648,"G21Z-QQG","Male"
"L8R2-SJ9",128283438649,"GZ2N-HCQ","Female"
"LCXP-QW3",128283438650,"99PT-X33","Male"
"LCXP-QW3",128283438651,"G21N-VX4","Female"
"KNQ6-9ZF",128283438661,"GGM3-KZW","Female"
"LDS9-GTK",128283438664,"9HTX-2CD","Male"
"LDS9-GTK",128283438665,"G39Q-HBK","Female"
"GMN3-7TX",128283438666,"L7LR-RWX","Male"
"GMN3-7TX",128283438667,"GKGZ-365","Female"
"LT83-QKS",128283438680,"GZ2L-M6L","Male"
"LT83-QKS",128283438681,"LBTR-BTW","Female"
"GDG2-NJC",128283438682,"G6RN-4Y7","Male"
"GDG2-NJC",128283438683,"GFPT-S5P","Female"
"G9M5-FF1",128283438684,"LY9D-2F8","Male"
"G9M5-FF1",128283438685,"L28D-TJH","Female"
"GN9F-M6Q",128283438686,"GJTS-3TP","Male"
"GN9F-M6Q",128283438687,"GN15-LRT","Female"
"GLTH-SF8",128283438692,"GGKB-FBC","Male"
"GLTH-SF8",128283438693,"GKK9-K98","Female"
"GNBX-9JC",128283438704,"GKCC-1KD","Male"
"GNBX-9JC",128283438705,"G2KS-LP1","Female"
"GFC6-D1X",128283438706,"GGRW-3PW","Male"
"GFC6-D1X",128283438707,"LXSK-QX8","Female"
"GD7G-BVP",128283438708,"GMF5-BSR","Male"
"GD7G-BVP",128283438709,"L1WB-PZW","Female"
"9HG1-CKS",128283438710,"L1W8-W7S","Male"
"9MH5-2Q7",128283438712,"GD7W-JS7","Male"
"9MH5-2Q7",128283438713,"GD7W-NSX","Female"
"M1W5-BFF",128283438716,"9376-JCH","Male"
"M1W5-BFF",128283438717,"9HVH-9GD","Female"
"9CW5-JNL",128283438718,"GG3M-7JP","Male"
"9CW5-JNL",128283438719,"GG3M-7PG","Female"
"L1WT-FRN",128283438720,"GZRK-SFB","Male"
"L1WT-FRN",128283438721,"GVSP-WS2","Female"
"L1WY-QMZ",128283438722,"GHKB-C3J","Male"
"L1WY-QMZ",128283438723,"L5DR-KL8","Female"
"LB5R-TH8",128283438724,"KDQW-JTJ","Male"
"LB5R-TH8",128283438725,"LDS9-GGV","Female"
"LDHQ-P5F",128283438726,"LD9R-RB7","Male"
"LDHQ-P5F",128283438727,"LDSS-6H5","Female"
"LBJ9-GZ4",128283438728,"9ZH7-GMD","Male"
"LBJ9-GZ4",128283438729,"MBYH-395","Female"
"KZPP-B68",128283438730,"G7ZN-5DF","Male"
"L18B-R3G",128283438732,"G2TZ-96Y","Male"
"L18B-R3G",128283438733,"G2T8-97Z","Female"
"KDQH-DJG",128283438734,"L1DD-JMP","Male"
"KDQH-DJG",128283438735,"9WY9-HRJ","Female"
"LZGQ-LJX",128283438752,"KDQW-JTJ","Male"
"LZGQ-LJX",128283438753,"LDS9-GGV","Female"
"KDQH-DJG",128283438754,"L1DD-JMP","Male"
"KDQH-DJG",128283438755,"9WY9-HRJ","Female"
"GL9R-YL9",128283438756,"LD95-VV6","Male"
"GL9R-YL9",128283438757,"9H2F-HV5","Female"
"LDHQ-P5F",128283438758,"LD9R-RB7","Male"
"LDHQ-P5F",128283438759,"LDSS-6H5","Female"
"LD9R-RCZ",128283438776,"GGT6-NYC","Male"
"LD9R-RCZ",128283438777,"GGTD-5CG","Female"
"MBWQ-SF3",128283438778,"LH3J-XVF","Male"
"MBWQ-SF3",128283438779,"KN3T-TR3","Female"
"L1R3-QH7",128283438780,"LD9R-5PH","Male"
"L1R3-QH7",128283438781,"LZM1-YM9","Female"
"M33Z-FHV",128283438782,"GGQ2-T6Y","Male"
"M33Z-FHV",128283438783,"GGQ2-FDK","Female"
