"fid","ascendancy","parent","gender"
"G4ZX-J8J",93243258529,"GCSJ-N8J","Female"
"G96Y-DRB",93243258530,"G8X8-Y5Y","Male"
"G96Y-DRB",93243258531,"GH85-Y42","Female"
"9ZH7-GMD",93243258576,"G7RV-VBP","Male"
"9ZH7-GMD",93243258577,"GL9M-YXL","Female"
"G7ZN-5DF",93243258580,"GLJW-CJ4","Male"
"G2TZ-96Y",93243258584,"GLZJ-1J2","Male"
"L1DD-JMP",93243258588,"GG5W-TJ1","Male"
"L1DD-JMP",93243258589,"GG54-SDF","Female"
"9WY9-HRJ",93243258590,"LZ19-924","Male"
"9Z4Y-476",93243258592,"LD9R-5PH","Male"
"9Z4Y-476",93243258593,"LZM1-YM9","Female"
"G396-J2Q",93243258594,"GSJL-SH8","Male"
"G396-J2Q",93243258595,"G8V9-RRF","Female"
"LD9R-5PH",93243258600,"L187-NYR","Male"
"LD9R-5PH",93243258601,"9WQY-MZT","Female"
"GSJL-SH8",93243258604,"G2L1-F2P","Male"
"GSJL-SH8",93243258605,"GH7C-CVR","Female"
"G8V9-RRF",93243258606,"G8DJ-NMC","Male"
"G8V9-RRF",93243258607,"GG64-9ZY","Female"
"GVYJ-ZZJ",93243258624,"GLPP-BF3","Male"
"GVYJ-ZZJ",93243258625,"L6KC-J2Y","Female"
"L198-LRM",93243258628,"LDPX-VWT","Male"
"L198-LRM",93243258629,"GMXZ-2CC","Female"
"LCFL-9DP",93243258630,"LB27-YWT","Male"
"LCFL-9DP",93243258631,"GWZB-NNM","Female"
"9QZD-J5R",93243258632,"L1DW-Q5N","Male"
"9QZD-J5R",93243258633,"2781-6PP","Female"
"L18P-6ZG",93243258634,"G36D-72Y","Male"
"L18P-6ZG",93243258635,"L18F-8KW","Female"
"LDW2-RVK",93243258636,"LYDW-KW7","Male"
"LDW2-RVK",93243258637,"LY67-3N8","Female"
"LDW2-RVB",93243258638,"LR1T-XQ7","Male"
"LDW2-RVB",93243258639,"GZXX-B8X","Female"
"LVTD-MDD",93243258640,"GX7C-LRS","Male"
"LVTD-MDD",93243258641,"GN1M-ZZK","Female"
"GKYX-DNQ",93243258642,"LB2S-1BB","Male"
"GKYX-DNQ",93243258643,"LTG4-ZZ5","Female"
"28YJ-Z4N",93243258648,"9HTX-2CD","Male"
"28YJ-Z4N",93243258649,"G39Q-HBK","Female"
"GGGT-9MX",93243258650,"MXVC-BK8","Male"
"GQ1S-8Z6",93243258656,"GK5X-Y6C","Male"
"GQ1S-8Z6",93243258657,"GGHM-SHT","Female"
"GL5F-2BT",93243258658,"GLHT-H9Z","Male"
"G9G8-ZCS",93243258664,"L8YB-MKM","Male"
"G9G8-ZCS",93243258665,"G6CS-B1Q","Female"
"GX7W-7JP",93243258670,"G32Q-P7M","Male"
"GX7W-7JP",93243258671,"GZ8W-RPD","Female"
"LCP2-CGK",93243258672,"G8R1-427","Male"
"LCP2-CGK",93243258673,"G2LB-21B","Female"
"L2YT-FJZ",93243258674,"L2MN-44Y","Male"
"L2YT-FJZ",93243258675,"GJ7Z-TH9","Female"
"GV94-MVW",93243258678,"GV9W-GHB","Male"
"GV94-MVW",93243258679,"GV94-SRP","Female"
"9HTX-2CD",93243258688,"9HRG-JDL","Male"
"9HTX-2CD",93243258689,"LDH1-G9D","Female"
"G39Q-HBK",93243258690,"KX2S-NWF","Male"
"G39Q-HBK",93243258691,"L7GV-KKS","Female"
"LZGK-GZB",93243258692,"LZ8D-9DK","Male"
"LZGK-GZB",93243258693,"GK9J-9XB","Female"
"MXKR-J9R",93243258694,"9QZD-J5R","Male"
"MXKR-J9R",93243258695,"L18P-6ZG","Female"
"GG5W-TJ1",93243258696,"GGB9-4CK","Male"
"GG5W-TJ1",93243258697,"9MTF-W16","Female"
"LZ19-924",93243258700,"LZF6-M94","Male"
"LZ19-924",93243258701,"GWW8-LWR","Female"
"LD95-VVH",93243258704,"LD97-4RG","Male"
"LD95-VVH",93243258705,"LDSS-BYY","Female"
"99SD-Z4Q",93243258706,"L8RR-S6X","Male"
"99SD-Z4Q",93243258707,"L8RR-S6J","Female"
"MBGG-7NP",93243258708,"LZ9M-HWG","Male"
"MBGG-7NP",93243258709,"9M85-YGM","Female"
"LD9R-SHL",93243258710,"21JJ-KNR","Male"
"LD9R-SHL",93243258711,"GZL8-6WN","Female"
"LD9R-RYR",93243258712,"LCRR-KM2","Male"
"LD9R-RYR",93243258713,"LDW5-JN2","Female"
"M15L-V4Q",93243258714,"LD9Y-C7T","Male"
"M15L-V4Q",93243258715,"LD9Y-CW9","Female"
"L133-HLP",93243258716,"94T6-749","Male"
"L133-HLP",93243258717,"GLLC-968","Female"
"KH8N-T92",93243258718,"L1DW-Q5N","Male"
"KH8N-T92",93243258719,"2781-6PP","Female"
"9HYQ-M4G",93243258720,"G7XJ-1LY","Male"
"9HYQ-M4G",93243258721,"GL2J-F24","Female"
"GJGW-QM6",93243258722,"GGL4-859","Male"
"GJGW-QM6",93243258723,"GGL4-6DG","Female"
"LZ19-924",93243258724,"LZF6-M94","Male"
"LZ19-924",93243258725,"GWW8-LWR","Female"
"GL5F-YH1",93243258726,"GGHH-9CK","Male"
"GL5F-YH1",93243258727,"GGHH-4HZ","Female"
"LHPZ-9WQ",93243258736,"938W-39J","Male"
"LHPZ-9WQ",93243258737,"9W89-MK6","Female"
"LCT8-QVQ",93243258738,"LYXW-BQK","Male"
"L8BY-3VJ",93243258744,"L8YY-PP2","Male"
"L8BY-3VJ",93243258745,"LT5Z-556","Female"
"94BP-X4Z",93243258746,"LBGF-H83","Male"
"94BP-X4Z",93243258747,"LZ56-WY6","Female"
"L8YY-5HK",93243258748,"9CXC-B7Y","Male"
"L8YY-5HK",93243258749,"LZBY-TS8","Female"
"L8WB-D2Z",93243258750,"GK9Q-S8F","Male"
"L8WB-D2Z",93243258751,"GK85-LHZ","Female"
"LD9Y-C7T",93243258752,"9SJP-9TN","Male"
"LD9Y-C7T",93243258753,"LVDV-KPT","Female"
"LD9Y-CW9",93243258754,"LZDH-NFR","Male"
"LD9Y-CW9",93243258755,"LD9C-ZGZ","Female"
"9CXC-BT8",93243258756,"GMSP-9XR","Male"
"9CXC-BT8",93243258757,"KLXB-6QR","Female"
"L8MP-T1Y",93243258758,"LBBB-4XS","Male"
"L8MP-T1Y",93243258759,"LDHS-6S3","Female"
"LDSK-V77",93243258760,"L8RR-S6X","Male"
"LDSK-V77",93243258761,"L8RR-S6J","Female"
"LDSQ-F68",93243258762,"9CCG-XPQ","Male"
"LDSQ-F68",93243258763,"GFQJ-6W3","Female"
"LB27-YWT",93243258764,"GH7M-QSF","Male"
"LB27-YWT",93243258765,"LYTM-8KB","Female"
"GWZB-NNM",93243258766,"L8YY-PH5","Male"
"GWZB-NNM",93243258767,"KFX1-BZD","Female"
"LD9R-RYR",93243258768,"LCRR-KM2","Male"
"LD9R-RYR",93243258769,"LDW5-JN2","Female"
"M15L-V4Q",93243258770,"LD9Y-C7T","Male"
"M15L-V4Q",93243258771,"LD9Y-CW9","Female"
"L133-HLP",93243258772,"94T6-749","Male"
"L133-HLP",93243258773,"GLLC-968","Female"
"KH8N-T92",93243258774,"L1DW-Q5N","Male"
"KH8N-T92",93243258775,"2781-6PP","Female"
"9QZD-J5R",93243258776,"L1DW-Q5N","Male"
"9QZD-J5R",93243258777,"2781-6PP","Female"
"L18P-6ZG",93243258778,"G36D-72Y","Male"
"L18P-6ZG",93243258779,"L18F-8KW","Female"
"LDW2-RVK",93243258780,"LYDW-KW7","Male"
"LDW2-RVK",93243258781,"LY67-3N8","Female"
"LDW2-RVB",93243258782,"LR1T-XQ7","Male"
"LDW2-RVB",93243258783,"GZXX-B8X","Female"
"KH8N-T92",93243258786,"L1DW-Q5N","Male"
"KH8N-T92",93243258787,"2781-6PP","Female"
"GXQJ-YPP",93243258788,"LH5D-1C9","Male"
"GXQJ-YPP",93243258789,"GSZ4-QYK","Female"
"G21Z-QQG",93243258792,"G21C-YGX","Male"
"G21Z-QQG",93243258793,"G8WB-J6L","Female"
"GZ2N-HCQ",93243258794,"G8WL-T7Q","Male"
"GZ2N-HCQ",93243258795,"GDSY-Z6B","Female"
"99PT-X33",93243258796,"G21J-37H","Male"
"99PT-X33",93243258797,"G21J-G8S","Female"
"G2TZ-96Y",93243258800,"GLZJ-1J2","Male"
"L1DD-JMP",93243258804,"GG5W-TJ1","Male"
"L1DD-JMP",93243258805,"GG54-SDF","Female"
"9WY9-HRJ",93243258806,"LZ19-924","Male"
"LD9R-RCZ",93243258808,"GGT6-NYC","Male"
"LD9R-RCZ",93243258809,"GGTD-5CG","Female"
"MBWQ-SF3",93243258810,"LH3J-XVF","Male"
"MBWQ-SF3",93243258811,"KN3T-TR3","Female"
"L1R3-QH7",93243258812,"LD9R-5PH","Male"
"L1R3-QH7",93243258813,"LZM1-YM9","Female"
"M33Z-FHV",93243258814,"GGQ2-T6Y","Male"
"M33Z-FHV",93243258815,"GGQ2-FDK","Female"
"GSDC-Y9X",93243258816,"GSDZ-QFR","Male"
"GSDC-Y9X",93243258817,"GSDC-B3G","Female"
"LKTX-BFQ",93243258820,"LBZ2-Z7G","Male"
"LKTX-BFQ",93243258821,"LBZ2-46V","Female"
"G7F6-NTQ",93243258824,"GDT6-5JL","Male"
"G6J7-Y68",93243258832,"GZBR-N3R","Male"
"G6J7-Y68",93243258833,"GX1P-TL9","Female"
"LDSK-NZJ",93243258836,"9CXC-BT8","Male"
"LDSK-NZJ",93243258837,"L8MP-T1Y","Female"
"LDSH-S2T",93243258838,"LDSH-S6J","Male"
"LDSH-S2T",93243258839,"KND9-P91","Female"
"LDFZ-8Q1",93243258840,"GJ9M-PR2","Male"
"LDFZ-8Q1",93243258841,"GL14-857","Female"
"LHPZ-VGH",93243258842,"LZLG-V3F","Male"
"LHPZ-VGH",93243258843,"LH6K-2BP","Female"
"GJJ7-FWF",93243258866,"9HV7-X4B","Male"
"GJJ7-FWF",93243258867,"LV4C-98Q","Female"
"GJF5-LJ3",93243258872,"GF3M-XXB","Male"
"GJF5-LJ3",93243258873,"GH1Y-3RT","Female"
"GJFR-STB",93243258876,"GZD8-15M","Male"
"GJFR-STB",93243258877,"GHRM-TZS","Female"
"LBLV-9Q3",93243258878,"9C4M-CRM","Male"
"LBLV-9Q3",93243258879,"GVLV-PTS","Female"
"G74Z-QZ6",93243258880,"LDS7-8KZ","Male"
"G74Z-QZ6",93243258881,"GKCS-MN5","Female"
"LRG2-ZC3",93243258912,"G3WT-9J8","Male"
"LRG2-ZC3",93243258913,"G3WT-9JD","Female"
"G67R-8LF",93243258916,"LDS9-5FD","Male"
"G67R-8LF",93243258917,"GX7W-WQR","Female"
"G3WT-93Q",93243258920,"GZ5Z-LS2","Male"
"G3WT-93Q",93243258921,"GVCS-1QR","Female"
"GS8V-DF6",93243258926,"GS8V-81R","Male"
"GS8V-DF6",93243258927,"GKDD-353","Female"
"G6CS-TZL",93243258928,"GKWD-VRL","Male"
"G6CS-TZL",93243258929,"GKWD-54J","Female"
"G6CS-5W3",93243258930,"G7MV-GHL","Male"
"G6CS-5W3",93243258931,"9CXH-KLP","Female"
"GG6D-QHP",93243258944,"GG68-Q8K","Male"
"GG6D-QHP",93243258945,"GGJQ-ZBL","Female"
"LDSK-V77",93243258952,"L8RR-S6X","Male"
"LDSK-V77",93243258953,"L8RR-S6J","Female"
"LDSQ-F68",93243258954,"9CCG-XPQ","Male"
"LDSQ-F68",93243258955,"GFQJ-6W3","Female"
"LB27-YWT",93243258956,"GH7M-QSF","Male"
"LB27-YWT",93243258957,"LYTM-8KB","Female"
"GWZB-NNM",93243258958,"L8YY-PH5","Male"
"GWZB-NNM",93243258959,"KFX1-BZD","Female"
"LCRR-KM2",93243258960,"9H6Q-VVW","Male"
"LCRR-KM2",93243258961,"9HPT-832","Female"
"LDW5-JN2",93243258962,"9C72-WGJ","Male"
"LDW5-JN2",93243258963,"9CZV-2KJ","Female"
"LD9Y-C7T",93243258964,"9SJP-9TN","Male"
"LD9Y-C7T",93243258965,"LVDV-KPT","Female"
"LD9Y-CW9",93243258966,"LZDH-NFR","Male"
"LD9Y-CW9",93243258967,"LD9C-ZGZ","Female"
"94T6-749",93243258968,"GKZ8-PM1","Male"
"94T6-749",93243258969,"GMXZ-2CC","Female"
"GLLC-968",93243258970,"G8K3-VQ8","Male"
"GLLC-968",93243258971,"G9TH-6YX","Female"
"L1DW-Q5N",93243258972,"LY5W-N6P","Male"
"L1DW-Q5N",93243258973,"LHWS-BFW","Female"
"2781-6PP",93243258974,"GDB8-4V9","Male"
"2781-6PP",93243258975,"GVZM-RKC","Female"
"LDW2-1TJ",93243258980,"GQP1-CYV","Male"
"LDW2-1TJ",93243258981,"GS8P-Y7X","Female"
"GHRD-YKD",93243258982,"LDS9-5FD","Male"
"GHRD-YKD",93243258983,"GX7W-WQR","Female"
"G8DJ-NMC",93243258992,"LDW2-1TJ","Male"
"G8DJ-NMC",93243258993,"GHRD-YKD","Female"
"GG9C-3H2",93243258996,"99Y7-Y7P","Male"
"GG9C-3H2",93243258997,"L8YR-PKK","Female"
"GVPF-FW3",93243258998,"GH7M-QSF","Male"
"GVPF-FW3",93243258999,"G4SP-ZYT","Female"
"GLZW-7GF",93243259004,"LZNY-FF7","Male"
"GLZW-7GF",93243259005,"GPMD-KTY","Female"
"GVSG-X5N",93243259006,"GLZW-7HZ","Male"
"GVSG-X5N",93243259007,"GQFV-K7Q","Female"
"GSW3-9DK",93243259008,"GSW3-3ZC","Male"
"GSW3-9DK",93243259009,"GPMJ-M75","Female"
"GKW5-XHY",93243259012,"GG1P-JTD","Male"
"GKW5-XHY",93243259013,"GPMJ-7S5","Female"
"GG1P-56Y",93243259014,"M3J7-FVM","Male"
"GG1P-56Y",93243259015,"GQHV-L4Y","Female"
"LCCZ-SSV",93243259024,"G8SY-N9Z","Male"
"LCCZ-SSV",93243259025,"GPM1-X8J","Female"
"GSC5-SBV",93243259026,"G68S-146","Male"
"GSC5-SBV",93243259027,"G683-SRM","Female"
"G9FS-BL2",93243259028,"L2R6-YZF","Male"
"G9FS-BL2",93243259029,"GGJD-YY4","Female"
"GLZW-7GF",93243259032,"LZNY-FF7","Male"
"GLZW-7GF",93243259033,"GPMD-KTY","Female"
"GVSG-X5N",93243259034,"GLZW-7HZ","Male"
"GVSG-X5N",93243259035,"GQFV-K7Q","Female"
"GGB9-4CK",93243259088,"L7N5-6KK","Male"
"GGB9-4CK",93243259089,"L87C-W52","Female"
"9MTF-W16",93243259090,"LZXX-FT2","Male"
"9MTF-W16",93243259091,"GNN8-QJH","Female"
"LZF6-M94",93243259096,"KGSQ-35V","Male"
"LZF6-M94",93243259097,"GKZQ-S2R","Female"
"GWW8-LWR",93243259098,"9ZHZ-89Q","Male"
"GWW8-LWR",93243259099,"G8L4-56J","Female"
"GW2T-YH6",93243259104,"GJ47-K7B","Male"
"GW2T-YH6",93243259105,"G68T-8ZP","Female"
"GX5P-L6M",93243259106,"GL7J-6P6","Male"
"GX5P-L6M",93243259107,"GL7J-VSQ","Female"
"GGT6-1Q1",93243259110,"LZXX-FT2","Male"
"GGT6-1Q1",93243259111,"KLXB-KTC","Female"
"L187-NYR",93243259120,"G9FS-BL2","Male"
"L187-NYR",93243259121,"GCSS-S7B","Female"
"9WQY-MZT",93243259122,"LTGB-3SJ","Male"
"9WQY-MZT",93243259123,"GGNP-Y62","Female"
"MW4S-HPZ",93243259152,"LVST-L96","Male"
"MW4S-HPZ",93243259153,"KN8K-7G6","Female"
"L1DW-Q5N",93243259160,"LY5W-N6P","Male"
"L1DW-Q5N",93243259161,"LHWS-BFW","Female"
"2781-6PP",93243259162,"GDB8-4V9","Male"
"2781-6PP",93243259163,"GVZM-RKC","Female"
"G36D-72Y",93243259164,"LBBB-4XS","Male"
"G36D-72Y",93243259165,"LDHS-6S3","Female"
"L18F-8KW",93243259166,"LM1T-ZQX","Male"
"L18F-8KW",93243259167,"273M-74Y","Female"
"L7N5-6KK",93243259168,"GGPW-WF1","Male"
"L7N5-6KK",93243259169,"G8S8-XCR","Female"
"L87C-W52",93243259170,"GGY5-1SY","Male"
"L87C-W52",93243259171,"GGYR-7QZ","Female"
"LZXX-FT2",93243259172,"G3TC-Q79","Male"
"LZXX-FT2",93243259173,"L8TJ-56P","Female"
"GNN8-QJH",93243259174,"GPMS-QSZ","Male"
"GNN8-QJH",93243259175,"GLBY-NYX","Female"
"KGSQ-35V",93243259184,"L1H5-9N6","Male"
"KGSQ-35V",93243259185,"G2LB-R53","Female"
"9ZHZ-89Q",93243259188,"9C3G-QBG","Male"
"9ZHZ-89Q",93243259189,"GKZQ-BG1","Female"
"G8L4-56J",93243259190,"L7T5-PSJ","Male"
"G8L4-56J",93243259191,"LHQP-B81","Female"
"LZ1T-YG5",93243259200,"LDHS-DWJ","Male"
"LZZF-5Z1",93243259202,"LBBB-4XS","Male"
"LZZF-5Z1",93243259203,"LDHS-6S3","Female"
"99PY-ZDF",93243259204,"GSXG-5MK","Male"
"99PY-ZDF",93243259205,"GH7C-CVR","Female"
"LYCT-Y9Q",93243259208,"GSKF-F7X","Male"
"LYCT-Y9Q",93243259209,"GF1S-331","Female"
"L142-WBW",93243259210,"9W1F-TP6","Male"
"L142-WBW",93243259211,"K4BW-2FF","Female"
"K6WN-292",93243259212,"LD9Y-G1J","Male"
"K6WN-292",93243259213,"LYZB-L4Y","Female"
"2NBQ-VZ5",93243259214,"9H4X-GTQ","Male"
"2NBQ-VZ5",93243259215,"GG28-2WH","Female"
"LZPK-P7H",93243259216,"G84G-L58","Male"
"GN4S-LXY",93243259219,"LHTH-XJT","Female"
"L8YY-PH5",93243259220,"L8YG-8PB","Male"
"L8YY-PH5",93243259221,"G7B5-SX2","Female"
"KFX1-BZD",93243259222,"9C72-WGJ","Male"
"KFX1-BZD",93243259223,"9CZV-2KJ","Female"
"GX7F-1V3",93243259224,"G295-8J1","Male"
"GX7F-1V3",93243259225,"GLXM-M9K","Female"
"L179-W5T",93243259226,"KT4G-S84","Male"
"L179-W5T",93243259227,"GLMZ-NCG","Female"
"LZPK-K9R",93243259228,"G8JC-LL8","Male"
"LZPK-K9R",93243259229,"GZJN-PZF","Female"
"GMNF-CHM",93243259230,"GF6B-6SS","Male"
"GMNF-CHM",93243259231,"GF6Y-2KY","Female"
"9H6Q-VVW",93243259232,"L4SB-2FB","Male"
"9H6Q-VVW",93243259233,"LDHS-6CV","Female"
"9HPT-832",93243259234,"KT4G-S84","Male"
"9HPT-832",93243259235,"GLMZ-NCG","Female"
"9C72-WGJ",93243259236,"L4HF-2RY","Male"
"9C72-WGJ",93243259237,"L8TG-1DR","Female"
"9CZV-2KJ",93243259238,"LB2S-FHY","Male"
"9CZV-2KJ",93243259239,"G88G-V6W","Female"
"9SJP-9TN",93243259240,"9HP6-RVT","Male"
"9SJP-9TN",93243259241,"GG16-DL7","Female"
"GKZ8-PM1",93243259248,"K6WN-292","Male"
"GKZ8-PM1",93243259249,"2NBQ-VZ5","Female"
"GMXZ-2CC",93243259250,"G231-B8V","Male"
"GMXZ-2CC",93243259251,"LY6V-924","Female"
"G8K3-VQ8",93243259252,"99Y7-Y7P","Male"
"G8K3-VQ8",93243259253,"L8YR-PKK","Female"
"G9TH-6YX",93243259254,"GZRF-9R1","Male"
"G9TH-6YX",93243259255,"G8WY-DDP","Female"
"LY5W-N6P",93243259256,"LBKG-X1C","Male"
"LY5W-N6P",93243259257,"LD9Y-GRR","Female"
"LHWS-BFW",93243259258,"94JG-Z57","Male"
"LHWS-BFW",93243259259,"L6PS-XJK","Female"
"GDB8-4V9",93243259260,"9CNQ-DB2","Male"
"GDB8-4V9",93243259261,"GG95-H9P","Female"
"GVZM-RKC",93243259262,"G6N5-9YG","Male"
"GVZM-RKC",93243259263,"9CFL-GCC","Female"
"GGB9-4CK",93243259504,"L7N5-6KK","Male"
"GGB9-4CK",93243259505,"L87C-W52","Female"
"9MTF-W16",93243259506,"LZXX-FT2","Male"
"9MTF-W16",93243259507,"GNN8-QJH","Female"
"LZF6-M94",93243259512,"KGSQ-35V","Male"
"LZF6-M94",93243259513,"GKZQ-S2R","Female"
"GWW8-LWR",93243259514,"9ZHZ-89Q","Male"
"GWW8-LWR",93243259515,"G8L4-56J","Female"
"L187-NYR",93243259520,"G9FS-BL2","Male"
"L187-NYR",93243259521,"GCSS-S7B","Female"
"9WQY-MZT",93243259522,"LTGB-3SJ","Male"
"9WQY-MZT",93243259523,"GGNP-Y62","Female"
"G2L1-F2P",93243259528,"GDB8-4V9","Male"
"G2L1-F2P",93243259529,"GVYT-JYY","Female"
"GH7C-CVR",93243259530,"GGDY-T7T","Male"
"GH7C-CVR",93243259531,"GM64-N8T","Female"
"G8DJ-NMC",93243259532,"LDW2-1TJ","Male"
"G8DJ-NMC",93243259533,"GHRD-YKD","Female"
"G9FS-BL2",93243259552,"L2R6-YZF","Male"
"G9FS-BL2",93243259553,"GGJD-YY4","Female"
"LTGB-3SJ",93243259556,"GF59-F78","Male"
"LTGB-3SJ",93243259557,"GLFD-4JJ","Female"
"GGNP-Y62",93243259558,"L62H-Z9T","Male"
"GGNP-Y62",93243259559,"GVSP-PVV","Female"
"GDB8-4V9",93243259568,"9CNQ-DB2","Male"
"GDB8-4V9",93243259569,"GG95-H9P","Female"
"GVYT-JYY",93243259570,"G8DJ-NMC","Male"
"GVYT-JYY",93243259571,"GVXS-LH4","Female"
"GM64-N8T",93243259574,"GLS6-L74","Male"
"GM64-N8T",93243259575,"GN84-T3H","Female"
"LDW2-1TJ",93243259576,"GQP1-CYV","Male"
"LDW2-1TJ",93243259577,"GS8P-Y7X","Female"
"GHRD-YKD",93243259578,"LDS9-5FD","Male"
"GHRD-YKD",93243259579,"GX7W-WQR","Female"
"G7T1-72X",93243259648,"GWWB-19S","Male"
"G7T1-72X",93243259649,"GWWB-RZX","Female"
"G7TB-YKK",93243259650,"GDB8-4V9","Male"
"G7TB-YKK",93243259651,"K863-NHG","Female"
"GX7C-LRS",93243259652,"9W7P-G88","Male"
"GX7C-LRS",93243259653,"GLB2-PPV","Female"
"GN1M-ZZK",93243259654,"GSWG-NZ1","Male"
"GN1M-ZZK",93243259655,"GZHK-WCQ","Female"
"L2Y1-PH3",93243259680,"G8FB-NFD","Male"
"L2Y1-PH3",93243259681,"G8FB-JXN","Female"
"GJMD-YMZ",93243259692,"GZ8S-NCB","Male"
"G6YJ-SZ6",93243259694,"LDM1-CGG","Male"
"G6YJ-SZ6",93243259695,"LYSP-1D9","Female"
"94NF-4HS",93243259808,"LV8D-MTY","Male"
"94NF-4HS",93243259809,"GNJG-3Y2","Female"
"L1ZM-J6S",93243259810,"9CXC-BT8","Male"
"L1ZM-J6S",93243259811,"L8MP-T1Y","Female"
"LTF2-V4Y",93243259812,"G965-FYT","Male"
"LTF2-V4Y",93243259813,"GLJJ-1WW","Female"
"M6CX-71W",93243265025,"LVD6-1DN","Female"
"MNGL-KK4",93243265028,"GGSH-C4B","Male"
"MNGL-KK4",93243265029,"L8BM-ZN2","Female"
"GQ6F-W6Y",93243265056,"GNVY-ZK7","Male"
"GQ6F-W6Y",93243265057,"G8FQ-C38","Female"
"G2N1-2HM",93243265058,"G6P9-41P","Male"
"G2N1-2HM",93243265059,"G2N1-V9H","Female"
"L7NG-DRP",93243265064,"9H5N-BFF","Male"
"L7NG-DRP",93243265065,"GKZ8-4FD","Female"
"LYTH-K3C",93243265066,"G6Q3-JX4","Male"
"LTT6-YJQ",93243265068,"GVBH-MTY","Male"
"LD9R-5PH",93243265088,"L187-NYR","Male"
"LD9R-5PH",93243265089,"9WQY-MZT","Female"
"GSJL-SH8",93243265092,"G2L1-F2P","Male"
"GSJL-SH8",93243265093,"GH7C-CVR","Female"
"G8V9-RRF",93243265094,"G8DJ-NMC","Male"
"G8V9-RRF",93243265095,"GG64-9ZY","Female"
"L187-NYR",93243265104,"G9FS-BL2","Male"
"L187-NYR",93243265105,"GCSS-S7B","Female"
"9WQY-MZT",93243265106,"LTGB-3SJ","Male"
"9WQY-MZT",93243265107,"GGNP-Y62","Female"
"G2L1-F2P",93243265112,"GDB8-4V9","Male"
"G2L1-F2P",93243265113,"GVYT-JYY","Female"
"GH7C-CVR",93243265114,"GGDY-T7T","Male"
"GH7C-CVR",93243265115,"GM64-N8T","Female"
"G8DJ-NMC",93243265116,"LDW2-1TJ","Male"
"G8DJ-NMC",93243265117,"GHRD-YKD","Female"
"LCCZ-SSV",93243265152,"G8SY-N9Z","Male"
"LCCZ-SSV",93243265153,"GPM1-X8J","Female"
"GSC5-SBV",93243265154,"G68S-146","Male"
"GSC5-SBV",93243265155,"G683-SRM","Female"
"G9FS-BL2",93243265156,"L2R6-YZF","Male"
"G9FS-BL2",93243265157,"GGJD-YY4","Female"
"GLZW-7GF",93243265160,"LZNY-FF7","Male"
"GLZW-7GF",93243265161,"GPMD-KTY","Female"
"GVSG-X5N",93243265162,"GLZW-7HZ","Male"
"GVSG-X5N",93243265163,"GQFV-K7Q","Female"
"GX7C-LRS",93243265184,"9W7P-G88","Male"
"GX7C-LRS",93243265185,"GLB2-PPV","Female"
"GN1M-ZZK",93243265186,"GSWG-NZ1","Male"
"GN1M-ZZK",93243265187,"GZHK-WCQ","Female"
"LB2S-1BB",93243265188,"LY2R-7ZN","Male"
"LB2S-1BB",93243265189,"GN5Q-641","Female"
"9HTX-2CD",93243265200,"9HRG-JDL","Male"
"9HTX-2CD",93243265201,"LDH1-G9D","Female"
"G39Q-HBK",93243265202,"KX2S-NWF","Male"
"G39Q-HBK",93243265203,"L7GV-KKS","Female"
"L8WY-72D",93243265232,"GK25-3JB","Male"
"L8WY-72D",93243265233,"GV4D-MFG","Female"
"LDSS-KBB",93243265236,"GKQ6-ZVV","Male"
"LDSS-KBB",93243265237,"GGQN-PGD","Female"
"LDSS-288",93243265248,"GGKJ-Z1T","Male"
"LDSS-288",93243265249,"KL6C-XQV","Female"
"G6PK-MQW",93243265250,"GD5G-QGN","Male"
"G6PK-MQW",93243265251,"GGJ8-YWG","Female"
"9WMP-NNQ",93243265252,"99PT-NTZ","Male"
"9WMP-NNQ",93243265253,"G98Z-6RZ","Female"
"945D-J9Y",93243265254,"LZ9M-HWG","Male"
"945D-J9Y",93243265255,"9M85-YGM","Female"
"LDSS-26H",93243265256,"9W7P-G88","Male"
"LDSS-26H",93243265257,"GLB2-PPV","Female"
"L6SC-CJF",93243265258,"LZVG-MCV","Male"
"L6SC-CJF",93243265259,"LQR5-6N2","Female"
"LZLQ-664",93243265260,"9S9W-MPL","Male"
"LZLQ-664",93243265261,"KFX1-BZD","Female"
"9HTX-2CD",93243265264,"9HRG-JDL","Male"
"9HTX-2CD",93243265265,"LDH1-G9D","Female"
"G39Q-HBK",93243265266,"KX2S-NWF","Male"
"G39Q-HBK",93243265267,"L7GV-KKS","Female"
"LZGK-GZB",93243265268,"LZ8D-9DK","Male"
"LZGK-GZB",93243265269,"GK9J-9XB","Female"
"MXKR-J9R",93243265270,"9QZD-J5R","Male"
"MXKR-J9R",93243265271,"L18P-6ZG","Female"
"GLZW-7GF",93243265408,"LZNY-FF7","Male"
"GLZW-7GF",93243265409,"GPMD-KTY","Female"
"GVSG-X5N",93243265410,"GLZW-7HZ","Male"
"GVSG-X5N",93243265411,"GQFV-K7Q","Female"
"G2RH-ZJB",93243265416,"LTT6-YJQ","Male"
"G2RH-ZJB",93243265417,"GV8X-JR1","Female"
"GQRR-BP3",93243265420,"GFXP-YYF","Male"
"GQRR-BP3",93243265421,"GX9B-8M2","Female"
"9HTX-2CD",93243265424,"9HRG-JDL","Male"
"9HTX-2CD",93243265425,"LDH1-G9D","Female"
"G39Q-HBK",93243265426,"KX2S-NWF","Male"
