"fid","ascendancy","parent","gender"
"GJDC-Y8W",95304742438,"GJ4X-C6N","Male"
"GJDC-Y8W",95304742439,"G4QS-TSJ","Female"
"GKZZ-K36",95304742440,"L1WM-ZH9","Male"
"GG3J-PGM",95304742442,"GX2D-TSM","Male"
"GG3J-PGM",95304742443,"GX2D-B4T","Female"
"9HST-9PV",95304742444,"GJS6-D9X","Male"
"9HST-9PV",95304742445,"GXJ2-33R","Female"
"L1BP-2FV",95304742446,"G2S2-7FF","Male"
"L1BP-2FV",95304742447,"G2S2-W9Q","Female"
"GJS6-D9X",95304742448,"9QSZ-MDV","Male"
"GJS6-D9X",95304742449,"GGP3-D89","Female"
"GXJ2-33R",95304742450,"LDSH-9W5","Male"
"GXJ2-33R",95304742451,"LVNP-BKR","Female"
"LYSZ-BQC",95304742452,"GZRT-XD2","Male"
"LYSZ-BQC",95304742453,"GW43-C3S","Female"
"LH5K-WZX",95304742454,"GNF4-97F","Male"
"LH5K-WZX",95304742455,"GNJ6-YQC","Female"
"GNXV-786",95304742456,"GN3B-CF7","Male"
"GNXV-786",95304742457,"GNXV-337","Female"
"G2CW-5G6",95304742458,"94YF-JDG","Male"
"G2CW-5G6",95304742459,"G8WY-6L8","Female"
"GV8C-DT5",95304742464,"GVM9-C8M","Male"
"GV8C-DT5",95304742465,"G2XQ-3DT","Female"
"GKZZ-H5B",95304742466,"LDW2-RVK","Male"
"GKZZ-H5B",95304742467,"LDW2-RVB","Female"
"9HHG-W26",95304742468,"MBGG-7NP","Male"
"9HHG-W26",95304742469,"LD9R-SHL","Female"
"G9TZ-T8G",95304742470,"M1VS-25N","Male"
"G9TZ-T8G",95304742471,"LDSS-KHY","Female"
"GJBS-S26",95304742472,"LBH8-WL8","Male"
"GJBS-S26",95304742473,"L1P1-VNH","Female"
"GKNC-G8M",95304742474,"GH4L-WDX","Male"
"GKNC-G8M",95304742475,"GZL8-FGB","Female"
"KN84-BQR",95304742476,"LDMK-PYT","Male"
"KN84-BQR",95304742477,"L1WB-GXK","Female"
"LD9R-9TN",95304742478,"2Z98-QKN","Male"
"LD9R-9TN",95304742479,"GDCF-ZCT","Female"
"G6RG-6XQ",95304742480,"GJVC-FKB","Male"
"G6RG-6XQ",95304742481,"GQ21-56Y","Female"
"GKNC-F3X",95304742482,"G2QS-JRV","Male"
"GKNC-F3X",95304742483,"G2QS-6S4","Female"
"LH7S-18K",95304742488,"LDW2-7WW","Male"
"LH7S-18K",95304742489,"LH7S-12Y","Female"
"LDSV-5Q1",95304742490,"LDSQ-XRK","Male"
"LDSV-5Q1",95304742491,"LCFL-9DP","Female"
"9W9Q-M7D",95304742496,"GKFY-TJ4","Male"
"9W9Q-M7D",95304742497,"GKZH-XQH","Female"
"GJ8M-M3K",95304742500,"GJD4-KVX","Male"
"GJ8M-M3K",95304742501,"G242-MFR","Female"
"K8M3-FZQ",95304742528,"GFR1-8PR","Male"
"K8M3-FZQ",95304742529,"GFR1-JPJ","Female"
"MBPN-4DK",95304742532,"GFR1-8PR","Male"
"MBPN-4DK",95304742533,"GFR1-JPJ","Female"
"9H9K-FVG",95304742534,"LZ9M-HWG","Male"
"9H9K-FVG",95304742535,"9M85-YGM","Female"
"LCVR-TFD",95304742536,"GVNC-TFT","Male"
"LCVR-TFD",95304742537,"GNFT-19B","Female"
"9Z4P-BQB",95304742538,"LZLQ-664","Male"
"9Z4P-BQB",95304742539,"GK2Y-MJB","Female"
"LDW2-41W",95304742540,"94HZ-CG3","Male"
"LDW2-41W",95304742541,"LDSS-BYY","Female"
"G4NJ-GVF",95304742542,"L8RR-S6X","Male"
"G4NJ-GVF",95304742543,"L8RR-S6J","Female"
"LD95-VV6",95304742544,"LD95-VVH","Male"
"LD95-VV6",95304742545,"99SD-Z4Q","Female"
"9H2F-HV5",95304742546,"MBGG-7NP","Male"
"9H2F-HV5",95304742547,"LD9R-SHL","Female"
"LD9R-RB7",95304742548,"LD9R-RYR","Male"
"LD9R-RB7",95304742549,"M15L-V4Q","Female"
"LDSS-6H5",95304742550,"L133-HLP","Male"
"LDSS-6H5",95304742551,"KH8N-T92","Female"
"LD97-CH9",95304742552,"99PY-ZDF","Male"
"LD97-CH9",95304742553,"LD97-C7T","Female"
"KH4Q-2SB",95304742554,"LL43-FM6","Male"
"KH4Q-2SB",95304742555,"9CMJ-R5M","Female"
"94YF-JDG",95304742556,"L15Q-4BH","Male"
"94YF-JDG",95304742557,"LT36-BWL","Female"
"G8WY-6L8",95304742558,"21JJ-KNR","Male"
"G8WY-6L8",95304742559,"GZL8-6WN","Female"
"GGJ6-93F",95304742560,"GVYJ-ZZJ","Male"
"GGJ6-93F",95304742561,"GGR6-9Q1","Female"
"94RZ-9KC",95304742562,"L198-LRM","Male"
"94RZ-9KC",95304742563,"LCFL-9DP","Female"
"L18X-ZNH",95304742564,"9QZD-J5R","Male"
"L18X-ZNH",95304742565,"L18P-6ZG","Female"
"MVL6-5PR",95304742566,"LDW2-RVK","Male"
"MVL6-5PR",95304742567,"LDW2-RVB","Female"
"L1HZ-WR2",95304742568,"LVTD-MDD","Male"
"L1HZ-WR2",95304742569,"GKYX-DNQ","Female"
"KFLG-12B",95304742572,"28YJ-Z4N","Male"
"KFLG-12B",95304742573,"GGGT-9MX","Female"
"M1TN-H75",95304742576,"GQ1S-8Z6","Male"
"M1TN-H75",95304742577,"GL5F-2BT","Female"
"LJ4D-ZCK",95304742581,"GVHV-7WD","Female"
"LJ4D-ZCK",95304742580,"G9G8-ZCS","Male"
"9S1L-ZP2",95304742582,"G6Z5-SS2","Male"
"9S1L-ZP2",95304742583,"GX7W-7JP","Female"
"G87Q-Z3W",95304742584,"LCP2-CGK","Male"
"G87Q-Z3W",95304742585,"L2YT-FJZ","Female"
"GC32-FML",95304742586,"GV9M-XVB","Male"
"GC32-FML",95304742587,"GV94-MVW","Female"
"LDSK-NZJ",95304742592,"9CXC-BT8","Male"
"LDSK-NZJ",95304742593,"L8MP-T1Y","Female"
"LDSH-S2T",95304742594,"LDSH-S6J","Male"
"LDSH-S2T",95304742595,"KND9-P91","Female"
"GW69-B2J",95304742596,"G71X-VLP","Male"
"GW69-B2J",95304742597,"G278-RXX","Female"
"GXQD-1QL",95304742598,"GKYP-ZCF","Male"
"GXQD-1QL",95304742599,"GKYP-T1X","Female"
"G9G8-ZCS",95304742600,"L8YB-MKM","Male"
"G9G8-ZCS",95304742601,"G6CS-B1Q","Female"
"GX7W-7JP",95304742606,"G32Q-P7M","Male"
"GX7W-7JP",95304742607,"GZ8W-RPD","Female"
"KDQW-JTJ",95304742608,"9HTX-2CD","Male"
"KDQW-JTJ",95304742609,"G39Q-HBK","Female"
"LDS9-GGV",95304742610,"LZGK-GZB","Male"
"LDS9-GGV",95304742611,"MXKR-J9R","Female"
"L1DD-JMP",95304742612,"GG5W-TJ1","Male"
"L1DD-JMP",95304742613,"GG54-SDF","Female"
"9WY9-HRJ",95304742614,"LZ19-924","Male"
"LD95-VV6",95304742616,"LD95-VVH","Male"
"LD95-VV6",95304742617,"99SD-Z4Q","Female"
"9H2F-HV5",95304742618,"MBGG-7NP","Male"
"9H2F-HV5",95304742619,"LD9R-SHL","Female"
"LD9R-RB7",95304742620,"LD9R-RYR","Male"
"LD9R-RB7",95304742621,"M15L-V4Q","Female"
"LDSS-6H5",95304742622,"L133-HLP","Male"
"LDSS-6H5",95304742623,"KH8N-T92","Female"
"LDSS-KJ6",95304742624,"LDSS-288","Male"
"LDSS-KJ6",95304742625,"G6PK-MQW","Female"
"L28D-TJH",95304742626,"9WMP-NNQ","Male"
"L28D-TJH",95304742627,"945D-J9Y","Female"
"LYCY-PN6",95304742628,"LDSS-26H","Male"
"LYCY-PN6",95304742629,"L6SC-CJF","Female"
"LDSS-KKV",95304742630,"LZLQ-664","Male"
"LDSS-KKV",95304742631,"GK2Y-MJB","Female"
"LDW2-41W",95304742632,"94HZ-CG3","Male"
"LDW2-41W",95304742633,"LDSS-BYY","Female"
"G4NJ-GVF",95304742634,"L8RR-S6X","Male"
"G4NJ-GVF",95304742635,"L8RR-S6J","Female"
"G28R-HGR",95304742636,"GSQS-5M7","Male"
"G28R-HGR",95304742637,"KT7K-PTJ","Female"
"LZS9-ZC2",95304742640,"9HYQ-M4G","Male"
"LZS9-ZC2",95304742641,"GJGW-QM6","Female"
"LZ61-F76",95304742642,"LZ19-924","Male"
"LZ61-F76",95304742643,"GL5F-YH1","Female"
"KNXX-WBQ",95304742648,"LHPZ-9WQ","Male"
"KNXX-WBQ",95304742649,"LCT8-QVQ","Female"
"LDMT-HMZ",95304742652,"L8BY-3VJ","Male"
"LDMT-HMZ",95304742653,"94BP-X4Z","Female"
"LD91-ST3",95304742654,"L8YY-5HK","Male"
"LD91-ST3",95304742655,"L8WB-D2Z","Female"
"GJS6-D9X",95304742656,"9QSZ-MDV","Male"
"GJS6-D9X",95304742657,"GGP3-D89","Female"
"GXJ2-33R",95304742658,"LDSH-9W5","Male"
"GXJ2-33R",95304742659,"LVNP-BKR","Female"
"LT3P-8D6",95304742664,"GG92-32P","Male"
"LT3P-8D6",95304742665,"GG4M-2R7","Female"
"G8L3-3JL",95304742666,"GVXP-S4R","Male"
"G8L3-3JL",95304742667,"LVDF-9DW","Female"
"GX26-CTM",95304742668,"GJND-T72","Male"
"GX26-CTM",95304742669,"GKZZ-VR8","Female"
"LDSV-P4D",95304742672,"LDSW-YMB","Male"
"LDSV-P4D",95304742673,"LDSW-YSL","Female"
"LDSV-PC1",95304742674,"LDSV-RVD","Male"
"LDSV-PC1",95304742675,"LDSV-RG8","Female"
"LH7S-18K",95304742676,"LDW2-7WW","Male"
"LH7S-18K",95304742677,"LH7S-12Y","Female"
"LDSV-5Q1",95304742678,"LDSQ-XRK","Male"
"LDSV-5Q1",95304742679,"LCFL-9DP","Female"
"LZ48-4FD",95304742680,"LDZR-77D","Male"
"LZ48-4FD",95304742681,"GVF3-NY7","Female"
"9HMZ-FQH",95304742682,"GWH7-Y5B","Male"
"9HMZ-FQH",95304742683,"GWH7-YR9","Female"
"2Z98-QKN",95304742684,"GGD3-D92","Male"
"2Z98-QKN",95304742685,"GX56-KLT","Female"
"GDCF-ZCT",95304742686,"G94Q-8SY","Male"
"GDCF-ZCT",95304742687,"G6RT-9MK","Female"
"9CSK-LNJ",95304742688,"G94Q-8SY","Male"
"9CSK-LNJ",95304742689,"G6RT-9MK","Female"
"GK1B-VM4",95304742690,"GZ54-6L6","Male"
"GK1B-VM4",95304742691,"GDHG-2QR","Female"
"G6B5-B84",95304742692,"9SPT-ZWT","Male"
"G6B5-B84",95304742693,"GDGH-3VV","Female"
"GX75-DRY",95304742694,"MBGG-7NP","Male"
"GX75-DRY",95304742695,"LD9R-SHL","Female"
"LD95-VVH",95304742696,"LD97-4RG","Male"
"LD95-VVH",95304742697,"LDSS-BYY","Female"
"99SD-Z4Q",95304742698,"L8RR-S6X","Male"
"99SD-Z4Q",95304742699,"L8RR-S6J","Female"
"KDQW-JTJ",95304742700,"9HTX-2CD","Male"
"KDQW-JTJ",95304742701,"G39Q-HBK","Female"
"LDS9-GGV",95304742702,"LZGK-GZB","Male"
"LDS9-GGV",95304742703,"MXKR-J9R","Female"
"KF5H-44Z",95304742708,"L4NY-WX6","Male"
"KF5H-44Z",95304742709,"LDSS-LKR","Female"
"9CW5-VNG",95304742710,"L8YY-5HK","Male"
"9CW5-VNG",95304742711,"GX26-56G","Female"
"GMNS-Q4L",95304742712,"MLPW-GL9","Male"
"GMNS-Q4L",95304742713,"LCR2-M6T","Female"
"GV6H-71V",95304742714,"GLMF-B97","Male"
"GV6H-71V",95304742715,"GLSN-59N","Female"
"LTY9-1SH",95304742716,"LY2Z-QRH","Male"
"LTY9-1SH",95304742717,"L4BQ-YTJ","Female"
"KN8P-Q1K",95304742718,"LDMK-PYT","Male"
"KN8P-Q1K",95304742719,"L1WB-GXK","Female"
"LDSQ-XRK",95304742720,"LDSK-V77","Male"
"LDSQ-XRK",95304742721,"LDSQ-F68","Female"
"LCFL-9DP",95304742722,"LB27-YWT","Male"
"LCFL-9DP",95304742723,"GWZB-NNM","Female"
"KDQW-JTJ",95304742724,"9HTX-2CD","Male"
"KDQW-JTJ",95304742725,"G39Q-HBK","Female"
"LDS9-GGV",95304742726,"LZGK-GZB","Male"
"LDS9-GGV",95304742727,"MXKR-J9R","Female"
"9MWR-GHW",95304742728,"K8M3-FZQ","Male"
"9MWR-GHW",95304742729,"LVDF-9DW","Female"
"LZ1V-KT6",95304742730,"MBPN-4DK","Male"
"LZ1V-KT6",95304742731,"9H9K-FVG","Female"
"9WL8-7LY",95304742732,"L8RK-RPS","Male"
"9WL8-7LY",95304742733,"LJG8-9LJ","Female"
"LBJR-K79",95304742734,"LYNF-SFN","Male"
"LBJR-K79",95304742735,"GJQD-6SP","Female"
"K8M3-FZQ",95304742736,"GFR1-8PR","Male"
"K8M3-FZQ",95304742737,"GFR1-JPJ","Female"
"MBPN-4DK",95304742740,"GFR1-8PR","Male"
"MBPN-4DK",95304742741,"GFR1-JPJ","Female"
"9H9K-FVG",95304742742,"LZ9M-HWG","Male"
"9H9K-FVG",95304742743,"9M85-YGM","Female"
"LCVR-TFD",95304742744,"GVNC-TFT","Male"
"LCVR-TFD",95304742745,"GNFT-19B","Female"
"9Z4P-BQB",95304742746,"LZLQ-664","Male"
"9Z4P-BQB",95304742747,"GK2Y-MJB","Female"
"LDW2-41W",95304742748,"94HZ-CG3","Male"
"LDW2-41W",95304742749,"LDSS-BYY","Female"
"G4NJ-GVF",95304742750,"L8RR-S6X","Male"
"G4NJ-GVF",95304742751,"L8RR-S6J","Female"
"9MWR-GHW",95304742752,"K8M3-FZQ","Male"
"9MWR-GHW",95304742753,"LVDF-9DW","Female"
"LZ1V-KT6",95304742754,"MBPN-4DK","Male"
"LZ1V-KT6",95304742755,"9H9K-FVG","Female"
"LH8G-2RH",95304742756,"LCVR-TFD","Male"
"LH8G-2RH",95304742757,"9Z4P-BQB","Female"
"LDW2-7JJ",95304742758,"LDW2-41W","Male"
"LDW2-7JJ",95304742759,"G4NJ-GVF","Female"
"LBX8-DDN",95304742768,"LYCY-PN6","Male"
"LBX8-DDN",95304742769,"LDSS-KKV","Female"
"LDW2-4JB",95304742770,"LDW2-41W","Male"
"LDW2-4JB",95304742771,"G4NJ-GVF","Female"
"GL9R-YL9",95304742776,"LD95-VV6","Male"
"GL9R-YL9",95304742777,"9H2F-HV5","Female"
"LDHQ-P5F",95304742778,"LD9R-RB7","Male"
"LDHQ-P5F",95304742779,"LDSS-6H5","Female"
"KHQ6-TFB",95304742780,"LD97-CH9","Male"
"KHQ6-TFB",95304742781,"KH4Q-2SB","Female"
"LDSM-H39",95304742782,"94YF-JDG","Male"
"LDSM-H39",95304742783,"G8WY-6L8","Female"
"LC6G-XP2",95304742784,"LTR5-P7Z","Male"
"L5VF-XKM",95304742800,"GKZ8-NL5","Male"
"L5VF-XKM",95304742801,"GK8P-TL2","Female"
"LTB7-5F2",95304742804,"9H27-X8Y","Male"
"LTB7-5F2",95304742805,"GX24-4DW","Female"
"GL5F-P19",95304742806,"LHVW-PHG","Male"
"GL5F-P19",95304742807,"LCY4-WYN","Female"
"LYBT-Y8V",95304742808,"G775-31L","Male"
"LYBT-Y8V",95304742809,"M9QY-BGD","Female"
"L1SB-FRL",95304742810,"LYTF-RJ7","Male"
"L1SB-FRL",95304742811,"LYTF-R94","Female"
"GVXW-SZR",95304742812,"L8R5-LJS","Male"
"GVXW-SZR",95304742813,"9Q3R-2SK","Female"
"G7N9-BC6",95304742814,"GVX1-WPK","Male"
"G7N9-BC6",95304742815,"GG8N-HW7","Female"
"L2Y4-5RX",95304742816,"G3Q9-45R","Male"
"L2Y4-5RX",95304742817,"GHPX-Z8H","Female"
"LRWW-Q95",95304742820,"GZXX-CKT","Male"
"LC8T-BWR",95304742824,"LYBT-Y8V","Male"
"LC8T-BWR",95304742825,"L1SB-FRL","Female"
"946P-W6L",95304742826,"GVXW-SZR","Male"
"946P-W6L",95304742827,"G7N9-BC6","Female"
"9CXW-5TN",95304742848,"9CXW-5TV","Male"
"LZJQ-XKD",95304742852,"G775-31L","Male"
"LZJQ-XKD",95304742853,"M9QY-BGD","Female"
"93LJ-J5W",95304742854,"G75V-YFZ","Male"
"93LJ-J5W",95304742855,"97LP-85C","Female"
"LYBT-Y8V",95304742856,"G775-31L","Male"
"LYBT-Y8V",95304742857,"M9QY-BGD","Female"
"L1SB-FRL",95304742858,"LYTF-RJ7","Male"
"L1SB-FRL",95304742859,"LYTF-R94","Female"
"GVXW-SZR",95304742860,"L8R5-LJS","Male"
"GVXW-SZR",95304742861,"9Q3R-2SK","Female"
"G7N9-BC6",95304742862,"GVX1-WPK","Male"
"G7N9-BC6",95304742863,"GG8N-HW7","Female"
"L5VF-XKM",95304742864,"GKZ8-NL5","Male"
"L5VF-XKM",95304742865,"GK8P-TL2","Female"
"LTB7-5F2",95304742868,"9H27-X8Y","Male"
"LTB7-5F2",95304742869,"GX24-4DW","Female"
"GL5F-P19",95304742870,"LHVW-PHG","Male"
"GL5F-P19",95304742871,"LCY4-WYN","Female"
"LYBT-Y8V",95304742872,"G775-31L","Male"
"LYBT-Y8V",95304742873,"M9QY-BGD","Female"
"L1SB-FRL",95304742874,"LYTF-RJ7","Male"
"L1SB-FRL",95304742875,"LYTF-R94","Female"
"GVXW-SZR",95304742876,"L8R5-LJS","Male"
"GVXW-SZR",95304742877,"9Q3R-2SK","Female"
"G7N9-BC6",95304742878,"GVX1-WPK","Male"
"G7N9-BC6",95304742879,"GG8N-HW7","Female"
"GFVN-RWY",95304742896,"GL5F-YQ8","Male"
"GFVN-RWY",95304742897,"GL5N-92T","Female"
"LDSQ-XRK",95304742912,"LDSK-V77","Male"
"LDSQ-XRK",95304742913,"LDSQ-F68","Female"
"LCFL-9DP",95304742914,"LB27-YWT","Male"
"LCFL-9DP",95304742915,"GWZB-NNM","Female"
"L644-9GY",95304742916,"LT61-JHR","Male"
"L644-9GY",95304742917,"LT6B-L2F","Female"
"KVGF-FPJ",95304742918,"GN4C-HR9","Male"
"KVGF-FPJ",95304742919,"GXGV-HXF","Female"
"GN8R-MPX",95304743248,"G3D6-SCZ","Male"
"GN8R-MPX",95304743249,"GW71-XGD","Female"
"GN85-LNZ",95304743250,"GGDV-CTL","Male"
"GN85-LNZ",95304743251,"GN5X-ZS2","Female"
"LDW5-66P",95304743252,"LD9R-RB7","Male"
"LDW5-66P",95304743253,"LDSS-6H5","Female"
"LDW5-623",95304743254,"LDMT-HMZ","Male"
"LDW5-623",95304743255,"LD91-ST3","Female"
"GQHW-1Y8",95304743264,"GG4Y-RL8","Male"
"GQHW-1Y8",95304743265,"GG4B-SPV","Female"
"G62Y-MJS",95304743936,"G2LB-P5D","Male"
"G62Y-MJS",95304743937,"G2L1-C3V","Female"
"LT86-JTH",95304743940,"GHLW-6RL","Male"
"LT86-JTH",95304743941,"GXV9-T7M","Female"
"L8Y9-1V8",95304743942,"9CHV-B26","Male"
"L8Y9-1V8",95304743943,"LZ2Z-ZZ8","Female"
"L64R-GYQ",95304743944,"K8ZN-5RT","Male"
"L64R-GYQ",95304743945,"LRCM-TWZ","Female"
"GD65-2F2",95304743952,"G2RV-DFJ","Male"
"GD65-2F2",95304743953,"G2RJ-1WJ","Female"
"KNSN-3NT",95304743954,"KNQ6-9ZF","Male"
"LT8Q-95L",95304743956,"LDS9-GTK","Male"
"LT8Q-95L",95304743957,"GMN3-7TX","Female"
"LVVK-HVJ",95304743964,"LT83-QKS","Male"
"LVVK-HVJ",95304743965,"GDG2-NJC","Female"
"GX26-XRJ",95304743966,"G9M5-FF1","Male"
"GX26-XRJ",95304743967,"GN9F-M6Q","Female"
"KNQ6-9ZF",95304744005,"GGM3-KZW","Female"
"LDS9-GTK",95304744008,"9HTX-2CD","Male"
"LDS9-GTK",95304744009,"G39Q-HBK","Female"
"GMN3-7TX",95304744010,"L7LR-RWX","Male"
"GMN3-7TX",95304744011,"GKGZ-365","Female"
"LT83-QKS",95304744024,"GZ2L-M6L","Male"
"LT83-QKS",95304744025,"LBTR-BTW","Female"
"GDG2-NJC",95304744026,"G6RN-4Y7","Male"
"GDG2-NJC",95304744027,"GFPT-S5P","Female"
"G9M5-FF1",95304744028,"LY9D-2F8","Male"
"G9M5-FF1",95304744029,"L28D-TJH","Female"
"GN9F-M6Q",95304744030,"GJTS-3TP","Male"
"GN9F-M6Q",95304744031,"GN15-LRT","Female"
"GLTH-SF8",95304744036,"GGKB-FBC","Male"
"GLTH-SF8",95304744037,"GKK9-K98","Female"
"GNBX-9JC",95304744048,"GKCC-1KD","Male"
"GNBX-9JC",95304744049,"G2KS-LP1","Female"
"GFC6-D1X",95304744050,"GGRW-3PW","Male"
"GFC6-D1X",95304744051,"LXSK-QX8","Female"
"GD7G-BVP",95304744052,"GMF5-BSR","Male"
"GD7G-BVP",95304744053,"L1WB-PZW","Female"
"9HG1-CKS",95304744054,"L1W8-W7S","Male"
"9MH5-2Q7",95304744056,"GD7W-JS7","Male"
"9MH5-2Q7",95304744057,"GD7W-NSX","Female"
"M1W5-BFF",95304744060,"9376-JCH","Male"
"M1W5-BFF",95304744061,"9HVH-9GD","Female"
"9CW5-JNL",95304744062,"GG3M-7JP","Male"
"9CW5-JNL",95304744063,"GG3M-7PG","Female"
"G652-89H",95304744064,"LDSS-8LB","Male"
"G652-89H",95304744065,"G2RP-CG1","Female"
"GQJ4-YYT",95304744066,"GKZZ-9SN","Male"
"GQJ4-YYT",95304744067,"GLND-D3K","Female"
"LDMT-W6R",95304744068,"KJP2-TBR","Male"
"LDMT-W6R",95304744069,"GFN3-DQ5","Female"
"LT83-H6M",95304744070,"GQ59-8LX","Male"
"LT83-H6M",95304744071,"GSCJ-Z9D","Female"
"L1WT-FRN",95304744096,"GZRK-SFB","Male"
"L1WT-FRN",95304744097,"GVSP-WS2","Female"
"L1WY-QMZ",95304744098,"GHKB-C3J","Male"
"L1WY-QMZ",95304744099,"L5DR-KL8","Female"
"LB5R-TH8",95304744100,"KDQW-JTJ","Male"
"LB5R-TH8",95304744101,"LDS9-GGV","Female"
"LDHQ-P5F",95304744102,"LD9R-RB7","Male"
"LDHQ-P5F",95304744103,"LDSS-6H5","Female"
"LBJ9-GZ4",95304744104,"9ZH7-GMD","Male"
"LBJ9-GZ4",95304744105,"MBYH-395","Female"
"KZPP-B68",95304744106,"G7ZN-5DF","Male"
"L18B-R3G",95304744108,"G2TZ-96Y","Male"
"L18B-R3G",95304744109,"G2T8-97Z","Female"
"KDQH-DJG",95304744110,"L1DD-JMP","Male"
"KDQH-DJG",95304744111,"9WY9-HRJ","Female"
"9HLK-V6W",95304744136,"GZPW-9T8","Male"
"9HLK-V6W",95304744137,"G27G-J45","Female"
"GGVB-2MK",95304744138,"949J-G8K","Male"
"GGVB-2MK",95304744139,"GGRJ-B45","Female"
"9H16-YMP",95304744140,"L18B-R3G","Male"
"9H16-YMP",95304744141,"KDQH-DJG","Female"
"L82R-5HJ",95304744142,"LD9R-5G3","Male"
"L82R-5HJ",95304744143,"M897-QTS","Female"
"9Z4V-273",95304744144,"G2WT-41W","Male"
"9Z4V-273",95304744145,"GVSF-K9H","Female"
"GVWH-735",95304744146,"GJ97-9MF","Male"
"GVWH-735",95304744147,"GJGG-3FH","Female"
"LD9R-5G3",95304744152,"LD9R-RCZ","Male"
"LD9R-5G3",95304744153,"MBWQ-SF3","Female"
"M897-QTS",95304744154,"L1R3-QH7","Male"
"M897-QTS",95304744155,"M33Z-FHV","Female"
"GHJP-XZD",95304744156,"L8R2-SJ9","Male"
"GHJP-XZD",95304744157,"LCXP-QW3","Female"
"GD65-2F2",95304744160,"G2RV-DFJ","Male"
"GD65-2F2",95304744161,"G2RJ-1WJ","Female"
"KNSN-3NT",95304744162,"KNQ6-9ZF","Male"
"LT8Q-95L",95304744164,"LDS9-GTK","Male"
"LT8Q-95L",95304744165,"GMN3-7TX","Female"
"LVVK-HVJ",95304744172,"LT83-QKS","Male"
"LVVK-HVJ",95304744173,"GDG2-NJC","Female"
"GX26-XRJ",95304744174,"G9M5-FF1","Male"
"GX26-XRJ",95304744175,"GN9F-M6Q","Female"
"GDHY-7SR",95304744176,"GXD4-VH6","Male"
"GDHY-7SR",95304744177,"GXDH-74P","Female"
"GLTH-3M3",95304744178,"GLTH-SF8","Male"
"GLTH-3M3",95304744179,"GLTH-M66","Female"
"LD1R-LZF",95304744184,"GNBX-9JC","Male"
"LD1R-LZF",95304744185,"GFC6-D1X","Female"
"LZ2K-W9Y",95304744186,"GD7G-BVP","Male"
"LZ2K-W9Y",95304744187,"9HG1-CKS","Female"
"9MH5-29J",95304744188,"9MH5-2Q7","Male"
"9MH5-29J",95304744189,"G6H3-26Y","Female"
"LZZW-6XG",95304744190,"M1W5-BFF","Male"
"LZZW-6XG",95304744191,"9CW5-JNL","Female"
"LDM1-CGG",95304744192,"LDM1-ZJW","Male"
"LDM1-CGG",95304744193,"GVN6-BNX","Female"
"LYSP-1D9",95304744194,"K4P4-YKZ","Male"
"LYSP-1D9",95304744195,"LZGB-752","Female"
"G8C6-8VY",95304744196,"G8CD-FCD","Male"
"G8C6-8VY",95304744197,"G8C6-4B3","Female"
"934P-X69",95304744224,"949K-5Q2","Male"
"LDSS-8WS",95304744232,"L7LT-X1D","Male"
"9ZCG-R7L",95304744234,"KZPV-BQM","Male"
"9ZCG-R7L",95304744235,"GG81-W5D","Female"
"LRHH-9JN",95304744236,"M1VS-25N","Male"
"LRHH-9JN",95304744237,"LDSS-KHY","Female"
"LZGK-6BD",95304744238,"LZGQ-LJX","Male"
"LZGK-6BD",95304744239,"GG5V-KXG","Female"
"L1Z8-522",95304744240,"99Y7-MCD","Male"
"L1Z8-522",95304744241,"LBKM-9MP","Female"
"L1S4-4N9",95304744242,"L1QG-G8M","Male"
"L1S4-4N9",95304744243,"LD97-QLP","Female"
"LDW5-FB6",95304744244,"LDW5-66P","Male"
"LDW5-FB6",95304744245,"LDW5-623","Female"
"LDW5-N39",95304744246,"KCXK-S69","Male"
"LDW5-N39",95304744247,"GJR2-7VD","Female"
"M4N1-6BT",95304744248,"MKKN-R3H","Male"
"M4N1-6BT",95304744249,"9Q6D-L88","Female"
"L8PY-H7K",95304744250,"K417-PHT","Male"
"L8PY-H7K",95304744251,"9S3D-N8F","Female"
"G2LS-TQ9",95304744272,"GQ65-ZJP","Male"
"GCS7-KQZ",95304744280,"GJ6J-KXZ","Male"
"GC43-QQ9",95304744284,"GJ6J-Q45","Male"
"GC43-QQ9",95304744285,"GKCC-681","Female"
"GZ1L-YCZ",95304744286,"LDMT-W6R","Male"
"GZ1L-YCZ",95304744287,"LT83-H6M","Female"
"GXQ2-JJL",95304744298,"GD1Z-QQN","Male"
"GXQ2-JJL",95304744299,"GVXN-T31","Female"
"KN8N-WHW",95304744320,"LBKM-2H9","Male"
"KN8N-WHW",95304744321,"LBDY-3J8","Female"
"9SYL-S5H",95304744322,"KX2S-NWF","Male"
"9SYL-S5H",95304744323,"L7GV-KKS","Female"
"G67W-G57",95304744324,"MKTV-TMC","Male"
"G67W-G57",95304744325,"G67G-YFC","Female"
"LDFZ-8Q1",95304744328,"GJ9M-PR2","Male"
"LDFZ-8Q1",95304744329,"GL14-857","Female"
"LHPZ-VGH",95304744330,"LZLG-V3F","Male"
"LHPZ-VGH",95304744331,"LH6K-2BP","Female"
"L2SG-RHC",95304744336,"9Z4Y-476","Male"
"L2SG-RHC",95304744337,"G396-J2Q","Female"
"GX4P-D1J",95304744338,"G2L1-2VL","Male"
"GX4P-D1J",95304744339,"G8VQ-6D1","Female"
"9Z4Y-476",95304744340,"LD9R-5PH","Male"
