"fid","ascendancy","parent","gender"
"GK94-KB8",2829855375,"9HL1-ZX1","Female"
"G3BW-WCD",2829855376,"GSHT-SV8","Male"
"L22B-599",2829855380,"G9V8-JZD","Male"
"L22B-599",2829855381,"GZK1-H1S","Female"
"LYBY-1W3",2829855382,"KHGK-FT4","Male"
"LYBY-1W3",2829855383,"GZLL-ZY9","Female"
"9HGZ-QJD",2829855384,"9HVG-3HS","Male"
"9HGZ-QJD",2829855385,"MRRC-VW8","Female"
"LRGN-LN7",2829855386,"9CX7-S59","Male"
"LRGN-LN7",2829855387,"934P-KGV","Female"
"93T9-M9Z",2829855388,"LH73-3ML","Male"
"GSX8-53N",2829855390,"GFH9-G4X","Male"
"GSX8-53N",2829855391,"G6RS-73B","Female"
"9496-15R",2829855392,"9Z47-VN1","Male"
"9496-15R",2829855393,"LY8B-8CV","Female"
"9Z8K-VZY",2829855394,"9CX7-S59","Male"
"9Z8K-VZY",2829855395,"934P-KGV","Female"
"LZB4-2C7",2829855396,"L8WY-WD4","Male"
"LZB4-2C7",2829855397,"L8M6-YWJ","Female"
"LZ84-SKX",2829855398,"L8MB-C1W","Male"
"LZ84-SKX",2829855399,"MXWH-HJ8","Female"
"L2FR-ZV6",2829855400,"G4SS-SP4","Male"
"L2FR-ZV6",2829855401,"LYVT-ZYX","Female"
"LWN4-HKG",2829855402,"9CZ3-WY5","Male"
"LWN4-HKG",2829855403,"LYVT-ZYX","Female"
"M1BV-N8T",2829855404,"LT1H-WCJ","Male"
"M1BV-N8T",2829855405,"GJ5W-RHR","Female"
"LYNY-2R6",2829855408,"9WPP-1XL","Male"
"LYNY-2R6",2829855409,"9WPP-1FQ","Female"
"9ZZS-RGG",2829855410,"G6FG-53M","Male"
"9ZZS-RGG",2829855411,"G2S3-4KT","Female"
"G6FG-53M",2829855412,"G2T7-WTJ","Male"
"G6FG-53M",2829855413,"L7VM-GY8","Female"
"G2S3-4KT",2829855414,"KJJH-BJJ","Male"
"G2S3-4KT",2829855415,"9JDV-JCG","Female"
"MHNN-8JK",2829855416,"LTG4-8JL","Male"
"MHNN-8JK",2829855417,"LBHM-2M4","Female"
"949N-8RD",2829855418,"L8MB-PBW","Male"
"949N-8RD",2829855419,"L8MB-PBB","Female"
"LZGC-T3V",2829855420,"9HBT-X6S","Male"
"L2R4-ZV3",2829855488,"93QW-7B5","Male"
"L2R4-ZV3",2829855489,"GJ8T-X27","Female"
"LYC8-SMJ",2829855492,"LH86-HY5","Male"
"LYC8-SMJ",2829855493,"GZRV-4MX","Female"
"L44Q-Z9R",2829855494,"LTGT-MY8","Male"
"GSYR-X36",2829855496,"9SPK-69R","Male"
"GSYR-X36",2829855497,"GKHH-3WG","Female"
"KLXB-XZX",2829855498,"KDQZ-4C9","Male"
"KLXB-XZX",2829855499,"GXX3-RNC","Female"
"9HGZ-QJD",2829855500,"9HVG-3HS","Male"
"9HGZ-QJD",2829855501,"MRRC-VW8","Female"
"LRGN-LN7",2829855502,"9CX7-S59","Male"
"LRGN-LN7",2829855503,"934P-KGV","Female"
"94L5-FXD",2829855504,"9CN3-8JY","Male"
"94L5-FXD",2829855505,"M1XY-96Y","Female"
"LD7V-9LN",2829855506,"LB3H-3BD","Male"
"LD7V-9LN",2829855507,"9WPR-2DC","Female"
"KZJK-YSV",2829855508,"9C69-N2F","Male"
"KZJK-YSV",2829855509,"L133-6GS","Female"
"LD5M-MWS",2829855510,"9CN3-8JY","Male"
"LD5M-MWS",2829855511,"M1XY-96Y","Female"
"LYD7-TB9",2829855512,"9HBT-X6S","Male"
"LYD7-TB9",2829855513,"9CW3-3SK","Female"
"9C8T-V1R",2829855514,"KF9B-5KD","Male"
"9C8T-V1R",2829855515,"LDSM-3YK","Female"
"9HGZ-QJD",2829855520,"9HVG-3HS","Male"
"9HGZ-QJD",2829855521,"MRRC-VW8","Female"
"LRGN-LN7",2829855522,"9CX7-S59","Male"
"LRGN-LN7",2829855523,"934P-KGV","Female"
"93T9-M9Z",2829855524,"LH73-3ML","Male"
"GSX8-53N",2829855526,"GFH9-G4X","Male"
"GSX8-53N",2829855527,"G6RS-73B","Female"
"G6RD-2TL",2829855528,"LJKG-9M3","Male"
"G6RD-2TL",2829855529,"LLWR-VGV","Female"
"G9PL-CC4",2829855532,"GMM2-DYJ","Male"
"G9PL-CC4",2829855533,"LBS3-5LK","Female"
"GHJ6-V7T",2829855536,"GGTS-P65","Male"
"GHJ6-V7T",2829855537,"GGT9-1T8","Female"
"KN44-S54",2829855538,"G2JV-2R6","Male"
"KN44-S54",2829855539,"9H28-P9J","Female"
"L17V-2Q7",2829855540,"9CXS-RZD","Male"
"L17V-2Q7",2829855541,"GJ8F-FPH","Female"
"M5GV-G5K",2829855542,"L133-KLM","Male"
"M5GV-G5K",2829855543,"LZKN-97G","Female"
"K4N3-S1R",2829855544,"KHGK-FT4","Male"
"K4N3-S1R",2829855545,"GZLL-ZY9","Female"
"L1QY-HVS",2829855546,"L1Q8-65G","Male"
"L1QY-HVS",2829855547,"MXWH-HJ8","Female"
"G8CR-TD5",2829855548,"LR5W-LJ9","Male"
"G8CR-TD5",2829855549,"LVYZ-59L","Female"
"996Y-6VJ",2829855550,"LB5L-3KM","Male"
"996Y-6VJ",2829855551,"9C42-Q4M","Female"
"L5NF-TYK",2829855552,"G6RR-QMF","Male"
"L5NF-TYK",2829855553,"G6RR-9ZC","Female"
"LY8B-889",2829855556,"29TB-Z2R","Male"
"LY8B-889",2829855557,"KLXB-KKN","Female"
"MSC6-D2Q",2829855558,"LRBG-GNY","Male"
"MSC6-D2Q",2829855559,"LZGR-B4H","Female"
"K8MK-32G",2829855560,"GHNT-G2H","Male"
"K8MK-32G",2829855561,"KLBK-XCJ","Female"
"LDMD-8L3",2829855562,"G935-3GB","Male"
"LDMD-8L3",2829855563,"29T6-NVP","Female"
"KD97-8CN",2829855564,"GD4S-KVF","Male"
"KD97-8CN",2829855565,"GX7F-TKC","Female"
"LDMD-8L3",2829855566,"G935-3GB","Male"
"LDMD-8L3",2829855567,"29T6-NVP","Female"
"G8W3-5JZ",2829855568,"GV92-81Z","Male"
"G8W3-5JZ",2829855569,"G63J-L6P","Female"
"LYN9-HW8",2829855570,"GGQP-J44","Male"
"LYN9-HW8",2829855571,"9M9C-7V3","Female"
"G6RR-Z64",2829855572,"G2LW-W8J","Male"
"G6RR-Z64",2829855573,"GX7R-JTS","Female"
"GK39-BXK",2829855574,"G6G7-B83","Male"
"GK39-BXK",2829855575,"GX9V-37P","Female"
"GL4K-RHG",2829855576,"G8W1-Q7X","Male"
"GL4K-RHG",2829855577,"GL42-727","Female"
"GJ9Y-DV6",2829855578,"G8WB-VYY","Male"
"GJ9Y-DV6",2829855579,"GXL2-BK7","Female"
"GXJ5-ZC5",2829855580,"GLQW-NBF","Male"
"GXJ5-ZC5",2829855581,"G8FQ-7LM","Female"
"GHGD-FCK",2829855582,"GVBG-B83","Male"
"GHGD-FCK",2829855583,"GLX9-42Y","Female"
"GFG3-5WX",2829855584,"G2WL-B6Y","Male"
"GFG3-5WX",2829855585,"GMHW-58V","Female"
"G79V-P5M",2829855586,"GVKM-C5P","Male"
"G79V-P5M",2829855587,"GVKM-W9Y","Female"
"GC1F-Z6L",2829855588,"G93C-479","Male"
"GC1F-Z6L",2829855589,"L812-LZX","Female"
"KNZL-TD2",2829855592,"LDSM-QML","Male"
"KNZL-TD2",2829855593,"L1H7-X4B","Female"
"GGH6-7FP",2829855594,"LZ1V-VL6","Male"
"GGH6-7FP",2829855595,"LZ1V-VGX","Female"
"LZ1V-VZ8",2829855596,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829855597,"LZ1V-V5P","Female"
"LZ1V-V82",2829855598,"LYD7-TB9","Male"
"LZ1V-V82",2829855599,"9C8T-V1R","Female"
"LVNP-ML1",2829855600,"GCS9-8Y4","Male"
"LVNP-ML1",2829855601,"GCS9-QPD","Female"
"GVG1-DY2",2829855602,"L2Y4-5C5","Male"
"GVG1-DY2",2829855603,"G6TH-NW9","Female"
"LHFP-QFJ",2829855604,"LYKM-4ZG","Male"
"LHFP-QFJ",2829855605,"949N-Z2W","Female"
"G79K-3MR",2829855606,"GXW3-CQZ","Male"
"G79K-3MR",2829855607,"LVDJ-H1Z","Female"
"L8BJ-F79",2829855608,"LH3L-SST","Male"
"L8BJ-F79",2829855609,"LYRG-ZJ8","Female"
"GFG3-YTQ",2829855612,"LHF5-HXY","Male"
"GFG3-YTQ",2829855613,"L8BJ-NQH","Female"
"LZ68-BLP",2829855614,"936G-NMW","Male"
"LZ68-BLP",2829855615,"GF3P-TXJ","Female"
"GFG3-51P",2829855616,"LZKV-2WG","Male"
"GFG3-51P",2829855617,"GCW1-W42","Female"
"L62G-2TN",2829855618,"L8RK-LGW","Male"
"L62G-2TN",2829855619,"LJD4-QS3","Female"
"GFG3-5WX",2829855620,"G2WL-B6Y","Male"
"GFG3-5WX",2829855621,"GMHW-58V","Female"
"G79V-P5M",2829855622,"GVKM-C5P","Male"
"G79V-P5M",2829855623,"GVKM-W9Y","Female"
"G8WB-SFN",2829855624,"GJYD-V4N","Male"
"G8WB-SFN",2829855625,"GGQP-QCZ","Female"
"GKWV-BYH",2829855626,"GSYT-YLD","Male"
"GKWV-BYH",2829855627,"GQ19-8GV","Female"
"GVKM-C5P",2829855628,"GJY7-NYC","Male"
"GVKM-W9Y",2829855630,"GGQP-CK1","Male"
"G2B6-4PV",2829855632,"LY1W-YGL","Male"
"G2B6-4PV",2829855633,"93T9-FVT","Female"
"LZ82-9QL",2829855634,"KFLG-1TM","Male"
"LZ82-9QL",2829855635,"GNX2-HHL","Female"
"GNVF-KMX",2829855636,"9WDN-7LX","Male"
"GNVF-KMX",2829855637,"KC45-RHV","Female"
"G84C-1V8",2829855638,"9CCY-L2W","Male"
"G84C-1V8",2829855639,"L8WY-4FQ","Female"
"GD1W-T8R",2829855640,"G8R1-F33","Male"
"GD1W-T8R",2829855641,"GDRK-HZ8","Female"
"L8WY-WYP",2829855644,"9CCY-L2W","Male"
"L8WY-WYP",2829855645,"L8WY-4FQ","Female"
"99RH-7CK",2829855646,"9CXC-4RT","Male"
"99RH-7CK",2829855647,"GL7Z-7R1","Female"
"G4SS-SP4",2829855648,"LZXN-K7L","Male"
"G4SS-SP4",2829855649,"G95Q-XJK","Female"
"LYVT-ZYX",2829855650,"9HPD-Z18","Male"
"LYVT-ZYX",2829855651,"9CZ7-PW4","Female"
"9CZ3-WY5",2829855652,"KX2S-NX6","Male"
"9CZ3-WY5",2829855653,"M9QY-6V5","Female"
"LYVT-ZYX",2829855654,"9HPD-Z18","Male"
"LYVT-ZYX",2829855655,"9CZ7-PW4","Female"
"G6Q6-XWL",2829855656,"KHGK-FT4","Male"
"G6Q6-XWL",2829855657,"GZLL-ZY9","Female"
"LH3J-HFC",2829855658,"LZK6-P8K","Male"
"LH3J-HFC",2829855659,"2YGB-N2M","Female"
"KDQV-V7K",2829855660,"GF87-QNQ","Male"
"KDQV-V7K",2829855661,"GF87-S8V","Female"
"KNQK-QD7",2829855664,"LH86-MHT","Male"
"KNQK-QD7",2829855665,"MHQ8-C73","Female"
"KX3N-XM4",2829855666,"9HPD-Z18","Male"
"KX3N-XM4",2829855667,"9CZ7-PW4","Female"
"K4YB-V97",2829855668,"LBQ5-KXT","Male"
"K4YB-V97",2829855669,"LY1D-R4J","Female"
"KH3M-MTS",2829855670,"LHRH-LVR","Male"
"KH3M-MTS",2829855671,"L8YM-JSK","Female"
"G4XC-Z25",2829855680,"GGCL-R34","Male"
"G4XC-Z25",2829855681,"GZYB-MFF","Female"
"GXQL-V29",2829855684,"G8W1-4RF","Male"
"GXQL-V29",2829855685,"G8WB-FFH","Female"
"GK96-PTN",2829855686,"G8WB-2S4","Male"
"GK96-PTN",2829855687,"GXQP-DGZ","Female"
"MQ97-2VC",2829855688,"9W8M-CH6","Male"
"MQ97-2VC",2829855689,"LB7R-1BV","Female"
"L812-1MZ",2829855690,"9CCG-FKJ","Male"
"L812-1MZ",2829855691,"9H8X-KY4","Female"
"GSWG-DB2",2829855692,"MBMH-FJ9","Male"
"GSWG-DB2",2829855693,"LDSM-3LQ","Female"
"LBVL-MQ9",2829855694,"9S8R-DJY","Male"
"LBVL-MQ9",2829855695,"2Z96-7WY","Female"
"LW3Q-K6B",2829855696,"MBMH-FJ9","Male"
"LW3Q-K6B",2829855697,"LDSM-3LQ","Female"
"94TD-Y8X",2829855698,"G8TZ-PTY","Male"
"94TD-Y8X",2829855699,"GJSQ-T23","Female"
"L5F2-8GG",2829855700,"9ZHS-1C8","Male"
"L5F2-8GG",2829855701,"MWG5-17Y","Female"
"GXRD-VJB",2829855702,"LB5Q-GYR","Male"
"GXRD-VJB",2829855703,"9ZZS-VVC","Female"
"GGJD-3QG",2829855704,"LZ1P-PNV","Male"
"GGJD-3QG",2829855705,"LHK3-V3V","Female"
"GLQX-NF1",2829855706,"9WPP-1XL","Male"
"GLQX-NF1",2829855707,"9WPP-1FQ","Female"
"LZ8N-8BQ",2829855708,"LB5K-4TK","Male"
"LZ8N-8BQ",2829855709,"L87D-4G2","Female"
"LD91-PX3",2829855710,"LZB4-2C7","Male"
"LD91-PX3",2829855711,"LZ84-SKX","Female"
"G91J-BLM",2829855712,"G387-5TJ","Male"
"G91J-BLM",2829855713,"LYKN-RZG","Female"
"9KX6-THQ",2829855714,"G7NK-Q29","Male"
"9KX6-THQ",2829855715,"GC2T-CBV","Female"
"GD3C-FYN",2829855716,"LYN4-J2H","Male"
"GD3C-FYN",2829855717,"9CXW-ZS4","Female"
"GWPM-CNC",2829855718,"GK18-812","Male"
"GWPM-CNC",2829855719,"GGF9-YKP","Female"
"9M8D-Z1Y",2829855720,"9CFB-21J","Male"
"9M8D-Z1Y",2829855721,"LD83-P5R","Female"
"LBHH-4MZ",2829855722,"L2QK-S7H","Male"
"LBHH-4MZ",2829855723,"K8LG-7VF","Female"
"GKCQ-1XF",2829855728,"GKCQ-THF","Male"
"GKCQ-1XF",2829855729,"L1Q1-ZVS","Female"
"GL9J-J6K",2829855730,"LY3P-BPB","Male"
"GL9J-J6K",2829855731,"M8X3-52W","Female"
"KCR2-Y4C",2829855732,"L1Q8-65G","Male"
"KCR2-Y4C",2829855733,"MXWH-HJ8","Female"
"9HPW-GD2",2829855734,"LCMC-VB4","Male"
"9HPW-GD2",2829855735,"KZQT-JV1","Female"
"L8BJ-F79",2829855736,"LH3L-SST","Male"
"L8BJ-F79",2829855737,"LYRG-ZJ8","Female"
"GFG3-YTQ",2829855740,"LHF5-HXY","Male"
"GFG3-YTQ",2829855741,"L8BJ-NQH","Female"
"LZ68-BLP",2829855742,"936G-NMW","Male"
"LZ68-BLP",2829855743,"GF3P-TXJ","Female"
"G3HY-234",2829856768,"G3HY-F2X","Male"
"GMPV-RV6",2829856770,"GGMV-Y8V","Male"
"GMPV-RV6",2829856771,"GGMV-GS8","Female"
"949H-RPM",2829857856,"G8QT-B39","Male"
"949H-RPM",2829857857,"G8QT-1QH","Female"
"G8QT-1QZ",2829857860,"9HLY-TGH","Male"
"G25F-HH4",2829857872,"G849-SNR","Male"
"G25F-HH4",2829857873,"G65B-83L","Female"
"G25F-8MV",2829857874,"GHNG-KCL","Male"
"G25F-8MV",2829857875,"LQ56-8V7","Female"
"GD2S-X3X",2829857876,"G7NK-7HR","Male"
"GD2S-X3X",2829857877,"GV38-N1T","Female"
"LY3P-BPB",2829857888,"9HLK-V6W","Male"
"LY3P-BPB",2829857889,"GGVB-2MK","Female"
"M8X3-52W",2829857890,"9H16-YMP","Male"
"M8X3-52W",2829857891,"L82R-5HJ","Female"
"G25Z-BRS",2829857892,"KL1W-TKC","Male"
"G25Z-BRS",2829857893,"KL1W-TMW","Female"
"MNXJ-QGY",2829857896,"GZB6-RRV","Male"
"MNXJ-QGY",2829857897,"GZS7-11Y","Female"
"LYS8-W39",2829857898,"GXFT-NKS","Male"
"LYS8-W39",2829857899,"GXV2-2CR","Female"
"LKFK-1QD",2829857900,"LDHQ-8F9","Male"
"LKFK-1QD",2829857901,"LZ8G-FWR","Female"
"LBK3-87T",2829857902,"L51Z-XMG","Male"
"LBK3-87T",2829857903,"GJR2-7VD","Female"
"GGDB-YLM",2829857904,"LYVT-2LR","Male"
"GGDB-YLM",2829857905,"G6CS-LNN","Female"
"G4CX-BLK",2829857906,"M1TN-H75","Male"
"G4CX-BLK",2829857907,"GHRS-RJY","Female"
"KP3V-8XM",2829857908,"9C9F-XG2","Male"
"KP3V-8XM",2829857909,"M1HL-BR5","Female"
"KH5L-XVR",2829857910,"GMS1-QKF","Male"
"KH5L-XVR",2829857911,"L87F-RS8","Female"
"L2QK-S7H",2829857912,"LBL6-LW3","Male"
"L2QK-S7H",2829857913,"G4YN-6FY","Female"
"K8LG-7VF",2829857914,"GWMF-GL3","Male"
"K8LG-7VF",2829857915,"LVK4-6GN","Female"
"9CS3-646",2829857916,"9H17-VTZ","Male"
"9CS3-646",2829857917,"LY57-55F","Female"
"MYV9-GS4",2829858112,"GSDP-PFJ","Male"
"K87K-5W7",2829858120,"G3Y5-1P9","Male"
"K87K-5W7",2829858121,"MDC2-B2Z","Female"
"MHY8-KS9",2829858122,"LBS1-VRM","Male"
"MHY8-KS9",2829858123,"LT7J-3T8","Female"
"LYK6-JNF",2829858124,"LRV1-KGB","Male"
"LZ2H-2B2",2829858128,"GHTN-QDN","Male"
"LZ2H-2B2",2829858129,"KCLY-NQH","Female"
"LW6L-S6X",2829858130,"L133-KLM","Male"
"LW6L-S6X",2829858131,"LZKN-97G","Female"
"MB13-VKM",2829858144,"G83C-K8P","Male"
"MB13-VKM",2829858145,"GZ7Q-SKS","Female"
"G38J-GQR",2829858148,"L1QK-47X","Male"
"G38J-GQR",2829858149,"GJK2-MQJ","Female"
"G9P1-BM5",2829858150,"G426-CRS","Male"
"G9P1-BM5",2829858151,"G8R5-7J9","Female"
"K2NQ-X1C",2829858152,"9HQ6-6GH","Male"
"K2NQ-X1C",2829858153,"LBKY-PR1","Female"
"LKPJ-FZ3",2829858154,"LHLV-GKQ","Male"
"LKPJ-FZ3",2829858155,"M12G-SFX","Female"
"G38J-GQR",2829858160,"L1QK-47X","Male"
"G38J-GQR",2829858161,"GJK2-MQJ","Female"
"G9P1-BM5",2829858162,"G426-CRS","Male"
"G9P1-BM5",2829858163,"G8R5-7J9","Female"
"G6TX-FDN",2829858176,"LZJG-K3N","Male"
"G6TX-FDN",2829858177,"LV4T-49Z","Female"
"L133-Z45",2829858178,"L1Q8-65G","Male"
"L133-Z45",2829858179,"MXWH-HJ8","Female"
"GKGD-BLB",2829858180,"GJJG-R4Y","Male"
"GKGD-BLB",2829858181,"GJJP-9P7","Female"
"CC8V-FKX",2829858182,"G9TY-VXY","Male"
"CC8V-FKX",2829858183,"G4HJ-NJK","Female"
"LTTF-FZ4",2829858184,"LTTF-LPJ","Male"
"L1JK-D45",2829858188,"97B7-XFS","Male"
"L1JK-D45",2829858189,"KNHN-W1P","Female"
"G7XR-4RG",2829858200,"LYZX-ND1","Male"
"G7XR-4RG",2829858201,"GNB6-B4K","Female"
"LKDQ-ZTZ",2829858203,"G66D-BDH","Female"
"MHK5-L7J",2829858208,"G8YL-4BH","Male"
"MHK5-L7J",2829858209,"GCN7-C45","Female"
"MV5M-Q42",2829858212,"9Z4K-9SG","Male"
"GK39-FWY",2829858216,"LHVG-DXB","Male"
"GK39-FWY",2829858217,"GK39-TGF","Female"
"GK39-GCY",2829858218,"MGRJ-LP1","Male"
"GK39-GCY",2829858219,"L8MP-2V2","Female"
"M3C2-XWW",2829858224,"KHQ1-JT1","Male"
"M3C2-XWW",2829858225,"29YV-ZPM","Female"
"G693-PH1",2829858226,"GGK3-XW9","Male"
"G693-PH1",2829858227,"G6CT-D2B","Female"
"LT4D-TMW",2829858232,"LZK6-P8K","Male"
"LT4D-TMW",2829858233,"2YGB-N2M","Female"
"L8BS-VB3",2829858234,"9CS2-22H","Male"
"L8BS-VB3",2829858235,"9CZC-NNC","Female"
"94N8-D5X",2829858240,"LDMY-H1L","Male"
"94N8-D5X",2829858241,"LYCJ-8FK","Female"
"MXYP-R5V",2829858248,"G67M-6MF","Male"
"MXYP-R5V",2829858249,"LYVT-XCF","Female"
"G67M-N4W",2829858250,"9H86-LW4","Male"
"G67M-N4W",2829858251,"L1Z8-WDP","Female"
"LYKM-D2Q",2829858254,"G27V-X45","Male"
"LZH6-KL9",2829858288,"LC5P-JPK","Male"
"LZH6-KL9",2829858289,"LZHL-XLM","Female"
"G73T-BQQ",2829858290,"L8RL-ZJ7","Male"
"G73T-BQQ",2829858291,"G6F9-7YP","Female"
"LC2D-GVB",2829858304,"LC2D-G5W","Male"
"LC2D-GVB",2829858305,"LRJ6-5H9","Female"
"G8CR-K72",2829858336,"GGQ9-BFR","Male"
"G8CR-K72",2829858337,"GGQ9-19V","Female"
"9CW5-J43",2829858338,"LZY8-913","Male"
"9CW5-J43",2829858339,"LVG9-51G","Female"
"99MZ-TDT",2829858340,"9CS2-22H","Male"
"99MZ-TDT",2829858341,"9CZC-NNC","Female"
"G8WQ-Z3F",2829858344,"LZ4L-SXZ","Male"
"G8WQ-Z3F",2829858345,"G8QY-ML7","Female"
"G7NK-Q29",2829858348,"GQ92-BKX","Male"
"G7NK-Q29",2829858349,"GZ2J-5DQ","Female"
"GGG7-VHK",2829858784,"KJW1-J7M","Male"
"GGG7-VHK",2829858785,"LC3N-52R","Female"
"GGGW-Q9W",2829858786,"GDPL-8PP","Male"
"9HGT-9DR",2829858788,"LTB1-SB9","Male"
"9HGT-9DR",2829858789,"LCDQ-8V2","Female"
"LYVS-QHK",2829858790,"G3PR-QC5","Male"
"LYVS-QHK",2829858791,"G74V-2J9","Female"
"KH8K-8HK",2829858792,"MJ9T-ZT6","Male"
"KH8K-8HK",2829858793,"GFDV-NJ6","Female"
"G6QK-DSD",2829858800,"9CXW-GQR","Male"
"G6QK-DSD",2829858801,"L6XG-15N","Female"
"KDQW-FYD",2829858802,"LBSY-43P","Male"
"KDQW-FYD",2829858803,"L8M6-YWJ","Female"
"9ZH7-6PG",2829858804,"G7XM-XH5","Male"
"9ZH7-6PG",2829858805,"KDQW-FYD","Female"
"9QQN-G1J",2829858806,"M6Z8-D8X","Male"
"9QQN-G1J",2829858807,"GCLN-1MQ","Female"
"LHRH-LVR",2829858808,"L1Q8-65G","Male"
"LHRH-LVR",2829858809,"MXWH-HJ8","Female"
"L8YM-JSK",2829858810,"L8YB-8WZ","Male"
"L8YM-JSK",2829858811,"GFG3-G3F","Female"
"GJGT-QFP",2829858812,"9HZL-Y9F","Male"
"GJGT-QFP",2829858813,"9HZG-QF6","Female"
"GF1M-Y9H",2829858814,"LBS1-VRM","Male"
"GF1M-Y9H",2829858815,"LT7J-3T8","Female"
"G2L1-177",2829859104,"G2NV-WPW","Male"
"G2L1-177",2829859105,"G2NJ-11Y","Female"
"G2NV-7GL",2829859106,"L6BK-3PX","Male"
"G2NV-7GL",2829859107,"KDQW-FYD","Female"
"G7BD-13G",2829859122,"GLC2-JG8","Male"
"GNWV-DGF",2829859216,"G8S8-JTN","Male"
"GNWV-DGF",2829859217,"LV6H-F5P","Female"
"LVNM-W77",2829859228,"G8QY-T1L","Male"
"LVNM-W77",2829859229,"G68Z-CMP","Female"
"LYWP-9HZ",2829859264,"GMSP-KXZ","Male"
"LYWP-9HZ",2829859265,"G8R1-H9M","Female"
"LYKJ-3D4",2829859266,"G8R1-DDF","Male"
"LYKJ-3D4",2829859267,"LQ5G-GZ7","Female"
"L1Q8-65G",2829859268,"L1Z8-522","Male"
"L1Q8-65G",2829859269,"L1S4-4N9","Female"
"MXWH-HJ8",2829859270,"LDW5-FB6","Male"
"MXWH-HJ8",2829859271,"LDW5-N39","Female"
"LY2R-4FW",2829859272,"G69Y-F1C","Male"
"LY2R-4FW",2829859273,"LKPM-JZ1","Female"
"GG54-V7V",2829859280,"GG54-FF1","Male"
"GG54-V7V",2829859281,"L29V-27Q","Female"
"MBLN-7T7",2829859282,"M256-FF4","Male"
"MBLN-7T7",2829859283,"LH1T-486","Female"
"L8RL-ZJ7",2829859284,"GM75-BMY","Male"
"L8RL-ZJ7",2829859285,"G8W1-HLX","Female"
"L1DM-11Y",2829859292,"LBJZ-7TV","Male"
"L1DM-11Y",2829859293,"GZTF-PFS","Female"
"G66H-56G",2829859296,"L68W-LTX","Male"
"G66H-56G",2829859297,"GK14-VT9","Female"
"G66H-VJK",2829859298,"KFN1-MMR","Male"
"G66H-VJK",2829859299,"GX8K-H9G","Female"
"GDVQ-KSK",2829859312,"GZBX-QC4","Male"
"GDVQ-KSK",2829859313,"29WW-38Z","Female"
"GZ5R-CRQ",2829859320,"LKG7-1DR","Male"
"GZ5R-CRQ",2829859321,"L8W5-YWD","Female"
"G2VL-L3W",2829860864,"LDWP-46L","Male"
"G2VL-L3W",2829860865,"GXB5-D5M","Female"
"LJVC-WZ8",2829860866,"9ZH7-GMD","Male"
"GH2M-VGN",2829862912,"9HT1-YR2","Male"
"GH2M-VGN",2829862913,"G64M-9LR","Female"
"G6TD-TWS",2829862932,"MBDP-266","Male"
"G6TD-TWS",2829862933,"MBDP-2N7","Female"
"L8TD-8JQ",2829862976,"G6YY-951","Male"
"L8TD-8JQ",2829862977,"LBHL-HJK","Female"
"G6FK-747",2829862978,"LDST-PHV","Male"
"LDST-J1M",2829862980,"LB35-9QD","Male"
"LDST-J1M",2829862981,"LDRF-4VY","Female"
"G9SB-K9H",2829862982,"G48G-J8D","Male"
"G9SB-K9H",2829862983,"GXQT-BRV","Female"
"M1JC-CJ9",2829862984,"KP3V-8XM","Male"
"M1JC-CJ9",2829862985,"KH5L-XVR","Female"
"LL7L-58T",2829862986,"GKY6-VC6","Male"
"LL7L-58T",2829862987,"GKYX-NY3","Female"
"G8KF-BK4",2829862988,"MFHW-5JK","Male"
"G8KF-BK4",2829862989,"MFHW-5VS","Female"
"G6Z5-MSL",2829862990,"G6RH-4QX","Male"
"G2PK-XZ6",2829863008,"G2PK-JMP","Male"
"G2PK-XZ6",2829863009,"GL4R-MJ3","Female"
"GF3S-587",2829863016,"MRXM-DJ2","Male"
"GF3S-587",2829863017,"G3QV-KJR","Female"
"LD33-3R5",2829863020,"GQ4J-G9S","Male"
"LD33-3R5",2829863021,"LD8Z-TPM","Female"
"GN6J-679",2829863024,"GSYR-X36","Male"
"GN6J-679",2829863025,"KLXB-XZX","Female"
"LYDM-F1T",2829863026,"9HGZ-QJD","Male"
"LYDM-F1T",2829863027,"LRGN-LN7","Female"
"9HGQ-P4L",2829863028,"LT4D-TMW","Male"
"9HGQ-P4L",2829863029,"L8BS-VB3","Female"
"9SKK-J71",2829863030,"M9B6-MXW","Male"
"9SKK-J71",2829863031,"LY1Y-ZHZ","Female"
"GQ64-WGG",2829863104,"GQ6Q-9WP","Male"
"GQ64-WGG",2829863105,"G384-5S4","Female"
"9ZHY-S7M",2829863106,"L75S-V11","Male"
"9ZHY-S7M",2829863107,"GMB3-2ZQ","Female"
"LDMS-7J9",2829863136,"L75S-V11","Male"
"LDMS-7J9",2829863137,"GMB3-2ZQ","Female"
"GMB3-5MP",2829863138,"LR9R-WCQ","Male"
"GMB3-5MP",2829863139,"GDH6-FMK","Female"
"GXVF-FC8",2829863168,"M1H7-83W","Male"
"GXVF-FC8",2829863169,"G6H8-D2C","Female"
"GGVM-89B",2829863170,"LZLH-LST","Male"
"GGVM-89B",2829863171,"LZLH-2LC","Female"
"G7XR-4RG",2829863192,"LYZX-ND1","Male"
"G7XR-4RG",2829863193,"GNB6-B4K","Female"
"LKDQ-ZTZ",2829863195,"G66D-BDH","Female"
"G8QW-TGX",2829863200,"L759-1GL","Male"
