"fid","ascendancy","parent","gender"
"LBKB-VP5",27920357704,"GQMG-G62","Male"
"LBKB-VP5",27920357705,"GN4C-8ND","Female"
"LHLV-GKQ",27920357709,"G6R8-N1X","Female"
"LHLV-GKQ",27920357708,"G8KM-JF3","Male"
"M12G-SFX",27920357710,"LBM7-XLR","Male"
"M12G-SFX",27920357711,"LDSR-1Y7","Female"
"GDLZ-HKD",27920357776,"K1WK-N6P","Male"
"GDLZ-HKD",27920357777,"GJK2-FPZ","Female"
"GLTR-YDK",27920357792,"GLB6-MQV","Male"
"GLB1-8LR",27920357794,"GMNX-JGH","Male"
"GLB1-8LR",27920357795,"L2SF-BXZ","Female"
"M1W5-BFF",27920357796,"9376-JCH","Male"
"M1W5-BFF",27920357797,"9HVH-9GD","Female"
"LBM7-XLR",27920357804,"GN1K-X6S","Male"
"LBM7-XLR",27920357805,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920357806,"G7X3-T3S","Male"
"LDSR-1Y7",27920357807,"GNHC-9DJ","Female"
"GDLZ-HKD",27920357824,"K1WK-N6P","Male"
"GDLZ-HKD",27920357825,"GJK2-FPZ","Female"
"LYSP-4NJ",27920357888,"GZ49-QNV","Male"
"LYSP-4NJ",27920357889,"GX7F-YKZ","Female"
"GSJT-G73",27920357890,"MBGG-7NP","Male"
"GSJT-G73",27920357891,"LD9R-SHL","Female"
"LT8S-7LJ",27920357892,"LBQ5-2VD","Male"
"LT8S-7LJ",27920357893,"LV4T-49Z","Female"
"9WR2-VLV",27920357894,"G83G-BCN","Male"
"9WR2-VLV",27920357895,"LYSG-SY9","Female"
"L1Z8-522",27920357896,"99Y7-MCD","Male"
"L1Z8-522",27920357897,"LBKM-9MP","Female"
"L1S4-4N9",27920357898,"L1QG-G8M","Male"
"L1S4-4N9",27920357899,"LD97-QLP","Female"
"LDW5-FB6",27920357900,"LDW5-66P","Male"
"LDW5-FB6",27920357901,"LDW5-623","Female"
"LDW5-N39",27920357902,"KCXK-S69","Male"
"LDW5-N39",27920357903,"GJR2-7VD","Female"
"MFHW-5JK",27920357908,"GDTQ-S2P","Male"
"MFHW-5JK",27920357909,"GJHW-QG5","Female"
"MFHW-5VS",27920357910,"G2LB-FNQ","Male"
"MFHW-5VS",27920357911,"G6CD-BPD","Female"
"MFHW-5JK",27920357912,"GDTQ-S2P","Male"
"MFHW-5JK",27920357913,"GJHW-QG5","Female"
"MFHW-5VS",27920357914,"G2LB-FNQ","Male"
"MFHW-5VS",27920357915,"G6CD-BPD","Female"
"LBLT-J4B",27920357916,"GH1W-FRN","Male"
"LBLT-J4B",27920357917,"GGRN-H1S","Female"
"LTPD-H8X",27920357918,"GLKQ-1BY","Male"
"LTPD-H8X",27920357919,"GVTN-8GM","Female"
"LYZY-PQ2",27920357936,"GZB6-GNN","Male"
"LYZY-PQ2",27920357937,"G2LR-KMV","Female"
"L786-G4G",27920357938,"GKWV-J5X","Male"
"L786-G4G",27920357939,"GKWV-H1M","Female"
"LYZM-BFZ",27920357940,"GQ6Q-Q9B","Male"
"LYZM-BFZ",27920357941,"GL1C-NGV","Female"
"K8HF-DBF",27920357942,"99SW-LH6","Male"
"K8HF-DBF",27920357943,"LDST-NQ5","Female"
"M692-VL6",27920357986,"GHJP-XZD","Male"
"M692-VL6",27920357987,"GV9J-LL9","Female"
"GXGB-4RG",27920358016,"GJBB-67C","Male"
"GXGB-4RG",27920358017,"G8PF-2Z1","Female"
"GVJD-PRN",27920358018,"LRS4-ZCQ","Male"
"LDL4-HYW",27920358048,"LCRF-QR9","Male"
"LDL4-HYW",27920358049,"LYSP-1D9","Female"
"G49N-2JZ",27920358050,"G24Z-RF1","Male"
"G49N-2JZ",27920358051,"GGDW-LH6","Female"
"K1T8-C3G",27920358056,"G62Y-MJS","Male"
"K1T8-C3G",27920358057,"GJZX-XLK","Female"
"LZGR-FC8",27920358058,"LT86-JTH","Male"
"LZGR-FC8",27920358059,"L8Y9-1V8","Female"
"LYQG-KX3",27920358060,"L64R-GYQ","Male"
"LYQG-KX3",27920358061,"L182-JT1","Female"
"G3XY-MRY",27920358080,"GV6P-CHQ","Male"
"G3XY-MRY",27920358081,"GV6P-X41","Female"
"L22Z-JM6",27920358082,"GGK3-2DT","Male"
"L22Z-JM6",27920358083,"GGKQ-7HZ","Female"
"LH86-HY5",27920358112,"KNDD-84D","Male"
"LH86-HY5",27920358113,"GQQX-89B","Female"
"GZRV-4MX",27920358114,"LR6N-PQP","Male"
"GZRV-4MX",27920358115,"LDSS-RGB","Female"
"GN38-YJ6",27920358118,"LYRG-K5J","Male"
"GN38-YJ6",27920358119,"LBLP-PPD","Female"
"9CS3-646",27920358120,"9H17-VTZ","Male"
"9CS3-646",27920358121,"LY57-55F","Female"
"KDQH-YTP",27920358124,"GGTT-FJW","Male"
"KDQH-YTP",27920358125,"GGT5-2TY","Female"
"LBH5-S3X",27920358126,"LD9R-5G3","Male"
"LBH5-S3X",27920358127,"M897-QTS","Female"
"G6PC-B47",27920358146,"9HV2-NRT","Male"
"G6PC-B47",27920358147,"LTXY-YGP","Female"
"LKDX-46K",27920358148,"G6PZ-M83","Male"
"LKDX-46K",27920358149,"LKDX-421","Female"
"LB23-61T",27920358176,"GQ1N-HXB","Male"
"LB23-61T",27920358177,"GX7F-Z34","Female"
"LB23-61T",27920358184,"GQ1N-HXB","Male"
"LB23-61T",27920358185,"GX7F-Z34","Female"
"G73Y-HBB",27920358336,"9H86-GCY","Male"
"G73Y-HBB",27920358337,"G6RN-H17","Female"
"GM75-BMY",27920358344,"G8W1-69Y","Male"
"GM75-BMY",27920358345,"GXQV-1YQ","Female"
"G8W1-HLX",27920358346,"GD1C-5T6","Male"
"G63F-FPB",27920358400,"G849-DDG","Male"
"G63F-FPB",27920358401,"G84M-DD7","Female"
"M33D-SL2",27920358404,"GMNK-7HF","Male"
"M33D-SL2",27920358405,"GKDQ-MFS","Female"
"GMNK-7HF",27920358544,"G45G-VDT","Male"
"GMNK-7HF",27920358545,"G45G-S8B","Female"
"LZ48-4FD",27920358552,"LDZR-77D","Male"
"LZ48-4FD",27920358553,"GVF3-NY7","Female"
"9HMZ-FQH",27920358554,"GWH7-Y5B","Male"
"9HMZ-FQH",27920358555,"GWH7-YR9","Female"
"2Z98-QKN",27920358556,"GGD3-D92","Male"
"2Z98-QKN",27920358557,"GX56-KLT","Female"
"GDCF-ZCT",27920358558,"G94Q-8SY","Male"
"GDCF-ZCT",27920358559,"G6RT-9MK","Female"
"GMNK-7HF",27920358576,"G45G-VDT","Male"
"GMNK-7HF",27920358577,"G45G-S8B","Female"
"LDSW-YMB",27920358584,"LDSH-MS8","Male"
"LDSW-YMB",27920358585,"LDSK-W5H","Female"
"LDSW-YSL",27920358586,"GFR1-8PR","Male"
"LDSW-YSL",27920358587,"GFR1-JPJ","Female"
"LDSV-RVD",27920358588,"LDSH-9W5","Male"
"LDSV-RVD",27920358589,"GGH1-7CV","Female"
"LDSV-RG8",27920358590,"LDSH-S6J","Male"
"LDSV-RG8",27920358591,"KND9-P91","Female"
"LRG2-ZSG",27920358592,"LRGG-SDK","Male"
"LRG2-ZSG",27920358593,"GKHR-PWY","Female"
"G422-R97",27920358596,"GWJY-Q8S","Male"
"G422-R97",27920358597,"G422-VHM","Female"
"KP3F-CGB",27920358600,"GK8Y-WSW","Male"
"KP3F-CGB",27920358601,"GZRK-8R1","Female"
"9HM8-Q8C",27920358602,"GK6W-7WV","Male"
"9HM8-Q8C",27920358603,"GNQ4-PDJ","Female"
"GQFT-341",27920358604,"GXVL-81C","Male"
"GQFT-341",27920358605,"GGSB-BHD","Female"
"G4QK-DFM",27920358640,"LRG2-ZSG","Male"
"G4QK-DFM",27920358641,"GKHR-KDC","Female"
"GWJY-8PP",27920358642,"G422-R97","Male"
"GWJY-8PP",27920358643,"G422-GBP","Female"
"G95D-VPB",27920358644,"KP3F-CGB","Male"
"G95D-VPB",27920358645,"9HM8-Q8C","Female"
"94N6-VR2",27920358646,"GQFT-341","Male"
"94N6-VR2",27920358647,"9CXH-C73","Female"
"LDW2-TDB",27920358692,"MBGG-7NP","Male"
"LDW2-TDB",27920358693,"LD9R-SHL","Female"
"G2W9-6D6",27920358694,"GNLR-5JS","Male"
"G2W9-6D6",27920358695,"GNLR-DG2","Female"
"GLB9-C37",27920358704,"LDSQ-XRK","Male"
"GLB9-C37",27920358705,"LCFL-9DP","Female"
"G2YH-9WG",27920358706,"KDQW-JTJ","Male"
"G2YH-9WG",27920358707,"LDS9-GGV","Female"
"GLW3-1SY",27920358708,"9MWR-GHW","Male"
"GLW3-1SY",27920358709,"LZ1V-KT6","Female"
"998F-RBL",27920358710,"9WL8-7LY","Male"
"998F-RBL",27920358711,"LBJR-K79","Female"
"GS4J-WQV",27920358784,"GWSY-98P","Male"
"GS4J-WQV",27920358785,"GKHP-SF9","Female"
"M33D-SL2",27920358792,"GMNK-7HF","Male"
"M33D-SL2",27920358793,"GKDQ-MFS","Female"
"LDSV-P4D",27920358796,"LDSW-YMB","Male"
"LDSV-P4D",27920358797,"LDSW-YSL","Female"
"LDSV-PC1",27920358798,"LDSV-RVD","Male"
"LDSV-PC1",27920358799,"LDSV-RG8","Female"
"GXJ4-GCL",27920358848,"GXJ4-L4J","Male"
"GXJ4-GCL",27920358849,"GDFR-844","Female"
"LHTD-S8D",27920358852,"GM8X-FP2","Male"
"LHTD-S8D",27920358853,"GKDB-2ZZ","Female"
"M33D-SL2",27920358856,"GMNK-7HF","Male"
"M33D-SL2",27920358857,"GKDQ-MFS","Female"
"MGTC-QTS",27920358860,"LZ48-4FD","Male"
"MGTC-QTS",27920358861,"9HMZ-FQH","Female"
"LB23-RVZ",27920358862,"2Z98-QKN","Male"
"LB23-RVZ",27920358863,"GDCF-ZCT","Female"
"LH8G-2RH",27920358864,"LCVR-TFD","Male"
"LH8G-2RH",27920358865,"9Z4P-BQB","Female"
"LDW2-7JJ",27920358866,"LDW2-41W","Male"
"LDW2-7JJ",27920358867,"G4NJ-GVF","Female"
"KHQ6-TFB",27920358868,"LD97-CH9","Male"
"KHQ6-TFB",27920358869,"KH4Q-2SB","Female"
"LDSM-H39",27920358870,"94YF-JDG","Male"
"LDSM-H39",27920358871,"G8WY-6L8","Female"
"LDW2-TDB",27920358872,"MBGG-7NP","Male"
"LDW2-TDB",27920358873,"LD9R-SHL","Female"
"LTG4-3S1",27920358874,"9SVD-TVV","Male"
"LTG4-3S1",27920358875,"GGKB-KCP","Female"
"LDW2-QX1",27920358876,"LH7S-18K","Male"
"LDW2-QX1",27920358877,"LDSV-5Q1","Female"
"GW4X-9VV",27920358880,"GV7N-HNL","Male"
"G6RW-Z2T",27920358888,"GDCP-XJF","Male"
"G6RW-Z2T",27920358889,"GV1M-DCF","Female"
"G687-CW2",27920358890,"LT3P-8D6","Male"
"G687-CW2",27920358891,"G8L3-3JL","Female"
"GSVP-H7S",27920358892,"94HZ-CG3","Male"
"GSVP-H7S",27920358893,"LDSS-BYY","Female"
"GKDB-2ZZ",27920358894,"LDSV-RVD","Male"
"GKDB-2ZZ",27920358895,"LDSV-RG8","Female"
"LD33-387",27920358944,"G2Z2-CKV","Male"
"LD33-387",27920358945,"LB9Q-2R2","Female"
"GLMM-ZVK",27920358946,"G83Y-DRR","Male"
"GLMM-ZVK",27920358947,"G83Y-MFL","Female"
"G2GG-4BV",27920358960,"G8R1-427","Male"
"G2GG-4BV",27920358961,"GGL3-PK8","Female"
"KPH9-PF3",27920358976,"LZLG-V3F","Male"
"KPH9-PF3",27920358977,"LH6K-2BP","Female"
"LZL2-XLW",27920358978,"LHPZ-9WQ","Male"
"LZL2-XLW",27920358979,"L8W6-443","Female"
"GKPX-TG7",27920358980,"GN8G-MT7","Male"
"GKPX-TG7",27920358981,"G6VR-DRK","Female"
"G2KS-4VJ",27920359008,"G2RF-MCN","Male"
"G2KS-4VJ",27920359009,"L2XR-29Y","Female"
"GKFV-FGG",27920359010,"G754-Z3M","Male"
"GKFV-FGG",27920359011,"G754-WRM","Female"
"GGW2-6KJ",27920359016,"L1Z8-522","Male"
"GGW2-6KJ",27920359017,"L1S4-4N9","Female"
"G6XL-TTT",27920359018,"GLGJ-JY6","Male"
"GKWJ-XZ9",27920359024,"9SJJ-97N","Male"
"GKWJ-XZ9",27920359025,"LZJG-K5N","Female"
"M692-VL6",27920359074,"GHJP-XZD","Male"
"M692-VL6",27920359075,"GV9J-LL9","Female"
"GKG8-GMM",27920359104,"GMJ6-WLR","Male"
"L2YT-9F8",27920359106,"G6F3-6KQ","Male"
"L2YT-9F8",27920359107,"L2TT-HX5","Female"
"LJ2H-W3S",27920359108,"GD74-RRH","Male"
"LJ2H-W3S",27920359109,"GJ5M-BKM","Female"
"LZ2S-DKM",27920359110,"28YJ-Z4N","Male"
"LZ2S-DKM",27920359111,"GGGT-9MX","Female"
"G652-89H",27920359112,"LDSS-8LB","Male"
"G652-89H",27920359113,"G2RP-CG1","Female"
"GQJ4-YYT",27920359114,"GKZZ-9SN","Male"
"GQJ4-YYT",27920359115,"GLND-D3K","Female"
"G78W-VCW",27920359116,"GXB3-LRB","Male"
"G78W-VCW",27920359117,"G2N1-CGQ","Female"
"MM93-ND3",27920359118,"GLB1-ZRJ","Male"
"9Z4Y-46S",27920359120,"GG3L-DQ3","Male"
"9Z4Y-46S",27920359121,"9WQT-6DQ","Female"
"GJSR-WSZ",27920359124,"LRHN-FX9","Male"
"GJSR-WSZ",27920359125,"GG38-Z6K","Female"
"GJSR-ZD1",27920359126,"GJMH-VTM","Male"
"GJSR-ZD1",27920359127,"GJMH-2XV","Female"
"GX26-ZDX",27920359128,"99XR-3XB","Male"
"GX26-ZDX",27920359129,"GGY3-3FC","Female"
"G3PZ-JDS",27920359130,"GG5B-5DB","Male"
"G3PZ-JDS",27920359131,"LDSS-6CT","Female"
"G9B5-T8B",27920359136,"LDSS-1KQ","Male"
"G9B5-T8B",27920359137,"LDSS-6CT","Female"
"GKDT-SNG",27920359138,"G21T-2NY","Male"
"GKDT-SNG",27920359139,"GKXZ-H66","Female"
"LB29-Z1M",27920359144,"GNNF-JLW","Male"
"LB29-Z1M",27920359145,"9Z8F-7QP","Female"
"LY6M-DJJ",27920359146,"998F-RYD","Male"
"LY6M-DJJ",27920359147,"9WYV-M96","Female"
"K23R-YZ3",27920359148,"LZ1V-KTQ","Male"
"K23R-YZ3",27920359149,"GDN3-LQK","Female"
"MJB1-X23",27920359150,"GGCR-SMM","Male"
"MJB1-X23",27920359151,"GGCR-FNL","Female"
"L1QD-DXV",27920359152,"GJ2V-WRY","Male"
"L1QD-DXV",27920359153,"G2CN-HW6","Female"
"LD9P-M8N",27920359154,"LD9P-MFB","Male"
"LD9P-M8N",27920359155,"LH6C-VKZ","Female"
"LB29-Z1M",27920359160,"GNNF-JLW","Male"
"LB29-Z1M",27920359161,"9Z8F-7QP","Female"
"LY6M-DJJ",27920359162,"998F-RYD","Male"
"LY6M-DJJ",27920359163,"9WYV-M96","Female"
"K23R-YZ3",27920359164,"LZ1V-KTQ","Male"
"K23R-YZ3",27920359165,"GDN3-LQK","Female"
"MJB1-X23",27920359166,"GGCR-SMM","Male"
"MJB1-X23",27920359167,"GGCR-FNL","Female"
"G26Q-24F",27920359168,"G267-QSD","Male"
"G26Q-24F",27920359169,"G26Q-DMF","Female"
"G267-CFM",27920359170,"GLBC-3GV","Male"
"G2WT-41W",27920359184,"G3M5-XM2","Male"
"G2WT-41W",27920359185,"GGJN-2MN","Female"
"GKQ6-LR7",27920359192,"G6H4-S21","Male"
"GKQ6-LR7",27920359193,"G64V-WLS","Female"
"G75T-4S3",27920359194,"LYS8-Q1R","Male"
"GXMZ-J8Y",27920359196,"GLBT-C46","Male"
"GXMZ-J8Y",27920359197,"GLBT-L4T","Female"
"GXMZ-NT3",27920359198,"GL5N-GYK","Male"
"GXMZ-NT3",27920359199,"GL5N-NCY","Female"
"GQDP-PD4",27920359312,"GSKV-6KY","Male"
"GQDP-PD4",27920359313,"LDJN-MT9","Female"
"GFGQ-SK2",27920359324,"LZXN-K7L","Male"
"GFGQ-SK2",27920359325,"G95Q-XJK","Female"
"G74V-2J9",27920359326,"LBH1-CN5","Male"
"G74V-2J9",27920359327,"GZ54-F3Q","Female"
"9HYQ-M4G",27920364352,"G7XJ-1LY","Male"
"9HYQ-M4G",27920364353,"GL2J-F24","Female"
"GJGW-QM6",27920364354,"GGL4-859","Male"
"GJGW-QM6",27920364355,"GGL4-6DG","Female"
"LZ19-924",27920364356,"LZF6-M94","Male"
"LZ19-924",27920364357,"GWW8-LWR","Female"
"GL5F-YH1",27920364358,"GGHH-9CK","Male"
"GL5F-YH1",27920364359,"GGHH-4HZ","Female"
"9HYQ-M4G",27920364360,"G7XJ-1LY","Male"
"9HYQ-M4G",27920364361,"GL2J-F24","Female"
"GJGW-QM6",27920364362,"GGL4-859","Male"
"GJGW-QM6",27920364363,"GGL4-6DG","Female"
"LZ19-924",27920364364,"LZF6-M94","Male"
"LZ19-924",27920364365,"GWW8-LWR","Female"
"GL5F-YH1",27920364366,"GGHH-9CK","Male"
"GL5F-YH1",27920364367,"GGHH-4HZ","Female"
"LTFG-ZR8",27920364368,"GDFJ-TC8","Male"
"LTFG-ZR8",27920364369,"G2XB-KHW","Female"
"99HN-W8M",27920364370,"MQ6Y-DJR","Male"
"99HN-W8M",27920364371,"LHR1-9SN","Female"
"9HYQ-M4G",27920364384,"G7XJ-1LY","Male"
"9HYQ-M4G",27920364385,"GL2J-F24","Female"
"GJGW-QM6",27920364386,"GGL4-859","Male"
"GJGW-QM6",27920364387,"GGL4-6DG","Female"
"LZ19-924",27920364388,"LZF6-M94","Male"
"LZ19-924",27920364389,"GWW8-LWR","Female"
"GL5F-YH1",27920364390,"GGHH-9CK","Male"
"GL5F-YH1",27920364391,"GGHH-4HZ","Female"
"LTFG-ZR8",27920364400,"GDFJ-TC8","Male"
"LTFG-ZR8",27920364401,"G2XB-KHW","Female"
"99HN-W8M",27920364402,"MQ6Y-DJR","Male"
"99HN-W8M",27920364403,"LHR1-9SN","Female"
"M87V-HP4",27920366592,"K45G-2W3","Male"
"M87V-HP4",27920366593,"GK27-4H4","Female"
"G63X-QFV",27920366624,"KN4J-P1M","Male"
"G63X-QFV",27920366625,"L8M6-YW7","Female"
"G99Y-MH6",27920366626,"9SZ7-ST1","Male"
"G99Y-MH6",27920366627,"GLFN-R55","Female"
"GGW2-C6R",27920367616,"GGWK-6T8","Male"
"GGW2-C6R",27920367617,"GG4S-LH7","Female"
"G7XJ-1LY",27920367872,"L6NQ-1X6","Male"
"G7XJ-1LY",27920367873,"GDX5-HMR","Female"
"LZF6-M94",27920367880,"KGSQ-35V","Male"
"LZF6-M94",27920367881,"GKZQ-S2R","Female"
"GWW8-LWR",27920367882,"9ZHZ-89Q","Male"
"GWW8-LWR",27920367883,"G8L4-56J","Female"
"9HTX-2CD",27920368128,"9HRG-JDL","Male"
"9HTX-2CD",27920368129,"LDH1-G9D","Female"
"G9P6-CHT",27920368132,"LBKM-2H9","Male"
"G9P6-CHT",27920368133,"LBDY-3J8","Female"
"LVC7-ZZX",27920368134,"GXQR-YJV","Male"
"LVC7-ZZX",27920368135,"G2YW-5YF","Female"
"G7XJ-1LY",27920368768,"L6NQ-1X6","Male"
"G7XJ-1LY",27920368769,"GDX5-HMR","Female"
"LZF6-M94",27920368776,"KGSQ-35V","Male"
"LZF6-M94",27920368777,"GKZQ-S2R","Female"
"GWW8-LWR",27920368778,"9ZHZ-89Q","Male"
"GWW8-LWR",27920368779,"G8L4-56J","Female"
"G7XJ-1LY",27920368784,"L6NQ-1X6","Male"
"G7XJ-1LY",27920368785,"GDX5-HMR","Female"
"LZF6-M94",27920368792,"KGSQ-35V","Male"
"LZF6-M94",27920368793,"GKZQ-S2R","Female"
"GWW8-LWR",27920368794,"9ZHZ-89Q","Male"
"GWW8-LWR",27920368795,"G8L4-56J","Female"
"GDFJ-TC8",27920368800,"9CS2-F59","Male"
"GDFJ-TC8",27920368801,"GGM8-4Z7","Female"
"G2XB-KHW",27920368802,"9W46-QD7","Male"
"G2XB-KHW",27920368803,"LRBL-B6T","Female"
"MQ6Y-DJR",27920368804,"MYW1-TBC","Male"
"MQ6Y-DJR",27920368805,"G6J8-FMV","Female"
"LHR1-9SN",27920368806,"9CS2-F59","Male"
"LHR1-9SN",27920368807,"GGM8-4Z7","Female"
"G7XJ-1LY",27920368832,"L6NQ-1X6","Male"
"G7XJ-1LY",27920368833,"GDX5-HMR","Female"
"LZF6-M94",27920368840,"KGSQ-35V","Male"
"LZF6-M94",27920368841,"GKZQ-S2R","Female"
"GWW8-LWR",27920368842,"9ZHZ-89Q","Male"
"GWW8-LWR",27920368843,"G8L4-56J","Female"
"GDFJ-TC8",27920368864,"9CS2-F59","Male"
"GDFJ-TC8",27920368865,"GGM8-4Z7","Female"
"G2XB-KHW",27920368866,"9W46-QD7","Male"
"G2XB-KHW",27920368867,"LRBL-B6T","Female"
"MQ6Y-DJR",27920368868,"MYW1-TBC","Male"
"MQ6Y-DJR",27920368869,"G6J8-FMV","Female"
"LHR1-9SN",27920368870,"9CS2-F59","Male"
"LHR1-9SN",27920368871,"GGM8-4Z7","Female"
"M471-D7G",27920369168,"GG5H-GF8","Male"
"M471-D7G",27920369169,"GG7C-ZDW","Female"
"G6WK-YN3",27920369170,"GXPV-L5Z","Male"
"G6WK-YN3",27920369171,"GJ16-DXR","Female"
"GH9M-VQF",27920369172,"LT2S-JDD","Male"
"GH9M-VQF",27920369173,"LHVH-QN6","Female"
"G8JF-2PY",27920369174,"GD98-WWP","Male"
"G8JF-2PY",27920369175,"GC4C-31N","Female"
"GW2T-YH6",27920369664,"GJ47-K7B","Male"
"GW2T-YH6",27920369665,"G68T-8ZP","Female"
"GX5P-L6M",27920369666,"GL7J-6P6","Male"
"GX5P-L6M",27920369667,"GL7J-VSQ","Female"
"GGT6-1Q1",27920369670,"LZXX-FT2","Male"
"GGT6-1Q1",27920369671,"KLXB-KTC","Female"
"L187-NYR",27920369680,"G9FS-BL2","Male"
"L187-NYR",27920369681,"GCSS-S7B","Female"
"9WQY-MZT",27920369682,"LTGB-3SJ","Male"
"9WQY-MZT",27920369683,"GGNP-Y62","Female"
"LD9P-Q15",27920369696,"LTZK-Z7P","Male"
"LD9P-Q15",27920369697,"2MRF-VW3","Female"
"GCXR-Q7Y",27920369698,"GCQF-99Z","Male"
"GCXR-Q7Y",27920369699,"GJ5H-JTS","Female"
"GHG7-6YR",27920369700,"G6RZ-NN1","Male"
"GHG7-6YR",27920369701,"GHG7-FJ5","Female"
"G286-WNT",27920369702,"LY6L-V13","Male"
"G286-WNT",27920369703,"GNGL-ZP4","Female"
"G8D1-62Y",27920369704,"M6BM-GL3","Male"
"G8D1-62Y",27920369705,"L228-6GM","Female"
"G6TZ-Q2F",27920369706,"GQ8L-DWS","Male"
"LY24-CX2",27920369712,"G8D1-62Y","Male"
"LY24-CX2",27920369713,"GCXR-Q7Y","Female"
"9HYQ-M4G",27920369728,"G7XJ-1LY","Male"
"9HYQ-M4G",27920369729,"GL2J-F24","Female"
"GJGW-QM6",27920369730,"GGL4-859","Male"
"GJGW-QM6",27920369731,"GGL4-6DG","Female"
"LZ19-924",27920369732,"LZF6-M94","Male"
"LZ19-924",27920369733,"GWW8-LWR","Female"
"GL5F-YH1",27920369734,"GGHH-9CK","Male"
"GL5F-YH1",27920369735,"GGHH-4HZ","Female"
"L8RR-4KG",27920369736,"L8WY-72D","Male"
"L8RR-4KG",27920369737,"GZBB-BMJ","Female"
"99QT-MCB",27920369738,"LDSS-KBB","Male"
"99QT-MCB",27920369739,"GLZ3-DZS","Female"
"G792-Y4T",27920369748,"GZ9Q-17G","Male"
"GK5F-4LY",27920369750,"GK5F-8MJ","Male"
"GK5F-4LY",27920369751,"GQ2G-ZP8","Female"
"G897-W73",27920370816,"L18T-CFF","Male"
"LZS9-ZC2",27920371200,"9HYQ-M4G","Male"
"LZS9-ZC2",27920371201,"GJGW-QM6","Female"
"LZ61-F76",27920371202,"LZ19-924","Male"
"LZ61-F76",27920371203,"GL5F-YH1","Female"
"KNXX-WBQ",27920371208,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920371209,"LCT8-QVQ","Female"
"LDMT-HMZ",27920371212,"L8BY-3VJ","Male"
"LDMT-HMZ",27920371213,"94BP-X4Z","Female"
"LD91-ST3",27920371214,"L8YY-5HK","Male"
"LD91-ST3",27920371215,"L8WB-D2Z","Female"
"GKBP-PCS",27920371216,"GKB5-QNV","Male"
"MTDX-9RL",27920371220,"2Z31-42G","Male"
"MTDX-9RL",27920371221,"GXHR-TN1","Female"
"MKK9-C8B",27920371223,"G6XL-PCL","Female"
"GX2C-ZLS",27920371224,"LZLB-PJY","Male"
"GX2C-ZLS",27920371225,"GGS2-M6R","Female"
"LRSD-3X2",27920371228,"KG7N-78T","Male"
"LRSD-3X2",27920371229,"GG81-X1J","Female"
"KLXB-633",27920371230,"G9WK-ZB3","Male"
"KLXB-633",27920371231,"GHS6-1TP","Female"
"LVMF-2JP",27920371328,"GLBB-B7J","Male"
"LVMF-2JP",27920371329,"GKY2-HZS","Female"
"LDSS-D1D",27920371332,"GMWX-WW1","Male"
"LD9R-RYR",27920371360,"LCRR-KM2","Male"
"LD9R-RYR",27920371361,"LDW5-JN2","Female"
"M15L-V4Q",27920371362,"LD9Y-C7T","Male"
"M15L-V4Q",27920371363,"LD9Y-CW9","Female"
"L133-HLP",27920371364,"94T6-749","Male"
"L133-HLP",27920371365,"GLLC-968","Female"
"KH8N-T92",27920371366,"L1DW-Q5N","Male"
"KH8N-T92",27920371367,"2781-6PP","Female"
"L8BY-3VJ",27920371368,"L8YY-PP2","Male"
"L8BY-3VJ",27920371369,"LT5Z-556","Female"
"94BP-X4Z",27920371370,"LBGF-H83","Male"
"94BP-X4Z",27920371371,"LZ56-WY6","Female"
"L8YY-5HK",27920371372,"9CXC-B7Y","Male"
"L8YY-5HK",27920371373,"LZBY-TS8","Female"
"L8WB-D2Z",27920371374,"GK9Q-S8F","Male"
"L8WB-D2Z",27920371375,"GK85-LHZ","Female"
"L8YY-PD5",27920371376,"L8YY-PZ9","Male"
"L8YY-PD5",27920371377,"9H65-XXK","Female"
"MBV2-T1M",27920371378,"GVD8-XBR","Male"
"MBV2-T1M",27920371379,"GVD8-NJ7","Female"
"GKZZ-K49",27920371380,"GGZQ-BP3","Male"
"GKZZ-K49",27920371381,"GHNF-BYC","Female"
"GL6R-9XP",27920371382,"GG38-D9W","Male"
"GL6R-9XP",27920371383,"GN8V-37D","Female"
"KJP2-TBR",27920371384,"LZLG-V3F","Male"
"KJP2-TBR",27920371385,"LH6K-2BP","Female"
"GFN3-DQ5",27920371386,"GJYM-TGG","Male"
"GFN3-DQ5",27920371387,"LBPM-PVV","Female"
"GQ59-8LX",27920371388,"GQMM-WCR","Male"
"GQ59-8LX",27920371389,"G29Z-H7W","Female"
"GSCJ-Z9D",27920371390,"LYS6-FRB","Male"
"GSCJ-Z9D",27920371391,"L1JY-KRP","Female"
"GQRQ-G6B",27920371648,"GQRQ-K79","Male"
"GQRQ-G6B",27920371649,"GGVR-MY2","Female"
"GZ49-QNV",27920371712,"GKVJ-69Y","Male"
"GZ49-QNV",27920371713,"G2GG-V2Y","Female"
"GX7F-YKZ",27920371714,"GLBZ-FVT","Male"
"GX7F-YKZ",27920371715,"GLB8-4LY","Female"
"MBGG-7NP",27920371716,"LZ9M-HWG","Male"
"MBGG-7NP",27920371717,"9M85-YGM","Female"
"LD9R-SHL",27920371718,"21JJ-KNR","Male"
"LD9R-SHL",27920371719,"GZL8-6WN","Female"
"9QZ9-C18",27920371728,"LZGK-GZB","Male"
