"fid","ascendancy","parent","gender"
"9CXC-B7Y",88201842393,"9Z8D-P68","Female"
"LZBY-TS8",88201842394,"LDMN-PWB","Male"
"LZBY-TS8",88201842395,"2NBQ-FP2","Female"
"GK9Q-S8F",88201842396,"L81Y-9GD","Male"
"GK9Q-S8F",88201842397,"LB2S-PWM","Female"
"L8YY-PZ9",88201842400,"LBBB-4XS","Male"
"L8YY-PZ9",88201842401,"LDHS-6S3","Female"
"9H65-XXK",88201842402,"L8YY-PH5","Male"
"9H65-XXK",88201842403,"KFX1-BZD","Female"
"GVD8-NJ7",88201842406,"GPSX-XT1","Male"
"GVD8-NJ7",88201842407,"GPSX-KP8","Female"
"GGZQ-BP3",88201842408,"GZ44-VYR","Male"
"GGZQ-BP3",88201842409,"GKZ8-XPF","Female"
"GHNF-BYC",88201842410,"LTCX-SR2","Male"
"GHNF-BYC",88201842411,"GKZ8-XW3","Female"
"GN8V-37D",88201842414,"LB27-YWT","Male"
"GN8V-37D",88201842415,"GWZB-NNM","Female"
"LZLG-V3F",88201842416,"L7NG-DRP","Male"
"LZLG-V3F",88201842417,"LYTH-K3C","Female"
"LH6K-2BP",88201842418,"LTT6-YJQ","Male"
"LH6K-2BP",88201842419,"GV8X-JR1","Female"
"GJYM-TGG",88201842420,"29H4-2Y1","Male"
"GJYM-TGG",88201842421,"GKZ8-Q9M","Female"
"LBPM-PVV",88201842422,"G8W1-CJS","Male"
"LBPM-PVV",88201842423,"GKCC-J1G","Female"
"GQMM-WCR",88201842424,"GH7M-QSF","Male"
"GQMM-WCR",88201842425,"G4SP-ZYT","Female"
"L1JY-KRP",88201842430,"L1DW-Q5N","Male"
"L1JY-KRP",88201842431,"2781-6PP","Female"
"M6BM-GL3",88201842432,"9HPW-TQ9","Male"
"M6BM-GL3",88201842433,"LRSD-74X","Female"
"L228-6GM",88201842434,"G6RT-HRZ","Male"
"L228-6GM",88201842435,"GVNK-YHT","Female"
"M6BM-GL3",88201842440,"9HPW-TQ9","Male"
"M6BM-GL3",88201842441,"LRSD-74X","Female"
"L228-6GM",88201842442,"G6RT-HRZ","Male"
"L228-6GM",88201842443,"GVNK-YHT","Female"
"GCQF-99Z",88201842444,"9Z8K-YB8","Male"
"GCQF-99Z",88201842445,"GFCF-Z9N","Female"
"GJ5H-JTS",88201842446,"9CXH-2GX","Male"
"GJ5H-JTS",88201842447,"G6CW-KB3","Female"
"LTZK-Z7P",88201842448,"G7N3-LWQ","Male"
"LTZK-Z7P",88201842449,"GJ5H-QNY","Female"
"2MRF-VW3",88201842450,"G65L-5F3","Male"
"2MRF-VW3",88201842451,"9MFL-928","Female"
"GFCP-JW5",88201842456,"29Y2-JSZ","Male"
"GFCP-JW5",88201842457,"GLPC-HLW","Female"
"G6RT-HRZ",88201842480,"GD85-2SN","Male"
"G6RT-HRZ",88201842481,"GG86-CZN","Female"
"GW1V-8HF",88201842496,"9CXH-2VR","Male"
"LZPW-QRY",88201842560,"LC38-YCJ","Male"
"LZPW-QRY",88201842561,"MH6R-YJ7","Female"
"9Z8P-D5J",88201842576,"GHXN-VML","Male"
"9Z8P-D5J",88201842577,"MH2M-DJX","Female"
"G2HQ-H3Y",88201842580,"9CCZ-PKB","Male"
"G2HQ-H3Y",88201842581,"L75S-MVR","Female"
"GFDK-Z7W",88201842592,"GFDK-8GN","Male"
"LBWD-HPQ",88201842624,"9H8J-5KM","Male"
"LBWD-HPQ",88201842625,"LRSM-RGQ","Female"
"LD9P-Q15",88201842656,"LTZK-Z7P","Male"
"LD9P-Q15",88201842657,"2MRF-VW3","Female"
"GCXR-Q7Y",88201842658,"GCQF-99Z","Male"
"GCXR-Q7Y",88201842659,"GJ5H-JTS","Female"
"GHG7-6YR",88201842660,"G6RZ-NN1","Male"
"GHG7-6YR",88201842661,"GHG7-FJ5","Female"
"G286-WNT",88201842662,"LY6L-V13","Male"
"G286-WNT",88201842663,"GNGL-ZP4","Female"
"G8D1-62Y",88201842664,"M6BM-GL3","Male"
"G8D1-62Y",88201842665,"L228-6GM","Female"
"G6TZ-Q2F",88201842666,"GQ8L-DWS","Male"
"LD9P-Q15",88201842672,"LTZK-Z7P","Male"
"LD9P-Q15",88201842673,"2MRF-VW3","Female"
"GCXR-Q7Y",88201842674,"GCQF-99Z","Male"
"GCXR-Q7Y",88201842675,"GJ5H-JTS","Female"
"GHG7-6YR",88201842676,"G6RZ-NN1","Male"
"GHG7-6YR",88201842677,"GHG7-FJ5","Female"
"G286-WNT",88201842678,"LY6L-V13","Male"
"G286-WNT",88201842679,"GNGL-ZP4","Female"
"G8D1-62Y",88201842680,"M6BM-GL3","Male"
"G8D1-62Y",88201842681,"L228-6GM","Female"
"G6TZ-Q2F",88201842682,"GQ8L-DWS","Male"
"G314-XHY",88201842704,"GS6Z-W3Y","Male"
"G314-XHY",88201842705,"GK78-HGV","Female"
"LTT6-YGZ",88201842708,"GS6Z-7VG","Male"
"LTT6-YGZ",88201842709,"GS6Z-HZ6","Female"
"LYJR-DHG",88201842710,"G8WB-33H","Male"
"LYJR-DHG",88201842711,"G8WB-SQ3","Female"
"L2TJ-1F5",88201842712,"GG9S-7F6","Male"
"L2TJ-1F5",88201842713,"GW5S-2JV","Female"
"LVGB-H1P",88201842714,"GW5S-D13","Male"
"LVGB-H1P",88201842715,"GNRJ-729","Female"
"GJGQ-LM6",88201842716,"LBND-5DY","Male"
"GJGQ-LM6",88201842717,"GV9D-ZZR","Female"
"KCX5-8H9",88201842752,"GZKG-JLW","Male"
"GL5J-CKB",88201842758,"GL5J-91S","Male"
"G7SP-356",88201842760,"G8WB-3JF","Male"
"G7SP-356",88201842761,"GCWF-2DW","Female"
"GDF1-N4H",88201842762,"G2T6-VC7","Male"
"GDF1-N4H",88201842763,"LKC4-6P9","Female"
"GLY1-KRX",88201842766,"G73M-YDG","Male"
"GLY1-KRX",88201842767,"GN1K-PT3","Female"
"G7SP-356",88201842768,"G8WB-3JF","Male"
"G7SP-356",88201842769,"GCWF-2DW","Female"
"GDF1-N4H",88201842770,"G2T6-VC7","Male"
"GDF1-N4H",88201842771,"LKC4-6P9","Female"
"GLY1-KRX",88201842774,"G73M-YDG","Male"
"GLY1-KRX",88201842775,"GN1K-PT3","Female"
"GWZN-JYT",88201843008,"GX3T-W7N","Male"
"GWZN-JYT",88201843009,"GX7N-L1T","Female"
"GWZN-XYF",88201843010,"GC4C-VFY","Male"
"GWZN-XYF",88201843011,"GX9P-42K","Female"
"GGM1-FVG",88201843012,"GD5G-QGN","Male"
"GGM1-FVG",88201843013,"GGJ8-YWG","Female"
"GWZN-JKW",88201843014,"LKKV-B1Z","Male"
"GWZN-JKW",88201843015,"GWZN-VJR","Female"
"L2TC-TDY",88201843016,"G7KJ-VZY","Male"
"L2TC-TDY",88201843017,"L2YT-9CM","Female"
"L2TC-T64",88201843018,"L2TC-TXX","Male"
"L2TC-T64",88201843019,"GC4H-YFK","Female"
"L2Y4-PKN",88201843020,"LRNM-YSJ","Male"
"LRHH-FNB",88201843022,"G314-ZRN","Male"
"LRHH-FNB",88201843023,"GXCD-TVK","Female"
"L2TJ-1F5",88201843024,"GG9S-7F6","Male"
"L2TJ-1F5",88201843025,"GW5S-2JV","Female"
"LVGB-H1P",88201843026,"GW5S-D13","Male"
"LVGB-H1P",88201843027,"GNRJ-729","Female"
"GJGQ-LM6",88201843028,"LBND-5DY","Male"
"GJGQ-LM6",88201843029,"GV9D-ZZR","Female"
"LDS9-2TR",88201843032,"GC4C-VFY","Male"
"LDS9-2TR",88201843033,"GX9P-42K","Female"
"GJQ1-GBH",88201843034,"LKKV-B1Z","Male"
"GJQ1-GBH",88201843035,"GWZN-VJR","Female"
"GJQ1-L7L",88201843036,"GJGK-VH9","Male"
"GJQ1-L7L",88201843037,"G6TV-878","Female"
"GG9S-76V",88201843038,"L69K-RZ8","Male"
"GG9S-76V",88201843039,"LRH4-NXT","Female"
"KCX5-8H9",88201843040,"GZKG-JLW","Male"
"GL5J-CKB",88201843046,"GL5J-91S","Male"
"G7SP-356",88201843048,"G8WB-3JF","Male"
"G7SP-356",88201843049,"GCWF-2DW","Female"
"GDF1-N4H",88201843050,"G2T6-VC7","Male"
"GDF1-N4H",88201843051,"LKC4-6P9","Female"
"GLY1-KRX",88201843054,"G73M-YDG","Male"
"GLY1-KRX",88201843055,"GN1K-PT3","Female"
"G7SP-356",88201843056,"G8WB-3JF","Male"
"G7SP-356",88201843057,"GCWF-2DW","Female"
"GDF1-N4H",88201843058,"G2T6-VC7","Male"
"GDF1-N4H",88201843059,"LKC4-6P9","Female"
"GLY1-KRX",88201843062,"G73M-YDG","Male"
"GLY1-KRX",88201843063,"GN1K-PT3","Female"
"GW3D-2JN",88201843072,"9CZK-Y2M","Male"
"GW3D-2JN",88201843073,"GGG2-YDV","Female"
"LTD7-YPG",88201843075,"G21J-LYT","Female"
"9QZD-J5R",88201843076,"L1DW-Q5N","Male"
"9QZD-J5R",88201843077,"2781-6PP","Female"
"L18P-6ZG",88201843078,"G36D-72Y","Male"
"L18P-6ZG",88201843079,"L18F-8KW","Female"
"GMMD-GH5",88201843200,"GF59-F78","Male"
"GMMD-GH5",88201843201,"GLFD-4JJ","Female"
"LBK1-86P",88201843202,"L62H-Z9T","Male"
"LBK1-86P",88201843203,"GVSP-PVV","Female"
"GJ2V-WRY",88201843240,"G233-LXN","Male"
"GJ2V-WRY",88201843241,"GGWK-NT3","Female"
"LD9P-MFB",88201843244,"GC7G-R6L","Male"
"LD9P-MFB",88201843245,"GC7P-77S","Female"
"28YJ-Z4N",88201843260,"9HTX-2CD","Male"
"28YJ-Z4N",88201843261,"G39Q-HBK","Female"
"GGGT-9MX",88201843262,"MXVC-BK8","Male"
"LDW2-RVK",88201843328,"LYDW-KW7","Male"
"LDW2-RVK",88201843329,"LY67-3N8","Female"
"GNWP-DQ7",88201843332,"GSQ5-8BP","Male"
"GNWP-DQ7",88201843333,"GSQ5-N8D","Female"
"GG92-32P",88201843336,"KPDT-NXM","Male"
"GG92-32P",88201843337,"LZDW-CZK","Female"
"GG4M-2R7",88201843338,"GF6B-6SS","Male"
"GG4M-2R7",88201843339,"GF6Y-2KY","Female"
"GVXP-S4R",88201843340,"GZ5D-3YQ","Male"
"L4Y9-TXB",88201843344,"LZPK-P7H","Male"
"L4Y9-TXB",88201843345,"GN4S-LXY","Female"
"GSX5-T31",88201843346,"9CD1-KW4","Male"
"GSX5-T31",88201843347,"LB2S-623","Female"
"99PY-ZDF",88201843348,"GSXG-5MK","Male"
"99PY-ZDF",88201843349,"GH7C-CVR","Female"
"LDSH-9W5",88201843352,"GX7F-1V3","Male"
"LDSH-9W5",88201843353,"L179-W5T","Female"
"GGH1-7CV",88201843354,"G6RF-RWF","Male"
"GGH1-7CV",88201843355,"GXHX-Q2Y","Female"
"LDSH-S6J",88201843356,"L8TY-B3W","Male"
"LDSH-S6J",88201843357,"LDSH-3GG","Female"
"KND9-P91",88201843358,"9S9W-MPL","Male"
"KND9-P91",88201843359,"KFX1-BZD","Female"
"LDSK-V77",88201843360,"L8RR-S6X","Male"
"LDSK-V77",88201843361,"L8RR-S6J","Female"
"LDSQ-F68",88201843362,"9CCG-XPQ","Male"
"LDSQ-F68",88201843363,"GFQJ-6W3","Female"
"LB27-YWT",88201843364,"GH7M-QSF","Male"
"LB27-YWT",88201843365,"LYTM-8KB","Female"
"GWZB-NNM",88201843366,"L8YY-PH5","Male"
"GWZB-NNM",88201843367,"KFX1-BZD","Female"
"9HTX-2CD",88201843368,"9HRG-JDL","Male"
"9HTX-2CD",88201843369,"LDH1-G9D","Female"
"G39Q-HBK",88201843370,"KX2S-NWF","Male"
"G39Q-HBK",88201843371,"L7GV-KKS","Female"
"LZGK-GZB",88201843372,"LZ8D-9DK","Male"
"LZGK-GZB",88201843373,"GK9J-9XB","Female"
"MXKR-J9R",88201843374,"9QZD-J5R","Male"
"MXKR-J9R",88201843375,"L18P-6ZG","Female"
"K8M3-FZQ",88201843376,"GFR1-8PR","Male"
"K8M3-FZQ",88201843377,"GFR1-JPJ","Female"
"MBPN-4DK",88201843380,"GFR1-8PR","Male"
"MBPN-4DK",88201843381,"GFR1-JPJ","Female"
"9H9K-FVG",88201843382,"LZ9M-HWG","Male"
"9H9K-FVG",88201843383,"9M85-YGM","Female"
"L8RK-RPS",88201843384,"GM2P-GSQ","Male"
"L8RK-RPS",88201843385,"L1PP-NHR","Female"
"LJG8-9LJ",88201843386,"LYDQ-TG6","Male"
"LJG8-9LJ",88201843387,"9HM8-2GK","Female"
"LYNF-SFN",88201843388,"GJQD-V62","Male"
"LYNF-SFN",88201843389,"G3CD-LLK","Female"
"GJQD-6SP",88201843390,"GKZ8-84G","Male"
"GJQD-6SP",88201843391,"G4Z4-XVP","Female"
"GFR1-8PR",88201843392,"GX72-QWG","Male"
"GFR1-8PR",88201843393,"GGN2-9K8","Female"
"GFR1-8PR",88201843400,"GX72-QWG","Male"
"GFR1-8PR",88201843401,"GGN2-9K8","Female"
"LZ9M-HWG",88201843404,"LZPK-P7H","Male"
"LZ9M-HWG",88201843405,"GN4S-LXY","Female"
"9M85-YGM",88201843406,"L8YY-PH5","Male"
"9M85-YGM",88201843407,"KFX1-BZD","Female"
"GVNC-TFT",88201843408,"GPMT-SSM","Male"
"GVNC-TFT",88201843409,"GJKV-D8G","Female"
"GNFT-19B",88201843410,"GP9F-DL9","Male"
"GNFT-19B",88201843411,"GP9N-HK8","Female"
"LZLQ-664",88201843412,"9S9W-MPL","Male"
"LZLQ-664",88201843413,"KFX1-BZD","Female"
"94HZ-CG3",88201843416,"L4Y9-TXB","Male"
"94HZ-CG3",88201843417,"GSX5-T31","Female"
"LDSS-BYY",88201843418,"99PY-ZDF","Male"
"LDSS-BYY",88201843419,"LD97-C7T","Female"
"L8RR-S6X",88201843420,"LYCT-Y9Q","Male"
"L8RR-S6X",88201843421,"L142-WBW","Female"
"L8RR-S6J",88201843422,"K6WN-292","Male"
"L8RR-S6J",88201843423,"2NBQ-VZ5","Female"
"LT3P-8D6",88201843424,"GG92-32P","Male"
"LT3P-8D6",88201843425,"GG4M-2R7","Female"
"G8L3-3JL",88201843426,"GVXP-S4R","Male"
"G8L3-3JL",88201843427,"LVDF-9DW","Female"
"GF59-F78",88201843456,"GS35-LG3","Male"
"GF59-F78",88201843457,"GD5L-FFK","Female"
"GLFD-4JJ",88201843458,"G6RN-N7D","Male"
"GLFD-4JJ",88201843459,"GVBV-B6W","Female"
"G9FS-BL2",88201843496,"L2R6-YZF","Male"
"G9FS-BL2",88201843497,"GGJD-YY4","Female"
"GMMD-GH5",88201843500,"GF59-F78","Male"
"GMMD-GH5",88201843501,"GLFD-4JJ","Female"
"LBK1-86P",88201843502,"L62H-Z9T","Male"
"LBK1-86P",88201843503,"GVSP-PVV","Female"
"LDW2-RVK",88201843584,"LYDW-KW7","Male"
"LDW2-RVK",88201843585,"LY67-3N8","Female"
"GNWP-DQ7",88201843588,"GSQ5-8BP","Male"
"GNWP-DQ7",88201843589,"GSQ5-N8D","Female"
"GG92-32P",88201843592,"KPDT-NXM","Male"
"GG92-32P",88201843593,"LZDW-CZK","Female"
"GG4M-2R7",88201843594,"GF6B-6SS","Male"
"GG4M-2R7",88201843595,"GF6Y-2KY","Female"
"GVXP-S4R",88201843596,"GZ5D-3YQ","Male"
"L4Y9-TXB",88201843600,"LZPK-P7H","Male"
"L4Y9-TXB",88201843601,"GN4S-LXY","Female"
"GSX5-T31",88201843602,"9CD1-KW4","Male"
"GSX5-T31",88201843603,"LB2S-623","Female"
"99PY-ZDF",88201843604,"GSXG-5MK","Male"
"99PY-ZDF",88201843605,"GH7C-CVR","Female"
"LDSH-9W5",88201843608,"GX7F-1V3","Male"
"LDSH-9W5",88201843609,"L179-W5T","Female"
"GGH1-7CV",88201843610,"G6RF-RWF","Male"
"GGH1-7CV",88201843611,"GXHX-Q2Y","Female"
"LDSH-S6J",88201843612,"L8TY-B3W","Male"
"LDSH-S6J",88201843613,"LDSH-3GG","Female"
"KND9-P91",88201843614,"9S9W-MPL","Male"
"KND9-P91",88201843615,"KFX1-BZD","Female"
"LDSK-V77",88201843616,"L8RR-S6X","Male"
"LDSK-V77",88201843617,"L8RR-S6J","Female"
"LDSQ-F68",88201843618,"9CCG-XPQ","Male"
"LDSQ-F68",88201843619,"GFQJ-6W3","Female"
"LB27-YWT",88201843620,"GH7M-QSF","Male"
"LB27-YWT",88201843621,"LYTM-8KB","Female"
"GWZB-NNM",88201843622,"L8YY-PH5","Male"
"GWZB-NNM",88201843623,"KFX1-BZD","Female"
"9HTX-2CD",88201843624,"9HRG-JDL","Male"
"9HTX-2CD",88201843625,"LDH1-G9D","Female"
"G39Q-HBK",88201843626,"KX2S-NWF","Male"
"G39Q-HBK",88201843627,"L7GV-KKS","Female"
"LZGK-GZB",88201843628,"LZ8D-9DK","Male"
"LZGK-GZB",88201843629,"GK9J-9XB","Female"
"MXKR-J9R",88201843630,"9QZD-J5R","Male"
"MXKR-J9R",88201843631,"L18P-6ZG","Female"
"K8M3-FZQ",88201843632,"GFR1-8PR","Male"
"K8M3-FZQ",88201843633,"GFR1-JPJ","Female"
"MBPN-4DK",88201843636,"GFR1-8PR","Male"
"MBPN-4DK",88201843637,"GFR1-JPJ","Female"
"9H9K-FVG",88201843638,"LZ9M-HWG","Male"
"9H9K-FVG",88201843639,"9M85-YGM","Female"
"L8RK-RPS",88201843640,"GM2P-GSQ","Male"
"L8RK-RPS",88201843641,"L1PP-NHR","Female"
"LJG8-9LJ",88201843642,"LYDQ-TG6","Male"
"LJG8-9LJ",88201843643,"9HM8-2GK","Female"
"LYNF-SFN",88201843644,"GJQD-V62","Male"
"LYNF-SFN",88201843645,"G3CD-LLK","Female"
"GJQD-6SP",88201843646,"GKZ8-84G","Male"
"GJQD-6SP",88201843647,"G4Z4-XVP","Female"
"GFR1-8PR",88201843648,"GX72-QWG","Male"
"GFR1-8PR",88201843649,"GGN2-9K8","Female"
"GFR1-8PR",88201843656,"GX72-QWG","Male"
"GFR1-8PR",88201843657,"GGN2-9K8","Female"
"LZ9M-HWG",88201843660,"LZPK-P7H","Male"
"LZ9M-HWG",88201843661,"GN4S-LXY","Female"
"9M85-YGM",88201843662,"L8YY-PH5","Male"
"9M85-YGM",88201843663,"KFX1-BZD","Female"
"GVNC-TFT",88201843664,"GPMT-SSM","Male"
"GVNC-TFT",88201843665,"GJKV-D8G","Female"
"GNFT-19B",88201843666,"GP9F-DL9","Male"
"GNFT-19B",88201843667,"GP9N-HK8","Female"
"LZLQ-664",88201843668,"9S9W-MPL","Male"
"LZLQ-664",88201843669,"KFX1-BZD","Female"
"94HZ-CG3",88201843672,"L4Y9-TXB","Male"
"94HZ-CG3",88201843673,"GSX5-T31","Female"
"LDSS-BYY",88201843674,"99PY-ZDF","Male"
"LDSS-BYY",88201843675,"LD97-C7T","Female"
"L8RR-S6X",88201843676,"LYCT-Y9Q","Male"
"L8RR-S6X",88201843677,"L142-WBW","Female"
"L8RR-S6J",88201843678,"K6WN-292","Male"
"L8RR-S6J",88201843679,"2NBQ-VZ5","Female"
"LT3P-8D6",88201843680,"GG92-32P","Male"
"LT3P-8D6",88201843681,"GG4M-2R7","Female"
"G8L3-3JL",88201843682,"GVXP-S4R","Male"
"G8L3-3JL",88201843683,"LVDF-9DW","Female"
"GX52-ZZQ",88201843776,"GFJ1-LXM","Male"
"GX52-ZZQ",88201843777,"GGRL-GMV","Female"
"G7GT-WLW",88201843984,"L7NG-DRP","Male"
"G7GT-WLW",88201843985,"LYTH-K3C","Female"
"GVKF-BS7",88201843990,"GGBH-2L4","Male"
"GDPM-CDK",88201843972,"G73R-RND","Male"
"GDPM-CDK",88201843973,"GH6G-4YP","Female"
"L7NG-DRP",88201844000,"9H5N-BFF","Male"
"L7NG-DRP",88201844001,"GKZ8-4FD","Female"
"LYTH-K3C",88201844002,"G6Q3-JX4","Male"
"GLYZ-81C",88201844096,"GG3N-PZ2","Male"
"GGJK-WWN",88201844100,"G691-HJB","Male"
"GGJK-WWN",88201844101,"GGJK-QKZ","Female"
"GLMK-3FQ",88201844102,"LCDM-9D5","Male"
"GLMK-3FQ",88201844103,"GXVH-RJJ","Female"
"L4Y9-TXB",88201844104,"LZPK-P7H","Male"
"L4Y9-TXB",88201844105,"GN4S-LXY","Female"
"GSX5-T31",88201844106,"9CD1-KW4","Male"
"GSX5-T31",88201844107,"LB2S-623","Female"
"99PY-ZDF",88201844108,"GSXG-5MK","Male"
"99PY-ZDF",88201844109,"GH7C-CVR","Female"
"LB27-YWT",88201844112,"GH7M-QSF","Male"
"LB27-YWT",88201844113,"LYTM-8KB","Female"
"GWZB-NNM",88201844114,"L8YY-PH5","Male"
"GWZB-NNM",88201844115,"KFX1-BZD","Female"
"LD9Y-C7T",88201844116,"9SJP-9TN","Male"
"LD9Y-C7T",88201844117,"LVDV-KPT","Female"
"LD9Y-CW9",88201844118,"LZDH-NFR","Male"
"LD9Y-CW9",88201844119,"LD9C-ZGZ","Female"
"LDSS-26H",88201844120,"9W7P-G88","Male"
"LDSS-26H",88201844121,"GLB2-PPV","Female"
"L6SC-CJF",88201844122,"LZVG-MCV","Male"
"L6SC-CJF",88201844123,"LQR5-6N2","Female"
"LD9R-RYR",88201844124,"LCRR-KM2","Male"
"LD9R-RYR",88201844125,"LDW5-JN2","Female"
"M15L-V4Q",88201844126,"LD9Y-C7T","Male"
"M15L-V4Q",88201844127,"LD9Y-CW9","Female"
"LV3M-TWJ",88201844132,"98RQ-BBJ","Male"
"GZYH-1CR",88201844134,"G6SY-2H2","Male"
"GZYH-1CR",88201844135,"G6SY-RHG","Female"
"G73R-RND",88201844136,"G4LZ-1JB","Male"
"G73R-RND",88201844137,"GH6G-CMT","Female"
"LT1C-QBG",88201844144,"LT1C-QBY","Male"
"LT1C-QBG",88201844145,"LT1C-4SH","Female"
"G4VR-MQC",88201844152,"GJKG-WKC","Male"
"G4VR-MQC",88201844153,"GVVC-GS6","Female"
"LKB9-HXK",88201844156,"GGZ4-YTG","Male"
"G314-CPL",88201844158,"G8W1-W4K","Male"
"G314-CPL",88201844159,"LRCC-LZX","Female"
"LD95-VVH",88201844160,"LD97-4RG","Male"
"LD95-VVH",88201844161,"LDSS-BYY","Female"
"99SD-Z4Q",88201844162,"L8RR-S6X","Male"
"99SD-Z4Q",88201844163,"L8RR-S6J","Female"
"MBGG-7NP",88201844164,"LZ9M-HWG","Male"
"MBGG-7NP",88201844165,"9M85-YGM","Female"
"LD9R-SHL",88201844166,"21JJ-KNR","Male"
"LD9R-SHL",88201844167,"GZL8-6WN","Female"
"LD9R-RYR",88201844168,"LCRR-KM2","Male"
"LD9R-RYR",88201844169,"LDW5-JN2","Female"
"M15L-V4Q",88201844170,"LD9Y-C7T","Male"
"M15L-V4Q",88201844171,"LD9Y-CW9","Female"
"L133-HLP",88201844172,"94T6-749","Male"
"L133-HLP",88201844173,"GLLC-968","Female"
"KH8N-T92",88201844174,"L1DW-Q5N","Male"
"KH8N-T92",88201844175,"2781-6PP","Female"
"LYCY-PN6",88201844176,"LDSS-26H","Male"
"LYCY-PN6",88201844177,"L6SC-CJF","Female"
"LDSS-KKV",88201844178,"LZLQ-664","Male"
"LDSS-KKV",88201844179,"GK2Y-MJB","Female"
"GLBZ-FVT",88201844180,"GLBC-P5G","Male"
"GLBZ-FVT",88201844181,"GLB8-DJ1","Female"
"GG92-32P",88201844184,"KPDT-NXM","Male"
"GG92-32P",88201844185,"LZDW-CZK","Female"
"GG4M-2R7",88201844186,"GF6B-6SS","Male"
"GG4M-2R7",88201844187,"GF6Y-2KY","Female"
"GVXP-S4R",88201844188,"GZ5D-3YQ","Male"
"LDSS-26H",88201844192,"9W7P-G88","Male"
"LDSS-26H",88201844193,"GLB2-PPV","Female"
"L6SC-CJF",88201844194,"LZVG-MCV","Male"
"L6SC-CJF",88201844195,"LQR5-6N2","Female"
"LZLQ-664",88201844196,"9S9W-MPL","Male"
"LZLQ-664",88201844197,"KFX1-BZD","Female"
"94HZ-CG3",88201844200,"L4Y9-TXB","Male"
"94HZ-CG3",88201844201,"GSX5-T31","Female"
"LDSS-BYY",88201844202,"99PY-ZDF","Male"
"LDSS-BYY",88201844203,"LD97-C7T","Female"
"L8RR-S6X",88201844204,"LYCT-Y9Q","Male"
"L8RR-S6X",88201844205,"L142-WBW","Female"
"L8RR-S6J",88201844206,"K6WN-292","Male"
"L8RR-S6J",88201844207,"2NBQ-VZ5","Female"
"LZLG-V3F",88201844360,"L7NG-DRP","Male"
"LZLG-V3F",88201844361,"LYTH-K3C","Female"
"LH6K-2BP",88201844362,"LTT6-YJQ","Male"
"LH6K-2BP",88201844363,"GV8X-JR1","Female"
"G2RH-ZJB",88201844368,"LTT6-YJQ","Male"
"G2RH-ZJB",88201844369,"GV8X-JR1","Female"
"GKZZ-K49",88201844372,"GGZQ-BP3","Male"
"GKZZ-K49",88201844373,"GHNF-BYC","Female"
"GL6R-9XP",88201844374,"GG38-D9W","Male"
"GL6R-9XP",88201844375,"GN8V-37D","Female"
"LD95-VV6",88201844376,"LD95-VVH","Male"
"LD95-VV6",88201844377,"99SD-Z4Q","Female"
"9H2F-HV5",88201844378,"MBGG-7NP","Male"
"9H2F-HV5",88201844379,"LD9R-SHL","Female"
"LD9R-RB7",88201844380,"LD9R-RYR","Male"
"LD9R-RB7",88201844381,"M15L-V4Q","Female"
"LDSS-6H5",88201844382,"L133-HLP","Male"
"LDSS-6H5",88201844383,"KH8N-T92","Female"
"GJYM-TGG",88201844384,"29H4-2Y1","Male"
"GJYM-TGG",88201844385,"GKZ8-Q9M","Female"
"LBPM-PVV",88201844386,"G8W1-CJS","Male"
"LBPM-PVV",88201844387,"GKCC-J1G","Female"
"GJ2V-WRY",88201844392,"G233-LXN","Male"
"GJ2V-WRY",88201844393,"GGWK-NT3","Female"
"LD9P-MFB",88201844396,"GC7G-R6L","Male"
"LD9P-MFB",88201844397,"GC7P-77S","Female"
"L1QD-DXV",88201844404,"GJ2V-WRY","Male"
"L1QD-DXV",88201844405,"G2CN-HW6","Female"
"LD9P-M8N",88201844406,"LD9P-MFB","Male"
"LD9P-M8N",88201844407,"LH6C-VKZ","Female"
"GJ49-RRV",88201844408,"LYS6-FRB","Male"
"GJ49-RRV",88201844409,"L1JY-KRP","Female"
"GJT3-69S",88201844410,"GJTZ-3Z4","Male"
"GJT3-69S",88201844411,"G633-V9S","Female"
"G2PS-Y15",88201844412,"GG3L-DQ3","Male"
"G2PS-Y15",88201844413,"9WQT-6DQ","Female"
"GJG5-3FX",88201844414,"GJGP-5D3","Male"
"GJ49-RRV",88201844416,"LYS6-FRB","Male"
"GJ49-RRV",88201844417,"L1JY-KRP","Female"
"GJT3-69S",88201844418,"GJTZ-3Z4","Male"
"GJT3-69S",88201844419,"G633-V9S","Female"
"G2PS-Y15",88201844420,"GG3L-DQ3","Male"
"G2PS-Y15",88201844421,"9WQT-6DQ","Female"
"GJG5-3FX",88201844422,"GJGP-5D3","Male"
"LZLG-V3F",88201844424,"L7NG-DRP","Male"
"LZLG-V3F",88201844425,"LYTH-K3C","Female"
"LH6K-2BP",88201844426,"LTT6-YJQ","Male"
"LH6K-2BP",88201844427,"GV8X-JR1","Female"
"L2TG-Y3G",88201844442,"GCHQ-8X2","Male"
"L2TG-Y3G",88201844443,"GJMC-Q93","Female"
"GN1M-5CR",88201844444,"GJMH-VTM","Male"
"GN1M-5CR",88201844445,"GJMH-2XV","Female"
"GXKT-JHB",88201844446,"GN1M-YRP","Male"
"GXKT-JHB",88201844447,"GGQ8-LPC","Female"
"L2TG-TGT",88201844456,"L2TJ-YM6","Male"
"L2TG-TGT",88201844457,"GVBB-TKK","Female"
