"fid","ascendancy","parent","gender"
"GGGT-9MX",94586908702,"MXVC-BK8","Male"
"G233-LXN",94586908704,"GGJD-LJM","Male"
"G233-LXN",94586908705,"G2PL-CYW","Female"
"GC7G-R6L",94586908712,"9CHR-8ZW","Male"
"GC7G-R6L",94586908713,"GVWL-TZN","Female"
"GC7P-77S",94586908714,"G2PK-2PB","Male"
"GC7P-77S",94586908715,"GVXD-YLR","Female"
"GZRK-SFB",94586908736,"GLZW-7GF","Male"
"GZRK-SFB",94586908737,"GVSG-X5N","Female"
"GVSP-WS2",94586908738,"G6T6-SZ3","Male"
"GVSP-WS2",94586908739,"GZB1-L61","Female"
"GHKB-C3J",94586908740,"G2RH-ZJB","Male"
"GHKB-C3J",94586908741,"G2RH-4T1","Female"
"L5DR-KL8",94586908742,"GQRR-BP3","Male"
"L5DR-KL8",94586908743,"LDVY-ZHB","Female"
"KDQW-JTJ",94586908744,"9HTX-2CD","Male"
"KDQW-JTJ",94586908745,"G39Q-HBK","Female"
"LDS9-GGV",94586908746,"LZGK-GZB","Male"
"LDS9-GGV",94586908747,"MXKR-J9R","Female"
"LD9R-RB7",94586908748,"LD9R-RYR","Male"
"LD9R-RB7",94586908749,"M15L-V4Q","Female"
"LDSS-6H5",94586908750,"L133-HLP","Male"
"LDSS-6H5",94586908751,"KH8N-T92","Female"
"9ZH7-GMD",94586908752,"G7RV-VBP","Male"
"9ZH7-GMD",94586908753,"GL9M-YXL","Female"
"G7ZN-5DF",94586908756,"GLJW-CJ4","Male"
"G2TZ-96Y",94586908760,"GLZJ-1J2","Male"
"L1DD-JMP",94586908764,"GG5W-TJ1","Male"
"L1DD-JMP",94586908765,"GG54-SDF","Female"
"9WY9-HRJ",94586908766,"LZ19-924","Male"
"GQRQ-K79",94586908800,"GQRQ-F8M","Male"
"GQRQ-K79",94586908801,"GGV5-TJN","Female"
"9HTX-2CD",94586908928,"9HRG-JDL","Male"
"9HTX-2CD",94586908929,"LDH1-G9D","Female"
"G39Q-HBK",94586908930,"KX2S-NWF","Male"
"G39Q-HBK",94586908931,"L7GV-KKS","Female"
"LZGK-GZB",94586908932,"LZ8D-9DK","Male"
"LZGK-GZB",94586908933,"GK9J-9XB","Female"
"MXKR-J9R",94586908934,"9QZD-J5R","Male"
"MXKR-J9R",94586908935,"L18P-6ZG","Female"
"GG5W-TJ1",94586908936,"GGB9-4CK","Male"
"GG5W-TJ1",94586908937,"9MTF-W16","Female"
"LZ19-924",94586908940,"LZF6-M94","Male"
"LZ19-924",94586908941,"GWW8-LWR","Female"
"LD95-VVH",94586908944,"LD97-4RG","Male"
"LD95-VVH",94586908945,"LDSS-BYY","Female"
"99SD-Z4Q",94586908946,"L8RR-S6X","Male"
"99SD-Z4Q",94586908947,"L8RR-S6J","Female"
"MBGG-7NP",94586908948,"LZ9M-HWG","Male"
"MBGG-7NP",94586908949,"9M85-YGM","Female"
"LD9R-SHL",94586908950,"21JJ-KNR","Male"
"LD9R-SHL",94586908951,"GZL8-6WN","Female"
"LD9R-RYR",94586908952,"LCRR-KM2","Male"
"LD9R-RYR",94586908953,"LDW5-JN2","Female"
"M15L-V4Q",94586908954,"LD9Y-C7T","Male"
"M15L-V4Q",94586908955,"LD9Y-CW9","Female"
"L133-HLP",94586908956,"94T6-749","Male"
"L133-HLP",94586908957,"GLLC-968","Female"
"KH8N-T92",94586908958,"L1DW-Q5N","Male"
"KH8N-T92",94586908959,"2781-6PP","Female"
"GW2T-YH6",94586909024,"GJ47-K7B","Male"
"GW2T-YH6",94586909025,"G68T-8ZP","Female"
"GX5P-L6M",94586909026,"GL7J-6P6","Male"
"GX5P-L6M",94586909027,"GL7J-VSQ","Female"
"GGT6-1Q1",94586909030,"LZXX-FT2","Male"
"GGT6-1Q1",94586909031,"KLXB-KTC","Female"
"L187-NYR",94586909040,"G9FS-BL2","Male"
"L187-NYR",94586909041,"GCSS-S7B","Female"
"9WQY-MZT",94586909042,"LTGB-3SJ","Male"
"9WQY-MZT",94586909043,"GGNP-Y62","Female"
"LDSK-V77",94586909376,"L8RR-S6X","Male"
"LDSK-V77",94586909377,"L8RR-S6J","Female"
"LDSQ-F68",94586909378,"9CCG-XPQ","Male"
"LDSQ-F68",94586909379,"GFQJ-6W3","Female"
"LB27-YWT",94586909380,"GH7M-QSF","Male"
"LB27-YWT",94586909381,"LYTM-8KB","Female"
"GWZB-NNM",94586909382,"L8YY-PH5","Male"
"GWZB-NNM",94586909383,"KFX1-BZD","Female"
"9HTX-2CD",94586909440,"9HRG-JDL","Male"
"9HTX-2CD",94586909441,"LDH1-G9D","Female"
"LZGK-ZV2",94586909446,"LZ1T-YG5","Male"
"LZGK-ZV2",94586909447,"LZZF-5Z1","Female"
"GGG7-Q5M",94586909456,"G6TC-GD8","Male"
"GGG7-Q5M",94586909457,"GGG3-LR4","Female"
"GZL1-BTV",94586909458,"GZVH-K4C","Male"
"GZL1-BTV",94586909459,"GZVH-NJM","Female"
"28YJ-Z4N",94586909468,"9HTX-2CD","Male"
"28YJ-Z4N",94586909469,"G39Q-HBK","Female"
"GGGT-9MX",94586909470,"MXVC-BK8","Male"
"G233-LXN",94586909472,"GGJD-LJM","Male"
"G233-LXN",94586909473,"G2PL-CYW","Female"
"GC7G-R6L",94586909480,"9CHR-8ZW","Male"
"GC7G-R6L",94586909481,"GVWL-TZN","Female"
"GC7P-77S",94586909482,"G2PK-2PB","Male"
"GC7P-77S",94586909483,"GVXD-YLR","Female"
"LBKM-2H9",94586909504,"M6CX-71W","Male"
"LBKM-2H9",94586909505,"M6CX-7YW","Female"
"LBDY-3J8",94586909506,"MNGL-KK4","Male"
"LBDY-3J8",94586909507,"94TJ-T3B","Female"
"MKTV-TMC",94586909512,"GG5X-Q83","Male"
"MKTV-TMC",94586909513,"GG5X-X2N","Female"
"GJ9M-PR2",94586909520,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586909521,"G2N1-2HM","Female"
"LZLG-V3F",94586909524,"L7NG-DRP","Male"
"LZLG-V3F",94586909525,"LYTH-K3C","Female"
"LH6K-2BP",94586909526,"LTT6-YJQ","Male"
"LH6K-2BP",94586909527,"GV8X-JR1","Female"
"LD9R-RYR",94586909536,"LCRR-KM2","Male"
"LD9R-RYR",94586909537,"LDW5-JN2","Female"
"M15L-V4Q",94586909538,"LD9Y-C7T","Male"
"M15L-V4Q",94586909539,"LD9Y-CW9","Female"
"L133-HLP",94586909540,"94T6-749","Male"
"L133-HLP",94586909541,"GLLC-968","Female"
"KH8N-T92",94586909542,"L1DW-Q5N","Male"
"KH8N-T92",94586909543,"2781-6PP","Female"
"L8BY-3VJ",94586909544,"L8YY-PP2","Male"
"L8BY-3VJ",94586909545,"LT5Z-556","Female"
"94BP-X4Z",94586909546,"LBGF-H83","Male"
"94BP-X4Z",94586909547,"LZ56-WY6","Female"
"L8YY-5HK",94586909548,"9CXC-B7Y","Male"
"L8YY-5HK",94586909549,"LZBY-TS8","Female"
"L8WB-D2Z",94586909550,"GK9Q-S8F","Male"
"L8WB-D2Z",94586909551,"GK85-LHZ","Female"
"L8YY-PD5",94586909552,"L8YY-PZ9","Male"
"L8YY-PD5",94586909553,"9H65-XXK","Female"
"MBV2-T1M",94586909554,"GVD8-XBR","Male"
"MBV2-T1M",94586909555,"GVD8-NJ7","Female"
"GKZZ-K49",94586909556,"GGZQ-BP3","Male"
"GKZZ-K49",94586909557,"GHNF-BYC","Female"
"GL6R-9XP",94586909558,"GG38-D9W","Male"
"GL6R-9XP",94586909559,"GN8V-37D","Female"
"KJP2-TBR",94586909560,"LZLG-V3F","Male"
"KJP2-TBR",94586909561,"LH6K-2BP","Female"
"GFN3-DQ5",94586909562,"GJYM-TGG","Male"
"GFN3-DQ5",94586909563,"LBPM-PVV","Female"
"GQ59-8LX",94586909564,"GQMM-WCR","Male"
"GQ59-8LX",94586909565,"G29Z-H7W","Female"
"GSCJ-Z9D",94586909566,"LYS6-FRB","Male"
"GSCJ-Z9D",94586909567,"L1JY-KRP","Female"
"LZZK-7QX",94586909568,"M6BM-GL3","Male"
"LZZK-7QX",94586909569,"L228-6GM","Female"
"G8D1-62Y",94586909572,"M6BM-GL3","Male"
"G8D1-62Y",94586909573,"L228-6GM","Female"
"GCXR-Q7Y",94586909574,"GCQF-99Z","Male"
"GCXR-Q7Y",94586909575,"GJ5H-JTS","Female"
"LD9P-Q15",94586909576,"LTZK-Z7P","Male"
"LD9P-Q15",94586909577,"2MRF-VW3","Female"
"LKDQ-86Y",94586909578,"G24S-49V","Male"
"GNK2-CCY",94586909580,"GFCP-JW5","Male"
"LH68-32D",94586909592,"G6RT-HRZ","Male"
"LH68-32D",94586909593,"GVNK-YHT","Female"
"G95P-96W",94586909596,"G95G-R8Z","Male"
"G95P-96W",94586909597,"G95G-5GR","Female"
"GW1J-L9F",94586909600,"GW1V-8HF","Male"
"GHXN-VML",94586909632,"LZPW-QRY","Male"
"GHXN-VML",94586909633,"GCWX-4BR","Female"
"9CCZ-PKB",94586909640,"9Z8P-D5J","Male"
"9CCZ-PKB",94586909641,"MHPT-LNL","Female"
"L75S-MVR",94586909642,"G2HQ-H3Y","Male"
"L75S-MVR",94586909643,"G2HQ-4SW","Female"
"GFDK-41H",94586909648,"GFDK-Z7W","Male"
"LBWD-HLB",94586909664,"LBWD-HPQ","Male"
"LBWD-HLB",94586909665,"GZYY-H3P","Female"
"GQ61-KWP",94586909680,"LD9P-Q15","Male"
"GQ61-KWP",94586909681,"GCXR-Q7Y","Female"
"G286-7NZ",94586909682,"GHG7-6YR","Male"
"G286-7NZ",94586909683,"G286-WNT","Female"
"G242-XCP",94586909684,"G8D1-62Y","Male"
"G242-XCP",94586909685,"G6TZ-Q2F","Female"
"GQ61-KWP",94586909688,"LD9P-Q15","Male"
"GQ61-KWP",94586909689,"GCXR-Q7Y","Female"
"G286-7NZ",94586909690,"GHG7-6YR","Male"
"G286-7NZ",94586909691,"G286-WNT","Female"
"G242-XCP",94586909692,"G8D1-62Y","Male"
"G242-XCP",94586909693,"G6TZ-Q2F","Female"
"LTX5-SQZ",94586909760,"G2WK-JRV","Male"
"LTX5-SQZ",94586909761,"GGM3-KZW","Female"
"L5K3-3D7",94586909762,"G7KZ-NR5","Male"
"L5K3-3D7",94586909763,"GHTZ-7JX","Female"
"L2SG-RHC",94586909808,"9Z4Y-476","Male"
"L2SG-RHC",94586909809,"G396-J2Q","Female"
"GX4P-D1J",94586909810,"G2L1-2VL","Male"
"GX4P-D1J",94586909811,"G8VQ-6D1","Female"
"9Z4Y-476",94586909812,"LD9R-5PH","Male"
"9Z4Y-476",94586909813,"LZM1-YM9","Female"
"G396-J2Q",94586909814,"GSJL-SH8","Male"
"G396-J2Q",94586909815,"G8V9-RRF","Female"
"9HTX-2CD",94586909952,"9HRG-JDL","Male"
"9HTX-2CD",94586909953,"LDH1-G9D","Female"
"LZGK-ZV2",94586909958,"LZ1T-YG5","Male"
"LZGK-ZV2",94586909959,"LZZF-5Z1","Female"
"GGG7-Q5M",94586909968,"G6TC-GD8","Male"
"GGG7-Q5M",94586909969,"GGG3-LR4","Female"
"GZL1-BTV",94586909970,"GZVH-K4C","Male"
"GZL1-BTV",94586909971,"GZVH-NJM","Female"
"28YJ-Z4N",94586909980,"9HTX-2CD","Male"
"28YJ-Z4N",94586909981,"G39Q-HBK","Female"
"GGGT-9MX",94586909982,"MXVC-BK8","Male"
"G233-LXN",94586909984,"GGJD-LJM","Male"
"G233-LXN",94586909985,"G2PL-CYW","Female"
"GC7G-R6L",94586909992,"9CHR-8ZW","Male"
"GC7G-R6L",94586909993,"GVWL-TZN","Female"
"GC7P-77S",94586909994,"G2PK-2PB","Male"
"GC7P-77S",94586909995,"GVXD-YLR","Female"
"GZRK-SFB",94586910016,"GLZW-7GF","Male"
"GZRK-SFB",94586910017,"GVSG-X5N","Female"
"GVSP-WS2",94586910018,"G6T6-SZ3","Male"
"GVSP-WS2",94586910019,"GZB1-L61","Female"
"GHKB-C3J",94586910020,"G2RH-ZJB","Male"
"GHKB-C3J",94586910021,"G2RH-4T1","Female"
"L5DR-KL8",94586910022,"GQRR-BP3","Male"
"L5DR-KL8",94586910023,"LDVY-ZHB","Female"
"KDQW-JTJ",94586910024,"9HTX-2CD","Male"
"KDQW-JTJ",94586910025,"G39Q-HBK","Female"
"LDS9-GGV",94586910026,"LZGK-GZB","Male"
"LDS9-GGV",94586910027,"MXKR-J9R","Female"
"LD9R-RB7",94586910028,"LD9R-RYR","Male"
"LD9R-RB7",94586910029,"M15L-V4Q","Female"
"LDSS-6H5",94586910030,"L133-HLP","Male"
"LDSS-6H5",94586910031,"KH8N-T92","Female"
"9ZH7-GMD",94586910032,"G7RV-VBP","Male"
"9ZH7-GMD",94586910033,"GL9M-YXL","Female"
"G7ZN-5DF",94586910036,"GLJW-CJ4","Male"
"G2TZ-96Y",94586910040,"GLZJ-1J2","Male"
"L1DD-JMP",94586910044,"GG5W-TJ1","Male"
"L1DD-JMP",94586910045,"GG54-SDF","Female"
"9WY9-HRJ",94586910046,"LZ19-924","Male"
"GQRQ-K79",94586910080,"GQRQ-F8M","Male"
"GQRQ-K79",94586910081,"GGV5-TJN","Female"
"949K-5Q2",94586910240,"949K-PBH","Male"
"949K-5Q2",94586910241,"GGB2-L2R","Female"
"KZPV-BQM",94586910260,"L8RR-4KG","Male"
"KZPV-BQM",94586910261,"99QT-MCB","Female"
"M1VS-25N",94586910264,"LDSS-KJ6","Male"
"M1VS-25N",94586910265,"L28D-TJH","Female"
"LDSS-KHY",94586910266,"LYCY-PN6","Male"
"LDSS-KHY",94586910267,"LDSS-KKV","Female"
"LZGQ-LJX",94586910268,"KDQW-JTJ","Male"
"LZGQ-LJX",94586910269,"LDS9-GGV","Female"
"934P-X69",94586910288,"949K-5Q2","Male"
"LDSS-8WS",94586910296,"L7LT-X1D","Male"
"9ZCG-R7L",94586910298,"KZPV-BQM","Male"
"9ZCG-R7L",94586910299,"GG81-W5D","Female"
"LRHH-9JN",94586910300,"M1VS-25N","Male"
"LRHH-9JN",94586910301,"LDSS-KHY","Female"
"LZGK-6BD",94586910302,"LZGQ-LJX","Male"
"LZGK-6BD",94586910303,"GG5V-KXG","Female"
"LJ2H-W3S",94586910308,"GD74-RRH","Male"
"LJ2H-W3S",94586910309,"GJ5M-BKM","Female"
"LZ2S-DKM",94586910310,"28YJ-Z4N","Male"
"LZ2S-DKM",94586910311,"GGGT-9MX","Female"
"GXDM-3H9",94586910316,"G6LT-J5Y","Male"
"GXDM-3H9",94586910317,"GLR8-DFC","Female"
"KN8N-WHW",94586910336,"LBKM-2H9","Male"
"KN8N-WHW",94586910337,"LBDY-3J8","Female"
"9SYL-S5H",94586910338,"KX2S-NWF","Male"
"9SYL-S5H",94586910339,"L7GV-KKS","Female"
"G67W-G57",94586910340,"MKTV-TMC","Male"
"G67W-G57",94586910341,"G67G-YFC","Female"
"LDFZ-8Q1",94586910344,"GJ9M-PR2","Male"
"LDFZ-8Q1",94586910345,"GL14-857","Female"
"LHPZ-VGH",94586910346,"LZLG-V3F","Male"
"LHPZ-VGH",94586910347,"LH6K-2BP","Female"
"LD9R-RB7",94586910352,"LD9R-RYR","Male"
"LD9R-RB7",94586910353,"M15L-V4Q","Female"
"LDSS-6H5",94586910354,"L133-HLP","Male"
"LDSS-6H5",94586910355,"KH8N-T92","Female"
"LDMT-HMZ",94586910356,"L8BY-3VJ","Male"
"LDMT-HMZ",94586910357,"94BP-X4Z","Female"
"LD91-ST3",94586910358,"L8YY-5HK","Male"
"LD91-ST3",94586910359,"L8WB-D2Z","Female"
"L8MB-ZMK",94586910360,"L8YY-PD5","Male"
"L8MB-ZMK",94586910361,"MBV2-T1M","Female"
"MB1Q-ZWW",94586910362,"GKZZ-K49","Male"
"MB1Q-ZWW",94586910363,"GL6R-9XP","Female"
"LDMT-W6R",94586910364,"KJP2-TBR","Male"
"LDMT-W6R",94586910365,"GFN3-DQ5","Female"
"LT83-H6M",94586910366,"GQ59-8LX","Male"
"LT83-H6M",94586910367,"GSCJ-Z9D","Female"
"GKPX-TG7",94586910372,"GN8G-MT7","Male"
"GKPX-TG7",94586910373,"G6VR-DRK","Female"
"LTTZ-YL8",94586910376,"L8TJ-5XS","Male"
"LYSG-SY9",94586910378,"LJG4-5YW","Male"
"LYSG-SY9",94586910379,"GH91-DSB","Female"
"9C32-7PC",94586910380,"G7YH-3GJ","Male"
"9C32-7PC",94586910381,"GC45-DB8","Female"
"GWKF-XY9",94586910432,"G8WB-MGZ","Male"
"GWKF-XY9",94586910433,"GZ11-7D6","Female"
"GWKF-FBF",94586910434,"GV1G-PNW","Male"
"GWKF-FBF",94586910435,"GG1L-1ZJ","Female"
"9HV8-NVS",94586910440,"G9BS-LX8","Male"
"9HV8-NVS",94586910441,"G9B3-97G","Female"
"L2TT-6C2",94586910442,"GJMD-5G3","Male"
"L2TT-6C2",94586910443,"GJM6-MPH","Female"
"GQPW-7XG",94586910456,"GX55-2RX","Male"
"GZRK-SFB",94586910464,"GLZW-7GF","Male"
"GZRK-SFB",94586910465,"GVSG-X5N","Female"
"GVSP-WS2",94586910466,"G6T6-SZ3","Male"
"GVSP-WS2",94586910467,"GZB1-L61","Female"
"GHKB-C3J",94586910468,"G2RH-ZJB","Male"
"GHKB-C3J",94586910469,"G2RH-4T1","Female"
"L5DR-KL8",94586910470,"GQRR-BP3","Male"
"L5DR-KL8",94586910471,"LDVY-ZHB","Female"
"KDQW-JTJ",94586910472,"9HTX-2CD","Male"
"KDQW-JTJ",94586910473,"G39Q-HBK","Female"
"LDS9-GGV",94586910474,"LZGK-GZB","Male"
"LDS9-GGV",94586910475,"MXKR-J9R","Female"
"LD9R-RB7",94586910476,"LD9R-RYR","Male"
"LD9R-RB7",94586910477,"M15L-V4Q","Female"
"LDSS-6H5",94586910478,"L133-HLP","Male"
"LDSS-6H5",94586910479,"KH8N-T92","Female"
"9ZH7-GMD",94586910480,"G7RV-VBP","Male"
"9ZH7-GMD",94586910481,"GL9M-YXL","Female"
"G7ZN-5DF",94586910484,"GLJW-CJ4","Male"
"G2TZ-96Y",94586910488,"GLZJ-1J2","Male"
"L1DD-JMP",94586910492,"GG5W-TJ1","Male"
"L1DD-JMP",94586910493,"GG54-SDF","Female"
"9WY9-HRJ",94586910494,"LZ19-924","Male"
"KDQW-JTJ",94586910528,"9HTX-2CD","Male"
"KDQW-JTJ",94586910529,"G39Q-HBK","Female"
"LDS9-GGV",94586910530,"LZGK-GZB","Male"
"LDS9-GGV",94586910531,"MXKR-J9R","Female"
"L1DD-JMP",94586910532,"GG5W-TJ1","Male"
"L1DD-JMP",94586910533,"GG54-SDF","Female"
"9WY9-HRJ",94586910534,"LZ19-924","Male"
"LD95-VV6",94586910536,"LD95-VVH","Male"
"LD95-VV6",94586910537,"99SD-Z4Q","Female"
"9H2F-HV5",94586910538,"MBGG-7NP","Male"
"9H2F-HV5",94586910539,"LD9R-SHL","Female"
"LD9R-RB7",94586910540,"LD9R-RYR","Male"
"LD9R-RB7",94586910541,"M15L-V4Q","Female"
"LDSS-6H5",94586910542,"L133-HLP","Male"
"LDSS-6H5",94586910543,"KH8N-T92","Female"
"GGT6-NYC",94586910576,"GW2T-YH6","Male"
"GGT6-NYC",94586910577,"GX5P-L6M","Female"
"GGTD-5CG",94586910578,"GGTX-XJX","Male"
"GGTD-5CG",94586910579,"GGT6-1Q1","Female"
"LH3J-XVF",94586910580,"GGYS-TR5","Male"
"LH3J-XVF",94586910581,"GGYS-R4S","Female"
"LD9R-5PH",94586910584,"L187-NYR","Male"
"LD9R-5PH",94586910585,"9WQY-MZT","Female"
"GX7C-LRS",94586910592,"9W7P-G88","Male"
"GX7C-LRS",94586910593,"GLB2-PPV","Female"
"GN1M-ZZK",94586910594,"GSWG-NZ1","Male"
"GN1M-ZZK",94586910595,"GZHK-WCQ","Female"
"LB2S-1BB",94586910596,"LY2R-7ZN","Male"
"LB2S-1BB",94586910597,"GN5Q-641","Female"
"9HTX-2CD",94586910608,"9HRG-JDL","Male"
"9HTX-2CD",94586910609,"LDH1-G9D","Female"
"G39Q-HBK",94586910610,"KX2S-NWF","Male"
"G39Q-HBK",94586910611,"L7GV-KKS","Female"
"GCQF-FLC",94586910624,"GCQF-JMR","Male"
"L5LL-BRL",94586910628,"94NF-4HS","Male"
"L5LL-BRL",94586910629,"L1ZM-J6S","Female"
"GZ4M-H94",94586910630,"GWLB-P8V","Male"
"GZ4M-H94",94586910631,"GWLB-K5R","Female"
"G6LZ-TWJ",94586910640,"L5LL-BRL","Male"
"G6LZ-TWJ",94586910641,"GZ4M-H94","Female"
"G6R2-BDM",94586910646,"GFZ2-JTZ","Male"
"GN31-YTW",94586910648,"GJJS-51N","Male"
"GN31-YTW",94586910649,"GGPY-TMF","Female"
"GK22-BND",94586910652,"G8WB-7SG","Male"
"GK22-BND",94586910653,"GK2L-QJ9","Female"
"KN8N-WHW",94586910656,"LBKM-2H9","Male"
"KN8N-WHW",94586910657,"LBDY-3J8","Female"
"9SYL-S5H",94586910658,"KX2S-NWF","Male"
"9SYL-S5H",94586910659,"L7GV-KKS","Female"
"G67W-G57",94586910660,"MKTV-TMC","Male"
"G67W-G57",94586910661,"G67G-YFC","Female"
"LDFZ-8Q1",94586910664,"GJ9M-PR2","Male"
"LDFZ-8Q1",94586910665,"GL14-857","Female"
"LHPZ-VGH",94586910666,"LZLG-V3F","Male"
"LHPZ-VGH",94586910667,"LH6K-2BP","Female"
"LD9R-RB7",94586910672,"LD9R-RYR","Male"
"LD9R-RB7",94586910673,"M15L-V4Q","Female"
"LDSS-6H5",94586910674,"L133-HLP","Male"
"LDSS-6H5",94586910675,"KH8N-T92","Female"
"LDMT-HMZ",94586910676,"L8BY-3VJ","Male"
"LDMT-HMZ",94586910677,"94BP-X4Z","Female"
"LD91-ST3",94586910678,"L8YY-5HK","Male"
"LD91-ST3",94586910679,"L8WB-D2Z","Female"
"L8MB-ZMK",94586910680,"L8YY-PD5","Male"
"L8MB-ZMK",94586910681,"MBV2-T1M","Female"
"MB1Q-ZWW",94586910682,"GKZZ-K49","Male"
"MB1Q-ZWW",94586910683,"GL6R-9XP","Female"
"LDMT-W6R",94586910684,"KJP2-TBR","Male"
"LDMT-W6R",94586910685,"GFN3-DQ5","Female"
"LT83-H6M",94586910686,"GQ59-8LX","Male"
"LT83-H6M",94586910687,"GSCJ-Z9D","Female"
"GKPX-TG7",94586910692,"GN8G-MT7","Male"
"GKPX-TG7",94586910693,"G6VR-DRK","Female"
"LTTZ-YL8",94586910696,"L8TJ-5XS","Male"
"LYSG-SY9",94586910698,"LJG4-5YW","Male"
"LYSG-SY9",94586910699,"GH91-DSB","Female"
"9C32-7PC",94586910700,"G7YH-3GJ","Male"
"9C32-7PC",94586910701,"GC45-DB8","Female"
"LVCW-CJF",94586910720,"9WCW-KL3","Male"
"LVCW-CJF",94586910721,"KL1F-6LG","Female"
"L1MT-HC1",94586910784,"L134-D1P","Male"
"L1MT-HC1",94586910785,"L8YY-R1N","Female"
"GVGZ-DCK",94586910786,"LDQ1-RBN","Male"
"GVGZ-DCK",94586910787,"GVN6-YQL","Female"
"GGW9-K2T",94586910788,"LLQR-VRY","Male"
"GGW9-K2T",94586910789,"GWSC-CVL","Female"
"GV72-LLP",94586910790,"K4T7-DLF","Male"
"GV72-LLP",94586910791,"GKQM-X51","Female"
"9HM8-KNP",94586910792,"GGW9-K2T","Male"
"9HM8-KNP",94586910793,"G39X-ST6","Female"
"2W31-DF3",94586910794,"GQMG-Y4W","Male"
"2W31-DF3",94586910795,"GSBT-JM7","Female"
"9HM8-KNP",94586910816,"GGW9-K2T","Male"
"9HM8-KNP",94586910817,"G39X-ST6","Female"
"2W31-DF3",94586910818,"GQMG-Y4W","Male"
"2W31-DF3",94586910819,"GSBT-JM7","Female"
"L1MT-HC1",94586910824,"L134-D1P","Male"
"L1MT-HC1",94586910825,"L8YY-R1N","Female"
"GVGZ-DCK",94586910826,"LDQ1-RBN","Male"
"GVGZ-DCK",94586910827,"GVN6-YQL","Female"
"LY9D-2F8",94586911168,"LCJD-VX6","Male"
"LY9D-2F8",94586911169,"LD9R-RKH","Female"
"L28D-TJH",94586911170,"9WMP-NNQ","Male"
"L28D-TJH",94586911171,"945D-J9Y","Female"
"GJTS-3TP",94586911172,"GZ8X-GV2","Male"
"GJTS-3TP",94586911173,"G6ZP-B73","Female"
"KDQW-JTJ",94586911176,"9HTX-2CD","Male"
"KDQW-JTJ",94586911177,"G39Q-HBK","Female"
"LDS9-GGV",94586911178,"LZGK-GZB","Male"
"LDS9-GGV",94586911179,"MXKR-J9R","Female"
"G7NH-CM4",94586911184,"G215-NYD","Male"
"G7NH-CM4",94586911185,"GG1F-HTT","Female"
"L5D4-4M7",94586911872,"LVCW-CJF","Male"
"93QT-3QP",94586911904,"L1MT-HC1","Male"
"93QT-3QP",94586911905,"GVGZ-DCK","Female"
"L71C-CSZ",94586911906,"GGW9-K2T","Male"
"L71C-CSZ",94586911907,"GV72-LLP","Female"
"LTQP-NP6",94586911908,"9HM8-KNP","Male"
"LTQP-NP6",94586911909,"2W31-DF3","Female"
"LTQP-NP6",94586911920,"9HM8-KNP","Male"
"LTQP-NP6",94586911921,"2W31-DF3","Female"
"LHW9-VZ4",94586911924,"L1MT-HC1","Male"
"LHW9-VZ4",94586911925,"GVGZ-DCK","Female"
"LDHB-RRD",94586912128,"9HTX-2CD","Male"
"LDHB-RRD",94586912129,"L83J-4S6","Female"
"GKVP-QMK",94586912130,"LDHS-Z3V","Male"
"GKVP-QMK",94586912131,"LZGK-ZV2","Female"
"9SJJ-97N",94586912136,"GGG7-Q5M","Male"
"9SJJ-97N",94586912137,"GZL1-BTV","Female"
"LZJG-K5N",94586912138,"KX2S-NWF","Male"
"LZJG-K5N",94586912139,"L7GV-KKS","Female"
"LJ2H-W3S",94586912140,"GD74-RRH","Male"
"LJ2H-W3S",94586912141,"GJ5M-BKM","Female"
"LZ2S-DKM",94586912142,"28YJ-Z4N","Male"
"LZ2S-DKM",94586912143,"GGGT-9MX","Female"
"GJ2V-WRY",94586912144,"G233-LXN","Male"
"GJ2V-WRY",94586912145,"GGWK-NT3","Female"
"LD9P-MFB",94586912148,"GC7G-R6L","Male"
"LD9P-MFB",94586912149,"GC7P-77S","Female"
"KN8N-WHW",94586912160,"LBKM-2H9","Male"
"KN8N-WHW",94586912161,"LBDY-3J8","Female"
"9SYL-S5H",94586912162,"KX2S-NWF","Male"
"9SYL-S5H",94586912163,"L7GV-KKS","Female"
"G67W-G57",94586912164,"MKTV-TMC","Male"
"G67W-G57",94586912165,"G67G-YFC","Female"
"LDFZ-8Q1",94586912168,"GJ9M-PR2","Male"
"LDFZ-8Q1",94586912169,"GL14-857","Female"
"LHPZ-VGH",94586912170,"LZLG-V3F","Male"
"LHPZ-VGH",94586912171,"LH6K-2BP","Female"
"LD9R-RB7",94586912176,"LD9R-RYR","Male"
"LD9R-RB7",94586912177,"M15L-V4Q","Female"
"LDSS-6H5",94586912178,"L133-HLP","Male"
"LDSS-6H5",94586912179,"KH8N-T92","Female"
"LDMT-HMZ",94586912180,"L8BY-3VJ","Male"
"LDMT-HMZ",94586912181,"94BP-X4Z","Female"
"LD91-ST3",94586912182,"L8YY-5HK","Male"
"LD91-ST3",94586912183,"L8WB-D2Z","Female"
"L8MB-ZMK",94586912184,"L8YY-PD5","Male"
"L8MB-ZMK",94586912185,"MBV2-T1M","Female"
"MB1Q-ZWW",94586912186,"GKZZ-K49","Male"
"MB1Q-ZWW",94586912187,"GL6R-9XP","Female"
"LDMT-W6R",94586912188,"KJP2-TBR","Male"
"LDMT-W6R",94586912189,"GFN3-DQ5","Female"
