"fid","ascendancy","parent","gender"
"GJQD-V62",114757653881,"GQ1C-7FF","Female"
"GKZ8-84G",114757653884,"GD9L-NHT","Male"
"GKZ8-84G",114757653885,"GGF3-WPM","Female"
"GX72-QWG",114757653888,"GF6B-6SS","Male"
"GX72-QWG",114757653889,"GF6Y-2KY","Female"
"GX72-QWG",114757653904,"GF6B-6SS","Male"
"GX72-QWG",114757653905,"GF6Y-2KY","Female"
"LZPK-P7H",114757653912,"G84G-L58","Male"
"GN4S-LXY",114757653915,"LHTH-XJT","Female"
"L8YY-PH5",114757653916,"L8YG-8PB","Male"
"L8YY-PH5",114757653917,"G7B5-SX2","Female"
"KFX1-BZD",114757653918,"9C72-WGJ","Male"
"KFX1-BZD",114757653919,"9CZV-2KJ","Female"
"GJKV-D8G",114757653922,"L8YG-8PB","Male"
"GJKV-D8G",114757653923,"G7B5-SX2","Female"
"GP9F-DL9",114757653924,"G821-DK6","Male"
"GP9F-DL9",114757653925,"GXDS-F94","Female"
"9S9W-MPL",114757653928,"LCDM-9D5","Male"
"9S9W-MPL",114757653929,"MT39-VLW","Female"
"KFX1-BZD",114757653930,"9C72-WGJ","Male"
"KFX1-BZD",114757653931,"9CZV-2KJ","Female"
"L4Y9-TXB",114757653936,"LZPK-P7H","Male"
"L4Y9-TXB",114757653937,"GN4S-LXY","Female"
"GSX5-T31",114757653938,"9CD1-KW4","Male"
"GSX5-T31",114757653939,"LB2S-623","Female"
"99PY-ZDF",114757653940,"GSXG-5MK","Male"
"99PY-ZDF",114757653941,"GH7C-CVR","Female"
"LYCT-Y9Q",114757653944,"GSKF-F7X","Male"
"LYCT-Y9Q",114757653945,"GF1S-331","Female"
"L142-WBW",114757653946,"9W1F-TP6","Male"
"L142-WBW",114757653947,"K4BW-2FF","Female"
"K6WN-292",114757653948,"LD9Y-G1J","Male"
"K6WN-292",114757653949,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757653950,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757653951,"GG28-2WH","Female"
"GG92-32P",114757653952,"KPDT-NXM","Male"
"GG92-32P",114757653953,"LZDW-CZK","Female"
"GG4M-2R7",114757653954,"GF6B-6SS","Male"
"GG4M-2R7",114757653955,"GF6Y-2KY","Female"
"GVXP-S4R",114757653956,"GZ5D-3YQ","Male"
"KJD2-PY7",114757654016,"KN84-5CR","Male"
"KJD2-PY7",114757654017,"GJT1-5RK","Female"
"LDMK-R8Z",114757654024,"GM83-WRR","Male"
"LDMK-R8Z",114757654025,"LDMK-RJ4","Female"
"G93L-29T",114757654048,"G91X-PQT","Male"
"G93L-29T",114757654049,"G3R9-9TC","Female"
"GKZZ-8KV",114757654050,"L8WB-M2R","Male"
"GKZZ-8KV",114757654051,"LZ8K-B1V","Female"
"9CW5-MSS",114757654052,"9C72-WGJ","Male"
"9CW5-MSS",114757654053,"9CZV-2KJ","Female"
"LDMK-RDW",114757654054,"LDMK-R8Z","Male"
"LDMK-RDW",114757654055,"GS6Z-RB1","Female"
"LDSH-9W5",114757654056,"GX7F-1V3","Male"
"LDSH-9W5",114757654057,"L179-W5T","Female"
"GGH1-7CV",114757654058,"G6RF-RWF","Male"
"GGH1-7CV",114757654059,"GXHX-Q2Y","Female"
"LDSH-S6J",114757654060,"L8TY-B3W","Male"
"LDSH-S6J",114757654061,"LDSH-3GG","Female"
"KND9-P91",114757654062,"9S9W-MPL","Male"
"KND9-P91",114757654063,"KFX1-BZD","Female"
"G45G-ZQP",114757654080,"G45G-FL8","Male"
"G45G-ZQP",114757654081,"L179-W5T","Female"
"GK3W-VTQ",114757654112,"GX75-Z25","Male"
"GK3W-VTQ",114757654113,"GLSN-Y9T","Female"
"G6T7-827",114757654128,"G23D-KZM","Male"
"G6T7-827",114757654129,"LVGC-69N","Female"
"LJYJ-Z6W",114757654130,"GQN9-B5Z","Male"
"LJYJ-Z6W",114757654131,"GKZH-CS2","Female"
"GQ5K-8HW",114757654132,"LBK7-5CF","Male"
"GQ5K-8HW",114757654133,"LB43-MLT","Female"
"G6Y7-FRQ",114757654134,"GMN8-X11","Male"
"G6Y7-FRQ",114757654135,"GL3Z-GGH","Female"
"L1P1-X8G",114757654136,"G218-WV4","Male"
"L1P1-X8G",114757654137,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757654138,"GKZC-T8R","Male"
"GZ7N-HW6",114757654139,"GKZZ-D8G","Female"
"KCX4-WPN",114757654140,"GHGS-6FB","Male"
"KCX4-WPN",114757654141,"GHGS-KF1","Female"
"L14D-MYQ",114757654142,"LLMG-KTB","Male"
"L14D-MYQ",114757654143,"G73Y-SQS","Female"
"GJKV-D8G",114757654146,"L8YG-8PB","Male"
"GJKV-D8G",114757654147,"G7B5-SX2","Female"
"GP9F-DL9",114757654148,"G821-DK6","Male"
"GP9F-DL9",114757654149,"GXDS-F94","Female"
"9S9W-MPL",114757654152,"LCDM-9D5","Male"
"9S9W-MPL",114757654153,"MT39-VLW","Female"
"KFX1-BZD",114757654154,"9C72-WGJ","Male"
"KFX1-BZD",114757654155,"9CZV-2KJ","Female"
"L4Y9-TXB",114757654160,"LZPK-P7H","Male"
"L4Y9-TXB",114757654161,"GN4S-LXY","Female"
"GSX5-T31",114757654162,"9CD1-KW4","Male"
"GSX5-T31",114757654163,"LB2S-623","Female"
"99PY-ZDF",114757654164,"GSXG-5MK","Male"
"99PY-ZDF",114757654165,"GH7C-CVR","Female"
"LYCT-Y9Q",114757654168,"GSKF-F7X","Male"
"LYCT-Y9Q",114757654169,"GF1S-331","Female"
"L142-WBW",114757654170,"9W1F-TP6","Male"
"L142-WBW",114757654171,"K4BW-2FF","Female"
"K6WN-292",114757654172,"LD9Y-G1J","Male"
"K6WN-292",114757654173,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757654174,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757654175,"GG28-2WH","Female"
"GSXG-5MK",114757654176,"9HLL-QJ9","Male"
"GSXG-5MK",114757654177,"GQQZ-P4H","Female"
"GH7C-CVR",114757654178,"GGDY-T7T","Male"
"GH7C-CVR",114757654179,"GM64-N8T","Female"
"G79Q-N5X",114757654184,"G9RT-WCH","Male"
"G79Q-N5X",114757654185,"GVRY-L25","Female"
"L2J7-KLK",114757654186,"G83F-JD2","Male"
"L2J7-KLK",114757654187,"GVP7-21B","Female"
"GNSW-BNK",114757654188,"GVNZ-85D","Male"
"GNSW-BNK",114757654189,"G62L-KYZ","Female"
"LDMK-R8Z",114757654192,"GM83-WRR","Male"
"LDMK-R8Z",114757654193,"LDMK-RJ4","Female"
"GS6Z-RB1",114757654194,"LD34-CZR","Male"
"GS6Z-RB1",114757654195,"GWGG-Y6Z","Female"
"GVB1-XCC",114757654196,"G79Q-N5X","Male"
"GVB1-XCC",114757654197,"L2J7-KLK","Female"
"G3WN-BKZ",114757654198,"GS8N-HT4","Male"
"G3WN-BKZ",114757654199,"G6MD-7HR","Female"
"GX7F-1V3",114757654200,"G295-8J1","Male"
"GX7F-1V3",114757654201,"GLXM-M9K","Female"
"L179-W5T",114757654202,"KT4G-S84","Male"
"L179-W5T",114757654203,"GLMZ-NCG","Female"
"LZPK-K9R",114757654204,"G8JC-LL8","Male"
"LZPK-K9R",114757654205,"GZJN-PZF","Female"
"GMNF-CHM",114757654206,"GF6B-6SS","Male"
"GMNF-CHM",114757654207,"GF6Y-2KY","Female"
"LZPK-P7H",114757654208,"G84G-L58","Male"
"GN4S-LXY",114757654211,"LHTH-XJT","Female"
"L8YY-PH5",114757654212,"L8YG-8PB","Male"
"L8YY-PH5",114757654213,"G7B5-SX2","Female"
"KFX1-BZD",114757654214,"9C72-WGJ","Male"
"KFX1-BZD",114757654215,"9CZV-2KJ","Female"
"GX7F-1V3",114757654216,"G295-8J1","Male"
"GX7F-1V3",114757654217,"GLXM-M9K","Female"
"L179-W5T",114757654218,"KT4G-S84","Male"
"L179-W5T",114757654219,"GLMZ-NCG","Female"
"LZPK-K9R",114757654220,"G8JC-LL8","Male"
"LZPK-K9R",114757654221,"GZJN-PZF","Female"
"GMNF-CHM",114757654222,"GF6B-6SS","Male"
"GMNF-CHM",114757654223,"GF6Y-2KY","Female"
"9SVD-TST",114757654224,"991T-QSV","Male"
"9SVD-TST",114757654225,"G71Q-SYC","Female"
"G93L-29T",114757654232,"G91X-PQT","Male"
"G93L-29T",114757654233,"G3R9-9TC","Female"
"GKZZ-8KV",114757654234,"L8WB-M2R","Male"
"GKZZ-8KV",114757654235,"LZ8K-B1V","Female"
"9CW5-MSS",114757654236,"9C72-WGJ","Male"
"9CW5-MSS",114757654237,"9CZV-2KJ","Female"
"LDMK-RDW",114757654238,"LDMK-R8Z","Male"
"LDMK-RDW",114757654239,"GS6Z-RB1","Female"
"LD9Y-C7T",114757654240,"9SJP-9TN","Male"
"LD9Y-C7T",114757654241,"LVDV-KPT","Female"
"LD9Y-CW9",114757654242,"LZDH-NFR","Male"
"LD9Y-CW9",114757654243,"LD9C-ZGZ","Female"
"9CXC-BT8",114757654244,"GMSP-9XR","Male"
"9CXC-BT8",114757654245,"KLXB-6QR","Female"
"L8MP-T1Y",114757654246,"LBBB-4XS","Male"
"L8MP-T1Y",114757654247,"LDHS-6S3","Female"
"LDSK-V77",114757654248,"L8RR-S6X","Male"
"LDSK-V77",114757654249,"L8RR-S6J","Female"
"LDSQ-F68",114757654250,"9CCG-XPQ","Male"
"LDSQ-F68",114757654251,"GFQJ-6W3","Female"
"LB27-YWT",114757654252,"GH7M-QSF","Male"
"LB27-YWT",114757654253,"LYTM-8KB","Female"
"GWZB-NNM",114757654254,"L8YY-PH5","Male"
"GWZB-NNM",114757654255,"KFX1-BZD","Female"
"LYDW-KW7",114757654336,"LZPK-P7H","Male"
"LYDW-KW7",114757654337,"GN4S-LXY","Female"
"LY67-3N8",114757654338,"LCRR-KM2","Male"
"LY67-3N8",114757654339,"LDW5-JN2","Female"
"GSQ5-8BP",114757654344,"LZPK-P7H","Male"
"GSQ5-8BP",114757654345,"GN4S-LXY","Female"
"GSQ5-N8D",114757654346,"G691-QGB","Male"
"GSQ5-N8D",114757654347,"GZRK-XP1","Female"
"KPDT-NXM",114757654352,"LZVG-MCV","Male"
"KPDT-NXM",114757654353,"LQR5-6N2","Female"
"LZDW-CZK",114757654354,"LZPK-P7H","Male"
"LZDW-CZK",114757654355,"GN4S-LXY","Female"
"GF6B-6SS",114757654356,"9CD1-KW4","Male"
"GF6B-6SS",114757654357,"LB2S-623","Female"
"GF6Y-2KY",114757654358,"LCDM-9D5","Male"
"GF6Y-2KY",114757654359,"G6NR-X1W","Female"
"GZ5D-3YQ",114757654360,"G8W1-CMT","Male"
"GZ5D-3YQ",114757654361,"GKH1-J36","Female"
"LZPK-P7H",114757654368,"G84G-L58","Male"
"GN4S-LXY",114757654371,"LHTH-XJT","Female"
"9CD1-KW4",114757654372,"G8TG-GRS","Male"
"9CD1-KW4",114757654373,"GJ82-D9B","Female"
"LB2S-623",114757654374,"L4HF-2RY","Male"
"LB2S-623",114757654375,"L8TG-1DR","Female"
"GSXG-5MK",114757654376,"9HLL-QJ9","Male"
"GSXG-5MK",114757654377,"GQQZ-P4H","Female"
"GH7C-CVR",114757654378,"GGDY-T7T","Male"
"GH7C-CVR",114757654379,"GM64-N8T","Female"
"GX7F-1V3",114757654384,"G295-8J1","Male"
"GX7F-1V3",114757654385,"GLXM-M9K","Female"
"L179-W5T",114757654386,"KT4G-S84","Male"
"L179-W5T",114757654387,"GLMZ-NCG","Female"
"G6RF-RWF",114757654388,"GVWM-Q8S","Male"
"G6RF-RWF",114757654389,"G6KJ-6RR","Female"
"GXHX-Q2Y",114757654390,"GGYH-YRX","Male"
"GXHX-Q2Y",114757654391,"GGYH-YRN","Female"
"L8TY-B3W",114757654392,"LYX6-GC4","Male"
"L8TY-B3W",114757654393,"L8YB-MPN","Female"
"LDSH-3GG",114757654394,"L811-5PV","Male"
"LDSH-3GG",114757654395,"K8CL-3R6","Female"
"9S9W-MPL",114757654396,"LCDM-9D5","Male"
"9S9W-MPL",114757654397,"MT39-VLW","Female"
"KFX1-BZD",114757654398,"9C72-WGJ","Male"
"KFX1-BZD",114757654399,"9CZV-2KJ","Female"
"GC7Q-KJS",114757654536,"GKZ8-91J","Male"
"GG8S-SMT",114757654586,"GSS5-J2N","Male"
"GG8S-SMT",114757654587,"GG89-P5N","Female"
"G45G-VDT",114757654624,"G45G-ZQP","Male"
"G45G-VDT",114757654625,"G451-SJZ","Female"
"LDSH-MS8",114757654640,"G93L-29T","Male"
"LDSH-MS8",114757654641,"GKZZ-8KV","Female"
"LDSK-W5H",114757654642,"9CW5-MSS","Male"
"LDSK-W5H",114757654643,"LDMK-RDW","Female"
"GFR1-8PR",114757654644,"GX72-QWG","Male"
"GFR1-8PR",114757654645,"GGN2-9K8","Female"
"LDSH-9W5",114757654648,"GX7F-1V3","Male"
"LDSH-9W5",114757654649,"L179-W5T","Female"
"GGH1-7CV",114757654650,"G6RF-RWF","Male"
"GGH1-7CV",114757654651,"GXHX-Q2Y","Female"
"LDSH-S6J",114757654652,"L8TY-B3W","Male"
"LDSH-S6J",114757654653,"LDSH-3GG","Female"
"KND9-P91",114757654654,"9S9W-MPL","Male"
"KND9-P91",114757654655,"KFX1-BZD","Female"
"GS4J-9T8",114757654592,"GWST-LDL","Male"
"GS4J-9T8",114757654593,"G22W-WCN","Female"
"G6HS-N8H",114757654656,"LDMK-R8P","Male"
"G6HS-N8H",114757654657,"GL4X-CSJ","Female"
"9C9B-QQV",114757654658,"GVVB-277","Male"
"9C9B-QQV",114757654659,"GVVB-XGK","Female"
"GJ11-F7T",114757654660,"GQFC-NWY","Male"
"GJ11-F7T",114757654661,"GDYY-6T1","Female"
"9CXH-ZZ9",114757654662,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757654663,"GVXN-YX5","Female"
"GLS9-7KR",114757654664,"LDMK-R8P","Male"
"GLS9-7KR",114757654665,"GL4X-CSJ","Female"
"GLSM-C6Q",114757654666,"LYDW-KW7","Male"
"GLSM-C6Q",114757654667,"LY67-3N8","Female"
"L15Q-4BH",114757654680,"LDMK-R8Z","Male"
"L15Q-4BH",114757654681,"GS6Z-RB1","Female"
"LT36-BWL",114757654682,"GVB1-XCC","Male"
"LT36-BWL",114757654683,"G3WN-BKZ","Female"
"21JJ-KNR",114757654684,"GX7F-1V3","Male"
"21JJ-KNR",114757654685,"L179-W5T","Female"
"GZL8-6WN",114757654686,"LZPK-K9R","Male"
"GZL8-6WN",114757654687,"GMNF-CHM","Female"
"G9RR-FJD",114757654688,"GVB1-XCC","Male"
"G9RR-FJD",114757654689,"G3WN-BKZ","Female"
"GKFY-2XJ",114757654690,"LBK7-1QH","Male"
"GKFY-2XJ",114757654691,"GKZZ-S8X","Female"
"L2ZF-M8J",114757654696,"GS8N-HT4","Male"
"L2ZF-M8J",114757654697,"G6MD-7HR","Female"
"LDMK-R8Z",114757654720,"GM83-WRR","Male"
"LDMK-R8Z",114757654721,"LDMK-RJ4","Female"
"GS6Z-RB1",114757654722,"LD34-CZR","Male"
"GS6Z-RB1",114757654723,"GWGG-Y6Z","Female"
"LCR2-9ZV",114757654724,"G3SD-VYC","Male"
"LCR2-9ZV",114757654725,"GX69-7WP","Female"
"GVVY-P8M",114757654726,"GHX5-NJJ","Male"
"GVVY-P8M",114757654727,"GG76-HND","Female"
"GKZZ-PK3",114757654728,"LB2S-FHY","Male"
"GKZZ-PK3",114757654729,"G88G-V6W","Female"
"GKZZ-L17",114757654730,"GKYS-JJL","Male"
"L1ZM-514",114757654732,"GXWR-8VN","Male"
"L1ZM-514",114757654733,"GNDX-D4R","Female"
"LZPX-339",114757654734,"LZ1T-YG5","Male"
"LZPX-339",114757654735,"LZZF-5Z1","Female"
"GH55-3KJ",114757654736,"G6CP-S88","Male"
"GH55-3KJ",114757654737,"GKCT-ZGF","Female"
"GKZH-GL4",114757654738,"9SBM-4NB","Male"
"GKZH-GL4",114757654739,"GN7R-TH8","Female"
"L5VK-7N8",114757654740,"G6HQ-2K2","Male"
"L5VK-7N8",114757654741,"GV9R-5SS","Female"
"9QG9-DXL",114757654742,"99PY-ZDF","Male"
"9QG9-DXL",114757654743,"LD97-C7T","Female"
"GQF2-MRS",114757654744,"GH6D-HQB","Male"
"GQF2-MRS",114757654745,"9QG9-DXL","Female"
"LTZY-FHB",114757654880,"9HM8-L3N","Male"
"LTZY-FHB",114757654881,"L6KK-PSH","Female"
"GSV1-FZ8",114757654908,"G3Q7-DS6","Male"
"GSV1-FZ8",114757654909,"G4P9-R2R","Female"
"LDJH-YZ4",114757654910,"LDSH-9W5","Male"
"LDJH-YZ4",114757654911,"LVNP-BKR","Female"
"GC7Q-KJS",114757655048,"GKZ8-91J","Male"
"GG8S-SMT",114757655098,"GSS5-J2N","Male"
"GG8S-SMT",114757655099,"GG89-P5N","Female"
"G45G-VDT",114757655136,"G45G-ZQP","Male"
"G45G-VDT",114757655137,"G451-SJZ","Female"
"LDSH-MS8",114757655152,"G93L-29T","Male"
"LDSH-MS8",114757655153,"GKZZ-8KV","Female"
"LDSK-W5H",114757655154,"9CW5-MSS","Male"
"LDSK-W5H",114757655155,"LDMK-RDW","Female"
"GFR1-8PR",114757655156,"GX72-QWG","Male"
"GFR1-8PR",114757655157,"GGN2-9K8","Female"
"LDSH-9W5",114757655160,"GX7F-1V3","Male"
"LDSH-9W5",114757655161,"L179-W5T","Female"
"GGH1-7CV",114757655162,"G6RF-RWF","Male"
"GGH1-7CV",114757655163,"GXHX-Q2Y","Female"
"LDSH-S6J",114757655164,"L8TY-B3W","Male"
"LDSH-S6J",114757655165,"LDSH-3GG","Female"
"KND9-P91",114757655166,"9S9W-MPL","Male"
"KND9-P91",114757655167,"KFX1-BZD","Female"
"GS4J-9T8",114757655104,"GWST-LDL","Male"
"GS4J-9T8",114757655105,"G22W-WCN","Female"
"KJD2-PY7",114757655168,"KN84-5CR","Male"
"KJD2-PY7",114757655169,"GJT1-5RK","Female"
"LDMK-R8Z",114757655176,"GM83-WRR","Male"
"LDMK-R8Z",114757655177,"LDMK-RJ4","Female"
"G93L-29T",114757655200,"G91X-PQT","Male"
"G93L-29T",114757655201,"G3R9-9TC","Female"
"GKZZ-8KV",114757655202,"L8WB-M2R","Male"
"GKZZ-8KV",114757655203,"LZ8K-B1V","Female"
"9CW5-MSS",114757655204,"9C72-WGJ","Male"
"9CW5-MSS",114757655205,"9CZV-2KJ","Female"
"LDMK-RDW",114757655206,"LDMK-R8Z","Male"
"LDMK-RDW",114757655207,"GS6Z-RB1","Female"
"LDSH-9W5",114757655208,"GX7F-1V3","Male"
"LDSH-9W5",114757655209,"L179-W5T","Female"
"GGH1-7CV",114757655210,"G6RF-RWF","Male"
"GGH1-7CV",114757655211,"GXHX-Q2Y","Female"
"LDSH-S6J",114757655212,"L8TY-B3W","Male"
"LDSH-S6J",114757655213,"LDSH-3GG","Female"
"KND9-P91",114757655214,"9S9W-MPL","Male"
"KND9-P91",114757655215,"KFX1-BZD","Female"
"G45G-ZQP",114757655232,"G45G-FL8","Male"
"G45G-ZQP",114757655233,"L179-W5T","Female"
"GK3W-VTQ",114757655264,"GX75-Z25","Male"
"GK3W-VTQ",114757655265,"GLSN-Y9T","Female"
"G6T7-827",114757655280,"G23D-KZM","Male"
"G6T7-827",114757655281,"LVGC-69N","Female"
"LJYJ-Z6W",114757655282,"GQN9-B5Z","Male"
"LJYJ-Z6W",114757655283,"GKZH-CS2","Female"
"GQ5K-8HW",114757655284,"LBK7-5CF","Male"
"GQ5K-8HW",114757655285,"LB43-MLT","Female"
"G6Y7-FRQ",114757655286,"GMN8-X11","Male"
"G6Y7-FRQ",114757655287,"GL3Z-GGH","Female"
"L1P1-X8G",114757655288,"G218-WV4","Male"
"L1P1-X8G",114757655289,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757655290,"GKZC-T8R","Male"
"GZ7N-HW6",114757655291,"GKZZ-D8G","Female"
"KCX4-WPN",114757655292,"GHGS-6FB","Male"
"KCX4-WPN",114757655293,"GHGS-KF1","Female"
"L14D-MYQ",114757655294,"LLMG-KTB","Male"
"L14D-MYQ",114757655295,"G73Y-SQS","Female"
"G3WH-TCM",114757655552,"94BJ-ZN9","Male"
"G3WH-TCM",114757655553,"GWSM-DQW","Female"
"GSQS-5M7",114757655568,"LTZY-FHB","Male"
"GSQS-5M7",114757655569,"KH81-FS8","Female"
"GXJ4-L4J",114757655576,"GXJ4-H7B","Male"
"GXJ4-L4J",114757655577,"G6C6-CVH","Female"
"GDFR-844",114757655578,"GD48-V6F","Male"
"GDFR-844",114757655579,"LR25-6QT","Female"
"G6VY-YGD",114757655584,"LZPK-K9R","Male"
"G6VY-YGD",114757655585,"GMNF-CHM","Female"
"G6R8-JT5",114757655586,"GDBJ-7N1","Male"
"G6R8-JT5",114757655587,"G6RG-78L","Female"
"LDMK-PYT",114757655608,"LJBQ-8YG","Male"
"LDMK-PYT",114757655609,"GQ6R-HJR","Female"
"L1WB-GXK",114757655610,"MH8P-93W","Male"
"L1WB-GXK",114757655611,"LYJF-343","Female"
"GC7Q-3TK",114757655620,"GC7Q-KJS","Male"
"GC7Q-3TK",114757655621,"GJ8W-MXX","Female"
"GG89-TZK",114757655644,"GG89-DPC","Male"
"GG89-TZK",114757655645,"GG8S-SMT","Female"
"GMNK-7HF",114757655664,"G45G-VDT","Male"
"GMNK-7HF",114757655665,"G45G-S8B","Female"
"LDSW-YMB",114757655672,"LDSH-MS8","Male"
"LDSW-YMB",114757655673,"LDSK-W5H","Female"
"LDSW-YSL",114757655674,"GFR1-8PR","Male"
"LDSW-YSL",114757655675,"GFR1-JPJ","Female"
"LDSV-RVD",114757655676,"LDSH-9W5","Male"
"LDSV-RVD",114757655677,"GGH1-7CV","Female"
"LDSV-RG8",114757655678,"LDSH-S6J","Male"
"LDSV-RG8",114757655679,"KND9-P91","Female"
"GWSY-98P",114757655648,"GS4J-9T8","Male"
"GWSY-98P",114757655649,"G22W-4Y4","Female"
"GKHP-SF9",114757655650,"GXHV-6MH","Male"
"GKHP-SF9",114757655651,"G7RG-JN1","Female"
"GVB1-XCC",114757656736,"G79Q-N5X","Male"
"GVB1-XCC",114757656737,"L2J7-KLK","Female"
"G3WN-BKZ",114757656738,"GS8N-HT4","Male"
"G3WN-BKZ",114757656739,"G6MD-7HR","Female"
"LL43-FM6",114757656740,"G79Q-N5X","Male"
"LL43-FM6",114757656741,"L2J7-KLK","Female"
"LYXC-MKN",114757656742,"GX7F-1V3","Male"
"LYXC-MKN",114757656743,"L179-W5T","Female"
"GKZC-4GL",114757656752,"GJWS-LC5","Male"
"GKZC-4GL",114757656753,"GDBR-VD6","Female"
"GZ8K-661",114757656754,"GJWS-DS9","Male"
"GZ8K-661",114757656755,"LK5G-C1Q","Female"
"GVHP-L9B",114757656756,"G3Q7-33S","Male"
"GVHP-L9B",114757656757,"LL7D-6CH","Female"
"GJ1R-T9T",114757656832,"GJ1R-TKL","Male"
"GJ1R-T9T",114757656833,"GJ1T-DDC","Female"
"G218-XZC",114757656834,"GZ54-6L6","Male"
"G218-XZC",114757656835,"GDHG-2QR","Female"
"LDSH-9W5",114757656840,"GX7F-1V3","Male"
"LDSH-9W5",114757656841,"L179-W5T","Female"
"GGH1-7CV",114757656842,"G6RF-RWF","Male"
"GGH1-7CV",114757656843,"GXHX-Q2Y","Female"
"LDSH-S6J",114757656844,"L8TY-B3W","Male"
"LDSH-S6J",114757656845,"LDSH-3GG","Female"
"KND9-P91",114757656846,"9S9W-MPL","Male"
"KND9-P91",114757656847,"KFX1-BZD","Female"
"GK9D-JLG",114757656848,"G6MM-GGF","Male"
"GK9D-JLG",114757656849,"GDVN-245","Female"
"L8YJ-SXF",114757656852,"GQF2-MRS","Male"
"L8YJ-SXF",114757656853,"GVVW-F3S","Female"
"LYCY-PN6",114757656856,"LDSS-26H","Male"
"LYCY-PN6",114757656857,"L6SC-CJF","Female"
"LDSS-KKV",114757656858,"LZLQ-664","Male"
"LDSS-KKV",114757656859,"GK2Y-MJB","Female"
"LDW2-41W",114757656860,"94HZ-CG3","Male"
"LDW2-41W",114757656861,"LDSS-BYY","Female"
"G4NJ-GVF",114757656862,"L8RR-S6X","Male"
"G4NJ-GVF",114757656863,"L8RR-S6J","Female"
"L4NY-WX6",114757656872,"99PS-B45","Male"
"L4NY-WX6",114757656873,"GVSD-T93","Female"
"LDSS-LKR",114757656874,"LDSS-LB3","Male"
"LDSS-LKR",114757656875,"L5JM-54G","Female"
"L8YY-5HK",114757656876,"9CXC-B7Y","Male"
"L8YY-5HK",114757656877,"LZBY-TS8","Female"
"GX26-56G",114757656878,"GKZC-1HR","Male"
"GX26-56G",114757656879,"GKZZ-P2W","Female"
"MLPW-GL9",114757656880,"GPS9-DQY","Male"
"MLPW-GL9",114757656881,"GDPQ-JGC","Female"
"LCR2-M6T",114757656882,"LHY9-RBR","Male"
"LCR2-M6T",114757656883,"946P-N11","Female"
"LY2Z-QRH",114757656888,"LDMN-PWB","Male"
"LY2Z-QRH",114757656889,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757656890,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757656891,"GKZZ-69K","Female"
"LDMK-PYT",114757656892,"LJBQ-8YG","Male"
"LDMK-PYT",114757656893,"GQ6R-HJR","Female"
"L1WB-GXK",114757656894,"MH8P-93W","Male"
"L1WB-GXK",114757656895,"LYJF-343","Female"
"G2S2-7FF",114757656912,"K6M3-JL9","Male"
"G2S2-7FF",114757656913,"GDKR-87L","Female"
"GJS6-D9X",114757657056,"9QSZ-MDV","Male"
"GJS6-D9X",114757657057,"GGP3-D89","Female"
"GXJ2-33R",114757657058,"LDSH-9W5","Male"
"GXJ2-33R",114757657059,"LVNP-BKR","Female"
"LT3P-8D6",114757657064,"GG92-32P","Male"
"LT3P-8D6",114757657065,"GG4M-2R7","Female"
"G8L3-3JL",114757657066,"GVXP-S4R","Male"
"G8L3-3JL",114757657067,"LVDF-9DW","Female"
"GX26-CTM",114757657068,"GJND-T72","Male"
"GX26-CTM",114757657069,"GKZZ-VR8","Female"
"LDSV-P4D",114757657072,"LDSW-YMB","Male"
"LDSV-P4D",114757657073,"LDSW-YSL","Female"
"LDSV-PC1",114757657074,"LDSV-RVD","Male"
"LDSV-PC1",114757657075,"LDSV-RG8","Female"
"LH7S-18K",114757657076,"LDW2-7WW","Male"
"LH7S-18K",114757657077,"LH7S-12Y","Female"
"LDSV-5Q1",114757657078,"LDSQ-XRK","Male"
"LDSV-5Q1",114757657079,"LCFL-9DP","Female"
"LZ48-4FD",114757657080,"LDZR-77D","Male"
"LZ48-4FD",114757657081,"GVF3-NY7","Female"
"9HMZ-FQH",114757657082,"GWH7-Y5B","Male"
"9HMZ-FQH",114757657083,"GWH7-YR9","Female"
"2Z98-QKN",114757657084,"GGD3-D92","Male"
"2Z98-QKN",114757657085,"GX56-KLT","Female"
"GDCF-ZCT",114757657086,"G94Q-8SY","Male"
"GDCF-ZCT",114757657087,"G6RT-9MK","Female"
"9ZCB-DZV",114757657792,"L7N5-6KK","Male"
"9ZCB-DZV",114757657793,"L87C-W52","Female"
"9MTF-W16",114757657794,"LZXX-FT2","Male"
"9MTF-W16",114757657795,"GNN8-QJH","Female"
"LZXX-FT2",114757657796,"G3TC-Q79","Male"
"LZXX-FT2",114757657797,"L8TJ-56P","Female"
"LZXX-FT2",114757657800,"G3TC-Q79","Male"
"LZXX-FT2",114757657801,"L8TJ-56P","Female"
"KLXB-KTC",114757657802,"L7N5-6KK","Male"
"KLXB-KTC",114757657803,"L87C-W52","Female"
"LDMN-PWB",114757657804,"LHY9-RBR","Male"
"LDMN-PWB",114757657805,"946P-N11","Female"
