"fid","ascendancy","parent","gender"
"G8W1-CJS",31714776809,"GZ58-VPL","Female"
"GKCC-J1G",31714776810,"LZK3-LK2","Male"
"GKCC-J1G",31714776811,"M185-RW3","Female"
"LZLG-V3F",31714776816,"L7NG-DRP","Male"
"LZLG-V3F",31714776817,"LYTH-K3C","Female"
"LH6K-2BP",31714776818,"LTT6-YJQ","Male"
"LH6K-2BP",31714776819,"GV8X-JR1","Female"
"GJYM-TGG",31714776820,"29H4-2Y1","Male"
"GJYM-TGG",31714776821,"GKZ8-Q9M","Female"
"LBPM-PVV",31714776822,"G8W1-CJS","Male"
"LBPM-PVV",31714776823,"GKCC-J1G","Female"
"GQMM-WCR",31714776824,"GH7M-QSF","Male"
"GQMM-WCR",31714776825,"G4SP-ZYT","Female"
"L1JY-KRP",31714776830,"L1DW-Q5N","Male"
"L1JY-KRP",31714776831,"2781-6PP","Female"
"9HTX-2CD",31714777408,"9HRG-JDL","Male"
"9HTX-2CD",31714777409,"LDH1-G9D","Female"
"LZGK-ZV2",31714777414,"LZ1T-YG5","Male"
"LZGK-ZV2",31714777415,"LZZF-5Z1","Female"
"GGG7-Q5M",31714777424,"G6TC-GD8","Male"
"GGG7-Q5M",31714777425,"GGG3-LR4","Female"
"GZL1-BTV",31714777426,"GZVH-K4C","Male"
"GZL1-BTV",31714777427,"GZVH-NJM","Female"
"28YJ-Z4N",31714777436,"9HTX-2CD","Male"
"28YJ-Z4N",31714777437,"G39Q-HBK","Female"
"GGGT-9MX",31714777438,"MXVC-BK8","Male"
"G233-LXN",31714777440,"GGJD-LJM","Male"
"G233-LXN",31714777441,"G2PL-CYW","Female"
"GC7G-R6L",31714777448,"9CHR-8ZW","Male"
"GC7G-R6L",31714777449,"GVWL-TZN","Female"
"GC7P-77S",31714777450,"G2PK-2PB","Male"
"GC7P-77S",31714777451,"GVXD-YLR","Female"
"9HRG-JDL",31714777472,"LZDH-NFR","Male"
"9HRG-JDL",31714777473,"LD9C-ZGZ","Female"
"LBKM-2H9",31714777480,"M6CX-71W","Male"
"LBKM-2H9",31714777481,"M6CX-7YW","Female"
"LBDY-3J8",31714777482,"MNGL-KK4","Male"
"LBDY-3J8",31714777483,"94TJ-T3B","Female"
"GXQR-YJV",31714777484,"MNGL-KK4","Male"
"GXQR-YJV",31714777485,"GV1W-JLQ","Female"
"G67W-G57",31714777524,"MKTV-TMC","Male"
"G67W-G57",31714777525,"G67G-YFC","Female"
"LDSK-NZJ",31714777536,"9CXC-BT8","Male"
"LDSK-NZJ",31714777537,"L8MP-T1Y","Female"
"LDSH-S2T",31714777538,"LDSH-S6J","Male"
"LDSH-S2T",31714777539,"KND9-P91","Female"
"GW69-B2J",31714777540,"G71X-VLP","Male"
"GW69-B2J",31714777541,"G278-RXX","Female"
"GXQD-1QL",31714777542,"GKYP-ZCF","Male"
"GXQD-1QL",31714777543,"GKYP-T1X","Female"
"G9G8-ZCS",31714777544,"L8YB-MKM","Male"
"G9G8-ZCS",31714777545,"G6CS-B1Q","Female"
"GX7W-7JP",31714777550,"G32Q-P7M","Male"
"GX7W-7JP",31714777551,"GZ8W-RPD","Female"
"KDQW-JTJ",31714777552,"9HTX-2CD","Male"
"KDQW-JTJ",31714777553,"G39Q-HBK","Female"
"LDS9-GGV",31714777554,"LZGK-GZB","Male"
"LDS9-GGV",31714777555,"MXKR-J9R","Female"
"L1DD-JMP",31714777556,"GG5W-TJ1","Male"
"L1DD-JMP",31714777557,"GG54-SDF","Female"
"9WY9-HRJ",31714777558,"LZ19-924","Male"
"LD95-VV6",31714777560,"LD95-VVH","Male"
"LD95-VV6",31714777561,"99SD-Z4Q","Female"
"9H2F-HV5",31714777562,"MBGG-7NP","Male"
"9H2F-HV5",31714777563,"LD9R-SHL","Female"
"LD9R-RB7",31714777564,"LD9R-RYR","Male"
"LD9R-RB7",31714777565,"M15L-V4Q","Female"
"LDSS-6H5",31714777566,"L133-HLP","Male"
"LDSS-6H5",31714777567,"KH8N-T92","Female"
"LHP9-TM5",31714777568,"GV3J-BRG","Male"
"GSWP-82X",31714777584,"G4DX-XBX","Male"
"949K-PGC",31714777588,"K863-HXF","Male"
"949K-PGC",31714777589,"GCJL-WQT","Female"
"9HTX-2CD",31714783232,"9HRG-JDL","Male"
"9HTX-2CD",31714783233,"LDH1-G9D","Female"
"LZGK-ZV2",31714783238,"LZ1T-YG5","Male"
"LZGK-ZV2",31714783239,"LZZF-5Z1","Female"
"GGG7-Q5M",31714783248,"G6TC-GD8","Male"
"GGG7-Q5M",31714783249,"GGG3-LR4","Female"
"GZL1-BTV",31714783250,"GZVH-K4C","Male"
"GZL1-BTV",31714783251,"GZVH-NJM","Female"
"28YJ-Z4N",31714783260,"9HTX-2CD","Male"
"28YJ-Z4N",31714783261,"G39Q-HBK","Female"
"GGGT-9MX",31714783262,"MXVC-BK8","Male"
"G233-LXN",31714783264,"GGJD-LJM","Male"
"G233-LXN",31714783265,"G2PL-CYW","Female"
"GC7G-R6L",31714783272,"9CHR-8ZW","Male"
"GC7G-R6L",31714783273,"GVWL-TZN","Female"
"GC7P-77S",31714783274,"G2PK-2PB","Male"
"GC7P-77S",31714783275,"GVXD-YLR","Female"
"GZRK-SFB",31714783296,"GLZW-7GF","Male"
"GZRK-SFB",31714783297,"GVSG-X5N","Female"
"GVSP-WS2",31714783298,"G6T6-SZ3","Male"
"GVSP-WS2",31714783299,"GZB1-L61","Female"
"GHKB-C3J",31714783300,"G2RH-ZJB","Male"
"GHKB-C3J",31714783301,"G2RH-4T1","Female"
"L5DR-KL8",31714783302,"GQRR-BP3","Male"
"L5DR-KL8",31714783303,"LDVY-ZHB","Female"
"KDQW-JTJ",31714783304,"9HTX-2CD","Male"
"KDQW-JTJ",31714783305,"G39Q-HBK","Female"
"LDS9-GGV",31714783306,"LZGK-GZB","Male"
"LDS9-GGV",31714783307,"MXKR-J9R","Female"
"LD9R-RB7",31714783308,"LD9R-RYR","Male"
"LD9R-RB7",31714783309,"M15L-V4Q","Female"
"LDSS-6H5",31714783310,"L133-HLP","Male"
"LDSS-6H5",31714783311,"KH8N-T92","Female"
"9ZH7-GMD",31714783312,"G7RV-VBP","Male"
"9ZH7-GMD",31714783313,"GL9M-YXL","Female"
"G7ZN-5DF",31714783316,"GLJW-CJ4","Male"
"G2TZ-96Y",31714783320,"GLZJ-1J2","Male"
"L1DD-JMP",31714783324,"GG5W-TJ1","Male"
"L1DD-JMP",31714783325,"GG54-SDF","Female"
"9WY9-HRJ",31714783326,"LZ19-924","Male"
"GQRQ-K79",31714783360,"GQRQ-F8M","Male"
"GQRQ-K79",31714783361,"GGV5-TJN","Female"
"9HTX-2CD",31714783488,"9HRG-JDL","Male"
"9HTX-2CD",31714783489,"LDH1-G9D","Female"
"G39Q-HBK",31714783490,"KX2S-NWF","Male"
"G39Q-HBK",31714783491,"L7GV-KKS","Female"
"LZGK-GZB",31714783492,"LZ8D-9DK","Male"
"LZGK-GZB",31714783493,"GK9J-9XB","Female"
"MXKR-J9R",31714783494,"9QZD-J5R","Male"
"MXKR-J9R",31714783495,"L18P-6ZG","Female"
"GG5W-TJ1",31714783496,"GGB9-4CK","Male"
"GG5W-TJ1",31714783497,"9MTF-W16","Female"
"LZ19-924",31714783500,"LZF6-M94","Male"
"LZ19-924",31714783501,"GWW8-LWR","Female"
"LD95-VVH",31714783504,"LD97-4RG","Male"
"LD95-VVH",31714783505,"LDSS-BYY","Female"
"99SD-Z4Q",31714783506,"L8RR-S6X","Male"
"99SD-Z4Q",31714783507,"L8RR-S6J","Female"
"MBGG-7NP",31714783508,"LZ9M-HWG","Male"
"MBGG-7NP",31714783509,"9M85-YGM","Female"
"LD9R-SHL",31714783510,"21JJ-KNR","Male"
"LD9R-SHL",31714783511,"GZL8-6WN","Female"
"LD9R-RYR",31714783512,"LCRR-KM2","Male"
"LD9R-RYR",31714783513,"LDW5-JN2","Female"
"M15L-V4Q",31714783514,"LD9Y-C7T","Male"
"M15L-V4Q",31714783515,"LD9Y-CW9","Female"
"L133-HLP",31714783516,"94T6-749","Male"
"L133-HLP",31714783517,"GLLC-968","Female"
"KH8N-T92",31714783518,"L1DW-Q5N","Male"
"KH8N-T92",31714783519,"2781-6PP","Female"
"GW2T-YH6",31714783584,"GJ47-K7B","Male"
"GW2T-YH6",31714783585,"G68T-8ZP","Female"
"GX5P-L6M",31714783586,"GL7J-6P6","Male"
"GX5P-L6M",31714783587,"GL7J-VSQ","Female"
"GGT6-1Q1",31714783590,"LZXX-FT2","Male"
"GGT6-1Q1",31714783591,"KLXB-KTC","Female"
"L187-NYR",31714783600,"G9FS-BL2","Male"
"L187-NYR",31714783601,"GCSS-S7B","Female"
"9WQY-MZT",31714783602,"LTGB-3SJ","Male"
"9WQY-MZT",31714783603,"GGNP-Y62","Female"
"LDSK-V77",31714783936,"L8RR-S6X","Male"
"LDSK-V77",31714783937,"L8RR-S6J","Female"
"LDSQ-F68",31714783938,"9CCG-XPQ","Male"
"LDSQ-F68",31714783939,"GFQJ-6W3","Female"
"LB27-YWT",31714783940,"GH7M-QSF","Male"
"LB27-YWT",31714783941,"LYTM-8KB","Female"
"GWZB-NNM",31714783942,"L8YY-PH5","Male"
"GWZB-NNM",31714783943,"KFX1-BZD","Female"
"9HTX-2CD",31714784000,"9HRG-JDL","Male"
"9HTX-2CD",31714784001,"LDH1-G9D","Female"
"LZGK-ZV2",31714784006,"LZ1T-YG5","Male"
"LZGK-ZV2",31714784007,"LZZF-5Z1","Female"
"GGG7-Q5M",31714784016,"G6TC-GD8","Male"
"GGG7-Q5M",31714784017,"GGG3-LR4","Female"
"GZL1-BTV",31714784018,"GZVH-K4C","Male"
"GZL1-BTV",31714784019,"GZVH-NJM","Female"
"28YJ-Z4N",31714784028,"9HTX-2CD","Male"
"28YJ-Z4N",31714784029,"G39Q-HBK","Female"
"GGGT-9MX",31714784030,"MXVC-BK8","Male"
"G233-LXN",31714784032,"GGJD-LJM","Male"
"G233-LXN",31714784033,"G2PL-CYW","Female"
"GC7G-R6L",31714784040,"9CHR-8ZW","Male"
"GC7G-R6L",31714784041,"GVWL-TZN","Female"
"GC7P-77S",31714784042,"G2PK-2PB","Male"
"GC7P-77S",31714784043,"GVXD-YLR","Female"
"LBKM-2H9",31714784064,"M6CX-71W","Male"
"LBKM-2H9",31714784065,"M6CX-7YW","Female"
"LBDY-3J8",31714784066,"MNGL-KK4","Male"
"LBDY-3J8",31714784067,"94TJ-T3B","Female"
"MKTV-TMC",31714784072,"GG5X-Q83","Male"
"MKTV-TMC",31714784073,"GG5X-X2N","Female"
"GJ9M-PR2",31714784080,"GQ6F-W6Y","Male"
"GJ9M-PR2",31714784081,"G2N1-2HM","Female"
"LZLG-V3F",31714784084,"L7NG-DRP","Male"
"LZLG-V3F",31714784085,"LYTH-K3C","Female"
"LH6K-2BP",31714784086,"LTT6-YJQ","Male"
"LH6K-2BP",31714784087,"GV8X-JR1","Female"
"LD9R-RYR",31714784096,"LCRR-KM2","Male"
"LD9R-RYR",31714784097,"LDW5-JN2","Female"
"M15L-V4Q",31714784098,"LD9Y-C7T","Male"
"M15L-V4Q",31714784099,"LD9Y-CW9","Female"
"L133-HLP",31714784100,"94T6-749","Male"
"L133-HLP",31714784101,"GLLC-968","Female"
"KH8N-T92",31714784102,"L1DW-Q5N","Male"
"KH8N-T92",31714784103,"2781-6PP","Female"
"L8BY-3VJ",31714784104,"L8YY-PP2","Male"
"L8BY-3VJ",31714784105,"LT5Z-556","Female"
"94BP-X4Z",31714784106,"LBGF-H83","Male"
"94BP-X4Z",31714784107,"LZ56-WY6","Female"
"L8YY-5HK",31714784108,"9CXC-B7Y","Male"
"L8YY-5HK",31714784109,"LZBY-TS8","Female"
"L8WB-D2Z",31714784110,"GK9Q-S8F","Male"
"L8WB-D2Z",31714784111,"GK85-LHZ","Female"
"L8YY-PD5",31714784112,"L8YY-PZ9","Male"
"L8YY-PD5",31714784113,"9H65-XXK","Female"
"MBV2-T1M",31714784114,"GVD8-XBR","Male"
"MBV2-T1M",31714784115,"GVD8-NJ7","Female"
"GKZZ-K49",31714784116,"GGZQ-BP3","Male"
"GKZZ-K49",31714784117,"GHNF-BYC","Female"
"GL6R-9XP",31714784118,"GG38-D9W","Male"
"GL6R-9XP",31714784119,"GN8V-37D","Female"
"KJP2-TBR",31714784120,"LZLG-V3F","Male"
"KJP2-TBR",31714784121,"LH6K-2BP","Female"
"GFN3-DQ5",31714784122,"GJYM-TGG","Male"
"GFN3-DQ5",31714784123,"LBPM-PVV","Female"
"GQ59-8LX",31714784124,"GQMM-WCR","Male"
"GQ59-8LX",31714784125,"G29Z-H7W","Female"
"GSCJ-Z9D",31714784126,"LYS6-FRB","Male"
"GSCJ-Z9D",31714784127,"L1JY-KRP","Female"
"LZZK-7QX",31714784128,"M6BM-GL3","Male"
"LZZK-7QX",31714784129,"L228-6GM","Female"
"G8D1-62Y",31714784132,"M6BM-GL3","Male"
"G8D1-62Y",31714784133,"L228-6GM","Female"
"GCXR-Q7Y",31714784134,"GCQF-99Z","Male"
"GCXR-Q7Y",31714784135,"GJ5H-JTS","Female"
"LD9P-Q15",31714784136,"LTZK-Z7P","Male"
"LD9P-Q15",31714784137,"2MRF-VW3","Female"
"LKDQ-86Y",31714784138,"G24S-49V","Male"
"GNK2-CCY",31714784140,"GFCP-JW5","Male"
"LH68-32D",31714784152,"G6RT-HRZ","Male"
"LH68-32D",31714784153,"GVNK-YHT","Female"
"G95P-96W",31714784156,"G95G-R8Z","Male"
"G95P-96W",31714784157,"G95G-5GR","Female"
"GW1J-L9F",31714784160,"GW1V-8HF","Male"
"GHXN-VML",31714784192,"LZPW-QRY","Male"
"GHXN-VML",31714784193,"GCWX-4BR","Female"
"9CCZ-PKB",31714784200,"9Z8P-D5J","Male"
"9CCZ-PKB",31714784201,"MHPT-LNL","Female"
"L75S-MVR",31714784202,"G2HQ-H3Y","Male"
"L75S-MVR",31714784203,"G2HQ-4SW","Female"
"GFDK-41H",31714784208,"GFDK-Z7W","Male"
"LBWD-HLB",31714784224,"LBWD-HPQ","Male"
"LBWD-HLB",31714784225,"GZYY-H3P","Female"
"GQ61-KWP",31714784240,"LD9P-Q15","Male"
"GQ61-KWP",31714784241,"GCXR-Q7Y","Female"
"G286-7NZ",31714784242,"GHG7-6YR","Male"
"G286-7NZ",31714784243,"G286-WNT","Female"
"G242-XCP",31714784244,"G8D1-62Y","Male"
"G242-XCP",31714784245,"G6TZ-Q2F","Female"
"GQ61-KWP",31714784248,"LD9P-Q15","Male"
"GQ61-KWP",31714784249,"GCXR-Q7Y","Female"
"G286-7NZ",31714784250,"GHG7-6YR","Male"
"G286-7NZ",31714784251,"G286-WNT","Female"
"G242-XCP",31714784252,"G8D1-62Y","Male"
"G242-XCP",31714784253,"G6TZ-Q2F","Female"
"LTX5-SQZ",31714784320,"G2WK-JRV","Male"
"LTX5-SQZ",31714784321,"GGM3-KZW","Female"
"L5K3-3D7",31714784322,"G7KZ-NR5","Male"
"L5K3-3D7",31714784323,"GHTZ-7JX","Female"
"L2SG-RHC",31714784368,"9Z4Y-476","Male"
"L2SG-RHC",31714784369,"G396-J2Q","Female"
"GX4P-D1J",31714784370,"G2L1-2VL","Male"
"GX4P-D1J",31714784371,"G8VQ-6D1","Female"
"9Z4Y-476",31714784372,"LD9R-5PH","Male"
"9Z4Y-476",31714784373,"LZM1-YM9","Female"
"G396-J2Q",31714784374,"GSJL-SH8","Male"
"G396-J2Q",31714784375,"G8V9-RRF","Female"
"9HTX-2CD",31714784512,"9HRG-JDL","Male"
"9HTX-2CD",31714784513,"LDH1-G9D","Female"
"LZGK-ZV2",31714784518,"LZ1T-YG5","Male"
"LZGK-ZV2",31714784519,"LZZF-5Z1","Female"
"GGG7-Q5M",31714784528,"G6TC-GD8","Male"
"GGG7-Q5M",31714784529,"GGG3-LR4","Female"
"GZL1-BTV",31714784530,"GZVH-K4C","Male"
"GZL1-BTV",31714784531,"GZVH-NJM","Female"
"28YJ-Z4N",31714784540,"9HTX-2CD","Male"
"28YJ-Z4N",31714784541,"G39Q-HBK","Female"
"GGGT-9MX",31714784542,"MXVC-BK8","Male"
"G233-LXN",31714784544,"GGJD-LJM","Male"
"G233-LXN",31714784545,"G2PL-CYW","Female"
"GC7G-R6L",31714784552,"9CHR-8ZW","Male"
"GC7G-R6L",31714784553,"GVWL-TZN","Female"
"GC7P-77S",31714784554,"G2PK-2PB","Male"
"GC7P-77S",31714784555,"GVXD-YLR","Female"
"GZRK-SFB",31714784576,"GLZW-7GF","Male"
"GZRK-SFB",31714784577,"GVSG-X5N","Female"
"GVSP-WS2",31714784578,"G6T6-SZ3","Male"
"GVSP-WS2",31714784579,"GZB1-L61","Female"
"GHKB-C3J",31714784580,"G2RH-ZJB","Male"
"GHKB-C3J",31714784581,"G2RH-4T1","Female"
"L5DR-KL8",31714784582,"GQRR-BP3","Male"
"L5DR-KL8",31714784583,"LDVY-ZHB","Female"
"KDQW-JTJ",31714784584,"9HTX-2CD","Male"
"KDQW-JTJ",31714784585,"G39Q-HBK","Female"
"LDS9-GGV",31714784586,"LZGK-GZB","Male"
"LDS9-GGV",31714784587,"MXKR-J9R","Female"
"LD9R-RB7",31714784588,"LD9R-RYR","Male"
"LD9R-RB7",31714784589,"M15L-V4Q","Female"
"LDSS-6H5",31714784590,"L133-HLP","Male"
"LDSS-6H5",31714784591,"KH8N-T92","Female"
"9ZH7-GMD",31714784592,"G7RV-VBP","Male"
"9ZH7-GMD",31714784593,"GL9M-YXL","Female"
"G7ZN-5DF",31714784596,"GLJW-CJ4","Male"
"G2TZ-96Y",31714784600,"GLZJ-1J2","Male"
"L1DD-JMP",31714784604,"GG5W-TJ1","Male"
"L1DD-JMP",31714784605,"GG54-SDF","Female"
"9WY9-HRJ",31714784606,"LZ19-924","Male"
"GQRQ-K79",31714784640,"GQRQ-F8M","Male"
"GQRQ-K79",31714784641,"GGV5-TJN","Female"
"949K-5Q2",31714784800,"949K-PBH","Male"
"KZPV-BQM",31714784820,"L8RR-4KG","Male"
"KZPV-BQM",31714784821,"99QT-MCB","Female"
"M1VS-25N",31714784824,"LDSS-KJ6","Male"
"M1VS-25N",31714784825,"L28D-TJH","Female"
"LDSS-KHY",31714784826,"LYCY-PN6","Male"
"LDSS-KHY",31714784827,"LDSS-KKV","Female"
"LZGQ-LJX",31714784828,"KDQW-JTJ","Male"
"LZGQ-LJX",31714784829,"LDS9-GGV","Female"
"934P-X69",31714784848,"949K-5Q2","Male"
"LDSS-8WS",31714784856,"L7LT-X1D","Male"
"9ZCG-R7L",31714784858,"KZPV-BQM","Male"
"9ZCG-R7L",31714784859,"GG81-W5D","Female"
"LRHH-9JN",31714784860,"M1VS-25N","Male"
"LRHH-9JN",31714784861,"LDSS-KHY","Female"
"LZGK-6BD",31714784862,"LZGQ-LJX","Male"
"LZGK-6BD",31714784863,"GG5V-KXG","Female"
"LJ2H-W3S",31714784868,"GD74-RRH","Male"
"LJ2H-W3S",31714784869,"GJ5M-BKM","Female"
"LZ2S-DKM",31714784870,"28YJ-Z4N","Male"
"LZ2S-DKM",31714784871,"GGGT-9MX","Female"
"GXDM-3H9",31714784876,"G6LT-J5Y","Male"
"GXDM-3H9",31714784877,"GLR8-DFC","Female"
"KN8N-WHW",31714784896,"LBKM-2H9","Male"
"KN8N-WHW",31714784897,"LBDY-3J8","Female"
"9SYL-S5H",31714784898,"KX2S-NWF","Male"
"9SYL-S5H",31714784899,"L7GV-KKS","Female"
"G67W-G57",31714784900,"MKTV-TMC","Male"
"G67W-G57",31714784901,"G67G-YFC","Female"
"LDFZ-8Q1",31714784904,"GJ9M-PR2","Male"
"LDFZ-8Q1",31714784905,"GL14-857","Female"
"LHPZ-VGH",31714784906,"LZLG-V3F","Male"
"LHPZ-VGH",31714784907,"LH6K-2BP","Female"
"LD9R-RB7",31714784912,"LD9R-RYR","Male"
"LD9R-RB7",31714784913,"M15L-V4Q","Female"
"LDSS-6H5",31714784914,"L133-HLP","Male"
"LDSS-6H5",31714784915,"KH8N-T92","Female"
"LDMT-HMZ",31714784916,"L8BY-3VJ","Male"
"LDMT-HMZ",31714784917,"94BP-X4Z","Female"
"LD91-ST3",31714784918,"L8YY-5HK","Male"
"LD91-ST3",31714784919,"L8WB-D2Z","Female"
"L8MB-ZMK",31714784920,"L8YY-PD5","Male"
"L8MB-ZMK",31714784921,"MBV2-T1M","Female"
"MB1Q-ZWW",31714784922,"GKZZ-K49","Male"
"MB1Q-ZWW",31714784923,"GL6R-9XP","Female"
"LDMT-W6R",31714784924,"KJP2-TBR","Male"
"LDMT-W6R",31714784925,"GFN3-DQ5","Female"
"LT83-H6M",31714784926,"GQ59-8LX","Male"
"LT83-H6M",31714784927,"GSCJ-Z9D","Female"
"GKPX-TG7",31714784932,"GN8G-MT7","Male"
"GKPX-TG7",31714784933,"G6VR-DRK","Female"
"LTTZ-YL8",31714784936,"L8TJ-5XS","Male"
"LYSG-SY9",31714784938,"LJG4-5YW","Male"
"LYSG-SY9",31714784939,"GH91-DSB","Female"
"9C32-7PC",31714784940,"G7YH-3GJ","Male"
"9C32-7PC",31714784941,"GC45-DB8","Female"
"GWKF-XY9",31714784992,"G8WB-MGZ","Male"
"GWKF-XY9",31714784993,"GZ11-7D6","Female"
"GWKF-FBF",31714784994,"GV1G-PNW","Male"
"GWKF-FBF",31714784995,"GG1L-1ZJ","Female"
"9HV8-NVS",31714785000,"G9BS-LX8","Male"
"9HV8-NVS",31714785001,"G9B3-97G","Female"
"L2TT-6C2",31714785002,"GJMD-5G3","Male"
"L2TT-6C2",31714785003,"GJM6-MPH","Female"
"GQPW-7XG",31714785016,"GX55-2RX","Male"
"GZRK-SFB",31714785024,"GLZW-7GF","Male"
"GZRK-SFB",31714785025,"GVSG-X5N","Female"
"GVSP-WS2",31714785026,"G6T6-SZ3","Male"
"GVSP-WS2",31714785027,"GZB1-L61","Female"
"GHKB-C3J",31714785028,"G2RH-ZJB","Male"
"GHKB-C3J",31714785029,"G2RH-4T1","Female"
"L5DR-KL8",31714785030,"GQRR-BP3","Male"
"L5DR-KL8",31714785031,"LDVY-ZHB","Female"
"KDQW-JTJ",31714785032,"9HTX-2CD","Male"
"KDQW-JTJ",31714785033,"G39Q-HBK","Female"
"LDS9-GGV",31714785034,"LZGK-GZB","Male"
"LDS9-GGV",31714785035,"MXKR-J9R","Female"
"LD9R-RB7",31714785036,"LD9R-RYR","Male"
"LD9R-RB7",31714785037,"M15L-V4Q","Female"
"LDSS-6H5",31714785038,"L133-HLP","Male"
"LDSS-6H5",31714785039,"KH8N-T92","Female"
"9ZH7-GMD",31714785040,"G7RV-VBP","Male"
"9ZH7-GMD",31714785041,"GL9M-YXL","Female"
"G7ZN-5DF",31714785044,"GLJW-CJ4","Male"
"G2TZ-96Y",31714785048,"GLZJ-1J2","Male"
"L1DD-JMP",31714785052,"GG5W-TJ1","Male"
"L1DD-JMP",31714785053,"GG54-SDF","Female"
"9WY9-HRJ",31714785054,"LZ19-924","Male"
"KDQW-JTJ",31714785088,"9HTX-2CD","Male"
"KDQW-JTJ",31714785089,"G39Q-HBK","Female"
"LDS9-GGV",31714785090,"LZGK-GZB","Male"
"LDS9-GGV",31714785091,"MXKR-J9R","Female"
"L1DD-JMP",31714785092,"GG5W-TJ1","Male"
"L1DD-JMP",31714785093,"GG54-SDF","Female"
"9WY9-HRJ",31714785094,"LZ19-924","Male"
"LD95-VV6",31714785096,"LD95-VVH","Male"
"LD95-VV6",31714785097,"99SD-Z4Q","Female"
"9H2F-HV5",31714785098,"MBGG-7NP","Male"
"9H2F-HV5",31714785099,"LD9R-SHL","Female"
"LD9R-RB7",31714785100,"LD9R-RYR","Male"
"LD9R-RB7",31714785101,"M15L-V4Q","Female"
"LDSS-6H5",31714785102,"L133-HLP","Male"
"LDSS-6H5",31714785103,"KH8N-T92","Female"
"GGT6-NYC",31714785136,"GW2T-YH6","Male"
"GGT6-NYC",31714785137,"GX5P-L6M","Female"
"GGTD-5CG",31714785138,"GGTX-XJX","Male"
"GGTD-5CG",31714785139,"GGT6-1Q1","Female"
"LH3J-XVF",31714785140,"GGYS-TR5","Male"
"LH3J-XVF",31714785141,"GGYS-R4S","Female"
"LD9R-5PH",31714785144,"L187-NYR","Male"
"LD9R-5PH",31714785145,"9WQY-MZT","Female"
"GX7C-LRS",31714785152,"9W7P-G88","Male"
"GX7C-LRS",31714785153,"GLB2-PPV","Female"
"GN1M-ZZK",31714785154,"GSWG-NZ1","Male"
"GN1M-ZZK",31714785155,"GZHK-WCQ","Female"
"LB2S-1BB",31714785156,"LY2R-7ZN","Male"
"LB2S-1BB",31714785157,"GN5Q-641","Female"
"9HTX-2CD",31714785168,"9HRG-JDL","Male"
"9HTX-2CD",31714785169,"LDH1-G9D","Female"
"G39Q-HBK",31714785170,"KX2S-NWF","Male"
"G39Q-HBK",31714785171,"L7GV-KKS","Female"
"GCQF-FLC",31714785184,"GCQF-JMR","Male"
"L5LL-BRL",31714785188,"94NF-4HS","Male"
"L5LL-BRL",31714785189,"L1ZM-J6S","Female"
"GZ4M-H94",31714785190,"GWLB-P8V","Male"
"GZ4M-H94",31714785191,"GWLB-K5R","Female"
"G6LZ-TWJ",31714785200,"L5LL-BRL","Male"
"G6LZ-TWJ",31714785201,"GZ4M-H94","Female"
"G6R2-BDM",31714785206,"GFZ2-JTZ","Male"
"GN31-YTW",31714785208,"GJJS-51N","Male"
"GN31-YTW",31714785209,"GGPY-TMF","Female"
"GK22-BND",31714785212,"G8WB-7SG","Male"
"GK22-BND",31714785213,"GK2L-QJ9","Female"
"KN8N-WHW",31714785216,"LBKM-2H9","Male"
"KN8N-WHW",31714785217,"LBDY-3J8","Female"
"9SYL-S5H",31714785218,"KX2S-NWF","Male"
"9SYL-S5H",31714785219,"L7GV-KKS","Female"
"G67W-G57",31714785220,"MKTV-TMC","Male"
"G67W-G57",31714785221,"G67G-YFC","Female"
"LDFZ-8Q1",31714785224,"GJ9M-PR2","Male"
"LDFZ-8Q1",31714785225,"GL14-857","Female"
"LHPZ-VGH",31714785226,"LZLG-V3F","Male"
"LHPZ-VGH",31714785227,"LH6K-2BP","Female"
"LD9R-RB7",31714785232,"LD9R-RYR","Male"
"LD9R-RB7",31714785233,"M15L-V4Q","Female"
"LDSS-6H5",31714785234,"L133-HLP","Male"
"LDSS-6H5",31714785235,"KH8N-T92","Female"
"LDMT-HMZ",31714785236,"L8BY-3VJ","Male"
"LDMT-HMZ",31714785237,"94BP-X4Z","Female"
"LD91-ST3",31714785238,"L8YY-5HK","Male"
"LD91-ST3",31714785239,"L8WB-D2Z","Female"
"L8MB-ZMK",31714785240,"L8YY-PD5","Male"
"L8MB-ZMK",31714785241,"MBV2-T1M","Female"
"MB1Q-ZWW",31714785242,"GKZZ-K49","Male"
"MB1Q-ZWW",31714785243,"GL6R-9XP","Female"
"LDMT-W6R",31714785244,"KJP2-TBR","Male"
"LDMT-W6R",31714785245,"GFN3-DQ5","Female"
"LT83-H6M",31714785246,"GQ59-8LX","Male"
"LT83-H6M",31714785247,"GSCJ-Z9D","Female"
"GKPX-TG7",31714785252,"GN8G-MT7","Male"
"GKPX-TG7",31714785253,"G6VR-DRK","Female"
"LTTZ-YL8",31714785256,"L8TJ-5XS","Male"
"LYSG-SY9",31714785258,"LJG4-5YW","Male"
"LYSG-SY9",31714785259,"GH91-DSB","Female"
"9C32-7PC",31714785260,"G7YH-3GJ","Male"
"9C32-7PC",31714785261,"GC45-DB8","Female"
"LVCW-CJF",31714785280,"9WCW-KL3","Male"
"LVCW-CJF",31714785281,"KL1F-6LG","Female"
"L1MT-HC1",31714785344,"L134-D1P","Male"
"L1MT-HC1",31714785345,"L8YY-R1N","Female"
