"fid","ascendancy","parent","gender"
"GD7G-BVP",105380878645,"L1WB-PZW","Female"
"9HG1-CKS",105380878646,"L1W8-W7S","Male"
"9MH5-2Q7",105380878648,"GD7W-JS7","Male"
"9MH5-2Q7",105380878649,"GD7W-NSX","Female"
"M1W5-BFF",105380878652,"9376-JCH","Male"
"M1W5-BFF",105380878653,"9HVH-9GD","Female"
"9CW5-JNL",105380878654,"GG3M-7JP","Male"
"9CW5-JNL",105380878655,"GG3M-7PG","Female"
"GMVG-TRT",105380878664,"L8B9-R7W","Male"
"LB23-61T",105380878668,"GQ1N-HXB","Male"
"LB23-61T",105380878669,"GX7F-Z34","Female"
"LH73-BMR",105380878670,"G6T6-9H3","Male"
"LH73-BMR",105380878671,"G6TD-VWL","Female"
"G2J9-N5G",105380878676,"GLL2-BZV","Male"
"LT6Z-NRQ",105380878678,"GC4V-KPG","Male"
"LT6Z-NRQ",105380878679,"L175-67M","Female"
"M9L6-6YN",105380878680,"K84R-TMS","Male"
"M9L6-6YN",105380878681,"GGGW-RYH","Female"
"2MYM-NS1",105380878682,"LTF2-JTC","Male"
"2MYM-NS1",105380878683,"LKNM-HR3","Female"
"GD4S-KVF",105380878684,"L1QD-DXV","Male"
"GD4S-KVF",105380878685,"LD9P-M8N","Female"
"GDTQ-S2P",105380878688,"GH5Y-9HC","Male"
"GDTQ-S2P",105380878689,"G6TX-KJJ","Female"
"G2LB-FNQ",105380878692,"G7JZ-38S","Male"
"G2LB-FNQ",105380878693,"GGNR-Q7R","Female"
"G6CD-BPD",105380878694,"G6TX-FRV","Male"
"GH2M-VGN",105380878704,"9HT1-YR2","Male"
"GH2M-VGN",105380878705,"G64M-9LR","Female"
"LS68-F4Z",105380878720,"LQ56-1QX","Male"
"LS68-F4Z",105380878721,"GWMM-HHB","Female"
"G9FS-D2J",105380878848,"G9FS-2B1","Male"
"G9FS-D2J",105380878849,"LJB9-MKB","Female"
"9H27-6Y3",105380878852,"G6LZ-TWJ","Male"
"MWBC-XS5",105380878854,"9ZHQ-5GQ","Male"
"MWBC-XS5",105380878855,"G6R2-BDM","Female"
"GV18-6H7",105380878856,"9CZC-GSR","Male"
"GV18-6H7",105380878857,"GJBZ-QGS","Female"
"GVQY-MVQ",105380878858,"GVQN-8YV","Male"
"GVQY-MVQ",105380878859,"GVQN-W98","Female"
"M1TN-H75",105380878860,"GQ1S-8Z6","Male"
"M1TN-H75",105380878861,"GL5F-2BT","Female"
"9H17-VTZ",105380878864,"LZGQ-LJX","Male"
"9H17-VTZ",105380878865,"KDQH-DJG","Female"
"LY57-55F",105380878866,"GL9R-YL9","Male"
"LY57-55F",105380878867,"LDHQ-P5F","Female"
"99JL-VFV",105380878868,"GCS7-KQZ","Male"
"99JL-VFV",105380878869,"GJ6J-661","Female"
"GCS7-3JP",105380878870,"GC43-QQ9","Male"
"GCS7-3JP",105380878871,"GZ1L-YCZ","Female"
"LBNP-5M3",105380878872,"LY1Q-F7D","Male"
"LBNP-5M3",105380878873,"G6VH-KZ9","Female"
"G4SG-NWR",105380878874,"9S9P-HNZ","Male"
"G4SG-NWR",105380878875,"LYTJ-J2J","Female"
"GLGS-JN3",105380878879,"GVRZ-1Q7","Female"
"LHJP-TXC",105380878880,"LDWP-46L","Male"
"LHJP-TXC",105380878881,"GXB5-D5M","Female"
"GMSZ-DZ9",105380878882,"GMSZ-FP7","Male"
"GMSZ-DZ9",105380878883,"GMSZ-DJH","Female"
"LDM1-CGG",105380878888,"LDM1-ZJW","Male"
"LDM1-CGG",105380878889,"GVN6-BNX","Female"
"LYSP-1D9",105380878890,"K4P4-YKZ","Male"
"LYSP-1D9",105380878891,"LZGB-752","Female"
"G8C6-8VY",105380878892,"G8CD-FCD","Male"
"G8C6-8VY",105380878893,"G8C6-4B3","Female"
"LY1Q-F7D",105380878896,"GQHW-1Y8","Male"
"LY1Q-F7D",105380878897,"GG4Y-G17","Female"
"9S9P-HNZ",105380878900,"K84R-TMS","Male"
"9S9P-HNZ",105380878901,"GGGW-RYH","Female"
"GVRZ-1Q7",105380878910,"9S9P-HNZ","Male"
"GVRZ-1Q7",105380878911,"LYTJ-J2J","Female"
"GX8L-X3Q",105380878912,"L1QG-G8M","Male"
"GX8L-X3Q",105380878913,"LD97-QLP","Female"
"GCQV-3WJ",105380878914,"LTX5-SQZ","Male"
"GCQV-3WJ",105380878915,"GKV7-XJV","Female"
"LTTZ-YL8",105380878916,"L8TJ-5XS","Male"
"LYSG-SY9",105380878918,"LJG4-5YW","Male"
"LYSG-SY9",105380878919,"GH91-DSB","Female"
"9Z4V-273",105380878920,"G2WT-41W","Male"
"9Z4V-273",105380878921,"GVSF-K9H","Female"
"GVWH-735",105380878922,"GJ97-9MF","Male"
"GVWH-735",105380878923,"GJGG-3FH","Female"
"9H17-VTZ",105380878960,"LZGQ-LJX","Male"
"9H17-VTZ",105380878961,"KDQH-DJG","Female"
"LY57-55F",105380878962,"GL9R-YL9","Male"
"LY57-55F",105380878963,"LDHQ-P5F","Female"
"GMVG-TRB",105380878964,"GZ8S-F3J","Male"
"GMVG-TRB",105380878965,"GLSW-8NC","Female"
"GL3G-LZR",105380878966,"G6NR-9DP","Male"
"GL3G-LZR",105380878967,"GGD8-J4Z","Female"
"9Q31-7DL",105380878968,"GG5R-K2W","Male"
"G2J9-N5G",105380878980,"GLL2-BZV","Male"
"LT6Z-NRQ",105380878982,"GC4V-KPG","Male"
"LT6Z-NRQ",105380878983,"L175-67M","Female"
"GS1M-7DD",105380878992,"GDX2-95K","Male"
"GS1M-7DD",105380878993,"GDX2-QNX","Female"
"LH86-MHT",105380878996,"GMVG-TRT","Male"
"LH86-MHT",105380878997,"GLX6-MY5","Female"
"MHQ8-C73",105380878998,"LB23-61T","Male"
"MHQ8-C73",105380878999,"LH73-BMR","Female"
"LZXN-K7L",105380879000,"GJ15-2NP","Male"
"LZXN-K7L",105380879001,"LZGK-6BD","Female"
"G95Q-XJK",105380879002,"9CHV-B26","Male"
"G95Q-XJK",105380879003,"LZ2Z-ZZ8","Female"
"LBH1-CN5",105380879004,"9ZZ1-5Z1","Male"
"LBH1-CN5",105380879005,"G91P-199","Female"
"GZG7-7V9",105380879008,"GZGZ-5Y1","Male"
"GZG7-7V9",105380879009,"GZG8-MWD","Female"
"G6B1-NGH",105380879040,"G6B1-LGM","Male"
"L619-MQH",105380879048,"934P-X69","Male"
"L619-MQH",105380879049,"GLVM-QFF","Female"
"LDSS-ZMW",105380879052,"LDSS-8WS","Male"
"LDSS-ZMW",105380879053,"9ZCG-R7L","Female"
"LDSS-ZMD",105380879054,"LRHH-9JN","Male"
"LDSS-ZMD",105380879055,"LZGK-6BD","Female"
"LLCW-6W8",105380879056,"GWK5-T5S","Male"
"LLCW-6W8",105380879057,"GWKR-4T6","Female"
"LBSY-43P",105380879060,"L619-MQH","Male"
"LBSY-43P",105380879061,"GK8M-8WF","Female"
"L8M6-YWJ",105380879062,"LDSS-ZMW","Male"
"L8M6-YWJ",105380879063,"LDSS-ZMD","Female"
"9HGP-DBV",105380879064,"GDLQ-MX5","Male"
"9HGP-DBV",105380879065,"LY72-MRC","Female"
"LXWD-248",105380879066,"GXGS-JGW","Male"
"LXWD-248",105380879067,"L8T9-YR8","Female"
"L1Z8-522",105380879072,"99Y7-MCD","Male"
"L1Z8-522",105380879073,"LBKM-9MP","Female"
"L1S4-4N9",105380879074,"L1QG-G8M","Male"
"L1S4-4N9",105380879075,"LD97-QLP","Female"
"LDW5-FB6",105380879076,"LDW5-66P","Male"
"LDW5-FB6",105380879077,"LDW5-623","Female"
"LDW5-N39",105380879078,"KCXK-S69","Male"
"LDW5-N39",105380879079,"GJR2-7VD","Female"
"M4N1-6BT",105380879080,"MKKN-R3H","Male"
"M4N1-6BT",105380879081,"9Q6D-L88","Female"
"L8PY-H7K",105380879082,"K417-PHT","Male"
"L8PY-H7K",105380879083,"9S3D-N8F","Female"
"LJRG-7ST",105380879096,"GN9S-PHK","Male"
"28WM-FQ6",105380879098,"9HV8-NJK","Male"
"28WM-FQ6",105380879099,"GV2T-G5N","Female"
"GDTX-41X",105380879100,"G6Y8-CVK","Male"
"GX4S-QCJ",105380879102,"L8MP-TBP","Male"
"GX4S-QCJ",105380879103,"GQPW-RMC","Female"
"GGT6-NYC",105380879104,"GW2T-YH6","Male"
"GGT6-NYC",105380879105,"GX5P-L6M","Female"
"GGTD-5CG",105380879106,"GGTX-XJX","Male"
"GGTD-5CG",105380879107,"GGT6-1Q1","Female"
"LH3J-XVF",105380879108,"GGYS-TR5","Male"
"LH3J-XVF",105380879109,"GGYS-R4S","Female"
"LD9R-5PH",105380879112,"L187-NYR","Male"
"LD9R-5PH",105380879113,"9WQY-MZT","Female"
"G9M5-FF1",105380879120,"LY9D-2F8","Male"
"G9M5-FF1",105380879121,"L28D-TJH","Female"
"GN9F-M6Q",105380879122,"GJTS-3TP","Male"
"GN9F-M6Q",105380879123,"GN15-LRT","Female"
"LD9R-RB7",105380879136,"LD9R-RYR","Male"
"LD9R-RB7",105380879137,"M15L-V4Q","Female"
"LDSS-6H5",105380879138,"L133-HLP","Male"
"LDSS-6H5",105380879139,"KH8N-T92","Female"
"9H19-J7X",105380879140,"9Z8P-WSC","Male"
"9H19-J7X",105380879141,"G6BP-Z3N","Female"
"9H19-J7B",105380879142,"9HPQ-N9H","Male"
"9H19-J7B",105380879143,"GGL9-529","Female"
"GSXR-ZTK",105380879144,"GQSM-6LG","Male"
"GSXR-ZTK",105380879145,"G9CZ-RB1","Female"
"L1B9-5FC",105380879146,"L8RK-RPS","Male"
"L1B9-5FC",105380879147,"LJG8-9LJ","Female"
"G2QK-94H",105380879148,"G75J-GMH","Male"
"G2QK-94H",105380879149,"G75J-NFC","Female"
"G75J-1J1",105380879150,"G6SV-M3S","Male"
"G75J-1J1",105380879151,"KH4D-HB7","Female"
"GQSM-6LG",105380879152,"M1TV-DKX","Male"
"GQSM-6LG",105380879153,"G4GQ-F2Z","Female"
"G9CZ-RB1",105380879154,"L133-HLP","Male"
"G9CZ-RB1",105380879155,"GKPW-BFP","Female"
"L8RK-RPS",105380879156,"GM2P-GSQ","Male"
"L8RK-RPS",105380879157,"L1PP-NHR","Female"
"LJG8-9LJ",105380879158,"LYDQ-TG6","Male"
"LJG8-9LJ",105380879159,"9HM8-2GK","Female"
"G75J-GMH",105380879160,"G75J-GMN","Male"
"G75J-GMH",105380879161,"LRSD-MPF","Female"
"G75J-NFC",105380879162,"KZKW-93X","Male"
"G75J-NFC",105380879163,"G6SV-W29","Female"
"G6SV-M3S",105380879165,"KN1X-QTW","Female"
"KH4D-HB7",105380879166,"KZKW-93X","Male"
"KH4D-HB7",105380879167,"G6SV-W29","Female"
"G6B1-LGM",105380879232,"G6B1-RJ4","Male"
"G6B1-LGM",105380879233,"G6LB-1ZJ","Female"
"934P-X69",105380879248,"949K-5Q2","Male"
"LDSS-8WS",105380879256,"L7LT-X1D","Male"
"9ZCG-R7L",105380879258,"KZPV-BQM","Male"
"9ZCG-R7L",105380879259,"GG81-W5D","Female"
"LRHH-9JN",105380879260,"M1VS-25N","Male"
"LRHH-9JN",105380879261,"LDSS-KHY","Female"
"LZGK-6BD",105380879262,"LZGQ-LJX","Male"
"LZGK-6BD",105380879263,"GG5V-KXG","Female"
"L619-MQH",105380879272,"934P-X69","Male"
"L619-MQH",105380879273,"GLVM-QFF","Female"
"LDSS-ZMW",105380879276,"LDSS-8WS","Male"
"LDSS-ZMW",105380879277,"9ZCG-R7L","Female"
"LDSS-ZMD",105380879278,"LRHH-9JN","Male"
"LDSS-ZMD",105380879279,"LZGK-6BD","Female"
"GDLQ-MX5",105380879280,"G69B-SSH","Male"
"GDLQ-MX5",105380879281,"GZYQ-4J1","Female"
"LY72-MRC",105380879282,"LJ2H-W3S","Male"
"LY72-MRC",105380879283,"LZ2S-DKM","Female"
"L8T9-YR8",105380879286,"GXDM-3H9","Male"
"L8T9-YR8",105380879287,"LBHG-TXR","Female"
"99Y7-MCD",105380879296,"KN8N-WHW","Male"
"99Y7-MCD",105380879297,"9SYL-S5H","Female"
"LBKM-9MP",105380879298,"G67W-G57","Male"
"LBKM-9MP",105380879299,"MZHC-RBM","Female"
"L1QG-G8M",105380879300,"LDFZ-8Q1","Male"
"L1QG-G8M",105380879301,"LHPZ-VGH","Female"
"LDW5-66P",105380879304,"LD9R-RB7","Male"
"LDW5-66P",105380879305,"LDSS-6H5","Female"
"LDW5-623",105380879306,"LDMT-HMZ","Male"
"LDW5-623",105380879307,"LD91-ST3","Female"
"KCXK-S69",105380879308,"L8MB-ZMK","Male"
"KCXK-S69",105380879309,"MB1Q-ZWW","Female"
"GJR2-7VD",105380879310,"LDMT-W6R","Male"
"GJR2-7VD",105380879311,"LT83-H6M","Female"
"MKKN-R3H",105380879312,"GG5Y-858","Male"
"9Q6D-L88",105380879314,"GKPX-TG7","Male"
"9Q6D-L88",105380879315,"GN4Z-XZP","Female"
"K417-PHT",105380879316,"LTTZ-YL8","Male"
"K417-PHT",105380879317,"LYSG-SY9","Female"
"9S3D-N8F",105380879318,"9C32-7PC","Male"
"9S3D-N8F",105380879319,"M5YG-GGX","Female"
"GN9S-PHK",105380879344,"GWKF-XY9","Male"
"GN9S-PHK",105380879345,"GWKF-FBF","Female"
"9HV8-NJK",105380879348,"9HV8-NVS","Male"
"9HV8-NJK",105380879349,"L2TT-6C2","Female"
"G6Y8-CVK",105380879352,"G6Y5-V53","Male"
"L8MP-TBP",105380879356,"GQPW-7XG","Male"
"L8MP-TBP",105380879357,"G6G8-S9J","Female"
"M6BZ-6T5",105380879360,"LV4V-JMM","Male"
"M9L6-6YN",105380879376,"K84R-TMS","Male"
"M9L6-6YN",105380879377,"GGGW-RYH","Female"
"2MYM-NS1",105380879378,"LTF2-JTC","Male"
"2MYM-NS1",105380879379,"LKNM-HR3","Female"
"GD4S-KVF",105380879380,"L1QD-DXV","Male"
"GD4S-KVF",105380879381,"LD9P-M8N","Female"
"LZV3-5SC",105380879390,"L8TK-9V5","Male"
"LZV3-5SC",105380879391,"G8Q4-NL2","Female"
"9HPW-RK7",105380879392,"9CM5-5JM","Male"
"9M92-VY8",105380879394,"MR2F-BD1","Male"
"9M92-VY8",105380879395,"MR2F-BJR","Female"
"GSHD-PKT",105380879400,"GHKK-6HQ","Male"
"GSHD-PKT",105380879401,"G6N2-H4D","Female"
"L8Y9-Y94",105380879402,"LY8N-RRL","Male"
"L8Y9-Y94",105380879403,"9ZC1-9W5","Female"
"LTGT-MY8",105380879404,"G8W1-ZV8","Male"
"LTGT-MY8",105380879405,"9HT5-B49","Female"
"L1FN-21P",105380879412,"GX9M-N2L","Male"
"L1FN-21P",105380879413,"GDCR-ZGK","Female"
"LHK8-DT9",105380879414,"LYRG-K5J","Male"
"LHK8-DT9",105380879415,"LBLP-PPD","Female"
"LDMW-36K",105380879416,"GGJD-L4Q","Male"
"LDMW-36K",105380879417,"GGJD-JF5","Female"
"GN9S-PHK",105380879488,"GWKF-XY9","Male"
"GN9S-PHK",105380879489,"GWKF-FBF","Female"
"9HV8-NJK",105380879492,"9HV8-NVS","Male"
"9HV8-NJK",105380879493,"L2TT-6C2","Female"
"G6Y8-CVK",105380879496,"G6Y5-V53","Male"
"L8MP-TBP",105380879500,"GQPW-7XG","Male"
"L8MP-TBP",105380879501,"G6G8-S9J","Female"
"MFHW-5JK",105380879508,"GDTQ-S2P","Male"
"MFHW-5JK",105380879509,"GJHW-QG5","Female"
"MFHW-5VS",105380879510,"G2LB-FNQ","Male"
"MFHW-5VS",105380879511,"G6CD-BPD","Female"
"MFHW-5JK",105380879512,"GDTQ-S2P","Male"
"MFHW-5JK",105380879513,"GJHW-QG5","Female"
"MFHW-5VS",105380879514,"G2LB-FNQ","Male"
"MFHW-5VS",105380879515,"G6CD-BPD","Female"
"LBLT-J4B",105380879516,"GH1W-FRN","Male"
"LBLT-J4B",105380879517,"GGRN-H1S","Female"
"LTPD-H8X",105380879518,"GLKQ-1BY","Male"
"LTPD-H8X",105380879519,"GVTN-8GM","Female"
"LY8B-Z4J",105380879524,"G2BQ-PQR","Male"
"GMVG-TRT",105380879528,"L8B9-R7W","Male"
"LB23-61T",105380879532,"GQ1N-HXB","Male"
"LB23-61T",105380879533,"GX7F-Z34","Female"
"LH73-BMR",105380879534,"G6T6-9H3","Male"
"LH73-BMR",105380879535,"G6TD-VWL","Female"
"GJ15-2NP",105380879536,"G9M5-FF1","Male"
"GJ15-2NP",105380879537,"GN9F-M6Q","Female"
"LZGK-6BD",105380879538,"LZGQ-LJX","Male"
"LZGK-6BD",105380879539,"GG5V-KXG","Female"
"9CHV-B26",105380879540,"GNSH-WMX","Male"
"9CHV-B26",105380879541,"G215-3C9","Female"
"G91P-199",105380879546,"GQYX-CZ8","Male"
"G91P-199",105380879547,"GVP1-JXX","Female"
"9H17-VTZ",105380879560,"LZGQ-LJX","Male"
"9H17-VTZ",105380879561,"KDQH-DJG","Female"
"LY57-55F",105380879562,"GL9R-YL9","Male"
"LY57-55F",105380879563,"LDHQ-P5F","Female"
"KJ5F-4ZR",105380879568,"LZS9-ZC2","Male"
"KJ5F-4ZR",105380879569,"LZ61-F76","Female"
"LDMG-1HD",105380879570,"KZPV-BQM","Male"
"LDMG-1HD",105380879571,"MP6J-D9N","Female"
"GJW6-BQP",105380879572,"GGT9-98G","Male"
"GJW6-BQP",105380879573,"GGTM-B2D","Female"
"G6B1-LGM",105380879616,"G6B1-RJ4","Male"
"G6B1-LGM",105380879617,"G6LB-1ZJ","Female"
"934P-X69",105380879632,"949K-5Q2","Male"
"LDSS-8WS",105380879640,"L7LT-X1D","Male"
"9ZCG-R7L",105380879642,"KZPV-BQM","Male"
"9ZCG-R7L",105380879643,"GG81-W5D","Female"
"LRHH-9JN",105380879644,"M1VS-25N","Male"
"LRHH-9JN",105380879645,"LDSS-KHY","Female"
"LZGK-6BD",105380879646,"LZGQ-LJX","Male"
"LZGK-6BD",105380879647,"GG5V-KXG","Female"
"L619-MQH",105380879656,"934P-X69","Male"
"L619-MQH",105380879657,"GLVM-QFF","Female"
"LDSS-ZMW",105380879660,"LDSS-8WS","Male"
"LDSS-ZMW",105380879661,"9ZCG-R7L","Female"
"LDSS-ZMD",105380879662,"LRHH-9JN","Male"
"LDSS-ZMD",105380879663,"LZGK-6BD","Female"
"GDLQ-MX5",105380879664,"G69B-SSH","Male"
"GDLQ-MX5",105380879665,"GZYQ-4J1","Female"
"LY72-MRC",105380879666,"LJ2H-W3S","Male"
"LY72-MRC",105380879667,"LZ2S-DKM","Female"
"L8T9-YR8",105380879670,"GXDM-3H9","Male"
"L8T9-YR8",105380879671,"LBHG-TXR","Female"
"99Y7-MCD",105380879680,"KN8N-WHW","Male"
"99Y7-MCD",105380879681,"9SYL-S5H","Female"
"LBKM-9MP",105380879682,"G67W-G57","Male"
"LBKM-9MP",105380879683,"MZHC-RBM","Female"
"L1QG-G8M",105380879684,"LDFZ-8Q1","Male"
"L1QG-G8M",105380879685,"LHPZ-VGH","Female"
"LDW5-66P",105380879688,"LD9R-RB7","Male"
"LDW5-66P",105380879689,"LDSS-6H5","Female"
"LDW5-623",105380879690,"LDMT-HMZ","Male"
"LDW5-623",105380879691,"LD91-ST3","Female"
"KCXK-S69",105380879692,"L8MB-ZMK","Male"
"KCXK-S69",105380879693,"MB1Q-ZWW","Female"
"GJR2-7VD",105380879694,"LDMT-W6R","Male"
"GJR2-7VD",105380879695,"LT83-H6M","Female"
"MKKN-R3H",105380879696,"GG5Y-858","Male"
"9Q6D-L88",105380879698,"GKPX-TG7","Male"
"9Q6D-L88",105380879699,"GN4Z-XZP","Female"
"K417-PHT",105380879700,"LTTZ-YL8","Male"
"K417-PHT",105380879701,"LYSG-SY9","Female"
"9S3D-N8F",105380879702,"9C32-7PC","Male"
"9S3D-N8F",105380879703,"M5YG-GGX","Female"
"GN9S-PHK",105380879728,"GWKF-XY9","Male"
"GN9S-PHK",105380879729,"GWKF-FBF","Female"
"9HV8-NJK",105380879732,"9HV8-NVS","Male"
"9HV8-NJK",105380879733,"L2TT-6C2","Female"
"G6Y8-CVK",105380879736,"G6Y5-V53","Male"
"L8MP-TBP",105380879740,"GQPW-7XG","Male"
"L8MP-TBP",105380879741,"G6G8-S9J","Female"
"LD3L-3N3",105380879744,"LD3L-3K6","Male"
"LD3L-3N3",105380879745,"G65L-6QR","Female"
"LD3L-3N7",105380879746,"LY6L-7XG","Male"
"LD3L-3N7",105380879747,"G66J-2B5","Female"
"LHRM-ST7",105380879748,"LBXP-QNT","Male"
"LHRM-ST7",105380879749,"LVDZ-CCV","Female"
"GZQ3-BV8",105380879750,"L1V3-YK5","Male"
"GZQ3-BV8",105380879751,"GGYW-H1W","Female"
"2S23-Y3L",105380879752,"LB7H-XS5","Male"
"2S23-Y3L",105380879753,"GMVS-LNN","Female"
"9HR5-FJ1",105380879754,"LH74-HV9","Male"
"9HR5-FJ1",105380879755,"G2ZL-2MS","Female"
"2S3R-NXM",105380879756,"GMVS-K8B","Male"
"2S3R-NXM",105380879757,"99GQ-8S8","Female"
"K1T8-Z2X",105380879758,"G64K-KD8","Male"
"K1T8-Z2X",105380879759,"9365-176","Female"
"K29P-T8X",105380879760,"GVHD-JZP","Male"
"K29P-T8X",105380879761,"L71C-C8V","Female"
"LCTB-VNM",105380879762,"LTQP-NP6","Male"
"LCTB-VNM",105380879763,"LD3L-QYY","Female"
"M1W5-BFF",105380879764,"9376-JCH","Male"
"M1W5-BFF",105380879765,"9HVH-9GD","Female"
"9CW5-JNL",105380879766,"GG3M-7JP","Male"
"9CW5-JNL",105380879767,"GG3M-7PG","Female"
"LYNQ-SWS",105380879768,"L175-WPC","Male"
"LYNQ-SWS",105380879769,"2W31-DFT","Female"
"KZMZ-7JH",105380879770,"KNQM-4PN","Male"
"KZMZ-7JH",105380879771,"GNTY-C3W","Female"
"LH74-HV9",105380879776,"LTQP-NP6","Male"
"LH74-HV9",105380879777,"LD3L-QYY","Female"
"9HVH-9GD",105380879778,"LHW9-VZ4","Male"
"9HVH-9GD",105380879779,"GKKW-24R","Female"
"GVSD-LKD",105380879780,"LTZK-8QF","Male"
"GVSD-LKD",105380879781,"GDBF-PJH","Female"
"L6QG-259",105380879782,"9CCY-XKF","Male"
"L6QG-259",105380879783,"9QQG-FCH","Female"
"GGHG-BWT",105380879784,"GV61-F3M","Male"
"GGHG-BWT",105380879785,"GK43-NWK","Female"
"9HT1-BBZ",105380879786,"9CCY-XKF","Male"
"9HT1-BBZ",105380879787,"9QQG-FCH","Female"
"G29Z-B18",105380879788,"LZV5-V2G","Male"
"G29Z-B18",105380879789,"KL6T-6YH","Female"
"LDST-6QY",105380879790,"G7N6-VX6","Male"
"LDST-6QY",105380879791,"G7N6-F51","Female"
"LD3L-3N3",105380879792,"LD3L-3K6","Male"
"LD3L-3N3",105380879793,"G65L-6QR","Female"
"LD3L-3N7",105380879794,"LY6L-7XG","Male"
"LD3L-3N7",105380879795,"G66J-2B5","Female"
"LHRM-ST7",105380879796,"LBXP-QNT","Male"
"LHRM-ST7",105380879797,"LVDZ-CCV","Female"
"GZQ3-BV8",105380879798,"L1V3-YK5","Male"
"GZQ3-BV8",105380879799,"GGYW-H1W","Female"
"2S23-Y3L",105380879800,"LB7H-XS5","Male"
"2S23-Y3L",105380879801,"GMVS-LNN","Female"
"9HR5-FJ1",105380879802,"LH74-HV9","Male"
"9HR5-FJ1",105380879803,"G2ZL-2MS","Female"
"2S3R-NXM",105380879804,"GMVS-K8B","Male"
"2S3R-NXM",105380879805,"99GQ-8S8","Female"
"K1T8-Z2X",105380879806,"G64K-KD8","Male"
"K1T8-Z2X",105380879807,"9365-176","Female"
"GWMF-GL3",105380879808,"L7LL-FB1","Male"
"GWMF-GL3",105380879809,"LZVR-GMG","Female"
"LDSM-QN8",105380879810,"93LF-J1V","Male"
"LDSM-QN8",105380879811,"931M-DSZ","Female"
"LB4Q-HKB",105380879812,"LHYG-XJF","Male"
"LB4Q-HKB",105380879813,"GDGW-LRZ","Female"
"LZ4V-V9Y",105380879814,"2JFF-BQB","Male"
"LZ4V-V9Y",105380879815,"K83K-RFX","Female"
"9H17-VTZ",105380879816,"LZGQ-LJX","Male"
"9H17-VTZ",105380879817,"KDQH-DJG","Female"
"LY57-55F",105380879818,"GL9R-YL9","Male"
"LY57-55F",105380879819,"LDHQ-P5F","Female"
"KN4J-P1M",105380879820,"K8D7-F5D","Male"
"KN4J-P1M",105380879821,"L8MB-CYC","Female"
"L8M6-YW7",105380879822,"LDZ2-8G7","Male"
"L8M6-YW7",105380879823,"LY6V-8G3","Female"
"LDQ2-Z4X",105380879824,"LH7S-18K","Male"
"LDQ2-Z4X",105380879825,"LDSV-5Q1","Female"
"LDS9-G7Q",105380879826,"LYGH-JR3","Male"
"LDS9-G7Q",105380879827,"LZVR-GMG","Female"
"9MC4-P9B",105380879828,"GNYN-63S","Male"
"9MC4-P9B",105380879829,"LBDM-38D","Female"
"9W15-B8Y",105380879830,"9H16-YMP","Male"
"9W15-B8Y",105380879831,"L82R-5HJ","Female"
"GVX1-XXB",105380879832,"G7L7-K4V","Male"
"GVX1-XXB",105380879833,"GVMM-WY2","Female"
"LYR8-2CF",105380879834,"LZJX-4WX","Male"
"LYR8-2CF",105380879835,"2ZVG-JS3","Female"
"LYK6-S2M",105380879836,"94BN-14G","Male"
"LYK6-S2M",105380879837,"LZBC-NVG","Female"
"G236-Z9L",105380879838,"GQP1-GKY","Male"
"G236-Z9L",105380879839,"LD33-H5D","Female"
"LY9D-2F8",105380880392,"LCJD-VX6","Male"
"LY9D-2F8",105380880393,"LD9R-RKH","Female"
"L28D-TJH",105380880394,"9WMP-NNQ","Male"
"L28D-TJH",105380880395,"945D-J9Y","Female"
"GJTS-3TP",105380880396,"GZ8X-GV2","Male"
"GJTS-3TP",105380880397,"G6ZP-B73","Female"
"G6X5-YY5",105380880404,"GD8V-HH5","Male"
"G6X5-YY5",105380880405,"GV6W-PB7","Female"
"G7YH-3GJ",105380880416,"GV4P-VY5","Male"
"G7YH-3GJ",105380880417,"GGJD-JSR","Female"
"GC45-DB8",105380880418,"GZRK-SFB","Male"
"GC45-DB8",105380880419,"GVSP-WS2","Female"
"L1HZ-WR2",105380880424,"LVTD-MDD","Male"
"L1HZ-WR2",105380880425,"GKYX-DNQ","Female"
"KFLG-12B",105380880428,"28YJ-Z4N","Male"
"KFLG-12B",105380880429,"GGGT-9MX","Female"
"KZPV-BQM",105380880436,"L8RR-4KG","Male"
"KZPV-BQM",105380880437,"99QT-MCB","Female"
"M1VS-25N",105380880440,"LDSS-KJ6","Male"
"M1VS-25N",105380880441,"L28D-TJH","Female"
"LDSS-KHY",105380880442,"LYCY-PN6","Male"
"LDSS-KHY",105380880443,"LDSS-KKV","Female"
"LZGQ-LJX",105380880444,"KDQW-JTJ","Male"
"LZGQ-LJX",105380880445,"LDS9-GGV","Female"
"GHDT-QDY",105380880448,"GC5W-7SC","Male"
"GHDT-QDY",105380880449,"GNQQ-DLH","Female"
"G233-Z3Q",105380880450,"G23Z-T5F","Male"
"G233-Z3Q",105380880451,"GFJR-GNC","Female"
"MFHW-5JK",105380880456,"GDTQ-S2P","Male"
"MFHW-5JK",105380880457,"GJHW-QG5","Female"
"MFHW-5VS",105380880458,"G2LB-FNQ","Male"
"MFHW-5VS",105380880459,"G6CD-BPD","Female"
"LZLG-V3F",105380880512,"L7NG-DRP","Male"
"LZLG-V3F",105380880513,"LYTH-K3C","Female"
"LH6K-2BP",105380880514,"LTT6-YJQ","Male"
"LH6K-2BP",105380880515,"GV8X-JR1","Female"
"LHPZ-9WQ",105380880516,"938W-39J","Male"
"LHPZ-9WQ",105380880517,"9W89-MK6","Female"
