"fid","ascendancy","parent","gender"
"GZ55-Y9R",12952443362,"GK9D-JLG","Male"
"GZ55-Y9R",12952443363,"L1H4-5T4","Female"
"949K-N36",12952443368,"G61Z-YSS","Male"
"949K-N36",12952443369,"GV1N-B39","Female"
"GH3V-FSH",12952443370,"G8RP-L7S","Male"
"GH3V-FSH",12952443371,"G8RL-N54","Female"
"GJD4-KVX",12952443372,"GK7R-JCJ","Male"
"GJD4-KVX",12952443373,"LDSV-RG8","Female"
"GV8C-DT5",12952443376,"GVM9-C8M","Male"
"GV8C-DT5",12952443377,"G2XQ-3DT","Female"
"GKZZ-H5B",12952443378,"LDW2-RVK","Male"
"GKZZ-H5B",12952443379,"LDW2-RVB","Female"
"9HHG-W26",12952443380,"MBGG-7NP","Male"
"9HHG-W26",12952443381,"LD9R-SHL","Female"
"G9TZ-T8G",12952443382,"M1VS-25N","Male"
"G9TZ-T8G",12952443383,"LDSS-KHY","Female"
"GJBS-S26",12952443384,"LBH8-WL8","Male"
"GJBS-S26",12952443385,"L1P1-VNH","Female"
"GKNC-G8M",12952443386,"GH4L-WDX","Male"
"GKNC-G8M",12952443387,"GZL8-FGB","Female"
"KN84-BQR",12952443388,"LDMK-PYT","Male"
"KN84-BQR",12952443389,"L1WB-GXK","Female"
"LD9R-9TN",12952443390,"2Z98-QKN","Male"
"LD9R-9TN",12952443391,"GDCF-ZCT","Female"
"GL8K-HHR",12952443392,"GG43-CH3","Male"
"GL8K-HHR",12952443393,"GG43-PX9","Female"
"GG47-FCP",12952443394,"LYDW-KW7","Male"
"GG47-FCP",12952443395,"LY67-3N8","Female"
"G6X2-RKT",12952443396,"99PT-R5T","Male"
"G6X2-RKT",12952443397,"GC4M-5C7","Female"
"G3ZN-3VQ",12952443408,"G3ZF-B7Z","Male"
"GKCQ-CWF",12952443432,"KZRB-1PJ","Male"
"GKCQ-CWF",12952443433,"G7X3-GVG","Female"
"LYZ9-HQJ",12952443436,"M33D-SL2","Male"
"LYZ9-HQJ",12952443437,"GQXS-8NN","Female"
"MYBX-C2G",12952443438,"MGTC-QTS","Male"
"MYBX-C2G",12952443439,"LB23-RVZ","Female"
"G446-6WZ",12952443440,"GWZP-18K","Male"
"G6TY-7VQ",12952443448,"GWTS-S3L","Male"
"G6TY-7VQ",12952443449,"G2G5-FT5","Female"
"GDQ9-6R1",12952443450,"LYKM-HPT","Male"
"GDQ9-6R1",12952443451,"GJK2-FPZ","Female"
"L8P6-YWQ",12952443452,"LR5R-KXV","Male"
"L8P6-YWQ",12952443453,"GKNP-7YC","Female"
"G6RX-6V9",12952443454,"LYZ9-HQJ","Male"
"G6RX-6V9",12952443455,"MYBX-C2G","Female"
"LCCR-Z5Z",12952443492,"GVHW-NRT","Male"
"LCCR-Z5Z",12952443493,"GKJV-BPC","Female"
"GZ7L-WGP",12952443496,"L2Y4-PVS","Male"
"GZ7L-WGP",12952443497,"LRHH-6SF","Female"
"GCKD-YVB",12952443498,"LV57-XVZ","Male"
"GCKD-YVB",12952443499,"GX8W-RVQ","Female"
"9WQT-DRR",12952443500,"G6PH-CW6","Male"
"9WQT-DRR",12952443501,"G8W1-NFV","Female"
"GHXP-711",12952443502,"LKC4-6WB","Male"
"GHXP-711",12952443503,"LKCH-N9Q","Female"
"GQPW-7F4",12952443504,"LCPL-B93","Male"
"GQPW-7F4",12952443505,"LHKK-4PN","Female"
"GK56-S2G",12952443506,"LRWQ-B3P","Male"
"GK56-S2G",12952443507,"GK56-SW9","Female"
"L8B9-R7W",12952443508,"GGSV-LFL","Male"
"L8B9-R7W",12952443509,"GGSK-HFX","Female"
"KCCG-J4T",12952443536,"L2ZF-3LW","Male"
"KJC5-4ZS",12952443538,"9HD7-6WF","Male"
"LT6R-GQ9",12952443544,"KZCX-56C","Male"
"LT6R-GQ9",12952443545,"GX29-3MH","Female"
"LVV3-R6V",12952443546,"G93Q-118","Male"
"LVV3-R6V",12952443547,"GX2M-PQP","Female"
"G6TT-BBS",12952443548,"G2QW-DYY","Male"
"G6TT-BBS",12952443549,"G2QW-ZPC","Female"
"G6RW-Z2T",12952443552,"GDCP-XJF","Male"
"G6RW-Z2T",12952443553,"GV1M-DCF","Female"
"G687-CW2",12952443554,"LT3P-8D6","Male"
"G687-CW2",12952443555,"G8L3-3JL","Female"
"GSVP-H7S",12952443556,"94HZ-CG3","Male"
"GSVP-H7S",12952443557,"LDSS-BYY","Female"
"GKDB-2ZZ",12952443558,"LDSV-RVD","Male"
"GKDB-2ZZ",12952443559,"LDSV-RG8","Female"
"GLB9-C37",12952443560,"LDSQ-XRK","Male"
"GLB9-C37",12952443561,"LCFL-9DP","Female"
"G2YH-9WG",12952443562,"KDQW-JTJ","Male"
"G2YH-9WG",12952443563,"LDS9-GGV","Female"
"GLW3-1SY",12952443564,"9MWR-GHW","Male"
"GLW3-1SY",12952443565,"LZ1V-KT6","Female"
"998F-RBL",12952443566,"9WL8-7LY","Male"
"998F-RBL",12952443567,"LBJR-K79","Female"
"9MWR-GHW",12952443568,"K8M3-FZQ","Male"
"9MWR-GHW",12952443569,"LVDF-9DW","Female"
"LZ1V-KT6",12952443570,"MBPN-4DK","Male"
"LZ1V-KT6",12952443571,"9H9K-FVG","Female"
"LH8G-2RH",12952443572,"LCVR-TFD","Male"
"LH8G-2RH",12952443573,"9Z4P-BQB","Female"
"LDW2-7JJ",12952443574,"LDW2-41W","Male"
"LDW2-7JJ",12952443575,"G4NJ-GVF","Female"
"LL31-NXN",12952443576,"9CS4-RY3","Male"
"LL31-NXN",12952443577,"GJ11-5FT","Female"
"GXJ4-GCL",12952443584,"GXJ4-L4J","Male"
"GXJ4-GCL",12952443585,"GDFR-844","Female"
"LHTD-S8D",12952443588,"GM8X-FP2","Male"
"LHTD-S8D",12952443589,"GKDB-2ZZ","Female"
"M33D-SL2",12952443592,"GMNK-7HF","Male"
"M33D-SL2",12952443593,"GKDQ-MFS","Female"
"MGTC-QTS",12952443596,"LZ48-4FD","Male"
"MGTC-QTS",12952443597,"9HMZ-FQH","Female"
"LB23-RVZ",12952443598,"2Z98-QKN","Male"
"LB23-RVZ",12952443599,"GDCF-ZCT","Female"
"LH8G-2RH",12952443600,"LCVR-TFD","Male"
"LH8G-2RH",12952443601,"9Z4P-BQB","Female"
"LDW2-7JJ",12952443602,"LDW2-41W","Male"
"LDW2-7JJ",12952443603,"G4NJ-GVF","Female"
"KHQ6-TFB",12952443604,"LD97-CH9","Male"
"KHQ6-TFB",12952443605,"KH4Q-2SB","Female"
"LDSM-H39",12952443606,"94YF-JDG","Male"
"LDSM-H39",12952443607,"G8WY-6L8","Female"
"LDW2-TDB",12952443608,"MBGG-7NP","Male"
"LDW2-TDB",12952443609,"LD9R-SHL","Female"
"LTG4-3S1",12952443610,"9SVD-TVV","Male"
"LTG4-3S1",12952443611,"GGKB-KCP","Female"
"LDW2-QX1",12952443612,"LH7S-18K","Male"
"LDW2-QX1",12952443613,"LDSV-5Q1","Female"
"GW4X-9VV",12952443616,"GV7N-HNL","Male"
"G6RW-Z2T",12952443624,"GDCP-XJF","Male"
"G6RW-Z2T",12952443625,"GV1M-DCF","Female"
"G687-CW2",12952443626,"LT3P-8D6","Male"
"G687-CW2",12952443627,"G8L3-3JL","Female"
"GSVP-H7S",12952443628,"94HZ-CG3","Male"
"GSVP-H7S",12952443629,"LDSS-BYY","Female"
"GKDB-2ZZ",12952443630,"LDSV-RVD","Male"
"GKDB-2ZZ",12952443631,"LDSV-RG8","Female"
"GG36-15K",12952443648,"LVGM-SL4","Male"
"GG36-15K",12952443649,"LVGM-S5F","Female"
"LJP8-DGR",12952443650,"G9YC-KT8","Male"
"LJP8-DGR",12952443651,"G9YC-R44","Female"
"GG89-XZT",12952443652,"GG8S-CHN","Male"
"GDFR-DPY",12952443654,"GL28-RR1","Male"
"GDFR-DPY",12952443655,"GL2D-MQL","Female"
"LYZ9-HQJ",12952443660,"M33D-SL2","Male"
"LYZ9-HQJ",12952443661,"GQXS-8NN","Female"
"9SM1-17D",12952443662,"LDSV-P4D","Male"
"9SM1-17D",12952443663,"LDSV-PC1","Female"
"LJYW-T66",12952443656,"GS4J-WQV","Male"
"LJYW-T66",12952443657,"GVS8-HZC","Female"
"L417-FGJ",12952443664,"G6JM-JZC","Male"
"L417-FGJ",12952443665,"GZLK-7BT","Female"
"GGM3-J64",12952443666,"GJSD-CLD","Male"
"GGM3-J64",12952443667,"GDV6-4BP","Female"
"KJHW-3H4",12952443668,"GC7J-1YS","Male"
"KJHW-3H4",12952443669,"G64J-1Q4","Female"
"LZ1V-K5X",12952443670,"9HTP-WN5","Male"
"LZ1V-K5X",12952443671,"GGT2-D9P","Female"
"G9QV-BP7",12952443672,"LTBC-FCG","Male"
"G9QV-BP7",12952443673,"GZL8-FGB","Female"
"GL1T-G7R",12952443674,"GKZZ-34B","Male"
"GL1T-G7R",12952443675,"L1P1-GLB","Female"
"LT41-NQP",12952443692,"GGV1-22M","Male"
"LT41-NQP",12952443693,"GGJ6-DY8","Female"
"GKZZ-C4Z",12952443694,"GVCD-1P1","Male"
"GKZZ-C4Z",12952443695,"GVCD-R82","Female"
"GG36-15K",12952443712,"LVGM-SL4","Male"
"GG36-15K",12952443713,"LVGM-S5F","Female"
"LJP8-DGR",12952443714,"G9YC-KT8","Male"
"LJP8-DGR",12952443715,"G9YC-R44","Female"
"GG89-XZT",12952443716,"GG8S-CHN","Male"
"GDFR-DPY",12952443718,"GL28-RR1","Male"
"GDFR-DPY",12952443719,"GL2D-MQL","Female"
"LYZ9-HQJ",12952443724,"M33D-SL2","Male"
"LYZ9-HQJ",12952443725,"GQXS-8NN","Female"
"9SM1-17D",12952443726,"LDSV-P4D","Male"
"9SM1-17D",12952443727,"LDSV-PC1","Female"
"LJYW-T66",12952443720,"GS4J-WQV","Male"
"LJYW-T66",12952443721,"GVS8-HZC","Female"
"GXJ4-GCL",12952443728,"GXJ4-L4J","Male"
"GXJ4-GCL",12952443729,"GDFR-844","Female"
"LHTD-S8D",12952443732,"GM8X-FP2","Male"
"LHTD-S8D",12952443733,"GKDB-2ZZ","Female"
"M33D-SL2",12952443736,"GMNK-7HF","Male"
"M33D-SL2",12952443737,"GKDQ-MFS","Female"
"MGTC-QTS",12952443740,"LZ48-4FD","Male"
"MGTC-QTS",12952443741,"9HMZ-FQH","Female"
"LB23-RVZ",12952443742,"2Z98-QKN","Male"
"LB23-RVZ",12952443743,"GDCF-ZCT","Female"
"L193-SKK",12952443776,"9CX4-6RM","Male"
"L193-SKK",12952443777,"GWSM-NN5","Female"
"GJBD-XFH",12952443778,"KH5P-VXX","Male"
"GJBD-XFH",12952443779,"KCWQ-CB2","Female"
"GKZC-NXF",12952443780,"GDMM-6H6","Male"
"GKZC-NXF",12952443781,"GJQW-9XJ","Female"
"GLW9-SG8",12952443782,"GZLL-3X1","Male"
"GLW9-SG8",12952443783,"GF4X-TFY","Female"
"LZW7-BVF",12952443784,"GG36-15K","Male"
"LZW7-BVF",12952443785,"LJP8-DGR","Female"
"273V-Y12",12952443786,"GG89-XZT","Male"
"273V-Y12",12952443787,"GDFR-DPY","Female"
"GXZS-56B",12952443790,"LYZ9-HQJ","Male"
"GXZS-56B",12952443791,"9SM1-17D","Female"
"G2Q7-TMN",12952443788,"LJYW-T66","Male"
"G2Q7-TMN",12952443789,"GNLG-4T2","Female"
"LB72-KMS",12952443904,"LTY9-1SH","Male"
"LB72-KMS",12952443905,"KN8P-Q1K","Female"
"9ZC4-8MC",12952443906,"L8BY-3VJ","Male"
"9ZC4-8MC",12952443907,"94BP-X4Z","Female"
"9CFG-QM8",12952443908,"9QV2-7KT","Male"
"9CFG-QM8",12952443909,"MQ1V-6FB","Female"
"MCLW-CKN",12952443910,"GGN2-XF9","Male"
"MCLW-CKN",12952443911,"GGN2-D96","Female"
"L4BB-Z8Y",12952443912,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952443913,"LD91-ST3","Female"
"GKZ8-6ZX",12952443914,"LTY9-1SH","Male"
"GKZ8-6ZX",12952443915,"KN8P-Q1K","Female"
"G9QV-BP7",12952443920,"LTBC-FCG","Male"
"G9QV-BP7",12952443921,"GZL8-FGB","Female"
"GL1T-G7R",12952443922,"GKZZ-34B","Male"
"GL1T-G7R",12952443923,"L1P1-GLB","Female"
"LHG4-N8V",12952443928,"LDSV-P4D","Male"
"LHG4-N8V",12952443929,"LDSV-PC1","Female"
"LDW2-QLB",12952443930,"LH7S-18K","Male"
"LDW2-QLB",12952443931,"LDSV-5Q1","Female"
"MGTC-QTS",12952443932,"LZ48-4FD","Male"
"MGTC-QTS",12952443933,"9HMZ-FQH","Female"
"LB23-RVZ",12952443934,"2Z98-QKN","Male"
"LB23-RVZ",12952443935,"GDCF-ZCT","Female"
"9HST-9PV",12952443968,"GJS6-D9X","Male"
"9HST-9PV",12952443969,"GXJ2-33R","Female"
"L1BP-2FV",12952443970,"G2S2-7FF","Male"
"L1BP-2FV",12952443971,"G2S2-W9Q","Female"
"KN84-BQR",12952443972,"LDMK-PYT","Male"
"KN84-BQR",12952443973,"L1WB-GXK","Female"
"LD9R-9TN",12952443974,"2Z98-QKN","Male"
"LD9R-9TN",12952443975,"GDCF-ZCT","Female"
"MY4M-31D",12952443976,"L6KK-NWK","Male"
"MY4M-31D",12952443977,"GKZ8-ZPQ","Female"
"MKG4-RM3",12952443978,"LBLP-Q79","Male"
"MKG4-RM3",12952443979,"LYJ7-NW3","Female"
"KF51-BG4",12952443980,"9CXC-QVJ","Male"
"KF51-BG4",12952443981,"LCRK-1WX","Female"
"LBWR-LCB",12952443982,"KHQ6-TFB","Male"
"LBWR-LCB",12952443983,"LDSM-H39","Female"
"G6BD-39L",12952443986,"LKV6-VJ5","Male"
"G6BD-39L",12952443987,"9HD7-6RX","Female"
"G2SJ-56D",12952443992,"G2WD-PJL","Male"
"G2SJ-8P4",12952443994,"GVSZ-WDK","Male"
"G2SJ-8P4",12952443995,"G2W6-MJZ","Female"
"GCPV-C92",12952444010,"G6XM-V4B","Male"
"GCPV-C92",12952444011,"GNLG-7ZB","Female"
"G4B1-M6Z",12952444012,"GKDY-KLB","Male"
"G4B1-M6Z",12952444013,"G6MT-Z2P","Female"
"LZ18-L3N",12952444014,"LD78-CYZ","Male"
"LZ18-L3N",12952444015,"LZ18-LSK","Female"
"G95M-WZ9",12952444016,"G6RG-6XQ","Male"
"G95M-WZ9",12952444017,"GKNC-F3X","Female"
"9V7R-KN5",12952444018,"GLXF-42Z","Male"
"9V7R-KN5",12952444019,"GLXF-CH3","Female"
"GHNY-7ZB",12952444024,"GJQ5-SSH","Male"
"GHNY-7ZB",12952444025,"9Q3T-NJQ","Female"
"9HMZ-TBZ",12952444027,"GZ55-Y9R","Female"
"9HMZ-TBZ",12952444026,"G9YH-ZN7","Male"
"GKZC-BKM",12952444028,"949K-KGR","Male"
"GKZC-BKM",12952444029,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952444030,"GKZZ-5DT","Male"
"GLZ7-RHB",12952444032,"LYZH-4RG","Male"
"GLZ7-RHB",12952444033,"GVNF-G1M","Female"
"G8WY-FX8",12952444034,"GW4F-N1P","Male"
"G8WY-FX8",12952444035,"L7JR-HK8","Female"
"94YF-JDG",12952444036,"L15Q-4BH","Male"
"94YF-JDG",12952444037,"LT36-BWL","Female"
"G8WY-6L8",12952444038,"21JJ-KNR","Male"
"G8WY-6L8",12952444039,"GZL8-6WN","Female"
"LTY9-1SH",12952444040,"LY2Z-QRH","Male"
"LTY9-1SH",12952444041,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952444042,"LDMK-PYT","Male"
"KN8P-Q1K",12952444043,"L1WB-GXK","Female"
"L8BY-3VJ",12952444044,"L8YY-PP2","Male"
"L8BY-3VJ",12952444045,"LT5Z-556","Female"
"94BP-X4Z",12952444046,"LBGF-H83","Male"
"94BP-X4Z",12952444047,"LZ56-WY6","Female"
"KHQ6-TFB",12952444048,"LD97-CH9","Male"
"KHQ6-TFB",12952444049,"KH4Q-2SB","Female"
"LDSM-H39",12952444050,"94YF-JDG","Male"
"LDSM-H39",12952444051,"G8WY-6L8","Female"
"LD91-95X",12952444052,"GMNS-Q4L","Male"
"LD91-95X",12952444053,"GV6H-71V","Female"
"GXP2-732",12952444054,"LDMT-HMZ","Male"
"GXP2-732",12952444055,"LD91-ST3","Female"
"GDV6-4BP",12952444058,"94YF-JDG","Male"
"GDV6-4BP",12952444059,"G8WY-6L8","Female"
"LR5R-KXV",12952444060,"GXJ4-GCL","Male"
"LR5R-KXV",12952444061,"GFJW-HLS","Female"
"GKNP-7YC",12952444062,"LHTD-S8D","Male"
"GKNP-7YC",12952444063,"G6MG-GSK","Female"
"L5PT-CGT",12952444070,"GSV1-FZ8","Male"
"L5PT-CGT",12952444071,"LDJH-YZ4","Female"
"949K-N36",12952444072,"G61Z-YSS","Male"
"949K-N36",12952444073,"GV1N-B39","Female"
"GH3V-FSH",12952444074,"G8RP-L7S","Male"
"GH3V-FSH",12952444075,"G8RL-N54","Female"
"GJD4-KVX",12952444076,"GK7R-JCJ","Male"
"GJD4-KVX",12952444077,"LDSV-RG8","Female"
"GVG8-96P",12952444088,"GWVL-9T8","Male"
"LRVH-P2L",12952444090,"GK9M-7N9","Male"
"LRVH-P2L",12952444091,"GK9M-LGX","Female"
"GKM5-MYN",12952444092,"L1J7-Z67","Male"
"GKM5-3DD",12952444094,"G8F9-CC5","Male"
"GKM5-3DD",12952444095,"L1HG-6TJ","Female"
"LD38-423",12952444096,"LBLP-Q79","Male"
"LD38-423",12952444097,"LYJ7-NW3","Female"
"MW9F-FGX",12952444100,"L4BB-Z8Y","Male"
"MW9F-FGX",12952444101,"GKZ8-6ZX","Female"
"LK53-XQC",12952444104,"G9TN-KGF","Male"
"LTBR-4SS",12952444108,"LJLT-6W9","Male"
"LTBR-4SS",12952444109,"LBGF-4RG","Female"
"GKZZ-JN4",12952444110,"LYRL-5JV","Male"
"GKZZ-JN4",12952444111,"LYR1-TPB","Female"
"LYNR-DH4",12952444112,"LDMT-HMZ","Male"
"LYNR-DH4",12952444113,"LD91-ST3","Female"
"LZZ8-DH4",12952444114,"9CMV-DDP","Male"
"LZZ8-DH4",12952444115,"9C3F-KW6","Female"
"999Y-LF2",12952444116,"LY66-YCC","Male"
"999Y-LF2",12952444117,"L1W1-M5G","Female"
"KLYH-884",12952444118,"GKZW-XZM","Male"
"KLYH-884",12952444119,"GKPP-C4G","Female"
"LDW5-66P",12952444128,"LD9R-RB7","Male"
"LDW5-66P",12952444129,"LDSS-6H5","Female"
"LDW5-623",12952444130,"LDMT-HMZ","Male"
"LDW5-623",12952444131,"LD91-ST3","Female"
"LYYN-GWQ",12952444132,"L6JX-69T","Male"
"LYYN-GWQ",12952444133,"LT1B-6DX","Female"
"LDSM-4M1",12952444134,"KHQ6-TFB","Male"
"LDSM-4M1",12952444135,"LDSM-H39","Female"
"LYX7-C8M",12952444136,"MGTC-QTS","Male"
"LYX7-C8M",12952444137,"LB23-RVZ","Female"
"L5NV-7ZQ",12952444138,"9HNL-1HB","Male"
"L5NV-7ZQ",12952444139,"L1TH-HRK","Female"
"998F-RYD",12952444140,"GLB9-C37","Male"
"998F-RYD",12952444141,"G2YH-9WG","Female"
"9WYV-M96",12952444142,"GLW3-1SY","Male"
"9WYV-M96",12952444143,"998F-RBL","Female"
"998F-RYD",12952444144,"GLB9-C37","Male"
"998F-RYD",12952444145,"G2YH-9WG","Female"
"9WYV-M96",12952444146,"GLW3-1SY","Male"
"9WYV-M96",12952444147,"998F-RBL","Female"
"L8T2-WP2",12952444148,"L1MT-98D","Male"
"L8T2-WP2",12952444149,"G6T4-VHF","Female"
"LQR2-NXQ",12952444150,"LYGH-JR3","Male"
"LQR2-NXQ",12952444151,"L8WY-474","Female"
"M1DV-XGP",12952444152,"LBJM-VXF","Male"
"M1DV-XGP",12952444153,"LBDM-38D","Female"
"L19S-RGW",12952444154,"MSZC-Z12","Male"
"L19S-RGW",12952444155,"MFDV-SRR","Female"
"L8BS-C55",12952444156,"LRHD-9QV","Male"
"L8BS-C55",12952444157,"LB28-GGJ","Female"
"9Z45-3FJ",12952444158,"9HYM-8LQ","Male"
"9Z45-3FJ",12952444159,"99VV-38W","Female"
"GJ1R-1ZD",12952444160,"GJ1R-T9T","Male"
"GJ1R-1ZD",12952444161,"G218-XZC","Female"
"LDSV-RVD",12952444164,"LDSH-9W5","Male"
"LDSV-RVD",12952444165,"GGH1-7CV","Female"
"LDSV-RG8",12952444166,"LDSH-S6J","Male"
"LDSV-RG8",12952444167,"KND9-P91","Female"
"GDT2-TZ7",12952444168,"GK9D-JLG","Male"
"GDT2-TZ7",12952444169,"L1H4-5T4","Female"
"L1P1-GLB",12952444170,"L8YJ-SXF","Male"
"L1P1-GLB",12952444171,"L5YX-NJM","Female"
"LBX8-DDN",12952444172,"LYCY-PN6","Male"
"LBX8-DDN",12952444173,"LDSS-KKV","Female"
"LDW2-4JB",12952444174,"LDW2-41W","Male"
"LDW2-4JB",12952444175,"G4NJ-GVF","Female"
"KF5H-44Z",12952444180,"L4NY-WX6","Male"
"KF5H-44Z",12952444181,"LDSS-LKR","Female"
"9CW5-VNG",12952444182,"L8YY-5HK","Male"
"9CW5-VNG",12952444183,"GX26-56G","Female"
"GMNS-Q4L",12952444184,"MLPW-GL9","Male"
"GMNS-Q4L",12952444185,"LCR2-M6T","Female"
"GV6H-71V",12952444186,"GLMF-B97","Male"
"GV6H-71V",12952444187,"GLSN-59N","Female"
"LTY9-1SH",12952444188,"LY2Z-QRH","Male"
"LTY9-1SH",12952444189,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952444190,"LDMK-PYT","Male"
"KN8P-Q1K",12952444191,"L1WB-GXK","Female"
"93DX-VPR",12952444200,"G2S2-7FF","Male"
"93DX-VPR",12952444201,"G2S2-W9Q","Female"
"LTY9-1SH",12952444224,"LY2Z-QRH","Male"
"LTY9-1SH",12952444225,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952444226,"LDMK-PYT","Male"
"KN8P-Q1K",12952444227,"L1WB-GXK","Female"
"L8BY-3VJ",12952444228,"L8YY-PP2","Male"
"L8BY-3VJ",12952444229,"LT5Z-556","Female"
"94BP-X4Z",12952444230,"LBGF-H83","Male"
"94BP-X4Z",12952444231,"LZ56-WY6","Female"
"9QV2-7KT",12952444232,"GLZ7-RHB","Male"
"9QV2-7KT",12952444233,"G8WY-FX8","Female"
"MQ1V-6FB",12952444234,"94YF-JDG","Male"
"MQ1V-6FB",12952444235,"G8WY-6L8","Female"
"GGN2-XF9",12952444236,"GMNS-Q4L","Male"
"GGN2-XF9",12952444237,"GV6H-71V","Female"
"GGN2-D96",12952444238,"LDMT-HMZ","Male"
"GGN2-D96",12952444239,"LD91-ST3","Female"
"LBLP-Q79",12952444256,"GMNS-Q4L","Male"
"LBLP-Q79",12952444257,"GV6H-71V","Female"
"LYJ7-NW3",12952444258,"LTY9-1SH","Male"
"LYJ7-NW3",12952444259,"KN8P-Q1K","Female"
"L4BB-Z8Y",12952444264,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952444265,"LD91-ST3","Female"
"GKZ8-6ZX",12952444266,"LTY9-1SH","Male"
"GKZ8-6ZX",12952444267,"KN8P-Q1K","Female"
"G9TN-KGF",12952444272,"LHRP-S41","Male"
"LJLT-6W9",12952444280,"G2WK-JGB","Male"
"LJLT-6W9",12952444281,"97L5-CNV","Female"
"LBGF-4RG",12952444282,"LJPX-GYB","Male"
"LBGF-4RG",12952444283,"LJPX-G12","Female"
"LYRL-5JV",12952444284,"L5VF-XKM","Male"
"LYRL-5JV",12952444285,"LTB7-ZD6","Female"
"LYR1-TPB",12952444286,"LTB7-5F2","Male"
"LYR1-TPB",12952444287,"GL5F-P19","Female"
"L5PT-CGT",12952444294,"GSV1-FZ8","Male"
"L5PT-CGT",12952444295,"LDJH-YZ4","Female"
"949K-N36",12952444296,"G61Z-YSS","Male"
"949K-N36",12952444297,"GV1N-B39","Female"
"GH3V-FSH",12952444298,"G8RP-L7S","Male"
"GH3V-FSH",12952444299,"G8RL-N54","Female"
"GJD4-KVX",12952444300,"GK7R-JCJ","Male"
"GJD4-KVX",12952444301,"LDSV-RG8","Female"
"GVG8-96P",12952444312,"GWVL-9T8","Male"
"LRVH-P2L",12952444314,"GK9M-7N9","Male"
"LRVH-P2L",12952444315,"GK9M-LGX","Female"
"GKM5-MYN",12952444316,"L1J7-Z67","Male"
"GKM5-3DD",12952444318,"G8F9-CC5","Male"
"GKM5-3DD",12952444319,"L1HG-6TJ","Female"
"9HST-9PV",12952444320,"GJS6-D9X","Male"
"9HST-9PV",12952444321,"GXJ2-33R","Female"
"GJND-GTY",12952444324,"LT3P-8D6","Male"
"GJND-GTY",12952444325,"G8L3-3JL","Female"
"G6QD-G3J",12952444326,"GX26-CTM","Male"
"LHG4-N8V",12952444328,"LDSV-P4D","Male"
"LHG4-N8V",12952444329,"LDSV-PC1","Female"
"LDW2-QLB",12952444330,"LH7S-18K","Male"
"LDW2-QLB",12952444331,"LDSV-5Q1","Female"
"MGTC-QTS",12952444332,"LZ48-4FD","Male"
"MGTC-QTS",12952444333,"9HMZ-FQH","Female"
"LB23-RVZ",12952444334,"2Z98-QKN","Male"
"LB23-RVZ",12952444335,"GDCF-ZCT","Female"
"G6TY-7VQ",12952444340,"GWTS-S3L","Male"
"G6TY-7VQ",12952444341,"G2G5-FT5","Female"
"GDQ9-6R1",12952444342,"LYKM-HPT","Male"
"GDQ9-6R1",12952444343,"GJK2-FPZ","Female"
"LZ1V-KTQ",12952444344,"9MWR-GHW","Male"
"LZ1V-KTQ",12952444345,"LZ1V-KT6","Female"
"GDN3-LQK",12952444346,"LH8G-2RH","Male"
"GDN3-LQK",12952444347,"LDW2-7JJ","Female"
"LBTD-DM3",12952444348,"GL9R-YL9","Male"
"LBTD-DM3",12952444349,"LDHQ-P5F","Female"
"LDSM-4M1",12952444350,"KHQ6-TFB","Male"
"LDSM-4M1",12952444351,"LDSM-H39","Female"
"LKV6-VJ5",12952444356,"G7S4-37N","Male"
"G2W6-MJZ",12952444374,"G247-VY3","Male"
"G2W6-MJZ",12952444375,"G247-JCS","Female"
"GSV7-NV5",12952444384,"LHY9-83W","Male"
"GSV7-NV5",12952444385,"GV1H-G36","Female"
"GSCM-XFK",12952444386,"L6JX-69T","Male"
"GSCM-XFK",12952444387,"LT1B-6DX","Female"
"GKML-LQ9",12952444388,"GKM1-K1R","Male"
"GKML-LQ9",12952444389,"GK9M-ZGD","Female"
"GX2Q-S65",12952444400,"GX26-42V","Male"
"GX2Q-S65",12952444401,"GX26-DVY","Female"
"9CXW-ZN2",12952444402,"GGQS-QNN","Male"
"9CXW-ZN2",12952444403,"GGQ9-YJC","Female"
"LL31-NXN",12952444408,"9CS4-RY3","Male"
"LL31-NXN",12952444409,"GJ11-5FT","Female"
"L812-GLB",12952444412,"LDW2-TDB","Male"
"L812-GLB",12952444413,"LTG4-3S1","Female"
"GKNH-2K7",12952444414,"LDW2-QX1","Male"
"GKNH-2K7",12952444415,"267Y-B3F","Female"
"G247-VY3",12952444973,"GNQJ-BMV","Female"
"G247-JCS",12952444974,"L8YY-G2B","Male"
"G247-JCS",12952444975,"93BR-9XQ","Female"
"LHY9-83W",12952444992,"G648-59V","Male"
"LHY9-83W",12952444993,"GK42-GHG","Female"
"GV1H-G36",12952444994,"GWNF-586","Male"
"GV1H-G36",12952444995,"GWNN-H86","Female"
"L6JX-69T",12952444996,"9WMP-NNQ","Male"
"L6JX-69T",12952444997,"945D-J9Y","Female"
"LT1B-6DX",12952444998,"LJB3-5XL","Male"
"LT1B-6DX",12952444999,"GNWS-GB4","Female"
