"fid","ascendancy","parent","gender"
"G6TT-13W",87925691310,"G6TT-BBS","Male"
"G6TT-13W",87925691311,"G6TT-217","Female"
"GNNF-JLW",87925691312,"G6RW-Z2T","Male"
"GNNF-JLW",87925691313,"G687-CW2","Female"
"9Z8F-7QP",87925691314,"GSVP-H7S","Male"
"9Z8F-7QP",87925691315,"GKDB-2ZZ","Female"
"998F-RYD",87925691316,"GLB9-C37","Male"
"998F-RYD",87925691317,"G2YH-9WG","Female"
"9WYV-M96",87925691318,"GLW3-1SY","Male"
"9WYV-M96",87925691319,"998F-RBL","Female"
"LZ1V-KTQ",87925691320,"9MWR-GHW","Male"
"LZ1V-KTQ",87925691321,"LZ1V-KT6","Female"
"GDN3-LQK",87925691322,"LH8G-2RH","Male"
"GDN3-LQK",87925691323,"LDW2-7JJ","Female"
"GGCR-SMM",87925691324,"LL31-NXN","Male"
"GGCR-SMM",87925691325,"GLWQ-CLK","Female"
"GJ6J-Q45",87925691328,"GNKW-WY8","Male"
"GJ6J-Q45",87925691329,"GKCC-2JM","Female"
"GKCC-681",87925691330,"GKCC-DDB","Male"
"GKCC-681",87925691331,"GKCC-FW6","Female"
"LDMT-W6R",87925691332,"KJP2-TBR","Male"
"LDMT-W6R",87925691333,"GFN3-DQ5","Female"
"LT83-H6M",87925691334,"GQ59-8LX","Male"
"LT83-H6M",87925691335,"GSCJ-Z9D","Female"
"9H27-6Y3",87925691336,"G6LZ-TWJ","Male"
"MWBC-XS5",87925691338,"9ZHQ-5GQ","Male"
"MWBC-XS5",87925691339,"G6R2-BDM","Female"
"G622-2DY",87925691346,"GG8R-DMR","Male"
"G622-2DY",87925691347,"GG8T-DPT","Female"
"G6TY-QJN",87925691348,"GHLJ-GR9","Male"
"G6TY-QJN",87925691349,"MBV2-T1M","Female"
"G8W1-9JZ",87925691350,"99RW-M7G","Male"
"KC9S-MPC",87925691352,"G23C-HT1","Male"
"KC9S-MPC",87925691353,"G652-6K6","Female"
"L7JF-2YC",87925691354,"93LP-LVJ","Male"
"L7JF-2YC",87925691355,"LBSF-ZFR","Female"
"G6X9-9CN",87925691360,"GJ4D-4S3","Male"
"G6X9-9CN",87925691361,"GGV3-4PH","Female"
"L8B9-VWR",87925691364,"G9FS-D2J","Male"
"L8B9-VWR",87925691365,"GC9C-89Q","Female"
"GX77-125",87925691366,"L7LL-FB1","Male"
"GX77-125",87925691367,"LZVR-GMG","Female"
"L51Z-XMG",87925691368,"GJ8K-PWG","Male"
"L51Z-XMG",87925691369,"LJYH-M8G","Female"
"KZTY-WSH",87925691370,"LJ4D-ZCK","Male"
"KZTY-WSH",87925691371,"9S1L-ZP2","Female"
"9H17-VTZ",87925691372,"LZGQ-LJX","Male"
"9H17-VTZ",87925691373,"KDQH-DJG","Female"
"LY57-55F",87925691374,"GL9R-YL9","Male"
"LY57-55F",87925691375,"LDHQ-P5F","Female"
"LZ8K-BBS",87925691384,"KF51-BG4","Male"
"LZ8K-BBS",87925691385,"LBWR-LCB","Female"
"L83J-BYF",87925691386,"9HFS-58G","Male"
"L83J-BYF",87925691387,"L62Z-DDQ","Female"
"GMNM-FXX",87925691376,"GG68-KTV","Male"
"GMNM-FXX",87925691377,"GGJQ-6W4","Female"
"LZ2B-MCB",87925691378,"LDSQ-XRK","Male"
"LZ2B-MCB",87925691379,"LCFL-9DP","Female"
"LD9R-RB7",87925691380,"LD9R-RYR","Male"
"LD9R-RB7",87925691381,"M15L-V4Q","Female"
"LDSS-6H5",87925691382,"L133-HLP","Male"
"LDSS-6H5",87925691383,"KH8N-T92","Female"
"LBX8-DDN",87925691392,"LYCY-PN6","Male"
"LBX8-DDN",87925691393,"LDSS-KKV","Female"
"LDW2-4JB",87925691394,"LDW2-41W","Male"
"LDW2-4JB",87925691395,"G4NJ-GVF","Female"
"G8WY-NB7",87925691400,"GSCC-ZKK","Male"
"G8WY-NB7",87925691401,"GJVC-LD6","Female"
"9Z8H-QFQ",87925691402,"KC9S-MPC","Male"
"9Z8H-QFQ",87925691403,"L7JF-2YC","Female"
"935X-1CT",87925691404,"LH8G-2RH","Male"
"935X-1CT",87925691405,"LDW2-7JJ","Female"
"LZS3-9ZK",87925691406,"KHQ6-TFB","Male"
"LZS3-9ZK",87925691407,"LDSM-H39","Female"
"G2C4-QBG",87925691408,"GSZ8-DPY","Male"
"G2C4-QBG",87925691409,"LB23-RVZ","Female"
"LYKL-Q41",87925691410,"GG3J-P4F","Male"
"LYKL-Q41",87925691411,"GJDC-Y8W","Female"
"GKZZ-32Y",87925691412,"GKZZ-K36","Male"
"GKZZ-32Y",87925691413,"GG3J-PGM","Female"
"L17Y-BLH",87925691414,"9HST-9PV","Male"
"L17Y-BLH",87925691415,"L1BP-2FV","Female"
"GJ4X-C6N",87925691416,"GJS6-D9X","Male"
"GJ4X-C6N",87925691417,"GXJ2-33R","Female"
"G4QS-TSJ",87925691418,"LYSZ-BQC","Male"
"G4QS-TSJ",87925691419,"LH5K-WZX","Female"
"GNXV-C33",87925691420,"GNXV-786","Male"
"GNXV-C33",87925691421,"G2CW-5G6","Female"
"GX2Q-HY5",87925691424,"GV8C-DT5","Male"
"GX2Q-HY5",87925691425,"GKZZ-H5B","Female"
"GKZZ-JVH",87925691426,"9HHG-W26","Male"
"GKZZ-JVH",87925691427,"G9TZ-T8G","Female"
"GJBS-C31",87925691428,"GJBS-S26","Male"
"GJBS-C31",87925691429,"GKNC-G8M","Female"
"GXQT-DLW",87925691430,"KN84-BQR","Male"
"GXQT-DLW",87925691431,"LD9R-9TN","Female"
"G95M-WZ9",87925691432,"G6RG-6XQ","Male"
"G95M-WZ9",87925691433,"GKNC-F3X","Female"
"9V7R-KN5",87925691434,"GLXF-42Z","Male"
"9V7R-KN5",87925691435,"GLXF-CH3","Female"
"LDW2-QX1",87925691436,"LH7S-18K","Male"
"LDW2-QX1",87925691437,"LDSV-5Q1","Female"
"GKZZ-FLZ",87925691440,"9W9Q-M7D","Male"
"GKZZ-FLZ",87925691441,"GCW5-9VK","Female"
"GKFB-368",87925691442,"GJ8M-M3K","Male"
"9MWR-GHW",87925691456,"K8M3-FZQ","Male"
"9MWR-GHW",87925691457,"LVDF-9DW","Female"
"LZ1V-KT6",87925691458,"MBPN-4DK","Male"
"LZ1V-KT6",87925691459,"9H9K-FVG","Female"
"LH8G-2RH",87925691460,"LCVR-TFD","Male"
"LH8G-2RH",87925691461,"9Z4P-BQB","Female"
"LDW2-7JJ",87925691462,"LDW2-41W","Male"
"LDW2-7JJ",87925691463,"G4NJ-GVF","Female"
"GL9R-YL9",87925691464,"LD95-VV6","Male"
"GL9R-YL9",87925691465,"9H2F-HV5","Female"
"LDHQ-P5F",87925691466,"LD9R-RB7","Male"
"LDHQ-P5F",87925691467,"LDSS-6H5","Female"
"KHQ6-TFB",87925691468,"LD97-CH9","Male"
"KHQ6-TFB",87925691469,"KH4Q-2SB","Female"
"LDSM-H39",87925691470,"94YF-JDG","Male"
"LDSM-H39",87925691471,"G8WY-6L8","Female"
"L7LL-FB1",87925691472,"GGJ6-93F","Male"
"L7LL-FB1",87925691473,"94RZ-9KC","Female"
"LZVR-GMG",87925691474,"L18X-ZNH","Male"
"LZVR-GMG",87925691475,"MVL6-5PR","Female"
"93LF-J1V",87925691476,"L1HZ-WR2","Male"
"93LF-J1V",87925691477,"MDWC-L73","Female"
"931M-DSZ",87925691478,"KFLG-12B","Male"
"931M-DSZ",87925691479,"M5YG-GGX","Female"
"LHYG-XJF",87925691480,"M1TN-H75","Male"
"LHYG-XJF",87925691481,"GHRS-RJY","Female"
"GDGW-LRZ",87925691482,"LJ4D-ZCK","Male"
"GDGW-LRZ",87925691483,"9S1L-ZP2","Female"
"2JFF-BQB",87925691484,"G87Q-Z3W","Male"
"2JFF-BQB",87925691485,"GC32-FML","Female"
"K83K-RFX",87925691487,"G2GZ-4JW","Female"
"GJ8K-PWG",87925691488,"LDSK-NZJ","Male"
"GJ8K-PWG",87925691489,"LDSH-S2T","Female"
"LJYH-M8G",87925691490,"GW69-B2J","Male"
"LJYH-M8G",87925691491,"GXQD-1QL","Female"
"LJ4D-ZCK",87925691493,"GVHV-7WD","Female"
"LJ4D-ZCK",87925691492,"G9G8-ZCS","Male"
"9S1L-ZP2",87925691494,"G6Z5-SS2","Male"
"9S1L-ZP2",87925691495,"GX7W-7JP","Female"
"LZGQ-LJX",87925691496,"KDQW-JTJ","Male"
"LZGQ-LJX",87925691497,"LDS9-GGV","Female"
"KDQH-DJG",87925691498,"L1DD-JMP","Male"
"KDQH-DJG",87925691499,"9WY9-HRJ","Female"
"GL9R-YL9",87925691500,"LD95-VV6","Male"
"GL9R-YL9",87925691501,"9H2F-HV5","Female"
"LDHQ-P5F",87925691502,"LD9R-RB7","Male"
"LDHQ-P5F",87925691503,"LDSS-6H5","Female"
"M1VS-25N",87925691504,"LDSS-KJ6","Male"
"M1VS-25N",87925691505,"L28D-TJH","Female"
"LDSS-KHY",87925691506,"LYCY-PN6","Male"
"LDSS-KHY",87925691507,"LDSS-KKV","Female"
"LYKM-HPT",87925691508,"LDW2-41W","Male"
"LYKM-HPT",87925691509,"G4NJ-GVF","Female"
"GJK2-FPZ",87925691510,"G28R-HGR","Male"
"K8D7-F5D",87925691512,"LZS9-ZC2","Male"
"K8D7-F5D",87925691513,"LZ61-F76","Female"
"LDZ2-8G7",87925691516,"KNXX-WBQ","Male"
"LDZ2-8G7",87925691517,"LDZ2-8LP","Female"
"LY6V-8G3",87925691518,"LDMT-HMZ","Male"
"LY6V-8G3",87925691519,"LD91-ST3","Female"
"9HST-9PV",87925691520,"GJS6-D9X","Male"
"9HST-9PV",87925691521,"GXJ2-33R","Female"
"GJND-GTY",87925691524,"LT3P-8D6","Male"
"GJND-GTY",87925691525,"G8L3-3JL","Female"
"G6QD-G3J",87925691526,"GX26-CTM","Male"
"LHG4-N8V",87925691528,"LDSV-P4D","Male"
"LHG4-N8V",87925691529,"LDSV-PC1","Female"
"LDW2-QLB",87925691530,"LH7S-18K","Male"
"LDW2-QLB",87925691531,"LDSV-5Q1","Female"
"MGTC-QTS",87925691532,"LZ48-4FD","Male"
"MGTC-QTS",87925691533,"9HMZ-FQH","Female"
"LB23-RVZ",87925691534,"2Z98-QKN","Male"
"LB23-RVZ",87925691535,"GDCF-ZCT","Female"
"LYSL-M94",87925691536,"9CSK-LNJ","Male"
"LYSL-M94",87925691537,"GK1B-VM4","Female"
"GKQY-VR6",87925691538,"G6B5-B84","Male"
"GKQY-VR6",87925691539,"GX75-DRY","Female"
"LD95-VV6",87925691540,"LD95-VVH","Male"
"LD95-VV6",87925691541,"99SD-Z4Q","Female"
"LDS9-GP7",87925691542,"KDQW-JTJ","Male"
"LDS9-GP7",87925691543,"LDS9-GGV","Female"
"L7DH-8LR",87925691544,"29TJ-4Q5","Male"
"L7DH-8LR",87925691545,"29TJ-4QR","Female"
"LBLP-XKT",87925691546,"KF5H-44Z","Male"
"LBLP-XKT",87925691547,"9CW5-VNG","Female"
"LBLP-Q79",87925691548,"GMNS-Q4L","Male"
"LBLP-Q79",87925691549,"GV6H-71V","Female"
"LYJ7-NW3",87925691550,"LTY9-1SH","Male"
"LYJ7-NW3",87925691551,"KN8P-Q1K","Female"
"GLB9-C37",87925691552,"LDSQ-XRK","Male"
"GLB9-C37",87925691553,"LCFL-9DP","Female"
"G2YH-9WG",87925691554,"KDQW-JTJ","Male"
"G2YH-9WG",87925691555,"LDS9-GGV","Female"
"GLW3-1SY",87925691556,"9MWR-GHW","Male"
"GLW3-1SY",87925691557,"LZ1V-KT6","Female"
"998F-RBL",87925691558,"9WL8-7LY","Male"
"998F-RBL",87925691559,"LBJR-K79","Female"
"9MWR-GHW",87925691560,"K8M3-FZQ","Male"
"9MWR-GHW",87925691561,"LVDF-9DW","Female"
"LZ1V-KT6",87925691562,"MBPN-4DK","Male"
"LZ1V-KT6",87925691563,"9H9K-FVG","Female"
"LH8G-2RH",87925691564,"LCVR-TFD","Male"
"LH8G-2RH",87925691565,"9Z4P-BQB","Female"
"LDW2-7JJ",87925691566,"LDW2-41W","Male"
"LDW2-7JJ",87925691567,"G4NJ-GVF","Female"
"LZ1V-KTQ",87925691568,"9MWR-GHW","Male"
"LZ1V-KTQ",87925691569,"LZ1V-KT6","Female"
"GDN3-LQK",87925691570,"LH8G-2RH","Male"
"GDN3-LQK",87925691571,"LDW2-7JJ","Female"
"LYJ2-TZG",87925691576,"LBX8-DDN","Male"
"LYJ2-TZG",87925691577,"LDW2-4JB","Female"
"LYJ2-LF5",87925691578,"M1S9-5V6","Male"
"LBTD-DM3",87925691580,"GL9R-YL9","Male"
"LBTD-DM3",87925691581,"LDHQ-P5F","Female"
"LDSM-4M1",87925691582,"KHQ6-TFB","Male"
"LDSM-4M1",87925691583,"LDSM-H39","Female"
"LT5P-5HP",87925691584,"LC6G-XP2","Male"
"LYRL-5JV",87925691592,"L5VF-XKM","Male"
"LYRL-5JV",87925691593,"LTB7-ZD6","Female"
"LYR1-TPB",87925691594,"LTB7-5F2","Male"
"LYR1-TPB",87925691595,"GL5F-P19","Female"
"LC8T-BWR",87925691596,"LYBT-Y8V","Male"
"LC8T-BWR",87925691597,"L1SB-FRL","Female"
"946P-W6L",87925691598,"GVXW-SZR","Male"
"946P-W6L",87925691599,"G7N9-BC6","Female"
"LYJC-R6G",87925691600,"L2Y4-5RX","Male"
"LYJC-R6G",87925691601,"9CXC-5D5","Female"
"L5VF-F9J",87925691602,"LRWW-Q95","Male"
"L5VF-F9J",87925691603,"LRWW-SNV","Female"
"LZGW-978",87925691604,"LC8T-BWR","Male"
"LZGW-978",87925691605,"946P-W6L","Female"
"M7KY-F9V",87925691616,"9CXW-5TN","Male"
"M7KY-FS7",87925691618,"LZJQ-XKD","Male"
"M7KY-FS7",87925691619,"93LJ-J5W","Female"
"LC8T-BWR",87925691620,"LYBT-Y8V","Male"
"LC8T-BWR",87925691621,"L1SB-FRL","Female"
"946P-W6L",87925691622,"GVXW-SZR","Male"
"946P-W6L",87925691623,"G7N9-BC6","Female"
"LYRL-5JV",87925691624,"L5VF-XKM","Male"
"LYRL-5JV",87925691625,"LTB7-ZD6","Female"
"LYR1-TPB",87925691626,"LTB7-5F2","Male"
"LYR1-TPB",87925691627,"GL5F-P19","Female"
"LC8T-BWR",87925691628,"LYBT-Y8V","Male"
"LC8T-BWR",87925691629,"L1SB-FRL","Female"
"946P-W6L",87925691630,"GVXW-SZR","Male"
"946P-W6L",87925691631,"G7N9-BC6","Female"
"GL5N-FH9",87925691640,"GFVN-RWY","Male"
"GL5N-FH9",87925691641,"GL5F-RLS","Female"
"KZGJ-SQ8",87925691648,"LYGH-JR3","Male"
"KZGJ-SQ8",87925691649,"L8WY-474","Female"
"L87F-RS8",87925691650,"9C8M-C8L","Male"
"L87F-RS8",87925691651,"GH7W-LP9","Female"
"998F-RYD",87925691652,"GLB9-C37","Male"
"998F-RYD",87925691653,"G2YH-9WG","Female"
"9WYV-M96",87925691654,"GLW3-1SY","Male"
"9WYV-M96",87925691655,"998F-RBL","Female"
"LYVT-2LR",87925691656,"GCZN-9ZR","Male"
"LYVT-2LR",87925691657,"G272-R16","Female"
"G6CS-LNN",87925691658,"G6CS-5L8","Male"
"G6CS-LNN",87925691659,"G8XT-D64","Female"
"M1TN-H75",87925691660,"GQ1S-8Z6","Male"
"M1TN-H75",87925691661,"GL5F-2BT","Female"
"L51Z-XMG",87925691664,"GJ8K-PWG","Male"
"L51Z-XMG",87925691665,"LJYH-M8G","Female"
"KZTY-WSH",87925691666,"LJ4D-ZCK","Male"
"KZTY-WSH",87925691667,"9S1L-ZP2","Female"
"9H17-VTZ",87925691668,"LZGQ-LJX","Male"
"9H17-VTZ",87925691669,"KDQH-DJG","Female"
"LY57-55F",87925691670,"GL9R-YL9","Male"
"LY57-55F",87925691671,"LDHQ-P5F","Female"
"KF51-BG4",87925691672,"9CXC-QVJ","Male"
"KF51-BG4",87925691673,"LCRK-1WX","Female"
"LBWR-LCB",87925691674,"KHQ6-TFB","Male"
"LBWR-LCB",87925691675,"LDSM-H39","Female"
"9HFS-58G",87925691676,"G4FD-78X","Male"
"9HFS-58G",87925691677,"GJWS-475","Female"
"L62Z-DDQ",87925691678,"G3SD-DNY","Male"
"L62Z-DDQ",87925691679,"GX47-24Y","Female"
"LZ1V-KTQ",87925691680,"9MWR-GHW","Male"
"LZ1V-KTQ",87925691681,"LZ1V-KT6","Female"
"GDN3-LQK",87925691682,"LH8G-2RH","Male"
"GDN3-LQK",87925691683,"LDW2-7JJ","Female"
"LYJ2-TZG",87925691688,"LBX8-DDN","Male"
"LYJ2-TZG",87925691689,"LDW2-4JB","Female"
"LYJ2-LF5",87925691690,"M1S9-5V6","Male"
"LBTD-DM3",87925691692,"GL9R-YL9","Male"
"LBTD-DM3",87925691693,"LDHQ-P5F","Female"
"LDSM-4M1",87925691694,"KHQ6-TFB","Male"
"LDSM-4M1",87925691695,"LDSM-H39","Female"
"GKDY-KLB",87925691696,"9HST-9PV","Male"
"GKDY-KLB",87925691697,"GNQH-HYL","Female"
"G6MT-Z2P",87925691698,"GJND-GTY","Male"
"G6MT-Z2P",87925691699,"G6QD-G3J","Female"
"LD78-CYZ",87925691700,"LHG4-N8V","Male"
"LD78-CYZ",87925691701,"LDW2-QLB","Female"
"LZ18-LSK",87925691702,"MGTC-QTS","Male"
"LZ18-LSK",87925691703,"LB23-RVZ","Female"
"LKPK-JYB",87925691704,"LYSL-M94","Male"
"LKPK-JYB",87925691705,"GKQY-VR6","Female"
"9CZJ-FHN",87925691706,"LD95-VV6","Male"
"9CZJ-FHN",87925691707,"LDS9-GP7","Female"
"L8WY-4K5",87925691708,"L7DH-8LR","Male"
"L8WY-4K5",87925691709,"LBLP-XKT","Female"
"MKG4-RM3",87925691710,"LBLP-Q79","Male"
"MKG4-RM3",87925691711,"LYJ7-NW3","Female"
"G27H-GXD",87925691714,"GNQJ-THB","Male"
"G27H-GXD",87925691715,"M1Y5-PGY","Female"
"949N-2DP",87925691730,"L2RD-92M","Male"
"949N-2DP",87925691731,"G8WB-SVN","Female"
"LHRS-J34",87925691740,"L2TM-PSD","Male"
"LHRS-J34",87925691741,"G2WD-3PH","Female"
"LRSD-3HH",87925691742,"9CHC-DR3","Male"
"LRSD-3HH",87925691743,"LRK4-R65","Female"
"LHRS-J34",87925691760,"L2TM-PSD","Male"
"LHRS-J34",87925691761,"G2WD-3PH","Female"
"LRSD-3HH",87925691762,"9CHC-DR3","Male"
"LRSD-3HH",87925691763,"LRK4-R65","Female"
"G2SJ-D5X",87925691764,"G2WD-NTP","Male"
"9H27-6Y3",87925691748,"G6LZ-TWJ","Male"
"MWBC-XS5",87925691750,"9ZHQ-5GQ","Male"
"MWBC-XS5",87925691751,"G6R2-BDM","Female"
"LHLG-7TK",87925691752,"GN4D-17G","Male"
"LHLG-7TK",87925691753,"G2WD-GYQ","Female"
"GSZP-CY5",87925691754,"GG38-QGV","Male"
"GSZP-CY5",87925691755,"G67X-RTS","Female"
"LYQQ-JMZ",87925691756,"GJTD-6V7","Male"
"LYQQ-JMZ",87925691757,"G28D-WM3","Female"
"LDW5-66P",87925691776,"LD9R-RB7","Male"
"LDW5-66P",87925691777,"LDSS-6H5","Female"
"LDW5-623",87925691778,"LDMT-HMZ","Male"
"LDW5-623",87925691779,"LD91-ST3","Female"
"LYYN-GWQ",87925691780,"L6JX-69T","Male"
"LYYN-GWQ",87925691781,"LT1B-6DX","Female"
"LDSM-4M1",87925691782,"KHQ6-TFB","Male"
"LDSM-4M1",87925691783,"LDSM-H39","Female"
"LYX7-C8M",87925691784,"MGTC-QTS","Male"
"LYX7-C8M",87925691785,"LB23-RVZ","Female"
"L5NV-7ZQ",87925691786,"9HNL-1HB","Male"
"L5NV-7ZQ",87925691787,"L1TH-HRK","Female"
"998F-RYD",87925691788,"GLB9-C37","Male"
"998F-RYD",87925691789,"G2YH-9WG","Female"
"9WYV-M96",87925691790,"GLW3-1SY","Male"
"9WYV-M96",87925691791,"998F-RBL","Female"
"LDS9-GTS",87925691800,"LDS9-G5M","Male"
"LDS9-GTS",87925691801,"G396-RXQ","Female"
"G87L-TT8",87925691804,"KFK5-ZL5","Male"
"G87L-TT8",87925691805,"LBCC-DW3","Female"
"LYK6-52W",87925691808,"9Z4Y-46S","Male"
"LYK6-52W",87925691809,"G216-378","Female"
"GGNS-N5J",87925691810,"GJSR-WSZ","Male"
"GGNS-N5J",87925691811,"GJSR-ZD1","Female"
"GX26-JMM",87925691812,"GX26-ZDX","Male"
"GX26-JMM",87925691813,"G3PZ-JDS","Female"
"M1TN-H75",87925691816,"GQ1S-8Z6","Male"
"M1TN-H75",87925691817,"GL5F-2BT","Female"
"LDW5-FB6",87925691820,"LDW5-66P","Male"
"LDW5-FB6",87925691821,"LDW5-623","Female"
"LDW5-N39",87925691822,"KCXK-S69","Male"
"LDW5-N39",87925691823,"GJR2-7VD","Female"
"GH7M-SN1",87925691824,"LM1H-8JF","Male"
"GH7M-SN1",87925691825,"LBDD-T2H","Female"
"M1TK-CR7",87925691826,"LYJ2-TZG","Male"
"M1TK-CR7",87925691827,"LYJ2-LF5","Female"
"9CSQ-RVL",87925691828,"G95M-WZ9","Male"
"9CSQ-RVL",87925691829,"9V7R-KN5","Female"
"GKNH-2K7",87925691830,"LDW2-QX1","Male"
"GKNH-2K7",87925691831,"267Y-B3F","Female"
"935X-1CT",87925691832,"LH8G-2RH","Male"
"935X-1CT",87925691833,"LDW2-7JJ","Female"
"LZS3-9ZK",87925691834,"KHQ6-TFB","Male"
"LZS3-9ZK",87925691835,"LDSM-H39","Female"
"L812-GLB",87925691836,"LDW2-TDB","Male"
"L812-GLB",87925691837,"LTG4-3S1","Female"
"GKNH-2K7",87925691838,"LDW2-QX1","Male"
"GKNH-2K7",87925691839,"267Y-B3F","Female"
"GMP6-NXR",87925691840,"GMF5-BSR","Male"
"GMP6-NXR",87925691841,"L1WB-PZW","Female"
"G39X-CX3",87925691842,"9H27-6Y3","Male"
"G39X-CX3",87925691843,"MWBC-XS5","Female"
"9C9F-XG2",87925691872,"LD9R-5G3","Male"
"9C9F-XG2",87925691873,"M897-QTS","Female"
"M1HL-BR5",87925691874,"L2RM-X42","Male"
"M1HL-BR5",87925691875,"GK25-59W","Female"
"GMS1-QKF",87925691876,"KZGJ-SQ8","Male"
"GMS1-QKF",87925691877,"L87F-RS8","Female"
"L87F-RS8",87925691878,"9C8M-C8L","Male"
"L87F-RS8",87925691879,"GH7W-LP9","Female"
"GNHS-LS7",87925691880,"G9M5-FF1","Male"
"GNHS-LS7",87925691881,"GN9F-M6Q","Female"
"LZKK-CTR",87925691882,"GJ15-2NP","Male"
"LZKK-CTR",87925691883,"LZGK-6BD","Female"
"LD8Q-FFQ",87925691884,"LRHH-8BQ","Male"
"LD8Q-FFQ",87925691885,"LD8C-SHK","Female"
"LD8C-SHR",87925691886,"G67X-FDY","Male"
"LD8C-SHR",87925691887,"LRC2-Q6C","Female"
"GNHS-LS7",87925691888,"G9M5-FF1","Male"
"GNHS-LS7",87925691889,"GN9F-M6Q","Female"
"LZKK-CTR",87925691890,"GJ15-2NP","Male"
"LZKK-CTR",87925691891,"LZGK-6BD","Female"
"LD8Q-FFQ",87925691892,"LRHH-8BQ","Male"
"LD8Q-FFQ",87925691893,"LD8C-SHK","Female"
"LD8C-SHR",87925691894,"G67X-FDY","Male"
"LD8C-SHR",87925691895,"LRC2-Q6C","Female"
"LCP1-19Y",87925691896,"L51Z-XMG","Male"
"LCP1-19Y",87925691897,"KZTY-WSH","Female"
"2CNB-WKW",87925691898,"9H17-VTZ","Male"
"2CNB-WKW",87925691899,"LY57-55F","Female"
"G8WY-XZV",87925691900,"LBL3-PTN","Male"
"G8WY-XZV",87925691901,"LZG2-MSS","Female"
"M1VV-TDQ",87925691902,"KN4J-P1M","Male"
"M1VV-TDQ",87925691903,"L8M6-YW7","Female"
"GFGS-H9W",87925691904,"GXQT-2RX","Male"
"GFGS-H9W",87925691905,"GNHK-356","Female"
"GNHV-VPR",87925691906,"GNHV-VP1","Male"
"GNHV-VPR",87925691907,"LBTR-BTW","Female"
"L2TG-2PZ",87925691910,"L1QD-DXV","Male"
"L2TG-2PZ",87925691911,"LD9P-M8N","Female"
"9H27-6Y3",87925691912,"G6LZ-TWJ","Male"
"MWBC-XS5",87925691914,"9ZHQ-5GQ","Male"
"MWBC-XS5",87925691915,"G6R2-BDM","Female"
"GKR1-7WL",87925691918,"GJTH-61Q","Male"
"GKR1-7WL",87925691919,"GKR1-9BC","Female"
"GJ4D-4S3",87925691952,"G6X9-3ZF","Male"
"GJ4D-4S3",87925691953,"9CX4-91T","Female"
"GGV3-4PH",87925691954,"GJBS-K9W","Male"
"G9FS-D2J",87925691960,"G9FS-2B1","Male"
"G9FS-D2J",87925691961,"LJB9-MKB","Female"
"L7LL-FB1",87925691964,"GGJ6-93F","Male"
"L7LL-FB1",87925691965,"94RZ-9KC","Female"
"LZVR-GMG",87925691966,"L18X-ZNH","Male"
"LZVR-GMG",87925691967,"MVL6-5PR","Female"
"GKY5-ZST",87925691968,"GV3V-MKM","Male"
"GKY5-ZST",87925691969,"GZRS-SJZ","Female"
"GGFG-KD4",87925691972,"GKNH-6WQ","Male"
"GGFG-KD4",87925691973,"GLTH-MDW","Female"
"G23G-MFG",87925691974,"GNZN-2MS","Male"
"G23G-MFG",87925691975,"GNZN-H1K","Female"
"GV18-6H7",87925691976,"9CZC-GSR","Male"
"GV18-6H7",87925691977,"GJBZ-QGS","Female"
"GVQY-MVQ",87925691978,"GVQN-8YV","Male"
"GVQY-MVQ",87925691979,"GVQN-W98","Female"
"MGTC-QTS",87925691984,"LZ48-4FD","Male"
"MGTC-QTS",87925691985,"9HMZ-FQH","Female"
"LB23-RVZ",87925691986,"2Z98-QKN","Male"
"LB23-RVZ",87925691987,"GDCF-ZCT","Female"
"9HNL-1HB",87925691988,"G2S2-PGN","Male"
"9HNL-1HB",87925691989,"GFXP-NMG","Female"
"L1TH-HRK",87925691991,"G2C6-3C9","Female"
"GLB9-C37",87925691992,"LDSQ-XRK","Male"
"GLB9-C37",87925691993,"LCFL-9DP","Female"
"G2YH-9WG",87925691994,"KDQW-JTJ","Male"
"G2YH-9WG",87925691995,"LDS9-GGV","Female"
"GLW3-1SY",87925691996,"9MWR-GHW","Male"
"GLW3-1SY",87925691997,"LZ1V-KT6","Female"
"998F-RBL",87925691998,"9WL8-7LY","Male"
"998F-RBL",87925691999,"LBJR-K79","Female"
"KZGJ-SQ8",87925692000,"LYGH-JR3","Male"
"KZGJ-SQ8",87925692001,"L8WY-474","Female"
"L87F-RS8",87925692002,"9C8M-C8L","Male"
"L87F-RS8",87925692003,"GH7W-LP9","Female"
"998F-RYD",87925692004,"GLB9-C37","Male"
"998F-RYD",87925692005,"G2YH-9WG","Female"
"9WYV-M96",87925692006,"GLW3-1SY","Male"
"9WYV-M96",87925692007,"998F-RBL","Female"
"LYVT-2LR",87925692008,"GCZN-9ZR","Male"
"LYVT-2LR",87925692009,"G272-R16","Female"
"G6CS-LNN",87925692010,"G6CS-5L8","Male"
"G6CS-LNN",87925692011,"G8XT-D64","Female"
"M1TN-H75",87925692012,"GQ1S-8Z6","Male"
"M1TN-H75",87925692013,"GL5F-2BT","Female"
"L51Z-XMG",87925692016,"GJ8K-PWG","Male"
"L51Z-XMG",87925692017,"LJYH-M8G","Female"
"KZTY-WSH",87925692018,"LJ4D-ZCK","Male"
"KZTY-WSH",87925692019,"9S1L-ZP2","Female"
"9H17-VTZ",87925692020,"LZGQ-LJX","Male"
"9H17-VTZ",87925692021,"KDQH-DJG","Female"
"LY57-55F",87925692022,"GL9R-YL9","Male"
