"fid","ascendancy","parent","gender"
"LBM7-XLR",47385798028,"GN1K-X6S","Male"
"LBM7-XLR",47385798029,"G2ZJ-FVP","Female"
"LDSR-1Y7",47385798030,"G7X3-T3S","Male"
"LDSR-1Y7",47385798031,"GNHC-9DJ","Female"
"L2KK-9QQ",47385798040,"GDLZ-FG2","Male"
"LYJW-SB8",47385798042,"GLBB-F62","Male"
"LYPR-VX5",47385798064,"GD65-2F2","Male"
"LYPR-VX5",47385798065,"KNSN-3NT","Female"
"LY6D-WK1",47385798066,"LT8Q-95L","Male"
"LY6D-WK1",47385798067,"G63V-9WW","Female"
"LY6D-VDY",47385798068,"KFRR-NHN","Male"
"LY6D-VDY",47385798069,"9QQN-L3P","Female"
"LY6D-V66",47385798070,"LVVK-HVJ","Male"
"LY6D-V66",47385798071,"GX26-XRJ","Female"
"9CW5-VJ1",47385798096,"KJ5F-4ZR","Male"
"9CW5-VJ1",47385798097,"LDMG-1HD","Female"
"9WPP-TXN",47385798098,"GJW6-BQP","Male"
"9WPP-TXN",47385798099,"GJWX-7W6","Female"
"GNTW-BYM",47385798100,"G26B-199","Male"
"K8D7-F5D",47385798112,"LZS9-ZC2","Male"
"K8D7-F5D",47385798113,"LZ61-F76","Female"
"LDZ2-8G7",47385798116,"KNXX-WBQ","Male"
"LDZ2-8G7",47385798117,"LDZ2-8LP","Female"
"LY6V-8G3",47385798118,"LDMT-HMZ","Male"
"LY6V-8G3",47385798119,"LD91-ST3","Female"
"LDSS-8WS",47385798120,"L7LT-X1D","Male"
"9ZCG-R7L",47385798122,"KZPV-BQM","Male"
"9ZCG-R7L",47385798123,"GG81-W5D","Female"
"LRHH-9JN",47385798124,"M1VS-25N","Male"
"LRHH-9JN",47385798125,"LDSS-KHY","Female"
"LZGK-6BD",47385798126,"LZGQ-LJX","Male"
"LZGK-6BD",47385798127,"GG5V-KXG","Female"
"G652-89H",47385798128,"LDSS-8LB","Male"
"G652-89H",47385798129,"G2RP-CG1","Female"
"GQJ4-YYT",47385798130,"GKZZ-9SN","Male"
"GQJ4-YYT",47385798131,"GLND-D3K","Female"
"G78W-VCW",47385798132,"GXB3-LRB","Male"
"G78W-VCW",47385798133,"G2N1-CGQ","Female"
"MM93-ND3",47385798134,"GLB1-ZRJ","Male"
"LDW5-66P",47385798136,"LD9R-RB7","Male"
"LDW5-66P",47385798137,"LDSS-6H5","Female"
"LDW5-623",47385798138,"LDMT-HMZ","Male"
"LDW5-623",47385798139,"LD91-ST3","Female"
"KCXK-S69",47385798140,"L8MB-ZMK","Male"
"KCXK-S69",47385798141,"MB1Q-ZWW","Female"
"GJR2-7VD",47385798142,"LDMT-W6R","Male"
"GJR2-7VD",47385798143,"LT83-H6M","Female"
"GHD2-HFW",47385798148,"GNMT-9B8","Male"
"GHD2-HFW",47385798149,"GQMB-LY2","Female"
"GGNF-TFK",47385798150,"G2L1-NGS","Male"
"GGNF-TFK",47385798151,"LYS8-8T1","Female"
"GH3N-58T",47385798152,"GH3N-P53","Male"
"G68W-VV8",47385798156,"GNMR-VQS","Male"
"G68W-VV8",47385798157,"GX9B-F9C","Female"
"GN9D-BXS",47385798158,"G2L1-NGS","Male"
"GN9D-BXS",47385798159,"GL2J-YLR","Female"
"9CXH-K9T",47385798160,"LZDL-28J","Male"
"9CXH-K9T",47385798161,"G6L5-SZJ","Female"
"GN9F-58F",47385798162,"LZFX-B75","Male"
"GHD2-HFW",47385798168,"GNMT-9B8","Male"
"GHD2-HFW",47385798169,"GQMB-LY2","Female"
"GGNF-TFK",47385798170,"G2L1-NGS","Male"
"GGNF-TFK",47385798171,"LYS8-8T1","Female"
"GHD2-HFW",47385798176,"GNMT-9B8","Male"
"GHD2-HFW",47385798177,"GQMB-LY2","Female"
"GGNF-TFK",47385798178,"G2L1-NGS","Male"
"GGNF-TFK",47385798179,"LYS8-8T1","Female"
"LDST-G1M",47385798180,"LDST-GBG","Male"
"LDST-G1M",47385798181,"GQHJ-RF8","Female"
"GSCT-6ST",47385798182,"L8YB-MKM","Male"
"GSCT-6ST",47385798183,"GGRB-NL2","Female"
"GG7D-YC4",47385798186,"GG78-2QM","Male"
"GJ8K-PWG",47385798188,"LDSK-NZJ","Male"
"GJ8K-PWG",47385798189,"LDSH-S2T","Female"
"LJYH-M8G",47385798190,"GW69-B2J","Male"
"LJYH-M8G",47385798191,"GXQD-1QL","Female"
"GGJ6-93F",47385798192,"GVYJ-ZZJ","Male"
"GGJ6-93F",47385798193,"GGR6-9Q1","Female"
"94RZ-9KC",47385798194,"L198-LRM","Male"
"94RZ-9KC",47385798195,"LCFL-9DP","Female"
"L18X-ZNH",47385798196,"9QZD-J5R","Male"
"L18X-ZNH",47385798197,"L18P-6ZG","Female"
"MVL6-5PR",47385798198,"LDW2-RVK","Male"
"MVL6-5PR",47385798199,"LDW2-RVB","Female"
"GQ1S-8Z6",47385798200,"GK5X-Y6C","Male"
"GQ1S-8Z6",47385798201,"GGHM-SHT","Female"
"GL5F-2BT",47385798202,"GLHT-H9Z","Male"
"LTTZ-YL8",47385798216,"L8TJ-5XS","Male"
"LYSG-SY9",47385798218,"LJG4-5YW","Male"
"LYSG-SY9",47385798219,"GH91-DSB","Female"
"L1WT-FRN",47385798240,"GZRK-SFB","Male"
"L1WT-FRN",47385798241,"GVSP-WS2","Female"
"L1WY-QMZ",47385798242,"GHKB-C3J","Male"
"L1WY-QMZ",47385798243,"L5DR-KL8","Female"
"LB5R-TH8",47385798244,"KDQW-JTJ","Male"
"LB5R-TH8",47385798245,"LDS9-GGV","Female"
"LDHQ-P5F",47385798246,"LD9R-RB7","Male"
"LDHQ-P5F",47385798247,"LDSS-6H5","Female"
"LBJ9-GZ4",47385798248,"9ZH7-GMD","Male"
"LBJ9-GZ4",47385798249,"MBYH-395","Female"
"KZPP-B68",47385798250,"G7ZN-5DF","Male"
"L18B-R3G",47385798252,"G2TZ-96Y","Male"
"L18B-R3G",47385798253,"G2T8-97Z","Female"
"KDQH-DJG",47385798254,"L1DD-JMP","Male"
"KDQH-DJG",47385798255,"9WY9-HRJ","Female"
"LYKM-77Q",47385798368,"LTX5-SQZ","Male"
"LYKM-77Q",47385798369,"L5K3-3D7","Female"
"G9KN-N8D",47385798370,"G7PX-SZB","Male"
"G9KN-N8D",47385798371,"GNCF-W7M","Female"
"9Z8X-1VX",47385798392,"L2SG-RHC","Male"
"9Z8X-1VX",47385798393,"GX4P-D1J","Female"
"9Z8X-1VF",47385798394,"9Z4Y-476","Male"
"9Z8X-1VF",47385798395,"G396-J2Q","Female"
"G6B1-LGM",47385798400,"G6B1-RJ4","Male"
"G6B1-LGM",47385798401,"G6LB-1ZJ","Female"
"934P-X69",47385798416,"949K-5Q2","Male"
"LDSS-8WS",47385798424,"L7LT-X1D","Male"
"9ZCG-R7L",47385798426,"KZPV-BQM","Male"
"9ZCG-R7L",47385798427,"GG81-W5D","Female"
"LRHH-9JN",47385798428,"M1VS-25N","Male"
"LRHH-9JN",47385798429,"LDSS-KHY","Female"
"LZGK-6BD",47385798430,"LZGQ-LJX","Male"
"LZGK-6BD",47385798431,"GG5V-KXG","Female"
"L619-MQH",47385798440,"934P-X69","Male"
"L619-MQH",47385798441,"GLVM-QFF","Female"
"LDSS-ZMW",47385798444,"LDSS-8WS","Male"
"LDSS-ZMW",47385798445,"9ZCG-R7L","Female"
"LDSS-ZMD",47385798446,"LRHH-9JN","Male"
"LDSS-ZMD",47385798447,"LZGK-6BD","Female"
"GDLQ-MX5",47385798448,"G69B-SSH","Male"
"GDLQ-MX5",47385798449,"GZYQ-4J1","Female"
"LY72-MRC",47385798450,"LJ2H-W3S","Male"
"LY72-MRC",47385798451,"LZ2S-DKM","Female"
"L8T9-YR8",47385798454,"GXDM-3H9","Male"
"L8T9-YR8",47385798455,"LBHG-TXR","Female"
"99Y7-MCD",47385798464,"KN8N-WHW","Male"
"99Y7-MCD",47385798465,"9SYL-S5H","Female"
"LBKM-9MP",47385798466,"G67W-G57","Male"
"LBKM-9MP",47385798467,"MZHC-RBM","Female"
"L1QG-G8M",47385798468,"LDFZ-8Q1","Male"
"L1QG-G8M",47385798469,"LHPZ-VGH","Female"
"LDW5-66P",47385798472,"LD9R-RB7","Male"
"LDW5-66P",47385798473,"LDSS-6H5","Female"
"LDW5-623",47385798474,"LDMT-HMZ","Male"
"LDW5-623",47385798475,"LD91-ST3","Female"
"KCXK-S69",47385798476,"L8MB-ZMK","Male"
"KCXK-S69",47385798477,"MB1Q-ZWW","Female"
"GJR2-7VD",47385798478,"LDMT-W6R","Male"
"GJR2-7VD",47385798479,"LT83-H6M","Female"
"MKKN-R3H",47385798480,"GG5Y-858","Male"
"9Q6D-L88",47385798482,"GKPX-TG7","Male"
"9Q6D-L88",47385798483,"GN4Z-XZP","Female"
"K417-PHT",47385798484,"LTTZ-YL8","Male"
"K417-PHT",47385798485,"LYSG-SY9","Female"
"9S3D-N8F",47385798486,"9C32-7PC","Male"
"9S3D-N8F",47385798487,"M5YG-GGX","Female"
"GN9S-PHK",47385798512,"GWKF-XY9","Male"
"GN9S-PHK",47385798513,"GWKF-FBF","Female"
"9HV8-NJK",47385798516,"9HV8-NVS","Male"
"9HV8-NJK",47385798517,"L2TT-6C2","Female"
"G6Y8-CVK",47385798520,"G6Y5-V53","Male"
"L8MP-TBP",47385798524,"GQPW-7XG","Male"
"L8MP-TBP",47385798525,"G6G8-S9J","Female"
"9H17-VTZ",47385798536,"LZGQ-LJX","Male"
"9H17-VTZ",47385798537,"KDQH-DJG","Female"
"LY57-55F",47385798538,"GL9R-YL9","Male"
"LY57-55F",47385798539,"LDHQ-P5F","Female"
"KJ5F-4ZR",47385798544,"LZS9-ZC2","Male"
"KJ5F-4ZR",47385798545,"LZ61-F76","Female"
"LDMG-1HD",47385798546,"KZPV-BQM","Male"
"LDMG-1HD",47385798547,"MP6J-D9N","Female"
"GJW6-BQP",47385798548,"GGT9-98G","Male"
"GJW6-BQP",47385798549,"GGTM-B2D","Female"
"LBH1-CN5",47385798592,"9ZZ1-5Z1","Male"
"LBH1-CN5",47385798593,"G91P-199","Female"
"9S8D-D66",47385798596,"GXRR-LZX","Male"
"GSHP-SHH",47385798600,"LT3M-GVB","Male"
"GSHP-SHH",47385798601,"GMNR-6FT","Female"
"M5YG-KD2",47385798604,"MVPP-6V1","Male"
"M5YG-KD2",47385798605,"9H6R-RX2","Female"
"9H8X-KY4",47385798606,"9CJ7-MYH","Male"
"9H8X-KY4",47385798607,"KZ5G-H74","Female"
"M9L6-6YN",47385798624,"K84R-TMS","Male"
"M9L6-6YN",47385798625,"GGGW-RYH","Female"
"2MYM-NS1",47385798626,"LTF2-JTC","Male"
"2MYM-NS1",47385798627,"LKNM-HR3","Female"
"GD4S-KVF",47385798628,"L1QD-DXV","Male"
"GD4S-KVF",47385798629,"LD9P-M8N","Female"
"LH86-HY5",47385798632,"KNDD-84D","Male"
"LH86-HY5",47385798633,"GQQX-89B","Female"
"GZRV-4MX",47385798634,"LR6N-PQP","Male"
"GZRV-4MX",47385798635,"LDSS-RGB","Female"
"GN38-YJ6",47385798638,"LYRG-K5J","Male"
"GN38-YJ6",47385798639,"LBLP-PPD","Female"
"G29L-DN9",47385798640,"GQRQ-LYV","Male"
"G29L-DN9",47385798641,"G6TY-2YB","Female"
"GZWD-L2X",47385798656,"LYCG-D4Z","Male"
"GZWD-L2X",47385798657,"LYCG-QZM","Female"
"G8PF-VPL",47385798661,"G8PF-LMG","Female"
"28YJ-Z4N",47385798784,"9HTX-2CD","Male"
"28YJ-Z4N",47385798785,"G39Q-HBK","Female"
"GGGT-9MX",47385798786,"MXVC-BK8","Male"
"K4P4-YKZ",47385798788,"G8F3-MXY","Male"
"K4P4-YKZ",47385798789,"2MGY-PG6","Female"
"LZGB-752",47385798790,"LK6D-M2Y","Male"
"LZGB-752",47385798791,"LZJQ-KN6","Female"
"G2LB-P5D",47385798816,"GNDR-792","Male"
"G2LB-P5D",47385798817,"GND5-16W","Female"
"GHLW-6RL",47385798824,"G6BV-5KD","Male"
"GHLW-6RL",47385798825,"G6BV-FB2","Female"
"9CHV-B26",47385798828,"GNSH-WMX","Male"
"9CHV-B26",47385798829,"G215-3C9","Female"
"K8ZN-5RT",47385798832,"G4RY-8GZ","Male"
"L1WT-FRN",47385799040,"GZRK-SFB","Male"
"L1WT-FRN",47385799041,"GVSP-WS2","Female"
"L1WY-QMZ",47385799042,"GHKB-C3J","Male"
"L1WY-QMZ",47385799043,"L5DR-KL8","Female"
"LB5R-TH8",47385799044,"KDQW-JTJ","Male"
"LB5R-TH8",47385799045,"LDS9-GGV","Female"
"LDHQ-P5F",47385799046,"LD9R-RB7","Male"
"LDHQ-P5F",47385799047,"LDSS-6H5","Female"
"LBJ9-GZ4",47385799048,"9ZH7-GMD","Male"
"LBJ9-GZ4",47385799049,"MBYH-395","Female"
"KZPP-B68",47385799050,"G7ZN-5DF","Male"
"L18B-R3G",47385799052,"G2TZ-96Y","Male"
"L18B-R3G",47385799053,"G2T8-97Z","Female"
"KDQH-DJG",47385799054,"L1DD-JMP","Male"
"KDQH-DJG",47385799055,"9WY9-HRJ","Female"
"LZGQ-LJX",47385799072,"KDQW-JTJ","Male"
"LZGQ-LJX",47385799073,"LDS9-GGV","Female"
"KDQH-DJG",47385799074,"L1DD-JMP","Male"
"KDQH-DJG",47385799075,"9WY9-HRJ","Female"
"GL9R-YL9",47385799076,"LD95-VV6","Male"
"GL9R-YL9",47385799077,"9H2F-HV5","Female"
"LDHQ-P5F",47385799078,"LD9R-RB7","Male"
"LDHQ-P5F",47385799079,"LDSS-6H5","Female"
"LD9R-RCZ",47385799096,"GGT6-NYC","Male"
"LD9R-RCZ",47385799097,"GGTD-5CG","Female"
"MBWQ-SF3",47385799098,"LH3J-XVF","Male"
"MBWQ-SF3",47385799099,"KN3T-TR3","Female"
"L1R3-QH7",47385799100,"LD9R-5PH","Male"
"L1R3-QH7",47385799101,"LZM1-YM9","Female"
"M33Z-FHV",47385799102,"GGQ2-T6Y","Male"
"M33Z-FHV",47385799103,"GGQ2-FDK","Female"
"GGJ6-93F",47385799168,"GVYJ-ZZJ","Male"
"GGJ6-93F",47385799169,"GGR6-9Q1","Female"
"94RZ-9KC",47385799170,"L198-LRM","Male"
"94RZ-9KC",47385799171,"LCFL-9DP","Female"
"L18X-ZNH",47385799172,"9QZD-J5R","Male"
"L18X-ZNH",47385799173,"L18P-6ZG","Female"
"MVL6-5PR",47385799174,"LDW2-RVK","Male"
"MVL6-5PR",47385799175,"LDW2-RVB","Female"
"L1HZ-WR2",47385799176,"LVTD-MDD","Male"
"L1HZ-WR2",47385799177,"GKYX-DNQ","Female"
"KFLG-12B",47385799180,"28YJ-Z4N","Male"
"KFLG-12B",47385799181,"GGGT-9MX","Female"
"M1TN-H75",47385799184,"GQ1S-8Z6","Male"
"M1TN-H75",47385799185,"GL5F-2BT","Female"
"LJ4D-ZCK",47385799189,"GVHV-7WD","Female"
"LJ4D-ZCK",47385799188,"G9G8-ZCS","Male"
"9S1L-ZP2",47385799190,"G6Z5-SS2","Male"
"9S1L-ZP2",47385799191,"GX7W-7JP","Female"
"G87Q-Z3W",47385799192,"LCP2-CGK","Male"
"G87Q-Z3W",47385799193,"L2YT-FJZ","Female"
"GC32-FML",47385799194,"GV9M-XVB","Male"
"GC32-FML",47385799195,"GV94-MVW","Female"
"KDQW-JTJ",47385799200,"9HTX-2CD","Male"
"KDQW-JTJ",47385799201,"G39Q-HBK","Female"
"LDS9-GGV",47385799202,"LZGK-GZB","Male"
"LDS9-GGV",47385799203,"MXKR-J9R","Female"
"L1DD-JMP",47385799204,"GG5W-TJ1","Male"
"L1DD-JMP",47385799205,"GG54-SDF","Female"
"9WY9-HRJ",47385799206,"LZ19-924","Male"
"LD95-VV6",47385799208,"LD95-VVH","Male"
"LD95-VV6",47385799209,"99SD-Z4Q","Female"
"9H2F-HV5",47385799210,"MBGG-7NP","Male"
"9H2F-HV5",47385799211,"LD9R-SHL","Female"
"LD9R-RB7",47385799212,"LD9R-RYR","Male"
"LD9R-RB7",47385799213,"M15L-V4Q","Female"
"LDSS-6H5",47385799214,"L133-HLP","Male"
"LDSS-6H5",47385799215,"KH8N-T92","Female"
"LZS9-ZC2",47385799216,"9HYQ-M4G","Male"
"LZS9-ZC2",47385799217,"GJGW-QM6","Female"
"LZ61-F76",47385799218,"LZ19-924","Male"
"LZ61-F76",47385799219,"GL5F-YH1","Female"
"KNXX-WBQ",47385799224,"LHPZ-9WQ","Male"
"KNXX-WBQ",47385799225,"LCT8-QVQ","Female"
"LDMT-HMZ",47385799228,"L8BY-3VJ","Male"
"LDMT-HMZ",47385799229,"94BP-X4Z","Female"
"LD91-ST3",47385799230,"L8YY-5HK","Male"
"LD91-ST3",47385799231,"L8WB-D2Z","Female"
"9C32-7PC",47385799232,"G7YH-3GJ","Male"
"9C32-7PC",47385799233,"GC45-DB8","Female"
"93LF-J1V",47385799236,"L1HZ-WR2","Male"
"93LF-J1V",47385799237,"MDWC-L73","Female"
"931M-DSZ",47385799238,"KFLG-12B","Male"
"931M-DSZ",47385799239,"M5YG-GGX","Female"
"LDSS-8WS",47385799240,"L7LT-X1D","Male"
"9ZCG-R7L",47385799242,"KZPV-BQM","Male"
"9ZCG-R7L",47385799243,"GG81-W5D","Female"
"LRHH-9JN",47385799244,"M1VS-25N","Male"
"LRHH-9JN",47385799245,"LDSS-KHY","Female"
"LZGK-6BD",47385799246,"LZGQ-LJX","Male"
"LZGK-6BD",47385799247,"GG5V-KXG","Female"
"LM1H-8JF",47385799248,"GL9R-YL9","Male"
"LM1H-8JF",47385799249,"LDHQ-P5F","Female"
"LBDD-T2H",47385799250,"G2G5-WJR","Male"
"LBDD-T2H",47385799251,"G2G5-FT5","Female"
"LYJ2-TZG",47385799252,"LBX8-DDN","Male"
"LYJ2-TZG",47385799253,"LDW2-4JB","Female"
"LYJ2-LF5",47385799254,"M1S9-5V6","Male"
"G95M-WZ9",47385799256,"G6RG-6XQ","Male"
"G95M-WZ9",47385799257,"GKNC-F3X","Female"
"9V7R-KN5",47385799258,"GLXF-42Z","Male"
"9V7R-KN5",47385799259,"GLXF-CH3","Female"
"LDW2-QX1",47385799260,"LH7S-18K","Male"
"LDW2-QX1",47385799261,"LDSV-5Q1","Female"
"99Y7-MCD",47385799264,"KN8N-WHW","Male"
"99Y7-MCD",47385799265,"9SYL-S5H","Female"
"LBKM-9MP",47385799266,"G67W-G57","Male"
"LBKM-9MP",47385799267,"MZHC-RBM","Female"
"L1QG-G8M",47385799268,"LDFZ-8Q1","Male"
"L1QG-G8M",47385799269,"LHPZ-VGH","Female"
"LDW5-66P",47385799272,"LD9R-RB7","Male"
"LDW5-66P",47385799273,"LDSS-6H5","Female"
"LDW5-623",47385799274,"LDMT-HMZ","Male"
"LDW5-623",47385799275,"LD91-ST3","Female"
"KCXK-S69",47385799276,"L8MB-ZMK","Male"
"KCXK-S69",47385799277,"MB1Q-ZWW","Female"
"GJR2-7VD",47385799278,"LDMT-W6R","Male"
"GJR2-7VD",47385799279,"LT83-H6M","Female"
"MKKN-R3H",47385799280,"GG5Y-858","Male"
"9Q6D-L88",47385799282,"GKPX-TG7","Male"
"9Q6D-L88",47385799283,"GN4Z-XZP","Female"
"K417-PHT",47385799284,"LTTZ-YL8","Male"
"K417-PHT",47385799285,"LYSG-SY9","Female"
"9S3D-N8F",47385799286,"9C32-7PC","Male"
"9S3D-N8F",47385799287,"M5YG-GGX","Female"
"GQMG-G62",47385799312,"LDSQ-XRK","Male"
"GQMG-G62",47385799313,"LCFL-9DP","Female"
"GN4C-8ND",47385799314,"L644-9GY","Male"
"GN4C-8ND",47385799315,"KVGF-FPJ","Female"
"LBM7-XLR",47385799324,"GN1K-X6S","Male"
"LBM7-XLR",47385799325,"G2ZJ-FVP","Female"
"LDSR-1Y7",47385799326,"G7X3-T3S","Male"
"LDSR-1Y7",47385799327,"GNHC-9DJ","Female"
"LD9R-RCZ",47385799328,"GGT6-NYC","Male"
"LD9R-RCZ",47385799329,"GGTD-5CG","Female"
"MBWQ-SF3",47385799330,"LH3J-XVF","Male"
"MBWQ-SF3",47385799331,"KN3T-TR3","Female"
"L1R3-QH7",47385799332,"LD9R-5PH","Male"
"L1R3-QH7",47385799333,"LZM1-YM9","Female"
"M33Z-FHV",47385799334,"GGQ2-T6Y","Male"
"M33Z-FHV",47385799335,"GGQ2-FDK","Female"
"GJ15-2NP",47385799336,"G9M5-FF1","Male"
"GJ15-2NP",47385799337,"GN9F-M6Q","Female"
"LYGH-JR3",47385799344,"LD9R-RB7","Male"
"LYGH-JR3",47385799345,"LDSS-6H5","Female"
"L8WY-474",47385799346,"9H19-J7X","Male"
"L8WY-474",47385799347,"9H19-J7B","Female"
"9C8M-C8L",47385799348,"GSXR-ZTK","Male"
"9C8M-C8L",47385799349,"L1B9-5FC","Female"
"GH7W-LP9",47385799350,"G2QK-94H","Male"
"GH7W-LP9",47385799351,"G75J-1J1","Female"
"GSXR-ZTK",47385799352,"GQSM-6LG","Male"
"GSXR-ZTK",47385799353,"G9CZ-RB1","Female"
"L1B9-5FC",47385799354,"L8RK-RPS","Male"
"L1B9-5FC",47385799355,"LJG8-9LJ","Female"
"G2QK-94H",47385799356,"G75J-GMH","Male"
"G2QK-94H",47385799357,"G75J-NFC","Female"
"G75J-1J1",47385799358,"G6SV-M3S","Male"
"G75J-1J1",47385799359,"KH4D-HB7","Female"
"GZPW-9T8",47385799360,"GVXT-MZG","Male"
"GZPW-9T8",47385799361,"LV8V-H4X","Female"
"G27G-J45",47385799362,"GKWF-SCL","Male"
"G27G-J45",47385799363,"GD2R-LLD","Female"
"949J-G8K",47385799364,"G3LH-DG9","Male"
"GGRJ-B45",47385799366,"G6GQ-R3F","Male"
"GGRJ-B45",47385799367,"G8R7-2L1","Female"
"L18B-R3G",47385799368,"G2TZ-96Y","Male"
"L18B-R3G",47385799369,"G2T8-97Z","Female"
"KDQH-DJG",47385799370,"L1DD-JMP","Male"
"KDQH-DJG",47385799371,"9WY9-HRJ","Female"
"LD9R-5G3",47385799372,"LD9R-RCZ","Male"
"LD9R-5G3",47385799373,"MBWQ-SF3","Female"
"M897-QTS",47385799374,"L1R3-QH7","Male"
"M897-QTS",47385799375,"M33Z-FHV","Female"
"LCRQ-733",47385799376,"G8WB-SJY","Male"
"LCRQ-733",47385799377,"GHXF-SCK","Female"
"GXFT-K5G",47385799392,"LCP2-CGK","Male"
"GXFT-K5G",47385799393,"L2YT-FJZ","Female"
"GXFT-52R",47385799394,"9CXH-K9T","Male"
"GXFT-52R",47385799395,"GN9F-58F","Female"
"LHX4-SH2",47385799404,"LT6B-LH4","Male"
"29WQ-BY2",47385799406,"G7YH-3GJ","Male"
"29WQ-BY2",47385799407,"GC45-DB8","Female"
"9QZ9-C18",47385799408,"LZGK-GZB","Male"
"9QZ9-C18",47385799409,"MXKR-J9R","Female"
"LHKK-GP5",47385799410,"9HTX-2CD","Male"
"LHKK-GP5",47385799411,"G39Q-HBK","Female"
"GXDM-JXD",47385799412,"GHD2-HFW","Male"
"GXDM-JXD",47385799413,"GGNF-TFK","Female"
"L85Z-921",47385799414,"LDST-G1M","Male"
"L85Z-921",47385799415,"GSCT-6ST","Female"
"GJ8K-PWG",47385799416,"LDSK-NZJ","Male"
"GJ8K-PWG",47385799417,"LDSH-S2T","Female"
"LJYH-M8G",47385799418,"GW69-B2J","Male"
"LJYH-M8G",47385799419,"GXQD-1QL","Female"
"LDMT-W6R",47385799420,"KJP2-TBR","Male"
"LDMT-W6R",47385799421,"GFN3-DQ5","Female"
"LT83-H6M",47385799422,"GQ59-8LX","Male"
"LT83-H6M",47385799423,"GSCJ-Z9D","Female"
"G62C-9KF",47385799456,"G6RT-HJL","Male"
"G62C-9KF",47385799457,"GX8Z-2MK","Female"
"GVQH-LST",47385799462,"L198-LRM","Male"
"GVQH-LST",47385799463,"LCFL-9DP","Female"
"G6LZ-TWJ",47385799464,"L5LL-BRL","Male"
"G6LZ-TWJ",47385799465,"GZ4M-H94","Female"
"G6R2-BDM",47385799470,"GFZ2-JTZ","Male"
"LH8G-2RH",47385799472,"LCVR-TFD","Male"
"LH8G-2RH",47385799473,"9Z4P-BQB","Female"
"LDW2-7JJ",47385799474,"LDW2-41W","Male"
"LDW2-7JJ",47385799475,"G4NJ-GVF","Female"
"KHQ6-TFB",47385799476,"LD97-CH9","Male"
"KHQ6-TFB",47385799477,"KH4Q-2SB","Female"
"LDSM-H39",47385799478,"94YF-JDG","Male"
"LDSM-H39",47385799479,"G8WY-6L8","Female"
"GD5N-8XB",47385799480,"GJYD-GBX","Male"
"GD5N-8XB",47385799481,"GJY6-3B7","Female"
"GXL9-Q1Z",47385799482,"G62C-9KF","Male"
"GXL9-Q1Z",47385799483,"G4JV-213","Female"
"LT8C-4JX",47385799484,"GKY5-ZST","Male"
"LT8C-4JX",47385799485,"LT8C-XN8","Female"
"G2W9-MML",47385799486,"GGFG-KD4","Male"
"G2W9-MML",47385799487,"G23G-MFG","Female"
"GGQM-ZY2",47385799488,"GLJW-P89","Male"
"M8NQ-LCW",47385799496,"GXGS-JGW","Male"
"M8NQ-LCW",47385799497,"L8T9-YR8","Female"
"LH86-MHT",47385799500,"GMVG-TRT","Male"
"LH86-MHT",47385799501,"GLX6-MY5","Female"
"MHQ8-C73",47385799502,"LB23-61T","Male"
"MHQ8-C73",47385799503,"LH73-BMR","Female"
"GKJH-SLK",47385799506,"GGBN-JR5","Male"
"GKJH-SLK",47385799507,"GGBN-GW1","Female"
"MXLC-JC1",47385799508,"GGC6-B84","Male"
"MXLC-JC1",47385799509,"GQG3-8CV","Female"
"GX8L-X3Q",47385799520,"L1QG-G8M","Male"
"GX8L-X3Q",47385799521,"LD97-QLP","Female"
"GCQV-3WJ",47385799522,"LTX5-SQZ","Male"
"GCQV-3WJ",47385799523,"GKV7-XJV","Female"
"LTTZ-YL8",47385799524,"L8TJ-5XS","Male"
"LYSG-SY9",47385799526,"LJG4-5YW","Male"
"LYSG-SY9",47385799527,"GH91-DSB","Female"
"9Z4V-273",47385799528,"G2WT-41W","Male"
"9Z4V-273",47385799529,"GVSF-K9H","Female"
"GVWH-735",47385799530,"GJ97-9MF","Male"
"GVWH-735",47385799531,"GJGG-3FH","Female"
"GK9N-L4D",47385799536,"MTSX-7TM","Male"
"GK9N-L4D",47385799537,"GH84-TXR","Female"
"GXSF-QGK",47385799540,"GXSX-GGJ","Male"
"GXSF-QGK",47385799541,"GXSF-HXY","Female"
"GX9M-N2L",47385799544,"9SJJ-97N","Male"
"GX9M-N2L",47385799545,"LZJG-K5N","Female"
"GDCR-ZGK",47385799546,"G2WV-NWK","Male"
"GDCR-ZGK",47385799547,"GZH8-7LY","Female"
"LBLP-PPD",47385799550,"G23Z-T5F","Male"
"LBLP-PPD",47385799551,"GFJR-GNC","Female"
"G2LS-TQ9",47385799568,"GQ65-ZJP","Male"
"GCS7-KQZ",47385799576,"GJ6J-KXZ","Male"
"GC43-QQ9",47385799580,"GJ6J-Q45","Male"
"GC43-QQ9",47385799581,"GKCC-681","Female"
"GZ1L-YCZ",47385799582,"LDMT-W6R","Male"
"GZ1L-YCZ",47385799583,"LT83-H6M","Female"
"GXQ2-JJL",47385799594,"GD1Z-QQN","Male"
"GXQ2-JJL",47385799595,"GVXN-T31","Female"
"G9FS-D2J",47385799616,"G9FS-2B1","Male"
"G9FS-D2J",47385799617,"LJB9-MKB","Female"
"9H27-6Y3",47385799620,"G6LZ-TWJ","Male"
"MWBC-XS5",47385799622,"9ZHQ-5GQ","Male"
"MWBC-XS5",47385799623,"G6R2-BDM","Female"
"GV18-6H7",47385799624,"9CZC-GSR","Male"
