"fid","ascendancy","parent","gender"
"9MWR-GHW",56349269833,"LVDF-9DW","Female"
"LZ1V-KT6",56349269834,"MBPN-4DK","Male"
"LZ1V-KT6",56349269835,"9H9K-FVG","Female"
"9WL8-7LY",56349269836,"L8RK-RPS","Male"
"9WL8-7LY",56349269837,"LJG8-9LJ","Female"
"LBJR-K79",56349269838,"LYNF-SFN","Male"
"LBJR-K79",56349269839,"GJQD-6SP","Female"
"K8M3-FZQ",56349269840,"GFR1-8PR","Male"
"K8M3-FZQ",56349269841,"GFR1-JPJ","Female"
"MBPN-4DK",56349269844,"GFR1-8PR","Male"
"MBPN-4DK",56349269845,"GFR1-JPJ","Female"
"9H9K-FVG",56349269846,"LZ9M-HWG","Male"
"9H9K-FVG",56349269847,"9M85-YGM","Female"
"LCVR-TFD",56349269848,"GVNC-TFT","Male"
"LCVR-TFD",56349269849,"GNFT-19B","Female"
"9Z4P-BQB",56349269850,"LZLQ-664","Male"
"9Z4P-BQB",56349269851,"GK2Y-MJB","Female"
"LDW2-41W",56349269852,"94HZ-CG3","Male"
"LDW2-41W",56349269853,"LDSS-BYY","Female"
"G4NJ-GVF",56349269854,"L8RR-S6X","Male"
"G4NJ-GVF",56349269855,"L8RR-S6J","Female"
"9MWR-GHW",56349269856,"K8M3-FZQ","Male"
"9MWR-GHW",56349269857,"LVDF-9DW","Female"
"LZ1V-KT6",56349269858,"MBPN-4DK","Male"
"LZ1V-KT6",56349269859,"9H9K-FVG","Female"
"LH8G-2RH",56349269860,"LCVR-TFD","Male"
"LH8G-2RH",56349269861,"9Z4P-BQB","Female"
"LDW2-7JJ",56349269862,"LDW2-41W","Male"
"LDW2-7JJ",56349269863,"G4NJ-GVF","Female"
"LBX8-DDN",56349269872,"LYCY-PN6","Male"
"LBX8-DDN",56349269873,"LDSS-KKV","Female"
"LDW2-4JB",56349269874,"LDW2-41W","Male"
"LDW2-4JB",56349269875,"G4NJ-GVF","Female"
"GL9R-YL9",56349269880,"LD95-VV6","Male"
"GL9R-YL9",56349269881,"9H2F-HV5","Female"
"LDHQ-P5F",56349269882,"LD9R-RB7","Male"
"LDHQ-P5F",56349269883,"LDSS-6H5","Female"
"KHQ6-TFB",56349269884,"LD97-CH9","Male"
"KHQ6-TFB",56349269885,"KH4Q-2SB","Female"
"LDSM-H39",56349269886,"94YF-JDG","Male"
"LDSM-H39",56349269887,"G8WY-6L8","Female"
"LC6G-XP2",56349269888,"LTR5-P7Z","Male"
"L5VF-XKM",56349269904,"GKZ8-NL5","Male"
"L5VF-XKM",56349269905,"GK8P-TL2","Female"
"LTB7-5F2",56349269908,"9H27-X8Y","Male"
"LTB7-5F2",56349269909,"GX24-4DW","Female"
"GL5F-P19",56349269910,"LHVW-PHG","Male"
"GL5F-P19",56349269911,"LCY4-WYN","Female"
"LYBT-Y8V",56349269912,"G775-31L","Male"
"LYBT-Y8V",56349269913,"M9QY-BGD","Female"
"L1SB-FRL",56349269914,"LYTF-RJ7","Male"
"L1SB-FRL",56349269915,"LYTF-R94","Female"
"GVXW-SZR",56349269916,"L8R5-LJS","Male"
"GVXW-SZR",56349269917,"9Q3R-2SK","Female"
"G7N9-BC6",56349269918,"GVX1-WPK","Male"
"G7N9-BC6",56349269919,"GG8N-HW7","Female"
"L2Y4-5RX",56349269920,"G3Q9-45R","Male"
"L2Y4-5RX",56349269921,"GHPX-Z8H","Female"
"LRWW-Q95",56349269924,"GZXX-CKT","Male"
"LC8T-BWR",56349269928,"LYBT-Y8V","Male"
"LC8T-BWR",56349269929,"L1SB-FRL","Female"
"946P-W6L",56349269930,"GVXW-SZR","Male"
"946P-W6L",56349269931,"G7N9-BC6","Female"
"9CXW-5TN",56349269952,"9CXW-5TV","Male"
"LZJQ-XKD",56349269956,"G775-31L","Male"
"LZJQ-XKD",56349269957,"M9QY-BGD","Female"
"93LJ-J5W",56349269958,"G75V-YFZ","Male"
"93LJ-J5W",56349269959,"97LP-85C","Female"
"LYBT-Y8V",56349269960,"G775-31L","Male"
"LYBT-Y8V",56349269961,"M9QY-BGD","Female"
"L1SB-FRL",56349269962,"LYTF-RJ7","Male"
"L1SB-FRL",56349269963,"LYTF-R94","Female"
"GVXW-SZR",56349269964,"L8R5-LJS","Male"
"GVXW-SZR",56349269965,"9Q3R-2SK","Female"
"G7N9-BC6",56349269966,"GVX1-WPK","Male"
"G7N9-BC6",56349269967,"GG8N-HW7","Female"
"L5VF-XKM",56349269968,"GKZ8-NL5","Male"
"L5VF-XKM",56349269969,"GK8P-TL2","Female"
"LTB7-5F2",56349269972,"9H27-X8Y","Male"
"LTB7-5F2",56349269973,"GX24-4DW","Female"
"GL5F-P19",56349269974,"LHVW-PHG","Male"
"GL5F-P19",56349269975,"LCY4-WYN","Female"
"LYBT-Y8V",56349269976,"G775-31L","Male"
"LYBT-Y8V",56349269977,"M9QY-BGD","Female"
"L1SB-FRL",56349269978,"LYTF-RJ7","Male"
"L1SB-FRL",56349269979,"LYTF-R94","Female"
"GVXW-SZR",56349269980,"L8R5-LJS","Male"
"GVXW-SZR",56349269981,"9Q3R-2SK","Female"
"G7N9-BC6",56349269982,"GVX1-WPK","Male"
"G7N9-BC6",56349269983,"GG8N-HW7","Female"
"GFVN-RWY",56349270000,"GL5F-YQ8","Male"
"GFVN-RWY",56349270001,"GL5N-92T","Female"
"GJKV-D8G",56349270146,"L8YG-8PB","Male"
"GJKV-D8G",56349270147,"G7B5-SX2","Female"
"GP9F-DL9",56349270148,"G821-DK6","Male"
"GP9F-DL9",56349270149,"GXDS-F94","Female"
"9S9W-MPL",56349270152,"LCDM-9D5","Male"
"9S9W-MPL",56349270153,"MT39-VLW","Female"
"KFX1-BZD",56349270154,"9C72-WGJ","Male"
"KFX1-BZD",56349270155,"9CZV-2KJ","Female"
"L4Y9-TXB",56349270160,"LZPK-P7H","Male"
"L4Y9-TXB",56349270161,"GN4S-LXY","Female"
"GSX5-T31",56349270162,"9CD1-KW4","Male"
"GSX5-T31",56349270163,"LB2S-623","Female"
"99PY-ZDF",56349270164,"GSXG-5MK","Male"
"99PY-ZDF",56349270165,"GH7C-CVR","Female"
"LYCT-Y9Q",56349270168,"GSKF-F7X","Male"
"LYCT-Y9Q",56349270169,"GF1S-331","Female"
"L142-WBW",56349270170,"9W1F-TP6","Male"
"L142-WBW",56349270171,"K4BW-2FF","Female"
"K6WN-292",56349270172,"LD9Y-G1J","Male"
"K6WN-292",56349270173,"LYZB-L4Y","Female"
"2NBQ-VZ5",56349270174,"9H4X-GTQ","Male"
"2NBQ-VZ5",56349270175,"GG28-2WH","Female"
"GSXG-5MK",56349270176,"9HLL-QJ9","Male"
"GSXG-5MK",56349270177,"GQQZ-P4H","Female"
"GH7C-CVR",56349270178,"GGDY-T7T","Male"
"GH7C-CVR",56349270179,"GM64-N8T","Female"
"G79Q-N5X",56349270184,"G9RT-WCH","Male"
"G79Q-N5X",56349270185,"GVRY-L25","Female"
"L2J7-KLK",56349270186,"G83F-JD2","Male"
"L2J7-KLK",56349270187,"GVP7-21B","Female"
"GNSW-BNK",56349270188,"GVNZ-85D","Male"
"GNSW-BNK",56349270189,"G62L-KYZ","Female"
"LDMK-R8Z",56349270192,"GM83-WRR","Male"
"LDMK-R8Z",56349270193,"LDMK-RJ4","Female"
"GS6Z-RB1",56349270194,"LD34-CZR","Male"
"GS6Z-RB1",56349270195,"GWGG-Y6Z","Female"
"GVB1-XCC",56349270196,"G79Q-N5X","Male"
"GVB1-XCC",56349270197,"L2J7-KLK","Female"
"G3WN-BKZ",56349270198,"GS8N-HT4","Male"
"G3WN-BKZ",56349270199,"G6MD-7HR","Female"
"GX7F-1V3",56349270200,"G295-8J1","Male"
"GX7F-1V3",56349270201,"GLXM-M9K","Female"
"L179-W5T",56349270202,"KT4G-S84","Male"
"L179-W5T",56349270203,"GLMZ-NCG","Female"
"LZPK-K9R",56349270204,"G8JC-LL8","Male"
"LZPK-K9R",56349270205,"GZJN-PZF","Female"
"GMNF-CHM",56349270206,"GF6B-6SS","Male"
"GMNF-CHM",56349270207,"GF6Y-2KY","Female"
"LYDW-KW7",56349270216,"LZPK-P7H","Male"
"LYDW-KW7",56349270217,"GN4S-LXY","Female"
"LY67-3N8",56349270218,"LCRR-KM2","Male"
"LY67-3N8",56349270219,"LDW5-JN2","Female"
"LR1T-XQ7",56349270220,"GG45-P7D","Male"
"GZXX-B8X",56349270222,"L8RR-S6X","Male"
"GZXX-B8X",56349270223,"L8RR-S6J","Female"
"LZ9M-HWG",56349270224,"LZPK-P7H","Male"
"LZ9M-HWG",56349270225,"GN4S-LXY","Female"
"9M85-YGM",56349270226,"L8YY-PH5","Male"
"9M85-YGM",56349270227,"KFX1-BZD","Female"
"21JJ-KNR",56349270228,"GX7F-1V3","Male"
"21JJ-KNR",56349270229,"L179-W5T","Female"
"GZL8-6WN",56349270230,"LZPK-K9R","Male"
"GZL8-6WN",56349270231,"GMNF-CHM","Female"
"LDSS-KJ6",56349270232,"LDSS-288","Male"
"LDSS-KJ6",56349270233,"G6PK-MQW","Female"
"L28D-TJH",56349270234,"9WMP-NNQ","Male"
"L28D-TJH",56349270235,"945D-J9Y","Female"
"LYCY-PN6",56349270236,"LDSS-26H","Male"
"LYCY-PN6",56349270237,"L6SC-CJF","Female"
"LDSS-KKV",56349270238,"LZLQ-664","Male"
"LDSS-KKV",56349270239,"GK2Y-MJB","Female"
"GJT2-6F7",56349270240,"GQLW-R1N","Male"
"GJT2-6F7",56349270241,"GJT2-9KG","Female"
"GJ11-F7T",56349270244,"GQFC-NWY","Male"
"GJ11-F7T",56349270245,"GDYY-6T1","Female"
"9CXH-ZZ9",56349270246,"GQLY-V9Z","Male"
"9CXH-ZZ9",56349270247,"GVXN-YX5","Female"
"GH8M-JR2",56349270248,"GVSQ-MKV","Male"
"G8R1-HG3",56349270252,"GKZZ-PK3","Male"
"G8R1-HG3",56349270253,"GKZZ-L17","Female"
"GKZZ-P14",56349270254,"L1ZM-514","Male"
"GKZZ-P14",56349270255,"LZPX-339","Female"
"LJBQ-8YG",56349270256,"GKZ8-J6R","Male"
"LJBQ-8YG",56349270257,"GN43-646","Female"
"GQ6R-HJR",56349270258,"G87Y-PJS","Male"
"GQ6R-HJR",56349270259,"G87Y-1F5","Female"
"MH8P-93W",56349270260,"L8WB-M2R","Male"
"MH8P-93W",56349270261,"LYVQ-999","Female"
"LYJF-343",56349270262,"LRSZ-ZLB","Male"
"LYJF-343",56349270263,"G2LQ-65J","Female"
"GGD3-D92",56349270264,"G6T7-827","Male"
"GGD3-D92",56349270265,"LJYJ-Z6W","Female"
"GX56-KLT",56349270266,"GQ5K-8HW","Male"
"GX56-KLT",56349270267,"G6Y7-FRQ","Female"
"G94Q-8SY",56349270268,"L1P1-X8G","Male"
"G94Q-8SY",56349270269,"GZ7N-HW6","Female"
"G6RT-9MK",56349270270,"KCX4-WPN","Male"
"G6RT-9MK",56349270271,"L14D-MYQ","Female"
"L7NG-DRP",56349270272,"9H5N-BFF","Male"
"L7NG-DRP",56349270273,"GKZ8-4FD","Female"
"LYTH-K3C",56349270274,"G6Q3-JX4","Male"
"LTT6-YJQ",56349270276,"GVBH-MTY","Male"
"29H4-2Y1",56349270280,"GV1M-FDM","Male"
"29H4-2Y1",56349270281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56349270282,"G2DP-9XR","Male"
"G8W1-CJS",56349270284,"G7D4-7W8","Male"
"G8W1-CJS",56349270285,"GZ58-VPL","Female"
"GKCC-J1G",56349270286,"LZK3-LK2","Male"
"GKCC-J1G",56349270287,"M185-RW3","Female"
"L8YY-PZ9",56349270288,"LBBB-4XS","Male"
"L8YY-PZ9",56349270289,"LDHS-6S3","Female"
"9H65-XXK",56349270290,"L8YY-PH5","Male"
"9H65-XXK",56349270291,"KFX1-BZD","Female"
"GVD8-NJ7",56349270294,"GPSX-XT1","Male"
"GVD8-NJ7",56349270295,"GPSX-KP8","Female"
"GGZQ-BP3",56349270296,"GZ44-VYR","Male"
"GGZQ-BP3",56349270297,"GKZ8-XPF","Female"
"GHNF-BYC",56349270298,"LTCX-SR2","Male"
"GHNF-BYC",56349270299,"GKZ8-XW3","Female"
"GN8V-37D",56349270302,"LB27-YWT","Male"
"GN8V-37D",56349270303,"GWZB-NNM","Female"
"94NF-4HS",56349270336,"LV8D-MTY","Male"
"94NF-4HS",56349270337,"GNJG-3Y2","Female"
"L1ZM-J6S",56349270338,"9CXC-BT8","Male"
"L1ZM-J6S",56349270339,"L8MP-T1Y","Female"
"LTF2-V4Y",56349270340,"G965-FYT","Male"
"LTF2-V4Y",56349270341,"GLJJ-1WW","Female"
"G61V-DBW",56349270368,"GVWG-CF9","Male"
"GG77-NCL",56349270370,"L8YY-PZ9","Male"
"GG77-NCL",56349270371,"9H65-XXK","Female"
"LZK5-8HP",56349270374,"9CH4-N3G","Male"
"LZK5-8HP",56349270375,"GCSS-ZWV","Female"
"GMJ6-WLR",56349270384,"GVHQ-12M","Male"
"GMJ6-WLR",56349270385,"L2TV-MF1","Female"
"L2TT-HX5",56349270390,"G7KJ-6J2","Male"
"L2TT-HX5",56349270391,"G7JG-2WT","Female"
"28YJ-Z4N",56349270396,"9HTX-2CD","Male"
"28YJ-Z4N",56349270397,"G39Q-HBK","Female"
"GGGT-9MX",56349270398,"MXVC-BK8","Male"
"GV1M-FDM",56349270400,"GMMD-GH5","Male"
"GV1M-FDM",56349270401,"LBK1-86P","Female"
"GKZ8-Q9M",56349270402,"G2DP-9XR","Male"
"LB27-YWT",56349270416,"GH7M-QSF","Male"
"LB27-YWT",56349270417,"LYTM-8KB","Female"
"GWZB-NNM",56349270418,"L8YY-PH5","Male"
"GWZB-NNM",56349270419,"KFX1-BZD","Female"
"LD9Y-C7T",56349270420,"9SJP-9TN","Male"
"LD9Y-C7T",56349270421,"LVDV-KPT","Female"
"LD9Y-CW9",56349270422,"LZDH-NFR","Male"
"LD9Y-CW9",56349270423,"LD9C-ZGZ","Female"
"LDSS-26H",56349270424,"9W7P-G88","Male"
"LDSS-26H",56349270425,"GLB2-PPV","Female"
"L6SC-CJF",56349270426,"LZVG-MCV","Male"
"L6SC-CJF",56349270427,"LQR5-6N2","Female"
"LD9R-RYR",56349270428,"LCRR-KM2","Male"
"LD9R-RYR",56349270429,"LDW5-JN2","Female"
"M15L-V4Q",56349270430,"LD9Y-C7T","Male"
"M15L-V4Q",56349270431,"LD9Y-CW9","Female"
"GG2T-MRH",56349270432,"GH8J-X9K","Male"
"L66M-KM1",56349270448,"9Z8K-1PS","Male"
"L66M-KM1",56349270449,"9Z8K-1P3","Female"
"L6D1-F1H",56349270450,"GZQ5-Y8L","Male"
"L6D1-F1H",56349270451,"GZQ5-JGM","Female"
"GL5F-THV",56349270452,"9CMV-4RX","Male"
"GL5F-THV",56349270453,"G818-S3W","Female"
"GG5P-1YL",56349270456,"GPMB-N2S","Male"
"GJS6-D9X",56349270464,"9QSZ-MDV","Male"
"GJS6-D9X",56349270465,"GGP3-D89","Female"
"GXJ2-33R",56349270466,"LDSH-9W5","Male"
"GXJ2-33R",56349270467,"LVNP-BKR","Female"
"LT3P-8D6",56349270472,"GG92-32P","Male"
"LT3P-8D6",56349270473,"GG4M-2R7","Female"
"G8L3-3JL",56349270474,"GVXP-S4R","Male"
"G8L3-3JL",56349270475,"LVDF-9DW","Female"
"GX26-CTM",56349270476,"GJND-T72","Male"
"GX26-CTM",56349270477,"GKZZ-VR8","Female"
"LDSV-P4D",56349270480,"LDSW-YMB","Male"
"LDSV-P4D",56349270481,"LDSW-YSL","Female"
"LDSV-PC1",56349270482,"LDSV-RVD","Male"
"LDSV-PC1",56349270483,"LDSV-RG8","Female"
"LH7S-18K",56349270484,"LDW2-7WW","Male"
"LH7S-18K",56349270485,"LH7S-12Y","Female"
"LDSV-5Q1",56349270486,"LDSQ-XRK","Male"
"LDSV-5Q1",56349270487,"LCFL-9DP","Female"
"LZ48-4FD",56349270488,"LDZR-77D","Male"
"LZ48-4FD",56349270489,"GVF3-NY7","Female"
"9HMZ-FQH",56349270490,"GWH7-Y5B","Male"
"9HMZ-FQH",56349270491,"GWH7-YR9","Female"
"2Z98-QKN",56349270492,"GGD3-D92","Male"
"2Z98-QKN",56349270493,"GX56-KLT","Female"
"GDCF-ZCT",56349270494,"G94Q-8SY","Male"
"GDCF-ZCT",56349270495,"G6RT-9MK","Female"
"GWTS-S3L",56349270504,"G77W-6XT","Male"
"GWTS-S3L",56349270505,"MBPF-H89","Female"
"G2G5-FT5",56349270506,"LT3P-8D6","Male"
"G2G5-FT5",56349270507,"G8L3-3JL","Female"
"LYKM-HPT",56349270508,"LDW2-41W","Male"
"LYKM-HPT",56349270509,"G4NJ-GVF","Female"
"GJK2-FPZ",56349270510,"G28R-HGR","Male"
"9MWR-GHW",56349270512,"K8M3-FZQ","Male"
"9MWR-GHW",56349270513,"LVDF-9DW","Female"
"LZ1V-KT6",56349270514,"MBPN-4DK","Male"
"LZ1V-KT6",56349270515,"9H9K-FVG","Female"
"LH8G-2RH",56349270516,"LCVR-TFD","Male"
"LH8G-2RH",56349270517,"9Z4P-BQB","Female"
"LDW2-7JJ",56349270518,"LDW2-41W","Male"
"LDW2-7JJ",56349270519,"G4NJ-GVF","Female"
"GL9R-YL9",56349270520,"LD95-VV6","Male"
"GL9R-YL9",56349270521,"9H2F-HV5","Female"
"LDHQ-P5F",56349270522,"LD9R-RB7","Male"
"LDHQ-P5F",56349270523,"LDSS-6H5","Female"
"KHQ6-TFB",56349270524,"LD97-CH9","Male"
"KHQ6-TFB",56349270525,"KH4Q-2SB","Female"
"LDSM-H39",56349270526,"94YF-JDG","Male"
"LDSM-H39",56349270527,"G8WY-6L8","Female"
"LD95-VV6",56349270528,"LD95-VVH","Male"
"LD95-VV6",56349270529,"99SD-Z4Q","Female"
"9H2F-HV5",56349270530,"MBGG-7NP","Male"
"9H2F-HV5",56349270531,"LD9R-SHL","Female"
"LD9R-RB7",56349270532,"LD9R-RYR","Male"
"LD9R-RB7",56349270533,"M15L-V4Q","Female"
"LDSS-6H5",56349270534,"L133-HLP","Male"
"LDSS-6H5",56349270535,"KH8N-T92","Female"
"GX7F-WZP",56349270536,"LYCY-PN6","Male"
"GX7F-WZP",56349270537,"LDSS-KKV","Female"
"G2GB-R81",56349270538,"GLBZ-FVT","Male"
"G2GB-R81",56349270539,"GLB8-4LY","Female"
"LT3P-8D6",56349270540,"GG92-32P","Male"
"LT3P-8D6",56349270541,"GG4M-2R7","Female"
"G8L3-3JL",56349270542,"GVXP-S4R","Male"
"G8L3-3JL",56349270543,"LVDF-9DW","Female"
"LYCY-PN6",56349270544,"LDSS-26H","Male"
"LYCY-PN6",56349270545,"L6SC-CJF","Female"
"LDSS-KKV",56349270546,"LZLQ-664","Male"
"LDSS-KKV",56349270547,"GK2Y-MJB","Female"
"LDW2-41W",56349270548,"94HZ-CG3","Male"
"LDW2-41W",56349270549,"LDSS-BYY","Female"
"G4NJ-GVF",56349270550,"L8RR-S6X","Male"
"G4NJ-GVF",56349270551,"L8RR-S6J","Female"
"GJVC-FKB",56349270561,"G28P-JW9","Female"
"GJVC-FKB",56349270560,"G28P-T64","Male"
"LDW2-7WW",56349270576,"LD9Y-C7T","Male"
"LDW2-7WW",56349270577,"LD9Y-CW9","Female"
"LH7S-12Y",56349270578,"9CXC-BT8","Male"
"LH7S-12Y",56349270579,"L8MP-T1Y","Female"
"LDSQ-XRK",56349270580,"LDSK-V77","Male"
"LDSQ-XRK",56349270581,"LDSQ-F68","Female"
"LCFL-9DP",56349270582,"LB27-YWT","Male"
"LCFL-9DP",56349270583,"GWZB-NNM","Female"
"GVNC-TFT",56349270592,"GPMT-SSM","Male"
"GVNC-TFT",56349270593,"GJKV-D8G","Female"
"GNFT-19B",56349270594,"GP9F-DL9","Male"
"GNFT-19B",56349270595,"GP9N-HK8","Female"
"LZLQ-664",56349270596,"9S9W-MPL","Male"
"LZLQ-664",56349270597,"KFX1-BZD","Female"
"94HZ-CG3",56349270600,"L4Y9-TXB","Male"
"94HZ-CG3",56349270601,"GSX5-T31","Female"
"LDSS-BYY",56349270602,"99PY-ZDF","Male"
"LDSS-BYY",56349270603,"LD97-C7T","Female"
"L8RR-S6X",56349270604,"LYCT-Y9Q","Male"
"L8RR-S6X",56349270605,"L142-WBW","Female"
"L8RR-S6J",56349270606,"K6WN-292","Male"
"L8RR-S6J",56349270607,"2NBQ-VZ5","Female"
"99PY-ZDF",56349270608,"GSXG-5MK","Male"
"99PY-ZDF",56349270609,"GH7C-CVR","Female"
"LL43-FM6",56349270612,"G79Q-N5X","Male"
"LL43-FM6",56349270613,"L2J7-KLK","Female"
"9CMJ-R5M",56349270614,"GNSW-BNK","Male"
"9CMJ-R5M",56349270615,"GJG4-L81","Female"
"L15Q-4BH",56349270616,"LDMK-R8Z","Male"
"L15Q-4BH",56349270617,"GS6Z-RB1","Female"
"LT36-BWL",56349270618,"GVB1-XCC","Male"
"LT36-BWL",56349270619,"G3WN-BKZ","Female"
"21JJ-KNR",56349270620,"GX7F-1V3","Male"
"21JJ-KNR",56349270621,"L179-W5T","Female"
"GZL8-6WN",56349270622,"LZPK-K9R","Male"
"GZL8-6WN",56349270623,"GMNF-CHM","Female"
"LZ9M-HWG",56349270624,"LZPK-P7H","Male"
"LZ9M-HWG",56349270625,"GN4S-LXY","Female"
"9M85-YGM",56349270626,"L8YY-PH5","Male"
"9M85-YGM",56349270627,"KFX1-BZD","Female"
"21JJ-KNR",56349270628,"GX7F-1V3","Male"
"21JJ-KNR",56349270629,"L179-W5T","Female"
"GZL8-6WN",56349270630,"LZPK-K9R","Male"
"GZL8-6WN",56349270631,"GMNF-CHM","Female"
"9H6D-XM7",56349270632,"9SVD-TST","Male"
"9H6D-XM7",56349270633,"G71S-P5Y","Female"
"LDSH-MS8",56349270636,"G93L-29T","Male"
"LDSH-MS8",56349270637,"GKZZ-8KV","Female"
"LDSK-W5H",56349270638,"9CW5-MSS","Male"
"LDSK-W5H",56349270639,"LDMK-RDW","Female"
"LDW2-7WW",56349270640,"LD9Y-C7T","Male"
"LDW2-7WW",56349270641,"LD9Y-CW9","Female"
"LH7S-12Y",56349270642,"9CXC-BT8","Male"
"LH7S-12Y",56349270643,"L8MP-T1Y","Female"
"LDSQ-XRK",56349270644,"LDSK-V77","Male"
"LDSQ-XRK",56349270645,"LDSQ-F68","Female"
"LCFL-9DP",56349270646,"LB27-YWT","Male"
"LCFL-9DP",56349270647,"GWZB-NNM","Female"
"GFR1-8PR",56349270656,"GX72-QWG","Male"
"GFR1-8PR",56349270657,"GGN2-9K8","Female"
"GFR1-8PR",56349270664,"GX72-QWG","Male"
"GFR1-8PR",56349270665,"GGN2-9K8","Female"
"LZ9M-HWG",56349270668,"LZPK-P7H","Male"
"LZ9M-HWG",56349270669,"GN4S-LXY","Female"
"9M85-YGM",56349270670,"L8YY-PH5","Male"
"9M85-YGM",56349270671,"KFX1-BZD","Female"
"GVNC-TFT",56349270672,"GPMT-SSM","Male"
"GVNC-TFT",56349270673,"GJKV-D8G","Female"
"GNFT-19B",56349270674,"GP9F-DL9","Male"
"GNFT-19B",56349270675,"GP9N-HK8","Female"
"LZLQ-664",56349270676,"9S9W-MPL","Male"
"LZLQ-664",56349270677,"KFX1-BZD","Female"
"94HZ-CG3",56349270680,"L4Y9-TXB","Male"
"94HZ-CG3",56349270681,"GSX5-T31","Female"
"LDSS-BYY",56349270682,"99PY-ZDF","Male"
"LDSS-BYY",56349270683,"LD97-C7T","Female"
"L8RR-S6X",56349270684,"LYCT-Y9Q","Male"
"L8RR-S6X",56349270685,"L142-WBW","Female"
"L8RR-S6J",56349270686,"K6WN-292","Male"
"L8RR-S6J",56349270687,"2NBQ-VZ5","Female"
"LD95-VVH",56349270688,"LD97-4RG","Male"
"LD95-VVH",56349270689,"LDSS-BYY","Female"
"99SD-Z4Q",56349270690,"L8RR-S6X","Male"
"99SD-Z4Q",56349270691,"L8RR-S6J","Female"
"MBGG-7NP",56349270692,"LZ9M-HWG","Male"
"MBGG-7NP",56349270693,"9M85-YGM","Female"
"LD9R-SHL",56349270694,"21JJ-KNR","Male"
"LD9R-SHL",56349270695,"GZL8-6WN","Female"
"LD9R-RYR",56349270696,"LCRR-KM2","Male"
"LD9R-RYR",56349270697,"LDW5-JN2","Female"
"M15L-V4Q",56349270698,"LD9Y-C7T","Male"
"M15L-V4Q",56349270699,"LD9Y-CW9","Female"
"L133-HLP",56349270700,"94T6-749","Male"
"L133-HLP",56349270701,"GLLC-968","Female"
"KH8N-T92",56349270702,"L1DW-Q5N","Male"
"KH8N-T92",56349270703,"2781-6PP","Female"
"99PY-ZDF",56349270704,"GSXG-5MK","Male"
"99PY-ZDF",56349270705,"GH7C-CVR","Female"
"LL43-FM6",56349270708,"G79Q-N5X","Male"
"LL43-FM6",56349270709,"L2J7-KLK","Female"
"9CMJ-R5M",56349270710,"GNSW-BNK","Male"
"9CMJ-R5M",56349270711,"GJG4-L81","Female"
"L15Q-4BH",56349270712,"LDMK-R8Z","Male"
"L15Q-4BH",56349270713,"GS6Z-RB1","Female"
"LT36-BWL",56349270714,"GVB1-XCC","Male"
"LT36-BWL",56349270715,"G3WN-BKZ","Female"
"21JJ-KNR",56349270716,"GX7F-1V3","Male"
"21JJ-KNR",56349270717,"L179-W5T","Female"
"GZL8-6WN",56349270718,"LZPK-K9R","Male"
"GZL8-6WN",56349270719,"GMNF-CHM","Female"
"GVYJ-ZZJ",56349270720,"GLPP-BF3","Male"
"GVYJ-ZZJ",56349270721,"L6KC-J2Y","Female"
"L198-LRM",56349270724,"LDPX-VWT","Male"
"L198-LRM",56349270725,"GMXZ-2CC","Female"
"LCFL-9DP",56349270726,"LB27-YWT","Male"
"LCFL-9DP",56349270727,"GWZB-NNM","Female"
"9QZD-J5R",56349270728,"L1DW-Q5N","Male"
"9QZD-J5R",56349270729,"2781-6PP","Female"
"L18P-6ZG",56349270730,"G36D-72Y","Male"
"L18P-6ZG",56349270731,"L18F-8KW","Female"
"LDW2-RVK",56349270732,"LYDW-KW7","Male"
"LDW2-RVK",56349270733,"LY67-3N8","Female"
"LDW2-RVB",56349270734,"LR1T-XQ7","Male"
"LDW2-RVB",56349270735,"GZXX-B8X","Female"
"LVTD-MDD",56349270736,"GX7C-LRS","Male"
"LVTD-MDD",56349270737,"GN1M-ZZK","Female"
"GKYX-DNQ",56349270738,"LB2S-1BB","Male"
"GKYX-DNQ",56349270739,"LTG4-ZZ5","Female"
"28YJ-Z4N",56349270744,"9HTX-2CD","Male"
"28YJ-Z4N",56349270745,"G39Q-HBK","Female"
"GGGT-9MX",56349270746,"MXVC-BK8","Male"
"GQ1S-8Z6",56349270752,"GK5X-Y6C","Male"
"GQ1S-8Z6",56349270753,"GGHM-SHT","Female"
"GL5F-2BT",56349270754,"GLHT-H9Z","Male"
"G9G8-ZCS",56349270760,"L8YB-MKM","Male"
"G9G8-ZCS",56349270761,"G6CS-B1Q","Female"
"GX7W-7JP",56349270766,"G32Q-P7M","Male"
"GX7W-7JP",56349270767,"GZ8W-RPD","Female"
"LCP2-CGK",56349270768,"G8R1-427","Male"
"LCP2-CGK",56349270769,"G2LB-21B","Female"
"L2YT-FJZ",56349270770,"L2MN-44Y","Male"
"L2YT-FJZ",56349270771,"GJ7Z-TH9","Female"
"GV94-MVW",56349270774,"GV9W-GHB","Male"
"GV94-MVW",56349270775,"GV94-SRP","Female"
"9CXC-BT8",56349270784,"GMSP-9XR","Male"
"9CXC-BT8",56349270785,"KLXB-6QR","Female"
"L8MP-T1Y",56349270786,"LBBB-4XS","Male"
"L8MP-T1Y",56349270787,"LDHS-6S3","Female"
"LDSH-S6J",56349270788,"L8TY-B3W","Male"
