"fid","ascendancy","parent","gender"
"GXRR-F2Z",6577434625,"GJ98-7B1","Female"
"GXRR-JCW",6577434626,"L6JJ-XLY","Male"
"GXRR-JCW",6577434627,"GQR5-4PN","Female"
"GXT5-PMD",6577434628,"GD8J-Y74","Male"
"GXT5-PMD",6577434629,"GN61-MTP","Female"
"KZ9C-2GZ",6577434630,"9CMV-1BV","Male"
"KZ9C-2GZ",6577434631,"9CMV-1B2","Female"
"LDJ2-3PN",6577434752,"M8NQ-LCW","Male"
"LDJ2-3PN",6577434753,"LBFC-H6J","Female"
"GNH6-7CS",6577434754,"GGLY-4XK","Male"
"GNH6-7CS",6577434755,"GGLT-1DD","Female"
"GGZK-VD2",6577434758,"GGZK-LW8","Male"
"GGZK-VD2",6577434759,"GGZK-XS5","Female"
"GGPN-CS5",6577434768,"GGTY-JWY","Male"
"GGPN-CS5",6577434769,"GGLT-1DD","Female"
"MB13-VKM",6577434784,"G83C-K8P","Male"
"MB13-VKM",6577434785,"GZ7Q-SKS","Female"
"G38J-GQR",6577434788,"L1QK-47X","Male"
"G38J-GQR",6577434789,"GJK2-MQJ","Female"
"G9P1-BM5",6577434790,"G426-CRS","Male"
"G9P1-BM5",6577434791,"G8R5-7J9","Female"
"K2NQ-X1C",6577434792,"9HQ6-6GH","Male"
"K2NQ-X1C",6577434793,"LBKY-PR1","Female"
"LKPJ-FZ3",6577434794,"LHLV-GKQ","Male"
"LKPJ-FZ3",6577434795,"M12G-SFX","Female"
"MFBX-4BW",6577434800,"G966-3FB","Male"
"MFBX-4BW",6577434801,"LBSJ-WSK","Female"
"GKZ4-87F",6577434802,"MMT2-DMY","Male"
"GKZ4-87F",6577434803,"LCM8-ZYV","Female"
"LHXQ-4J9",6577434808,"GKRD-MX2","Male"
"L8MP-T19",6577434814,"GLMJ-M1P","Male"
"L8MP-T19",6577434815,"GG5H-CV7","Female"
"29YH-LFK",6577434880,"LMWG-TW7","Male"
"29YH-LFK",6577434881,"GQP1-Z8X","Female"
"KHPZ-YVH",6577434896,"M8NQ-LCW","Male"
"KHPZ-YVH",6577434897,"LBFC-H6J","Female"
"LYLM-Z3D",6577434898,"LBGV-H99","Male"
"LYLM-Z3D",6577434899,"L8BS-QXY","Female"
"L6LZ-VDH",6577436672,"L6LZ-G5V","Male"
"L6LZ-VDH",6577436673,"L6LZ-GNW","Female"
"L6LZ-F7Y",6577436674,"LV9F-T56","Male"
"L6LZ-F7Y",6577436675,"LVC2-C2M","Female"
"L6H7-SWZ",6577436676,"MBJ9-GX8","Male"
"9Q3R-16G",6577440936,"KFFD-FVJ","Male"
"9Q3R-16G",6577440937,"L4TC-5J4","Female"
"L5T6-8LB",6577440938,"G2VL-3Y8","Male"
"L5T6-8LB",6577440939,"LBYM-G6M","Female"
"LBQ5-KXT",6577440940,"9WC7-HXQ","Male"
"LBQ5-KXT",6577440941,"LDSS-ZMJ","Female"
"LY1D-R4J",6577440942,"LY1D-RHM","Male"
"LY1D-R4J",6577440943,"LT7P-H65","Female"
"MFMW-BR3",6577441280,"G8WY-Y37","Male"
"MFMW-BR3",6577441281,"LYSZ-TFV","Female"
"MFQ5-2XW",6577441282,"LZFC-B6X","Male"
"MFQ5-2XW",6577441283,"LRGB-XVH","Female"
"GZB6-GNN",6577441284,"GKWJ-XZ9","Male"
"GZB6-GNN",6577441285,"GCT6-P69","Female"
"L61H-KYT",6577441328,"MCQG-VQF","Male"
"L61H-KYT",6577441329,"G67C-896","Female"
"LHC3-PBZ",6577441448,"LHC3-PDK","Male"
"LHC3-PBZ",6577441449,"LHC3-P6Y","Female"
"GX21-DG5",6577444352,"LT86-JTH","Male"
"GX21-DG5",6577444353,"G6LJ-VHB","Female"
"LV7G-26G",6577444354,"GF3D-GT6","Male"
"LV7G-26G",6577444355,"GLN9-HXR","Female"
"M5YG-KD2",6577444392,"MVPP-6V1","Male"
"M5YG-KD2",6577444393,"9H6R-RX2","Female"
"9H8X-KY4",6577444394,"9CJ7-MYH","Male"
"9H8X-KY4",6577444395,"KZ5G-H74","Female"
"M5YG-KD2",6577444424,"MVPP-6V1","Male"
"M5YG-KD2",6577444425,"9H6R-RX2","Female"
"9H8X-KY4",6577444426,"9CJ7-MYH","Male"
"9H8X-KY4",6577444427,"KZ5G-H74","Female"
"L1RC-7P1",6577444432,"G2VR-PH7","Male"
"L1RC-7P1",6577444433,"LZKK-97Y","Female"
"GVXK-LVZ",6577444434,"GZNX-VK7","Male"
"L1Q8-65G",6577444436,"L1Z8-522","Male"
"L1Q8-65G",6577444437,"L1S4-4N9","Female"
"MXWH-HJ8",6577444438,"LDW5-FB6","Male"
"MXWH-HJ8",6577444439,"LDW5-N39","Female"
"L1Q8-65G",6577444444,"L1Z8-522","Male"
"L1Q8-65G",6577444445,"L1S4-4N9","Female"
"MXWH-HJ8",6577444446,"LDW5-FB6","Male"
"MXWH-HJ8",6577444447,"LDW5-N39","Female"
"GZ88-GMW",6577444472,"G83P-MCR","Male"
"GZ88-GMW",6577444473,"G8Q7-PNH","Female"
"LDHQ-8F9",6577444476,"9QZ9-C18","Male"
"LDHQ-8F9",6577444477,"LHKK-GP5","Female"
"LZ8G-FWR",6577444478,"GXDM-JXD","Male"
"LZ8G-FWR",6577444479,"L85Z-921","Female"
"G65L-KFM",6577444612,"G8WY-K2H","Male"
"G65L-KFM",6577444613,"LYSP-BT4","Female"
"GC32-WVW",6577444614,"G9F1-SDX","Male"
"GC32-WVW",6577444615,"GMKM-MLZ","Female"
"GX31-L75",6577444676,"GMQG-4LK","Male"
"GX31-L75",6577444677,"G9PS-BD7","Female"
"9CXH-Y3N",6577444678,"GXQM-9GG","Male"
"9CXH-Y3N",6577444679,"G6DT-VDS","Female"
"KLBT-7F5",6577444680,"99F5-LLM","Male"
"GK3C-RQ8",6577444736,"GK3C-V9N","Male"
"GK3C-RQ8",6577444737,"GK3Z-9QF","Female"
"GJBB-67C",6577444744,"GZWD-L2X","Male"
"GJBB-67C",6577444745,"GZ5D-S1J","Female"
"LC74-16M",6577444746,"GQMG-XST","Male"
"LC74-16M",6577444747,"GKTZ-P6Q","Female"
"GMRF-W24",6577444752,"L66M-B9X","Male"
"GMRF-W24",6577444753,"GZ7Y-JDR","Female"
"G78V-MLT",6577444754,"G7JP-8SN","Male"
"G78V-MLT",6577444755,"9QQG-WTK","Female"
"G996-N4V",6577444764,"GG31-9JK","Male"
"G996-N4V",6577444765,"G4RC-Y22","Female"
"GKYN-VDN",6577444766,"GXGS-JGW","Male"
"GKYN-VDN",6577444767,"L8T9-YR8","Female"
"GX31-L75",6577444804,"GMQG-4LK","Male"
"GX31-L75",6577444805,"G9PS-BD7","Female"
"9CXH-Y3N",6577444806,"GXQM-9GG","Male"
"9CXH-Y3N",6577444807,"G6DT-VDS","Female"
"KLBT-7F5",6577444808,"99F5-LLM","Male"
"LD39-56R",6577444864,"GMV2-KH3","Male"
"LD39-569",6577444868,"G3C5-ZX8","Male"
"LBW5-227",6577444872,"LBLG-5CT","Male"
"LBW5-227",6577444873,"GQ9G-3D8","Female"
"LD5P-GC6",6577444876,"LD5P-GXP","Male"
"LDJ2-3PN",6577444880,"M8NQ-LCW","Male"
"LDJ2-3PN",6577444881,"LBFC-H6J","Female"
"GNH6-7CS",6577444882,"GGLY-4XK","Male"
"GNH6-7CS",6577444883,"GGLT-1DD","Female"
"GGZK-VD2",6577444886,"GGZK-LW8","Male"
"GGZK-VD2",6577444887,"GGZK-XS5","Female"
"G4Q7-DPQ",6577444892,"GDLM-JTT","Male"
"G4Q7-DPQ",6577444893,"GDLM-VX5","Female"
"LZLW-SZN",6577445042,"GNCQ-3S3","Male"
"LZLW-SZN",6577445043,"GF8Z-GSZ","Female"
"9H86-LW4",6577445044,"LB23-61T","Male"
"9H86-LW4",6577445045,"K4DV-TKK","Female"
"L1Z8-WDP",6577445046,"MXFY-ZMR","Male"
"L1Z8-WDP",6577445047,"GG9D-659","Female"
"G3NH-18M",6577445048,"GW33-7SB","Male"
"G3NH-18M",6577445049,"GF8D-DRC","Female"
"M256-FF4",6577445148,"LK3R-8J7","Male"
"M256-FF4",6577445149,"GJ6N-1YL","Female"
"LH1T-486",6577445150,"99JL-VFV","Male"
"LH1T-486",6577445151,"GCS7-3JP","Female"
"GG6S-2BY",6577445760,"GG63-CZC","Male"
"GG6S-2BY",6577445761,"GG63-F22","Female"
"GG63-4MD",6577445762,"GG63-3R7","Male"
"MWF8-4S6",6577445764,"LX3S-SXV","Male"
"MWF8-4S6",6577445765,"G6XJ-R9X","Female"
"GGVV-JV1",6577445768,"GST2-SZK","Male"
"GGVV-JV1",6577445769,"GGLB-77P","Female"
"LZGK-6BD",6577445770,"LZGQ-LJX","Male"
"LZGK-6BD",6577445771,"GG5V-KXG","Female"
"93QW-7B5",6577445772,"9WCC-XRD","Male"
"93QW-7B5",6577445773,"G3SZ-S8L","Female"
"GJBB-67C",6577445776,"GZWD-L2X","Male"
"GJBB-67C",6577445777,"GZ5D-S1J","Female"
"LC74-16M",6577445778,"GQMG-XST","Male"
"LC74-16M",6577445779,"GKTZ-P6Q","Female"
"LBH1-CN5",6577445792,"9ZZ1-5Z1","Male"
"LBH1-CN5",6577445793,"G91P-199","Female"
"9S8D-D66",6577445796,"GXRR-LZX","Male"
"GSHP-SHH",6577445800,"LT3M-GVB","Male"
"GSHP-SHH",6577445801,"GMNR-6FT","Female"
"M5YG-KD2",6577445804,"MVPP-6V1","Male"
"M5YG-KD2",6577445805,"9H6R-RX2","Female"
"9H8X-KY4",6577445806,"9CJ7-MYH","Male"
"9H8X-KY4",6577445807,"KZ5G-H74","Female"
"G7FT-69V",6577445840,"9CW5-P6F","Male"
"G7FT-69V",6577445841,"LDST-N8J","Female"
"MBKH-JGP",6577445844,"MFHW-5JK","Male"
"MBKH-JGP",6577445845,"MFHW-5VS","Female"
"LK3D-969",6577445846,"G6TM-93Y","Male"
"LK3D-969",6577445847,"GGRL-52X","Female"
"LJRG-7ST",6577445872,"GN9S-PHK","Male"
"28WM-FQ6",6577445874,"9HV8-NJK","Male"
"28WM-FQ6",6577445875,"GV2T-G5N","Female"
"GDTX-41X",6577445876,"G6Y8-CVK","Male"
"GX4S-QCJ",6577445878,"L8MP-TBP","Male"
"GX4S-QCJ",6577445879,"GQPW-RMC","Female"
"GJJP-9P7",6577445882,"MFHW-5JK","Male"
"GJJP-9P7",6577445883,"MFHW-5VS","Female"
"G9TY-VXY",6577445884,"MFHW-5JK","Male"
"G9TY-VXY",6577445885,"MFHW-5VS","Female"
"G4HJ-NJK",6577445886,"LBLT-J4B","Male"
"G4HJ-NJK",6577445887,"LTPD-H8X","Female"
"KFTX-43Y",6577446912,"G6KT-JDL","Male"
"KFTX-43Y",6577446913,"G6KT-S3T","Female"
"LD59-2D1",6577446920,"L26B-J1K","Male"
"LRQ1-3BQ",6577446936,"G6P8-77Y","Male"
"GL1T-87F",6577446944,"GG9S-4JM","Male"
"GL1T-87F",6577446945,"GG9S-8X4","Female"
"L1RC-7P1",6577446984,"G2VR-PH7","Male"
"L1RC-7P1",6577446985,"LZKK-97Y","Female"
"LDJ2-3PN",6577447040,"M8NQ-LCW","Male"
"LDJ2-3PN",6577447041,"LBFC-H6J","Female"
"GNH6-7CS",6577447042,"GGLY-4XK","Male"
"GNH6-7CS",6577447043,"GGLT-1DD","Female"
"GGZK-VD2",6577447046,"GGZK-LW8","Male"
"GGZK-VD2",6577447047,"GGZK-XS5","Female"
"G4Q7-DPQ",6577447052,"GDLM-JTT","Male"
"G4Q7-DPQ",6577447053,"GDLM-VX5","Female"
"LLM7-WHX",6577447064,"G2P2-Q21","Male"
"29H4-VDB",6577447072,"GWBW-DB4","Male"
"29H4-VDB",6577447073,"GQMB-3JY","Female"
"LBLP-3DK",6577447074,"GH19-LXC","Male"
"LBLP-3DK",6577447075,"GVGQ-LNW","Female"
"LS6Z-PJ5",6577447084,"G6TB-31X","Male"
"LS6Z-PJ5",6577447085,"GXCT-F4D","Female"
"LBGW-9H2",6577447086,"LYLM-S7Z","Male"
"LBGW-9H2",6577447087,"GZZ5-RJJ","Female"
"K89L-JHG",6577447088,"GH19-LXC","Male"
"K89L-JHG",6577447089,"GVGQ-LNW","Female"
"LYGW-TL6",6577447104,"LYLM-QL3","Male"
"LYGW-TL6",6577447105,"G6VD-52Q","Female"
"LY21-YKX",6577447128,"G3JY-4Y9","Male"
"KHPZ-YVH",6577447132,"M8NQ-LCW","Male"
"KHPZ-YVH",6577447133,"LBFC-H6J","Female"
"LYLM-Z3D",6577447134,"LBGV-H99","Male"
"LYLM-Z3D",6577447135,"L8BS-QXY","Female"
"L1R3-QH7",6577447968,"LD9R-5PH","Male"
"L1R3-QH7",6577447969,"LZM1-YM9","Female"
"G7FT-2RB",6577447970,"GNT3-GY5","Male"
"G7FT-2RB",6577447971,"GNT3-KGM","Female"
"L18B-R3G",6577447972,"G2TZ-96Y","Male"
"L18B-R3G",6577447973,"G2T8-97Z","Female"
"KDQH-DJG",6577447974,"L1DD-JMP","Male"
"KDQH-DJG",6577447975,"9WY9-HRJ","Female"
"GJXP-TGQ",6577451032,"GW3B-4K3","Male"
"GJXP-TGQ",6577451033,"GFC5-31Y","Female"
"938M-CTX",6577451056,"9CW5-VJ1","Male"
"938M-CTX",6577451057,"9WPP-TXN","Female"
"LCCT-QJZ",6577451058,"GNTW-BYM","Male"
"LCCT-QJZ",6577451059,"GNTW-ZXH","Female"
"938M-CTX",6577451064,"9CW5-VJ1","Male"
"938M-CTX",6577451065,"9WPP-TXN","Female"
"LCCT-QJZ",6577451066,"GNTW-BYM","Male"
"LCCT-QJZ",6577451067,"GNTW-ZXH","Female"
"G61X-F79",6577451200,"G2XS-P1P","Male"
"G61X-F79",6577451201,"G6VR-7X3","Female"
"GF1M-Y9H",6577451202,"LBS1-VRM","Male"
"GF1M-Y9H",6577451203,"LT7J-3T8","Female"
"GL1T-87F",6577451208,"GG9S-4JM","Male"
"GL1T-87F",6577451209,"GG9S-8X4","Female"
"GVVK-Q1R",6577451212,"LLM7-WHX","Male"
"GVVK-Q1R",6577451213,"G6N6-NLL","Female"
"LKQR-G5Y",6577451216,"9QQ3-S5Z","Male"
"L8BW-BV5",6577451218,"G62W-RVC","Male"
"G3ZC-3HK",6577451224,"9QQ3-XSX","Male"
"G3ZC-3HK",6577451225,"9QQ3-X3V","Female"
"L2DW-2N6",6577451781,"GH2N-8CJ","Female"
"L23B-SML",6577451808,"949V-45K","Male"
"L23B-SML",6577451809,"LZJG-KGB","Female"
"93RB-1XB",6577451810,"GXDT-KYN","Male"
"93RB-1XB",6577451811,"GXDY-7MJ","Female"
"GHDX-6HK",6577451812,"G8S1-LJR","Male"
"GHDX-6HK",6577451813,"GCML-D6R","Female"
"GX77-TS3",6577451814,"GVX1-XXB","Male"
"GX77-TS3",6577451815,"LYR8-2CF","Female"
"LYPR-VX5",6577451824,"GD65-2F2","Male"
"LYPR-VX5",6577451825,"KNSN-3NT","Female"
"LY6D-WK1",6577451826,"LT8Q-95L","Male"
"LY6D-WK1",6577451827,"G63V-9WW","Female"
"LY6D-VDY",6577451828,"KFRR-NHN","Male"
"LY6D-VDY",6577451829,"9QQN-L3P","Female"
"LY6D-V66",6577451830,"LVVK-HVJ","Male"
"LY6D-V66",6577451831,"GX26-XRJ","Female"
"GGD2-2YK",6577451968,"GGDL-M4Y","Male"
"297C-D7N",6577452384,"273M-BXZ","Male"
"297C-D7N",6577452385,"L4BQ-Q24","Female"
"KL7H-111",6577452386,"GHFZ-VM2","Male"
"297C-D7N",6577452448,"273M-BXZ","Male"
"297C-D7N",6577452449,"L4BQ-Q24","Female"
"KL7H-111",6577452450,"GHFZ-VM2","Male"
"LD33-S1W",6577452480,"GFPR-TPD","Male"
"LD33-S1W",6577452481,"GXNJ-MB2","Female"
"LD33-S1Z",6577452482,"29TB-Z2R","Male"
"LD33-S1Z",6577452483,"KLXB-KKN","Female"
"L1ZF-GQ7",6577452488,"K8D7-F5D","Male"
"L1ZF-GQ7",6577452489,"L8MB-CYC","Female"
"LCT3-D69",6577452490,"9CW5-VJ1","Male"
"LCT3-D69",6577452491,"9WPP-TXN","Female"
"LYC8-SMJ",6577452492,"LH86-HY5","Male"
"LYC8-SMJ",6577452493,"GZRV-4MX","Female"
"L44Q-Z9R",6577452494,"LTGT-MY8","Male"
"LYGW-GB9",6577452500,"LCT8-T1P","Male"
"LYGW-GB9",6577452501,"GFQ9-X3J","Female"
"LBS1-VRM",6577452504,"LJRG-7ST","Male"
"LBS1-VRM",6577452505,"28WM-FQ6","Female"
"LT7J-3T8",6577452506,"GDTX-41X","Male"
"LT7J-3T8",6577452507,"GX4S-QCJ","Female"
"GKGD-BLB",6577452508,"GJJG-R4Y","Male"
"GKGD-BLB",6577452509,"GJJP-9P7","Female"
"CC8V-FKX",6577452510,"G9TY-VXY","Male"
"CC8V-FKX",6577452511,"G4HJ-NJK","Female"
"LH71-75V",6577453056,"KJ5F-4ZR","Male"
"LH71-75V",6577453057,"LDMG-1HD","Female"
"LJRG-7ST",6577453072,"GN9S-PHK","Male"
"28WM-FQ6",6577453074,"9HV8-NJK","Male"
"28WM-FQ6",6577453075,"GV2T-G5N","Female"
"GDTX-41X",6577453076,"G6Y8-CVK","Male"
"GX4S-QCJ",6577453078,"L8MP-TBP","Male"
"GX4S-QCJ",6577453079,"GQPW-RMC","Female"
"LDSS-ZCS",6577453080,"G652-89H","Male"
"LDSS-ZCS",6577453081,"GQJ4-YYT","Female"
"LBDX-4LG",6577453082,"G78W-VCW","Male"
"LBDX-4LG",6577453083,"MM93-ND3","Female"
"LDW5-FB6",6577453084,"LDW5-66P","Male"
"LDW5-FB6",6577453085,"LDW5-623","Female"
"LDW5-N39",6577453086,"KCXK-S69","Male"
"LDW5-N39",6577453087,"GJR2-7VD","Female"
"LRQ1-3BQ",6577453208,"G6P8-77Y","Male"
"GHX3-G3V",6577453232,"G3C6-5NX","Male"
"LZNL-W5W",6577453312,"LK5G-881","Male"
"LZNL-W5W",6577453313,"GWGQ-8Q9","Female"
"LD39-56R",6577453824,"GMV2-KH3","Male"
"LD39-569",6577453828,"G3C5-ZX8","Male"
"LBW5-227",6577453832,"LBLG-5CT","Male"
"LBW5-227",6577453833,"GQ9G-3D8","Female"
"LD5P-GC6",6577453836,"LD5P-GXP","Male"
"LDJ2-3PN",6577453840,"M8NQ-LCW","Male"
"LDJ2-3PN",6577453841,"LBFC-H6J","Female"
"GNH6-7CS",6577453842,"GGLY-4XK","Male"
"GNH6-7CS",6577453843,"GGLT-1DD","Female"
"GGZK-VD2",6577453846,"GGZK-LW8","Male"
"GGZK-VD2",6577453847,"GGZK-XS5","Female"
"G4Q7-DPQ",6577453852,"GDLM-JTT","Male"
"G4Q7-DPQ",6577453853,"GDLM-VX5","Female"
"LZLW-SZN",6577454002,"GNCQ-3S3","Male"
"LZLW-SZN",6577454003,"GF8Z-GSZ","Female"
"9H86-LW4",6577454004,"LB23-61T","Male"
"9H86-LW4",6577454005,"K4DV-TKK","Female"
"L1Z8-WDP",6577454006,"MXFY-ZMR","Male"
"L1Z8-WDP",6577454007,"GG9D-659","Female"
"G3NH-18M",6577454008,"GW33-7SB","Male"
"G3NH-18M",6577454009,"GF8D-DRC","Female"
"L67T-RTW",6577454976,"LYMJ-D42","Male"
"L67T-RTW",6577454977,"GXFX-NTG","Female"
"MBDP-266",6577455080,"LH5G-SZZ","Male"
"MBDP-266",6577455081,"G2L1-H1B","Female"
"9HY5-DZZ",6577455136,"LRTP-RZN","Male"
"9HY5-DZZ",6577455137,"LCCL-57F","Female"
"GC4H-36Y",6577455138,"GD4M-5WJ","Male"
"GC4H-36Y",6577455139,"GVCS-VGL","Female"
"GNWX-686",6577455144,"GNWK-STJ","Male"
"GNWX-686",6577455145,"GKHW-ZK5","Female"
"GNWX-DCP",6577455146,"GD4M-YT4","Male"
"G398-YWS",6577455148,"G2SQ-Q2R","Male"
"G398-YWS",6577455149,"G29L-W2L","Female"
"G49W-MQ8",6577455150,"G497-T1X","Male"
"G49W-MQ8",6577455151,"G497-T8S","Female"
"GGWK-2MD",6577455200,"LZLW-S8X","Male"
"GGWK-2MD",6577455201,"LZLW-SZN","Female"
"G3NC-76M",6577455202,"9H86-LW4","Male"
"G3NC-76M",6577455203,"L1Z8-WDP","Female"
"LZDD-C76",6577455208,"GGFC-X5N","Male"
"LZDD-C76",6577455209,"LRS7-QHK","Female"
"GZDS-SGH",6577455210,"LZZ4-564","Male"
"GZDS-SGH",6577455211,"MHNN-NW9","Female"
"M1H7-83W",6577455504,"9HY5-DZZ","Male"
"M1H7-83W",6577455505,"GC4H-36Y","Female"
"G6H8-D2C",6577455507,"GGD4-C9V","Female"
"LZLH-LST",6577455508,"GNWX-686","Male"
"LZLH-LST",6577455509,"GNWX-DCP","Female"
"LZLH-2LC",6577455510,"G398-YWS","Male"
"LZLH-2LC",6577455511,"G49W-MQ8","Female"
"LZX1-5V4",6577455536,"GGWK-2MD","Male"
"LZX1-5V4",6577455537,"G3NC-76M","Female"
"LTXH-NRG",6577455540,"LZDD-C76","Male"
"LTXH-NRG",6577455541,"GZDS-SGH","Female"
"GWMF-GL3",6577457152,"L7LL-FB1","Male"
"GWMF-GL3",6577457153,"LZVR-GMG","Female"
"LDSM-QN8",6577457154,"93LF-J1V","Male"
"LDSM-QN8",6577457155,"931M-DSZ","Female"
"LB4Q-HKB",6577457156,"LHYG-XJF","Male"
"LB4Q-HKB",6577457157,"GDGW-LRZ","Female"
"LZ4V-V9Y",6577457158,"2JFF-BQB","Male"
"LZ4V-V9Y",6577457159,"K83K-RFX","Female"
"LYCJ-CKQ",6577457168,"LZGC-T3V","Male"
"LYCJ-CKQ",6577457169,"9HNL-VTQ","Female"
"LYKP-D42",6577457170,"M6HL-7N8","Male"
"LYKP-D42",6577457171,"48HM-XVK","Female"
"KNSQ-GHF",6577457172,"M1G9-D88","Male"
"KNSQ-GHF",6577457173,"G6HB-74V","Female"
"MF7F-HQF",6577457174,"MRMP-3HL","Male"
"MF7F-HQF",6577457175,"LZ1V-VQ4","Female"
"LBSR-52L",6577457176,"L19Z-CL1","Male"
"LBSR-52L",6577457177,"LTRP-RR9","Female"
"9SR5-TTM",6577457178,"LB2S-YQF","Male"
"9SR5-TTM",6577457179,"9SR5-TGZ","Female"
"9ZHQ-WDV",6577457180,"GJTB-SFG","Male"
"9ZHQ-WDV",6577457181,"G9SD-RC6","Female"
"LVDN-4KZ",6577457182,"97D4-D9M","Male"
"LVDN-4KZ",6577457183,"9H92-XWD","Female"
"G325-7CS",6577457232,"G8W1-ZMX","Male"
"G325-7CS",6577457233,"G6RP-58K","Female"
"G8WB-2S4",6577457236,"GQS8-4FH","Male"
"GXQP-DGZ",6577457238,"9HLB-3Z2","Male"
"GXQP-DGZ",6577457239,"K4DT-PL4","Female"
"GQS8-4FH",6577457240,"KGCY-X93","Male"
"GQS8-4FH",6577457241,"LKN1-5C4","Female"
"9HLB-3Z2",6577457244,"L2TT-S8Y","Male"
"9HLB-3Z2",6577457245,"LT7M-GBH","Female"
"K4DT-PL4",6577457246,"GQSD-6N5","Male"
"K4DT-PL4",6577457247,"G8WB-GCZ","Female"
"9CSQ-SNF",6577457250,"GGS1-ZP5","Male"
"9CSQ-SNF",6577457251,"GGJD-53V","Female"
"GGJD-YCR",6577457248,"9CJ7-366","Male"
"GGJD-YCR",6577457249,"L8YM-6TB","Female"
"9CNZ-SHX",6577457252,"LD9R-5G3","Male"
"9CNZ-SHX",6577457253,"M897-QTS","Female"
"M692-VL6",6577457254,"GHJP-XZD","Male"
"M692-VL6",6577457255,"GV9J-LL9","Female"
"M1T9-YXV",6577457256,"9ZHQ-5BN","Male"
"M1T9-YXV",6577457257,"LRCV-GV6","Female"
"LZVF-QXZ",6577457258,"L4JJ-5SL","Male"
"LZVF-QXZ",6577457259,"9H8N-TCG","Female"
"9CJ7-MYH",6577457260,"9Z8X-1VX","Male"
"9CJ7-MYH",6577457261,"9Z8X-1VF","Female"
"L8WB-MRH",6577457264,"LDW5-66P","Male"
"L8WB-MRH",6577457265,"LDW5-623","Female"
"GGKR-Y4B",6577457266,"LYYN-GWQ","Male"
"GGKR-Y4B",6577457267,"LDSM-4M1","Female"
"93QC-WRW",6577457268,"LYX7-C8M","Male"
"93QC-WRW",6577457269,"L5NV-7ZQ","Female"
"LVD6-PLK",6577457270,"998F-RYD","Male"
"LVD6-PLK",6577457271,"9WYV-M96","Female"
"9WF7-DMT",6577457272,"L8B9-VWR","Male"
"9WF7-DMT",6577457273,"9S8J-R9Z","Female"
"9WP5-WRF",6577457274,"LBLQ-5TN","Male"
"9WP5-WRF",6577457275,"G3KW-NLD","Female"
"G293-KYY",6577457276,"9CS3-646","Male"
"G293-KYY",6577457277,"LH1T-486","Female"
"9CHV-DHK",6577457278,"LBXC-4KY","Male"
"9CHV-DHK",6577457279,"M49C-X4T","Female"
"LC3N-52R",6577457282,"G2J9-N5G","Male"
"LC3N-52R",6577457283,"LT6Z-NRQ","Female"
"GDPL-8PP",6577457284,"GL6B-PH1","Male"
"LTB1-SB9",6577457288,"GS1M-7DD","Male"
"LTB1-SB9",6577457289,"29YL-CX4","Female"
"LCDQ-8V2",6577457290,"LH86-MHT","Male"
"LCDQ-8V2",6577457291,"MHQ8-C73","Female"
"G3PR-QC5",6577457292,"LZXN-K7L","Male"
"G3PR-QC5",6577457293,"G95Q-XJK","Female"
"G74V-2J9",6577457294,"LBH1-CN5","Male"
"G74V-2J9",6577457295,"GZ54-F3Q","Female"
"MJ9T-ZT6",6577457296,"GZG7-7V9","Male"
"MJ9T-ZT6",6577457297,"G6LV-B9M","Female"
"9CXW-GQR",6577457312,"G6B1-NGH","Male"
"9CXW-GQR",6577457313,"GJXP-LCC","Female"
"LBSY-43P",6577457316,"L619-MQH","Male"
"LBSY-43P",6577457317,"GK8M-8WF","Female"
"L8M6-YWJ",6577457318,"LDSS-ZMW","Male"
"L8M6-YWJ",6577457319,"LDSS-ZMD","Female"
"G7XM-XH5",6577457320,"LLCW-6W8","Male"
"G7XM-XH5",6577457321,"GWK5-12V","Female"
"KDQW-FYD",6577457322,"LBSY-43P","Male"
"KDQW-FYD",6577457323,"L8M6-YWJ","Female"
"M6Z8-D8X",6577457324,"9HGP-DBV","Male"
"M6Z8-D8X",6577457325,"LXWD-248","Female"
"L1Q8-65G",6577457328,"L1Z8-522","Male"
"L1Q8-65G",6577457329,"L1S4-4N9","Female"
"MXWH-HJ8",6577457330,"LDW5-FB6","Male"
"MXWH-HJ8",6577457331,"LDW5-N39","Female"
"L8YB-8WZ",6577457332,"M4N1-6BT","Male"
"L8YB-8WZ",6577457333,"L8PY-H7K","Female"
"GFG3-G3F",6577457334,"G8PF-7ZF","Male"
"9HZL-Y9F",6577457336,"9HZL-Y92","Male"
"LBS1-VRM",6577457340,"LJRG-7ST","Male"
"LBS1-VRM",6577457341,"28WM-FQ6","Female"
"LT7J-3T8",6577457342,"GDTX-41X","Male"
"LT7J-3T8",6577457343,"GX4S-QCJ","Female"
"LHGX-D4M",6577457344,"LS68-F4Z","Male"
"LHGX-D4M",6577457345,"LQ56-BTN","Female"
"GG54-V7V",6577457360,"GG54-FF1","Male"
"GG54-V7V",6577457361,"L29V-27Q","Female"
"MBLN-7T7",6577457362,"M256-FF4","Male"
"MBLN-7T7",6577457363,"LH1T-486","Female"
"L8RL-ZJ7",6577457364,"GM75-BMY","Male"
"L8RL-ZJ7",6577457365,"G8W1-HLX","Female"
"L1DM-11Y",6577457372,"LBJZ-7TV","Male"
"L1DM-11Y",6577457373,"GZTF-PFS","Female"
"9CFB-21J",6577457376,"LZ8Y-GQM","Male"
"9CFB-21J",6577457377,"G84H-1YB","Female"
