"fid","ascendancy","parent","gender"
"GDN3-LQK",13960101170,"LH8G-2RH","Male"
"GDN3-LQK",13960101171,"LDW2-7JJ","Female"
"LBTD-DM3",13960101172,"GL9R-YL9","Male"
"LBTD-DM3",13960101173,"LDHQ-P5F","Female"
"LDSM-4M1",13960101174,"KHQ6-TFB","Male"
"LDSM-4M1",13960101175,"LDSM-H39","Female"
"GWMF-GL3",13960101176,"L7LL-FB1","Male"
"GWMF-GL3",13960101177,"LZVR-GMG","Female"
"LDSM-QN8",13960101178,"93LF-J1V","Male"
"LDSM-QN8",13960101179,"931M-DSZ","Female"
"LB4Q-HKB",13960101180,"LHYG-XJF","Male"
"LB4Q-HKB",13960101181,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960101182,"2JFF-BQB","Male"
"LZ4V-V9Y",13960101183,"K83K-RFX","Female"
"998F-RYD",13960101184,"GLB9-C37","Male"
"998F-RYD",13960101185,"G2YH-9WG","Female"
"9WYV-M96",13960101186,"GLW3-1SY","Male"
"9WYV-M96",13960101187,"998F-RBL","Female"
"L8T2-WP2",13960101188,"L1MT-98D","Male"
"L8T2-WP2",13960101189,"G6T4-VHF","Female"
"LQR2-NXQ",13960101190,"LYGH-JR3","Male"
"LQR2-NXQ",13960101191,"L8WY-474","Female"
"M1DV-XGP",13960101192,"LBJM-VXF","Male"
"M1DV-XGP",13960101193,"LBDM-38D","Female"
"L19S-RGW",13960101194,"MSZC-Z12","Male"
"L19S-RGW",13960101195,"MFDV-SRR","Female"
"L8BS-C55",13960101196,"LRHD-9QV","Male"
"L8BS-C55",13960101197,"LB28-GGJ","Female"
"9Z45-3FJ",13960101198,"9HYM-8LQ","Male"
"9Z45-3FJ",13960101199,"99VV-38W","Female"
"LDY5-WRL",13960101200,"G9C2-JC3","Male"
"LDY5-WRL",13960101201,"LLCG-1DK","Female"
"LH8H-YJQ",13960101204,"G929-BHT","Male"
"LH8H-YJQ",13960101205,"GLQD-YT8","Female"
"GVM3-D5C",13960101206,"GLTG-P3R","Male"
"GVM3-D5C",13960101207,"GLRP-57M","Female"
"KHW8-PT2",13960101208,"LDSS-R24","Male"
"KHW8-PT2",13960101209,"GHJB-RRM","Female"
"LT73-7PS",13960101210,"LR6N-PQP","Male"
"LT73-7PS",13960101211,"LDSS-RGB","Female"
"9CJ7-MYH",13960101212,"9Z8X-1VX","Male"
"9CJ7-MYH",13960101213,"9Z8X-1VF","Female"
"GWMF-GL3",13960101216,"L7LL-FB1","Male"
"GWMF-GL3",13960101217,"LZVR-GMG","Female"
"LDSM-QN8",13960101218,"93LF-J1V","Male"
"LDSM-QN8",13960101219,"931M-DSZ","Female"
"LB4Q-HKB",13960101220,"LHYG-XJF","Male"
"LB4Q-HKB",13960101221,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960101222,"2JFF-BQB","Male"
"LZ4V-V9Y",13960101223,"K83K-RFX","Female"
"9H17-VTZ",13960101224,"LZGQ-LJX","Male"
"9H17-VTZ",13960101225,"KDQH-DJG","Female"
"LY57-55F",13960101226,"GL9R-YL9","Male"
"LY57-55F",13960101227,"LDHQ-P5F","Female"
"KN4J-P1M",13960101228,"K8D7-F5D","Male"
"KN4J-P1M",13960101229,"L8MB-CYC","Female"
"L8M6-YW7",13960101230,"LDZ2-8G7","Male"
"L8M6-YW7",13960101231,"LY6V-8G3","Female"
"LDQ2-Z4X",13960101232,"LH7S-18K","Male"
"LDQ2-Z4X",13960101233,"LDSV-5Q1","Female"
"LDS9-G7Q",13960101234,"LYGH-JR3","Male"
"LDS9-G7Q",13960101235,"LZVR-GMG","Female"
"9MC4-P9B",13960101236,"GNYN-63S","Male"
"9MC4-P9B",13960101237,"LBDM-38D","Female"
"9W15-B8Y",13960101238,"9H16-YMP","Male"
"9W15-B8Y",13960101239,"L82R-5HJ","Female"
"GVX1-XXB",13960101240,"G7L7-K4V","Male"
"GVX1-XXB",13960101241,"GVMM-WY2","Female"
"LYR8-2CF",13960101242,"LZJX-4WX","Male"
"LYR8-2CF",13960101243,"2ZVG-JS3","Female"
"LYK6-S2M",13960101244,"94BN-14G","Male"
"LYK6-S2M",13960101245,"LZBC-NVG","Female"
"G236-Z9L",13960101246,"GQP1-GKY","Male"
"G236-Z9L",13960101247,"LD33-H5D","Female"
"LYJ2-TZG",13960101248,"LBX8-DDN","Male"
"LYJ2-TZG",13960101249,"LDW2-4JB","Female"
"LYJ2-LF5",13960101250,"M1S9-5V6","Male"
"GSW1-4MT",13960101252,"G8WY-NB7","Male"
"GSW1-4MT",13960101253,"9Z8H-QFQ","Female"
"L28C-QYX",13960101254,"935X-1CT","Male"
"L28C-QYX",13960101255,"LZS3-9ZK","Female"
"GKZZ-G86",13960101256,"G2C4-QBG","Male"
"GKZZ-G86",13960101257,"LYKL-Q41","Female"
"GG3V-MT8",13960101258,"GKZZ-32Y","Male"
"GG3V-MT8",13960101259,"L17Y-BLH","Female"
"G4D6-T9T",13960101260,"GJ4X-C6N","Male"
"G4D6-T9T",13960101261,"G4QS-TSJ","Female"
"GNXV-D5B",13960101262,"GNXV-C33","Male"
"GNXV-D5B",13960101263,"GS4N-539","Female"
"GX28-5SG",13960101264,"GX2Q-HY5","Male"
"GX28-5SG",13960101265,"GKZZ-JVH","Female"
"GK94-G65",13960101266,"GJBS-C31","Male"
"GK94-G65",13960101267,"GXQT-DLW","Female"
"9CSQ-RVL",13960101268,"G95M-WZ9","Male"
"9CSQ-RVL",13960101269,"9V7R-KN5","Female"
"GKNH-2K7",13960101270,"LDW2-QX1","Male"
"GKNH-2K7",13960101271,"267Y-B3F","Female"
"GJZ1-VHV",13960101272,"GKZZ-FLZ","Male"
"GJZ1-VHV",13960101273,"GKFB-368","Female"
"GKFJ-3NP",13960101278,"GJ89-N8N","Male"
"GKFJ-3NP",13960101279,"GLCM-C2W","Female"
"LZ1V-KTQ",13960101280,"9MWR-GHW","Male"
"LZ1V-KTQ",13960101281,"LZ1V-KT6","Female"
"GDN3-LQK",13960101282,"LH8G-2RH","Male"
"GDN3-LQK",13960101283,"LDW2-7JJ","Female"
"LBTD-DM3",13960101284,"GL9R-YL9","Male"
"LBTD-DM3",13960101285,"LDHQ-P5F","Female"
"LDSM-4M1",13960101286,"KHQ6-TFB","Male"
"LDSM-4M1",13960101287,"LDSM-H39","Female"
"GWMF-GL3",13960101288,"L7LL-FB1","Male"
"GWMF-GL3",13960101289,"LZVR-GMG","Female"
"LDSM-QN8",13960101290,"93LF-J1V","Male"
"LDSM-QN8",13960101291,"931M-DSZ","Female"
"LB4Q-HKB",13960101292,"LHYG-XJF","Male"
"LB4Q-HKB",13960101293,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960101294,"2JFF-BQB","Male"
"LZ4V-V9Y",13960101295,"K83K-RFX","Female"
"L51Z-XMG",13960101296,"GJ8K-PWG","Male"
"L51Z-XMG",13960101297,"LJYH-M8G","Female"
"KZTY-WSH",13960101298,"LJ4D-ZCK","Male"
"KZTY-WSH",13960101299,"9S1L-ZP2","Female"
"9H17-VTZ",13960101300,"LZGQ-LJX","Male"
"9H17-VTZ",13960101301,"KDQH-DJG","Female"
"LY57-55F",13960101302,"GL9R-YL9","Male"
"LY57-55F",13960101303,"LDHQ-P5F","Female"
"LBL3-PTN",13960101304,"M1VS-25N","Male"
"LBL3-PTN",13960101305,"LDSS-KHY","Female"
"LZG2-MSS",13960101306,"LYKM-HPT","Male"
"LZG2-MSS",13960101307,"GJK2-FPZ","Female"
"KN4J-P1M",13960101308,"K8D7-F5D","Male"
"KN4J-P1M",13960101309,"L8MB-CYC","Female"
"L8M6-YW7",13960101310,"LDZ2-8G7","Male"
"L8M6-YW7",13960101311,"LY6V-8G3","Female"
"GKDY-KLB",13960101312,"9HST-9PV","Male"
"GKDY-KLB",13960101313,"GNQH-HYL","Female"
"G6MT-Z2P",13960101314,"GJND-GTY","Male"
"G6MT-Z2P",13960101315,"G6QD-G3J","Female"
"LD78-CYZ",13960101316,"LHG4-N8V","Male"
"LD78-CYZ",13960101317,"LDW2-QLB","Female"
"LZ18-LSK",13960101318,"MGTC-QTS","Male"
"LZ18-LSK",13960101319,"LB23-RVZ","Female"
"LKPK-JYB",13960101320,"LYSL-M94","Male"
"LKPK-JYB",13960101321,"GKQY-VR6","Female"
"9CZJ-FHN",13960101322,"LD95-VV6","Male"
"9CZJ-FHN",13960101323,"LDS9-GP7","Female"
"L8WY-4K5",13960101324,"L7DH-8LR","Male"
"L8WY-4K5",13960101325,"LBLP-XKT","Female"
"MKG4-RM3",13960101326,"LBLP-Q79","Male"
"MKG4-RM3",13960101327,"LYJ7-NW3","Female"
"998F-RYD",13960101328,"GLB9-C37","Male"
"998F-RYD",13960101329,"G2YH-9WG","Female"
"9WYV-M96",13960101330,"GLW3-1SY","Male"
"9WYV-M96",13960101331,"998F-RBL","Female"
"LZ1V-KTQ",13960101332,"9MWR-GHW","Male"
"LZ1V-KTQ",13960101333,"LZ1V-KT6","Female"
"GDN3-LQK",13960101334,"LH8G-2RH","Male"
"GDN3-LQK",13960101335,"LDW2-7JJ","Female"
"LKPF-K3S",13960101336,"LZ1V-KTQ","Male"
"LKPF-K3S",13960101337,"GDN3-LQK","Female"
"LZ1V-K5X",13960101338,"9HTP-WN5","Male"
"LZ1V-K5X",13960101339,"GGT2-D9P","Female"
"GXQJ-T8C",13960101340,"LYJ2-TZG","Male"
"GXQJ-T8C",13960101341,"LYJ2-LF5","Female"
"LV7M-MT9",13960101342,"LBTD-DM3","Male"
"LV7M-MT9",13960101343,"LDSM-4M1","Female"
"LYRG-LS2",13960101344,"LT5P-5HP","Male"
"9WM5-NQ7",13960101346,"GGLN-NMR","Male"
"L5P9-GVV",13960101348,"LYRL-5JV","Male"
"L5P9-GVV",13960101349,"LYR1-TPB","Female"
"L2PN-NHV",13960101350,"LC8T-BWR","Male"
"L2PN-NHV",13960101351,"946P-W6L","Female"
"99PY-HTK",13960101352,"LYJC-R6G","Male"
"99PY-HTK",13960101353,"L5VF-F9J","Female"
"L5VF-897",13960101354,"LZGW-978","Male"
"L5VF-897",13960101355,"LBGF-4RQ","Female"
"GHZM-JJK",13960101360,"M7KY-F9V","Male"
"GHZM-JJK",13960101361,"M7KY-FS7","Female"
"97LP-9RK",13960101362,"LC8T-BWR","Male"
"97LP-9RK",13960101363,"946P-W6L","Female"
"L5P9-GVV",13960101364,"LYRL-5JV","Male"
"L5P9-GVV",13960101365,"LYR1-TPB","Female"
"L2PN-NHV",13960101366,"LC8T-BWR","Male"
"L2PN-NHV",13960101367,"946P-W6L","Female"
"GL5N-63V",13960101372,"GL5N-FH9","Male"
"GL5N-63V",13960101373,"GL5F-5SM","Female"
"LBKB-VP5",13960101376,"GQMG-G62","Male"
"LBKB-VP5",13960101377,"GN4C-8ND","Female"
"LHLV-GKQ",13960101381,"G6R8-N1X","Female"
"LHLV-GKQ",13960101380,"G8KM-JF3","Male"
"M12G-SFX",13960101382,"LBM7-XLR","Male"
"M12G-SFX",13960101383,"LDSR-1Y7","Female"
"GNPG-M72",13960101460,"GNPG-MH8","Male"
"GNPG-M72",13960101461,"KFVP-R4Y","Female"
"LZRH-6VD",13960101464,"LY1Q-F7D","Male"
"LZRH-6VD",13960101465,"G6VH-KZ9","Female"
"9QQG-4DF",13960101466,"LKDZ-DHV","Male"
"9QQG-4DF",13960101467,"LYSB-S7B","Female"
"MGRJ-LP1",13960101632,"K1T8-C3G","Male"
"MGRJ-LP1",13960101633,"LZGR-FC8","Female"
"L8MP-2V2",13960101634,"LYQG-KX3","Male"
"L8MP-2V2",13960101635,"GSQB-YJ6","Female"
"9HVG-3HS",13960101636,"LYPR-VX5","Male"
"9HVG-3HS",13960101637,"LY6D-WK1","Female"
"MRRC-VW8",13960101638,"LY6D-VDY","Male"
"MRRC-VW8",13960101639,"LY6D-V66","Female"
"LYPR-VX5",13960101648,"GD65-2F2","Male"
"LYPR-VX5",13960101649,"KNSN-3NT","Female"
"LY6D-WK1",13960101650,"LT8Q-95L","Male"
"LY6D-WK1",13960101651,"G63V-9WW","Female"
"LY6D-VDY",13960101652,"KFRR-NHN","Male"
"LY6D-VDY",13960101653,"9QQN-L3P","Female"
"LY6D-V66",13960101654,"LVVK-HVJ","Male"
"LY6D-V66",13960101655,"GX26-XRJ","Female"
"GLT4-TVW",13960101656,"GDHY-7SR","Male"
"GLT4-TVW",13960101657,"GLTH-3M3","Female"
"K4LT-K4X",13960101660,"LD1R-LZF","Male"
"K4LT-K4X",13960101661,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960101662,"9MH5-29J","Male"
"LVV3-7SJ",13960101663,"LZZW-6XG","Female"
"93QW-7B5",13960101664,"9WCC-XRD","Male"
"93QW-7B5",13960101665,"G3SZ-S8L","Female"
"LH86-HY5",13960101672,"KNDD-84D","Male"
"LH86-HY5",13960101673,"GQQX-89B","Female"
"GZRV-4MX",13960101674,"LR6N-PQP","Male"
"GZRV-4MX",13960101675,"LDSS-RGB","Female"
"LTGT-MY8",13960101676,"G8W1-ZV8","Male"
"LTGT-MY8",13960101677,"9HT5-B49","Female"
"9SPK-69R",13960101680,"LTWR-DQ6","Male"
"9SPK-69R",13960101681,"GX28-S5M","Female"
"GKHH-3WG",13960101682,"LY3P-BPB","Male"
"GKHH-3WG",13960101683,"M8X3-52W","Female"
"KDQZ-4C9",13960101684,"LZGX-NYL","Male"
"KDQZ-4C9",13960101685,"G3MQ-3C9","Female"
"GXX3-RNC",13960101686,"9CNZ-SHX","Male"
"GXX3-RNC",13960101687,"M692-VL6","Female"
"9HVG-3HS",13960101688,"LYPR-VX5","Male"
"9HVG-3HS",13960101689,"LY6D-WK1","Female"
"MRRC-VW8",13960101690,"LY6D-VDY","Male"
"MRRC-VW8",13960101691,"LY6D-V66","Female"
"9CX7-S59",13960101692,"GLT4-TVW","Male"
"934P-KGV",13960101694,"K4LT-K4X","Male"
"934P-KGV",13960101695,"LVV3-7SJ","Female"
"GGFC-X5N",13960101696,"LY8N-RRL","Male"
"GGFC-X5N",13960101697,"9ZC1-9W5","Female"
"LZZ4-564",13960101700,"GK1J-238","Male"
"LZZ4-564",13960101701,"G29N-C8T","Female"
"MHNN-NW9",13960101702,"GLGJ-DN1","Male"
"LBSY-43P",13960101704,"L619-MQH","Male"
"LBSY-43P",13960101705,"GK8M-8WF","Female"
"L8M6-YWJ",13960101706,"LDSS-ZMW","Male"
"L8M6-YWJ",13960101707,"LDSS-ZMD","Female"
"LHRH-LVR",13960101708,"L1Q8-65G","Male"
"LHRH-LVR",13960101709,"MXWH-HJ8","Female"
"L8YM-JSK",13960101710,"L8YB-8WZ","Male"
"L8YM-JSK",13960101711,"GFG3-G3F","Female"
"M256-FF4",13960101716,"LK3R-8J7","Male"
"M256-FF4",13960101717,"GJ6N-1YL","Female"
"LH1T-486",13960101718,"99JL-VFV","Male"
"LH1T-486",13960101719,"GCS7-3JP","Female"
"GM75-BMY",13960101720,"G8W1-69Y","Male"
"GM75-BMY",13960101721,"GXQV-1YQ","Female"
"G8W1-HLX",13960101722,"GD1C-5T6","Male"
"L1Z8-522",13960101728,"99Y7-MCD","Male"
"L1Z8-522",13960101729,"LBKM-9MP","Female"
"L1S4-4N9",13960101730,"L1QG-G8M","Male"
"L1S4-4N9",13960101731,"LD97-QLP","Female"
"9CJ7-MYH",13960101732,"9Z8X-1VX","Male"
"9CJ7-MYH",13960101733,"9Z8X-1VF","Female"
"GGM9-7L1",13960101744,"94T6-NJF","Male"
"GGM9-7L1",13960101745,"LBW9-Y2N","Female"
"GN11-RMC",13960101748,"9HVG-3HS","Male"
"GN11-RMC",13960101749,"MRRC-VW8","Female"
"G64M-51K",13960101750,"G6XL-6SW","Male"
"G64M-51K",13960101751,"G6XL-JYL","Female"
"GJ87-38Q",13960101756,"L6JX-4K1","Male"
"GJ87-38Q",13960101757,"LBS8-7SB","Female"
"LDRC-2QG",13960101758,"KCZD-JKX","Male"
"LDRC-2QG",13960101759,"K8LH-9LJ","Female"
"GJ15-2NP",13960101760,"G9M5-FF1","Male"
"GJ15-2NP",13960101761,"GN9F-M6Q","Female"
"LZGK-6BD",13960101762,"LZGQ-LJX","Male"
"LZGK-6BD",13960101763,"GG5V-KXG","Female"
"9CHV-B26",13960101764,"GNSH-WMX","Male"
"9CHV-B26",13960101765,"G215-3C9","Female"
"LC3N-52R",13960101770,"G2J9-N5G","Male"
"LC3N-52R",13960101771,"LT6Z-NRQ","Female"
"KHGK-FT4",13960101772,"M9L6-6YN","Male"
"KHGK-FT4",13960101773,"2MYM-NS1","Female"
"GZLL-ZY9",13960101774,"GD4S-KVF","Male"
"GZLL-ZY9",13960101775,"GX7F-TKC","Female"
"LCCR-Z5Z",13960101776,"GVHW-NRT","Male"
"LCCR-Z5Z",13960101777,"GKJV-BPC","Female"
"9CWM-CC2",13960101780,"9CHV-B26","Male"
"9CWM-CC2",13960101781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13960101782,"M9L6-6YN","Male"
"LY27-P3Z",13960101783,"2MYM-NS1","Female"
"LC3N-52R",13960101786,"G2J9-N5G","Male"
"LC3N-52R",13960101787,"LT6Z-NRQ","Female"
"KHGK-FT4",13960101788,"M9L6-6YN","Male"
"KHGK-FT4",13960101789,"2MYM-NS1","Female"
"GZLL-ZY9",13960101790,"GD4S-KVF","Male"
"GZLL-ZY9",13960101791,"GX7F-TKC","Female"
"M9L6-6YN",13960101792,"K84R-TMS","Male"
"M9L6-6YN",13960101793,"GGGW-RYH","Female"
"2MYM-NS1",13960101794,"LTF2-JTC","Male"
"2MYM-NS1",13960101795,"LKNM-HR3","Female"
"GD4S-KVF",13960101796,"L1QD-DXV","Male"
"GD4S-KVF",13960101797,"LD9P-M8N","Female"
"LH86-HY5",13960101800,"KNDD-84D","Male"
"LH86-HY5",13960101801,"GQQX-89B","Female"
"GZRV-4MX",13960101802,"LR6N-PQP","Male"
"GZRV-4MX",13960101803,"LDSS-RGB","Female"
"GN38-YJ6",13960101806,"LYRG-K5J","Male"
"GN38-YJ6",13960101807,"LBLP-PPD","Female"
"G29L-DN9",13960101808,"GQRQ-LYV","Male"
"G29L-DN9",13960101809,"G6TY-2YB","Female"
"GMVG-TRT",13960101824,"L8B9-R7W","Male"
"LB23-61T",13960101828,"GQ1N-HXB","Male"
"LB23-61T",13960101829,"GX7F-Z34","Female"
"LH73-BMR",13960101830,"G6T6-9H3","Male"
"LH73-BMR",13960101831,"G6TD-VWL","Female"
"LC3N-52R",13960101834,"G2J9-N5G","Male"
"LC3N-52R",13960101835,"LT6Z-NRQ","Female"
"KHGK-FT4",13960101836,"M9L6-6YN","Male"
"KHGK-FT4",13960101837,"2MYM-NS1","Female"
"GZLL-ZY9",13960101838,"GD4S-KVF","Male"
"GZLL-ZY9",13960101839,"GX7F-TKC","Female"
"9WC7-HXQ",13960101840,"LJB5-Z4Y","Male"
"9WC7-HXQ",13960101841,"29T1-RW8","Female"
"LDSS-ZMJ",13960101842,"LDSS-ZMW","Male"
"LDSS-ZMJ",13960101843,"LDSS-ZMD","Female"
"LY1D-RHM",13960101844,"GH7M-SN1","Male"
"LY1D-RHM",13960101845,"M1TK-CR7","Female"
"LT7P-H65",13960101846,"9CSQ-RVL","Male"
"LT7P-H65",13960101847,"GKNH-2K7","Female"
"L1Q8-65G",13960101848,"L1Z8-522","Male"
"L1Q8-65G",13960101849,"L1S4-4N9","Female"
"MXWH-HJ8",13960101850,"LDW5-FB6","Male"
"MXWH-HJ8",13960101851,"LDW5-N39","Female"
"L8YB-8WZ",13960101852,"M4N1-6BT","Male"
"L8YB-8WZ",13960101853,"L8PY-H7K","Female"
"GFG3-G3F",13960101854,"G8PF-7ZF","Male"
"GJ7Q-HHZ",13960101888,"GX26-88Y","Male"
"GJ7Q-HHZ",13960101889,"GX26-NBQ","Female"
"GX2Q-HTB",13960101890,"GX26-KQV","Male"
"GX2Q-HTB",13960101891,"GX26-VMT","Female"
"9QS2-17L",13960101892,"LBTD-DM3","Male"
"9QS2-17L",13960101893,"LDSM-4M1","Female"
"LBTJ-CFR",13960101894,"998F-RYD","Male"
"LBTJ-CFR",13960101895,"9WYV-M96","Female"
"LY1D-RHM",13960101896,"GH7M-SN1","Male"
"LY1D-RHM",13960101897,"M1TK-CR7","Female"
"LT7P-H65",13960101898,"9CSQ-RVL","Male"
"LT7P-H65",13960101899,"GKNH-2K7","Female"
"KCZD-JKX",13960101900,"935X-1CT","Male"
"KCZD-JKX",13960101901,"LZS3-9ZK","Female"
"LDZN-ZVF",13960101902,"L812-GLB","Male"
"LDZN-ZVF",13960101903,"GKNH-2K7","Female"
"GC48-Z2G",13960101984,"GX26-LHH","Male"
"GC48-Z2G",13960101985,"LYKL-N2T","Female"
"GX26-G4D",13960101986,"GWD1-KJ9","Male"
"LBS9-S4K",13960101988,"GS84-4RW","Male"
"LBS9-S4K",13960101989,"G8CN-TXF","Female"
"GJB3-Z4V",13960102008,"GJB3-Z4R","Male"
"GMCN-X62",13960102016,"9C7D-N1X","Male"
"GMCN-X62",13960102017,"9CZH-WC2","Female"
"GMDF-SRJ",13960102018,"GGGR-KKZ","Male"
"GL3P-6RP",13960102020,"GVFM-3L1","Male"
"GL3P-6RP",13960102021,"GX26-72S","Female"
"GX26-X4J",13960102022,"GDTY-7TS","Male"
"GX26-X4J",13960102023,"GX26-ZSB","Female"
"9C7D-N1X",13960102032,"9WMP-NNQ","Male"
"9C7D-N1X",13960102033,"945D-J9Y","Female"
"9CZH-WC2",13960102034,"GX26-769","Male"
"9CZH-WC2",13960102035,"GX26-3P1","Female"
"GGGR-KKZ",13960102036,"GGGR-WS1","Male"
"GFQG-TWX",13960102040,"L6TM-QDH","Male"
"GFQG-TWX",13960102041,"GXW3-SJT","Female"
"GM2Z-NBR",13960102044,"29R1-6P1","Male"
"GM2Z-NBR",13960102045,"GXFF-8T9","Female"
"GVPG-N5K",13960102046,"LKPF-K3S","Male"
"GVPG-N5K",13960102047,"LZ1V-K5X","Female"
"29R1-6P1",13960102048,"LYYN-GWQ","Male"
"29R1-6P1",13960102049,"LDSM-4M1","Female"
"GXFF-8T9",13960102050,"GKZC-Y7L","Male"
"GXFF-8T9",13960102051,"G3WH-ZCT","Female"
"LKPF-K3S",13960102052,"LZ1V-KTQ","Male"
"LKPF-K3S",13960102053,"GDN3-LQK","Female"
"LZ1V-K5X",13960102054,"9HTP-WN5","Male"
"LZ1V-K5X",13960102055,"GGT2-D9P","Female"
"GNLD-3NN",13960102056,"LDW2-TDB","Male"
"GNLD-3NN",13960102057,"LTG4-3S1","Female"
"LCPL-VRJ",13960102058,"GNL5-TX9","Male"
"LCPL-VRJ",13960102059,"GKZC-YQR","Female"
"GLWQ-4TQ",13960102060,"GKXG-S74","Male"
"GLWQ-4TQ",13960102061,"GV6V-FQW","Female"
"GVL4-BQ6",13960102062,"GDX7-B86","Male"
"GVL4-BQ6",13960102063,"LD9R-9TN","Female"
"GLN4-183",13960102064,"GLRH-WQM","Male"
"GLN4-183",13960102065,"GLR4-X5C","Female"
"GLNH-Z4P",13960102066,"LBL3-PTN","Male"
"GLNH-Z4P",13960102067,"LZG2-MSS","Female"
"GGSB-4CL",13960102068,"GDG2-SLV","Male"
"GGSB-4CL",13960102069,"GGSB-398","Female"
"GKZZ-K2M",13960102070,"GN9Y-M3T","Male"
"GKZZ-K2M",13960102071,"GG9K-XR7","Female"
"GKZC-78Q",13960102072,"GK33-KG8","Male"
"GKZC-78Q",13960102073,"GKFY-5CM","Female"
"GKZH-R88",13960102074,"GKXG-S74","Male"
"GKZH-R88",13960102075,"GV6V-FQW","Female"
"GX28-5SG",13960102076,"GX2Q-HY5","Male"
"GX28-5SG",13960102077,"GKZZ-JVH","Female"
"GK94-G65",13960102078,"GJBS-C31","Male"
"GK94-G65",13960102079,"GXQT-DLW","Female"
"GLN4-183",13960102112,"GLRH-WQM","Male"
"GLN4-183",13960102113,"GLR4-X5C","Female"
"GLNH-Z4P",13960102114,"LBL3-PTN","Male"
"GLNH-Z4P",13960102115,"LZG2-MSS","Female"
"GGSB-4CL",13960102116,"GDG2-SLV","Male"
"GGSB-4CL",13960102117,"GGSB-398","Female"
"GKZZ-K2M",13960102118,"GN9Y-M3T","Male"
"GKZZ-K2M",13960102119,"GG9K-XR7","Female"
"G8WY-NB7",13960102120,"GSCC-ZKK","Male"
"G8WY-NB7",13960102121,"GJVC-LD6","Female"
"9Z8H-QFQ",13960102122,"KC9S-MPC","Male"
"9Z8H-QFQ",13960102123,"L7JF-2YC","Female"
"935X-1CT",13960102124,"LH8G-2RH","Male"
"935X-1CT",13960102125,"LDW2-7JJ","Female"
"LZS3-9ZK",13960102126,"KHQ6-TFB","Male"
"LZS3-9ZK",13960102127,"LDSM-H39","Female"
"GX26-X4N",13960102208,"G75N-KH7","Male"
"GX26-X4N",13960102209,"GCZG-LRQ","Female"
"GJYG-44R",13960102210,"GJYG-QQ9","Male"
"GJYG-44R",13960102211,"GJYG-3JL","Female"
"L416-XSR",13960102212,"LBK8-JVL","Male"
"L416-XSR",13960102213,"GJYJ-QDL","Female"
"2CT1-BQ5",13960102214,"G73W-G14","Male"
"2CT1-BQ5",13960102215,"G73W-64D","Female"
"GW7C-8KJ",13960102220,"GG47-D2J","Male"
"GW7C-8KJ",13960102221,"GG47-999","Female"
"GLTD-NJ9",13960102222,"LBQJ-MX8","Male"
"GLTD-NJ9",13960102223,"GXX8-2T8","Female"
"GCZR-MJX",13960102224,"G9GV-T62","Male"
"GCZR-MJX",13960102225,"G9GV-YY4","Female"
"G9GV-YCK",13960102226,"GGJS-BT6","Male"
"G9GV-YCK",13960102227,"GGJS-RNV","Female"
"GVFM-3L1",13960102272,"GS2R-QS4","Male"
"GVFM-3L1",13960102273,"GC84-6D1","Female"
"GX26-72S",13960102274,"GHNY-HPV","Male"
"GX26-72S",13960102275,"GX26-NL6","Female"
"GDTY-7TS",13960102276,"G6LV-JLT","Male"
"GDTY-7TS",13960102277,"GZ8K-H47","Female"
"GX26-ZSB",13960102278,"G2Y1-WH4","Male"
"GX26-ZSB",13960102279,"G2Y1-83T","Female"
"GLN4-183",13960102368,"GLRH-WQM","Male"
"GLN4-183",13960102369,"GLR4-X5C","Female"
"GLNH-Z4P",13960102370,"LBL3-PTN","Male"
"GLNH-Z4P",13960102371,"LZG2-MSS","Female"
"GGSB-4CL",13960102372,"GDG2-SLV","Male"
"GGSB-4CL",13960102373,"GGSB-398","Female"
"GKZZ-K2M",13960102374,"GN9Y-M3T","Male"
"GKZZ-K2M",13960102375,"GG9K-XR7","Female"
"G8WY-NB7",13960102376,"GSCC-ZKK","Male"
"G8WY-NB7",13960102377,"GJVC-LD6","Female"
"9Z8H-QFQ",13960102378,"KC9S-MPC","Male"
"9Z8H-QFQ",13960102379,"L7JF-2YC","Female"
"935X-1CT",13960102380,"LH8G-2RH","Male"
"935X-1CT",13960102381,"LDW2-7JJ","Female"
"LZS3-9ZK",13960102382,"KHQ6-TFB","Male"
"LZS3-9ZK",13960102383,"LDSM-H39","Female"
"GMCN-X62",13960102400,"9C7D-N1X","Male"
"GMCN-X62",13960102401,"9CZH-WC2","Female"
"GMDF-SRJ",13960102402,"GGGR-KKZ","Male"
"GL3P-6RP",13960102404,"GVFM-3L1","Male"
"GL3P-6RP",13960102405,"GX26-72S","Female"
"GX26-X4J",13960102406,"GDTY-7TS","Male"
"GX26-X4J",13960102407,"GX26-ZSB","Female"
"9C7D-N1X",13960102416,"9WMP-NNQ","Male"
"9C7D-N1X",13960102417,"945D-J9Y","Female"
"9CZH-WC2",13960102418,"GX26-769","Male"
"9CZH-WC2",13960102419,"GX26-3P1","Female"
"GGGR-KKZ",13960102420,"GGGR-WS1","Male"
"GFQG-TWX",13960102424,"L6TM-QDH","Male"
