"fid","ascendancy","parent","gender"
"KHQ6-TFB",125733402189,"KH4Q-2SB","Female"
"LDSM-H39",125733402190,"94YF-JDG","Male"
"LDSM-H39",125733402191,"G8WY-6L8","Female"
"L7LL-FB1",125733402192,"GGJ6-93F","Male"
"L7LL-FB1",125733402193,"94RZ-9KC","Female"
"LZVR-GMG",125733402194,"L18X-ZNH","Male"
"LZVR-GMG",125733402195,"MVL6-5PR","Female"
"93LF-J1V",125733402196,"L1HZ-WR2","Male"
"93LF-J1V",125733402197,"MDWC-L73","Female"
"931M-DSZ",125733402198,"KFLG-12B","Male"
"931M-DSZ",125733402199,"M5YG-GGX","Female"
"LHYG-XJF",125733402200,"M1TN-H75","Male"
"LHYG-XJF",125733402201,"GHRS-RJY","Female"
"GDGW-LRZ",125733402202,"LJ4D-ZCK","Male"
"GDGW-LRZ",125733402203,"9S1L-ZP2","Female"
"2JFF-BQB",125733402204,"G87Q-Z3W","Male"
"2JFF-BQB",125733402205,"GC32-FML","Female"
"K83K-RFX",125733402207,"G2GZ-4JW","Female"
"GJ8K-PWG",125733402208,"LDSK-NZJ","Male"
"GJ8K-PWG",125733402209,"LDSH-S2T","Female"
"LJYH-M8G",125733402210,"GW69-B2J","Male"
"LJYH-M8G",125733402211,"GXQD-1QL","Female"
"LJ4D-ZCK",125733402213,"GVHV-7WD","Female"
"LJ4D-ZCK",125733402212,"G9G8-ZCS","Male"
"9S1L-ZP2",125733402214,"G6Z5-SS2","Male"
"9S1L-ZP2",125733402215,"GX7W-7JP","Female"
"LZGQ-LJX",125733402216,"KDQW-JTJ","Male"
"LZGQ-LJX",125733402217,"LDS9-GGV","Female"
"KDQH-DJG",125733402218,"L1DD-JMP","Male"
"KDQH-DJG",125733402219,"9WY9-HRJ","Female"
"GL9R-YL9",125733402220,"LD95-VV6","Male"
"GL9R-YL9",125733402221,"9H2F-HV5","Female"
"LDHQ-P5F",125733402222,"LD9R-RB7","Male"
"LDHQ-P5F",125733402223,"LDSS-6H5","Female"
"M1VS-25N",125733402224,"LDSS-KJ6","Male"
"M1VS-25N",125733402225,"L28D-TJH","Female"
"LDSS-KHY",125733402226,"LYCY-PN6","Male"
"LDSS-KHY",125733402227,"LDSS-KKV","Female"
"LYKM-HPT",125733402228,"LDW2-41W","Male"
"LYKM-HPT",125733402229,"G4NJ-GVF","Female"
"GJK2-FPZ",125733402230,"G28R-HGR","Male"
"K8D7-F5D",125733402232,"LZS9-ZC2","Male"
"K8D7-F5D",125733402233,"LZ61-F76","Female"
"LDZ2-8G7",125733402236,"KNXX-WBQ","Male"
"LDZ2-8G7",125733402237,"LDZ2-8LP","Female"
"LY6V-8G3",125733402238,"LDMT-HMZ","Male"
"LY6V-8G3",125733402239,"LD91-ST3","Female"
"9HST-9PV",125733402240,"GJS6-D9X","Male"
"9HST-9PV",125733402241,"GXJ2-33R","Female"
"GJND-GTY",125733402244,"LT3P-8D6","Male"
"GJND-GTY",125733402245,"G8L3-3JL","Female"
"G6QD-G3J",125733402246,"GX26-CTM","Male"
"LHG4-N8V",125733402248,"LDSV-P4D","Male"
"LHG4-N8V",125733402249,"LDSV-PC1","Female"
"LDW2-QLB",125733402250,"LH7S-18K","Male"
"LDW2-QLB",125733402251,"LDSV-5Q1","Female"
"MGTC-QTS",125733402252,"LZ48-4FD","Male"
"MGTC-QTS",125733402253,"9HMZ-FQH","Female"
"LB23-RVZ",125733402254,"2Z98-QKN","Male"
"LB23-RVZ",125733402255,"GDCF-ZCT","Female"
"LYSL-M94",125733402256,"9CSK-LNJ","Male"
"LYSL-M94",125733402257,"GK1B-VM4","Female"
"GKQY-VR6",125733402258,"G6B5-B84","Male"
"GKQY-VR6",125733402259,"GX75-DRY","Female"
"LD95-VV6",125733402260,"LD95-VVH","Male"
"LD95-VV6",125733402261,"99SD-Z4Q","Female"
"LDS9-GP7",125733402262,"KDQW-JTJ","Male"
"LDS9-GP7",125733402263,"LDS9-GGV","Female"
"L7DH-8LR",125733402264,"29TJ-4Q5","Male"
"L7DH-8LR",125733402265,"29TJ-4QR","Female"
"LBLP-XKT",125733402266,"KF5H-44Z","Male"
"LBLP-XKT",125733402267,"9CW5-VNG","Female"
"LBLP-Q79",125733402268,"GMNS-Q4L","Male"
"LBLP-Q79",125733402269,"GV6H-71V","Female"
"LYJ7-NW3",125733402270,"LTY9-1SH","Male"
"LYJ7-NW3",125733402271,"KN8P-Q1K","Female"
"GLB9-C37",125733402272,"LDSQ-XRK","Male"
"GLB9-C37",125733402273,"LCFL-9DP","Female"
"G2YH-9WG",125733402274,"KDQW-JTJ","Male"
"G2YH-9WG",125733402275,"LDS9-GGV","Female"
"GLW3-1SY",125733402276,"9MWR-GHW","Male"
"GLW3-1SY",125733402277,"LZ1V-KT6","Female"
"998F-RBL",125733402278,"9WL8-7LY","Male"
"998F-RBL",125733402279,"LBJR-K79","Female"
"9MWR-GHW",125733402280,"K8M3-FZQ","Male"
"9MWR-GHW",125733402281,"LVDF-9DW","Female"
"LZ1V-KT6",125733402282,"MBPN-4DK","Male"
"LZ1V-KT6",125733402283,"9H9K-FVG","Female"
"LH8G-2RH",125733402284,"LCVR-TFD","Male"
"LH8G-2RH",125733402285,"9Z4P-BQB","Female"
"LDW2-7JJ",125733402286,"LDW2-41W","Male"
"LDW2-7JJ",125733402287,"G4NJ-GVF","Female"
"LZ1V-KTQ",125733402288,"9MWR-GHW","Male"
"LZ1V-KTQ",125733402289,"LZ1V-KT6","Female"
"GDN3-LQK",125733402290,"LH8G-2RH","Male"
"GDN3-LQK",125733402291,"LDW2-7JJ","Female"
"LYJ2-TZG",125733402296,"LBX8-DDN","Male"
"LYJ2-TZG",125733402297,"LDW2-4JB","Female"
"LYJ2-LF5",125733402298,"M1S9-5V6","Male"
"LBTD-DM3",125733402300,"GL9R-YL9","Male"
"LBTD-DM3",125733402301,"LDHQ-P5F","Female"
"LDSM-4M1",125733402302,"KHQ6-TFB","Male"
"LDSM-4M1",125733402303,"LDSM-H39","Female"
"LT5P-5HP",125733402304,"LC6G-XP2","Male"
"LYRL-5JV",125733402312,"L5VF-XKM","Male"
"LYRL-5JV",125733402313,"LTB7-ZD6","Female"
"LYR1-TPB",125733402314,"LTB7-5F2","Male"
"LYR1-TPB",125733402315,"GL5F-P19","Female"
"LC8T-BWR",125733402316,"LYBT-Y8V","Male"
"LC8T-BWR",125733402317,"L1SB-FRL","Female"
"946P-W6L",125733402318,"GVXW-SZR","Male"
"946P-W6L",125733402319,"G7N9-BC6","Female"
"LYJC-R6G",125733402320,"L2Y4-5RX","Male"
"LYJC-R6G",125733402321,"9CXC-5D5","Female"
"L5VF-F9J",125733402322,"LRWW-Q95","Male"
"L5VF-F9J",125733402323,"LRWW-SNV","Female"
"LZGW-978",125733402324,"LC8T-BWR","Male"
"LZGW-978",125733402325,"946P-W6L","Female"
"M7KY-F9V",125733402336,"9CXW-5TN","Male"
"M7KY-FS7",125733402338,"LZJQ-XKD","Male"
"M7KY-FS7",125733402339,"93LJ-J5W","Female"
"LC8T-BWR",125733402340,"LYBT-Y8V","Male"
"LC8T-BWR",125733402341,"L1SB-FRL","Female"
"946P-W6L",125733402342,"GVXW-SZR","Male"
"946P-W6L",125733402343,"G7N9-BC6","Female"
"LYRL-5JV",125733402344,"L5VF-XKM","Male"
"LYRL-5JV",125733402345,"LTB7-ZD6","Female"
"LYR1-TPB",125733402346,"LTB7-5F2","Male"
"LYR1-TPB",125733402347,"GL5F-P19","Female"
"LC8T-BWR",125733402348,"LYBT-Y8V","Male"
"LC8T-BWR",125733402349,"L1SB-FRL","Female"
"946P-W6L",125733402350,"GVXW-SZR","Male"
"946P-W6L",125733402351,"G7N9-BC6","Female"
"GL5N-FH9",125733402360,"GFVN-RWY","Male"
"GL5N-FH9",125733402361,"GL5F-RLS","Female"
"KZGJ-SQ8",125733402368,"LYGH-JR3","Male"
"KZGJ-SQ8",125733402369,"L8WY-474","Female"
"L87F-RS8",125733402370,"9C8M-C8L","Male"
"L87F-RS8",125733402371,"GH7W-LP9","Female"
"998F-RYD",125733402372,"GLB9-C37","Male"
"998F-RYD",125733402373,"G2YH-9WG","Female"
"9WYV-M96",125733402374,"GLW3-1SY","Male"
"9WYV-M96",125733402375,"998F-RBL","Female"
"LYVT-2LR",125733402376,"GCZN-9ZR","Male"
"LYVT-2LR",125733402377,"G272-R16","Female"
"G6CS-LNN",125733402378,"G6CS-5L8","Male"
"G6CS-LNN",125733402379,"G8XT-D64","Female"
"M1TN-H75",125733402380,"GQ1S-8Z6","Male"
"M1TN-H75",125733402381,"GL5F-2BT","Female"
"L51Z-XMG",125733402384,"GJ8K-PWG","Male"
"L51Z-XMG",125733402385,"LJYH-M8G","Female"
"KZTY-WSH",125733402386,"LJ4D-ZCK","Male"
"KZTY-WSH",125733402387,"9S1L-ZP2","Female"
"9H17-VTZ",125733402388,"LZGQ-LJX","Male"
"9H17-VTZ",125733402389,"KDQH-DJG","Female"
"LY57-55F",125733402390,"GL9R-YL9","Male"
"LY57-55F",125733402391,"LDHQ-P5F","Female"
"KF51-BG4",125733402392,"9CXC-QVJ","Male"
"KF51-BG4",125733402393,"LCRK-1WX","Female"
"LBWR-LCB",125733402394,"KHQ6-TFB","Male"
"LBWR-LCB",125733402395,"LDSM-H39","Female"
"9HFS-58G",125733402396,"G4FD-78X","Male"
"9HFS-58G",125733402397,"GJWS-475","Female"
"L62Z-DDQ",125733402398,"G3SD-DNY","Male"
"L62Z-DDQ",125733402399,"GX47-24Y","Female"
"LZ1V-KTQ",125733402400,"9MWR-GHW","Male"
"LZ1V-KTQ",125733402401,"LZ1V-KT6","Female"
"GDN3-LQK",125733402402,"LH8G-2RH","Male"
"GDN3-LQK",125733402403,"LDW2-7JJ","Female"
"LYJ2-TZG",125733402408,"LBX8-DDN","Male"
"LYJ2-TZG",125733402409,"LDW2-4JB","Female"
"LYJ2-LF5",125733402410,"M1S9-5V6","Male"
"LBTD-DM3",125733402412,"GL9R-YL9","Male"
"LBTD-DM3",125733402413,"LDHQ-P5F","Female"
"LDSM-4M1",125733402414,"KHQ6-TFB","Male"
"LDSM-4M1",125733402415,"LDSM-H39","Female"
"GKDY-KLB",125733402416,"9HST-9PV","Male"
"GKDY-KLB",125733402417,"GNQH-HYL","Female"
"G6MT-Z2P",125733402418,"GJND-GTY","Male"
"G6MT-Z2P",125733402419,"G6QD-G3J","Female"
"LD78-CYZ",125733402420,"LHG4-N8V","Male"
"LD78-CYZ",125733402421,"LDW2-QLB","Female"
"LZ18-LSK",125733402422,"MGTC-QTS","Male"
"LZ18-LSK",125733402423,"LB23-RVZ","Female"
"LKPK-JYB",125733402424,"LYSL-M94","Male"
"LKPK-JYB",125733402425,"GKQY-VR6","Female"
"9CZJ-FHN",125733402426,"LD95-VV6","Male"
"9CZJ-FHN",125733402427,"LDS9-GP7","Female"
"L8WY-4K5",125733402428,"L7DH-8LR","Male"
"L8WY-4K5",125733402429,"LBLP-XKT","Female"
"MKG4-RM3",125733402430,"LBLP-Q79","Male"
"MKG4-RM3",125733402431,"LYJ7-NW3","Female"
"G27H-GXD",125733402434,"GNQJ-THB","Male"
"G27H-GXD",125733402435,"M1Y5-PGY","Female"
"949N-2DP",125733402450,"L2RD-92M","Male"
"949N-2DP",125733402451,"G8WB-SVN","Female"
"LHRS-J34",125733402460,"L2TM-PSD","Male"
"LHRS-J34",125733402461,"G2WD-3PH","Female"
"LRSD-3HH",125733402462,"9CHC-DR3","Male"
"LRSD-3HH",125733402463,"LRK4-R65","Female"
"LHRS-J34",125733402480,"L2TM-PSD","Male"
"LHRS-J34",125733402481,"G2WD-3PH","Female"
"LRSD-3HH",125733402482,"9CHC-DR3","Male"
"LRSD-3HH",125733402483,"LRK4-R65","Female"
"G2SJ-D5X",125733402484,"G2WD-NTP","Male"
"9H27-6Y3",125733402468,"G6LZ-TWJ","Male"
"MWBC-XS5",125733402470,"9ZHQ-5GQ","Male"
"MWBC-XS5",125733402471,"G6R2-BDM","Female"
"LHLG-7TK",125733402472,"GN4D-17G","Male"
"LHLG-7TK",125733402473,"G2WD-GYQ","Female"
"GSZP-CY5",125733402474,"GG38-QGV","Male"
"GSZP-CY5",125733402475,"G67X-RTS","Female"
"LYQQ-JMZ",125733402476,"GJTD-6V7","Male"
"LYQQ-JMZ",125733402477,"G28D-WM3","Female"
"LDW5-66P",125733402496,"LD9R-RB7","Male"
"LDW5-66P",125733402497,"LDSS-6H5","Female"
"LDW5-623",125733402498,"LDMT-HMZ","Male"
"LDW5-623",125733402499,"LD91-ST3","Female"
"LYYN-GWQ",125733402500,"L6JX-69T","Male"
"LYYN-GWQ",125733402501,"LT1B-6DX","Female"
"LDSM-4M1",125733402502,"KHQ6-TFB","Male"
"LDSM-4M1",125733402503,"LDSM-H39","Female"
"LYX7-C8M",125733402504,"MGTC-QTS","Male"
"LYX7-C8M",125733402505,"LB23-RVZ","Female"
"L5NV-7ZQ",125733402506,"9HNL-1HB","Male"
"L5NV-7ZQ",125733402507,"L1TH-HRK","Female"
"998F-RYD",125733402508,"GLB9-C37","Male"
"998F-RYD",125733402509,"G2YH-9WG","Female"
"9WYV-M96",125733402510,"GLW3-1SY","Male"
"9WYV-M96",125733402511,"998F-RBL","Female"
"LDS9-GTS",125733402520,"LDS9-G5M","Male"
"LDS9-GTS",125733402521,"G396-RXQ","Female"
"G87L-TT8",125733402524,"KFK5-ZL5","Male"
"G87L-TT8",125733402525,"LBCC-DW3","Female"
"LYK6-52W",125733402528,"9Z4Y-46S","Male"
"LYK6-52W",125733402529,"G216-378","Female"
"GGNS-N5J",125733402530,"GJSR-WSZ","Male"
"GGNS-N5J",125733402531,"GJSR-ZD1","Female"
"GX26-JMM",125733402532,"GX26-ZDX","Male"
"GX26-JMM",125733402533,"G3PZ-JDS","Female"
"M1TN-H75",125733402536,"GQ1S-8Z6","Male"
"M1TN-H75",125733402537,"GL5F-2BT","Female"
"LDW5-FB6",125733402540,"LDW5-66P","Male"
"LDW5-FB6",125733402541,"LDW5-623","Female"
"LDW5-N39",125733402542,"KCXK-S69","Male"
"LDW5-N39",125733402543,"GJR2-7VD","Female"
"GH7M-SN1",125733402544,"LM1H-8JF","Male"
"GH7M-SN1",125733402545,"LBDD-T2H","Female"
"M1TK-CR7",125733402546,"LYJ2-TZG","Male"
"M1TK-CR7",125733402547,"LYJ2-LF5","Female"
"9CSQ-RVL",125733402548,"G95M-WZ9","Male"
"9CSQ-RVL",125733402549,"9V7R-KN5","Female"
"GKNH-2K7",125733402550,"LDW2-QX1","Male"
"GKNH-2K7",125733402551,"267Y-B3F","Female"
"935X-1CT",125733402552,"LH8G-2RH","Male"
"935X-1CT",125733402553,"LDW2-7JJ","Female"
"LZS3-9ZK",125733402554,"KHQ6-TFB","Male"
"LZS3-9ZK",125733402555,"LDSM-H39","Female"
"L812-GLB",125733402556,"LDW2-TDB","Male"
"L812-GLB",125733402557,"LTG4-3S1","Female"
"GKNH-2K7",125733402558,"LDW2-QX1","Male"
"GKNH-2K7",125733402559,"267Y-B3F","Female"
"GMP6-NXR",125733402560,"GMF5-BSR","Male"
"GMP6-NXR",125733402561,"L1WB-PZW","Female"
"G39X-CX3",125733402562,"9H27-6Y3","Male"
"G39X-CX3",125733402563,"MWBC-XS5","Female"
"9C9F-XG2",125733402592,"LD9R-5G3","Male"
"9C9F-XG2",125733402593,"M897-QTS","Female"
"M1HL-BR5",125733402594,"L2RM-X42","Male"
"M1HL-BR5",125733402595,"GK25-59W","Female"
"GMS1-QKF",125733402596,"KZGJ-SQ8","Male"
"GMS1-QKF",125733402597,"L87F-RS8","Female"
"L87F-RS8",125733402598,"9C8M-C8L","Male"
"L87F-RS8",125733402599,"GH7W-LP9","Female"
"GNHS-LS7",125733402600,"G9M5-FF1","Male"
"GNHS-LS7",125733402601,"GN9F-M6Q","Female"
"LZKK-CTR",125733402602,"GJ15-2NP","Male"
"LZKK-CTR",125733402603,"LZGK-6BD","Female"
"LD8Q-FFQ",125733402604,"LRHH-8BQ","Male"
"LD8Q-FFQ",125733402605,"LD8C-SHK","Female"
"LD8C-SHR",125733402606,"G67X-FDY","Male"
"LD8C-SHR",125733402607,"LRC2-Q6C","Female"
"GNHS-LS7",125733402608,"G9M5-FF1","Male"
"GNHS-LS7",125733402609,"GN9F-M6Q","Female"
"LZKK-CTR",125733402610,"GJ15-2NP","Male"
"LZKK-CTR",125733402611,"LZGK-6BD","Female"
"LD8Q-FFQ",125733402612,"LRHH-8BQ","Male"
"LD8Q-FFQ",125733402613,"LD8C-SHK","Female"
"LD8C-SHR",125733402614,"G67X-FDY","Male"
"LD8C-SHR",125733402615,"LRC2-Q6C","Female"
"LCP1-19Y",125733402616,"L51Z-XMG","Male"
"LCP1-19Y",125733402617,"KZTY-WSH","Female"
"2CNB-WKW",125733402618,"9H17-VTZ","Male"
"2CNB-WKW",125733402619,"LY57-55F","Female"
"G8WY-XZV",125733402620,"LBL3-PTN","Male"
"G8WY-XZV",125733402621,"LZG2-MSS","Female"
"M1VV-TDQ",125733402622,"KN4J-P1M","Male"
"M1VV-TDQ",125733402623,"L8M6-YW7","Female"
"GVV2-CYY",125733403408,"GP9X-94K","Male"
"GVV2-CYY",125733403409,"GKVR-77F","Female"
"934P-X69",125733403424,"949K-5Q2","Male"
"LDSS-8WS",125733403432,"L7LT-X1D","Male"
"9ZCG-R7L",125733403434,"KZPV-BQM","Male"
"9ZCG-R7L",125733403435,"GG81-W5D","Female"
"LRHH-9JN",125733403436,"M1VS-25N","Male"
"LRHH-9JN",125733403437,"LDSS-KHY","Female"
"LZGK-6BD",125733403438,"LZGQ-LJX","Male"
"LZGK-6BD",125733403439,"GG5V-KXG","Female"
"L1Z8-522",125733403440,"99Y7-MCD","Male"
"L1Z8-522",125733403441,"LBKM-9MP","Female"
"L1S4-4N9",125733403442,"L1QG-G8M","Male"
"L1S4-4N9",125733403443,"LD97-QLP","Female"
"LDW5-FB6",125733403444,"LDW5-66P","Male"
"LDW5-FB6",125733403445,"LDW5-623","Female"
"LDW5-N39",125733403446,"KCXK-S69","Male"
"LDW5-N39",125733403447,"GJR2-7VD","Female"
"M4N1-6BT",125733403448,"MKKN-R3H","Male"
"M4N1-6BT",125733403449,"9Q6D-L88","Female"
"L8PY-H7K",125733403450,"K417-PHT","Male"
"L8PY-H7K",125733403451,"9S3D-N8F","Female"
"LD33-387",125733403552,"G2Z2-CKV","Male"
"LD33-387",125733403553,"LB9Q-2R2","Female"
"GLMM-ZVK",125733403554,"G83Y-DRR","Male"
"GLMM-ZVK",125733403555,"G83Y-MFL","Female"
"G2GG-4BV",125733403568,"G8R1-427","Male"
"G2GG-4BV",125733403569,"GGL3-PK8","Female"
"KPH9-PF3",125733403584,"LZLG-V3F","Male"
"KPH9-PF3",125733403585,"LH6K-2BP","Female"
"LZL2-XLW",125733403586,"LHPZ-9WQ","Male"
"LZL2-XLW",125733403587,"L8W6-443","Female"
"GKPX-TG7",125733403588,"GN8G-MT7","Male"
"GKPX-TG7",125733403589,"G6VR-DRK","Female"
"G2KS-4VJ",125733403616,"G2RF-MCN","Male"
"G2KS-4VJ",125733403617,"L2XR-29Y","Female"
"GKFV-FGG",125733403618,"G754-Z3M","Male"
"GKFV-FGG",125733403619,"G754-WRM","Female"
"GGW2-6KJ",125733403624,"L1Z8-522","Male"
"GGW2-6KJ",125733403625,"L1S4-4N9","Female"
"G6XL-TTT",125733403626,"GLGJ-JY6","Male"
"GKWJ-XZ9",125733403632,"9SJJ-97N","Male"
"GKWJ-XZ9",125733403633,"LZJG-K5N","Female"
"GJ9M-PR2",125733427200,"GQ6F-W6Y","Male"
"GJ9M-PR2",125733427201,"G2N1-2HM","Female"
"LZLG-V3F",125733427204,"L7NG-DRP","Male"
"LZLG-V3F",125733427205,"LYTH-K3C","Female"
"LH6K-2BP",125733427206,"LTT6-YJQ","Male"
"LH6K-2BP",125733427207,"GV8X-JR1","Female"
"GKVQ-5C9",125733427224,"G68B-HCC","Male"
"GKVQ-5C9",125733427225,"G68B-NGP","Female"
"G7GF-CYH",125733507072,"L1VM-SGL","Male"
"G7GF-CYH",125733507073,"G69V-CFR","Female"
"GHKK-6HQ",125733507584,"G96M-2XD","Male"
"GHKK-6HQ",125733507585,"G6H4-KLQ","Female"
"LY8N-RRL",125733507588,"LDM1-CGG","Male"
"LY8N-RRL",125733507589,"LYSP-1D9","Female"
"9ZC1-9W5",125733507590,"G8C6-8VY","Male"
"9ZC1-9W5",125733507591,"G8C6-KLW","Female"
"M9L6-6YN",125733507592,"K84R-TMS","Male"
"M9L6-6YN",125733507593,"GGGW-RYH","Female"
"2MYM-NS1",125733507594,"LTF2-JTC","Male"
"2MYM-NS1",125733507595,"LKNM-HR3","Female"
"GD4S-KVF",125733507596,"L1QD-DXV","Male"
"GD4S-KVF",125733507597,"LD9P-M8N","Female"
"GVHW-NRT",125733507600,"GVDF-MGZ","Male"
"GVHW-NRT",125733507601,"GVDX-FF4","Female"
"9CHV-B26",125733507608,"GNSH-WMX","Male"
"9CHV-B26",125733507609,"G215-3C9","Female"
"M9L6-6YN",125733507612,"K84R-TMS","Male"
"M9L6-6YN",125733507613,"GGGW-RYH","Female"
"2MYM-NS1",125733507614,"LTF2-JTC","Male"
"2MYM-NS1",125733507615,"LKNM-HR3","Female"
"GDTQ-S2P",125733507616,"GH5Y-9HC","Male"
"GDTQ-S2P",125733507617,"G6TX-KJJ","Female"
"G2LB-FNQ",125733507620,"G7JZ-38S","Male"
"G2LB-FNQ",125733507621,"GGNR-Q7R","Female"
"G6CD-BPD",125733507622,"G6TX-FRV","Male"
"M9L6-6YN",125733507648,"K84R-TMS","Male"
"M9L6-6YN",125733507649,"GGGW-RYH","Female"
"2MYM-NS1",125733507650,"LTF2-JTC","Male"
"2MYM-NS1",125733507651,"LKNM-HR3","Female"
"GD4S-KVF",125733507652,"L1QD-DXV","Male"
"GD4S-KVF",125733507653,"LD9P-M8N","Female"
"LH86-HY5",125733507656,"KNDD-84D","Male"
"LH86-HY5",125733507657,"GQQX-89B","Female"
"GZRV-4MX",125733507658,"LR6N-PQP","Male"
"GZRV-4MX",125733507659,"LDSS-RGB","Female"
"GN38-YJ6",125733507662,"LYRG-K5J","Male"
"GN38-YJ6",125733507663,"LBLP-PPD","Female"
"G29L-DN9",125733507664,"GQRQ-LYV","Male"
"G29L-DN9",125733507665,"G6TY-2YB","Female"
"9H17-VTZ",125733507680,"LZGQ-LJX","Male"
"9H17-VTZ",125733507681,"KDQH-DJG","Female"
"LY57-55F",125733507682,"GL9R-YL9","Male"
"LY57-55F",125733507683,"LDHQ-P5F","Female"
"LD9R-5G3",125733507692,"LD9R-RCZ","Male"
"LD9R-5G3",125733507693,"MBWQ-SF3","Female"
"M897-QTS",125733507694,"L1R3-QH7","Male"
"M897-QTS",125733507695,"M33Z-FHV","Female"
"L55P-QVF",125733507720,"GGQM-DVN","Male"
"LBKB-VP5",125733507736,"GQMG-G62","Male"
"LBKB-VP5",125733507737,"GN4C-8ND","Female"
"LHLV-GKQ",125733507741,"G6R8-N1X","Female"
"LHLV-GKQ",125733507740,"G8KM-JF3","Male"
"M12G-SFX",125733507742,"LBM7-XLR","Male"
"M12G-SFX",125733507743,"LDSR-1Y7","Female"
"LCC6-Z4Z",125733507776,"9N32-H78","Male"
"LV95-GQ5",125733507778,"GDWD-RXZ","Male"
"LV95-GQ5",125733507779,"M296-VCG","Female"
"LY8N-RRL",125733507784,"LDM1-CGG","Male"
"LY8N-RRL",125733507785,"LYSP-1D9","Female"
"9ZC1-9W5",125733507786,"G8C6-8VY","Male"
"9ZC1-9W5",125733507787,"G8C6-KLW","Female"
"LJRG-7ST",125733507788,"GN9S-PHK","Male"
"28WM-FQ6",125733507790,"9HV8-NJK","Male"
"28WM-FQ6",125733507791,"GV2T-G5N","Female"
"9CMK-4GV",125743071680,"94RF-8ZT","Male"
"9CMK-4GV",125743071681,"MDMV-GWM","Female"
"MVJ5-6DP",125743071712,"L2J3-GF4","Male"
"MVJ5-6DP",125743071713,"LBXW-MT3","Female"
"MXLC-JC1",125743071716,"GGC6-B84","Male"
"MXLC-JC1",125743071717,"GQG3-8CV","Female"
"94RF-8ZT",125743072128,"MVJ5-6DP","Male"
"94RF-8ZT",125743072129,"GHFZ-BXZ","Female"
"MDMV-GWM",125743072130,"MXLC-JC1","Male"
"GQG3-8CV",125743072202,"G67W-G57","Male"
"GQG3-8CV",125743072203,"MZHC-RBM","Female"
"G4MT-G44",125743072608,"GGTW-15G","Male"
"G4MT-G44",125743072609,"LV5F-VBX","Female"
"LZS9-ZC2",125743073280,"9HYQ-M4G","Male"
"LZS9-ZC2",125743073281,"GJGW-QM6","Female"
"LZ61-F76",125743073282,"LZ19-924","Male"
"LZ61-F76",125743073283,"GL5F-YH1","Female"
"KZPV-BQM",125743073284,"L8RR-4KG","Male"
"KZPV-BQM",125743073285,"99QT-MCB","Female"
"GWKF-XY9",125743073344,"G8WB-MGZ","Male"
"GWKF-XY9",125743073345,"GZ11-7D6","Female"
"GWKF-FBF",125743073346,"GV1G-PNW","Male"
"GWKF-FBF",125743073347,"GG1L-1ZJ","Female"
"9HV8-NVS",125743073352,"G9BS-LX8","Male"
"9HV8-NVS",125743073353,"G9B3-97G","Female"
"L2TT-6C2",125743073354,"GJMD-5G3","Male"
"L2TT-6C2",125743073355,"GJM6-MPH","Female"
"GQPW-7XG",125743073368,"GX55-2RX","Male"
"LDSS-8LB",125743073376,"LVMF-2JP","Male"
"LDSS-8LB",125743073377,"GW2T-LDK","Female"
"G2RP-CG1",125743073378,"LDSS-D1D","Male"
"G2RP-CG1",125743073379,"GKZ8-SNZ","Female"
"LD9R-RB7",125743073392,"LD9R-RYR","Male"
"LD9R-RB7",125743073393,"M15L-V4Q","Female"
"LDSS-6H5",125743073394,"L133-HLP","Male"
"LDSS-6H5",125743073395,"KH8N-T92","Female"
"LDMT-HMZ",125743073396,"L8BY-3VJ","Male"
"LDMT-HMZ",125743073397,"94BP-X4Z","Female"
"LD91-ST3",125743073398,"L8YY-5HK","Male"
"LD91-ST3",125743073399,"L8WB-D2Z","Female"
"L8MB-ZMK",125743073400,"L8YY-PD5","Male"
"L8MB-ZMK",125743073401,"MBV2-T1M","Female"
"MB1Q-ZWW",125743073402,"GKZZ-K49","Male"
"MB1Q-ZWW",125743073403,"GL6R-9XP","Female"
"LDMT-W6R",125743073404,"KJP2-TBR","Male"
"LDMT-W6R",125743073405,"GFN3-DQ5","Female"
"LT83-H6M",125743073406,"GQ59-8LX","Male"
"LT83-H6M",125743073407,"GSCJ-Z9D","Female"
"9HM8-KNP",125743074304,"GGW9-K2T","Male"
"9HM8-KNP",125743074305,"G39X-ST6","Female"
"2W31-DF3",125743074306,"GQMG-Y4W","Male"
"2W31-DF3",125743074307,"GSBT-JM7","Female"
"L1MT-HC1",125743074312,"L134-D1P","Male"
"L1MT-HC1",125743074313,"L8YY-R1N","Female"
"GVGZ-DCK",125743074314,"LDQ1-RBN","Male"
"GVGZ-DCK",125743074315,"GVN6-YQL","Female"
"LHJ1-Z2N",125743074328,"G269-7QK","Male"
"GVS5-FJH",125743074336,"9HM8-KNP","Male"
"GVS5-FJH",125743074337,"2W31-DF3","Female"
"LHJ1-Z2N",125743074344,"G269-7QK","Male"
"L7B5-9CH",125743074352,"LJ5V-MZH","Male"
"L7B5-9CH",125743074353,"GNTQ-6HT","Female"
"L27L-XYL",125743074354,"LH74-HV9","Male"
"L27L-XYL",125743074355,"G2ZL-2MS","Female"
"LJ5R-TT4",125743074360,"2S3R-SRG","Male"
"LJ5R-TT4",125743074361,"L7BK-5RX","Female"
"LD3L-3L1",125743074368,"LD3L-3PY","Male"
"LD3L-3L1",125743074369,"9H47-T4V","Female"
