"fid","ascendancy","parent","gender"
"KCZD-JKX",5645546205,"LZS3-9ZK","Female"
"LDZN-ZVF",5645546206,"L812-GLB","Male"
"LDZN-ZVF",5645546207,"GKNH-2K7","Female"
"GSRV-2D8",5645546208,"GMP6-NXR","Male"
"GSRV-2D8",5645546209,"G39X-CX3","Female"
"KP3V-8XM",5645546224,"9C9F-XG2","Male"
"KP3V-8XM",5645546225,"M1HL-BR5","Female"
"KH5L-XVR",5645546226,"GMS1-QKF","Male"
"KH5L-XVR",5645546227,"L87F-RS8","Female"
"99QR-8FP",5645546228,"GNHS-LS7","Male"
"99QR-8FP",5645546229,"LZKK-CTR","Female"
"GLT4-23V",5645546230,"LD8Q-FFQ","Male"
"GLT4-23V",5645546231,"LD8C-SHR","Female"
"99QR-8FP",5645546232,"GNHS-LS7","Male"
"99QR-8FP",5645546233,"LZKK-CTR","Female"
"GLT4-23V",5645546234,"LD8Q-FFQ","Male"
"GLT4-23V",5645546235,"LD8C-SHR","Female"
"LBVH-D6P",5645546236,"LCP1-19Y","Male"
"LBVH-D6P",5645546237,"2CNB-WKW","Female"
"LZLV-QGZ",5645546238,"G8WY-XZV","Male"
"LZLV-QGZ",5645546239,"M1VV-TDQ","Female"
"GJYD-V4N",5645546240,"GFGS-H9W","Male"
"GJYD-V4N",5645546241,"GNHV-VPR","Female"
"GGQP-QCZ",5645546242,"GNHV-ZFF","Male"
"GGQP-QCZ",5645546243,"L2TG-2PZ","Female"
"GSYT-YLD",5645546244,"9H27-6Y3","Male"
"GSYT-YLD",5645546245,"MWBC-XS5","Female"
"GQ19-8GV",5645546246,"GLTX-28D","Male"
"GQ19-8GV",5645546247,"GKR1-7WL","Female"
"G8WY-2BN",5645546256,"GNHT-D2C","Male"
"G8WY-2BN",5645546257,"GNHT-F84","Female"
"G6X9-9CN",5645546264,"GJ4D-4S3","Male"
"G6X9-9CN",5645546265,"GGV3-4PH","Female"
"L8B9-VWR",5645546268,"G9FS-D2J","Male"
"L8B9-VWR",5645546269,"GC9C-89Q","Female"
"GX77-125",5645546270,"L7LL-FB1","Male"
"GX77-125",5645546271,"LZVR-GMG","Female"
"LT8C-4JX",5645546272,"GKY5-ZST","Male"
"LT8C-4JX",5645546273,"LT8C-XN8","Female"
"G2W9-MML",5645546274,"GGFG-KD4","Male"
"G2W9-MML",5645546275,"G23G-MFG","Female"
"GX75-DXK",5645546276,"GV18-6H7","Male"
"GX75-DXK",5645546277,"GVQY-MVQ","Female"
"LYX7-C8M",5645546280,"MGTC-QTS","Male"
"LYX7-C8M",5645546281,"LB23-RVZ","Female"
"L5NV-7ZQ",5645546282,"9HNL-1HB","Male"
"L5NV-7ZQ",5645546283,"L1TH-HRK","Female"
"998F-RYD",5645546284,"GLB9-C37","Male"
"998F-RYD",5645546285,"G2YH-9WG","Female"
"9WYV-M96",5645546286,"GLW3-1SY","Male"
"9WYV-M96",5645546287,"998F-RBL","Female"
"GMS1-QKF",5645546288,"KZGJ-SQ8","Male"
"GMS1-QKF",5645546289,"L87F-RS8","Female"
"GXGW-541",5645546290,"998F-RYD","Male"
"GXGW-541",5645546291,"9WYV-M96","Female"
"GGDB-YLM",5645546292,"LYVT-2LR","Male"
"GGDB-YLM",5645546293,"G6CS-LNN","Female"
"G4CX-BLK",5645546294,"M1TN-H75","Male"
"G4CX-BLK",5645546295,"GHRS-RJY","Female"
"LCP1-19Y",5645546296,"L51Z-XMG","Male"
"LCP1-19Y",5645546297,"KZTY-WSH","Female"
"2CNB-WKW",5645546298,"9H17-VTZ","Male"
"2CNB-WKW",5645546299,"LY57-55F","Female"
"LZ8K-BBS",5645546300,"KF51-BG4","Male"
"LZ8K-BBS",5645546301,"LBWR-LCB","Female"
"L83J-BYF",5645546302,"9HFS-58G","Male"
"L83J-BYF",5645546303,"L62Z-DDQ","Female"
"GH7M-SN1",5645546304,"LM1H-8JF","Male"
"GH7M-SN1",5645546305,"LBDD-T2H","Female"
"M1TK-CR7",5645546306,"LYJ2-TZG","Male"
"M1TK-CR7",5645546307,"LYJ2-LF5","Female"
"9CSQ-RVL",5645546308,"G95M-WZ9","Male"
"9CSQ-RVL",5645546309,"9V7R-KN5","Female"
"GKNH-2K7",5645546310,"LDW2-QX1","Male"
"GKNH-2K7",5645546311,"267Y-B3F","Female"
"935X-1CT",5645546312,"LH8G-2RH","Male"
"935X-1CT",5645546313,"LDW2-7JJ","Female"
"LZS3-9ZK",5645546314,"KHQ6-TFB","Male"
"LZS3-9ZK",5645546315,"LDSM-H39","Female"
"L812-GLB",5645546316,"LDW2-TDB","Male"
"L812-GLB",5645546317,"LTG4-3S1","Female"
"GKNH-2K7",5645546318,"LDW2-QX1","Male"
"GKNH-2K7",5645546319,"267Y-B3F","Female"
"LZ1V-KTQ",5645546320,"9MWR-GHW","Male"
"LZ1V-KTQ",5645546321,"LZ1V-KT6","Female"
"GDN3-LQK",5645546322,"LH8G-2RH","Male"
"GDN3-LQK",5645546323,"LDW2-7JJ","Female"
"LBTD-DM3",5645546324,"GL9R-YL9","Male"
"LBTD-DM3",5645546325,"LDHQ-P5F","Female"
"LDSM-4M1",5645546326,"KHQ6-TFB","Male"
"LDSM-4M1",5645546327,"LDSM-H39","Female"
"GWMF-GL3",5645546328,"L7LL-FB1","Male"
"GWMF-GL3",5645546329,"LZVR-GMG","Female"
"LDSM-QN8",5645546330,"93LF-J1V","Male"
"LDSM-QN8",5645546331,"931M-DSZ","Female"
"LB4Q-HKB",5645546332,"LHYG-XJF","Male"
"LB4Q-HKB",5645546333,"GDGW-LRZ","Female"
"LZ4V-V9Y",5645546334,"2JFF-BQB","Male"
"LZ4V-V9Y",5645546335,"K83K-RFX","Female"
"L51Z-XMG",5645546336,"GJ8K-PWG","Male"
"L51Z-XMG",5645546337,"LJYH-M8G","Female"
"KZTY-WSH",5645546338,"LJ4D-ZCK","Male"
"KZTY-WSH",5645546339,"9S1L-ZP2","Female"
"9H17-VTZ",5645546340,"LZGQ-LJX","Male"
"9H17-VTZ",5645546341,"KDQH-DJG","Female"
"LY57-55F",5645546342,"GL9R-YL9","Male"
"LY57-55F",5645546343,"LDHQ-P5F","Female"
"KF51-BG4",5645546344,"9CXC-QVJ","Male"
"KF51-BG4",5645546345,"LCRK-1WX","Female"
"LBWR-LCB",5645546346,"KHQ6-TFB","Male"
"LBWR-LCB",5645546347,"LDSM-H39","Female"
"9HFS-58G",5645546348,"G4FD-78X","Male"
"9HFS-58G",5645546349,"GJWS-475","Female"
"L62Z-DDQ",5645546350,"G3SD-DNY","Male"
"L62Z-DDQ",5645546351,"GX47-24Y","Female"
"L8WB-MRH",5645546352,"LDW5-66P","Male"
"L8WB-MRH",5645546353,"LDW5-623","Female"
"GGKR-Y4B",5645546354,"LYYN-GWQ","Male"
"GGKR-Y4B",5645546355,"LDSM-4M1","Female"
"93QC-WRW",5645546356,"LYX7-C8M","Male"
"93QC-WRW",5645546357,"L5NV-7ZQ","Female"
"LVD6-PLK",5645546358,"998F-RYD","Male"
"LVD6-PLK",5645546359,"9WYV-M96","Female"
"LBV3-PXG",5645546360,"LDQ2-Z4X","Male"
"LBV3-PXG",5645546361,"LDS9-G7Q","Female"
"L8WB-MRM",5645546362,"9MC4-P9B","Male"
"L8WB-MRM",5645546363,"9W15-B8Y","Female"
"LTC9-L6F",5645546364,"GVX1-XXB","Male"
"LTC9-L6F",5645546365,"LYR8-2CF","Female"
"LTC9-G9Y",5645546366,"LYK6-S2M","Male"
"LTC9-G9Y",5645546367,"G236-Z9L","Female"
"GGDF-PR2",5645546368,"G67G-84S","Male"
"GGDF-PR2",5645546369,"GJC8-4ZN","Female"
"GGLZ-2X4",5645546370,"GGDN-KPL","Male"
"GGLZ-2X4",5645546371,"GJCZ-15P","Female"
"GX7X-5DQ",5645546372,"GGD1-967","Male"
"GX7X-5DQ",5645546373,"GGD1-9DH","Female"
"G76X-JQH",5645546374,"GXQT-BNR","Male"
"G76X-JQH",5645546375,"LRHH-XGS","Female"
"GGDV-CWN",5645546376,"GGDV-8DD","Male"
"GGDV-CWN",5645546377,"GGDV-FWX","Female"
"G9M5-FF1",5645546384,"LY9D-2F8","Male"
"G9M5-FF1",5645546385,"L28D-TJH","Female"
"GN9F-M6Q",5645546386,"GJTS-3TP","Male"
"GN9F-M6Q",5645546387,"GN15-LRT","Female"
"GJ15-2NP",5645546388,"G9M5-FF1","Male"
"GJ15-2NP",5645546389,"GN9F-M6Q","Female"
"LZGK-6BD",5645546390,"LZGQ-LJX","Male"
"LZGK-6BD",5645546391,"GG5V-KXG","Female"
"LRHH-8BQ",5645546392,"GC4C-Q98","Male"
"LRHH-8BQ",5645546393,"GNQC-Q81","Female"
"LD8C-SHK",5645546394,"GHXC-CMM","Male"
"LD8C-SHK",5645546395,"LK9R-5F8","Female"
"G67X-FDY",5645546396,"GLTB-NF2","Male"
"G67X-FDY",5645546397,"G639-9K9","Female"
"LRC2-Q6C",5645546398,"L2Y4-PXC","Male"
"LRC2-Q6C",5645546399,"L2Y4-PR9","Female"
"LZ6B-HSK",5645546416,"GJT6-VZW","Male"
"KCZD-JKX",5645546420,"935X-1CT","Male"
"KCZD-JKX",5645546421,"LZS3-9ZK","Female"
"K8LH-9LJ",5645546422,"GC4P-VK8","Male"
"K8LH-9LJ",5645546423,"GD8S-WVD","Female"
"G6G7-B83",5645546424,"GX7F-H4V","Male"
"G6G7-B83",5645546425,"LRHV-NGV","Female"
"GX9V-37P",5645546426,"GH7M-SN1","Male"
"GX9V-37P",5645546427,"M1TK-CR7","Female"
"GKVC-9PM",5645546428,"GH5Z-X4K","Male"
"GKVC-9PM",5645546429,"GDPJ-LW8","Female"
"GKVC-STC",5645546430,"GSH3-Q1D","Male"
"GKVC-STC",5645546431,"G6GM-G8D","Female"
"GXL2-JW3",5645546448,"9S6P-LSW","Male"
"GXL2-JW3",5645546449,"LRHN-FPJ","Female"
"LB6T-R26",5645546450,"G8TG-KS2","Male"
"LB6T-R26",5645546451,"GJT5-1YP","Female"
"GXL2-PWL",5645546452,"G691-VWG","Male"
"GXL2-PWL",5645546453,"GV6J-RQ7","Female"
"G691-QBT",5645546454,"L2TG-TCJ","Male"
"G691-QBT",5645546455,"L2TG-T8G","Female"
"G8WB-FXH",5645546456,"GNBC-564","Male"
"G8WB-FXH",5645546457,"GNBC-Y2W","Female"
"LRCX-B7P",5645546458,"GNBC-JPH","Male"
"LRCX-B7P",5645546459,"GNBC-T1C","Female"
"GCHN-1NN",5645546460,"L2TT-SGW","Male"
"GCHN-1NN",5645546461,"L2TT-S53","Female"
"LRC2-BZP",5645546462,"L2YR-1PK","Male"
"LRC2-BZP",5645546463,"L2YR-1R8","Female"
"GKKR-SJS",5645546464,"GKZ7-3FR","Male"
"GKKR-SJS",5645546465,"GX7F-4KT","Female"
"GJ1K-3TF",5645546468,"LV57-XVZ","Male"
"GJ1K-3TF",5645546469,"GX8W-RVQ","Female"
"GJ1K-Z21",5645546470,"GVG6-KK3","Male"
"GJ1K-Z21",5645546471,"G8DS-X2X","Female"
"GVML-H6M",5645546472,"GVG6-KK3","Male"
"GVML-H6M",5645546473,"LKGC-R98","Female"
"L2TG-GJM",5645546474,"GHGF-YK8","Male"
"L2TG-GJM",5645546475,"G3BT-C45","Female"
"GJLX-96Z",5645546476,"LVVK-HVJ","Male"
"GJLX-96Z",5645546477,"GX26-XRJ","Female"
"GQQ4-7ZD",5645546478,"GJ34-P31","Male"
"GQQ4-7ZD",5645546479,"GJ34-YRZ","Female"
"GNRP-KHY",5645546480,"GNPC-462","Male"
"GNRP-KHY",5645546481,"G8ML-PM9","Female"
"GJG3-DF2",5645546482,"GNPC-JCY","Male"
"GJG3-DF2",5645546483,"GNR5-4CW","Female"
"9WQB-K5S",5645546488,"LTX7-7HV","Male"
"9WQB-K5S",5645546489,"GVNG-8S3","Female"
"GXRK-V4T",5645546490,"GVG6-KK3","Male"
"GXRK-V4T",5645546491,"G8DS-X2X","Female"
"LKPF-K3S",5645546496,"LZ1V-KTQ","Male"
"LKPF-K3S",5645546497,"GDN3-LQK","Female"
"LZ1V-K5X",5645546498,"9HTP-WN5","Male"
"LZ1V-K5X",5645546499,"GGT2-D9P","Female"
"GXQJ-T8C",5645546500,"LYJ2-TZG","Male"
"GXQJ-T8C",5645546501,"LYJ2-LF5","Female"
"LV7M-MT9",5645546502,"LBTD-DM3","Male"
"LV7M-MT9",5645546503,"LDSM-4M1","Female"
"G4B1-M6Z",5645546504,"GKDY-KLB","Male"
"G4B1-M6Z",5645546505,"G6MT-Z2P","Female"
"LZ18-L3N",5645546506,"LD78-CYZ","Male"
"LZ18-L3N",5645546507,"LZ18-LSK","Female"
"GQP4-2K4",5645546508,"LKPK-JYB","Male"
"GQP4-2K4",5645546509,"9CZJ-FHN","Female"
"L1QM-QVR",5645546510,"L8WY-4K5","Male"
"L1QM-QVR",5645546511,"MKG4-RM3","Female"
"LJLB-5ML",5645546512,"LB72-KMS","Male"
"LJLB-5ML",5645546513,"9ZC4-8MC","Female"
"L15Q-8X5",5645546514,"9CFG-QM8","Male"
"L15Q-8X5",5645546515,"MCLW-CKN","Female"
"933H-W94",5645546520,"LD38-423","Male"
"933H-W94",5645546521,"L1TZ-YTN","Female"
"LRM1-QF5",5645546522,"MW9F-FGX","Male"
"LRM1-QF5",5645546523,"KC21-XJJ","Female"
"L8BY-9XF",5645546524,"LK53-XQC","Male"
"G69C-LP6",5645546526,"LTBR-4SS","Male"
"G69C-LP6",5645546527,"GKZZ-JN4","Female"
"GQFM-S6Z",5645546528,"GZLL-8H1","Male"
"GQFM-S6Z",5645546529,"LYSD-DSR","Female"
"LXS5-PVX",5645546530,"9WCC-FSZ","Male"
"LXS5-PVX",5645546531,"LVKC-WC1","Female"
"9CS3-646",5645546532,"9H17-VTZ","Male"
"9CS3-646",5645546533,"LY57-55F","Female"
"LY1D-RHM",5645546536,"GH7M-SN1","Male"
"LY1D-RHM",5645546537,"M1TK-CR7","Female"
"LT7P-H65",5645546538,"9CSQ-RVL","Male"
"LT7P-H65",5645546539,"GKNH-2K7","Female"
"KCZD-JKX",5645546540,"935X-1CT","Male"
"KCZD-JKX",5645546541,"LZS3-9ZK","Female"
"LDZN-ZVF",5645546542,"L812-GLB","Male"
"LDZN-ZVF",5645546543,"GKNH-2K7","Female"
"G8W1-WGP",5645546544,"GJWH-BPX","Male"
"G8W1-WGP",5645546545,"9CXC-H6Z","Female"
"9WDN-7LX",5645546548,"LKPF-K3S","Male"
"9WDN-7LX",5645546549,"LZ1V-K5X","Female"
"KC45-RHV",5645546550,"GXQJ-T8C","Male"
"KC45-RHV",5645546551,"LV7M-MT9","Female"
"MBMH-FJ9",5645546552,"L8WB-MRH","Male"
"MBMH-FJ9",5645546553,"GGKR-Y4B","Female"
"LDSM-3LQ",5645546554,"93QC-WRW","Male"
"LDSM-3LQ",5645546555,"LVD6-PLK","Female"
"G8TZ-PTY",5645546556,"GVKM-C5P","Male"
"G8TZ-PTY",5645546557,"GVKM-W9Y","Female"
"GJSQ-T23",5645546558,"GQ8P-M9J","Male"
"GJSQ-T23",5645546559,"G8WB-3N1","Female"
"GH5Y-9HC",5645557760,"GX52-ZZQ","Male"
"GH5Y-9HC",5645557761,"GFW7-86Y","Female"
"G6TX-KJJ",5645557762,"GLBY-DYH","Male"
"LKT4-7DC",5645557904,"G7YH-3GJ","Male"
"LKT4-7DC",5645557905,"GC45-DB8","Female"
"G96M-2XD",5645558272,"GKQ6-LR7","Male"
"G96M-2XD",5645558273,"G75T-4S3","Female"
"G6H4-KLQ",5645558274,"GXMZ-J8Y","Male"
"G6H4-KLQ",5645558275,"GXMZ-NT3","Female"
"LDM1-CGG",5645558280,"LDM1-ZJW","Male"
"LDM1-CGG",5645558281,"GVN6-BNX","Female"
"LYSP-1D9",5645558282,"K4P4-YKZ","Male"
"LYSP-1D9",5645558283,"LZGB-752","Female"
"G8C6-8VY",5645558284,"G8CD-FCD","Male"
"G8C6-8VY",5645558285,"G8C6-4B3","Female"
"K84R-TMS",5645558288,"LDHB-RRD","Male"
"K84R-TMS",5645558289,"GKVP-QMK","Female"
"LTF2-JTC",5645558292,"9SJJ-97N","Male"
"LTF2-JTC",5645558293,"LZJG-K5N","Female"
"LKNM-HR3",5645558294,"LJ2H-W3S","Male"
"LKNM-HR3",5645558295,"LZ2S-DKM","Female"
"L1QD-DXV",5645558296,"GJ2V-WRY","Male"
"L1QD-DXV",5645558297,"G2CN-HW6","Female"
"LD9P-M8N",5645558298,"LD9P-MFB","Male"
"LD9P-M8N",5645558299,"LH6C-VKZ","Female"
"GNSH-WMX",5645558320,"G7NH-CM4","Male"
"GNSH-WMX",5645558321,"G215-VM8","Female"
"K84R-TMS",5645558328,"LDHB-RRD","Male"
"K84R-TMS",5645558329,"GKVP-QMK","Female"
"LTF2-JTC",5645558332,"9SJJ-97N","Male"
"LTF2-JTC",5645558333,"LZJG-K5N","Female"
"LKNM-HR3",5645558334,"LJ2H-W3S","Male"
"LKNM-HR3",5645558335,"LZ2S-DKM","Female"
"GH5Y-9HC",5645558336,"GX52-ZZQ","Male"
"GH5Y-9HC",5645558337,"GFW7-86Y","Female"
"G6TX-KJJ",5645558338,"GLBY-DYH","Male"
"K84R-TMS",5645558400,"LDHB-RRD","Male"
"K84R-TMS",5645558401,"GKVP-QMK","Female"
"LTF2-JTC",5645558404,"9SJJ-97N","Male"
"LTF2-JTC",5645558405,"LZJG-K5N","Female"
"LKNM-HR3",5645558406,"LJ2H-W3S","Male"
"LKNM-HR3",5645558407,"LZ2S-DKM","Female"
"L1QD-DXV",5645558408,"GJ2V-WRY","Male"
"L1QD-DXV",5645558409,"G2CN-HW6","Female"
"LD9P-M8N",5645558410,"LD9P-MFB","Male"
"LD9P-M8N",5645558411,"LH6C-VKZ","Female"
"KNDD-84D",5645558416,"L1WT-FRN","Male"
"KNDD-84D",5645558417,"L1WY-QMZ","Female"
"GQQX-89B",5645558418,"LB5R-TH8","Male"
"GQQX-89B",5645558419,"LDHQ-P5F","Female"
"LR6N-PQP",5645558420,"LBJ9-GZ4","Male"
"LR6N-PQP",5645558421,"KZPP-B68","Female"
"LDSS-RGB",5645558422,"L18B-R3G","Male"
"LDSS-RGB",5645558423,"KDQH-DJG","Female"
"LBLP-PPD",5645558430,"G23Z-T5F","Male"
"LBLP-PPD",5645558431,"GFJR-GNC","Female"
"GQRQ-LYV",5645558432,"GQRQ-G6B","Male"
"GQRQ-LYV",5645558433,"GGVR-2KC","Female"
"G6TY-2YB",5645558434,"GXCR-NTD","Male"
"G6TY-2YB",5645558435,"GXCR-22N","Female"
"LZGQ-LJX",5645558464,"KDQW-JTJ","Male"
"LZGQ-LJX",5645558465,"LDS9-GGV","Female"
"KDQH-DJG",5645558466,"L1DD-JMP","Male"
"KDQH-DJG",5645558467,"9WY9-HRJ","Female"
"GL9R-YL9",5645558468,"LD95-VV6","Male"
"GL9R-YL9",5645558469,"9H2F-HV5","Female"
"LDHQ-P5F",5645558470,"LD9R-RB7","Male"
"LDHQ-P5F",5645558471,"LDSS-6H5","Female"
"LD9R-RCZ",5645558488,"GGT6-NYC","Male"
"LD9R-RCZ",5645558489,"GGTD-5CG","Female"
"MBWQ-SF3",5645558490,"LH3J-XVF","Male"
"MBWQ-SF3",5645558491,"KN3T-TR3","Female"
"L1R3-QH7",5645558492,"LD9R-5PH","Male"
"L1R3-QH7",5645558493,"LZM1-YM9","Female"
"M33Z-FHV",5645558494,"GGQ2-T6Y","Male"
"M33Z-FHV",5645558495,"GGQ2-FDK","Female"
"GQMG-G62",5645558576,"LDSQ-XRK","Male"
"GQMG-G62",5645558577,"LCFL-9DP","Female"
"GN4C-8ND",5645558578,"L644-9GY","Male"
"GN4C-8ND",5645558579,"KVGF-FPJ","Female"
"LBM7-XLR",5645558588,"GN1K-X6S","Male"
"LBM7-XLR",5645558589,"G2ZJ-FVP","Female"
"LDSR-1Y7",5645558590,"G7X3-T3S","Male"
"LDSR-1Y7",5645558591,"GNHC-9DJ","Female"
"9N32-H78",5645558656,"LCC6-Z4Z","Male"
"9N32-H78",5645558657,"LV95-GQ5","Female"
"GDWD-RXZ",5645558660,"LY8N-RRL","Male"
"GDWD-RXZ",5645558661,"9ZC1-9W5","Female"
"M296-VCG",5645558662,"LJRG-7ST","Male"
"M296-VCG",5645558663,"28WM-FQ6","Female"
"LDM1-CGG",5645558672,"LDM1-ZJW","Male"
"LDM1-CGG",5645558673,"GVN6-BNX","Female"
"LYSP-1D9",5645558674,"K4P4-YKZ","Male"
"LYSP-1D9",5645558675,"LZGB-752","Female"
"G8C6-8VY",5645558676,"G8CD-FCD","Male"
"G8C6-8VY",5645558677,"G8C6-4B3","Female"
"GN9S-PHK",5645558680,"GWKF-XY9","Male"
"GN9S-PHK",5645558681,"GWKF-FBF","Female"
"9HV8-NJK",5645558684,"9HV8-NVS","Male"
"9HV8-NJK",5645558685,"L2TT-6C2","Female"
"GHKB-XPD",5649728000,"9CX7-8SB","Male"
"GHKB-XPD",5649728001,"GKNH-BT4","Female"
"LCPY-LWT",5649728008,"GHXF-392","Male"
"LCPY-LWT",5649728009,"GZVJ-H15","Female"
"G3F4-SVG",5649728032,"9Q3R-16G","Male"
"G3F4-SVG",5649728033,"L5T6-8LB","Female"
"9ZHX-2QC",5649728034,"LBQ5-KXT","Male"
"9ZHX-2QC",5649728035,"LY1D-R4J","Female"
"G6RD-2TL",5649728040,"LJKG-9M3","Male"
"G6RD-2TL",5649728041,"LLWR-VGV","Female"
"G9PL-CC4",5649728044,"GMM2-DYJ","Male"
"G9PL-CC4",5649728045,"LBS3-5LK","Female"
"G4SS-SP4",5649728048,"LZXN-K7L","Male"
"G4SS-SP4",5649728049,"G95Q-XJK","Female"
"LYVT-ZYX",5649728050,"9HPD-Z18","Male"
"LYVT-ZYX",5649728051,"9CZ7-PW4","Female"
"9CZ3-WY5",5649728052,"KX2S-NX6","Male"
"9CZ3-WY5",5649728053,"M9QY-6V5","Female"
"LYVT-ZYX",5649728054,"9HPD-Z18","Male"
"LYVT-ZYX",5649728055,"9CZ7-PW4","Female"
"G6Q6-XWL",5649728056,"KHGK-FT4","Male"
"G6Q6-XWL",5649728057,"GZLL-ZY9","Female"
"LH3J-HFC",5649728058,"LZK6-P8K","Male"
"LH3J-HFC",5649728059,"2YGB-N2M","Female"
"KDQV-V7K",5649728060,"GF87-QNQ","Male"
"KDQV-V7K",5649728061,"GF87-S8V","Female"
"L1DL-SWC",5649728064,"L1DL-833","Male"
"GSYR-X36",5649728096,"9SPK-69R","Male"
"GSYR-X36",5649728097,"GKHH-3WG","Female"
"KLXB-XZX",5649728098,"KDQZ-4C9","Male"
"KLXB-XZX",5649728099,"GXX3-RNC","Female"
"9HGZ-QJD",5649728100,"9HVG-3HS","Male"
"9HGZ-QJD",5649728101,"MRRC-VW8","Female"
"LRGN-LN7",5649728102,"9CX7-S59","Male"
"LRGN-LN7",5649728103,"934P-KGV","Female"
"LT4D-TMW",5649728104,"LZK6-P8K","Male"
"LT4D-TMW",5649728105,"2YGB-N2M","Female"
"L8BS-VB3",5649728106,"9CS2-22H","Male"
"L8BS-VB3",5649728107,"9CZC-NNC","Female"
"M9B6-MXW",5649728108,"LCMC-VB4","Male"
"M9B6-MXW",5649728109,"KZQT-JV1","Female"
"LY1Y-ZHZ",5649728110,"LHRH-LVR","Male"
"LY1Y-ZHZ",5649728111,"L8YM-JSK","Female"
"9H8X-YR6",5649728128,"MC9N-KKJ","Male"
"9H8X-YR6",5649728129,"LR5K-4YC","Female"
"G7SD-XX1",5649728240,"GQ1N-BRY","Male"
"G7SD-XX1",5649728241,"G7S8-LN1","Female"
"M1H7-83W",5649728256,"9HY5-DZZ","Male"
"M1H7-83W",5649728257,"GC4H-36Y","Female"
"G6H8-D2C",5649728259,"GGD4-C9V","Female"
"LZLH-LST",5649728260,"GNWX-686","Male"
"LZLH-LST",5649728261,"GNWX-DCP","Female"
"LZLH-2LC",5649728262,"G398-YWS","Male"
"LZLH-2LC",5649728263,"G49W-MQ8","Female"
"LYZX-ND1",5649728304,"G766-P17","Male"
"LYZX-ND1",5649728305,"M692-VL6","Female"
"GNB6-B4K",5649728306,"LCRW-Y7S","Male"
"GNB6-B4K",5649728307,"GNBX-85C","Female"
"L759-1GL",5649728320,"GVGS-94K","Male"
"L8YY-B7R",5649728322,"LCP1-19Y","Male"
"L8YY-B7R",5649728323,"2CNB-WKW","Female"
"GLT4-TVW",5649728328,"GDHY-7SR","Male"
"GLT4-TVW",5649728329,"GLTH-3M3","Female"
"K4LT-K4X",5649728332,"LD1R-LZF","Male"
"K4LT-K4X",5649728333,"LZ2K-W9Y","Female"
"LVV3-7SJ",5649728334,"9MH5-29J","Male"
"LVV3-7SJ",5649728335,"LZZW-6XG","Female"
"GGJ2-W2Z",5649728336,"GGJ2-MTX","Male"
"GGJ2-W2Z",5649728337,"GGJK-PKB","Female"
"G6LW-NS2",5649728338,"LH86-MHT","Male"
"G6LW-NS2",5649728339,"MHQ8-C73","Female"
"9HPD-Z18",5649728340,"KJW1-J7M","Male"
"9HPD-Z18",5649728341,"LC3N-52R","Female"
"9CZ7-PW4",5649728342,"KHGK-FT4","Male"
"9CZ7-PW4",5649728343,"GZLL-ZY9","Female"
"G8KF-BK4",5649728344,"MFHW-5JK","Male"
"G8KF-BK4",5649728345,"MFHW-5VS","Female"
"G6Z5-MSL",5649728346,"G6RH-4QX","Male"
"GH2M-VGN",5649728348,"9HT1-YR2","Male"
"GH2M-VGN",5649728349,"G64M-9LR","Female"
"GZBX-QC4",5649728352,"LHGX-D4M","Male"
"GZBX-QC4",5649728353,"LHGX-D4K","Female"
"9WF7-DMT",5649728384,"L8B9-VWR","Male"
"9WF7-DMT",5649728385,"9S8J-R9Z","Female"
"9WP5-WRF",5649728386,"LBLQ-5TN","Male"
"9WP5-WRF",5649728387,"G3KW-NLD","Female"
"G293-KYY",5649728388,"9CS3-646","Male"
"G293-KYY",5649728389,"LH1T-486","Female"
"9CHV-DHK",5649728390,"LBXC-4KY","Male"
"9CHV-DHK",5649728391,"M49C-X4T","Female"
"GZ93-KPM",5649728392,"GX4C-4NR","Male"
"GZ93-KPM",5649728393,"GV8P-HSK","Female"
"GZ9C-DHZ",5649728394,"LY8N-RRL","Male"
"GZ9C-DHZ",5649728395,"9ZC1-9W5","Female"
"LBXC-4KY",5649728396,"LBNP-5M3","Male"
"LBXC-4KY",5649728397,"G4SG-NWR","Female"
"M49C-X4T",5649728398,"LVVW-QMC","Male"
"M49C-X4T",5649728399,"GLGS-JN3","Female"
"LZND-WC8",5649728400,"GW5C-MJ1","Male"
"LZND-WC8",5649728401,"93HC-RM1","Female"
"49ZF-5DR",5649728402,"LZGX-NYL","Male"
"49ZF-5DR",5649728403,"G3MQ-3C9","Female"
"G2F7-5RP",5649728404,"29H4-VD7","Male"
"G2F7-5RP",5649728405,"G68X-B1R","Female"
"M1YP-2MC",5649728412,"9CS3-646","Male"
"M1YP-2MC",5649728413,"L825-5W4","Female"
"LD7F-PK3",5649728414,"L8YS-BMR","Male"
"LD7F-PK3",5649728415,"GKBD-RR5","Female"
"GGG7-VHK",5649728416,"KJW1-J7M","Male"
"GGG7-VHK",5649728417,"LC3N-52R","Female"
"GGGW-Q9W",5649728418,"GDPL-8PP","Male"
"9HGT-9DR",5649728420,"LTB1-SB9","Male"
"9HGT-9DR",5649728421,"LCDQ-8V2","Female"
"LYVS-QHK",5649728422,"G3PR-QC5","Male"
"LYVS-QHK",5649728423,"G74V-2J9","Female"
"KH8K-8HK",5649728424,"MJ9T-ZT6","Male"
"KH8K-8HK",5649728425,"GFDV-NJ6","Female"
"G6QK-DSD",5649728432,"9CXW-GQR","Male"
