"fid","ascendancy","parent","gender"
"97D4-D9M",11318176125,"L4BD-6XM","Female"
"9H92-XWD",11318176126,"L528-M9W","Male"
"9H92-XWD",11318176127,"L812-24W","Female"
"G2NN-KBR",11318176160,"LD33-387","Male"
"G2NN-KBR",11318176161,"GLMM-ZVK","Female"
"GFPY-73D",11318176166,"GNZM-395","Male"
"GFPY-73D",11318176167,"GL2W-V59","Female"
"MVX3-57J",11318176170,"LCCR-Z5Z","Male"
"MVX3-57J",11318176171,"G215-J1Y","Female"
"L2Y4-PFW",11318176172,"GZ7L-WGP","Male"
"L2Y4-PFW",11318176173,"GCKD-YVB","Female"
"GDBL-R24",11318176174,"9WQT-DRR","Male"
"GDBL-R24",11318176175,"GHXP-711","Female"
"LY2R-ZRW",11318176772,"LY2R-X94","Male"
"LY2R-ZRW",11318176773,"G6DT-CK8","Female"
"GXKJ-NDX",11318176776,"GXKJ-QD5","Male"
"K84R-TMS",11318176864,"LDHB-RRD","Male"
"K84R-TMS",11318176865,"GKVP-QMK","Female"
"LTF2-JTC",11318176868,"9SJJ-97N","Male"
"LTF2-JTC",11318176869,"LZJG-K5N","Female"
"LKNM-HR3",11318176870,"LJ2H-W3S","Male"
"LKNM-HR3",11318176871,"LZ2S-DKM","Female"
"L619-MQH",11318176872,"934P-X69","Male"
"L619-MQH",11318176873,"GLVM-QFF","Female"
"LDSS-ZMW",11318176876,"LDSS-8WS","Male"
"LDSS-ZMW",11318176877,"9ZCG-R7L","Female"
"LDSS-ZMD",11318176878,"LRHH-9JN","Male"
"LDSS-ZMD",11318176879,"LZGK-6BD","Female"
"G2NN-KBR",11318176880,"LD33-387","Male"
"G2NN-KBR",11318176881,"GLMM-ZVK","Female"
"GFPY-73D",11318176886,"GNZM-395","Male"
"GFPY-73D",11318176887,"GL2W-V59","Female"
"MVX3-57J",11318176890,"LCCR-Z5Z","Male"
"MVX3-57J",11318176891,"G215-J1Y","Female"
"L2Y4-PFW",11318176892,"GZ7L-WGP","Male"
"L2Y4-PFW",11318176893,"GCKD-YVB","Female"
"GDBL-R24",11318176894,"9WQT-DRR","Male"
"GDBL-R24",11318176895,"GHXP-711","Female"
"9HLK-V6W",11318176904,"GZPW-9T8","Male"
"9HLK-V6W",11318176905,"G27G-J45","Female"
"GGVB-2MK",11318176906,"949J-G8K","Male"
"GGVB-2MK",11318176907,"GGRJ-B45","Female"
"9H16-YMP",11318176908,"L18B-R3G","Male"
"9H16-YMP",11318176909,"KDQH-DJG","Female"
"L82R-5HJ",11318176910,"LD9R-5G3","Male"
"L82R-5HJ",11318176911,"M897-QTS","Female"
"9Z4V-273",11318176912,"G2WT-41W","Male"
"9Z4V-273",11318176913,"GVSF-K9H","Female"
"GVWH-735",11318176914,"GJ97-9MF","Male"
"GVWH-735",11318176915,"GJGG-3FH","Female"
"LD9R-5G3",11318176920,"LD9R-RCZ","Male"
"LD9R-5G3",11318176921,"MBWQ-SF3","Female"
"M897-QTS",11318176922,"L1R3-QH7","Male"
"M897-QTS",11318176923,"M33Z-FHV","Female"
"GHJP-XZD",11318176924,"L8R2-SJ9","Male"
"GHJP-XZD",11318176925,"LCXP-QW3","Female"
"GD65-2F2",11318176928,"G2RV-DFJ","Male"
"GD65-2F2",11318176929,"G2RJ-1WJ","Female"
"KNSN-3NT",11318176930,"KNQ6-9ZF","Male"
"LT8Q-95L",11318176932,"LDS9-GTK","Male"
"LT8Q-95L",11318176933,"GMN3-7TX","Female"
"LVVK-HVJ",11318176940,"LT83-QKS","Male"
"LVVK-HVJ",11318176941,"GDG2-NJC","Female"
"GX26-XRJ",11318176942,"G9M5-FF1","Male"
"GX26-XRJ",11318176943,"GN9F-M6Q","Female"
"GDHY-7SR",11318176944,"GXD4-VH6","Male"
"GDHY-7SR",11318176945,"GXDH-74P","Female"
"GLTH-3M3",11318176946,"GLTH-SF8","Male"
"GLTH-3M3",11318176947,"GLTH-M66","Female"
"LD1R-LZF",11318176952,"GNBX-9JC","Male"
"LD1R-LZF",11318176953,"GFC6-D1X","Female"
"LZ2K-W9Y",11318176954,"GD7G-BVP","Male"
"LZ2K-W9Y",11318176955,"9HG1-CKS","Female"
"9MH5-29J",11318176956,"9MH5-2Q7","Male"
"9MH5-29J",11318176957,"G6H3-26Y","Female"
"LZZW-6XG",11318176958,"M1W5-BFF","Male"
"LZZW-6XG",11318176959,"9CW5-JNL","Female"
"KNDD-84D",11318176960,"L1WT-FRN","Male"
"KNDD-84D",11318176961,"L1WY-QMZ","Female"
"GQQX-89B",11318176962,"LB5R-TH8","Male"
"GQQX-89B",11318176963,"LDHQ-P5F","Female"
"LR6N-PQP",11318176964,"LBJ9-GZ4","Male"
"LR6N-PQP",11318176965,"KZPP-B68","Female"
"LDSS-RGB",11318176966,"L18B-R3G","Male"
"LDSS-RGB",11318176967,"KDQH-DJG","Female"
"LBLP-PPD",11318176974,"G23Z-T5F","Male"
"LBLP-PPD",11318176975,"GFJR-GNC","Female"
"9H17-VTZ",11318176976,"LZGQ-LJX","Male"
"9H17-VTZ",11318176977,"KDQH-DJG","Female"
"LY57-55F",11318176978,"GL9R-YL9","Male"
"LY57-55F",11318176979,"LDHQ-P5F","Female"
"LD9R-5G3",11318176988,"LD9R-RCZ","Male"
"LD9R-5G3",11318176989,"MBWQ-SF3","Female"
"M897-QTS",11318176990,"L1R3-QH7","Male"
"M897-QTS",11318176991,"M33Z-FHV","Female"
"L1HZ-WR2",11318176992,"LVTD-MDD","Male"
"L1HZ-WR2",11318176993,"GKYX-DNQ","Female"
"KFLG-12B",11318176996,"28YJ-Z4N","Male"
"KFLG-12B",11318176997,"GGGT-9MX","Female"
"GF4P-DDQ",11318177000,"GV4Z-NPS","Male"
"GF4P-DDQ",11318177001,"GZKP-3KR","Female"
"GVW6-VCK",11318177002,"G2JY-4D2","Male"
"GVW6-VCK",11318177003,"G2JT-PGL","Female"
"LJG8-98D",11318177004,"9H27-6Y3","Male"
"LJG8-98D",11318177005,"MWBC-XS5","Female"
"LBS6-SSC",11318177006,"99PY-VJ6","Male"
"LBS6-SSC",11318177007,"G6DL-8L7","Female"
"L1Z8-522",11318177008,"99Y7-MCD","Male"
"L1Z8-522",11318177009,"LBKM-9MP","Female"
"L1S4-4N9",11318177010,"L1QG-G8M","Male"
"L1S4-4N9",11318177011,"LD97-QLP","Female"
"LDW5-FB6",11318177012,"LDW5-66P","Male"
"LDW5-FB6",11318177013,"LDW5-623","Female"
"LDW5-N39",11318177014,"KCXK-S69","Male"
"LDW5-N39",11318177015,"GJR2-7VD","Female"
"M4N1-6BT",11318177016,"MKKN-R3H","Male"
"M4N1-6BT",11318177017,"9Q6D-L88","Female"
"L8PY-H7K",11318177018,"K417-PHT","Male"
"L8PY-H7K",11318177019,"9S3D-N8F","Female"
"G9M5-FF1",11318177024,"LY9D-2F8","Male"
"G9M5-FF1",11318177025,"L28D-TJH","Female"
"GN9F-M6Q",11318177026,"GJTS-3TP","Male"
"GN9F-M6Q",11318177027,"GN15-LRT","Female"
"LZGQ-LJX",11318177028,"KDQW-JTJ","Male"
"LZGQ-LJX",11318177029,"LDS9-GGV","Female"
"GNSH-WMX",11318177032,"G7NH-CM4","Male"
"GNSH-WMX",11318177033,"G215-VM8","Female"
"G2J9-N5G",11318177044,"GLL2-BZV","Male"
"LT6Z-NRQ",11318177046,"GC4V-KPG","Male"
"LT6Z-NRQ",11318177047,"L175-67M","Female"
"M9L6-6YN",11318177048,"K84R-TMS","Male"
"M9L6-6YN",11318177049,"GGGW-RYH","Female"
"2MYM-NS1",11318177050,"LTF2-JTC","Male"
"2MYM-NS1",11318177051,"LKNM-HR3","Female"
"GD4S-KVF",11318177052,"L1QD-DXV","Male"
"GD4S-KVF",11318177053,"LD9P-M8N","Female"
"GVHW-NRT",11318177056,"GVDF-MGZ","Male"
"GVHW-NRT",11318177057,"GVDX-FF4","Female"
"9CHV-B26",11318177064,"GNSH-WMX","Male"
"9CHV-B26",11318177065,"G215-3C9","Female"
"M9L6-6YN",11318177068,"K84R-TMS","Male"
"M9L6-6YN",11318177069,"GGGW-RYH","Female"
"2MYM-NS1",11318177070,"LTF2-JTC","Male"
"2MYM-NS1",11318177071,"LKNM-HR3","Female"
"G2J9-N5G",11318177076,"GLL2-BZV","Male"
"LT6Z-NRQ",11318177078,"GC4V-KPG","Male"
"LT6Z-NRQ",11318177079,"L175-67M","Female"
"M9L6-6YN",11318177080,"K84R-TMS","Male"
"M9L6-6YN",11318177081,"GGGW-RYH","Female"
"2MYM-NS1",11318177082,"LTF2-JTC","Male"
"2MYM-NS1",11318177083,"LKNM-HR3","Female"
"GD4S-KVF",11318177084,"L1QD-DXV","Male"
"GD4S-KVF",11318177085,"LD9P-M8N","Female"
"K84R-TMS",11318177088,"LDHB-RRD","Male"
"K84R-TMS",11318177089,"GKVP-QMK","Female"
"LTF2-JTC",11318177092,"9SJJ-97N","Male"
"LTF2-JTC",11318177093,"LZJG-K5N","Female"
"LKNM-HR3",11318177094,"LJ2H-W3S","Male"
"LKNM-HR3",11318177095,"LZ2S-DKM","Female"
"L1QD-DXV",11318177096,"GJ2V-WRY","Male"
"L1QD-DXV",11318177097,"G2CN-HW6","Female"
"LD9P-M8N",11318177098,"LD9P-MFB","Male"
"LD9P-M8N",11318177099,"LH6C-VKZ","Female"
"KNDD-84D",11318177104,"L1WT-FRN","Male"
"KNDD-84D",11318177105,"L1WY-QMZ","Female"
"GQQX-89B",11318177106,"LB5R-TH8","Male"
"GQQX-89B",11318177107,"LDHQ-P5F","Female"
"LR6N-PQP",11318177108,"LBJ9-GZ4","Male"
"LR6N-PQP",11318177109,"KZPP-B68","Female"
"LDSS-RGB",11318177110,"L18B-R3G","Male"
"LDSS-RGB",11318177111,"KDQH-DJG","Female"
"LBLP-PPD",11318177118,"G23Z-T5F","Male"
"LBLP-PPD",11318177119,"GFJR-GNC","Female"
"GQRQ-LYV",11318177120,"GQRQ-G6B","Male"
"GQRQ-LYV",11318177121,"GGVR-2KC","Female"
"G6TY-2YB",11318177122,"GXCR-NTD","Male"
"G6TY-2YB",11318177123,"GXCR-22N","Female"
"L8B9-R7W",11318177152,"GGSV-LFL","Male"
"L8B9-R7W",11318177153,"GGSK-HFX","Female"
"GQ1N-HXB",11318177160,"G7YH-3GJ","Male"
"GQ1N-HXB",11318177161,"GC45-DB8","Female"
"G6T6-9H3",11318177164,"G8SK-15F","Male"
"G2J9-N5G",11318177172,"GLL2-BZV","Male"
"LT6Z-NRQ",11318177174,"GC4V-KPG","Male"
"LT6Z-NRQ",11318177175,"L175-67M","Female"
"M9L6-6YN",11318177176,"K84R-TMS","Male"
"M9L6-6YN",11318177177,"GGGW-RYH","Female"
"2MYM-NS1",11318177178,"LTF2-JTC","Male"
"2MYM-NS1",11318177179,"LKNM-HR3","Female"
"GD4S-KVF",11318177180,"L1QD-DXV","Male"
"GD4S-KVF",11318177181,"LD9P-M8N","Female"
"LJB5-Z4Y",11318177184,"9C32-7PC","Male"
"LJB5-Z4Y",11318177185,"M5YG-GGX","Female"
"29T1-RW8",11318177186,"93LF-J1V","Male"
"29T1-RW8",11318177187,"931M-DSZ","Female"
"LDSS-ZMW",11318177188,"LDSS-8WS","Male"
"LDSS-ZMW",11318177189,"9ZCG-R7L","Female"
"LDSS-ZMD",11318177190,"LRHH-9JN","Male"
"LDSS-ZMD",11318177191,"LZGK-6BD","Female"
"GH7M-SN1",11318177192,"LM1H-8JF","Male"
"GH7M-SN1",11318177193,"LBDD-T2H","Female"
"M1TK-CR7",11318177194,"LYJ2-TZG","Male"
"M1TK-CR7",11318177195,"LYJ2-LF5","Female"
"9CSQ-RVL",11318177196,"G95M-WZ9","Male"
"9CSQ-RVL",11318177197,"9V7R-KN5","Female"
"GKNH-2K7",11318177198,"LDW2-QX1","Male"
"GKNH-2K7",11318177199,"267Y-B3F","Female"
"L1Z8-522",11318177200,"99Y7-MCD","Male"
"L1Z8-522",11318177201,"LBKM-9MP","Female"
"L1S4-4N9",11318177202,"L1QG-G8M","Male"
"L1S4-4N9",11318177203,"LD97-QLP","Female"
"LDW5-FB6",11318177204,"LDW5-66P","Male"
"LDW5-FB6",11318177205,"LDW5-623","Female"
"LDW5-N39",11318177206,"KCXK-S69","Male"
"LDW5-N39",11318177207,"GJR2-7VD","Female"
"M4N1-6BT",11318177208,"MKKN-R3H","Male"
"M4N1-6BT",11318177209,"9Q6D-L88","Female"
"L8PY-H7K",11318177210,"K417-PHT","Male"
"L8PY-H7K",11318177211,"9S3D-N8F","Female"
"GGT6-NYC",11318177280,"GW2T-YH6","Male"
"GGT6-NYC",11318177281,"GX5P-L6M","Female"
"GGTD-5CG",11318177282,"GGTX-XJX","Male"
"GGTD-5CG",11318177283,"GGT6-1Q1","Female"
"LH3J-XVF",11318177284,"GGYS-TR5","Male"
"LH3J-XVF",11318177285,"GGYS-R4S","Female"
"LD9R-5PH",11318177288,"L187-NYR","Male"
"LD9R-5PH",11318177289,"9WQY-MZT","Female"
"G9M5-FF1",11318177296,"LY9D-2F8","Male"
"G9M5-FF1",11318177297,"L28D-TJH","Female"
"GN9F-M6Q",11318177298,"GJTS-3TP","Male"
"GN9F-M6Q",11318177299,"GN15-LRT","Female"
"LD9R-RB7",11318177312,"LD9R-RYR","Male"
"LD9R-RB7",11318177313,"M15L-V4Q","Female"
"LDSS-6H5",11318177314,"L133-HLP","Male"
"LDSS-6H5",11318177315,"KH8N-T92","Female"
"9H19-J7X",11318177316,"9Z8P-WSC","Male"
"9H19-J7X",11318177317,"G6BP-Z3N","Female"
"9H19-J7B",11318177318,"9HPQ-N9H","Male"
"9H19-J7B",11318177319,"GGL9-529","Female"
"GSXR-ZTK",11318177320,"GQSM-6LG","Male"
"GSXR-ZTK",11318177321,"G9CZ-RB1","Female"
"L1B9-5FC",11318177322,"L8RK-RPS","Male"
"L1B9-5FC",11318177323,"LJG8-9LJ","Female"
"G2QK-94H",11318177324,"G75J-GMH","Male"
"G2QK-94H",11318177325,"G75J-NFC","Female"
"G75J-1J1",11318177326,"G6SV-M3S","Male"
"G75J-1J1",11318177327,"KH4D-HB7","Female"
"GQSM-6LG",11318177328,"M1TV-DKX","Male"
"GQSM-6LG",11318177329,"G4GQ-F2Z","Female"
"G9CZ-RB1",11318177330,"L133-HLP","Male"
"G9CZ-RB1",11318177331,"GKPW-BFP","Female"
"L8RK-RPS",11318177332,"GM2P-GSQ","Male"
"L8RK-RPS",11318177333,"L1PP-NHR","Female"
"LJG8-9LJ",11318177334,"LYDQ-TG6","Male"
"LJG8-9LJ",11318177335,"9HM8-2GK","Female"
"G75J-GMH",11318177336,"G75J-GMN","Male"
"G75J-GMH",11318177337,"LRSD-MPF","Female"
"G75J-NFC",11318177338,"KZKW-93X","Male"
"G75J-NFC",11318177339,"G6SV-W29","Female"
"G6SV-M3S",11318177341,"KN1X-QTW","Female"
"KH4D-HB7",11318177342,"KZKW-93X","Male"
"KH4D-HB7",11318177343,"G6SV-W29","Female"
"G6B1-LGM",11318177408,"G6B1-RJ4","Male"
"G6B1-LGM",11318177409,"G6LB-1ZJ","Female"
"934P-X69",11318177424,"949K-5Q2","Male"
"LDSS-8WS",11318177432,"L7LT-X1D","Male"
"9ZCG-R7L",11318177434,"KZPV-BQM","Male"
"9ZCG-R7L",11318177435,"GG81-W5D","Female"
"LRHH-9JN",11318177436,"M1VS-25N","Male"
"LRHH-9JN",11318177437,"LDSS-KHY","Female"
"LZGK-6BD",11318177438,"LZGQ-LJX","Male"
"LZGK-6BD",11318177439,"GG5V-KXG","Female"
"L619-MQH",11318177448,"934P-X69","Male"
"L619-MQH",11318177449,"GLVM-QFF","Female"
"LDSS-ZMW",11318177452,"LDSS-8WS","Male"
"LDSS-ZMW",11318177453,"9ZCG-R7L","Female"
"LDSS-ZMD",11318177454,"LRHH-9JN","Male"
"LDSS-ZMD",11318177455,"LZGK-6BD","Female"
"GDLQ-MX5",11318177456,"G69B-SSH","Male"
"GDLQ-MX5",11318177457,"GZYQ-4J1","Female"
"LY72-MRC",11318177458,"LJ2H-W3S","Male"
"LY72-MRC",11318177459,"LZ2S-DKM","Female"
"L8T9-YR8",11318177462,"GXDM-3H9","Male"
"L8T9-YR8",11318177463,"LBHG-TXR","Female"
"99Y7-MCD",11318177472,"KN8N-WHW","Male"
"99Y7-MCD",11318177473,"9SYL-S5H","Female"
"LBKM-9MP",11318177474,"G67W-G57","Male"
"LBKM-9MP",11318177475,"MZHC-RBM","Female"
"L1QG-G8M",11318177476,"LDFZ-8Q1","Male"
"L1QG-G8M",11318177477,"LHPZ-VGH","Female"
"LDW5-66P",11318177480,"LD9R-RB7","Male"
"LDW5-66P",11318177481,"LDSS-6H5","Female"
"LDW5-623",11318177482,"LDMT-HMZ","Male"
"LDW5-623",11318177483,"LD91-ST3","Female"
"KCXK-S69",11318177484,"L8MB-ZMK","Male"
"KCXK-S69",11318177485,"MB1Q-ZWW","Female"
"GJR2-7VD",11318177486,"LDMT-W6R","Male"
"GJR2-7VD",11318177487,"LT83-H6M","Female"
"MKKN-R3H",11318177488,"GG5Y-858","Male"
"9Q6D-L88",11318177490,"GKPX-TG7","Male"
"9Q6D-L88",11318177491,"GN4Z-XZP","Female"
"K417-PHT",11318177492,"LTTZ-YL8","Male"
"K417-PHT",11318177493,"LYSG-SY9","Female"
"9S3D-N8F",11318177494,"9C32-7PC","Male"
"9S3D-N8F",11318177495,"M5YG-GGX","Female"
"GN9S-PHK",11318177520,"GWKF-XY9","Male"
"GN9S-PHK",11318177521,"GWKF-FBF","Female"
"9HV8-NJK",11318177524,"9HV8-NVS","Male"
"9HV8-NJK",11318177525,"L2TT-6C2","Female"
"G6Y8-CVK",11318177528,"G6Y5-V53","Male"
"L8MP-TBP",11318177532,"GQPW-7XG","Male"
"L8MP-TBP",11318177533,"G6G8-S9J","Female"
"G2LS-TQ9",11318177552,"GQ65-ZJP","Male"
"GCS7-KQZ",11318177560,"GJ6J-KXZ","Male"
"GC43-QQ9",11318177564,"GJ6J-Q45","Male"
"GC43-QQ9",11318177565,"GKCC-681","Female"
"GZ1L-YCZ",11318177566,"LDMT-W6R","Male"
"GZ1L-YCZ",11318177567,"LT83-H6M","Female"
"GXQ2-JJL",11318177578,"GD1Z-QQN","Male"
"GXQ2-JJL",11318177579,"GVXN-T31","Female"
"GSKL-TVF",11318177632,"G7H9-MZF","Male"
"GSKL-TVF",11318177633,"GH6V-72B","Female"
"GSKG-9X9",11318177634,"LKD8-KF5","Male"
"GSKG-9X9",11318177635,"GHDD-32H","Female"
"LYJ2-TZG",11318177664,"LBX8-DDN","Male"
"LYJ2-TZG",11318177665,"LDW2-4JB","Female"
"LYJ2-LF5",11318177666,"M1S9-5V6","Male"
"GSW1-4MT",11318177668,"G8WY-NB7","Male"
"GSW1-4MT",11318177669,"9Z8H-QFQ","Female"
"L28C-QYX",11318177670,"935X-1CT","Male"
"L28C-QYX",11318177671,"LZS3-9ZK","Female"
"GKZZ-G86",11318177672,"G2C4-QBG","Male"
"GKZZ-G86",11318177673,"LYKL-Q41","Female"
"GG3V-MT8",11318177674,"GKZZ-32Y","Male"
"GG3V-MT8",11318177675,"L17Y-BLH","Female"
"G4D6-T9T",11318177676,"GJ4X-C6N","Male"
"G4D6-T9T",11318177677,"G4QS-TSJ","Female"
"GNXV-D5B",11318177678,"GNXV-C33","Male"
"GNXV-D5B",11318177679,"GS4N-539","Female"
"G4R8-PS1",11318177680,"GSV7-NV5","Male"
"G4R8-PS1",11318177681,"GSCM-XFK","Female"
"GNLW-W9M",11318177682,"GKML-LQ9","Male"
"GNLW-W9M",11318177683,"G4MR-G11","Female"
"GHYL-DDR",11318177688,"GX2Q-S65","Male"
"GHYL-DDR",11318177689,"9CXW-ZN2","Female"
"G8YZ-QDQ",11318177692,"LL31-NXN","Male"
"G8YZ-QDQ",11318177693,"GLWQ-CLK","Female"
"LDZN-ZVF",11318177694,"L812-GLB","Male"
"LDZN-ZVF",11318177695,"GKNH-2K7","Female"
"LHVH-1SW",11318177696,"L6RN-2TH","Male"
"LHVH-1SW",11318177697,"GG5L-71Q","Female"
"LRHG-G1W",11318177698,"GD2T-KQT","Male"
"LRHG-G1W",11318177699,"GF3G-5VX","Female"
"G9TY-VXY",11318177700,"MFHW-5JK","Male"
"G9TY-VXY",11318177701,"MFHW-5VS","Female"
"G4HJ-NJK",11318177702,"LBLT-J4B","Male"
"G4HJ-NJK",11318177703,"LTPD-H8X","Female"
"GCFT-JR1",11318177704,"LK4K-KXH","Male"
"GCFT-JR1",11318177705,"G4X5-DZD","Female"
"G766-HFN",11318177720,"GJBB-67C","Male"
"G766-HFN",11318177721,"LC74-16M","Female"
"GX5D-SMY",11318177722,"G7R8-TFL","Male"
"GX5D-SMY",11318177723,"GL5H-4SB","Female"
"LYPR-VX5",11318177728,"GD65-2F2","Male"
"LYPR-VX5",11318177729,"KNSN-3NT","Female"
"LY6D-WK1",11318177730,"LT8Q-95L","Male"
"LY6D-WK1",11318177731,"G63V-9WW","Female"
"LY6D-VDY",11318177732,"KFRR-NHN","Male"
"LY6D-VDY",11318177733,"9QQN-L3P","Female"
"LY6D-V66",11318177734,"LVVK-HVJ","Male"
"LY6D-V66",11318177735,"GX26-XRJ","Female"
"GLT4-TVW",11318177736,"GDHY-7SR","Male"
"GLT4-TVW",11318177737,"GLTH-3M3","Female"
"K4LT-K4X",11318177740,"LD1R-LZF","Male"
"K4LT-K4X",11318177741,"LZ2K-W9Y","Female"
"LVV3-7SJ",11318177742,"9MH5-29J","Male"
"LVV3-7SJ",11318177743,"LZZW-6XG","Female"
"GSRV-2D8",11318177744,"GMP6-NXR","Male"
"GSRV-2D8",11318177745,"G39X-CX3","Female"
"KHGK-FT4",11318177760,"M9L6-6YN","Male"
"KHGK-FT4",11318177761,"2MYM-NS1","Female"
"GZLL-ZY9",11318177762,"GD4S-KVF","Male"
"GZLL-ZY9",11318177763,"GX7F-TKC","Female"
"LZK6-P8K",11318177764,"LH86-HY5","Male"
"LZK6-P8K",11318177765,"GZRV-4MX","Female"
"2YGB-N2M",11318177766,"GN38-JJY","Male"
"2YGB-N2M",11318177767,"GN38-YJ6","Female"
"GF87-QNQ",11318177768,"G29L-DN9","Male"
"GF87-QNQ",11318177769,"G29L-DM9","Female"
"9CS3-646",11318177776,"9H17-VTZ","Male"
"9CS3-646",11318177777,"LY57-55F","Female"
"KDQH-YTP",11318177780,"GGTT-FJW","Male"
"KDQH-YTP",11318177781,"GGT5-2TY","Female"
"LBH5-S3X",11318177782,"LD9R-5G3","Male"
"LBH5-S3X",11318177783,"M897-QTS","Female"
"GGN8-TB9",11318177904,"L1DD-JMP","Male"
"GGN8-TB9",11318177905,"9WY9-HRJ","Female"
"G6TY-1YL",11318177908,"GXLM-NXW","Male"
"LYS8-VPB",11318177911,"G6TB-CQ9","Female"
"GZZ5-GYQ",11318177912,"GZZ5-VLG","Male"
"GZZ5-GYQ",11318177913,"G6PV-LLT","Female"
"GX52-ZZQ",11318177920,"GFJ1-LXM","Male"
"GX52-ZZQ",11318177921,"GGRL-GMV","Female"
"GH2M-VGN",11318177984,"9HT1-YR2","Male"
"GH2M-VGN",11318177985,"G64M-9LR","Female"
"9SJJ-97N",11318178320,"GGG7-Q5M","Male"
"9SJJ-97N",11318178321,"GZL1-BTV","Female"
"LZJG-K5N",11318178322,"KX2S-NWF","Male"
"LZJG-K5N",11318178323,"L7GV-KKS","Female"
"LJ2H-W3S",11318178324,"GD74-RRH","Male"
"LJ2H-W3S",11318178325,"GJ5M-BKM","Female"
"LZ2S-DKM",11318178326,"28YJ-Z4N","Male"
"LZ2S-DKM",11318178327,"GGGT-9MX","Female"
"GLYC-S7X",11318178329,"GGS6-85J","Female"
"GGS6-2VZ",11318178330,"9S8N-BNB","Male"
"GGS6-2VZ",11318178331,"GZ9K-MLB","Female"
"LDMS-7J9",11318178496,"L75S-V11","Male"
"LDMS-7J9",11318178497,"GMB3-2ZQ","Female"
"GMB3-5MP",11318178498,"LR9R-WCQ","Male"
"GMB3-5MP",11318178499,"GDH6-FMK","Female"
"GZWD-L2X",11318178832,"LYCG-D4Z","Male"
"GZWD-L2X",11318178833,"LYCG-QZM","Female"
"GKTZ-P6Q",11318178838,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11318178839,"GDJR-QGF","Female"
"GG63-CZC",11318179072,"GG6Q-BJ7","Male"
"GG63-CZC",11318179073,"GG6Q-GJ5","Female"
"GG63-F22",11318179074,"GGBK-ZSM","Male"
"GG63-F22",11318179075,"GGBV-L5T","Female"
"LX3S-SXV",11318179080,"G6XJ-S74","Male"
"LX3S-SXV",11318179081,"G6XJ-2KV","Female"
"GST2-SZK",11318179088,"GJ8K-PWG","Male"
"GST2-SZK",11318179089,"LJYH-M8G","Female"
"GGLB-77P",11318179090,"GGLY-G77","Male"
"GGLB-77P",11318179091,"GMGV-QFG","Female"
"LZGQ-LJX",11318179092,"KDQW-JTJ","Male"
"LZGQ-LJX",11318179093,"LDS9-GGV","Female"
"9WCC-XRD",11318179096,"G652-89H","Male"
"9WCC-XRD",11318179097,"GQJ4-YYT","Female"
"G3SZ-S8L",11318179098,"LDMT-W6R","Male"
"G3SZ-S8L",11318179099,"LT83-H6M","Female"
"GZWD-L2X",11318179104,"LYCG-D4Z","Male"
"GZWD-L2X",11318179105,"LYCG-QZM","Female"
"GKTZ-P6Q",11318179110,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11318179111,"GDJR-QGF","Female"
"G91P-199",11318179138,"GQYX-CZ8","Male"
"G91P-199",11318179139,"GVP1-JXX","Female"
"LT3M-GVB",11318179152,"LYKM-77Q","Male"
"LT3M-GVB",11318179153,"G9KN-N8D","Female"
"9CJ7-MYH",11318179164,"9Z8X-1VX","Male"
"9CJ7-MYH",11318179165,"9Z8X-1VF","Female"
"9CW5-P6F",11318179232,"LDWL-NPN","Male"
"9CW5-P6F",11318179233,"GMBN-SJW","Female"
"LDST-N8J",11318179234,"G6X5-YY5","Male"
"LDST-N8J",11318179235,"9MRD-LQ9","Female"
"MFHW-5JK",11318179240,"GDTQ-S2P","Male"
"MFHW-5JK",11318179241,"GJHW-QG5","Female"
"MFHW-5VS",11318179242,"G2LB-FNQ","Male"
"MFHW-5VS",11318179243,"G6CD-BPD","Female"
"GN9S-PHK",11318179296,"GWKF-XY9","Male"
"GN9S-PHK",11318179297,"GWKF-FBF","Female"
"9HV8-NJK",11318179300,"9HV8-NVS","Male"
"9HV8-NJK",11318179301,"L2TT-6C2","Female"
"G6Y8-CVK",11318179304,"G6Y5-V53","Male"
"L8MP-TBP",11318179308,"GQPW-7XG","Male"
"L8MP-TBP",11318179309,"G6G8-S9J","Female"
"MFHW-5JK",11318179316,"GDTQ-S2P","Male"
"MFHW-5JK",11318179317,"GJHW-QG5","Female"
"MFHW-5VS",11318179318,"G2LB-FNQ","Male"
"MFHW-5VS",11318179319,"G6CD-BPD","Female"
"MFHW-5JK",11318179320,"GDTQ-S2P","Male"
"MFHW-5JK",11318179321,"GJHW-QG5","Female"
"MFHW-5VS",11318179322,"G2LB-FNQ","Male"
"MFHW-5VS",11318179323,"G6CD-BPD","Female"
"LBLT-J4B",11318179324,"GH1W-FRN","Male"
"LBLT-J4B",11318179325,"GGRN-H1S","Female"
"LTPD-H8X",11318179326,"GLKQ-1BY","Male"
"LTPD-H8X",11318179327,"GVTN-8GM","Female"
"K1T8-C3G",11318179340,"G62Y-MJS","Male"
"K1T8-C3G",11318179341,"GJZX-XLK","Female"
"LZGR-FC8",11318179342,"LT86-JTH","Male"
"LZGR-FC8",11318179343,"L8Y9-1V8","Female"
"GJ15-2NP",11318179344,"G9M5-FF1","Male"
"GJ15-2NP",11318179345,"GN9F-M6Q","Female"
