"fid","ascendancy","parent","gender"
"GZL1-BTV",52619299283,"GZVH-NJM","Female"
"28YJ-Z4N",52619299292,"9HTX-2CD","Male"
"28YJ-Z4N",52619299293,"G39Q-HBK","Female"
"GGGT-9MX",52619299294,"MXVC-BK8","Male"
"G233-LXN",52619299296,"GGJD-LJM","Male"
"G233-LXN",52619299297,"G2PL-CYW","Female"
"GC7G-R6L",52619299304,"9CHR-8ZW","Male"
"GC7G-R6L",52619299305,"GVWL-TZN","Female"
"GC7P-77S",52619299306,"G2PK-2PB","Male"
"GC7P-77S",52619299307,"GVXD-YLR","Female"
"9HRG-JDL",52619299328,"LZDH-NFR","Male"
"9HRG-JDL",52619299329,"LD9C-ZGZ","Female"
"LZ1T-YG5",52619299340,"LDHS-DWJ","Male"
"LZZF-5Z1",52619299342,"LBBB-4XS","Male"
"LZZF-5Z1",52619299343,"LDHS-6S3","Female"
"G6TC-GD8",52619299360,"GFF2-JFR","Male"
"G6TC-GD8",52619299361,"GG69-8N9","Female"
"9HTX-2CD",52619299384,"9HRG-JDL","Male"
"9HTX-2CD",52619299385,"LDH1-G9D","Female"
"G39Q-HBK",52619299386,"KX2S-NWF","Male"
"G39Q-HBK",52619299387,"L7GV-KKS","Female"
"GGJD-LJM",52619299392,"GF59-F78","Male"
"GGJD-LJM",52619299393,"GLFD-4JJ","Female"
"9CHR-8ZW",52619299408,"G69T-DN8","Male"
"9CHR-8ZW",52619299409,"L2W2-2TC","Female"
"G2PK-2PB",52619299412,"G9FS-BL2","Male"
"G2PK-2PB",52619299413,"GGXP-5J3","Female"
"GVXD-YLR",52619299414,"GMMD-GH5","Male"
"GVXD-YLR",52619299415,"LBK1-86P","Female"
"GLZW-7GF",52619299456,"LZNY-FF7","Male"
"GLZW-7GF",52619299457,"GPMD-KTY","Female"
"GVSG-X5N",52619299458,"GLZW-7HZ","Male"
"GVSG-X5N",52619299459,"GQFV-K7Q","Female"
"G2RH-ZJB",52619299464,"LTT6-YJQ","Male"
"G2RH-ZJB",52619299465,"GV8X-JR1","Female"
"GQRR-BP3",52619299468,"GFXP-YYF","Male"
"GQRR-BP3",52619299469,"GX9B-8M2","Female"
"9HTX-2CD",52619299472,"9HRG-JDL","Male"
"9HTX-2CD",52619299473,"LDH1-G9D","Female"
"G39Q-HBK",52619299474,"KX2S-NWF","Male"
"G39Q-HBK",52619299475,"L7GV-KKS","Female"
"LZGK-GZB",52619299476,"LZ8D-9DK","Male"
"LZGK-GZB",52619299477,"GK9J-9XB","Female"
"MXKR-J9R",52619299478,"9QZD-J5R","Male"
"MXKR-J9R",52619299479,"L18P-6ZG","Female"
"LD9R-RYR",52619299480,"LCRR-KM2","Male"
"LD9R-RYR",52619299481,"LDW5-JN2","Female"
"M15L-V4Q",52619299482,"LD9Y-C7T","Male"
"M15L-V4Q",52619299483,"LD9Y-CW9","Female"
"L133-HLP",52619299484,"94T6-749","Male"
"L133-HLP",52619299485,"GLLC-968","Female"
"KH8N-T92",52619299486,"L1DW-Q5N","Male"
"KH8N-T92",52619299487,"2781-6PP","Female"
"GL9M-YXL",52619299490,"GKZG-KWQ","Male"
"GL9M-YXL",52619299491,"GGTN-692","Female"
"GG5W-TJ1",52619299512,"GGB9-4CK","Male"
"GG5W-TJ1",52619299513,"9MTF-W16","Female"
"LZ19-924",52619299516,"LZF6-M94","Male"
"LZ19-924",52619299517,"GWW8-LWR","Female"
"LCCZ-SSV",52619299904,"G8SY-N9Z","Male"
"LCCZ-SSV",52619299905,"GPM1-X8J","Female"
"GSC5-SBV",52619299906,"G68S-146","Male"
"GSC5-SBV",52619299907,"G683-SRM","Female"
"G9FS-BL2",52619299908,"L2R6-YZF","Male"
"G9FS-BL2",52619299909,"GGJD-YY4","Female"
"GLZW-7GF",52619299912,"LZNY-FF7","Male"
"GLZW-7GF",52619299913,"GPMD-KTY","Female"
"GVSG-X5N",52619299914,"GLZW-7HZ","Male"
"GVSG-X5N",52619299915,"GQFV-K7Q","Female"
"GSZ1-PTQ",52619300016,"G8GM-R5T","Male"
"GSZ1-PTQ",52619300017,"G8YH-W8V","Female"
"GS8M-WYK",52619300018,"GQSJ-G4F","Male"
"GS8M-WYK",52619300019,"GVG7-N47","Female"
"991T-WHY",52619300020,"991T-WC7","Male"
"G3TV-1F5",52619300022,"GLGG-K2D","Male"
"L62H-Z9T",52619300024,"LDHS-DWJ","Male"
"GVSP-PVV",52619300026,"G2H3-QFZ","Male"
"GVSP-PVV",52619300027,"G2H3-MGK","Female"
"GKZ8-HXS",52619300028,"G6K1-794","Male"
"GKS3-YPX",52619300030,"G2RH-TWL","Male"
"GKS3-YPX",52619300031,"KCZY-FCT","Female"
"9HTX-2CD",52619300032,"9HRG-JDL","Male"
"9HTX-2CD",52619300033,"LDH1-G9D","Female"
"LZGK-ZV2",52619300038,"LZ1T-YG5","Male"
"LZGK-ZV2",52619300039,"LZZF-5Z1","Female"
"GGG7-Q5M",52619300048,"G6TC-GD8","Male"
"GGG7-Q5M",52619300049,"GGG3-LR4","Female"
"GZL1-BTV",52619300050,"GZVH-K4C","Male"
"GZL1-BTV",52619300051,"GZVH-NJM","Female"
"28YJ-Z4N",52619300060,"9HTX-2CD","Male"
"28YJ-Z4N",52619300061,"G39Q-HBK","Female"
"GGGT-9MX",52619300062,"MXVC-BK8","Male"
"G233-LXN",52619300064,"GGJD-LJM","Male"
"G233-LXN",52619300065,"G2PL-CYW","Female"
"GC7G-R6L",52619300072,"9CHR-8ZW","Male"
"GC7G-R6L",52619300073,"GVWL-TZN","Female"
"GC7P-77S",52619300074,"G2PK-2PB","Male"
"GC7P-77S",52619300075,"GVXD-YLR","Female"
"GV4P-VY5",52619300096,"LCCZ-SSV","Male"
"GV4P-VY5",52619300097,"GSC5-SBV","Female"
"GGJD-JSR",52619300098,"G9FS-BL2","Male"
"GGJD-JSR",52619300099,"GGXP-5J3","Female"
"GZRK-SFB",52619300100,"GLZW-7GF","Male"
"GZRK-SFB",52619300101,"GVSG-X5N","Female"
"GVSP-WS2",52619300102,"G6T6-SZ3","Male"
"GVSP-WS2",52619300103,"GZB1-L61","Female"
"LVTD-MDD",52619300112,"GX7C-LRS","Male"
"LVTD-MDD",52619300113,"GN1M-ZZK","Female"
"GKYX-DNQ",52619300114,"LB2S-1BB","Male"
"GKYX-DNQ",52619300115,"LTG4-ZZ5","Female"
"28YJ-Z4N",52619300120,"9HTX-2CD","Male"
"28YJ-Z4N",52619300121,"G39Q-HBK","Female"
"GGGT-9MX",52619300122,"MXVC-BK8","Male"
"L8RR-4KG",52619300136,"L8WY-72D","Male"
"L8RR-4KG",52619300137,"GZBB-BMJ","Female"
"99QT-MCB",52619300138,"LDSS-KBB","Male"
"99QT-MCB",52619300139,"GLZ3-DZS","Female"
"LDSS-KJ6",52619300144,"LDSS-288","Male"
"LDSS-KJ6",52619300145,"G6PK-MQW","Female"
"L28D-TJH",52619300146,"9WMP-NNQ","Male"
"L28D-TJH",52619300147,"945D-J9Y","Female"
"LYCY-PN6",52619300148,"LDSS-26H","Male"
"LYCY-PN6",52619300149,"L6SC-CJF","Female"
"LDSS-KKV",52619300150,"LZLQ-664","Male"
"LDSS-KKV",52619300151,"GK2Y-MJB","Female"
"KDQW-JTJ",52619300152,"9HTX-2CD","Male"
"KDQW-JTJ",52619300153,"G39Q-HBK","Female"
"LDS9-GGV",52619300154,"LZGK-GZB","Male"
"LDS9-GGV",52619300155,"MXKR-J9R","Female"
"LD95-VV6",52619300160,"LD95-VVH","Male"
"LD95-VV6",52619300161,"99SD-Z4Q","Female"
"9H2F-HV5",52619300162,"MBGG-7NP","Male"
"9H2F-HV5",52619300163,"LD9R-SHL","Female"
"LD9R-RB7",52619300164,"LD9R-RYR","Male"
"LD9R-RB7",52619300165,"M15L-V4Q","Female"
"LDSS-6H5",52619300166,"L133-HLP","Male"
"LDSS-6H5",52619300167,"KH8N-T92","Female"
"GX7F-WZP",52619300168,"LYCY-PN6","Male"
"GX7F-WZP",52619300169,"LDSS-KKV","Female"
"G2GB-R81",52619300170,"GLBZ-FVT","Male"
"G2GB-R81",52619300171,"GLB8-4LY","Female"
"LT3P-8D6",52619300172,"GG92-32P","Male"
"LT3P-8D6",52619300173,"GG4M-2R7","Female"
"G8L3-3JL",52619300174,"GVXP-S4R","Male"
"G8L3-3JL",52619300175,"LVDF-9DW","Female"
"LYCY-PN6",52619300176,"LDSS-26H","Male"
"LYCY-PN6",52619300177,"L6SC-CJF","Female"
"LDSS-KKV",52619300178,"LZLQ-664","Male"
"LDSS-KKV",52619300179,"GK2Y-MJB","Female"
"LDW2-41W",52619300180,"94HZ-CG3","Male"
"LDW2-41W",52619300181,"LDSS-BYY","Female"
"G4NJ-GVF",52619300182,"L8RR-S6X","Male"
"G4NJ-GVF",52619300183,"L8RR-S6J","Female"
"GJVC-FKB",52619300193,"G28P-JW9","Female"
"GJVC-FKB",52619300192,"G28P-T64","Male"
"LDW2-7WW",52619300208,"LD9Y-C7T","Male"
"LDW2-7WW",52619300209,"LD9Y-CW9","Female"
"LH7S-12Y",52619300210,"9CXC-BT8","Male"
"LH7S-12Y",52619300211,"L8MP-T1Y","Female"
"LDSQ-XRK",52619300212,"LDSK-V77","Male"
"LDSQ-XRK",52619300213,"LDSQ-F68","Female"
"LCFL-9DP",52619300214,"LB27-YWT","Male"
"LCFL-9DP",52619300215,"GWZB-NNM","Female"
"LBKM-2H9",52619300224,"M6CX-71W","Male"
"LBKM-2H9",52619300225,"M6CX-7YW","Female"
"LBDY-3J8",52619300226,"MNGL-KK4","Male"
"LBDY-3J8",52619300227,"94TJ-T3B","Female"
"MKTV-TMC",52619300232,"GG5X-Q83","Male"
"MKTV-TMC",52619300233,"GG5X-X2N","Female"
"GJ9M-PR2",52619300240,"GQ6F-W6Y","Male"
"GJ9M-PR2",52619300241,"G2N1-2HM","Female"
"LZLG-V3F",52619300244,"L7NG-DRP","Male"
"LZLG-V3F",52619300245,"LYTH-K3C","Female"
"LH6K-2BP",52619300246,"LTT6-YJQ","Male"
"LH6K-2BP",52619300247,"GV8X-JR1","Female"
"LD9R-RYR",52619300256,"LCRR-KM2","Male"
"LD9R-RYR",52619300257,"LDW5-JN2","Female"
"M15L-V4Q",52619300258,"LD9Y-C7T","Male"
"M15L-V4Q",52619300259,"LD9Y-CW9","Female"
"L133-HLP",52619300260,"94T6-749","Male"
"L133-HLP",52619300261,"GLLC-968","Female"
"KH8N-T92",52619300262,"L1DW-Q5N","Male"
"KH8N-T92",52619300263,"2781-6PP","Female"
"L8BY-3VJ",52619300264,"L8YY-PP2","Male"
"L8BY-3VJ",52619300265,"LT5Z-556","Female"
"94BP-X4Z",52619300266,"LBGF-H83","Male"
"94BP-X4Z",52619300267,"LZ56-WY6","Female"
"L8YY-5HK",52619300268,"9CXC-B7Y","Male"
"L8YY-5HK",52619300269,"LZBY-TS8","Female"
"L8WB-D2Z",52619300270,"GK9Q-S8F","Male"
"L8WB-D2Z",52619300271,"GK85-LHZ","Female"
"L8YY-PD5",52619300272,"L8YY-PZ9","Male"
"L8YY-PD5",52619300273,"9H65-XXK","Female"
"MBV2-T1M",52619300274,"GVD8-XBR","Male"
"MBV2-T1M",52619300275,"GVD8-NJ7","Female"
"GKZZ-K49",52619300276,"GGZQ-BP3","Male"
"GKZZ-K49",52619300277,"GHNF-BYC","Female"
"GL6R-9XP",52619300278,"GG38-D9W","Male"
"GL6R-9XP",52619300279,"GN8V-37D","Female"
"KJP2-TBR",52619300280,"LZLG-V3F","Male"
"KJP2-TBR",52619300281,"LH6K-2BP","Female"
"GFN3-DQ5",52619300282,"GJYM-TGG","Male"
"GFN3-DQ5",52619300283,"LBPM-PVV","Female"
"GQ59-8LX",52619300284,"GQMM-WCR","Male"
"GQ59-8LX",52619300285,"G29Z-H7W","Female"
"GSCJ-Z9D",52619300286,"LYS6-FRB","Male"
"GSCJ-Z9D",52619300287,"L1JY-KRP","Female"
"GN8G-MT7",52619300296,"GJMV-L5G","Male"
"GN8G-MT7",52619300297,"GSP6-P1B","Female"
"L8TJ-5XS",52619300304,"KX2S-NWF","Male"
"L8TJ-5XS",52619300305,"L7GV-KKS","Female"
"LJG4-5YW",52619300308,"GGKW-M5B","Male"
"LJG4-5YW",52619300309,"LDH1-G9D","Female"
"G7YH-3GJ",52619300312,"GV4P-VY5","Male"
"G7YH-3GJ",52619300313,"GGJD-JSR","Female"
"GC45-DB8",52619300314,"GZRK-SFB","Male"
"GC45-DB8",52619300315,"GVSP-WS2","Female"
"GV4P-VY5",52619300864,"LCCZ-SSV","Male"
"GV4P-VY5",52619300865,"GSC5-SBV","Female"
"GGJD-JSR",52619300866,"G9FS-BL2","Male"
"GGJD-JSR",52619300867,"GGXP-5J3","Female"
"GZRK-SFB",52619300868,"GLZW-7GF","Male"
"GZRK-SFB",52619300869,"GVSG-X5N","Female"
"GVSP-WS2",52619300870,"G6T6-SZ3","Male"
"GVSP-WS2",52619300871,"GZB1-L61","Female"
"LVTD-MDD",52619300880,"GX7C-LRS","Male"
"LVTD-MDD",52619300881,"GN1M-ZZK","Female"
"GKYX-DNQ",52619300882,"LB2S-1BB","Male"
"GKYX-DNQ",52619300883,"LTG4-ZZ5","Female"
"28YJ-Z4N",52619300888,"9HTX-2CD","Male"
"28YJ-Z4N",52619300889,"G39Q-HBK","Female"
"GGGT-9MX",52619300890,"MXVC-BK8","Male"
"L8RR-4KG",52619300904,"L8WY-72D","Male"
"L8RR-4KG",52619300905,"GZBB-BMJ","Female"
"99QT-MCB",52619300906,"LDSS-KBB","Male"
"99QT-MCB",52619300907,"GLZ3-DZS","Female"
"LDSS-KJ6",52619300912,"LDSS-288","Male"
"LDSS-KJ6",52619300913,"G6PK-MQW","Female"
"L28D-TJH",52619300914,"9WMP-NNQ","Male"
"L28D-TJH",52619300915,"945D-J9Y","Female"
"LYCY-PN6",52619300916,"LDSS-26H","Male"
"LYCY-PN6",52619300917,"L6SC-CJF","Female"
"LDSS-KKV",52619300918,"LZLQ-664","Male"
"LDSS-KKV",52619300919,"GK2Y-MJB","Female"
"KDQW-JTJ",52619300920,"9HTX-2CD","Male"
"KDQW-JTJ",52619300921,"G39Q-HBK","Female"
"LDS9-GGV",52619300922,"LZGK-GZB","Male"
"LDS9-GGV",52619300923,"MXKR-J9R","Female"
"LD95-VV6",52619300928,"LD95-VVH","Male"
"LD95-VV6",52619300929,"99SD-Z4Q","Female"
"9H2F-HV5",52619300930,"MBGG-7NP","Male"
"9H2F-HV5",52619300931,"LD9R-SHL","Female"
"LD9R-RB7",52619300932,"LD9R-RYR","Male"
"LD9R-RB7",52619300933,"M15L-V4Q","Female"
"LDSS-6H5",52619300934,"L133-HLP","Male"
"LDSS-6H5",52619300935,"KH8N-T92","Female"
"GX7F-WZP",52619300936,"LYCY-PN6","Male"
"GX7F-WZP",52619300937,"LDSS-KKV","Female"
"G2GB-R81",52619300938,"GLBZ-FVT","Male"
"G2GB-R81",52619300939,"GLB8-4LY","Female"
"LT3P-8D6",52619300940,"GG92-32P","Male"
"LT3P-8D6",52619300941,"GG4M-2R7","Female"
"G8L3-3JL",52619300942,"GVXP-S4R","Male"
"G8L3-3JL",52619300943,"LVDF-9DW","Female"
"LYCY-PN6",52619300944,"LDSS-26H","Male"
"LYCY-PN6",52619300945,"L6SC-CJF","Female"
"LDSS-KKV",52619300946,"LZLQ-664","Male"
"LDSS-KKV",52619300947,"GK2Y-MJB","Female"
"LDW2-41W",52619300948,"94HZ-CG3","Male"
"LDW2-41W",52619300949,"LDSS-BYY","Female"
"G4NJ-GVF",52619300950,"L8RR-S6X","Male"
"G4NJ-GVF",52619300951,"L8RR-S6J","Female"
"GJVC-FKB",52619300961,"G28P-JW9","Female"
"GJVC-FKB",52619300960,"G28P-T64","Male"
"LDW2-7WW",52619300976,"LD9Y-C7T","Male"
"LDW2-7WW",52619300977,"LD9Y-CW9","Female"
"LH7S-12Y",52619300978,"9CXC-BT8","Male"
"LH7S-12Y",52619300979,"L8MP-T1Y","Female"
"LDSQ-XRK",52619300980,"LDSK-V77","Male"
"LDSQ-XRK",52619300981,"LDSQ-F68","Female"
"LCFL-9DP",52619300982,"LB27-YWT","Male"
"LCFL-9DP",52619300983,"GWZB-NNM","Female"
"GVZS-4T9",52619301120,"GKZ9-CQ5","Male"
"GVZS-4T9",52619301121,"GX7H-XSW","Female"
"GK9W-FNS",52619301128,"GK9H-QN1","Male"
"GK9W-FNS",52619301129,"GZRV-QFF","Female"
"GVH5-YQ9",52619301130,"GXND-XPX","Male"
"GVH5-YQ9",52619301131,"G2BB-KMF","Female"
"KLFD-4TF",52619301132,"9CHW-K19","Male"
"KLFD-4TF",52619301133,"9HLY-JHZ","Female"
"9KB6-57D",52619301134,"L2DF-Z19","Male"
"GMNM-FXX",52619301136,"GG68-KTV","Male"
"GMNM-FXX",52619301137,"GGJQ-6W4","Female"
"LZ2B-MCB",52619301138,"LDSQ-XRK","Male"
"LZ2B-MCB",52619301139,"LCFL-9DP","Female"
"LD9R-RB7",52619301140,"LD9R-RYR","Male"
"LD9R-RB7",52619301141,"M15L-V4Q","Female"
"LDSS-6H5",52619301142,"L133-HLP","Male"
"LDSS-6H5",52619301143,"KH8N-T92","Female"
"GG6W-LRX",52619301144,"GG6W-RWG","Male"
"GG6W-LRX",52619301145,"GG64-4D5","Female"
"G9JW-25M",52619301148,"GG9C-885","Male"
"G9JW-25M",52619301149,"G9XW-DN3","Female"
"GG6D-7PX",52619301150,"G99G-XNM","Male"
"GG6D-7PX",52619301151,"GG6D-6DF","Female"
"LT6B-LH4",52619301152,"GQ16-QM6","Male"
"LT6B-LH4",52619301153,"GQ1W-NTV","Female"
"G7YH-3GJ",52619301156,"GV4P-VY5","Male"
"G7YH-3GJ",52619301157,"GGJD-JSR","Female"
"GC45-DB8",52619301158,"GZRK-SFB","Male"
"GC45-DB8",52619301159,"GVSP-WS2","Female"
"G2TZ-96Y",52619301168,"GLZJ-1J2","Male"
"L1DD-JMP",52619301172,"GG5W-TJ1","Male"
"L1DD-JMP",52619301173,"GG54-SDF","Female"
"9WY9-HRJ",52619301174,"LZ19-924","Male"
"LD9R-RCZ",52619301176,"GGT6-NYC","Male"
"LD9R-RCZ",52619301177,"GGTD-5CG","Female"
"MBWQ-SF3",52619301178,"LH3J-XVF","Male"
"MBWQ-SF3",52619301179,"KN3T-TR3","Female"
"L1R3-QH7",52619301180,"LD9R-5PH","Male"
"L1R3-QH7",52619301181,"LZM1-YM9","Female"
"M33Z-FHV",52619301182,"GGQ2-T6Y","Male"
"M33Z-FHV",52619301183,"GGQ2-FDK","Female"
"9HTX-2CD",52619301184,"9HRG-JDL","Male"
"9HTX-2CD",52619301185,"LDH1-G9D","Female"
"G39Q-HBK",52619301186,"KX2S-NWF","Male"
"G39Q-HBK",52619301187,"L7GV-KKS","Female"
"LZGK-GZB",52619301188,"LZ8D-9DK","Male"
"LZGK-GZB",52619301189,"GK9J-9XB","Female"
"MXKR-J9R",52619301190,"9QZD-J5R","Male"
"MXKR-J9R",52619301191,"L18P-6ZG","Female"
"GG5W-TJ1",52619301192,"GGB9-4CK","Male"
"GG5W-TJ1",52619301193,"9MTF-W16","Female"
"LZ19-924",52619301196,"LZF6-M94","Male"
"LZ19-924",52619301197,"GWW8-LWR","Female"
"LD95-VVH",52619301200,"LD97-4RG","Male"
"LD95-VVH",52619301201,"LDSS-BYY","Female"
"99SD-Z4Q",52619301202,"L8RR-S6X","Male"
"99SD-Z4Q",52619301203,"L8RR-S6J","Female"
"MBGG-7NP",52619301204,"LZ9M-HWG","Male"
"MBGG-7NP",52619301205,"9M85-YGM","Female"
"LD9R-SHL",52619301206,"21JJ-KNR","Male"
"LD9R-SHL",52619301207,"GZL8-6WN","Female"
"LD9R-RYR",52619301208,"LCRR-KM2","Male"
"LD9R-RYR",52619301209,"LDW5-JN2","Female"
"M15L-V4Q",52619301210,"LD9Y-C7T","Male"
"M15L-V4Q",52619301211,"LD9Y-CW9","Female"
"L133-HLP",52619301212,"94T6-749","Male"
"L133-HLP",52619301213,"GLLC-968","Female"
"KH8N-T92",52619301214,"L1DW-Q5N","Male"
"KH8N-T92",52619301215,"2781-6PP","Female"
"9ZH7-GMD",52619301264,"G7RV-VBP","Male"
"9ZH7-GMD",52619301265,"GL9M-YXL","Female"
"G7ZN-5DF",52619301268,"GLJW-CJ4","Male"
"G2TZ-96Y",52619301272,"GLZJ-1J2","Male"
"L1DD-JMP",52619301276,"GG5W-TJ1","Male"
"L1DD-JMP",52619301277,"GG54-SDF","Female"
"9WY9-HRJ",52619301278,"LZ19-924","Male"
"9Z4Y-476",52619301280,"LD9R-5PH","Male"
"9Z4Y-476",52619301281,"LZM1-YM9","Female"
"G396-J2Q",52619301282,"GSJL-SH8","Male"
"G396-J2Q",52619301283,"G8V9-RRF","Female"
"LD9R-5PH",52619301288,"L187-NYR","Male"
"LD9R-5PH",52619301289,"9WQY-MZT","Female"
"GSJL-SH8",52619301292,"G2L1-F2P","Male"
"GSJL-SH8",52619301293,"GH7C-CVR","Female"
"G8V9-RRF",52619301294,"G8DJ-NMC","Male"
"G8V9-RRF",52619301295,"GG64-9ZY","Female"
"GWKF-XY9",52619301312,"G8WB-MGZ","Male"
"GWKF-XY9",52619301313,"GZ11-7D6","Female"
"GWKF-FBF",52619301314,"GV1G-PNW","Male"
"GWKF-FBF",52619301315,"GG1L-1ZJ","Female"
"9HV8-NVS",52619301320,"G9BS-LX8","Male"
"9HV8-NVS",52619301321,"G9B3-97G","Female"
"L2TT-6C2",52619301322,"GJMD-5G3","Male"
"L2TT-6C2",52619301323,"GJM6-MPH","Female"
"GZLL-ZCY",52619301352,"9CXZ-QDV","Male"
"GZLL-ZCY",52619301353,"G7TB-TWH","Female"
"9HTX-2CD",52619301568,"9HRG-JDL","Male"
"9HTX-2CD",52619301569,"LDH1-G9D","Female"
"LZGK-ZV2",52619301574,"LZ1T-YG5","Male"
"LZGK-ZV2",52619301575,"LZZF-5Z1","Female"
"GGG7-Q5M",52619301584,"G6TC-GD8","Male"
"GGG7-Q5M",52619301585,"GGG3-LR4","Female"
"GZL1-BTV",52619301586,"GZVH-K4C","Male"
"GZL1-BTV",52619301587,"GZVH-NJM","Female"
"28YJ-Z4N",52619301596,"9HTX-2CD","Male"
"28YJ-Z4N",52619301597,"G39Q-HBK","Female"
"GGGT-9MX",52619301598,"MXVC-BK8","Male"
"G233-LXN",52619301600,"GGJD-LJM","Male"
"G233-LXN",52619301601,"G2PL-CYW","Female"
"GC7G-R6L",52619301608,"9CHR-8ZW","Male"
"GC7G-R6L",52619301609,"GVWL-TZN","Female"
"GC7P-77S",52619301610,"G2PK-2PB","Male"
"GC7P-77S",52619301611,"GVXD-YLR","Female"
"9HTX-2CD",52619301648,"9HRG-JDL","Male"
"9HTX-2CD",52619301649,"LDH1-G9D","Female"
"G39Q-HBK",52619301650,"KX2S-NWF","Male"
"G39Q-HBK",52619301651,"L7GV-KKS","Female"
"L7LR-RWX",52619301652,"GVR7-Q43","Male"
"L7LR-RWX",52619301653,"L2DV-WS5","Female"
"LBTR-BTW",52619301682,"LZK3-LK2","Male"
"LBTR-BTW",52619301683,"M185-RW3","Female"
"G6RN-4Y7",52619301684,"G6DZ-JKF","Male"
"G6RN-4Y7",52619301685,"G6D8-388","Female"
"GFPT-S5P",52619301686,"GZ8X-GV2","Male"
"GFPT-S5P",52619301687,"G6ZP-B73","Female"
"LY9D-2F8",52619301688,"LCJD-VX6","Male"
"LY9D-2F8",52619301689,"LD9R-RKH","Female"
"L28D-TJH",52619301690,"9WMP-NNQ","Male"
"L28D-TJH",52619301691,"945D-J9Y","Female"
"GJTS-3TP",52619301692,"GZ8X-GV2","Male"
"GJTS-3TP",52619301693,"G6ZP-B73","Female"
"GGKB-FBC",52619301704,"LZGK-GZB","Male"
"GGKB-FBC",52619301705,"LDSQ-F68","Female"
"GKCC-1KD",52619301728,"GKQX-VM9","Male"
"GKCC-1KD",52619301729,"GVB8-9XY","Female"
"GMF5-BSR",52619301736,"GLFD-7MD","Male"
"GMF5-BSR",52619301737,"GGFH-MVX","Female"
"L1WB-PZW",52619301738,"9HTX-2CD","Male"
"L1WB-PZW",52619301739,"L83J-4S6","Female"
"L1W8-W7S",52619301740,"GLFD-7MD","Male"
"L1W8-W7S",52619301741,"GGFH-MVX","Female"
"GD7W-JS7",52619301744,"G6H3-12T","Male"
"GD7W-NSX",52619301746,"GD7W-BDW","Male"
"9376-JCH",52619301752,"KNW5-CM9","Male"
"9376-JCH",52619301753,"LCRM-5HJ","Female"
"9HVH-9GD",52619301754,"LHW9-VZ4","Male"
"9HVH-9GD",52619301755,"GKKW-24R","Female"
"GG3M-7JP",52619301756,"GGWF-VYW","Male"
"GG3M-7JP",52619301757,"GGXT-3X8","Female"
"GLFD-7MD",52619301760,"GMMD-GH5","Male"
"GLFD-7MD",52619301761,"LBK1-86P","Female"
"GGFH-MVX",52619301762,"LCJD-VX6","Male"
"GGFH-MVX",52619301763,"LD9R-RKH","Female"
"9HTX-2CD",52619301764,"9HRG-JDL","Male"
"9HTX-2CD",52619301765,"LDH1-G9D","Female"
"G6LZ-TWJ",52619301768,"L5LL-BRL","Male"
"G6LZ-TWJ",52619301769,"GZ4M-H94","Female"
"G6R2-BDM",52619301774,"GFZ2-JTZ","Male"
"GLP1-MBL",52619301888,"GLP1-SJ7","Male"
"GLP1-MBL",52619301889,"GXV9-9MZ","Female"
"GGKB-FBC",52619301960,"LZGK-GZB","Male"
"GGKB-FBC",52619301961,"LDSQ-F68","Female"
"GKCC-1KD",52619301984,"GKQX-VM9","Male"
"GKCC-1KD",52619301985,"GVB8-9XY","Female"
"GMF5-BSR",52619301992,"GLFD-7MD","Male"
"GMF5-BSR",52619301993,"GGFH-MVX","Female"
"L1WB-PZW",52619301994,"9HTX-2CD","Male"
"L1WB-PZW",52619301995,"L83J-4S6","Female"
"L1W8-W7S",52619301996,"GLFD-7MD","Male"
"L1W8-W7S",52619301997,"GGFH-MVX","Female"
"GD7W-JS7",52619302000,"G6H3-12T","Male"
"GD7W-NSX",52619302002,"GD7W-BDW","Male"
"9376-JCH",52619302008,"KNW5-CM9","Male"
"9376-JCH",52619302009,"LCRM-5HJ","Female"
"9HVH-9GD",52619302010,"LHW9-VZ4","Male"
"9HVH-9GD",52619302011,"GKKW-24R","Female"
"GG3M-7JP",52619302012,"GGWF-VYW","Male"
"GG3M-7JP",52619302013,"GGXT-3X8","Female"
"9HYQ-M4G",52619302016,"G7XJ-1LY","Male"
"9HYQ-M4G",52619302017,"GL2J-F24","Female"
"GJGW-QM6",52619302018,"GGL4-859","Male"
"GJGW-QM6",52619302019,"GGL4-6DG","Female"
"LZ19-924",52619302020,"LZF6-M94","Male"
"LZ19-924",52619302021,"GWW8-LWR","Female"
"GL5F-YH1",52619302022,"GGHH-9CK","Male"
"GL5F-YH1",52619302023,"GGHH-4HZ","Female"
"LHPZ-9WQ",52619302032,"938W-39J","Male"
"LHPZ-9WQ",52619302033,"9W89-MK6","Female"
"LCT8-QVQ",52619302034,"LYXW-BQK","Male"
"L8BY-3VJ",52619302040,"L8YY-PP2","Male"
"L8BY-3VJ",52619302041,"LT5Z-556","Female"
"94BP-X4Z",52619302042,"LBGF-H83","Male"
"94BP-X4Z",52619302043,"LZ56-WY6","Female"
"L8YY-5HK",52619302044,"9CXC-B7Y","Male"
"L8YY-5HK",52619302045,"LZBY-TS8","Female"
"L8WB-D2Z",52619302046,"GK9Q-S8F","Male"
"L8WB-D2Z",52619302047,"GK85-LHZ","Female"
"L8RR-4KG",52619302056,"L8WY-72D","Male"
"L8RR-4KG",52619302057,"GZBB-BMJ","Female"
"99QT-MCB",52619302058,"LDSS-KBB","Male"
