"fid","ascendancy","parent","gender"
"9CDC-8J2",43962851807,"LCT8-QVQ","Female"
"G94Q-8SY",43962851840,"L1P1-X8G","Male"
"G94Q-8SY",43962851841,"GZ7N-HW6","Female"
"G6RT-9MK",43962851842,"KCX4-WPN","Male"
"G6RT-9MK",43962851843,"L14D-MYQ","Female"
"GZ54-6L6",43962851844,"GGNM-T2J","Male"
"GZ54-6L6",43962851845,"GGF1-X36","Female"
"9SPT-ZWT",43962851848,"LRHM-WDP","Male"
"9SPT-ZWT",43962851849,"GDBX-CPC","Female"
"GDGH-3VV",43962851850,"LDSH-9W5","Male"
"GDGH-3VV",43962851851,"GGH1-7CV","Female"
"MBGG-7NP",43962851852,"LZ9M-HWG","Male"
"MBGG-7NP",43962851853,"9M85-YGM","Female"
"LD9R-SHL",43962851854,"21JJ-KNR","Male"
"LD9R-SHL",43962851855,"GZL8-6WN","Female"
"LD97-4RG",43962851856,"LZ1T-YG5","Male"
"LD97-4RG",43962851857,"LZZF-5Z1","Female"
"LDSS-BYY",43962851858,"99PY-ZDF","Male"
"LDSS-BYY",43962851859,"LD97-C7T","Female"
"L8RR-S6X",43962851860,"LYCT-Y9Q","Male"
"L8RR-S6X",43962851861,"L142-WBW","Female"
"L8RR-S6J",43962851862,"K6WN-292","Male"
"L8RR-S6J",43962851863,"2NBQ-VZ5","Female"
"9HTX-2CD",43962851864,"9HRG-JDL","Male"
"9HTX-2CD",43962851865,"LDH1-G9D","Female"
"G39Q-HBK",43962851866,"KX2S-NWF","Male"
"G39Q-HBK",43962851867,"L7GV-KKS","Female"
"LZGK-GZB",43962851868,"LZ8D-9DK","Male"
"LZGK-GZB",43962851869,"GK9J-9XB","Female"
"MXKR-J9R",43962851870,"9QZD-J5R","Male"
"MXKR-J9R",43962851871,"L18P-6ZG","Female"
"L4NY-WX6",43962851880,"99PS-B45","Male"
"L4NY-WX6",43962851881,"GVSD-T93","Female"
"LDSS-LKR",43962851882,"LDSS-LB3","Male"
"LDSS-LKR",43962851883,"L5JM-54G","Female"
"L8YY-5HK",43962851884,"9CXC-B7Y","Male"
"L8YY-5HK",43962851885,"LZBY-TS8","Female"
"GX26-56G",43962851886,"GKZC-1HR","Male"
"GX26-56G",43962851887,"GKZZ-P2W","Female"
"MLPW-GL9",43962851888,"GPS9-DQY","Male"
"MLPW-GL9",43962851889,"GDPQ-JGC","Female"
"LCR2-M6T",43962851890,"LHY9-RBR","Male"
"LCR2-M6T",43962851891,"946P-N11","Female"
"LY2Z-QRH",43962851896,"LDMN-PWB","Male"
"LY2Z-QRH",43962851897,"2NBQ-FP2","Female"
"L4BQ-YTJ",43962851898,"GKZZ-K3J","Male"
"L4BQ-YTJ",43962851899,"GKZZ-69K","Female"
"LDMK-PYT",43962851900,"LJBQ-8YG","Male"
"LDMK-PYT",43962851901,"GQ6R-HJR","Female"
"L1WB-GXK",43962851902,"MH8P-93W","Male"
"L1WB-GXK",43962851903,"LYJF-343","Female"
"GV9L-LGY",43962851936,"LZ9M-HWG","Male"
"GV9L-LGY",43962851937,"9M85-YGM","Female"
"LDMK-PYT",43962851944,"LJBQ-8YG","Male"
"LDMK-PYT",43962851945,"GQ6R-HJR","Female"
"L1WB-GXK",43962851946,"MH8P-93W","Male"
"L1WB-GXK",43962851947,"LYJF-343","Female"
"LT3P-8D6",43962851948,"GG92-32P","Male"
"LT3P-8D6",43962851949,"GG4M-2R7","Female"
"G8L3-3JL",43962851950,"GVXP-S4R","Male"
"G8L3-3JL",43962851951,"LVDF-9DW","Female"
"9MWY-YHF",43962851952,"G3Q7-DS6","Male"
"9MWY-YHF",43962851953,"G4P9-R2R","Female"
"LDSV-PC1",43962851954,"LDSV-RVD","Male"
"LDSV-PC1",43962851955,"LDSV-RG8","Female"
"LT3P-8D6",43962851956,"GG92-32P","Male"
"LT3P-8D6",43962851957,"GG4M-2R7","Female"
"G8L3-3JL",43962851958,"GVXP-S4R","Male"
"G8L3-3JL",43962851959,"LVDF-9DW","Female"
"GGD3-D92",43962851960,"G6T7-827","Male"
"GGD3-D92",43962851961,"LJYJ-Z6W","Female"
"GX56-KLT",43962851962,"GQ5K-8HW","Male"
"GX56-KLT",43962851963,"G6Y7-FRQ","Female"
"G94Q-8SY",43962851964,"L1P1-X8G","Male"
"G94Q-8SY",43962851965,"GZ7N-HW6","Female"
"G6RT-9MK",43962851966,"KCX4-WPN","Male"
"G6RT-9MK",43962851967,"L14D-MYQ","Female"
"GGJ6-93F",43962851968,"GVYJ-ZZJ","Male"
"GGJ6-93F",43962851969,"GGR6-9Q1","Female"
"94RZ-9KC",43962851970,"L198-LRM","Male"
"94RZ-9KC",43962851971,"LCFL-9DP","Female"
"L18X-ZNH",43962851972,"9QZD-J5R","Male"
"L18X-ZNH",43962851973,"L18P-6ZG","Female"
"MVL6-5PR",43962851974,"LDW2-RVK","Male"
"MVL6-5PR",43962851975,"LDW2-RVB","Female"
"L1HZ-WR2",43962851976,"LVTD-MDD","Male"
"L1HZ-WR2",43962851977,"GKYX-DNQ","Female"
"KFLG-12B",43962851980,"28YJ-Z4N","Male"
"KFLG-12B",43962851981,"GGGT-9MX","Female"
"M1TN-H75",43962851984,"GQ1S-8Z6","Male"
"M1TN-H75",43962851985,"GL5F-2BT","Female"
"LJ4D-ZCK",43962851989,"GVHV-7WD","Female"
"LJ4D-ZCK",43962851988,"G9G8-ZCS","Male"
"9S1L-ZP2",43962851990,"G6Z5-SS2","Male"
"9S1L-ZP2",43962851991,"GX7W-7JP","Female"
"G87Q-Z3W",43962851992,"LCP2-CGK","Male"
"G87Q-Z3W",43962851993,"L2YT-FJZ","Female"
"GC32-FML",43962851994,"GV9M-XVB","Male"
"GC32-FML",43962851995,"GV94-MVW","Female"
"KDQW-JTJ",43962852000,"9HTX-2CD","Male"
"KDQW-JTJ",43962852001,"G39Q-HBK","Female"
"LDS9-GGV",43962852002,"LZGK-GZB","Male"
"LDS9-GGV",43962852003,"MXKR-J9R","Female"
"L1DD-JMP",43962852004,"GG5W-TJ1","Male"
"L1DD-JMP",43962852005,"GG54-SDF","Female"
"9WY9-HRJ",43962852006,"LZ19-924","Male"
"LD95-VV6",43962852008,"LD95-VVH","Male"
"LD95-VV6",43962852009,"99SD-Z4Q","Female"
"9H2F-HV5",43962852010,"MBGG-7NP","Male"
"9H2F-HV5",43962852011,"LD9R-SHL","Female"
"LD9R-RB7",43962852012,"LD9R-RYR","Male"
"LD9R-RB7",43962852013,"M15L-V4Q","Female"
"LDSS-6H5",43962852014,"L133-HLP","Male"
"LDSS-6H5",43962852015,"KH8N-T92","Female"
"LZS9-ZC2",43962852016,"9HYQ-M4G","Male"
"LZS9-ZC2",43962852017,"GJGW-QM6","Female"
"LZ61-F76",43962852018,"LZ19-924","Male"
"LZ61-F76",43962852019,"GL5F-YH1","Female"
"KNXX-WBQ",43962852024,"LHPZ-9WQ","Male"
"KNXX-WBQ",43962852025,"LCT8-QVQ","Female"
"LDMT-HMZ",43962852028,"L8BY-3VJ","Male"
"LDMT-HMZ",43962852029,"94BP-X4Z","Female"
"LD91-ST3",43962852030,"L8YY-5HK","Male"
"LD91-ST3",43962852031,"L8WB-D2Z","Female"
"LDW2-7WW",43962852032,"LD9Y-C7T","Male"
"LDW2-7WW",43962852033,"LD9Y-CW9","Female"
"LH7S-12Y",43962852034,"9CXC-BT8","Male"
"LH7S-12Y",43962852035,"L8MP-T1Y","Female"
"LDSQ-XRK",43962852036,"LDSK-V77","Male"
"LDSQ-XRK",43962852037,"LDSQ-F68","Female"
"LCFL-9DP",43962852038,"LB27-YWT","Male"
"LCFL-9DP",43962852039,"GWZB-NNM","Female"
"LD9R-RB7",43962852040,"LD9R-RYR","Male"
"LD9R-RB7",43962852041,"M15L-V4Q","Female"
"LDSS-6H5",43962852042,"L133-HLP","Male"
"LDSS-6H5",43962852043,"KH8N-T92","Female"
"L18X-ZNH",43962852044,"9QZD-J5R","Male"
"L18X-ZNH",43962852045,"L18P-6ZG","Female"
"MVL6-5PR",43962852046,"LDW2-RVK","Male"
"MVL6-5PR",43962852047,"LDW2-RVB","Female"
"L8YY-G2B",43962852048,"GD7G-J16","Male"
"L8YY-G2B",43962852049,"KH8N-T92","Female"
"93BR-9XQ",43962852050,"GXQJ-YPP","Male"
"93BR-9XQ",43962852051,"GXQ4-M27","Female"
"L8R2-SJ9",43962852052,"G21Z-QQG","Male"
"L8R2-SJ9",43962852053,"GZ2N-HCQ","Female"
"LCXP-QW3",43962852054,"99PT-X33","Male"
"LCXP-QW3",43962852055,"G21N-VX4","Female"
"L18B-R3G",43962852056,"G2TZ-96Y","Male"
"L18B-R3G",43962852057,"G2T8-97Z","Female"
"KDQH-DJG",43962852058,"L1DD-JMP","Male"
"KDQH-DJG",43962852059,"9WY9-HRJ","Female"
"LD9R-5G3",43962852060,"LD9R-RCZ","Male"
"LD9R-5G3",43962852061,"MBWQ-SF3","Female"
"M897-QTS",43962852062,"L1R3-QH7","Male"
"M897-QTS",43962852063,"M33Z-FHV","Female"
"GJN4-XTB",43962852064,"GSDC-Y9X","Male"
"GJN4-XTB",43962852065,"GSDC-BSN","Female"
"GVSX-46Q",43962852066,"LKTX-BFQ","Male"
"GVSX-46Q",43962852067,"LKTX-BGZ","Female"
"GSD6-K7P",43962852068,"G7F6-NTQ","Male"
"GSD6-K7P",43962852069,"GGZM-MXR","Female"
"G6WQ-WBM",43962852070,"GGC1-B21","Male"
"G6WQ-WBM",43962852071,"GGZM-3FJ","Female"
"G95X-P39",43962852072,"G6J7-Y68","Male"
"G95X-P39",43962852073,"GZBR-M7C","Female"
"GSBX-MD1",43962852074,"LDSK-NZJ","Male"
"GSBX-MD1",43962852075,"LDSH-S2T","Female"
"L1QG-G8M",43962852076,"LDFZ-8Q1","Male"
"L1QG-G8M",43962852077,"LHPZ-VGH","Female"
"G6MW-WVX",43962852088,"GZ1H-4T1","Male"
"G6MW-WVX",43962852089,"GJJ7-FWF","Female"
"GMXF-JSD",43962852092,"GJF5-LJ3","Male"
"GMXF-JSD",43962852093,"GKDD-M1L","Female"
"GQSG-1F8",43962852094,"GJFR-STB","Male"
"GQSG-1F8",43962852095,"LBLV-9Q3","Female"
"GGP3-D89",43962852098,"LYDW-KW7","Male"
"GGP3-D89",43962852099,"LY67-3N8","Female"
"LDSH-9W5",43962852100,"GX7F-1V3","Male"
"LDSH-9W5",43962852101,"L179-W5T","Female"
"LVNP-BKR",43962852102,"L8WB-M2R","Male"
"LVNP-BKR",43962852103,"LYVQ-999","Female"
"GG92-32P",43962852112,"KPDT-NXM","Male"
"GG92-32P",43962852113,"LZDW-CZK","Female"
"GG4M-2R7",43962852114,"GF6B-6SS","Male"
"GG4M-2R7",43962852115,"GF6Y-2KY","Female"
"GVXP-S4R",43962852116,"GZ5D-3YQ","Male"
"GJND-T72",43962852120,"LDSH-S6J","Male"
"GJND-T72",43962852121,"KND9-P91","Female"
"LDSW-YMB",43962852128,"LDSH-MS8","Male"
"LDSW-YMB",43962852129,"LDSK-W5H","Female"
"LDSW-YSL",43962852130,"GFR1-8PR","Male"
"LDSW-YSL",43962852131,"GFR1-JPJ","Female"
"LDSV-RVD",43962852132,"LDSH-9W5","Male"
"LDSV-RVD",43962852133,"GGH1-7CV","Female"
"LDSV-RG8",43962852134,"LDSH-S6J","Male"
"LDSV-RG8",43962852135,"KND9-P91","Female"
"LDW2-7WW",43962852136,"LD9Y-C7T","Male"
"LDW2-7WW",43962852137,"LD9Y-CW9","Female"
"LH7S-12Y",43962852138,"9CXC-BT8","Male"
"LH7S-12Y",43962852139,"L8MP-T1Y","Female"
"LDSQ-XRK",43962852140,"LDSK-V77","Male"
"LDSQ-XRK",43962852141,"LDSQ-F68","Female"
"LCFL-9DP",43962852142,"LB27-YWT","Male"
"LCFL-9DP",43962852143,"GWZB-NNM","Female"
"LDZR-77D",43962852144,"GK3W-VTQ","Male"
"LDZR-77D",43962852145,"GK3W-JGK","Female"
"GWH7-Y5B",43962852148,"G45G-ZCP","Male"
"GWH7-Y5B",43962852149,"G2BF-NWG","Female"
"GGD3-D92",43962852152,"G6T7-827","Male"
"GGD3-D92",43962852153,"LJYJ-Z6W","Female"
"GX56-KLT",43962852154,"GQ5K-8HW","Male"
"GX56-KLT",43962852155,"G6Y7-FRQ","Female"
"G94Q-8SY",43962852156,"L1P1-X8G","Male"
"G94Q-8SY",43962852157,"GZ7N-HW6","Female"
"G6RT-9MK",43962852158,"KCX4-WPN","Male"
"G6RT-9MK",43962852159,"L14D-MYQ","Female"
"G77W-6XT",43962852176,"GZRV-FL3","Male"
"G77W-6XT",43962852177,"GWSY-WHY","Female"
"LT3P-8D6",43962852180,"GG92-32P","Male"
"LT3P-8D6",43962852181,"GG4M-2R7","Female"
"G8L3-3JL",43962852182,"GVXP-S4R","Male"
"G8L3-3JL",43962852183,"LVDF-9DW","Female"
"LDW2-41W",43962852184,"94HZ-CG3","Male"
"LDW2-41W",43962852185,"LDSS-BYY","Female"
"G4NJ-GVF",43962852186,"L8RR-S6X","Male"
"G4NJ-GVF",43962852187,"L8RR-S6J","Female"
"G28R-HGR",43962852188,"GSQS-5M7","Male"
"G28R-HGR",43962852189,"KT7K-PTJ","Female"
"K8M3-FZQ",43962852192,"GFR1-8PR","Male"
"K8M3-FZQ",43962852193,"GFR1-JPJ","Female"
"MBPN-4DK",43962852196,"GFR1-8PR","Male"
"MBPN-4DK",43962852197,"GFR1-JPJ","Female"
"9H9K-FVG",43962852198,"LZ9M-HWG","Male"
"9H9K-FVG",43962852199,"9M85-YGM","Female"
"LCVR-TFD",43962852200,"GVNC-TFT","Male"
"LCVR-TFD",43962852201,"GNFT-19B","Female"
"9Z4P-BQB",43962852202,"LZLQ-664","Male"
"9Z4P-BQB",43962852203,"GK2Y-MJB","Female"
"LDW2-41W",43962852204,"94HZ-CG3","Male"
"LDW2-41W",43962852205,"LDSS-BYY","Female"
"G4NJ-GVF",43962852206,"L8RR-S6X","Male"
"G4NJ-GVF",43962852207,"L8RR-S6J","Female"
"LD95-VV6",43962852208,"LD95-VVH","Male"
"LD95-VV6",43962852209,"99SD-Z4Q","Female"
"9H2F-HV5",43962852210,"MBGG-7NP","Male"
"9H2F-HV5",43962852211,"LD9R-SHL","Female"
"LD9R-RB7",43962852212,"LD9R-RYR","Male"
"LD9R-RB7",43962852213,"M15L-V4Q","Female"
"LDSS-6H5",43962852214,"L133-HLP","Male"
"LDSS-6H5",43962852215,"KH8N-T92","Female"
"LD97-CH9",43962852216,"99PY-ZDF","Male"
"LD97-CH9",43962852217,"LD97-C7T","Female"
"KH4Q-2SB",43962852218,"LL43-FM6","Male"
"KH4Q-2SB",43962852219,"9CMJ-R5M","Female"
"94YF-JDG",43962852220,"L15Q-4BH","Male"
"94YF-JDG",43962852221,"LT36-BWL","Female"
"G8WY-6L8",43962852222,"21JJ-KNR","Male"
"G8WY-6L8",43962852223,"GZL8-6WN","Female"
"LTZY-FHB",43962852224,"9HM8-L3N","Male"
"LTZY-FHB",43962852225,"L6KK-PSH","Female"
"GSV1-FZ8",43962852252,"G3Q7-DS6","Male"
"GSV1-FZ8",43962852253,"G4P9-R2R","Female"
"LDJH-YZ4",43962852254,"LDSH-9W5","Male"
"LDJH-YZ4",43962852255,"LVNP-BKR","Female"
"G77W-6XT",43962852256,"GZRV-FL3","Male"
"G77W-6XT",43962852257,"GWSY-WHY","Female"
"LT3P-8D6",43962852260,"GG92-32P","Male"
"LT3P-8D6",43962852261,"GG4M-2R7","Female"
"G8L3-3JL",43962852262,"GVXP-S4R","Male"
"G8L3-3JL",43962852263,"LVDF-9DW","Female"
"GXJ4-GCL",43962852272,"GXJ4-L4J","Male"
"GXJ4-GCL",43962852273,"GDFR-844","Female"
"LHTD-S8D",43962852276,"GM8X-FP2","Male"
"LHTD-S8D",43962852277,"GKDB-2ZZ","Female"
"GKZ8-6BC",43962852280,"LVGM-SL4","Male"
"GKZ8-6BC",43962852281,"LVGM-S5F","Female"
"L1HS-2GN",43962852288,"GC49-9T8","Male"
"L1HS-2GN",43962852289,"GQ9S-8GW","Female"
"GC4H-GK5",43962852290,"LBQV-GTP","Male"
"GC4H-GK5",43962852291,"LBQV-RS8","Female"
"GK9D-JLG",43962852292,"G6MM-GGF","Male"
"GK9D-JLG",43962852293,"GDVN-245","Female"
"G61Z-YSS",43962852304,"LL43-FM6","Male"
"G61Z-YSS",43962852305,"LYXC-MKN","Female"
"GV1N-B39",43962852306,"LBK7-GCT","Male"
"GV1N-B39",43962852307,"GKZC-64B","Female"
"GK7R-JCJ",43962852312,"GKDC-2JF","Male"
"LDSV-RG8",43962852314,"LDSH-S6J","Male"
"LDSV-RG8",43962852315,"KND9-P91","Female"
"GVM9-C8M",43962852320,"GG2N-8QY","Male"
"GVM9-C8M",43962852321,"GG2N-29M","Female"
"LDW2-RVK",43962852324,"LYDW-KW7","Male"
"LDW2-RVK",43962852325,"LY67-3N8","Female"
"LDW2-RVB",43962852326,"LR1T-XQ7","Male"
"LDW2-RVB",43962852327,"GZXX-B8X","Female"
"MBGG-7NP",43962852328,"LZ9M-HWG","Male"
"MBGG-7NP",43962852329,"9M85-YGM","Female"
"LD9R-SHL",43962852330,"21JJ-KNR","Male"
"LD9R-SHL",43962852331,"GZL8-6WN","Female"
"M1VS-25N",43962852332,"LDSS-KJ6","Male"
"M1VS-25N",43962852333,"L28D-TJH","Female"
"LDSS-KHY",43962852334,"LYCY-PN6","Male"
"LDSS-KHY",43962852335,"LDSS-KKV","Female"
"LBH8-WL8",43962852336,"GJT2-6F7","Male"
"LBH8-WL8",43962852337,"GDYY-6T1","Female"
"L1P1-VNH",43962852338,"GJ11-F7T","Male"
"L1P1-VNH",43962852339,"9CXH-ZZ9","Female"
"GH4L-WDX",43962852340,"GH8M-JR2","Male"
"GH4L-WDX",43962852341,"GDY6-RGJ","Female"
"GZL8-FGB",43962852342,"G8R1-HG3","Male"
"GZL8-FGB",43962852343,"GKZZ-P14","Female"
"LDMK-PYT",43962852344,"LJBQ-8YG","Male"
"LDMK-PYT",43962852345,"GQ6R-HJR","Female"
"L1WB-GXK",43962852346,"MH8P-93W","Male"
"L1WB-GXK",43962852347,"LYJF-343","Female"
"2Z98-QKN",43962852348,"GGD3-D92","Male"
"2Z98-QKN",43962852349,"GX56-KLT","Female"
"GDCF-ZCT",43962852350,"G94Q-8SY","Male"
"GDCF-ZCT",43962852351,"G6RT-9MK","Female"
"GG43-CH3",43962852352,"GL82-LLS","Male"
"GG43-CH3",43962852353,"GLF2-KP2","Female"
"GG43-PX9",43962852354,"G6CK-HP2","Male"
"GG43-PX9",43962852355,"GXXD-9WQ","Female"
"LYDW-KW7",43962852356,"LZPK-P7H","Male"
"LYDW-KW7",43962852357,"GN4S-LXY","Female"
"LY67-3N8",43962852358,"LCRR-KM2","Male"
"LY67-3N8",43962852359,"LDW5-JN2","Female"
"99PT-R5T",43962852360,"GZRK-XC4","Male"
"GC4M-5C7",43962852362,"GG92-32P","Male"
"GC4M-5C7",43962852363,"GG4M-2R7","Female"
"KZRB-1PJ",43962852432,"LVYH-6SN","Male"
"KZRB-1PJ",43962852433,"G4D1-TT2","Female"
"M33D-SL2",43962852440,"GMNK-7HF","Male"
"M33D-SL2",43962852441,"GKDQ-MFS","Female"
"MGTC-QTS",43962852444,"LZ48-4FD","Male"
"MGTC-QTS",43962852445,"9HMZ-FQH","Female"
"LB23-RVZ",43962852446,"2Z98-QKN","Male"
"LB23-RVZ",43962852447,"GDCF-ZCT","Female"
"GWZP-18K",43962852448,"93RK-1B2","Male"
"GWTS-S3L",43962852464,"G77W-6XT","Male"
"GWTS-S3L",43962852465,"MBPF-H89","Female"
"G2G5-FT5",43962852466,"LT3P-8D6","Male"
"G2G5-FT5",43962852467,"G8L3-3JL","Female"
"LYKM-HPT",43962852468,"LDW2-41W","Male"
"LYKM-HPT",43962852469,"G4NJ-GVF","Female"
"GJK2-FPZ",43962852470,"G28R-HGR","Male"
"LR5R-KXV",43962852472,"GXJ4-GCL","Male"
"LR5R-KXV",43962852473,"GFJW-HLS","Female"
"GKNP-7YC",43962852474,"LHTD-S8D","Male"
"GKNP-7YC",43962852475,"G6MG-GSK","Female"
"LYZ9-HQJ",43962852476,"M33D-SL2","Male"
"LYZ9-HQJ",43962852477,"GQXS-8NN","Female"
"MYBX-C2G",43962852478,"MGTC-QTS","Male"
"MYBX-C2G",43962852479,"LB23-RVZ","Female"
"GVHW-NRT",43962852552,"GVDF-MGZ","Male"
"GVHW-NRT",43962852553,"GVDX-FF4","Female"
"L2Y4-PVS",43962852560,"L2Y4-PVL","Male"
"L2Y4-PVS",43962852561,"L2Y4-P2R","Female"
"LRHH-6SF",43962852562,"G6F3-ZCG","Male"
"LRHH-6SF",43962852563,"L2Y4-PL7","Female"
"LV57-XVZ",43962852564,"GJGQ-52M","Male"
"LV57-XVZ",43962852565,"GVZ5-JRM","Female"
"GX8W-RVQ",43962852566,"GG9S-NCR","Male"
"GX8W-RVQ",43962852567,"GJ1K-N7N","Female"
"G6PH-CW6",43962852568,"G3Z8-HR7","Male"
"G6PH-CW6",43962852569,"GNQR-554","Female"
"G8W1-NFV",43962852570,"GVP4-6GS","Male"
"G8W1-NFV",43962852571,"GN12-M46","Female"
"LKC4-6WB",43962852572,"GVP4-6GS","Male"
"LKC4-6WB",43962852573,"GN12-M46","Female"
"LCPL-B93",43962852576,"G35P-RJ2","Male"
"LCPL-B93",43962852577,"GFXG-FRX","Female"
"LHKK-4PN",43962852578,"GQVJ-56W","Male"
"LHKK-4PN",43962852579,"G74T-3YP","Female"
"GGSV-LFL",43962852584,"GGZD-RQR","Male"
"GGSV-LFL",43962852585,"GL9M-YXL","Female"
"L2ZF-3LW",43962852640,"GWZW-VT6","Male"
"9HD7-6WF",43962852644,"9HD7-6WL","Male"
"KZCX-56C",43962852656,"KDSD-1ZQ","Male"
"KZCX-56C",43962852657,"GX29-9ZS","Female"
"G2QW-DYY",43962852664,"L133-5P2","Male"
"G2QW-ZPC",43962852666,"GZRK-XC4","Male"
"GDCP-XJF",43962852672,"LDW2-RVK","Male"
"GDCP-XJF",43962852673,"L7FV-Z4V","Female"
"GV1M-DCF",43962852674,"GNWP-DQ7","Male"
"GV1M-DCF",43962852675,"GC8J-BSK","Female"
"LT3P-8D6",43962852676,"GG92-32P","Male"
"LT3P-8D6",43962852677,"GG4M-2R7","Female"
"G8L3-3JL",43962852678,"GVXP-S4R","Male"
"G8L3-3JL",43962852679,"LVDF-9DW","Female"
"94HZ-CG3",43962852680,"L4Y9-TXB","Male"
"94HZ-CG3",43962852681,"GSX5-T31","Female"
"LDSS-BYY",43962852682,"99PY-ZDF","Male"
"LDSS-BYY",43962852683,"LD97-C7T","Female"
"LDSV-RVD",43962852684,"LDSH-9W5","Male"
"LDSV-RVD",43962852685,"GGH1-7CV","Female"
"LDSV-RG8",43962852686,"LDSH-S6J","Male"
"LDSV-RG8",43962852687,"KND9-P91","Female"
"LDSQ-XRK",43962852688,"LDSK-V77","Male"
"LDSQ-XRK",43962852689,"LDSQ-F68","Female"
"LCFL-9DP",43962852690,"LB27-YWT","Male"
"LCFL-9DP",43962852691,"GWZB-NNM","Female"
"KDQW-JTJ",43962852692,"9HTX-2CD","Male"
"KDQW-JTJ",43962852693,"G39Q-HBK","Female"
"LDS9-GGV",43962852694,"LZGK-GZB","Male"
"LDS9-GGV",43962852695,"MXKR-J9R","Female"
"9MWR-GHW",43962852696,"K8M3-FZQ","Male"
"9MWR-GHW",43962852697,"LVDF-9DW","Female"
"LZ1V-KT6",43962852698,"MBPN-4DK","Male"
"LZ1V-KT6",43962852699,"9H9K-FVG","Female"
"9WL8-7LY",43962852700,"L8RK-RPS","Male"
"9WL8-7LY",43962852701,"LJG8-9LJ","Female"
"LBJR-K79",43962852702,"LYNF-SFN","Male"
"LBJR-K79",43962852703,"GJQD-6SP","Female"
"K8M3-FZQ",43962852704,"GFR1-8PR","Male"
"K8M3-FZQ",43962852705,"GFR1-JPJ","Female"
"MBPN-4DK",43962852708,"GFR1-8PR","Male"
"MBPN-4DK",43962852709,"GFR1-JPJ","Female"
"9H9K-FVG",43962852710,"LZ9M-HWG","Male"
"9H9K-FVG",43962852711,"9M85-YGM","Female"
"LCVR-TFD",43962852712,"GVNC-TFT","Male"
"LCVR-TFD",43962852713,"GNFT-19B","Female"
"9Z4P-BQB",43962852714,"LZLQ-664","Male"
"9Z4P-BQB",43962852715,"GK2Y-MJB","Female"
"LDW2-41W",43962852716,"94HZ-CG3","Male"
"LDW2-41W",43962852717,"LDSS-BYY","Female"
"G4NJ-GVF",43962852718,"L8RR-S6X","Male"
"G4NJ-GVF",43962852719,"L8RR-S6J","Female"
"9CS4-RY3",43962852720,"LT3P-8D6","Male"
"9CS4-RY3",43962852721,"G8L3-3JL","Female"
"GJ11-5FT",43962852722,"GD2M-G8D","Male"
"GXJ4-L4J",43962852736,"GXJ4-H7B","Male"
"GXJ4-L4J",43962852737,"G6C6-CVH","Female"
"GDFR-844",43962852738,"GD48-V6F","Male"
"GDFR-844",43962852739,"LR25-6QT","Female"
"GM8X-FP2",43962852744,"LDSH-MS8","Male"
"GM8X-FP2",43962852745,"LDSK-W5H","Female"
"GKDB-2ZZ",43962852746,"LDSV-RVD","Male"
"GKDB-2ZZ",43962852747,"LDSV-RG8","Female"
"GMNK-7HF",43962852752,"G45G-VDT","Male"
"GMNK-7HF",43962852753,"G45G-S8B","Female"
"LZ48-4FD",43962852760,"LDZR-77D","Male"
"LZ48-4FD",43962852761,"GVF3-NY7","Female"
"9HMZ-FQH",43962852762,"GWH7-Y5B","Male"
"9HMZ-FQH",43962852763,"GWH7-YR9","Female"
"2Z98-QKN",43962852764,"GGD3-D92","Male"
"2Z98-QKN",43962852765,"GX56-KLT","Female"
"GDCF-ZCT",43962852766,"G94Q-8SY","Male"
"GDCF-ZCT",43962852767,"G6RT-9MK","Female"
"LCVR-TFD",43962852768,"GVNC-TFT","Male"
"LCVR-TFD",43962852769,"GNFT-19B","Female"
"9Z4P-BQB",43962852770,"LZLQ-664","Male"
"9Z4P-BQB",43962852771,"GK2Y-MJB","Female"
"LDW2-41W",43962852772,"94HZ-CG3","Male"
"LDW2-41W",43962852773,"LDSS-BYY","Female"
"G4NJ-GVF",43962852774,"L8RR-S6X","Male"
"G4NJ-GVF",43962852775,"L8RR-S6J","Female"
"LD97-CH9",43962852776,"99PY-ZDF","Male"
"LD97-CH9",43962852777,"LD97-C7T","Female"
"KH4Q-2SB",43962852778,"LL43-FM6","Male"
"KH4Q-2SB",43962852779,"9CMJ-R5M","Female"
"94YF-JDG",43962852780,"L15Q-4BH","Male"
"94YF-JDG",43962852781,"LT36-BWL","Female"
"G8WY-6L8",43962852782,"21JJ-KNR","Male"
"G8WY-6L8",43962852783,"GZL8-6WN","Female"
"MBGG-7NP",43962852784,"LZ9M-HWG","Male"
"MBGG-7NP",43962852785,"9M85-YGM","Female"
"LD9R-SHL",43962852786,"21JJ-KNR","Male"
"LD9R-SHL",43962852787,"GZL8-6WN","Female"
"9SVD-TVV",43962852788,"9H6D-XM7","Male"
"9SVD-TVV",43962852789,"GDP2-9HS","Female"
"GGKB-KCP",43962852790,"LDSH-MS8","Male"
"GGKB-KCP",43962852791,"LDSK-W5H","Female"
"LH7S-18K",43962852792,"LDW2-7WW","Male"
"LH7S-18K",43962852793,"LH7S-12Y","Female"
"LDSV-5Q1",43962852794,"LDSQ-XRK","Male"
"LDSV-5Q1",43962852795,"LCFL-9DP","Female"
"GDCP-XJF",43962852816,"LDW2-RVK","Male"
"GDCP-XJF",43962852817,"L7FV-Z4V","Female"
"GV1M-DCF",43962852818,"GNWP-DQ7","Male"
"GV1M-DCF",43962852819,"GC8J-BSK","Female"
