"fid","ascendancy","parent","gender"
"GFDK-48G",23637129717,"GVJP-DFV","Female"
"GD2L-TGY",23637129720,"GCQF-WFQ","Male"
"GD2L-TGY",23637129721,"LKDQ-8DY","Female"
"G6R8-7WV",23637129724,"9CWG-P3Q","Male"
"G6R8-7WV",23637129725,"LCZD-G2Y","Female"
"L7GV-JX4",23637129726,"G8W1-9VC","Male"
"L7GV-JX4",23637129727,"LCZD-G2Y","Female"
"LRHH-DHX",23637129730,"G4HF-GYD","Male"
"LRHH-DHX",23637129731,"G6TV-9F2","Female"
"G88B-91T",23637129732,"G7SN-W7F","Male"
"G88B-91T",23637129733,"GS63-K55","Female"
"9WQT-DRR",23637129736,"G6PH-CW6","Male"
"9WQT-DRR",23637129737,"G8W1-NFV","Female"
"GHXP-711",23637129738,"LKC4-6WB","Male"
"GHXP-711",23637129739,"LKCH-N9Q","Female"
"LCCR-Z5Z",23637129764,"GVHW-NRT","Male"
"LCCR-Z5Z",23637129765,"GKJV-BPC","Female"
"GZ7L-WGP",23637129768,"L2Y4-PVS","Male"
"GZ7L-WGP",23637129769,"LRHH-6SF","Female"
"GCKD-YVB",23637129770,"LV57-XVZ","Male"
"GCKD-YVB",23637129771,"GX8W-RVQ","Female"
"9WQT-DRR",23637129772,"G6PH-CW6","Male"
"9WQT-DRR",23637129773,"G8W1-NFV","Female"
"GHXP-711",23637129774,"LKC4-6WB","Male"
"GHXP-711",23637129775,"LKCH-N9Q","Female"
"GQPW-7F4",23637129776,"LCPL-B93","Male"
"GQPW-7F4",23637129777,"LHKK-4PN","Female"
"GK56-S2G",23637129778,"LRWQ-B3P","Male"
"GK56-S2G",23637129779,"GK56-SW9","Female"
"L8B9-R7W",23637129780,"GGSV-LFL","Male"
"L8B9-R7W",23637129781,"GGSK-HFX","Female"
"LDSS-1KQ",23637129792,"29H4-2Y1","Male"
"G21T-2NY",23637129796,"G7BV-VZL","Male"
"G21T-2NY",23637129797,"GV6J-RQ7","Female"
"GKXZ-H66",23637129798,"G21T-L5C","Male"
"GKXZ-H66",23637129799,"G21T-L5Z","Female"
"GNNF-JLW",23637129808,"G6RW-Z2T","Male"
"GNNF-JLW",23637129809,"G687-CW2","Female"
"9Z8F-7QP",23637129810,"GSVP-H7S","Male"
"9Z8F-7QP",23637129811,"GKDB-2ZZ","Female"
"998F-RYD",23637129812,"GLB9-C37","Male"
"998F-RYD",23637129813,"G2YH-9WG","Female"
"9WYV-M96",23637129814,"GLW3-1SY","Male"
"9WYV-M96",23637129815,"998F-RBL","Female"
"LZ1V-KTQ",23637129816,"9MWR-GHW","Male"
"LZ1V-KTQ",23637129817,"LZ1V-KT6","Female"
"GDN3-LQK",23637129818,"LH8G-2RH","Male"
"GDN3-LQK",23637129819,"LDW2-7JJ","Female"
"GGCR-SMM",23637129820,"LL31-NXN","Male"
"GGCR-SMM",23637129821,"GLWQ-CLK","Female"
"GJ2V-WRY",23637129824,"G233-LXN","Male"
"GJ2V-WRY",23637129825,"GGWK-NT3","Female"
"LD9P-MFB",23637129828,"GC7G-R6L","Male"
"LD9P-MFB",23637129829,"GC7P-77S","Female"
"GNNF-JLW",23637129840,"G6RW-Z2T","Male"
"GNNF-JLW",23637129841,"G687-CW2","Female"
"9Z8F-7QP",23637129842,"GSVP-H7S","Male"
"9Z8F-7QP",23637129843,"GKDB-2ZZ","Female"
"998F-RYD",23637129844,"GLB9-C37","Male"
"998F-RYD",23637129845,"G2YH-9WG","Female"
"9WYV-M96",23637129846,"GLW3-1SY","Male"
"9WYV-M96",23637129847,"998F-RBL","Female"
"LZ1V-KTQ",23637129848,"9MWR-GHW","Male"
"LZ1V-KTQ",23637129849,"LZ1V-KT6","Female"
"GDN3-LQK",23637129850,"LH8G-2RH","Male"
"GDN3-LQK",23637129851,"LDW2-7JJ","Female"
"GGCR-SMM",23637129852,"LL31-NXN","Male"
"GGCR-SMM",23637129853,"GLWQ-CLK","Female"
"GHDT-QDY",23637129856,"GC5W-7SC","Male"
"GHDT-QDY",23637129857,"GNQQ-DLH","Female"
"G233-Z3Q",23637129858,"G23Z-T5F","Male"
"G233-Z3Q",23637129859,"GFJR-GNC","Female"
"MFHW-5JK",23637129864,"GDTQ-S2P","Male"
"MFHW-5JK",23637129865,"GJHW-QG5","Female"
"MFHW-5VS",23637129866,"G2LB-FNQ","Male"
"MFHW-5VS",23637129867,"G6CD-BPD","Female"
"GDDX-26N",23637129890,"L44F-CR9","Male"
"GDDX-26N",23637129891,"KZYR-P8Q","Female"
"GL19-WZ2",23637129889,"GX3Y-LYL","Female"
"GL19-WZ2",23637129888,"GZ16-XQQ","Male"
"L44F-CR9",23637129892,"G247-DDN","Male"
"L44F-CR9",23637129893,"G8W1-3LQ","Female"
"GJHN-D6T",23637129904,"GZLK-BC6","Male"
"GJHN-D6T",23637129905,"GX7F-SCJ","Female"
"GG3N-MY5",23637129906,"GG3N-M8V","Male"
"GG3N-MY5",23637129907,"KF1J-JNH","Female"
"GG91-F5X",23637129908,"GH4Z-B4K","Male"
"GG91-F5X",23637129909,"GJSM-632","Female"
"LRHH-6PZ",23637129910,"L2TR-BZN","Male"
"LRHH-6PZ",23637129911,"L2TR-BDQ","Female"
"LM1H-8JF",23637129912,"GL9R-YL9","Male"
"LM1H-8JF",23637129913,"LDHQ-P5F","Female"
"LBDD-T2H",23637129914,"G2G5-WJR","Male"
"LBDD-T2H",23637129915,"G2G5-FT5","Female"
"LYJ2-TZG",23637129916,"LBX8-DDN","Male"
"LYJ2-TZG",23637129917,"LDW2-4JB","Female"
"LYJ2-LF5",23637129918,"M1S9-5V6","Male"
"GXL2-JW3",23637129936,"9S6P-LSW","Male"
"GXL2-JW3",23637129937,"LRHN-FPJ","Female"
"LB6T-R26",23637129938,"G8TG-KS2","Male"
"LB6T-R26",23637129939,"GJT5-1YP","Female"
"GXL2-PWL",23637129940,"G691-VWG","Male"
"GXL2-PWL",23637129941,"GV6J-RQ7","Female"
"G691-QBT",23637129942,"L2TG-TCJ","Male"
"G691-QBT",23637129943,"L2TG-T8G","Female"
"G8WB-FXH",23637129944,"GNBC-564","Male"
"G8WB-FXH",23637129945,"GNBC-Y2W","Female"
"LRCX-B7P",23637129946,"GNBC-JPH","Male"
"LRCX-B7P",23637129947,"GNBC-T1C","Female"
"GCHN-1NN",23637129948,"L2TT-SGW","Male"
"GCHN-1NN",23637129949,"L2TT-S53","Female"
"LRC2-BZP",23637129950,"L2YR-1PK","Male"
"LRC2-BZP",23637129951,"L2YR-1R8","Female"
"GKKR-SJS",23637129952,"GKZ7-3FR","Male"
"GKKR-SJS",23637129953,"GX7F-4KT","Female"
"GJ1K-3TF",23637129956,"LV57-XVZ","Male"
"GJ1K-3TF",23637129957,"GX8W-RVQ","Female"
"GJ1K-Z21",23637129958,"GVG6-KK3","Male"
"GJ1K-Z21",23637129959,"G8DS-X2X","Female"
"GVML-H6M",23637129960,"GVG6-KK3","Male"
"GVML-H6M",23637129961,"LKGC-R98","Female"
"L2TG-GJM",23637129962,"GHGF-YK8","Male"
"L2TG-GJM",23637129963,"G3BT-C45","Female"
"GJLX-96Z",23637129964,"LVVK-HVJ","Male"
"GJLX-96Z",23637129965,"GX26-XRJ","Female"
"GQQ4-7ZD",23637129966,"GJ34-P31","Male"
"GQQ4-7ZD",23637129967,"GJ34-YRZ","Female"
"GNRP-KHY",23637129968,"GNPC-462","Male"
"GNRP-KHY",23637129969,"G8ML-PM9","Female"
"GJG3-DF2",23637129970,"GNPC-JCY","Male"
"GJG3-DF2",23637129971,"GNR5-4CW","Female"
"9WQB-K5S",23637129976,"LTX7-7HV","Male"
"9WQB-K5S",23637129977,"GVNG-8S3","Female"
"GXRK-V4T",23637129978,"GVG6-KK3","Male"
"GXRK-V4T",23637129979,"G8DS-X2X","Female"
"G622-2DY",23637129986,"GG8R-DMR","Male"
"G622-2DY",23637129987,"GG8T-DPT","Female"
"G6TY-QJN",23637129988,"GHLJ-GR9","Male"
"G6TY-QJN",23637129989,"MBV2-T1M","Female"
"G8W1-9JZ",23637129990,"99RW-M7G","Male"
"KC9S-MPC",23637129992,"G23C-HT1","Male"
"KC9S-MPC",23637129993,"G652-6K6","Female"
"L7JF-2YC",23637129994,"93LP-LVJ","Male"
"L7JF-2YC",23637129995,"LBSF-ZFR","Female"
"LB29-Z1M",23637130024,"GNNF-JLW","Male"
"LB29-Z1M",23637130025,"9Z8F-7QP","Female"
"LY6M-DJJ",23637130026,"998F-RYD","Male"
"LY6M-DJJ",23637130027,"9WYV-M96","Female"
"998F-RYD",23637130048,"GLB9-C37","Male"
"998F-RYD",23637130049,"G2YH-9WG","Female"
"9WYV-M96",23637130050,"GLW3-1SY","Male"
"9WYV-M96",23637130051,"998F-RBL","Female"
"L8T2-WP2",23637130052,"L1MT-98D","Male"
"L8T2-WP2",23637130053,"G6T4-VHF","Female"
"LQR2-NXQ",23637130054,"LYGH-JR3","Male"
"LQR2-NXQ",23637130055,"L8WY-474","Female"
"M1DV-XGP",23637130056,"LBJM-VXF","Male"
"M1DV-XGP",23637130057,"LBDM-38D","Female"
"L19S-RGW",23637130058,"MSZC-Z12","Male"
"L19S-RGW",23637130059,"MFDV-SRR","Female"
"L8BS-C55",23637130060,"LRHD-9QV","Male"
"L8BS-C55",23637130061,"LB28-GGJ","Female"
"9Z45-3FJ",23637130062,"9HYM-8LQ","Male"
"9Z45-3FJ",23637130063,"99VV-38W","Female"
"KZGJ-SQ8",23637130064,"LYGH-JR3","Male"
"KZGJ-SQ8",23637130065,"L8WY-474","Female"
"L87F-RS8",23637130066,"9C8M-C8L","Male"
"L87F-RS8",23637130067,"GH7W-LP9","Female"
"L8T2-WP2",23637130068,"L1MT-98D","Male"
"L8T2-WP2",23637130069,"G6T4-VHF","Female"
"L5T3-JSG",23637130070,"GNYK-VBB","Male"
"L5T3-JSG",23637130071,"GD11-LV8","Female"
"93QC-WRW",23637130072,"LYX7-C8M","Male"
"93QC-WRW",23637130073,"L5NV-7ZQ","Female"
"LVD6-PLK",23637130074,"998F-RYD","Male"
"LVD6-PLK",23637130075,"9WYV-M96","Female"
"L8T2-W14",23637130076,"LCYS-RM7","Male"
"L8T2-W14",23637130077,"LZ69-FWS","Female"
"L64T-8MH",23637130078,"LDWL-NG9","Male"
"LDSM-WYF",23637130080,"998F-RYD","Male"
"LDSM-WYF",23637130081,"9WYV-M96","Female"
"9SZ5-9W1",23637130082,"L8T2-WP2","Male"
"9SZ5-9W1",23637130083,"LQR2-NXQ","Female"
"L8WB-9MG",23637130084,"M1DV-XGP","Male"
"L8WB-9MG",23637130085,"L19S-RGW","Female"
"L8WB-8LY",23637130086,"L8BS-C55","Male"
"L8WB-8LY",23637130087,"9Z45-3FJ","Female"
"9H6D-XP1",23637130088,"LDY5-WRL","Male"
"9H6D-XP1",23637130089,"GXD5-KZT","Female"
"9H6D-XP2",23637130090,"LH8H-YJQ","Male"
"9H6D-XP2",23637130091,"GVM3-D5C","Female"
"LY6D-HVT",23637130092,"KHW8-PT2","Male"
"LY6D-HVT",23637130093,"LT73-7PS","Female"
"LZTQ-MTH",23637130094,"9CJ7-MYH","Male"
"LZTQ-MTH",23637130095,"KZ5G-H74","Female"
"LBBZ-8DB",23637130096,"GWMF-GL3","Male"
"LBBZ-8DB",23637130097,"LDSM-QN8","Female"
"LHZT-ZL9",23637130098,"LB4Q-HKB","Male"
"LHZT-ZL9",23637130099,"LZ4V-V9Y","Female"
"9CS3-646",23637130100,"9H17-VTZ","Male"
"9CS3-646",23637130101,"LY57-55F","Female"
"LY6J-G8R",23637130102,"KN4J-P1M","Male"
"LY6J-G8R",23637130103,"L8M6-YW7","Female"
"LBV3-PXG",23637130104,"LDQ2-Z4X","Male"
"LBV3-PXG",23637130105,"LDS9-G7Q","Female"
"L8WB-MRM",23637130106,"9MC4-P9B","Male"
"L8WB-MRM",23637130107,"9W15-B8Y","Female"
"LTC9-L6F",23637130108,"GVX1-XXB","Male"
"LTC9-L6F",23637130109,"LYR8-2CF","Female"
"LTC9-G9Y",23637130110,"LYK6-S2M","Male"
"LTC9-G9Y",23637130111,"G236-Z9L","Female"
"GH7P-3TW",23637130112,"9Z8X-1VX","Male"
"GH7P-3TW",23637130113,"9Z8X-1VF","Female"
"G6R5-ZG3",23637130114,"L5VV-YBB","Male"
"G6R5-ZG3",23637130115,"GQM1-PP5","Female"
"G6R5-8H1",23637130116,"LHVK-2JV","Male"
"G6R5-8H1",23637130117,"G6R5-VBF","Female"
"G6R5-8H1",23637130124,"LHVK-2JV","Male"
"G6R5-8H1",23637130125,"G6R5-VBF","Female"
"G325-7CS",23637130128,"G8W1-ZMX","Male"
"G325-7CS",23637130129,"G6RP-58K","Female"
"G8WB-2S4",23637130132,"GQS8-4FH","Male"
"GXQP-DGZ",23637130134,"9HLB-3Z2","Male"
"GXQP-DGZ",23637130135,"K4DT-PL4","Female"
"G6R5-8H1",23637130140,"LHVK-2JV","Male"
"G6R5-8H1",23637130141,"G6R5-VBF","Female"
"G3SD-D1M",23637130144,"L5VV-YBB","Male"
"G3SD-D1M",23637130145,"GQM1-PP5","Female"
"9HV8-71B",23637130148,"9HLB-SL5","Male"
"9HV8-71B",23637130149,"LYKN-1SS","Female"
"G8W1-ZMX",23637130152,"GX7F-SMG","Male"
"G8W1-ZMX",23637130153,"GNMN-MLB","Female"
"G6RP-58K",23637130154,"GCSW-VTX","Male"
"G6RP-58K",23637130155,"LQ5P-NJD","Female"
"GH7P-3TW",23637130156,"9Z8X-1VX","Male"
"GH7P-3TW",23637130157,"9Z8X-1VF","Female"
"G6R5-ZG3",23637130158,"L5VV-YBB","Male"
"G6R5-ZG3",23637130159,"GQM1-PP5","Female"
"GVX1-XXB",23637130160,"G7L7-K4V","Male"
"GVX1-XXB",23637130161,"GVMM-WY2","Female"
"LYR8-2CF",23637130162,"LZJX-4WX","Male"
"LYR8-2CF",23637130163,"2ZVG-JS3","Female"
"LYK6-S2M",23637130164,"94BN-14G","Male"
"LYK6-S2M",23637130165,"LZBC-NVG","Female"
"G236-Z9L",23637130166,"GQP1-GKY","Male"
"G236-Z9L",23637130167,"LD33-H5D","Female"
"GMJ9-XT4",23637130168,"LZF4-QQL","Male"
"L8DN-38J",23637130172,"L8DN-3DK","Male"
"L8DN-38J",23637130173,"L8ZD-5QP","Female"
"GQ3M-1M2",23637130174,"9HMZ-6B8","Male"
"GQ3M-1M2",23637130175,"GMNF-7YF","Female"
"G77C-C5D",23637130208,"GKYY-83J","Male"
"G77C-C5D",23637130209,"GVJW-GHK","Female"
"LHN5-G9X",23637130212,"GNFQ-T6J","Male"
"LHN5-G9X",23637130213,"GNFQ-TMS","Female"
"LHN5-GMC",23637130214,"G915-122","Male"
"LHN5-GMC",23637130215,"G91R-M43","Female"
"LVDJ-HBH",23637130216,"LHDT-YTV","Male"
"LVDJ-HBH",23637130217,"LHDT-YYT","Female"
"GGDB-YLM",23637130224,"LYVT-2LR","Male"
"GGDB-YLM",23637130225,"G6CS-LNN","Female"
"G4CX-BLK",23637130226,"M1TN-H75","Male"
"G4CX-BLK",23637130227,"GHRS-RJY","Female"
"KP3V-8XM",23637130228,"9C9F-XG2","Male"
"KP3V-8XM",23637130229,"M1HL-BR5","Female"
"KH5L-XVR",23637130230,"GMS1-QKF","Male"
"KH5L-XVR",23637130231,"L87F-RS8","Female"
"L2QK-S7H",23637130232,"LBL6-LW3","Male"
"L2QK-S7H",23637130233,"G4YN-6FY","Female"
"K8LG-7VF",23637130234,"GWMF-GL3","Male"
"K8LG-7VF",23637130235,"LVK4-6GN","Female"
"9CS3-646",23637130236,"9H17-VTZ","Male"
"9CS3-646",23637130237,"LY57-55F","Female"
"KZBQ-PHM",23637130240,"GXHY-KVN","Male"
"KZBQ-PHM",23637130241,"GJ19-JCR","Female"
"LZ46-TR4",23637130242,"G47X-1JT","Male"
"LZ46-TR4",23637130243,"GGV3-4PH","Female"
"GCBF-114",23637130244,"L5L6-28G","Male"
"GCBF-114",23637130245,"GJNS-QCM","Female"
"G2HY-H84",23637130246,"94BJ-N3L","Male"
"G2HY-H84",23637130247,"LV6H-XBN","Female"
"G9FS-D2J",23637130248,"G9FS-2B1","Male"
"G9FS-D2J",23637130249,"LJB9-MKB","Female"
"9H27-6Y3",23637130252,"G6LZ-TWJ","Male"
"MWBC-XS5",23637130254,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637130255,"G6R2-BDM","Female"
"GLHL-R1K",23637130256,"GHNT-5KW","Male"
"GLHL-R1K",23637130257,"L695-N8B","Female"
"LT83-H6M",23637130258,"GQ59-8LX","Male"
"LT83-H6M",23637130259,"GSCJ-Z9D","Female"
"LYGH-JR3",23637130264,"LD9R-RB7","Male"
"LYGH-JR3",23637130265,"LDSS-6H5","Female"
"L8WY-474",23637130266,"9H19-J7X","Male"
"L8WY-474",23637130267,"9H19-J7B","Female"
"9C8M-C8L",23637130268,"GSXR-ZTK","Male"
"9C8M-C8L",23637130269,"L1B9-5FC","Female"
"GH7W-LP9",23637130270,"G2QK-94H","Male"
"GH7W-LP9",23637130271,"G75J-1J1","Female"
"G622-2DY",23637130274,"GG8R-DMR","Male"
"G622-2DY",23637130275,"GG8T-DPT","Female"
"G6TY-QJN",23637130276,"GHLJ-GR9","Male"
"G6TY-QJN",23637130277,"MBV2-T1M","Female"
"G8W1-9JZ",23637130278,"99RW-M7G","Male"
"KC9S-MPC",23637130280,"G23C-HT1","Male"
"KC9S-MPC",23637130281,"G652-6K6","Female"
"L7JF-2YC",23637130282,"93LP-LVJ","Male"
"L7JF-2YC",23637130283,"LBSF-ZFR","Female"
"GXQT-2RX",23637130304,"GNHJ-113","Male"
"GXQT-2RX",23637130305,"GC9R-FWM","Female"
"GNHK-356",23637130306,"G8WG-MSK","Male"
"GNHK-356",23637130307,"GH4F-4S3","Female"
"GNHV-VP1",23637130308,"LDSS-KJ6","Male"
"GNHV-VP1",23637130309,"L28D-TJH","Female"
"LBTR-BTW",23637130310,"LZK3-LK2","Male"
"LBTR-BTW",23637130311,"M185-RW3","Female"
"L1QD-DXV",23637130316,"GJ2V-WRY","Male"
"L1QD-DXV",23637130317,"G2CN-HW6","Female"
"LD9P-M8N",23637130318,"LD9P-MFB","Male"
"LD9P-M8N",23637130319,"LH6C-VKZ","Female"
"G6LZ-TWJ",23637130320,"L5LL-BRL","Male"
"G6LZ-TWJ",23637130321,"GZ4M-H94","Female"
"G6R2-BDM",23637130326,"GFZ2-JTZ","Male"
"GJTH-61Q",23637130332,"GV3W-LN3","Male"
"GLB9-C37",23637130368,"LDSQ-XRK","Male"
"GLB9-C37",23637130369,"LCFL-9DP","Female"
"G2YH-9WG",23637130370,"KDQW-JTJ","Male"
"G2YH-9WG",23637130371,"LDS9-GGV","Female"
"GLW3-1SY",23637130372,"9MWR-GHW","Male"
"GLW3-1SY",23637130373,"LZ1V-KT6","Female"
"998F-RBL",23637130374,"9WL8-7LY","Male"
"998F-RBL",23637130375,"LBJR-K79","Female"
"9MWR-GHW",23637130376,"K8M3-FZQ","Male"
"9MWR-GHW",23637130377,"LVDF-9DW","Female"
"LZ1V-KT6",23637130378,"MBPN-4DK","Male"
"LZ1V-KT6",23637130379,"9H9K-FVG","Female"
"LH8G-2RH",23637130380,"LCVR-TFD","Male"
"LH8G-2RH",23637130381,"9Z4P-BQB","Female"
"LDW2-7JJ",23637130382,"LDW2-41W","Male"
"LDW2-7JJ",23637130383,"G4NJ-GVF","Female"
"LZ1V-KTQ",23637130400,"9MWR-GHW","Male"
"LZ1V-KTQ",23637130401,"LZ1V-KT6","Female"
"GDN3-LQK",23637130402,"LH8G-2RH","Male"
"GDN3-LQK",23637130403,"LDW2-7JJ","Female"
"LYJ2-TZG",23637130408,"LBX8-DDN","Male"
"LYJ2-TZG",23637130409,"LDW2-4JB","Female"
"LYJ2-LF5",23637130410,"M1S9-5V6","Male"
"LBTD-DM3",23637130412,"GL9R-YL9","Male"
"LBTD-DM3",23637130413,"LDHQ-P5F","Female"
"LDSM-4M1",23637130414,"KHQ6-TFB","Male"
"LDSM-4M1",23637130415,"LDSM-H39","Female"
"GKDY-KLB",23637130416,"9HST-9PV","Male"
"GKDY-KLB",23637130417,"GNQH-HYL","Female"
"G6MT-Z2P",23637130418,"GJND-GTY","Male"
"G6MT-Z2P",23637130419,"G6QD-G3J","Female"
"LD78-CYZ",23637130420,"LHG4-N8V","Male"
"LD78-CYZ",23637130421,"LDW2-QLB","Female"
"LZ18-LSK",23637130422,"MGTC-QTS","Male"
"LZ18-LSK",23637130423,"LB23-RVZ","Female"
"LKPK-JYB",23637130424,"LYSL-M94","Male"
"LKPK-JYB",23637130425,"GKQY-VR6","Female"
"9CZJ-FHN",23637130426,"LD95-VV6","Male"
"9CZJ-FHN",23637130427,"LDS9-GP7","Female"
"L8WY-4K5",23637130428,"L7DH-8LR","Male"
"L8WY-4K5",23637130429,"LBLP-XKT","Female"
"MKG4-RM3",23637130430,"LBLP-Q79","Male"
"MKG4-RM3",23637130431,"LYJ7-NW3","Female"
"G8R1-HXN",23637130436,"G8R1-8T3","Male"
"G8R1-HXN",23637130437,"G8R1-6DT","Female"
"GKDY-KLB",23637130464,"9HST-9PV","Male"
"GKDY-KLB",23637130465,"GNQH-HYL","Female"
"G6MT-Z2P",23637130466,"GJND-GTY","Male"
"G6MT-Z2P",23637130467,"G6QD-G3J","Female"
"LD78-CYZ",23637130468,"LHG4-N8V","Male"
"LD78-CYZ",23637130469,"LDW2-QLB","Female"
"LZ18-LSK",23637130470,"MGTC-QTS","Male"
"LZ18-LSK",23637130471,"LB23-RVZ","Female"
"LKPK-JYB",23637130472,"LYSL-M94","Male"
"LKPK-JYB",23637130473,"GKQY-VR6","Female"
"9CZJ-FHN",23637130474,"LD95-VV6","Male"
"9CZJ-FHN",23637130475,"LDS9-GP7","Female"
"L8WY-4K5",23637130476,"L7DH-8LR","Male"
"L8WY-4K5",23637130477,"LBLP-XKT","Female"
"MKG4-RM3",23637130478,"LBLP-Q79","Male"
"MKG4-RM3",23637130479,"LYJ7-NW3","Female"
"GDV6-4BP",23637130482,"94YF-JDG","Male"
"GDV6-4BP",23637130483,"G8WY-6L8","Female"
"LR5R-KXV",23637130484,"GXJ4-GCL","Male"
"LR5R-KXV",23637130485,"GFJW-HLS","Female"
"GKNP-7YC",23637130486,"LHTD-S8D","Male"
"GKNP-7YC",23637130487,"G6MG-GSK","Female"
"LB72-KMS",23637130488,"LTY9-1SH","Male"
"LB72-KMS",23637130489,"KN8P-Q1K","Female"
"9ZC4-8MC",23637130490,"L8BY-3VJ","Male"
"9ZC4-8MC",23637130491,"94BP-X4Z","Female"
"9CFG-QM8",23637130492,"9QV2-7KT","Male"
"9CFG-QM8",23637130493,"MQ1V-6FB","Female"
"MCLW-CKN",23637130494,"GGN2-XF9","Male"
"MCLW-CKN",23637130495,"GGN2-D96","Female"
"G9M5-FF1",23637130496,"LY9D-2F8","Male"
"G9M5-FF1",23637130497,"L28D-TJH","Female"
"GN9F-M6Q",23637130498,"GJTS-3TP","Male"
"GN9F-M6Q",23637130499,"GN15-LRT","Female"
"LZGQ-LJX",23637130500,"KDQW-JTJ","Male"
"LZGQ-LJX",23637130501,"LDS9-GGV","Female"
"LHRH-LVR",21813373164,"L1Q8-65G","Male"
"LHRH-LVR",21813373165,"MXWH-HJ8","Female"
"L8YM-JSK",21813373166,"L8YB-8WZ","Male"
"L8YM-JSK",21813373167,"GFG3-G3F","Female"
"MM74-HN6",21813373184,"KH5Y-4QF","Male"
"MM74-HN6",21813373185,"GGDQ-TP2","Female"
"L8WY-WD4",21813373200,"KN4J-P1M","Male"
"L8WY-WD4",21813373201,"L8M6-YW7","Female"
"L8M6-YWJ",21813373202,"LDSS-ZMW","Male"
"L8M6-YWJ",21813373203,"LDSS-ZMD","Female"
"L8MB-C1W",21813373204,"LDSS-ZCS","Male"
"L8MB-C1W",21813373205,"LBDX-4LG","Female"
"MXWH-HJ8",21813373206,"LDW5-FB6","Male"
"MXWH-HJ8",21813373207,"LDW5-N39","Female"
"LT4D-TMW",21813373208,"LZK6-P8K","Male"
"LT4D-TMW",21813373209,"2YGB-N2M","Female"
"L8BS-VB3",21813373210,"9CS2-22H","Male"
"L8BS-VB3",21813373211,"9CZC-NNC","Female"
"M9B6-MXW",21813373212,"LCMC-VB4","Male"
"M9B6-MXW",21813373213,"KZQT-JV1","Female"
"LY1Y-ZHZ",21813373214,"LHRH-LVR","Male"
"LY1Y-ZHZ",21813373215,"L8YM-JSK","Female"
"G6Q6-XWL",21813373216,"KHGK-FT4","Male"
"G6Q6-XWL",21813373217,"GZLL-ZY9","Female"
"LH3J-HFC",21813373218,"LZK6-P8K","Male"
"LH3J-HFC",21813373219,"2YGB-N2M","Female"
"KDQV-V7K",21813373220,"GF87-QNQ","Male"
"KDQV-V7K",21813373221,"GF87-S8V","Female"
"9CS2-22H",21813373224,"9CS3-646","Male"
"9CZC-NNC",21813373226,"KDQH-YTP","Male"
"9CZC-NNC",21813373227,"LBH5-S3X","Female"
"GHJ6-V7T",21813373232,"GGTS-P65","Male"
"GHJ6-V7T",21813373233,"GGT9-1T8","Female"
"KN44-S54",21813373234,"G2JV-2R6","Male"
"KN44-S54",21813373235,"9H28-P9J","Female"
"L17V-2Q7",21813373236,"9CXS-RZD","Male"
"L17V-2Q7",21813373237,"GJ8F-FPH","Female"
"M5GV-G5K",21813373238,"L133-KLM","Male"
"M5GV-G5K",21813373239,"LZKN-97G","Female"
"K4N3-S1R",21813373240,"KHGK-FT4","Male"
"K4N3-S1R",21813373241,"GZLL-ZY9","Female"
"L1QY-HVS",21813373242,"L1Q8-65G","Male"
"L1QY-HVS",21813373243,"MXWH-HJ8","Female"
"G8CR-TD5",21813373244,"LR5W-LJ9","Male"
"G8CR-TD5",21813373245,"LVYZ-59L","Female"
"996Y-6VJ",21813373246,"LB5L-3KM","Male"
"996Y-6VJ",21813373247,"9C42-Q4M","Female"
"9CS3-646",21813373252,"9H17-VTZ","Male"
"9CS3-646",21813373253,"LY57-55F","Female"
"K2NQ-X1C",21813373264,"9HQ6-6GH","Male"
"K2NQ-X1C",21813373265,"LBKY-PR1","Female"
"LKPJ-FZ3",21813373266,"LHLV-GKQ","Male"
"LKPJ-FZ3",21813373267,"M12G-SFX","Female"
"G8KM-WW8",21813373268,"G8KM-BBD","Male"
"G8KM-WW8",21813373269,"GVRT-ZQF","Female"
"G4JK-C16",21813373270,"GKTZ-HB9","Male"
"G4JK-C16",21813373271,"GLZG-C8R","Female"
"GN11-RMC",21813373276,"9HVG-3HS","Male"
"GN11-RMC",21813373277,"MRRC-VW8","Female"
"G64M-51K",21813373278,"G6XL-6SW","Male"
"G64M-51K",21813373279,"G6XL-JYL","Female"
"K2NQ-X1C",21813373280,"9HQ6-6GH","Male"
"K2NQ-X1C",21813373281,"LBKY-PR1","Female"
"LKPJ-FZ3",21813373282,"LHLV-GKQ","Male"
"LKPJ-FZ3",21813373283,"M12G-SFX","Female"
"G8KM-WW8",21813373284,"G8KM-BBD","Male"
"G8KM-WW8",21813373285,"GVRT-ZQF","Female"
"G4JK-C16",21813373286,"GKTZ-HB9","Male"
"G4JK-C16",21813373287,"GLZG-C8R","Female"
"GN11-RMC",21813373292,"9HVG-3HS","Male"
"GN11-RMC",21813373293,"MRRC-VW8","Female"
"G64M-51K",21813373294,"G6XL-6SW","Male"
"G64M-51K",21813373295,"G6XL-JYL","Female"
"GG8K-C62",21813373298,"GNTC-8WY","Male"
"GG8K-C62",21813373299,"GNTC-6DC","Female"
"LZD3-1N9",21813373300,"938M-CTX","Male"
"LZD3-1N9",21813373301,"LCCT-QJZ","Female"
"MFJQ-L5J",21813373302,"GLRX-1MT","Male"
