"fid","ascendancy","parent","gender"
"GC7P-77S",103804681418,"G2PK-2PB","Male"
"GC7P-77S",103804681419,"GVXD-YLR","Female"
"G6RW-Z2T",103804681440,"GDCP-XJF","Male"
"G6RW-Z2T",103804681441,"GV1M-DCF","Female"
"G687-CW2",103804681442,"LT3P-8D6","Male"
"G687-CW2",103804681443,"G8L3-3JL","Female"
"GSVP-H7S",103804681444,"94HZ-CG3","Male"
"GSVP-H7S",103804681445,"LDSS-BYY","Female"
"GKDB-2ZZ",103804681446,"LDSV-RVD","Male"
"GKDB-2ZZ",103804681447,"LDSV-RG8","Female"
"GLB9-C37",103804681448,"LDSQ-XRK","Male"
"GLB9-C37",103804681449,"LCFL-9DP","Female"
"G2YH-9WG",103804681450,"KDQW-JTJ","Male"
"G2YH-9WG",103804681451,"LDS9-GGV","Female"
"GLW3-1SY",103804681452,"9MWR-GHW","Male"
"GLW3-1SY",103804681453,"LZ1V-KT6","Female"
"998F-RBL",103804681454,"9WL8-7LY","Male"
"998F-RBL",103804681455,"LBJR-K79","Female"
"9MWR-GHW",103804681456,"K8M3-FZQ","Male"
"9MWR-GHW",103804681457,"LVDF-9DW","Female"
"LZ1V-KT6",103804681458,"MBPN-4DK","Male"
"LZ1V-KT6",103804681459,"9H9K-FVG","Female"
"LH8G-2RH",103804681460,"LCVR-TFD","Male"
"LH8G-2RH",103804681461,"9Z4P-BQB","Female"
"LDW2-7JJ",103804681462,"LDW2-41W","Male"
"LDW2-7JJ",103804681463,"G4NJ-GVF","Female"
"LL31-NXN",103804681464,"9CS4-RY3","Male"
"LL31-NXN",103804681465,"GJ11-5FT","Female"
"GDTQ-S2P",103804681488,"GH5Y-9HC","Male"
"GDTQ-S2P",103804681489,"G6TX-KJJ","Female"
"G2LB-FNQ",103804681492,"G7JZ-38S","Male"
"G2LB-FNQ",103804681493,"GGNR-Q7R","Female"
"G6CD-BPD",103804681494,"G6TX-FRV","Male"
"L44F-CR9",103804681540,"G247-DDN","Male"
"L44F-CR9",103804681541,"G8W1-3LQ","Female"
"GZ16-XQQ",103804681536,"GK8V-NYF","Male"
"GZ16-XQQ",103804681537,"L2T6-KWR","Female"
"G247-DDN",103804681544,"G7GT-WLW","Male"
"G247-DDN",103804681545,"GJVP-5X3","Female"
"G8W1-3LQ",103804681546,"GH89-VGR","Male"
"G8W1-3LQ",103804681547,"GVKF-BS7","Female"
"GZLK-BC6",103804681568,"GXGS-PV6","Male"
"GZLK-BC6",103804681569,"G6L9-VNP","Female"
"GX7F-SCJ",103804681570,"94HZ-CG3","Male"
"GX7F-SCJ",103804681571,"LDSS-BYY","Female"
"GG3N-M8V",103804681572,"9S8N-BNB","Male"
"GG3N-M8V",103804681573,"GG6X-7XK","Female"
"KF1J-JNH",103804681574,"KZSM-RXV","Male"
"KF1J-JNH",103804681575,"LD9R-RBH","Female"
"GH4Z-B4K",103804681576,"GXQY-M8V","Male"
"GH4Z-B4K",103804681577,"LR2W-T4T","Female"
"GJSM-632",103804681578,"GDPM-CDK","Male"
"GJSM-632",103804681579,"GDP9-7J6","Female"
"L2TR-BZN",103804681580,"LRHH-FZH","Male"
"L2TR-BZN",103804681581,"GVVZ-S66","Female"
"L2TR-BDQ",103804681582,"L2TR-B8M","Male"
"L2TR-BDQ",103804681583,"L2TR-BDX","Female"
"GL9R-YL9",103804681584,"LD95-VV6","Male"
"GL9R-YL9",103804681585,"9H2F-HV5","Female"
"LDHQ-P5F",103804681586,"LD9R-RB7","Male"
"LDHQ-P5F",103804681587,"LDSS-6H5","Female"
"G2G5-WJR",103804681588,"GX7F-WZP","Male"
"G2G5-WJR",103804681589,"G2GB-R81","Female"
"G2G5-FT5",103804681590,"LT3P-8D6","Male"
"G2G5-FT5",103804681591,"G8L3-3JL","Female"
"LBX8-DDN",103804681592,"LYCY-PN6","Male"
"LBX8-DDN",103804681593,"LDSS-KKV","Female"
"LDW2-4JB",103804681594,"LDW2-41W","Male"
"LDW2-4JB",103804681595,"G4NJ-GVF","Female"
"9S6P-LSW",103804681632,"GG2H-MGP","Male"
"9S6P-LSW",103804681633,"G7GT-4SZ","Female"
"LRHN-FPJ",103804681634,"GNBC-YQ3","Male"
"LRHN-FPJ",103804681635,"GNBZ-73B","Female"
"G8TG-KS2",103804681636,"GXQT-BW4","Male"
"G8TG-KS2",103804681637,"G8YD-SV1","Female"
"GJT5-1YP",103804681638,"GL9R-YL9","Male"
"GJT5-1YP",103804681639,"LDHQ-P5F","Female"
"G691-VWG",103804681641,"KZ1C-JQY","Female"
"G691-VWG",103804681640,"G691-4WZ","Male"
"GV6J-RQ7",103804681642,"L1QD-DXV","Male"
"GV6J-RQ7",103804681643,"LD9P-M8N","Female"
"L2TG-TCJ",103804681644,"GNHV-ZFF","Male"
"L2TG-TCJ",103804681645,"L2TG-2PZ","Female"
"L2TG-T8G",103804681646,"GJTS-G2L","Male"
"L2TG-T8G",103804681647,"LRHV-M6L","Female"
"GNBC-564",103804681648,"GJTS-G2L","Male"
"GNBC-564",103804681649,"LRHV-M6L","Female"
"GNBC-Y2W",103804681650,"GNBC-YQ3","Male"
"GNBC-Y2W",103804681651,"GNBZ-73B","Female"
"GNBC-T1C",103804681654,"GNBC-1L5","Male"
"GNBC-T1C",103804681655,"GNBC-PLL","Female"
"L2TT-SGW",103804681656,"L2TT-SGZ","Male"
"L2TT-SGW",103804681657,"GLJB-5F5","Female"
"L2TT-S53",103804681658,"L2TT-SGV","Male"
"L2TT-S53",103804681659,"LRHN-FPJ","Female"
"L2YR-1PK",103804681660,"GCHJ-WC2","Male"
"L2YR-1PK",103804681661,"GCHN-YKS","Female"
"L2YR-1R8",103804681662,"GJWH-CYP","Male"
"L2YR-1R8",103804681663,"GDRC-RG4","Female"
"GKZ7-3FR",103804681664,"GX3Y-8N4","Male"
"GKZ7-3FR",103804681665,"GXQT-BH2","Female"
"GX7F-4KT",103804681666,"GX3Y-8N4","Male"
"LV57-XVZ",103804681672,"GJGQ-52M","Male"
"LV57-XVZ",103804681673,"GVZ5-JRM","Female"
"GX8W-RVQ",103804681674,"GG9S-NCR","Male"
"GX8W-RVQ",103804681675,"GJ1K-N7N","Female"
"GVG6-KK3",103804681676,"GGG1-3DL","Male"
"GVG6-KK3",103804681677,"GGG1-364","Female"
"G8DS-X2X",103804681678,"LYYN-GWQ","Male"
"G8DS-X2X",103804681679,"LDSM-4M1","Female"
"GVG6-KK3",103804681680,"GGG1-3DL","Male"
"GVG6-KK3",103804681681,"GGG1-364","Female"
"LKGC-R98",103804681682,"G6GQ-R3F","Male"
"LKGC-R98",103804681683,"G8R7-2L1","Female"
"GHGF-YK8",103804681684,"GFHY-37S","Male"
"GHGF-YK8",103804681685,"GJYZ-3ZJ","Female"
"G3BT-C45",103804681686,"GJW4-BT9","Male"
"G3BT-C45",103804681687,"GJWH-3GF","Female"
"LVVK-HVJ",103804681688,"LT83-QKS","Male"
"LVVK-HVJ",103804681689,"GDG2-NJC","Female"
"GX26-XRJ",103804681690,"G9M5-FF1","Male"
"GX26-XRJ",103804681691,"GN9F-M6Q","Female"
"GJ34-YRZ",103804681694,"GKZJ-N6G","Male"
"GJ34-YRZ",103804681695,"G25D-1PW","Female"
"GNPC-462",103804681696,"GLYZ-N1C","Male"
"GNPC-462",103804681697,"GLYZ-CBG","Female"
"G8ML-PM9",103804681698,"GKKR-SJS","Male"
"G8ML-PM9",103804681699,"GKKR-M85","Female"
"GNPC-JCY",103804681700,"LDS9-LVC","Male"
"GNPC-JCY",103804681701,"LDS9-L27","Female"
"GNR5-4CW",103804681702,"GML8-BCK","Male"
"GNR5-4CW",103804681703,"L2Y4-PR9","Female"
"LTX7-7HV",103804681712,"G6T4-VGS","Male"
"LTX7-7HV",103804681713,"GL79-WSF","Female"
"GVNG-8S3",103804681714,"G27V-714","Male"
"GVNG-8S3",103804681715,"LKGC-R98","Female"
"GVG6-KK3",103804681716,"GGG1-3DL","Male"
"GVG6-KK3",103804681717,"GGG1-364","Female"
"G8DS-X2X",103804681718,"LYYN-GWQ","Male"
"G8DS-X2X",103804681719,"LDSM-4M1","Female"
"GG8R-DMR",103804681732,"GG8T-3F2","Male"
"GG8T-DPT",103804681734,"GGDS-XHY","Male"
"GG8T-DPT",103804681735,"GGDS-2TV","Female"
"GHLJ-GR9",103804681736,"GZ58-YQK","Male"
"GHLJ-GR9",103804681737,"G2S3-J26","Female"
"MBV2-T1M",103804681738,"GVD8-XBR","Male"
"MBV2-T1M",103804681739,"GVD8-NJ7","Female"
"99RW-M7G",103804681740,"GLM4-QSX","Male"
"99RW-M7G",103804681741,"GLMW-NKS","Female"
"G23C-HT1",103804681744,"29H4-2Y1","Male"
"G23C-HT1",103804681745,"GKZ8-Q9M","Female"
"93LP-LVJ",103804681748,"9S8N-BNB","Male"
"93LP-LVJ",103804681749,"GG6X-7XK","Female"
"LBSF-ZFR",103804681750,"KZSM-RXV","Male"
"LBSF-ZFR",103804681751,"LD9R-RBH","Female"
"GNNF-JLW",103804681808,"G6RW-Z2T","Male"
"GNNF-JLW",103804681809,"G687-CW2","Female"
"9Z8F-7QP",103804681810,"GSVP-H7S","Male"
"9Z8F-7QP",103804681811,"GKDB-2ZZ","Female"
"998F-RYD",103804681812,"GLB9-C37","Male"
"998F-RYD",103804681813,"G2YH-9WG","Female"
"9WYV-M96",103804681814,"GLW3-1SY","Male"
"9WYV-M96",103804681815,"998F-RBL","Female"
"GLB9-C37",103804681856,"LDSQ-XRK","Male"
"GLB9-C37",103804681857,"LCFL-9DP","Female"
"G2YH-9WG",103804681858,"KDQW-JTJ","Male"
"G2YH-9WG",103804681859,"LDS9-GGV","Female"
"GLW3-1SY",103804681860,"9MWR-GHW","Male"
"GLW3-1SY",103804681861,"LZ1V-KT6","Female"
"998F-RBL",103804681862,"9WL8-7LY","Male"
"998F-RBL",103804681863,"LBJR-K79","Female"
"L1MT-98D",103804681864,"9ZC6-52H","Male"
"L1MT-98D",103804681865,"LDZ2-825","Female"
"G6T4-VHF",103804681866,"L1MN-K1H","Male"
"G6T4-VHF",103804681867,"KZF2-HJC","Female"
"LYGH-JR3",103804681868,"LD9R-RB7","Male"
"LYGH-JR3",103804681869,"LDSS-6H5","Female"
"L8WY-474",103804681870,"9H19-J7X","Male"
"L8WY-474",103804681871,"9H19-J7B","Female"
"LBJM-VXF",103804681872,"9C8M-C8L","Male"
"LBJM-VXF",103804681873,"GGJD-WC6","Female"
"LBDM-38D",103804681874,"L8R2-SJ9","Male"
"LBDM-38D",103804681875,"LCXP-QW3","Female"
"MSZC-Z12",103804681876,"LBQ7-VCK","Male"
"MSZC-Z12",103804681877,"LZSJ-4MJ","Female"
"MFDV-SRR",103804681878,"G7BH-PLM","Male"
"MFDV-SRR",103804681879,"GL5J-ZG3","Female"
"LRHD-9QV",103804681880,"GHXK-4CC","Male"
"LRHD-9QV",103804681881,"LDT7-TQR","Female"
"LB28-GGJ",103804681882,"KJWK-J9N","Male"
"LB28-GGJ",103804681883,"GZZ1-RZC","Female"
"9HYM-8LQ",103804681885,"LYGC-QWM","Female"
"99VV-38W",103804681886,"GD3G-G7F","Male"
"99VV-38W",103804681887,"G7NR-DKZ","Female"
"LYGH-JR3",103804681888,"LD9R-RB7","Male"
"LYGH-JR3",103804681889,"LDSS-6H5","Female"
"L8WY-474",103804681890,"9H19-J7X","Male"
"L8WY-474",103804681891,"9H19-J7B","Female"
"9C8M-C8L",103804681892,"GSXR-ZTK","Male"
"9C8M-C8L",103804681893,"L1B9-5FC","Female"
"GH7W-LP9",103804681894,"G2QK-94H","Male"
"GH7W-LP9",103804681895,"G75J-1J1","Female"
"L1MT-98D",103804681896,"9ZC6-52H","Male"
"L1MT-98D",103804681897,"LDZ2-825","Female"
"G6T4-VHF",103804681898,"L1MN-K1H","Male"
"G6T4-VHF",103804681899,"KZF2-HJC","Female"
"GNYK-VBB",103804681900,"GLST-ZC8","Male"
"GNYK-VBB",103804681901,"LZ4L-Q9S","Female"
"GD11-LV8",103804681902,"GLH6-MCP","Male"
"GD11-LV8",103804681903,"GV9W-5BZ","Female"
"LYX7-C8M",103804681904,"MGTC-QTS","Male"
"LYX7-C8M",103804681905,"LB23-RVZ","Female"
"L5NV-7ZQ",103804681906,"9HNL-1HB","Male"
"L5NV-7ZQ",103804681907,"L1TH-HRK","Female"
"998F-RYD",103804681908,"GLB9-C37","Male"
"998F-RYD",103804681909,"G2YH-9WG","Female"
"9WYV-M96",103804681910,"GLW3-1SY","Male"
"9WYV-M96",103804681911,"998F-RBL","Female"
"LCYS-RM7",103804681912,"G95D-VPB","Male"
"LCYS-RM7",103804681913,"94N6-VR2","Female"
"LZ69-FWS",103804681914,"99Y7-8XZ","Male"
"LZ69-FWS",103804681915,"9HDM-MMD","Female"
"LDWL-NG9",103804681916,"LBQ7-VCK","Male"
"LDWL-NG9",103804681917,"LZSJ-4MJ","Female"
"998F-RYD",103804681920,"GLB9-C37","Male"
"998F-RYD",103804681921,"G2YH-9WG","Female"
"9WYV-M96",103804681922,"GLW3-1SY","Male"
"9WYV-M96",103804681923,"998F-RBL","Female"
"L8T2-WP2",103804681924,"L1MT-98D","Male"
"L8T2-WP2",103804681925,"G6T4-VHF","Female"
"LQR2-NXQ",103804681926,"LYGH-JR3","Male"
"LQR2-NXQ",103804681927,"L8WY-474","Female"
"M1DV-XGP",103804681928,"LBJM-VXF","Male"
"M1DV-XGP",103804681929,"LBDM-38D","Female"
"L19S-RGW",103804681930,"MSZC-Z12","Male"
"L19S-RGW",103804681931,"MFDV-SRR","Female"
"L8BS-C55",103804681932,"LRHD-9QV","Male"
"L8BS-C55",103804681933,"LB28-GGJ","Female"
"9Z45-3FJ",103804681934,"9HYM-8LQ","Male"
"9Z45-3FJ",103804681935,"99VV-38W","Female"
"LDY5-WRL",103804681936,"G9C2-JC3","Male"
"LDY5-WRL",103804681937,"LLCG-1DK","Female"
"LH8H-YJQ",103804681940,"G929-BHT","Male"
"LH8H-YJQ",103804681941,"GLQD-YT8","Female"
"GVM3-D5C",103804681942,"GLTG-P3R","Male"
"GVM3-D5C",103804681943,"GLRP-57M","Female"
"KHW8-PT2",103804681944,"LDSS-R24","Male"
"KHW8-PT2",103804681945,"GHJB-RRM","Female"
"LT73-7PS",103804681946,"LR6N-PQP","Male"
"LT73-7PS",103804681947,"LDSS-RGB","Female"
"9CJ7-MYH",103804681948,"9Z8X-1VX","Male"
"9CJ7-MYH",103804681949,"9Z8X-1VF","Female"
"GWMF-GL3",103804681952,"L7LL-FB1","Male"
"GWMF-GL3",103804681953,"LZVR-GMG","Female"
"LDSM-QN8",103804681954,"93LF-J1V","Male"
"LDSM-QN8",103804681955,"931M-DSZ","Female"
"LB4Q-HKB",103804681956,"LHYG-XJF","Male"
"LB4Q-HKB",103804681957,"GDGW-LRZ","Female"
"LZ4V-V9Y",103804681958,"2JFF-BQB","Male"
"LZ4V-V9Y",103804681959,"K83K-RFX","Female"
"9H17-VTZ",103804681960,"LZGQ-LJX","Male"
"9H17-VTZ",103804681961,"KDQH-DJG","Female"
"LY57-55F",103804681962,"GL9R-YL9","Male"
"LY57-55F",103804681963,"LDHQ-P5F","Female"
"KN4J-P1M",103804681964,"K8D7-F5D","Male"
"KN4J-P1M",103804681965,"L8MB-CYC","Female"
"L8M6-YW7",103804681966,"LDZ2-8G7","Male"
"L8M6-YW7",103804681967,"LY6V-8G3","Female"
"LDQ2-Z4X",103804681968,"LH7S-18K","Male"
"LDQ2-Z4X",103804681969,"LDSV-5Q1","Female"
"LDS9-G7Q",103804681970,"LYGH-JR3","Male"
"LDS9-G7Q",103804681971,"LZVR-GMG","Female"
"9MC4-P9B",103804681972,"GNYN-63S","Male"
"9MC4-P9B",103804681973,"LBDM-38D","Female"
"9W15-B8Y",103804681974,"9H16-YMP","Male"
"9W15-B8Y",103804681975,"L82R-5HJ","Female"
"GVX1-XXB",103804681976,"G7L7-K4V","Male"
"GVX1-XXB",103804681977,"GVMM-WY2","Female"
"LYR8-2CF",103804681978,"LZJX-4WX","Male"
"LYR8-2CF",103804681979,"2ZVG-JS3","Female"
"LYK6-S2M",103804681980,"94BN-14G","Male"
"LYK6-S2M",103804681981,"LZBC-NVG","Female"
"G236-Z9L",103804681982,"GQP1-GKY","Male"
"G236-Z9L",103804681983,"LD33-H5D","Female"
"9Z8X-1VX",103804681984,"L2SG-RHC","Male"
"9Z8X-1VX",103804681985,"GX4P-D1J","Female"
"9Z8X-1VF",103804681986,"9Z4Y-476","Male"
"9Z8X-1VF",103804681987,"G396-J2Q","Female"
"L5VV-YBB",103804681988,"G24K-G8Y","Male"
"L5VV-YBB",103804681989,"GPSH-ZST","Female"
"GQM1-PP5",103804681990,"G8JZ-J6H","Male"
"GQM1-PP5",103804681991,"G6CS-LNN","Female"
"LHVK-2JV",103804681992,"G6V7-CHY","Male"
"G6R5-VBF",103804681994,"LD37-ZKX","Male"
"G6R5-VBF",103804681995,"GN4C-8ND","Female"
"LHVK-2JV",103804682008,"G6V7-CHY","Male"
"G6R5-VBF",103804682010,"LD37-ZKX","Male"
"G6R5-VBF",103804682011,"GN4C-8ND","Female"
"G8W1-ZMX",103804682016,"GX7F-SMG","Male"
"G8W1-ZMX",103804682017,"GNMN-MLB","Female"
"G6RP-58K",103804682018,"GCSW-VTX","Male"
"G6RP-58K",103804682019,"LQ5P-NJD","Female"
"GQS8-4FH",103804682024,"KGCY-X93","Male"
"GQS8-4FH",103804682025,"LKN1-5C4","Female"
"9HLB-3Z2",103804682028,"L2TT-S8Y","Male"
"9HLB-3Z2",103804682029,"LT7M-GBH","Female"
"K4DT-PL4",103804682030,"GQSD-6N5","Male"
"K4DT-PL4",103804682031,"G8WB-GCZ","Female"
"LHVK-2JV",103804682040,"G6V7-CHY","Male"
"G6R5-VBF",103804682042,"LD37-ZKX","Male"
"G6R5-VBF",103804682043,"GN4C-8ND","Female"
"L5VV-YBB",103804682048,"G24K-G8Y","Male"
"L5VV-YBB",103804682049,"GPSH-ZST","Female"
"GQM1-PP5",103804682050,"G8JZ-J6H","Male"
"GQM1-PP5",103804682051,"G6CS-LNN","Female"
"9HLB-SL5",103804682056,"GQSL-QVL","Male"
"9HLB-SL5",103804682057,"GH1Y-7Z5","Female"
"GX7F-SMG",103804682065,"G6R5-4FL","Female"
"GX7F-SMG",103804682064,"GGYS-RBK","Male"
"GNMN-MLB",103804682066,"GJ8K-PWG","Male"
"GNMN-MLB",103804682067,"LJYH-M8G","Female"
"GCSW-VTX",103804682068,"9HN3-DDK","Male"
"GCSW-VTX",103804682069,"GMNF-7YF","Female"
"LQ5P-NJD",103804682070,"G6GQ-GPW","Male"
"LQ5P-NJD",103804682071,"GCQQ-79T","Female"
"9Z8X-1VX",103804682072,"L2SG-RHC","Male"
"9Z8X-1VX",103804682073,"GX4P-D1J","Female"
"9Z8X-1VF",103804682074,"9Z4Y-476","Male"
"9Z8X-1VF",103804682075,"G396-J2Q","Female"
"L5VV-YBB",103804682076,"G24K-G8Y","Male"
"L5VV-YBB",103804682077,"GPSH-ZST","Female"
"GQM1-PP5",103804682078,"G8JZ-J6H","Male"
"GQM1-PP5",103804682079,"G6CS-LNN","Female"
"G7L7-K4V",103804682080,"GJN4-XTB","Male"
"G7L7-K4V",103804682081,"GVSX-46Q","Female"
"GVMM-WY2",103804682082,"GSD6-K7P","Male"
"GVMM-WY2",103804682083,"G6WQ-WBM","Female"
"LZJX-4WX",103804682084,"G95X-P39","Male"
"LZJX-4WX",103804682085,"GSBX-MD1","Female"
"2ZVG-JS3",103804682086,"L1QG-G8M","Male"
"2ZVG-JS3",103804682087,"LD97-QLP","Female"
"94BN-14G",103804682088,"G27Z-3CW","Male"
"94BN-14G",103804682089,"G27Z-QDV","Female"
"GQP1-GKY",103804682092,"G6MW-WVX","Male"
"GQP1-GKY",103804682093,"GX82-GBC","Female"
"LD33-H5D",103804682094,"GMXF-JSD","Male"
"LD33-H5D",103804682095,"GQSG-1F8","Female"
"LZF4-QQL",103804682096,"LZF4-QQN","Male"
"LZF4-QQL",103804682097,"G498-WQZ","Female"
"L8DN-3DK",103804682104,"GQ3M-FZB","Male"
"L8DN-3DK",103804682105,"LJ5J-BGX","Female"
"9HMZ-6B8",103804682108,"GXV2-KJ4","Male"
"9HMZ-6B8",103804682109,"GQ3M-RDZ","Female"
"GMNF-7YF",103804682110,"L18X-ZNH","Male"
"GMNF-7YF",103804682111,"94FF-8R5","Female"
"GKYY-83J",103804682176,"9CZC-GSR","Male"
"GKYY-83J",103804682177,"GJBZ-QGS","Female"
"GVJW-GHK",103804682178,"LVD5-41X","Male"
"GVJW-GHK",103804682179,"G2RY-Z9B","Female"
"GNFQ-T6J",103804682184,"LHN5-GLX","Male"
"GNFQ-T6J",103804682185,"GZ2Q-GYQ","Female"
"GNFQ-TMS",103804682186,"GDCW-X2Z","Male"
"GNFQ-TMS",103804682187,"GDCW-2QR","Female"
"G915-122",103804682188,"G8W1-L2W","Male"
"G915-122",103804682189,"GZKP-9KV","Female"
"G91R-M43",103804682191,"G8WB-2L1","Female"
"LHDT-YTV",103804682192,"KHBQ-QXG","Male"
"LHDT-YTV",103804682193,"9CXH-KVT","Female"
"LYVT-2LR",103804682208,"GCZN-9ZR","Male"
"LYVT-2LR",103804682209,"G272-R16","Female"
"G6CS-LNN",103804682210,"G6CS-5L8","Male"
"G6CS-LNN",103804682211,"G8XT-D64","Female"
"M1TN-H75",103804682212,"GQ1S-8Z6","Male"
"M1TN-H75",103804682213,"GL5F-2BT","Female"
"9C9F-XG2",103804682216,"LD9R-5G3","Male"
"9C9F-XG2",103804682217,"M897-QTS","Female"
"M1HL-BR5",103804682218,"L2RM-X42","Male"
"M1HL-BR5",103804682219,"GK25-59W","Female"
"GMS1-QKF",103804682220,"KZGJ-SQ8","Male"
"GMS1-QKF",103804682221,"L87F-RS8","Female"
"L87F-RS8",103804682222,"9C8M-C8L","Male"
"L87F-RS8",103804682223,"GH7W-LP9","Female"
"LBL6-LW3",103804682224,"GXDM-JXD","Male"
"LBL6-LW3",103804682225,"L85Z-921","Female"
"G4YN-6FY",103804682226,"L811-RJ3","Male"
"G4YN-6FY",103804682227,"LDHQ-589","Female"
"GWMF-GL3",103804682228,"L7LL-FB1","Male"
"GWMF-GL3",103804682229,"LZVR-GMG","Female"
"LVK4-6GN",103804682230,"M1TN-H75","Male"
"LVK4-6GN",103804682231,"GHRS-RJY","Female"
"9H17-VTZ",103804682232,"LZGQ-LJX","Male"
"9H17-VTZ",103804682233,"KDQH-DJG","Female"
"LY57-55F",103804682234,"GL9R-YL9","Male"
"LY57-55F",103804682235,"LDHQ-P5F","Female"
"G8W1-V4X",103804687826,"GL9M-YF9","Male"
"G8W1-V4X",103804687827,"GL9M-1QZ","Female"
"G891-N1Z",103804687832,"GSZ1-PTQ","Male"
"G891-N1Z",103804687833,"GS8M-WYK","Female"
"G3YQ-19T",103804687834,"991T-WHY","Male"
"G3YQ-19T",103804687835,"G3TV-1F5","Female"
"GGKJ-Z1T",103804687836,"L62H-Z9T","Male"
"GGKJ-Z1T",103804687837,"GVSP-PVV","Female"
"KL6C-XQV",103804687838,"GKZ8-HXS","Male"
"KL6C-XQV",103804687839,"GKS3-YPX","Female"
"LDHB-RRD",103804687840,"9HTX-2CD","Male"
"LDHB-RRD",103804687841,"L83J-4S6","Female"
"GKVP-QMK",103804687842,"LDHS-Z3V","Male"
"GKVP-QMK",103804687843,"LZGK-ZV2","Female"
"9SJJ-97N",103804687848,"GGG7-Q5M","Male"
"9SJJ-97N",103804687849,"GZL1-BTV","Female"
"LZJG-K5N",103804687850,"KX2S-NWF","Male"
"LZJG-K5N",103804687851,"L7GV-KKS","Female"
"LJ2H-W3S",103804687852,"GD74-RRH","Male"
"LJ2H-W3S",103804687853,"GJ5M-BKM","Female"
"LZ2S-DKM",103804687854,"28YJ-Z4N","Male"
"LZ2S-DKM",103804687855,"GGGT-9MX","Female"
"GJ2V-WRY",103804687856,"G233-LXN","Male"
"GJ2V-WRY",103804687857,"GGWK-NT3","Female"
"LD9P-MFB",103804687860,"GC7G-R6L","Male"
"LD9P-MFB",103804687861,"GC7P-77S","Female"
"G2QG-N5C",103804694528,"GN15-SM7","Male"
"G2QG-N5C",103804694529,"G2LT-8FP","Female"
"LBKB-VP5",103804694600,"GQMG-G62","Male"
"LBKB-VP5",103804694601,"GN4C-8ND","Female"
"LHLV-GKQ",103804694605,"G6R8-N1X","Female"
"LHLV-GKQ",103804694604,"G8KM-JF3","Male"
"M12G-SFX",103804694606,"LBM7-XLR","Male"
"M12G-SFX",103804694607,"LDSR-1Y7","Female"
"LD9R-5G3",103804694608,"LD9R-RCZ","Male"
"LD9R-5G3",103804694609,"MBWQ-SF3","Female"
"M897-QTS",103804694610,"L1R3-QH7","Male"
"M897-QTS",103804694611,"M33Z-FHV","Female"
"L2RM-X42",103804694612,"GJ15-2NP","Male"
"GK25-59W",103804694614,"G2S9-31X","Male"
"GK25-59W",103804694615,"G6G7-SXR","Female"
"KZGJ-SQ8",103804694616,"LYGH-JR3","Male"
"KZGJ-SQ8",103804694617,"L8WY-474","Female"
"L87F-RS8",103804694618,"9C8M-C8L","Male"
"L87F-RS8",103804694619,"GH7W-LP9","Female"
"9C8M-C8L",103804694620,"GSXR-ZTK","Male"
"9C8M-C8L",103804694621,"L1B9-5FC","Female"
"GH7W-LP9",103804694622,"G2QK-94H","Male"
"GH7W-LP9",103804694623,"G75J-1J1","Female"
"9HLK-V6W",103804694624,"GZPW-9T8","Male"
"9HLK-V6W",103804694625,"G27G-J45","Female"
"GGVB-2MK",103804694626,"949J-G8K","Male"
"GGVB-2MK",103804694627,"GGRJ-B45","Female"
"9H16-YMP",103804694628,"L18B-R3G","Male"
"9H16-YMP",103804694629,"KDQH-DJG","Female"
"L82R-5HJ",103804694630,"LD9R-5G3","Male"
"L82R-5HJ",103804694631,"M897-QTS","Female"
"KL1W-TKC",103804694632,"LCRQ-733","Male"
"KL1W-TKC",103804694633,"9QQG-6LZ","Female"
"GZB6-RRV",103804694640,"GXFT-K5G","Male"
"GZB6-RRV",103804694641,"GXFT-52R","Female"
"GZS7-11Y",103804694642,"GLBC-KZJ","Male"
"GXFT-NKS",103804694644,"GLBC-1SB","Male"
"GXFT-NKS",103804694645,"GLBZ-MGL","Female"
"GXV2-2CR",103804694646,"LHX4-SH2","Male"
"GXV2-2CR",103804694647,"29WQ-BY2","Female"
"LDHQ-8F9",103804694648,"9QZ9-C18","Male"
"LDHQ-8F9",103804694649,"LHKK-GP5","Female"
"LZ8G-FWR",103804694650,"GXDM-JXD","Male"
"LZ8G-FWR",103804694651,"L85Z-921","Female"
"L51Z-XMG",103804694652,"GJ8K-PWG","Male"
"L51Z-XMG",103804694653,"LJYH-M8G","Female"
"GJR2-7VD",103804694654,"LDMT-W6R","Male"
"GJR2-7VD",103804694655,"LT83-H6M","Female"
"LBX8-DDN",103804694784,"LYCY-PN6","Male"
"LBX8-DDN",103804694785,"LDSS-KKV","Female"
"LDW2-4JB",103804694786,"LDW2-41W","Male"
"LDW2-4JB",103804694787,"G4NJ-GVF","Female"
"G8WY-NB7",103804694792,"GSCC-ZKK","Male"
"G8WY-NB7",103804694793,"GJVC-LD6","Female"
"9Z8H-QFQ",103804694794,"KC9S-MPC","Male"
"9Z8H-QFQ",103804694795,"L7JF-2YC","Female"
"935X-1CT",103804694796,"LH8G-2RH","Male"
"935X-1CT",103804694797,"LDW2-7JJ","Female"
"LZS3-9ZK",103804694798,"KHQ6-TFB","Male"
"LZS3-9ZK",103804694799,"LDSM-H39","Female"
"G2C4-QBG",103804694800,"GSZ8-DPY","Male"
"G2C4-QBG",103804694801,"LB23-RVZ","Female"
"LYKL-Q41",103804694802,"GG3J-P4F","Male"
