"fid","ascendancy","parent","gender"
"931M-DSZ",31528345562,"KFLG-12B","Male"
"931M-DSZ",31528345563,"M5YG-GGX","Female"
"9WC7-CFS",31528345564,"GF4P-DDQ","Male"
"9WC7-CFS",31528345565,"GVW6-VCK","Female"
"KZQY-4CD",31528345566,"LJG8-98D","Male"
"KZQY-4CD",31528345567,"LBS6-SSC","Female"
"L67B-KPM",31528345584,"G77C-C5D","Male"
"L67B-KPM",31528345585,"LV9P-VBY","Female"
"GXH6-KKJ",31528345586,"LHN5-G9X","Male"
"GXH6-KKJ",31528345587,"LHN5-GMC","Female"
"G79V-F4Y",31528345588,"LVDJ-HBH","Male"
"G79V-F4Y",31528345589,"LHDT-YGB","Female"
"GCZ3-B45",31528345592,"GGDB-YLM","Male"
"GCZ3-B45",31528345593,"G4CX-BLK","Female"
"LJ7F-4WS",31528345594,"KP3V-8XM","Male"
"LJ7F-4WS",31528345595,"KH5L-XVR","Female"
"9ZH7-P5G",31528345596,"L2QK-S7H","Male"
"9ZH7-P5G",31528345597,"K8LG-7VF","Female"
"GJWC-8NZ",31528345598,"9CS3-646","Male"
"LD5G-FY9",31528349696,"GDXM-BCY","Male"
"LD5G-FY9",31528349697,"GXZZ-7RZ","Female"
"LJRG-7ST",31528351744,"GN9S-PHK","Male"
"28WM-FQ6",31528351746,"9HV8-NJK","Male"
"28WM-FQ6",31528351747,"GV2T-G5N","Female"
"GDTX-41X",31528351748,"G6Y8-CVK","Male"
"GX4S-QCJ",31528351750,"L8MP-TBP","Male"
"GX4S-QCJ",31528351751,"GQPW-RMC","Female"
"GZDQ-KKW",31528351848,"LTM3-PYK","Male"
"GZDQ-KKW",31528351849,"LTGG-DN6","Female"
"L6W4-1WG",31528351856,"LBLF-TZT","Male"
"L6W4-1WG",31528351857,"LBLF-PQH","Female"
"LCVR-2FR",31528352256,"26P3-Q3T","Male"
"LCVR-2FR",31528352257,"LCVR-V34","Female"
"GHXG-T2D",31528352272,"GMRF-W24","Male"
"GHXG-T2D",31528352273,"G78V-MLT","Female"
"GZ5X-CV3",31528352274,"GZ5X-7GN","Male"
"LZQ5-97S",31528352278,"G996-N4V","Male"
"LZQ5-97S",31528352279,"GKYN-VDN","Female"
"9ZHQ-3Q9",31528352280,"GMRF-W24","Male"
"9ZHQ-3Q9",31528352281,"G78V-MLT","Female"
"K89L-JHG",31528352320,"GH19-LXC","Male"
"K89L-JHG",31528352321,"GVGQ-LNW","Female"
"2FN3-LZ9",31528352384,"GKP2-DJP","Male"
"2FN3-LZ9",31528352385,"GG5F-YDX","Female"
"GH2V-J4S",31528353036,"GWMS-M6W","Male"
"GH2V-J4S",31528353037,"GWMS-XNT","Female"
"GVQG-GC8",31528353056,"GK3C-RQ8","Male"
"GVQG-GC8",31528353057,"G22C-H2N","Female"
"G766-HFN",31528353060,"GJBB-67C","Male"
"G766-HFN",31528353061,"LC74-16M","Female"
"GX5D-SMY",31528353062,"G7R8-TFL","Male"
"GX5D-SMY",31528353063,"GL5H-4SB","Female"
"GHXG-T2D",31528353064,"GMRF-W24","Male"
"GHXG-T2D",31528353065,"G78V-MLT","Female"
"GZ5X-CV3",31528353066,"GZ5X-7GN","Male"
"LZQ5-97S",31528353070,"G996-N4V","Male"
"LZQ5-97S",31528353071,"GKYN-VDN","Female"
"GHX3-G3V",31528353072,"G3C6-5NX","Male"
"KLGN-7M1",31528353088,"GHXJ-T1C","Male"
"KLGN-7M1",31528353089,"GHXJ-RND","Female"
"G3HR-M2G",31528353090,"G3HR-HD1","Male"
"2NBQ-N1C",31528353092,"9CWM-MSD","Male"
"2NBQ-N1C",31528353093,"GGKZ-SCC","Female"
"G29L-4P4",31528353096,"GHKJ-F4S","Male"
"LT79-WJ5",31528353102,"LZND-WC8","Male"
"LT79-WJ5",31528353103,"49ZF-5DR","Female"
"GKYF-K1Y",31528353104,"LDRK-1SH","Male"
"GKYF-K1Y",31528353105,"L5K3-7K7","Female"
"GXKZ-6HY",31528353108,"GVWD-S51","Male"
"GKLV-F9M",31528353110,"GVWD-S51","Male"
"G48R-9K3",31528353116,"G6PT-5TY","Male"
"G48R-9K3",31528353117,"GVNY-V59","Female"
"G7D2-GSD",31528353120,"GF14-2JQ","Male"
"G7D2-GSD",31528353121,"GF1G-6QX","Female"
"GK99-7HW",31528353128,"G2SM-B4K","Male"
"GK99-7HW",31528353129,"G273-149","Female"
"G96L-1CT",31528353130,"GWSX-T84","Male"
"G96L-1CT",31528353131,"G2RX-2KG","Female"
"LBHJ-3FQ",31528353132,"L6BK-3PX","Male"
"LBHJ-3FQ",31528353133,"KDQW-FYD","Female"
"MF3C-MR1",31528353134,"LD33-S1W","Male"
"MF3C-MR1",31528353135,"LD33-S1Z","Female"
"GSYR-X36",31528353136,"9SPK-69R","Male"
"GSYR-X36",31528353137,"GKHH-3WG","Female"
"KLXB-XZX",31528353138,"KDQZ-4C9","Male"
"KLXB-XZX",31528353139,"GXX3-RNC","Female"
"9HGZ-QJD",31528353140,"9HVG-3HS","Male"
"9HGZ-QJD",31528353141,"MRRC-VW8","Female"
"LRGN-LN7",31528353142,"9CX7-S59","Male"
"LRGN-LN7",31528353143,"934P-KGV","Female"
"LT4D-TMW",31528353144,"LZK6-P8K","Male"
"LT4D-TMW",31528353145,"2YGB-N2M","Female"
"L8BS-VB3",31528353146,"9CS2-22H","Male"
"L8BS-VB3",31528353147,"9CZC-NNC","Female"
"M9B6-MXW",31528353148,"LCMC-VB4","Male"
"M9B6-MXW",31528353149,"KZQT-JV1","Female"
"LY1Y-ZHZ",31528353150,"LHRH-LVR","Male"
"LY1Y-ZHZ",31528353151,"L8YM-JSK","Female"
"GNMT-9B8",31528378376,"GNMR-VQS","Male"
"GNMT-9B8",31528378377,"GX9B-F9C","Female"
"G2L1-NGS",31528378380,"GXV9-X1J","Male"
"G2L1-NGS",31528378381,"GGK8-R6W","Female"
"GNMR-VQS",31528378392,"GX9B-776","Male"
"GNMR-VQS",31528378393,"LYBJ-CM9","Female"
"GX9B-F9C",31528378394,"GX9B-6XG","Male"
"GX9B-F9C",31528378395,"GXQ3-RX9","Female"
"G2L1-NGS",31528378396,"GXV9-X1J","Male"
"G2L1-NGS",31528378397,"GGK8-R6W","Female"
"LZDL-28J",31528378400,"GN9C-2BN","Male"
"LZDL-28J",31528378401,"GN9C-1DH","Female"
"G6L5-SZJ",31528378402,"G6L5-SRR","Male"
"G6L5-SZJ",31528378403,"GXV2-VR9","Female"
"LZFX-B75",31528378404,"GLBC-YD6","Male"
"GNMT-9B8",31528378416,"GNMR-VQS","Male"
"GNMT-9B8",31528378417,"GX9B-F9C","Female"
"G2L1-NGS",31528378420,"GXV9-X1J","Male"
"G2L1-NGS",31528378421,"GGK8-R6W","Female"
"GNMT-9B8",31528378432,"GNMR-VQS","Male"
"GNMT-9B8",31528378433,"GX9B-F9C","Female"
"G2L1-NGS",31528378436,"GXV9-X1J","Male"
"G2L1-NGS",31528378437,"GGK8-R6W","Female"
"LDST-GBG",31528378440,"M3J7-FVM","Male"
"LDST-GBG",31528378441,"GKST-4MC","Female"
"L8YB-MKM",31528378444,"LDW2-1TJ","Male"
"L8YB-MKM",31528378445,"GHRD-YKD","Female"
"GGRB-NL2",31528378446,"LCDM-NZH","Male"
"GGRB-NL2",31528378447,"MT39-VLW","Female"
"LDSK-NZJ",31528378456,"9CXC-BT8","Male"
"LDSK-NZJ",31528378457,"L8MP-T1Y","Female"
"LDSH-S2T",31528378458,"LDSH-S6J","Male"
"LDSH-S2T",31528378459,"KND9-P91","Female"
"GW69-B2J",31528378460,"G71X-VLP","Male"
"GW69-B2J",31528378461,"G278-RXX","Female"
"GXQD-1QL",31528378462,"GKYP-ZCF","Male"
"GXQD-1QL",31528378463,"GKYP-T1X","Female"
"GVYJ-ZZJ",31528378464,"GLPP-BF3","Male"
"GVYJ-ZZJ",31528378465,"L6KC-J2Y","Female"
"L198-LRM",31528378468,"LDPX-VWT","Male"
"L198-LRM",31528378469,"GMXZ-2CC","Female"
"LCFL-9DP",31528378470,"LB27-YWT","Male"
"LCFL-9DP",31528378471,"GWZB-NNM","Female"
"9QZD-J5R",31528378472,"L1DW-Q5N","Male"
"9QZD-J5R",31528378473,"2781-6PP","Female"
"L18P-6ZG",31528378474,"G36D-72Y","Male"
"L18P-6ZG",31528378475,"L18F-8KW","Female"
"LDW2-RVK",31528378476,"LYDW-KW7","Male"
"LDW2-RVK",31528378477,"LY67-3N8","Female"
"LDW2-RVB",31528378478,"LR1T-XQ7","Male"
"LDW2-RVB",31528378479,"GZXX-B8X","Female"
"GLHT-H9Z",31528378484,"G9G8-ZCS","Male"
"GLHT-H9Z",31528378485,"GVHV-7WD","Female"
"L8TJ-5XS",31528378512,"KX2S-NWF","Male"
"L8TJ-5XS",31528378513,"L7GV-KKS","Female"
"LJG4-5YW",31528378516,"GGKW-M5B","Male"
"LJG4-5YW",31528378517,"LDH1-G9D","Female"
"GZRK-SFB",31528378560,"GLZW-7GF","Male"
"GZRK-SFB",31528378561,"GVSG-X5N","Female"
"GVSP-WS2",31528378562,"G6T6-SZ3","Male"
"GVSP-WS2",31528378563,"GZB1-L61","Female"
"GHKB-C3J",31528378564,"G2RH-ZJB","Male"
"GHKB-C3J",31528378565,"G2RH-4T1","Female"
"L5DR-KL8",31528378566,"GQRR-BP3","Male"
"L5DR-KL8",31528378567,"LDVY-ZHB","Female"
"KDQW-JTJ",31528378568,"9HTX-2CD","Male"
"KDQW-JTJ",31528378569,"G39Q-HBK","Female"
"LDS9-GGV",31528378570,"LZGK-GZB","Male"
"LDS9-GGV",31528378571,"MXKR-J9R","Female"
"LD9R-RB7",31528378572,"LD9R-RYR","Male"
"LD9R-RB7",31528378573,"M15L-V4Q","Female"
"LDSS-6H5",31528378574,"L133-HLP","Male"
"LDSS-6H5",31528378575,"KH8N-T92","Female"
"9ZH7-GMD",31528378576,"G7RV-VBP","Male"
"9ZH7-GMD",31528378577,"GL9M-YXL","Female"
"G7ZN-5DF",31528378580,"GLJW-CJ4","Male"
"G2TZ-96Y",31528378584,"GLZJ-1J2","Male"
"L1DD-JMP",31528378588,"GG5W-TJ1","Male"
"L1DD-JMP",31528378589,"GG54-SDF","Female"
"9WY9-HRJ",31528378590,"LZ19-924","Male"
"LTX5-SQZ",31528378816,"G2WK-JRV","Male"
"LTX5-SQZ",31528378817,"GGM3-KZW","Female"
"L5K3-3D7",31528378818,"G7KZ-NR5","Male"
"L5K3-3D7",31528378819,"GHTZ-7JX","Female"
"L2SG-RHC",31528378864,"9Z4Y-476","Male"
"L2SG-RHC",31528378865,"G396-J2Q","Female"
"GX4P-D1J",31528378866,"G2L1-2VL","Male"
"GX4P-D1J",31528378867,"G8VQ-6D1","Female"
"9Z4Y-476",31528378868,"LD9R-5PH","Male"
"9Z4Y-476",31528378869,"LZM1-YM9","Female"
"G396-J2Q",31528378870,"GSJL-SH8","Male"
"G396-J2Q",31528378871,"G8V9-RRF","Female"
"949K-5Q2",31528378912,"949K-PBH","Male"
"KZPV-BQM",31528378932,"L8RR-4KG","Male"
"KZPV-BQM",31528378933,"99QT-MCB","Female"
"M1VS-25N",31528378936,"LDSS-KJ6","Male"
"M1VS-25N",31528378937,"L28D-TJH","Female"
"LDSS-KHY",31528378938,"LYCY-PN6","Male"
"LDSS-KHY",31528378939,"LDSS-KKV","Female"
"LZGQ-LJX",31528378940,"KDQW-JTJ","Male"
"LZGQ-LJX",31528378941,"LDS9-GGV","Female"
"934P-X69",31528378960,"949K-5Q2","Male"
"LDSS-8WS",31528378968,"L7LT-X1D","Male"
"9ZCG-R7L",31528378970,"KZPV-BQM","Male"
"9ZCG-R7L",31528378971,"GG81-W5D","Female"
"LRHH-9JN",31528378972,"M1VS-25N","Male"
"LRHH-9JN",31528378973,"LDSS-KHY","Female"
"LZGK-6BD",31528378974,"LZGQ-LJX","Male"
"LZGK-6BD",31528378975,"GG5V-KXG","Female"
"LJ2H-W3S",31528378980,"GD74-RRH","Male"
"LJ2H-W3S",31528378981,"GJ5M-BKM","Female"
"LZ2S-DKM",31528378982,"28YJ-Z4N","Male"
"LZ2S-DKM",31528378983,"GGGT-9MX","Female"
"GXDM-3H9",31528378988,"G6LT-J5Y","Male"
"GXDM-3H9",31528378989,"GLR8-DFC","Female"
"KN8N-WHW",31528379008,"LBKM-2H9","Male"
"KN8N-WHW",31528379009,"LBDY-3J8","Female"
"9SYL-S5H",31528379010,"KX2S-NWF","Male"
"9SYL-S5H",31528379011,"L7GV-KKS","Female"
"G67W-G57",31528379012,"MKTV-TMC","Male"
"G67W-G57",31528379013,"G67G-YFC","Female"
"LDFZ-8Q1",31528379016,"GJ9M-PR2","Male"
"LDFZ-8Q1",31528379017,"GL14-857","Female"
"LHPZ-VGH",31528379018,"LZLG-V3F","Male"
"LHPZ-VGH",31528379019,"LH6K-2BP","Female"
"LD9R-RB7",31528379024,"LD9R-RYR","Male"
"LD9R-RB7",31528379025,"M15L-V4Q","Female"
"LDSS-6H5",31528379026,"L133-HLP","Male"
"LDSS-6H5",31528379027,"KH8N-T92","Female"
"LDMT-HMZ",31528379028,"L8BY-3VJ","Male"
"LDMT-HMZ",31528379029,"94BP-X4Z","Female"
"LD91-ST3",31528379030,"L8YY-5HK","Male"
"LD91-ST3",31528379031,"L8WB-D2Z","Female"
"L8MB-ZMK",31528379032,"L8YY-PD5","Male"
"L8MB-ZMK",31528379033,"MBV2-T1M","Female"
"MB1Q-ZWW",31528379034,"GKZZ-K49","Male"
"MB1Q-ZWW",31528379035,"GL6R-9XP","Female"
"LDMT-W6R",31528379036,"KJP2-TBR","Male"
"LDMT-W6R",31528379037,"GFN3-DQ5","Female"
"LT83-H6M",31528379038,"GQ59-8LX","Male"
"LT83-H6M",31528379039,"GSCJ-Z9D","Female"
"GKPX-TG7",31528379044,"GN8G-MT7","Male"
"GKPX-TG7",31528379045,"G6VR-DRK","Female"
"LTTZ-YL8",31528379048,"L8TJ-5XS","Male"
"LYSG-SY9",31528379050,"LJG4-5YW","Male"
"LYSG-SY9",31528379051,"GH91-DSB","Female"
"9C32-7PC",31528379052,"G7YH-3GJ","Male"
"9C32-7PC",31528379053,"GC45-DB8","Female"
"GWKF-XY9",31528379104,"G8WB-MGZ","Male"
"GWKF-XY9",31528379105,"GZ11-7D6","Female"
"GWKF-FBF",31528379106,"GV1G-PNW","Male"
"GWKF-FBF",31528379107,"GG1L-1ZJ","Female"
"9HV8-NVS",31528379112,"G9BS-LX8","Male"
"9HV8-NVS",31528379113,"G9B3-97G","Female"
"L2TT-6C2",31528379114,"GJMD-5G3","Male"
"L2TT-6C2",31528379115,"GJM6-MPH","Female"
"GQPW-7XG",31528379128,"GX55-2RX","Male"
"LZGQ-LJX",31528379152,"KDQW-JTJ","Male"
"LZGQ-LJX",31528379153,"LDS9-GGV","Female"
"KDQH-DJG",31528379154,"L1DD-JMP","Male"
"KDQH-DJG",31528379155,"9WY9-HRJ","Female"
"GL9R-YL9",31528379156,"LD95-VV6","Male"
"GL9R-YL9",31528379157,"9H2F-HV5","Female"
"LDHQ-P5F",31528379158,"LD9R-RB7","Male"
"LDHQ-P5F",31528379159,"LDSS-6H5","Female"
"LZS9-ZC2",31528379168,"9HYQ-M4G","Male"
"LZS9-ZC2",31528379169,"GJGW-QM6","Female"
"LZ61-F76",31528379170,"LZ19-924","Male"
"LZ61-F76",31528379171,"GL5F-YH1","Female"
"KZPV-BQM",31528379172,"L8RR-4KG","Male"
"KZPV-BQM",31528379173,"99QT-MCB","Female"
"GGTM-B2D",31528379178,"G792-Y4T","Male"
"GGTM-B2D",31528379179,"GK5F-4LY","Female"
"G91P-199",31528379266,"GQYX-CZ8","Male"
"G91P-199",31528379267,"GVP1-JXX","Female"
"LT3M-GVB",31528379280,"LYKM-77Q","Male"
"LT3M-GVB",31528379281,"G9KN-N8D","Female"
"9CJ7-MYH",31528379292,"9Z8X-1VX","Male"
"9CJ7-MYH",31528379293,"9Z8X-1VF","Female"
"K84R-TMS",31528379328,"LDHB-RRD","Male"
"K84R-TMS",31528379329,"GKVP-QMK","Female"
"LTF2-JTC",31528379332,"9SJJ-97N","Male"
"LTF2-JTC",31528379333,"LZJG-K5N","Female"
"LKNM-HR3",31528379334,"LJ2H-W3S","Male"
"LKNM-HR3",31528379335,"LZ2S-DKM","Female"
"L1QD-DXV",31528379336,"GJ2V-WRY","Male"
"L1QD-DXV",31528379337,"G2CN-HW6","Female"
"LD9P-M8N",31528379338,"LD9P-MFB","Male"
"LD9P-M8N",31528379339,"LH6C-VKZ","Female"
"KNDD-84D",31528379344,"L1WT-FRN","Male"
"KNDD-84D",31528379345,"L1WY-QMZ","Female"
"GQQX-89B",31528379346,"LB5R-TH8","Male"
"GQQX-89B",31528379347,"LDHQ-P5F","Female"
"LR6N-PQP",31528379348,"LBJ9-GZ4","Male"
"LR6N-PQP",31528379349,"KZPP-B68","Female"
"LDSS-RGB",31528379350,"L18B-R3G","Male"
"LDSS-RGB",31528379351,"KDQH-DJG","Female"
"LBLP-PPD",31528379358,"G23Z-T5F","Male"
"LBLP-PPD",31528379359,"GFJR-GNC","Female"
"GQRQ-LYV",31528379360,"GQRQ-G6B","Male"
"GQRQ-LYV",31528379361,"GGVR-2KC","Female"
"G6TY-2YB",31528379362,"GXCR-NTD","Male"
"G6TY-2YB",31528379363,"GXCR-22N","Female"
"GVYJ-ZZJ",31528379392,"GLPP-BF3","Male"
"GVYJ-ZZJ",31528379393,"L6KC-J2Y","Female"
"L198-LRM",31528379396,"LDPX-VWT","Male"
"L198-LRM",31528379397,"GMXZ-2CC","Female"
"LCFL-9DP",31528379398,"LB27-YWT","Male"
"LCFL-9DP",31528379399,"GWZB-NNM","Female"
"9QZD-J5R",31528379400,"L1DW-Q5N","Male"
"9QZD-J5R",31528379401,"2781-6PP","Female"
"L18P-6ZG",31528379402,"G36D-72Y","Male"
"L18P-6ZG",31528379403,"L18F-8KW","Female"
"LDW2-RVK",31528379404,"LYDW-KW7","Male"
"LDW2-RVK",31528379405,"LY67-3N8","Female"
"LDW2-RVB",31528379406,"LR1T-XQ7","Male"
"LDW2-RVB",31528379407,"GZXX-B8X","Female"
"LVTD-MDD",31528379408,"GX7C-LRS","Male"
"LVTD-MDD",31528379409,"GN1M-ZZK","Female"
"GKYX-DNQ",31528379410,"LB2S-1BB","Male"
"GKYX-DNQ",31528379411,"LTG4-ZZ5","Female"
"28YJ-Z4N",31528379416,"9HTX-2CD","Male"
"28YJ-Z4N",31528379417,"G39Q-HBK","Female"
"GGGT-9MX",31528379418,"MXVC-BK8","Male"
"GQ1S-8Z6",31528379424,"GK5X-Y6C","Male"
"GQ1S-8Z6",31528379425,"GGHM-SHT","Female"
"GL5F-2BT",31528379426,"GLHT-H9Z","Male"
"G9G8-ZCS",31528379432,"L8YB-MKM","Male"
"G9G8-ZCS",31528379433,"G6CS-B1Q","Female"
"GX7W-7JP",31528379438,"G32Q-P7M","Male"
"GX7W-7JP",31528379439,"GZ8W-RPD","Female"
"LCP2-CGK",31528379440,"G8R1-427","Male"
"LCP2-CGK",31528379441,"G2LB-21B","Female"
"L2YT-FJZ",31528379442,"L2MN-44Y","Male"
"L2YT-FJZ",31528379443,"GJ7Z-TH9","Female"
"GV94-MVW",31528379446,"GV9W-GHB","Male"
"GV94-MVW",31528379447,"GV94-SRP","Female"
"9HTX-2CD",31528379456,"9HRG-JDL","Male"
"9HTX-2CD",31528379457,"LDH1-G9D","Female"
"G39Q-HBK",31528379458,"KX2S-NWF","Male"
"G39Q-HBK",31528379459,"L7GV-KKS","Female"
"LZGK-GZB",31528379460,"LZ8D-9DK","Male"
"LZGK-GZB",31528379461,"GK9J-9XB","Female"
"MXKR-J9R",31528379462,"9QZD-J5R","Male"
"MXKR-J9R",31528379463,"L18P-6ZG","Female"
"GG5W-TJ1",31528379464,"GGB9-4CK","Male"
"GG5W-TJ1",31528379465,"9MTF-W16","Female"
"LZ19-924",31528379468,"LZF6-M94","Male"
"LZ19-924",31528379469,"GWW8-LWR","Female"
"LD95-VVH",31528379472,"LD97-4RG","Male"
"LD95-VVH",31528379473,"LDSS-BYY","Female"
"99SD-Z4Q",31528379474,"L8RR-S6X","Male"
"99SD-Z4Q",31528379475,"L8RR-S6J","Female"
"MBGG-7NP",31528379476,"LZ9M-HWG","Male"
"MBGG-7NP",31528379477,"9M85-YGM","Female"
"LD9R-SHL",31528379478,"21JJ-KNR","Male"
"LD9R-SHL",31528379479,"GZL8-6WN","Female"
"LD9R-RYR",31528379480,"LCRR-KM2","Male"
"LD9R-RYR",31528379481,"LDW5-JN2","Female"
"M15L-V4Q",31528379482,"LD9Y-C7T","Male"
"M15L-V4Q",31528379483,"LD9Y-CW9","Female"
"L133-HLP",31528379484,"94T6-749","Male"
"L133-HLP",31528379485,"GLLC-968","Female"
"KH8N-T92",31528379486,"L1DW-Q5N","Male"
"KH8N-T92",31528379487,"2781-6PP","Female"
"9HYQ-M4G",31528379488,"G7XJ-1LY","Male"
"9HYQ-M4G",31528379489,"GL2J-F24","Female"
"GJGW-QM6",31528379490,"GGL4-859","Male"
"GJGW-QM6",31528379491,"GGL4-6DG","Female"
"LZ19-924",31528379492,"LZF6-M94","Male"
"LZ19-924",31528379493,"GWW8-LWR","Female"
"GL5F-YH1",31528379494,"GGHH-9CK","Male"
"GL5F-YH1",31528379495,"GGHH-4HZ","Female"
"LHPZ-9WQ",31528379504,"938W-39J","Male"
"LHPZ-9WQ",31528379505,"9W89-MK6","Female"
"LCT8-QVQ",31528379506,"LYXW-BQK","Male"
"L8BY-3VJ",31528379512,"L8YY-PP2","Male"
"L8BY-3VJ",31528379513,"LT5Z-556","Female"
"94BP-X4Z",31528379514,"LBGF-H83","Male"
"94BP-X4Z",31528379515,"LZ56-WY6","Female"
"L8YY-5HK",31528379516,"9CXC-B7Y","Male"
"L8YY-5HK",31528379517,"LZBY-TS8","Female"
"L8WB-D2Z",31528379518,"GK9Q-S8F","Male"
"L8WB-D2Z",31528379519,"GK85-LHZ","Female"
"G7YH-3GJ",31528379520,"GV4P-VY5","Male"
"G7YH-3GJ",31528379521,"GGJD-JSR","Female"
"GC45-DB8",31528379522,"GZRK-SFB","Male"
"GC45-DB8",31528379523,"GVSP-WS2","Female"
"L1HZ-WR2",31528379528,"LVTD-MDD","Male"
"L1HZ-WR2",31528379529,"GKYX-DNQ","Female"
"KFLG-12B",31528379532,"28YJ-Z4N","Male"
"KFLG-12B",31528379533,"GGGT-9MX","Female"
"KZPV-BQM",31528379540,"L8RR-4KG","Male"
"KZPV-BQM",31528379541,"99QT-MCB","Female"
"M1VS-25N",31528379544,"LDSS-KJ6","Male"
"M1VS-25N",31528379545,"L28D-TJH","Female"
"LDSS-KHY",31528379546,"LYCY-PN6","Male"
"LDSS-KHY",31528379547,"LDSS-KKV","Female"
"LZGQ-LJX",31528379548,"KDQW-JTJ","Male"
"LZGQ-LJX",31528379549,"LDS9-GGV","Female"
"GL9R-YL9",31528379552,"LD95-VV6","Male"
"GL9R-YL9",31528379553,"9H2F-HV5","Female"
"LDHQ-P5F",31528379554,"LD9R-RB7","Male"
"LDHQ-P5F",31528379555,"LDSS-6H5","Female"
"G2G5-WJR",31528379556,"GX7F-WZP","Male"
"G2G5-WJR",31528379557,"G2GB-R81","Female"
"G2G5-FT5",31528379558,"LT3P-8D6","Male"
"G2G5-FT5",31528379559,"G8L3-3JL","Female"
"LBX8-DDN",31528379560,"LYCY-PN6","Male"
"LBX8-DDN",31528379561,"LDSS-KKV","Female"
"LDW2-4JB",31528379562,"LDW2-41W","Male"
"LDW2-4JB",31528379563,"G4NJ-GVF","Female"
"G6RG-6XQ",31528379568,"GJVC-FKB","Male"
"G6RG-6XQ",31528379569,"GQ21-56Y","Female"
"GKNC-F3X",31528379570,"G2QS-JRV","Male"
"GKNC-F3X",31528379571,"G2QS-6S4","Female"
"LH7S-18K",31528379576,"LDW2-7WW","Male"
"LH7S-18K",31528379577,"LH7S-12Y","Female"
"LDSV-5Q1",31528379578,"LDSQ-XRK","Male"
"LDSV-5Q1",31528379579,"LCFL-9DP","Female"
"KN8N-WHW",31528379584,"LBKM-2H9","Male"
"KN8N-WHW",31528379585,"LBDY-3J8","Female"
"9SYL-S5H",31528379586,"KX2S-NWF","Male"
"9SYL-S5H",31528379587,"L7GV-KKS","Female"
"G67W-G57",31528379588,"MKTV-TMC","Male"
"G67W-G57",31528379589,"G67G-YFC","Female"
"LDFZ-8Q1",31528379592,"GJ9M-PR2","Male"
"LDFZ-8Q1",31528379593,"GL14-857","Female"
"LHPZ-VGH",31528379594,"LZLG-V3F","Male"
"LHPZ-VGH",31528379595,"LH6K-2BP","Female"
"LD9R-RB7",31528379600,"LD9R-RYR","Male"
"LD9R-RB7",31528379601,"M15L-V4Q","Female"
"LDSS-6H5",31528379602,"L133-HLP","Male"
"LDSS-6H5",31528379603,"KH8N-T92","Female"
"LDMT-HMZ",31528379604,"L8BY-3VJ","Male"
"LDMT-HMZ",31528379605,"94BP-X4Z","Female"
"LD91-ST3",31528379606,"L8YY-5HK","Male"
"LD91-ST3",31528379607,"L8WB-D2Z","Female"
"L8MB-ZMK",31528379608,"L8YY-PD5","Male"
"L8MB-ZMK",31528379609,"MBV2-T1M","Female"
"MB1Q-ZWW",31528379610,"GKZZ-K49","Male"
"MB1Q-ZWW",31528379611,"GL6R-9XP","Female"
"LDMT-W6R",31528379612,"KJP2-TBR","Male"
"LDMT-W6R",31528379613,"GFN3-DQ5","Female"
"LT83-H6M",31528379614,"GQ59-8LX","Male"
"LT83-H6M",31528379615,"GSCJ-Z9D","Female"
"GKPX-TG7",31528379620,"GN8G-MT7","Male"
"GKPX-TG7",31528379621,"G6VR-DRK","Female"
"LTTZ-YL8",31528379624,"L8TJ-5XS","Male"
"LYSG-SY9",31528379626,"LJG4-5YW","Male"
"LYSG-SY9",31528379627,"GH91-DSB","Female"
"9C32-7PC",31528379628,"G7YH-3GJ","Male"
"9C32-7PC",31528379629,"GC45-DB8","Female"
"LDSQ-XRK",31528379680,"LDSK-V77","Male"
"LDSQ-XRK",31528379681,"LDSQ-F68","Female"
"LCFL-9DP",31528379682,"LB27-YWT","Male"
"LCFL-9DP",31528379683,"GWZB-NNM","Female"
"L644-9GY",31528379684,"LT61-JHR","Male"
"L644-9GY",31528379685,"LT6B-L2F","Female"
"KVGF-FPJ",31528379686,"GN4C-HR9","Male"
"KVGF-FPJ",31528379687,"GXGV-HXF","Female"
"GGT6-NYC",31528379712,"GW2T-YH6","Male"
"GGT6-NYC",31528379713,"GX5P-L6M","Female"
"GGTD-5CG",31528379714,"GGTX-XJX","Male"
"GGTD-5CG",31528379715,"GGT6-1Q1","Female"
"LH3J-XVF",31528379716,"GGYS-TR5","Male"
"LH3J-XVF",31528379717,"GGYS-R4S","Female"
"LD9R-5PH",31528379720,"L187-NYR","Male"
"LD9R-5PH",31528379721,"9WQY-MZT","Female"
"G9M5-FF1",31528379728,"LY9D-2F8","Male"
"G9M5-FF1",31528379729,"L28D-TJH","Female"
"GN9F-M6Q",31528379730,"GJTS-3TP","Male"
"GN9F-M6Q",31528379731,"GN15-LRT","Female"
"LD9R-RB7",31528379744,"LD9R-RYR","Male"
"LD9R-RB7",31528379745,"M15L-V4Q","Female"
"LDSS-6H5",31528379746,"L133-HLP","Male"
"LDSS-6H5",31528379747,"KH8N-T92","Female"
"9H19-J7X",31528379748,"9Z8P-WSC","Male"
"9H19-J7X",31528379749,"G6BP-Z3N","Female"
"9H19-J7B",31528379750,"9HPQ-N9H","Male"
"9H19-J7B",31528379751,"GGL9-529","Female"
"GSXR-ZTK",31528379752,"GQSM-6LG","Male"
"GSXR-ZTK",31528379753,"G9CZ-RB1","Female"
