"fid","ascendancy","parent","gender"
"LJYH-M8G",28151396999,"GXQD-1QL","Female"
"9HN3-DDK",28151397000,"GMNM-FXX","Male"
"9HN3-DDK",28151397001,"LZ2B-MCB","Female"
"GMNF-7YF",28151397002,"L18X-ZNH","Male"
"GMNF-7YF",28151397003,"94FF-8R5","Female"
"G6GQ-GPW",28151397004,"G8WB-GCJ","Male"
"G6GQ-GPW",28151397005,"GV4Z-V3F","Female"
"LZJX-4WX",28151397024,"G95X-P39","Male"
"LZJX-4WX",28151397025,"GSBX-MD1","Female"
"2ZVG-JS3",28151397026,"L1QG-G8M","Male"
"2ZVG-JS3",28151397027,"LD97-QLP","Female"
"G8WB-KV6",28151397028,"GQ9T-K94","Male"
"G8WB-KV6",28151397029,"GQ9T-L2N","Female"
"GW9H-BG2",28151397048,"GZYK-ZND","Male"
"GW9H-BG2",28151397049,"GMN6-2ZF","Female"
"KHFM-BHS",28151397050,"GH7W-RCP","Male"
"KHFM-BHS",28151397051,"LT7M-GJ7","Female"
"G95X-P39",28151397056,"G6J7-Y68","Male"
"G95X-P39",28151397057,"GZBR-M7C","Female"
"GSBX-MD1",28151397058,"LDSK-NZJ","Male"
"GSBX-MD1",28151397059,"LDSH-S2T","Female"
"L1QG-G8M",28151397060,"LDFZ-8Q1","Male"
"L1QG-G8M",28151397061,"LHPZ-VGH","Female"
"GZYK-ZND",28151397104,"G6V3-NYN","Male"
"GZYK-ZND",28151397105,"G21J-LYT","Female"
"LT7M-GJ7",28151397110,"GG43-MW8","Male"
"LT7M-GJ7",28151397111,"GG43-XCB","Female"
"GGNL-VSY",28151397136,"GJPB-PX7","Male"
"GGNL-VSY",28151397137,"GJPB-J38","Female"
"G35P-RJ2",28151397120,"GW3D-2JN","Male"
"G35P-RJ2",28151397121,"LTD7-YPG","Female"
"GFXG-FRX",28151397122,"9QZD-J5R","Male"
"GFXG-FRX",28151397123,"L18P-6ZG","Female"
"KFK5-ZL5",28151397128,"9HTX-2CD","Male"
"KFK5-ZL5",28151397129,"L83J-4S6","Female"
"LBCC-DW3",28151397130,"G9P6-CHT","Male"
"LBCC-DW3",28151397131,"LVC7-ZZX","Female"
"GGT6-NYC",28151397152,"GW2T-YH6","Male"
"GGT6-NYC",28151397153,"GX5P-L6M","Female"
"GGTD-5CG",28151397154,"GGTX-XJX","Male"
"GGTD-5CG",28151397155,"GGT6-1Q1","Female"
"LH3J-XVF",28151397156,"GGYS-TR5","Male"
"LH3J-XVF",28151397157,"GGYS-R4S","Female"
"LD9R-5PH",28151397160,"L187-NYR","Male"
"LD9R-5PH",28151397161,"9WQY-MZT","Female"
"G21Z-QQG",28151397168,"G21C-YGX","Male"
"G21Z-QQG",28151397169,"G8WB-J6L","Female"
"GZ2N-HCQ",28151397170,"G8WL-T7Q","Male"
"GZ2N-HCQ",28151397171,"GDSY-Z6B","Female"
"99PT-X33",28151397172,"G21J-37H","Male"
"99PT-X33",28151397173,"G21J-G8S","Female"
"GZ5R-JKZ",28151397184,"GKYP-ZCF","Male"
"GZ5R-JKZ",28151397185,"GKYP-T1X","Female"
"GX42-7MH",28151397186,"GXWV-T67","Male"
"GX42-7MH",28151397187,"GHNY-TQ3","Female"
"9HTX-2CD",28151397188,"9HRG-JDL","Male"
"9HTX-2CD",28151397189,"LDH1-G9D","Female"
"9Z4Y-476",28151397216,"LD9R-5PH","Male"
"9Z4Y-476",28151397217,"LZM1-YM9","Female"
"G396-J2Q",28151397218,"GSJL-SH8","Male"
"G396-J2Q",28151397219,"G8V9-RRF","Female"
"LD9R-5PH",28151397224,"L187-NYR","Male"
"LD9R-5PH",28151397225,"9WQY-MZT","Female"
"GSJL-SH8",28151397228,"G2L1-F2P","Male"
"GSJL-SH8",28151397229,"GH7C-CVR","Female"
"G8V9-RRF",28151397230,"G8DJ-NMC","Male"
"G8V9-RRF",28151397231,"GG64-9ZY","Female"
"LD9R-RYR",28151397248,"LCRR-KM2","Male"
"LD9R-RYR",28151397249,"LDW5-JN2","Female"
"M15L-V4Q",28151397250,"LD9Y-C7T","Male"
"M15L-V4Q",28151397251,"LD9Y-CW9","Female"
"L133-HLP",28151397252,"94T6-749","Male"
"L133-HLP",28151397253,"GLLC-968","Female"
"KH8N-T92",28151397254,"L1DW-Q5N","Male"
"KH8N-T92",28151397255,"2781-6PP","Female"
"L8BY-3VJ",28151397256,"L8YY-PP2","Male"
"L8BY-3VJ",28151397257,"LT5Z-556","Female"
"94BP-X4Z",28151397258,"LBGF-H83","Male"
"94BP-X4Z",28151397259,"LZ56-WY6","Female"
"L8YY-5HK",28151397260,"9CXC-B7Y","Male"
"L8YY-5HK",28151397261,"LZBY-TS8","Female"
"L8WB-D2Z",28151397262,"GK9Q-S8F","Male"
"L8WB-D2Z",28151397263,"GK85-LHZ","Female"
"9WMP-NNQ",28151397264,"99PT-NTZ","Male"
"9WMP-NNQ",28151397265,"G98Z-6RZ","Female"
"945D-J9Y",28151397266,"LZ9M-HWG","Male"
"945D-J9Y",28151397267,"9M85-YGM","Female"
"LJB3-5XL",28151397268,"9SBM-4NB","Male"
"LJB3-5XL",28151397269,"GN7R-TH8","Female"
"GNWS-GB4",28151397270,"L8BY-3VJ","Male"
"GNWS-GB4",28151397271,"GDKP-2XC","Female"
"LD97-CH9",28151397272,"99PY-ZDF","Male"
"LD97-CH9",28151397273,"LD97-C7T","Female"
"KH4Q-2SB",28151397274,"LL43-FM6","Male"
"KH4Q-2SB",28151397275,"9CMJ-R5M","Female"
"94YF-JDG",28151397276,"L15Q-4BH","Male"
"94YF-JDG",28151397277,"LT36-BWL","Female"
"G8WY-6L8",28151397278,"21JJ-KNR","Male"
"G8WY-6L8",28151397279,"GZL8-6WN","Female"
"LZ48-4FD",28151397280,"LDZR-77D","Male"
"LZ48-4FD",28151397281,"GVF3-NY7","Female"
"9HMZ-FQH",28151397282,"GWH7-Y5B","Male"
"9HMZ-FQH",28151397283,"GWH7-YR9","Female"
"2Z98-QKN",28151397284,"GGD3-D92","Male"
"2Z98-QKN",28151397285,"GX56-KLT","Female"
"GDCF-ZCT",28151397286,"G94Q-8SY","Male"
"GDCF-ZCT",28151397287,"G6RT-9MK","Female"
"G2S2-PGN",28151397288,"G2SL-H2T","Male"
"G2S2-PGN",28151397289,"G2S2-Y92","Female"
"LDSQ-XRK",28151397296,"LDSK-V77","Male"
"LDSQ-XRK",28151397297,"LDSQ-F68","Female"
"LCFL-9DP",28151397298,"LB27-YWT","Male"
"LCFL-9DP",28151397299,"GWZB-NNM","Female"
"KDQW-JTJ",28151397300,"9HTX-2CD","Male"
"KDQW-JTJ",28151397301,"G39Q-HBK","Female"
"LDS9-GGV",28151397302,"LZGK-GZB","Male"
"LDS9-GGV",28151397303,"MXKR-J9R","Female"
"9MWR-GHW",28151397304,"K8M3-FZQ","Male"
"9MWR-GHW",28151397305,"LVDF-9DW","Female"
"LZ1V-KT6",28151397306,"MBPN-4DK","Male"
"LZ1V-KT6",28151397307,"9H9K-FVG","Female"
"9WL8-7LY",28151397308,"L8RK-RPS","Male"
"9WL8-7LY",28151397309,"LJG8-9LJ","Female"
"LBJR-K79",28151397310,"LYNF-SFN","Male"
"LBJR-K79",28151397311,"GJQD-6SP","Female"
"G9FS-2B1",28151397312,"GJBS-K9W","Male"
"LJB9-MKB",28151397314,"9HP4-S9D","Male"
"LJB9-MKB",28151397315,"9QQL-1PC","Female"
"G6LZ-TWJ",28151397320,"L5LL-BRL","Male"
"G6LZ-TWJ",28151397321,"GZ4M-H94","Female"
"G6R2-BDM",28151397326,"GFZ2-JTZ","Male"
"9CZC-GSR",28151397328,"GMNM-FXX","Male"
"9CZC-GSR",28151397329,"LZ2B-MCB","Female"
"GJBZ-QGS",28151397330,"LD9R-RB7","Male"
"GJBZ-QGS",28151397331,"LDSS-6H5","Female"
"GVQN-8YV",28151397332,"GHLJ-GR9","Male"
"GVQN-8YV",28151397333,"MBV2-T1M","Female"
"GVQN-W98",28151397334,"GVFR-3NN","Male"
"GVQN-W98",28151397335,"LVLV-Y4L","Female"
"GQ1S-8Z6",28151397336,"GK5X-Y6C","Male"
"GQ1S-8Z6",28151397337,"GGHM-SHT","Female"
"GL5F-2BT",28151397338,"GLHT-H9Z","Male"
"LZGQ-LJX",28151397344,"KDQW-JTJ","Male"
"LZGQ-LJX",28151397345,"LDS9-GGV","Female"
"KDQH-DJG",28151397346,"L1DD-JMP","Male"
"KDQH-DJG",28151397347,"9WY9-HRJ","Female"
"GL9R-YL9",28151397348,"LD95-VV6","Male"
"GL9R-YL9",28151397349,"9H2F-HV5","Female"
"LDHQ-P5F",28151397350,"LD9R-RB7","Male"
"LDHQ-P5F",28151397351,"LDSS-6H5","Female"
"GCS7-KQZ",28151397352,"GJ6J-KXZ","Male"
"GC43-QQ9",28151397356,"GJ6J-Q45","Male"
"GC43-QQ9",28151397357,"GKCC-681","Female"
"GZ1L-YCZ",28151397358,"LDMT-W6R","Male"
"GZ1L-YCZ",28151397359,"LT83-H6M","Female"
"LY1Q-F7D",28151397360,"GQHW-1Y8","Male"
"LY1Q-F7D",28151397361,"GG4Y-G17","Female"
"9S9P-HNZ",28151397364,"K84R-TMS","Male"
"9S9P-HNZ",28151397365,"GGGW-RYH","Female"
"GVRZ-1Q7",28151397374,"9S9P-HNZ","Male"
"GVRZ-1Q7",28151397375,"LYTJ-J2J","Female"
"G8W1-V4X",28151397394,"GL9M-YF9","Male"
"G8W1-V4X",28151397395,"GL9M-1QZ","Female"
"G891-N1Z",28151397400,"GSZ1-PTQ","Male"
"G891-N1Z",28151397401,"GS8M-WYK","Female"
"G3YQ-19T",28151397402,"991T-WHY","Male"
"G3YQ-19T",28151397403,"G3TV-1F5","Female"
"GGKJ-Z1T",28151397404,"L62H-Z9T","Male"
"GGKJ-Z1T",28151397405,"GVSP-PVV","Female"
"KL6C-XQV",28151397406,"GKZ8-HXS","Male"
"KL6C-XQV",28151397407,"GKS3-YPX","Female"
"L8B9-R7W",28151397456,"GGSV-LFL","Male"
"L8B9-R7W",28151397457,"GGSK-HFX","Female"
"GQ1N-HXB",28151397464,"G7YH-3GJ","Male"
"GQ1N-HXB",28151397465,"GC45-DB8","Female"
"G6T6-9H3",28151397468,"G8SK-15F","Male"
"G9M5-FF1",28151397472,"LY9D-2F8","Male"
"G9M5-FF1",28151397473,"L28D-TJH","Female"
"GN9F-M6Q",28151397474,"GJTS-3TP","Male"
"GN9F-M6Q",28151397475,"GN15-LRT","Female"
"LZGQ-LJX",28151397476,"KDQW-JTJ","Male"
"LZGQ-LJX",28151397477,"LDS9-GGV","Female"
"GNSH-WMX",28151397480,"G7NH-CM4","Male"
"GNSH-WMX",28151397481,"G215-VM8","Female"
"949K-5Q2",28151397664,"949K-PBH","Male"
"KZPV-BQM",28151397684,"L8RR-4KG","Male"
"KZPV-BQM",28151397685,"99QT-MCB","Female"
"M1VS-25N",28151397688,"LDSS-KJ6","Male"
"M1VS-25N",28151397689,"L28D-TJH","Female"
"LDSS-KHY",28151397690,"LYCY-PN6","Male"
"LDSS-KHY",28151397691,"LDSS-KKV","Female"
"LZGQ-LJX",28151397692,"KDQW-JTJ","Male"
"LZGQ-LJX",28151397693,"LDS9-GGV","Female"
"934P-X69",28151397712,"949K-5Q2","Male"
"LDSS-8WS",28151397720,"L7LT-X1D","Male"
"9ZCG-R7L",28151397722,"KZPV-BQM","Male"
"9ZCG-R7L",28151397723,"GG81-W5D","Female"
"LRHH-9JN",28151397724,"M1VS-25N","Male"
"LRHH-9JN",28151397725,"LDSS-KHY","Female"
"LZGK-6BD",28151397726,"LZGQ-LJX","Male"
"LZGK-6BD",28151397727,"GG5V-KXG","Female"
"LJ2H-W3S",28151397732,"GD74-RRH","Male"
"LJ2H-W3S",28151397733,"GJ5M-BKM","Female"
"LZ2S-DKM",28151397734,"28YJ-Z4N","Male"
"LZ2S-DKM",28151397735,"GGGT-9MX","Female"
"GXDM-3H9",28151397740,"G6LT-J5Y","Male"
"GXDM-3H9",28151397741,"GLR8-DFC","Female"
"KN8N-WHW",28151397760,"LBKM-2H9","Male"
"KN8N-WHW",28151397761,"LBDY-3J8","Female"
"9SYL-S5H",28151397762,"KX2S-NWF","Male"
"9SYL-S5H",28151397763,"L7GV-KKS","Female"
"G67W-G57",28151397764,"MKTV-TMC","Male"
"G67W-G57",28151397765,"G67G-YFC","Female"
"LDFZ-8Q1",28151397768,"GJ9M-PR2","Male"
"LDFZ-8Q1",28151397769,"GL14-857","Female"
"LHPZ-VGH",28151397770,"LZLG-V3F","Male"
"LHPZ-VGH",28151397771,"LH6K-2BP","Female"
"LD9R-RB7",28151397776,"LD9R-RYR","Male"
"LD9R-RB7",28151397777,"M15L-V4Q","Female"
"LDSS-6H5",28151397778,"L133-HLP","Male"
"LDSS-6H5",28151397779,"KH8N-T92","Female"
"LDMT-HMZ",28151397780,"L8BY-3VJ","Male"
"LDMT-HMZ",28151397781,"94BP-X4Z","Female"
"LD91-ST3",28151397782,"L8YY-5HK","Male"
"LD91-ST3",28151397783,"L8WB-D2Z","Female"
"L8MB-ZMK",28151397784,"L8YY-PD5","Male"
"L8MB-ZMK",28151397785,"MBV2-T1M","Female"
"MB1Q-ZWW",28151397786,"GKZZ-K49","Male"
"MB1Q-ZWW",28151397787,"GL6R-9XP","Female"
"LDMT-W6R",28151397788,"KJP2-TBR","Male"
"LDMT-W6R",28151397789,"GFN3-DQ5","Female"
"LT83-H6M",28151397790,"GQ59-8LX","Male"
"LT83-H6M",28151397791,"GSCJ-Z9D","Female"
"GKPX-TG7",28151397796,"GN8G-MT7","Male"
"GKPX-TG7",28151397797,"G6VR-DRK","Female"
"LTTZ-YL8",28151397800,"L8TJ-5XS","Male"
"LYSG-SY9",28151397802,"LJG4-5YW","Male"
"LYSG-SY9",28151397803,"GH91-DSB","Female"
"9C32-7PC",28151397804,"G7YH-3GJ","Male"
"9C32-7PC",28151397805,"GC45-DB8","Female"
"GWKF-XY9",28151397856,"G8WB-MGZ","Male"
"GWKF-XY9",28151397857,"GZ11-7D6","Female"
"GWKF-FBF",28151397858,"GV1G-PNW","Male"
"GWKF-FBF",28151397859,"GG1L-1ZJ","Female"
"9HV8-NVS",28151397864,"G9BS-LX8","Male"
"9HV8-NVS",28151397865,"G9B3-97G","Female"
"L2TT-6C2",28151397866,"GJMD-5G3","Male"
"L2TT-6C2",28151397867,"GJM6-MPH","Female"
"GQPW-7XG",28151397880,"GX55-2RX","Male"
"G7GF-CYH",28151397888,"L1VM-SGL","Male"
"G7GF-CYH",28151397889,"G69V-CFR","Female"
"G2LS-TQ9",28151398032,"GQ65-ZJP","Male"
"GCS7-KQZ",28151398040,"GJ6J-KXZ","Male"
"GC43-QQ9",28151398044,"GJ6J-Q45","Male"
"GC43-QQ9",28151398045,"GKCC-681","Female"
"GZ1L-YCZ",28151398046,"LDMT-W6R","Male"
"GZ1L-YCZ",28151398047,"LT83-H6M","Female"
"GXQ2-JJL",28151398058,"GD1Z-QQN","Male"
"GXQ2-JJL",28151398059,"GVXN-T31","Female"
"GSKL-TVF",28151398112,"G7H9-MZF","Male"
"GSKL-TVF",28151398113,"GH6V-72B","Female"
"GSKG-9X9",28151398114,"LKD8-KF5","Male"
"GSKG-9X9",28151398115,"GHDD-32H","Female"
"GHD2-HFW",28151398148,"GNMT-9B8","Male"
"GHD2-HFW",28151398149,"GQMB-LY2","Female"
"GGNF-TFK",28151398150,"G2L1-NGS","Male"
"GGNF-TFK",28151398151,"LYS8-8T1","Female"
"GH3N-58T",28151398152,"GH3N-P53","Male"
"G68W-VV8",28151398156,"GNMR-VQS","Male"
"G68W-VV8",28151398157,"GX9B-F9C","Female"
"GN9D-BXS",28151398158,"G2L1-NGS","Male"
"GN9D-BXS",28151398159,"GL2J-YLR","Female"
"9CXH-K9T",28151398160,"LZDL-28J","Male"
"9CXH-K9T",28151398161,"G6L5-SZJ","Female"
"GN9F-58F",28151398162,"LZFX-B75","Male"
"GHD2-HFW",28151398168,"GNMT-9B8","Male"
"GHD2-HFW",28151398169,"GQMB-LY2","Female"
"GGNF-TFK",28151398170,"G2L1-NGS","Male"
"GGNF-TFK",28151398171,"LYS8-8T1","Female"
"GHD2-HFW",28151398176,"GNMT-9B8","Male"
"GHD2-HFW",28151398177,"GQMB-LY2","Female"
"GGNF-TFK",28151398178,"G2L1-NGS","Male"
"GGNF-TFK",28151398179,"LYS8-8T1","Female"
"LDST-G1M",28151398180,"LDST-GBG","Male"
"LDST-G1M",28151398181,"GQHJ-RF8","Female"
"GSCT-6ST",28151398182,"L8YB-MKM","Male"
"GSCT-6ST",28151398183,"GGRB-NL2","Female"
"GG7D-YC4",28151398186,"GG78-2QM","Male"
"GJ8K-PWG",28151398188,"LDSK-NZJ","Male"
"GJ8K-PWG",28151398189,"LDSH-S2T","Female"
"LJYH-M8G",28151398190,"GW69-B2J","Male"
"LJYH-M8G",28151398191,"GXQD-1QL","Female"
"GGJ6-93F",28151398192,"GVYJ-ZZJ","Male"
"GGJ6-93F",28151398193,"GGR6-9Q1","Female"
"94RZ-9KC",28151398194,"L198-LRM","Male"
"94RZ-9KC",28151398195,"LCFL-9DP","Female"
"L18X-ZNH",28151398196,"9QZD-J5R","Male"
"L18X-ZNH",28151398197,"L18P-6ZG","Female"
"MVL6-5PR",28151398198,"LDW2-RVK","Male"
"MVL6-5PR",28151398199,"LDW2-RVB","Female"
"GQ1S-8Z6",28151398200,"GK5X-Y6C","Male"
"GQ1S-8Z6",28151398201,"GGHM-SHT","Female"
"GL5F-2BT",28151398202,"GLHT-H9Z","Male"
"LTTZ-YL8",28151398216,"L8TJ-5XS","Male"
"LYSG-SY9",28151398218,"LJG4-5YW","Male"
"LYSG-SY9",28151398219,"GH91-DSB","Female"
"L1WT-FRN",28151398240,"GZRK-SFB","Male"
"L1WT-FRN",28151398241,"GVSP-WS2","Female"
"L1WY-QMZ",28151398242,"GHKB-C3J","Male"
"L1WY-QMZ",28151398243,"L5DR-KL8","Female"
"LB5R-TH8",28151398244,"KDQW-JTJ","Male"
"LB5R-TH8",28151398245,"LDS9-GGV","Female"
"LDHQ-P5F",28151398246,"LD9R-RB7","Male"
"LDHQ-P5F",28151398247,"LDSS-6H5","Female"
"LBJ9-GZ4",28151398248,"9ZH7-GMD","Male"
"LBJ9-GZ4",28151398249,"MBYH-395","Female"
"KZPP-B68",28151398250,"G7ZN-5DF","Male"
"L18B-R3G",28151398252,"G2TZ-96Y","Male"
"L18B-R3G",28151398253,"G2T8-97Z","Female"
"KDQH-DJG",28151398254,"L1DD-JMP","Male"
"KDQH-DJG",28151398255,"9WY9-HRJ","Female"
"LYKM-77Q",28151398368,"LTX5-SQZ","Male"
"LYKM-77Q",28151398369,"L5K3-3D7","Female"
"G9KN-N8D",28151398370,"G7PX-SZB","Male"
"G9KN-N8D",28151398371,"GNCF-W7M","Female"
"9Z8X-1VX",28151398392,"L2SG-RHC","Male"
"9Z8X-1VX",28151398393,"GX4P-D1J","Female"
"9Z8X-1VF",28151398394,"9Z4Y-476","Male"
"9Z8X-1VF",28151398395,"G396-J2Q","Female"
"28YJ-Z4N",28151403532,"9HTX-2CD","Male"
"28YJ-Z4N",28151403533,"G39Q-HBK","Female"
"GGGT-9MX",28151403534,"MXVC-BK8","Male"
"G6LT-J5Y",28151403544,"LC3F-X4D","Male"
"G6LT-J5Y",28151403545,"GPMZ-2FZ","Female"
"GNSH-WMX",28151403568,"G7NH-CM4","Male"
"GNSH-WMX",28151403569,"G215-VM8","Female"
"K84R-TMS",28151403576,"LDHB-RRD","Male"
"K84R-TMS",28151403577,"GKVP-QMK","Female"
"LTF2-JTC",28151403580,"9SJJ-97N","Male"
"LTF2-JTC",28151403581,"LZJG-K5N","Female"
"LKNM-HR3",28151403582,"LJ2H-W3S","Male"
"LKNM-HR3",28151403583,"LZ2S-DKM","Female"
"GJJR-73S",28151403584,"KCGK-GCQ","Male"
"GJJR-73S",28151403585,"L119-JCF","Female"
"GQ65-ZJP",28151403808,"GK5F-SQ1","Male"
"GQ65-ZJP",28151403809,"GDR1-LHF","Female"
"GJ6J-KXZ",28151403824,"GCS7-3KJ","Male"
"GJ6J-Q45",28151403832,"GNKW-WY8","Male"
"GJ6J-Q45",28151403833,"GKCC-2JM","Female"
"GKCC-681",28151403834,"GKCC-DDB","Male"
"GKCC-681",28151403835,"GKCC-FW6","Female"
"LDMT-W6R",28151403836,"KJP2-TBR","Male"
"LDMT-W6R",28151403837,"GFN3-DQ5","Female"
"LT83-H6M",28151403838,"GQ59-8LX","Male"
"LT83-H6M",28151403839,"GSCJ-Z9D","Female"
"G7H9-MZF",28151403968,"2SFJ-KSH","Male"
"G7H9-MZF",28151403969,"GH6V-72P","Female"
"LKD8-KF5",28151403972,"LV3B-499","Male"
"LKD8-KF5",28151403973,"LKD8-KDY","Female"
"GHDD-32H",28151403974,"G7S4-LCN","Male"
"GHDD-32H",28151403975,"G22W-1PB","Female"
"GW68-4MY",28151404032,"GM8W-XLR","Male"
"LY6L-7XG",28151404036,"G8WB-3VQ","Male"
"LD3L-3K6",28151404064,"LD3L-3L1","Male"
"LD3L-3K6",28151404065,"GVFZ-53C","Female"
"LY6L-7XG",28151404068,"G8WB-3VQ","Male"
"LBXP-QNT",28151404072,"G2VL-4QK","Male"
"LBXP-QNT",28151404073,"G2VL-5VQ","Female"
"LVDZ-CCV",28151404074,"LVZ5-9LT","Male"
"LVDZ-CCV",28151404075,"LTFJ-P8P","Female"
"L1V3-YK5",28151404076,"GZGY-PHB","Male"
"L1V3-YK5",28151404077,"GW2T-W8K","Female"
"GGYW-H1W",28151404079,"GK3M-651","Female"
"GGYW-H1W",28151404078,"G72Y-4GB","Male"
"GMVS-LNN",28151404082,"GJT8-5BS","Male"
"GMVS-LNN",28151404083,"GKPS-37W","Female"
"LH74-HV9",28151404084,"LTQP-NP6","Male"
"LH74-HV9",28151404085,"LD3L-QYY","Female"
"GMVS-K8B",28151404088,"G2F3-2MP","Male"
"99GQ-8S8",28151404090,"937W-Z8H","Male"
"99GQ-8S8",28151404091,"GJPK-4J5","Female"
"G64K-KD8",28151404092,"LB8M-L15","Male"
"G64K-KD8",28151404093,"LDB4-489","Female"
"LTQP-NP6",28151404096,"9HM8-KNP","Male"
"LTQP-NP6",28151404097,"2W31-DF3","Female"
"LHW9-VZ4",28151404100,"L1MT-HC1","Male"
"LHW9-VZ4",28151404101,"GVGZ-DCK","Female"
"LTZK-8QF",28151404104,"LKQV-CL4","Male"
"LTZK-8QF",28151404105,"LKQV-CZ5","Female"
"9CCY-XKF",28151404108,"LHJ1-Z2N","Male"
"9CCY-XKF",28151404109,"9CXH-L2R","Female"
"GV61-F3M",28151404112,"GVS5-FJH","Male"
"GV61-F3M",28151404113,"GK4Q-4RQ","Female"
"9CCY-XKF",28151404116,"LHJ1-Z2N","Male"
"9CCY-XKF",28151404117,"9CXH-L2R","Female"
"LZV5-V2G",28151404120,"L7B5-9CH","Male"
"LZV5-V2G",28151404121,"L27L-XYL","Female"
"G7N6-VX6",28151404124,"LJ5R-TT4","Male"
"G7N6-VX6",28151404125,"G7N6-QRL","Female"
"LD3L-3K6",28151404128,"LD3L-3L1","Male"
"LD3L-3K6",28151404129,"GVFZ-53C","Female"
"LY6L-7XG",28151404132,"G8WB-3VQ","Male"
"LBXP-QNT",28151404136,"G2VL-4QK","Male"
"LBXP-QNT",28151404137,"G2VL-5VQ","Female"
"LVDZ-CCV",28151404138,"LVZ5-9LT","Male"
"LVDZ-CCV",28151404139,"LTFJ-P8P","Female"
"L1V3-YK5",28151404140,"GZGY-PHB","Male"
"L1V3-YK5",28151404141,"GW2T-W8K","Female"
"GGYW-H1W",28151404143,"GK3M-651","Female"
"GGYW-H1W",28151404142,"G72Y-4GB","Male"
"GMVS-LNN",28151404146,"GJT8-5BS","Male"
"GMVS-LNN",28151404147,"GKPS-37W","Female"
"LH74-HV9",28151404148,"LTQP-NP6","Male"
"LH74-HV9",28151404149,"LD3L-QYY","Female"
"GMVS-K8B",28151404152,"G2F3-2MP","Male"
"99GQ-8S8",28151404154,"937W-Z8H","Male"
"99GQ-8S8",28151404155,"GJPK-4J5","Female"
"G64K-KD8",28151404156,"LB8M-L15","Male"
"G64K-KD8",28151404157,"LDB4-489","Female"
"KNQ6-9ZF",28151404293,"GGM3-KZW","Female"
"LDS9-GTK",28151404296,"9HTX-2CD","Male"
"LDS9-GTK",28151404297,"G39Q-HBK","Female"
"GMN3-7TX",28151404298,"L7LR-RWX","Male"
"GMN3-7TX",28151404299,"GKGZ-365","Female"
"LT83-QKS",28151404312,"GZ2L-M6L","Male"
"LT83-QKS",28151404313,"LBTR-BTW","Female"
"GDG2-NJC",28151404314,"G6RN-4Y7","Male"
"GDG2-NJC",28151404315,"GFPT-S5P","Female"
"G9M5-FF1",28151404316,"LY9D-2F8","Male"
"G9M5-FF1",28151404317,"L28D-TJH","Female"
"GN9F-M6Q",28151404318,"GJTS-3TP","Male"
"GN9F-M6Q",28151404319,"GN15-LRT","Female"
"GLTH-SF8",28151404324,"GGKB-FBC","Male"
"GLTH-SF8",28151404325,"GKK9-K98","Female"
"GNBX-9JC",28151404336,"GKCC-1KD","Male"
"GNBX-9JC",28151404337,"G2KS-LP1","Female"
"GFC6-D1X",28151404338,"GGRW-3PW","Male"
"GFC6-D1X",28151404339,"LXSK-QX8","Female"
"GD7G-BVP",28151404340,"GMF5-BSR","Male"
"GD7G-BVP",28151404341,"L1WB-PZW","Female"
"9HG1-CKS",28151404342,"L1W8-W7S","Male"
"9MH5-2Q7",28151404344,"GD7W-JS7","Male"
"9MH5-2Q7",28151404345,"GD7W-NSX","Female"
"M1W5-BFF",28151404348,"9376-JCH","Male"
"M1W5-BFF",28151404349,"9HVH-9GD","Female"
"9CW5-JNL",28151404350,"GG3M-7JP","Male"
"9CW5-JNL",28151404351,"GG3M-7PG","Female"
"GMF5-BSR",28151404352,"GLFD-7MD","Male"
"GMF5-BSR",28151404353,"GGFH-MVX","Female"
"L1WB-PZW",28151404354,"9HTX-2CD","Male"
"L1WB-PZW",28151404355,"L83J-4S6","Female"
"9H27-6Y3",28151404356,"G6LZ-TWJ","Male"
"MWBC-XS5",28151404358,"9ZHQ-5GQ","Male"
"MWBC-XS5",28151404359,"G6R2-BDM","Female"
"K84R-TMS",28151404416,"LDHB-RRD","Male"
"K84R-TMS",28151404417,"GKVP-QMK","Female"
"LTF2-JTC",28151404420,"9SJJ-97N","Male"
"LTF2-JTC",28151404421,"LZJG-K5N","Female"
"LKNM-HR3",28151404422,"LJ2H-W3S","Male"
"LKNM-HR3",28151404423,"LZ2S-DKM","Female"
"L1QD-DXV",28151404424,"GJ2V-WRY","Male"
"L1QD-DXV",28151404425,"G2CN-HW6","Female"
"LD9P-M8N",28151404426,"LD9P-MFB","Male"
"LD9P-M8N",28151404427,"LH6C-VKZ","Female"
"KNDD-84D",28151404432,"L1WT-FRN","Male"
"KNDD-84D",28151404433,"L1WY-QMZ","Female"
"GQQX-89B",28151404434,"LB5R-TH8","Male"
"GQQX-89B",28151404435,"LDHQ-P5F","Female"
"LR6N-PQP",28151404436,"LBJ9-GZ4","Male"
"LR6N-PQP",28151404437,"KZPP-B68","Female"
"LDSS-RGB",28151404438,"L18B-R3G","Male"
"LDSS-RGB",28151404439,"KDQH-DJG","Female"
"LBLP-PPD",28151404446,"G23Z-T5F","Male"
"LBLP-PPD",28151404447,"GFJR-GNC","Female"
"GQRQ-LYV",28151404448,"GQRQ-G6B","Male"
"GQRQ-LYV",28151404449,"GGVR-2KC","Female"
"G6TY-2YB",28151404450,"GXCR-NTD","Male"
"G6TY-2YB",28151404451,"GXCR-22N","Female"
"LZGQ-LJX",28151404480,"KDQW-JTJ","Male"
