"fid","ascendancy","parent","gender"
"GX3B-MFL",51565200567,"G2SK-VT5","Female"
"GGB9-4CK",51565200592,"L7N5-6KK","Male"
"GGB9-4CK",51565200593,"L87C-W52","Female"
"9MTF-W16",51565200594,"LZXX-FT2","Male"
"9MTF-W16",51565200595,"GNN8-QJH","Female"
"LZF6-M94",51565200600,"KGSQ-35V","Male"
"LZF6-M94",51565200601,"GKZQ-S2R","Female"
"GWW8-LWR",51565200602,"9ZHZ-89Q","Male"
"GWW8-LWR",51565200603,"G8L4-56J","Female"
"GW2T-YH6",51565200608,"GJ47-K7B","Male"
"GW2T-YH6",51565200609,"G68T-8ZP","Female"
"GX5P-L6M",51565200610,"GL7J-6P6","Male"
"GX5P-L6M",51565200611,"GL7J-VSQ","Female"
"GGT6-1Q1",51565200614,"LZXX-FT2","Male"
"GGT6-1Q1",51565200615,"KLXB-KTC","Female"
"L187-NYR",51565200624,"G9FS-BL2","Male"
"L187-NYR",51565200625,"GCSS-S7B","Female"
"9WQY-MZT",51565200626,"LTGB-3SJ","Male"
"9WQY-MZT",51565200627,"GGNP-Y62","Female"
"GJ47-K7B",51565200768,"L1GP-TM6","Male"
"GJ47-K7B",51565200769,"GNNX-6QF","Female"
"G68T-8ZP",51565200770,"GGYS-TXL","Male"
"G68T-8ZP",51565200771,"GGY7-GWX","Female"
"GL7J-6P6",51565200772,"GGYW-48T","Male"
"GL7J-6P6",51565200773,"GGYW-7LG","Female"
"GL7J-VSQ",51565200774,"GGYW-8GK","Male"
"GL7J-VSQ",51565200775,"GGY7-BPV","Female"
"LZXX-FT2",51565200780,"G3TC-Q79","Male"
"LZXX-FT2",51565200781,"L8TJ-56P","Female"
"KLXB-KTC",51565200782,"L7N5-6KK","Male"
"KLXB-KTC",51565200783,"L87C-W52","Female"
"G9FS-BL2",51565200800,"L2R6-YZF","Male"
"G9FS-BL2",51565200801,"GGJD-YY4","Female"
"LTGB-3SJ",51565200804,"GF59-F78","Male"
"LTGB-3SJ",51565200805,"GLFD-4JJ","Female"
"GGNP-Y62",51565200806,"L62H-Z9T","Male"
"GGNP-Y62",51565200807,"GVSP-PVV","Female"
"G3J9-6J7",51565200832,"GWSQ-J69","Male"
"G3TV-LBZ",51565200834,"G84T-ZQQ","Male"
"G3TV-LBZ",51565200835,"GGF9-RLY","Female"
"L21Y-H6W",51565200836,"LL4Q-4LK","Male"
"L21Y-H6W",51565200837,"GS6B-63C","Female"
"LRW8-HDK",51565200840,"G84T-ZQQ","Male"
"LRW8-HDK",51565200841,"GM64-N8T","Female"
"GG7X-L3P",51565200842,"GSWP-DFJ","Male"
"GG7X-L3P",51565200843,"GSWP-FYN","Female"
"G2XY-THH",51565200844,"GLHT-FHD","Male"
"G2XY-THH",51565200845,"GLHY-4X4","Female"
"G6V3-NYN",51565200848,"GZ14-1TZ","Male"
"G6V3-NYN",51565200849,"GGGK-FST","Female"
"G21J-LYT",51565200850,"LHPX-FHD","Male"
"G21J-LYT",51565200851,"GHV2-TM4","Female"
"G64V-C8T",51565200976,"GL6B-973","Male"
"G64V-C8T",51565200977,"G8XZ-RR5","Female"
"GZ6F-QDM",51565200978,"GNX5-JHW","Male"
"GZ6F-QDM",51565200979,"GNX5-XJ7","Female"
"KH35-NFB",51565200980,"G8Y6-8K1","Male"
"KH35-NFB",51565200981,"9QHN-LX1","Female"
"GMMD-GH5",51565201096,"GF59-F78","Male"
"GMMD-GH5",51565201097,"GLFD-4JJ","Female"
"GFK3-MS7",51565201112,"GFPT-FJ7","Male"
"GFPT-WGM",51565201114,"GFPR-KJ6","Male"
"GFPT-WGM",51565201115,"GFPR-6XT","Female"
"LH3L-KQH",51565201116,"G6ZP-PHC","Male"
"LH3L-KQH",51565201117,"GJP9-181","Female"
"G692-MWD",51565201118,"L18Q-S5P","Male"
"G692-MWD",51565201119,"G27J-PL7","Female"
"9ZCB-DSC",51565201120,"LZK3-LK2","Male"
"9ZCB-DSC",51565201121,"M185-RW3","Female"
"GG1G-KG2",51565201122,"GGQV-GX5","Male"
"GG1G-KG2",51565201123,"GJ38-RVP","Female"
"LD9R-RYR",51565201124,"LCRR-KM2","Male"
"LD9R-RYR",51565201125,"LDW5-JN2","Female"
"M15L-V4Q",51565201126,"LD9Y-C7T","Male"
"M15L-V4Q",51565201127,"LD9Y-CW9","Female"
"99PT-NTZ",51565201128,"L1PB-VYC","Male"
"99PT-NTZ",51565201129,"GWQL-BY7","Female"
"G98Z-6RZ",51565201130,"LZ1T-YG5","Male"
"G98Z-6RZ",51565201131,"LZZF-5Z1","Female"
"LZ9M-HWG",51565201132,"LZPK-P7H","Male"
"LZ9M-HWG",51565201133,"GN4S-LXY","Female"
"9M85-YGM",51565201134,"L8YY-PH5","Male"
"9M85-YGM",51565201135,"KFX1-BZD","Female"
"GFK3-MS7",51565201136,"GFPT-FJ7","Male"
"GFPT-WGM",51565201138,"GFPR-KJ6","Male"
"GFPT-WGM",51565201139,"GFPR-6XT","Female"
"LH3L-KQH",51565201140,"G6ZP-PHC","Male"
"LH3L-KQH",51565201141,"GJP9-181","Female"
"G692-MWD",51565201142,"L18Q-S5P","Male"
"G692-MWD",51565201143,"G27J-PL7","Female"
"LZ8D-9DK",51565201184,"MW4S-HPZ","Male"
"LZ8D-9DK",51565201185,"GGYL-CGH","Female"
"GFQJ-6W3",51565201190,"GFJQ-RZT","Male"
"GFQJ-6W3",51565201191,"GLV2-2P8","Female"
"GMMD-GH5",51565201312,"GF59-F78","Male"
"GMMD-GH5",51565201313,"GLFD-4JJ","Female"
"LBK1-86P",51565201314,"L62H-Z9T","Male"
"LBK1-86P",51565201315,"GVSP-PVV","Female"
"LCJD-VX6",51565201316,"9ZCB-DSC","Male"
"LCJD-VX6",51565201317,"GG1G-KG2","Female"
"LD9R-RKH",51565201318,"LD9R-RYR","Male"
"LD9R-RKH",51565201319,"M15L-V4Q","Female"
"9HRG-JDL",51565201320,"LZDH-NFR","Male"
"9HRG-JDL",51565201321,"LD9C-ZGZ","Female"
"GMMD-GH5",51565201328,"GF59-F78","Male"
"GMMD-GH5",51565201329,"GLFD-4JJ","Female"
"LBK1-86P",51565201330,"L62H-Z9T","Male"
"LBK1-86P",51565201331,"GVSP-PVV","Female"
"LCJD-VX6",51565201332,"9ZCB-DSC","Male"
"LCJD-VX6",51565201333,"GG1G-KG2","Female"
"LD9R-RKH",51565201334,"LD9R-RYR","Male"
"LD9R-RKH",51565201335,"M15L-V4Q","Female"
"LVMF-2YH",51565201376,"GG7D-MRS","Male"
"LVMF-2YH",51565201377,"GG78-1G9","Female"
"GH4Y-2HC",51565201378,"9HT1-TZH","Male"
"GH4Y-2HC",51565201379,"G6ZK-D3J","Female"
"LCQX-XJS",51565201380,"G27L-LWB","Male"
"L1MT-HC1",51565201384,"L134-D1P","Male"
"L1MT-HC1",51565201385,"L8YY-R1N","Female"
"GVGZ-DCK",51565201386,"LDQ1-RBN","Male"
"GVGZ-DCK",51565201387,"GVN6-YQL","Female"
"GGWF-6J3",51565201392,"GGWF-RS8","Male"
"L218-2CH",51565201408,"LDQ1-TMR","Male"
"L218-2CH",51565201409,"G2LB-B1B","Female"
"G6HZ-8ZD",51565201410,"G6HC-1H3","Male"
"LDQ1-R1D",51565201412,"LDQ1-TMR","Male"
"LDQ1-R1D",51565201413,"G2LB-B1B","Female"
"GV61-8GY",51565201440,"G7JL-MQP","Male"
"GH1Y-JYY",51565201472,"LR3T-3QV","Male"
"GH1Y-JYY",51565201473,"LY8X-J9P","Female"
"KFFD-W9R",51565201488,"G2XB-VJQ","Male"
"KFFD-W9R",51565201489,"GHSV-NM4","Female"
"LDSS-LB3",51565201492,"2RY4-9Z9","Male"
"LDSS-LB3",51565201493,"MNTJ-2LR","Female"
"L5JM-54G",51565201494,"GZ5R-Y9N","Male"
"L5JM-54G",51565201495,"GXDS-K6L","Female"
"L8BY-3VJ",51565201496,"L8YY-PP2","Male"
"L8BY-3VJ",51565201497,"LT5Z-556","Female"
"94BP-X4Z",51565201498,"LBGF-H83","Male"
"94BP-X4Z",51565201499,"LZ56-WY6","Female"
"L8YY-5HK",51565201500,"9CXC-B7Y","Male"
"L8YY-5HK",51565201501,"LZBY-TS8","Female"
"L8WB-D2Z",51565201502,"GK9Q-S8F","Male"
"L8WB-D2Z",51565201503,"GK85-LHZ","Female"
"LD3S-HB7",51565201504,"LZN5-Q53","Male"
"LD3S-HB7",51565201505,"G2XB-DKZ","Female"
"LTYC-DNP",51565201506,"LZ19-924","Male"
"LTYC-DNP",51565201507,"GL5F-YH1","Female"
"LVMH-1XQ",51565201508,"LKDQ-9H8","Male"
"LVMH-1XQ",51565201509,"27P5-QDR","Female"
"9CCJ-FTY",51565201510,"G9JM-FD8","Male"
"9CCJ-FTY",51565201511,"L6ZX-V42","Female"
"K2NJ-ZYG",51565201516,"KF5H-44Z","Male"
"K2NJ-ZYG",51565201517,"9CW5-VNG","Female"
"9CCY-2J4",51565201512,"LFTZ-KSX","Male"
"9CCY-2J4",51565201513,"LD29-51J","Female"
"G21Y-C9F",51565201514,"LTFG-ZR8","Male"
"G21Y-C9F",51565201515,"99HN-W8M","Female"
"LR9B-N7S",51565201524,"LRSM-TWG","Male"
"GGW9-K2T",51565201568,"LLQR-VRY","Male"
"GGW9-K2T",51565201569,"GWSC-CVL","Female"
"G39X-ST6",51565201570,"G2LC-C3R","Male"
"GQMG-Y4W",51565201572,"K4T7-DLF","Male"
"GQMG-Y4W",51565201573,"G6CY-HKY","Female"
"GSBT-JM7",51565201574,"LB4N-ZPH","Male"
"GSBT-JM7",51565201575,"LH8V-WNZ","Female"
"GJB4-K3B",51565201600,"KF51-FS6","Male"
"GJB4-K3B",51565201601,"L71C-CF1","Female"
"GNYX-97C",51565201616,"K63J-XZK","Male"
"GNYX-97C",51565201617,"GNTB-ZYY","Female"
"GH3F-DM2",51565201632,"GH3F-HG6","Male"
"GF6J-4XT",51565201634,"GLST-X8W","Male"
"LZHB-MCQ",51565201636,"GLST-X8W","Male"
"L1YH-R4C",51565201640,"LDQ1-TMR","Male"
"L1YH-R4C",51565201641,"G21Q-Z62","Female"
"GJ1M-N4H",51565201642,"G2H7-ZHJ","Male"
"GJ1M-N4H",51565201643,"G2H7-76J","Female"
"G4ZC-SB2",51565201644,"LD3L-7M9","Male"
"G4ZC-SB2",51565201645,"G2SZ-6VW","Female"
"GSRH-65V",51565201664,"G98T-L4R","Male"
"GSRH-65V",51565201665,"G6DN-F2T","Female"
"LLQR-VRY",51565201696,"L51J-Q27","Male"
"LLQR-VRY",51565201697,"GVFM-25K","Female"
"GWSC-CVL",51565201698,"G3B8-NMK","Male"
"GWSC-CVL",51565201699,"GVXC-SDK","Female"
"K4T7-DLF",51565201704,"GJT5-24B","Male"
"K4T7-DLF",51565201705,"GJPK-2JF","Female"
"G6CY-HKY",51565201706,"LDQ1-TMR","Male"
"G6CY-HKY",51565201707,"G21Q-Z62","Female"
"LB4N-ZPH",51565201708,"LB4N-MYJ","Male"
"LB4N-ZPH",51565201709,"GDFD-9Z8","Female"
"GG7D-MRS",51565201728,"GGNM-PGR","Male"
"GG7D-MRS",51565201729,"GG78-1G9","Female"
"L134-D1P",51565201744,"L1YH-R4C","Male"
"L134-D1P",51565201745,"GJ1M-N4H","Female"
"L8YY-R1N",51565201746,"G4ZC-SB2","Male"
"L8YY-R1N",51565201747,"GK1J-BTQ","Female"
"LDQ1-RBN",51565201748,"LDQ1-R1D","Male"
"LDQ1-RBN",51565201749,"G2LB-ZX1","Female"
"MBVX-JMT",51565201792,"MBVX-J9G","Male"
"MBVX-JMT",51565201793,"MBVX-JS3","Female"
"L134-D1P",51565201808,"L1YH-R4C","Male"
"L134-D1P",51565201809,"GJ1M-N4H","Female"
"L8YY-R1N",51565201810,"G4ZC-SB2","Male"
"L8YY-R1N",51565201811,"GK1J-BTQ","Female"
"LDQ1-RBN",51565201812,"LDQ1-R1D","Male"
"LDQ1-RBN",51565201813,"G2LB-ZX1","Female"
"LLQR-VRY",51565201816,"L51J-Q27","Male"
"LLQR-VRY",51565201817,"GVFM-25K","Female"
"GWSC-CVL",51565201818,"G3B8-NMK","Male"
"GWSC-CVL",51565201819,"GVXC-SDK","Female"
"K4T7-DLF",51565201820,"GJT5-24B","Male"
"K4T7-DLF",51565201821,"GJPK-2JF","Female"
"G6H3-1K9",51565201824,"GXYX-5YC","Male"
"G6H3-1K9",51565201825,"G6RX-VDX","Female"
"LLQR-VRY",51565201920,"L51J-Q27","Male"
"LLQR-VRY",51565201921,"GVFM-25K","Female"
"GWSC-CVL",51565201922,"G3B8-NMK","Male"
"GWSC-CVL",51565201923,"GVXC-SDK","Female"
"K4T7-DLF",51565201928,"GJT5-24B","Male"
"K4T7-DLF",51565201929,"GJPK-2JF","Female"
"G6CY-HKY",51565201930,"LDQ1-TMR","Male"
"G6CY-HKY",51565201931,"G21Q-Z62","Female"
"LB4N-ZPH",51565201932,"LB4N-MYJ","Male"
"LB4N-ZPH",51565201933,"GDFD-9Z8","Female"
"L1YH-R4C",51565201952,"LDQ1-TMR","Male"
"L1YH-R4C",51565201953,"G21Q-Z62","Female"
"GJ1M-N4H",51565201954,"G2H7-ZHJ","Male"
"GJ1M-N4H",51565201955,"G2H7-76J","Female"
"G4ZC-SB2",51565201956,"LD3L-7M9","Male"
"G4ZC-SB2",51565201957,"G2SZ-6VW","Female"
"LDQ1-R1D",51565201960,"LDQ1-TMR","Male"
"LDQ1-R1D",51565201961,"G2LB-B1B","Female"
"GV61-8GY",51565202016,"G7JL-MQP","Male"
"GGW9-K2T",51565202048,"LLQR-VRY","Male"
"GGW9-K2T",51565202049,"GWSC-CVL","Female"
"G39X-ST6",51565202050,"G2LC-C3R","Male"
"GQMG-Y4W",51565202052,"K4T7-DLF","Male"
"GQMG-Y4W",51565202053,"G6CY-HKY","Female"
"GSBT-JM7",51565202054,"LB4N-ZPH","Male"
"GSBT-JM7",51565202055,"LH8V-WNZ","Female"
"GV61-8GY",51565202080,"G7JL-MQP","Male"
"GNTQ-2D2",51565202112,"LHLV-K3B","Male"
"GNTQ-2D2",51565202113,"GJMK-QD4","Female"
"KNW5-CM9",51565202116,"LVMF-2YH","Male"
"KNW5-CM9",51565202117,"GH4Y-2HC","Female"
"LCRM-5HJ",51565202118,"LCQX-XJS","Male"
"LCRM-5HJ",51565202119,"L78P-85J","Female"
"LTQP-NP6",51565202120,"9HM8-KNP","Male"
"LTQP-NP6",51565202121,"2W31-DF3","Female"
"945V-HB6",51565202144,"LDST-XHK","Male"
"945V-HB6",51565202145,"KHH5-2ZZ","Female"
"LJ5R-TQV",51565202146,"9KMX-1VH","Male"
"LJ5R-TQV",51565202147,"CDPY-4W5","Female"
"L218-2CH",51565202176,"LDQ1-TMR","Male"
"L218-2CH",51565202177,"G2LB-B1B","Female"
"G6HZ-8ZD",51565202178,"G6HC-1H3","Male"
"LDQ1-R1D",51565202180,"LDQ1-TMR","Male"
"LDQ1-R1D",51565202181,"G2LB-B1B","Female"
"GV61-8GY",51565202208,"G7JL-MQP","Male"
"GH1Y-JYY",51565202240,"LR3T-3QV","Male"
"GH1Y-JYY",51565202241,"LY8X-J9P","Female"
"KFFD-W9R",51565202256,"G2XB-VJQ","Male"
"KFFD-W9R",51565202257,"GHSV-NM4","Female"
"LDSS-LB3",51565202260,"2RY4-9Z9","Male"
"LDSS-LB3",51565202261,"MNTJ-2LR","Female"
"L5JM-54G",51565202262,"GZ5R-Y9N","Male"
"L5JM-54G",51565202263,"GXDS-K6L","Female"
"L8BY-3VJ",51565202264,"L8YY-PP2","Male"
"L8BY-3VJ",51565202265,"LT5Z-556","Female"
"94BP-X4Z",51565202266,"LBGF-H83","Male"
"94BP-X4Z",51565202267,"LZ56-WY6","Female"
"L8YY-5HK",51565202268,"9CXC-B7Y","Male"
"L8YY-5HK",51565202269,"LZBY-TS8","Female"
"L8WB-D2Z",51565202270,"GK9Q-S8F","Male"
"L8WB-D2Z",51565202271,"GK85-LHZ","Female"
"LD3S-HB7",51565202272,"LZN5-Q53","Male"
"LD3S-HB7",51565202273,"G2XB-DKZ","Female"
"LTYC-DNP",51565202274,"LZ19-924","Male"
"LTYC-DNP",51565202275,"GL5F-YH1","Female"
"LVMH-1XQ",51565202276,"LKDQ-9H8","Male"
"LVMH-1XQ",51565202277,"27P5-QDR","Female"
"9CCJ-FTY",51565202278,"G9JM-FD8","Male"
"9CCJ-FTY",51565202279,"L6ZX-V42","Female"
"K2NJ-ZYG",51565202284,"KF5H-44Z","Male"
"K2NJ-ZYG",51565202285,"9CW5-VNG","Female"
"9CCY-2J4",51565202280,"LFTZ-KSX","Male"
"9CCY-2J4",51565202281,"LD29-51J","Female"
"G21Y-C9F",51565202282,"LTFG-ZR8","Male"
"G21Y-C9F",51565202283,"99HN-W8M","Female"
"LR9B-N7S",51565202292,"LRSM-TWG","Male"
"GGW9-K2T",51565202336,"LLQR-VRY","Male"
"GGW9-K2T",51565202337,"GWSC-CVL","Female"
"G39X-ST6",51565202338,"G2LC-C3R","Male"
"GQMG-Y4W",51565202340,"K4T7-DLF","Male"
"GQMG-Y4W",51565202341,"G6CY-HKY","Female"
"GSBT-JM7",51565202342,"LB4N-ZPH","Male"
"GSBT-JM7",51565202343,"LH8V-WNZ","Female"
"GJB4-K3B",51565202368,"KF51-FS6","Male"
"GJB4-K3B",51565202369,"L71C-CF1","Female"
"GNYX-97C",51565202384,"K63J-XZK","Male"
"GNYX-97C",51565202385,"GNTB-ZYY","Female"
"GH3F-DM2",51565202400,"GH3F-HG6","Male"
"GF6J-4XT",51565202402,"GLST-X8W","Male"
"LZHB-MCQ",51565202404,"GLST-X8W","Male"
"L1YH-R4C",51565202408,"LDQ1-TMR","Male"
"L1YH-R4C",51565202409,"G21Q-Z62","Female"
"GJ1M-N4H",51565202410,"G2H7-ZHJ","Male"
"GJ1M-N4H",51565202411,"G2H7-76J","Female"
"G4ZC-SB2",51565202412,"LD3L-7M9","Male"
"G4ZC-SB2",51565202413,"G2SZ-6VW","Female"
"GLPP-BF3",51565202432,"GG47-J88","Male"
"GLPP-BF3",51565202433,"GG4Q-27K","Female"
"L6KC-J2Y",51565202434,"GLPP-RNC","Male"
"L6KC-J2Y",51565202435,"GLPP-BNQ","Female"
"LDPX-VWT",51565202440,"G8YQ-16H","Male"
"LDPX-VWT",51565202441,"G65P-HP9","Female"
"GMXZ-2CC",51565202442,"G231-B8V","Male"
"GMXZ-2CC",51565202443,"LY6V-924","Female"
"LB27-YWT",51565202444,"GH7M-QSF","Male"
"LB27-YWT",51565202445,"LYTM-8KB","Female"
"GWZB-NNM",51565202446,"L8YY-PH5","Male"
"GWZB-NNM",51565202447,"KFX1-BZD","Female"
"L1DW-Q5N",51565202448,"LY5W-N6P","Male"
"L1DW-Q5N",51565202449,"LHWS-BFW","Female"
"2781-6PP",51565202450,"GDB8-4V9","Male"
"2781-6PP",51565202451,"GVZM-RKC","Female"
"G36D-72Y",51565202452,"LBBB-4XS","Male"
"G36D-72Y",51565202453,"LDHS-6S3","Female"
"L18F-8KW",51565202454,"LM1T-ZQX","Male"
"L18F-8KW",51565202455,"273M-74Y","Female"
"LYDW-KW7",51565202456,"LZPK-P7H","Male"
"LYDW-KW7",51565202457,"GN4S-LXY","Female"
"LY67-3N8",51565202458,"LCRR-KM2","Male"
"LY67-3N8",51565202459,"LDW5-JN2","Female"
"LR1T-XQ7",51565202460,"GG45-P7D","Male"
"GZXX-B8X",51565202462,"L8RR-S6X","Male"
"GZXX-B8X",51565202463,"L8RR-S6J","Female"
"GX7C-LRS",51565202464,"9W7P-G88","Male"
"GX7C-LRS",51565202465,"GLB2-PPV","Female"
"GN1M-ZZK",51565202466,"GSWG-NZ1","Male"
"GN1M-ZZK",51565202467,"GZHK-WCQ","Female"
"LB2S-1BB",51565202468,"LY2R-7ZN","Male"
"LB2S-1BB",51565202469,"GN5Q-641","Female"
"9HTX-2CD",51565202480,"9HRG-JDL","Male"
"9HTX-2CD",51565202481,"LDH1-G9D","Female"
"G39Q-HBK",51565202482,"KX2S-NWF","Male"
"G39Q-HBK",51565202483,"L7GV-KKS","Female"
"GLHT-H9Z",51565202500,"G9G8-ZCS","Male"
"GLHT-H9Z",51565202501,"GVHV-7WD","Female"
"L8YB-MKM",51565202512,"LDW2-1TJ","Male"
"L8YB-MKM",51565202513,"GHRD-YKD","Female"
"G32Q-P7M",51565202524,"G2L1-91V","Male"
"G32Q-P7M",51565202525,"G2H4-X2P","Female"
"GZ8W-RPD",51565202526,"GN4N-97Q","Male"
"GZ8W-RPD",51565202527,"GN4F-6CW","Female"
"G8R1-427",51565202528,"G9R3-YW1","Male"
"L2MN-44Y",51565202532,"LZ8D-9DK","Male"
"L2MN-44Y",51565202533,"GK9J-9XB","Female"
"9HRG-JDL",51565202560,"LZDH-NFR","Male"
"9HRG-JDL",51565202561,"LD9C-ZGZ","Female"
"LZ8D-9DK",51565202568,"MW4S-HPZ","Male"
"LZ8D-9DK",51565202569,"GGYL-CGH","Female"
"9QZD-J5R",51565202572,"L1DW-Q5N","Male"
"9QZD-J5R",51565202573,"2781-6PP","Female"
"L18P-6ZG",51565202574,"G36D-72Y","Male"
"L18P-6ZG",51565202575,"L18F-8KW","Female"
"GGB9-4CK",51565202576,"L7N5-6KK","Male"
"GGB9-4CK",51565202577,"L87C-W52","Female"
"9MTF-W16",51565202578,"LZXX-FT2","Male"
"9MTF-W16",51565202579,"GNN8-QJH","Female"
"LZF6-M94",51565202584,"KGSQ-35V","Male"
"LZF6-M94",51565202585,"GKZQ-S2R","Female"
"GWW8-LWR",51565202586,"9ZHZ-89Q","Male"
"GWW8-LWR",51565202587,"G8L4-56J","Female"
"LD97-4RG",51565202592,"LZ1T-YG5","Male"
"LD97-4RG",51565202593,"LZZF-5Z1","Female"
"LDSS-BYY",51565202594,"99PY-ZDF","Male"
"LDSS-BYY",51565202595,"LD97-C7T","Female"
"L8RR-S6X",51565202596,"LYCT-Y9Q","Male"
"L8RR-S6X",51565202597,"L142-WBW","Female"
"L8RR-S6J",51565202598,"K6WN-292","Male"
"L8RR-S6J",51565202599,"2NBQ-VZ5","Female"
"LZ9M-HWG",51565202600,"LZPK-P7H","Male"
"LZ9M-HWG",51565202601,"GN4S-LXY","Female"
"9M85-YGM",51565202602,"L8YY-PH5","Male"
"9M85-YGM",51565202603,"KFX1-BZD","Female"
"21JJ-KNR",51565202604,"GX7F-1V3","Male"
"21JJ-KNR",51565202605,"L179-W5T","Female"
"GZL8-6WN",51565202606,"LZPK-K9R","Male"
"GZL8-6WN",51565202607,"GMNF-CHM","Female"
"LCRR-KM2",51565202608,"9H6Q-VVW","Male"
"LCRR-KM2",51565202609,"9HPT-832","Female"
"LDW5-JN2",51565202610,"9C72-WGJ","Male"
"LDW5-JN2",51565202611,"9CZV-2KJ","Female"
"LD9Y-C7T",51565202612,"9SJP-9TN","Male"
"LD9Y-C7T",51565202613,"LVDV-KPT","Female"
"LD9Y-CW9",51565202614,"LZDH-NFR","Male"
"LD9Y-CW9",51565202615,"LD9C-ZGZ","Female"
"94T6-749",51565202616,"GKZ8-PM1","Male"
"94T6-749",51565202617,"GMXZ-2CC","Female"
"GLLC-968",51565202618,"G8K3-VQ8","Male"
"GLLC-968",51565202619,"G9TH-6YX","Female"
"L1DW-Q5N",51565202620,"LY5W-N6P","Male"
"L1DW-Q5N",51565202621,"LHWS-BFW","Female"
"2781-6PP",51565202622,"GDB8-4V9","Male"
"2781-6PP",51565202623,"GVZM-RKC","Female"
"G7XJ-1LY",51565202624,"L6NQ-1X6","Male"
"G7XJ-1LY",51565202625,"GDX5-HMR","Female"
"LZF6-M94",51565202632,"KGSQ-35V","Male"
"LZF6-M94",51565202633,"GKZQ-S2R","Female"
"GWW8-LWR",51565202634,"9ZHZ-89Q","Male"
"GWW8-LWR",51565202635,"G8L4-56J","Female"
"938W-39J",51565202656,"LCBD-GVR","Male"
"938W-39J",51565202657,"LCB8-2VX","Female"
"9W89-MK6",51565202658,"L8MB-ZF7","Male"
"9W89-MK6",51565202659,"L83F-5Z6","Female"
"LYXW-BQK",51565202660,"G791-PCN","Male"
"L8YY-PP2",51565202672,"LCN5-99B","Male"
"L8YY-PP2",51565202673,"LYNX-745","Female"
"LT5Z-556",51565202674,"GS83-FSL","Male"
"LT5Z-556",51565202675,"GL79-7R2","Female"
"LBGF-H83",51565202676,"LRQD-FS2","Male"
"LBGF-H83",51565202677,"L5VF-6MD","Female"
"LZ56-WY6",51565202678,"GJSD-GLT","Male"
"LZ56-WY6",51565202679,"GVMD-TBD","Female"
"9CXC-B7Y",51565202680,"L1WS-BMM","Male"
"9CXC-B7Y",51565202681,"9Z8D-P68","Female"
"LZBY-TS8",51565202682,"LDMN-PWB","Male"
"LZBY-TS8",51565202683,"2NBQ-FP2","Female"
"GK9Q-S8F",51565202684,"L81Y-9GD","Male"
"GK9Q-S8F",51565202685,"LB2S-PWM","Female"
"9SJP-9TN",51565202688,"9HP6-RVT","Male"
"9SJP-9TN",51565202689,"GG16-DL7","Female"
"GMSP-9XR",51565202696,"L2H4-9QX","Male"
"GMSP-9XR",51565202697,"GVD1-N5F","Female"
"KLXB-6QR",51565202698,"GQP1-CYV","Male"
"KLXB-6QR",51565202699,"GS8P-Y7X","Female"
"LBBB-4XS",51565202700,"KT4G-S84","Male"
"LBBB-4XS",51565202701,"GG1G-YJM","Female"
"LDHS-6S3",51565202702,"9H6Q-VVW","Male"
"LDHS-6S3",51565202703,"932C-Q9B","Female"
"L8RR-S6X",51565202704,"LYCT-Y9Q","Male"
"L8RR-S6X",51565202705,"L142-WBW","Female"
"L8RR-S6J",51565202706,"K6WN-292","Male"
"L8RR-S6J",51565202707,"2NBQ-VZ5","Female"
"GFQJ-6W3",51565202710,"GFJQ-RZT","Male"
"GFQJ-6W3",51565202711,"GLV2-2P8","Female"
"GH7M-QSF",51565202712,"LHXT-LR1","Male"
"GH7M-QSF",51565202713,"GLTD-CTG","Female"
"L8YY-PH5",51565202716,"L8YG-8PB","Male"
"L8YY-PH5",51565202717,"G7B5-SX2","Female"
"KFX1-BZD",51565202718,"9C72-WGJ","Male"
"KFX1-BZD",51565202719,"9CZV-2KJ","Female"
"LCRR-KM2",51565202720,"9H6Q-VVW","Male"
"LCRR-KM2",51565202721,"9HPT-832","Female"
"LDW5-JN2",51565202722,"9C72-WGJ","Male"
"LDW5-JN2",51565202723,"9CZV-2KJ","Female"
"LD9Y-C7T",51565202724,"9SJP-9TN","Male"
"LD9Y-C7T",51565202725,"LVDV-KPT","Female"
"LD9Y-CW9",51565202726,"LZDH-NFR","Male"
"LD9Y-CW9",51565202727,"LD9C-ZGZ","Female"
"94T6-749",51565202728,"GKZ8-PM1","Male"
"94T6-749",51565202729,"GMXZ-2CC","Female"
"GLLC-968",51565202730,"G8K3-VQ8","Male"
"GLLC-968",51565202731,"G9TH-6YX","Female"
"L1DW-Q5N",51565202732,"LY5W-N6P","Male"
"L1DW-Q5N",51565202733,"LHWS-BFW","Female"
"2781-6PP",51565202734,"GDB8-4V9","Male"
"2781-6PP",51565202735,"GVZM-RKC","Female"
"L1DW-Q5N",51565202736,"LY5W-N6P","Male"
"L1DW-Q5N",51565202737,"LHWS-BFW","Female"
"2781-6PP",51565202738,"GDB8-4V9","Male"
"2781-6PP",51565202739,"GVZM-RKC","Female"
"G36D-72Y",51565202740,"LBBB-4XS","Male"
"G36D-72Y",51565202741,"LDHS-6S3","Female"
"L18F-8KW",51565202742,"LM1T-ZQX","Male"
"L18F-8KW",51565202743,"273M-74Y","Female"
"LYDW-KW7",51565202744,"LZPK-P7H","Male"
"LYDW-KW7",51565202745,"GN4S-LXY","Female"
"LY67-3N8",51565202746,"LCRR-KM2","Male"
