"fid","ascendancy","parent","gender"
"LD33-S1Z",31330249323,"KLXB-KKN","Female"
"LTWR-DQ6",31330249344,"99QR-18P","Male"
"LTWR-DQ6",31330249345,"GGQC-KTF","Female"
"LY3P-BPB",31330249348,"9HLK-V6W","Male"
"LY3P-BPB",31330249349,"GGVB-2MK","Female"
"M8X3-52W",31330249350,"9H16-YMP","Male"
"M8X3-52W",31330249351,"L82R-5HJ","Female"
"LZGX-NYL",31330249352,"9Z4V-273","Male"
"LZGX-NYL",31330249353,"GVWH-735","Female"
"9CNZ-SHX",31330249356,"LD9R-5G3","Male"
"9CNZ-SHX",31330249357,"M897-QTS","Female"
"M692-VL6",31330249358,"GHJP-XZD","Male"
"M692-VL6",31330249359,"GV9J-LL9","Female"
"LYPR-VX5",31330249360,"GD65-2F2","Male"
"LYPR-VX5",31330249361,"KNSN-3NT","Female"
"LY6D-WK1",31330249362,"LT8Q-95L","Male"
"LY6D-WK1",31330249363,"G63V-9WW","Female"
"LY6D-VDY",31330249364,"KFRR-NHN","Male"
"LY6D-VDY",31330249365,"9QQN-L3P","Female"
"LY6D-V66",31330249366,"LVVK-HVJ","Male"
"LY6D-V66",31330249367,"GX26-XRJ","Female"
"GLT4-TVW",31330249368,"GDHY-7SR","Male"
"GLT4-TVW",31330249369,"GLTH-3M3","Female"
"K4LT-K4X",31330249372,"LD1R-LZF","Male"
"K4LT-K4X",31330249373,"LZ2K-W9Y","Female"
"LVV3-7SJ",31330249374,"9MH5-29J","Male"
"LVV3-7SJ",31330249375,"LZZW-6XG","Female"
"LH86-HY5",31330249376,"KNDD-84D","Male"
"LH86-HY5",31330249377,"GQQX-89B","Female"
"GZRV-4MX",31330249378,"LR6N-PQP","Male"
"GZRV-4MX",31330249379,"LDSS-RGB","Female"
"GN38-YJ6",31330249382,"LYRG-K5J","Male"
"GN38-YJ6",31330249383,"LBLP-PPD","Female"
"9CS3-646",31330249384,"9H17-VTZ","Male"
"9CS3-646",31330249385,"LY57-55F","Female"
"KDQH-YTP",31330249388,"GGTT-FJW","Male"
"KDQH-YTP",31330249389,"GGT5-2TY","Female"
"LBH5-S3X",31330249390,"LD9R-5G3","Male"
"LBH5-S3X",31330249391,"M897-QTS","Female"
"93LF-J1V",31330249392,"L1HZ-WR2","Male"
"93LF-J1V",31330249393,"MDWC-L73","Female"
"931M-DSZ",31330249394,"KFLG-12B","Male"
"931M-DSZ",31330249395,"M5YG-GGX","Female"
"9WC7-CFS",31330249396,"GF4P-DDQ","Male"
"9WC7-CFS",31330249397,"GVW6-VCK","Female"
"KZQY-4CD",31330249398,"LJG8-98D","Male"
"KZQY-4CD",31330249399,"LBS6-SSC","Female"
"L1Q8-65G",31330249400,"L1Z8-522","Male"
"L1Q8-65G",31330249401,"L1S4-4N9","Female"
"MXWH-HJ8",31330249402,"LDW5-FB6","Male"
"MXWH-HJ8",31330249403,"LDW5-N39","Female"
"L8YB-8WZ",31330249404,"M4N1-6BT","Male"
"L8YB-8WZ",31330249405,"L8PY-H7K","Female"
"GFG3-G3F",31330249406,"G8PF-7ZF","Male"
"9CXW-GQR",31330249408,"G6B1-NGH","Male"
"9CXW-GQR",31330249409,"GJXP-LCC","Female"
"LBSY-43P",31330249412,"L619-MQH","Male"
"LBSY-43P",31330249413,"GK8M-8WF","Female"
"L8M6-YWJ",31330249414,"LDSS-ZMW","Male"
"L8M6-YWJ",31330249415,"LDSS-ZMD","Female"
"G7XM-XH5",31330249416,"LLCW-6W8","Male"
"G7XM-XH5",31330249417,"GWK5-12V","Female"
"KDQW-FYD",31330249418,"LBSY-43P","Male"
"KDQW-FYD",31330249419,"L8M6-YWJ","Female"
"M6Z8-D8X",31330249420,"9HGP-DBV","Male"
"M6Z8-D8X",31330249421,"LXWD-248","Female"
"L1Q8-65G",31330249424,"L1Z8-522","Male"
"L1Q8-65G",31330249425,"L1S4-4N9","Female"
"MXWH-HJ8",31330249426,"LDW5-FB6","Male"
"MXWH-HJ8",31330249427,"LDW5-N39","Female"
"L8YB-8WZ",31330249428,"M4N1-6BT","Male"
"L8YB-8WZ",31330249429,"L8PY-H7K","Female"
"GFG3-G3F",31330249430,"G8PF-7ZF","Male"
"9HZL-Y9F",31330249432,"9HZL-Y92","Male"
"LBS1-VRM",31330249436,"LJRG-7ST","Male"
"LBS1-VRM",31330249437,"28WM-FQ6","Female"
"LT7J-3T8",31330249438,"GDTX-41X","Male"
"LT7J-3T8",31330249439,"GX4S-QCJ","Female"
"93ZD-9G3",31330249442,"9CS3-646","Male"
"LDMR-4WJ",31330249444,"9CW5-VJ1","Male"
"LDMR-4WJ",31330249445,"9WPP-TXN","Female"
"LCJ8-3W9",31330249452,"GXQK-FPT","Male"
"LCJ8-3W9",31330249453,"GX1K-475","Female"
"LYDP-KBK",31330249456,"LYD5-77Z","Male"
"LYDP-KBK",31330249457,"99Y7-68F","Female"
"LBD9-6NQ",31330249458,"LYPN-17G","Male"
"LBD9-6NQ",31330249459,"LYPJ-9YN","Female"
"G6Q6-XWL",31330249464,"KHGK-FT4","Male"
"G6Q6-XWL",31330249465,"GZLL-ZY9","Female"
"LH3J-HFC",31330249466,"LZK6-P8K","Male"
"LH3J-HFC",31330249467,"2YGB-N2M","Female"
"KDQV-V7K",31330249468,"GF87-QNQ","Male"
"KDQV-V7K",31330249469,"GF87-S8V","Female"
"GK4Q-9CH",31330249474,"GHD2-HFW","Male"
"GK4Q-9CH",31330249475,"GGNF-TFK","Female"
"GH3J-W4T",31330249476,"GH3N-58T","Male"
"GHHV-HD8",31330249478,"G68W-VV8","Male"
"GHHV-HD8",31330249479,"GN9D-BXS","Female"
"GGY9-NV6",31330249480,"9CXH-K9T","Male"
"GGY9-NV6",31330249481,"GN9F-58F","Female"
"GGY9-B5K",31330249482,"G4R1-9T3","Male"
"GGY9-B5K",31330249483,"G66G-JFN","Female"
"G8XJ-QH9",31330249484,"GHD2-HFW","Male"
"G8XJ-QH9",31330249485,"GGNF-TFK","Female"
"LVL1-K2M",31330249486,"LVL1-K22","Male"
"LVL1-K2M",31330249487,"G66G-JBR","Female"
"GXDM-JXD",31330249488,"GHD2-HFW","Male"
"GXDM-JXD",31330249489,"GGNF-TFK","Female"
"L85Z-921",31330249490,"LDST-G1M","Male"
"L85Z-921",31330249491,"GSCT-6ST","Female"
"L811-RJ3",31330249492,"GG78-F98","Male"
"L811-RJ3",31330249493,"GG7D-YC4","Female"
"LDHQ-589",31330249494,"GJ8K-PWG","Male"
"LDHQ-589",31330249495,"LJYH-M8G","Female"
"L7LL-FB1",31330249496,"GGJ6-93F","Male"
"L7LL-FB1",31330249497,"94RZ-9KC","Female"
"LZVR-GMG",31330249498,"L18X-ZNH","Male"
"LZVR-GMG",31330249499,"MVL6-5PR","Female"
"M1TN-H75",31330249500,"GQ1S-8Z6","Male"
"M1TN-H75",31330249501,"GL5F-2BT","Female"
"9ZCW-GRV",31330249504,"GZ88-5MH","Male"
"9ZCW-GRV",31330249505,"GZ88-P6R","Female"
"LYQ5-67Y",31330249508,"LTTZ-YL8","Male"
"LYQ5-67Y",31330249509,"LYSG-SY9","Female"
"GGR4-9CN",31330249510,"GGRW-TXJ","Male"
"GGR4-9CN",31330249511,"GGR4-XVV","Female"
"KNDD-84D",31330249520,"L1WT-FRN","Male"
"KNDD-84D",31330249521,"L1WY-QMZ","Female"
"GQQX-89B",31330249522,"LB5R-TH8","Male"
"GQQX-89B",31330249523,"LDHQ-P5F","Female"
"LR6N-PQP",31330249524,"LBJ9-GZ4","Male"
"LR6N-PQP",31330249525,"KZPP-B68","Female"
"LDSS-RGB",31330249526,"L18B-R3G","Male"
"LDSS-RGB",31330249527,"KDQH-DJG","Female"
"GD3P-3HD",31330249536,"GS6D-JZC","Male"
"GD3P-3HD",31330249537,"GS6D-VD5","Female"
"G91P-199",31330249570,"GQYX-CZ8","Male"
"G91P-199",31330249571,"GVP1-JXX","Female"
"LT3M-GVB",31330249584,"LYKM-77Q","Male"
"LT3M-GVB",31330249585,"G9KN-N8D","Female"
"9CJ7-MYH",31330249596,"9Z8X-1VX","Male"
"9CJ7-MYH",31330249597,"9Z8X-1VF","Female"
"LYZX-ND1",31330249616,"G766-P17","Male"
"LYZX-ND1",31330249617,"M692-VL6","Female"
"GNB6-B4K",31330249618,"LCRW-Y7S","Male"
"GNB6-B4K",31330249619,"GNBX-85C","Female"
"MZ68-VKD",31330249632,"GKG8-GMM","Male"
"MZ68-VKD",31330249633,"L2YT-9F8","Female"
"LY72-MRC",31330249634,"LJ2H-W3S","Male"
"LY72-MRC",31330249635,"LZ2S-DKM","Female"
"LDSS-ZCS",31330249636,"G652-89H","Male"
"LDSS-ZCS",31330249637,"GQJ4-YYT","Female"
"LBDX-4LG",31330249638,"G78W-VCW","Male"
"LBDX-4LG",31330249639,"MM93-ND3","Female"
"LYK6-52W",31330249640,"9Z4Y-46S","Male"
"LYK6-52W",31330249641,"G216-378","Female"
"GGNS-N5J",31330249642,"GJSR-WSZ","Male"
"GGNS-N5J",31330249643,"GJSR-ZD1","Female"
"GX26-JMM",31330249644,"GX26-ZDX","Male"
"GX26-JMM",31330249645,"G3PZ-JDS","Female"
"GHNT-G2H",31330249648,"G9B5-T8B","Male"
"GHNT-G2H",31330249649,"GKDT-SNG","Female"
"G935-3GB",31330249652,"LB29-Z1M","Male"
"G935-3GB",31330249653,"LY6M-DJJ","Female"
"29T6-NVP",31330249654,"K23R-YZ3","Male"
"29T6-NVP",31330249655,"MJB1-X23","Female"
"GD4S-KVF",31330249656,"L1QD-DXV","Male"
"GD4S-KVF",31330249657,"LD9P-M8N","Female"
"G935-3GB",31330249660,"LB29-Z1M","Male"
"G935-3GB",31330249661,"LY6M-DJJ","Female"
"29T6-NVP",31330249662,"K23R-YZ3","Male"
"29T6-NVP",31330249663,"MJB1-X23","Female"
"9HVG-3HS",31330249664,"LYPR-VX5","Male"
"9HVG-3HS",31330249665,"LY6D-WK1","Female"
"MRRC-VW8",31330249666,"LY6D-VDY","Male"
"MRRC-VW8",31330249667,"LY6D-V66","Female"
"9CX7-S59",31330249668,"GLT4-TVW","Male"
"934P-KGV",31330249670,"K4LT-K4X","Male"
"934P-KGV",31330249671,"LVV3-7SJ","Female"
"LH73-3ML",31330249672,"GSRV-2D8","Male"
"LH73-3ML",31330249673,"LBZ2-33H","Female"
"G2JV-2R6",31330249700,"L55P-QVF","Male"
"G2JV-2R6",31330249701,"GGQM-PJZ","Female"
"L133-KLM",31330249708,"LBKB-VP5","Male"
"L133-KLM",31330249709,"29YP-N36","Female"
"LZKN-97G",31330249710,"LHLV-GKQ","Male"
"LZKN-97G",31330249711,"M12G-SFX","Female"
"KHGK-FT4",31330249712,"M9L6-6YN","Male"
"KHGK-FT4",31330249713,"2MYM-NS1","Female"
"GZLL-ZY9",31330249714,"GD4S-KVF","Male"
"GZLL-ZY9",31330249715,"GX7F-TKC","Female"
"L1Q8-65G",31330249716,"L1Z8-522","Male"
"L1Q8-65G",31330249717,"L1S4-4N9","Female"
"MXWH-HJ8",31330249718,"LDW5-FB6","Male"
"MXWH-HJ8",31330249719,"LDW5-N39","Female"
"LR5W-LJ9",31330249720,"LHF5-NRF","Male"
"LR5W-LJ9",31330249721,"L8YS-939","Female"
"LVYZ-59L",31330249722,"GNSC-GX2","Male"
"LVYZ-59L",31330249723,"G6T4-Y59","Female"
"LB5L-3KM",31330249724,"KZ38-GLR","Male"
"LB5L-3KM",31330249725,"LZLH-GT3","Female"
"9C42-Q4M",31330249726,"G9GH-9BQ","Male"
"9C42-Q4M",31330249727,"LHXS-J8W","Female"
"MGRJ-LP1",31330249728,"K1T8-C3G","Male"
"MGRJ-LP1",31330249729,"LZGR-FC8","Female"
"L8MP-2V2",31330249730,"LYQG-KX3","Male"
"L8MP-2V2",31330249731,"GSQB-YJ6","Female"
"9HVG-3HS",31330249732,"LYPR-VX5","Male"
"9HVG-3HS",31330249733,"LY6D-WK1","Female"
"MRRC-VW8",31330249734,"LY6D-VDY","Male"
"MRRC-VW8",31330249735,"LY6D-V66","Female"
"LYPR-VX5",31330249744,"GD65-2F2","Male"
"LYPR-VX5",31330249745,"KNSN-3NT","Female"
"LY6D-WK1",31330249746,"LT8Q-95L","Male"
"LY6D-WK1",31330249747,"G63V-9WW","Female"
"LY6D-VDY",31330249748,"KFRR-NHN","Male"
"LY6D-VDY",31330249749,"9QQN-L3P","Female"
"LY6D-V66",31330249750,"LVVK-HVJ","Male"
"LY6D-V66",31330249751,"GX26-XRJ","Female"
"GLT4-TVW",31330249752,"GDHY-7SR","Male"
"GLT4-TVW",31330249753,"GLTH-3M3","Female"
"K4LT-K4X",31330249756,"LD1R-LZF","Male"
"K4LT-K4X",31330249757,"LZ2K-W9Y","Female"
"LVV3-7SJ",31330249758,"9MH5-29J","Male"
"LVV3-7SJ",31330249759,"LZZW-6XG","Female"
"93QW-7B5",31330249760,"9WCC-XRD","Male"
"93QW-7B5",31330249761,"G3SZ-S8L","Female"
"LH86-HY5",31330249768,"KNDD-84D","Male"
"LH86-HY5",31330249769,"GQQX-89B","Female"
"GZRV-4MX",31330249770,"LR6N-PQP","Male"
"GZRV-4MX",31330249771,"LDSS-RGB","Female"
"LTGT-MY8",31330249772,"G8W1-ZV8","Male"
"LTGT-MY8",31330249773,"9HT5-B49","Female"
"9SPK-69R",31330249776,"LTWR-DQ6","Male"
"9SPK-69R",31330249777,"GX28-S5M","Female"
"GKHH-3WG",31330249778,"LY3P-BPB","Male"
"GKHH-3WG",31330249779,"M8X3-52W","Female"
"KDQZ-4C9",31330249780,"LZGX-NYL","Male"
"KDQZ-4C9",31330249781,"G3MQ-3C9","Female"
"GXX3-RNC",31330249782,"9CNZ-SHX","Male"
"GXX3-RNC",31330249783,"M692-VL6","Female"
"9HVG-3HS",31330249784,"LYPR-VX5","Male"
"9HVG-3HS",31330249785,"LY6D-WK1","Female"
"MRRC-VW8",31330249786,"LY6D-VDY","Male"
"MRRC-VW8",31330249787,"LY6D-V66","Female"
"9CX7-S59",31330249788,"GLT4-TVW","Male"
"934P-KGV",31330249790,"K4LT-K4X","Male"
"934P-KGV",31330249791,"LVV3-7SJ","Female"
"GGFC-X5N",31330249792,"LY8N-RRL","Male"
"GGFC-X5N",31330249793,"9ZC1-9W5","Female"
"LZZ4-564",31330249796,"GK1J-238","Male"
"LZZ4-564",31330249797,"G29N-C8T","Female"
"MHNN-NW9",31330249798,"GLGJ-DN1","Male"
"LBSY-43P",31330249800,"L619-MQH","Male"
"LBSY-43P",31330249801,"GK8M-8WF","Female"
"L8M6-YWJ",31330249802,"LDSS-ZMW","Male"
"L8M6-YWJ",31330249803,"LDSS-ZMD","Female"
"LHRH-LVR",31330249804,"L1Q8-65G","Male"
"LHRH-LVR",31330249805,"MXWH-HJ8","Female"
"L8YM-JSK",31330249806,"L8YB-8WZ","Male"
"L8YM-JSK",31330249807,"GFG3-G3F","Female"
"M256-FF4",31330249812,"LK3R-8J7","Male"
"M256-FF4",31330249813,"GJ6N-1YL","Female"
"LH1T-486",31330249814,"99JL-VFV","Male"
"LH1T-486",31330249815,"GCS7-3JP","Female"
"GM75-BMY",31330249816,"G8W1-69Y","Male"
"GM75-BMY",31330249817,"GXQV-1YQ","Female"
"G8W1-HLX",31330249818,"GD1C-5T6","Male"
"L1Z8-522",31330249824,"99Y7-MCD","Male"
"L1Z8-522",31330249825,"LBKM-9MP","Female"
"L1S4-4N9",31330249826,"L1QG-G8M","Male"
"L1S4-4N9",31330249827,"LD97-QLP","Female"
"9CJ7-MYH",31330249828,"9Z8X-1VX","Male"
"9CJ7-MYH",31330249829,"9Z8X-1VF","Female"
"GGM9-7L1",31330249840,"94T6-NJF","Male"
"GGM9-7L1",31330249841,"LBW9-Y2N","Female"
"GN11-RMC",31330249844,"9HVG-3HS","Male"
"GN11-RMC",31330249845,"MRRC-VW8","Female"
"G64M-51K",31330249846,"G6XL-6SW","Male"
"G64M-51K",31330249847,"G6XL-JYL","Female"
"GJ87-38Q",31330249852,"L6JX-4K1","Male"
"GJ87-38Q",31330249853,"LBS8-7SB","Female"
"LDRC-2QG",31330249854,"KCZD-JKX","Male"
"LDRC-2QG",31330249855,"K8LH-9LJ","Female"
"GJ15-2NP",31330249856,"G9M5-FF1","Male"
"GJ15-2NP",31330249857,"GN9F-M6Q","Female"
"LZGK-6BD",31330249858,"LZGQ-LJX","Male"
"LZGK-6BD",31330249859,"GG5V-KXG","Female"
"9CHV-B26",31330249860,"GNSH-WMX","Male"
"9CHV-B26",31330249861,"G215-3C9","Female"
"LC3N-52R",31330249866,"G2J9-N5G","Male"
"LC3N-52R",31330249867,"LT6Z-NRQ","Female"
"KHGK-FT4",31330249868,"M9L6-6YN","Male"
"KHGK-FT4",31330249869,"2MYM-NS1","Female"
"GZLL-ZY9",31330249870,"GD4S-KVF","Male"
"GZLL-ZY9",31330249871,"GX7F-TKC","Female"
"LCCR-Z5Z",31330249872,"GVHW-NRT","Male"
"LCCR-Z5Z",31330249873,"GKJV-BPC","Female"
"9CWM-CC2",31330249876,"9CHV-B26","Male"
"9CWM-CC2",31330249877,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31330249878,"M9L6-6YN","Male"
"LY27-P3Z",31330249879,"2MYM-NS1","Female"
"LC3N-52R",31330249882,"G2J9-N5G","Male"
"LC3N-52R",31330249883,"LT6Z-NRQ","Female"
"KHGK-FT4",31330249884,"M9L6-6YN","Male"
"KHGK-FT4",31330249885,"2MYM-NS1","Female"
"GZLL-ZY9",31330249886,"GD4S-KVF","Male"
"GZLL-ZY9",31330249887,"GX7F-TKC","Female"
"M9L6-6YN",31330249888,"K84R-TMS","Male"
"M9L6-6YN",31330249889,"GGGW-RYH","Female"
"2MYM-NS1",31330249890,"LTF2-JTC","Male"
"2MYM-NS1",31330249891,"LKNM-HR3","Female"
"GD4S-KVF",31330249892,"L1QD-DXV","Male"
"GD4S-KVF",31330249893,"LD9P-M8N","Female"
"LH86-HY5",31330249896,"KNDD-84D","Male"
"LH86-HY5",31330249897,"GQQX-89B","Female"
"GZRV-4MX",31330249898,"LR6N-PQP","Male"
"GZRV-4MX",31330249899,"LDSS-RGB","Female"
"GN38-YJ6",31330249902,"LYRG-K5J","Male"
"GN38-YJ6",31330249903,"LBLP-PPD","Female"
"G29L-DN9",31330249904,"GQRQ-LYV","Male"
"G29L-DN9",31330249905,"G6TY-2YB","Female"
"GMVG-TRT",31330249920,"L8B9-R7W","Male"
"LB23-61T",31330249924,"GQ1N-HXB","Male"
"LB23-61T",31330249925,"GX7F-Z34","Female"
"LH73-BMR",31330249926,"G6T6-9H3","Male"
"LH73-BMR",31330249927,"G6TD-VWL","Female"
"LC3N-52R",31330249930,"G2J9-N5G","Male"
"LC3N-52R",31330249931,"LT6Z-NRQ","Female"
"KHGK-FT4",31330249932,"M9L6-6YN","Male"
"KHGK-FT4",31330249933,"2MYM-NS1","Female"
"GZLL-ZY9",31330249934,"GD4S-KVF","Male"
"GZLL-ZY9",31330249935,"GX7F-TKC","Female"
"9WC7-HXQ",31330249936,"LJB5-Z4Y","Male"
"9WC7-HXQ",31330249937,"29T1-RW8","Female"
"LDSS-ZMJ",31330249938,"LDSS-ZMW","Male"
"LDSS-ZMJ",31330249939,"LDSS-ZMD","Female"
"LY1D-RHM",31330249940,"GH7M-SN1","Male"
"LY1D-RHM",31330249941,"M1TK-CR7","Female"
"LT7P-H65",31330249942,"9CSQ-RVL","Male"
"LT7P-H65",31330249943,"GKNH-2K7","Female"
"L1Q8-65G",31330249944,"L1Z8-522","Male"
"L1Q8-65G",31330249945,"L1S4-4N9","Female"
"MXWH-HJ8",31330249946,"LDW5-FB6","Male"
"MXWH-HJ8",31330249947,"LDW5-N39","Female"
"L8YB-8WZ",31330249948,"M4N1-6BT","Male"
"L8YB-8WZ",31330249949,"L8PY-H7K","Female"
"GFG3-G3F",31330249950,"G8PF-7ZF","Male"
"9WC7-HXQ",31330249984,"LJB5-Z4Y","Male"
"9WC7-HXQ",31330249985,"29T1-RW8","Female"
"LDSS-ZMJ",31330249986,"LDSS-ZMW","Male"
"LDSS-ZMJ",31330249987,"LDSS-ZMD","Female"
"LY1D-RHM",31330249988,"GH7M-SN1","Male"
"LY1D-RHM",31330249989,"M1TK-CR7","Female"
"LT7P-H65",31330249990,"9CSQ-RVL","Male"
"LT7P-H65",31330249991,"GKNH-2K7","Female"
"G3DB-XZY",31330250000,"G4FF-WX8","Male"
"G3DB-XZY",31330250001,"G6RX-XXR","Female"
"GJPQ-THD",31330250002,"G4FF-653","Male"
"GJPQ-THD",31330250003,"G6RX-6FN","Female"
"9CS3-646",31330250004,"9H17-VTZ","Male"
"9CS3-646",31330250005,"LY57-55F","Female"
"LY6D-HVT",31330250008,"KHW8-PT2","Male"
"LY6D-HVT",31330250009,"LT73-7PS","Female"
"LZTQ-MTH",31330250010,"9CJ7-MYH","Male"
"LZTQ-MTH",31330250011,"KZ5G-H74","Female"
"MD2W-FFH",31330250012,"LBS1-VRM","Male"
"MD2W-FFH",31330250013,"G2TD-9CW","Female"
"9HL1-ZX1",31330250014,"9HL1-ZXP","Male"
"9HL1-ZX1",31330250015,"GWYY-B4T","Female"
"GSHT-SV8",31330250016,"LDSR-1RL","Male"
"GSHT-SV8",31330250017,"GLV5-N1H","Female"
"G9V8-JZD",31330250024,"LZJW-MTS","Male"
"KHGK-FT4",31330250028,"M9L6-6YN","Male"
"KHGK-FT4",31330250029,"2MYM-NS1","Female"
"GZLL-ZY9",31330250030,"GD4S-KVF","Male"
"GZLL-ZY9",31330250031,"GX7F-TKC","Female"
"9HVG-3HS",31330250032,"LYPR-VX5","Male"
"9HVG-3HS",31330250033,"LY6D-WK1","Female"
"MRRC-VW8",31330250034,"LY6D-VDY","Male"
"MRRC-VW8",31330250035,"LY6D-V66","Female"
"9CX7-S59",31330250036,"GLT4-TVW","Male"
"934P-KGV",31330250038,"K4LT-K4X","Male"
"934P-KGV",31330250039,"LVV3-7SJ","Female"
"LH73-3ML",31330250040,"GSRV-2D8","Male"
"LH73-3ML",31330250041,"LBZ2-33H","Female"
"9Z47-VN1",31330250048,"LY8B-Z4J","Male"
"9Z47-VN1",31330250049,"GLMB-7VS","Female"
"LY8B-8CV",31330250050,"9CXS-RZD","Male"
"LY8B-8CV",31330250051,"GJ8F-FPH","Female"
"9CX7-S59",31330250052,"GLT4-TVW","Male"
"934P-KGV",31330250054,"K4LT-K4X","Male"
"934P-KGV",31330250055,"LVV3-7SJ","Female"
"L8WY-WD4",31330250056,"KN4J-P1M","Male"
"L8WY-WD4",31330250057,"L8M6-YW7","Female"
"L8M6-YWJ",31330250058,"LDSS-ZMW","Male"
"L8M6-YWJ",31330250059,"LDSS-ZMD","Female"
"L8MB-C1W",31330250060,"LDSS-ZCS","Male"
"L8MB-C1W",31330250061,"LBDX-4LG","Female"
"MXWH-HJ8",31330250062,"LDW5-FB6","Male"
"MXWH-HJ8",31330250063,"LDW5-N39","Female"
"G4SS-SP4",31330250064,"LZXN-K7L","Male"
"G4SS-SP4",31330250065,"G95Q-XJK","Female"
"LYVT-ZYX",31330250066,"9HPD-Z18","Male"
"LYVT-ZYX",31330250067,"9CZ7-PW4","Female"
"9CZ3-WY5",31330250068,"KX2S-NX6","Male"
"9CZ3-WY5",31330250069,"M9QY-6V5","Female"
"LYVT-ZYX",31330250070,"9HPD-Z18","Male"
"LYVT-ZYX",31330250071,"9CZ7-PW4","Female"
"LT1H-WCJ",31330250072,"GLCZ-GVR","Male"
"LT1H-WCJ",31330250073,"LCXF-K8D","Female"
"GJ5W-RHR",31330250074,"KX2S-NX6","Male"
"GJ5W-RHR",31330250075,"M9QY-6V5","Female"
"9WPP-1XL",31330250080,"9Z8M-TYY","Male"
"9WPP-1XL",31330250081,"9412-WDX","Female"
"G6FG-53M",31330250084,"G2T7-WTJ","Male"
"G6FG-53M",31330250085,"L7VM-GY8","Female"
"G2S3-4KT",31330250086,"KJJH-BJJ","Male"
"G2S3-4KT",31330250087,"9JDV-JCG","Female"
"G2T7-WTJ",31330250088,"G38D-WMG","Male"
"G2T7-WTJ",31330250089,"949N-2DP","Female"
"L7VM-GY8",31330250090,"GKYY-83J","Male"
"L7VM-GY8",31330250091,"GG63-C8V","Female"
"LTG4-8JL",31330250096,"94RF-8W3","Male"
"LTG4-8JL",31330250097,"9Z8F-4XF","Female"
"LBHM-2M4",31330250098,"LZD1-94T","Male"
"LBHM-2M4",31330250099,"GFPJ-VNZ","Female"
"L8MB-PBW",31330250100,"KNWG-RM2","Male"
"L8MB-PBW",31330250101,"GNZN-487","Female"
"L8MB-PBB",31330250102,"G71Q-6TD","Male"
"L8MB-PBB",31330250103,"9HZQ-S28","Female"
"9HBT-X6S",31330250104,"LBBZ-8DB","Male"
"9HBT-X6S",31330250105,"LHZT-ZL9","Female"
"93QW-7B5",31330250240,"9WCC-XRD","Male"
"93QW-7B5",31330250241,"G3SZ-S8L","Female"
"LH86-HY5",31330250248,"KNDD-84D","Male"
"LH86-HY5",31330250249,"GQQX-89B","Female"
"GZRV-4MX",31330250250,"LR6N-PQP","Male"
"GZRV-4MX",31330250251,"LDSS-RGB","Female"
"LTGT-MY8",31330250252,"G8W1-ZV8","Male"
"LTGT-MY8",31330250253,"9HT5-B49","Female"
"9SPK-69R",31330250256,"LTWR-DQ6","Male"
"9SPK-69R",31330250257,"GX28-S5M","Female"
"GKHH-3WG",31330250258,"LY3P-BPB","Male"
"GKHH-3WG",31330250259,"M8X3-52W","Female"
"KDQZ-4C9",31330250260,"LZGX-NYL","Male"
"KDQZ-4C9",31330250261,"G3MQ-3C9","Female"
"GXX3-RNC",31330250262,"9CNZ-SHX","Male"
"GXX3-RNC",31330250263,"M692-VL6","Female"
"9HVG-3HS",31330250264,"LYPR-VX5","Male"
"9HVG-3HS",31330250265,"LY6D-WK1","Female"
"MRRC-VW8",31330250266,"LY6D-VDY","Male"
"MRRC-VW8",31330250267,"LY6D-V66","Female"
"9CX7-S59",31330250268,"GLT4-TVW","Male"
"934P-KGV",31330250270,"K4LT-K4X","Male"
"934P-KGV",31330250271,"LVV3-7SJ","Female"
"9CN3-8JY",31330250272,"9CS6-TP3","Male"
"9CN3-8JY",31330250273,"M9BB-C3Y","Female"
"M1XY-96Y",31330250274,"L1VL-MX4","Male"
"M1XY-96Y",31330250275,"L6KR-TGH","Female"
"LB3H-3BD",31330250276,"L8WY-4NN","Male"
"LB3H-3BD",31330250277,"LZZW-6XG","Female"
"9WPR-2DC",31330250278,"LYQ1-9KM","Male"
"9WPR-2DC",31330250279,"GLKF-YTD","Female"
"9C69-N2F",31330250280,"L1H5-WPB","Male"
"9C69-N2F",31330250281,"LCRB-QSW","Female"
"L133-6GS",31330250282,"G8WB-VNV","Male"
"L133-6GS",31330250283,"GZVQ-B5V","Female"
"9CN3-8JY",31330250284,"9CS6-TP3","Male"
"9CN3-8JY",31330250285,"M9BB-C3Y","Female"
"M1XY-96Y",31330250286,"L1VL-MX4","Male"
"M1XY-96Y",31330250287,"L6KR-TGH","Female"
"9HBT-X6S",31330250288,"LBBZ-8DB","Male"
"9HBT-X6S",31330250289,"LHZT-ZL9","Female"
"9CW3-3SK",31330250290,"9CS3-646","Male"
"9CW3-3SK",31330250291,"LY6J-G8R","Female"
"KF9B-5KD",31330250292,"LBV3-PXG","Male"
"KF9B-5KD",31330250293,"L8WB-MRM","Female"
"LDSM-3YK",31330250294,"LTC9-L6F","Male"
"LDSM-3YK",31330250295,"LTC9-G9Y","Female"
"9HVG-3HS",31330250304,"LYPR-VX5","Male"
"9HVG-3HS",31330250305,"LY6D-WK1","Female"
"MRRC-VW8",31330250306,"LY6D-VDY","Male"
"MRRC-VW8",31330250307,"LY6D-V66","Female"
