"fid","ascendancy","parent","gender"
"LBXZ-F6M",2756279474,"G8KM-WW8","Male"
"LBXZ-F6M",2756279475,"G4JK-C16","Female"
"GNTC-8TJ",2756279476,"GG8Z-XBG","Male"
"GNTC-8TJ",2756279477,"GG8Z-TRF","Female"
"GNYD-YWY",2756279478,"GN11-RMC","Male"
"GNYD-YWY",2756279479,"G64M-51K","Female"
"L2L4-YTS",2756279480,"GG8K-QSW","Male"
"L2L4-YTS",2756279481,"GG8K-C62","Female"
"L1Q3-KKT",2756279482,"LZD3-1N9","Male"
"L1Q3-KKT",2756279483,"MFJQ-L5J","Female"
"LZB4-2C7",2756279484,"L8WY-WD4","Male"
"LZB4-2C7",2756279485,"L8M6-YWJ","Female"
"LZ84-SKX",2756279486,"L8MB-C1W","Male"
"LZ84-SKX",2756279487,"MXWH-HJ8","Female"
"9CFB-21J",2756279488,"LZ8Y-GQM","Male"
"9CFB-21J",2756279489,"G84H-1YB","Female"
"LD83-P5R",2756279490,"GGYS-CMR","Male"
"LD83-P5R",2756279491,"GN9D-2BS","Female"
"L2QK-S7H",2756279492,"LBL6-LW3","Male"
"L2QK-S7H",2756279493,"G4YN-6FY","Female"
"K8LG-7VF",2756279494,"GWMF-GL3","Male"
"K8LG-7VF",2756279495,"LVK4-6GN","Female"
"LCRD-7SM",2756279496,"L8W6-CCS","Male"
"LCRD-7SM",2756279497,"G7ZW-KZQ","Female"
"LYC8-SMJ",2756279500,"LH86-HY5","Male"
"LYC8-SMJ",2756279501,"GZRV-4MX","Female"
"L44Q-Z9R",2756279502,"LTGT-MY8","Male"
"GD3P-9M1",2756279504,"G935-88D","Male"
"GD3P-9M1",2756279505,"GH7W-3RJ","Female"
"GJJP-LYM",2756279508,"GJJP-J6R","Male"
"GJJP-ND7",2756279510,"GJJP-RWL","Male"
"LYD5-77Z",2756279512,"LBH1-CN5","Male"
"LYD5-77Z",2756279513,"GZ54-F3Q","Female"
"99Y7-68F",2756279514,"9S8D-D66","Male"
"99Y7-68F",2756279515,"29W7-SYL","Female"
"LYPN-17G",2756279516,"GSHP-SHH","Male"
"LYPN-17G",2756279517,"GH7F-HC5","Female"
"LYPJ-9YN",2756279518,"M5YG-KD2","Male"
"LYPJ-9YN",2756279519,"9H8X-KY4","Female"
"G6QK-DSD",2756279520,"9CXW-GQR","Male"
"G6QK-DSD",2756279521,"L6XG-15N","Female"
"KDQW-FYD",2756279522,"LBSY-43P","Male"
"KDQW-FYD",2756279523,"L8M6-YWJ","Female"
"9ZH7-6PG",2756279524,"G7XM-XH5","Male"
"9ZH7-6PG",2756279525,"KDQW-FYD","Female"
"9QQN-G1J",2756279526,"M6Z8-D8X","Male"
"9QQN-G1J",2756279527,"GCLN-1MQ","Female"
"LHRH-LVR",2756279528,"L1Q8-65G","Male"
"LHRH-LVR",2756279529,"MXWH-HJ8","Female"
"L8YM-JSK",2756279530,"L8YB-8WZ","Male"
"L8YM-JSK",2756279531,"GFG3-G3F","Female"
"GJGT-QFP",2756279532,"9HZL-Y9F","Male"
"GJGT-QFP",2756279533,"9HZG-QF6","Female"
"GF1M-Y9H",2756279534,"LBS1-VRM","Male"
"GF1M-Y9H",2756279535,"LT7J-3T8","Female"
"L8WB-J9Q",2756279536,"KCBT-5QY","Male"
"L8WB-J9Q",2756279537,"93ZD-9G3","Female"
"9ZHQ-TZW",2756279538,"LDMR-4WJ","Male"
"9ZHQ-TZW",2756279539,"9ZC4-P1Y","Female"
"LVDV-55F",2756279540,"GMBP-V9L","Male"
"LVDV-55F",2756279541,"LHL3-BFX","Female"
"M89J-PJH",2756279542,"LCJ8-3W9","Male"
"M89J-PJH",2756279543,"MM4T-S8N","Female"
"MQ2K-WZQ",2756279544,"LYDP-KBK","Male"
"MQ2K-WZQ",2756279545,"LBD9-6NQ","Female"
"9CQL-G16",2756279546,"GKV9-34R","Male"
"9CQL-G16",2756279547,"GKV9-62K","Female"
"KN73-Y7F",2756279548,"G6Q6-XWL","Male"
"KN73-Y7F",2756279549,"LH3J-HFC","Female"
"L1MS-NFP",2756279550,"KDQV-V7K","Male"
"L1MS-NFP",2756279551,"LKV8-TT1","Female"
"GHJ6-V7T",2756279552,"GGTS-P65","Male"
"GHJ6-V7T",2756279553,"GGT9-1T8","Female"
"KN44-S54",2756279554,"G2JV-2R6","Male"
"KN44-S54",2756279555,"9H28-P9J","Female"
"L17V-2Q7",2756279556,"9CXS-RZD","Male"
"L17V-2Q7",2756279557,"GJ8F-FPH","Female"
"M5GV-G5K",2756279558,"L133-KLM","Male"
"M5GV-G5K",2756279559,"LZKN-97G","Female"
"LCC6-Z4Z",2756279568,"9N32-H78","Male"
"LV95-GQ5",2756279570,"GDWD-RXZ","Male"
"LV95-GQ5",2756279571,"M296-VCG","Female"
"GNZK-XXL",2756279576,"LZNT-VNY","Male"
"GNZK-XXL",2756279577,"GN6M-CKC","Female"
"GND1-8RQ",2756279578,"GV2T-35X","Male"
"GND1-8RQ",2756279579,"GV2T-3HG","Female"
"GSYR-X36",2756279584,"9SPK-69R","Male"
"GSYR-X36",2756279585,"GKHH-3WG","Female"
"KLXB-XZX",2756279586,"KDQZ-4C9","Male"
"KLXB-XZX",2756279587,"GXX3-RNC","Female"
"9HGZ-QJD",2756279588,"9HVG-3HS","Male"
"9HGZ-QJD",2756279589,"MRRC-VW8","Female"
"LRGN-LN7",2756279590,"9CX7-S59","Male"
"LRGN-LN7",2756279591,"934P-KGV","Female"
"LT4D-TMW",2756279592,"LZK6-P8K","Male"
"LT4D-TMW",2756279593,"2YGB-N2M","Female"
"L8BS-VB3",2756279594,"9CS2-22H","Male"
"L8BS-VB3",2756279595,"9CZC-NNC","Female"
"M9B6-MXW",2756279596,"LCMC-VB4","Male"
"M9B6-MXW",2756279597,"KZQT-JV1","Female"
"LY1Y-ZHZ",2756279598,"LHRH-LVR","Male"
"LY1Y-ZHZ",2756279599,"L8YM-JSK","Female"
"LDGP-6LG",2756279600,"G6QK-DSD","Male"
"LDGP-6LG",2756279601,"KDQW-FYD","Female"
"KC5N-C3N",2756279602,"9ZH7-6PG","Male"
"KC5N-C3N",2756279603,"9QQN-G1J","Female"
"LRBK-WPN",2756279604,"LHRH-LVR","Male"
"LRBK-WPN",2756279605,"L8YM-JSK","Female"
"9WWL-HYB",2756279606,"GJGT-QFP","Male"
"9WWL-HYB",2756279607,"GF1M-Y9H","Female"
"LBSC-RKL",2756279608,"L8WB-J9Q","Male"
"LBSC-RKL",2756279609,"9ZHQ-TZW","Female"
"LBZR-F9X",2756279610,"LVDV-55F","Male"
"LBZR-F9X",2756279611,"M89J-PJH","Female"
"M3DW-6QG",2756279612,"MQ2K-WZQ","Male"
"M3DW-6QG",2756279613,"9CQL-G16","Female"
"GF8Q-RLS",2756279614,"KN73-Y7F","Male"
"GF8Q-RLS",2756279615,"L1MS-NFP","Female"
"GLCZ-GVR",2756279616,"GSHD-PKT","Male"
"GLCZ-GVR",2756279617,"L8Y9-Y94","Female"
"LCXF-K8D",2756279618,"KHGK-FT4","Male"
"LCXF-K8D",2756279619,"GZLL-ZY9","Female"
"KX2S-NX6",2756279620,"LCCR-Z5Z","Male"
"KX2S-NX6",2756279621,"G215-J1Y","Female"
"M9QY-6V5",2756279622,"9CWM-CC2","Male"
"M9QY-6V5",2756279623,"LY27-P3Z","Female"
"G9TY-VXY",2756279624,"MFHW-5JK","Male"
"G9TY-VXY",2756279625,"MFHW-5VS","Female"
"G4HJ-NJK",2756279626,"LBLT-J4B","Male"
"G4HJ-NJK",2756279627,"LTPD-H8X","Female"
"G6Q6-XWL",2756279632,"KHGK-FT4","Male"
"G6Q6-XWL",2756279633,"GZLL-ZY9","Female"
"LH3J-HFC",2756279634,"LZK6-P8K","Male"
"LH3J-HFC",2756279635,"2YGB-N2M","Female"
"KDQV-V7K",2756279636,"GF87-QNQ","Male"
"KDQV-V7K",2756279637,"GF87-S8V","Female"
"9CS2-22H",2756279640,"9CS3-646","Male"
"9CZC-NNC",2756279642,"KDQH-YTP","Male"
"9CZC-NNC",2756279643,"LBH5-S3X","Female"
"GHJ6-V7T",2756279648,"GGTS-P65","Male"
"GHJ6-V7T",2756279649,"GGT9-1T8","Female"
"KN44-S54",2756279650,"G2JV-2R6","Male"
"KN44-S54",2756279651,"9H28-P9J","Female"
"L17V-2Q7",2756279652,"9CXS-RZD","Male"
"L17V-2Q7",2756279653,"GJ8F-FPH","Female"
"M5GV-G5K",2756279654,"L133-KLM","Male"
"M5GV-G5K",2756279655,"LZKN-97G","Female"
"LCC6-Z4Z",2756279664,"9N32-H78","Male"
"LV95-GQ5",2756279666,"GDWD-RXZ","Male"
"LV95-GQ5",2756279667,"M296-VCG","Female"
"GNZK-XXL",2756279672,"LZNT-VNY","Male"
"GNZK-XXL",2756279673,"GN6M-CKC","Female"
"GND1-8RQ",2756279674,"GV2T-35X","Male"
"GND1-8RQ",2756279675,"GV2T-3HG","Female"
"M9L6-6YN",2756279680,"K84R-TMS","Male"
"M9L6-6YN",2756279681,"GGGW-RYH","Female"
"2MYM-NS1",2756279682,"LTF2-JTC","Male"
"2MYM-NS1",2756279683,"LKNM-HR3","Female"
"LBSY-43P",2756279684,"L619-MQH","Male"
"LBSY-43P",2756279685,"GK8M-8WF","Female"
"L8M6-YWJ",2756279686,"LDSS-ZMW","Male"
"L8M6-YWJ",2756279687,"LDSS-ZMD","Female"
"GFPR-TPD",2756279688,"G2NN-KBR","Male"
"GFPR-TPD",2756279689,"G2NJ-QX1","Female"
"GXNJ-MB2",2756279690,"LBKR-92G","Male"
"GXNJ-MB2",2756279691,"GFPY-73D","Female"
"29TB-Z2R",2756279693,"MVX3-57J","Female"
"KLXB-KKN",2756279694,"L2Y4-PFW","Male"
"KLXB-KKN",2756279695,"GDBL-R24","Female"
"LBBZ-8DB",2756279712,"GWMF-GL3","Male"
"LBBZ-8DB",2756279713,"LDSM-QN8","Female"
"LHZT-ZL9",2756279714,"LB4Q-HKB","Male"
"LHZT-ZL9",2756279715,"LZ4V-V9Y","Female"
"9CS3-646",2756279716,"9H17-VTZ","Male"
"9CS3-646",2756279717,"LY57-55F","Female"
"LY6J-G8R",2756279718,"KN4J-P1M","Male"
"LY6J-G8R",2756279719,"L8M6-YW7","Female"
"LBQ5-KXT",2756279720,"9WC7-HXQ","Male"
"LBQ5-KXT",2756279721,"LDSS-ZMJ","Female"
"LY1D-R4J",2756279722,"LY1D-RHM","Male"
"LY1D-R4J",2756279723,"LT7P-H65","Female"
"LHRH-LVR",2756279724,"L1Q8-65G","Male"
"LHRH-LVR",2756279725,"MXWH-HJ8","Female"
"L8YM-JSK",2756279726,"L8YB-8WZ","Male"
"L8YM-JSK",2756279727,"GFG3-G3F","Female"
"L17V-2Q7",2756279728,"9CXS-RZD","Male"
"L17V-2Q7",2756279729,"GJ8F-FPH","Female"
"M5GV-G5K",2756279730,"L133-KLM","Male"
"M5GV-G5K",2756279731,"LZKN-97G","Female"
"KP3V-8XM",2756279732,"9C9F-XG2","Male"
"KP3V-8XM",2756279733,"M1HL-BR5","Female"
"KH5L-XVR",2756279734,"GMS1-QKF","Male"
"KH5L-XVR",2756279735,"L87F-RS8","Female"
"LY9N-BXQ",2756279736,"LY3P-BPB","Male"
"LY9N-BXQ",2756279737,"M8X3-52W","Female"
"G77Q-DHS",2756279738,"G25Z-BRS","Male"
"G77Q-DHS",2756279739,"9QJ3-VZV","Female"
"94YS-3G6",2756279740,"MNXJ-QGY","Male"
"94YS-3G6",2756279741,"LYS8-W39","Female"
"G8CR-VR6",2756279742,"LKFK-1QD","Male"
"G8CR-VR6",2756279743,"LBK3-87T","Female"
"GQ88-GXC",2756279744,"G67D-75Y","Male"
"GQ88-GXC",2756279745,"GKP4-731","Female"
"GMNG-379",2756279746,"LVYT-WNW","Male"
"GMNG-379",2756279747,"GZKT-1YM","Female"
"GSY8-N8K",2756279748,"GH4Y-SGT","Male"
"GSY8-N8K",2756279749,"GD2T-56P","Female"
"LJR1-26S",2756279750,"L1Z5-S6N","Male"
"LJR1-26S",2756279751,"G2RD-KRP","Female"
"LB35-9QD",2756279752,"L8MB-C1W","Male"
"LB35-9QD",2756279753,"MXWH-HJ8","Female"
"LDRF-4VY",2756279754,"LXSK-WFH","Male"
"LDRF-4VY",2756279755,"GG87-KC1","Female"
"G48G-J8D",2756279756,"G29C-XH8","Male"
"G48G-J8D",2756279757,"G29C-J1Z","Female"
"GXQT-BRV",2756279758,"GX4G-CCH","Male"
"GXQT-BRV",2756279759,"GX75-H2P","Female"
"MMB4-KQD",2756279760,"GVJL-6BG","Male"
"MMB4-KQD",2756279761,"G7NT-1N4","Female"
"G7RX-HP5",2756279762,"G7RF-FPM","Male"
"L2VZ-N2D",2756279768,"GG54-V7V","Male"
"L2VZ-N2D",2756279769,"MBLN-7T7","Female"
"M1JC-CL1",2756279770,"L8RL-ZJ7","Male"
"M1JC-CL1",2756279771,"G6F9-7YP","Female"
"GXJZ-L48",2756279772,"GGVK-GSY","Male"
"GXVG-7M3",2756279774,"L1DM-11Y","Male"
"GKYC-3K6",2756279776,"G2X3-G3C","Male"
"GKYC-3K6",2756279777,"L8MP-GZY","Female"
"G314-J81",2756279780,"G2PJ-2MF","Male"
"G4SS-SP4",2756279784,"LZXN-K7L","Male"
"G4SS-SP4",2756279785,"G95Q-XJK","Female"
"LYVT-ZYX",2756279786,"9HPD-Z18","Male"
"LYVT-ZYX",2756279787,"9CZ7-PW4","Female"
"9CZ3-WY5",2756279788,"KX2S-NX6","Male"
"9CZ3-WY5",2756279789,"M9QY-6V5","Female"
"LYVT-ZYX",2756279790,"9HPD-Z18","Male"
"LYVT-ZYX",2756279791,"9CZ7-PW4","Female"
"LDGP-6LG",2756279800,"G6QK-DSD","Male"
"LDGP-6LG",2756279801,"KDQW-FYD","Female"
"KC5N-C3N",2756279802,"9ZH7-6PG","Male"
"KC5N-C3N",2756279803,"9QQN-G1J","Female"
"LRBK-WPN",2756279804,"LHRH-LVR","Male"
"LRBK-WPN",2756279805,"L8YM-JSK","Female"
"9WWL-HYB",2756279806,"GJGT-QFP","Male"
"9WWL-HYB",2756279807,"GF1M-Y9H","Female"
"LH86-MHT",2756279812,"GMVG-TRT","Male"
"LH86-MHT",2756279813,"GLX6-MY5","Female"
"MHQ8-C73",2756279814,"LB23-61T","Male"
"MHQ8-C73",2756279815,"LH73-BMR","Female"
"LC3N-52R",2756279818,"G2J9-N5G","Male"
"LC3N-52R",2756279819,"LT6Z-NRQ","Female"
"KHGK-FT4",2756279820,"M9L6-6YN","Male"
"KHGK-FT4",2756279821,"2MYM-NS1","Female"
"GZLL-ZY9",2756279822,"GD4S-KVF","Male"
"GZLL-ZY9",2756279823,"GX7F-TKC","Female"
"MFHW-5JK",2756279824,"GDTQ-S2P","Male"
"MFHW-5JK",2756279825,"GJHW-QG5","Female"
"MFHW-5VS",2756279826,"G2LB-FNQ","Male"
"MFHW-5VS",2756279827,"G6CD-BPD","Female"
"G6RH-4QX",2756279828,"G6NF-SLK","Male"
"G6RH-4QX",2756279829,"G6NF-6NX","Female"
"9HT1-YR2",2756279832,"GH2M-VGN","Male"
"9HT1-YR2",2756279833,"G649-8LB","Female"
"GKYC-3K6",2756279840,"G2X3-G3C","Male"
"GKYC-3K6",2756279841,"L8MP-GZY","Female"
"G314-J81",2756279844,"G2PJ-2MF","Male"
"G4SS-SP4",2756279848,"LZXN-K7L","Male"
"G4SS-SP4",2756279849,"G95Q-XJK","Female"
"LYVT-ZYX",2756279850,"9HPD-Z18","Male"
"LYVT-ZYX",2756279851,"9CZ7-PW4","Female"
"9CZ3-WY5",2756279852,"KX2S-NX6","Male"
"9CZ3-WY5",2756279853,"M9QY-6V5","Female"
"LYVT-ZYX",2756279854,"9HPD-Z18","Male"
"LYVT-ZYX",2756279855,"9CZ7-PW4","Female"
"LH73-3ML",2756279864,"GSRV-2D8","Male"
"LH73-3ML",2756279865,"LBZ2-33H","Female"
"938M-CTX",2756279872,"9CW5-VJ1","Male"
"938M-CTX",2756279873,"9WPP-TXN","Female"
"LCCT-QJZ",2756279874,"GNTW-BYM","Male"
"LCCT-QJZ",2756279875,"GNTW-ZXH","Female"
"938M-CTX",2756279880,"9CW5-VJ1","Male"
"938M-CTX",2756279881,"9WPP-TXN","Female"
"LCCT-QJZ",2756279882,"GNTW-BYM","Male"
"LCCT-QJZ",2756279883,"GNTW-ZXH","Female"
"L8WY-WD4",2756279888,"KN4J-P1M","Male"
"L8WY-WD4",2756279889,"L8M6-YW7","Female"
"L8M6-YWJ",2756279890,"LDSS-ZMW","Male"
"L8M6-YWJ",2756279891,"LDSS-ZMD","Female"
"L8MB-C1W",2756279892,"LDSS-ZCS","Male"
"L8MB-C1W",2756279893,"LBDX-4LG","Female"
"MXWH-HJ8",2756279894,"LDW5-FB6","Male"
"MXWH-HJ8",2756279895,"LDW5-N39","Female"
"GKQV-DK5",2756279896,"G97B-RRN","Male"
"GKQV-DK5",2756279897,"GCS7-25R","Female"
"K2NQ-X1C",2756279904,"9HQ6-6GH","Male"
"K2NQ-X1C",2756279905,"LBKY-PR1","Female"
"LKPJ-FZ3",2756279906,"LHLV-GKQ","Male"
"LKPJ-FZ3",2756279907,"M12G-SFX","Female"
"G8KM-WW8",2756279908,"G8KM-BBD","Male"
"G8KM-WW8",2756279909,"GVRT-ZQF","Female"
"G4JK-C16",2756279910,"GKTZ-HB9","Male"
"G4JK-C16",2756279911,"GLZG-C8R","Female"
"GN11-RMC",2756279916,"9HVG-3HS","Male"
"GN11-RMC",2756279917,"MRRC-VW8","Female"
"G64M-51K",2756279918,"G6XL-6SW","Male"
"G64M-51K",2756279919,"G6XL-JYL","Female"
"GG8K-C62",2756279922,"GNTC-8WY","Male"
"GG8K-C62",2756279923,"GNTC-6DC","Female"
"LZD3-1N9",2756279924,"938M-CTX","Male"
"LZD3-1N9",2756279925,"LCCT-QJZ","Female"
"MFJQ-L5J",2756279926,"GLRX-1MT","Male"
"L8WY-WD4",2756279928,"KN4J-P1M","Male"
"L8WY-WD4",2756279929,"L8M6-YW7","Female"
"L8M6-YWJ",2756279930,"LDSS-ZMW","Male"
"L8M6-YWJ",2756279931,"LDSS-ZMD","Female"
"L8MB-C1W",2756279932,"LDSS-ZCS","Male"
"L8MB-C1W",2756279933,"LBDX-4LG","Female"
"MXWH-HJ8",2756279934,"LDW5-FB6","Male"
"MXWH-HJ8",2756279935,"LDW5-N39","Female"
"LZ8Y-GQM",2756279936,"LZFB-W1L","Male"
"LZ8Y-GQM",2756279937,"GK4Q-9CH","Female"
"G84H-1YB",2756279938,"GH3J-W4T","Male"
"G84H-1YB",2756279939,"GHHV-HD8","Female"
"GGYS-CMR",2756279940,"GGY9-NV6","Male"
"GGYS-CMR",2756279941,"GGY9-B5K","Female"
"GN9D-2BS",2756279942,"G8XJ-QH9","Male"
"GN9D-2BS",2756279943,"LVL1-K2M","Female"
"LBL6-LW3",2756279944,"GXDM-JXD","Male"
"LBL6-LW3",2756279945,"L85Z-921","Female"
"G4YN-6FY",2756279946,"L811-RJ3","Male"
"G4YN-6FY",2756279947,"LDHQ-589","Female"
"GWMF-GL3",2756279948,"L7LL-FB1","Male"
"GWMF-GL3",2756279949,"LZVR-GMG","Female"
"LVK4-6GN",2756279950,"M1TN-H75","Male"
"LVK4-6GN",2756279951,"GHRS-RJY","Female"
"L8W6-CCS",2756279952,"9ZCW-GRV","Male"
"L8W6-CCS",2756279953,"G6JZ-CRF","Female"
"G7ZW-KZQ",2756279954,"LYQ5-67Y","Male"
"G7ZW-KZQ",2756279955,"GGR4-9CN","Female"
"LH86-HY5",2756279960,"KNDD-84D","Male"
"LH86-HY5",2756279961,"GQQX-89B","Female"
"GZRV-4MX",2756279962,"LR6N-PQP","Male"
"GZRV-4MX",2756279963,"LDSS-RGB","Female"
"LTGT-MY8",2756279964,"G8W1-ZV8","Male"
"LTGT-MY8",2756279965,"9HT5-B49","Female"
"G935-88D",2756279968,"GD3P-3HD","Male"
"G935-88D",2756279969,"L1NG-DT9","Female"
"LBH1-CN5",2756279984,"9ZZ1-5Z1","Male"
"LBH1-CN5",2756279985,"G91P-199","Female"
"9S8D-D66",2756279988,"GXRR-LZX","Male"
"GSHP-SHH",2756279992,"LT3M-GVB","Male"
"GSHP-SHH",2756279993,"GMNR-6FT","Female"
"M5YG-KD2",2756279996,"MVPP-6V1","Male"
"M5YG-KD2",2756279997,"9H6R-RX2","Female"
"9H8X-KY4",2756279998,"9CJ7-MYH","Male"
"9H8X-KY4",2756279999,"KZ5G-H74","Female"
"9CXW-GQR",2756280000,"G6B1-NGH","Male"
"9CXW-GQR",2756280001,"GJXP-LCC","Female"
"LBSY-43P",2756280004,"L619-MQH","Male"
"LBSY-43P",2756280005,"GK8M-8WF","Female"
"L8M6-YWJ",2756280006,"LDSS-ZMW","Male"
"L8M6-YWJ",2756280007,"LDSS-ZMD","Female"
"G7XM-XH5",2756280008,"LLCW-6W8","Male"
"G7XM-XH5",2756280009,"GWK5-12V","Female"
"KDQW-FYD",2756280010,"LBSY-43P","Male"
"KDQW-FYD",2756280011,"L8M6-YWJ","Female"
"M6Z8-D8X",2756280012,"9HGP-DBV","Male"
"M6Z8-D8X",2756280013,"LXWD-248","Female"
"L1Q8-65G",2756280016,"L1Z8-522","Male"
"L1Q8-65G",2756280017,"L1S4-4N9","Female"
"MXWH-HJ8",2756280018,"LDW5-FB6","Male"
"MXWH-HJ8",2756280019,"LDW5-N39","Female"
"L8YB-8WZ",2756280020,"M4N1-6BT","Male"
"L8YB-8WZ",2756280021,"L8PY-H7K","Female"
"GFG3-G3F",2756280022,"G8PF-7ZF","Male"
"9HZL-Y9F",2756280024,"9HZL-Y92","Male"
"LBS1-VRM",2756280028,"LJRG-7ST","Male"
"LBS1-VRM",2756280029,"28WM-FQ6","Female"
"LT7J-3T8",2756280030,"GDTX-41X","Male"
"LT7J-3T8",2756280031,"GX4S-QCJ","Female"
"93ZD-9G3",2756280034,"9CS3-646","Male"
"LDMR-4WJ",2756280036,"9CW5-VJ1","Male"
"LDMR-4WJ",2756280037,"9WPP-TXN","Female"
"LCJ8-3W9",2756280044,"GXQK-FPT","Male"
"LCJ8-3W9",2756280045,"GX1K-475","Female"
"LYDP-KBK",2756280048,"LYD5-77Z","Male"
"LYDP-KBK",2756280049,"99Y7-68F","Female"
"LBD9-6NQ",2756280050,"LYPN-17G","Male"
"LBD9-6NQ",2756280051,"LYPJ-9YN","Female"
"G6Q6-XWL",2756280056,"KHGK-FT4","Male"
"G6Q6-XWL",2756280057,"GZLL-ZY9","Female"
"LH3J-HFC",2756280058,"LZK6-P8K","Male"
"LH3J-HFC",2756280059,"2YGB-N2M","Female"
"KDQV-V7K",2756280060,"GF87-QNQ","Male"
"KDQV-V7K",2756280061,"GF87-S8V","Female"
"K12W-S48",2756280064,"GGJ2-W2Z","Male"
"K12W-S48",2756280065,"G6LW-NS2","Female"
"LBP1-VV7",2756280066,"9HPD-Z18","Male"
"LBP1-VV7",2756280067,"9CZ7-PW4","Female"
"G7H5-34T",2756280068,"G8KF-BK4","Male"
"G7H5-34T",2756280069,"G6Z5-MSL","Female"
"G6RH-298",2756280070,"GH2M-VGN","Male"
"G6RH-298",2756280071,"G649-8LB","Female"
"GVQ4-F94",2756280072,"G6TJ-8X8","Male"
"GVQ4-F94",2756280073,"GSY8-MSF","Female"
"GGPW-D7F",2756280074,"L2FR-ZV6","Male"
"GGPW-D7F",2756280075,"LWN4-HKG","Female"
"G2QS-1YD",2756280078,"93T9-M9Z","Male"
"G2QS-1YD",2756280079,"GSX8-53N","Female"
"93SJ-QSN",2756280080,"LZD3-1N9","Male"
"93SJ-QSN",2756280081,"MFJQ-L5J","Female"
"LZ8J-9CQ",2756280082,"LZD3-1N9","Male"
"LZ8J-9CQ",2756280083,"GKWV-2J9","Female"
"L8YY-5PB",2756280084,"LZB4-2C7","Male"
"L8YY-5PB",2756280085,"LZ84-SKX","Female"
"L8YY-5R4",2756280086,"G7FF-RBR","Male"
"L8YY-5R4",2756280087,"G4VN-3MT","Female"
"LCJX-48P",2756280088,"LBKB-H6F","Male"
"LCJX-48P",2756280089,"LBXZ-F6M","Female"
"GG8Z-VQ4",2756280090,"GNTC-8TJ","Male"
"GG8Z-VQ4",2756280091,"GNYD-YWY","Female"
"L8MB-CRD",2756280092,"L2L4-YTS","Male"
"L8MB-CRD",2756280093,"L1Q3-KKT","Female"
"LB5S-FN5",2756280094,"LZB4-2C7","Male"
"LB5S-FN5",2756280095,"LZ84-SKX","Female"
"9M8D-Z1Y",2756280096,"9CFB-21J","Male"
"9M8D-Z1Y",2756280097,"LD83-P5R","Female"
"LBHH-4MZ",2756280098,"L2QK-S7H","Male"
"LBHH-4MZ",2756280099,"K8LG-7VF","Female"
"KHLT-M98",2756280100,"LCRD-7SM","Male"
"LZXB-YHN",2756280102,"LYC8-SMJ","Male"
"LZXB-YHN",2756280103,"L44Q-Z9R","Female"
"LDLH-DPL",2756280104,"GD3P-9M1","Male"
"LDLH-DPL",2756280105,"G8DY-N4M","Female"
"GDGN-6LZ",2756280106,"GJJP-LYM","Male"
"GDGN-6LZ",2756280107,"GJJP-ND7","Female"
"LYDP-KBK",2756280108,"LYD5-77Z","Male"
"LYDP-KBK",2756280109,"99Y7-68F","Female"
"LBD9-6NQ",2756280110,"LYPN-17G","Male"
"LBD9-6NQ",2756280111,"LYPJ-9YN","Female"
"LDGP-6LG",2756280112,"G6QK-DSD","Male"
"LDGP-6LG",2756280113,"KDQW-FYD","Female"
"KC5N-C3N",2756280114,"9ZH7-6PG","Male"
"KC5N-C3N",2756280115,"9QQN-G1J","Female"
"LRBK-WPN",2756280116,"LHRH-LVR","Male"
"LRBK-WPN",2756280117,"L8YM-JSK","Female"
"9WWL-HYB",2756280118,"GJGT-QFP","Male"
"9WWL-HYB",2756280119,"GF1M-Y9H","Female"
"LBSC-RKL",2756280120,"L8WB-J9Q","Male"
"LBSC-RKL",2756280121,"9ZHQ-TZW","Female"
"LBZR-F9X",2756280122,"LVDV-55F","Male"
"LBZR-F9X",2756280123,"M89J-PJH","Female"
"M3DW-6QG",2756280124,"MQ2K-WZQ","Male"
"M3DW-6QG",2756280125,"9CQL-G16","Female"
"GF8Q-RLS",2756280126,"KN73-Y7F","Male"
"GF8Q-RLS",2756280127,"L1MS-NFP","Female"
"G2TD-ZVQ",2756280160,"G9BH-R2F","Male"
"G2TD-ZVQ",2756280161,"KFFL-RZW","Female"
"LRB8-DZJ",2756280168,"9QQN-SJ4","Male"
"LRB8-DZJ",2756280169,"9QQP-H6R","Female"
"GK5Q-TVP",2756280170,"G8QT-5DN","Male"
"GK5Q-TVP",2756280171,"MCRG-H6V","Female"
"KHW3-QQH",2756280172,"G6RD-2TL","Male"
"KHW3-QQH",2756280173,"G6R6-3GB","Female"
"9Q7J-1ZG",2756280174,"G9PL-CC4","Male"
"9Q7J-1ZG",2756280175,"GGS4-ZDZ","Female"
"KH4V-R6K",2756280176,"GL8R-DTV","Male"
"KH4V-R6K",2756280177,"GL85-3TC","Female"
"G6P8-77Y",2756281424,"GFM3-RQK","Male"
"LZGF-VSL",2756282112,"G7LJ-4P2","Male"
"LZGF-VSL",2756282113,"GDKM-QJK","Female"
"L4MN-B8N",2756282114,"LZV6-SHZ","Male"
"L4MN-B8N",2756282115,"LBTS-5QN","Female"
"G7L7-WN2",2756282240,"LR3K-65J","Male"
"G7L7-WN2",2756282241,"G91P-GRJ","Female"
"GNSM-NFL",2756282264,"L51Q-CCW","Male"
"G652-QJB",2756282268,"GFRJ-TRH","Male"
"GHWV-8K6",2756282270,"GK85-CC2","Male"
"LYPR-VX5",2756284416,"GD65-2F2","Male"
"LYPR-VX5",2756284417,"KNSN-3NT","Female"
