"fid","ascendancy","parent","gender"
"LBNP-7SG",739809056,"GHFS-WTQ","Male"
"LBNP-7SG",739809057,"G417-9BC","Female"
"LYFB-S2T",739809058,"GL2J-9L8","Male"
"LYFB-S2T",739809059,"GN9T-JCG","Female"
"GGXT-VSJ",739809062,"GGXT-628","Male"
"GZRK-J3G",739809064,"9C9D-58C","Male"
"GZRK-J3G",739809065,"GZRK-6G8","Female"
"GNN1-5LN",739809066,"LVM6-FBZ","Male"
"GNN1-5LN",739809067,"9S9G-QL2","Female"
"LL3T-NPM",739809072,"GHK7-3YN","Male"
"LL3T-NPM",739809073,"G7N2-4R4","Female"
"L24Z-PMH",739809074,"GC3X-9YK","Male"
"L24Z-PMH",739809075,"GC36-B7R","Female"
"99JV-52T",739809076,"GJ75-KCT","Male"
"99JV-52T",739809077,"GDHR-WVL","Female"
"GHBH-P3Q",739809078,"LY96-J4K","Male"
"GHBH-P3Q",739809079,"LY38-25H","Female"
"L5JJ-WHK",739811076,"GZY5-59N","Male"
"L5JJ-WHK",739811077,"GZY5-BBW","Female"
"L414-HN2",739811080,"GZBB-7QF","Male"
"L414-HN2",739811081,"GZBB-3FG","Female"
"G7Y4-TGK",739811082,"LVPJ-ZDR","Male"
"G7Y4-TGK",739811083,"9S8J-7ZT","Female"
"GNCQ-N4R",739811136,"G47Y-4TP","Male"
"GNCQ-N4R",739811137,"G4SY-6FS","Female"
"GHK6-KVL",739811200,"GZYR-21T","Male"
"GHK6-KVL",739811201,"GZYR-LN2","Female"
"LKGM-HD8",739811216,"L4BD-C2N","Male"
"LKGM-HD8",739811217,"2HM3-XT8","Female"
"LKGM-ZXT",739811218,"LTBK-XNM","Male"
"LXMM-3P1",739811220,"GMNF-T3T","Male"
"LXMM-3P1",739811221,"LCBW-3Z3","Female"
"GZ96-WBF",739811222,"GGZ1-NVL","Male"
"GSMM-HJM",739811224,"GSMM-NGW","Male"
"GSMM-HJM",739811225,"KHZT-JJL","Female"
"GHFT-2KH",739811228,"LH1H-1MV","Male"
"GHFT-2KH",739811229,"KDQJ-CQZ","Female"
"LHX8-1PK",739811230,"LBGV-PZ7","Male"
"LHX8-1PK",739811231,"MFQL-228","Female"
"LYLG-B7Q",739811232,"LYLG-Y3D","Male"
"LYLG-B7Q",739811233,"LYLG-B79","Female"
"LDMB-J3D",739811240,"G76X-BKL","Male"
"LDMB-J3D",739811241,"GXT3-PKX","Female"
"GHX7-7QH",739811242,"G4FF-CQ7","Male"
"GHX7-7QH",739811243,"G7Q3-MZ8","Female"
"LHDP-984",739811244,"GJVK-Y4D","Male"
"LHDP-984",739811245,"LDMB-2Y4","Female"
"GXL9-C6V",739811246,"G6TD-DSG","Male"
"GXL9-C6V",739811247,"GVBT-9G1","Female"
"GMNF-KFC",739811264,"GZX9-JKS","Male"
"LY2R-ZT5",739811296,"2SQX-646","Male"
"LY2R-ZT5",739811297,"GGCC-6PK","Female"
"GC7V-H9D",739811300,"KHWN-NR7","Male"
"GC7V-H9D",739811301,"G6V5-BRB","Female"
"LHJ8-9L5",739811302,"GJT5-VGW","Male"
"LHJ8-9L5",739811303,"G6P8-CY7","Female"
"G2LB-6RD",739811328,"G2L1-QS1","Male"
"G2LB-6RD",739811329,"G2LB-XB9","Female"
"G2L1-FJD",739811330,"M288-CV6","Male"
"G2L1-FJD",739811331,"9CX4-9H2","Female"
"LYY2-NKV",739811332,"G611-3WK","Male"
"G9JP-XYJ",739811336,"LY2Z-98L","Male"
"G9JP-XYJ",739811337,"G9JP-P9C","Female"
"G6TD-TWS",739811348,"MBDP-266","Male"
"G6TD-TWS",739811349,"MBDP-2N7","Female"
"LHKV-BD1",739811392,"L2R4-ZV3","Male"
"LHKV-BD1",739811393,"GH77-L98","Female"
"LZXB-YHN",739811394,"LYC8-SMJ","Male"
"LZXB-YHN",739811395,"L44Q-Z9R","Female"
"GN6J-679",739811396,"GSYR-X36","Male"
"GN6J-679",739811397,"KLXB-XZX","Female"
"LYDM-F1T",739811398,"9HGZ-QJD","Male"
"LYDM-F1T",739811399,"LRGN-LN7","Female"
"9ZH7-FWJ",739811400,"94L5-FXD","Male"
"9ZH7-FWJ",739811401,"LD7V-9LN","Female"
"9CM9-HB5",739811402,"KZJK-YSV","Male"
"9CM9-HB5",739811403,"LD5M-MWS","Female"
"LBYQ-Z26",739811404,"LYD7-TB9","Male"
"LBYQ-Z26",739811405,"9C8T-V1R","Female"
"9HTG-9V9",739811408,"9HGZ-QJD","Male"
"9HTG-9V9",739811409,"LRGN-LN7","Female"
"99KP-CPN",739811410,"93T9-M9Z","Male"
"99KP-CPN",739811411,"GSX8-53N","Female"
"KHW3-QQH",739811412,"G6RD-2TL","Male"
"KHW3-QQH",739811413,"G6R6-3GB","Female"
"9Q7J-1ZG",739811414,"G9PL-CC4","Male"
"9Q7J-1ZG",739811415,"GGS4-ZDZ","Female"
"9CS2-QX2",739811416,"GHJ6-V7T","Male"
"9CS2-QX2",739811417,"KN44-S54","Female"
"L785-BPL",739811418,"L17V-2Q7","Male"
"L785-BPL",739811419,"M5GV-G5K","Female"
"M667-BQB",739811420,"K4N3-S1R","Male"
"M667-BQB",739811421,"L1QY-HVS","Female"
"9H6D-FWP",739811422,"G8CR-TD5","Male"
"9H6D-FWP",739811423,"996Y-6VJ","Female"
"G641-C6X",739811616,"G61V-32H","Male"
"G641-C6X",739811617,"GX7S-DNV","Female"
"GZDR-FDX",739811632,"GHKG-HYV","Male"
"GZDR-FDX",739811633,"GHVB-JCX","Female"
"GX76-N4K",739811634,"LH25-VXH","Male"
"GX76-N4K",739811635,"GXN9-FBX","Female"
"GJ5Z-SDK",739811636,"G77T-3LH","Male"
"GJ5Z-SDK",739811637,"GWZL-GVQ","Female"
"G87T-8LW",739811638,"GN7X-1FV","Male"
"G87T-8LW",739811639,"GJW2-NN5","Female"
"LC1Y-6HZ",739811672,"L7DB-YL5","Male"
"LC1Y-6HZ",739811673,"LZFC-19X","Female"
"GMNK-VRQ",739811674,"G8T8-CNS","Male"
"GMNK-VRQ",739811675,"LH73-XFP","Female"
"GSTK-5HN",739812352,"GMZD-5LT","Male"
"GSTK-5HN",739812353,"GSTK-YS4","Female"
"LDPZ-KBT",739812356,"GXVF-FC8","Male"
"LDPZ-KBT",739812357,"GGVM-89B","Female"
"LZLW-TGX",739812358,"GHF4-MCX","Male"
"LZLW-TGX",739812359,"GGDN-HZZ","Female"
"GQM4-GXC",739812364,"G3WH-4D3","Male"
"GQM4-GXC",739812365,"LZLW-9R6","Female"
"G9KL-QDK",739812400,"GSTK-5HN","Male"
"G9KL-QDK",739812401,"GCQP-V49","Female"
"G8HL-JPX",739812402,"LDPZ-KBT","Male"
"G8HL-JPX",739812403,"LZLW-TGX","Female"
"LD99-4Q9",739812406,"GQM4-GXC","Male"
"LD99-4Q9",739812407,"L1P7-YC9","Female"
"LZGC-T3V",739812608,"9HBT-X6S","Male"
"9HNL-VTQ",739812610,"LT6K-DY9","Male"
"9HNL-VTQ",739812611,"9HZT-7LN","Female"
"M6HL-7N8",739812612,"GGP9-PVT","Male"
"48HM-XVK",739812614,"GGPS-Z3V","Male"
"48HM-XVK",739812615,"GGPS-W5B","Female"
"M1G9-D88",739812616,"G4XC-Z25","Male"
"M1G9-D88",739812617,"GXW3-FM3","Female"
"G6HB-74V",739812618,"GXQL-V29","Male"
"G6HB-74V",739812619,"GK96-PTN","Female"
"MRMP-3HL",739812620,"MQ97-2VC","Male"
"MRMP-3HL",739812621,"L812-1MZ","Female"
"LZ1V-VQ4",739812622,"GSWG-DB2","Male"
"LZ1V-VQ4",739812623,"LBVL-MQ9","Female"
"L19Z-CL1",739812624,"9S1N-9NW","Male"
"L19Z-CL1",739812625,"GGG7-ZFW","Female"
"LTRP-RR9",739812626,"9STQ-HGV","Male"
"LTRP-RR9",739812627,"GC81-6YM","Female"
"LB2S-YQF",739812628,"LDGP-6LG","Male"
"LB2S-YQF",739812629,"KC5N-C3N","Female"
"9SR5-TGZ",739812630,"LRBK-WPN","Male"
"9SR5-TGZ",739812631,"9WWL-HYB","Female"
"GJTB-SFG",739812632,"LCB7-3YS","Male"
"GJTB-SFG",739812633,"L8T3-L1F","Female"
"G9SD-RC6",739812634,"LYV5-RQ5","Male"
"G9SD-RC6",739812635,"L1QP-JJ6","Female"
"97D4-D9M",739812636,"G9Z2-7RY","Male"
"97D4-D9M",739812637,"L4BD-6XM","Female"
"9H92-XWD",739812638,"L528-M9W","Male"
"9H92-XWD",739812639,"L812-24W","Female"
"G4HQ-QTB",739812640,"G4HQ-8FD","Male"
"G4HQ-QTB",739812641,"G4HQ-QTP","Female"
"GFMM-BQF",739812656,"M1SY-RZC","Male"
"GFMM-BQF",739812657,"GSMJ-65T","Female"
"L62S-N47",739812660,"M81V-X5L","Male"
"L62S-N47",739812661,"GLZ8-16M","Female"
"MYP4-2GW",739812662,"L2VZ-N2D","Male"
"MYP4-2GW",739812663,"M1JC-CL1","Female"
"LV7L-87C",739812664,"G9Q9-F81","Male"
"LV7L-87C",739812665,"G9LP-L1H","Female"
"G44R-H5P",739812680,"LYQ1-VT3","Male"
"GX36-7B3",739812688,"GGKB-SW8","Male"
"GFZV-9P1",739812690,"L8MB-PR8","Male"
"GFZV-9P1",739812691,"L1MS-NFP","Female"
"L197-QQF",739812692,"M419-Z65","Male"
"GX7W-VRF",739812704,"GXHT-VSZ","Male"
"GX7W-VRF",739812705,"L18N-VS1","Female"
"GWJ4-YHF",739812706,"GS1L-5KP","Male"
"GWJ4-YHF",739812707,"GKD3-DJ2","Female"
"LDSR-PLY",739812708,"GQLS-LY3","Male"
"LDSR-PLY",739812709,"GL35-1X9","Female"
"LDSR-PG3",739812710,"GJP3-WRN","Male"
"LDSR-PG3",739812711,"GV9Q-NX2","Female"
"GHV6-CPZ",739812800,"GF6M-XSK","Male"
"GHV6-CPZ",739812801,"G286-PPV","Female"
"GC4H-484",739812802,"GC4H-9BR","Male"
"LZPH-WN3",739812804,"LDJ2-3PN","Male"
"LZPH-WN3",739812805,"GNH6-7CS","Female"
"LBGL-979",739812806,"GQ64-DH2","Male"
"LBGL-979",739812807,"GGZK-VD2","Female"
"GZZY-Y6Y",739812816,"938M-C8H","Male"
"GZZY-Y6Y",739812817,"LKF1-KPV","Female"
"GZZY-K1G",739812818,"GZZB-44D","Male"
"GZZY-K1G",739812819,"GKHB-6FF","Female"
"MH57-Q9B",739812820,"L8YT-V3X","Male"
"MH57-Q9B",739812821,"G6MY-12H","Female"
"LR9M-HT8",739812822,"LB35-9QD","Male"
"LR9M-HT8",739812823,"LDRF-4VY","Female"
"LD8C-M73",739812828,"GC3J-NT2","Male"
"LD8C-M73",739812829,"KH3W-4XL","Female"
"L8PN-Q14",739812830,"LVXM-6H9","Male"
"L8PN-Q14",739812831,"29YY-1J1","Female"
"LTB9-W5R",739812840,"LTB9-S27","Male"
"LTBM-RRF",739812848,"G96F-Z14","Male"
"LTBM-RRF",739812849,"GX8B-DT7","Female"
"GMF8-9VJ",739812856,"G65V-1WG","Male"
"GMF8-9VJ",739812857,"GK14-T9Z","Female"
"LK9C-5MF",739812864,"LKKM-752","Male"
"LK9C-5MF",739812865,"LKKM-7R6","Female"
"9Z8F-M7J",739812866,"934Q-GWT","Male"
"9Z8F-M7J",739812867,"LHH4-X9T","Female"
"LD97-5H9",739812868,"21RG-C86","Male"
"LD97-5H9",739812869,"LD9W-MN9","Female"
"LRBW-T4W",739812870,"9H8D-21L","Male"
"LRBW-T4W",739812871,"948L-FYP","Female"
"GJJW-MJ7",739812872,"GM2Q-C13","Male"
"GJJW-MJ7",739812873,"GFVW-KM4","Female"
"G6WR-2S2",739812874,"9Q3R-1RB","Male"
"G6WR-2S2",739812875,"GDN5-ZK7","Female"
"GC19-V8V",739812876,"GWXK-M4D","Male"
"GC19-V8V",739812877,"GJ4Z-V7N","Female"
"GHDZ-7CL",739812878,"LD7Z-FCT","Male"
"GHDZ-7CL",739812879,"GQ6L-3WL","Female"
"LYCJ-CKQ",739812880,"LZGC-T3V","Male"
"LYCJ-CKQ",739812881,"9HNL-VTQ","Female"
"LYKP-D42",739812882,"M6HL-7N8","Male"
"LYKP-D42",739812883,"48HM-XVK","Female"
"KNSQ-GHF",739812884,"M1G9-D88","Male"
"KNSQ-GHF",739812885,"G6HB-74V","Female"
"MF7F-HQF",739812886,"MRMP-3HL","Male"
"MF7F-HQF",739812887,"LZ1V-VQ4","Female"
"LBSR-52L",739812888,"L19Z-CL1","Male"
"LBSR-52L",739812889,"LTRP-RR9","Female"
"9SR5-TTM",739812890,"LB2S-YQF","Male"
"9SR5-TTM",739812891,"9SR5-TGZ","Female"
"9ZHQ-WDV",739812892,"GJTB-SFG","Male"
"9ZHQ-WDV",739812893,"G9SD-RC6","Female"
"LVDN-4KZ",739812894,"97D4-D9M","Male"
"LVDN-4KZ",739812895,"9H92-XWD","Female"
"LBYQ-Z26",739812896,"LYD7-TB9","Male"
"LBYQ-Z26",739812897,"9C8T-V1R","Female"
"MF7F-HQF",739812898,"MRMP-3HL","Male"
"MF7F-HQF",739812899,"LZ1V-VQ4","Female"
"KZT9-DPC",739812900,"K2VH-K8W","Male"
"KZT9-DPC",739812901,"LZ1V-VWM","Female"
"LC7J-DQJ",739812902,"LY9J-4WR","Male"
"LC7J-DQJ",739812903,"LBP9-Y7L","Female"
"LZPK-PLF",739812904,"9MXD-4XQ","Male"
"LZPK-PLF",739812905,"LCC8-C2J","Female"
"9HK3-SWC",739812906,"LZ1V-VZ8","Male"
"9HK3-SWC",739812907,"LZ1V-V82","Female"
"GZ8G-WP9",739812908,"L1QJ-F6D","Male"
"GZ8G-WP9",739812909,"LDW5-M8S","Female"
"9C69-W22",739812910,"LZD6-P9H","Male"
"9C69-W22",739812911,"LB43-P91","Female"
"LB23-8F2",739812912,"G2WN-RZX","Male"
"LB23-8F2",739812913,"GV3D-FG5","Female"
"LZPK-PV4",739812914,"L4BD-WDB","Male"
"LZPK-PV4",739812915,"MZLT-8KV","Female"
"LH5L-8TH",739812916,"LHC3-2JY","Male"
"LH5L-8TH",739812917,"GL8R-753","Female"
"LCZD-MGM",739812920,"LBGL-W6Q","Male"
"LCZD-MGM",739812921,"9Z8P-CB4","Female"
"9CC6-SY8",739812922,"LK17-1W6","Male"
"9CC6-SY8",739812923,"LVQP-PC5","Female"
"L2PC-C3Z",739812924,"L19Q-5K2","Male"
"L2PC-C3Z",739812925,"944N-XPG","Female"
"MD29-6GV",739812926,"K87Y-T65","Male"
"MD29-6GV",739812927,"LYKP-D42","Female"
"GNB8-X3C",739812928,"GNY6-QGM","Male"
"GNNY-M67",739812940,"LDMS-NXD","Male"
"GNNY-M67",739812941,"LJB5-NZB","Female"
"LJB5-FRX",739812942,"GFP4-QPN","Male"
"L1BT-6L6",739812944,"LTSZ-BSC","Male"
"L1BT-6L6",739812945,"L4W2-H5M","Female"
"LTBN-JC4",739812946,"G91T-JGK","Male"
"LTBN-JC4",739812947,"MY57-B1D","Female"
"L8PJ-FJ6",739812948,"LBRP-85B","Male"
"L8PJ-FJ6",739812949,"GJD7-CX2","Female"
"GFXR-W5B",739812950,"LB88-NYH","Male"
"GFXR-W5B",739812951,"LBQQ-D92","Female"
"97D4-D9M",739812952,"G9Z2-7RY","Male"
"97D4-D9M",739812953,"L4BD-6XM","Female"
"9H92-XWD",739812954,"L528-M9W","Male"
"9H92-XWD",739812955,"L812-24W","Female"
"LYQP-GSF",739812956,"LYK6-CT9","Male"
"LYQP-GSF",739812957,"L87D-Q72","Female"
"9WPP-BNT",739812958,"9H8D-21L","Male"
"9WPP-BNT",739812959,"948L-FYP","Female"
"L25N-NZ1",739812960,"LR7B-LLV","Male"
"L25N-NZ1",739812961,"LKDK-CCM","Female"
"LYBZ-51W",739812962,"LYB8-FMC","Male"
"LYBZ-51W",739812963,"G65L-JCT","Female"
"MHWK-NHZ",739812964,"LCZD-MGM","Male"
"MHWK-NHZ",739812965,"9CC6-SY8","Female"
"LB7Y-V7Z",739812966,"L2PC-C3Z","Male"
"LB7Y-V7Z",739812967,"MD29-6GV","Female"
"LYZP-L56",739812968,"G8Q4-G4J","Male"
"LYZP-L56",739812969,"GGWT-QJ5","Female"
"GS8F-RLY",739812970,"GQ6P-K58","Male"
"GS8F-RLY",739812971,"G6ZP-5H7","Female"
"L7GQ-4ZK",739812972,"GDX2-FL1","Male"
"L7GQ-4ZK",739812973,"G228-7D5","Female"
"LYW7-SX7",739812974,"LYSV-ZS3","Male"
"LYW7-SX7",739812975,"LYHF-L7Y","Female"
"LZ8J-9CK",739812976,"GL4C-R7Z","Male"
"LZ8J-9CK",739812977,"GL4C-VQD","Female"
"LYGV-NLN",739812980,"LB7S-K94","Male"
"LYGV-NLN",739812981,"LVQF-BX4","Female"
"LTY7-XD3",739812982,"LTS5-CQM","Male"
"LTY7-XD3",739812983,"9CN7-ZNN","Female"
"KNSQ-GHF",739812984,"M1G9-D88","Male"
"KNSQ-GHF",739812985,"G6HB-74V","Female"
"MF7F-HQF",739812986,"MRMP-3HL","Male"
"MF7F-HQF",739812987,"LZ1V-VQ4","Female"
"L85K-7PF",739812988,"LZVY-7ZM","Male"
"L85K-7PF",739812989,"944N-XPG","Female"
"KCH1-6Z8",739812990,"LBGV-7WG","Male"
"KCH1-6Z8",739812991,"K451-575","Female"
"94ZD-P2N",739812992,"M1JC-CJ9","Male"
"94ZD-P2N",739812993,"LL7L-58T","Female"
"GVXK-5ZT",739812994,"LB2S-YQF","Male"
"GVXK-5ZT",739812995,"9SR5-TGZ","Female"
"L68W-KR5",739812996,"LYV5-RQ5","Male"
"L68W-KR5",739812997,"L1QP-JJ6","Female"
"LC81-BCW",739812998,"M147-KP7","Male"
"LC81-BCW",739812999,"LWFD-LS1","Female"
"LCZD-MGM",739813000,"LBGL-W6Q","Male"
"LCZD-MGM",739813001,"9Z8P-CB4","Female"
"9CC6-SY8",739813002,"LK17-1W6","Male"
"9CC6-SY8",739813003,"LVQP-PC5","Female"
"L2PC-C3Z",739813004,"L19Q-5K2","Male"
"L2PC-C3Z",739813005,"944N-XPG","Female"
"MD29-6GV",739813006,"K87Y-T65","Male"
"MD29-6GV",739813007,"LYKP-D42","Female"
"K88V-HH1",739813008,"L7HD-FK1","Male"
"K88V-HH1",739813009,"KH8X-ZDW","Female"
"LBLR-MF7",739813010,"LBGV-7WG","Male"
"LBLR-MF7",739813011,"K451-575","Female"
"LB88-FWT",739813012,"M3DW-6QG","Male"
"LB88-FWT",739813013,"GF8Q-RLS","Female"
"9M2T-DQC",739813014,"G8Y5-Y7S","Male"
"9M2T-DQC",739813015,"M1GK-Y3Y","Female"
"9SS7-5BT",739813016,"LBYQ-Z26","Male"
"9SS7-5BT",739813017,"MF7F-HQF","Female"
"9HD3-MC1",739813018,"KZT9-DPC","Male"
"9HD3-MC1",739813019,"LC7J-DQJ","Female"
"9CZS-WBG",739813020,"L8W6-C4W","Male"
"9CZS-WBG",739813021,"9CZS-WBY","Female"
"LZD4-722",739813022,"MDQL-RS6","Male"
"LZD4-722",739813023,"LYYQ-HLW","Female"
"LBRP-85B",739813024,"GN6J-679","Male"
"LBRP-85B",739813025,"LYDM-F1T","Female"
"GJD7-CX2",739813026,"9HGQ-P4L","Male"
"GJD7-CX2",739813027,"9SKK-J71","Female"
"LB88-NYH",739813028,"LB2S-YQF","Male"
"LB88-NYH",739813029,"9SR5-TGZ","Female"
"LBQQ-D92",739813030,"LTS5-CQM","Male"
"LBQQ-D92",739813031,"9ZCQ-SPM","Female"
"GSL9-CC5",739813032,"LW6P-CCH","Male"
"GSL9-CC5",739813033,"G34S-3Q9","Female"
"GFG3-ZYZ",739813034,"LVV3-3Y7","Male"
"GFG3-ZYZ",739813035,"9MT8-HNV","Female"
"9CXX-R3M",739813036,"L8YY-5PB","Male"
"9CXX-R3M",739813037,"GKCN-JYS","Female"
"G8WK-BC7",739813038,"GZT1-LKN","Male"
"G8WK-BC7",739813039,"GZT1-PJR","Female"
"MRV5-7SS",739813040,"KZM5-ZBF","Male"
"MRV5-7SS",739813041,"LQ84-ZNN","Female"
"MCWP-TY4",739813042,"MLMB-VL2","Male"
"MCWP-TY4",739813043,"KVP1-9TN","Female"
"GD8V-5CW",739813044,"GD82-BG4","Male"
"GD8V-5CW",739813045,"GFG3-JW6","Female"
"G6LR-573",739813046,"LYK6-CT9","Male"
"G6LR-573",739813047,"L87D-Q72","Female"
"G32P-5MD",739813048,"GZ5R-8XZ","Male"
"G32P-5MD",739813049,"GZ5R-JZW","Female"
"GZ5R-ZYJ",739813050,"GVX5-ZFT","Male"
"GZ5R-ZYJ",739813051,"G998-BW2","Female"
"GXV7-66H",739813052,"L528-M9W","Male"
"GXV7-66H",739813053,"L8YQ-BM3","Female"
"G6BX-JY1",739813054,"G9GQ-VGW","Male"
"G6BX-JY1",739813055,"LYFG-Q9L","Female"
"L2PC-C3Z",739813060,"L19Q-5K2","Male"
"L2PC-C3Z",739813061,"944N-XPG","Female"
"MD29-6GV",739813062,"K87Y-T65","Male"
"MD29-6GV",739813063,"LYKP-D42","Female"
"GVYF-G3L",739813072,"9MW1-22G","Male"
"GVYF-G3L",739813073,"G41D-C65","Female"
"G7S7-4G7",739813076,"GGJB-H51","Male"
"G7S7-4G7",739813077,"GGJB-2C7","Female"
"GV4K-RNT",739813080,"LYKM-XCL","Male"
"GV4K-RNT",739813081,"GVT7-7MH","Female"
"GQJ1-XKT",739813082,"LBQC-86Y","Male"
"GQJ1-XKT",739813083,"LBQC-7BG","Female"
"LDMB-2Y4",739813086,"G6TD-TWS","Male"
"LDMB-2Y4",739813087,"GGDJ-6Q5","Female"
"L2PC-C3Z",739813092,"L19Q-5K2","Male"
"L2PC-C3Z",739813093,"944N-XPG","Female"
"MD29-6GV",739813094,"K87Y-T65","Male"
"MD29-6GV",739813095,"LYKP-D42","Female"
"LZKG-1SV",739813096,"L2VZ-XXJ","Male"
"LZKG-1SV",739813097,"KDQZ-4DJ","Female"
"9Z8K-54C",739813098,"LZV6-DRK","Male"
"9Z8K-54C",739813099,"9MKF-4JS","Female"
"9H8D-21L",739813100,"99LP-BYW","Male"
"9H8D-21L",739813101,"LDLH-68S","Female"
"948L-FYP",739813102,"LBGV-7WG","Male"
"948L-FYP",739813103,"K451-575","Female"
"21RG-C86",739813104,"LD97-YRL","Male"
"21RG-C86",739813105,"LBJR-L1Q","Female"
"LD9W-MN9",739813106,"9HFS-PKH","Male"
"LD9W-MN9",739813107,"9HFS-GG1","Female"
"9H8D-21L",739813108,"99LP-BYW","Male"
"9H8D-21L",739813109,"LDLH-68S","Female"
"948L-FYP",739813110,"LBGV-7WG","Male"
"948L-FYP",739813111,"K451-575","Female"
"9CFM-79T",739813112,"KX8R-S5H","Male"
"9CFM-79T",739813113,"K48W-JZ2","Female"
"GN45-YSR",739813114,"G932-3GB","Male"
"GN45-YSR",739813115,"G9PT-KBL","Female"
"LH1F-PV5",739813116,"KPQZ-MQL","Male"
"LH1F-PV5",739813117,"LCBS-HM1","Female"
"G9G7-HG4",739813118,"GSSZ-QLG","Male"
"G9G7-HG4",739813119,"G9PC-1ZJ","Female"
"9S92-JZK",739813120,"9S92-JZT","Male"
"9S92-JZK",739813121,"9S92-VMY","Female"
"G8WG-WQY",739813128,"G8WL-2YY","Male"
"G8WG-WQY",739813129,"G8WL-2Y1","Female"
"LVQL-SSG",739813136,"M39H-F18","Male"
"LVQL-SSG",739813137,"L878-RF7","Female"
"LVQL-S7K",739813138,"LVQL-SHH","Male"
"LVQL-S7K",739813139,"LVQL-SFM","Female"
"LHZR-DL4",739813152,"LZXZ-J5D","Male"
"LHZR-DL4",739813153,"LHZR-6Q7","Female"
"GJ8F-N26",739813248,"GZ2W-YPW","Male"
"GJ8F-N26",739813249,"MY5F-GTW","Female"
"L2XM-CKJ",739813250,"M7W1-BV2","Male"
"L2XM-CKJ",739813251,"LR1D-VGG","Female"
"GJFM-YT5",739813260,"GJF9-93J","Male"
"GSQZ-6PR",739813264,"GXN8-558","Male"
"GSQZ-6PR",739813265,"G6F7-CVV","Female"
"GJDZ-HLM",739813266,"LVG3-6ZN","Male"
"GJDZ-HLM",739813267,"G2FM-4VK","Female"
"LC31-3SM",739813268,"GM6R-L59","Male"
"LC31-3SM",739813269,"G2FB-TLG","Female"
"LYRF-CZB",739813272,"LRJ7-JBF","Male"
"LYRF-CZB",739813273,"LBRH-PLS","Female"
"L1M3-Q8T",739813274,"GFT8-KGV","Male"
"L1M3-Q8T",739813275,"GN47-2JY","Female"
"LHKP-SY3",739813276,"GV6Q-1RC","Male"
"LHKP-SY3",739813277,"GSC4-CJM","Female"
"LHKL-9R7",739813278,"GXSY-FKM","Male"
"9CQH-9CM",739813296,"LJ1B-4T3","Male"
"9CQH-9CM",739813297,"G3KZ-PXR","Female"
"GXDD-QWS",739813298,"GXDD-QWW","Male"
"GXDD-QWS",739813299,"GFQT-XVP","Female"
"933B-R5R",739813304,"933B-RKN","Male"
"LRMZ-X2Q",739813312,"LRMZ-69K","Male"
"LRMZ-X2Q",739813313,"LRHY-8K4","Female"
"KNC6-Y64",739813316,"GCQ3-GV1","Male"
"KNC6-Y64",739813317,"KNCY-XCN","Female"
"LZDS-VQ4",739813344,"LRMZ-X2Q","Male"
"KHFW-NC4",739813346,"GQ2B-PM9","Male"
"KHFW-NC4",739813347,"G6F6-3J4","Female"
"GZBX-CV8",739813348,"99QC-FLD","Male"
"GZBX-CV8",739813349,"G9V5-ZJN","Female"
"GDQB-LTZ",739813408,"G7P9-G7T","Male"
"GDQB-LTZ",739813409,"GKK8-W92","Female"
"LCQ8-FPV",739813412,"GDV4-R6H","Male"
"LCQ8-FPV",739813413,"G8TR-NK6","Female"
"LJ2H-JV7",739813432,"G7HS-8KP","Male"
"LVVF-DLG",739813440,"GLH4-62S","Male"
"LVVF-DLG",739813441,"LC2X-MX7","Female"
"MMLD-92C",739813444,"GV4K-RNT","Male"
"MMLD-92C",739813445,"GQJ1-XKT","Female"
"LBYT-DVW",739813446,"LHDP-984","Male"
"LBYT-DVW",739813447,"GXL9-C6V","Female"
"LD9G-LZQ",739813448,"GVYF-G3L","Male"
"LD9G-LZQ",739813449,"GD59-BW9","Female"
"LY99-967",739813450,"G7S7-4G7","Male"
"LY99-967",739813451,"G767-K94","Female"
"MMLD-92C",739813452,"GV4K-RNT","Male"
"MMLD-92C",739813453,"GQJ1-XKT","Female"
"GLFL-KYC",739813454,"GJVK-Y4D","Male"
"GLFL-KYC",739813455,"LDMB-2Y4","Female"
"9ZCG-TWV",739813472,"G947-3B4","Male"
"9ZCG-TWV",739813473,"GKBB-X4P","Female"
"G6TX-TVZ",739813474,"L7HD-FK1","Male"
"G6TX-TVZ",739813475,"KH8X-ZDW","Female"
"GQVB-HWY",739813476,"GHY4-9Y1","Male"
"GQVB-HWY",739813477,"GGJQ-GS7","Female"
"GS7J-9KF",739813478,"LCC6-Z4Z","Male"
"GS7J-9KF",739813479,"GHGC-G53","Female"
"GDG9-NFX",739813488,"GSTB-56J","Male"
"GDG9-NFX",739813489,"MZMB-P2J","Female"
"GSTY-1DY",739813490,"99F5-G3S","Male"
"GSTY-1DY",739813491,"GSTB-WKC","Female"
"L8PJ-FJ6",739813492,"LBRP-85B","Male"
"L8PJ-FJ6",739813493,"GJD7-CX2","Female"
"99QR-57N",739813494,"GGR6-1BC","Male"
"99QR-57N",739813495,"GGRX-9SH","Female"
"LHGX-XFG",739813496,"LJTJ-BK1","Male"
"LHGX-XFG",739813497,"G9JW-RQ5","Female"
"GMN6-LFL",739813500,"GQ63-72B","Male"
"GMN6-LFL",739813501,"GKF2-Y2S","Female"
"G6DJ-QZH",739813502,"GXV7-66H","Male"
"G6DJ-QZH",739813503,"L8YS-GHF","Female"
