"fid","ascendancy","parent","gender"
"G247-9JM",5454385526,"LT3P-8D6","Male"
"G247-9JM",5454385527,"G8L3-3JL","Female"
"GG9K-4QQ",5454385532,"GLQ3-H4R","Male"
"GG9K-4QQ",5454385533,"GLW3-G23","Female"
"L19P-XK1",5454385672,"G687-NRJ","Male"
"L19P-XK1",5454385673,"G687-ZZD","Female"
"LYS8-HXL",5454385676,"9HV2-NRT","Male"
"LYS8-HXL",5454385677,"LTXY-YGP","Female"
"L5VC-XF1",5454385678,"LRQW-Y9L","Male"
"L5VC-XF1",5454385679,"LYF2-L38","Female"
"LBQB-ZVK",5454385712,"L16R-Z86","Male"
"LBQB-ZVK",5454385713,"MTN7-DTV","Female"
"L16Z-RZW",5454385714,"GLJH-23D","Male"
"L16Z-RZW",5454385715,"GLJH-H6X","Female"
"GKK6-YJ9",5454385728,"GKNR-J8F","Male"
"GKK6-YJ9",5454385729,"GKDB-2ZZ","Female"
"GVNP-HFF",5454385730,"LZ82-ML1","Male"
"GVNP-HFF",5454385731,"GVMN-HCY","Female"
"L8WY-4K5",5454385732,"L7DH-8LR","Male"
"L8WY-4K5",5454385733,"LBLP-XKT","Female"
"MKG4-RM3",5454385734,"LBLP-Q79","Male"
"MKG4-RM3",5454385735,"LYJ7-NW3","Female"
"GW8J-6TX",5454385736,"9QJ8-8YH","Male"
"GW8J-6TX",5454385737,"GDKG-QDL","Female"
"KNW8-VFX",5454385738,"G8R5-6YJ","Male"
"KNW8-VFX",5454385739,"45F5-M9D","Female"
"LJLB-5ML",5454385744,"LB72-KMS","Male"
"LJLB-5ML",5454385745,"9ZC4-8MC","Female"
"L15Q-8X5",5454385746,"9CFG-QM8","Male"
"L15Q-8X5",5454385747,"MCLW-CKN","Female"
"933H-W94",5454385752,"LD38-423","Male"
"933H-W94",5454385753,"L1TZ-YTN","Female"
"LRM1-QF5",5454385754,"MW9F-FGX","Male"
"LRM1-QF5",5454385755,"KC21-XJJ","Female"
"L8BY-9XF",5454385756,"LK53-XQC","Male"
"G69C-LP6",5454385758,"LTBR-4SS","Male"
"G69C-LP6",5454385759,"GKZZ-JN4","Female"
"LHVF-8RJ",5454385760,"GVCD-1P1","Male"
"LHVF-8RJ",5454385761,"GVCD-R82","Female"
"GKGN-8ZC",5454385762,"GKGN-FZB","Male"
"GKGN-8ZC",5454385763,"GJD4-LCC","Female"
"L1N8-7SB",5454385764,"GKG9-FHH","Male"
"L1N8-7SB",5454385765,"GKG9-2S2","Female"
"GGMV-D7N",5454385766,"LZFZ-6DP","Male"
"GGMV-D7N",5454385767,"LZFZ-6DB","Female"
"G4B1-M6Z",5454385768,"GKDY-KLB","Male"
"G4B1-M6Z",5454385769,"G6MT-Z2P","Female"
"LZ18-L3N",5454385770,"LD78-CYZ","Male"
"LZ18-L3N",5454385771,"LZ18-LSK","Female"
"GKFN-S2H",5454385772,"G6TT-GBG","Male"
"GKFN-S2H",5454385773,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454385774,"LKPF-K3S","Male"
"GKZZ-KRV",5454385775,"LV7M-MT9","Female"
"G29L-K4G",5454385776,"GVSZ-8G1","Male"
"G29L-K4G",5454385777,"G6BD-39L","Female"
"G29L-LR5",5454385780,"G2SJ-56D","Male"
"G29L-LR5",5454385781,"G2SJ-8P4","Female"
"LYS8-S4W",5454385784,"G4R8-PS1","Male"
"LYS8-S4W",5454385785,"GNLW-W9M","Female"
"GWN8-Y7B",5454385788,"GHYL-DDR","Male"
"G67K-K55",5454385790,"G8YZ-QDQ","Male"
"G67K-K55",5454385791,"LDZN-ZVF","Female"
"KH3D-Q1S",5454385792,"KGS5-35P","Male"
"KH3D-Q1S",5454385793,"GKZZ-B8B","Female"
"GGSY-P91",5454385800,"L21C-9NY","Male"
"GGSY-P91",5454385801,"GHRQ-ZQD","Female"
"GGSY-Y85",5454385802,"9HB1-6RW","Male"
"GGSY-Y85",5454385803,"9JC2-XTP","Female"
"GZ7W-8MX",5454385808,"GKK6-YJ9","Male"
"GZ7W-8MX",5454385809,"GVNP-HFF","Female"
"GL7N-W47",5454385810,"L8WY-4K5","Male"
"GL7N-W47",5454385811,"MKG4-RM3","Female"
"GXFX-VTJ",5454385812,"GW8J-6TX","Male"
"GXFX-VTJ",5454385813,"KNW8-VFX","Female"
"GNYR-D4S",5454385816,"GNYR-HJS","Male"
"GJDQ-T1S",5454385820,"GCPV-Z93","Male"
"GJDQ-T1S",5454385821,"GCPV-C92","Female"
"GZRV-PBS",5454385822,"G4B1-M6Z","Male"
"GZRV-PBS",5454385823,"LZ18-L3N","Female"
"L19P-XK1",5454385864,"G687-NRJ","Male"
"L19P-XK1",5454385865,"G687-ZZD","Female"
"LYS8-HXL",5454385868,"9HV2-NRT","Male"
"LYS8-HXL",5454385869,"LTXY-YGP","Female"
"L5VC-XF1",5454385870,"LRQW-Y9L","Male"
"L5VC-XF1",5454385871,"LYF2-L38","Female"
"LYS8-HXL",5454385872,"9HV2-NRT","Male"
"LYS8-HXL",5454385873,"LTXY-YGP","Female"
"L5VC-XF1",5454385874,"LRQW-Y9L","Male"
"L5VC-XF1",5454385875,"LYF2-L38","Female"
"GGP8-GBG",5454385876,"LJLB-5ML","Male"
"GGP8-GBG",5454385877,"LTTQ-KRC","Female"
"LKJQ-7RT",5454385878,"GGP8-GBP","Male"
"LKJQ-7RT",5454385879,"GGP8-2CD","Female"
"GS8V-KK8",5454385880,"GW5F-5F6","Male"
"GS8V-KK8",5454385881,"GXC5-WWZ","Female"
"GGW7-DKL",5454385884,"GGW7-YX5","Male"
"GGW7-DKL",5454385885,"GGW7-NF3","Female"
"MR8J-B58",5454385886,"GGWW-79V","Male"
"MR8J-B58",5454385887,"GGW7-P3G","Female"
"LBQB-ZVK",5454385904,"L16R-Z86","Male"
"LBQB-ZVK",5454385905,"MTN7-DTV","Female"
"L16Z-RZW",5454385906,"GLJH-23D","Male"
"L16Z-RZW",5454385907,"GLJH-H6X","Female"
"9HV2-NRT",5454385920,"LB63-39R","Male"
"9HV2-NRT",5454385921,"9HVL-KZ4","Female"
"LTXY-YGP",5454385922,"9HL2-TJM","Male"
"LTXY-YGP",5454385923,"9S8J-84Z","Female"
"GGV4-CSM",5454385924,"KZFG-DN6","Male"
"GGV4-CSM",5454385925,"LXSF-61V","Female"
"9WGY-KTK",5454385926,"G6Y7-D7L","Male"
"9WGY-KTK",5454385927,"GDNS-P59","Female"
"LT5N-277",5454385928,"LYNR-DH4","Male"
"LT5N-277",5454385929,"LZZ8-DH4","Female"
"9W34-T7R",5454385930,"999Y-LF2","Male"
"9W34-T7R",5454385931,"KLYH-884","Female"
"LRQW-Y9L",5454385932,"MNRR-QYH","Male"
"LRQW-Y9L",5454385933,"LYGC-B5C","Female"
"LYF2-L38",5454385934,"GGC9-MQK","Male"
"LYF2-L38",5454385935,"G3BW-ZY7","Female"
"LJLB-5ML",5454385944,"LB72-KMS","Male"
"LJLB-5ML",5454385945,"9ZC4-8MC","Female"
"LTTQ-KRC",5454385946,"9CFG-QM8","Male"
"LTTQ-KRC",5454385947,"MCLW-CKN","Female"
"KZGJ-SQ8",5454385952,"LYGH-JR3","Male"
"KZGJ-SQ8",5454385953,"L8WY-474","Female"
"L87F-RS8",5454385954,"9C8M-C8L","Male"
"L87F-RS8",5454385955,"GH7W-LP9","Female"
"L8T2-WP2",5454385956,"L1MT-98D","Male"
"L8T2-WP2",5454385957,"G6T4-VHF","Female"
"L5T3-JSG",5454385958,"GNYK-VBB","Male"
"L5T3-JSG",5454385959,"GD11-LV8","Female"
"93QC-WRW",5454385960,"LYX7-C8M","Male"
"93QC-WRW",5454385961,"L5NV-7ZQ","Female"
"LVD6-PLK",5454385962,"998F-RYD","Male"
"LVD6-PLK",5454385963,"9WYV-M96","Female"
"L8T2-W14",5454385964,"LCYS-RM7","Male"
"L8T2-W14",5454385965,"LZ69-FWS","Female"
"L64T-8MH",5454385966,"LDWL-NG9","Male"
"M1DV-XGP",5454385968,"LBJM-VXF","Male"
"M1DV-XGP",5454385969,"LBDM-38D","Female"
"L19S-RGW",5454385970,"MSZC-Z12","Male"
"L19S-RGW",5454385971,"MFDV-SRR","Female"
"L8BS-C55",5454385972,"LRHD-9QV","Male"
"L8BS-C55",5454385973,"LB28-GGJ","Female"
"9Z45-3FJ",5454385974,"9HYM-8LQ","Male"
"9Z45-3FJ",5454385975,"99VV-38W","Female"
"9HLX-GWL",5454385976,"L8TT-FPL","Male"
"9HLX-GWL",5454385977,"L8TT-FPP","Female"
"LC7J-KH4",5454385978,"KC9S-MPC","Male"
"LC7J-KH4",5454385979,"L7JF-2YC","Female"
"LBV3-PXG",5454385980,"LDQ2-Z4X","Male"
"LBV3-PXG",5454385981,"LDS9-G7Q","Female"
"L8WB-MRM",5454385982,"9MC4-P9B","Male"
"L8WB-MRM",5454385983,"9W15-B8Y","Female"
"L19P-VXN",5454385992,"L19P-CY5","Male"
"L19P-VXN",5454385993,"G2CC-CKF","Female"
"L19P-VX2",5454385994,"L19P-FCL","Male"
"L19P-VX2",5454385995,"G2CK-5Q8","Female"
"LD13-Q7V",5454386016,"GLBQ-K24","Male"
"GVH6-59K",5454386020,"L19P-XK1","Male"
"GVH6-59K",5454386021,"29TV-P4B","Female"
"GNZS-R5Z",5454386022,"LYS8-HXL","Male"
"GNZS-R5Z",5454386023,"L5VC-XF1","Female"
"LVYK-FLH",5454386040,"LBQB-ZVK","Male"
"LVYK-FLH",5454386041,"L16Z-RZW","Female"
"LVYJ-TX4",5454386042,"GGGM-BGJ","Male"
"LVYJ-TX4",5454386043,"GGG9-4FX","Female"
"GKK6-YJ9",5454386048,"GKNR-J8F","Male"
"GKK6-YJ9",5454386049,"GKDB-2ZZ","Female"
"GVNP-HFF",5454386050,"LZ82-ML1","Male"
"GVNP-HFF",5454386051,"GVMN-HCY","Female"
"L8WY-4K5",5454386052,"L7DH-8LR","Male"
"L8WY-4K5",5454386053,"LBLP-XKT","Female"
"MKG4-RM3",5454386054,"LBLP-Q79","Male"
"MKG4-RM3",5454386055,"LYJ7-NW3","Female"
"GW8J-6TX",5454386056,"9QJ8-8YH","Male"
"GW8J-6TX",5454386057,"GDKG-QDL","Female"
"KNW8-VFX",5454386058,"G8R5-6YJ","Male"
"KNW8-VFX",5454386059,"45F5-M9D","Female"
"GM2Z-NBR",5454386064,"29R1-6P1","Male"
"GM2Z-NBR",5454386065,"GXFF-8T9","Female"
"GVPG-N5K",5454386066,"LKPF-K3S","Male"
"GVPG-N5K",5454386067,"LZ1V-K5X","Female"
"LTGS-LLD",5454386068,"GNLD-3NN","Male"
"LTGS-LLD",5454386069,"LCPL-VRJ","Female"
"MN31-TSY",5454386070,"GLWQ-4TQ","Male"
"MN31-TSY",5454386071,"GVL4-BQ6","Female"
"L8WY-WD4",5454386072,"KN4J-P1M","Male"
"L8WY-WD4",5454386073,"L8M6-YW7","Female"
"L8M6-YWJ",5454386074,"LDSS-ZMW","Male"
"L8M6-YWJ",5454386075,"LDSS-ZMD","Female"
"L8MB-C1W",5454386076,"LDSS-ZCS","Male"
"L8MB-C1W",5454386077,"LBDX-4LG","Female"
"MXWH-HJ8",5454386078,"LDW5-FB6","Male"
"MXWH-HJ8",5454386079,"LDW5-N39","Female"
"GNYR-D4S",5454386080,"GNYR-HJS","Male"
"GJDQ-T1S",5454386084,"GCPV-Z93","Male"
"GJDQ-T1S",5454386085,"GCPV-C92","Female"
"GZRV-PBS",5454386086,"G4B1-M6Z","Male"
"GZRV-PBS",5454386087,"LZ18-L3N","Female"
"LYR3-G6S",5454386088,"G95M-WZ9","Male"
"LYR3-G6S",5454386089,"9V7R-KN5","Female"
"L1RL-FKC",5454386092,"GHNY-7ZB","Male"
"L1RL-FKC",5454386093,"9HMZ-TBZ","Female"
"G7TH-7FK",5454386094,"GKZC-BKM","Male"
"G7TH-7FK",5454386095,"GKZZ-H2V","Female"
"LJLB-5ML",5454386096,"LB72-KMS","Male"
"LJLB-5ML",5454386097,"9ZC4-8MC","Female"
"L15Q-8X5",5454386098,"9CFG-QM8","Male"
"L15Q-8X5",5454386099,"MCLW-CKN","Female"
"933H-W94",5454386104,"LD38-423","Male"
"933H-W94",5454386105,"L1TZ-YTN","Female"
"LRM1-QF5",5454386106,"MW9F-FGX","Male"
"LRM1-QF5",5454386107,"KC21-XJJ","Female"
"L8BY-9XF",5454386108,"LK53-XQC","Male"
"G69C-LP6",5454386110,"LTBR-4SS","Male"
"G69C-LP6",5454386111,"GKZZ-JN4","Female"
"GKK6-YJ9",5454386112,"GKNR-J8F","Male"
"GKK6-YJ9",5454386113,"GKDB-2ZZ","Female"
"GVNP-HFF",5454386114,"LZ82-ML1","Male"
"GVNP-HFF",5454386115,"GVMN-HCY","Female"
"L8WY-4K5",5454386116,"L7DH-8LR","Male"
"L8WY-4K5",5454386117,"LBLP-XKT","Female"
"MKG4-RM3",5454386118,"LBLP-Q79","Male"
"MKG4-RM3",5454386119,"LYJ7-NW3","Female"
"GW8J-6TX",5454386120,"9QJ8-8YH","Male"
"GW8J-6TX",5454386121,"GDKG-QDL","Female"
"KNW8-VFX",5454386122,"G8R5-6YJ","Male"
"KNW8-VFX",5454386123,"45F5-M9D","Female"
"LJLB-5ML",5454386128,"LB72-KMS","Male"
"LJLB-5ML",5454386129,"9ZC4-8MC","Female"
"L15Q-8X5",5454386130,"9CFG-QM8","Male"
"L15Q-8X5",5454386131,"MCLW-CKN","Female"
"933H-W94",5454386136,"LD38-423","Male"
"933H-W94",5454386137,"L1TZ-YTN","Female"
"LRM1-QF5",5454386138,"MW9F-FGX","Male"
"LRM1-QF5",5454386139,"KC21-XJJ","Female"
"L8BY-9XF",5454386140,"LK53-XQC","Male"
"G69C-LP6",5454386142,"LTBR-4SS","Male"
"G69C-LP6",5454386143,"GKZZ-JN4","Female"
"L19P-XK1",5454386184,"G687-NRJ","Male"
"L19P-XK1",5454386185,"G687-ZZD","Female"
"LYS8-HXL",5454386188,"9HV2-NRT","Male"
"LYS8-HXL",5454386189,"LTXY-YGP","Female"
"L5VC-XF1",5454386190,"LRQW-Y9L","Male"
"L5VC-XF1",5454386191,"LYF2-L38","Female"
"LBQB-ZVK",5454386224,"L16R-Z86","Male"
"LBQB-ZVK",5454386225,"MTN7-DTV","Female"
"L16Z-RZW",5454386226,"GLJH-23D","Male"
"L16Z-RZW",5454386227,"GLJH-H6X","Female"
"LT41-NQP",5454386240,"GGV1-22M","Male"
"LT41-NQP",5454386241,"GGJ6-DY8","Female"
"GKZZ-C4Z",5454386242,"GVCD-1P1","Male"
"GKZZ-C4Z",5454386243,"GVCD-R82","Female"
"GCWT-2BD",5454386244,"GKZZ-1X4","Male"
"GCWT-2BD",5454386245,"GVF3-WN9","Female"
"GKZZ-9FH",5454386246,"G2F6-NYS","Male"
"GKZZ-9FH",5454386247,"L2RK-2PT","Female"
"GVXR-P29",5454386248,"LZZ6-6ZN","Male"
"GVXR-P29",5454386249,"GVF6-QBV","Female"
"GKGN-8ZC",5454386250,"GKGN-FZB","Male"
"GKGN-8ZC",5454386251,"GJD4-LCC","Female"
"GX28-5SG",5454386252,"GX2Q-HY5","Male"
"GX28-5SG",5454386253,"GKZZ-JVH","Female"
"GK94-G65",5454386254,"GJBS-C31","Male"
"GK94-G65",5454386255,"GXQT-DLW","Female"
"G29L-K4G",5454386264,"GVSZ-8G1","Male"
"G29L-K4G",5454386265,"G6BD-39L","Female"
"G29L-LR5",5454386268,"G2SJ-56D","Male"
"G29L-LR5",5454386269,"G2SJ-8P4","Female"
"G687-NRJ",5454386304,"G687-D94","Male"
"G687-NRJ",5454386305,"G687-QY7","Female"
"LJLB-5ML",5454386320,"LB72-KMS","Male"
"LJLB-5ML",5454386321,"9ZC4-8MC","Female"
"L15Q-8X5",5454386322,"9CFG-QM8","Male"
"L15Q-8X5",5454386323,"MCLW-CKN","Female"
"2ZVG-CW1",5454386328,"LT5N-277","Male"
"2ZVG-CW1",5454386329,"9W34-T7R","Female"
"LBG5-LJT",5454386330,"LRQW-Y9L","Male"
"LBG5-LJT",5454386331,"LYF2-L38","Female"
"9HT5-T9H",5454386332,"G4B1-M6Z","Male"
"9HT5-T9H",5454386333,"LZ18-L3N","Female"
"GV9K-WDR",5454386334,"GKZZ-PBL","Male"
"GV9K-WDR",5454386335,"GLRZ-TB9","Female"
"L19P-VXN",5454386344,"L19P-CY5","Male"
"L19P-VXN",5454386345,"G2CC-CKF","Female"
"L19P-VX2",5454386346,"L19P-FCL","Male"
"L19P-VX2",5454386347,"G2CK-5Q8","Female"
"GKNR-J8F",5454386432,"GJ1R-1ZD","Male"
"GKNR-J8F",5454386433,"GJ1T-46J","Female"
"GKDB-2ZZ",5454386434,"LDSV-RVD","Male"
"GKDB-2ZZ",5454386435,"LDSV-RG8","Female"
"LZ82-ML1",5454386436,"GDT2-TZ7","Male"
"LZ82-ML1",5454386437,"L1P1-GLB","Female"
"GVMN-HCY",5454386438,"LBX8-DDN","Male"
"GVMN-HCY",5454386439,"LDW2-4JB","Female"
"L7DH-8LR",5454386440,"29TJ-4Q5","Male"
"L7DH-8LR",5454386441,"29TJ-4QR","Female"
"LBLP-XKT",5454386442,"KF5H-44Z","Male"
"LBLP-XKT",5454386443,"9CW5-VNG","Female"
"LBLP-Q79",5454386444,"GMNS-Q4L","Male"
"LBLP-Q79",5454386445,"GV6H-71V","Female"
"LYJ7-NW3",5454386446,"LTY9-1SH","Male"
"LYJ7-NW3",5454386447,"KN8P-Q1K","Female"
"9QJ8-8YH",5454386448,"GMFR-LG4","Male"
"9QJ8-8YH",5454386449,"G2GT-1SP","Female"
"G8R5-6YJ",5454386452,"93DX-VPR","Male"
"G8R5-6YJ",5454386453,"GW3L-7GS","Female"
"LB72-KMS",5454386464,"LTY9-1SH","Male"
"LB72-KMS",5454386465,"KN8P-Q1K","Female"
"9ZC4-8MC",5454386466,"L8BY-3VJ","Male"
"9ZC4-8MC",5454386467,"94BP-X4Z","Female"
"9CFG-QM8",5454386468,"9QV2-7KT","Male"
"9CFG-QM8",5454386469,"MQ1V-6FB","Female"
"MCLW-CKN",5454386470,"GGN2-XF9","Male"
"MCLW-CKN",5454386471,"GGN2-D96","Female"
"LD38-423",5454386480,"LBLP-Q79","Male"
"LD38-423",5454386481,"LYJ7-NW3","Female"
"MW9F-FGX",5454386484,"L4BB-Z8Y","Male"
"MW9F-FGX",5454386485,"GKZ8-6ZX","Female"
"LK53-XQC",5454386488,"G9TN-KGF","Male"
"LTBR-4SS",5454386492,"LJLT-6W9","Male"
"LTBR-4SS",5454386493,"LBGF-4RG","Female"
"GKZZ-JN4",5454386494,"LYRL-5JV","Male"
"GKZZ-JN4",5454386495,"LYR1-TPB","Female"
"GQP4-2K4",5454386496,"LKPK-JYB","Male"
"GQP4-2K4",5454386497,"9CZJ-FHN","Female"
"L1QM-QVR",5454386498,"L8WY-4K5","Male"
"L1QM-QVR",5454386499,"MKG4-RM3","Female"
"G2FX-QSP",5454386502,"GLWQ-4TQ","Male"
"G2FX-QSP",5454386503,"GVL4-BQ6","Female"
"9HBT-X6S",5454386504,"LBBZ-8DB","Male"
"9HBT-X6S",5454386505,"LHZT-ZL9","Female"
"9CW3-3SK",5454386506,"9CS3-646","Male"
"9CW3-3SK",5454386507,"LY6J-G8R","Female"
"KF9B-5KD",5454386508,"LBV3-PXG","Male"
"KF9B-5KD",5454386509,"L8WB-MRM","Female"
"LDSM-3YK",5454386510,"LTC9-L6F","Male"
"LDSM-3YK",5454386511,"LTC9-G9Y","Female"
"LZFD-SD8",5454386512,"9HV2-NRT","Male"
"LZFD-SD8",5454386513,"LTXY-YGP","Female"
"LZNH-ZNG",5454386514,"GGV4-CSM","Male"
"LZNH-ZNG",5454386515,"9WGY-KTK","Female"
"2ZVG-CW1",5454386516,"LT5N-277","Male"
"2ZVG-CW1",5454386517,"9W34-T7R","Female"
"LBG5-LJT",5454386518,"LRQW-Y9L","Male"
"LBG5-LJT",5454386519,"LYF2-L38","Female"
"GGP8-GBG",5454386524,"LJLB-5ML","Male"
"GGP8-GBG",5454386525,"LTTQ-KRC","Female"
"LKJQ-7RT",5454386526,"GGP8-GBP","Male"
"LKJQ-7RT",5454386527,"GGP8-2CD","Female"
"GZ7W-8MX",5454386528,"GKK6-YJ9","Male"
"GZ7W-8MX",5454386529,"GVNP-HFF","Female"
"GL7N-W47",5454386530,"L8WY-4K5","Male"
"GL7N-W47",5454386531,"MKG4-RM3","Female"
"GXFX-VTJ",5454386532,"GW8J-6TX","Male"
"GXFX-VTJ",5454386533,"KNW8-VFX","Female"
"LBRV-98T",5454386536,"GM2Z-NBR","Male"
"LBRV-98T",5454386537,"GVPG-N5K","Female"
"GSDF-SHZ",5454386538,"LTGS-LLD","Male"
"GSDF-SHZ",5454386539,"MN31-TSY","Female"
"LZB4-2C7",5454386540,"L8WY-WD4","Male"
"LZB4-2C7",5454386541,"L8M6-YWJ","Female"
"LZ84-SKX",5454386542,"L8MB-C1W","Male"
"LZ84-SKX",5454386543,"MXWH-HJ8","Female"
"LZ4V-QT7",5454386544,"GNYR-D4S","Male"
"99PT-57M",5454386546,"GJDQ-T1S","Male"
"99PT-57M",5454386547,"GZRV-PBS","Female"
"GH55-G74",5454386548,"LYR3-G6S","Male"
"GH55-G74",5454386549,"G8SK-X4W","Female"
"GCDV-J32",5454386550,"L1RL-FKC","Male"
"GCDV-J32",5454386551,"G7TH-7FK","Female"
"MQBD-YLM",5454386552,"LJLB-5ML","Male"
"MQBD-YLM",5454386553,"L15Q-8X5","Female"
"LKJQ-7RT",5454386554,"GGP8-GBP","Male"
"LKJQ-7RT",5454386555,"GGP8-2CD","Female"
"L13J-RCK",5454386556,"933H-W94","Male"
"L13J-RCK",5454386557,"LRM1-QF5","Female"
"LBNJ-3C7",5454386558,"L8BY-9XF","Male"
"LBNJ-3C7",5454386559,"G69C-LP6","Female"
"GW7C-8KJ",5454386560,"GG47-D2J","Male"
"GW7C-8KJ",5454386561,"GG47-999","Female"
"GLTD-NJ9",5454386562,"LBQJ-MX8","Male"
"GLTD-NJ9",5454386563,"GXX8-2T8","Female"
"GXVC-1VG",5454386564,"L5KR-XT2","Male"
"GXVC-1VG",5454386565,"GXCP-M8R","Female"
"GXF7-Q1S",5454386570,"G23Y-PS4","Male"
"GXF7-Q1S",5454386571,"GW7K-BYR","Female"
"GZ3P-XWK",5454386572,"GHX5-F69","Male"
"GZ3P-XWK",5454386573,"G76F-5SB","Female"
"G446-27L",5454386574,"G4HQ-N9R","Male"
"G446-27L",5454386575,"GKN4-1XP","Female"
"GGSJ-9XM",5454386580,"GGSJ-6DG","Male"
"29TB-Z2R",5454386585,"MVX3-57J","Female"
"KLXB-KKN",5454386586,"L2Y4-PFW","Male"
"KLXB-KKN",5454386587,"GDBL-R24","Female"
"LRBG-GNY",5454386588,"LBYD-3B8","Male"
"LRBG-GNY",5454386589,"GWPQ-8SM","Female"
"GVQ2-SS1",5454386592,"GDLX-D98","Male"
"GVQ2-SS1",5454386593,"G26D-TSZ","Female"
"2S3P-YT7",5454386596,"G3WJ-W2J","Male"
"2S3P-YT7",5454386597,"KNJP-74D","Female"
"G3WC-CM8",5454386598,"G6TT-L1S","Male"
"G3WC-CM8",5454386599,"G6TT-13W","Female"
"LB29-Z1M",5454386600,"GNNF-JLW","Male"
"LB29-Z1M",5454386601,"9Z8F-7QP","Female"
"LY6M-DJJ",5454386602,"998F-RYD","Male"
"LY6M-DJJ",5454386603,"9WYV-M96","Female"
"K23R-YZ3",5454386604,"LZ1V-KTQ","Male"
"K23R-YZ3",5454386605,"GDN3-LQK","Female"
"MJB1-X23",5454386606,"GGCR-SMM","Male"
"MJB1-X23",5454386607,"GGCR-FNL","Female"
"L8P6-YWQ",5454386608,"LR5R-KXV","Male"
"L8P6-YWQ",5454386609,"GKNP-7YC","Female"
"G6RX-6V9",5454386610,"LYZ9-HQJ","Male"
"G6RX-6V9",5454386611,"MYBX-C2G","Female"
"KCZD-JKX",5454386612,"935X-1CT","Male"
"KCZD-JKX",5454386613,"LZS3-9ZK","Female"
"LDZN-ZVF",5454386614,"L812-GLB","Male"
"LDZN-ZVF",5454386615,"GKNH-2K7","Female"
"G7PM-8QD",5454386616,"G6C6-62H","Male"
"G6TT-VPQ",5454386618,"GNNF-JLW","Male"
"G6TT-VPQ",5454386619,"9Z8F-7QP","Female"
"GDS7-WCN",5454386624,"LZW7-BVF","Male"
"GDS7-WCN",5454386625,"273V-Y12","Female"
"GXZ8-RLN",5454386627,"GXZS-56B","Female"
"GXZ8-RLN",5454386626,"G2Q7-TMN","Male"
"G7S4-4NY",5454386628,"L41S-NBG","Male"
"G7S4-4NY",5454386629,"GZF6-WK5","Female"
"G2F6-Y6F",5454386630,"LHNV-F14","Male"
"G2F6-Y6F",5454386631,"LZ18-2RK","Female"
"GGV1-2WM",5454386634,"LTWH-NX8","Male"
"GGV1-2WM",5454386635,"GDS2-B7C","Female"
"GGV1-VV9",5454386638,"GGV1-2K1","Male"
"GGV1-VV9",5454386639,"GGV1-XHN","Female"
"GDS7-WCN",5454386640,"LZW7-BVF","Male"
"GDS7-WCN",5454386641,"273V-Y12","Female"
"GXZ8-RLN",5454386643,"GXZS-56B","Female"
"GXZ8-RLN",5454386642,"G2Q7-TMN","Male"
"L8P6-YWQ",5454386644,"LR5R-KXV","Male"
"L8P6-YWQ",5454386645,"GKNP-7YC","Female"
"G6RX-6V9",5454386646,"LYZ9-HQJ","Male"
"G6RX-6V9",5454386647,"MYBX-C2G","Female"
"94BJ-ZX3",5454386656,"LCT7-PLP","Male"
"94BJ-ZX3",5454386657,"GQYW-YNC","Female"
"2S3P-2S7",5454386658,"GDS7-WCN","Male"
"2S3P-2S7",5454386659,"GXZ8-RLN","Female"
"KHR9-X9L",5454386664,"9CXC-38N","Male"
"KHR9-X9L",5454386665,"9CXC-38V","Female"
"9HV2-NRT",5454386696,"LB63-39R","Male"
"9HV2-NRT",5454386697,"9HVL-KZ4","Female"
"LTXY-YGP",5454386698,"9HL2-TJM","Male"
"LTXY-YGP",5454386699,"9S8J-84Z","Female"
"LBTD-DM3",5454386700,"GL9R-YL9","Male"
"LBTD-DM3",5454386701,"LDHQ-P5F","Female"
"LDSM-4M1",5454386702,"KHQ6-TFB","Male"
"LDSM-4M1",5454386703,"LDSM-H39","Female"
"LZFD-SD8",5454386704,"9HV2-NRT","Male"
"LZFD-SD8",5454386705,"LTXY-YGP","Female"
"LZNH-ZNG",5454386706,"GGV4-CSM","Male"
"LZNH-ZNG",5454386707,"9WGY-KTK","Female"
"LR28-FV9",5454386708,"L83J-7F5","Male"
"LR28-FV9",5454386709,"GZRQ-5JT","Female"
"L5VC-XF1",5454386710,"LRQW-Y9L","Male"
"L5VC-XF1",5454386711,"LYF2-L38","Female"
"MNRR-QYH",5454386712,"MWGX-168","Male"
"MNRR-QYH",5454386713,"MJ37-R9G","Female"
"LYGC-B5C",5454386714,"LB23-C6T","Male"
"LYGC-B5C",5454386715,"MJ37-R9G","Female"
"GW5F-5F6",5454386720,"GLYL-9TT","Male"
"GW5F-5F6",5454386721,"GLBY-D59","Female"
"GXC5-WWZ",5454386722,"MNRR-QYH","Male"
"GXC5-WWZ",5454386723,"LYGC-B5C","Female"
"GGW7-YX5",5454386728,"GGW7-CBS","Male"
"GGW7-YX5",5454386729,"GNCQ-Y18","Female"
"GGWW-79V",5454386732,"GGWW-7J9","Male"
"GGWW-79V",5454386733,"GGW7-T87","Female"
"GW5F-5F6",5454386756,"GLYL-9TT","Male"
"GW5F-5F6",5454386757,"GLBY-D59","Female"
"GXC5-WWZ",5454386758,"MNRR-QYH","Male"
"GXC5-WWZ",5454386759,"LYGC-B5C","Female"
"LJLK-967",5454386760,"LZFD-SD8","Male"
