"fid","ascendancy","parent","gender"
"9ZH7-6PG",3580006453,"KDQW-FYD","Female"
"9QQN-G1J",3580006454,"M6Z8-D8X","Male"
"9QQN-G1J",3580006455,"GCLN-1MQ","Female"
"LHRH-LVR",3580006456,"L1Q8-65G","Male"
"LHRH-LVR",3580006457,"MXWH-HJ8","Female"
"L8YM-JSK",3580006458,"L8YB-8WZ","Male"
"L8YM-JSK",3580006459,"GFG3-G3F","Female"
"GJGT-QFP",3580006460,"9HZL-Y9F","Male"
"GJGT-QFP",3580006461,"9HZG-QF6","Female"
"GF1M-Y9H",3580006462,"LBS1-VRM","Male"
"GF1M-Y9H",3580006463,"LT7J-3T8","Female"
"GXVF-FC8",3580006464,"M1H7-83W","Male"
"GXVF-FC8",3580006465,"G6H8-D2C","Female"
"GGVM-89B",3580006466,"LZLH-LST","Male"
"GGVM-89B",3580006467,"LZLH-2LC","Female"
"G7XR-4RG",3580006488,"LYZX-ND1","Male"
"G7XR-4RG",3580006489,"GNB6-B4K","Female"
"LKDQ-ZTZ",3580006491,"G66D-BDH","Female"
"G8QW-TGX",3580006496,"L759-1GL","Male"
"G8QW-TGX",3580006497,"L8YY-B7R","Female"
"9CX7-S59",3580006500,"GLT4-TVW","Male"
"934P-KGV",3580006502,"K4LT-K4X","Male"
"934P-KGV",3580006503,"LVV3-7SJ","Female"
"K12W-S48",3580006504,"GGJ2-W2Z","Male"
"K12W-S48",3580006505,"G6LW-NS2","Female"
"LBP1-VV7",3580006506,"9HPD-Z18","Male"
"LBP1-VV7",3580006507,"9CZ7-PW4","Female"
"G7H5-34T",3580006508,"G8KF-BK4","Male"
"G7H5-34T",3580006509,"G6Z5-MSL","Female"
"G6RH-298",3580006510,"GH2M-VGN","Male"
"G6RH-298",3580006511,"G649-8LB","Female"
"GDVQ-KSK",3580006512,"GZBX-QC4","Male"
"GDVQ-KSK",3580006513,"29WW-38Z","Female"
"KZ7B-HWY",3580006528,"9496-15R","Male"
"KZ7B-HWY",3580006529,"9Z8K-VZY","Female"
"LD91-PX3",3580006530,"LZB4-2C7","Male"
"LD91-PX3",3580006531,"LZ84-SKX","Female"
"L19Q-5K2",3580006532,"L2FR-ZV6","Male"
"L19Q-5K2",3580006533,"LWN4-HKG","Female"
"9WP5-MSL",3580006534,"M1BV-N8T","Male"
"G4BB-BWL",3580006536,"LYNY-2R6","Male"
"G4BB-BWL",3580006537,"9ZZS-RGG","Female"
"GK8Q-57S",3580006538,"G6FG-53M","Male"
"GK8Q-57S",3580006539,"G2S3-4KT","Female"
"LKY6-BST",3580006540,"MHNN-8JK","Male"
"LKY6-BST",3580006541,"949N-8RD","Female"
"GX4Q-ZQ1",3580006542,"LZGC-T3V","Male"
"GX4Q-ZQ1",3580006543,"GGY3-NY4","Female"
"9HTG-9V9",3580006544,"9HGZ-QJD","Male"
"9HTG-9V9",3580006545,"LRGN-LN7","Female"
"99KP-CPN",3580006546,"93T9-M9Z","Male"
"99KP-CPN",3580006547,"GSX8-53N","Female"
"KHW3-QQH",3580006548,"G6RD-2TL","Male"
"KHW3-QQH",3580006549,"G6R6-3GB","Female"
"9Q7J-1ZG",3580006550,"G9PL-CC4","Male"
"9Q7J-1ZG",3580006551,"GGS4-ZDZ","Female"
"9CS2-QX2",3580006552,"GHJ6-V7T","Male"
"9CS2-QX2",3580006553,"KN44-S54","Female"
"L785-BPL",3580006554,"L17V-2Q7","Male"
"L785-BPL",3580006555,"M5GV-G5K","Female"
"M667-BQB",3580006556,"K4N3-S1R","Male"
"M667-BQB",3580006557,"L1QY-HVS","Female"
"9H6D-FWP",3580006558,"G8CR-TD5","Male"
"9H6D-FWP",3580006559,"996Y-6VJ","Female"
"L5NF-TYK",3580006560,"G6RR-QMF","Male"
"L5NF-TYK",3580006561,"G6RR-9ZC","Female"
"LY8B-889",3580006564,"29TB-Z2R","Male"
"LY8B-889",3580006565,"KLXB-KKN","Female"
"MSC6-D2Q",3580006566,"LRBG-GNY","Male"
"MSC6-D2Q",3580006567,"LZGR-B4H","Female"
"K8MK-32G",3580006568,"GHNT-G2H","Male"
"K8MK-32G",3580006569,"KLBK-XCJ","Female"
"LDMD-8L3",3580006570,"G935-3GB","Male"
"LDMD-8L3",3580006571,"29T6-NVP","Female"
"KD97-8CN",3580006572,"GD4S-KVF","Male"
"KD97-8CN",3580006573,"GX7F-TKC","Female"
"LDMD-8L3",3580006574,"G935-3GB","Male"
"LDMD-8L3",3580006575,"29T6-NVP","Female"
"G8W3-5JZ",3580006576,"GV92-81Z","Male"
"G8W3-5JZ",3580006577,"G63J-L6P","Female"
"LYN9-HW8",3580006578,"GGQP-J44","Male"
"LYN9-HW8",3580006579,"9M9C-7V3","Female"
"G6RR-Z64",3580006580,"G2LW-W8J","Male"
"G6RR-Z64",3580006581,"GX7R-JTS","Female"
"GK39-BXK",3580006582,"G6G7-B83","Male"
"GK39-BXK",3580006583,"GX9V-37P","Female"
"GL4K-RHG",3580006584,"G8W1-Q7X","Male"
"GL4K-RHG",3580006585,"GL42-727","Female"
"GJ9Y-DV6",3580006586,"G8WB-VYY","Male"
"GJ9Y-DV6",3580006587,"GXL2-BK7","Female"
"GXJ5-ZC5",3580006588,"GLQW-NBF","Male"
"GXJ5-ZC5",3580006589,"G8FQ-7LM","Female"
"GHGD-FCK",3580006590,"GVBG-B83","Male"
"GHGD-FCK",3580006591,"GLX9-42Y","Female"
"9HBT-X6S",3580006592,"LBBZ-8DB","Male"
"9HBT-X6S",3580006593,"LHZT-ZL9","Female"
"9CW3-3SK",3580006594,"9CS3-646","Male"
"9CW3-3SK",3580006595,"LY6J-G8R","Female"
"KF9B-5KD",3580006596,"LBV3-PXG","Male"
"KF9B-5KD",3580006597,"L8WB-MRM","Female"
"LDSM-3YK",3580006598,"LTC9-L6F","Male"
"LDSM-3YK",3580006599,"LTC9-G9Y","Female"
"MQ97-2VC",3580006600,"9W8M-CH6","Male"
"MQ97-2VC",3580006601,"LB7R-1BV","Female"
"L812-1MZ",3580006602,"9CCG-FKJ","Male"
"L812-1MZ",3580006603,"9H8X-KY4","Female"
"GSWG-DB2",3580006604,"MBMH-FJ9","Male"
"GSWG-DB2",3580006605,"LDSM-3LQ","Female"
"LBVL-MQ9",3580006606,"9S8R-DJY","Male"
"LBVL-MQ9",3580006607,"2Z96-7WY","Female"
"LHC8-6JR",3580006608,"9HKK-D3R","Male"
"LHC8-6JR",3580006609,"L8TT-XRG","Female"
"KFLP-MFB",3580006610,"LDSM-QML","Male"
"KFLP-MFB",3580006611,"GG9C-B8R","Female"
"LZRK-CCF",3580006612,"K1T8-1GP","Male"
"LZRK-CCF",3580006613,"GCQF-8BS","Female"
"9QVB-7RT",3580006614,"GKNY-RVC","Male"
"9QVB-7RT",3580006615,"GL37-L16","Female"
"99K2-81M",3580006616,"KFLJ-TW7","Male"
"99K2-81M",3580006617,"L5YR-XC6","Female"
"GQG5-837",3580006618,"KC5Z-8G9","Male"
"GQG5-837",3580006619,"L5N5-957","Female"
"LYX5-G1F",3580006620,"LYSH-FX8","Male"
"LYX5-G1F",3580006621,"GGKP-HQZ","Female"
"LDSM-QML",3580006624,"LDSM-WYF","Male"
"LDSM-QML",3580006625,"9SZ5-9W1","Female"
"L1H7-X4B",3580006626,"L8WB-9MG","Male"
"L1H7-X4B",3580006627,"L8WB-8LY","Female"
"LZ1V-VL6",3580006628,"9C7K-RHB","Male"
"LZ1V-VL6",3580006629,"GMLQ-HJ4","Female"
"LZ1V-VGX",3580006630,"KFLJ-TW7","Male"
"LZ1V-VGX",3580006631,"L5YR-XC6","Female"
"M1JV-6Z9",3580006632,"LDSM-QML","Male"
"M1JV-6Z9",3580006633,"L1H7-X4B","Female"
"LZ1V-V5P",3580006634,"L8T2-WFV","Male"
"LZ1V-V5P",3580006635,"L8T2-WFG","Female"
"LYD7-TB9",3580006636,"9HBT-X6S","Male"
"LYD7-TB9",3580006637,"9CW3-3SK","Female"
"9C8T-V1R",3580006638,"KF9B-5KD","Male"
"9C8T-V1R",3580006639,"LDSM-3YK","Female"
"K8MK-32G",3580006640,"GHNT-G2H","Male"
"K8MK-32G",3580006641,"KLBK-XCJ","Female"
"LDMD-8L3",3580006642,"G935-3GB","Male"
"LDMD-8L3",3580006643,"29T6-NVP","Female"
"KD97-8CN",3580006644,"GD4S-KVF","Male"
"KD97-8CN",3580006645,"GX7F-TKC","Female"
"LDMD-8L3",3580006646,"G935-3GB","Male"
"LDMD-8L3",3580006647,"29T6-NVP","Female"
"MBBD-8D4",3580006648,"LZ1V-KQC","Male"
"MBBD-8D4",3580006649,"LRCT-2LB","Female"
"9CQP-NH9",3580006650,"KH83-P9J","Male"
"9CQP-NH9",3580006651,"GLBQ-6RG","Female"
"LZBY-5LP",3580006652,"MBMH-FJ9","Male"
"LZBY-5LP",3580006653,"LDSM-3LQ","Female"
"GGKP-P28",3580006654,"LDSM-QML","Male"
"GGKP-P28",3580006655,"L1H7-X4B","Female"
"GQVV-DHC",3580006664,"G32M-ZTG","Male"
"GQVV-DHC",3580006665,"LHDX-XNP","Female"
"GQVV-SD4",3580006666,"G32M-XGS","Male"
"GQVV-SD4",3580006667,"GQVV-MG6","Female"
"GWMF-YBW",3580006800,"G9K5-44C","Male"
"GWMF-YBW",3580006801,"GFC9-L7S","Female"
"G662-G8Y",3580006802,"9Q7M-J6X","Male"
"G662-G8Y",3580006803,"GZY9-35G","Female"
"LYKS-NZM",3580006808,"GJ8L-196","Male"
"LYKS-NZM",3580006809,"21RG-XQW","Female"
"GX18-4B8",3580006812,"G8WQ-Z3F","Male"
"LZ4L-S5G",3580006814,"G7NK-Q29","Male"
"LZ4L-S5G",3580006815,"GC2T-CBV","Female"
"2SQX-DFK",3580006848,"L2Q6-15Z","Male"
"LV4S-754",3580006864,"LV4S-7B6","Male"
"LV4S-7RB",3580006866,"G7GL-3L8","Male"
"GWMF-YBW",3580006872,"G9K5-44C","Male"
"GWMF-YBW",3580006873,"GFC9-L7S","Female"
"G662-G8Y",3580006874,"9Q7M-J6X","Male"
"G662-G8Y",3580006875,"GZY9-35G","Female"
"9H5Z-XXM",3580007424,"M6Z8-D8X","Male"
"9H5Z-XXM",3580007425,"GJ5W-RHR","Female"
"GJ3G-QZB",3580007426,"9C66-968","Male"
"GJ3G-QZB",3580007427,"L8YW-JQY","Female"
"GSWC-Q7V",3580007428,"G8CT-7SW","Male"
"GSWC-Q7V",3580007429,"GQPB-55P","Female"
"L2VZ-N2D",3580007432,"GG54-V7V","Male"
"L2VZ-N2D",3580007433,"MBLN-7T7","Female"
"M1JC-CL1",3580007434,"L8RL-ZJ7","Male"
"M1JC-CL1",3580007435,"G6F9-7YP","Female"
"GXJZ-L48",3580007436,"GGVK-GSY","Male"
"GXVG-7M3",3580007438,"L1DM-11Y","Male"
"LBHH-2Q5",3580007440,"L6N3-VPL","Male"
"LBHH-2Q5",3580007441,"LDMG-1WC","Female"
"LD72-DQF",3580007442,"KZJK-YSV","Male"
"LD72-DQF",3580007443,"LD5M-MWS","Female"
"9HTG-9V9",3580007448,"9HGZ-QJD","Male"
"9HTG-9V9",3580007449,"LRGN-LN7","Female"
"99KP-CPN",3580007450,"93T9-M9Z","Male"
"99KP-CPN",3580007451,"GSX8-53N","Female"
"L7HD-FK1",3580007452,"KN73-Y7F","Male"
"L7HD-FK1",3580007453,"L1MS-NFP","Female"
"KH8X-ZDW",3580007454,"K2H7-B9K","Male"
"KH8X-ZDW",3580007455,"KNXR-916","Female"
"GX9C-Y45",3580007456,"9CNK-V65","Male"
"GX9C-Y45",3580007457,"LC5C-NR6","Female"
"9C3G-QD7",3580007458,"9HGZ-QJD","Male"
"9C3G-QD7",3580007459,"LRGN-LN7","Female"
"LD97-YRL",3580007460,"LHKV-BD1","Male"
"LD97-YRL",3580007461,"LZXB-YHN","Female"
"LBJR-L1Q",3580007462,"GN6J-679","Male"
"LBJR-L1Q",3580007463,"LYDM-F1T","Female"
"LBGV-C6P",3580007464,"9CQB-5YH","Male"
"LBGV-C6P",3580007465,"L8YS-3TQ","Female"
"LBGV-Y8X",3580007466,"L2VZ-N2D","Male"
"LBGV-Y8X",3580007467,"M1JC-CL1","Female"
"LYYB-J52",3580007468,"L1ZZ-GK2","Male"
"LYYB-J52",3580007469,"MM4T-S8N","Female"
"93ZP-65Y",3580007470,"LYSC-HWY","Male"
"93ZP-65Y",3580007471,"LY1P-V76","Female"
"L2FR-ZV6",3580007472,"G4SS-SP4","Male"
"L2FR-ZV6",3580007473,"LYVT-ZYX","Female"
"LWN4-HKG",3580007474,"9CZ3-WY5","Male"
"LWN4-HKG",3580007475,"LYVT-ZYX","Female"
"KN73-Y7F",3580007476,"G6Q6-XWL","Male"
"KN73-Y7F",3580007477,"LH3J-HFC","Female"
"L1MS-NFP",3580007478,"KDQV-V7K","Male"
"L1MS-NFP",3580007479,"LKV8-TT1","Female"
"KHH7-5JH",3580007480,"KNQK-QD7","Male"
"KHH7-5JH",3580007481,"KX3N-XM4","Female"
"LYD7-YY1",3580007482,"K4YB-V97","Male"
"LYD7-YY1",3580007483,"KH3M-MTS","Female"
"M6HL-7N8",3580007484,"GGP9-PVT","Male"
"48HM-XVK",3580007486,"GGPS-Z3V","Male"
"48HM-XVK",3580007487,"GGPS-W5B","Female"
"LZPH-WN3",3580007488,"LDJ2-3PN","Male"
"LZPH-WN3",3580007489,"GNH6-7CS","Female"
"LBGL-979",3580007490,"GQ64-DH2","Male"
"LBGL-979",3580007491,"GGZK-VD2","Female"
"GGPN-NH9",3580007496,"GGPN-CS5","Male"
"GGPN-NH9",3580007497,"GGLY-8HN","Female"
"G3Y5-1P9",3580007504,"MB13-VKM","Male"
"G3Y5-1P9",3580007505,"GQMB-8W6","Female"
"MDC2-B2Z",3580007506,"G38J-GQR","Male"
"MDC2-B2Z",3580007507,"G9P1-BM5","Female"
"LCTX-HJN",3580007508,"K2NQ-X1C","Male"
"LCTX-HJN",3580007509,"LKPJ-FZ3","Female"
"LZX4-DCV",3580007512,"MFBX-4BW","Male"
"LZX4-DCV",3580007513,"GKZ4-87F","Female"
"GKF2-PTX",3580007514,"GLBY-SPY","Male"
"GKF2-PTX",3580007515,"GLBY-SPP","Female"
"LR1W-XV5",3580007516,"LHXQ-4J9","Male"
"LR1W-XV5",3580007517,"GQ6K-KN2","Female"
"MRK3-ZH2",3580007518,"LZ26-12M","Male"
"MRK3-ZH2",3580007519,"L8MP-T19","Female"
"KZJK-YSV",3580007520,"9C69-N2F","Male"
"KZJK-YSV",3580007521,"L133-6GS","Female"
"LD5M-MWS",3580007522,"9CN3-8JY","Male"
"LD5M-MWS",3580007523,"M1XY-96Y","Female"
"94L5-FXD",3580007524,"9CN3-8JY","Male"
"94L5-FXD",3580007525,"M1XY-96Y","Female"
"29WW-4ZB",3580007526,"L781-NSV","Male"
"29WW-4ZB",3580007527,"GKPH-B1Z","Female"
"LHZG-9N5",3580007528,"GGF5-ZZB","Male"
"LHCM-PPG",3580007532,"G4L4-L5G","Male"
"LHCM-PPG",3580007533,"LFTP-1Y8","Female"
"GHQ5-MGV",3580007534,"9CST-FWD","Male"
"GHQ5-MGV",3580007535,"GFG3-6YY","Female"
"L724-WNN",3580007536,"MHK5-L7J","Male"
"GMNN-79S",3580007538,"MV5M-Q42","Male"
"GDP4-RT4",3580007540,"GK39-FWY","Male"
"GDP4-RT4",3580007541,"GK39-GCY","Female"
"LFMJ-513",3580007544,"M3C2-XWW","Male"
"LFMJ-513",3580007545,"G693-PH1","Female"
"LBW9-RJ4",3580007546,"GGVJ-4BR","Male"
"LBW9-RJ4",3580007547,"GGVN-Y9F","Female"
"9HGQ-P4L",3580007548,"LT4D-TMW","Male"
"9HGQ-P4L",3580007549,"L8BS-VB3","Female"
"GQL7-FRJ",3580007552,"G649-SLC","Male"
"9MT8-HNV",3580007554,"GZ9D-NW2","Male"
"9MT8-HNV",3580007555,"GDBS-1JV","Female"
"MT98-RGS",3580007556,"9QKM-SVL","Male"
"MT98-RGS",3580007557,"HWV1-F5X","Female"
"G6TJ-8X8",3580007584,"GKYC-3K6","Male"
"G6TJ-8X8",3580007585,"G27N-6HR","Female"
"GSY8-MSF",3580007586,"G314-J81","Male"
"L2FR-ZV6",3580007588,"G4SS-SP4","Male"
"L2FR-ZV6",3580007589,"LYVT-ZYX","Female"
"LWN4-HKG",3580007590,"9CZ3-WY5","Male"
"LWN4-HKG",3580007591,"LYVT-ZYX","Female"
"93T9-M9Z",3580007596,"LH73-3ML","Male"
"GSX8-53N",3580007598,"GFH9-G4X","Male"
"GSX8-53N",3580007599,"G6RS-73B","Female"
"L8WB-J9Q",3580007600,"KCBT-5QY","Male"
"L8WB-J9Q",3580007601,"93ZD-9G3","Female"
"9ZHQ-TZW",3580007602,"LDMR-4WJ","Male"
"9ZHQ-TZW",3580007603,"9ZC4-P1Y","Female"
"LVDV-55F",3580007604,"GMBP-V9L","Male"
"LVDV-55F",3580007605,"LHL3-BFX","Female"
"M89J-PJH",3580007606,"LCJ8-3W9","Male"
"M89J-PJH",3580007607,"MM4T-S8N","Female"
"LZB4-2C7",3580007608,"L8WY-WD4","Male"
"LZB4-2C7",3580007609,"L8M6-YWJ","Female"
"LZ84-SKX",3580007610,"L8MB-C1W","Male"
"LZ84-SKX",3580007611,"MXWH-HJ8","Female"
"9HGQ-P4L",3580007612,"LT4D-TMW","Male"
"9HGQ-P4L",3580007613,"L8BS-VB3","Female"
"9SKK-J71",3580007614,"M9B6-MXW","Male"
"9SKK-J71",3580007615,"LY1Y-ZHZ","Female"
"G8W1-4RF",3580007624,"G325-7CS","Male"
"G8WB-FFH",3580007626,"G8WB-2S4","Male"
"G8WB-FFH",3580007627,"GXQP-DGZ","Female"
"G8WB-2S4",3580007628,"GQS8-4FH","Male"
"GXQP-DGZ",3580007630,"9HLB-3Z2","Male"
"GXQP-DGZ",3580007631,"K4DT-PL4","Female"
"9W8M-CH6",3580007633,"9CSQ-SNF","Female"
"9W8M-CH6",3580007632,"GGJD-YCR","Male"
"LB7R-1BV",3580007634,"9CNZ-SHX","Male"
"LB7R-1BV",3580007635,"M692-VL6","Female"
"9CCG-FKJ",3580007636,"M1T9-YXV","Male"
"9CCG-FKJ",3580007637,"LZVF-QXZ","Female"
"9H8X-KY4",3580007638,"9CJ7-MYH","Male"
"9H8X-KY4",3580007639,"KZ5G-H74","Female"
"MBMH-FJ9",3580007640,"L8WB-MRH","Male"
"MBMH-FJ9",3580007641,"GGKR-Y4B","Female"
"LDSM-3LQ",3580007642,"93QC-WRW","Male"
"LDSM-3LQ",3580007643,"LVD6-PLK","Female"
"9S8R-DJY",3580007644,"9WF7-DMT","Male"
"9S8R-DJY",3580007645,"9WP5-WRF","Female"
"2Z96-7WY",3580007646,"G293-KYY","Male"
"2Z96-7WY",3580007647,"9CHV-DHK","Female"
"LHFD-KXF",3580007648,"GK21-ZXH","Male"
"LC75-SXT",3580007650,"LZXN-K7L","Male"
"LC75-SXT",3580007651,"G95Q-XJK","Female"
"GN9S-RBW",3580007652,"LBH1-CN5","Male"
"GN9S-RBW",3580007653,"GZ54-F3Q","Female"
"G3P2-ZZ6",3580007654,"GCNT-3DP","Male"
"G3P2-ZZ6",3580007655,"G69Y-VH6","Female"
"G6Q6-XWL",3580007656,"KHGK-FT4","Male"
"G6Q6-XWL",3580007657,"GZLL-ZY9","Female"
"LH3J-HFC",3580007658,"LZK6-P8K","Male"
"LH3J-HFC",3580007659,"2YGB-N2M","Female"
"KDQV-V7K",3580007660,"GF87-QNQ","Male"
"KDQV-V7K",3580007661,"GF87-S8V","Female"
"GHJ6-V7T",3580007664,"GGTS-P65","Male"
"GHJ6-V7T",3580007665,"GGT9-1T8","Female"
"KN44-S54",3580007666,"G2JV-2R6","Male"
"KN44-S54",3580007667,"9H28-P9J","Female"
"L17V-2Q7",3580007668,"9CXS-RZD","Male"
"L17V-2Q7",3580007669,"GJ8F-FPH","Female"
"M5GV-G5K",3580007670,"L133-KLM","Male"
"M5GV-G5K",3580007671,"LZKN-97G","Female"
"K4N3-S1R",3580007672,"KHGK-FT4","Male"
"K4N3-S1R",3580007673,"GZLL-ZY9","Female"
"L1QY-HVS",3580007674,"L1Q8-65G","Male"
"L1QY-HVS",3580007675,"MXWH-HJ8","Female"
"G8CR-TD5",3580007676,"LR5W-LJ9","Male"
"G8CR-TD5",3580007677,"LVYZ-59L","Female"
"996Y-6VJ",3580007678,"LB5L-3KM","Male"
"996Y-6VJ",3580007679,"9C42-Q4M","Female"
"LRKG-63N",3580007680,"GFTG-5LC","Male"
"LRKG-63N",3580007681,"GDD2-7T6","Female"
"LD9G-5XM",3580007682,"LD9P-WZG","Male"
"LD9G-5XM",3580007683,"GFG3-FXB","Female"
"LR1W-XV5",3580007684,"LHXQ-4J9","Male"
"LR1W-XV5",3580007685,"GQ6K-KN2","Female"
"MRK3-ZH2",3580007686,"LZ26-12M","Male"
"MRK3-ZH2",3580007687,"L8MP-T19","Female"
"LJLG-XYL",3580007688,"L8W2-SY8","Male"
"LJLG-XYL",3580007689,"GJDW-L39","Female"
"GQ2W-1ST",3580007690,"GQL7-FRJ","Male"
"GQ2W-1ST",3580007691,"9MT8-HNV","Female"
"L1Q8-P11",3580007692,"GZ5X-RQW","Male"
"L1Q8-P11",3580007693,"MSMN-M4L","Female"
"GFGQ-4ND",3580007694,"LD9P-WZG","Male"
"GFGQ-4ND",3580007695,"GFG3-FXB","Female"
"GCQF-5VG",3580007696,"GQ88-GXC","Male"
"GCQF-5VG",3580007697,"GMNG-379","Female"
"LZXY-7CD",3580007698,"GSY8-N8K","Male"
"LZXY-7CD",3580007699,"LJR1-26S","Female"
"LZS9-B75",3580007700,"G49D-7VL","Male"
"LZS9-B75",3580007701,"LHT5-R49","Female"
"GMNR-ZJD",3580007702,"G8CR-TD5","Male"
"GMNR-ZJD",3580007703,"G2PR-CN1","Female"
"LVPJ-ZDR",3580007704,"G3BW-WCD","Male"
"9S8J-7ZT",3580007706,"L22B-599","Male"
"9S8J-7ZT",3580007707,"LYBY-1W3","Female"
"9HTG-9V9",3580007708,"9HGZ-QJD","Male"
"9HTG-9V9",3580007709,"LRGN-LN7","Female"
"99KP-CPN",3580007710,"93T9-M9Z","Male"
"99KP-CPN",3580007711,"GSX8-53N","Female"
"MJFP-PY2",3580007744,"LCZG-841","Male"
"MJFP-PY2",3580007745,"L66G-XS3","Female"
"LBKP-T5Z",3580007746,"GG25-4BJ","Male"
"LBKP-T5Z",3580007747,"GG2P-1G1","Female"
"L1Q8-P11",3580007748,"GZ5X-RQW","Male"
"L1Q8-P11",3580007749,"MSMN-M4L","Female"
"GFGQ-4ND",3580007750,"LD9P-WZG","Male"
"GFGQ-4ND",3580007751,"GFG3-FXB","Female"
"LJYD-GS7",3580007776,"LZ26-12M","Male"
"LJYD-GS7",3580007777,"L15J-KYL","Female"
"GCQF-5VG",3580007784,"GQ88-GXC","Male"
"GCQF-5VG",3580007785,"GMNG-379","Female"
"LZXY-7CD",3580007786,"GSY8-N8K","Male"
"LZXY-7CD",3580007787,"LJR1-26S","Female"
"LZS9-B75",3580007788,"G49D-7VL","Male"
"LZS9-B75",3580007789,"LHT5-R49","Female"
"GMNR-ZJD",3580007790,"G8CR-TD5","Male"
"GMNR-ZJD",3580007791,"G2PR-CN1","Female"
"GDM5-6TW",3580007792,"GGNJ-8ND","Male"
"GDM5-6TW",3580007793,"L1JD-1WN","Female"
"GCM2-5PT",3580007794,"GD7D-784","Male"
"GCM2-5PT",3580007795,"GD7D-QGY","Female"
"KZ7B-HWY",3580007808,"9496-15R","Male"
"KZ7B-HWY",3580007809,"9Z8K-VZY","Female"
"LD91-PX3",3580007810,"LZB4-2C7","Male"
"LD91-PX3",3580007811,"LZ84-SKX","Female"
"L19Q-5K2",3580007812,"L2FR-ZV6","Male"
"L19Q-5K2",3580007813,"LWN4-HKG","Female"
"9WP5-MSL",3580007814,"M1BV-N8T","Male"
"G4BB-BWL",3580007816,"LYNY-2R6","Male"
"G4BB-BWL",3580007817,"9ZZS-RGG","Female"
"GK8Q-57S",3580007818,"G6FG-53M","Male"
"GK8Q-57S",3580007819,"G2S3-4KT","Female"
"LKY6-BST",3580007820,"MHNN-8JK","Male"
"LKY6-BST",3580007821,"949N-8RD","Female"
"GX4Q-ZQ1",3580007822,"LZGC-T3V","Male"
"GX4Q-ZQ1",3580007823,"GGY3-NY4","Female"
"9HTG-9V9",3580007824,"9HGZ-QJD","Male"
"9HTG-9V9",3580007825,"LRGN-LN7","Female"
"99KP-CPN",3580007826,"93T9-M9Z","Male"
"99KP-CPN",3580007827,"GSX8-53N","Female"
"KHW3-QQH",3580007828,"G6RD-2TL","Male"
"KHW3-QQH",3580007829,"G6R6-3GB","Female"
"9Q7J-1ZG",3580007830,"G9PL-CC4","Male"
"9Q7J-1ZG",3580007831,"GGS4-ZDZ","Female"
"9CS2-QX2",3580007832,"GHJ6-V7T","Male"
"9CS2-QX2",3580007833,"KN44-S54","Female"
"L785-BPL",3580007834,"L17V-2Q7","Male"
"L785-BPL",3580007835,"M5GV-G5K","Female"
"M667-BQB",3580007836,"K4N3-S1R","Male"
"M667-BQB",3580007837,"L1QY-HVS","Female"
"9H6D-FWP",3580007838,"G8CR-TD5","Male"
"9H6D-FWP",3580007839,"996Y-6VJ","Female"
"L5NF-TYK",3580007840,"G6RR-QMF","Male"
"L5NF-TYK",3580007841,"G6RR-9ZC","Female"
"LY8B-889",3580007844,"29TB-Z2R","Male"
"LY8B-889",3580007845,"KLXB-KKN","Female"
"MSC6-D2Q",3580007846,"LRBG-GNY","Male"
"MSC6-D2Q",3580007847,"LZGR-B4H","Female"
"K8MK-32G",3580007848,"GHNT-G2H","Male"
"K8MK-32G",3580007849,"KLBK-XCJ","Female"
"LDMD-8L3",3580007850,"G935-3GB","Male"
"LDMD-8L3",3580007851,"29T6-NVP","Female"
"KD97-8CN",3580007852,"GD4S-KVF","Male"
"KD97-8CN",3580007853,"GX7F-TKC","Female"
"LDMD-8L3",3580007854,"G935-3GB","Male"
"LDMD-8L3",3580007855,"29T6-NVP","Female"
"G8W3-5JZ",3580007856,"GV92-81Z","Male"
"G8W3-5JZ",3580007857,"G63J-L6P","Female"
"LYN9-HW8",3580007858,"GGQP-J44","Male"
"LYN9-HW8",3580007859,"9M9C-7V3","Female"
"G6RR-Z64",3580007860,"G2LW-W8J","Male"
"G6RR-Z64",3580007861,"GX7R-JTS","Female"
"GK39-BXK",3580007862,"G6G7-B83","Male"
"GK39-BXK",3580007863,"GX9V-37P","Female"
"GL4K-RHG",3580007864,"G8W1-Q7X","Male"
"GL4K-RHG",3580007865,"GL42-727","Female"
"GJ9Y-DV6",3580007866,"G8WB-VYY","Male"
"GJ9Y-DV6",3580007867,"GXL2-BK7","Female"
"GXJ5-ZC5",3580007868,"GLQW-NBF","Male"
"GXJ5-ZC5",3580007869,"G8FQ-7LM","Female"
"GHGD-FCK",3580007870,"GVBG-B83","Male"
"GHGD-FCK",3580007871,"GLX9-42Y","Female"
"9HBT-X6S",3580007872,"LBBZ-8DB","Male"
"9HBT-X6S",3580007873,"LHZT-ZL9","Female"
"9CW3-3SK",3580007874,"9CS3-646","Male"
"9CW3-3SK",3580007875,"LY6J-G8R","Female"
"KF9B-5KD",3580007876,"LBV3-PXG","Male"
"KF9B-5KD",3580007877,"L8WB-MRM","Female"
"LDSM-3YK",3580007878,"LTC9-L6F","Male"
"LDSM-3YK",3580007879,"LTC9-G9Y","Female"
"MQ97-2VC",3580007880,"9W8M-CH6","Male"
"MQ97-2VC",3580007881,"LB7R-1BV","Female"
"L812-1MZ",3580007882,"9CCG-FKJ","Male"
"L812-1MZ",3580007883,"9H8X-KY4","Female"
"GSWG-DB2",3580007884,"MBMH-FJ9","Male"
