"fid","ascendancy","parent","gender"
"GN12-M46",113924045355,"GLY1-KRX","Female"
"L2Y4-PVL",113924045472,"GWZN-JYT","Male"
"L2Y4-PVL",113924045473,"GWZN-XYF","Female"
"L2Y4-P2R",113924045474,"GGM1-FVG","Male"
"L2Y4-P2R",113924045475,"GWZN-JKW","Female"
"G6F3-ZCG",113924045476,"L2TC-TDY","Male"
"G6F3-ZCG",113924045477,"L2TC-T64","Female"
"L2Y4-PL7",113924045478,"L2Y4-PKN","Male"
"L2Y4-PL7",113924045479,"LRHH-FNB","Female"
"GJGQ-52M",113924045480,"L2TJ-1F5","Male"
"GJGQ-52M",113924045481,"LVGB-H1P","Female"
"GVZ5-JRM",113924045482,"GJGQ-LM6","Male"
"GVZ5-JRM",113924045483,"GW2C-1KG","Female"
"GG9S-NCR",113924045484,"LDS9-2TR","Male"
"GG9S-NCR",113924045485,"GJQ1-GBH","Female"
"GJ1K-N7N",113924045486,"GJQ1-L7L","Male"
"GJ1K-N7N",113924045487,"GG9S-76V","Female"
"G3Z8-HR7",113924045488,"KCX5-8H9","Male"
"GNQR-554",113924045490,"GL5J-46M","Male"
"GNQR-554",113924045491,"GL5J-CKB","Female"
"GVP4-6GS",113924045492,"G7SP-356","Male"
"GVP4-6GS",113924045493,"GDF1-N4H","Female"
"GN12-M46",113924045494,"GN1K-B3B","Male"
"GN12-M46",113924045495,"GLY1-KRX","Female"
"GVP4-6GS",113924045496,"G7SP-356","Male"
"GVP4-6GS",113924045497,"GDF1-N4H","Female"
"GN12-M46",113924045498,"GN1K-B3B","Male"
"GN12-M46",113924045499,"GLY1-KRX","Female"
"G35P-RJ2",113924045504,"GW3D-2JN","Male"
"G35P-RJ2",113924045505,"LTD7-YPG","Female"
"GFXG-FRX",113924045506,"9QZD-J5R","Male"
"GFXG-FRX",113924045507,"L18P-6ZG","Female"
"GGZD-RQR",113924045520,"GGTX-L7Y","Male"
"GGZD-RQR",113924045521,"GGTX-Q2J","Female"
"GL9M-YXL",113924045522,"GKZG-KWQ","Male"
"GL9M-YXL",113924045523,"GGTN-692","Female"
"GV1M-FDM",113924045568,"GMMD-GH5","Male"
"GV1M-FDM",113924045569,"LBK1-86P","Female"
"GKZ8-Q9M",113924045570,"G2DP-9XR","Male"
"L1QD-DXV",113924045588,"GJ2V-WRY","Male"
"L1QD-DXV",113924045589,"G2CN-HW6","Female"
"LD9P-M8N",113924045590,"LD9P-MFB","Male"
"LD9P-M8N",113924045591,"LH6C-VKZ","Female"
"LJ2H-W3S",113924045596,"GD74-RRH","Male"
"LJ2H-W3S",113924045597,"GJ5M-BKM","Female"
"LZ2S-DKM",113924045598,"28YJ-Z4N","Male"
"LZ2S-DKM",113924045599,"GGGT-9MX","Female"
"GDCP-XJF",113924045632,"LDW2-RVK","Male"
"GDCP-XJF",113924045633,"L7FV-Z4V","Female"
"GV1M-DCF",113924045634,"GNWP-DQ7","Male"
"GV1M-DCF",113924045635,"GC8J-BSK","Female"
"LT3P-8D6",113924045636,"GG92-32P","Male"
"LT3P-8D6",113924045637,"GG4M-2R7","Female"
"G8L3-3JL",113924045638,"GVXP-S4R","Male"
"G8L3-3JL",113924045639,"LVDF-9DW","Female"
"94HZ-CG3",113924045640,"L4Y9-TXB","Male"
"94HZ-CG3",113924045641,"GSX5-T31","Female"
"LDSS-BYY",113924045642,"99PY-ZDF","Male"
"LDSS-BYY",113924045643,"LD97-C7T","Female"
"LDSV-RVD",113924045644,"LDSH-9W5","Male"
"LDSV-RVD",113924045645,"GGH1-7CV","Female"
"LDSV-RG8",113924045646,"LDSH-S6J","Male"
"LDSV-RG8",113924045647,"KND9-P91","Female"
"LDSQ-XRK",113924045648,"LDSK-V77","Male"
"LDSQ-XRK",113924045649,"LDSQ-F68","Female"
"LCFL-9DP",113924045650,"LB27-YWT","Male"
"LCFL-9DP",113924045651,"GWZB-NNM","Female"
"KDQW-JTJ",113924045652,"9HTX-2CD","Male"
"KDQW-JTJ",113924045653,"G39Q-HBK","Female"
"LDS9-GGV",113924045654,"LZGK-GZB","Male"
"LDS9-GGV",113924045655,"MXKR-J9R","Female"
"9MWR-GHW",113924045656,"K8M3-FZQ","Male"
"9MWR-GHW",113924045657,"LVDF-9DW","Female"
"LZ1V-KT6",113924045658,"MBPN-4DK","Male"
"LZ1V-KT6",113924045659,"9H9K-FVG","Female"
"9WL8-7LY",113924045660,"L8RK-RPS","Male"
"9WL8-7LY",113924045661,"LJG8-9LJ","Female"
"LBJR-K79",113924045662,"LYNF-SFN","Male"
"LBJR-K79",113924045663,"GJQD-6SP","Female"
"K8M3-FZQ",113924045664,"GFR1-8PR","Male"
"K8M3-FZQ",113924045665,"GFR1-JPJ","Female"
"MBPN-4DK",113924045668,"GFR1-8PR","Male"
"MBPN-4DK",113924045669,"GFR1-JPJ","Female"
"9H9K-FVG",113924045670,"LZ9M-HWG","Male"
"9H9K-FVG",113924045671,"9M85-YGM","Female"
"LCVR-TFD",113924045672,"GVNC-TFT","Male"
"LCVR-TFD",113924045673,"GNFT-19B","Female"
"9Z4P-BQB",113924045674,"LZLQ-664","Male"
"9Z4P-BQB",113924045675,"GK2Y-MJB","Female"
"LDW2-41W",113924045676,"94HZ-CG3","Male"
"LDW2-41W",113924045677,"LDSS-BYY","Female"
"G4NJ-GVF",113924045678,"L8RR-S6X","Male"
"G4NJ-GVF",113924045679,"L8RR-S6J","Female"
"9CS4-RY3",113924045680,"LT3P-8D6","Male"
"9CS4-RY3",113924045681,"G8L3-3JL","Female"
"GJ11-5FT",113924045682,"GD2M-G8D","Male"
"GGJD-LJM",113924045696,"GF59-F78","Male"
"GGJD-LJM",113924045697,"GLFD-4JJ","Female"
"9CHR-8ZW",113924045712,"G69T-DN8","Male"
"9CHR-8ZW",113924045713,"L2W2-2TC","Female"
"G2PK-2PB",113924045716,"G9FS-BL2","Male"
"G2PK-2PB",113924045717,"GGXP-5J3","Female"
"GVXD-YLR",113924045718,"GMMD-GH5","Male"
"GVXD-YLR",113924045719,"LBK1-86P","Female"
"GDCP-XJF",113924045760,"LDW2-RVK","Male"
"GDCP-XJF",113924045761,"L7FV-Z4V","Female"
"GV1M-DCF",113924045762,"GNWP-DQ7","Male"
"GV1M-DCF",113924045763,"GC8J-BSK","Female"
"LT3P-8D6",113924045764,"GG92-32P","Male"
"LT3P-8D6",113924045765,"GG4M-2R7","Female"
"G8L3-3JL",113924045766,"GVXP-S4R","Male"
"G8L3-3JL",113924045767,"LVDF-9DW","Female"
"94HZ-CG3",113924045768,"L4Y9-TXB","Male"
"94HZ-CG3",113924045769,"GSX5-T31","Female"
"LDSS-BYY",113924045770,"99PY-ZDF","Male"
"LDSS-BYY",113924045771,"LD97-C7T","Female"
"LDSV-RVD",113924045772,"LDSH-9W5","Male"
"LDSV-RVD",113924045773,"GGH1-7CV","Female"
"LDSV-RG8",113924045774,"LDSH-S6J","Male"
"LDSV-RG8",113924045775,"KND9-P91","Female"
"LDSQ-XRK",113924045776,"LDSK-V77","Male"
"LDSQ-XRK",113924045777,"LDSQ-F68","Female"
"LCFL-9DP",113924045778,"LB27-YWT","Male"
"LCFL-9DP",113924045779,"GWZB-NNM","Female"
"KDQW-JTJ",113924045780,"9HTX-2CD","Male"
"KDQW-JTJ",113924045781,"G39Q-HBK","Female"
"LDS9-GGV",113924045782,"LZGK-GZB","Male"
"LDS9-GGV",113924045783,"MXKR-J9R","Female"
"9MWR-GHW",113924045784,"K8M3-FZQ","Male"
"9MWR-GHW",113924045785,"LVDF-9DW","Female"
"LZ1V-KT6",113924045786,"MBPN-4DK","Male"
"LZ1V-KT6",113924045787,"9H9K-FVG","Female"
"9WL8-7LY",113924045788,"L8RK-RPS","Male"
"9WL8-7LY",113924045789,"LJG8-9LJ","Female"
"LBJR-K79",113924045790,"LYNF-SFN","Male"
"LBJR-K79",113924045791,"GJQD-6SP","Female"
"K8M3-FZQ",113924045792,"GFR1-8PR","Male"
"K8M3-FZQ",113924045793,"GFR1-JPJ","Female"
"MBPN-4DK",113924045796,"GFR1-8PR","Male"
"MBPN-4DK",113924045797,"GFR1-JPJ","Female"
"9H9K-FVG",113924045798,"LZ9M-HWG","Male"
"9H9K-FVG",113924045799,"9M85-YGM","Female"
"LCVR-TFD",113924045800,"GVNC-TFT","Male"
"LCVR-TFD",113924045801,"GNFT-19B","Female"
"9Z4P-BQB",113924045802,"LZLQ-664","Male"
"9Z4P-BQB",113924045803,"GK2Y-MJB","Female"
"LDW2-41W",113924045804,"94HZ-CG3","Male"
"LDW2-41W",113924045805,"LDSS-BYY","Female"
"G4NJ-GVF",113924045806,"L8RR-S6X","Male"
"G4NJ-GVF",113924045807,"L8RR-S6J","Female"
"9CS4-RY3",113924045808,"LT3P-8D6","Male"
"9CS4-RY3",113924045809,"G8L3-3JL","Female"
"GJ11-5FT",113924045810,"GD2M-G8D","Male"
"G6Z3-B38",113924045824,"GDLF-BJ5","Male"
"G6Z3-B38",113924045825,"G8WB-JB1","Female"
"LB27-YWT",113924045860,"GH7M-QSF","Male"
"LB27-YWT",113924045861,"LYTM-8KB","Female"
"GWZB-NNM",113924045862,"L8YY-PH5","Male"
"GWZB-NNM",113924045863,"KFX1-BZD","Female"
"GGQV-GX5",113924045880,"GGQK-TT3","Male"
"GGQV-GX5",113924045881,"G6TP-J4Z","Female"
"9S8N-BNB",113924045884,"LB27-YWT","Male"
"9S8N-BNB",113924045885,"GWZB-NNM","Female"
"GG6X-7XK",113924045886,"LD9Y-C7T","Male"
"GG6X-7XK",113924045887,"LD9Y-CW9","Female"
"9HTX-2CD",113924045888,"9HRG-JDL","Male"
"9HTX-2CD",113924045889,"LDH1-G9D","Female"
"G39Q-HBK",113924045890,"KX2S-NWF","Male"
"G39Q-HBK",113924045891,"L7GV-KKS","Female"
"L7LR-RWX",113924045892,"GVR7-Q43","Male"
"L7LR-RWX",113924045893,"L2DV-WS5","Female"
"L8YB-MKM",113924045968,"LDW2-1TJ","Male"
"L8YB-MKM",113924045969,"GHRD-YKD","Female"
"LCRR-KM2",113924046016,"9H6Q-VVW","Male"
"LCRR-KM2",113924046017,"9HPT-832","Female"
"LDW5-JN2",113924046018,"9C72-WGJ","Male"
"LDW5-JN2",113924046019,"9CZV-2KJ","Female"
"LD9Y-C7T",113924046020,"9SJP-9TN","Male"
"LD9Y-C7T",113924046021,"LVDV-KPT","Female"
"LD9Y-CW9",113924046022,"LZDH-NFR","Male"
"LD9Y-CW9",113924046023,"LD9C-ZGZ","Female"
"94T6-749",113924046024,"GKZ8-PM1","Male"
"94T6-749",113924046025,"GMXZ-2CC","Female"
"GLLC-968",113924046026,"G8K3-VQ8","Male"
"GLLC-968",113924046027,"G9TH-6YX","Female"
"L1DW-Q5N",113924046028,"LY5W-N6P","Male"
"L1DW-Q5N",113924046029,"LHWS-BFW","Female"
"2781-6PP",113924046030,"GDB8-4V9","Male"
"2781-6PP",113924046031,"GVZM-RKC","Female"
"L8YY-PP2",113924046032,"LCN5-99B","Male"
"L8YY-PP2",113924046033,"LYNX-745","Female"
"LT5Z-556",113924046034,"GS83-FSL","Male"
"LT5Z-556",113924046035,"GL79-7R2","Female"
"LBGF-H83",113924046036,"LRQD-FS2","Male"
"LBGF-H83",113924046037,"L5VF-6MD","Female"
"LZ56-WY6",113924046038,"GJSD-GLT","Male"
"LZ56-WY6",113924046039,"GVMD-TBD","Female"
"9CXC-B7Y",113924046040,"L1WS-BMM","Male"
"9CXC-B7Y",113924046041,"9Z8D-P68","Female"
"LZBY-TS8",113924046042,"LDMN-PWB","Male"
"LZBY-TS8",113924046043,"2NBQ-FP2","Female"
"GK9Q-S8F",113924046044,"L81Y-9GD","Male"
"GK9Q-S8F",113924046045,"LB2S-PWM","Female"
"L8YY-PZ9",113924046048,"LBBB-4XS","Male"
"L8YY-PZ9",113924046049,"LDHS-6S3","Female"
"9H65-XXK",113924046050,"L8YY-PH5","Male"
"9H65-XXK",113924046051,"KFX1-BZD","Female"
"GVD8-NJ7",113924046054,"GPSX-XT1","Male"
"GVD8-NJ7",113924046055,"GPSX-KP8","Female"
"GGZQ-BP3",113924046056,"GZ44-VYR","Male"
"GGZQ-BP3",113924046057,"GKZ8-XPF","Female"
"GHNF-BYC",113924046058,"LTCX-SR2","Male"
"GHNF-BYC",113924046059,"GKZ8-XW3","Female"
"GN8V-37D",113924046062,"LB27-YWT","Male"
"GN8V-37D",113924046063,"GWZB-NNM","Female"
"LZLG-V3F",113924046064,"L7NG-DRP","Male"
"LZLG-V3F",113924046065,"LYTH-K3C","Female"
"LH6K-2BP",113924046066,"LTT6-YJQ","Male"
"LH6K-2BP",113924046067,"GV8X-JR1","Female"
"GJYM-TGG",113924046068,"29H4-2Y1","Male"
"GJYM-TGG",113924046069,"GKZ8-Q9M","Female"
"LBPM-PVV",113924046070,"G8W1-CJS","Male"
"LBPM-PVV",113924046071,"GKCC-J1G","Female"
"GQMM-WCR",113924046072,"GH7M-QSF","Male"
"GQMM-WCR",113924046073,"G4SP-ZYT","Female"
"L1JY-KRP",113924046078,"L1DW-Q5N","Male"
"L1JY-KRP",113924046079,"2781-6PP","Female"
"LCRR-KM2",113924046080,"9H6Q-VVW","Male"
"LCRR-KM2",113924046081,"9HPT-832","Female"
"LDW5-JN2",113924046082,"9C72-WGJ","Male"
"LDW5-JN2",113924046083,"9CZV-2KJ","Female"
"LD9Y-C7T",113924046084,"9SJP-9TN","Male"
"LD9Y-C7T",113924046085,"LVDV-KPT","Female"
"LD9Y-CW9",113924046086,"LZDH-NFR","Male"
"LD9Y-CW9",113924046087,"LD9C-ZGZ","Female"
"94T6-749",113924046088,"GKZ8-PM1","Male"
"94T6-749",113924046089,"GMXZ-2CC","Female"
"GLLC-968",113924046090,"G8K3-VQ8","Male"
"GLLC-968",113924046091,"G9TH-6YX","Female"
"L1DW-Q5N",113924046092,"LY5W-N6P","Male"
"L1DW-Q5N",113924046093,"LHWS-BFW","Female"
"2781-6PP",113924046094,"GDB8-4V9","Male"
"2781-6PP",113924046095,"GVZM-RKC","Female"
"L8YY-PP2",113924046096,"LCN5-99B","Male"
"L8YY-PP2",113924046097,"LYNX-745","Female"
"LT5Z-556",113924046098,"GS83-FSL","Male"
"LT5Z-556",113924046099,"GL79-7R2","Female"
"LBGF-H83",113924046100,"LRQD-FS2","Male"
"LBGF-H83",113924046101,"L5VF-6MD","Female"
"LZ56-WY6",113924046102,"GJSD-GLT","Male"
"LZ56-WY6",113924046103,"GVMD-TBD","Female"
"9CXC-B7Y",113924046104,"L1WS-BMM","Male"
"9CXC-B7Y",113924046105,"9Z8D-P68","Female"
"LZBY-TS8",113924046106,"LDMN-PWB","Male"
"LZBY-TS8",113924046107,"2NBQ-FP2","Female"
"GK9Q-S8F",113924046108,"L81Y-9GD","Male"
"GK9Q-S8F",113924046109,"LB2S-PWM","Female"
"99PT-NTZ",113924046112,"L1PB-VYC","Male"
"99PT-NTZ",113924046113,"GWQL-BY7","Female"
"G98Z-6RZ",113924046114,"LZ1T-YG5","Male"
"G98Z-6RZ",113924046115,"LZZF-5Z1","Female"
"LZ9M-HWG",113924046116,"LZPK-P7H","Male"
"LZ9M-HWG",113924046117,"GN4S-LXY","Female"
"9M85-YGM",113924046118,"L8YY-PH5","Male"
"9M85-YGM",113924046119,"KFX1-BZD","Female"
"9SBM-4NB",113924046120,"GN7R-NMC","Male"
"9SBM-4NB",113924046121,"GN7R-VGM","Female"
"GN7R-TH8",113924046122,"GVB1-XCC","Male"
"GN7R-TH8",113924046123,"G3WN-BKZ","Female"
"L8BY-3VJ",113924046124,"L8YY-PP2","Male"
"L8BY-3VJ",113924046125,"LT5Z-556","Female"
"GDKP-2XC",113924046126,"LDSH-9W5","Male"
"GDKP-2XC",113924046127,"GGH1-7CV","Female"
"99PY-ZDF",113924046128,"GSXG-5MK","Male"
"99PY-ZDF",113924046129,"GH7C-CVR","Female"
"LL43-FM6",113924046132,"G79Q-N5X","Male"
"LL43-FM6",113924046133,"L2J7-KLK","Female"
"9CMJ-R5M",113924046134,"GNSW-BNK","Male"
"9CMJ-R5M",113924046135,"GJG4-L81","Female"
"L15Q-4BH",113924046136,"LDMK-R8Z","Male"
"L15Q-4BH",113924046137,"GS6Z-RB1","Female"
"LT36-BWL",113924046138,"GVB1-XCC","Male"
"LT36-BWL",113924046139,"G3WN-BKZ","Female"
"21JJ-KNR",113924046140,"GX7F-1V3","Male"
"21JJ-KNR",113924046141,"L179-W5T","Female"
"GZL8-6WN",113924046142,"LZPK-K9R","Male"
"GZL8-6WN",113924046143,"GMNF-CHM","Female"
"LDZR-77D",113924046144,"GK3W-VTQ","Male"
"LDZR-77D",113924046145,"GK3W-JGK","Female"
"GWH7-Y5B",113924046148,"G45G-ZCP","Male"
"GWH7-Y5B",113924046149,"G2BF-NWG","Female"
"GGD3-D92",113924046152,"G6T7-827","Male"
"GGD3-D92",113924046153,"LJYJ-Z6W","Female"
"GX56-KLT",113924046154,"GQ5K-8HW","Male"
"GX56-KLT",113924046155,"G6Y7-FRQ","Female"
"G94Q-8SY",113924046156,"L1P1-X8G","Male"
"G94Q-8SY",113924046157,"GZ7N-HW6","Female"
"G6RT-9MK",113924046158,"KCX4-WPN","Male"
"G6RT-9MK",113924046159,"L14D-MYQ","Female"
"G2SL-H2T",113924046160,"G2SL-6SH","Male"
"G2SL-H2T",113924046161,"G27H-VYG","Female"
"G2S2-Y92",113924046162,"G27H-3TN","Male"
"G2S2-Y92",113924046163,"G2SL-SM5","Female"
"LDSK-V77",113924046176,"L8RR-S6X","Male"
"LDSK-V77",113924046177,"L8RR-S6J","Female"
"LDSQ-F68",113924046178,"9CCG-XPQ","Male"
"LDSQ-F68",113924046179,"GFQJ-6W3","Female"
"LB27-YWT",113924046180,"GH7M-QSF","Male"
"LB27-YWT",113924046181,"LYTM-8KB","Female"
"GWZB-NNM",113924046182,"L8YY-PH5","Male"
"GWZB-NNM",113924046183,"KFX1-BZD","Female"
"9HTX-2CD",113924046184,"9HRG-JDL","Male"
"9HTX-2CD",113924046185,"LDH1-G9D","Female"
"G39Q-HBK",113924046186,"KX2S-NWF","Male"
"G39Q-HBK",113924046187,"L7GV-KKS","Female"
"LZGK-GZB",113924046188,"LZ8D-9DK","Male"
"LZGK-GZB",113924046189,"GK9J-9XB","Female"
"MXKR-J9R",113924046190,"9QZD-J5R","Male"
"MXKR-J9R",113924046191,"L18P-6ZG","Female"
"K8M3-FZQ",113924046192,"GFR1-8PR","Male"
"K8M3-FZQ",113924046193,"GFR1-JPJ","Female"
"MBPN-4DK",113924046196,"GFR1-8PR","Male"
"MBPN-4DK",113924046197,"GFR1-JPJ","Female"
"9H9K-FVG",113924046198,"LZ9M-HWG","Male"
"9H9K-FVG",113924046199,"9M85-YGM","Female"
"L8RK-RPS",113924046200,"GM2P-GSQ","Male"
"L8RK-RPS",113924046201,"L1PP-NHR","Female"
"LJG8-9LJ",113924046202,"LYDQ-TG6","Male"
"LJG8-9LJ",113924046203,"9HM8-2GK","Female"
"LYNF-SFN",113924046204,"GJQD-V62","Male"
"LYNF-SFN",113924046205,"G3CD-LLK","Female"
"GJQD-6SP",113924046206,"GKZ8-84G","Male"
"GJQD-6SP",113924046207,"G4Z4-XVP","Female"
"9HRG-JDL",113924046304,"LZDH-NFR","Male"
"9HRG-JDL",113924046305,"LD9C-ZGZ","Female"
"LBKM-2H9",113924046312,"M6CX-71W","Male"
"LBKM-2H9",113924046313,"M6CX-7YW","Female"
"LBDY-3J8",113924046314,"MNGL-KK4","Male"
"LBDY-3J8",113924046315,"94TJ-T3B","Female"
"GXQR-YJV",113924046316,"MNGL-KK4","Male"
"GXQR-YJV",113924046317,"GV1W-JLQ","Female"
"GG3Q-9VN",113924046352,"L7NG-DRP","Male"
"GG3Q-9VN",113924046353,"LYTH-K3C","Female"
"L2MS-GP4",113924046354,"G6D2-1TW","Male"
"L2MS-GP4",113924046355,"GN1M-BQY","Female"
"GJMH-VTM",113924046356,"G6D2-1TW","Male"
"GJMH-VTM",113924046357,"GN1M-BQY","Female"
"GJMH-2XV",113924046358,"GGQK-PFF","Male"
"GJMH-2XV",113924046359,"GG6X-CZ8","Female"
"LRHN-FX9",113924046360,"GG38-D9W","Male"
"LRHN-FX9",113924046361,"GN8V-37D","Female"
"GJMH-VTM",113924046364,"G6D2-1TW","Male"
"GJMH-VTM",113924046365,"GN1M-BQY","Female"
"GJMH-2XV",113924046366,"GGQK-PFF","Male"
"GJMH-2XV",113924046367,"GG6X-CZ8","Female"
"GGHJ-KWX",113924046368,"GGHJ-JJQ","Male"
"GGHJ-KWX",113924046369,"GGHV-4YK","Female"
"L2TT-4NH",113924046448,"GHP1-X3C","Male"
"L2TT-4NH",113924046449,"L2TT-4K3","Female"
"LVG7-NYR",113924046452,"G8WB-VF6","Male"
"LVG7-NYR",113924046453,"LY48-SVY","Female"
"G4VR-MQC",113924046456,"GJKG-WKC","Male"
"G4VR-MQC",113924046457,"GVVC-GS6","Female"
"LKB9-HXK",113924046460,"GGZ4-YTG","Male"
"G314-CPL",113924046462,"G8W1-W4K","Male"
"G314-CPL",113924046463,"LRCC-LZX","Female"
"GJP4-M8H",113924046464,"GJG6-FM6","Male"
"GJP4-M8H",113924046465,"GZHN-5ZY","Female"
"GJ44-S71",113924046466,"G2MV-RXJ","Male"
"GJ44-S71",113924046467,"G225-ZT6","Female"
"GX5X-YX2",113924046476,"GX5F-44L","Male"
"GXGS-PV6",113924046480,"GLYZ-81C","Male"
"GXGS-PV6",113924046481,"GKLY-HLK","Female"
"G6L9-VNP",113924046482,"GGJK-WWN","Male"
"G6L9-VNP",113924046483,"GLMK-3FQ","Female"
"94HZ-CG3",113924046484,"L4Y9-TXB","Male"
"94HZ-CG3",113924046485,"GSX5-T31","Female"
"LDSS-BYY",113924046486,"99PY-ZDF","Male"
"LDSS-BYY",113924046487,"LD97-C7T","Female"
"9S8N-BNB",113924046488,"LB27-YWT","Male"
"9S8N-BNB",113924046489,"GWZB-NNM","Female"
"GG6X-7XK",113924046490,"LD9Y-C7T","Male"
"GG6X-7XK",113924046491,"LD9Y-CW9","Female"
"KZSM-RXV",113924046492,"LDSS-26H","Male"
"KZSM-RXV",113924046493,"L6SC-CJF","Female"
"LD9R-RBH",113924046494,"LD9R-RYR","Male"
"LD9R-RBH",113924046495,"M15L-V4Q","Female"
"G247-DDN",113924046504,"G7GT-WLW","Male"
"G247-DDN",113924046505,"GJVP-5X3","Female"
"G8W1-3LQ",113924046506,"GH89-VGR","Male"
"G8W1-3LQ",113924046507,"GVKF-BS7","Female"
"L2T6-KWR",113924046498,"GDPM-CDK","Male"
"L2T6-KWR",113924046499,"GDP9-7J6","Female"
"G7GT-WLW",113924046512,"L7NG-DRP","Male"
"G7GT-WLW",113924046513,"LYTH-K3C","Female"
"GVKF-BS7",113924046518,"GGBH-2L4","Male"
"LD9R-RYR",113924046560,"LCRR-KM2","Male"
"LD9R-RYR",113924046561,"LDW5-JN2","Female"
"M15L-V4Q",113924046562,"LD9Y-C7T","Male"
"M15L-V4Q",113924046563,"LD9Y-CW9","Female"
"L133-HLP",113924046564,"94T6-749","Male"
"L133-HLP",113924046565,"GLLC-968","Female"
"KH8N-T92",113924046566,"L1DW-Q5N","Male"
"KH8N-T92",113924046567,"2781-6PP","Female"
"L8BY-3VJ",113924046568,"L8YY-PP2","Male"
"L8BY-3VJ",113924046569,"LT5Z-556","Female"
"94BP-X4Z",113924046570,"LBGF-H83","Male"
"94BP-X4Z",113924046571,"LZ56-WY6","Female"
"L8YY-5HK",113924046572,"9CXC-B7Y","Male"
"L8YY-5HK",113924046573,"LZBY-TS8","Female"
"L8WB-D2Z",113924046574,"GK9Q-S8F","Male"
"L8WB-D2Z",113924046575,"GK85-LHZ","Female"
"L8YY-PD5",113924046576,"L8YY-PZ9","Male"
"L8YY-PD5",113924046577,"9H65-XXK","Female"
"MBV2-T1M",113924046578,"GVD8-XBR","Male"
"MBV2-T1M",113924046579,"GVD8-NJ7","Female"
"GKZZ-K49",113924046580,"GGZQ-BP3","Male"
"GKZZ-K49",113924046581,"GHNF-BYC","Female"
"GL6R-9XP",113924046582,"GG38-D9W","Male"
"GL6R-9XP",113924046583,"GN8V-37D","Female"
"KJP2-TBR",113924046584,"LZLG-V3F","Male"
"KJP2-TBR",113924046585,"LH6K-2BP","Female"
"GFN3-DQ5",113924046586,"GJYM-TGG","Male"
"GFN3-DQ5",113924046587,"LBPM-PVV","Female"
"GQ59-8LX",113924046588,"GQMM-WCR","Male"
"GQ59-8LX",113924046589,"G29Z-H7W","Female"
"GSCJ-Z9D",113924046590,"LYS6-FRB","Male"
"GSCJ-Z9D",113924046591,"L1JY-KRP","Female"
"GNHJ-113",113924046592,"M338-H9X","Male"
"GNHJ-113",113924046593,"FH9L-8TH","Female"
"GC9R-FWM",113924046594,"GN89-D81","Male"
"GC9R-FWM",113924046595,"G7TY-QJ2","Female"
"G8WG-MSK",113924046596,"G8WL-T7Q","Male"
"G8WG-MSK",113924046597,"GDSY-Z6B","Female"
"GH4F-4S3",113924046598,"GLN1-WYC","Male"
"GH4F-4S3",113924046599,"9VHQ-8ZM","Female"
"LDSS-KJ6",113924046600,"LDSS-288","Male"
"LDSS-KJ6",113924046601,"G6PK-MQW","Female"
"L28D-TJH",113924046602,"9WMP-NNQ","Male"
"L28D-TJH",113924046603,"945D-J9Y","Female"
"LZK3-LK2",113924046604,"GMMD-GH5","Male"
"LZK3-LK2",113924046605,"G2PL-CYW","Female"
"GJ2V-WRY",113924046616,"G233-LXN","Male"
"GJ2V-WRY",113924046617,"GGWK-NT3","Female"
"LD9P-MFB",113924046620,"GC7G-R6L","Male"
"LD9P-MFB",113924046621,"GC7P-77S","Female"
"L5LL-BRL",113924046624,"94NF-4HS","Male"
"L5LL-BRL",113924046625,"L1ZM-J6S","Female"
"GZ4M-H94",113924046626,"GWLB-P8V","Male"
"GZ4M-H94",113924046627,"GWLB-K5R","Female"
"GFZ2-JTZ",113924046636,"GDN4-FTQ","Male"
"LHRH-CJ8",113924046794,"L4Q5-T4F","Male"
"LHRH-CJ8",113924046795,"GCMX-ZBY","Female"
"GJBS-K9W",113924046816,"GJBS-L7N","Male"
"GJBS-K9W",113924046817,"LHRH-CJ8","Female"
"GVYJ-ZZJ",113924046832,"GLPP-BF3","Male"
"GVYJ-ZZJ",113924046833,"L6KC-J2Y","Female"
"L198-LRM",113924046836,"LDPX-VWT","Male"
"L198-LRM",113924046837,"GMXZ-2CC","Female"
"LCFL-9DP",113924046838,"LB27-YWT","Male"
"LCFL-9DP",113924046839,"GWZB-NNM","Female"
"9QZD-J5R",113924046840,"L1DW-Q5N","Male"
"9QZD-J5R",113924046841,"2781-6PP","Female"
"L18P-6ZG",113924046842,"G36D-72Y","Male"
"L18P-6ZG",113924046843,"L18F-8KW","Female"
"LDW2-RVK",113924046844,"LYDW-KW7","Male"
"LDW2-RVK",113924046845,"LY67-3N8","Female"
"LDW2-RVB",113924046846,"LR1T-XQ7","Male"
"LDW2-RVB",113924046847,"GZXX-B8X","Female"
"GG4Y-RL8",113924066336,"GG4Y-5QM","Male"
"GG4Y-RL8",113924066337,"GGHZ-T29","Female"
"LCP2-CGK",113924066352,"G8R1-427","Male"
"LCP2-CGK",113924066353,"G2LB-21B","Female"
"L2YT-FJZ",113924066354,"L2MN-44Y","Male"
"L2YT-FJZ",113924066355,"GJ7Z-TH9","Female"
"G691-4WZ",113924066356,"GJYM-TGG","Male"
"G691-4WZ",113924066357,"LBPM-PVV","Female"
"KZ1C-JQY",113924066358,"GNSR-8N7","Male"
"KZ1C-JQY",113924066359,"G6RL-9LX","Female"
"G63K-HWR",113924066360,"GLQP-Y4K","Male"
"G63K-HWR",113924066361,"GQCH-QZZ","Female"
