"fid","ascendancy","parent","gender"
"G8FQ-7LM",7882515898,"GJLX-WCJ","Male"
"G8FQ-7LM",7882515899,"GJLX-3XB","Female"
"GVBG-B83",7882515900,"G8ML-9YW","Male"
"GLX9-42Y",7882515902,"L2SG-RS8","Male"
"G2WL-B6Y",7882515904,"MD74-CND","Male"
"G2WL-B6Y",7882515905,"GHLG-RRM","Female"
"GMHW-58V",7882515906,"K8K2-683","Male"
"GMHW-58V",7882515907,"GJY9-FRK","Female"
"GVKM-C5P",7882515908,"GJY7-NYC","Male"
"GVKM-W9Y",7882515910,"GGQP-CK1","Male"
"G93C-479",7882515912,"G4M4-ZTS","Male"
"G93C-479",7882515913,"9QQP-66K","Female"
"L812-LZX",7882515914,"G62Y-2LW","Male"
"LDSM-QML",7882515920,"LDSM-WYF","Male"
"LDSM-QML",7882515921,"9SZ5-9W1","Female"
"L1H7-X4B",7882515922,"L8WB-9MG","Male"
"L1H7-X4B",7882515923,"L8WB-8LY","Female"
"LZ1V-VL6",7882515924,"9C7K-RHB","Male"
"LZ1V-VL6",7882515925,"GMLQ-HJ4","Female"
"LZ1V-VGX",7882515926,"KFLJ-TW7","Male"
"LZ1V-VGX",7882515927,"L5YR-XC6","Female"
"M1JV-6Z9",7882515928,"LDSM-QML","Male"
"M1JV-6Z9",7882515929,"L1H7-X4B","Female"
"LZ1V-V5P",7882515930,"L8T2-WFV","Male"
"LZ1V-V5P",7882515931,"L8T2-WFG","Female"
"LYD7-TB9",7882515932,"9HBT-X6S","Male"
"LYD7-TB9",7882515933,"9CW3-3SK","Female"
"9C8T-V1R",7882515934,"KF9B-5KD","Male"
"9C8T-V1R",7882515935,"LDSM-3YK","Female"
"GCS9-8Y4",7882515936,"G91J-D7N","Male"
"GCS9-8Y4",7882515937,"GSZF-838","Female"
"GCS9-QPD",7882515938,"G6R5-DYJ","Male"
"GCS9-QPD",7882515939,"G6R5-FLM","Female"
"L2Y4-5C5",7882515940,"G8W1-4RF","Male"
"L2Y4-5C5",7882515941,"G8WB-FFH","Female"
"G6TH-NW9",7882515942,"GQSD-5K1","Male"
"G6TH-NW9",7882515943,"LH2K-31V","Female"
"LYKM-4ZG",7882515944,"L44D-MXY","Male"
"LYKM-4ZG",7882515945,"GMNF-3QK","Female"
"949N-Z2W",7882515946,"GQ6Q-N3N","Male"
"949N-Z2W",7882515947,"GSZX-TSJ","Female"
"GXW3-CQZ",7882515948,"LTC9-L6F","Male"
"GXW3-CQZ",7882515949,"LTC9-G9Y","Female"
"LVDJ-H1Z",7882515950,"GHVX-RWN","Male"
"LVDJ-H1Z",7882515951,"LYLP-MPV","Female"
"LHF5-HXY",7882515960,"L67B-KPM","Male"
"LHF5-HXY",7882515961,"GXH6-KKJ","Female"
"L8BJ-NQH",7882515962,"G79V-F4Y","Male"
"L8BJ-NQH",7882515963,"GH26-F8Y","Female"
"936G-NMW",7882515964,"GCZ3-B45","Male"
"936G-NMW",7882515965,"LJ7F-4WS","Female"
"GF3P-TXJ",7882515966,"9ZH7-P5G","Male"
"GF3P-TXJ",7882515967,"GJWC-8NZ","Female"
"M9L6-6YN",7882515968,"K84R-TMS","Male"
"M9L6-6YN",7882515969,"GGGW-RYH","Female"
"2MYM-NS1",7882515970,"LTF2-JTC","Male"
"2MYM-NS1",7882515971,"LKNM-HR3","Female"
"GD4S-KVF",7882515972,"L1QD-DXV","Male"
"GD4S-KVF",7882515973,"LD9P-M8N","Female"
"LH86-HY5",7882515976,"KNDD-84D","Male"
"LH86-HY5",7882515977,"GQQX-89B","Female"
"GZRV-4MX",7882515978,"LR6N-PQP","Male"
"GZRV-4MX",7882515979,"LDSS-RGB","Female"
"GN38-YJ6",7882515982,"LYRG-K5J","Male"
"GN38-YJ6",7882515983,"LBLP-PPD","Female"
"G29L-DN9",7882515984,"GQRQ-LYV","Male"
"G29L-DN9",7882515985,"G6TY-2YB","Female"
"9H17-VTZ",7882516000,"LZGQ-LJX","Male"
"9H17-VTZ",7882516001,"KDQH-DJG","Female"
"LY57-55F",7882516002,"GL9R-YL9","Male"
"LY57-55F",7882516003,"LDHQ-P5F","Female"
"LD9R-5G3",7882516012,"LD9R-RCZ","Male"
"LD9R-5G3",7882516013,"MBWQ-SF3","Female"
"M897-QTS",7882516014,"L1R3-QH7","Male"
"M897-QTS",7882516015,"M33Z-FHV","Female"
"L55P-QVF",7882516040,"GGQM-DVN","Male"
"LBKB-VP5",7882516056,"GQMG-G62","Male"
"LBKB-VP5",7882516057,"GN4C-8ND","Female"
"LHLV-GKQ",7882516061,"G6R8-N1X","Female"
"LHLV-GKQ",7882516060,"G8KM-JF3","Male"
"M12G-SFX",7882516062,"LBM7-XLR","Male"
"M12G-SFX",7882516063,"LDSR-1Y7","Female"
"M9L6-6YN",7882516064,"K84R-TMS","Male"
"M9L6-6YN",7882516065,"GGGW-RYH","Female"
"2MYM-NS1",7882516066,"LTF2-JTC","Male"
"2MYM-NS1",7882516067,"LKNM-HR3","Female"
"GD4S-KVF",7882516068,"L1QD-DXV","Male"
"GD4S-KVF",7882516069,"LD9P-M8N","Female"
"L1Z8-522",7882516072,"99Y7-MCD","Male"
"L1Z8-522",7882516073,"LBKM-9MP","Female"
"L1S4-4N9",7882516074,"L1QG-G8M","Male"
"L1S4-4N9",7882516075,"LD97-QLP","Female"
"LDW5-FB6",7882516076,"LDW5-66P","Male"
"LDW5-FB6",7882516077,"LDW5-623","Female"
"LDW5-N39",7882516078,"KCXK-S69","Male"
"LDW5-N39",7882516079,"GJR2-7VD","Female"
"LHF5-NRF",7882516080,"9HYM-87T","Male"
"LHF5-NRF",7882516081,"LTK3-YL5","Female"
"L8YS-939",7882516082,"9915-W3T","Male"
"L8YS-939",7882516083,"G34F-CPK","Female"
"GNSC-GX2",7882516084,"G6T4-VS4","Male"
"G6T4-Y59",7882516086,"29YL-C18","Male"
"G6T4-Y59",7882516087,"KGCM-X4S","Female"
"KZ38-GLR",7882516088,"9CCZ-PKB","Male"
"KZ38-GLR",7882516089,"L75S-MVR","Female"
"LZLH-GT3",7882516090,"GFDK-48G","Male"
"LZLH-GT3",7882516091,"GNC1-PKH","Female"
"G9GH-9BQ",7882516092,"GD2L-TGY","Male"
"G9GH-9BQ",7882516093,"LJL1-FRP","Female"
"LHXS-J8W",7882516094,"G6R8-7WV","Male"
"LHXS-J8W",7882516095,"L7GV-JX4","Female"
"LBH1-CN5",7882516096,"9ZZ1-5Z1","Male"
"LBH1-CN5",7882516097,"G91P-199","Female"
"9S8D-D66",7882516100,"GXRR-LZX","Male"
"GSHP-SHH",7882516104,"LT3M-GVB","Male"
"GSHP-SHH",7882516105,"GMNR-6FT","Female"
"M5YG-KD2",7882516108,"MVPP-6V1","Male"
"M5YG-KD2",7882516109,"9H6R-RX2","Female"
"9H8X-KY4",7882516110,"9CJ7-MYH","Male"
"9H8X-KY4",7882516111,"KZ5G-H74","Female"
"M9L6-6YN",7882516128,"K84R-TMS","Male"
"M9L6-6YN",7882516129,"GGGW-RYH","Female"
"2MYM-NS1",7882516130,"LTF2-JTC","Male"
"2MYM-NS1",7882516131,"LKNM-HR3","Female"
"GD4S-KVF",7882516132,"L1QD-DXV","Male"
"GD4S-KVF",7882516133,"LD9P-M8N","Female"
"LH86-HY5",7882516136,"KNDD-84D","Male"
"LH86-HY5",7882516137,"GQQX-89B","Female"
"GZRV-4MX",7882516138,"LR6N-PQP","Male"
"GZRV-4MX",7882516139,"LDSS-RGB","Female"
"GN38-YJ6",7882516142,"LYRG-K5J","Male"
"GN38-YJ6",7882516143,"LBLP-PPD","Female"
"G29L-DN9",7882516144,"GQRQ-LYV","Male"
"G29L-DN9",7882516145,"G6TY-2YB","Female"
"9CXW-GQR",7882516160,"G6B1-NGH","Male"
"9CXW-GQR",7882516161,"GJXP-LCC","Female"
"LBSY-43P",7882516164,"L619-MQH","Male"
"LBSY-43P",7882516165,"GK8M-8WF","Female"
"L8M6-YWJ",7882516166,"LDSS-ZMW","Male"
"L8M6-YWJ",7882516167,"LDSS-ZMD","Female"
"G7XM-XH5",7882516168,"LLCW-6W8","Male"
"G7XM-XH5",7882516169,"GWK5-12V","Female"
"KDQW-FYD",7882516170,"LBSY-43P","Male"
"KDQW-FYD",7882516171,"L8M6-YWJ","Female"
"M6Z8-D8X",7882516172,"9HGP-DBV","Male"
"M6Z8-D8X",7882516173,"LXWD-248","Female"
"L1Q8-65G",7882516176,"L1Z8-522","Male"
"L1Q8-65G",7882516177,"L1S4-4N9","Female"
"MXWH-HJ8",7882516178,"LDW5-FB6","Male"
"MXWH-HJ8",7882516179,"LDW5-N39","Female"
"L8YB-8WZ",7882516180,"M4N1-6BT","Male"
"L8YB-8WZ",7882516181,"L8PY-H7K","Female"
"GFG3-G3F",7882516182,"G8PF-7ZF","Male"
"9HZL-Y9F",7882516184,"9HZL-Y92","Male"
"LBS1-VRM",7882516188,"LJRG-7ST","Male"
"LBS1-VRM",7882516189,"28WM-FQ6","Female"
"LT7J-3T8",7882516190,"GDTX-41X","Male"
"LT7J-3T8",7882516191,"GX4S-QCJ","Female"
"LH86-HY5",7882516192,"KNDD-84D","Male"
"LH86-HY5",7882516193,"GQQX-89B","Female"
"GZRV-4MX",7882516194,"LR6N-PQP","Male"
"GZRV-4MX",7882516195,"LDSS-RGB","Female"
"GN38-YJ6",7882516198,"LYRG-K5J","Male"
"GN38-YJ6",7882516199,"LBLP-PPD","Female"
"9CS3-646",7882516200,"9H17-VTZ","Male"
"9CS3-646",7882516201,"LY57-55F","Female"
"KDQH-YTP",7882516204,"GGTT-FJW","Male"
"KDQH-YTP",7882516205,"GGT5-2TY","Female"
"LBH5-S3X",7882516206,"LD9R-5G3","Male"
"LBH5-S3X",7882516207,"M897-QTS","Female"
"93LF-J1V",7882516208,"L1HZ-WR2","Male"
"93LF-J1V",7882516209,"MDWC-L73","Female"
"931M-DSZ",7882516210,"KFLG-12B","Male"
"931M-DSZ",7882516211,"M5YG-GGX","Female"
"9WC7-CFS",7882516212,"GF4P-DDQ","Male"
"9WC7-CFS",7882516213,"GVW6-VCK","Female"
"KZQY-4CD",7882516214,"LJG8-98D","Male"
"KZQY-4CD",7882516215,"LBS6-SSC","Female"
"L1Q8-65G",7882516216,"L1Z8-522","Male"
"L1Q8-65G",7882516217,"L1S4-4N9","Female"
"MXWH-HJ8",7882516218,"LDW5-FB6","Male"
"MXWH-HJ8",7882516219,"LDW5-N39","Female"
"L8YB-8WZ",7882516220,"M4N1-6BT","Male"
"L8YB-8WZ",7882516221,"L8PY-H7K","Female"
"GFG3-G3F",7882516222,"G8PF-7ZF","Male"
"GWMF-GL3",7882516224,"L7LL-FB1","Male"
"GWMF-GL3",7882516225,"LZVR-GMG","Female"
"LDSM-QN8",7882516226,"93LF-J1V","Male"
"LDSM-QN8",7882516227,"931M-DSZ","Female"
"LB4Q-HKB",7882516228,"LHYG-XJF","Male"
"LB4Q-HKB",7882516229,"GDGW-LRZ","Female"
"LZ4V-V9Y",7882516230,"2JFF-BQB","Male"
"LZ4V-V9Y",7882516231,"K83K-RFX","Female"
"9H17-VTZ",7882516232,"LZGQ-LJX","Male"
"9H17-VTZ",7882516233,"KDQH-DJG","Female"
"LY57-55F",7882516234,"GL9R-YL9","Male"
"LY57-55F",7882516235,"LDHQ-P5F","Female"
"KN4J-P1M",7882516236,"K8D7-F5D","Male"
"KN4J-P1M",7882516237,"L8MB-CYC","Female"
"L8M6-YW7",7882516238,"LDZ2-8G7","Male"
"L8M6-YW7",7882516239,"LY6V-8G3","Female"
"LDQ2-Z4X",7882516240,"LH7S-18K","Male"
"LDQ2-Z4X",7882516241,"LDSV-5Q1","Female"
"LDS9-G7Q",7882516242,"LYGH-JR3","Male"
"LDS9-G7Q",7882516243,"LZVR-GMG","Female"
"9MC4-P9B",7882516244,"GNYN-63S","Male"
"9MC4-P9B",7882516245,"LBDM-38D","Female"
"9W15-B8Y",7882516246,"9H16-YMP","Male"
"9W15-B8Y",7882516247,"L82R-5HJ","Female"
"GVX1-XXB",7882516248,"G7L7-K4V","Male"
"GVX1-XXB",7882516249,"GVMM-WY2","Female"
"LYR8-2CF",7882516250,"LZJX-4WX","Male"
"LYR8-2CF",7882516251,"2ZVG-JS3","Female"
"LYK6-S2M",7882516252,"94BN-14G","Male"
"LYK6-S2M",7882516253,"LZBC-NVG","Female"
"G236-Z9L",7882516254,"GQP1-GKY","Male"
"G236-Z9L",7882516255,"LD33-H5D","Female"
"9CSQ-SNF",7882516258,"GGS1-ZP5","Male"
"9CSQ-SNF",7882516259,"GGJD-53V","Female"
"GGJD-YCR",7882516256,"9CJ7-366","Male"
"GGJD-YCR",7882516257,"L8YM-6TB","Female"
"9CNZ-SHX",7882516260,"LD9R-5G3","Male"
"9CNZ-SHX",7882516261,"M897-QTS","Female"
"M692-VL6",7882516262,"GHJP-XZD","Male"
"M692-VL6",7882516263,"GV9J-LL9","Female"
"M1T9-YXV",7882516264,"9ZHQ-5BN","Male"
"M1T9-YXV",7882516265,"LRCV-GV6","Female"
"LZVF-QXZ",7882516266,"L4JJ-5SL","Male"
"LZVF-QXZ",7882516267,"9H8N-TCG","Female"
"9CJ7-MYH",7882516268,"9Z8X-1VX","Male"
"9CJ7-MYH",7882516269,"9Z8X-1VF","Female"
"L8WB-MRH",7882516272,"LDW5-66P","Male"
"L8WB-MRH",7882516273,"LDW5-623","Female"
"GGKR-Y4B",7882516274,"LYYN-GWQ","Male"
"GGKR-Y4B",7882516275,"LDSM-4M1","Female"
"93QC-WRW",7882516276,"LYX7-C8M","Male"
"93QC-WRW",7882516277,"L5NV-7ZQ","Female"
"LVD6-PLK",7882516278,"998F-RYD","Male"
"LVD6-PLK",7882516279,"9WYV-M96","Female"
"9WF7-DMT",7882516280,"L8B9-VWR","Male"
"9WF7-DMT",7882516281,"9S8J-R9Z","Female"
"9WP5-WRF",7882516282,"LBLQ-5TN","Male"
"9WP5-WRF",7882516283,"G3KW-NLD","Female"
"G293-KYY",7882516284,"9CS3-646","Male"
"G293-KYY",7882516285,"LH1T-486","Female"
"9CHV-DHK",7882516286,"LBXC-4KY","Male"
"9CHV-DHK",7882516287,"M49C-X4T","Female"
"L8WB-9MG",7882516288,"M1DV-XGP","Male"
"L8WB-9MG",7882516289,"L19S-RGW","Female"
"L8WB-8LY",7882516290,"L8BS-C55","Male"
"L8WB-8LY",7882516291,"9Z45-3FJ","Female"
"LZJV-TRX",7882516292,"9HLX-GWL","Male"
"LZJV-TRX",7882516293,"LC7J-KH4","Female"
"LHK3-V3V",7882516294,"LBV3-PXG","Male"
"LHK3-V3V",7882516295,"L8WB-MRM","Female"
"LDSM-WYF",7882516296,"998F-RYD","Male"
"LDSM-WYF",7882516297,"9WYV-M96","Female"
"9SZ5-9W1",7882516298,"L8T2-WP2","Male"
"9SZ5-9W1",7882516299,"LQR2-NXQ","Female"
"GMWC-92B",7882516300,"MQBD-YLM","Male"
"GMWC-92B",7882516301,"GV6W-S6F","Female"
"L1DL-9GM",7882516302,"LZ18-2BL","Male"
"L1DL-9GM",7882516303,"LZ18-L3N","Female"
"G2B3-323",7882516304,"G2B3-JCY","Male"
"G2B3-DDM",7882516306,"G2BS-1CG","Male"
"G2B3-DDM",7882516307,"G2B3-L25","Female"
"G2B3-D6T",7882516310,"G2B3-WF6","Male"
"G2B3-D6T",7882516311,"G2B3-GHY","Female"
"GQ63-48P",7882516312,"G2B3-DPQ","Male"
"KFVP-RDS",7882516314,"G2B3-RT9","Male"
"KFVP-RDS",7882516315,"GFZ7-L5X","Female"
"93QC-WRW",7882516320,"LYX7-C8M","Male"
"93QC-WRW",7882516321,"L5NV-7ZQ","Female"
"LVD6-PLK",7882516322,"998F-RYD","Male"
"LVD6-PLK",7882516323,"9WYV-M96","Female"
"L8T2-W14",7882516324,"LCYS-RM7","Male"
"L8T2-W14",7882516325,"LZ69-FWS","Female"
"L64T-8MH",7882516326,"LDWL-NG9","Male"
"G2B6-4PV",7882516328,"LY1W-YGL","Male"
"G2B6-4PV",7882516329,"93T9-FVT","Female"
"LZ82-9QL",7882516330,"KFLG-1TM","Male"
"LZ82-9QL",7882516331,"GNX2-HHL","Female"
"K1TD-8TS",7882516332,"GCQG-FB3","Male"
"K1TD-8TS",7882516333,"L1RF-27W","Female"
"KN1K-WGF",7882516336,"KDQ4-WKJ","Male"
"KN1K-WGF",7882516337,"GGCX-4HH","Female"
"LTTH-P6X",7882516338,"L1TH-WVP","Male"
"LTTH-P6X",7882516339,"9Q3T-9PC","Female"
"998F-RYD",7882516352,"GLB9-C37","Male"
"998F-RYD",7882516353,"G2YH-9WG","Female"
"9WYV-M96",7882516354,"GLW3-1SY","Male"
"9WYV-M96",7882516355,"998F-RBL","Female"
"L8T2-WP2",7882516356,"L1MT-98D","Male"
"L8T2-WP2",7882516357,"G6T4-VHF","Female"
"LQR2-NXQ",7882516358,"LYGH-JR3","Male"
"LQR2-NXQ",7882516359,"L8WY-474","Female"
"M1DV-XGP",7882516360,"LBJM-VXF","Male"
"M1DV-XGP",7882516361,"LBDM-38D","Female"
"L19S-RGW",7882516362,"MSZC-Z12","Male"
"L19S-RGW",7882516363,"MFDV-SRR","Female"
"L8BS-C55",7882516364,"LRHD-9QV","Male"
"L8BS-C55",7882516365,"LB28-GGJ","Female"
"9Z45-3FJ",7882516366,"9HYM-8LQ","Male"
"9Z45-3FJ",7882516367,"99VV-38W","Female"
"KZGJ-SQ8",7882516368,"LYGH-JR3","Male"
"KZGJ-SQ8",7882516369,"L8WY-474","Female"
"L87F-RS8",7882516370,"9C8M-C8L","Male"
"L87F-RS8",7882516371,"GH7W-LP9","Female"
"L8T2-WP2",7882516372,"L1MT-98D","Male"
"L8T2-WP2",7882516373,"G6T4-VHF","Female"
"L5T3-JSG",7882516374,"GNYK-VBB","Male"
"L5T3-JSG",7882516375,"GD11-LV8","Female"
"93QC-WRW",7882516376,"LYX7-C8M","Male"
"93QC-WRW",7882516377,"L5NV-7ZQ","Female"
"LVD6-PLK",7882516378,"998F-RYD","Male"
"LVD6-PLK",7882516379,"9WYV-M96","Female"
"L8T2-W14",7882516380,"LCYS-RM7","Male"
"L8T2-W14",7882516381,"LZ69-FWS","Female"
"L64T-8MH",7882516382,"LDWL-NG9","Male"
"LDSM-WYF",7882516384,"998F-RYD","Male"
"LDSM-WYF",7882516385,"9WYV-M96","Female"
"9SZ5-9W1",7882516386,"L8T2-WP2","Male"
"9SZ5-9W1",7882516387,"LQR2-NXQ","Female"
"L8WB-9MG",7882516388,"M1DV-XGP","Male"
"L8WB-9MG",7882516389,"L19S-RGW","Female"
"L8WB-8LY",7882516390,"L8BS-C55","Male"
"L8WB-8LY",7882516391,"9Z45-3FJ","Female"
"9H6D-XP1",7882516392,"LDY5-WRL","Male"
"9H6D-XP1",7882516393,"GXD5-KZT","Female"
"9H6D-XP2",7882516394,"LH8H-YJQ","Male"
"9H6D-XP2",7882516395,"GVM3-D5C","Female"
"LY6D-HVT",7882516396,"KHW8-PT2","Male"
"LY6D-HVT",7882516397,"LT73-7PS","Female"
"LZTQ-MTH",7882516398,"9CJ7-MYH","Male"
"LZTQ-MTH",7882516399,"KZ5G-H74","Female"
"LBBZ-8DB",7882516400,"GWMF-GL3","Male"
"LBBZ-8DB",7882516401,"LDSM-QN8","Female"
"LHZT-ZL9",7882516402,"LB4Q-HKB","Male"
"LHZT-ZL9",7882516403,"LZ4V-V9Y","Female"
"9CS3-646",7882516404,"9H17-VTZ","Male"
"9CS3-646",7882516405,"LY57-55F","Female"
"LY6J-G8R",7882516406,"KN4J-P1M","Male"
"LY6J-G8R",7882516407,"L8M6-YW7","Female"
"LBV3-PXG",7882516408,"LDQ2-Z4X","Male"
"LBV3-PXG",7882516409,"LDS9-G7Q","Female"
"L8WB-MRM",7882516410,"9MC4-P9B","Male"
"L8WB-MRM",7882516411,"9W15-B8Y","Female"
"LTC9-L6F",7882516412,"GVX1-XXB","Male"
"LTC9-L6F",7882516413,"LYR8-2CF","Female"
"LTC9-G9Y",7882516414,"LYK6-S2M","Male"
"LTC9-G9Y",7882516415,"G236-Z9L","Female"
"G9B5-T8B",7882516416,"LDSS-1KQ","Male"
"G9B5-T8B",7882516417,"LDSS-6CT","Female"
"GKDT-SNG",7882516418,"G21T-2NY","Male"
"GKDT-SNG",7882516419,"GKXZ-H66","Female"
"LB29-Z1M",7882516424,"GNNF-JLW","Male"
"LB29-Z1M",7882516425,"9Z8F-7QP","Female"
"LY6M-DJJ",7882516426,"998F-RYD","Male"
"LY6M-DJJ",7882516427,"9WYV-M96","Female"
"K23R-YZ3",7882516428,"LZ1V-KTQ","Male"
"K23R-YZ3",7882516429,"GDN3-LQK","Female"
"MJB1-X23",7882516430,"GGCR-SMM","Male"
"MJB1-X23",7882516431,"GGCR-FNL","Female"
"L1QD-DXV",7882516432,"GJ2V-WRY","Male"
"L1QD-DXV",7882516433,"G2CN-HW6","Female"
"LD9P-M8N",7882516434,"LD9P-MFB","Male"
"LD9P-M8N",7882516435,"LH6C-VKZ","Female"
"LB29-Z1M",7882516440,"GNNF-JLW","Male"
"LB29-Z1M",7882516441,"9Z8F-7QP","Female"
"LY6M-DJJ",7882516442,"998F-RYD","Male"
"LY6M-DJJ",7882516443,"9WYV-M96","Female"
"K23R-YZ3",7882516444,"LZ1V-KTQ","Male"
"K23R-YZ3",7882516445,"GDN3-LQK","Female"
"MJB1-X23",7882516446,"GGCR-SMM","Male"
"MJB1-X23",7882516447,"GGCR-FNL","Female"
"KP3V-8XM",7882516448,"9C9F-XG2","Male"
"KP3V-8XM",7882516449,"M1HL-BR5","Female"
"KH5L-XVR",7882516450,"GMS1-QKF","Male"
"KH5L-XVR",7882516451,"L87F-RS8","Female"
"99QR-8FP",7882516452,"GNHS-LS7","Male"
"99QR-8FP",7882516453,"LZKK-CTR","Female"
"GLT4-23V",7882516454,"LD8Q-FFQ","Male"
"GLT4-23V",7882516455,"LD8C-SHR","Female"
"99QR-8FP",7882516456,"GNHS-LS7","Male"
"99QR-8FP",7882516457,"LZKK-CTR","Female"
"GLT4-23V",7882516458,"LD8Q-FFQ","Male"
"GLT4-23V",7882516459,"LD8C-SHR","Female"
"LBVH-D6P",7882516460,"LCP1-19Y","Male"
"LBVH-D6P",7882516461,"2CNB-WKW","Female"
"LZLV-QGZ",7882516462,"G8WY-XZV","Male"
"LZLV-QGZ",7882516463,"M1VV-TDQ","Female"
"L8WB-MRH",7882516464,"LDW5-66P","Male"
"L8WB-MRH",7882516465,"LDW5-623","Female"
"GGKR-Y4B",7882516466,"LYYN-GWQ","Male"
"GGKR-Y4B",7882516467,"LDSM-4M1","Female"
"93QC-WRW",7882516468,"LYX7-C8M","Male"
"93QC-WRW",7882516469,"L5NV-7ZQ","Female"
"LVD6-PLK",7882516470,"998F-RYD","Male"
"LVD6-PLK",7882516471,"9WYV-M96","Female"
"LDSM-WYF",7882516472,"998F-RYD","Male"
"LDSM-WYF",7882516473,"9WYV-M96","Female"
"9SZ5-9W1",7882516474,"L8T2-WP2","Male"
"9SZ5-9W1",7882516475,"LQR2-NXQ","Female"
"L8WB-9MG",7882516476,"M1DV-XGP","Male"
"L8WB-9MG",7882516477,"L19S-RGW","Female"
"L8WB-8LY",7882516478,"L8BS-C55","Male"
"L8WB-8LY",7882516479,"9Z45-3FJ","Female"
"G6LT-J5Y",7882516616,"LC3F-X4D","Male"
"G6LT-J5Y",7882516617,"GPMZ-2FZ","Female"
"MNGL-KK4",7882516640,"GGSH-C4B","Male"
"MNGL-KK4",7882516641,"L8BM-ZN2","Female"
"GKGD-BLB",7882516644,"GJJG-R4Y","Male"
"GKGD-BLB",7882516645,"GJJP-9P7","Female"
"CC8V-FKX",7882516646,"G9TY-VXY","Male"
"CC8V-FKX",7882516647,"G4HJ-NJK","Female"
"MKTV-TMC",7882516648,"GG5X-Q83","Male"
"MKTV-TMC",7882516649,"GG5X-X2N","Female"
"LZS9-ZC2",7882517024,"9HYQ-M4G","Male"
"LZS9-ZC2",7882517025,"GJGW-QM6","Female"
"LZ61-F76",7882517026,"LZ19-924","Male"
"LZ61-F76",7882517027,"GL5F-YH1","Female"
"KZPV-BQM",7882517028,"L8RR-4KG","Male"
"KZPV-BQM",7882517029,"99QT-MCB","Female"
"GGTM-B2D",7882517034,"G792-Y4T","Male"
"GGTM-B2D",7882517035,"GK5F-4LY","Female"
"LHFK-P9D",7882517056,"GQZN-6YM","Male"
"LHFK-P9D",7882517057,"LB5J-5MY","Female"
"L1J5-T6N",7882517058,"GJT4-W4L","Male"
"L1J5-T6N",7882517059,"LZG2-9X7","Female"
"K8D7-F5D",7882517120,"LZS9-ZC2","Male"
"K8D7-F5D",7882517121,"LZ61-F76","Female"
"LDZ2-8G7",7882517124,"KNXX-WBQ","Male"
"LDZ2-8G7",7882517125,"LDZ2-8LP","Female"
"LY6V-8G3",7882517126,"LDMT-HMZ","Male"
"LY6V-8G3",7882517127,"LD91-ST3","Female"
"L4S5-G86",7882517128,"GKBP-PCS","Male"
"L4S5-G86",7882517129,"GKB5-VTP","Female"
"9HYH-BLK",7882517130,"MTDX-9RL","Male"
"9HYH-BLK",7882517131,"MKK9-C8B","Female"
"GDG8-GMK",7882517132,"GX2C-ZLS","Male"
"GDG8-GMK",7882517133,"GX2C-W84","Female"
"GXT8-RQB",7882517134,"LRSD-3X2","Male"
"GXT8-RQB",7882517135,"KLXB-633","Female"
"LDSS-8LB",7882517184,"LVMF-2JP","Male"
"LDSS-8LB",7882517185,"GW2T-LDK","Female"
"G2RP-CG1",7882517186,"LDSS-D1D","Male"
"G2RP-CG1",7882517187,"GKZ8-SNZ","Female"
"LD9R-RB7",7882517200,"LD9R-RYR","Male"
"LD9R-RB7",7882517201,"M15L-V4Q","Female"
"LDSS-6H5",7882517202,"L133-HLP","Male"
"LDSS-6H5",7882517203,"KH8N-T92","Female"
"LDMT-HMZ",7882517204,"L8BY-3VJ","Male"
"LDMT-HMZ",7882517205,"94BP-X4Z","Female"
"LD91-ST3",7882517206,"L8YY-5HK","Male"
"LD91-ST3",7882517207,"L8WB-D2Z","Female"
"L8MB-ZMK",7882517208,"L8YY-PD5","Male"
"L8MB-ZMK",7882517209,"MBV2-T1M","Female"
"MB1Q-ZWW",7882517210,"GKZZ-K49","Male"
"MB1Q-ZWW",7882517211,"GL6R-9XP","Female"
"LDMT-W6R",7882517212,"KJP2-TBR","Male"
"LDMT-W6R",7882517213,"GFN3-DQ5","Female"
"LT83-H6M",7882517214,"GQ59-8LX","Male"
"LT83-H6M",7882517215,"GSCJ-Z9D","Female"
"GG6S-2BY",7882517376,"GG63-CZC","Male"
"GG6S-2BY",7882517377,"GG63-F22","Female"
"GG63-4MD",7882517378,"GG63-3R7","Male"
"MWF8-4S6",7882517380,"LX3S-SXV","Male"
"MWF8-4S6",7882517381,"G6XJ-R9X","Female"
"GGVV-JV1",7882517384,"GST2-SZK","Male"
"GGVV-JV1",7882517385,"GGLB-77P","Female"
"LZGK-6BD",7882517386,"LZGQ-LJX","Male"
"LZGK-6BD",7882517387,"GG5V-KXG","Female"
"93QW-7B5",7882517388,"9WCC-XRD","Male"
"93QW-7B5",7882517389,"G3SZ-S8L","Female"
"GJBB-67C",7882517392,"GZWD-L2X","Male"
"GJBB-67C",7882517393,"GZ5D-S1J","Female"
"LC74-16M",7882517394,"GQMG-XST","Male"
"LC74-16M",7882517395,"GKTZ-P6Q","Female"
"LBH1-CN5",7882517408,"9ZZ1-5Z1","Male"
"LBH1-CN5",7882517409,"G91P-199","Female"
"9S8D-D66",7882517412,"GXRR-LZX","Male"
"GSHP-SHH",7882517416,"LT3M-GVB","Male"
"GSHP-SHH",7882517417,"GMNR-6FT","Female"
"M5YG-KD2",7882517420,"MVPP-6V1","Male"
