"fid","ascendancy","parent","gender"
"GGJ6-SCY",114711411842,"GQVJ-56W","Male"
"GGJ6-SCY",114711411843,"G74T-3YP","Female"
"GL64-75Z",114711411844,"KFK5-ZL5","Male"
"GL64-75Z",114711411845,"LBCC-DW3","Female"
"LD9R-RCZ",114711411856,"GGT6-NYC","Male"
"LD9R-RCZ",114711411857,"GGTD-5CG","Female"
"MBWQ-SF3",114711411858,"LH3J-XVF","Male"
"MBWQ-SF3",114711411859,"KN3T-TR3","Female"
"L1R3-QH7",114711411860,"LD9R-5PH","Male"
"L1R3-QH7",114711411861,"LZM1-YM9","Female"
"M33Z-FHV",114711411862,"GGQ2-T6Y","Male"
"M33Z-FHV",114711411863,"GGQ2-FDK","Female"
"L8R2-SJ9",114711411864,"G21Z-QQG","Male"
"L8R2-SJ9",114711411865,"GZ2N-HCQ","Female"
"LCXP-QW3",114711411866,"99PT-X33","Male"
"LCXP-QW3",114711411867,"G21N-VX4","Female"
"LDL5-RBZ",114711411872,"GZ5R-JKZ","Male"
"LDL5-RBZ",114711411873,"GX42-7MH","Female"
"LZZ3-SKR",114711411874,"9HTX-2CD","Male"
"LZZ3-SKR",114711411875,"L83J-4S6","Female"
"L2SG-RHC",114711411888,"9Z4Y-476","Male"
"L2SG-RHC",114711411889,"G396-J2Q","Female"
"GX4P-D1J",114711411890,"G2L1-2VL","Male"
"GX4P-D1J",114711411891,"G8VQ-6D1","Female"
"9Z4Y-476",114711411892,"LD9R-5PH","Male"
"9Z4Y-476",114711411893,"LZM1-YM9","Female"
"G396-J2Q",114711411894,"GSJL-SH8","Male"
"G396-J2Q",114711411895,"G8V9-RRF","Female"
"LD9R-RB7",114711411904,"LD9R-RYR","Male"
"LD9R-RB7",114711411905,"M15L-V4Q","Female"
"LDSS-6H5",114711411906,"L133-HLP","Male"
"LDSS-6H5",114711411907,"KH8N-T92","Female"
"LDMT-HMZ",114711411908,"L8BY-3VJ","Male"
"LDMT-HMZ",114711411909,"94BP-X4Z","Female"
"LD91-ST3",114711411910,"L8YY-5HK","Male"
"LD91-ST3",114711411911,"L8WB-D2Z","Female"
"L6JX-69T",114711411912,"9WMP-NNQ","Male"
"L6JX-69T",114711411913,"945D-J9Y","Female"
"LT1B-6DX",114711411914,"LJB3-5XL","Male"
"LT1B-6DX",114711411915,"GNWS-GB4","Female"
"KHQ6-TFB",114711411916,"LD97-CH9","Male"
"KHQ6-TFB",114711411917,"KH4Q-2SB","Female"
"LDSM-H39",114711411918,"94YF-JDG","Male"
"LDSM-H39",114711411919,"G8WY-6L8","Female"
"MGTC-QTS",114711411920,"LZ48-4FD","Male"
"MGTC-QTS",114711411921,"9HMZ-FQH","Female"
"LB23-RVZ",114711411922,"2Z98-QKN","Male"
"LB23-RVZ",114711411923,"GDCF-ZCT","Female"
"9HNL-1HB",114711411924,"G2S2-PGN","Male"
"9HNL-1HB",114711411925,"GFXP-NMG","Female"
"L1TH-HRK",114711411927,"G2C6-3C9","Female"
"GLB9-C37",114711411928,"LDSQ-XRK","Male"
"GLB9-C37",114711411929,"LCFL-9DP","Female"
"G2YH-9WG",114711411930,"KDQW-JTJ","Male"
"G2YH-9WG",114711411931,"LDS9-GGV","Female"
"GLW3-1SY",114711411932,"9MWR-GHW","Male"
"GLW3-1SY",114711411933,"LZ1V-KT6","Female"
"998F-RBL",114711411934,"9WL8-7LY","Male"
"998F-RBL",114711411935,"LBJR-K79","Female"
"G9FS-D2J",114711411936,"G9FS-2B1","Male"
"G9FS-D2J",114711411937,"LJB9-MKB","Female"
"9H27-6Y3",114711411940,"G6LZ-TWJ","Male"
"MWBC-XS5",114711411942,"9ZHQ-5GQ","Male"
"MWBC-XS5",114711411943,"G6R2-BDM","Female"
"GV18-6H7",114711411944,"9CZC-GSR","Male"
"GV18-6H7",114711411945,"GJBZ-QGS","Female"
"GVQY-MVQ",114711411946,"GVQN-8YV","Male"
"GVQY-MVQ",114711411947,"GVQN-W98","Female"
"M1TN-H75",114711411948,"GQ1S-8Z6","Male"
"M1TN-H75",114711411949,"GL5F-2BT","Female"
"9H17-VTZ",114711411952,"LZGQ-LJX","Male"
"9H17-VTZ",114711411953,"KDQH-DJG","Female"
"LY57-55F",114711411954,"GL9R-YL9","Male"
"LY57-55F",114711411955,"LDHQ-P5F","Female"
"99JL-VFV",114711411956,"GCS7-KQZ","Male"
"99JL-VFV",114711411957,"GJ6J-661","Female"
"GCS7-3JP",114711411958,"GC43-QQ9","Male"
"GCS7-3JP",114711411959,"GZ1L-YCZ","Female"
"LBNP-5M3",114711411960,"LY1Q-F7D","Male"
"LBNP-5M3",114711411961,"G6VH-KZ9","Female"
"G4SG-NWR",114711411962,"9S9P-HNZ","Male"
"G4SG-NWR",114711411963,"LYTJ-J2J","Female"
"GLGS-JN3",114711411967,"GVRZ-1Q7","Female"
"LBJM-VXF",114711411968,"9C8M-C8L","Male"
"LBJM-VXF",114711411969,"GGJD-WC6","Female"
"LBDM-38D",114711411970,"L8R2-SJ9","Male"
"LBDM-38D",114711411971,"LCXP-QW3","Female"
"MSZC-Z12",114711411972,"LBQ7-VCK","Male"
"MSZC-Z12",114711411973,"LZSJ-4MJ","Female"
"MFDV-SRR",114711411974,"G7BH-PLM","Male"
"MFDV-SRR",114711411975,"GL5J-ZG3","Female"
"LRHD-9QV",114711411976,"GHXK-4CC","Male"
"LRHD-9QV",114711411977,"LDT7-TQR","Female"
"LB28-GGJ",114711411978,"KJWK-J9N","Male"
"LB28-GGJ",114711411979,"GZZ1-RZC","Female"
"9HYM-8LQ",114711411981,"LYGC-QWM","Female"
"99VV-38W",114711411982,"GD3G-G7F","Male"
"99VV-38W",114711411983,"G7NR-DKZ","Female"
"L8TT-FPL",114711411984,"9ZC6-52H","Male"
"L8TT-FPL",114711411985,"GLS6-L9W","Female"
"L8TT-FPP",114711411986,"9WL8-7LY","Male"
"L8TT-FPP",114711411987,"LBJR-K79","Female"
"KC9S-MPC",114711411988,"G23C-HT1","Male"
"KC9S-MPC",114711411989,"G652-6K6","Female"
"L7JF-2YC",114711411990,"93LP-LVJ","Male"
"L7JF-2YC",114711411991,"LBSF-ZFR","Female"
"LDQ2-Z4X",114711411992,"LH7S-18K","Male"
"LDQ2-Z4X",114711411993,"LDSV-5Q1","Female"
"LDS9-G7Q",114711411994,"LYGH-JR3","Male"
"LDS9-G7Q",114711411995,"LZVR-GMG","Female"
"9MC4-P9B",114711411996,"GNYN-63S","Male"
"9MC4-P9B",114711411997,"LBDM-38D","Female"
"9W15-B8Y",114711411998,"9H16-YMP","Male"
"9W15-B8Y",114711411999,"L82R-5HJ","Female"
"GLB9-C37",114711412000,"LDSQ-XRK","Male"
"GLB9-C37",114711412001,"LCFL-9DP","Female"
"G2YH-9WG",114711412002,"KDQW-JTJ","Male"
"G2YH-9WG",114711412003,"LDS9-GGV","Female"
"GLW3-1SY",114711412004,"9MWR-GHW","Male"
"GLW3-1SY",114711412005,"LZ1V-KT6","Female"
"998F-RBL",114711412006,"9WL8-7LY","Male"
"998F-RBL",114711412007,"LBJR-K79","Female"
"L1MT-98D",114711412008,"9ZC6-52H","Male"
"L1MT-98D",114711412009,"LDZ2-825","Female"
"G6T4-VHF",114711412010,"L1MN-K1H","Male"
"G6T4-VHF",114711412011,"KZF2-HJC","Female"
"LYGH-JR3",114711412012,"LD9R-RB7","Male"
"LYGH-JR3",114711412013,"LDSS-6H5","Female"
"L8WY-474",114711412014,"9H19-J7X","Male"
"L8WY-474",114711412015,"9H19-J7B","Female"
"LJLB-5ML",114711412016,"LB72-KMS","Male"
"LJLB-5ML",114711412017,"9ZC4-8MC","Female"
"L15Q-8X5",114711412018,"9CFG-QM8","Male"
"L15Q-8X5",114711412019,"MCLW-CKN","Female"
"MW9F-FGX",114711412020,"L4BB-Z8Y","Male"
"MW9F-FGX",114711412021,"GKZ8-6ZX","Female"
"LHNV-F14",114711412024,"G9QV-BP7","Male"
"LHNV-F14",114711412025,"GL1T-G7R","Female"
"LD78-CYZ",114711412028,"LHG4-N8V","Male"
"LD78-CYZ",114711412029,"LDW2-QLB","Female"
"LZ18-LSK",114711412030,"MGTC-QTS","Male"
"LZ18-LSK",114711412031,"LB23-RVZ","Female"
"LZ56-C7W",114711412064,"GGP2-1MC","Male"
"LZ56-C7W",114711412065,"GGP2-F5N","Female"
"G217-CMH",114711412066,"GVNP-M85","Male"
"G217-CMH",114711412067,"GVSX-686","Female"
"LZ78-C6G",114711412072,"G3C6-4D2","Male"
"LZ78-C6G",114711412073,"GNP5-3X7","Female"
"GSY8-G8W",114711412076,"GLLS-ZT9","Male"
"GSY8-G8W",114711412077,"L23M-XSV","Female"
"GSY8-P1N",114711412078,"G6CJ-JJ5","Male"
"GSY8-P1N",114711412079,"G21W-Z6Q","Female"
"MGTC-QTS",114711412096,"LZ48-4FD","Male"
"MGTC-QTS",114711412097,"9HMZ-FQH","Female"
"LB23-RVZ",114711412098,"2Z98-QKN","Male"
"LB23-RVZ",114711412099,"GDCF-ZCT","Female"
"9HNL-1HB",114711412100,"G2S2-PGN","Male"
"9HNL-1HB",114711412101,"GFXP-NMG","Female"
"L1TH-HRK",114711412103,"G2C6-3C9","Female"
"GLB9-C37",114711412104,"LDSQ-XRK","Male"
"GLB9-C37",114711412105,"LCFL-9DP","Female"
"G2YH-9WG",114711412106,"KDQW-JTJ","Male"
"G2YH-9WG",114711412107,"LDS9-GGV","Female"
"GLW3-1SY",114711412108,"9MWR-GHW","Male"
"GLW3-1SY",114711412109,"LZ1V-KT6","Female"
"998F-RBL",114711412110,"9WL8-7LY","Male"
"998F-RBL",114711412111,"LBJR-K79","Female"
"G95D-VPB",114711412112,"KP3F-CGB","Male"
"G95D-VPB",114711412113,"9HM8-Q8C","Female"
"94N6-VR2",114711412114,"GQFT-341","Male"
"94N6-VR2",114711412115,"9CXH-C73","Female"
"LBQ7-VCK",114711412120,"GG2T-QKL","Male"
"998F-RYD",114711412128,"GLB9-C37","Male"
"998F-RYD",114711412129,"G2YH-9WG","Female"
"9WYV-M96",114711412130,"GLW3-1SY","Male"
"9WYV-M96",114711412131,"998F-RBL","Female"
"LZ1V-KTQ",114711412132,"9MWR-GHW","Male"
"LZ1V-KTQ",114711412133,"LZ1V-KT6","Female"
"GDN3-LQK",114711412134,"LH8G-2RH","Male"
"GDN3-LQK",114711412135,"LDW2-7JJ","Female"
"G468-KW6",114711412136,"L4JG-RRY","Male"
"G468-KW6",114711412137,"GLQ1-7ML","Female"
"GWLB-Q3R",114711412140,"GWLB-9FC","Male"
"GWLB-Q3R",114711412141,"GWLB-QQS","Female"
"L1Y9-2YH",114711412144,"GCWL-CDJ","Male"
"L1Y9-2YH",114711412145,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114711412164,"M33D-SL2","Male"
"LYZ9-HQJ",114711412165,"GQXS-8NN","Female"
"MYBX-C2G",114711412166,"MGTC-QTS","Male"
"MYBX-C2G",114711412167,"LB23-RVZ","Female"
"L1TH-CHT",114711412168,"G7XP-LJM","Male"
"L1TH-CHT",114711412169,"G84M-91N","Female"
"L1TH-WV2",114711412170,"GSHZ-VZR","Male"
"L1TH-WV2",114711412171,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114711412172,"M33D-SL2","Male"
"LYZ9-HQJ",114711412173,"GQXS-8NN","Female"
"9SM1-17D",114711412174,"LDSV-P4D","Male"
"9SM1-17D",114711412175,"LDSV-PC1","Female"
"LDSQ-XRK",114711412224,"LDSK-V77","Male"
"LDSQ-XRK",114711412225,"LDSQ-F68","Female"
"LCFL-9DP",114711412226,"LB27-YWT","Male"
"LCFL-9DP",114711412227,"GWZB-NNM","Female"
"KDQW-JTJ",114711412228,"9HTX-2CD","Male"
"KDQW-JTJ",114711412229,"G39Q-HBK","Female"
"LDS9-GGV",114711412230,"LZGK-GZB","Male"
"LDS9-GGV",114711412231,"MXKR-J9R","Female"
"9MWR-GHW",114711412232,"K8M3-FZQ","Male"
"9MWR-GHW",114711412233,"LVDF-9DW","Female"
"LZ1V-KT6",114711412234,"MBPN-4DK","Male"
"LZ1V-KT6",114711412235,"9H9K-FVG","Female"
"9WL8-7LY",114711412236,"L8RK-RPS","Male"
"9WL8-7LY",114711412237,"LJG8-9LJ","Female"
"LBJR-K79",114711412238,"LYNF-SFN","Male"
"LBJR-K79",114711412239,"GJQD-6SP","Female"
"9ZC6-52H",114711412240,"LDH1-MVP","Male"
"9ZC6-52H",114711412241,"GLBW-SDB","Female"
"LDZ2-825",114711412242,"LD9Y-6D1","Male"
"LDZ2-825",114711412243,"L1Y1-VBB","Female"
"L1MN-K1H",114711412244,"LBQG-D74","Male"
"L1MN-K1H",114711412245,"GGLF-WXK","Female"
"KZF2-HJC",114711412246,"LV4Y-YSJ","Male"
"KZF2-HJC",114711412247,"GVMX-HXT","Female"
"LD9R-RB7",114711412248,"LD9R-RYR","Male"
"LD9R-RB7",114711412249,"M15L-V4Q","Female"
"LDSS-6H5",114711412250,"L133-HLP","Male"
"LDSS-6H5",114711412251,"KH8N-T92","Female"
"9H19-J7X",114711412252,"9Z8P-WSC","Male"
"9H19-J7X",114711412253,"G6BP-Z3N","Female"
"9H19-J7B",114711412254,"9HPQ-N9H","Male"
"9H19-J7B",114711412255,"GGL9-529","Female"
"9C8M-C8L",114711412256,"GSXR-ZTK","Male"
"9C8M-C8L",114711412257,"L1B9-5FC","Female"
"GGJD-WC6",114711412258,"GGJ6-9GS","Male"
"GGJD-WC6",114711412259,"GGJD-KC3","Female"
"L8R2-SJ9",114711412260,"G21Z-QQG","Male"
"L8R2-SJ9",114711412261,"GZ2N-HCQ","Female"
"LCXP-QW3",114711412262,"99PT-X33","Male"
"LCXP-QW3",114711412263,"G21N-VX4","Female"
"LBQ7-VCK",114711412264,"GG2T-QKL","Male"
"G7BH-PLM",114711412268,"GL5J-9W9","Male"
"G7BH-PLM",114711412269,"GL5F-THJ","Female"
"GL5J-ZG3",114711412270,"9CCY-TQK","Male"
"GL5J-ZG3",114711412271,"GG5F-1CQ","Female"
"GHXK-4CC",114711412272,"G2QY-L2K","Male"
"GHXK-4CC",114711412273,"GQ5D-3LK","Female"
"LDT7-TQR",114711412274,"L114-LXR","Male"
"LDT7-TQR",114711412275,"99Y7-7KS","Female"
"KJWK-J9N",114711412276,"99Y7-729","Male"
"KJWK-J9N",114711412277,"M1TV-S13","Female"
"GZZ1-RZC",114711412278,"G72P-PF4","Male"
"GZZ1-RZC",114711412279,"GJ85-HB1","Female"
"LYGC-QWM",114711412282,"LDSQ-XRK","Male"
"LYGC-QWM",114711412283,"LCFL-9DP","Female"
"GD3G-G7F",114711412284,"G32Q-P7M","Male"
"GD3G-G7F",114711412285,"GZ8W-RPD","Female"
"G7NR-DKZ",114711412286,"G2LB-B34","Male"
"G7NR-DKZ",114711412287,"LZRT-363","Female"
"LD9R-RB7",114711412288,"LD9R-RYR","Male"
"LD9R-RB7",114711412289,"M15L-V4Q","Female"
"LDSS-6H5",114711412290,"L133-HLP","Male"
"LDSS-6H5",114711412291,"KH8N-T92","Female"
"9H19-J7X",114711412292,"9Z8P-WSC","Male"
"9H19-J7X",114711412293,"G6BP-Z3N","Female"
"9H19-J7B",114711412294,"9HPQ-N9H","Male"
"9H19-J7B",114711412295,"GGL9-529","Female"
"GSXR-ZTK",114711412296,"GQSM-6LG","Male"
"GSXR-ZTK",114711412297,"G9CZ-RB1","Female"
"L1B9-5FC",114711412298,"L8RK-RPS","Male"
"L1B9-5FC",114711412299,"LJG8-9LJ","Female"
"G2QK-94H",114711412300,"G75J-GMH","Male"
"G2QK-94H",114711412301,"G75J-NFC","Female"
"G75J-1J1",114711412302,"G6SV-M3S","Male"
"G75J-1J1",114711412303,"KH4D-HB7","Female"
"9ZC6-52H",114711412304,"LDH1-MVP","Male"
"9ZC6-52H",114711412305,"GLBW-SDB","Female"
"LDZ2-825",114711412306,"LD9Y-6D1","Male"
"LDZ2-825",114711412307,"L1Y1-VBB","Female"
"L1MN-K1H",114711412308,"LBQG-D74","Male"
"L1MN-K1H",114711412309,"GGLF-WXK","Female"
"KZF2-HJC",114711412310,"LV4Y-YSJ","Male"
"KZF2-HJC",114711412311,"GVMX-HXT","Female"
"GLST-ZC8",114711412312,"GF2B-KR7","Male"
"GLST-ZC8",114711412313,"GF2B-XTK","Female"
"LZ4L-Q9S",114711412314,"GHJJ-LKC","Male"
"LZ4L-Q9S",114711412315,"GFGV-TQ5","Female"
"GV9W-5BZ",114711412318,"GLMB-3TT","Male"
"GV9W-5BZ",114711412319,"GV94-W9K","Female"
"MGTC-QTS",114711412320,"LZ48-4FD","Male"
"MGTC-QTS",114711412321,"9HMZ-FQH","Female"
"LB23-RVZ",114711412322,"2Z98-QKN","Male"
"LB23-RVZ",114711412323,"GDCF-ZCT","Female"
"9HNL-1HB",114711412324,"G2S2-PGN","Male"
"9HNL-1HB",114711412325,"GFXP-NMG","Female"
"L1TH-HRK",114711412327,"G2C6-3C9","Female"
"GLB9-C37",114711412328,"LDSQ-XRK","Male"
"GLB9-C37",114711412329,"LCFL-9DP","Female"
"G2YH-9WG",114711412330,"KDQW-JTJ","Male"
"G2YH-9WG",114711412331,"LDS9-GGV","Female"
"GLW3-1SY",114711412332,"9MWR-GHW","Male"
"GLW3-1SY",114711412333,"LZ1V-KT6","Female"
"998F-RBL",114711412334,"9WL8-7LY","Male"
"998F-RBL",114711412335,"LBJR-K79","Female"
"G95D-VPB",114711412336,"KP3F-CGB","Male"
"G95D-VPB",114711412337,"9HM8-Q8C","Female"
"94N6-VR2",114711412338,"GQFT-341","Male"
"94N6-VR2",114711412339,"9CXH-C73","Female"
"LBQ7-VCK",114711412344,"GG2T-QKL","Male"
"GLB9-C37",114711412352,"LDSQ-XRK","Male"
"GLB9-C37",114711412353,"LCFL-9DP","Female"
"G2YH-9WG",114711412354,"KDQW-JTJ","Male"
"G2YH-9WG",114711412355,"LDS9-GGV","Female"
"GLW3-1SY",114711412356,"9MWR-GHW","Male"
"GLW3-1SY",114711412357,"LZ1V-KT6","Female"
"998F-RBL",114711412358,"9WL8-7LY","Male"
"998F-RBL",114711412359,"LBJR-K79","Female"
"L1MT-98D",114711412360,"9ZC6-52H","Male"
"L1MT-98D",114711412361,"LDZ2-825","Female"
"G6T4-VHF",114711412362,"L1MN-K1H","Male"
"G6T4-VHF",114711412363,"KZF2-HJC","Female"
"LYGH-JR3",114711412364,"LD9R-RB7","Male"
"LYGH-JR3",114711412365,"LDSS-6H5","Female"
"L8WY-474",114711412366,"9H19-J7X","Male"
"L8WY-474",114711412367,"9H19-J7B","Female"
"LBJM-VXF",114711412368,"9C8M-C8L","Male"
"LBJM-VXF",114711412369,"GGJD-WC6","Female"
"LBDM-38D",114711412370,"L8R2-SJ9","Male"
"LBDM-38D",114711412371,"LCXP-QW3","Female"
"MSZC-Z12",114711412372,"LBQ7-VCK","Male"
"MSZC-Z12",114711412373,"LZSJ-4MJ","Female"
"MFDV-SRR",114711412374,"G7BH-PLM","Male"
"MFDV-SRR",114711412375,"GL5J-ZG3","Female"
"LRHD-9QV",114711412376,"GHXK-4CC","Male"
"LRHD-9QV",114711412377,"LDT7-TQR","Female"
"LB28-GGJ",114711412378,"KJWK-J9N","Male"
"LB28-GGJ",114711412379,"GZZ1-RZC","Female"
"9HYM-8LQ",114711412381,"LYGC-QWM","Female"
"99VV-38W",114711412382,"GD3G-G7F","Male"
"99VV-38W",114711412383,"G7NR-DKZ","Female"
"G9C2-JC3",114711412384,"9ZC6-52H","Male"
"G9C2-JC3",114711412385,"LDZ2-825","Female"
"LLCG-1DK",114711412386,"9WL8-7LY","Male"
"LLCG-1DK",114711412387,"LBJR-K79","Female"
"G929-BHT",114711412392,"GL76-XPY","Male"
"G929-BHT",114711412393,"GGYY-61R","Female"
"GLTG-P3R",114711412396,"GLTP-MTZ","Male"
"GLTG-P3R",114711412397,"GLTG-XRG","Female"
"GLRP-57M",114711412398,"GLTG-G2M","Male"
"LDSS-R24",114711412400,"LDSS-YNC","Male"
"LDSS-R24",114711412401,"GQ5M-N6W","Female"
"LR6N-PQP",114711412404,"LBJ9-GZ4","Male"
"LR6N-PQP",114711412405,"KZPP-B68","Female"
"LDSS-RGB",114711412406,"L18B-R3G","Male"
"LDSS-RGB",114711412407,"KDQH-DJG","Female"
"9Z8X-1VX",114711412408,"L2SG-RHC","Male"
"9Z8X-1VX",114711412409,"GX4P-D1J","Female"
"9Z8X-1VF",114711412410,"9Z4Y-476","Male"
"9Z8X-1VF",114711412411,"G396-J2Q","Female"
"L7LL-FB1",114711412416,"GGJ6-93F","Male"
"L7LL-FB1",114711412417,"94RZ-9KC","Female"
"LZVR-GMG",114711412418,"L18X-ZNH","Male"
"LZVR-GMG",114711412419,"MVL6-5PR","Female"
"93LF-J1V",114711412420,"L1HZ-WR2","Male"
"93LF-J1V",114711412421,"MDWC-L73","Female"
"931M-DSZ",114711412422,"KFLG-12B","Male"
"931M-DSZ",114711412423,"M5YG-GGX","Female"
"LHYG-XJF",114711412424,"M1TN-H75","Male"
"LHYG-XJF",114711412425,"GHRS-RJY","Female"
"GDGW-LRZ",114711412426,"LJ4D-ZCK","Male"
"GDGW-LRZ",114711412427,"9S1L-ZP2","Female"
"2JFF-BQB",114711412428,"G87Q-Z3W","Male"
"2JFF-BQB",114711412429,"GC32-FML","Female"
"K83K-RFX",114711412431,"G2GZ-4JW","Female"
"LZGQ-LJX",114711412432,"KDQW-JTJ","Male"
"LZGQ-LJX",114711412433,"LDS9-GGV","Female"
"KDQH-DJG",114711412434,"L1DD-JMP","Male"
"KDQH-DJG",114711412435,"9WY9-HRJ","Female"
"GL9R-YL9",114711412436,"LD95-VV6","Male"
"GL9R-YL9",114711412437,"9H2F-HV5","Female"
"LDHQ-P5F",114711412438,"LD9R-RB7","Male"
"LDHQ-P5F",114711412439,"LDSS-6H5","Female"
"K8D7-F5D",114711412440,"LZS9-ZC2","Male"
"K8D7-F5D",114711412441,"LZ61-F76","Female"
"LDZ2-8G7",114711412444,"KNXX-WBQ","Male"
"LDZ2-8G7",114711412445,"LDZ2-8LP","Female"
"LY6V-8G3",114711412446,"LDMT-HMZ","Male"
"LY6V-8G3",114711412447,"LD91-ST3","Female"
"LH7S-18K",114711412448,"LDW2-7WW","Male"
"LH7S-18K",114711412449,"LH7S-12Y","Female"
"LDSV-5Q1",114711412450,"LDSQ-XRK","Male"
"LDSV-5Q1",114711412451,"LCFL-9DP","Female"
"LYGH-JR3",114711412452,"LD9R-RB7","Male"
"LYGH-JR3",114711412453,"LDSS-6H5","Female"
"LZVR-GMG",114711412454,"L18X-ZNH","Male"
"LZVR-GMG",114711412455,"MVL6-5PR","Female"
"GNYN-63S",114711412456,"L8YY-G2B","Male"
"GNYN-63S",114711412457,"93BR-9XQ","Female"
"LBDM-38D",114711412458,"L8R2-SJ9","Male"
"LBDM-38D",114711412459,"LCXP-QW3","Female"
"9H16-YMP",114711412460,"L18B-R3G","Male"
"9H16-YMP",114711412461,"KDQH-DJG","Female"
"L82R-5HJ",114711412462,"LD9R-5G3","Male"
"L82R-5HJ",114711412463,"M897-QTS","Female"
"G7L7-K4V",114711412464,"GJN4-XTB","Male"
"G7L7-K4V",114711412465,"GVSX-46Q","Female"
"GVMM-WY2",114711412466,"GSD6-K7P","Male"
"GVMM-WY2",114711412467,"G6WQ-WBM","Female"
"LZJX-4WX",114711412468,"G95X-P39","Male"
"LZJX-4WX",114711412469,"GSBX-MD1","Female"
"2ZVG-JS3",114711412470,"L1QG-G8M","Male"
"2ZVG-JS3",114711412471,"LD97-QLP","Female"
"94BN-14G",114711412472,"G27Z-3CW","Male"
"94BN-14G",114711412473,"G27Z-QDV","Female"
"GQP1-GKY",114711412476,"G6MW-WVX","Male"
"GQP1-GKY",114711412477,"GX82-GBC","Female"
"LD33-H5D",114711412478,"GMXF-JSD","Male"
"LD33-H5D",114711412479,"GQSG-1F8","Female"
"29H4-2Y1",114711412480,"GV1M-FDM","Male"
"29H4-2Y1",114711412481,"GKZ8-Q9M","Female"
"G7BV-VZL",114711412488,"G23Z-T5F","Male"
"G7BV-VZL",114711412489,"GLLV-WWW","Female"
"GV6J-RQ7",114711412490,"L1QD-DXV","Male"
"GV6J-RQ7",114711412491,"LD9P-M8N","Female"
"G21T-L5Z",114711412494,"LJ2H-W3S","Male"
"G21T-L5Z",114711412495,"LZ2S-DKM","Female"
"G6RW-Z2T",114711412512,"GDCP-XJF","Male"
"G6RW-Z2T",114711412513,"GV1M-DCF","Female"
"G687-CW2",114711412514,"LT3P-8D6","Male"
"G687-CW2",114711412515,"G8L3-3JL","Female"
"GSVP-H7S",114711412516,"94HZ-CG3","Male"
"GSVP-H7S",114711412517,"LDSS-BYY","Female"
"GKDB-2ZZ",114711412518,"LDSV-RVD","Male"
"GKDB-2ZZ",114711412519,"LDSV-RG8","Female"
"GLB9-C37",114711412520,"LDSQ-XRK","Male"
"GLB9-C37",114711412521,"LCFL-9DP","Female"
"G2YH-9WG",114711412522,"KDQW-JTJ","Male"
"G2YH-9WG",114711412523,"LDS9-GGV","Female"
"GLW3-1SY",114711412524,"9MWR-GHW","Male"
"GLW3-1SY",114711412525,"LZ1V-KT6","Female"
"998F-RBL",114711412526,"9WL8-7LY","Male"
"998F-RBL",114711412527,"LBJR-K79","Female"
"9MWR-GHW",114711412528,"K8M3-FZQ","Male"
"9MWR-GHW",114711412529,"LVDF-9DW","Female"
"LZ1V-KT6",114711412530,"MBPN-4DK","Male"
"LZ1V-KT6",114711412531,"9H9K-FVG","Female"
"LH8G-2RH",114711412532,"LCVR-TFD","Male"
"LH8G-2RH",114711412533,"9Z4P-BQB","Female"
"LDW2-7JJ",114711412534,"LDW2-41W","Male"
"LDW2-7JJ",114711412535,"G4NJ-GVF","Female"
"LL31-NXN",114711412536,"9CS4-RY3","Male"
"LL31-NXN",114711412537,"GJ11-5FT","Female"
"G233-LXN",114711412544,"GGJD-LJM","Male"
"G233-LXN",114711412545,"G2PL-CYW","Female"
"GC7G-R6L",114711412552,"9CHR-8ZW","Male"
"GC7G-R6L",114711412553,"GVWL-TZN","Female"
"GC7P-77S",114711412554,"G2PK-2PB","Male"
"GC7P-77S",114711412555,"GVXD-YLR","Female"
"G6RW-Z2T",114711412576,"GDCP-XJF","Male"
"G6RW-Z2T",114711412577,"GV1M-DCF","Female"
"G687-CW2",114711412578,"LT3P-8D6","Male"
"G687-CW2",114711412579,"G8L3-3JL","Female"
"GSVP-H7S",114711412580,"94HZ-CG3","Male"
"GSVP-H7S",114711412581,"LDSS-BYY","Female"
"GKDB-2ZZ",114711412582,"LDSV-RVD","Male"
"GKDB-2ZZ",114711412583,"LDSV-RG8","Female"
"GLB9-C37",114711412584,"LDSQ-XRK","Male"
"GLB9-C37",114711412585,"LCFL-9DP","Female"
"G2YH-9WG",114711412586,"KDQW-JTJ","Male"
"G2YH-9WG",114711412587,"LDS9-GGV","Female"
"GLW3-1SY",114711412588,"9MWR-GHW","Male"
"GLW3-1SY",114711412589,"LZ1V-KT6","Female"
"998F-RBL",114711412590,"9WL8-7LY","Male"
"998F-RBL",114711412591,"LBJR-K79","Female"
"9MWR-GHW",114711412592,"K8M3-FZQ","Male"
"9MWR-GHW",114711412593,"LVDF-9DW","Female"
"LZ1V-KT6",114711412594,"MBPN-4DK","Male"
"LZ1V-KT6",114711412595,"9H9K-FVG","Female"
"LH8G-2RH",114711412596,"LCVR-TFD","Male"
"LH8G-2RH",114711412597,"9Z4P-BQB","Female"
"LDW2-7JJ",114711412598,"LDW2-41W","Male"
"LDW2-7JJ",114711412599,"G4NJ-GVF","Female"
"LL31-NXN",114711412600,"9CS4-RY3","Male"
"LL31-NXN",114711412601,"GJ11-5FT","Female"
