"fid","ascendancy","parent","gender"
"99VV-38W",26359041295,"G7NR-DKZ","Female"
"L8TT-FPL",26359041296,"9ZC6-52H","Male"
"L8TT-FPL",26359041297,"GLS6-L9W","Female"
"L8TT-FPP",26359041298,"9WL8-7LY","Male"
"L8TT-FPP",26359041299,"LBJR-K79","Female"
"KC9S-MPC",26359041300,"G23C-HT1","Male"
"KC9S-MPC",26359041301,"G652-6K6","Female"
"L7JF-2YC",26359041302,"93LP-LVJ","Male"
"L7JF-2YC",26359041303,"LBSF-ZFR","Female"
"LDQ2-Z4X",26359041304,"LH7S-18K","Male"
"LDQ2-Z4X",26359041305,"LDSV-5Q1","Female"
"LDS9-G7Q",26359041306,"LYGH-JR3","Male"
"LDS9-G7Q",26359041307,"LZVR-GMG","Female"
"9MC4-P9B",26359041308,"GNYN-63S","Male"
"9MC4-P9B",26359041309,"LBDM-38D","Female"
"9W15-B8Y",26359041310,"9H16-YMP","Male"
"9W15-B8Y",26359041311,"L82R-5HJ","Female"
"GLB9-C37",26359041312,"LDSQ-XRK","Male"
"GLB9-C37",26359041313,"LCFL-9DP","Female"
"G2YH-9WG",26359041314,"KDQW-JTJ","Male"
"G2YH-9WG",26359041315,"LDS9-GGV","Female"
"GLW3-1SY",26359041316,"9MWR-GHW","Male"
"GLW3-1SY",26359041317,"LZ1V-KT6","Female"
"998F-RBL",26359041318,"9WL8-7LY","Male"
"998F-RBL",26359041319,"LBJR-K79","Female"
"L1MT-98D",26359041320,"9ZC6-52H","Male"
"L1MT-98D",26359041321,"LDZ2-825","Female"
"G6T4-VHF",26359041322,"L1MN-K1H","Male"
"G6T4-VHF",26359041323,"KZF2-HJC","Female"
"LYGH-JR3",26359041324,"LD9R-RB7","Male"
"LYGH-JR3",26359041325,"LDSS-6H5","Female"
"L8WY-474",26359041326,"9H19-J7X","Male"
"L8WY-474",26359041327,"9H19-J7B","Female"
"LJLB-5ML",26359041328,"LB72-KMS","Male"
"LJLB-5ML",26359041329,"9ZC4-8MC","Female"
"L15Q-8X5",26359041330,"9CFG-QM8","Male"
"L15Q-8X5",26359041331,"MCLW-CKN","Female"
"MW9F-FGX",26359041332,"L4BB-Z8Y","Male"
"MW9F-FGX",26359041333,"GKZ8-6ZX","Female"
"LHNV-F14",26359041336,"G9QV-BP7","Male"
"LHNV-F14",26359041337,"GL1T-G7R","Female"
"LD78-CYZ",26359041340,"LHG4-N8V","Male"
"LD78-CYZ",26359041341,"LDW2-QLB","Female"
"LZ18-LSK",26359041342,"MGTC-QTS","Male"
"LZ18-LSK",26359041343,"LB23-RVZ","Female"
"GVG6-KK3",26359041344,"GGG1-3DL","Male"
"GVG6-KK3",26359041345,"GGG1-364","Female"
"LKGC-R98",26359041346,"G6GQ-R3F","Male"
"LKGC-R98",26359041347,"G8R7-2L1","Female"
"GHGF-YK8",26359041348,"GFHY-37S","Male"
"GHGF-YK8",26359041349,"GJYZ-3ZJ","Female"
"G3BT-C45",26359041350,"GJW4-BT9","Male"
"G3BT-C45",26359041351,"GJWH-3GF","Female"
"LVVK-HVJ",26359041352,"LT83-QKS","Male"
"LVVK-HVJ",26359041353,"GDG2-NJC","Female"
"GX26-XRJ",26359041354,"G9M5-FF1","Male"
"GX26-XRJ",26359041355,"GN9F-M6Q","Female"
"GJ34-YRZ",26359041358,"GKZJ-N6G","Male"
"GJ34-YRZ",26359041359,"G25D-1PW","Female"
"KZGJ-SQ8",26359041360,"LYGH-JR3","Male"
"KZGJ-SQ8",26359041361,"L8WY-474","Female"
"L87F-RS8",26359041362,"9C8M-C8L","Male"
"L87F-RS8",26359041363,"GH7W-LP9","Female"
"998F-RYD",26359041364,"GLB9-C37","Male"
"998F-RYD",26359041365,"G2YH-9WG","Female"
"9WYV-M96",26359041366,"GLW3-1SY","Male"
"9WYV-M96",26359041367,"998F-RBL","Female"
"LYVT-2LR",26359041368,"GCZN-9ZR","Male"
"LYVT-2LR",26359041369,"G272-R16","Female"
"G6CS-LNN",26359041370,"G6CS-5L8","Male"
"G6CS-LNN",26359041371,"G8XT-D64","Female"
"M1TN-H75",26359041372,"GQ1S-8Z6","Male"
"M1TN-H75",26359041373,"GL5F-2BT","Female"
"LYRL-5JV",26359041376,"L5VF-XKM","Male"
"LYRL-5JV",26359041377,"LTB7-ZD6","Female"
"LYR1-TPB",26359041378,"LTB7-5F2","Male"
"LYR1-TPB",26359041379,"GL5F-P19","Female"
"LC8T-BWR",26359041380,"LYBT-Y8V","Male"
"LC8T-BWR",26359041381,"L1SB-FRL","Female"
"946P-W6L",26359041382,"GVXW-SZR","Male"
"946P-W6L",26359041383,"G7N9-BC6","Female"
"LBLP-Q79",26359041384,"GMNS-Q4L","Male"
"LBLP-Q79",26359041385,"GV6H-71V","Female"
"LYJ7-NW3",26359041386,"LTY9-1SH","Male"
"LYJ7-NW3",26359041387,"KN8P-Q1K","Female"
"LYZ9-HQJ",26359041388,"M33D-SL2","Male"
"LYZ9-HQJ",26359041389,"GQXS-8NN","Female"
"MYBX-C2G",26359041390,"MGTC-QTS","Male"
"MYBX-C2G",26359041391,"LB23-RVZ","Female"
"LDQ2-Z4X",26359041392,"LH7S-18K","Male"
"LDQ2-Z4X",26359041393,"LDSV-5Q1","Female"
"LDS9-G7Q",26359041394,"LYGH-JR3","Male"
"LDS9-G7Q",26359041395,"LZVR-GMG","Female"
"9MC4-P9B",26359041396,"GNYN-63S","Male"
"9MC4-P9B",26359041397,"LBDM-38D","Female"
"9W15-B8Y",26359041398,"9H16-YMP","Male"
"9W15-B8Y",26359041399,"L82R-5HJ","Female"
"LRMQ-JWY",26359041400,"MSZC-Z12","Male"
"LRMQ-JWY",26359041401,"9CDZ-Q8X","Female"
"LDSM-QNV",26359041402,"L8WB-MRH","Male"
"LDSM-QNV",26359041403,"GGKR-Y4B","Female"
"GSF4-Z7N",26359041404,"L6JX-4K1","Male"
"GSF4-Z7N",26359041405,"LBS8-7SB","Female"
"LHRH-19N",26359041406,"G994-99J","Male"
"LHRH-19N",26359041407,"GJ8G-C73","Female"
"LD38-423",26359041408,"LBLP-Q79","Male"
"LD38-423",26359041409,"LYJ7-NW3","Female"
"MW9F-FGX",26359041412,"L4BB-Z8Y","Male"
"MW9F-FGX",26359041413,"GKZ8-6ZX","Female"
"LK53-XQC",26359041416,"G9TN-KGF","Male"
"LTBR-4SS",26359041420,"LJLT-6W9","Male"
"LTBR-4SS",26359041421,"LBGF-4RG","Female"
"GKZZ-JN4",26359041422,"LYRL-5JV","Male"
"GKZZ-JN4",26359041423,"LYR1-TPB","Female"
"LYNR-DH4",26359041424,"LDMT-HMZ","Male"
"LYNR-DH4",26359041425,"LD91-ST3","Female"
"LZZ8-DH4",26359041426,"9CMV-DDP","Male"
"LZZ8-DH4",26359041427,"9C3F-KW6","Female"
"999Y-LF2",26359041428,"LY66-YCC","Male"
"999Y-LF2",26359041429,"L1W1-M5G","Female"
"KLYH-884",26359041430,"GKZW-XZM","Male"
"KLYH-884",26359041431,"GKPP-C4G","Female"
"GJTD-6V7",26359041440,"GGHV-V18","Male"
"GJTD-6V7",26359041441,"GGHV-29X","Female"
"G28D-WM3",26359041442,"GJTD-H22","Male"
"G28D-WM3",26359041443,"LZV8-T7J","Female"
"LDW5-66P",26359041472,"LD9R-RB7","Male"
"LDW5-66P",26359041473,"LDSS-6H5","Female"
"LDW5-623",26359041474,"LDMT-HMZ","Male"
"LDW5-623",26359041475,"LD91-ST3","Female"
"LYYN-GWQ",26359041476,"L6JX-69T","Male"
"LYYN-GWQ",26359041477,"LT1B-6DX","Female"
"LDSM-4M1",26359041478,"KHQ6-TFB","Male"
"LDSM-4M1",26359041479,"LDSM-H39","Female"
"LYX7-C8M",26359041480,"MGTC-QTS","Male"
"LYX7-C8M",26359041481,"LB23-RVZ","Female"
"L5NV-7ZQ",26359041482,"9HNL-1HB","Male"
"L5NV-7ZQ",26359041483,"L1TH-HRK","Female"
"998F-RYD",26359041484,"GLB9-C37","Male"
"998F-RYD",26359041485,"G2YH-9WG","Female"
"9WYV-M96",26359041486,"GLW3-1SY","Male"
"9WYV-M96",26359041487,"998F-RBL","Female"
"L8B9-VWR",26359041488,"G9FS-D2J","Male"
"L8B9-VWR",26359041489,"GC9C-89Q","Female"
"9S8J-R9Z",26359041490,"9H27-6Y3","Male"
"9S8J-R9Z",26359041491,"MWBC-XS5","Female"
"LBLQ-5TN",26359041492,"GV18-6H7","Male"
"LBLQ-5TN",26359041493,"GVQY-MVQ","Female"
"G3KW-NLD",26359041494,"M1TN-H75","Male"
"G3KW-NLD",26359041495,"GHRS-RJY","Female"
"9CS3-646",26359041496,"9H17-VTZ","Male"
"9CS3-646",26359041497,"LY57-55F","Female"
"LH1T-486",26359041498,"99JL-VFV","Male"
"LH1T-486",26359041499,"GCS7-3JP","Female"
"LBXC-4KY",26359041500,"LBNP-5M3","Male"
"LBXC-4KY",26359041501,"G4SG-NWR","Female"
"M49C-X4T",26359041502,"LVVW-QMC","Male"
"M49C-X4T",26359041503,"GLGS-JN3","Female"
"GH7M-SN1",26359041504,"LM1H-8JF","Male"
"GH7M-SN1",26359041505,"LBDD-T2H","Female"
"M1TK-CR7",26359041506,"LYJ2-TZG","Male"
"M1TK-CR7",26359041507,"LYJ2-LF5","Female"
"9CSQ-RVL",26359041508,"G95M-WZ9","Male"
"9CSQ-RVL",26359041509,"9V7R-KN5","Female"
"GKNH-2K7",26359041510,"LDW2-QX1","Male"
"GKNH-2K7",26359041511,"267Y-B3F","Female"
"935X-1CT",26359041512,"LH8G-2RH","Male"
"935X-1CT",26359041513,"LDW2-7JJ","Female"
"LZS3-9ZK",26359041514,"KHQ6-TFB","Male"
"LZS3-9ZK",26359041515,"LDSM-H39","Female"
"L812-GLB",26359041516,"LDW2-TDB","Male"
"L812-GLB",26359041517,"LTG4-3S1","Female"
"GKNH-2K7",26359041518,"LDW2-QX1","Male"
"GKNH-2K7",26359041519,"267Y-B3F","Female"
"LZ1V-KTQ",26359041520,"9MWR-GHW","Male"
"LZ1V-KTQ",26359041521,"LZ1V-KT6","Female"
"GDN3-LQK",26359041522,"LH8G-2RH","Male"
"GDN3-LQK",26359041523,"LDW2-7JJ","Female"
"LBTD-DM3",26359041524,"GL9R-YL9","Male"
"LBTD-DM3",26359041525,"LDHQ-P5F","Female"
"LDSM-4M1",26359041526,"KHQ6-TFB","Male"
"LDSM-4M1",26359041527,"LDSM-H39","Female"
"GWMF-GL3",26359041528,"L7LL-FB1","Male"
"GWMF-GL3",26359041529,"LZVR-GMG","Female"
"LDSM-QN8",26359041530,"93LF-J1V","Male"
"LDSM-QN8",26359041531,"931M-DSZ","Female"
"LB4Q-HKB",26359041532,"LHYG-XJF","Male"
"LB4Q-HKB",26359041533,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359041534,"2JFF-BQB","Male"
"LZ4V-V9Y",26359041535,"K83K-RFX","Female"
"LDW5-66P",26359041536,"LD9R-RB7","Male"
"LDW5-66P",26359041537,"LDSS-6H5","Female"
"LDW5-623",26359041538,"LDMT-HMZ","Male"
"LDW5-623",26359041539,"LD91-ST3","Female"
"LYYN-GWQ",26359041540,"L6JX-69T","Male"
"LYYN-GWQ",26359041541,"LT1B-6DX","Female"
"LDSM-4M1",26359041542,"KHQ6-TFB","Male"
"LDSM-4M1",26359041543,"LDSM-H39","Female"
"LYX7-C8M",26359041544,"MGTC-QTS","Male"
"LYX7-C8M",26359041545,"LB23-RVZ","Female"
"L5NV-7ZQ",26359041546,"9HNL-1HB","Male"
"L5NV-7ZQ",26359041547,"L1TH-HRK","Female"
"998F-RYD",26359041548,"GLB9-C37","Male"
"998F-RYD",26359041549,"G2YH-9WG","Female"
"9WYV-M96",26359041550,"GLW3-1SY","Male"
"9WYV-M96",26359041551,"998F-RBL","Female"
"L51Z-XMG",26359041552,"GJ8K-PWG","Male"
"L51Z-XMG",26359041553,"LJYH-M8G","Female"
"KZTY-WSH",26359041554,"LJ4D-ZCK","Male"
"KZTY-WSH",26359041555,"9S1L-ZP2","Female"
"9H17-VTZ",26359041556,"LZGQ-LJX","Male"
"9H17-VTZ",26359041557,"KDQH-DJG","Female"
"LY57-55F",26359041558,"GL9R-YL9","Male"
"LY57-55F",26359041559,"LDHQ-P5F","Female"
"KF51-BG4",26359041560,"9CXC-QVJ","Male"
"KF51-BG4",26359041561,"LCRK-1WX","Female"
"LBWR-LCB",26359041562,"KHQ6-TFB","Male"
"LBWR-LCB",26359041563,"LDSM-H39","Female"
"9HFS-58G",26359041564,"G4FD-78X","Male"
"9HFS-58G",26359041565,"GJWS-475","Female"
"L62Z-DDQ",26359041566,"G3SD-DNY","Male"
"L62Z-DDQ",26359041567,"GX47-24Y","Female"
"GH7M-SN1",26359041568,"LM1H-8JF","Male"
"GH7M-SN1",26359041569,"LBDD-T2H","Female"
"M1TK-CR7",26359041570,"LYJ2-TZG","Male"
"M1TK-CR7",26359041571,"LYJ2-LF5","Female"
"9CSQ-RVL",26359041572,"G95M-WZ9","Male"
"9CSQ-RVL",26359041573,"9V7R-KN5","Female"
"GKNH-2K7",26359041574,"LDW2-QX1","Male"
"GKNH-2K7",26359041575,"267Y-B3F","Female"
"935X-1CT",26359041576,"LH8G-2RH","Male"
"935X-1CT",26359041577,"LDW2-7JJ","Female"
"LZS3-9ZK",26359041578,"KHQ6-TFB","Male"
"LZS3-9ZK",26359041579,"LDSM-H39","Female"
"L812-GLB",26359041580,"LDW2-TDB","Male"
"L812-GLB",26359041581,"LTG4-3S1","Female"
"GKNH-2K7",26359041582,"LDW2-QX1","Male"
"GKNH-2K7",26359041583,"267Y-B3F","Female"
"LZ1V-KTQ",26359041584,"9MWR-GHW","Male"
"LZ1V-KTQ",26359041585,"LZ1V-KT6","Female"
"GDN3-LQK",26359041586,"LH8G-2RH","Male"
"GDN3-LQK",26359041587,"LDW2-7JJ","Female"
"LBTD-DM3",26359041588,"GL9R-YL9","Male"
"LBTD-DM3",26359041589,"LDHQ-P5F","Female"
"LDSM-4M1",26359041590,"KHQ6-TFB","Male"
"LDSM-4M1",26359041591,"LDSM-H39","Female"
"GWMF-GL3",26359041592,"L7LL-FB1","Male"
"GWMF-GL3",26359041593,"LZVR-GMG","Female"
"LDSM-QN8",26359041594,"93LF-J1V","Male"
"LDSM-QN8",26359041595,"931M-DSZ","Female"
"LB4Q-HKB",26359041596,"LHYG-XJF","Male"
"LB4Q-HKB",26359041597,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359041598,"2JFF-BQB","Male"
"LZ4V-V9Y",26359041599,"K83K-RFX","Female"
"998F-RYD",26359041600,"GLB9-C37","Male"
"998F-RYD",26359041601,"G2YH-9WG","Female"
"9WYV-M96",26359041602,"GLW3-1SY","Male"
"9WYV-M96",26359041603,"998F-RBL","Female"
"L8T2-WP2",26359041604,"L1MT-98D","Male"
"L8T2-WP2",26359041605,"G6T4-VHF","Female"
"LQR2-NXQ",26359041606,"LYGH-JR3","Male"
"LQR2-NXQ",26359041607,"L8WY-474","Female"
"M1DV-XGP",26359041608,"LBJM-VXF","Male"
"M1DV-XGP",26359041609,"LBDM-38D","Female"
"L19S-RGW",26359041610,"MSZC-Z12","Male"
"L19S-RGW",26359041611,"MFDV-SRR","Female"
"L8BS-C55",26359041612,"LRHD-9QV","Male"
"L8BS-C55",26359041613,"LB28-GGJ","Female"
"9Z45-3FJ",26359041614,"9HYM-8LQ","Male"
"9Z45-3FJ",26359041615,"99VV-38W","Female"
"LDY5-WRL",26359041616,"G9C2-JC3","Male"
"LDY5-WRL",26359041617,"LLCG-1DK","Female"
"LH8H-YJQ",26359041620,"G929-BHT","Male"
"LH8H-YJQ",26359041621,"GLQD-YT8","Female"
"GVM3-D5C",26359041622,"GLTG-P3R","Male"
"GVM3-D5C",26359041623,"GLRP-57M","Female"
"KHW8-PT2",26359041624,"LDSS-R24","Male"
"KHW8-PT2",26359041625,"GHJB-RRM","Female"
"LT73-7PS",26359041626,"LR6N-PQP","Male"
"LT73-7PS",26359041627,"LDSS-RGB","Female"
"9CJ7-MYH",26359041628,"9Z8X-1VX","Male"
"9CJ7-MYH",26359041629,"9Z8X-1VF","Female"
"GWMF-GL3",26359041632,"L7LL-FB1","Male"
"GWMF-GL3",26359041633,"LZVR-GMG","Female"
"LDSM-QN8",26359041634,"93LF-J1V","Male"
"LDSM-QN8",26359041635,"931M-DSZ","Female"
"LB4Q-HKB",26359041636,"LHYG-XJF","Male"
"LB4Q-HKB",26359041637,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359041638,"2JFF-BQB","Male"
"LZ4V-V9Y",26359041639,"K83K-RFX","Female"
"9H17-VTZ",26359041640,"LZGQ-LJX","Male"
"9H17-VTZ",26359041641,"KDQH-DJG","Female"
"LY57-55F",26359041642,"GL9R-YL9","Male"
"LY57-55F",26359041643,"LDHQ-P5F","Female"
"KN4J-P1M",26359041644,"K8D7-F5D","Male"
"KN4J-P1M",26359041645,"L8MB-CYC","Female"
"L8M6-YW7",26359041646,"LDZ2-8G7","Male"
"L8M6-YW7",26359041647,"LY6V-8G3","Female"
"LDQ2-Z4X",26359041648,"LH7S-18K","Male"
"LDQ2-Z4X",26359041649,"LDSV-5Q1","Female"
"LDS9-G7Q",26359041650,"LYGH-JR3","Male"
"LDS9-G7Q",26359041651,"LZVR-GMG","Female"
"9MC4-P9B",26359041652,"GNYN-63S","Male"
"9MC4-P9B",26359041653,"LBDM-38D","Female"
"9W15-B8Y",26359041654,"9H16-YMP","Male"
"9W15-B8Y",26359041655,"L82R-5HJ","Female"
"GVX1-XXB",26359041656,"G7L7-K4V","Male"
"GVX1-XXB",26359041657,"GVMM-WY2","Female"
"LYR8-2CF",26359041658,"LZJX-4WX","Male"
"LYR8-2CF",26359041659,"2ZVG-JS3","Female"
"LYK6-S2M",26359041660,"94BN-14G","Male"
"LYK6-S2M",26359041661,"LZBC-NVG","Female"
"G236-Z9L",26359041662,"GQP1-GKY","Male"
"G236-Z9L",26359041663,"LD33-H5D","Female"
"M1DV-XGP",26359041664,"LBJM-VXF","Male"
"M1DV-XGP",26359041665,"LBDM-38D","Female"
"L19S-RGW",26359041666,"MSZC-Z12","Male"
"L19S-RGW",26359041667,"MFDV-SRR","Female"
"L8BS-C55",26359041668,"LRHD-9QV","Male"
"L8BS-C55",26359041669,"LB28-GGJ","Female"
"9Z45-3FJ",26359041670,"9HYM-8LQ","Male"
"9Z45-3FJ",26359041671,"99VV-38W","Female"
"9HLX-GWL",26359041672,"L8TT-FPL","Male"
"9HLX-GWL",26359041673,"L8TT-FPP","Female"
"LC7J-KH4",26359041674,"KC9S-MPC","Male"
"LC7J-KH4",26359041675,"L7JF-2YC","Female"
"LBV3-PXG",26359041676,"LDQ2-Z4X","Male"
"LBV3-PXG",26359041677,"LDS9-G7Q","Female"
"L8WB-MRM",26359041678,"9MC4-P9B","Male"
"L8WB-MRM",26359041679,"9W15-B8Y","Female"
"998F-RYD",26359041680,"GLB9-C37","Male"
"998F-RYD",26359041681,"G2YH-9WG","Female"
"9WYV-M96",26359041682,"GLW3-1SY","Male"
"9WYV-M96",26359041683,"998F-RBL","Female"
"L8T2-WP2",26359041684,"L1MT-98D","Male"
"L8T2-WP2",26359041685,"G6T4-VHF","Female"
"LQR2-NXQ",26359041686,"LYGH-JR3","Male"
"LQR2-NXQ",26359041687,"L8WY-474","Female"
"MQBD-YLM",26359041688,"LJLB-5ML","Male"
"MQBD-YLM",26359041689,"L15Q-8X5","Female"
"GV6W-S6F",26359041690,"MW9F-FGX","Male"
"GV6W-S6F",26359041691,"KC21-XJJ","Female"
"LZ18-2BL",26359041692,"LHNV-F14","Male"
"LZ18-2BL",26359041693,"LZ18-2RK","Female"
"LZ18-L3N",26359041694,"LD78-CYZ","Male"
"LZ18-L3N",26359041695,"LZ18-LSK","Female"
"G2B3-DPQ",26359041712,"LZ56-C7W","Male"
"G2B3-DPQ",26359041713,"G217-CMH","Female"
"G2B3-RT9",26359041716,"LZ78-C6G","Male"
"G2B3-RT9",26359041717,"KVFN-V9M","Female"
"GFZ7-L5X",26359041718,"GSY8-G8W","Male"
"GFZ7-L5X",26359041719,"GSY8-P1N","Female"
"LYX7-C8M",26359041728,"MGTC-QTS","Male"
"LYX7-C8M",26359041729,"LB23-RVZ","Female"
"L5NV-7ZQ",26359041730,"9HNL-1HB","Male"
"L5NV-7ZQ",26359041731,"L1TH-HRK","Female"
"998F-RYD",26359041732,"GLB9-C37","Male"
"998F-RYD",26359041733,"G2YH-9WG","Female"
"9WYV-M96",26359041734,"GLW3-1SY","Male"
"9WYV-M96",26359041735,"998F-RBL","Female"
"LCYS-RM7",26359041736,"G95D-VPB","Male"
"LCYS-RM7",26359041737,"94N6-VR2","Female"
"LZ69-FWS",26359041738,"99Y7-8XZ","Male"
"LZ69-FWS",26359041739,"9HDM-MMD","Female"
"LDWL-NG9",26359041740,"LBQ7-VCK","Male"
"LDWL-NG9",26359041741,"LZSJ-4MJ","Female"
"LY1W-YGL",26359041744,"998F-RYD","Male"
"LY1W-YGL",26359041745,"9WYV-M96","Female"
"93T9-FVT",26359041746,"LZ1V-KTQ","Male"
"93T9-FVT",26359041747,"GDN3-LQK","Female"
"KFLG-1TM",26359041748,"G468-KW6","Male"
"KFLG-1TM",26359041749,"GW9P-PVT","Female"
"GNX2-HHL",26359041750,"GWLB-Q3R","Male"
"GNX2-HHL",26359041751,"GWLB-32G","Female"
"GCQG-FB3",26359041752,"L1Y9-2YH","Male"
"GCQG-FB3",26359041753,"GCWL-D2S","Female"
"GGCX-4HH",26359041762,"LYZ9-HQJ","Male"
"GGCX-4HH",26359041763,"MYBX-C2G","Female"
"L1TH-WVP",26359041764,"L1TH-CHT","Male"
"L1TH-WVP",26359041765,"L1TH-WV2","Female"
"9Q3T-9PC",26359041766,"LYZ9-HQJ","Male"
"9Q3T-9PC",26359041767,"9SM1-17D","Female"
"933H-W94",26359041792,"LD38-423","Male"
"933H-W94",26359041793,"L1TZ-YTN","Female"
"LRM1-QF5",26359041794,"MW9F-FGX","Male"
"LRM1-QF5",26359041795,"KC21-XJJ","Female"
"L8BY-9XF",26359041796,"LK53-XQC","Male"
"G69C-LP6",26359041798,"LTBR-4SS","Male"
"G69C-LP6",26359041799,"GKZZ-JN4","Female"
"LT5N-277",26359041800,"LYNR-DH4","Male"
"LT5N-277",26359041801,"LZZ8-DH4","Female"
"9W34-T7R",26359041802,"999Y-LF2","Male"
"9W34-T7R",26359041803,"KLYH-884","Female"
"9HKX-QZW",26359041804,"GZ5D-9KN","Male"
"LYQQ-JMZ",26359041808,"GJTD-6V7","Male"
"LYQQ-JMZ",26359041809,"G28D-WM3","Female"
"G6WV-CVW",26359041824,"9HST-9PV","Male"
"G6WV-CVW",26359041825,"L1BP-2FV","Female"
"KCWP-Z82",26359041826,"KN84-BQR","Male"
"KCWP-Z82",26359041827,"LD9R-9TN","Female"
"G29L-R9Y",26359041828,"MY4M-31D","Male"
"G29L-R9Y",26359041829,"MKG4-RM3","Female"
"KHBK-91J",26359041830,"KF51-BG4","Male"
"KHBK-91J",26359041831,"LBWR-LCB","Female"
"G29L-K4G",26359041832,"GVSZ-8G1","Male"
"G29L-K4G",26359041833,"G6BD-39L","Female"
"G29L-LR5",26359041836,"G2SJ-56D","Male"
"G29L-LR5",26359041837,"G2SJ-8P4","Female"
"GNYR-D4S",26359041840,"GNYR-HJS","Male"
"GJDQ-T1S",26359041844,"GCPV-Z93","Male"
"GJDQ-T1S",26359041845,"GCPV-C92","Female"
"GZRV-PBS",26359041846,"G4B1-M6Z","Male"
"GZRV-PBS",26359041847,"LZ18-L3N","Female"
"LYR3-G6S",26359041848,"G95M-WZ9","Male"
"LYR3-G6S",26359041849,"9V7R-KN5","Female"
"L1RL-FKC",26359041852,"GHNY-7ZB","Male"
"L1RL-FKC",26359041853,"9HMZ-TBZ","Female"
"G7TH-7FK",26359041854,"GKZC-BKM","Male"
"G7TH-7FK",26359041855,"GKZZ-H2V","Female"
"L5P9-GVV",26359041864,"LYRL-5JV","Male"
"L5P9-GVV",26359041865,"LYR1-TPB","Female"
"L2PN-NHV",26359041866,"LC8T-BWR","Male"
"L2PN-NHV",26359041867,"946P-W6L","Female"
"GQ1X-99J",26359041868,"LBLP-Q79","Male"
"GQ1X-99J",26359041869,"LYJ7-NW3","Female"
"K64R-P2Q",26359041870,"LYZ9-HQJ","Male"
"K64R-P2Q",26359041871,"MYBX-C2G","Female"
"LYJC-R6G",26359041872,"L2Y4-5RX","Male"
"LYJC-R6G",26359041873,"9CXC-5D5","Female"
"L5VF-F9J",26359041874,"LRWW-Q95","Male"
"L5VF-F9J",26359041875,"LRWW-SNV","Female"
"LZGW-978",26359041876,"LC8T-BWR","Male"
"LZGW-978",26359041877,"946P-W6L","Female"
"GZRD-6C6",26359041920,"GZRD-N1B","Male"
"GZRD-6C6",26359041921,"GJTG-WV8","Female"
"LYGH-JR3",26359042560,"LD9R-RB7","Male"
"LYGH-JR3",26359042561,"LDSS-6H5","Female"
"L8WY-474",26359042562,"9H19-J7X","Male"
"L8WY-474",26359042563,"9H19-J7B","Female"
"9C8M-C8L",26359042564,"GSXR-ZTK","Male"
"9C8M-C8L",26359042565,"L1B9-5FC","Female"
"GH7W-LP9",26359042566,"G2QK-94H","Male"
"GH7W-LP9",26359042567,"G75J-1J1","Female"
"L1MT-98D",26359042568,"9ZC6-52H","Male"
"L1MT-98D",26359042569,"LDZ2-825","Female"
"G6T4-VHF",26359042570,"L1MN-K1H","Male"
"G6T4-VHF",26359042571,"KZF2-HJC","Female"
"GNYK-VBB",26359042572,"GLST-ZC8","Male"
"GNYK-VBB",26359042573,"LZ4L-Q9S","Female"
"GD11-LV8",26359042574,"GLH6-MCP","Male"
"GD11-LV8",26359042575,"GV9W-5BZ","Female"
"LYX7-C8M",26359042576,"MGTC-QTS","Male"
"LYX7-C8M",26359042577,"LB23-RVZ","Female"
"L5NV-7ZQ",26359042578,"9HNL-1HB","Male"
"L5NV-7ZQ",26359042579,"L1TH-HRK","Female"
"998F-RYD",26359042580,"GLB9-C37","Male"
"998F-RYD",26359042581,"G2YH-9WG","Female"
"9WYV-M96",26359042582,"GLW3-1SY","Male"
"9WYV-M96",26359042583,"998F-RBL","Female"
"LCYS-RM7",26359042584,"G95D-VPB","Male"
"LCYS-RM7",26359042585,"94N6-VR2","Female"
"LZ69-FWS",26359042586,"99Y7-8XZ","Male"
"LZ69-FWS",26359042587,"9HDM-MMD","Female"
"LDWL-NG9",26359042588,"LBQ7-VCK","Male"
"LDWL-NG9",26359042589,"LZSJ-4MJ","Female"
"LBJM-VXF",26359042592,"9C8M-C8L","Male"
"LBJM-VXF",26359042593,"GGJD-WC6","Female"
"LBDM-38D",26359042594,"L8R2-SJ9","Male"
"LBDM-38D",26359042595,"LCXP-QW3","Female"
"MSZC-Z12",26359042596,"LBQ7-VCK","Male"
"MSZC-Z12",26359042597,"LZSJ-4MJ","Female"
"MFDV-SRR",26359042598,"G7BH-PLM","Male"
"MFDV-SRR",26359042599,"GL5J-ZG3","Female"
"LRHD-9QV",26359042600,"GHXK-4CC","Male"
"LRHD-9QV",26359042601,"LDT7-TQR","Female"
"LB28-GGJ",26359042602,"KJWK-J9N","Male"
"LB28-GGJ",26359042603,"GZZ1-RZC","Female"
"9HYM-8LQ",26359042605,"LYGC-QWM","Female"
"99VV-38W",26359042606,"GD3G-G7F","Male"
"99VV-38W",26359042607,"G7NR-DKZ","Female"
"L8TT-FPL",26359042608,"9ZC6-52H","Male"
"L8TT-FPL",26359042609,"GLS6-L9W","Female"
"L8TT-FPP",26359042610,"9WL8-7LY","Male"
"L8TT-FPP",26359042611,"LBJR-K79","Female"
"KC9S-MPC",26359042612,"G23C-HT1","Male"
