"fid","ascendancy","parent","gender"
"9Z8X-1VX",47421058761,"GX4P-D1J","Female"
"9Z8X-1VF",47421058762,"9Z4Y-476","Male"
"9Z8X-1VF",47421058763,"G396-J2Q","Female"
"94T6-NJF",47421058784,"L23B-SML","Male"
"94T6-NJF",47421058785,"93RB-1XB","Female"
"LBW9-Y2N",47421058786,"GHDX-6HK","Male"
"LBW9-Y2N",47421058787,"GX77-TS3","Female"
"9HVG-3HS",47421058792,"LYPR-VX5","Male"
"9HVG-3HS",47421058793,"LY6D-WK1","Female"
"MRRC-VW8",47421058794,"LY6D-VDY","Male"
"MRRC-VW8",47421058795,"LY6D-V66","Female"
"L6JX-4K1",47421058808,"GD1R-7W3","Male"
"L6JX-4K1",47421058809,"GKHX-C9X","Female"
"LBS8-7SB",47421058810,"9H27-6Y3","Male"
"LBS8-7SB",47421058811,"MWBC-XS5","Female"
"KCZD-JKX",47421058812,"935X-1CT","Male"
"KCZD-JKX",47421058813,"LZS3-9ZK","Female"
"K8LH-9LJ",47421058814,"GC4P-VK8","Male"
"K8LH-9LJ",47421058815,"GD8S-WVD","Female"
"G9M5-FF1",47421058816,"LY9D-2F8","Male"
"G9M5-FF1",47421058817,"L28D-TJH","Female"
"GN9F-M6Q",47421058818,"GJTS-3TP","Male"
"GN9F-M6Q",47421058819,"GN15-LRT","Female"
"LZGQ-LJX",47421058820,"KDQW-JTJ","Male"
"LZGQ-LJX",47421058821,"LDS9-GGV","Female"
"GNSH-WMX",47421058824,"G7NH-CM4","Male"
"GNSH-WMX",47421058825,"G215-VM8","Female"
"G2J9-N5G",47421058836,"GLL2-BZV","Male"
"LT6Z-NRQ",47421058838,"GC4V-KPG","Male"
"LT6Z-NRQ",47421058839,"L175-67M","Female"
"M9L6-6YN",47421058840,"K84R-TMS","Male"
"M9L6-6YN",47421058841,"GGGW-RYH","Female"
"2MYM-NS1",47421058842,"LTF2-JTC","Male"
"2MYM-NS1",47421058843,"LKNM-HR3","Female"
"GD4S-KVF",47421058844,"L1QD-DXV","Male"
"GD4S-KVF",47421058845,"LD9P-M8N","Female"
"GVHW-NRT",47421058848,"GVDF-MGZ","Male"
"GVHW-NRT",47421058849,"GVDX-FF4","Female"
"9CHV-B26",47421058856,"GNSH-WMX","Male"
"9CHV-B26",47421058857,"G215-3C9","Female"
"M9L6-6YN",47421058860,"K84R-TMS","Male"
"M9L6-6YN",47421058861,"GGGW-RYH","Female"
"2MYM-NS1",47421058862,"LTF2-JTC","Male"
"2MYM-NS1",47421058863,"LKNM-HR3","Female"
"G2J9-N5G",47421058868,"GLL2-BZV","Male"
"LT6Z-NRQ",47421058870,"GC4V-KPG","Male"
"LT6Z-NRQ",47421058871,"L175-67M","Female"
"M9L6-6YN",47421058872,"K84R-TMS","Male"
"M9L6-6YN",47421058873,"GGGW-RYH","Female"
"2MYM-NS1",47421058874,"LTF2-JTC","Male"
"2MYM-NS1",47421058875,"LKNM-HR3","Female"
"GD4S-KVF",47421058876,"L1QD-DXV","Male"
"GD4S-KVF",47421058877,"LD9P-M8N","Female"
"K84R-TMS",47421058880,"LDHB-RRD","Male"
"K84R-TMS",47421058881,"GKVP-QMK","Female"
"LTF2-JTC",47421058884,"9SJJ-97N","Male"
"LTF2-JTC",47421058885,"LZJG-K5N","Female"
"LKNM-HR3",47421058886,"LJ2H-W3S","Male"
"LKNM-HR3",47421058887,"LZ2S-DKM","Female"
"L1QD-DXV",47421058888,"GJ2V-WRY","Male"
"L1QD-DXV",47421058889,"G2CN-HW6","Female"
"LD9P-M8N",47421058890,"LD9P-MFB","Male"
"LD9P-M8N",47421058891,"LH6C-VKZ","Female"
"KNDD-84D",47421058896,"L1WT-FRN","Male"
"KNDD-84D",47421058897,"L1WY-QMZ","Female"
"GQQX-89B",47421058898,"LB5R-TH8","Male"
"GQQX-89B",47421058899,"LDHQ-P5F","Female"
"LR6N-PQP",47421058900,"LBJ9-GZ4","Male"
"LR6N-PQP",47421058901,"KZPP-B68","Female"
"LDSS-RGB",47421058902,"L18B-R3G","Male"
"LDSS-RGB",47421058903,"KDQH-DJG","Female"
"LBLP-PPD",47421058910,"G23Z-T5F","Male"
"LBLP-PPD",47421058911,"GFJR-GNC","Female"
"GQRQ-LYV",47421058912,"GQRQ-G6B","Male"
"GQRQ-LYV",47421058913,"GGVR-2KC","Female"
"G6TY-2YB",47421058914,"GXCR-NTD","Male"
"G6TY-2YB",47421058915,"GXCR-22N","Female"
"L8B9-R7W",47421058944,"GGSV-LFL","Male"
"L8B9-R7W",47421058945,"GGSK-HFX","Female"
"GQ1N-HXB",47421058952,"G7YH-3GJ","Male"
"GQ1N-HXB",47421058953,"GC45-DB8","Female"
"G6T6-9H3",47421058956,"G8SK-15F","Male"
"G2J9-N5G",47421058964,"GLL2-BZV","Male"
"LT6Z-NRQ",47421058966,"GC4V-KPG","Male"
"LT6Z-NRQ",47421058967,"L175-67M","Female"
"M9L6-6YN",47421058968,"K84R-TMS","Male"
"M9L6-6YN",47421058969,"GGGW-RYH","Female"
"2MYM-NS1",47421058970,"LTF2-JTC","Male"
"2MYM-NS1",47421058971,"LKNM-HR3","Female"
"GD4S-KVF",47421058972,"L1QD-DXV","Male"
"GD4S-KVF",47421058973,"LD9P-M8N","Female"
"LJB5-Z4Y",47421058976,"9C32-7PC","Male"
"LJB5-Z4Y",47421058977,"M5YG-GGX","Female"
"29T1-RW8",47421058978,"93LF-J1V","Male"
"29T1-RW8",47421058979,"931M-DSZ","Female"
"LDSS-ZMW",47421058980,"LDSS-8WS","Male"
"LDSS-ZMW",47421058981,"9ZCG-R7L","Female"
"LDSS-ZMD",47421058982,"LRHH-9JN","Male"
"LDSS-ZMD",47421058983,"LZGK-6BD","Female"
"GH7M-SN1",47421058984,"LM1H-8JF","Male"
"GH7M-SN1",47421058985,"LBDD-T2H","Female"
"M1TK-CR7",47421058986,"LYJ2-TZG","Male"
"M1TK-CR7",47421058987,"LYJ2-LF5","Female"
"9CSQ-RVL",47421058988,"G95M-WZ9","Male"
"9CSQ-RVL",47421058989,"9V7R-KN5","Female"
"GKNH-2K7",47421058990,"LDW2-QX1","Male"
"GKNH-2K7",47421058991,"267Y-B3F","Female"
"L1Z8-522",47421058992,"99Y7-MCD","Male"
"L1Z8-522",47421058993,"LBKM-9MP","Female"
"L1S4-4N9",47421058994,"L1QG-G8M","Male"
"L1S4-4N9",47421058995,"LD97-QLP","Female"
"LDW5-FB6",47421058996,"LDW5-66P","Male"
"LDW5-FB6",47421058997,"LDW5-623","Female"
"LDW5-N39",47421058998,"KCXK-S69","Male"
"LDW5-N39",47421058999,"GJR2-7VD","Female"
"M4N1-6BT",47421059000,"MKKN-R3H","Male"
"M4N1-6BT",47421059001,"9Q6D-L88","Female"
"L8PY-H7K",47421059002,"K417-PHT","Male"
"L8PY-H7K",47421059003,"9S3D-N8F","Female"
"991R-RRC",47421059072,"991T-CHC","Male"
"991R-RRC",47421059073,"991T-CHN","Female"
"LD9R-5G3",47421059136,"LD9R-RCZ","Male"
"LD9R-5G3",47421059137,"MBWQ-SF3","Female"
"M897-QTS",47421059138,"L1R3-QH7","Male"
"M897-QTS",47421059139,"M33Z-FHV","Female"
"L2RM-X42",47421059140,"GJ15-2NP","Male"
"GK25-59W",47421059142,"G2S9-31X","Male"
"GK25-59W",47421059143,"G6G7-SXR","Female"
"KZGJ-SQ8",47421059144,"LYGH-JR3","Male"
"KZGJ-SQ8",47421059145,"L8WY-474","Female"
"L87F-RS8",47421059146,"9C8M-C8L","Male"
"L87F-RS8",47421059147,"GH7W-LP9","Female"
"9C8M-C8L",47421059148,"GSXR-ZTK","Male"
"9C8M-C8L",47421059149,"L1B9-5FC","Female"
"GH7W-LP9",47421059150,"G2QK-94H","Male"
"GH7W-LP9",47421059151,"G75J-1J1","Female"
"9CXW-GQR",47421059168,"G6B1-NGH","Male"
"9CXW-GQR",47421059169,"GJXP-LCC","Female"
"LBSY-43P",47421059172,"L619-MQH","Male"
"LBSY-43P",47421059173,"GK8M-8WF","Female"
"L8M6-YWJ",47421059174,"LDSS-ZMW","Male"
"L8M6-YWJ",47421059175,"LDSS-ZMD","Female"
"G7XM-XH5",47421059176,"LLCW-6W8","Male"
"G7XM-XH5",47421059177,"GWK5-12V","Female"
"KDQW-FYD",47421059178,"LBSY-43P","Male"
"KDQW-FYD",47421059179,"L8M6-YWJ","Female"
"M6Z8-D8X",47421059180,"9HGP-DBV","Male"
"M6Z8-D8X",47421059181,"LXWD-248","Female"
"L1Q8-65G",47421059184,"L1Z8-522","Male"
"L1Q8-65G",47421059185,"L1S4-4N9","Female"
"MXWH-HJ8",47421059186,"LDW5-FB6","Male"
"MXWH-HJ8",47421059187,"LDW5-N39","Female"
"L8YB-8WZ",47421059188,"M4N1-6BT","Male"
"L8YB-8WZ",47421059189,"L8PY-H7K","Female"
"GFG3-G3F",47421059190,"G8PF-7ZF","Male"
"9HZL-Y9F",47421059192,"9HZL-Y92","Male"
"LBS1-VRM",47421059196,"LJRG-7ST","Male"
"LBS1-VRM",47421059197,"28WM-FQ6","Female"
"LT7J-3T8",47421059198,"GDTX-41X","Male"
"LT7J-3T8",47421059199,"GX4S-QCJ","Female"
"LD33-387",47421059328,"G2Z2-CKV","Male"
"LD33-387",47421059329,"LB9Q-2R2","Female"
"GLMM-ZVK",47421059330,"G83Y-DRR","Male"
"GLMM-ZVK",47421059331,"G83Y-MFL","Female"
"LCCR-Z5Z",47421059348,"GVHW-NRT","Male"
"LCCR-Z5Z",47421059349,"GKJV-BPC","Female"
"GZ7L-WGP",47421059352,"L2Y4-PVS","Male"
"GZ7L-WGP",47421059353,"LRHH-6SF","Female"
"GCKD-YVB",47421059354,"LV57-XVZ","Male"
"GCKD-YVB",47421059355,"GX8W-RVQ","Female"
"9WQT-DRR",47421059356,"G6PH-CW6","Male"
"9WQT-DRR",47421059357,"G8W1-NFV","Female"
"GHXP-711",47421059358,"LKC4-6WB","Male"
"GHXP-711",47421059359,"LKCH-N9Q","Female"
"LD9R-5G3",47421059392,"LD9R-RCZ","Male"
"LD9R-5G3",47421059393,"MBWQ-SF3","Female"
"M897-QTS",47421059394,"L1R3-QH7","Male"
"M897-QTS",47421059395,"M33Z-FHV","Female"
"L2RM-X42",47421059396,"GJ15-2NP","Male"
"GK25-59W",47421059398,"G2S9-31X","Male"
"GK25-59W",47421059399,"G6G7-SXR","Female"
"KZGJ-SQ8",47421059400,"LYGH-JR3","Male"
"KZGJ-SQ8",47421059401,"L8WY-474","Female"
"L87F-RS8",47421059402,"9C8M-C8L","Male"
"L87F-RS8",47421059403,"GH7W-LP9","Female"
"9C8M-C8L",47421059404,"GSXR-ZTK","Male"
"9C8M-C8L",47421059405,"L1B9-5FC","Female"
"GH7W-LP9",47421059406,"G2QK-94H","Male"
"GH7W-LP9",47421059407,"G75J-1J1","Female"
"GH5Y-9HC",47421059424,"GX52-ZZQ","Male"
"GH5Y-9HC",47421059425,"GFW7-86Y","Female"
"G6TX-KJJ",47421059426,"GLBY-DYH","Male"
"M692-VL6",47421059490,"GHJP-XZD","Male"
"M692-VL6",47421059491,"GV9J-LL9","Female"
"GKG8-GMM",47421059520,"GMJ6-WLR","Male"
"L2YT-9F8",47421059522,"G6F3-6KQ","Male"
"L2YT-9F8",47421059523,"L2TT-HX5","Female"
"LJ2H-W3S",47421059524,"GD74-RRH","Male"
"LJ2H-W3S",47421059525,"GJ5M-BKM","Female"
"LZ2S-DKM",47421059526,"28YJ-Z4N","Male"
"LZ2S-DKM",47421059527,"GGGT-9MX","Female"
"G652-89H",47421059528,"LDSS-8LB","Male"
"G652-89H",47421059529,"G2RP-CG1","Female"
"GQJ4-YYT",47421059530,"GKZZ-9SN","Male"
"GQJ4-YYT",47421059531,"GLND-D3K","Female"
"G78W-VCW",47421059532,"GXB3-LRB","Male"
"G78W-VCW",47421059533,"G2N1-CGQ","Female"
"MM93-ND3",47421059534,"GLB1-ZRJ","Male"
"9Z4Y-46S",47421059536,"GG3L-DQ3","Male"
"9Z4Y-46S",47421059537,"9WQT-6DQ","Female"
"GJSR-WSZ",47421059540,"LRHN-FX9","Male"
"GJSR-WSZ",47421059541,"GG38-Z6K","Female"
"GJSR-ZD1",47421059542,"GJMH-VTM","Male"
"GJSR-ZD1",47421059543,"GJMH-2XV","Female"
"GX26-ZDX",47421059544,"99XR-3XB","Male"
"GX26-ZDX",47421059545,"GGY3-3FC","Female"
"G3PZ-JDS",47421059546,"GG5B-5DB","Male"
"G3PZ-JDS",47421059547,"LDSS-6CT","Female"
"G9B5-T8B",47421059552,"LDSS-1KQ","Male"
"G9B5-T8B",47421059553,"LDSS-6CT","Female"
"GKDT-SNG",47421059554,"G21T-2NY","Male"
"GKDT-SNG",47421059555,"GKXZ-H66","Female"
"LB29-Z1M",47421059560,"GNNF-JLW","Male"
"LB29-Z1M",47421059561,"9Z8F-7QP","Female"
"LY6M-DJJ",47421059562,"998F-RYD","Male"
"LY6M-DJJ",47421059563,"9WYV-M96","Female"
"K23R-YZ3",47421059564,"LZ1V-KTQ","Male"
"K23R-YZ3",47421059565,"GDN3-LQK","Female"
"MJB1-X23",47421059566,"GGCR-SMM","Male"
"MJB1-X23",47421059567,"GGCR-FNL","Female"
"L1QD-DXV",47421059568,"GJ2V-WRY","Male"
"L1QD-DXV",47421059569,"G2CN-HW6","Female"
"LD9P-M8N",47421059570,"LD9P-MFB","Male"
"LD9P-M8N",47421059571,"LH6C-VKZ","Female"
"LB29-Z1M",47421059576,"GNNF-JLW","Male"
"LB29-Z1M",47421059577,"9Z8F-7QP","Female"
"LY6M-DJJ",47421059578,"998F-RYD","Male"
"LY6M-DJJ",47421059579,"9WYV-M96","Female"
"K23R-YZ3",47421059580,"LZ1V-KTQ","Male"
"K23R-YZ3",47421059581,"GDN3-LQK","Female"
"MJB1-X23",47421059582,"GGCR-SMM","Male"
"MJB1-X23",47421059583,"GGCR-FNL","Female"
"LKGQ-T9Z",47421059584,"GSMF-3X9","Male"
"LKGQ-T9Z",47421059585,"GX2Q-L49","Female"
"LS68-F4Z",47421059712,"LQ56-1QX","Male"
"LS68-F4Z",47421059713,"GWMM-HHB","Female"
"L63H-5TT",47421059776,"GDVZ-BS8","Male"
"L63H-5TT",47421059777,"LVND-2Y4","Female"
"G83C-K8P",47421059904,"GHWD-SJG","Male"
"G83C-K8P",47421059905,"L2BV-N2N","Female"
"GZ7Q-SKS",47421059906,"GCW3-WKY","Male"
"L1QK-47X",47421059912,"GDLZ-HKD","Male"
"L1QK-47X",47421059913,"G6DW-371","Female"
"GN9S-PHK",47421059920,"GWKF-XY9","Male"
"GN9S-PHK",47421059921,"GWKF-FBF","Female"
"9HV8-NJK",47421059924,"9HV8-NVS","Male"
"9HV8-NJK",47421059925,"L2TT-6C2","Female"
"G6Y8-CVK",47421059928,"G6Y5-V53","Male"
"L8MP-TBP",47421059932,"GQPW-7XG","Male"
"L8MP-TBP",47421059933,"G6G8-S9J","Female"
"G2LS-TQ9",47421059984,"GQ65-ZJP","Male"
"GCS7-KQZ",47421059992,"GJ6J-KXZ","Male"
"GC43-QQ9",47421059996,"GJ6J-Q45","Male"
"GC43-QQ9",47421059997,"GKCC-681","Female"
"GZ1L-YCZ",47421059998,"LDMT-W6R","Male"
"GZ1L-YCZ",47421059999,"LT83-H6M","Female"
"GXQ2-JJL",47421060010,"GD1Z-QQN","Male"
"GXQ2-JJL",47421060011,"GVXN-T31","Female"
"G62Y-MJS",47421060064,"G2LB-P5D","Male"
"G62Y-MJS",47421060065,"G2L1-C3V","Female"
"LT86-JTH",47421060068,"GHLW-6RL","Male"
"LT86-JTH",47421060069,"GXV9-T7M","Female"
"L8Y9-1V8",47421060070,"9CHV-B26","Male"
"L8Y9-1V8",47421060071,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47421060072,"K8ZN-5RT","Male"
"L64R-GYQ",47421060073,"LRCM-TWZ","Female"
"G6BV-4MZ",47421060080,"G6BV-7Y5","Male"
"G6BV-4MZ",47421060081,"GDBP-WY9","Female"
"G2WJ-88H",47421060084,"G8WY-FK8","Male"
"L8JG-B3C",47421060086,"K1T8-C3G","Male"
"L8JG-B3C",47421060087,"LZGR-FC8","Female"
"GLTR-YDK",47421060096,"GLB6-MQV","Male"
"GLB1-8LR",47421060098,"GMNX-JGH","Male"
"GLB1-8LR",47421060099,"L2SF-BXZ","Female"
"M1W5-BFF",47421060100,"9376-JCH","Male"
"M1W5-BFF",47421060101,"9HVH-9GD","Female"
"LBM7-XLR",47421060108,"GN1K-X6S","Male"
"LBM7-XLR",47421060109,"G2ZJ-FVP","Female"
"LDSR-1Y7",47421060110,"G7X3-T3S","Male"
"LDSR-1Y7",47421060111,"GNHC-9DJ","Female"
"G96M-2XD",47421060112,"GKQ6-LR7","Male"
"G96M-2XD",47421060113,"G75T-4S3","Female"
"G6H4-KLQ",47421060114,"GXMZ-J8Y","Male"
"G6H4-KLQ",47421060115,"GXMZ-NT3","Female"
"LZJW-MTS",47421060144,"9QQ3-L3Z","Male"
"LZJW-MTS",47421060145,"9QQN-BS3","Female"
"M9L6-6YN",47421060152,"K84R-TMS","Male"
"M9L6-6YN",47421060153,"GGGW-RYH","Female"
"2MYM-NS1",47421060154,"LTF2-JTC","Male"
"2MYM-NS1",47421060155,"LKNM-HR3","Female"
"GD4S-KVF",47421060156,"L1QD-DXV","Male"
"GD4S-KVF",47421060157,"LD9P-M8N","Female"
"M8NQ-LCW",47421060160,"GXGS-JGW","Male"
"M8NQ-LCW",47421060161,"L8T9-YR8","Female"
"LH86-MHT",47421060164,"GMVG-TRT","Male"
"LH86-MHT",47421060165,"GLX6-MY5","Female"
"MHQ8-C73",47421060166,"LB23-61T","Male"
"MHQ8-C73",47421060167,"LH73-BMR","Female"
"LYJ2-TZG",47421060168,"LBX8-DDN","Male"
"LYJ2-TZG",47421060169,"LDW2-4JB","Female"
"LYJ2-LF5",47421060170,"M1S9-5V6","Male"
"GSW1-4MT",47421060172,"G8WY-NB7","Male"
"GSW1-4MT",47421060173,"9Z8H-QFQ","Female"
"L28C-QYX",47421060174,"935X-1CT","Male"
"L28C-QYX",47421060175,"LZS3-9ZK","Female"
"G29L-DN9",47421060176,"GQRQ-LYV","Male"
"G29L-DN9",47421060177,"G6TY-2YB","Female"
"LH86-HY5",47421060192,"KNDD-84D","Male"
"LH86-HY5",47421060193,"GQQX-89B","Female"
"GZRV-4MX",47421060194,"LR6N-PQP","Male"
"GZRV-4MX",47421060195,"LDSS-RGB","Female"
"GN38-YJ6",47421060198,"LYRG-K5J","Male"
"GN38-YJ6",47421060199,"LBLP-PPD","Female"
"9CS3-646",47421060200,"9H17-VTZ","Male"
"9CS3-646",47421060201,"LY57-55F","Female"
"KDQH-YTP",47421060204,"GGTT-FJW","Male"
"KDQH-YTP",47421060205,"GGT5-2TY","Female"
"LBH5-S3X",47421060206,"LD9R-5G3","Male"
"LBH5-S3X",47421060207,"M897-QTS","Female"
"93LF-J1V",47421060208,"L1HZ-WR2","Male"
"93LF-J1V",47421060209,"MDWC-L73","Female"
"931M-DSZ",47421060210,"KFLG-12B","Male"
"931M-DSZ",47421060211,"M5YG-GGX","Female"
"9WC7-CFS",47421060212,"GF4P-DDQ","Male"
"9WC7-CFS",47421060213,"GVW6-VCK","Female"
"KZQY-4CD",47421060214,"LJG8-98D","Male"
"KZQY-4CD",47421060215,"LBS6-SSC","Female"
"L1Q8-65G",47421060216,"L1Z8-522","Male"
"L1Q8-65G",47421060217,"L1S4-4N9","Female"
"MXWH-HJ8",47421060218,"LDW5-FB6","Male"
"MXWH-HJ8",47421060219,"LDW5-N39","Female"
"L8YB-8WZ",47421060220,"M4N1-6BT","Male"
"L8YB-8WZ",47421060221,"L8PY-H7K","Female"
"GFG3-G3F",47421060222,"G8PF-7ZF","Male"
"M9L6-6YN",47421060224,"K84R-TMS","Male"
"M9L6-6YN",47421060225,"GGGW-RYH","Female"
"2MYM-NS1",47421060226,"LTF2-JTC","Male"
"2MYM-NS1",47421060227,"LKNM-HR3","Female"
"GD4S-KVF",47421060228,"L1QD-DXV","Male"
"GD4S-KVF",47421060229,"LD9P-M8N","Female"
"LZXN-K7L",47421060248,"GJ15-2NP","Male"
"LZXN-K7L",47421060249,"LZGK-6BD","Female"
"G95Q-XJK",47421060250,"9CHV-B26","Male"
"G95Q-XJK",47421060251,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47421060252,"9ZZ1-5Z1","Male"
"LBH1-CN5",47421060253,"G91P-199","Female"
"MFT7-D8V",47421060256,"GGX2-W7Q","Male"
"MFT7-D8V",47421060257,"GGXK-5DN","Female"
"GDLZ-HKD",47421060288,"K1WK-N6P","Male"
"GDLZ-HKD",47421060289,"GJK2-FPZ","Female"
"9WCC-XRD",47421060352,"G652-89H","Male"
"9WCC-XRD",47421060353,"GQJ4-YYT","Female"
"G3SZ-S8L",47421060354,"LDMT-W6R","Male"
"G3SZ-S8L",47421060355,"LT83-H6M","Female"
"KNDD-84D",47421060368,"L1WT-FRN","Male"
"KNDD-84D",47421060369,"L1WY-QMZ","Female"
"GQQX-89B",47421060370,"LB5R-TH8","Male"
"GQQX-89B",47421060371,"LDHQ-P5F","Female"
"LR6N-PQP",47421060372,"LBJ9-GZ4","Male"
"LR6N-PQP",47421060373,"KZPP-B68","Female"
"LDSS-RGB",47421060374,"L18B-R3G","Male"
"LDSS-RGB",47421060375,"KDQH-DJG","Female"
"LTWR-DQ6",47421060384,"99QR-18P","Male"
"LTWR-DQ6",47421060385,"GGQC-KTF","Female"
"LY3P-BPB",47421060388,"9HLK-V6W","Male"
"LY3P-BPB",47421060389,"GGVB-2MK","Female"
"M8X3-52W",47421060390,"9H16-YMP","Male"
"M8X3-52W",47421060391,"L82R-5HJ","Female"
"LZGX-NYL",47421060392,"9Z4V-273","Male"
"LZGX-NYL",47421060393,"GVWH-735","Female"
"9CNZ-SHX",47421060396,"LD9R-5G3","Male"
"9CNZ-SHX",47421060397,"M897-QTS","Female"
"M692-VL6",47421060398,"GHJP-XZD","Male"
"M692-VL6",47421060399,"GV9J-LL9","Female"
"LYPR-VX5",47421060400,"GD65-2F2","Male"
"LYPR-VX5",47421060401,"KNSN-3NT","Female"
"LY6D-WK1",47421060402,"LT8Q-95L","Male"
"LY6D-WK1",47421060403,"G63V-9WW","Female"
"LY6D-VDY",47421060404,"KFRR-NHN","Male"
"LY6D-VDY",47421060405,"9QQN-L3P","Female"
"LY6D-V66",47421060406,"LVVK-HVJ","Male"
"LY6D-V66",47421060407,"GX26-XRJ","Female"
"GLT4-TVW",47421060408,"GDHY-7SR","Male"
"GLT4-TVW",47421060409,"GLTH-3M3","Female"
"K4LT-K4X",47421060412,"LD1R-LZF","Male"
"K4LT-K4X",47421060413,"LZ2K-W9Y","Female"
"LVV3-7SJ",47421060414,"9MH5-29J","Male"
"LVV3-7SJ",47421060415,"LZZW-6XG","Female"
"9CS6-TP3",47421060416,"LD3L-3N3","Male"
"9CS6-TP3",47421060417,"LD3L-3N7","Female"
"M9BB-C3Y",47421060418,"LHRM-ST7","Male"
"M9BB-C3Y",47421060419,"GZQ3-BV8","Female"
"L1VL-MX4",47421060420,"2S23-Y3L","Male"
"L1VL-MX4",47421060421,"9HR5-FJ1","Female"
"L6KR-TGH",47421060422,"2S3R-NXM","Male"
"L6KR-TGH",47421060423,"K1T8-Z2X","Female"
"L8WY-4NN",47421060424,"K29P-T8X","Male"
"L8WY-4NN",47421060425,"LCTB-VNM","Female"
"LZZW-6XG",47421060426,"M1W5-BFF","Male"
"LZZW-6XG",47421060427,"9CW5-JNL","Female"
"LYQ1-9KM",47421060428,"LYNQ-SWS","Male"
"LYQ1-9KM",47421060429,"KZMZ-7JH","Female"
"GLKF-YTD",47421060430,"GL58-1MT","Male"
"L1H5-WPB",47421060432,"LH74-HV9","Male"
"L1H5-WPB",47421060433,"9HVH-9GD","Female"
"LCRB-QSW",47421060434,"GVSD-LKD","Male"
"LCRB-QSW",47421060435,"L6QG-259","Female"
"G8WB-VNV",47421060436,"GGHG-BWT","Male"
"G8WB-VNV",47421060437,"9HT1-BBZ","Female"
"GZVQ-B5V",47421060438,"G29Z-B18","Male"
"GZVQ-B5V",47421060439,"LDST-6QY","Female"
"9CS6-TP3",47421060440,"LD3L-3N3","Male"
"9CS6-TP3",47421060441,"LD3L-3N7","Female"
"M9BB-C3Y",47421060442,"LHRM-ST7","Male"
"M9BB-C3Y",47421060443,"GZQ3-BV8","Female"
"L1VL-MX4",47421060444,"2S23-Y3L","Male"
"L1VL-MX4",47421060445,"9HR5-FJ1","Female"
"L6KR-TGH",47421060446,"2S3R-NXM","Male"
"L6KR-TGH",47421060447,"K1T8-Z2X","Female"
"LBBZ-8DB",47421060448,"GWMF-GL3","Male"
"LBBZ-8DB",47421060449,"LDSM-QN8","Female"
"LHZT-ZL9",47421060450,"LB4Q-HKB","Male"
"LHZT-ZL9",47421060451,"LZ4V-V9Y","Female"
"9CS3-646",47421060452,"9H17-VTZ","Male"
"9CS3-646",47421060453,"LY57-55F","Female"
"LY6J-G8R",47421060454,"KN4J-P1M","Male"
"LY6J-G8R",47421060455,"L8M6-YW7","Female"
"LBV3-PXG",47421060456,"LDQ2-Z4X","Male"
"LBV3-PXG",47421060457,"LDS9-G7Q","Female"
"L8WB-MRM",47421060458,"9MC4-P9B","Male"
"L8WB-MRM",47421060459,"9W15-B8Y","Female"
"LTC9-L6F",47421060460,"GVX1-XXB","Male"
"LTC9-L6F",47421060461,"LYR8-2CF","Female"
"LTC9-G9Y",47421060462,"LYK6-S2M","Male"
"LTC9-G9Y",47421060463,"G236-Z9L","Female"
"LYPR-VX5",47421060480,"GD65-2F2","Male"
"LYPR-VX5",47421060481,"KNSN-3NT","Female"
"LY6D-WK1",47421060482,"LT8Q-95L","Male"
"LY6D-WK1",47421060483,"G63V-9WW","Female"
"LY6D-VDY",47421060484,"KFRR-NHN","Male"
"LY6D-VDY",47421060485,"9QQN-L3P","Female"
"LY6D-V66",47421060486,"LVVK-HVJ","Male"
"LY6D-V66",47421060487,"GX26-XRJ","Female"
"GLT4-TVW",47421060488,"GDHY-7SR","Male"
"GLT4-TVW",47421060489,"GLTH-3M3","Female"
"K4LT-K4X",47421060492,"LD1R-LZF","Male"
"K4LT-K4X",47421060493,"LZ2K-W9Y","Female"
"LVV3-7SJ",47421060494,"9MH5-29J","Male"
"LVV3-7SJ",47421060495,"LZZW-6XG","Female"
"GSRV-2D8",47421060496,"GMP6-NXR","Male"
"GSRV-2D8",47421060497,"G39X-CX3","Female"
"L55P-QVF",47421060552,"GGQM-DVN","Male"
"LBKB-VP5",47421060568,"GQMG-G62","Male"
"LBKB-VP5",47421060569,"GN4C-8ND","Female"
"LHLV-GKQ",47421060573,"G6R8-N1X","Female"
"LHLV-GKQ",47421060572,"G8KM-JF3","Male"
"M12G-SFX",47421060574,"LBM7-XLR","Male"
"M12G-SFX",47421060575,"LDSR-1Y7","Female"
"M9L6-6YN",47421060576,"K84R-TMS","Male"
"M9L6-6YN",47421060577,"GGGW-RYH","Female"
"2MYM-NS1",47421060578,"LTF2-JTC","Male"
"2MYM-NS1",47421060579,"LKNM-HR3","Female"
"GD4S-KVF",47421060580,"L1QD-DXV","Male"
"GD4S-KVF",47421060581,"LD9P-M8N","Female"
"L1Z8-522",47421060584,"99Y7-MCD","Male"
"L1Z8-522",47421060585,"LBKM-9MP","Female"
"L1S4-4N9",47421060586,"L1QG-G8M","Male"
"L1S4-4N9",47421060587,"LD97-QLP","Female"
"LDW5-FB6",47421060588,"LDW5-66P","Male"
"LDW5-FB6",47421060589,"LDW5-623","Female"
"LDW5-N39",47421060590,"KCXK-S69","Male"
"LDW5-N39",47421060591,"GJR2-7VD","Female"
