"fid","ascendancy","parent","gender"
"GVHW-NRT",27987050849,"GVDX-FF4","Female"
"9CHV-B26",27987050856,"GNSH-WMX","Male"
"9CHV-B26",27987050857,"G215-3C9","Female"
"M9L6-6YN",27987050860,"K84R-TMS","Male"
"M9L6-6YN",27987050861,"GGGW-RYH","Female"
"2MYM-NS1",27987050862,"LTF2-JTC","Male"
"2MYM-NS1",27987050863,"LKNM-HR3","Female"
"G2J9-N5G",27987050868,"GLL2-BZV","Male"
"LT6Z-NRQ",27987050870,"GC4V-KPG","Male"
"LT6Z-NRQ",27987050871,"L175-67M","Female"
"M9L6-6YN",27987050872,"K84R-TMS","Male"
"M9L6-6YN",27987050873,"GGGW-RYH","Female"
"2MYM-NS1",27987050874,"LTF2-JTC","Male"
"2MYM-NS1",27987050875,"LKNM-HR3","Female"
"GD4S-KVF",27987050876,"L1QD-DXV","Male"
"GD4S-KVF",27987050877,"LD9P-M8N","Female"
"GGJ6-93F",27987051008,"GVYJ-ZZJ","Male"
"GGJ6-93F",27987051009,"GGR6-9Q1","Female"
"94RZ-9KC",27987051010,"L198-LRM","Male"
"94RZ-9KC",27987051011,"LCFL-9DP","Female"
"L18X-ZNH",27987051012,"9QZD-J5R","Male"
"L18X-ZNH",27987051013,"L18P-6ZG","Female"
"MVL6-5PR",27987051014,"LDW2-RVK","Male"
"MVL6-5PR",27987051015,"LDW2-RVB","Female"
"L1HZ-WR2",27987051016,"LVTD-MDD","Male"
"L1HZ-WR2",27987051017,"GKYX-DNQ","Female"
"KFLG-12B",27987051020,"28YJ-Z4N","Male"
"KFLG-12B",27987051021,"GGGT-9MX","Female"
"M1TN-H75",27987051024,"GQ1S-8Z6","Male"
"M1TN-H75",27987051025,"GL5F-2BT","Female"
"LJ4D-ZCK",27987051029,"GVHV-7WD","Female"
"LJ4D-ZCK",27987051028,"G9G8-ZCS","Male"
"9S1L-ZP2",27987051030,"G6Z5-SS2","Male"
"9S1L-ZP2",27987051031,"GX7W-7JP","Female"
"G87Q-Z3W",27987051032,"LCP2-CGK","Male"
"G87Q-Z3W",27987051033,"L2YT-FJZ","Female"
"GC32-FML",27987051034,"GV9M-XVB","Male"
"GC32-FML",27987051035,"GV94-MVW","Female"
"9HBT-X6S",27987051072,"LBBZ-8DB","Male"
"9HBT-X6S",27987051073,"LHZT-ZL9","Female"
"LT6K-DY9",27987051076,"LTTW-D77","Male"
"LT6K-DY9",27987051077,"9Q6H-FC9","Female"
"9HZT-7LN",27987051078,"LY3Z-KKZ","Male"
"9HZT-7LN",27987051079,"LDYW-LVH","Female"
"G4XC-Z25",27987051088,"GGCL-R34","Male"
"G4XC-Z25",27987051089,"GZYB-MFF","Female"
"GXQL-V29",27987051092,"G8W1-4RF","Male"
"GXQL-V29",27987051093,"G8WB-FFH","Female"
"GK96-PTN",27987051094,"G8WB-2S4","Male"
"GK96-PTN",27987051095,"GXQP-DGZ","Female"
"MQ97-2VC",27987051096,"9W8M-CH6","Male"
"MQ97-2VC",27987051097,"LB7R-1BV","Female"
"L812-1MZ",27987051098,"9CCG-FKJ","Male"
"L812-1MZ",27987051099,"9H8X-KY4","Female"
"GSWG-DB2",27987051100,"MBMH-FJ9","Male"
"GSWG-DB2",27987051101,"LDSM-3LQ","Female"
"LBVL-MQ9",27987051102,"9S8R-DJY","Male"
"LBVL-MQ9",27987051103,"2Z96-7WY","Female"
"9S1N-9NW",27987051104,"GGG7-VHK","Male"
"9S1N-9NW",27987051105,"GGGW-Q9W","Female"
"GGG7-ZFW",27987051106,"9HGT-9DR","Male"
"GGG7-ZFW",27987051107,"LYVS-QHK","Female"
"9STQ-HGV",27987051108,"KH8K-8HK","Male"
"9STQ-HGV",27987051109,"MLB6-5NL","Female"
"LDGP-6LG",27987051112,"G6QK-DSD","Male"
"LDGP-6LG",27987051113,"KDQW-FYD","Female"
"KC5N-C3N",27987051114,"9ZH7-6PG","Male"
"KC5N-C3N",27987051115,"9QQN-G1J","Female"
"LRBK-WPN",27987051116,"LHRH-LVR","Male"
"LRBK-WPN",27987051117,"L8YM-JSK","Female"
"9WWL-HYB",27987051118,"GJGT-QFP","Male"
"9WWL-HYB",27987051119,"GF1M-Y9H","Female"
"LCB7-3YS",27987051120,"GZBX-QC4","Male"
"LCB7-3YS",27987051121,"29WW-38Z","Female"
"L8T3-L1F",27987051122,"L22D-6BW","Male"
"L8T3-L1F",27987051123,"G7GL-CV5","Female"
"LYV5-RQ5",27987051124,"L2VZ-N2D","Male"
"LYV5-RQ5",27987051125,"M1JC-CL1","Female"
"L1QP-JJ6",27987051126,"GXJZ-L48","Male"
"L1QP-JJ6",27987051127,"GXVG-7M3","Female"
"G9Z2-7RY",27987051128,"9M8D-Z1Y","Male"
"G9Z2-7RY",27987051129,"LBHH-4MZ","Female"
"L4BD-6XM",27987051130,"KHLT-M98","Male"
"L4BD-6XM",27987051131,"LZXB-YHN","Female"
"L528-M9W",27987051132,"LDLH-DPL","Male"
"L528-M9W",27987051133,"GDGN-6LZ","Female"
"L812-24W",27987051134,"LYDP-KBK","Male"
"L812-24W",27987051135,"LBD9-6NQ","Female"
"GX7F-SMG",27987051329,"G6R5-4FL","Female"
"GX7F-SMG",27987051328,"GGYS-RBK","Male"
"GNMN-MLB",27987051330,"GJ8K-PWG","Male"
"GNMN-MLB",27987051331,"LJYH-M8G","Female"
"GCSW-VTX",27987051332,"9HN3-DDK","Male"
"GCSW-VTX",27987051333,"GMNF-7YF","Female"
"LQ5P-NJD",27987051334,"G6GQ-GPW","Male"
"LQ5P-NJD",27987051335,"GCQQ-79T","Female"
"KGCY-X93",27987051344,"LZJX-4WX","Male"
"KGCY-X93",27987051345,"2ZVG-JS3","Female"
"LKN1-5C4",27987051346,"G8WB-KV6","Male"
"L2TT-S8Y",27987051352,"GH77-P5P","Male"
"GQSD-6N5",27987051356,"GW9H-BG2","Male"
"GQSD-6N5",27987051357,"KHFM-BHS","Female"
"LZJX-4WX",27987051360,"G95X-P39","Male"
"LZJX-4WX",27987051361,"GSBX-MD1","Female"
"2ZVG-JS3",27987051362,"L1QG-G8M","Male"
"2ZVG-JS3",27987051363,"LD97-QLP","Female"
"G8WB-KV6",27987051364,"GQ9T-K94","Male"
"G8WB-KV6",27987051365,"GQ9T-L2N","Female"
"GW9H-BG2",27987051384,"GZYK-ZND","Male"
"GW9H-BG2",27987051385,"GMN6-2ZF","Female"
"KHFM-BHS",27987051386,"GH7W-RCP","Male"
"KHFM-BHS",27987051387,"LT7M-GJ7","Female"
"GGS1-V6Q",27987051400,"GGNL-VSY","Male"
"GGS1-V6Q",27987051401,"GGNL-YWP","Female"
"GGJD-J7J",27987051392,"G35P-RJ2","Male"
"GGJD-J7J",27987051393,"GFXG-FRX","Female"
"GGJ6-SCY",27987051394,"GQVJ-56W","Male"
"GGJ6-SCY",27987051395,"G74T-3YP","Female"
"GL64-75Z",27987051396,"KFK5-ZL5","Male"
"GL64-75Z",27987051397,"LBCC-DW3","Female"
"LD9R-RCZ",27987051408,"GGT6-NYC","Male"
"LD9R-RCZ",27987051409,"GGTD-5CG","Female"
"MBWQ-SF3",27987051410,"LH3J-XVF","Male"
"MBWQ-SF3",27987051411,"KN3T-TR3","Female"
"L1R3-QH7",27987051412,"LD9R-5PH","Male"
"L1R3-QH7",27987051413,"LZM1-YM9","Female"
"M33Z-FHV",27987051414,"GGQ2-T6Y","Male"
"M33Z-FHV",27987051415,"GGQ2-FDK","Female"
"L8R2-SJ9",27987051416,"G21Z-QQG","Male"
"L8R2-SJ9",27987051417,"GZ2N-HCQ","Female"
"LCXP-QW3",27987051418,"99PT-X33","Male"
"LCXP-QW3",27987051419,"G21N-VX4","Female"
"LDL5-RBZ",27987051424,"GZ5R-JKZ","Male"
"LDL5-RBZ",27987051425,"GX42-7MH","Female"
"LZZ3-SKR",27987051426,"9HTX-2CD","Male"
"LZZ3-SKR",27987051427,"L83J-4S6","Female"
"L2SG-RHC",27987051440,"9Z4Y-476","Male"
"L2SG-RHC",27987051441,"G396-J2Q","Female"
"GX4P-D1J",27987051442,"G2L1-2VL","Male"
"GX4P-D1J",27987051443,"G8VQ-6D1","Female"
"9Z4Y-476",27987051444,"LD9R-5PH","Male"
"9Z4Y-476",27987051445,"LZM1-YM9","Female"
"G396-J2Q",27987051446,"GSJL-SH8","Male"
"G396-J2Q",27987051447,"G8V9-RRF","Female"
"LD9R-RB7",27987051456,"LD9R-RYR","Male"
"LD9R-RB7",27987051457,"M15L-V4Q","Female"
"LDSS-6H5",27987051458,"L133-HLP","Male"
"LDSS-6H5",27987051459,"KH8N-T92","Female"
"LDMT-HMZ",27987051460,"L8BY-3VJ","Male"
"LDMT-HMZ",27987051461,"94BP-X4Z","Female"
"LD91-ST3",27987051462,"L8YY-5HK","Male"
"LD91-ST3",27987051463,"L8WB-D2Z","Female"
"L6JX-69T",27987051464,"9WMP-NNQ","Male"
"L6JX-69T",27987051465,"945D-J9Y","Female"
"LT1B-6DX",27987051466,"LJB3-5XL","Male"
"LT1B-6DX",27987051467,"GNWS-GB4","Female"
"KHQ6-TFB",27987051468,"LD97-CH9","Male"
"KHQ6-TFB",27987051469,"KH4Q-2SB","Female"
"LDSM-H39",27987051470,"94YF-JDG","Male"
"LDSM-H39",27987051471,"G8WY-6L8","Female"
"MGTC-QTS",27987051472,"LZ48-4FD","Male"
"MGTC-QTS",27987051473,"9HMZ-FQH","Female"
"LB23-RVZ",27987051474,"2Z98-QKN","Male"
"LB23-RVZ",27987051475,"GDCF-ZCT","Female"
"9HNL-1HB",27987051476,"G2S2-PGN","Male"
"9HNL-1HB",27987051477,"GFXP-NMG","Female"
"L1TH-HRK",27987051479,"G2C6-3C9","Female"
"GLB9-C37",27987051480,"LDSQ-XRK","Male"
"GLB9-C37",27987051481,"LCFL-9DP","Female"
"G2YH-9WG",27987051482,"KDQW-JTJ","Male"
"G2YH-9WG",27987051483,"LDS9-GGV","Female"
"GLW3-1SY",27987051484,"9MWR-GHW","Male"
"GLW3-1SY",27987051485,"LZ1V-KT6","Female"
"998F-RBL",27987051486,"9WL8-7LY","Male"
"998F-RBL",27987051487,"LBJR-K79","Female"
"G9FS-D2J",27987051488,"G9FS-2B1","Male"
"G9FS-D2J",27987051489,"LJB9-MKB","Female"
"9H27-6Y3",27987051492,"G6LZ-TWJ","Male"
"MWBC-XS5",27987051494,"9ZHQ-5GQ","Male"
"MWBC-XS5",27987051495,"G6R2-BDM","Female"
"GV18-6H7",27987051496,"9CZC-GSR","Male"
"GV18-6H7",27987051497,"GJBZ-QGS","Female"
"GVQY-MVQ",27987051498,"GVQN-8YV","Male"
"GVQY-MVQ",27987051499,"GVQN-W98","Female"
"M1TN-H75",27987051500,"GQ1S-8Z6","Male"
"M1TN-H75",27987051501,"GL5F-2BT","Female"
"9H17-VTZ",27987051504,"LZGQ-LJX","Male"
"9H17-VTZ",27987051505,"KDQH-DJG","Female"
"LY57-55F",27987051506,"GL9R-YL9","Male"
"LY57-55F",27987051507,"LDHQ-P5F","Female"
"99JL-VFV",27987051508,"GCS7-KQZ","Male"
"99JL-VFV",27987051509,"GJ6J-661","Female"
"GCS7-3JP",27987051510,"GC43-QQ9","Male"
"GCS7-3JP",27987051511,"GZ1L-YCZ","Female"
"LBNP-5M3",27987051512,"LY1Q-F7D","Male"
"LBNP-5M3",27987051513,"G6VH-KZ9","Female"
"G4SG-NWR",27987051514,"9S9P-HNZ","Male"
"G4SG-NWR",27987051515,"LYTJ-J2J","Female"
"GLGS-JN3",27987051519,"GVRZ-1Q7","Female"
"GLTR-YDK",27987051520,"GLB6-MQV","Male"
"GLB1-8LR",27987051522,"GMNX-JGH","Male"
"GLB1-8LR",27987051523,"L2SF-BXZ","Female"
"M1W5-BFF",27987051524,"9376-JCH","Male"
"M1W5-BFF",27987051525,"9HVH-9GD","Female"
"LBM7-XLR",27987051532,"GN1K-X6S","Male"
"LBM7-XLR",27987051533,"G2ZJ-FVP","Female"
"LDSR-1Y7",27987051534,"G7X3-T3S","Male"
"LDSR-1Y7",27987051535,"GNHC-9DJ","Female"
"G96M-2XD",27987051536,"GKQ6-LR7","Male"
"G96M-2XD",27987051537,"G75T-4S3","Female"
"G6H4-KLQ",27987051538,"GXMZ-J8Y","Male"
"G6H4-KLQ",27987051539,"GXMZ-NT3","Female"
"LZJW-MTS",27987051568,"9QQ3-L3Z","Male"
"LZJW-MTS",27987051569,"9QQN-BS3","Female"
"M9L6-6YN",27987051576,"K84R-TMS","Male"
"M9L6-6YN",27987051577,"GGGW-RYH","Female"
"2MYM-NS1",27987051578,"LTF2-JTC","Male"
"2MYM-NS1",27987051579,"LKNM-HR3","Female"
"GD4S-KVF",27987051580,"L1QD-DXV","Male"
"GD4S-KVF",27987051581,"LD9P-M8N","Female"
"M8NQ-LCW",27987051584,"GXGS-JGW","Male"
"M8NQ-LCW",27987051585,"L8T9-YR8","Female"
"LH86-MHT",27987051588,"GMVG-TRT","Male"
"LH86-MHT",27987051589,"GLX6-MY5","Female"
"MHQ8-C73",27987051590,"LB23-61T","Male"
"MHQ8-C73",27987051591,"LH73-BMR","Female"
"LYJ2-TZG",27987051592,"LBX8-DDN","Male"
"LYJ2-TZG",27987051593,"LDW2-4JB","Female"
"LYJ2-LF5",27987051594,"M1S9-5V6","Male"
"GSW1-4MT",27987051596,"G8WY-NB7","Male"
"GSW1-4MT",27987051597,"9Z8H-QFQ","Female"
"L28C-QYX",27987051598,"935X-1CT","Male"
"L28C-QYX",27987051599,"LZS3-9ZK","Female"
"G29L-DN9",27987051600,"GQRQ-LYV","Male"
"G29L-DN9",27987051601,"G6TY-2YB","Female"
"LH86-HY5",27987051616,"KNDD-84D","Male"
"LH86-HY5",27987051617,"GQQX-89B","Female"
"GZRV-4MX",27987051618,"LR6N-PQP","Male"
"GZRV-4MX",27987051619,"LDSS-RGB","Female"
"GN38-YJ6",27987051622,"LYRG-K5J","Male"
"GN38-YJ6",27987051623,"LBLP-PPD","Female"
"9CS3-646",27987051624,"9H17-VTZ","Male"
"9CS3-646",27987051625,"LY57-55F","Female"
"KDQH-YTP",27987051628,"GGTT-FJW","Male"
"KDQH-YTP",27987051629,"GGT5-2TY","Female"
"LBH5-S3X",27987051630,"LD9R-5G3","Male"
"LBH5-S3X",27987051631,"M897-QTS","Female"
"93LF-J1V",27987051632,"L1HZ-WR2","Male"
"93LF-J1V",27987051633,"MDWC-L73","Female"
"931M-DSZ",27987051634,"KFLG-12B","Male"
"931M-DSZ",27987051635,"M5YG-GGX","Female"
"9WC7-CFS",27987051636,"GF4P-DDQ","Male"
"9WC7-CFS",27987051637,"GVW6-VCK","Female"
"KZQY-4CD",27987051638,"LJG8-98D","Male"
"KZQY-4CD",27987051639,"LBS6-SSC","Female"
"L1Q8-65G",27987051640,"L1Z8-522","Male"
"L1Q8-65G",27987051641,"L1S4-4N9","Female"
"MXWH-HJ8",27987051642,"LDW5-FB6","Male"
"MXWH-HJ8",27987051643,"LDW5-N39","Female"
"L8YB-8WZ",27987051644,"M4N1-6BT","Male"
"L8YB-8WZ",27987051645,"L8PY-H7K","Female"
"GFG3-G3F",27987051646,"G8PF-7ZF","Male"
"M9L6-6YN",27987051648,"K84R-TMS","Male"
"M9L6-6YN",27987051649,"GGGW-RYH","Female"
"2MYM-NS1",27987051650,"LTF2-JTC","Male"
"2MYM-NS1",27987051651,"LKNM-HR3","Female"
"GD4S-KVF",27987051652,"L1QD-DXV","Male"
"GD4S-KVF",27987051653,"LD9P-M8N","Female"
"LZXN-K7L",27987051672,"GJ15-2NP","Male"
"LZXN-K7L",27987051673,"LZGK-6BD","Female"
"G95Q-XJK",27987051674,"9CHV-B26","Male"
"G95Q-XJK",27987051675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",27987051676,"9ZZ1-5Z1","Male"
"LBH1-CN5",27987051677,"G91P-199","Female"
"MFT7-D8V",27987051680,"GGX2-W7Q","Male"
"MFT7-D8V",27987051681,"GGXK-5DN","Female"
"GDLZ-HKD",27987051712,"K1WK-N6P","Male"
"GDLZ-HKD",27987051713,"GJK2-FPZ","Female"
"9WCC-XRD",27987051776,"G652-89H","Male"
"9WCC-XRD",27987051777,"GQJ4-YYT","Female"
"G3SZ-S8L",27987051778,"LDMT-W6R","Male"
"G3SZ-S8L",27987051779,"LT83-H6M","Female"
"KNDD-84D",27987051792,"L1WT-FRN","Male"
"KNDD-84D",27987051793,"L1WY-QMZ","Female"
"GQQX-89B",27987051794,"LB5R-TH8","Male"
"GQQX-89B",27987051795,"LDHQ-P5F","Female"
"LR6N-PQP",27987051796,"LBJ9-GZ4","Male"
"LR6N-PQP",27987051797,"KZPP-B68","Female"
"LDSS-RGB",27987051798,"L18B-R3G","Male"
"LDSS-RGB",27987051799,"KDQH-DJG","Female"
"LTWR-DQ6",27987051808,"99QR-18P","Male"
"LTWR-DQ6",27987051809,"GGQC-KTF","Female"
"LY3P-BPB",27987051812,"9HLK-V6W","Male"
"LY3P-BPB",27987051813,"GGVB-2MK","Female"
"M8X3-52W",27987051814,"9H16-YMP","Male"
"M8X3-52W",27987051815,"L82R-5HJ","Female"
"LZGX-NYL",27987051816,"9Z4V-273","Male"
"LZGX-NYL",27987051817,"GVWH-735","Female"
"9CNZ-SHX",27987051820,"LD9R-5G3","Male"
"9CNZ-SHX",27987051821,"M897-QTS","Female"
"M692-VL6",27987051822,"GHJP-XZD","Male"
"M692-VL6",27987051823,"GV9J-LL9","Female"
"LYPR-VX5",27987051824,"GD65-2F2","Male"
"LYPR-VX5",27987051825,"KNSN-3NT","Female"
"LY6D-WK1",27987051826,"LT8Q-95L","Male"
"LY6D-WK1",27987051827,"G63V-9WW","Female"
"LY6D-VDY",27987051828,"KFRR-NHN","Male"
"LY6D-VDY",27987051829,"9QQN-L3P","Female"
"LY6D-V66",27987051830,"LVVK-HVJ","Male"
"LY6D-V66",27987051831,"GX26-XRJ","Female"
"GLT4-TVW",27987051832,"GDHY-7SR","Male"
"GLT4-TVW",27987051833,"GLTH-3M3","Female"
"K4LT-K4X",27987051836,"LD1R-LZF","Male"
"K4LT-K4X",27987051837,"LZ2K-W9Y","Female"
"LVV3-7SJ",27987051838,"9MH5-29J","Male"
"LVV3-7SJ",27987051839,"LZZW-6XG","Female"
"9CS6-TP3",27987051840,"LD3L-3N3","Male"
"9CS6-TP3",27987051841,"LD3L-3N7","Female"
"M9BB-C3Y",27987051842,"LHRM-ST7","Male"
"M9BB-C3Y",27987051843,"GZQ3-BV8","Female"
"L1VL-MX4",27987051844,"2S23-Y3L","Male"
"L1VL-MX4",27987051845,"9HR5-FJ1","Female"
"L6KR-TGH",27987051846,"2S3R-NXM","Male"
"L6KR-TGH",27987051847,"K1T8-Z2X","Female"
"L8WY-4NN",27987051848,"K29P-T8X","Male"
"L8WY-4NN",27987051849,"LCTB-VNM","Female"
"LZZW-6XG",27987051850,"M1W5-BFF","Male"
"LZZW-6XG",27987051851,"9CW5-JNL","Female"
"LYQ1-9KM",27987051852,"LYNQ-SWS","Male"
"LYQ1-9KM",27987051853,"KZMZ-7JH","Female"
"GLKF-YTD",27987051854,"GL58-1MT","Male"
"L1H5-WPB",27987051856,"LH74-HV9","Male"
"L1H5-WPB",27987051857,"9HVH-9GD","Female"
"LCRB-QSW",27987051858,"GVSD-LKD","Male"
"LCRB-QSW",27987051859,"L6QG-259","Female"
"G8WB-VNV",27987051860,"GGHG-BWT","Male"
"G8WB-VNV",27987051861,"9HT1-BBZ","Female"
"GZVQ-B5V",27987051862,"G29Z-B18","Male"
"GZVQ-B5V",27987051863,"LDST-6QY","Female"
"9CS6-TP3",27987051864,"LD3L-3N3","Male"
"9CS6-TP3",27987051865,"LD3L-3N7","Female"
"M9BB-C3Y",27987051866,"LHRM-ST7","Male"
"M9BB-C3Y",27987051867,"GZQ3-BV8","Female"
"L1VL-MX4",27987051868,"2S23-Y3L","Male"
"L1VL-MX4",27987051869,"9HR5-FJ1","Female"
"L6KR-TGH",27987051870,"2S3R-NXM","Male"
"L6KR-TGH",27987051871,"K1T8-Z2X","Female"
"LBBZ-8DB",27987051872,"GWMF-GL3","Male"
"LBBZ-8DB",27987051873,"LDSM-QN8","Female"
"LHZT-ZL9",27987051874,"LB4Q-HKB","Male"
"LHZT-ZL9",27987051875,"LZ4V-V9Y","Female"
"9CS3-646",27987051876,"9H17-VTZ","Male"
"9CS3-646",27987051877,"LY57-55F","Female"
"LY6J-G8R",27987051878,"KN4J-P1M","Male"
"LY6J-G8R",27987051879,"L8M6-YW7","Female"
"LBV3-PXG",27987051880,"LDQ2-Z4X","Male"
"LBV3-PXG",27987051881,"LDS9-G7Q","Female"
"L8WB-MRM",27987051882,"9MC4-P9B","Male"
"L8WB-MRM",27987051883,"9W15-B8Y","Female"
"LTC9-L6F",27987051884,"GVX1-XXB","Male"
"LTC9-L6F",27987051885,"LYR8-2CF","Female"
"LTC9-G9Y",27987051886,"LYK6-S2M","Male"
"LTC9-G9Y",27987051887,"G236-Z9L","Female"
"LYPR-VX5",27987051904,"GD65-2F2","Male"
"LYPR-VX5",27987051905,"KNSN-3NT","Female"
"LY6D-WK1",27987051906,"LT8Q-95L","Male"
"LY6D-WK1",27987051907,"G63V-9WW","Female"
"LY6D-VDY",27987051908,"KFRR-NHN","Male"
"LY6D-VDY",27987051909,"9QQN-L3P","Female"
"LY6D-V66",27987051910,"LVVK-HVJ","Male"
"LY6D-V66",27987051911,"GX26-XRJ","Female"
"GLT4-TVW",27987051912,"GDHY-7SR","Male"
"GLT4-TVW",27987051913,"GLTH-3M3","Female"
"K4LT-K4X",27987051916,"LD1R-LZF","Male"
"K4LT-K4X",27987051917,"LZ2K-W9Y","Female"
"LVV3-7SJ",27987051918,"9MH5-29J","Male"
"LVV3-7SJ",27987051919,"LZZW-6XG","Female"
"GSRV-2D8",27987051920,"GMP6-NXR","Male"
"GSRV-2D8",27987051921,"G39X-CX3","Female"
"L55P-QVF",27987051976,"GGQM-DVN","Male"
"LBKB-VP5",27987051992,"GQMG-G62","Male"
"LBKB-VP5",27987051993,"GN4C-8ND","Female"
"LHLV-GKQ",27987051997,"G6R8-N1X","Female"
"LHLV-GKQ",27987051996,"G8KM-JF3","Male"
"M12G-SFX",27987051998,"LBM7-XLR","Male"
"M12G-SFX",27987051999,"LDSR-1Y7","Female"
"M9L6-6YN",27987052000,"K84R-TMS","Male"
"M9L6-6YN",27987052001,"GGGW-RYH","Female"
"2MYM-NS1",27987052002,"LTF2-JTC","Male"
"2MYM-NS1",27987052003,"LKNM-HR3","Female"
"GD4S-KVF",27987052004,"L1QD-DXV","Male"
"GD4S-KVF",27987052005,"LD9P-M8N","Female"
"L1Z8-522",27987052008,"99Y7-MCD","Male"
"L1Z8-522",27987052009,"LBKM-9MP","Female"
"L1S4-4N9",27987052010,"L1QG-G8M","Male"
"L1S4-4N9",27987052011,"LD97-QLP","Female"
"LDW5-FB6",27987052012,"LDW5-66P","Male"
"LDW5-FB6",27987052013,"LDW5-623","Female"
"LDW5-N39",27987052014,"KCXK-S69","Male"
"LDW5-N39",27987052015,"GJR2-7VD","Female"
"LHF5-NRF",27987052016,"9HYM-87T","Male"
"LHF5-NRF",27987052017,"LTK3-YL5","Female"
"L8YS-939",27987052018,"9915-W3T","Male"
"L8YS-939",27987052019,"G34F-CPK","Female"
"GNSC-GX2",27987052020,"G6T4-VS4","Male"
"G6T4-Y59",27987052022,"29YL-C18","Male"
"G6T4-Y59",27987052023,"KGCM-X4S","Female"
"KZ38-GLR",27987052024,"9CCZ-PKB","Male"
"KZ38-GLR",27987052025,"L75S-MVR","Female"
"LZLH-GT3",27987052026,"GFDK-48G","Male"
"LZLH-GT3",27987052027,"GNC1-PKH","Female"
"G9GH-9BQ",27987052028,"GD2L-TGY","Male"
"G9GH-9BQ",27987052029,"LJL1-FRP","Female"
"LHXS-J8W",27987052030,"G6R8-7WV","Male"
"LHXS-J8W",27987052031,"L7GV-JX4","Female"
"9CMV-6PG",27987052032,"9HFS-5L6","Male"
"9CMV-6PG",27987052033,"9QQC-NMS","Female"
"GNT9-D36",27987052034,"9CSK-LNJ","Male"
"GNT9-D36",27987052035,"GK1B-VM4","Female"
"2Z98-QKN",27987052036,"GGD3-D92","Male"
"2Z98-QKN",27987052037,"GX56-KLT","Female"
"GDCF-ZCT",27987052038,"G94Q-8SY","Male"
"GDCF-ZCT",27987052039,"G6RT-9MK","Female"
"MGTC-QTS",27987052040,"LZ48-4FD","Male"
"MGTC-QTS",27987052041,"9HMZ-FQH","Female"
"LB23-RVZ",27987052042,"2Z98-QKN","Male"
"LB23-RVZ",27987052043,"GDCF-ZCT","Female"
"LDW2-QX1",27987052044,"LH7S-18K","Male"
"LDW2-QX1",27987052045,"LDSV-5Q1","Female"
"LYLP-MLV",27987052048,"G78J-89D","Male"
"LYLP-MLV",27987052049,"G78V-XJY","Female"
"GHTQ-CF6",27987052056,"G78J-DQ6","Male"
"GHTQ-CF6",27987052057,"GHTQ-77F","Female"
"9HVL-6ZB",27987052064,"9HYM-HK4","Male"
"9HVL-6ZB",27987052065,"9CZK-R3L","Female"
"GJFH-C7G",27987052066,"LZ48-4FD","Male"
"GJFH-C7G",27987052067,"9HMZ-FQH","Female"
"GCWQ-VMY",27987052068,"M33Z-V2F","Male"
"GCWQ-VMY",27987052069,"W155-JTP","Female"
"L14H-9BP",27987052070,"GVNP-7P9","Male"
"L14H-9BP",27987052071,"G75R-TJ1","Female"
"GLB9-C37",27987052072,"LDSQ-XRK","Male"
"GLB9-C37",27987052073,"LCFL-9DP","Female"
"G2YH-9WG",27987052074,"KDQW-JTJ","Male"
"G2YH-9WG",27987052075,"LDS9-GGV","Female"
"GLW3-1SY",27987052076,"9MWR-GHW","Male"
"GLW3-1SY",27987052077,"LZ1V-KT6","Female"
"998F-RBL",27987052078,"9WL8-7LY","Male"
"998F-RBL",27987052079,"LBJR-K79","Female"
"G9QV-BP7",27987052080,"LTBC-FCG","Male"
"G9QV-BP7",27987052081,"GZL8-FGB","Female"
"GL1T-G7R",27987052082,"GKZZ-34B","Male"
"GL1T-G7R",27987052083,"L1P1-GLB","Female"
"LHG4-N8V",27987052088,"LDSV-P4D","Male"
"LHG4-N8V",27987052089,"LDSV-PC1","Female"
"LDW2-QLB",27987052090,"LH7S-18K","Male"
"LDW2-QLB",27987052091,"LDSV-5Q1","Female"
"MGTC-QTS",27987052092,"LZ48-4FD","Male"
"MGTC-QTS",27987052093,"9HMZ-FQH","Female"
"LB23-RVZ",27987052094,"2Z98-QKN","Male"
"LB23-RVZ",27987052095,"GDCF-ZCT","Female"
"L27L-6Y2",27987052096,"G7V2-277","Male"
"L27L-6Y2",27987052097,"L27L-D9W","Female"
"GWH5-T19",27987052112,"GN24-F46","Male"
"GWH5-T19",27987052113,"GKH5-C2Q","Female"
"L27L-XXX",27987052128,"GJ98-8FX","Male"
"LH2L-ZCM",27987052130,"LH2L-C28","Male"
"LH2L-ZCM",27987052131,"G78V-XJY","Female"
"LYX7-C8M",27987052160,"MGTC-QTS","Male"
"LYX7-C8M",27987052161,"LB23-RVZ","Female"
"L5NV-7ZQ",27987052162,"9HNL-1HB","Male"
"L5NV-7ZQ",27987052163,"L1TH-HRK","Female"
"998F-RYD",27987052164,"GLB9-C37","Male"
"998F-RYD",27987052165,"G2YH-9WG","Female"
"9WYV-M96",27987052166,"GLW3-1SY","Male"
"9WYV-M96",27987052167,"998F-RBL","Female"
"LCYS-RM7",27987052168,"G95D-VPB","Male"
"LCYS-RM7",27987052169,"94N6-VR2","Female"
"LZ69-FWS",27987052170,"99Y7-8XZ","Male"
"LZ69-FWS",27987052171,"9HDM-MMD","Female"
"LDWL-NG9",27987052172,"LBQ7-VCK","Male"
"LDWL-NG9",27987052173,"LZSJ-4MJ","Female"
