"fid","ascendancy","parent","gender"
"932C-Q9B",126792196726,"GNG6-KYZ","Male"
"932C-Q9B",126792196727,"G8KS-GR4","Female"
"L8MB-ZF7",126792196728,"L8WB-NGX","Male"
"L8MB-ZF7",126792196729,"L8WB-MKY","Female"
"L83F-5Z6",126792196730,"M8X5-64Z","Male"
"L83F-5Z6",126792196731,"LH2D-YSM","Female"
"9CNZ-V67",126792196732,"L8W6-4HY","Male"
"9CNZ-V67",126792196733,"GF3N-C9M","Female"
"9H87-GCP",126792196734,"G27T-B8N","Male"
"9H87-GCP",126792196735,"G27Y-MJC","Female"
"L2H4-9QX",126792196800,"GPMZ-Z55","Male"
"L2H4-9QX",126792196801,"GPMZ-6N2","Female"
"GVD1-N5F",126792196802,"G84T-3PN","Male"
"GVD1-N5F",126792196803,"G84T-LWB","Female"
"GQP1-CYV",126792196804,"GLVB-34L","Male"
"GQP1-CYV",126792196805,"GLVB-4KL","Female"
"GS8P-Y7X",126792196806,"LD9Y-23P","Male"
"GS8P-Y7X",126792196807,"GS7K-4Q4","Female"
"KT4G-S84",126792196808,"LCZN-T6T","Male"
"KT4G-S84",126792196809,"LDR6-HYY","Female"
"GG1G-YJM",126792196810,"GP38-T91","Male"
"GG1G-YJM",126792196811,"GP38-51Y","Female"
"9H6Q-VVW",126792196812,"L4SB-2FB","Male"
"9H6Q-VVW",126792196813,"LDHS-6CV","Female"
"932C-Q9B",126792196814,"GNG6-KYZ","Male"
"932C-Q9B",126792196815,"G8KS-GR4","Female"
"LYX6-GC4",126792196816,"L87F-RDY","Male"
"LYX6-GC4",126792196817,"GGDQ-Q1F","Female"
"L8YB-MPN",126792196818,"9KZ2-PL4","Male"
"L8YB-MPN",126792196819,"G8WY-Y15","Female"
"L811-5PV",126792196820,"GMV5-BSB","Male"
"L811-5PV",126792196821,"LBMF-CD4","Female"
"K8CL-3R6",126792196822,"LD34-CZR","Male"
"K8CL-3R6",126792196823,"GWGG-Y6Z","Female"
"LCDM-9D5",126792196824,"94NX-NK2","Male"
"LCDM-9D5",126792196825,"LCDW-ZQK","Female"
"MT39-VLW",126792196826,"LCDM-N61","Male"
"MT39-VLW",126792196827,"LZF7-33W","Female"
"9C72-WGJ",126792196828,"L4HF-2RY","Male"
"9C72-WGJ",126792196829,"L8TG-1DR","Female"
"9CZV-2KJ",126792196830,"LB2S-FHY","Male"
"9CZV-2KJ",126792196831,"G88G-V6W","Female"
"9CHW-MVL",126792196832,"GQVH-555","Male"
"9CHW-MVL",126792196833,"GN42-6HP","Female"
"G8XP-N4Q",126792196834,"G8XP-GH1","Male"
"G8XP-N4Q",126792196835,"G8XP-HCV","Female"
"GDNC-BN3",126792196836,"GZRV-HCX","Male"
"GDNC-BN3",126792196837,"L4SB-TXF","Female"
"GDZW-D1G",126792196840,"G2ZX-P8H","Male"
"GSBT-B2J",126792196848,"9H47-8S9","Male"
"LDW2-1TJ",126792196872,"GQP1-CYV","Male"
"LDW2-1TJ",126792196873,"GS8P-Y7X","Female"
"GSNB-657",126792196896,"GKZ8-LRC","Male"
"GSNB-657",126792196897,"G23Q-6SP","Female"
"G882-CG8",126792196898,"KHRR-ZX7","Male"
"G882-CG8",126792196899,"93KV-8B7","Female"
"GLFJ-SRC",126792196900,"LDSQ-N44","Male"
"GLFJ-SRC",126792196901,"GL5N-65L","Female"
"GVNP-ZYN",126792196904,"GGDW-9PC","Male"
"GVNP-ZYN",126792196905,"GGD7-1S6","Female"
"GVNP-XK1",126792196906,"GVNP-4KR","Male"
"GVNP-XK1",126792196907,"GLFZ-DGL","Female"
"9KZ2-PL4",126792196908,"GSDB-V2T","Male"
"9KZ2-PL4",126792196909,"LZXK-6XH","Female"
"G8WY-Y15",126792196910,"LTY4-Y72","Male"
"G8WY-Y15",126792196911,"LZ86-129","Female"
"GLTD-CTG",126792196914,"GD5G-7PX","Male"
"GLTD-CTG",126792196915,"GLFH-NWX","Female"
"L8YG-8PB",126792196920,"L87F-P2T","Male"
"L8YG-8PB",126792196921,"GNWG-WJ8","Female"
"9C72-WGJ",126792196924,"L4HF-2RY","Male"
"9C72-WGJ",126792196925,"L8TG-1DR","Female"
"9CZV-2KJ",126792196926,"LB2S-FHY","Male"
"9CZV-2KJ",126792196927,"G88G-V6W","Female"
"LBKG-X1C",126792196928,"94YQ-7HG","Male"
"LBKG-X1C",126792196929,"L1S4-GSS","Female"
"LD9Y-GRR",126792196930,"GG7N-XGN","Male"
"LD9Y-GRR",126792196931,"GLGF-5FJ","Female"
"94JG-Z57",126792196932,"9Z45-SCN","Male"
"94JG-Z57",126792196933,"GKZ8-5FK","Female"
"L6PS-XJK",126792196934,"GN4Q-MN6","Male"
"L6PS-XJK",126792196935,"GXMD-Z45","Female"
"9CNQ-DB2",126792196936,"24RD-YF3","Male"
"9CNQ-DB2",126792196937,"GS9T-JHD","Female"
"GG95-H9P",126792196938,"GG1G-9JT","Male"
"GG95-H9P",126792196939,"GG1P-3XZ","Female"
"G6N5-9YG",126792196940,"LDSQ-N44","Male"
"G6N5-9YG",126792196941,"GL5N-65L","Female"
"9CFL-GCC",126792196942,"GG1G-2P3","Male"
"9CFL-GCC",126792196943,"GG1L-RNH","Female"
"KT4G-S84",126792196944,"LCZN-T6T","Male"
"KT4G-S84",126792196945,"LDR6-HYY","Female"
"GG1G-YJM",126792196946,"GP38-T91","Male"
"GG1G-YJM",126792196947,"GP38-51Y","Female"
"9H6Q-VVW",126792196948,"L4SB-2FB","Male"
"9H6Q-VVW",126792196949,"LDHS-6CV","Female"
"932C-Q9B",126792196950,"GNG6-KYZ","Male"
"932C-Q9B",126792196951,"G8KS-GR4","Female"
"G231-B8V",126792196952,"GVNP-ZYN","Male"
"G231-B8V",126792196953,"GVNP-XK1","Female"
"LY6V-924",126792196954,"9KZ2-PL4","Male"
"LY6V-924",126792196955,"G8WY-Y15","Female"
"9H4X-GTQ",126792196956,"GSDB-V2T","Male"
"9H4X-GTQ",126792196957,"LZXK-6XH","Female"
"9C44-MQP",126792196958,"L87F-RDY","Male"
"9C44-MQP",126792196959,"GGDQ-Q1F","Female"
"LHTH-XJT",126792196966,"94NX-NK2","Male"
"LHTH-XJT",126792196967,"LCDW-ZQK","Female"
"9H6Q-VVW",126792196968,"L4SB-2FB","Male"
"9H6Q-VVW",126792196969,"LDHS-6CV","Female"
"9HPT-832",126792196970,"KT4G-S84","Male"
"9HPT-832",126792196971,"GLMZ-NCG","Female"
"9C72-WGJ",126792196972,"L4HF-2RY","Male"
"9C72-WGJ",126792196973,"L8TG-1DR","Female"
"9CZV-2KJ",126792196974,"LB2S-FHY","Male"
"9CZV-2KJ",126792196975,"G88G-V6W","Female"
"LYCT-Y9Q",126792196984,"GSKF-F7X","Male"
"LYCT-Y9Q",126792196985,"GF1S-331","Female"
"L142-WBW",126792196986,"9W1F-TP6","Male"
"L142-WBW",126792196987,"K4BW-2FF","Female"
"K6WN-292",126792196988,"LD9Y-G1J","Male"
"K6WN-292",126792196989,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792196990,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792196991,"GG28-2WH","Female"
"LDW2-1TJ",126792197024,"GQP1-CYV","Male"
"LDW2-1TJ",126792197025,"GS8P-Y7X","Female"
"GHRD-YKD",126792197026,"LDS9-5FD","Male"
"GHRD-YKD",126792197027,"GX7W-WQR","Female"
"L8PY-4HG",126792197632,"LZGL-BFY","Male"
"L8PY-4HG",126792197633,"GGPT-C8C","Female"
"LHGL-1HZ",126792197634,"LZX1-MCJ","Male"
"LHGL-1HZ",126792197635,"9M2R-XGC","Female"
"GLFB-QPC",126792197636,"GJDW-72S","Male"
"GLFB-QPC",126792197637,"G6RN-Q5Y","Female"
"GW7K-2ZB",126792197638,"9CXW-5PM","Male"
"GW7K-2ZB",126792197639,"G6RN-Q5Y","Female"
"GVBH-MTY",126792197664,"L61S-GV2","Male"
"MW4S-HPZ",126792197712,"LVST-L96","Male"
"MW4S-HPZ",126792197713,"KN8K-7G6","Female"
"L1DW-Q5N",126792197720,"LY5W-N6P","Male"
"L1DW-Q5N",126792197721,"LHWS-BFW","Female"
"2781-6PP",126792197722,"GDB8-4V9","Male"
"2781-6PP",126792197723,"GVZM-RKC","Female"
"G36D-72Y",126792197724,"LBBB-4XS","Male"
"G36D-72Y",126792197725,"LDHS-6S3","Female"
"L18F-8KW",126792197726,"LM1T-ZQX","Male"
"L18F-8KW",126792197727,"273M-74Y","Female"
"9H6Q-VVW",126792197728,"L4SB-2FB","Male"
"9H6Q-VVW",126792197729,"LDHS-6CV","Female"
"9HPT-832",126792197730,"KT4G-S84","Male"
"9HPT-832",126792197731,"GLMZ-NCG","Female"
"9C72-WGJ",126792197732,"L4HF-2RY","Male"
"9C72-WGJ",126792197733,"L8TG-1DR","Female"
"9CZV-2KJ",126792197734,"LB2S-FHY","Male"
"9CZV-2KJ",126792197735,"G88G-V6W","Female"
"9SJP-9TN",126792197736,"9HP6-RVT","Male"
"9SJP-9TN",126792197737,"GG16-DL7","Female"
"GKZ8-PM1",126792197744,"K6WN-292","Male"
"GKZ8-PM1",126792197745,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792197746,"G231-B8V","Male"
"GMXZ-2CC",126792197747,"LY6V-924","Female"
"G8K3-VQ8",126792197748,"99Y7-Y7P","Male"
"G8K3-VQ8",126792197749,"L8YR-PKK","Female"
"G9TH-6YX",126792197750,"GZRF-9R1","Male"
"G9TH-6YX",126792197751,"G8WY-DDP","Female"
"LY5W-N6P",126792197752,"LBKG-X1C","Male"
"LY5W-N6P",126792197753,"LD9Y-GRR","Female"
"LHWS-BFW",126792197754,"94JG-Z57","Male"
"LHWS-BFW",126792197755,"L6PS-XJK","Female"
"GDB8-4V9",126792197756,"9CNQ-DB2","Male"
"GDB8-4V9",126792197757,"GG95-H9P","Female"
"GVZM-RKC",126792197758,"G6N5-9YG","Male"
"GVZM-RKC",126792197759,"9CFL-GCC","Female"
"L7N5-6KK",126792197856,"GGPW-WF1","Male"
"L7N5-6KK",126792197857,"G8S8-XCR","Female"
"L87C-W52",126792197858,"GGY5-1SY","Male"
"L87C-W52",126792197859,"GGYR-7QZ","Female"
"LZXX-FT2",126792197860,"G3TC-Q79","Male"
"LZXX-FT2",126792197861,"L8TJ-56P","Female"
"GNN8-QJH",126792197862,"GPMS-QSZ","Male"
"GNN8-QJH",126792197863,"GLBY-NYX","Female"
"KGSQ-35V",126792197872,"L1H5-9N6","Male"
"KGSQ-35V",126792197873,"G2LB-R53","Female"
"9ZHZ-89Q",126792197876,"9C3G-QBG","Male"
"9ZHZ-89Q",126792197877,"GKZQ-BG1","Female"
"G8L4-56J",126792197878,"L7T5-PSJ","Male"
"G8L4-56J",126792197879,"LHQP-B81","Female"
"L187-NYR",126792200064,"G9FS-BL2","Male"
"L187-NYR",126792200065,"GCSS-S7B","Female"
"9WQY-MZT",126792200066,"LTGB-3SJ","Male"
"9WQY-MZT",126792200067,"GGNP-Y62","Female"
"G2L1-F2P",126792200072,"GDB8-4V9","Male"
"G2L1-F2P",126792200073,"GVYT-JYY","Female"
"GH7C-CVR",126792200074,"GGDY-T7T","Male"
"GH7C-CVR",126792200075,"GM64-N8T","Female"
"G8DJ-NMC",126792200076,"LDW2-1TJ","Male"
"G8DJ-NMC",126792200077,"GHRD-YKD","Female"
"G9FS-BL2",126792200096,"L2R6-YZF","Male"
"G9FS-BL2",126792200097,"GGJD-YY4","Female"
"LTGB-3SJ",126792200100,"GF59-F78","Male"
"LTGB-3SJ",126792200101,"GLFD-4JJ","Female"
"GGNP-Y62",126792200102,"L62H-Z9T","Male"
"GGNP-Y62",126792200103,"GVSP-PVV","Female"
"GDB8-4V9",126792200112,"9CNQ-DB2","Male"
"GDB8-4V9",126792200113,"GG95-H9P","Female"
"GVYT-JYY",126792200114,"G8DJ-NMC","Male"
"GVYT-JYY",126792200115,"GVXS-LH4","Female"
"GM64-N8T",126792200118,"GLS6-L74","Male"
"GM64-N8T",126792200119,"GN84-T3H","Female"
"LDW2-1TJ",126792200120,"GQP1-CYV","Male"
"LDW2-1TJ",126792200121,"GS8P-Y7X","Female"
"GHRD-YKD",126792200122,"LDS9-5FD","Male"
"GHRD-YKD",126792200123,"GX7W-WQR","Female"
"G21C-YGX",126792200736,"G3J9-6J7","Male"
"G21C-YGX",126792200737,"G3TV-LBZ","Female"
"G8WB-J6L",126792200738,"L21Y-H6W","Male"
"G8WB-J6L",126792200739,"GWQD-2B3","Female"
"G8WL-T7Q",126792200740,"LRW8-HDK","Male"
"G8WL-T7Q",126792200741,"GG7X-L3P","Female"
"GDSY-Z6B",126792200742,"G2XY-THH","Male"
"GDSY-Z6B",126792200743,"G2XY-YY6","Female"
"G21J-37H",126792200744,"G6V3-NYN","Male"
"G21J-37H",126792200745,"G21J-LYT","Female"
"G2CX-F3P",126792201348,"GPMW-R2F","Male"
"G2CX-F3P",126792201349,"GPMW-2YN","Female"
"GDLF-BJ5",126792201472,"GG36-WCV","Male"
"GDLF-BJ5",126792201473,"GG4D-12Z","Female"
"G8WB-JB1",126792201474,"GHY4-B1T","Male"
"G8WB-JB1",126792201475,"GHYH-3DR","Female"
"GH7M-QSF",126792201544,"LHXT-LR1","Male"
"GH7M-QSF",126792201545,"GLTD-CTG","Female"
"L8YY-PH5",126792201548,"L8YG-8PB","Male"
"L8YY-PH5",126792201549,"G7B5-SX2","Female"
"KFX1-BZD",126792201550,"9C72-WGJ","Male"
"KFX1-BZD",126792201551,"9CZV-2KJ","Female"
"GGQK-TT3",126792201584,"GCD7-1BL","Male"
"GGQK-TT3",126792201585,"GWF6-1HD","Female"
"G6TP-J4Z",126792201586,"9H7D-VJ7","Male"
"G6TP-J4Z",126792201587,"9H7D-VJD","Female"
"LB27-YWT",126792201592,"GH7M-QSF","Male"
"LB27-YWT",126792201593,"LYTM-8KB","Female"
"GWZB-NNM",126792201594,"L8YY-PH5","Male"
"GWZB-NNM",126792201595,"KFX1-BZD","Female"
"LD9Y-C7T",126792201596,"9SJP-9TN","Male"
"LD9Y-C7T",126792201597,"LVDV-KPT","Female"
"LD9Y-CW9",126792201598,"LZDH-NFR","Male"
"LD9Y-CW9",126792201599,"LD9C-ZGZ","Female"
"9HRG-JDL",126792201600,"LZDH-NFR","Male"
"9HRG-JDL",126792201601,"LD9C-ZGZ","Female"
"GVR7-Q43",126792201608,"G64V-C8T","Male"
"GVR7-Q43",126792201609,"GZ6F-QDM","Female"
"L2DV-WS5",126792201610,"KH35-NFB","Male"
"L2DV-WS5",126792201611,"H4ND-8VF","Female"
"GMMD-GH5",126792201728,"GF59-F78","Male"
"GMMD-GH5",126792201729,"GLFD-4JJ","Female"
"LBK1-86P",126792201730,"L62H-Z9T","Male"
"LBK1-86P",126792201731,"GVSP-PVV","Female"
"GJ2V-WRY",126792201768,"G233-LXN","Male"
"GJ2V-WRY",126792201769,"GGWK-NT3","Female"
"LD9P-MFB",126792201772,"GC7G-R6L","Male"
"LD9P-MFB",126792201773,"GC7P-77S","Female"
"28YJ-Z4N",126792201788,"9HTX-2CD","Male"
"28YJ-Z4N",126792201789,"G39Q-HBK","Female"
"GGGT-9MX",126792201790,"MXVC-BK8","Male"
"LDW2-RVK",126792201856,"LYDW-KW7","Male"
"LDW2-RVK",126792201857,"LY67-3N8","Female"
"GNWP-DQ7",126792201860,"GSQ5-8BP","Male"
"GNWP-DQ7",126792201861,"GSQ5-N8D","Female"
"GG92-32P",126792201864,"KPDT-NXM","Male"
"GG92-32P",126792201865,"LZDW-CZK","Female"
"GG4M-2R7",126792201866,"GF6B-6SS","Male"
"GG4M-2R7",126792201867,"GF6Y-2KY","Female"
"GVXP-S4R",126792201868,"GZ5D-3YQ","Male"
"L4Y9-TXB",126792201872,"LZPK-P7H","Male"
"L4Y9-TXB",126792201873,"GN4S-LXY","Female"
"GSX5-T31",126792201874,"9CD1-KW4","Male"
"GSX5-T31",126792201875,"LB2S-623","Female"
"99PY-ZDF",126792201876,"GSXG-5MK","Male"
"99PY-ZDF",126792201877,"GH7C-CVR","Female"
"LDSH-9W5",126792201880,"GX7F-1V3","Male"
"LDSH-9W5",126792201881,"L179-W5T","Female"
"GGH1-7CV",126792201882,"G6RF-RWF","Male"
"GGH1-7CV",126792201883,"GXHX-Q2Y","Female"
"LDSH-S6J",126792201884,"L8TY-B3W","Male"
"LDSH-S6J",126792201885,"LDSH-3GG","Female"
"KND9-P91",126792201886,"9S9W-MPL","Male"
"KND9-P91",126792201887,"KFX1-BZD","Female"
"LDSK-V77",126792201888,"L8RR-S6X","Male"
"LDSK-V77",126792201889,"L8RR-S6J","Female"
"LDSQ-F68",126792201890,"9CCG-XPQ","Male"
"LDSQ-F68",126792201891,"GFQJ-6W3","Female"
"LB27-YWT",126792201892,"GH7M-QSF","Male"
"LB27-YWT",126792201893,"LYTM-8KB","Female"
"GWZB-NNM",126792201894,"L8YY-PH5","Male"
"GWZB-NNM",126792201895,"KFX1-BZD","Female"
"9HTX-2CD",126792201896,"9HRG-JDL","Male"
"9HTX-2CD",126792201897,"LDH1-G9D","Female"
"G39Q-HBK",126792201898,"KX2S-NWF","Male"
"G39Q-HBK",126792201899,"L7GV-KKS","Female"
"LZGK-GZB",126792201900,"LZ8D-9DK","Male"
"LZGK-GZB",126792201901,"GK9J-9XB","Female"
"MXKR-J9R",126792201902,"9QZD-J5R","Male"
"MXKR-J9R",126792201903,"L18P-6ZG","Female"
"K8M3-FZQ",126792201904,"GFR1-8PR","Male"
"K8M3-FZQ",126792201905,"GFR1-JPJ","Female"
"MBPN-4DK",126792201908,"GFR1-8PR","Male"
"MBPN-4DK",126792201909,"GFR1-JPJ","Female"
"9H9K-FVG",126792201910,"LZ9M-HWG","Male"
"9H9K-FVG",126792201911,"9M85-YGM","Female"
"L8RK-RPS",126792201912,"GM2P-GSQ","Male"
"L8RK-RPS",126792201913,"L1PP-NHR","Female"
"LJG8-9LJ",126792201914,"LYDQ-TG6","Male"
"LJG8-9LJ",126792201915,"9HM8-2GK","Female"
"LYNF-SFN",126792201916,"GJQD-V62","Male"
"LYNF-SFN",126792201917,"G3CD-LLK","Female"
"GJQD-6SP",126792201918,"GKZ8-84G","Male"
"GJQD-6SP",126792201919,"G4Z4-XVP","Female"
"GFR1-8PR",126792201920,"GX72-QWG","Male"
"GFR1-8PR",126792201921,"GGN2-9K8","Female"
"GFR1-8PR",126792201928,"GX72-QWG","Male"
"GFR1-8PR",126792201929,"GGN2-9K8","Female"
"LZ9M-HWG",126792201932,"LZPK-P7H","Male"
"LZ9M-HWG",126792201933,"GN4S-LXY","Female"
"9M85-YGM",126792201934,"L8YY-PH5","Male"
"9M85-YGM",126792201935,"KFX1-BZD","Female"
"GVNC-TFT",126792201936,"GPMT-SSM","Male"
"GVNC-TFT",126792201937,"GJKV-D8G","Female"
"GNFT-19B",126792201938,"GP9F-DL9","Male"
"GNFT-19B",126792201939,"GP9N-HK8","Female"
"LZLQ-664",126792201940,"9S9W-MPL","Male"
"LZLQ-664",126792201941,"KFX1-BZD","Female"
"94HZ-CG3",126792201944,"L4Y9-TXB","Male"
"94HZ-CG3",126792201945,"GSX5-T31","Female"
"LDSS-BYY",126792201946,"99PY-ZDF","Male"
"LDSS-BYY",126792201947,"LD97-C7T","Female"
"L8RR-S6X",126792201948,"LYCT-Y9Q","Male"
"L8RR-S6X",126792201949,"L142-WBW","Female"
"L8RR-S6J",126792201950,"K6WN-292","Male"
"L8RR-S6J",126792201951,"2NBQ-VZ5","Female"
"LT3P-8D6",126792201952,"GG92-32P","Male"
"LT3P-8D6",126792201953,"GG4M-2R7","Female"
"G8L3-3JL",126792201954,"GVXP-S4R","Male"
"G8L3-3JL",126792201955,"LVDF-9DW","Female"
"GF59-F78",126792201984,"GS35-LG3","Male"
"GF59-F78",126792201985,"GD5L-FFK","Female"
"GLFD-4JJ",126792201986,"G6RN-N7D","Male"
"GLFD-4JJ",126792201987,"GVBV-B6W","Female"
"G9FS-BL2",126792202024,"L2R6-YZF","Male"
"G9FS-BL2",126792202025,"GGJD-YY4","Female"
"GMMD-GH5",126792202028,"GF59-F78","Male"
"GMMD-GH5",126792202029,"GLFD-4JJ","Female"
"LBK1-86P",126792202030,"L62H-Z9T","Male"
"LBK1-86P",126792202031,"GVSP-PVV","Female"
"LDW2-RVK",126792202112,"LYDW-KW7","Male"
"LDW2-RVK",126792202113,"LY67-3N8","Female"
"GNWP-DQ7",126792202116,"GSQ5-8BP","Male"
"GNWP-DQ7",126792202117,"GSQ5-N8D","Female"
"GG92-32P",126792202120,"KPDT-NXM","Male"
"GG92-32P",126792202121,"LZDW-CZK","Female"
"GG4M-2R7",126792202122,"GF6B-6SS","Male"
"GG4M-2R7",126792202123,"GF6Y-2KY","Female"
"GVXP-S4R",126792202124,"GZ5D-3YQ","Male"
"L4Y9-TXB",126792202128,"LZPK-P7H","Male"
"L4Y9-TXB",126792202129,"GN4S-LXY","Female"
"GSX5-T31",126792202130,"9CD1-KW4","Male"
"GSX5-T31",126792202131,"LB2S-623","Female"
"99PY-ZDF",126792202132,"GSXG-5MK","Male"
"99PY-ZDF",126792202133,"GH7C-CVR","Female"
"LDSH-9W5",126792202136,"GX7F-1V3","Male"
"LDSH-9W5",126792202137,"L179-W5T","Female"
"GGH1-7CV",126792202138,"G6RF-RWF","Male"
"GGH1-7CV",126792202139,"GXHX-Q2Y","Female"
"LDSH-S6J",126792202140,"L8TY-B3W","Male"
"LDSH-S6J",126792202141,"LDSH-3GG","Female"
"KND9-P91",126792202142,"9S9W-MPL","Male"
"KND9-P91",126792202143,"KFX1-BZD","Female"
"LDSK-V77",126792202144,"L8RR-S6X","Male"
"LDSK-V77",126792202145,"L8RR-S6J","Female"
"LDSQ-F68",126792202146,"9CCG-XPQ","Male"
"LDSQ-F68",126792202147,"GFQJ-6W3","Female"
"LB27-YWT",126792202148,"GH7M-QSF","Male"
"LB27-YWT",126792202149,"LYTM-8KB","Female"
"GWZB-NNM",126792202150,"L8YY-PH5","Male"
"GWZB-NNM",126792202151,"KFX1-BZD","Female"
"9HTX-2CD",126792202152,"9HRG-JDL","Male"
"9HTX-2CD",126792202153,"LDH1-G9D","Female"
"G39Q-HBK",126792202154,"KX2S-NWF","Male"
"G39Q-HBK",126792202155,"L7GV-KKS","Female"
"LZGK-GZB",126792202156,"LZ8D-9DK","Male"
"LZGK-GZB",126792202157,"GK9J-9XB","Female"
"MXKR-J9R",126792202158,"9QZD-J5R","Male"
"MXKR-J9R",126792202159,"L18P-6ZG","Female"
"K8M3-FZQ",126792202160,"GFR1-8PR","Male"
"K8M3-FZQ",126792202161,"GFR1-JPJ","Female"
"MBPN-4DK",126792202164,"GFR1-8PR","Male"
"MBPN-4DK",126792202165,"GFR1-JPJ","Female"
"9H9K-FVG",126792202166,"LZ9M-HWG","Male"
"9H9K-FVG",126792202167,"9M85-YGM","Female"
"L8RK-RPS",126792202168,"GM2P-GSQ","Male"
"L8RK-RPS",126792202169,"L1PP-NHR","Female"
"LJG8-9LJ",126792202170,"LYDQ-TG6","Male"
"LJG8-9LJ",126792202171,"9HM8-2GK","Female"
"LYNF-SFN",126792202172,"GJQD-V62","Male"
"LYNF-SFN",126792202173,"G3CD-LLK","Female"
"GJQD-6SP",126792202174,"GKZ8-84G","Male"
"GJQD-6SP",126792202175,"G4Z4-XVP","Female"
"GFR1-8PR",126792202176,"GX72-QWG","Male"
"GFR1-8PR",126792202177,"GGN2-9K8","Female"
"GFR1-8PR",126792202184,"GX72-QWG","Male"
"GFR1-8PR",126792202185,"GGN2-9K8","Female"
"LZ9M-HWG",126792202188,"LZPK-P7H","Male"
"LZ9M-HWG",126792202189,"GN4S-LXY","Female"
"9M85-YGM",126792202190,"L8YY-PH5","Male"
"9M85-YGM",126792202191,"KFX1-BZD","Female"
"GVNC-TFT",126792202192,"GPMT-SSM","Male"
"GVNC-TFT",126792202193,"GJKV-D8G","Female"
"GNFT-19B",126792202194,"GP9F-DL9","Male"
"GNFT-19B",126792202195,"GP9N-HK8","Female"
"LZLQ-664",126792202196,"9S9W-MPL","Male"
"LZLQ-664",126792202197,"KFX1-BZD","Female"
"94HZ-CG3",126792202200,"L4Y9-TXB","Male"
"94HZ-CG3",126792202201,"GSX5-T31","Female"
"LDSS-BYY",126792202202,"99PY-ZDF","Male"
"LDSS-BYY",126792202203,"LD97-C7T","Female"
"L8RR-S6X",126792202204,"LYCT-Y9Q","Male"
"L8RR-S6X",126792202205,"L142-WBW","Female"
"L8RR-S6J",126792202206,"K6WN-292","Male"
"L8RR-S6J",126792202207,"2NBQ-VZ5","Female"
"LT3P-8D6",126792202208,"GG92-32P","Male"
"LT3P-8D6",126792202209,"GG4M-2R7","Female"
"G8L3-3JL",126792202210,"GVXP-S4R","Male"
"G8L3-3JL",126792202211,"LVDF-9DW","Female"
"9HRG-JDL",126792202272,"LZDH-NFR","Male"
"9HRG-JDL",126792202273,"LD9C-ZGZ","Female"
"GVR7-Q43",126792202280,"G64V-C8T","Male"
"GVR7-Q43",126792202281,"GZ6F-QDM","Female"
"L2DV-WS5",126792202282,"KH35-NFB","Male"
"L2DV-WS5",126792202283,"H4ND-8VF","Female"
"LZK3-LK2",126792202340,"GMMD-GH5","Male"
"LZK3-LK2",126792202341,"G2PL-CYW","Female"
"G6DZ-JKF",126792202344,"GZRV-Z69","Male"
"G6DZ-JKF",126792202345,"G6DZ-KHR","Female"
"GZ8X-GV2",126792202348,"GFK3-MS7","Male"
"GZ8X-GV2",126792202349,"GFPT-WGM","Female"
"G6ZP-B73",126792202350,"LH3L-KQH","Male"
"G6ZP-B73",126792202351,"G692-MWD","Female"
"LCJD-VX6",126792202352,"9ZCB-DSC","Male"
"LCJD-VX6",126792202353,"GG1G-KG2","Female"
"LD9R-RKH",126792202354,"LD9R-RYR","Male"
"LD9R-RKH",126792202355,"M15L-V4Q","Female"
"9WMP-NNQ",126792202356,"99PT-NTZ","Male"
"9WMP-NNQ",126792202357,"G98Z-6RZ","Female"
"945D-J9Y",126792202358,"LZ9M-HWG","Male"
"945D-J9Y",126792202359,"9M85-YGM","Female"
"GZ8X-GV2",126792202360,"GFK3-MS7","Male"
"GZ8X-GV2",126792202361,"GFPT-WGM","Female"
"G6ZP-B73",126792202362,"LH3L-KQH","Male"
"G6ZP-B73",126792202363,"G692-MWD","Female"
"LZGK-GZB",126792202384,"LZ8D-9DK","Male"
"LZGK-GZB",126792202385,"GK9J-9XB","Female"
"LDSQ-F68",126792202386,"9CCG-XPQ","Male"
"LDSQ-F68",126792202387,"GFQJ-6W3","Female"
"GVB8-9XY",126792202434,"GLVQ-WXX","Male"
"GVB8-9XY",126792202435,"GG11-XXC","Female"
"GLFD-7MD",126792202448,"GMMD-GH5","Male"
"GLFD-7MD",126792202449,"LBK1-86P","Female"
"GGFH-MVX",126792202450,"LCJD-VX6","Male"
"GGFH-MVX",126792202451,"LD9R-RKH","Female"
"9HTX-2CD",126792202452,"9HRG-JDL","Male"
"9HTX-2CD",126792202453,"LDH1-G9D","Female"
"GLFD-7MD",126792202456,"GMMD-GH5","Male"
"GLFD-7MD",126792202457,"LBK1-86P","Female"
"GGFH-MVX",126792202458,"LCJD-VX6","Male"
"GGFH-MVX",126792202459,"LD9R-RKH","Female"
"G6H3-12T",126792202464,"G6HR-WX7","Male"
"GD7W-BDW",126792202468,"GFQQ-MZV","Male"
"GD7W-BDW",126792202469,"G2MY-3QK","Female"
"KNW5-CM9",126792202480,"LVMF-2YH","Male"
"KNW5-CM9",126792202481,"GH4Y-2HC","Female"
"LCRM-5HJ",126792202482,"LCQX-XJS","Male"
"LCRM-5HJ",126792202483,"L78P-85J","Female"
"LHW9-VZ4",126792202484,"L1MT-HC1","Male"
