"fid","ascendancy","parent","gender"
"2YGB-N2M",11299774834,"GN38-JJY","Male"
"2YGB-N2M",11299774835,"GN38-YJ6","Female"
"9CS2-22H",11299774836,"9CS3-646","Male"
"9CZC-NNC",11299774838,"KDQH-YTP","Male"
"9CZC-NNC",11299774839,"LBH5-S3X","Female"
"LDMY-H1L",11299774848,"GDZS-2G9","Male"
"LDMY-H1L",11299774849,"G6PC-B47","Female"
"LYCJ-8FK",11299774850,"LKDX-46K","Male"
"LYCJ-8FK",11299774851,"LKDX-4XV","Female"
"G67M-6MF",11299774864,"LB23-61T","Male"
"G67M-6MF",11299774865,"K4DV-TKK","Female"
"9H86-LW4",11299774868,"LB23-61T","Male"
"9H86-LW4",11299774869,"K4DV-TKK","Female"
"L1Z8-WDP",11299774870,"MXFY-ZMR","Male"
"L1Z8-WDP",11299774871,"GG9D-659","Female"
"LC5P-JPK",11299774944,"G73Y-HBB","Male"
"LC5P-JPK",11299774945,"LZHX-5B8","Female"
"L8RL-ZJ7",11299774948,"GM75-BMY","Male"
"L8RL-ZJ7",11299774949,"G8W1-HLX","Female"
"GXNB-V4X",11299774976,"G63F-FPB","Male"
"9C42-35K",11299774978,"M33D-SL2","Male"
"9C42-35K",11299774979,"GQXS-8NN","Female"
"M33D-SL2",11299775048,"GMNK-7HF","Male"
"M33D-SL2",11299775049,"GKDQ-MFS","Female"
"MGTC-QTS",11299775052,"LZ48-4FD","Male"
"MGTC-QTS",11299775053,"9HMZ-FQH","Female"
"LB23-RVZ",11299775054,"2Z98-QKN","Male"
"LB23-RVZ",11299775055,"GDCF-ZCT","Female"
"G7XP-LJM",11299775056,"G3NS-W7D","Male"
"G7XP-LJM",11299775057,"G3NS-WLB","Female"
"GSHZ-VZR",11299775060,"G3NS-W7D","Male"
"GSHZ-VZR",11299775061,"G3NS-WLB","Female"
"M33D-SL2",11299775064,"GMNK-7HF","Male"
"M33D-SL2",11299775065,"GKDQ-MFS","Female"
"LDSV-P4D",11299775068,"LDSW-YMB","Male"
"LDSV-P4D",11299775069,"LDSW-YSL","Female"
"LDSV-PC1",11299775070,"LDSV-RVD","Male"
"LDSV-PC1",11299775071,"LDSV-RG8","Female"
"G4QK-DFM",11299775072,"LRG2-ZSG","Male"
"G4QK-DFM",11299775073,"GKHR-KDC","Female"
"GWJY-8PP",11299775074,"G422-R97","Male"
"GWJY-8PP",11299775075,"G422-GBP","Female"
"G95D-VPB",11299775076,"KP3F-CGB","Male"
"G95D-VPB",11299775077,"9HM8-Q8C","Female"
"94N6-VR2",11299775078,"GQFT-341","Male"
"94N6-VR2",11299775079,"9CXH-C73","Female"
"G94J-CX3",11299775096,"G4QK-DFM","Male"
"G94J-CX3",11299775097,"GWJY-8PP","Female"
"GQTC-2K3",11299775098,"G95D-VPB","Male"
"GQTC-2K3",11299775099,"94N6-VR2","Female"
"LRGP-6N1",11299775120,"LRS4-4Q2","Male"
"LRGP-6N1",11299775121,"LRSD-4LZ","Female"
"LZ5L-XS4",11299775122,"LDW2-TDB","Male"
"LZ5L-XS4",11299775123,"G2W9-6D6","Female"
"998F-RYD",11299775128,"GLB9-C37","Male"
"998F-RYD",11299775129,"G2YH-9WG","Female"
"9WYV-M96",11299775130,"GLW3-1SY","Male"
"9WYV-M96",11299775131,"998F-RBL","Female"
"GZKY-K3B",11299775132,"LRS4-4Q2","Male"
"GZKY-K3B",11299775133,"LRSD-4LZ","Female"
"GZ2M-FYS",11299775134,"9HYJ-X2D","Male"
"LJYW-T66",11299775168,"GS4J-WQV","Male"
"LJYW-T66",11299775169,"GVS8-HZC","Female"
"LYZ9-HQJ",11299775172,"M33D-SL2","Male"
"LYZ9-HQJ",11299775173,"GQXS-8NN","Female"
"9SM1-17D",11299775174,"LDSV-P4D","Male"
"9SM1-17D",11299775175,"LDSV-PC1","Female"
"LR5R-KXV",11299775200,"GXJ4-GCL","Male"
"LR5R-KXV",11299775201,"GFJW-HLS","Female"
"GKNP-7YC",11299775202,"LHTD-S8D","Male"
"GKNP-7YC",11299775203,"G6MG-GSK","Female"
"LYZ9-HQJ",11299775204,"M33D-SL2","Male"
"LYZ9-HQJ",11299775205,"GQXS-8NN","Female"
"MYBX-C2G",11299775206,"MGTC-QTS","Male"
"MYBX-C2G",11299775207,"LB23-RVZ","Female"
"935X-1CT",11299775208,"LH8G-2RH","Male"
"935X-1CT",11299775209,"LDW2-7JJ","Female"
"LZS3-9ZK",11299775210,"KHQ6-TFB","Male"
"LZS3-9ZK",11299775211,"LDSM-H39","Female"
"L812-GLB",11299775212,"LDW2-TDB","Male"
"L812-GLB",11299775213,"LTG4-3S1","Female"
"GKNH-2K7",11299775214,"LDW2-QX1","Male"
"GKNH-2K7",11299775215,"267Y-B3F","Female"
"G6C6-62H",11299775216,"GW4X-9VV","Male"
"G6C6-62H",11299775217,"GW4X-H3Z","Female"
"GNNF-JLW",11299775220,"G6RW-Z2T","Male"
"GNNF-JLW",11299775221,"G687-CW2","Female"
"9Z8F-7QP",11299775222,"GSVP-H7S","Male"
"9Z8F-7QP",11299775223,"GKDB-2ZZ","Female"
"G2NN-KBR",11299775248,"LD33-387","Male"
"G2NN-KBR",11299775249,"GLMM-ZVK","Female"
"GFPY-73D",11299775254,"GNZM-395","Male"
"GFPY-73D",11299775255,"GL2W-V59","Female"
"GMFR-KJR",11299775256,"G2GG-4BV","Male"
"GMFR-KJR",11299775257,"GGL3-G1R","Female"
"9S3D-NV2",11299775264,"KPH9-PF3","Male"
"9S3D-NV2",11299775265,"LZL2-XLW","Female"
"9Q6D-L88",11299775266,"GKPX-TG7","Male"
"9Q6D-L88",11299775267,"GN4Z-XZP","Female"
"G7SS-SZV",11299775280,"G2KS-4VJ","Male"
"G7SS-SZV",11299775281,"GKFV-FGG","Female"
"G7S9-7DP",11299775282,"G7SS-794","Male"
"G7S9-7DP",11299775283,"G7S9-L8D","Female"
"GSWT-RWV",11299775284,"GGW2-6KJ","Male"
"GSWT-RWV",11299775285,"G6XL-TTT","Female"
"GZB6-GNN",11299775288,"GKWJ-XZ9","Male"
"GZB6-GNN",11299775289,"GCT6-P69","Female"
"LYZX-ND1",11299775312,"G766-P17","Male"
"LYZX-ND1",11299775313,"M692-VL6","Female"
"GNB6-B4K",11299775314,"LCRW-Y7S","Male"
"GNB6-B4K",11299775315,"GNBX-85C","Female"
"MZ68-VKD",11299775328,"GKG8-GMM","Male"
"MZ68-VKD",11299775329,"L2YT-9F8","Female"
"LY72-MRC",11299775330,"LJ2H-W3S","Male"
"LY72-MRC",11299775331,"LZ2S-DKM","Female"
"LDSS-ZCS",11299775332,"G652-89H","Male"
"LDSS-ZCS",11299775333,"GQJ4-YYT","Female"
"LBDX-4LG",11299775334,"G78W-VCW","Male"
"LBDX-4LG",11299775335,"MM93-ND3","Female"
"LYK6-52W",11299775336,"9Z4Y-46S","Male"
"LYK6-52W",11299775337,"G216-378","Female"
"GGNS-N5J",11299775338,"GJSR-WSZ","Male"
"GGNS-N5J",11299775339,"GJSR-ZD1","Female"
"GX26-JMM",11299775340,"GX26-ZDX","Male"
"GX26-JMM",11299775341,"G3PZ-JDS","Female"
"GHNT-G2H",11299775344,"G9B5-T8B","Male"
"GHNT-G2H",11299775345,"GKDT-SNG","Female"
"G935-3GB",11299775348,"LB29-Z1M","Male"
"G935-3GB",11299775349,"LY6M-DJJ","Female"
"29T6-NVP",11299775350,"K23R-YZ3","Male"
"29T6-NVP",11299775351,"MJB1-X23","Female"
"GD4S-KVF",11299775352,"L1QD-DXV","Male"
"GD4S-KVF",11299775353,"LD9P-M8N","Female"
"G935-3GB",11299775356,"LB29-Z1M","Male"
"G935-3GB",11299775357,"LY6M-DJJ","Female"
"29T6-NVP",11299775358,"K23R-YZ3","Male"
"29T6-NVP",11299775359,"MJB1-X23","Female"
"GV1M-4DC",11299775360,"G26Q-24F","Male"
"GV1M-4DC",11299775361,"G267-CFM","Female"
"L51Y-SPF",11299775364,"GLBC-HQH","Male"
"GL9P-47K",11299775368,"G2WT-41W","Male"
"GFHS-YSS",11299775370,"GJ97-9MF","Male"
"GFHS-YSS",11299775371,"GVNQ-SX2","Female"
"G96M-2XD",11299775372,"GKQ6-LR7","Male"
"G96M-2XD",11299775373,"G75T-4S3","Female"
"G6H4-KLQ",11299775374,"GXMZ-J8Y","Male"
"G6H4-KLQ",11299775375,"GXMZ-NT3","Female"
"G3D5-V3D",11299775432,"GQDP-PD4","Male"
"G3D5-V3D",11299775433,"G351-3LF","Female"
"LD9P-WZG",11299775436,"GVNS-MST","Male"
"LD9P-WZG",11299775437,"GGL1-B6W","Female"
"GFG3-FXB",11299775438,"GFGQ-SK2","Male"
"GFG3-FXB",11299775439,"G74V-2J9","Female"
"GWMF-GL3",11299775744,"L7LL-FB1","Male"
"GWMF-GL3",11299775745,"LZVR-GMG","Female"
"LDSM-QN8",11299775746,"93LF-J1V","Male"
"LDSM-QN8",11299775747,"931M-DSZ","Female"
"LB4Q-HKB",11299775748,"LHYG-XJF","Male"
"LB4Q-HKB",11299775749,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299775750,"2JFF-BQB","Male"
"LZ4V-V9Y",11299775751,"K83K-RFX","Female"
"9H17-VTZ",11299775752,"LZGQ-LJX","Male"
"9H17-VTZ",11299775753,"KDQH-DJG","Female"
"LY57-55F",11299775754,"GL9R-YL9","Male"
"LY57-55F",11299775755,"LDHQ-P5F","Female"
"KN4J-P1M",11299775756,"K8D7-F5D","Male"
"KN4J-P1M",11299775757,"L8MB-CYC","Female"
"L8M6-YW7",11299775758,"LDZ2-8G7","Male"
"L8M6-YW7",11299775759,"LY6V-8G3","Female"
"LDQ2-Z4X",11299775760,"LH7S-18K","Male"
"LDQ2-Z4X",11299775761,"LDSV-5Q1","Female"
"LDS9-G7Q",11299775762,"LYGH-JR3","Male"
"LDS9-G7Q",11299775763,"LZVR-GMG","Female"
"9MC4-P9B",11299775764,"GNYN-63S","Male"
"9MC4-P9B",11299775765,"LBDM-38D","Female"
"9W15-B8Y",11299775766,"9H16-YMP","Male"
"9W15-B8Y",11299775767,"L82R-5HJ","Female"
"GVX1-XXB",11299775768,"G7L7-K4V","Male"
"GVX1-XXB",11299775769,"GVMM-WY2","Female"
"LYR8-2CF",11299775770,"LZJX-4WX","Male"
"LYR8-2CF",11299775771,"2ZVG-JS3","Female"
"LYK6-S2M",11299775772,"94BN-14G","Male"
"LYK6-S2M",11299775773,"LZBC-NVG","Female"
"G236-Z9L",11299775774,"GQP1-GKY","Male"
"G236-Z9L",11299775775,"LD33-H5D","Female"
"9CSQ-SNF",11299775778,"GGS1-ZP5","Male"
"9CSQ-SNF",11299775779,"GGJD-53V","Female"
"GGJD-YCR",11299775776,"9CJ7-366","Male"
"GGJD-YCR",11299775777,"L8YM-6TB","Female"
"9CNZ-SHX",11299775780,"LD9R-5G3","Male"
"9CNZ-SHX",11299775781,"M897-QTS","Female"
"M692-VL6",11299775782,"GHJP-XZD","Male"
"M692-VL6",11299775783,"GV9J-LL9","Female"
"M1T9-YXV",11299775784,"9ZHQ-5BN","Male"
"M1T9-YXV",11299775785,"LRCV-GV6","Female"
"LZVF-QXZ",11299775786,"L4JJ-5SL","Male"
"LZVF-QXZ",11299775787,"9H8N-TCG","Female"
"9CJ7-MYH",11299775788,"9Z8X-1VX","Male"
"9CJ7-MYH",11299775789,"9Z8X-1VF","Female"
"L8WB-MRH",11299775792,"LDW5-66P","Male"
"L8WB-MRH",11299775793,"LDW5-623","Female"
"GGKR-Y4B",11299775794,"LYYN-GWQ","Male"
"GGKR-Y4B",11299775795,"LDSM-4M1","Female"
"93QC-WRW",11299775796,"LYX7-C8M","Male"
"93QC-WRW",11299775797,"L5NV-7ZQ","Female"
"LVD6-PLK",11299775798,"998F-RYD","Male"
"LVD6-PLK",11299775799,"9WYV-M96","Female"
"9WF7-DMT",11299775800,"L8B9-VWR","Male"
"9WF7-DMT",11299775801,"9S8J-R9Z","Female"
"9WP5-WRF",11299775802,"LBLQ-5TN","Male"
"9WP5-WRF",11299775803,"G3KW-NLD","Female"
"G293-KYY",11299775804,"9CS3-646","Male"
"G293-KYY",11299775805,"LH1T-486","Female"
"9CHV-DHK",11299775806,"LBXC-4KY","Male"
"9CHV-DHK",11299775807,"M49C-X4T","Female"
"L8WB-9MG",11299775808,"M1DV-XGP","Male"
"L8WB-9MG",11299775809,"L19S-RGW","Female"
"L8WB-8LY",11299775810,"L8BS-C55","Male"
"L8WB-8LY",11299775811,"9Z45-3FJ","Female"
"LZJV-TRX",11299775812,"9HLX-GWL","Male"
"LZJV-TRX",11299775813,"LC7J-KH4","Female"
"LHK3-V3V",11299775814,"LBV3-PXG","Male"
"LHK3-V3V",11299775815,"L8WB-MRM","Female"
"LDSM-WYF",11299775816,"998F-RYD","Male"
"LDSM-WYF",11299775817,"9WYV-M96","Female"
"9SZ5-9W1",11299775818,"L8T2-WP2","Male"
"9SZ5-9W1",11299775819,"LQR2-NXQ","Female"
"GMWC-92B",11299775820,"MQBD-YLM","Male"
"GMWC-92B",11299775821,"GV6W-S6F","Female"
"L1DL-9GM",11299775822,"LZ18-2BL","Male"
"L1DL-9GM",11299775823,"LZ18-L3N","Female"
"G2B3-323",11299775824,"G2B3-JCY","Male"
"G2B3-DDM",11299775826,"G2BS-1CG","Male"
"G2B3-DDM",11299775827,"G2B3-L25","Female"
"G2B3-D6T",11299775830,"G2B3-WF6","Male"
"G2B3-D6T",11299775831,"G2B3-GHY","Female"
"GQ63-48P",11299775832,"G2B3-DPQ","Male"
"KFVP-RDS",11299775834,"G2B3-RT9","Male"
"KFVP-RDS",11299775835,"GFZ7-L5X","Female"
"93QC-WRW",11299775840,"LYX7-C8M","Male"
"93QC-WRW",11299775841,"L5NV-7ZQ","Female"
"LVD6-PLK",11299775842,"998F-RYD","Male"
"LVD6-PLK",11299775843,"9WYV-M96","Female"
"L8T2-W14",11299775844,"LCYS-RM7","Male"
"L8T2-W14",11299775845,"LZ69-FWS","Female"
"L64T-8MH",11299775846,"LDWL-NG9","Male"
"G2B6-4PV",11299775848,"LY1W-YGL","Male"
"G2B6-4PV",11299775849,"93T9-FVT","Female"
"LZ82-9QL",11299775850,"KFLG-1TM","Male"
"LZ82-9QL",11299775851,"GNX2-HHL","Female"
"K1TD-8TS",11299775852,"GCQG-FB3","Male"
"K1TD-8TS",11299775853,"L1RF-27W","Female"
"KN1K-WGF",11299775856,"KDQ4-WKJ","Male"
"KN1K-WGF",11299775857,"GGCX-4HH","Female"
"LTTH-P6X",11299775858,"L1TH-WVP","Male"
"LTTH-P6X",11299775859,"9Q3T-9PC","Female"
"998F-RYD",11299775872,"GLB9-C37","Male"
"998F-RYD",11299775873,"G2YH-9WG","Female"
"9WYV-M96",11299775874,"GLW3-1SY","Male"
"9WYV-M96",11299775875,"998F-RBL","Female"
"L8T2-WP2",11299775876,"L1MT-98D","Male"
"L8T2-WP2",11299775877,"G6T4-VHF","Female"
"LQR2-NXQ",11299775878,"LYGH-JR3","Male"
"LQR2-NXQ",11299775879,"L8WY-474","Female"
"M1DV-XGP",11299775880,"LBJM-VXF","Male"
"M1DV-XGP",11299775881,"LBDM-38D","Female"
"L19S-RGW",11299775882,"MSZC-Z12","Male"
"L19S-RGW",11299775883,"MFDV-SRR","Female"
"L8BS-C55",11299775884,"LRHD-9QV","Male"
"L8BS-C55",11299775885,"LB28-GGJ","Female"
"9Z45-3FJ",11299775886,"9HYM-8LQ","Male"
"9Z45-3FJ",11299775887,"99VV-38W","Female"
"KZGJ-SQ8",11299775888,"LYGH-JR3","Male"
"KZGJ-SQ8",11299775889,"L8WY-474","Female"
"L87F-RS8",11299775890,"9C8M-C8L","Male"
"L87F-RS8",11299775891,"GH7W-LP9","Female"
"L8T2-WP2",11299775892,"L1MT-98D","Male"
"L8T2-WP2",11299775893,"G6T4-VHF","Female"
"L5T3-JSG",11299775894,"GNYK-VBB","Male"
"L5T3-JSG",11299775895,"GD11-LV8","Female"
"93QC-WRW",11299775896,"LYX7-C8M","Male"
"93QC-WRW",11299775897,"L5NV-7ZQ","Female"
"LVD6-PLK",11299775898,"998F-RYD","Male"
"LVD6-PLK",11299775899,"9WYV-M96","Female"
"L8T2-W14",11299775900,"LCYS-RM7","Male"
"L8T2-W14",11299775901,"LZ69-FWS","Female"
"L64T-8MH",11299775902,"LDWL-NG9","Male"
"LDSM-WYF",11299775904,"998F-RYD","Male"
"LDSM-WYF",11299775905,"9WYV-M96","Female"
"9SZ5-9W1",11299775906,"L8T2-WP2","Male"
"9SZ5-9W1",11299775907,"LQR2-NXQ","Female"
"L8WB-9MG",11299775908,"M1DV-XGP","Male"
"L8WB-9MG",11299775909,"L19S-RGW","Female"
"L8WB-8LY",11299775910,"L8BS-C55","Male"
"L8WB-8LY",11299775911,"9Z45-3FJ","Female"
"9H6D-XP1",11299775912,"LDY5-WRL","Male"
"9H6D-XP1",11299775913,"GXD5-KZT","Female"
"9H6D-XP2",11299775914,"LH8H-YJQ","Male"
"9H6D-XP2",11299775915,"GVM3-D5C","Female"
"LY6D-HVT",11299775916,"KHW8-PT2","Male"
"LY6D-HVT",11299775917,"LT73-7PS","Female"
"LZTQ-MTH",11299775918,"9CJ7-MYH","Male"
"LZTQ-MTH",11299775919,"KZ5G-H74","Female"
"LBBZ-8DB",11299775920,"GWMF-GL3","Male"
"LBBZ-8DB",11299775921,"LDSM-QN8","Female"
"LHZT-ZL9",11299775922,"LB4Q-HKB","Male"
"LHZT-ZL9",11299775923,"LZ4V-V9Y","Female"
"9CS3-646",11299775924,"9H17-VTZ","Male"
"9CS3-646",11299775925,"LY57-55F","Female"
"LY6J-G8R",11299775926,"KN4J-P1M","Male"
"LY6J-G8R",11299775927,"L8M6-YW7","Female"
"LBV3-PXG",11299775928,"LDQ2-Z4X","Male"
"LBV3-PXG",11299775929,"LDS9-G7Q","Female"
"L8WB-MRM",11299775930,"9MC4-P9B","Male"
"L8WB-MRM",11299775931,"9W15-B8Y","Female"
"LTC9-L6F",11299775932,"GVX1-XXB","Male"
"LTC9-L6F",11299775933,"LYR8-2CF","Female"
"LTC9-G9Y",11299775934,"LYK6-S2M","Male"
"LTC9-G9Y",11299775935,"G236-Z9L","Female"
"G9B5-T8B",11299775936,"LDSS-1KQ","Male"
"G9B5-T8B",11299775937,"LDSS-6CT","Female"
"GKDT-SNG",11299775938,"G21T-2NY","Male"
"GKDT-SNG",11299775939,"GKXZ-H66","Female"
"LB29-Z1M",11299775944,"GNNF-JLW","Male"
"LB29-Z1M",11299775945,"9Z8F-7QP","Female"
"LY6M-DJJ",11299775946,"998F-RYD","Male"
"LY6M-DJJ",11299775947,"9WYV-M96","Female"
"K23R-YZ3",11299775948,"LZ1V-KTQ","Male"
"K23R-YZ3",11299775949,"GDN3-LQK","Female"
"MJB1-X23",11299775950,"GGCR-SMM","Male"
"MJB1-X23",11299775951,"GGCR-FNL","Female"
"L1QD-DXV",11299775952,"GJ2V-WRY","Male"
"L1QD-DXV",11299775953,"G2CN-HW6","Female"
"LD9P-M8N",11299775954,"LD9P-MFB","Male"
"LD9P-M8N",11299775955,"LH6C-VKZ","Female"
"LB29-Z1M",11299775960,"GNNF-JLW","Male"
"LB29-Z1M",11299775961,"9Z8F-7QP","Female"
"LY6M-DJJ",11299775962,"998F-RYD","Male"
"LY6M-DJJ",11299775963,"9WYV-M96","Female"
"K23R-YZ3",11299775964,"LZ1V-KTQ","Male"
"K23R-YZ3",11299775965,"GDN3-LQK","Female"
"MJB1-X23",11299775966,"GGCR-SMM","Male"
"MJB1-X23",11299775967,"GGCR-FNL","Female"
"KP3V-8XM",11299775968,"9C9F-XG2","Male"
"KP3V-8XM",11299775969,"M1HL-BR5","Female"
"KH5L-XVR",11299775970,"GMS1-QKF","Male"
"KH5L-XVR",11299775971,"L87F-RS8","Female"
"99QR-8FP",11299775972,"GNHS-LS7","Male"
"99QR-8FP",11299775973,"LZKK-CTR","Female"
"GLT4-23V",11299775974,"LD8Q-FFQ","Male"
"GLT4-23V",11299775975,"LD8C-SHR","Female"
"99QR-8FP",11299775976,"GNHS-LS7","Male"
"99QR-8FP",11299775977,"LZKK-CTR","Female"
"GLT4-23V",11299775978,"LD8Q-FFQ","Male"
"GLT4-23V",11299775979,"LD8C-SHR","Female"
"LBVH-D6P",11299775980,"LCP1-19Y","Male"
"LBVH-D6P",11299775981,"2CNB-WKW","Female"
"LZLV-QGZ",11299775982,"G8WY-XZV","Male"
"LZLV-QGZ",11299775983,"M1VV-TDQ","Female"
"L8WB-MRH",11299775984,"LDW5-66P","Male"
"L8WB-MRH",11299775985,"LDW5-623","Female"
"GGKR-Y4B",11299775986,"LYYN-GWQ","Male"
"GGKR-Y4B",11299775987,"LDSM-4M1","Female"
"93QC-WRW",11299775988,"LYX7-C8M","Male"
"93QC-WRW",11299775989,"L5NV-7ZQ","Female"
"LVD6-PLK",11299775990,"998F-RYD","Male"
"LVD6-PLK",11299775991,"9WYV-M96","Female"
"LDSM-WYF",11299775992,"998F-RYD","Male"
"LDSM-WYF",11299775993,"9WYV-M96","Female"
"9SZ5-9W1",11299775994,"L8T2-WP2","Male"
"9SZ5-9W1",11299775995,"LQR2-NXQ","Female"
"L8WB-9MG",11299775996,"M1DV-XGP","Male"
"L8WB-9MG",11299775997,"L19S-RGW","Female"
"L8WB-8LY",11299775998,"L8BS-C55","Male"
"L8WB-8LY",11299775999,"9Z45-3FJ","Female"
"GQ6Q-Q9B",11299776256,"GGQH-YKR","Male"
"GL1C-NGV",11299776258,"G9M5-FF1","Male"
"GL1C-NGV",11299776259,"GN9F-M6Q","Female"
"99SW-LH6",11299776260,"9CW5-P6F","Male"
"99SW-LH6",11299776261,"LDST-N8J","Female"
"LDST-NQ5",11299776262,"29H4-VD7","Male"
"LDST-NQ5",11299776263,"G68X-B1R","Female"
"LJB5-Z4Y",11299776264,"9C32-7PC","Male"
"LJB5-Z4Y",11299776265,"M5YG-GGX","Female"
"29T1-RW8",11299776266,"93LF-J1V","Male"
"29T1-RW8",11299776267,"931M-DSZ","Female"
"LDSS-ZMW",11299776268,"LDSS-8WS","Male"
"LDSS-ZMW",11299776269,"9ZCG-R7L","Female"
"LDSS-ZMD",11299776270,"LRHH-9JN","Male"
"LDSS-ZMD",11299776271,"LZGK-6BD","Female"
"GV92-81Z",11299776272,"GKRH-C8F","Male"
"GV92-81Z",11299776273,"G29V-9K2","Female"
"G63J-L6P",11299776274,"G7N2-L3R","Male"
"9S3D-NV2",11299776288,"KPH9-PF3","Male"
"9S3D-NV2",11299776289,"LZL2-XLW","Female"
"9Q6D-L88",11299776290,"GKPX-TG7","Male"
"9Q6D-L88",11299776291,"GN4Z-XZP","Female"
"G7SS-SZV",11299776304,"G2KS-4VJ","Male"
"G7SS-SZV",11299776305,"GKFV-FGG","Female"
"G7S9-7DP",11299776306,"G7SS-794","Male"
"G7S9-7DP",11299776307,"G7S9-L8D","Female"
"GSWT-RWV",11299776308,"GGW2-6KJ","Male"
"GSWT-RWV",11299776309,"G6XL-TTT","Female"
"GZB6-GNN",11299776312,"GKWJ-XZ9","Male"
"GZB6-GNN",11299776313,"GCT6-P69","Female"
"MHK5-L7J",11299776344,"G8YL-4BH","Male"
"MHK5-L7J",11299776345,"GCN7-C45","Female"
"MV5M-Q42",11299776348,"9Z4K-9SG","Male"
"L6MQ-B6V",11299776352,"GDG5-5NK","Male"
"L6MQ-B6V",11299776353,"GWHT-BB8","Female"
"GJXP-TGQ",11299776384,"GW3B-4K3","Male"
"GJXP-TGQ",11299776385,"GFC5-31Y","Female"
"L7HM-R4V",11299776400,"G65L-XG6","Male"
"G8GF-JK8",11299776408,"94RF-8ZT","Male"
"G8GF-JK8",11299776409,"MDMV-GWM","Female"
"9SPK-69R",11299776416,"LTWR-DQ6","Male"
"9SPK-69R",11299776417,"GX28-S5M","Female"
"GKHH-3WG",11299776418,"LY3P-BPB","Male"
"GKHH-3WG",11299776419,"M8X3-52W","Female"
"KDQZ-4C9",11299776420,"LZGX-NYL","Male"
"KDQZ-4C9",11299776421,"G3MQ-3C9","Female"
"GXX3-RNC",11299776422,"9CNZ-SHX","Male"
"GXX3-RNC",11299776423,"M692-VL6","Female"
"9HVG-3HS",11299776424,"LYPR-VX5","Male"
"9HVG-3HS",11299776425,"LY6D-WK1","Female"
"MRRC-VW8",11299776426,"LY6D-VDY","Male"
"MRRC-VW8",11299776427,"LY6D-V66","Female"
"9CX7-S59",11299776428,"GLT4-TVW","Male"
"934P-KGV",11299776430,"K4LT-K4X","Male"
"934P-KGV",11299776431,"LVV3-7SJ","Female"
"LZK6-P8K",11299776432,"LH86-HY5","Male"
"LZK6-P8K",11299776433,"GZRV-4MX","Female"
"2YGB-N2M",11299776434,"GN38-JJY","Male"
"2YGB-N2M",11299776435,"GN38-YJ6","Female"
"9CS2-22H",11299776436,"9CS3-646","Male"
"9CZC-NNC",11299776438,"KDQH-YTP","Male"
"9CZC-NNC",11299776439,"LBH5-S3X","Female"
"LCMC-VB4",11299776440,"93LF-J1V","Male"
"LCMC-VB4",11299776441,"931M-DSZ","Female"
"KZQT-JV1",11299776442,"9WC7-CFS","Male"
"KZQT-JV1",11299776443,"KZQY-4CD","Female"
"LHRH-LVR",11299776444,"L1Q8-65G","Male"
"LHRH-LVR",11299776445,"MXWH-HJ8","Female"
"L8YM-JSK",11299776446,"L8YB-8WZ","Male"
"L8YM-JSK",11299776447,"GFG3-G3F","Female"
"LZXN-K7L",11299776448,"GJ15-2NP","Male"
"LZXN-K7L",11299776449,"LZGK-6BD","Female"
"G95Q-XJK",11299776450,"9CHV-B26","Male"
"G95Q-XJK",11299776451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11299776452,"KJW1-J7M","Male"
"9HPD-Z18",11299776453,"LC3N-52R","Female"
"9CZ7-PW4",11299776454,"KHGK-FT4","Male"
"9CZ7-PW4",11299776455,"GZLL-ZY9","Female"
"KX2S-NX6",11299776456,"LCCR-Z5Z","Male"
"KX2S-NX6",11299776457,"G215-J1Y","Female"
"M9QY-6V5",11299776458,"9CWM-CC2","Male"
"M9QY-6V5",11299776459,"LY27-P3Z","Female"
"9HPD-Z18",11299776460,"KJW1-J7M","Male"
"9HPD-Z18",11299776461,"LC3N-52R","Female"
"9CZ7-PW4",11299776462,"KHGK-FT4","Male"
"9CZ7-PW4",11299776463,"GZLL-ZY9","Female"
"KHGK-FT4",11299776464,"M9L6-6YN","Male"
"KHGK-FT4",11299776465,"2MYM-NS1","Female"
"GZLL-ZY9",11299776466,"GD4S-KVF","Male"
"GZLL-ZY9",11299776467,"GX7F-TKC","Female"
"LZK6-P8K",11299776468,"LH86-HY5","Male"
"LZK6-P8K",11299776469,"GZRV-4MX","Female"
"2YGB-N2M",11299776470,"GN38-JJY","Male"
"2YGB-N2M",11299776471,"GN38-YJ6","Female"
"GF87-QNQ",11299776472,"G29L-DN9","Male"
"GF87-QNQ",11299776473,"G29L-DM9","Female"
"LH86-MHT",11299776480,"GMVG-TRT","Male"
"LH86-MHT",11299776481,"GLX6-MY5","Female"
"MHQ8-C73",11299776482,"LB23-61T","Male"
"MHQ8-C73",11299776483,"LH73-BMR","Female"
"9HPD-Z18",11299776484,"KJW1-J7M","Male"
"9HPD-Z18",11299776485,"LC3N-52R","Female"
"9CZ7-PW4",11299776486,"KHGK-FT4","Male"
"9CZ7-PW4",11299776487,"GZLL-ZY9","Female"
"LBQ5-KXT",11299776488,"9WC7-HXQ","Male"
"LBQ5-KXT",11299776489,"LDSS-ZMJ","Female"
"LY1D-R4J",11299776490,"LY1D-RHM","Male"
"LY1D-R4J",11299776491,"LT7P-H65","Female"
"LHRH-LVR",11299776492,"L1Q8-65G","Male"
"LHRH-LVR",11299776493,"MXWH-HJ8","Female"
