"fid","ascendancy","parent","gender"
"MH8P-93W",111681074220,"L8WB-M2R","Male"
"MH8P-93W",111681074221,"LYVQ-999","Female"
"LYJF-343",111681074222,"LRSZ-ZLB","Male"
"LYJF-343",111681074223,"G2LQ-65J","Female"
"LCN5-99B",111681074224,"935Z-J1R","Male"
"LCN5-99B",111681074225,"GWS8-4DQ","Female"
"LYNX-745",111681074226,"LTZX-XK7","Male"
"LYNX-745",111681074227,"GNWQ-J48","Female"
"GS83-FSL",111681074228,"L5YX-LDH","Male"
"GS83-FSL",111681074229,"9CXC-BF5","Female"
"LRQD-FS2",111681074232,"L5P9-K8Y","Male"
"LRQD-FS2",111681074233,"L5VF-CSX","Female"
"L5VF-6MD",111681074234,"9HSR-ZJB","Male"
"L5VF-6MD",111681074235,"LX7M-45D","Female"
"99PY-ZDF",111681074240,"GSXG-5MK","Male"
"99PY-ZDF",111681074241,"GH7C-CVR","Female"
"LL43-FM6",111681074244,"G79Q-N5X","Male"
"LL43-FM6",111681074245,"L2J7-KLK","Female"
"9CMJ-R5M",111681074246,"GNSW-BNK","Male"
"9CMJ-R5M",111681074247,"GJG4-L81","Female"
"L15Q-4BH",111681074248,"LDMK-R8Z","Male"
"L15Q-4BH",111681074249,"GS6Z-RB1","Female"
"LT36-BWL",111681074250,"GVB1-XCC","Male"
"LT36-BWL",111681074251,"G3WN-BKZ","Female"
"21JJ-KNR",111681074252,"GX7F-1V3","Male"
"21JJ-KNR",111681074253,"L179-W5T","Female"
"GZL8-6WN",111681074254,"LZPK-K9R","Male"
"GZL8-6WN",111681074255,"GMNF-CHM","Female"
"MLPW-GL9",111681074256,"GPS9-DQY","Male"
"MLPW-GL9",111681074257,"GDPQ-JGC","Female"
"LCR2-M6T",111681074258,"LHY9-RBR","Male"
"LCR2-M6T",111681074259,"946P-N11","Female"
"L8BY-3VJ",111681074264,"L8YY-PP2","Male"
"L8BY-3VJ",111681074265,"LT5Z-556","Female"
"94BP-X4Z",111681074266,"LBGF-H83","Male"
"94BP-X4Z",111681074267,"LZ56-WY6","Female"
"L8YY-5HK",111681074268,"9CXC-B7Y","Male"
"L8YY-5HK",111681074269,"LZBY-TS8","Female"
"L8WB-D2Z",111681074270,"GK9Q-S8F","Male"
"L8WB-D2Z",111681074271,"GK85-LHZ","Female"
"L15Q-4BH",111681074280,"LDMK-R8Z","Male"
"L15Q-4BH",111681074281,"GS6Z-RB1","Female"
"LT36-BWL",111681074282,"GVB1-XCC","Male"
"LT36-BWL",111681074283,"G3WN-BKZ","Female"
"21JJ-KNR",111681074284,"GX7F-1V3","Male"
"21JJ-KNR",111681074285,"L179-W5T","Female"
"GZL8-6WN",111681074286,"LZPK-K9R","Male"
"GZL8-6WN",111681074287,"GMNF-CHM","Female"
"GXJ4-L4J",111681074288,"GXJ4-H7B","Male"
"GXJ4-L4J",111681074289,"G6C6-CVH","Female"
"GDFR-844",111681074290,"GD48-V6F","Male"
"GDFR-844",111681074291,"LR25-6QT","Female"
"GM8X-FP2",111681074296,"LDSH-MS8","Male"
"GM8X-FP2",111681074297,"LDSK-W5H","Female"
"GKDB-2ZZ",111681074298,"LDSV-RVD","Male"
"GKDB-2ZZ",111681074299,"LDSV-RG8","Female"
"G3Q7-DS6",111681074328,"LR6L-VSV","Male"
"G3Q7-DS6",111681074329,"GGKD-YPN","Female"
"LDSH-9W5",111681074332,"GX7F-1V3","Male"
"LDSH-9W5",111681074333,"L179-W5T","Female"
"LVNP-BKR",111681074334,"L8WB-M2R","Male"
"LVNP-BKR",111681074335,"LYVQ-999","Female"
"LL43-FM6",111681074336,"G79Q-N5X","Male"
"LL43-FM6",111681074337,"L2J7-KLK","Female"
"LYXC-MKN",111681074338,"GX7F-1V3","Male"
"LYXC-MKN",111681074339,"L179-W5T","Female"
"LBK7-GCT",111681074340,"GV1J-4D5","Male"
"LBK7-GCT",111681074341,"GLMD-FMZ","Female"
"GKDC-2JF",111681074352,"GKDC-W21","Male"
"GKDC-2JF",111681074353,"GKDC-L7N","Female"
"LDSH-S6J",111681074356,"L8TY-B3W","Male"
"LDSH-S6J",111681074357,"LDSH-3GG","Female"
"KND9-P91",111681074358,"9S9W-MPL","Male"
"KND9-P91",111681074359,"KFX1-BZD","Female"
"GJ1W-MDB",111681074400,"GVGZ-GVB","Male"
"GJ1W-MDB",111681074401,"LZFC-CP6","Female"
"21JJ-KNR",111681074408,"GX7F-1V3","Male"
"21JJ-KNR",111681074409,"L179-W5T","Female"
"GZL8-6WN",111681074410,"LZPK-K9R","Male"
"GZL8-6WN",111681074411,"GMNF-CHM","Female"
"G2QW-DYY",111681074416,"L133-5P2","Male"
"G2QW-ZPC",111681074418,"GZRK-XC4","Male"
"LJYW-T66",111681074424,"GS4J-WQV","Male"
"LJYW-T66",111681074425,"GVS8-HZC","Female"
"GMNS-Q4L",111681074432,"MLPW-GL9","Male"
"GMNS-Q4L",111681074433,"LCR2-M6T","Female"
"GV6H-71V",111681074434,"GLMF-B97","Male"
"GV6H-71V",111681074435,"GLSN-59N","Female"
"LTY9-1SH",111681074436,"LY2Z-QRH","Male"
"LTY9-1SH",111681074437,"L4BQ-YTJ","Female"
"KN8P-Q1K",111681074438,"LDMK-PYT","Male"
"KN8P-Q1K",111681074439,"L1WB-GXK","Female"
"LDMT-HMZ",111681074448,"L8BY-3VJ","Male"
"LDMT-HMZ",111681074449,"94BP-X4Z","Female"
"LD91-ST3",111681074450,"L8YY-5HK","Male"
"LD91-ST3",111681074451,"L8WB-D2Z","Female"
"LTY9-1SH",111681074452,"LY2Z-QRH","Male"
"LTY9-1SH",111681074453,"L4BQ-YTJ","Female"
"KN8P-Q1K",111681074454,"LDMK-PYT","Male"
"KN8P-Q1K",111681074455,"L1WB-GXK","Female"
"LHRP-S41",111681074464,"GFBT-WRZ","Male"
"LHRP-S41",111681074465,"LBW5-MXM","Female"
"97L5-CNV",111681074482,"L1T7-9VM","Male"
"LJPX-GYB",111681074484,"L8R5-LJS","Male"
"LJPX-GYB",111681074485,"9Q3R-2SK","Female"
"L5VF-XKM",111681074488,"GKZ8-NL5","Male"
"L5VF-XKM",111681074489,"GK8P-TL2","Female"
"LTB7-5F2",111681074492,"9H27-X8Y","Male"
"LTB7-5F2",111681074493,"GX24-4DW","Female"
"GL5F-P19",111681074494,"LHVW-PHG","Male"
"GL5F-P19",111681074495,"LCY4-WYN","Female"
"L8BY-3VJ",111681074496,"L8YY-PP2","Male"
"L8BY-3VJ",111681074497,"LT5Z-556","Female"
"94BP-X4Z",111681074498,"LBGF-H83","Male"
"94BP-X4Z",111681074499,"LZ56-WY6","Female"
"L8YY-5HK",111681074500,"9CXC-B7Y","Male"
"L8YY-5HK",111681074501,"LZBY-TS8","Female"
"L8WB-D2Z",111681074502,"GK9Q-S8F","Male"
"L8WB-D2Z",111681074503,"GK85-LHZ","Female"
"946P-W6L",111681074506,"GVXW-SZR","Male"
"946P-W6L",111681074507,"G7N9-BC6","Female"
"LC8T-BWR",111681074504,"LYBT-Y8V","Male"
"LC8T-BWR",111681074505,"L1SB-FRL","Female"
"GVFZ-WQ4",111681074508,"9WPT-XCY","Male"
"GVFZ-WQ4",111681074509,"GK85-L69","Female"
"GVFY-2N1",111681074510,"GVF2-9HL","Male"
"GVFY-2N1",111681074511,"GVFY-6RF","Female"
"949X-7G7",111681074512,"GNCQ-3SQ","Male"
"949X-7G7",111681074513,"G6XP-M57","Female"
"L1TC-V1Z",111681074514,"LB23-LJ1","Male"
"L1TC-V1Z",111681074515,"LZBY-TS8","Female"
"9CNQ-BYP",111681074516,"9ZCB-DZV","Male"
"9CNQ-BYP",111681074517,"9MTF-W16","Female"
"GGQF-6BP",111681074518,"LZXX-FT2","Male"
"9CDC-8J2",111681074526,"LHPZ-9WQ","Male"
"9CDC-8J2",111681074527,"LCT8-QVQ","Female"
"LD9R-RYR",111681074560,"LCRR-KM2","Male"
"LD9R-RYR",111681074561,"LDW5-JN2","Female"
"M15L-V4Q",111681074562,"LD9Y-C7T","Male"
"M15L-V4Q",111681074563,"LD9Y-CW9","Female"
"L133-HLP",111681074564,"94T6-749","Male"
"L133-HLP",111681074565,"GLLC-968","Female"
"KH8N-T92",111681074566,"L1DW-Q5N","Male"
"KH8N-T92",111681074567,"2781-6PP","Female"
"L8BY-3VJ",111681074568,"L8YY-PP2","Male"
"L8BY-3VJ",111681074569,"LT5Z-556","Female"
"94BP-X4Z",111681074570,"LBGF-H83","Male"
"94BP-X4Z",111681074571,"LZ56-WY6","Female"
"L8YY-5HK",111681074572,"9CXC-B7Y","Male"
"L8YY-5HK",111681074573,"LZBY-TS8","Female"
"L8WB-D2Z",111681074574,"GK9Q-S8F","Male"
"L8WB-D2Z",111681074575,"GK85-LHZ","Female"
"9WMP-NNQ",111681074576,"99PT-NTZ","Male"
"9WMP-NNQ",111681074577,"G98Z-6RZ","Female"
"945D-J9Y",111681074578,"LZ9M-HWG","Male"
"945D-J9Y",111681074579,"9M85-YGM","Female"
"LJB3-5XL",111681074580,"9SBM-4NB","Male"
"LJB3-5XL",111681074581,"GN7R-TH8","Female"
"GNWS-GB4",111681074582,"L8BY-3VJ","Male"
"GNWS-GB4",111681074583,"GDKP-2XC","Female"
"LD97-CH9",111681074584,"99PY-ZDF","Male"
"LD97-CH9",111681074585,"LD97-C7T","Female"
"KH4Q-2SB",111681074586,"LL43-FM6","Male"
"KH4Q-2SB",111681074587,"9CMJ-R5M","Female"
"94YF-JDG",111681074588,"L15Q-4BH","Male"
"94YF-JDG",111681074589,"LT36-BWL","Female"
"G8WY-6L8",111681074590,"21JJ-KNR","Male"
"G8WY-6L8",111681074591,"GZL8-6WN","Female"
"LZ48-4FD",111681074592,"LDZR-77D","Male"
"LZ48-4FD",111681074593,"GVF3-NY7","Female"
"9HMZ-FQH",111681074594,"GWH7-Y5B","Male"
"9HMZ-FQH",111681074595,"GWH7-YR9","Female"
"2Z98-QKN",111681074596,"GGD3-D92","Male"
"2Z98-QKN",111681074597,"GX56-KLT","Female"
"GDCF-ZCT",111681074598,"G94Q-8SY","Male"
"GDCF-ZCT",111681074599,"G6RT-9MK","Female"
"G2S2-PGN",111681074600,"G2SL-H2T","Male"
"G2S2-PGN",111681074601,"G2S2-Y92","Female"
"LDSQ-XRK",111681074608,"LDSK-V77","Male"
"LDSQ-XRK",111681074609,"LDSQ-F68","Female"
"LCFL-9DP",111681074610,"LB27-YWT","Male"
"LCFL-9DP",111681074611,"GWZB-NNM","Female"
"KDQW-JTJ",111681074612,"9HTX-2CD","Male"
"KDQW-JTJ",111681074613,"G39Q-HBK","Female"
"LDS9-GGV",111681074614,"LZGK-GZB","Male"
"LDS9-GGV",111681074615,"MXKR-J9R","Female"
"9MWR-GHW",111681074616,"K8M3-FZQ","Male"
"9MWR-GHW",111681074617,"LVDF-9DW","Female"
"LZ1V-KT6",111681074618,"MBPN-4DK","Male"
"LZ1V-KT6",111681074619,"9H9K-FVG","Female"
"9WL8-7LY",111681074620,"L8RK-RPS","Male"
"9WL8-7LY",111681074621,"LJG8-9LJ","Female"
"LBJR-K79",111681074622,"LYNF-SFN","Male"
"LBJR-K79",111681074623,"GJQD-6SP","Female"
"LDSQ-XRK",111681074624,"LDSK-V77","Male"
"LDSQ-XRK",111681074625,"LDSQ-F68","Female"
"LCFL-9DP",111681074626,"LB27-YWT","Male"
"LCFL-9DP",111681074627,"GWZB-NNM","Female"
"KDQW-JTJ",111681074628,"9HTX-2CD","Male"
"KDQW-JTJ",111681074629,"G39Q-HBK","Female"
"LDS9-GGV",111681074630,"LZGK-GZB","Male"
"LDS9-GGV",111681074631,"MXKR-J9R","Female"
"9MWR-GHW",111681074632,"K8M3-FZQ","Male"
"9MWR-GHW",111681074633,"LVDF-9DW","Female"
"LZ1V-KT6",111681074634,"MBPN-4DK","Male"
"LZ1V-KT6",111681074635,"9H9K-FVG","Female"
"9WL8-7LY",111681074636,"L8RK-RPS","Male"
"9WL8-7LY",111681074637,"LJG8-9LJ","Female"
"LBJR-K79",111681074638,"LYNF-SFN","Male"
"LBJR-K79",111681074639,"GJQD-6SP","Female"
"9ZC6-52H",111681074640,"LDH1-MVP","Male"
"9ZC6-52H",111681074641,"GLBW-SDB","Female"
"LDZ2-825",111681074642,"LD9Y-6D1","Male"
"LDZ2-825",111681074643,"L1Y1-VBB","Female"
"L1MN-K1H",111681074644,"LBQG-D74","Male"
"L1MN-K1H",111681074645,"GGLF-WXK","Female"
"KZF2-HJC",111681074646,"LV4Y-YSJ","Male"
"KZF2-HJC",111681074647,"GVMX-HXT","Female"
"LD9R-RB7",111681074648,"LD9R-RYR","Male"
"LD9R-RB7",111681074649,"M15L-V4Q","Female"
"LDSS-6H5",111681074650,"L133-HLP","Male"
"LDSS-6H5",111681074651,"KH8N-T92","Female"
"9H19-J7X",111681074652,"9Z8P-WSC","Male"
"9H19-J7X",111681074653,"G6BP-Z3N","Female"
"9H19-J7B",111681074654,"9HPQ-N9H","Male"
"9H19-J7B",111681074655,"GGL9-529","Female"
"9C8M-C8L",111681074656,"GSXR-ZTK","Male"
"9C8M-C8L",111681074657,"L1B9-5FC","Female"
"GGJD-WC6",111681074658,"GGJ6-9GS","Male"
"GGJD-WC6",111681074659,"GGJD-KC3","Female"
"L8R2-SJ9",111681074660,"G21Z-QQG","Male"
"L8R2-SJ9",111681074661,"GZ2N-HCQ","Female"
"LCXP-QW3",111681074662,"99PT-X33","Male"
"LCXP-QW3",111681074663,"G21N-VX4","Female"
"LBQ7-VCK",111681074664,"GG2T-QKL","Male"
"G7BH-PLM",111681074668,"GL5J-9W9","Male"
"G7BH-PLM",111681074669,"GL5F-THJ","Female"
"GL5J-ZG3",111681074670,"9CCY-TQK","Male"
"GL5J-ZG3",111681074671,"GG5F-1CQ","Female"
"GHXK-4CC",111681074672,"G2QY-L2K","Male"
"GHXK-4CC",111681074673,"GQ5D-3LK","Female"
"LDT7-TQR",111681074674,"L114-LXR","Male"
"LDT7-TQR",111681074675,"99Y7-7KS","Female"
"KJWK-J9N",111681074676,"99Y7-729","Male"
"KJWK-J9N",111681074677,"M1TV-S13","Female"
"GZZ1-RZC",111681074678,"G72P-PF4","Male"
"GZZ1-RZC",111681074679,"GJ85-HB1","Female"
"LYGC-QWM",111681074682,"LDSQ-XRK","Male"
"LYGC-QWM",111681074683,"LCFL-9DP","Female"
"GD3G-G7F",111681074684,"G32Q-P7M","Male"
"GD3G-G7F",111681074685,"GZ8W-RPD","Female"
"G7NR-DKZ",111681074686,"G2LB-B34","Male"
"G7NR-DKZ",111681074687,"LZRT-363","Female"
"GGP3-D89",111681074690,"LYDW-KW7","Male"
"GGP3-D89",111681074691,"LY67-3N8","Female"
"LDSH-9W5",111681074692,"GX7F-1V3","Male"
"LDSH-9W5",111681074693,"L179-W5T","Female"
"LVNP-BKR",111681074694,"L8WB-M2R","Male"
"LVNP-BKR",111681074695,"LYVQ-999","Female"
"GG92-32P",111681074704,"KPDT-NXM","Male"
"GG92-32P",111681074705,"LZDW-CZK","Female"
"GG4M-2R7",111681074706,"GF6B-6SS","Male"
"GG4M-2R7",111681074707,"GF6Y-2KY","Female"
"GVXP-S4R",111681074708,"GZ5D-3YQ","Male"
"GJND-T72",111681074712,"LDSH-S6J","Male"
"GJND-T72",111681074713,"KND9-P91","Female"
"LDSW-YMB",111681074720,"LDSH-MS8","Male"
"LDSW-YMB",111681074721,"LDSK-W5H","Female"
"LDSW-YSL",111681074722,"GFR1-8PR","Male"
"LDSW-YSL",111681074723,"GFR1-JPJ","Female"
"LDSV-RVD",111681074724,"LDSH-9W5","Male"
"LDSV-RVD",111681074725,"GGH1-7CV","Female"
"LDSV-RG8",111681074726,"LDSH-S6J","Male"
"LDSV-RG8",111681074727,"KND9-P91","Female"
"LDW2-7WW",111681074728,"LD9Y-C7T","Male"
"LDW2-7WW",111681074729,"LD9Y-CW9","Female"
"LH7S-12Y",111681074730,"9CXC-BT8","Male"
"LH7S-12Y",111681074731,"L8MP-T1Y","Female"
"LDSQ-XRK",111681074732,"LDSK-V77","Male"
"LDSQ-XRK",111681074733,"LDSQ-F68","Female"
"LCFL-9DP",111681074734,"LB27-YWT","Male"
"LCFL-9DP",111681074735,"GWZB-NNM","Female"
"LDZR-77D",111681074736,"GK3W-VTQ","Male"
"LDZR-77D",111681074737,"GK3W-JGK","Female"
"GWH7-Y5B",111681074740,"G45G-ZCP","Male"
"GWH7-Y5B",111681074741,"G2BF-NWG","Female"
"GGD3-D92",111681074744,"G6T7-827","Male"
"GGD3-D92",111681074745,"LJYJ-Z6W","Female"
"GX56-KLT",111681074746,"GQ5K-8HW","Male"
"GX56-KLT",111681074747,"G6Y7-FRQ","Female"
"G94Q-8SY",111681074748,"L1P1-X8G","Male"
"G94Q-8SY",111681074749,"GZ7N-HW6","Female"
"G6RT-9MK",111681074750,"KCX4-WPN","Male"
"G6RT-9MK",111681074751,"L14D-MYQ","Female"
"G94Q-8SY",111681074752,"L1P1-X8G","Male"
"G94Q-8SY",111681074753,"GZ7N-HW6","Female"
"G6RT-9MK",111681074754,"KCX4-WPN","Male"
"G6RT-9MK",111681074755,"L14D-MYQ","Female"
"GZ54-6L6",111681074756,"GGNM-T2J","Male"
"GZ54-6L6",111681074757,"GGF1-X36","Female"
"9SPT-ZWT",111681074760,"LRHM-WDP","Male"
"9SPT-ZWT",111681074761,"GDBX-CPC","Female"
"GDGH-3VV",111681074762,"LDSH-9W5","Male"
"GDGH-3VV",111681074763,"GGH1-7CV","Female"
"MBGG-7NP",111681074764,"LZ9M-HWG","Male"
"MBGG-7NP",111681074765,"9M85-YGM","Female"
"LD9R-SHL",111681074766,"21JJ-KNR","Male"
"LD9R-SHL",111681074767,"GZL8-6WN","Female"
"LD97-4RG",111681074768,"LZ1T-YG5","Male"
"LD97-4RG",111681074769,"LZZF-5Z1","Female"
"LDSS-BYY",111681074770,"99PY-ZDF","Male"
"LDSS-BYY",111681074771,"LD97-C7T","Female"
"L8RR-S6X",111681074772,"LYCT-Y9Q","Male"
"L8RR-S6X",111681074773,"L142-WBW","Female"
"L8RR-S6J",111681074774,"K6WN-292","Male"
"L8RR-S6J",111681074775,"2NBQ-VZ5","Female"
"9HTX-2CD",111681074776,"9HRG-JDL","Male"
"9HTX-2CD",111681074777,"LDH1-G9D","Female"
"G39Q-HBK",111681074778,"KX2S-NWF","Male"
"G39Q-HBK",111681074779,"L7GV-KKS","Female"
"LZGK-GZB",111681074780,"LZ8D-9DK","Male"
"LZGK-GZB",111681074781,"GK9J-9XB","Female"
"MXKR-J9R",111681074782,"9QZD-J5R","Male"
"MXKR-J9R",111681074783,"L18P-6ZG","Female"
"L4NY-WX6",111681074792,"99PS-B45","Male"
"L4NY-WX6",111681074793,"GVSD-T93","Female"
"LDSS-LKR",111681074794,"LDSS-LB3","Male"
"LDSS-LKR",111681074795,"L5JM-54G","Female"
"L8YY-5HK",111681074796,"9CXC-B7Y","Male"
"L8YY-5HK",111681074797,"LZBY-TS8","Female"
"GX26-56G",111681074798,"GKZC-1HR","Male"
"GX26-56G",111681074799,"GKZZ-P2W","Female"
"MLPW-GL9",111681074800,"GPS9-DQY","Male"
"MLPW-GL9",111681074801,"GDPQ-JGC","Female"
"LCR2-M6T",111681074802,"LHY9-RBR","Male"
"LCR2-M6T",111681074803,"946P-N11","Female"
"LY2Z-QRH",111681074808,"LDMN-PWB","Male"
"LY2Z-QRH",111681074809,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681074810,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681074811,"GKZZ-69K","Female"
"LDMK-PYT",111681074812,"LJBQ-8YG","Male"
"LDMK-PYT",111681074813,"GQ6R-HJR","Female"
"L1WB-GXK",111681074814,"MH8P-93W","Male"
"L1WB-GXK",111681074815,"LYJF-343","Female"
"LDSK-V77",111681074816,"L8RR-S6X","Male"
"LDSK-V77",111681074817,"L8RR-S6J","Female"
"LDSQ-F68",111681074818,"9CCG-XPQ","Male"
"LDSQ-F68",111681074819,"GFQJ-6W3","Female"
"LB27-YWT",111681074820,"GH7M-QSF","Male"
"LB27-YWT",111681074821,"LYTM-8KB","Female"
"GWZB-NNM",111681074822,"L8YY-PH5","Male"
"GWZB-NNM",111681074823,"KFX1-BZD","Female"
"9HTX-2CD",111681074824,"9HRG-JDL","Male"
"9HTX-2CD",111681074825,"LDH1-G9D","Female"
"G39Q-HBK",111681074826,"KX2S-NWF","Male"
"G39Q-HBK",111681074827,"L7GV-KKS","Female"
"LZGK-GZB",111681074828,"LZ8D-9DK","Male"
"LZGK-GZB",111681074829,"GK9J-9XB","Female"
"MXKR-J9R",111681074830,"9QZD-J5R","Male"
"MXKR-J9R",111681074831,"L18P-6ZG","Female"
"K8M3-FZQ",111681074832,"GFR1-8PR","Male"
"K8M3-FZQ",111681074833,"GFR1-JPJ","Female"
"MBPN-4DK",111681074836,"GFR1-8PR","Male"
"MBPN-4DK",111681074837,"GFR1-JPJ","Female"
"9H9K-FVG",111681074838,"LZ9M-HWG","Male"
"9H9K-FVG",111681074839,"9M85-YGM","Female"
"L8RK-RPS",111681074840,"GM2P-GSQ","Male"
"L8RK-RPS",111681074841,"L1PP-NHR","Female"
"LJG8-9LJ",111681074842,"LYDQ-TG6","Male"
"LJG8-9LJ",111681074843,"9HM8-2GK","Female"
"LYNF-SFN",111681074844,"GJQD-V62","Male"
"LYNF-SFN",111681074845,"G3CD-LLK","Female"
"GJQD-6SP",111681074846,"GKZ8-84G","Male"
"GJQD-6SP",111681074847,"G4Z4-XVP","Female"
"GFR1-8PR",111681074848,"GX72-QWG","Male"
"GFR1-8PR",111681074849,"GGN2-9K8","Female"
"GFR1-8PR",111681074856,"GX72-QWG","Male"
"GFR1-8PR",111681074857,"GGN2-9K8","Female"
"LZ9M-HWG",111681074860,"LZPK-P7H","Male"
"LZ9M-HWG",111681074861,"GN4S-LXY","Female"
"9M85-YGM",111681074862,"L8YY-PH5","Male"
"9M85-YGM",111681074863,"KFX1-BZD","Female"
"GVNC-TFT",111681074864,"GPMT-SSM","Male"
"GVNC-TFT",111681074865,"GJKV-D8G","Female"
"GNFT-19B",111681074866,"GP9F-DL9","Male"
"GNFT-19B",111681074867,"GP9N-HK8","Female"
"LZLQ-664",111681074868,"9S9W-MPL","Male"
"LZLQ-664",111681074869,"KFX1-BZD","Female"
"94HZ-CG3",111681074872,"L4Y9-TXB","Male"
"94HZ-CG3",111681074873,"GSX5-T31","Female"
"LDSS-BYY",111681074874,"99PY-ZDF","Male"
"LDSS-BYY",111681074875,"LD97-C7T","Female"
"L8RR-S6X",111681074876,"LYCT-Y9Q","Male"
"L8RR-S6X",111681074877,"L142-WBW","Female"
"L8RR-S6J",111681074878,"K6WN-292","Male"
"L8RR-S6J",111681074879,"2NBQ-VZ5","Female"
"K8M3-FZQ",111681074880,"GFR1-8PR","Male"
"K8M3-FZQ",111681074881,"GFR1-JPJ","Female"
"MBPN-4DK",111681074884,"GFR1-8PR","Male"
"MBPN-4DK",111681074885,"GFR1-JPJ","Female"
"9H9K-FVG",111681074886,"LZ9M-HWG","Male"
"9H9K-FVG",111681074887,"9M85-YGM","Female"
"LCVR-TFD",111681074888,"GVNC-TFT","Male"
"LCVR-TFD",111681074889,"GNFT-19B","Female"
"9Z4P-BQB",111681074890,"LZLQ-664","Male"
"9Z4P-BQB",111681074891,"GK2Y-MJB","Female"
"LDW2-41W",111681074892,"94HZ-CG3","Male"
"LDW2-41W",111681074893,"LDSS-BYY","Female"
"G4NJ-GVF",111681074894,"L8RR-S6X","Male"
"G4NJ-GVF",111681074895,"L8RR-S6J","Female"
"LYCY-PN6",111681074912,"LDSS-26H","Male"
"LYCY-PN6",111681074913,"L6SC-CJF","Female"
"LDSS-KKV",111681074914,"LZLQ-664","Male"
"LDSS-KKV",111681074915,"GK2Y-MJB","Female"
"LDW2-41W",111681074916,"94HZ-CG3","Male"
"LDW2-41W",111681074917,"LDSS-BYY","Female"
"G4NJ-GVF",111681074918,"L8RR-S6X","Male"
"G4NJ-GVF",111681074919,"L8RR-S6J","Female"
"LD95-VV6",111681074928,"LD95-VVH","Male"
"LD95-VV6",111681074929,"99SD-Z4Q","Female"
"9H2F-HV5",111681074930,"MBGG-7NP","Male"
"9H2F-HV5",111681074931,"LD9R-SHL","Female"
"LD9R-RB7",111681074932,"LD9R-RYR","Male"
"LD9R-RB7",111681074933,"M15L-V4Q","Female"
"LDSS-6H5",111681074934,"L133-HLP","Male"
"LDSS-6H5",111681074935,"KH8N-T92","Female"
"LD97-CH9",111681074936,"99PY-ZDF","Male"
"LD97-CH9",111681074937,"LD97-C7T","Female"
"KH4Q-2SB",111681074938,"LL43-FM6","Male"
"KH4Q-2SB",111681074939,"9CMJ-R5M","Female"
"94YF-JDG",111681074940,"L15Q-4BH","Male"
"94YF-JDG",111681074941,"LT36-BWL","Female"
"G8WY-6L8",111681074942,"21JJ-KNR","Male"
"G8WY-6L8",111681074943,"GZL8-6WN","Female"
"9H27-X8Y",111681074984,"GWH4-TPB","Male"
"9H27-X8Y",111681074985,"GW7W-X8L","Female"
"LHVW-PHG",111681074988,"G6LF-88X","Male"
"LHVW-PHG",111681074989,"LDMF-45N","Female"
"G775-31L",111681074992,"LRCW-QZQ","Male"
"M9QY-BGD",111681074994,"LH73-QN3","Male"
"M9QY-BGD",111681074995,"9QCR-C75","Female"
"LYTF-RJ7",111681074996,"LYTF-ZF9","Male"
"LYTF-RJ7",111681074997,"LYTF-WVL","Female"
"L8R5-LJS",111681075000,"K64W-47J","Male"
"L8R5-LJS",111681075001,"LDMF-CDQ","Female"
"9Q3R-2SK",111681075002,"LZJD-LQR","Male"
"9Q3R-2SK",111681075003,"GZCT-SQC","Female"
"GVX1-WPK",111681075004,"KNHF-9N1","Male"
"GVX1-WPK",111681075005,"KNHN-69B","Female"
"GG8N-HW7",111681075006,"KNHF-9N1","Male"
"GG8N-HW7",111681075007,"KNHN-69B","Female"
"G3Q9-45R",111681075008,"KLVF-HFG","Male"
"G3Q9-45R",111681075009,"LYKX-XGF","Female"
"GHPX-Z8H",111681075010,"LZJD-LQR","Male"
"GHPX-Z8H",111681075011,"GZCT-SQC","Female"
"LYBT-Y8V",111681075024,"G775-31L","Male"
"LYBT-Y8V",111681075025,"M9QY-BGD","Female"
"L1SB-FRL",111681075026,"LYTF-RJ7","Male"
"L1SB-FRL",111681075027,"LYTF-R94","Female"
"GVXW-SZR",111681075028,"L8R5-LJS","Male"
"GVXW-SZR",111681075029,"9Q3R-2SK","Female"
"G7N9-BC6",111681075030,"GVX1-WPK","Male"
"G7N9-BC6",111681075031,"GG8N-HW7","Female"
"9CXW-5TV",111681075072,"9CXW-5TK","Male"
"G775-31L",111681075080,"LRCW-QZQ","Male"
"M9QY-BGD",111681075082,"LH73-QN3","Male"
"M9QY-BGD",111681075083,"9QCR-C75","Female"
"G75V-YFZ",111681075084,"GW12-W24","Male"
"G75V-YFZ",111681075085,"GW1K-25Y","Female"
"G775-31L",111681075088,"LRCW-QZQ","Male"
"M9QY-BGD",111681075090,"LH73-QN3","Male"
"M9QY-BGD",111681075091,"9QCR-C75","Female"
"LYTF-RJ7",111681075092,"LYTF-ZF9","Male"
"LYTF-RJ7",111681075093,"LYTF-WVL","Female"
"L8R5-LJS",111681075096,"K64W-47J","Male"
"L8R5-LJS",111681075097,"LDMF-CDQ","Female"
"9Q3R-2SK",111681075098,"LZJD-LQR","Male"
"9Q3R-2SK",111681075099,"GZCT-SQC","Female"
"GVX1-WPK",111681075100,"KNHF-9N1","Male"
"GVX1-WPK",111681075101,"KNHN-69B","Female"
"GG8N-HW7",111681075102,"KNHF-9N1","Male"
"GG8N-HW7",111681075103,"KNHN-69B","Female"
"9H27-X8Y",111681075112,"GWH4-TPB","Male"
