"fid","ascendancy","parent","gender"
"9CJ7-MYH",5653932893,"9Z8X-1VF","Female"
"GWMF-GL3",5653932896,"L7LL-FB1","Male"
"GWMF-GL3",5653932897,"LZVR-GMG","Female"
"LDSM-QN8",5653932898,"93LF-J1V","Male"
"LDSM-QN8",5653932899,"931M-DSZ","Female"
"LB4Q-HKB",5653932900,"LHYG-XJF","Male"
"LB4Q-HKB",5653932901,"GDGW-LRZ","Female"
"LZ4V-V9Y",5653932902,"2JFF-BQB","Male"
"LZ4V-V9Y",5653932903,"K83K-RFX","Female"
"9H17-VTZ",5653932904,"LZGQ-LJX","Male"
"9H17-VTZ",5653932905,"KDQH-DJG","Female"
"LY57-55F",5653932906,"GL9R-YL9","Male"
"LY57-55F",5653932907,"LDHQ-P5F","Female"
"KN4J-P1M",5653932908,"K8D7-F5D","Male"
"KN4J-P1M",5653932909,"L8MB-CYC","Female"
"L8M6-YW7",5653932910,"LDZ2-8G7","Male"
"L8M6-YW7",5653932911,"LY6V-8G3","Female"
"LDQ2-Z4X",5653932912,"LH7S-18K","Male"
"LDQ2-Z4X",5653932913,"LDSV-5Q1","Female"
"LDS9-G7Q",5653932914,"LYGH-JR3","Male"
"LDS9-G7Q",5653932915,"LZVR-GMG","Female"
"9MC4-P9B",5653932916,"GNYN-63S","Male"
"9MC4-P9B",5653932917,"LBDM-38D","Female"
"9W15-B8Y",5653932918,"9H16-YMP","Male"
"9W15-B8Y",5653932919,"L82R-5HJ","Female"
"GVX1-XXB",5653932920,"G7L7-K4V","Male"
"GVX1-XXB",5653932921,"GVMM-WY2","Female"
"LYR8-2CF",5653932922,"LZJX-4WX","Male"
"LYR8-2CF",5653932923,"2ZVG-JS3","Female"
"LYK6-S2M",5653932924,"94BN-14G","Male"
"LYK6-S2M",5653932925,"LZBC-NVG","Female"
"G236-Z9L",5653932926,"GQP1-GKY","Male"
"G236-Z9L",5653932927,"LD33-H5D","Female"
"LDSS-1KQ",5653932928,"29H4-2Y1","Male"
"G21T-2NY",5653932932,"G7BV-VZL","Male"
"G21T-2NY",5653932933,"GV6J-RQ7","Female"
"GKXZ-H66",5653932934,"G21T-L5C","Male"
"GKXZ-H66",5653932935,"G21T-L5Z","Female"
"GNNF-JLW",5653932944,"G6RW-Z2T","Male"
"GNNF-JLW",5653932945,"G687-CW2","Female"
"9Z8F-7QP",5653932946,"GSVP-H7S","Male"
"9Z8F-7QP",5653932947,"GKDB-2ZZ","Female"
"998F-RYD",5653932948,"GLB9-C37","Male"
"998F-RYD",5653932949,"G2YH-9WG","Female"
"9WYV-M96",5653932950,"GLW3-1SY","Male"
"9WYV-M96",5653932951,"998F-RBL","Female"
"LZ1V-KTQ",5653932952,"9MWR-GHW","Male"
"LZ1V-KTQ",5653932953,"LZ1V-KT6","Female"
"GDN3-LQK",5653932954,"LH8G-2RH","Male"
"GDN3-LQK",5653932955,"LDW2-7JJ","Female"
"GGCR-SMM",5653932956,"LL31-NXN","Male"
"GGCR-SMM",5653932957,"GLWQ-CLK","Female"
"GJ2V-WRY",5653932960,"G233-LXN","Male"
"GJ2V-WRY",5653932961,"GGWK-NT3","Female"
"LD9P-MFB",5653932964,"GC7G-R6L","Male"
"LD9P-MFB",5653932965,"GC7P-77S","Female"
"GNNF-JLW",5653932976,"G6RW-Z2T","Male"
"GNNF-JLW",5653932977,"G687-CW2","Female"
"9Z8F-7QP",5653932978,"GSVP-H7S","Male"
"9Z8F-7QP",5653932979,"GKDB-2ZZ","Female"
"998F-RYD",5653932980,"GLB9-C37","Male"
"998F-RYD",5653932981,"G2YH-9WG","Female"
"9WYV-M96",5653932982,"GLW3-1SY","Male"
"9WYV-M96",5653932983,"998F-RBL","Female"
"LZ1V-KTQ",5653932984,"9MWR-GHW","Male"
"LZ1V-KTQ",5653932985,"LZ1V-KT6","Female"
"GDN3-LQK",5653932986,"LH8G-2RH","Male"
"GDN3-LQK",5653932987,"LDW2-7JJ","Female"
"GGCR-SMM",5653932988,"LL31-NXN","Male"
"GGCR-SMM",5653932989,"GLWQ-CLK","Female"
"9C9F-XG2",5653932992,"LD9R-5G3","Male"
"9C9F-XG2",5653932993,"M897-QTS","Female"
"M1HL-BR5",5653932994,"L2RM-X42","Male"
"M1HL-BR5",5653932995,"GK25-59W","Female"
"GMS1-QKF",5653932996,"KZGJ-SQ8","Male"
"GMS1-QKF",5653932997,"L87F-RS8","Female"
"L87F-RS8",5653932998,"9C8M-C8L","Male"
"L87F-RS8",5653932999,"GH7W-LP9","Female"
"GNHS-LS7",5653933000,"G9M5-FF1","Male"
"GNHS-LS7",5653933001,"GN9F-M6Q","Female"
"LZKK-CTR",5653933002,"GJ15-2NP","Male"
"LZKK-CTR",5653933003,"LZGK-6BD","Female"
"LD8Q-FFQ",5653933004,"LRHH-8BQ","Male"
"LD8Q-FFQ",5653933005,"LD8C-SHK","Female"
"LD8C-SHR",5653933006,"G67X-FDY","Male"
"LD8C-SHR",5653933007,"LRC2-Q6C","Female"
"GNHS-LS7",5653933008,"G9M5-FF1","Male"
"GNHS-LS7",5653933009,"GN9F-M6Q","Female"
"LZKK-CTR",5653933010,"GJ15-2NP","Male"
"LZKK-CTR",5653933011,"LZGK-6BD","Female"
"LD8Q-FFQ",5653933012,"LRHH-8BQ","Male"
"LD8Q-FFQ",5653933013,"LD8C-SHK","Female"
"LD8C-SHR",5653933014,"G67X-FDY","Male"
"LD8C-SHR",5653933015,"LRC2-Q6C","Female"
"LCP1-19Y",5653933016,"L51Z-XMG","Male"
"LCP1-19Y",5653933017,"KZTY-WSH","Female"
"2CNB-WKW",5653933018,"9H17-VTZ","Male"
"2CNB-WKW",5653933019,"LY57-55F","Female"
"G8WY-XZV",5653933020,"LBL3-PTN","Male"
"G8WY-XZV",5653933021,"LZG2-MSS","Female"
"M1VV-TDQ",5653933022,"KN4J-P1M","Male"
"M1VV-TDQ",5653933023,"L8M6-YW7","Female"
"LDW5-66P",5653933024,"LD9R-RB7","Male"
"LDW5-66P",5653933025,"LDSS-6H5","Female"
"LDW5-623",5653933026,"LDMT-HMZ","Male"
"LDW5-623",5653933027,"LD91-ST3","Female"
"LYYN-GWQ",5653933028,"L6JX-69T","Male"
"LYYN-GWQ",5653933029,"LT1B-6DX","Female"
"LDSM-4M1",5653933030,"KHQ6-TFB","Male"
"LDSM-4M1",5653933031,"LDSM-H39","Female"
"LYX7-C8M",5653933032,"MGTC-QTS","Male"
"LYX7-C8M",5653933033,"LB23-RVZ","Female"
"L5NV-7ZQ",5653933034,"9HNL-1HB","Male"
"L5NV-7ZQ",5653933035,"L1TH-HRK","Female"
"998F-RYD",5653933036,"GLB9-C37","Male"
"998F-RYD",5653933037,"G2YH-9WG","Female"
"9WYV-M96",5653933038,"GLW3-1SY","Male"
"9WYV-M96",5653933039,"998F-RBL","Female"
"998F-RYD",5653933040,"GLB9-C37","Male"
"998F-RYD",5653933041,"G2YH-9WG","Female"
"9WYV-M96",5653933042,"GLW3-1SY","Male"
"9WYV-M96",5653933043,"998F-RBL","Female"
"L8T2-WP2",5653933044,"L1MT-98D","Male"
"L8T2-WP2",5653933045,"G6T4-VHF","Female"
"LQR2-NXQ",5653933046,"LYGH-JR3","Male"
"LQR2-NXQ",5653933047,"L8WY-474","Female"
"M1DV-XGP",5653933048,"LBJM-VXF","Male"
"M1DV-XGP",5653933049,"LBDM-38D","Female"
"L19S-RGW",5653933050,"MSZC-Z12","Male"
"L19S-RGW",5653933051,"MFDV-SRR","Female"
"L8BS-C55",5653933052,"LRHD-9QV","Male"
"L8BS-C55",5653933053,"LB28-GGJ","Female"
"9Z45-3FJ",5653933054,"9HYM-8LQ","Male"
"9Z45-3FJ",5653933055,"99VV-38W","Female"
"LDW5-66P",5653933056,"LD9R-RB7","Male"
"LDW5-66P",5653933057,"LDSS-6H5","Female"
"LDW5-623",5653933058,"LDMT-HMZ","Male"
"LDW5-623",5653933059,"LD91-ST3","Female"
"LYYN-GWQ",5653933060,"L6JX-69T","Male"
"LYYN-GWQ",5653933061,"LT1B-6DX","Female"
"LDSM-4M1",5653933062,"KHQ6-TFB","Male"
"LDSM-4M1",5653933063,"LDSM-H39","Female"
"LYX7-C8M",5653933064,"MGTC-QTS","Male"
"LYX7-C8M",5653933065,"LB23-RVZ","Female"
"L5NV-7ZQ",5653933066,"9HNL-1HB","Male"
"L5NV-7ZQ",5653933067,"L1TH-HRK","Female"
"998F-RYD",5653933068,"GLB9-C37","Male"
"998F-RYD",5653933069,"G2YH-9WG","Female"
"9WYV-M96",5653933070,"GLW3-1SY","Male"
"9WYV-M96",5653933071,"998F-RBL","Female"
"L51Z-XMG",5653933072,"GJ8K-PWG","Male"
"L51Z-XMG",5653933073,"LJYH-M8G","Female"
"KZTY-WSH",5653933074,"LJ4D-ZCK","Male"
"KZTY-WSH",5653933075,"9S1L-ZP2","Female"
"9H17-VTZ",5653933076,"LZGQ-LJX","Male"
"9H17-VTZ",5653933077,"KDQH-DJG","Female"
"LY57-55F",5653933078,"GL9R-YL9","Male"
"LY57-55F",5653933079,"LDHQ-P5F","Female"
"KF51-BG4",5653933080,"9CXC-QVJ","Male"
"KF51-BG4",5653933081,"LCRK-1WX","Female"
"LBWR-LCB",5653933082,"KHQ6-TFB","Male"
"LBWR-LCB",5653933083,"LDSM-H39","Female"
"9HFS-58G",5653933084,"G4FD-78X","Male"
"9HFS-58G",5653933085,"GJWS-475","Female"
"L62Z-DDQ",5653933086,"G3SD-DNY","Male"
"L62Z-DDQ",5653933087,"GX47-24Y","Female"
"GH7M-SN1",5653933088,"LM1H-8JF","Male"
"GH7M-SN1",5653933089,"LBDD-T2H","Female"
"M1TK-CR7",5653933090,"LYJ2-TZG","Male"
"M1TK-CR7",5653933091,"LYJ2-LF5","Female"
"9CSQ-RVL",5653933092,"G95M-WZ9","Male"
"9CSQ-RVL",5653933093,"9V7R-KN5","Female"
"GKNH-2K7",5653933094,"LDW2-QX1","Male"
"GKNH-2K7",5653933095,"267Y-B3F","Female"
"935X-1CT",5653933096,"LH8G-2RH","Male"
"935X-1CT",5653933097,"LDW2-7JJ","Female"
"LZS3-9ZK",5653933098,"KHQ6-TFB","Male"
"LZS3-9ZK",5653933099,"LDSM-H39","Female"
"L812-GLB",5653933100,"LDW2-TDB","Male"
"L812-GLB",5653933101,"LTG4-3S1","Female"
"GKNH-2K7",5653933102,"LDW2-QX1","Male"
"GKNH-2K7",5653933103,"267Y-B3F","Female"
"LZ1V-KTQ",5653933104,"9MWR-GHW","Male"
"LZ1V-KTQ",5653933105,"LZ1V-KT6","Female"
"GDN3-LQK",5653933106,"LH8G-2RH","Male"
"GDN3-LQK",5653933107,"LDW2-7JJ","Female"
"LBTD-DM3",5653933108,"GL9R-YL9","Male"
"LBTD-DM3",5653933109,"LDHQ-P5F","Female"
"LDSM-4M1",5653933110,"KHQ6-TFB","Male"
"LDSM-4M1",5653933111,"LDSM-H39","Female"
"GWMF-GL3",5653933112,"L7LL-FB1","Male"
"GWMF-GL3",5653933113,"LZVR-GMG","Female"
"LDSM-QN8",5653933114,"93LF-J1V","Male"
"LDSM-QN8",5653933115,"931M-DSZ","Female"
"LB4Q-HKB",5653933116,"LHYG-XJF","Male"
"LB4Q-HKB",5653933117,"GDGW-LRZ","Female"
"LZ4V-V9Y",5653933118,"2JFF-BQB","Male"
"LZ4V-V9Y",5653933119,"K83K-RFX","Female"
"998F-RYD",5653933120,"GLB9-C37","Male"
"998F-RYD",5653933121,"G2YH-9WG","Female"
"9WYV-M96",5653933122,"GLW3-1SY","Male"
"9WYV-M96",5653933123,"998F-RBL","Female"
"L8T2-WP2",5653933124,"L1MT-98D","Male"
"L8T2-WP2",5653933125,"G6T4-VHF","Female"
"LQR2-NXQ",5653933126,"LYGH-JR3","Male"
"LQR2-NXQ",5653933127,"L8WY-474","Female"
"M1DV-XGP",5653933128,"LBJM-VXF","Male"
"M1DV-XGP",5653933129,"LBDM-38D","Female"
"L19S-RGW",5653933130,"MSZC-Z12","Male"
"L19S-RGW",5653933131,"MFDV-SRR","Female"
"L8BS-C55",5653933132,"LRHD-9QV","Male"
"L8BS-C55",5653933133,"LB28-GGJ","Female"
"9Z45-3FJ",5653933134,"9HYM-8LQ","Male"
"9Z45-3FJ",5653933135,"99VV-38W","Female"
"LDY5-WRL",5653933136,"G9C2-JC3","Male"
"LDY5-WRL",5653933137,"LLCG-1DK","Female"
"LH8H-YJQ",5653933140,"G929-BHT","Male"
"LH8H-YJQ",5653933141,"GLQD-YT8","Female"
"GVM3-D5C",5653933142,"GLTG-P3R","Male"
"GVM3-D5C",5653933143,"GLRP-57M","Female"
"KHW8-PT2",5653933144,"LDSS-R24","Male"
"KHW8-PT2",5653933145,"GHJB-RRM","Female"
"LT73-7PS",5653933146,"LR6N-PQP","Male"
"LT73-7PS",5653933147,"LDSS-RGB","Female"
"9CJ7-MYH",5653933148,"9Z8X-1VX","Male"
"9CJ7-MYH",5653933149,"9Z8X-1VF","Female"
"GWMF-GL3",5653933152,"L7LL-FB1","Male"
"GWMF-GL3",5653933153,"LZVR-GMG","Female"
"LDSM-QN8",5653933154,"93LF-J1V","Male"
"LDSM-QN8",5653933155,"931M-DSZ","Female"
"LB4Q-HKB",5653933156,"LHYG-XJF","Male"
"LB4Q-HKB",5653933157,"GDGW-LRZ","Female"
"LZ4V-V9Y",5653933158,"2JFF-BQB","Male"
"LZ4V-V9Y",5653933159,"K83K-RFX","Female"
"9H17-VTZ",5653933160,"LZGQ-LJX","Male"
"9H17-VTZ",5653933161,"KDQH-DJG","Female"
"LY57-55F",5653933162,"GL9R-YL9","Male"
"LY57-55F",5653933163,"LDHQ-P5F","Female"
"KN4J-P1M",5653933164,"K8D7-F5D","Male"
"KN4J-P1M",5653933165,"L8MB-CYC","Female"
"L8M6-YW7",5653933166,"LDZ2-8G7","Male"
"L8M6-YW7",5653933167,"LY6V-8G3","Female"
"LDQ2-Z4X",5653933168,"LH7S-18K","Male"
"LDQ2-Z4X",5653933169,"LDSV-5Q1","Female"
"LDS9-G7Q",5653933170,"LYGH-JR3","Male"
"LDS9-G7Q",5653933171,"LZVR-GMG","Female"
"9MC4-P9B",5653933172,"GNYN-63S","Male"
"9MC4-P9B",5653933173,"LBDM-38D","Female"
"9W15-B8Y",5653933174,"9H16-YMP","Male"
"9W15-B8Y",5653933175,"L82R-5HJ","Female"
"GVX1-XXB",5653933176,"G7L7-K4V","Male"
"GVX1-XXB",5653933177,"GVMM-WY2","Female"
"LYR8-2CF",5653933178,"LZJX-4WX","Male"
"LYR8-2CF",5653933179,"2ZVG-JS3","Female"
"LYK6-S2M",5653933180,"94BN-14G","Male"
"LYK6-S2M",5653933181,"LZBC-NVG","Female"
"G236-Z9L",5653933182,"GQP1-GKY","Male"
"G236-Z9L",5653933183,"LD33-H5D","Female"
"M1DV-XGP",5653933184,"LBJM-VXF","Male"
"M1DV-XGP",5653933185,"LBDM-38D","Female"
"L19S-RGW",5653933186,"MSZC-Z12","Male"
"L19S-RGW",5653933187,"MFDV-SRR","Female"
"L8BS-C55",5653933188,"LRHD-9QV","Male"
"L8BS-C55",5653933189,"LB28-GGJ","Female"
"9Z45-3FJ",5653933190,"9HYM-8LQ","Male"
"9Z45-3FJ",5653933191,"99VV-38W","Female"
"9HLX-GWL",5653933192,"L8TT-FPL","Male"
"9HLX-GWL",5653933193,"L8TT-FPP","Female"
"LC7J-KH4",5653933194,"KC9S-MPC","Male"
"LC7J-KH4",5653933195,"L7JF-2YC","Female"
"LBV3-PXG",5653933196,"LDQ2-Z4X","Male"
"LBV3-PXG",5653933197,"LDS9-G7Q","Female"
"L8WB-MRM",5653933198,"9MC4-P9B","Male"
"L8WB-MRM",5653933199,"9W15-B8Y","Female"
"998F-RYD",5653933200,"GLB9-C37","Male"
"998F-RYD",5653933201,"G2YH-9WG","Female"
"9WYV-M96",5653933202,"GLW3-1SY","Male"
"9WYV-M96",5653933203,"998F-RBL","Female"
"L8T2-WP2",5653933204,"L1MT-98D","Male"
"L8T2-WP2",5653933205,"G6T4-VHF","Female"
"LQR2-NXQ",5653933206,"LYGH-JR3","Male"
"LQR2-NXQ",5653933207,"L8WY-474","Female"
"MQBD-YLM",5653933208,"LJLB-5ML","Male"
"MQBD-YLM",5653933209,"L15Q-8X5","Female"
"GV6W-S6F",5653933210,"MW9F-FGX","Male"
"GV6W-S6F",5653933211,"KC21-XJJ","Female"
"LZ18-2BL",5653933212,"LHNV-F14","Male"
"LZ18-2BL",5653933213,"LZ18-2RK","Female"
"LZ18-L3N",5653933214,"LD78-CYZ","Male"
"LZ18-L3N",5653933215,"LZ18-LSK","Female"
"G2B3-DPQ",5653933232,"LZ56-C7W","Male"
"G2B3-DPQ",5653933233,"G217-CMH","Female"
"G2B3-RT9",5653933236,"LZ78-C6G","Male"
"G2B3-RT9",5653933237,"KVFN-V9M","Female"
"GFZ7-L5X",5653933238,"GSY8-G8W","Male"
"GFZ7-L5X",5653933239,"GSY8-P1N","Female"
"LYX7-C8M",5653933248,"MGTC-QTS","Male"
"LYX7-C8M",5653933249,"LB23-RVZ","Female"
"L5NV-7ZQ",5653933250,"9HNL-1HB","Male"
"L5NV-7ZQ",5653933251,"L1TH-HRK","Female"
"998F-RYD",5653933252,"GLB9-C37","Male"
"998F-RYD",5653933253,"G2YH-9WG","Female"
"9WYV-M96",5653933254,"GLW3-1SY","Male"
"9WYV-M96",5653933255,"998F-RBL","Female"
"LCYS-RM7",5653933256,"G95D-VPB","Male"
"LCYS-RM7",5653933257,"94N6-VR2","Female"
"LZ69-FWS",5653933258,"99Y7-8XZ","Male"
"LZ69-FWS",5653933259,"9HDM-MMD","Female"
"LDWL-NG9",5653933260,"LBQ7-VCK","Male"
"LDWL-NG9",5653933261,"LZSJ-4MJ","Female"
"LY1W-YGL",5653933264,"998F-RYD","Male"
"LY1W-YGL",5653933265,"9WYV-M96","Female"
"93T9-FVT",5653933266,"LZ1V-KTQ","Male"
"93T9-FVT",5653933267,"GDN3-LQK","Female"
"KFLG-1TM",5653933268,"G468-KW6","Male"
"KFLG-1TM",5653933269,"GW9P-PVT","Female"
"GNX2-HHL",5653933270,"GWLB-Q3R","Male"
"GNX2-HHL",5653933271,"GWLB-32G","Female"
"GCQG-FB3",5653933272,"L1Y9-2YH","Male"
"GCQG-FB3",5653933273,"GCWL-D2S","Female"
"GGCX-4HH",5653933282,"LYZ9-HQJ","Male"
"GGCX-4HH",5653933283,"MYBX-C2G","Female"
"L1TH-WVP",5653933284,"L1TH-CHT","Male"
"L1TH-WVP",5653933285,"L1TH-WV2","Female"
"9Q3T-9PC",5653933286,"LYZ9-HQJ","Male"
"9Q3T-9PC",5653933287,"9SM1-17D","Female"
"LYJ2-TZG",5653933312,"LBX8-DDN","Male"
"LYJ2-TZG",5653933313,"LDW2-4JB","Female"
"LYJ2-LF5",5653933314,"M1S9-5V6","Male"
"GSW1-4MT",5653933316,"G8WY-NB7","Male"
"GSW1-4MT",5653933317,"9Z8H-QFQ","Female"
"L28C-QYX",5653933318,"935X-1CT","Male"
"L28C-QYX",5653933319,"LZS3-9ZK","Female"
"GKZZ-G86",5653933320,"G2C4-QBG","Male"
"GKZZ-G86",5653933321,"LYKL-Q41","Female"
"GG3V-MT8",5653933322,"GKZZ-32Y","Male"
"GG3V-MT8",5653933323,"L17Y-BLH","Female"
"G4D6-T9T",5653933324,"GJ4X-C6N","Male"
"G4D6-T9T",5653933325,"G4QS-TSJ","Female"
"GNXV-D5B",5653933326,"GNXV-C33","Male"
"GNXV-D5B",5653933327,"GS4N-539","Female"
"GX28-5SG",5653933328,"GX2Q-HY5","Male"
"GX28-5SG",5653933329,"GKZZ-JVH","Female"
"GK94-G65",5653933330,"GJBS-C31","Male"
"GK94-G65",5653933331,"GXQT-DLW","Female"
"9CSQ-RVL",5653933332,"G95M-WZ9","Male"
"9CSQ-RVL",5653933333,"9V7R-KN5","Female"
"GKNH-2K7",5653933334,"LDW2-QX1","Male"
"GKNH-2K7",5653933335,"267Y-B3F","Female"
"GJZ1-VHV",5653933336,"GKZZ-FLZ","Male"
"GJZ1-VHV",5653933337,"GKFB-368","Female"
"GKFJ-3NP",5653933342,"GJ89-N8N","Male"
"GKFJ-3NP",5653933343,"GLCM-C2W","Female"
"LZ1V-KTQ",5653933344,"9MWR-GHW","Male"
"LZ1V-KTQ",5653933345,"LZ1V-KT6","Female"
"GDN3-LQK",5653933346,"LH8G-2RH","Male"
"GDN3-LQK",5653933347,"LDW2-7JJ","Female"
"LBTD-DM3",5653933348,"GL9R-YL9","Male"
"LBTD-DM3",5653933349,"LDHQ-P5F","Female"
"LDSM-4M1",5653933350,"KHQ6-TFB","Male"
"LDSM-4M1",5653933351,"LDSM-H39","Female"
"GWMF-GL3",5653933352,"L7LL-FB1","Male"
"GWMF-GL3",5653933353,"LZVR-GMG","Female"
"LDSM-QN8",5653933354,"93LF-J1V","Male"
"LDSM-QN8",5653933355,"931M-DSZ","Female"
"LB4Q-HKB",5653933356,"LHYG-XJF","Male"
"LB4Q-HKB",5653933357,"GDGW-LRZ","Female"
"LZ4V-V9Y",5653933358,"2JFF-BQB","Male"
"LZ4V-V9Y",5653933359,"K83K-RFX","Female"
"L51Z-XMG",5653933360,"GJ8K-PWG","Male"
"L51Z-XMG",5653933361,"LJYH-M8G","Female"
"KZTY-WSH",5653933362,"LJ4D-ZCK","Male"
"KZTY-WSH",5653933363,"9S1L-ZP2","Female"
"9H17-VTZ",5653933364,"LZGQ-LJX","Male"
"9H17-VTZ",5653933365,"KDQH-DJG","Female"
"LY57-55F",5653933366,"GL9R-YL9","Male"
"LY57-55F",5653933367,"LDHQ-P5F","Female"
"LBL3-PTN",5653933368,"M1VS-25N","Male"
"LBL3-PTN",5653933369,"LDSS-KHY","Female"
"LZG2-MSS",5653933370,"LYKM-HPT","Male"
"LZG2-MSS",5653933371,"GJK2-FPZ","Female"
"KN4J-P1M",5653933372,"K8D7-F5D","Male"
"KN4J-P1M",5653933373,"L8MB-CYC","Female"
"L8M6-YW7",5653933374,"LDZ2-8G7","Male"
"L8M6-YW7",5653933375,"LY6V-8G3","Female"
"GKDY-KLB",5653933376,"9HST-9PV","Male"
"GKDY-KLB",5653933377,"GNQH-HYL","Female"
"G6MT-Z2P",5653933378,"GJND-GTY","Male"
"G6MT-Z2P",5653933379,"G6QD-G3J","Female"
"LD78-CYZ",5653933380,"LHG4-N8V","Male"
"LD78-CYZ",5653933381,"LDW2-QLB","Female"
"LZ18-LSK",5653933382,"MGTC-QTS","Male"
"LZ18-LSK",5653933383,"LB23-RVZ","Female"
"LKPK-JYB",5653933384,"LYSL-M94","Male"
"LKPK-JYB",5653933385,"GKQY-VR6","Female"
"9CZJ-FHN",5653933386,"LD95-VV6","Male"
"9CZJ-FHN",5653933387,"LDS9-GP7","Female"
"L8WY-4K5",5653933388,"L7DH-8LR","Male"
"L8WY-4K5",5653933389,"LBLP-XKT","Female"
"MKG4-RM3",5653933390,"LBLP-Q79","Male"
"MKG4-RM3",5653933391,"LYJ7-NW3","Female"
"998F-RYD",5653933392,"GLB9-C37","Male"
"998F-RYD",5653933393,"G2YH-9WG","Female"
"9WYV-M96",5653933394,"GLW3-1SY","Male"
"9WYV-M96",5653933395,"998F-RBL","Female"
"LZ1V-KTQ",5653933396,"9MWR-GHW","Male"
"LZ1V-KTQ",5653933397,"LZ1V-KT6","Female"
"GDN3-LQK",5653933398,"LH8G-2RH","Male"
"GDN3-LQK",5653933399,"LDW2-7JJ","Female"
"LKPF-K3S",5653933400,"LZ1V-KTQ","Male"
"LKPF-K3S",5653933401,"GDN3-LQK","Female"
"LZ1V-K5X",5653933402,"9HTP-WN5","Male"
"LZ1V-K5X",5653933403,"GGT2-D9P","Female"
"GXQJ-T8C",5653933404,"LYJ2-TZG","Male"
"GXQJ-T8C",5653933405,"LYJ2-LF5","Female"
"LV7M-MT9",5653933406,"LBTD-DM3","Male"
"LV7M-MT9",5653933407,"LDSM-4M1","Female"
"LYRG-LS2",5653933408,"LT5P-5HP","Male"
"9WM5-NQ7",5653933410,"GGLN-NMR","Male"
"L5P9-GVV",5653933412,"LYRL-5JV","Male"
"L5P9-GVV",5653933413,"LYR1-TPB","Female"
"L2PN-NHV",5653933414,"LC8T-BWR","Male"
"L2PN-NHV",5653933415,"946P-W6L","Female"
"99PY-HTK",5653933416,"LYJC-R6G","Male"
"99PY-HTK",5653933417,"L5VF-F9J","Female"
"L5VF-897",5653933418,"LZGW-978","Male"
"L5VF-897",5653933419,"LBGF-4RQ","Female"
"GHZM-JJK",5653933424,"M7KY-F9V","Male"
"GHZM-JJK",5653933425,"M7KY-FS7","Female"
"97LP-9RK",5653933426,"LC8T-BWR","Male"
"97LP-9RK",5653933427,"946P-W6L","Female"
"L5P9-GVV",5653933428,"LYRL-5JV","Male"
"L5P9-GVV",5653933429,"LYR1-TPB","Female"
"L2PN-NHV",5653933430,"LC8T-BWR","Male"
"L2PN-NHV",5653933431,"946P-W6L","Female"
"GL5N-63V",5653933436,"GL5N-FH9","Male"
"GL5N-63V",5653933437,"GL5F-5SM","Female"
"GMS1-QKF",5653933440,"KZGJ-SQ8","Male"
"GMS1-QKF",5653933441,"L87F-RS8","Female"
"GXGW-541",5653933442,"998F-RYD","Male"
"GXGW-541",5653933443,"9WYV-M96","Female"
"GGDB-YLM",5653933444,"LYVT-2LR","Male"
"GGDB-YLM",5653933445,"G6CS-LNN","Female"
"G4CX-BLK",5653933446,"M1TN-H75","Male"
"G4CX-BLK",5653933447,"GHRS-RJY","Female"
"LCP1-19Y",5653933448,"L51Z-XMG","Male"
"LCP1-19Y",5653933449,"KZTY-WSH","Female"
"2CNB-WKW",5653933450,"9H17-VTZ","Male"
"2CNB-WKW",5653933451,"LY57-55F","Female"
"LZ8K-BBS",5653933452,"KF51-BG4","Male"
"LZ8K-BBS",5653933453,"LBWR-LCB","Female"
"L83J-BYF",5653933454,"9HFS-58G","Male"
"L83J-BYF",5653933455,"L62Z-DDQ","Female"
"LKPF-K3S",5653933456,"LZ1V-KTQ","Male"
"LKPF-K3S",5653933457,"GDN3-LQK","Female"
"LZ1V-K5X",5653933458,"9HTP-WN5","Male"
"LZ1V-K5X",5653933459,"GGT2-D9P","Female"
"GXQJ-T8C",5653933460,"LYJ2-TZG","Male"
"GXQJ-T8C",5653933461,"LYJ2-LF5","Female"
"LV7M-MT9",5653933462,"LBTD-DM3","Male"
"LV7M-MT9",5653933463,"LDSM-4M1","Female"
"G4B1-M6Z",5653933464,"GKDY-KLB","Male"
"G4B1-M6Z",5653933465,"G6MT-Z2P","Female"
"LZ18-L3N",5653933466,"LD78-CYZ","Male"
"LZ18-L3N",5653933467,"LZ18-LSK","Female"
"GQP4-2K4",5653933468,"LKPK-JYB","Male"
"GQP4-2K4",5653933469,"9CZJ-FHN","Female"
"L1QM-QVR",5653933470,"L8WY-4K5","Male"
"L1QM-QVR",5653933471,"MKG4-RM3","Female"
"KH4H-HVF",5653933472,"G2WD-RT5","Male"
"KH4H-HVF",5653933473,"G27H-GXD","Female"
"949N-265",5653933480,"GGZT-2GG","Male"
"949N-265",5653933481,"949N-2DP","Female"
"LHRS-JSW",5653933486,"LHRS-J34","Male"
"LHRS-JSW",5653933487,"LRSD-3HH","Female"
"GZC4-W5H",5653933496,"LHRS-J34","Male"
"GZC4-W5H",5653933497,"LRSD-3HH","Female"
"G29L-SBN",5653933498,"G2SJ-D5X","Male"
"LBS8-7SB",5653933490,"9H27-6Y3","Male"
"LBS8-7SB",5653933491,"MWBC-XS5","Female"
"G8WB-MCP",5653933492,"LHLG-7TK","Male"
"G8WB-MCP",5653933493,"GSZP-CY5","Female"
"GN4D-JKT",5653933494,"LYQQ-JMZ","Male"
