"fid","ascendancy","parent","gender"
"2781-6PP",80622392639,"GVZM-RKC","Female"
"GJ47-K7B",80622392768,"L1GP-TM6","Male"
"GJ47-K7B",80622392769,"GNNX-6QF","Female"
"G68T-8ZP",80622392770,"GGYS-TXL","Male"
"G68T-8ZP",80622392771,"GGY7-GWX","Female"
"GL7J-6P6",80622392772,"GGYW-48T","Male"
"GL7J-6P6",80622392773,"GGYW-7LG","Female"
"GL7J-VSQ",80622392774,"GGYW-8GK","Male"
"GL7J-VSQ",80622392775,"GGY7-BPV","Female"
"LZXX-FT2",80622392780,"G3TC-Q79","Male"
"LZXX-FT2",80622392781,"L8TJ-56P","Female"
"KLXB-KTC",80622392782,"L7N5-6KK","Male"
"KLXB-KTC",80622392783,"L87C-W52","Female"
"G9FS-BL2",80622392800,"L2R6-YZF","Male"
"G9FS-BL2",80622392801,"GGJD-YY4","Female"
"LTGB-3SJ",80622392804,"GF59-F78","Male"
"LTGB-3SJ",80622392805,"GLFD-4JJ","Female"
"GGNP-Y62",80622392806,"L62H-Z9T","Male"
"GGNP-Y62",80622392807,"GVSP-PVV","Female"
"L8YG-8PB",80622392832,"L87F-P2T","Male"
"L8YG-8PB",80622392833,"GNWG-WJ8","Female"
"9H4X-GTQ",80622392836,"GSDB-V2T","Male"
"9H4X-GTQ",80622392837,"LZXK-6XH","Female"
"9C44-MQP",80622392838,"L87F-RDY","Male"
"9C44-MQP",80622392839,"GGDQ-Q1F","Female"
"L4Q5-T4F",80622392840,"LDHS-DF1","Male"
"L4Q5-T4F",80622392841,"LD98-69W","Female"
"GCMX-ZBY",80622392842,"GCQ5-GNH","Male"
"GCMX-ZBY",80622392843,"GVVW-M29","Female"
"L4Q5-T4F",80622392844,"LDHS-DF1","Male"
"L4Q5-T4F",80622392845,"LD98-69W","Female"
"GCMX-ZBY",80622392846,"GCQ5-GNH","Male"
"GCMX-ZBY",80622392847,"GVVW-M29","Female"
"9CXC-BT8",80622392980,"GMSP-9XR","Male"
"9CXC-BT8",80622392981,"KLXB-6QR","Female"
"L8MP-T1Y",80622392982,"LBBB-4XS","Male"
"L8MP-T1Y",80622392983,"LDHS-6S3","Female"
"94NF-4HS",80622393024,"LV8D-MTY","Male"
"94NF-4HS",80622393025,"GNJG-3Y2","Female"
"L1ZM-J6S",80622393026,"9CXC-BT8","Male"
"L1ZM-J6S",80622393027,"L8MP-T1Y","Female"
"GWLB-P8V",80622393028,"G4T8-TCQ","Male"
"GWLB-P8V",80622393029,"LRS4-5JG","Female"
"9HTX-2CD",80622393056,"9HRG-JDL","Male"
"9HTX-2CD",80622393057,"LDH1-G9D","Female"
"M6CX-71W",80622393089,"LVD6-1DN","Female"
"MNGL-KK4",80622393092,"GGSH-C4B","Male"
"MNGL-KK4",80622393093,"L8BM-ZN2","Female"
"GQ6F-W6Y",80622393120,"GNVY-ZK7","Male"
"GQ6F-W6Y",80622393121,"G8FQ-C38","Female"
"G2N1-2HM",80622393122,"G6P9-41P","Male"
"G2N1-2HM",80622393123,"G2N1-V9H","Female"
"L7NG-DRP",80622393128,"9H5N-BFF","Male"
"L7NG-DRP",80622393129,"GKZ8-4FD","Female"
"LYTH-K3C",80622393130,"G6Q3-JX4","Male"
"LTT6-YJQ",80622393132,"GVBH-MTY","Male"
"LCRR-KM2",80622393152,"9H6Q-VVW","Male"
"LCRR-KM2",80622393153,"9HPT-832","Female"
"LDW5-JN2",80622393154,"9C72-WGJ","Male"
"LDW5-JN2",80622393155,"9CZV-2KJ","Female"
"LD9Y-C7T",80622393156,"9SJP-9TN","Male"
"LD9Y-C7T",80622393157,"LVDV-KPT","Female"
"LD9Y-CW9",80622393158,"LZDH-NFR","Male"
"LD9Y-CW9",80622393159,"LD9C-ZGZ","Female"
"94T6-749",80622393160,"GKZ8-PM1","Male"
"94T6-749",80622393161,"GMXZ-2CC","Female"
"GLLC-968",80622393162,"G8K3-VQ8","Male"
"GLLC-968",80622393163,"G9TH-6YX","Female"
"L1DW-Q5N",80622393164,"LY5W-N6P","Male"
"L1DW-Q5N",80622393165,"LHWS-BFW","Female"
"2781-6PP",80622393166,"GDB8-4V9","Male"
"2781-6PP",80622393167,"GVZM-RKC","Female"
"L8YY-PP2",80622393168,"LCN5-99B","Male"
"L8YY-PP2",80622393169,"LYNX-745","Female"
"LT5Z-556",80622393170,"GS83-FSL","Male"
"LT5Z-556",80622393171,"GL79-7R2","Female"
"LBGF-H83",80622393172,"LRQD-FS2","Male"
"LBGF-H83",80622393173,"L5VF-6MD","Female"
"LZ56-WY6",80622393174,"GJSD-GLT","Male"
"LZ56-WY6",80622393175,"GVMD-TBD","Female"
"9CXC-B7Y",80622393176,"L1WS-BMM","Male"
"9CXC-B7Y",80622393177,"9Z8D-P68","Female"
"LZBY-TS8",80622393178,"LDMN-PWB","Male"
"LZBY-TS8",80622393179,"2NBQ-FP2","Female"
"GK9Q-S8F",80622393180,"L81Y-9GD","Male"
"GK9Q-S8F",80622393181,"LB2S-PWM","Female"
"L8YY-PZ9",80622393184,"LBBB-4XS","Male"
"L8YY-PZ9",80622393185,"LDHS-6S3","Female"
"9H65-XXK",80622393186,"L8YY-PH5","Male"
"9H65-XXK",80622393187,"KFX1-BZD","Female"
"GVD8-NJ7",80622393190,"GPSX-XT1","Male"
"GVD8-NJ7",80622393191,"GPSX-KP8","Female"
"GGZQ-BP3",80622393192,"GZ44-VYR","Male"
"GGZQ-BP3",80622393193,"GKZ8-XPF","Female"
"GHNF-BYC",80622393194,"LTCX-SR2","Male"
"GHNF-BYC",80622393195,"GKZ8-XW3","Female"
"GN8V-37D",80622393198,"LB27-YWT","Male"
"GN8V-37D",80622393199,"GWZB-NNM","Female"
"LZLG-V3F",80622393200,"L7NG-DRP","Male"
"LZLG-V3F",80622393201,"LYTH-K3C","Female"
"LH6K-2BP",80622393202,"LTT6-YJQ","Male"
"LH6K-2BP",80622393203,"GV8X-JR1","Female"
"GJYM-TGG",80622393204,"29H4-2Y1","Male"
"GJYM-TGG",80622393205,"GKZ8-Q9M","Female"
"LBPM-PVV",80622393206,"G8W1-CJS","Male"
"LBPM-PVV",80622393207,"GKCC-J1G","Female"
"GQMM-WCR",80622393208,"GH7M-QSF","Male"
"GQMM-WCR",80622393209,"G4SP-ZYT","Female"
"L1JY-KRP",80622393214,"L1DW-Q5N","Male"
"L1JY-KRP",80622393215,"2781-6PP","Female"
"GJMV-L5G",80622393232,"GV4D-MPR","Male"
"GJMV-L5G",80622393233,"LTXK-RJK","Female"
"GV4P-VY5",80622393264,"LCCZ-SSV","Male"
"GV4P-VY5",80622393265,"GSC5-SBV","Female"
"GGJD-JSR",80622393266,"G9FS-BL2","Male"
"GGJD-JSR",80622393267,"GGXP-5J3","Female"
"GZRK-SFB",80622393268,"GLZW-7GF","Male"
"GZRK-SFB",80622393269,"GVSG-X5N","Female"
"GVSP-WS2",80622393270,"G6T6-SZ3","Male"
"GVSP-WS2",80622393271,"GZB1-L61","Female"
"9H5N-BFF",80622411776,"GGVH-7FW","Male"
"9H5N-BFF",80622411777,"G6TP-J4Z","Female"
"GKZ8-4FD",80622411778,"GVV8-W7R","Male"
"GKZ8-4FD",80622411779,"G2N1-V9H","Female"
"G6Q3-JX4",80622411780,"LBKG-X1C","Male"
"G6Q3-JX4",80622411781,"LD9Y-GRR","Female"
"GVBH-MTY",80622411784,"L61S-GV2","Male"
"LCBD-GVR",80622411792,"LCDM-N61","Male"
"LCBD-GVR",80622411793,"GK2P-4KF","Female"
"LCB8-2VX",80622411794,"GL1F-4WB","Male"
"LCB8-2VX",80622411795,"GLWQ-FHZ","Female"
"L8MB-ZF7",80622411796,"L8WB-NGX","Male"
"L8MB-ZF7",80622411797,"L8WB-MKY","Female"
"L83F-5Z6",80622411798,"M8X5-64Z","Male"
"L83F-5Z6",80622411799,"LH2D-YSM","Female"
"9HRG-JDL",80622411800,"LZDH-NFR","Male"
"9HRG-JDL",80622411801,"LD9C-ZGZ","Female"
"GV4D-MPR",80622411808,"GH29-MH6","Male"
"GV4D-MPR",80622411809,"G88P-5CS","Female"
"9HTX-2CD",80622411904,"9HRG-JDL","Male"
"9HTX-2CD",80622411905,"LDH1-G9D","Female"
"G39Q-HBK",80622411906,"KX2S-NWF","Male"
"G39Q-HBK",80622411907,"L7GV-KKS","Female"
"LZGK-GZB",80622411908,"LZ8D-9DK","Male"
"LZGK-GZB",80622411909,"GK9J-9XB","Female"
"MXKR-J9R",80622411910,"9QZD-J5R","Male"
"MXKR-J9R",80622411911,"L18P-6ZG","Female"
"GG5W-TJ1",80622411912,"GGB9-4CK","Male"
"GG5W-TJ1",80622411913,"9MTF-W16","Female"
"LZ19-924",80622411916,"LZF6-M94","Male"
"LZ19-924",80622411917,"GWW8-LWR","Female"
"LD95-VVH",80622411920,"LD97-4RG","Male"
"LD95-VVH",80622411921,"LDSS-BYY","Female"
"99SD-Z4Q",80622411922,"L8RR-S6X","Male"
"99SD-Z4Q",80622411923,"L8RR-S6J","Female"
"MBGG-7NP",80622411924,"LZ9M-HWG","Male"
"MBGG-7NP",80622411925,"9M85-YGM","Female"
"LD9R-SHL",80622411926,"21JJ-KNR","Male"
"LD9R-SHL",80622411927,"GZL8-6WN","Female"
"LD9R-RYR",80622411928,"LCRR-KM2","Male"
"LD9R-RYR",80622411929,"LDW5-JN2","Female"
"M15L-V4Q",80622411930,"LD9Y-C7T","Male"
"M15L-V4Q",80622411931,"LD9Y-CW9","Female"
"L133-HLP",80622411932,"94T6-749","Male"
"L133-HLP",80622411933,"GLLC-968","Female"
"KH8N-T92",80622411934,"L1DW-Q5N","Male"
"KH8N-T92",80622411935,"2781-6PP","Female"
"G7NH-CM4",80622412080,"G215-NYD","Male"
"G7NH-CM4",80622412081,"GG1F-HTT","Female"
"GGTY-L1Y",80622412096,"GJWM-SSL","Male"
"GGTY-L1Y",80622412097,"GKL1-V12","Female"
"9HRG-JDL",80622412192,"LZDH-NFR","Male"
"9HRG-JDL",80622412193,"LD9C-ZGZ","Female"
"GVR7-Q43",80622412200,"G64V-C8T","Male"
"GVR7-Q43",80622412201,"GZ6F-QDM","Female"
"L2DV-WS5",80622412202,"KH35-NFB","Male"
"L2DV-WS5",80622412203,"H4ND-8VF","Female"
"LZK3-LK2",80622412260,"GMMD-GH5","Male"
"LZK3-LK2",80622412261,"G2PL-CYW","Female"
"G6DZ-JKF",80622412264,"GZRV-Z69","Male"
"G6DZ-JKF",80622412265,"G6DZ-KHR","Female"
"GZ8X-GV2",80622412268,"GFK3-MS7","Male"
"GZ8X-GV2",80622412269,"GFPT-WGM","Female"
"G6ZP-B73",80622412270,"LH3L-KQH","Male"
"G6ZP-B73",80622412271,"G692-MWD","Female"
"LCJD-VX6",80622412272,"9ZCB-DSC","Male"
"LCJD-VX6",80622412273,"GG1G-KG2","Female"
"LD9R-RKH",80622412274,"LD9R-RYR","Male"
"LD9R-RKH",80622412275,"M15L-V4Q","Female"
"9WMP-NNQ",80622412276,"99PT-NTZ","Male"
"9WMP-NNQ",80622412277,"G98Z-6RZ","Female"
"945D-J9Y",80622412278,"LZ9M-HWG","Male"
"945D-J9Y",80622412279,"9M85-YGM","Female"
"GZ8X-GV2",80622412280,"GFK3-MS7","Male"
"GZ8X-GV2",80622412281,"GFPT-WGM","Female"
"G6ZP-B73",80622412282,"LH3L-KQH","Male"
"G6ZP-B73",80622412283,"G692-MWD","Female"
"9HRG-JDL",80622413120,"LZDH-NFR","Male"
"9HRG-JDL",80622413121,"LD9C-ZGZ","Female"
"MNGL-KK4",80622413144,"GGSH-C4B","Male"
"MNGL-KK4",80622413145,"L8BM-ZN2","Female"
"GKGD-BLB",80622413148,"GJJG-R4Y","Male"
"GKGD-BLB",80622413149,"GJJP-9P7","Female"
"CC8V-FKX",80622413150,"G9TY-VXY","Male"
"CC8V-FKX",80622413151,"G4HJ-NJK","Female"
"9SPT-P9Z",80622413448,"GGYZ-GYK","Male"
"9SPT-P9Z",80622413449,"GGYZ-HP5","Female"
"LKT4-7DC",80622413632,"G7YH-3GJ","Male"
"LKT4-7DC",80622413633,"GC45-DB8","Female"
"GH5Y-9HC",80622413728,"GX52-ZZQ","Male"
"GH5Y-9HC",80622413729,"GFW7-86Y","Female"
"G6TX-KJJ",80622413730,"GLBY-DYH","Male"
"L2MN-44Y",80622414272,"LZ8D-9DK","Male"
"L2MN-44Y",80622414273,"GK9J-9XB","Female"
"G8FL-PW4",80622414274,"GXQ6-TZP","Male"
"GKWF-9HW",80622414280,"GL1Q-NS6","Male"
"GKWF-9HW",80622414281,"G6HW-8TR","Female"
"GXTQ-FJT",80622414288,"GXTQ-DDQ","Male"
"GXTQ-FJT",80622414289,"L1JY-KRP","Female"
"G7DV-WW9",80622414290,"GJSW-WQQ","Male"
"G7DV-WW9",80622414291,"GJSW-W23","Female"
"GXWR-W8R",80622414296,"G8WY-FTN","Male"
"GXWR-W8R",80622414297,"GH7D-NJJ","Female"
"G8WY-8VN",80622414298,"GXW5-BHK","Male"
"G8WY-8VN",80622414299,"GX3B-MFL","Female"
"GG5W-TJ1",80622414312,"GGB9-4CK","Male"
"GG5W-TJ1",80622414313,"9MTF-W16","Female"
"LZ19-924",80622414316,"LZF6-M94","Male"
"LZ19-924",80622414317,"GWW8-LWR","Female"
"GGT6-NYC",80622414320,"GW2T-YH6","Male"
"GGT6-NYC",80622414321,"GX5P-L6M","Female"
"GGTD-5CG",80622414322,"GGTX-XJX","Male"
"GGTD-5CG",80622414323,"GGT6-1Q1","Female"
"LH3J-XVF",80622414324,"GGYS-TR5","Male"
"LH3J-XVF",80622414325,"GGYS-R4S","Female"
"LD9R-5PH",80622414328,"L187-NYR","Male"
"LD9R-5PH",80622414329,"9WQY-MZT","Female"
"LDSK-V77",80622414784,"L8RR-S6X","Male"
"LDSK-V77",80622414785,"L8RR-S6J","Female"
"LDSQ-F68",80622414786,"9CCG-XPQ","Male"
"LDSQ-F68",80622414787,"GFQJ-6W3","Female"
"LB27-YWT",80622414788,"GH7M-QSF","Male"
"LB27-YWT",80622414789,"LYTM-8KB","Female"
"GWZB-NNM",80622414790,"L8YY-PH5","Male"
"GWZB-NNM",80622414791,"KFX1-BZD","Female"
"LC3F-X4D",80622414864,"G7JG-81Y","Male"
"LC3F-X4D",80622414865,"GPMZ-R62","Female"
"GGZD-RQR",80622414912,"GGTX-L7Y","Male"
"GGZD-RQR",80622414913,"GGTX-Q2J","Female"
"GL9M-YXL",80622414914,"GKZG-KWQ","Male"
"GL9M-YXL",80622414915,"GGTN-692","Female"
"GV4P-VY5",80622414944,"LCCZ-SSV","Male"
"GV4P-VY5",80622414945,"GSC5-SBV","Female"
"GGJD-JSR",80622414946,"G9FS-BL2","Male"
"GGJD-JSR",80622414947,"GGXP-5J3","Female"
"GZRK-SFB",80622414948,"GLZW-7GF","Male"
"GZRK-SFB",80622414949,"GVSG-X5N","Female"
"GVSP-WS2",80622414950,"G6T6-SZ3","Male"
"GVSP-WS2",80622414951,"GZB1-L61","Female"
"9W7P-G88",80622414976,"L8YG-8PB","Male"
"9W7P-G88",80622414977,"G7B5-SX2","Female"
"GLB2-PPV",80622414978,"9H4X-GTQ","Male"
"GLB2-PPV",80622414979,"9C44-MQP","Female"
"LZVG-MCV",80622414980,"LKGC-DK6","Male"
"LZVG-MCV",80622414981,"93DX-FVV","Female"
"9S9W-MPL",80622414984,"LCDM-9D5","Male"
"9S9W-MPL",80622414985,"MT39-VLW","Female"
"KFX1-BZD",80622414986,"9C72-WGJ","Male"
"KFX1-BZD",80622414987,"9CZV-2KJ","Female"
"L4Y9-TXB",80622414992,"LZPK-P7H","Male"
"L4Y9-TXB",80622414993,"GN4S-LXY","Female"
"GSX5-T31",80622414994,"9CD1-KW4","Male"
"GSX5-T31",80622414995,"LB2S-623","Female"
"99PY-ZDF",80622414996,"GSXG-5MK","Male"
"99PY-ZDF",80622414997,"GH7C-CVR","Female"
"LYCT-Y9Q",80622415000,"GSKF-F7X","Male"
"LYCT-Y9Q",80622415001,"GF1S-331","Female"
"L142-WBW",80622415002,"9W1F-TP6","Male"
"L142-WBW",80622415003,"K4BW-2FF","Female"
"K6WN-292",80622415004,"LD9Y-G1J","Male"
"K6WN-292",80622415005,"LYZB-L4Y","Female"
"2NBQ-VZ5",80622415006,"9H4X-GTQ","Male"
"2NBQ-VZ5",80622415007,"GG28-2WH","Female"
"LT83-YRW",80622415040,"L8YY-PZ9","Male"
"LT83-YRW",80622415041,"9H65-XXK","Female"
"GCSF-88Q",80622415042,"GVNC-TFT","Male"
"GCSF-88Q",80622415043,"GNFT-19B","Female"
"29H4-2Y1",80622415056,"GV1M-FDM","Male"
"29H4-2Y1",80622415057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",80622415058,"G2DP-9XR","Male"
"9S8N-BNB",80622415064,"LB27-YWT","Male"
"9S8N-BNB",80622415065,"GWZB-NNM","Female"
"GG6X-7XK",80622415066,"LD9Y-C7T","Male"
"GG6X-7XK",80622415067,"LD9Y-CW9","Female"
"KZSM-RXV",80622415068,"LDSS-26H","Male"
"KZSM-RXV",80622415069,"L6SC-CJF","Female"
"LD9R-RBH",80622415070,"LD9R-RYR","Male"
"LD9R-RBH",80622415071,"M15L-V4Q","Female"
"GVNC-TFT",80622415072,"GPMT-SSM","Male"
"GVNC-TFT",80622415073,"GJKV-D8G","Female"
"GNFT-19B",80622415074,"GP9F-DL9","Male"
"GNFT-19B",80622415075,"GP9N-HK8","Female"
"LZLQ-664",80622415076,"9S9W-MPL","Male"
"LZLQ-664",80622415077,"KFX1-BZD","Female"
"94HZ-CG3",80622415080,"L4Y9-TXB","Male"
"94HZ-CG3",80622415081,"GSX5-T31","Female"
"LDSS-BYY",80622415082,"99PY-ZDF","Male"
"LDSS-BYY",80622415083,"LD97-C7T","Female"
"L8RR-S6X",80622415084,"LYCT-Y9Q","Male"
"L8RR-S6X",80622415085,"L142-WBW","Female"
"L8RR-S6J",80622415086,"K6WN-292","Male"
"L8RR-S6J",80622415087,"2NBQ-VZ5","Female"
"99PY-ZDF",80622415088,"GSXG-5MK","Male"
"99PY-ZDF",80622415089,"GH7C-CVR","Female"
"LL43-FM6",80622415092,"G79Q-N5X","Male"
"LL43-FM6",80622415093,"L2J7-KLK","Female"
"9CMJ-R5M",80622415094,"GNSW-BNK","Male"
"9CMJ-R5M",80622415095,"GJG4-L81","Female"
"L15Q-4BH",80622415096,"LDMK-R8Z","Male"
"L15Q-4BH",80622415097,"GS6Z-RB1","Female"
"LT36-BWL",80622415098,"GVB1-XCC","Male"
"LT36-BWL",80622415099,"G3WN-BKZ","Female"
"21JJ-KNR",80622415100,"GX7F-1V3","Male"
"21JJ-KNR",80622415101,"L179-W5T","Female"
"GZL8-6WN",80622415102,"LZPK-K9R","Male"
"GZL8-6WN",80622415103,"GMNF-CHM","Female"
"GLZW-7GF",80622415360,"LZNY-FF7","Male"
"GLZW-7GF",80622415361,"GPMD-KTY","Female"
"GVSG-X5N",80622415362,"GLZW-7HZ","Male"
"GVSG-X5N",80622415363,"GQFV-K7Q","Female"
"G2RH-ZJB",80622415368,"LTT6-YJQ","Male"
"G2RH-ZJB",80622415369,"GV8X-JR1","Female"
"GQRR-BP3",80622415372,"GFXP-YYF","Male"
"GQRR-BP3",80622415373,"GX9B-8M2","Female"
"9HTX-2CD",80622415376,"9HRG-JDL","Male"
"9HTX-2CD",80622415377,"LDH1-G9D","Female"
"G39Q-HBK",80622415378,"KX2S-NWF","Male"
"G39Q-HBK",80622415379,"L7GV-KKS","Female"
"LZGK-GZB",80622415380,"LZ8D-9DK","Male"
"LZGK-GZB",80622415381,"GK9J-9XB","Female"
"MXKR-J9R",80622415382,"9QZD-J5R","Male"
"MXKR-J9R",80622415383,"L18P-6ZG","Female"
"LD9R-RYR",80622415384,"LCRR-KM2","Male"
"LD9R-RYR",80622415385,"LDW5-JN2","Female"
"M15L-V4Q",80622415386,"LD9Y-C7T","Male"
"M15L-V4Q",80622415387,"LD9Y-CW9","Female"
"L133-HLP",80622415388,"94T6-749","Male"
"L133-HLP",80622415389,"GLLC-968","Female"
"KH8N-T92",80622415390,"L1DW-Q5N","Male"
"KH8N-T92",80622415391,"2781-6PP","Female"
"GL9M-YXL",80622415394,"GKZG-KWQ","Male"
"GL9M-YXL",80622415395,"GGTN-692","Female"
"GG5W-TJ1",80622415416,"GGB9-4CK","Male"
"GG5W-TJ1",80622415417,"9MTF-W16","Female"
"LZ19-924",80622415420,"LZF6-M94","Male"
"LZ19-924",80622415421,"GWW8-LWR","Female"
"9HTX-2CD",80622415488,"9HRG-JDL","Male"
"9HTX-2CD",80622415489,"LDH1-G9D","Female"
"G39Q-HBK",80622415490,"KX2S-NWF","Male"
"G39Q-HBK",80622415491,"L7GV-KKS","Female"
"LZGK-GZB",80622415492,"LZ8D-9DK","Male"
"LZGK-GZB",80622415493,"GK9J-9XB","Female"
"MXKR-J9R",80622415494,"9QZD-J5R","Male"
"MXKR-J9R",80622415495,"L18P-6ZG","Female"
"GG5W-TJ1",80622415496,"GGB9-4CK","Male"
"GG5W-TJ1",80622415497,"9MTF-W16","Female"
"LZ19-924",80622415500,"LZF6-M94","Male"
"LZ19-924",80622415501,"GWW8-LWR","Female"
"LD95-VVH",80622415504,"LD97-4RG","Male"
"LD95-VVH",80622415505,"LDSS-BYY","Female"
"99SD-Z4Q",80622415506,"L8RR-S6X","Male"
"99SD-Z4Q",80622415507,"L8RR-S6J","Female"
"MBGG-7NP",80622415508,"LZ9M-HWG","Male"
"MBGG-7NP",80622415509,"9M85-YGM","Female"
"LD9R-SHL",80622415510,"21JJ-KNR","Male"
"LD9R-SHL",80622415511,"GZL8-6WN","Female"
"LD9R-RYR",80622415512,"LCRR-KM2","Male"
"LD9R-RYR",80622415513,"LDW5-JN2","Female"
"M15L-V4Q",80622415514,"LD9Y-C7T","Male"
"M15L-V4Q",80622415515,"LD9Y-CW9","Female"
"L133-HLP",80622415516,"94T6-749","Male"
"L133-HLP",80622415517,"GLLC-968","Female"
"KH8N-T92",80622415518,"L1DW-Q5N","Male"
"KH8N-T92",80622415519,"2781-6PP","Female"
"GW2T-YH6",80622415584,"GJ47-K7B","Male"
"GW2T-YH6",80622415585,"G68T-8ZP","Female"
"GX5P-L6M",80622415586,"GL7J-6P6","Male"
"GX5P-L6M",80622415587,"GL7J-VSQ","Female"
"GGT6-1Q1",80622415590,"LZXX-FT2","Male"
"GGT6-1Q1",80622415591,"KLXB-KTC","Female"
"L187-NYR",80622415600,"G9FS-BL2","Male"
"L187-NYR",80622415601,"GCSS-S7B","Female"
"9WQY-MZT",80622415602,"LTGB-3SJ","Male"
"9WQY-MZT",80622415603,"GGNP-Y62","Female"
"9W7P-G88",80622415616,"L8YG-8PB","Male"
"9W7P-G88",80622415617,"G7B5-SX2","Female"
"GLB2-PPV",80622415618,"9H4X-GTQ","Male"
"GLB2-PPV",80622415619,"9C44-MQP","Female"
"GSWG-NZ1",80622415620,"L4Q5-T4F","Male"
"GSWG-NZ1",80622415621,"GCMX-ZBY","Female"
"GZHK-WCQ",80622415622,"L4Q5-T4F","Male"
"GZHK-WCQ",80622415623,"GCMX-ZBY","Female"
"9HRG-JDL",80622415648,"LZDH-NFR","Male"
"9HRG-JDL",80622415649,"LD9C-ZGZ","Female"
"94NF-4HS",80622415688,"LV8D-MTY","Male"
"94NF-4HS",80622415689,"GNJG-3Y2","Female"
"L1ZM-J6S",80622415690,"9CXC-BT8","Male"
"L1ZM-J6S",80622415691,"L8MP-T1Y","Female"
"GWLB-P8V",80622415692,"G4T8-TCQ","Male"
"GWLB-P8V",80622415693,"LRS4-5JG","Female"
"L5LL-BRL",80622415712,"94NF-4HS","Male"
"L5LL-BRL",80622415713,"L1ZM-J6S","Female"
"GZ4M-H94",80622415714,"GWLB-P8V","Male"
"GZ4M-H94",80622415715,"GWLB-K5R","Female"
"GFZ2-JTZ",80622415724,"GDN4-FTQ","Male"
"GJJS-51N",80622415728,"9HTX-2CD","Male"
"GJJS-51N",80622415729,"GGPB-68K","Female"
"G8WB-7SG",80622415736,"LY43-RHM","Male"
"LBKM-2H9",80622415744,"M6CX-71W","Male"
"LBKM-2H9",80622415745,"M6CX-7YW","Female"
"LBDY-3J8",80622415746,"MNGL-KK4","Male"
"LBDY-3J8",80622415747,"94TJ-T3B","Female"
"MKTV-TMC",80622415752,"GG5X-Q83","Male"
"MKTV-TMC",80622415753,"GG5X-X2N","Female"
"GJ9M-PR2",80622415760,"GQ6F-W6Y","Male"
"GJ9M-PR2",80622415761,"G2N1-2HM","Female"
"LZLG-V3F",80622415764,"L7NG-DRP","Male"
"LZLG-V3F",80622415765,"LYTH-K3C","Female"
"LH6K-2BP",80622415766,"LTT6-YJQ","Male"
"LH6K-2BP",80622415767,"GV8X-JR1","Female"
"LD9R-RYR",80622415776,"LCRR-KM2","Male"
"LD9R-RYR",80622415777,"LDW5-JN2","Female"
"M15L-V4Q",80622415778,"LD9Y-C7T","Male"
"M15L-V4Q",80622415779,"LD9Y-CW9","Female"
"L133-HLP",80622415780,"94T6-749","Male"
"L133-HLP",80622415781,"GLLC-968","Female"
"KH8N-T92",80622415782,"L1DW-Q5N","Male"
"KH8N-T92",80622415783,"2781-6PP","Female"
"L8BY-3VJ",80622415784,"L8YY-PP2","Male"
"L8BY-3VJ",80622415785,"LT5Z-556","Female"
"94BP-X4Z",80622415786,"LBGF-H83","Male"
"94BP-X4Z",80622415787,"LZ56-WY6","Female"
"L8YY-5HK",80622415788,"9CXC-B7Y","Male"
"L8YY-5HK",80622415789,"LZBY-TS8","Female"
"L8WB-D2Z",80622415790,"GK9Q-S8F","Male"
"L8WB-D2Z",80622415791,"GK85-LHZ","Female"
"L8YY-PD5",80622415792,"L8YY-PZ9","Male"
"L8YY-PD5",80622415793,"9H65-XXK","Female"
"MBV2-T1M",80622415794,"GVD8-XBR","Male"
"MBV2-T1M",80622415795,"GVD8-NJ7","Female"
"GKZZ-K49",80622415796,"GGZQ-BP3","Male"
"GKZZ-K49",80622415797,"GHNF-BYC","Female"
"GL6R-9XP",80622415798,"GG38-D9W","Male"
"GL6R-9XP",80622415799,"GN8V-37D","Female"
"KJP2-TBR",80622415800,"LZLG-V3F","Male"
"KJP2-TBR",80622415801,"LH6K-2BP","Female"
"GFN3-DQ5",80622415802,"GJYM-TGG","Male"
"GFN3-DQ5",80622415803,"LBPM-PVV","Female"
"GQ59-8LX",80622415804,"GQMM-WCR","Male"
"GQ59-8LX",80622415805,"G29Z-H7W","Female"
"GSCJ-Z9D",80622415806,"LYS6-FRB","Male"
"GSCJ-Z9D",80622415807,"L1JY-KRP","Female"
"GN8G-MT7",80622415816,"GJMV-L5G","Male"
"GN8G-MT7",80622415817,"GSP6-P1B","Female"
"L8TJ-5XS",80622415824,"KX2S-NWF","Male"
"L8TJ-5XS",80622415825,"L7GV-KKS","Female"
"LJG4-5YW",80622415828,"GGKW-M5B","Male"
"LJG4-5YW",80622415829,"LDH1-G9D","Female"
"G7YH-3GJ",80622415832,"GV4P-VY5","Male"
"G7YH-3GJ",80622415833,"GGJD-JSR","Female"
"GC45-DB8",80622415834,"GZRK-SFB","Male"
"GC45-DB8",80622415835,"GVSP-WS2","Female"
"GFCT-9NG",80622565184,"GDTQ-H3H","Male"
"GFCT-9NG",80622565185,"GGJ6-MFT","Female"
"GX7Y-KNW",80622649344,"G8Q2-RWD","Male"
"GX7Y-KNW",80622649345,"G66P-9T3","Female"
"GPMK-BFC",80622649356,"GGCZ-4CG","Male"
"LKT4-7DC",80622657856,"G7YH-3GJ","Male"
"LKT4-7DC",80622657857,"GC45-DB8","Female"
"GH5Y-9HC",80622657952,"GX52-ZZQ","Male"
"GH5Y-9HC",80622657953,"GFW7-86Y","Female"
