"fid","ascendancy","parent","gender"
"LD33-387",114560759328,"G2Z2-CKV","Male"
"LD33-387",114560759329,"LB9Q-2R2","Female"
"GLMM-ZVK",114560759330,"G83Y-DRR","Male"
"GLMM-ZVK",114560759331,"G83Y-MFL","Female"
"G2GG-4BV",114560759344,"G8R1-427","Male"
"G2GG-4BV",114560759345,"GGL3-PK8","Female"
"KPH9-PF3",114560759360,"LZLG-V3F","Male"
"KPH9-PF3",114560759361,"LH6K-2BP","Female"
"LZL2-XLW",114560759362,"LHPZ-9WQ","Male"
"LZL2-XLW",114560759363,"L8W6-443","Female"
"GKPX-TG7",114560759364,"GN8G-MT7","Male"
"GKPX-TG7",114560759365,"G6VR-DRK","Female"
"G2KS-4VJ",114560759392,"G2RF-MCN","Male"
"G2KS-4VJ",114560759393,"L2XR-29Y","Female"
"GKFV-FGG",114560759394,"G754-Z3M","Male"
"GKFV-FGG",114560759395,"G754-WRM","Female"
"GGW2-6KJ",114560759400,"L1Z8-522","Male"
"GGW2-6KJ",114560759401,"L1S4-4N9","Female"
"G6XL-TTT",114560759402,"GLGJ-JY6","Male"
"GKWJ-XZ9",114560759408,"9SJJ-97N","Male"
"GKWJ-XZ9",114560759409,"LZJG-K5N","Female"
"M692-VL6",114560759458,"GHJP-XZD","Male"
"M692-VL6",114560759459,"GV9J-LL9","Female"
"GKG8-GMM",114560759488,"GMJ6-WLR","Male"
"L2YT-9F8",114560759490,"G6F3-6KQ","Male"
"L2YT-9F8",114560759491,"L2TT-HX5","Female"
"LJ2H-W3S",114560759492,"GD74-RRH","Male"
"LJ2H-W3S",114560759493,"GJ5M-BKM","Female"
"LZ2S-DKM",114560759494,"28YJ-Z4N","Male"
"LZ2S-DKM",114560759495,"GGGT-9MX","Female"
"G652-89H",114560759496,"LDSS-8LB","Male"
"G652-89H",114560759497,"G2RP-CG1","Female"
"GQJ4-YYT",114560759498,"GKZZ-9SN","Male"
"GQJ4-YYT",114560759499,"GLND-D3K","Female"
"G78W-VCW",114560759500,"GXB3-LRB","Male"
"G78W-VCW",114560759501,"G2N1-CGQ","Female"
"MM93-ND3",114560759502,"GLB1-ZRJ","Male"
"9Z4Y-46S",114560759504,"GG3L-DQ3","Male"
"9Z4Y-46S",114560759505,"9WQT-6DQ","Female"
"GJSR-WSZ",114560759508,"LRHN-FX9","Male"
"GJSR-WSZ",114560759509,"GG38-Z6K","Female"
"GJSR-ZD1",114560759510,"GJMH-VTM","Male"
"GJSR-ZD1",114560759511,"GJMH-2XV","Female"
"GX26-ZDX",114560759512,"99XR-3XB","Male"
"GX26-ZDX",114560759513,"GGY3-3FC","Female"
"G3PZ-JDS",114560759514,"GG5B-5DB","Male"
"G3PZ-JDS",114560759515,"LDSS-6CT","Female"
"G9B5-T8B",114560759520,"LDSS-1KQ","Male"
"G9B5-T8B",114560759521,"LDSS-6CT","Female"
"GKDT-SNG",114560759522,"G21T-2NY","Male"
"GKDT-SNG",114560759523,"GKXZ-H66","Female"
"LB29-Z1M",114560759528,"GNNF-JLW","Male"
"LB29-Z1M",114560759529,"9Z8F-7QP","Female"
"LY6M-DJJ",114560759530,"998F-RYD","Male"
"LY6M-DJJ",114560759531,"9WYV-M96","Female"
"K23R-YZ3",114560759532,"LZ1V-KTQ","Male"
"K23R-YZ3",114560759533,"GDN3-LQK","Female"
"MJB1-X23",114560759534,"GGCR-SMM","Male"
"MJB1-X23",114560759535,"GGCR-FNL","Female"
"L1QD-DXV",114560759536,"GJ2V-WRY","Male"
"L1QD-DXV",114560759537,"G2CN-HW6","Female"
"LD9P-M8N",114560759538,"LD9P-MFB","Male"
"LD9P-M8N",114560759539,"LH6C-VKZ","Female"
"LB29-Z1M",114560759544,"GNNF-JLW","Male"
"LB29-Z1M",114560759545,"9Z8F-7QP","Female"
"LY6M-DJJ",114560759546,"998F-RYD","Male"
"LY6M-DJJ",114560759547,"9WYV-M96","Female"
"K23R-YZ3",114560759548,"LZ1V-KTQ","Male"
"K23R-YZ3",114560759549,"GDN3-LQK","Female"
"MJB1-X23",114560759550,"GGCR-SMM","Male"
"MJB1-X23",114560759551,"GGCR-FNL","Female"
"G26Q-24F",114560759552,"G267-QSD","Male"
"G26Q-24F",114560759553,"G26Q-DMF","Female"
"G267-CFM",114560759554,"GLBC-3GV","Male"
"G2WT-41W",114560759568,"G3M5-XM2","Male"
"G2WT-41W",114560759569,"GGJN-2MN","Female"
"GKQ6-LR7",114560759576,"G6H4-S21","Male"
"GKQ6-LR7",114560759577,"G64V-WLS","Female"
"G75T-4S3",114560759578,"LYS8-Q1R","Male"
"GXMZ-J8Y",114560759580,"GLBT-C46","Male"
"GXMZ-J8Y",114560759581,"GLBT-L4T","Female"
"GXMZ-NT3",114560759582,"GL5N-GYK","Male"
"GXMZ-NT3",114560759583,"GL5N-NCY","Female"
"GQDP-PD4",114560759696,"GSKV-6KY","Male"
"GQDP-PD4",114560759697,"LDJN-MT9","Female"
"GFGQ-SK2",114560759708,"LZXN-K7L","Male"
"GFGQ-SK2",114560759709,"G95Q-XJK","Female"
"G74V-2J9",114560759710,"LBH1-CN5","Male"
"G74V-2J9",114560759711,"GZ54-F3Q","Female"
"GQZN-6YM",114560759840,"G8RP-LW6","Male"
"GJT4-W4L",114560759844,"GK9L-SSY","Male"
"LZG2-9X7",114560759846,"L1QG-G8M","Male"
"LZG2-9X7",114560759847,"LD97-QLP","Female"
"GZ49-QNV",114560759872,"GKVJ-69Y","Male"
"GZ49-QNV",114560759873,"G2GG-V2Y","Female"
"GX7F-YKZ",114560759874,"GLBZ-FVT","Male"
"GX7F-YKZ",114560759875,"GLB8-4LY","Female"
"MBGG-7NP",114560759876,"LZ9M-HWG","Male"
"MBGG-7NP",114560759877,"9M85-YGM","Female"
"LD9R-SHL",114560759878,"21JJ-KNR","Male"
"LD9R-SHL",114560759879,"GZL8-6WN","Female"
"LBQ5-2VD",114560759880,"LYSP-4NJ","Male"
"LBQ5-2VD",114560759881,"GSJT-G73","Female"
"LV4T-49Z",114560759882,"LT8S-7LJ","Male"
"LV4T-49Z",114560759883,"9WR2-VLV","Female"
"G83G-BCN",114560759884,"GXVP-5Q2","Male"
"G83G-BCN",114560759885,"GVS5-WKQ","Female"
"LYSG-SY9",114560759886,"LJG4-5YW","Male"
"LYSG-SY9",114560759887,"GH91-DSB","Female"
"99Y7-MCD",114560759888,"KN8N-WHW","Male"
"99Y7-MCD",114560759889,"9SYL-S5H","Female"
"LBKM-9MP",114560759890,"G67W-G57","Male"
"LBKM-9MP",114560759891,"MZHC-RBM","Female"
"L1QG-G8M",114560759892,"LDFZ-8Q1","Male"
"L1QG-G8M",114560759893,"LHPZ-VGH","Female"
"LDW5-66P",114560759896,"LD9R-RB7","Male"
"LDW5-66P",114560759897,"LDSS-6H5","Female"
"LDW5-623",114560759898,"LDMT-HMZ","Male"
"LDW5-623",114560759899,"LD91-ST3","Female"
"KCXK-S69",114560759900,"L8MB-ZMK","Male"
"KCXK-S69",114560759901,"MB1Q-ZWW","Female"
"GJR2-7VD",114560759902,"LDMT-W6R","Male"
"GJR2-7VD",114560759903,"LT83-H6M","Female"
"GDTQ-S2P",114560759912,"GH5Y-9HC","Male"
"GDTQ-S2P",114560759913,"G6TX-KJJ","Female"
"G2LB-FNQ",114560759916,"G7JZ-38S","Male"
"G2LB-FNQ",114560759917,"GGNR-Q7R","Female"
"G6CD-BPD",114560759918,"G6TX-FRV","Male"
"GDTQ-S2P",114560759920,"GH5Y-9HC","Male"
"GDTQ-S2P",114560759921,"G6TX-KJJ","Female"
"G2LB-FNQ",114560759924,"G7JZ-38S","Male"
"G2LB-FNQ",114560759925,"GGNR-Q7R","Female"
"G6CD-BPD",114560759926,"G6TX-FRV","Male"
"LDSS-26H",114560759936,"9W7P-G88","Male"
"LDSS-26H",114560759937,"GLB2-PPV","Female"
"L6SC-CJF",114560759938,"LZVG-MCV","Male"
"L6SC-CJF",114560759939,"LQR5-6N2","Female"
"LZLQ-664",114560759940,"9S9W-MPL","Male"
"LZLQ-664",114560759941,"KFX1-BZD","Female"
"94HZ-CG3",114560759944,"L4Y9-TXB","Male"
"94HZ-CG3",114560759945,"GSX5-T31","Female"
"LDSS-BYY",114560759946,"99PY-ZDF","Male"
"LDSS-BYY",114560759947,"LD97-C7T","Female"
"L8RR-S6X",114560759948,"LYCT-Y9Q","Male"
"L8RR-S6X",114560759949,"L142-WBW","Female"
"L8RR-S6J",114560759950,"K6WN-292","Male"
"L8RR-S6J",114560759951,"2NBQ-VZ5","Female"
"K8D7-F5D",114560760016,"LZS9-ZC2","Male"
"K8D7-F5D",114560760017,"LZ61-F76","Female"
"LVMH-1XQ",114560760020,"LKDQ-9H8","Male"
"LVMH-1XQ",114560760021,"27P5-QDR","Female"
"9CCJ-FTY",114560760022,"G9JM-FD8","Male"
"9CCJ-FTY",114560760023,"L6ZX-V42","Female"
"K84R-TMS",114560760032,"LDHB-RRD","Male"
"K84R-TMS",114560760033,"GKVP-QMK","Female"
"LTF2-JTC",114560760036,"9SJJ-97N","Male"
"LTF2-JTC",114560760037,"LZJG-K5N","Female"
"LKNM-HR3",114560760038,"LJ2H-W3S","Male"
"LKNM-HR3",114560760039,"LZ2S-DKM","Female"
"L1QD-DXV",114560760040,"GJ2V-WRY","Male"
"L1QD-DXV",114560760041,"G2CN-HW6","Female"
"LD9P-M8N",114560760042,"LD9P-MFB","Male"
"LD9P-M8N",114560760043,"LH6C-VKZ","Female"
"KNDD-84D",114560760048,"L1WT-FRN","Male"
"KNDD-84D",114560760049,"L1WY-QMZ","Female"
"GQQX-89B",114560760050,"LB5R-TH8","Male"
"GQQX-89B",114560760051,"LDHQ-P5F","Female"
"LR6N-PQP",114560760052,"LBJ9-GZ4","Male"
"LR6N-PQP",114560760053,"KZPP-B68","Female"
"LDSS-RGB",114560760054,"L18B-R3G","Male"
"LDSS-RGB",114560760055,"KDQH-DJG","Female"
"LBLP-PPD",114560760062,"G23Z-T5F","Male"
"LBLP-PPD",114560760063,"GFJR-GNC","Female"
"GJBB-67C",114560760320,"GZWD-L2X","Male"
"GJBB-67C",114560760321,"GZ5D-S1J","Female"
"G8PF-2Z1",114560760322,"G8PF-VPL","Male"
"G8PF-2Z1",114560760323,"G8PF-21K","Female"
"LCRF-QR9",114560760384,"28YJ-Z4N","Male"
"LCRF-QR9",114560760385,"GGGT-9MX","Female"
"LYSP-1D9",114560760386,"K4P4-YKZ","Male"
"LYSP-1D9",114560760387,"LZGB-752","Female"
"G62Y-MJS",114560760400,"G2LB-P5D","Male"
"G62Y-MJS",114560760401,"G2L1-C3V","Female"
"LT86-JTH",114560760404,"GHLW-6RL","Male"
"LT86-JTH",114560760405,"GXV9-T7M","Female"
"L8Y9-1V8",114560760406,"9CHV-B26","Male"
"L8Y9-1V8",114560760407,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114560760408,"K8ZN-5RT","Male"
"L64R-GYQ",114560760409,"LRCM-TWZ","Female"
"KNDD-84D",114560760512,"L1WT-FRN","Male"
"KNDD-84D",114560760513,"L1WY-QMZ","Female"
"GQQX-89B",114560760514,"LB5R-TH8","Male"
"GQQX-89B",114560760515,"LDHQ-P5F","Female"
"LR6N-PQP",114560760516,"LBJ9-GZ4","Male"
"LR6N-PQP",114560760517,"KZPP-B68","Female"
"LDSS-RGB",114560760518,"L18B-R3G","Male"
"LDSS-RGB",114560760519,"KDQH-DJG","Female"
"LBLP-PPD",114560760526,"G23Z-T5F","Male"
"LBLP-PPD",114560760527,"GFJR-GNC","Female"
"9H17-VTZ",114560760528,"LZGQ-LJX","Male"
"9H17-VTZ",114560760529,"KDQH-DJG","Female"
"LY57-55F",114560760530,"GL9R-YL9","Male"
"LY57-55F",114560760531,"LDHQ-P5F","Female"
"LD9R-5G3",114560760540,"LD9R-RCZ","Male"
"LD9R-5G3",114560760541,"MBWQ-SF3","Female"
"M897-QTS",114560760542,"L1R3-QH7","Male"
"M897-QTS",114560760543,"M33Z-FHV","Female"
"G6NZ-QHM",114560760832,"G6LX-ZPY","Male"
"G6NZ-QHM",114560760833,"G6LX-PTB","Female"
"G7NH-CM4",114560768000,"G215-NYD","Male"
"G7NH-CM4",114560768001,"GG1F-HTT","Female"
"9HRG-JDL",114560769672,"LZDH-NFR","Male"
"9HRG-JDL",114560769673,"LD9C-ZGZ","Female"
"G83G-BCN",114560779072,"GXVP-5Q2","Male"
"G83G-BCN",114560779073,"GVS5-WKQ","Female"
"LYSG-SY9",114560779074,"LJG4-5YW","Male"
"LYSG-SY9",114560779075,"GH91-DSB","Female"
"LJG4-5YW",114560780164,"GGKW-M5B","Male"
"LJG4-5YW",114560780165,"LDH1-G9D","Female"
"GKQ6-LR7",114560782336,"G6H4-S21","Male"
"GKQ6-LR7",114560782337,"G64V-WLS","Female"
"G75T-4S3",114560782338,"LYS8-Q1R","Male"
"GXMZ-J8Y",114560782340,"GLBT-C46","Male"
"GXMZ-J8Y",114560782341,"GLBT-L4T","Female"
"GXMZ-NT3",114560782342,"GL5N-GYK","Male"
"GXMZ-NT3",114560782343,"GL5N-NCY","Female"
"LDM1-ZJW",114560782352,"GQ4Z-6J2","Male"
"LDM1-ZJW",114560782353,"G7SN-QXZ","Female"
"GVN6-BNX",114560782354,"MBL5-X8J","Male"
"GVN6-BNX",114560782355,"GX1B-KYF","Female"
"K4P4-YKZ",114560782356,"G8F3-MXY","Male"
"K4P4-YKZ",114560782357,"2MGY-PG6","Female"
"LZGB-752",114560782358,"LK6D-M2Y","Male"
"LZGB-752",114560782359,"LZJQ-KN6","Female"
"G8CD-FCD",114560782360,"9WCC-FSZ","Male"
"G8CD-FCD",114560782361,"LVKC-WC1","Female"
"LDHB-RRD",114560782368,"9HTX-2CD","Male"
"LDHB-RRD",114560782369,"L83J-4S6","Female"
"GKVP-QMK",114560782370,"LDHS-Z3V","Male"
"GKVP-QMK",114560782371,"LZGK-ZV2","Female"
"9SJJ-97N",114560782376,"GGG7-Q5M","Male"
"9SJJ-97N",114560782377,"GZL1-BTV","Female"
"LZJG-K5N",114560782378,"KX2S-NWF","Male"
"LZJG-K5N",114560782379,"L7GV-KKS","Female"
"LJ2H-W3S",114560782380,"GD74-RRH","Male"
"LJ2H-W3S",114560782381,"GJ5M-BKM","Female"
"LZ2S-DKM",114560782382,"28YJ-Z4N","Male"
"LZ2S-DKM",114560782383,"GGGT-9MX","Female"
"GJ2V-WRY",114560782384,"G233-LXN","Male"
"GJ2V-WRY",114560782385,"GGWK-NT3","Female"
"LD9P-MFB",114560782388,"GC7G-R6L","Male"
"LD9P-MFB",114560782389,"GC7P-77S","Female"
"G7NH-CM4",114560782432,"G215-NYD","Male"
"G7NH-CM4",114560782433,"GG1F-HTT","Female"
"LDHB-RRD",114560782448,"9HTX-2CD","Male"
"LDHB-RRD",114560782449,"L83J-4S6","Female"
"GKVP-QMK",114560782450,"LDHS-Z3V","Male"
"GKVP-QMK",114560782451,"LZGK-ZV2","Female"
"9SJJ-97N",114560782456,"GGG7-Q5M","Male"
"9SJJ-97N",114560782457,"GZL1-BTV","Female"
"LZJG-K5N",114560782458,"KX2S-NWF","Male"
"LZJG-K5N",114560782459,"L7GV-KKS","Female"
"LJ2H-W3S",114560782460,"GD74-RRH","Male"
"LJ2H-W3S",114560782461,"GJ5M-BKM","Female"
"LZ2S-DKM",114560782462,"28YJ-Z4N","Male"
"LZ2S-DKM",114560782463,"GGGT-9MX","Female"
"GX52-ZZQ",114560782464,"GFJ1-LXM","Male"
"GX52-ZZQ",114560782465,"GGRL-GMV","Female"
"LDHB-RRD",114560782592,"9HTX-2CD","Male"
"LDHB-RRD",114560782593,"L83J-4S6","Female"
"GKVP-QMK",114560782594,"LDHS-Z3V","Male"
"GKVP-QMK",114560782595,"LZGK-ZV2","Female"
"9SJJ-97N",114560782600,"GGG7-Q5M","Male"
"9SJJ-97N",114560782601,"GZL1-BTV","Female"
"LZJG-K5N",114560782602,"KX2S-NWF","Male"
"LZJG-K5N",114560782603,"L7GV-KKS","Female"
"LJ2H-W3S",114560782604,"GD74-RRH","Male"
"LJ2H-W3S",114560782605,"GJ5M-BKM","Female"
"LZ2S-DKM",114560782606,"28YJ-Z4N","Male"
"LZ2S-DKM",114560782607,"GGGT-9MX","Female"
"GJ2V-WRY",114560782608,"G233-LXN","Male"
"GJ2V-WRY",114560782609,"GGWK-NT3","Female"
"LD9P-MFB",114560782612,"GC7G-R6L","Male"
"LD9P-MFB",114560782613,"GC7P-77S","Female"
"L1WT-FRN",114560782624,"GZRK-SFB","Male"
"L1WT-FRN",114560782625,"GVSP-WS2","Female"
"L1WY-QMZ",114560782626,"GHKB-C3J","Male"
"L1WY-QMZ",114560782627,"L5DR-KL8","Female"
"LB5R-TH8",114560782628,"KDQW-JTJ","Male"
"LB5R-TH8",114560782629,"LDS9-GGV","Female"
"LDHQ-P5F",114560782630,"LD9R-RB7","Male"
"LDHQ-P5F",114560782631,"LDSS-6H5","Female"
"LBJ9-GZ4",114560782632,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560782633,"MBYH-395","Female"
"KZPP-B68",114560782634,"G7ZN-5DF","Male"
"L18B-R3G",114560782636,"G2TZ-96Y","Male"
"L18B-R3G",114560782637,"G2T8-97Z","Female"
"KDQH-DJG",114560782638,"L1DD-JMP","Male"
"KDQH-DJG",114560782639,"9WY9-HRJ","Female"
"GQRQ-G6B",114560782656,"GQRQ-K79","Male"
"GQRQ-G6B",114560782657,"GGVR-MY2","Female"
"KDQW-JTJ",114560782720,"9HTX-2CD","Male"
"KDQW-JTJ",114560782721,"G39Q-HBK","Female"
"LDS9-GGV",114560782722,"LZGK-GZB","Male"
"LDS9-GGV",114560782723,"MXKR-J9R","Female"
"L1DD-JMP",114560782724,"GG5W-TJ1","Male"
"L1DD-JMP",114560782725,"GG54-SDF","Female"
"9WY9-HRJ",114560782726,"LZ19-924","Male"
"LD95-VV6",114560782728,"LD95-VVH","Male"
"LD95-VV6",114560782729,"99SD-Z4Q","Female"
"9H2F-HV5",114560782730,"MBGG-7NP","Male"
"9H2F-HV5",114560782731,"LD9R-SHL","Female"
"LD9R-RB7",114560782732,"LD9R-RYR","Male"
"LD9R-RB7",114560782733,"M15L-V4Q","Female"
"LDSS-6H5",114560782734,"L133-HLP","Male"
"LDSS-6H5",114560782735,"KH8N-T92","Female"
"GGT6-NYC",114560782768,"GW2T-YH6","Male"
"GGT6-NYC",114560782769,"GX5P-L6M","Female"
"GGTD-5CG",114560782770,"GGTX-XJX","Male"
"GGTD-5CG",114560782771,"GGT6-1Q1","Female"
"LH3J-XVF",114560782772,"GGYS-TR5","Male"
"LH3J-XVF",114560782773,"GGYS-R4S","Female"
"LD9R-5PH",114560782776,"L187-NYR","Male"
"LD9R-5PH",114560782777,"9WQY-MZT","Female"
"LDSQ-XRK",114560782944,"LDSK-V77","Male"
"LDSQ-XRK",114560782945,"LDSQ-F68","Female"
"LCFL-9DP",114560782946,"LB27-YWT","Male"
"LCFL-9DP",114560782947,"GWZB-NNM","Female"
"L644-9GY",114560782948,"LT61-JHR","Male"
"L644-9GY",114560782949,"LT6B-L2F","Female"
"KVGF-FPJ",114560782950,"GN4C-HR9","Male"
"KVGF-FPJ",114560782951,"GXGV-HXF","Female"
"LCC6-Z4Z",114560783104,"9N32-H78","Male"
"LV95-GQ5",114560783106,"GDWD-RXZ","Male"
"LV95-GQ5",114560783107,"M296-VCG","Female"
"LY8N-RRL",114560783112,"LDM1-CGG","Male"
"LY8N-RRL",114560783113,"LYSP-1D9","Female"
"9ZC1-9W5",114560783114,"G8C6-8VY","Male"
"9ZC1-9W5",114560783115,"G8C6-KLW","Female"
"LJRG-7ST",114560783116,"GN9S-PHK","Male"
"28WM-FQ6",114560783118,"9HV8-NJK","Male"
"28WM-FQ6",114560783119,"GV2T-G5N","Female"
"LDM1-ZJW",114560783136,"GQ4Z-6J2","Male"
"LDM1-ZJW",114560783137,"G7SN-QXZ","Female"
"GVN6-BNX",114560783138,"MBL5-X8J","Male"
"GVN6-BNX",114560783139,"GX1B-KYF","Female"
"K4P4-YKZ",114560783140,"G8F3-MXY","Male"
"K4P4-YKZ",114560783141,"2MGY-PG6","Female"
"LZGB-752",114560783142,"LK6D-M2Y","Male"
"LZGB-752",114560783143,"LZJQ-KN6","Female"
"G8CD-FCD",114560783144,"9WCC-FSZ","Male"
"G8CD-FCD",114560783145,"LVKC-WC1","Female"
"GWKF-XY9",114560783152,"G8WB-MGZ","Male"
"GWKF-XY9",114560783153,"GZ11-7D6","Female"
"GWKF-FBF",114560783154,"GV1G-PNW","Male"
"GWKF-FBF",114560783155,"GG1L-1ZJ","Female"
"9HV8-NVS",114560783160,"G9BS-LX8","Male"
"9HV8-NVS",114560783161,"G9B3-97G","Female"
"L2TT-6C2",114560783162,"GJMD-5G3","Male"
"L2TT-6C2",114560783163,"GJM6-MPH","Female"
"GGTY-L1Y",114560784448,"GJWM-SSL","Male"
"GGTY-L1Y",114560784449,"GKL1-V12","Female"
"GZPW-9T8",114560784912,"GVXT-MZG","Male"
"GZPW-9T8",114560784913,"LV8V-H4X","Female"
"G27G-J45",114560784914,"GKWF-SCL","Male"
"G27G-J45",114560784915,"GD2R-LLD","Female"
"949J-G8K",114560784916,"G3LH-DG9","Male"
"GGRJ-B45",114560784918,"G6GQ-R3F","Male"
"GGRJ-B45",114560784919,"G8R7-2L1","Female"
"L18B-R3G",114560784920,"G2TZ-96Y","Male"
"L18B-R3G",114560784921,"G2T8-97Z","Female"
"KDQH-DJG",114560784922,"L1DD-JMP","Male"
"KDQH-DJG",114560784923,"9WY9-HRJ","Female"
"LD9R-5G3",114560784924,"LD9R-RCZ","Male"
"LD9R-5G3",114560784925,"MBWQ-SF3","Female"
"M897-QTS",114560784926,"L1R3-QH7","Male"
"M897-QTS",114560784927,"M33Z-FHV","Female"
"G2WT-41W",114560784928,"G3M5-XM2","Male"
"G2WT-41W",114560784929,"GGJN-2MN","Female"
"GVSF-K9H",114560784930,"GJLD-SDG","Male"
"LD9R-RCZ",114560784944,"GGT6-NYC","Male"
"LD9R-RCZ",114560784945,"GGTD-5CG","Female"
"MBWQ-SF3",114560784946,"LH3J-XVF","Male"
"MBWQ-SF3",114560784947,"KN3T-TR3","Female"
"L1R3-QH7",114560784948,"LD9R-5PH","Male"
"L1R3-QH7",114560784949,"LZM1-YM9","Female"
"M33Z-FHV",114560784950,"GGQ2-T6Y","Male"
"M33Z-FHV",114560784951,"GGQ2-FDK","Female"
"L8R2-SJ9",114560784952,"G21Z-QQG","Male"
"L8R2-SJ9",114560784953,"GZ2N-HCQ","Female"
"LCXP-QW3",114560784954,"99PT-X33","Male"
"LCXP-QW3",114560784955,"G21N-VX4","Female"
"KNQ6-9ZF",114560784965,"GGM3-KZW","Female"
"LDS9-GTK",114560784968,"9HTX-2CD","Male"
"LDS9-GTK",114560784969,"G39Q-HBK","Female"
"GMN3-7TX",114560784970,"L7LR-RWX","Male"
"GMN3-7TX",114560784971,"GKGZ-365","Female"
"LT83-QKS",114560784984,"GZ2L-M6L","Male"
"LT83-QKS",114560784985,"LBTR-BTW","Female"
"GDG2-NJC",114560784986,"G6RN-4Y7","Male"
"GDG2-NJC",114560784987,"GFPT-S5P","Female"
"G9M5-FF1",114560784988,"LY9D-2F8","Male"
"G9M5-FF1",114560784989,"L28D-TJH","Female"
"GN9F-M6Q",114560784990,"GJTS-3TP","Male"
"GN9F-M6Q",114560784991,"GN15-LRT","Female"
"GLTH-SF8",114560784996,"GGKB-FBC","Male"
"GLTH-SF8",114560784997,"GKK9-K98","Female"
"GNBX-9JC",114560785008,"GKCC-1KD","Male"
"GNBX-9JC",114560785009,"G2KS-LP1","Female"
"GFC6-D1X",114560785010,"GGRW-3PW","Male"
"GFC6-D1X",114560785011,"LXSK-QX8","Female"
"GD7G-BVP",114560785012,"GMF5-BSR","Male"
"GD7G-BVP",114560785013,"L1WB-PZW","Female"
"9HG1-CKS",114560785014,"L1W8-W7S","Male"
"9MH5-2Q7",114560785016,"GD7W-JS7","Male"
"9MH5-2Q7",114560785017,"GD7W-NSX","Female"
"M1W5-BFF",114560785020,"9376-JCH","Male"
"M1W5-BFF",114560785021,"9HVH-9GD","Female"
"9CW5-JNL",114560785022,"GG3M-7JP","Male"
"9CW5-JNL",114560785023,"GG3M-7PG","Female"
"L1WT-FRN",114560785024,"GZRK-SFB","Male"
"L1WT-FRN",114560785025,"GVSP-WS2","Female"
"L1WY-QMZ",114560785026,"GHKB-C3J","Male"
"L1WY-QMZ",114560785027,"L5DR-KL8","Female"
"LB5R-TH8",114560785028,"KDQW-JTJ","Male"
"LB5R-TH8",114560785029,"LDS9-GGV","Female"
"LDHQ-P5F",114560785030,"LD9R-RB7","Male"
"LDHQ-P5F",114560785031,"LDSS-6H5","Female"
"LBJ9-GZ4",114560785032,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560785033,"MBYH-395","Female"
"KZPP-B68",114560785034,"G7ZN-5DF","Male"
"L18B-R3G",114560785036,"G2TZ-96Y","Male"
"L18B-R3G",114560785037,"G2T8-97Z","Female"
"KDQH-DJG",114560785038,"L1DD-JMP","Male"
"KDQH-DJG",114560785039,"9WY9-HRJ","Female"
"LZGQ-LJX",114560785056,"KDQW-JTJ","Male"
"LZGQ-LJX",114560785057,"LDS9-GGV","Female"
"KDQH-DJG",114560785058,"L1DD-JMP","Male"
"KDQH-DJG",114560785059,"9WY9-HRJ","Female"
"GL9R-YL9",114560785060,"LD95-VV6","Male"
"GL9R-YL9",114560785061,"9H2F-HV5","Female"
"LDHQ-P5F",114560785062,"LD9R-RB7","Male"
"LDHQ-P5F",114560785063,"LDSS-6H5","Female"
"LD9R-RCZ",114560785080,"GGT6-NYC","Male"
"LD9R-RCZ",114560785081,"GGTD-5CG","Female"
"MBWQ-SF3",114560785082,"LH3J-XVF","Male"
"MBWQ-SF3",114560785083,"KN3T-TR3","Female"
"L1R3-QH7",114560785084,"LD9R-5PH","Male"
"L1R3-QH7",114560785085,"LZM1-YM9","Female"
"M33Z-FHV",114560785086,"GGQ2-T6Y","Male"
"M33Z-FHV",114560785087,"GGQ2-FDK","Female"
"LVTD-MDD",114560785088,"GX7C-LRS","Male"
"LVTD-MDD",114560785089,"GN1M-ZZK","Female"
"GKYX-DNQ",114560785090,"LB2S-1BB","Male"
"GKYX-DNQ",114560785091,"LTG4-ZZ5","Female"
"28YJ-Z4N",114560785096,"9HTX-2CD","Male"
"28YJ-Z4N",114560785097,"G39Q-HBK","Female"
"GGGT-9MX",114560785098,"MXVC-BK8","Male"
"GV4Z-NPS",114560785104,"GCQF-FLC","Male"
"GZKP-3KR",114560785106,"L5LL-BRL","Male"
"GZKP-3KR",114560785107,"GZ4M-H94","Female"
"9H27-6Y3",114560785112,"G6LZ-TWJ","Male"
"MWBC-XS5",114560785114,"9ZHQ-5GQ","Male"
"MWBC-XS5",114560785115,"G6R2-BDM","Female"
"99PY-VJ6",114560785116,"GN31-YTW","Male"
"99PY-VJ6",114560785117,"GN31-P3C","Female"
"G6DL-8L7",114560785118,"GK22-BND","Male"
"G6DL-8L7",114560785119,"GK2B-991","Female"
"99Y7-MCD",114560785120,"KN8N-WHW","Male"
"99Y7-MCD",114560785121,"9SYL-S5H","Female"
"LBKM-9MP",114560785122,"G67W-G57","Male"
"LBKM-9MP",114560785123,"MZHC-RBM","Female"
"L1QG-G8M",114560785124,"LDFZ-8Q1","Male"
"L1QG-G8M",114560785125,"LHPZ-VGH","Female"
"LDW5-66P",114560785128,"LD9R-RB7","Male"
"LDW5-66P",114560785129,"LDSS-6H5","Female"
"LDW5-623",114560785130,"LDMT-HMZ","Male"
"LDW5-623",114560785131,"LD91-ST3","Female"
"KCXK-S69",114560785132,"L8MB-ZMK","Male"
