"fid","ascendancy","parent","gender"
"GW2T-W8K",111682762458,"GLMN-FFB","Male"
"G72Y-4GB",111682762460,"LCRB-Q2R","Male"
"G72Y-4GB",111682762461,"G865-DJ7","Female"
"GJT8-5BS",111682762468,"GJT8-PTZ","Male"
"LTQP-NP6",111682762472,"9HM8-KNP","Male"
"LTQP-NP6",111682762473,"2W31-DF3","Female"
"G2F3-2MP",111682762480,"G84M-4VH","Male"
"937W-Z8H",111682762484,"LHWM-193","Male"
"937W-Z8H",111682762485,"9H1Y-2F2","Female"
"LB8M-L15",111682762488,"G2ZK-91W","Male"
"LB8M-L15",111682762489,"GF6N-BW8","Female"
"LDB4-489",111682762490,"L134-D1P","Male"
"LDB4-489",111682762491,"L8YY-R1N","Female"
"GGJ6-93F",111682762496,"GVYJ-ZZJ","Male"
"GGJ6-93F",111682762497,"GGR6-9Q1","Female"
"94RZ-9KC",111682762498,"L198-LRM","Male"
"94RZ-9KC",111682762499,"LCFL-9DP","Female"
"L18X-ZNH",111682762500,"9QZD-J5R","Male"
"L18X-ZNH",111682762501,"L18P-6ZG","Female"
"MVL6-5PR",111682762502,"LDW2-RVK","Male"
"MVL6-5PR",111682762503,"LDW2-RVB","Female"
"L1HZ-WR2",111682762504,"LVTD-MDD","Male"
"L1HZ-WR2",111682762505,"GKYX-DNQ","Female"
"KFLG-12B",111682762508,"28YJ-Z4N","Male"
"KFLG-12B",111682762509,"GGGT-9MX","Female"
"M1TN-H75",111682762512,"GQ1S-8Z6","Male"
"M1TN-H75",111682762513,"GL5F-2BT","Female"
"LJ4D-ZCK",111682762517,"GVHV-7WD","Female"
"LJ4D-ZCK",111682762516,"G9G8-ZCS","Male"
"9S1L-ZP2",111682762518,"G6Z5-SS2","Male"
"9S1L-ZP2",111682762519,"GX7W-7JP","Female"
"G87Q-Z3W",111682762520,"LCP2-CGK","Male"
"G87Q-Z3W",111682762521,"L2YT-FJZ","Female"
"GC32-FML",111682762522,"GV9M-XVB","Male"
"GC32-FML",111682762523,"GV94-MVW","Female"
"KDQW-JTJ",111682762528,"9HTX-2CD","Male"
"KDQW-JTJ",111682762529,"G39Q-HBK","Female"
"LDS9-GGV",111682762530,"LZGK-GZB","Male"
"LDS9-GGV",111682762531,"MXKR-J9R","Female"
"L1DD-JMP",111682762532,"GG5W-TJ1","Male"
"L1DD-JMP",111682762533,"GG54-SDF","Female"
"9WY9-HRJ",111682762534,"LZ19-924","Male"
"LD95-VV6",111682762536,"LD95-VVH","Male"
"LD95-VV6",111682762537,"99SD-Z4Q","Female"
"9H2F-HV5",111682762538,"MBGG-7NP","Male"
"9H2F-HV5",111682762539,"LD9R-SHL","Female"
"LD9R-RB7",111682762540,"LD9R-RYR","Male"
"LD9R-RB7",111682762541,"M15L-V4Q","Female"
"LDSS-6H5",111682762542,"L133-HLP","Male"
"LDSS-6H5",111682762543,"KH8N-T92","Female"
"LZS9-ZC2",111682762544,"9HYQ-M4G","Male"
"LZS9-ZC2",111682762545,"GJGW-QM6","Female"
"LZ61-F76",111682762546,"LZ19-924","Male"
"LZ61-F76",111682762547,"GL5F-YH1","Female"
"KNXX-WBQ",111682762552,"LHPZ-9WQ","Male"
"KNXX-WBQ",111682762553,"LCT8-QVQ","Female"
"LDMT-HMZ",111682762556,"L8BY-3VJ","Male"
"LDMT-HMZ",111682762557,"94BP-X4Z","Female"
"LD91-ST3",111682762558,"L8YY-5HK","Male"
"LD91-ST3",111682762559,"L8WB-D2Z","Female"
"LDW2-7WW",111682762560,"LD9Y-C7T","Male"
"LDW2-7WW",111682762561,"LD9Y-CW9","Female"
"LH7S-12Y",111682762562,"9CXC-BT8","Male"
"LH7S-12Y",111682762563,"L8MP-T1Y","Female"
"LDSQ-XRK",111682762564,"LDSK-V77","Male"
"LDSQ-XRK",111682762565,"LDSQ-F68","Female"
"LCFL-9DP",111682762566,"LB27-YWT","Male"
"LCFL-9DP",111682762567,"GWZB-NNM","Female"
"LD9R-RB7",111682762568,"LD9R-RYR","Male"
"LD9R-RB7",111682762569,"M15L-V4Q","Female"
"LDSS-6H5",111682762570,"L133-HLP","Male"
"LDSS-6H5",111682762571,"KH8N-T92","Female"
"L18X-ZNH",111682762572,"9QZD-J5R","Male"
"L18X-ZNH",111682762573,"L18P-6ZG","Female"
"MVL6-5PR",111682762574,"LDW2-RVK","Male"
"MVL6-5PR",111682762575,"LDW2-RVB","Female"
"L8YY-G2B",111682762576,"GD7G-J16","Male"
"L8YY-G2B",111682762577,"KH8N-T92","Female"
"93BR-9XQ",111682762578,"GXQJ-YPP","Male"
"93BR-9XQ",111682762579,"GXQ4-M27","Female"
"L8R2-SJ9",111682762580,"G21Z-QQG","Male"
"L8R2-SJ9",111682762581,"GZ2N-HCQ","Female"
"LCXP-QW3",111682762582,"99PT-X33","Male"
"LCXP-QW3",111682762583,"G21N-VX4","Female"
"L18B-R3G",111682762584,"G2TZ-96Y","Male"
"L18B-R3G",111682762585,"G2T8-97Z","Female"
"KDQH-DJG",111682762586,"L1DD-JMP","Male"
"KDQH-DJG",111682762587,"9WY9-HRJ","Female"
"LD9R-5G3",111682762588,"LD9R-RCZ","Male"
"LD9R-5G3",111682762589,"MBWQ-SF3","Female"
"M897-QTS",111682762590,"L1R3-QH7","Male"
"M897-QTS",111682762591,"M33Z-FHV","Female"
"GJN4-XTB",111682762592,"GSDC-Y9X","Male"
"GJN4-XTB",111682762593,"GSDC-BSN","Female"
"GVSX-46Q",111682762594,"LKTX-BFQ","Male"
"GVSX-46Q",111682762595,"LKTX-BGZ","Female"
"GSD6-K7P",111682762596,"G7F6-NTQ","Male"
"GSD6-K7P",111682762597,"GGZM-MXR","Female"
"G6WQ-WBM",111682762598,"GGC1-B21","Male"
"G6WQ-WBM",111682762599,"GGZM-3FJ","Female"
"G95X-P39",111682762600,"G6J7-Y68","Male"
"G95X-P39",111682762601,"GZBR-M7C","Female"
"GSBX-MD1",111682762602,"LDSK-NZJ","Male"
"GSBX-MD1",111682762603,"LDSH-S2T","Female"
"L1QG-G8M",111682762604,"LDFZ-8Q1","Male"
"L1QG-G8M",111682762605,"LHPZ-VGH","Female"
"G6MW-WVX",111682762616,"GZ1H-4T1","Male"
"G6MW-WVX",111682762617,"GJJ7-FWF","Female"
"GMXF-JSD",111682762620,"GJF5-LJ3","Male"
"GMXF-JSD",111682762621,"GKDD-M1L","Female"
"GQSG-1F8",111682762622,"GJFR-STB","Male"
"GQSG-1F8",111682762623,"LBLV-9Q3","Female"
"GNNX-T7V",111682762760,"G314-XHY","Male"
"GNNX-T7V",111682762761,"G314-TQQ","Female"
"GNNF-MJF",111682762762,"LTT6-YGZ","Male"
"GNNF-MJF",111682762763,"LYJR-DHG","Female"
"GJGQ-52M",111682762764,"L2TJ-1F5","Male"
"GJGQ-52M",111682762765,"LVGB-H1P","Female"
"GVZ5-JRM",111682762766,"GJGQ-LM6","Male"
"GVZ5-JRM",111682762767,"GW2C-1KG","Female"
"G3Z8-HR7",111682762784,"KCX5-8H9","Male"
"GNQR-554",111682762786,"GL5J-46M","Male"
"GNQR-554",111682762787,"GL5J-CKB","Female"
"GVP4-6GS",111682762788,"G7SP-356","Male"
"GVP4-6GS",111682762789,"GDF1-N4H","Female"
"GN12-M46",111682762790,"GN1K-B3B","Male"
"GN12-M46",111682762791,"GLY1-KRX","Female"
"GVP4-6GS",111682762792,"G7SP-356","Male"
"GVP4-6GS",111682762793,"GDF1-N4H","Female"
"GN12-M46",111682762794,"GN1K-B3B","Male"
"GN12-M46",111682762795,"GLY1-KRX","Female"
"L2Y4-PVL",111682762912,"GWZN-JYT","Male"
"L2Y4-PVL",111682762913,"GWZN-XYF","Female"
"L2Y4-P2R",111682762914,"GGM1-FVG","Male"
"L2Y4-P2R",111682762915,"GWZN-JKW","Female"
"G6F3-ZCG",111682762916,"L2TC-TDY","Male"
"G6F3-ZCG",111682762917,"L2TC-T64","Female"
"L2Y4-PL7",111682762918,"L2Y4-PKN","Male"
"L2Y4-PL7",111682762919,"LRHH-FNB","Female"
"GJGQ-52M",111682762920,"L2TJ-1F5","Male"
"GJGQ-52M",111682762921,"LVGB-H1P","Female"
"GVZ5-JRM",111682762922,"GJGQ-LM6","Male"
"GVZ5-JRM",111682762923,"GW2C-1KG","Female"
"GG9S-NCR",111682762924,"LDS9-2TR","Male"
"GG9S-NCR",111682762925,"GJQ1-GBH","Female"
"GJ1K-N7N",111682762926,"GJQ1-L7L","Male"
"GJ1K-N7N",111682762927,"GG9S-76V","Female"
"G3Z8-HR7",111682762928,"KCX5-8H9","Male"
"GNQR-554",111682762930,"GL5J-46M","Male"
"GNQR-554",111682762931,"GL5J-CKB","Female"
"GVP4-6GS",111682762932,"G7SP-356","Male"
"GVP4-6GS",111682762933,"GDF1-N4H","Female"
"GN12-M46",111682762934,"GN1K-B3B","Male"
"GN12-M46",111682762935,"GLY1-KRX","Female"
"GVP4-6GS",111682762936,"G7SP-356","Male"
"GVP4-6GS",111682762937,"GDF1-N4H","Female"
"GN12-M46",111682762938,"GN1K-B3B","Male"
"GN12-M46",111682762939,"GLY1-KRX","Female"
"G35P-RJ2",111682762944,"GW3D-2JN","Male"
"G35P-RJ2",111682762945,"LTD7-YPG","Female"
"GFXG-FRX",111682762946,"9QZD-J5R","Male"
"GFXG-FRX",111682762947,"L18P-6ZG","Female"
"GGZD-RQR",111682762960,"GGTX-L7Y","Male"
"GGZD-RQR",111682762961,"GGTX-Q2J","Female"
"GL9M-YXL",111682762962,"GKZG-KWQ","Male"
"GL9M-YXL",111682762963,"GGTN-692","Female"
"GV1M-FDM",111682763008,"GMMD-GH5","Male"
"GV1M-FDM",111682763009,"LBK1-86P","Female"
"GKZ8-Q9M",111682763010,"G2DP-9XR","Male"
"L1QD-DXV",111682763028,"GJ2V-WRY","Male"
"L1QD-DXV",111682763029,"G2CN-HW6","Female"
"LD9P-M8N",111682763030,"LD9P-MFB","Male"
"LD9P-M8N",111682763031,"LH6C-VKZ","Female"
"LJ2H-W3S",111682763036,"GD74-RRH","Male"
"LJ2H-W3S",111682763037,"GJ5M-BKM","Female"
"LZ2S-DKM",111682763038,"28YJ-Z4N","Male"
"LZ2S-DKM",111682763039,"GGGT-9MX","Female"
"GDCP-XJF",111682763072,"LDW2-RVK","Male"
"GDCP-XJF",111682763073,"L7FV-Z4V","Female"
"GV1M-DCF",111682763074,"GNWP-DQ7","Male"
"GV1M-DCF",111682763075,"GC8J-BSK","Female"
"LT3P-8D6",111682763076,"GG92-32P","Male"
"LT3P-8D6",111682763077,"GG4M-2R7","Female"
"G8L3-3JL",111682763078,"GVXP-S4R","Male"
"G8L3-3JL",111682763079,"LVDF-9DW","Female"
"94HZ-CG3",111682763080,"L4Y9-TXB","Male"
"94HZ-CG3",111682763081,"GSX5-T31","Female"
"LDSS-BYY",111682763082,"99PY-ZDF","Male"
"LDSS-BYY",111682763083,"LD97-C7T","Female"
"LDSV-RVD",111682763084,"LDSH-9W5","Male"
"LDSV-RVD",111682763085,"GGH1-7CV","Female"
"LDSV-RG8",111682763086,"LDSH-S6J","Male"
"LDSV-RG8",111682763087,"KND9-P91","Female"
"LDSQ-XRK",111682763088,"LDSK-V77","Male"
"LDSQ-XRK",111682763089,"LDSQ-F68","Female"
"LCFL-9DP",111682763090,"LB27-YWT","Male"
"LCFL-9DP",111682763091,"GWZB-NNM","Female"
"KDQW-JTJ",111682763092,"9HTX-2CD","Male"
"KDQW-JTJ",111682763093,"G39Q-HBK","Female"
"LDS9-GGV",111682763094,"LZGK-GZB","Male"
"LDS9-GGV",111682763095,"MXKR-J9R","Female"
"9MWR-GHW",111682763096,"K8M3-FZQ","Male"
"9MWR-GHW",111682763097,"LVDF-9DW","Female"
"LZ1V-KT6",111682763098,"MBPN-4DK","Male"
"LZ1V-KT6",111682763099,"9H9K-FVG","Female"
"9WL8-7LY",111682763100,"L8RK-RPS","Male"
"9WL8-7LY",111682763101,"LJG8-9LJ","Female"
"LBJR-K79",111682763102,"LYNF-SFN","Male"
"LBJR-K79",111682763103,"GJQD-6SP","Female"
"K8M3-FZQ",111682763104,"GFR1-8PR","Male"
"K8M3-FZQ",111682763105,"GFR1-JPJ","Female"
"MBPN-4DK",111682763108,"GFR1-8PR","Male"
"MBPN-4DK",111682763109,"GFR1-JPJ","Female"
"9H9K-FVG",111682763110,"LZ9M-HWG","Male"
"9H9K-FVG",111682763111,"9M85-YGM","Female"
"LCVR-TFD",111682763112,"GVNC-TFT","Male"
"LCVR-TFD",111682763113,"GNFT-19B","Female"
"9Z4P-BQB",111682763114,"LZLQ-664","Male"
"9Z4P-BQB",111682763115,"GK2Y-MJB","Female"
"LDW2-41W",111682763116,"94HZ-CG3","Male"
"LDW2-41W",111682763117,"LDSS-BYY","Female"
"G4NJ-GVF",111682763118,"L8RR-S6X","Male"
"G4NJ-GVF",111682763119,"L8RR-S6J","Female"
"9CS4-RY3",111682763120,"LT3P-8D6","Male"
"9CS4-RY3",111682763121,"G8L3-3JL","Female"
"GJ11-5FT",111682763122,"GD2M-G8D","Male"
"GGJD-LJM",111682763136,"GF59-F78","Male"
"GGJD-LJM",111682763137,"GLFD-4JJ","Female"
"9CHR-8ZW",111682763152,"G69T-DN8","Male"
"9CHR-8ZW",111682763153,"L2W2-2TC","Female"
"G2PK-2PB",111682763156,"G9FS-BL2","Male"
"G2PK-2PB",111682763157,"GGXP-5J3","Female"
"GVXD-YLR",111682763158,"GMMD-GH5","Male"
"GVXD-YLR",111682763159,"LBK1-86P","Female"
"GDCP-XJF",111682763200,"LDW2-RVK","Male"
"GDCP-XJF",111682763201,"L7FV-Z4V","Female"
"GV1M-DCF",111682763202,"GNWP-DQ7","Male"
"GV1M-DCF",111682763203,"GC8J-BSK","Female"
"LT3P-8D6",111682763204,"GG92-32P","Male"
"LT3P-8D6",111682763205,"GG4M-2R7","Female"
"G8L3-3JL",111682763206,"GVXP-S4R","Male"
"G8L3-3JL",111682763207,"LVDF-9DW","Female"
"94HZ-CG3",111682763208,"L4Y9-TXB","Male"
"94HZ-CG3",111682763209,"GSX5-T31","Female"
"LDSS-BYY",111682763210,"99PY-ZDF","Male"
"LDSS-BYY",111682763211,"LD97-C7T","Female"
"LDSV-RVD",111682763212,"LDSH-9W5","Male"
"LDSV-RVD",111682763213,"GGH1-7CV","Female"
"LDSV-RG8",111682763214,"LDSH-S6J","Male"
"LDSV-RG8",111682763215,"KND9-P91","Female"
"LDSQ-XRK",111682763216,"LDSK-V77","Male"
"LDSQ-XRK",111682763217,"LDSQ-F68","Female"
"LCFL-9DP",111682763218,"LB27-YWT","Male"
"LCFL-9DP",111682763219,"GWZB-NNM","Female"
"KDQW-JTJ",111682763220,"9HTX-2CD","Male"
"KDQW-JTJ",111682763221,"G39Q-HBK","Female"
"LDS9-GGV",111682763222,"LZGK-GZB","Male"
"LDS9-GGV",111682763223,"MXKR-J9R","Female"
"9MWR-GHW",111682763224,"K8M3-FZQ","Male"
"9MWR-GHW",111682763225,"LVDF-9DW","Female"
"LZ1V-KT6",111682763226,"MBPN-4DK","Male"
"LZ1V-KT6",111682763227,"9H9K-FVG","Female"
"9WL8-7LY",111682763228,"L8RK-RPS","Male"
"9WL8-7LY",111682763229,"LJG8-9LJ","Female"
"LBJR-K79",111682763230,"LYNF-SFN","Male"
"LBJR-K79",111682763231,"GJQD-6SP","Female"
"K8M3-FZQ",111682763232,"GFR1-8PR","Male"
"K8M3-FZQ",111682763233,"GFR1-JPJ","Female"
"MBPN-4DK",111682763236,"GFR1-8PR","Male"
"MBPN-4DK",111682763237,"GFR1-JPJ","Female"
"9H9K-FVG",111682763238,"LZ9M-HWG","Male"
"9H9K-FVG",111682763239,"9M85-YGM","Female"
"LCVR-TFD",111682763240,"GVNC-TFT","Male"
"LCVR-TFD",111682763241,"GNFT-19B","Female"
"9Z4P-BQB",111682763242,"LZLQ-664","Male"
"9Z4P-BQB",111682763243,"GK2Y-MJB","Female"
"LDW2-41W",111682763244,"94HZ-CG3","Male"
"LDW2-41W",111682763245,"LDSS-BYY","Female"
"G4NJ-GVF",111682763246,"L8RR-S6X","Male"
"G4NJ-GVF",111682763247,"L8RR-S6J","Female"
"9CS4-RY3",111682763248,"LT3P-8D6","Male"
"9CS4-RY3",111682763249,"G8L3-3JL","Female"
"GJ11-5FT",111682763250,"GD2M-G8D","Male"
"GH5Y-9HC",111682763296,"GX52-ZZQ","Male"
"GH5Y-9HC",111682763297,"GFW7-86Y","Female"
"G6TX-KJJ",111682763298,"GLBY-DYH","Male"
"G247-DDN",111682763400,"G7GT-WLW","Male"
"G247-DDN",111682763401,"GJVP-5X3","Female"
"G8W1-3LQ",111682763402,"GH89-VGR","Male"
"G8W1-3LQ",111682763403,"GVKF-BS7","Female"
"L2T6-KWR",111682763394,"GDPM-CDK","Male"
"L2T6-KWR",111682763395,"GDP9-7J6","Female"
"G7GT-WLW",111682763408,"L7NG-DRP","Male"
"G7GT-WLW",111682763409,"LYTH-K3C","Female"
"GVKF-BS7",111682763414,"GGBH-2L4","Male"
"GXGS-PV6",111682763456,"GLYZ-81C","Male"
"GXGS-PV6",111682763457,"GKLY-HLK","Female"
"G6L9-VNP",111682763458,"GGJK-WWN","Male"
"G6L9-VNP",111682763459,"GLMK-3FQ","Female"
"94HZ-CG3",111682763460,"L4Y9-TXB","Male"
"94HZ-CG3",111682763461,"GSX5-T31","Female"
"LDSS-BYY",111682763462,"99PY-ZDF","Male"
"LDSS-BYY",111682763463,"LD97-C7T","Female"
"9S8N-BNB",111682763464,"LB27-YWT","Male"
"9S8N-BNB",111682763465,"GWZB-NNM","Female"
"GG6X-7XK",111682763466,"LD9Y-C7T","Male"
"GG6X-7XK",111682763467,"LD9Y-CW9","Female"
"KZSM-RXV",111682763468,"LDSS-26H","Male"
"KZSM-RXV",111682763469,"L6SC-CJF","Female"
"LD9R-RBH",111682763470,"LD9R-RYR","Male"
"LD9R-RBH",111682763471,"M15L-V4Q","Female"
"GXQY-M8V",111682763472,"GX4G-VND","Male"
"GXQY-M8V",111682763473,"GX4G-FC7","Female"
"LR2W-T4T",111682763474,"LV3M-TWJ","Male"
"LR2W-T4T",111682763475,"GZYH-1CR","Female"
"GDPM-CDK",111682763476,"G73R-RND","Male"
"GDPM-CDK",111682763477,"GH6G-4YP","Female"
"LRHH-FZH",111682763480,"LT1C-QBG","Male"
"L2TR-B8M",111682763484,"G4VR-MQC","Male"
"L2TR-B8M",111682763485,"G2WR-NVX","Female"
"L2TR-BDX",111682763486,"LKB9-HXK","Male"
"L2TR-BDX",111682763487,"G314-CPL","Female"
"LD95-VV6",111682763488,"LD95-VVH","Male"
"LD95-VV6",111682763489,"99SD-Z4Q","Female"
"9H2F-HV5",111682763490,"MBGG-7NP","Male"
"9H2F-HV5",111682763491,"LD9R-SHL","Female"
"LD9R-RB7",111682763492,"LD9R-RYR","Male"
"LD9R-RB7",111682763493,"M15L-V4Q","Female"
"LDSS-6H5",111682763494,"L133-HLP","Male"
"LDSS-6H5",111682763495,"KH8N-T92","Female"
"GX7F-WZP",111682763496,"LYCY-PN6","Male"
"GX7F-WZP",111682763497,"LDSS-KKV","Female"
"G2GB-R81",111682763498,"GLBZ-FVT","Male"
"G2GB-R81",111682763499,"GLB8-4LY","Female"
"LT3P-8D6",111682763500,"GG92-32P","Male"
"LT3P-8D6",111682763501,"GG4M-2R7","Female"
"G8L3-3JL",111682763502,"GVXP-S4R","Male"
"G8L3-3JL",111682763503,"LVDF-9DW","Female"
"LYCY-PN6",111682763504,"LDSS-26H","Male"
"LYCY-PN6",111682763505,"L6SC-CJF","Female"
"LDSS-KKV",111682763506,"LZLQ-664","Male"
"LDSS-KKV",111682763507,"GK2Y-MJB","Female"
"LDW2-41W",111682763508,"94HZ-CG3","Male"
"LDW2-41W",111682763509,"LDSS-BYY","Female"
"G4NJ-GVF",111682763510,"L8RR-S6X","Male"
"G4NJ-GVF",111682763511,"L8RR-S6J","Female"
"GNBC-YQ3",111682763588,"LZLG-V3F","Male"
"GNBC-YQ3",111682763589,"LH6K-2BP","Female"
"GNBZ-73B",111682763590,"GNBZ-GL3","Male"
"GNBZ-73B",111682763591,"GVRW-HBZ","Female"
"GXQT-BW4",111682763592,"G2RH-ZJB","Male"
"GXQT-BW4",111682763593,"G65N-XDL","Female"
"G8YD-SV1",111682763594,"GKZZ-K49","Male"
"G8YD-SV1",111682763595,"GL6R-9XP","Female"
"GL9R-YL9",111682763596,"LD95-VV6","Male"
"GL9R-YL9",111682763597,"9H2F-HV5","Female"
"LDHQ-P5F",111682763598,"LD9R-RB7","Male"
"LDHQ-P5F",111682763599,"LDSS-6H5","Female"
"KZ1C-JQY",111682763602,"GNSR-8N7","Male"
"KZ1C-JQY",111682763603,"G6RL-9LX","Female"
"G691-4WZ",111682763600,"GJYM-TGG","Male"
"G691-4WZ",111682763601,"LBPM-PVV","Female"
"L1QD-DXV",111682763604,"GJ2V-WRY","Male"
"L1QD-DXV",111682763605,"G2CN-HW6","Female"
"LD9P-M8N",111682763606,"LD9P-MFB","Male"
"LD9P-M8N",111682763607,"LH6C-VKZ","Female"
"L2TG-2PZ",111682763610,"L1QD-DXV","Male"
"L2TG-2PZ",111682763611,"LD9P-M8N","Female"
"GJTS-G2L",111682763612,"GJ49-RRV","Male"
"GJTS-G2L",111682763613,"GJT3-69S","Female"
"LRHV-M6L",111682763614,"G2PS-Y15","Male"
"LRHV-M6L",111682763615,"GJG5-3FX","Female"
"GJTS-G2L",111682763616,"GJ49-RRV","Male"
"GJTS-G2L",111682763617,"GJT3-69S","Female"
"LRHV-M6L",111682763618,"G2PS-Y15","Male"
"LRHV-M6L",111682763619,"GJG5-3FX","Female"
"GNBC-YQ3",111682763620,"LZLG-V3F","Male"
"GNBC-YQ3",111682763621,"LH6K-2BP","Female"
"GNBZ-73B",111682763622,"GNBZ-GL3","Male"
"GNBZ-73B",111682763623,"GVRW-HBZ","Female"
"GNBC-1L5",111682763628,"L2YR-1Y7","Male"
"GNBC-1L5",111682763629,"L2TG-Y3G","Female"
"GNBC-PLL",111682763630,"GN1M-5CR","Male"
"GNBC-PLL",111682763631,"GXKT-JHB","Female"
"GLJB-5F5",111682763634,"GGGK-ZTJ","Male"
"L2TT-SGV",111682763636,"L2TG-TGT","Male"
"L2TT-SGV",111682763637,"GG6X-Z4P","Female"
"LRHN-FPJ",111682763638,"GNBC-YQ3","Male"
"LRHN-FPJ",111682763639,"GNBZ-73B","Female"
"GCHJ-WC2",111682763640,"GVG6-78B","Male"
"GCHJ-WC2",111682763641,"GVG6-695","Female"
"GCHN-YKS",111682763642,"L2TT-SLT","Male"
"GCHN-YKS",111682763643,"L2TT-SPH","Female"
"GJWH-CYP",111682763644,"GJWH-BPX","Male"
"GJWH-CYP",111682763645,"9CXC-H6Z","Female"
"GDRC-RG4",111682763646,"G87L-TT8","Male"
"GDRC-RG4",111682763647,"GWG8-TGJ","Female"
"GX3Y-8N4",111682763648,"GV6S-KDH","Male"
"GX3Y-8N4",111682763649,"GKWW-1XT","Female"
"GXQT-BH2",111682763650,"GJB3-H8B","Male"
"GXQT-BH2",111682763651,"GVV7-X62","Female"
"GX3Y-8N4",111682763652,"GV6S-KDH","Male"
"GX3Y-8N4",111682763653,"GKWW-1XT","Female"
"GJGQ-52M",111682763664,"L2TJ-1F5","Male"
"GJGQ-52M",111682763665,"LVGB-H1P","Female"
"GVZ5-JRM",111682763666,"GJGQ-LM6","Male"
"GVZ5-JRM",111682763667,"GW2C-1KG","Female"
"GG9S-NCR",111682763668,"LDS9-2TR","Male"
"GG9S-NCR",111682763669,"GJQ1-GBH","Female"
"GJ1K-N7N",111682763670,"GJQ1-L7L","Male"
"GJ1K-N7N",111682763671,"GG9S-76V","Female"
"GGG1-3DL",111682763672,"GSCN-N5D","Male"
"GGG1-3DL",111682763673,"LHGL-6S6","Female"
"GGG1-364",111682763674,"GZ49-QNV","Male"
"GGG1-364",111682763675,"GX7F-YKZ","Female"
"LYYN-GWQ",111682763676,"L6JX-69T","Male"
"LYYN-GWQ",111682763677,"LT1B-6DX","Female"
"LDSM-4M1",111682763678,"KHQ6-TFB","Male"
"LDSM-4M1",111682763679,"LDSM-H39","Female"
"GGG1-3DL",111682763680,"GSCN-N5D","Male"
"GGG1-3DL",111682763681,"LHGL-6S6","Female"
"GGG1-364",111682763682,"GZ49-QNV","Male"
"GGG1-364",111682763683,"GX7F-YKZ","Female"
"G6GQ-R3F",111682763684,"GXWR-W8R","Male"
"G6GQ-R3F",111682763685,"G8WY-8VN","Female"
"GFHY-37S",111682763688,"LT1C-QRG","Male"
"GFHY-37S",111682763689,"GFCP-585","Female"
"GJYZ-3ZJ",111682763690,"GJWH-F45","Male"
"GJYZ-3ZJ",111682763691,"G4DF-GJ5","Female"
"GJW4-BT9",111682763692,"GJWH-FM2","Male"
"GJW4-BT9",111682763693,"GJWH-4GZ","Female"
"GJWH-3GF",111682763694,"GJWH-3PM","Male"
"GJWH-3GF",111682763695,"GJWH-MN6","Female"
"LT83-QKS",111682763696,"GZ2L-M6L","Male"
"LT83-QKS",111682763697,"LBTR-BTW","Female"
"GDG2-NJC",111682763698,"G6RN-4Y7","Male"
"GDG2-NJC",111682763699,"GFPT-S5P","Female"
"G9M5-FF1",111682763700,"LY9D-2F8","Male"
"G9M5-FF1",111682763701,"L28D-TJH","Female"
"GN9F-M6Q",111682763702,"GJTS-3TP","Male"
"GN9F-M6Q",111682763703,"GN15-LRT","Female"
"GLYZ-N1C",111682763712,"GHPN-8WN","Male"
"GLYZ-N1C",111682763713,"GZ7L-9M8","Female"
"GLYZ-CBG",111682763714,"G8WB-29N","Male"
"GLYZ-CBG",111682763715,"G9Q7-1Y6","Female"
"GKKR-SJS",111682763716,"GKZ7-3FR","Male"
"GKKR-SJS",111682763717,"GX7F-4KT","Female"
"LDS9-LVC",111682763721,"GD1M-CC8","Female"
"LDS9-LVC",111682763720,"GLXP-2TM","Male"
"LDS9-L27",111682763722,"GN58-T4K","Male"
"LDS9-L27",111682763723,"LDS9-LPD","Female"
"GML8-BCK",111682763724,"GJPD-5FG","Male"
"GML8-BCK",111682763725,"G7NN-KFX","Female"
"L2Y4-PR9",111682763726,"GX6Z-6DY","Male"
"L2Y4-PR9",111682763727,"GVZP-CXM","Female"
"G6T4-VGS",111682763744,"GZ49-QNV","Male"
"G6T4-VGS",111682763745,"GX7F-YKZ","Female"
"GL79-WSF",111682763746,"LBX8-DDN","Male"
"GL79-WSF",111682763747,"LDW2-4JB","Female"
"G27V-714",111682763748,"GGG1-3DL","Male"
"G27V-714",111682763749,"GGG1-364","Female"
"LKGC-R98",111682763750,"G6GQ-R3F","Male"
"LKGC-R98",111682763751,"G8R7-2L1","Female"
"GGG1-3DL",111682763752,"GSCN-N5D","Male"
"GGG1-3DL",111682763753,"LHGL-6S6","Female"
"GGG1-364",111682763754,"GZ49-QNV","Male"
"GGG1-364",111682763755,"GX7F-YKZ","Female"
"LYYN-GWQ",111682763756,"L6JX-69T","Male"
"LYYN-GWQ",111682763757,"LT1B-6DX","Female"
"LDSM-4M1",111682763758,"KHQ6-TFB","Male"
"LDSM-4M1",111682763759,"LDSM-H39","Female"
"GGDS-XHY",111682763788,"GGDS-L6K","Male"
"GGDS-XHY",111682763789,"GGDS-J9Q","Female"
"GZ58-YQK",111682763792,"G3MC-8XP","Male"
"GZ58-YQK",111682763793,"G4MG-RFM","Female"
"GVD8-NJ7",111682763798,"GPSX-XT1","Male"
"GVD8-NJ7",111682763799,"GPSX-KP8","Female"
"29H4-2Y1",111682763808,"GV1M-FDM","Male"
"29H4-2Y1",111682763809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111682763810,"G2DP-9XR","Male"
"9S8N-BNB",111682763816,"LB27-YWT","Male"
