"fid","ascendancy","parent","gender"
"9915-W3T",78488068709,"GLWD-X2D","Female"
"G34F-CPK",78488068710,"LHTX-J4Y","Male"
"G34F-CPK",78488068711,"G34F-HFB","Female"
"G6T4-VS4",78488068712,"GW1V-6D9","Male"
"29YL-C18",78488068716,"GX5G-839","Male"
"29YL-C18",78488068717,"L87D-4PX","Female"
"K84R-TMS",78488068784,"LDHB-RRD","Male"
"K84R-TMS",78488068785,"GKVP-QMK","Female"
"LTF2-JTC",78488068788,"9SJJ-97N","Male"
"LTF2-JTC",78488068789,"LZJG-K5N","Female"
"LKNM-HR3",78488068790,"LJ2H-W3S","Male"
"LKNM-HR3",78488068791,"LZ2S-DKM","Female"
"L1QD-DXV",78488068792,"GJ2V-WRY","Male"
"L1QD-DXV",78488068793,"G2CN-HW6","Female"
"LD9P-M8N",78488068794,"LD9P-MFB","Male"
"LD9P-M8N",78488068795,"LH6C-VKZ","Female"
"GD65-2F2",78488068800,"G2RV-DFJ","Male"
"GD65-2F2",78488068801,"G2RJ-1WJ","Female"
"KNSN-3NT",78488068802,"KNQ6-9ZF","Male"
"LT8Q-95L",78488068804,"LDS9-GTK","Male"
"LT8Q-95L",78488068805,"GMN3-7TX","Female"
"LVVK-HVJ",78488068812,"LT83-QKS","Male"
"LVVK-HVJ",78488068813,"GDG2-NJC","Female"
"GX26-XRJ",78488068814,"G9M5-FF1","Male"
"GX26-XRJ",78488068815,"GN9F-M6Q","Female"
"GDHY-7SR",78488068816,"GXD4-VH6","Male"
"GDHY-7SR",78488068817,"GXDH-74P","Female"
"GLTH-3M3",78488068818,"GLTH-SF8","Male"
"GLTH-3M3",78488068819,"GLTH-M66","Female"
"LD1R-LZF",78488068824,"GNBX-9JC","Male"
"LD1R-LZF",78488068825,"GFC6-D1X","Female"
"LZ2K-W9Y",78488068826,"GD7G-BVP","Male"
"LZ2K-W9Y",78488068827,"9HG1-CKS","Female"
"9MH5-29J",78488068828,"9MH5-2Q7","Male"
"9MH5-29J",78488068829,"G6H3-26Y","Female"
"LZZW-6XG",78488068830,"M1W5-BFF","Male"
"LZZW-6XG",78488068831,"9CW5-JNL","Female"
"GMP6-NXR",78488068832,"GMF5-BSR","Male"
"GMP6-NXR",78488068833,"L1WB-PZW","Female"
"G39X-CX3",78488068834,"9H27-6Y3","Male"
"G39X-CX3",78488068835,"MWBC-XS5","Female"
"G9M5-FF1",78488068864,"LY9D-2F8","Male"
"G9M5-FF1",78488068865,"L28D-TJH","Female"
"GN9F-M6Q",78488068866,"GJTS-3TP","Male"
"GN9F-M6Q",78488068867,"GN15-LRT","Female"
"LZGQ-LJX",78488068868,"KDQW-JTJ","Male"
"LZGQ-LJX",78488068869,"LDS9-GGV","Female"
"GNSH-WMX",78488068872,"G7NH-CM4","Male"
"GNSH-WMX",78488068873,"G215-VM8","Female"
"G2J9-N5G",78488068884,"GLL2-BZV","Male"
"LT6Z-NRQ",78488068886,"GC4V-KPG","Male"
"LT6Z-NRQ",78488068887,"L175-67M","Female"
"M9L6-6YN",78488068888,"K84R-TMS","Male"
"M9L6-6YN",78488068889,"GGGW-RYH","Female"
"2MYM-NS1",78488068890,"LTF2-JTC","Male"
"2MYM-NS1",78488068891,"LKNM-HR3","Female"
"GD4S-KVF",78488068892,"L1QD-DXV","Male"
"GD4S-KVF",78488068893,"LD9P-M8N","Female"
"GVHW-NRT",78488068896,"GVDF-MGZ","Male"
"GVHW-NRT",78488068897,"GVDX-FF4","Female"
"9CHV-B26",78488068904,"GNSH-WMX","Male"
"9CHV-B26",78488068905,"G215-3C9","Female"
"M9L6-6YN",78488068908,"K84R-TMS","Male"
"M9L6-6YN",78488068909,"GGGW-RYH","Female"
"2MYM-NS1",78488068910,"LTF2-JTC","Male"
"2MYM-NS1",78488068911,"LKNM-HR3","Female"
"G2J9-N5G",78488068916,"GLL2-BZV","Male"
"LT6Z-NRQ",78488068918,"GC4V-KPG","Male"
"LT6Z-NRQ",78488068919,"L175-67M","Female"
"M9L6-6YN",78488068920,"K84R-TMS","Male"
"M9L6-6YN",78488068921,"GGGW-RYH","Female"
"2MYM-NS1",78488068922,"LTF2-JTC","Male"
"2MYM-NS1",78488068923,"LKNM-HR3","Female"
"GD4S-KVF",78488068924,"L1QD-DXV","Male"
"GD4S-KVF",78488068925,"LD9P-M8N","Female"
"K84R-TMS",78488068928,"LDHB-RRD","Male"
"K84R-TMS",78488068929,"GKVP-QMK","Female"
"LTF2-JTC",78488068932,"9SJJ-97N","Male"
"LTF2-JTC",78488068933,"LZJG-K5N","Female"
"LKNM-HR3",78488068934,"LJ2H-W3S","Male"
"LKNM-HR3",78488068935,"LZ2S-DKM","Female"
"L1QD-DXV",78488068936,"GJ2V-WRY","Male"
"L1QD-DXV",78488068937,"G2CN-HW6","Female"
"LD9P-M8N",78488068938,"LD9P-MFB","Male"
"LD9P-M8N",78488068939,"LH6C-VKZ","Female"
"KNDD-84D",78488068944,"L1WT-FRN","Male"
"KNDD-84D",78488068945,"L1WY-QMZ","Female"
"GQQX-89B",78488068946,"LB5R-TH8","Male"
"GQQX-89B",78488068947,"LDHQ-P5F","Female"
"LR6N-PQP",78488068948,"LBJ9-GZ4","Male"
"LR6N-PQP",78488068949,"KZPP-B68","Female"
"LDSS-RGB",78488068950,"L18B-R3G","Male"
"LDSS-RGB",78488068951,"KDQH-DJG","Female"
"LBLP-PPD",78488068958,"G23Z-T5F","Male"
"LBLP-PPD",78488068959,"GFJR-GNC","Female"
"GQRQ-LYV",78488068960,"GQRQ-G6B","Male"
"GQRQ-LYV",78488068961,"GGVR-2KC","Female"
"G6TY-2YB",78488068962,"GXCR-NTD","Male"
"G6TY-2YB",78488068963,"GXCR-22N","Female"
"L8B9-R7W",78488068992,"GGSV-LFL","Male"
"L8B9-R7W",78488068993,"GGSK-HFX","Female"
"GQ1N-HXB",78488069000,"G7YH-3GJ","Male"
"GQ1N-HXB",78488069001,"GC45-DB8","Female"
"G6T6-9H3",78488069004,"G8SK-15F","Male"
"G2J9-N5G",78488069012,"GLL2-BZV","Male"
"LT6Z-NRQ",78488069014,"GC4V-KPG","Male"
"LT6Z-NRQ",78488069015,"L175-67M","Female"
"M9L6-6YN",78488069016,"K84R-TMS","Male"
"M9L6-6YN",78488069017,"GGGW-RYH","Female"
"2MYM-NS1",78488069018,"LTF2-JTC","Male"
"2MYM-NS1",78488069019,"LKNM-HR3","Female"
"GD4S-KVF",78488069020,"L1QD-DXV","Male"
"GD4S-KVF",78488069021,"LD9P-M8N","Female"
"LJB5-Z4Y",78488069024,"9C32-7PC","Male"
"LJB5-Z4Y",78488069025,"M5YG-GGX","Female"
"29T1-RW8",78488069026,"93LF-J1V","Male"
"29T1-RW8",78488069027,"931M-DSZ","Female"
"LDSS-ZMW",78488069028,"LDSS-8WS","Male"
"LDSS-ZMW",78488069029,"9ZCG-R7L","Female"
"LDSS-ZMD",78488069030,"LRHH-9JN","Male"
"LDSS-ZMD",78488069031,"LZGK-6BD","Female"
"GH7M-SN1",78488069032,"LM1H-8JF","Male"
"GH7M-SN1",78488069033,"LBDD-T2H","Female"
"M1TK-CR7",78488069034,"LYJ2-TZG","Male"
"M1TK-CR7",78488069035,"LYJ2-LF5","Female"
"9CSQ-RVL",78488069036,"G95M-WZ9","Male"
"9CSQ-RVL",78488069037,"9V7R-KN5","Female"
"GKNH-2K7",78488069038,"LDW2-QX1","Male"
"GKNH-2K7",78488069039,"267Y-B3F","Female"
"L1Z8-522",78488069040,"99Y7-MCD","Male"
"L1Z8-522",78488069041,"LBKM-9MP","Female"
"L1S4-4N9",78488069042,"L1QG-G8M","Male"
"L1S4-4N9",78488069043,"LD97-QLP","Female"
"LDW5-FB6",78488069044,"LDW5-66P","Male"
"LDW5-FB6",78488069045,"LDW5-623","Female"
"LDW5-N39",78488069046,"KCXK-S69","Male"
"LDW5-N39",78488069047,"GJR2-7VD","Female"
"M4N1-6BT",78488069048,"MKKN-R3H","Male"
"M4N1-6BT",78488069049,"9Q6D-L88","Female"
"L8PY-H7K",78488069050,"K417-PHT","Male"
"L8PY-H7K",78488069051,"9S3D-N8F","Female"
"9MCW-H9P",78488069120,"GG6S-2BY","Male"
"9MCW-H9P",78488069121,"GG63-4MD","Female"
"K8D7-F5D",78488069184,"LZS9-ZC2","Male"
"K8D7-F5D",78488069185,"LZ61-F76","Female"
"LDZ2-8G7",78488069188,"KNXX-WBQ","Male"
"LDZ2-8G7",78488069189,"LDZ2-8LP","Female"
"LY6V-8G3",78488069190,"LDMT-HMZ","Male"
"LY6V-8G3",78488069191,"LD91-ST3","Female"
"LDSS-8WS",78488069192,"L7LT-X1D","Male"
"9ZCG-R7L",78488069194,"KZPV-BQM","Male"
"9ZCG-R7L",78488069195,"GG81-W5D","Female"
"LRHH-9JN",78488069196,"M1VS-25N","Male"
"LRHH-9JN",78488069197,"LDSS-KHY","Female"
"LZGK-6BD",78488069198,"LZGQ-LJX","Male"
"LZGK-6BD",78488069199,"GG5V-KXG","Female"
"G652-89H",78488069200,"LDSS-8LB","Male"
"G652-89H",78488069201,"G2RP-CG1","Female"
"GQJ4-YYT",78488069202,"GKZZ-9SN","Male"
"GQJ4-YYT",78488069203,"GLND-D3K","Female"
"G78W-VCW",78488069204,"GXB3-LRB","Male"
"G78W-VCW",78488069205,"G2N1-CGQ","Female"
"MM93-ND3",78488069206,"GLB1-ZRJ","Male"
"LDW5-66P",78488069208,"LD9R-RB7","Male"
"LDW5-66P",78488069209,"LDSS-6H5","Female"
"LDW5-623",78488069210,"LDMT-HMZ","Male"
"LDW5-623",78488069211,"LD91-ST3","Female"
"KCXK-S69",78488069212,"L8MB-ZMK","Male"
"KCXK-S69",78488069213,"MB1Q-ZWW","Female"
"GJR2-7VD",78488069214,"LDMT-W6R","Male"
"GJR2-7VD",78488069215,"LT83-H6M","Female"
"LH86-HY5",78488069216,"KNDD-84D","Male"
"LH86-HY5",78488069217,"GQQX-89B","Female"
"GZRV-4MX",78488069218,"LR6N-PQP","Male"
"GZRV-4MX",78488069219,"LDSS-RGB","Female"
"GN38-YJ6",78488069222,"LYRG-K5J","Male"
"GN38-YJ6",78488069223,"LBLP-PPD","Female"
"9CS3-646",78488069224,"9H17-VTZ","Male"
"9CS3-646",78488069225,"LY57-55F","Female"
"KDQH-YTP",78488069228,"GGTT-FJW","Male"
"KDQH-YTP",78488069229,"GGT5-2TY","Female"
"LBH5-S3X",78488069230,"LD9R-5G3","Male"
"LBH5-S3X",78488069231,"M897-QTS","Female"
"93LF-J1V",78488069232,"L1HZ-WR2","Male"
"93LF-J1V",78488069233,"MDWC-L73","Female"
"931M-DSZ",78488069234,"KFLG-12B","Male"
"931M-DSZ",78488069235,"M5YG-GGX","Female"
"9WC7-CFS",78488069236,"GF4P-DDQ","Male"
"9WC7-CFS",78488069237,"GVW6-VCK","Female"
"KZQY-4CD",78488069238,"LJG8-98D","Male"
"KZQY-4CD",78488069239,"LBS6-SSC","Female"
"L1Q8-65G",78488069240,"L1Z8-522","Male"
"L1Q8-65G",78488069241,"L1S4-4N9","Female"
"MXWH-HJ8",78488069242,"LDW5-FB6","Male"
"MXWH-HJ8",78488069243,"LDW5-N39","Female"
"L8YB-8WZ",78488069244,"M4N1-6BT","Male"
"L8YB-8WZ",78488069245,"L8PY-H7K","Female"
"GFG3-G3F",78488069246,"G8PF-7ZF","Male"
"M9L6-6YN",78488069248,"K84R-TMS","Male"
"M9L6-6YN",78488069249,"GGGW-RYH","Female"
"2MYM-NS1",78488069250,"LTF2-JTC","Male"
"2MYM-NS1",78488069251,"LKNM-HR3","Female"
"GD4S-KVF",78488069252,"L1QD-DXV","Male"
"GD4S-KVF",78488069253,"LD9P-M8N","Female"
"LH86-HY5",78488069256,"KNDD-84D","Male"
"LH86-HY5",78488069257,"GQQX-89B","Female"
"GZRV-4MX",78488069258,"LR6N-PQP","Male"
"GZRV-4MX",78488069259,"LDSS-RGB","Female"
"GN38-YJ6",78488069262,"LYRG-K5J","Male"
"GN38-YJ6",78488069263,"LBLP-PPD","Female"
"G29L-DN9",78488069264,"GQRQ-LYV","Male"
"G29L-DN9",78488069265,"G6TY-2YB","Female"
"9H17-VTZ",78488069280,"LZGQ-LJX","Male"
"9H17-VTZ",78488069281,"KDQH-DJG","Female"
"LY57-55F",78488069282,"GL9R-YL9","Male"
"LY57-55F",78488069283,"LDHQ-P5F","Female"
"LD9R-5G3",78488069292,"LD9R-RCZ","Male"
"LD9R-5G3",78488069293,"MBWQ-SF3","Female"
"M897-QTS",78488069294,"L1R3-QH7","Male"
"M897-QTS",78488069295,"M33Z-FHV","Female"
"L55P-QVF",78488069320,"GGQM-DVN","Male"
"LBKB-VP5",78488069336,"GQMG-G62","Male"
"LBKB-VP5",78488069337,"GN4C-8ND","Female"
"LHLV-GKQ",78488069341,"G6R8-N1X","Female"
"LHLV-GKQ",78488069340,"G8KM-JF3","Male"
"M12G-SFX",78488069342,"LBM7-XLR","Male"
"M12G-SFX",78488069343,"LDSR-1Y7","Female"
"M9L6-6YN",78488069344,"K84R-TMS","Male"
"M9L6-6YN",78488069345,"GGGW-RYH","Female"
"2MYM-NS1",78488069346,"LTF2-JTC","Male"
"2MYM-NS1",78488069347,"LKNM-HR3","Female"
"GD4S-KVF",78488069348,"L1QD-DXV","Male"
"GD4S-KVF",78488069349,"LD9P-M8N","Female"
"L1Z8-522",78488069352,"99Y7-MCD","Male"
"L1Z8-522",78488069353,"LBKM-9MP","Female"
"L1S4-4N9",78488069354,"L1QG-G8M","Male"
"L1S4-4N9",78488069355,"LD97-QLP","Female"
"LDW5-FB6",78488069356,"LDW5-66P","Male"
"LDW5-FB6",78488069357,"LDW5-623","Female"
"LDW5-N39",78488069358,"KCXK-S69","Male"
"LDW5-N39",78488069359,"GJR2-7VD","Female"
"LHF5-NRF",78488069360,"9HYM-87T","Male"
"LHF5-NRF",78488069361,"LTK3-YL5","Female"
"L8YS-939",78488069362,"9915-W3T","Male"
"L8YS-939",78488069363,"G34F-CPK","Female"
"GNSC-GX2",78488069364,"G6T4-VS4","Male"
"G6T4-Y59",78488069366,"29YL-C18","Male"
"G6T4-Y59",78488069367,"KGCM-X4S","Female"
"KZ38-GLR",78488069368,"9CCZ-PKB","Male"
"KZ38-GLR",78488069369,"L75S-MVR","Female"
"LZLH-GT3",78488069370,"GFDK-48G","Male"
"LZLH-GT3",78488069371,"GNC1-PKH","Female"
"G9GH-9BQ",78488069372,"GD2L-TGY","Male"
"G9GH-9BQ",78488069373,"LJL1-FRP","Female"
"LHXS-J8W",78488069374,"G6R8-7WV","Male"
"LHXS-J8W",78488069375,"L7GV-JX4","Female"
"LZGQ-LJX",78488069392,"KDQW-JTJ","Male"
"LZGQ-LJX",78488069393,"LDS9-GGV","Female"
"KDQH-DJG",78488069394,"L1DD-JMP","Male"
"KDQH-DJG",78488069395,"9WY9-HRJ","Female"
"GL9R-YL9",78488069396,"LD95-VV6","Male"
"GL9R-YL9",78488069397,"9H2F-HV5","Female"
"LDHQ-P5F",78488069398,"LD9R-RB7","Male"
"LDHQ-P5F",78488069399,"LDSS-6H5","Female"
"GLTR-YDK",78488069440,"GLB6-MQV","Male"
"GLB1-8LR",78488069442,"GMNX-JGH","Male"
"GLB1-8LR",78488069443,"L2SF-BXZ","Female"
"M1W5-BFF",78488069444,"9376-JCH","Male"
"M1W5-BFF",78488069445,"9HVH-9GD","Female"
"LBM7-XLR",78488069452,"GN1K-X6S","Male"
"LBM7-XLR",78488069453,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488069454,"G7X3-T3S","Male"
"LDSR-1Y7",78488069455,"GNHC-9DJ","Female"
"L2KK-9QQ",78488069464,"GDLZ-FG2","Male"
"LYJW-SB8",78488069466,"GLBB-F62","Male"
"LYPR-VX5",78488069488,"GD65-2F2","Male"
"LYPR-VX5",78488069489,"KNSN-3NT","Female"
"LY6D-WK1",78488069490,"LT8Q-95L","Male"
"LY6D-WK1",78488069491,"G63V-9WW","Female"
"LY6D-VDY",78488069492,"KFRR-NHN","Male"
"LY6D-VDY",78488069493,"9QQN-L3P","Female"
"LY6D-V66",78488069494,"LVVK-HVJ","Male"
"LY6D-V66",78488069495,"GX26-XRJ","Female"
"GLTR-YDK",78488069504,"GLB6-MQV","Male"
"GLB1-8LR",78488069506,"GMNX-JGH","Male"
"GLB1-8LR",78488069507,"L2SF-BXZ","Female"
"M1W5-BFF",78488069508,"9376-JCH","Male"
"M1W5-BFF",78488069509,"9HVH-9GD","Female"
"LBM7-XLR",78488069516,"GN1K-X6S","Male"
"LBM7-XLR",78488069517,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488069518,"G7X3-T3S","Male"
"LDSR-1Y7",78488069519,"GNHC-9DJ","Female"
"L2KK-9QQ",78488069528,"GDLZ-FG2","Male"
"LYJW-SB8",78488069530,"GLBB-F62","Male"
"LYPR-VX5",78488069552,"GD65-2F2","Male"
"LYPR-VX5",78488069553,"KNSN-3NT","Female"
"LY6D-WK1",78488069554,"LT8Q-95L","Male"
"LY6D-WK1",78488069555,"G63V-9WW","Female"
"LY6D-VDY",78488069556,"KFRR-NHN","Male"
"LY6D-VDY",78488069557,"9QQN-L3P","Female"
"LY6D-V66",78488069558,"LVVK-HVJ","Male"
"LY6D-V66",78488069559,"GX26-XRJ","Female"
"9CW5-VJ1",78488069584,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488069585,"LDMG-1HD","Female"
"9WPP-TXN",78488069586,"GJW6-BQP","Male"
"9WPP-TXN",78488069587,"GJWX-7W6","Female"
"GNTW-BYM",78488069588,"G26B-199","Male"
"K8D7-F5D",78488069600,"LZS9-ZC2","Male"
"K8D7-F5D",78488069601,"LZ61-F76","Female"
"LDZ2-8G7",78488069604,"KNXX-WBQ","Male"
"LDZ2-8G7",78488069605,"LDZ2-8LP","Female"
"LY6V-8G3",78488069606,"LDMT-HMZ","Male"
"LY6V-8G3",78488069607,"LD91-ST3","Female"
"LDSS-8WS",78488069608,"L7LT-X1D","Male"
"9ZCG-R7L",78488069610,"KZPV-BQM","Male"
"9ZCG-R7L",78488069611,"GG81-W5D","Female"
"LRHH-9JN",78488069612,"M1VS-25N","Male"
"LRHH-9JN",78488069613,"LDSS-KHY","Female"
"LZGK-6BD",78488069614,"LZGQ-LJX","Male"
"LZGK-6BD",78488069615,"GG5V-KXG","Female"
"G652-89H",78488069616,"LDSS-8LB","Male"
"G652-89H",78488069617,"G2RP-CG1","Female"
"GQJ4-YYT",78488069618,"GKZZ-9SN","Male"
"GQJ4-YYT",78488069619,"GLND-D3K","Female"
"G78W-VCW",78488069620,"GXB3-LRB","Male"
"G78W-VCW",78488069621,"G2N1-CGQ","Female"
"MM93-ND3",78488069622,"GLB1-ZRJ","Male"
"LDW5-66P",78488069624,"LD9R-RB7","Male"
"LDW5-66P",78488069625,"LDSS-6H5","Female"
"LDW5-623",78488069626,"LDMT-HMZ","Male"
"LDW5-623",78488069627,"LD91-ST3","Female"
"KCXK-S69",78488069628,"L8MB-ZMK","Male"
"KCXK-S69",78488069629,"MB1Q-ZWW","Female"
"GJR2-7VD",78488069630,"LDMT-W6R","Male"
"GJR2-7VD",78488069631,"LT83-H6M","Female"
"LZS9-ZC2",78488069792,"9HYQ-M4G","Male"
"LZS9-ZC2",78488069793,"GJGW-QM6","Female"
"LZ61-F76",78488069794,"LZ19-924","Male"
"LZ61-F76",78488069795,"GL5F-YH1","Female"
"LZS9-ZC2",78488069796,"9HYQ-M4G","Male"
"LZS9-ZC2",78488069797,"GJGW-QM6","Female"
"LZ61-F76",78488069798,"LZ19-924","Male"
"LZ61-F76",78488069799,"GL5F-YH1","Female"
"LRFW-FFD",78488069800,"LTFG-ZR8","Male"
"LRFW-FFD",78488069801,"99HN-W8M","Female"
"GDQ1-93V",78488069802,"GX4S-B53","Male"
"GDQ1-93V",78488069803,"GVLD-N4D","Female"
"LZS9-ZC2",78488069808,"9HYQ-M4G","Male"
"LZS9-ZC2",78488069809,"GJGW-QM6","Female"
"LZ61-F76",78488069810,"LZ19-924","Male"
"LZ61-F76",78488069811,"GL5F-YH1","Female"
"LRFW-FFD",78488069816,"LTFG-ZR8","Male"
"LRFW-FFD",78488069817,"99HN-W8M","Female"
"GDQ1-93V",78488069818,"GX4S-B53","Male"
"GDQ1-93V",78488069819,"GVLD-N4D","Female"
"LD3L-3K6",78488069888,"LD3L-3L1","Male"
"LD3L-3K6",78488069889,"GVFZ-53C","Female"
"LY6L-7XG",78488069892,"G8WB-3VQ","Male"
"LBXP-QNT",78488069896,"G2VL-4QK","Male"
"LBXP-QNT",78488069897,"G2VL-5VQ","Female"
"LVDZ-CCV",78488069898,"LVZ5-9LT","Male"
"LVDZ-CCV",78488069899,"LTFJ-P8P","Female"
"L1V3-YK5",78488069900,"GZGY-PHB","Male"
"L1V3-YK5",78488069901,"GW2T-W8K","Female"
"GGYW-H1W",78488069903,"GK3M-651","Female"
"GGYW-H1W",78488069902,"G72Y-4GB","Male"
"GMVS-LNN",78488069906,"GJT8-5BS","Male"
"GMVS-LNN",78488069907,"GKPS-37W","Female"
"LH74-HV9",78488069908,"LTQP-NP6","Male"
"LH74-HV9",78488069909,"LD3L-QYY","Female"
"GMVS-K8B",78488069912,"G2F3-2MP","Male"
"99GQ-8S8",78488069914,"937W-Z8H","Male"
"99GQ-8S8",78488069915,"GJPK-4J5","Female"
"G64K-KD8",78488069916,"LB8M-L15","Male"
"G64K-KD8",78488069917,"LDB4-489","Female"
"GVHD-JZP",78488069920,"LZF4-Y8X","Male"
"GVHD-JZP",78488069921,"L62H-SN3","Female"
"LTQP-NP6",78488069924,"9HM8-KNP","Male"
"LTQP-NP6",78488069925,"2W31-DF3","Female"
"9376-JCH",78488069928,"KNW5-CM9","Male"
"9376-JCH",78488069929,"LCRM-5HJ","Female"
"9HVH-9GD",78488069930,"LHW9-VZ4","Male"
"9HVH-9GD",78488069931,"GKKW-24R","Female"
"GG3M-7JP",78488069932,"GGWF-VYW","Male"
"GG3M-7JP",78488069933,"GGXT-3X8","Female"
"L175-WPC",78488069936,"M74H-989","Male"
"L175-WPC",78488069937,"GFCN-2Y6","Female"
"2W31-DFT",78488069938,"93QT-3QP","Male"
"2W31-DFT",78488069939,"L71C-CSZ","Female"
"KNQM-4PN",78488069940,"KF56-979","Male"
"KNQM-4PN",78488069941,"GNTT-GQC","Female"
"LTQP-NP6",78488069952,"9HM8-KNP","Male"
"LTQP-NP6",78488069953,"2W31-DF3","Female"
"LHW9-VZ4",78488069956,"L1MT-HC1","Male"
"LHW9-VZ4",78488069957,"GVGZ-DCK","Female"
"LTZK-8QF",78488069960,"LKQV-CL4","Male"
"LTZK-8QF",78488069961,"LKQV-CZ5","Female"
"9CCY-XKF",78488069964,"LHJ1-Z2N","Male"
"9CCY-XKF",78488069965,"9CXH-L2R","Female"
"GV61-F3M",78488069968,"GVS5-FJH","Male"
"GV61-F3M",78488069969,"GK4Q-4RQ","Female"
"9CCY-XKF",78488069972,"LHJ1-Z2N","Male"
"9CCY-XKF",78488069973,"9CXH-L2R","Female"
"LZV5-V2G",78488069976,"L7B5-9CH","Male"
"LZV5-V2G",78488069977,"L27L-XYL","Female"
"G7N6-VX6",78488069980,"LJ5R-TT4","Male"
"G7N6-VX6",78488069981,"G7N6-QRL","Female"
"LD3L-3K6",78488069984,"LD3L-3L1","Male"
"LD3L-3K6",78488069985,"GVFZ-53C","Female"
"LY6L-7XG",78488069988,"G8WB-3VQ","Male"
"LBXP-QNT",78488069992,"G2VL-4QK","Male"
"LBXP-QNT",78488069993,"G2VL-5VQ","Female"
"LVDZ-CCV",78488069994,"LVZ5-9LT","Male"
"LVDZ-CCV",78488069995,"LTFJ-P8P","Female"
"L1V3-YK5",78488069996,"GZGY-PHB","Male"
"L1V3-YK5",78488069997,"GW2T-W8K","Female"
"GGYW-H1W",78488069999,"GK3M-651","Female"
"GGYW-H1W",78488069998,"G72Y-4GB","Male"
"GMVS-LNN",78488070002,"GJT8-5BS","Male"
"GMVS-LNN",78488070003,"GKPS-37W","Female"
"LH74-HV9",78488070004,"LTQP-NP6","Male"
"LH74-HV9",78488070005,"LD3L-QYY","Female"
"GMVS-K8B",78488070008,"G2F3-2MP","Male"
"99GQ-8S8",78488070010,"937W-Z8H","Male"
"99GQ-8S8",78488070011,"GJPK-4J5","Female"
"G64K-KD8",78488070012,"LB8M-L15","Male"
"G64K-KD8",78488070013,"LDB4-489","Female"
"G65L-R7P",78488070144,"GGWK-CH2","Male"
"G65L-R7P",78488070145,"GG4S-LWT","Female"
"LRQK-4J7",78488070146,"G7LK-VGP","Male"
"LRQK-4J7",78488070147,"G7LK-V4Q","Female"
"9HF3-QC7",78488070148,"9HF3-7QQ","Male"
"9HF3-QC7",78488070149,"G8ZW-NP6","Female"
"LY21-KD3",78488070150,"9HF3-7QH","Male"
"LY21-KD3",78488070151,"GVHC-NZG","Female"
"K8D7-F5D",78488070176,"LZS9-ZC2","Male"
"K8D7-F5D",78488070177,"LZ61-F76","Female"
"GD86-GBD",78488070208,"G2P3-DZN","Male"
"GD86-GBD",78488070209,"G2P3-7W5","Female"
"L58D-D63",78488070274,"GW6F-Z2D","Male"
"L58D-D63",78488070275,"G3TS-VNZ","Female"
"K8D7-F5D",78488070288,"LZS9-ZC2","Male"
"K8D7-F5D",78488070289,"LZ61-F76","Female"
"GLNH-91P",78488070290,"LZS9-ZC2","Male"
"GLNH-91P",78488070291,"LZ61-F76","Female"
"LKN9-WRW",78488070292,"LRFW-FFD","Male"
"LKN9-WRW",78488070293,"GDQ1-93V","Female"
"K8D7-F5D",78488070296,"LZS9-ZC2","Male"
"K8D7-F5D",78488070297,"LZ61-F76","Female"
"LKN9-WRW",78488070300,"LRFW-FFD","Male"
"LKN9-WRW",78488070301,"GDQ1-93V","Female"
"GK2B-HY4",78488070336,"GK2B-SNY","Male"
"GK2B-HY4",78488070337,"G8D1-GN6","Female"
"GNKB-XBV",78488070338,"GNS3-6W9","Male"
"GNKB-XBV",78488070339,"GZRY-QY7","Female"
"LD9R-5G3",78488070400,"LD9R-RCZ","Male"
"LD9R-5G3",78488070401,"MBWQ-SF3","Female"
"M897-QTS",78488070402,"L1R3-QH7","Male"
"M897-QTS",78488070403,"M33Z-FHV","Female"
"LZFW-58K",78488070404,"G8W1-9VC","Male"
"LZFW-58K",78488070405,"LCZD-G2Y","Female"
"GZFH-95L",78488070406,"9C9Z-FWN","Male"
"9CW5-VJ1",78488070408,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488070409,"LDMG-1HD","Female"
"9WPP-TXN",78488070410,"GJW6-BQP","Male"
"9WPP-TXN",78488070411,"GJWX-7W6","Female"
"GNTW-BYM",78488070412,"G26B-199","Male"
"G6Z9-RXS",78488070544,"GQP1-SWH","Male"
"G6Z9-RXS",78488070545,"GQ5M-6ZQ","Female"
"GWGN-3VH",78488070552,"GWGN-74P","Male"
"GWGN-3VH",78488070553,"GWGN-QWZ","Female"
"GQP1-SWH",78488070560,"GJV1-2WG","Male"
"GQP1-SWH",78488070561,"2BH6-ZWG","Female"
"GQ5M-6ZQ",78488070562,"GKBL-HC7","Male"
"G63X-QFV",78488070592,"KN4J-P1M","Male"
"G63X-QFV",78488070593,"L8M6-YW7","Female"
"G99Y-MH6",78488070594,"9SZ7-ST1","Male"
"G99Y-MH6",78488070595,"GLFN-R55","Female"
"LDSS-ZCS",78488070608,"G652-89H","Male"
"LDSS-ZCS",78488070609,"GQJ4-YYT","Female"
"LBDX-4LG",78488070610,"G78W-VCW","Male"
"LBDX-4LG",78488070611,"MM93-ND3","Female"
"LDW5-FB6",78488070612,"LDW5-66P","Male"
"LDW5-FB6",78488070613,"LDW5-623","Female"
"LDW5-N39",78488070614,"KCXK-S69","Male"
