"fid","ascendancy","parent","gender"
"G3ZZ-7JN",809528928,"GHXG-22J","Male"
"G3ZZ-7JN",809528929,"GXVC-K1Y","Female"
"LZ6N-WC3",809528930,"GXF7-H49","Male"
"LZ6N-WC3",809528931,"GKHY-8ZP","Female"
"GX9T-HFW",809528932,"GNYB-CBW","Male"
"GX9T-HFW",809528933,"GGSJ-Z22","Female"
"GX9R-RFX",809528934,"LY8B-889","Male"
"GX9R-RFX",809528935,"MSC6-D2Q","Female"
"GD74-PRR",809528936,"9HB1-F7L","Male"
"GD74-PRR",809528937,"G7VP-QTJ","Female"
"GD7H-9HW",809528938,"G935-3GB","Male"
"GD7H-9HW",809528939,"29T6-NVP","Female"
"G6XQ-7VH",809528940,"GXZ9-6D2","Male"
"G6XQ-7VH",809528941,"G2C3-Q32","Female"
"GGQH-YFB",809528942,"G6LV-NXP","Male"
"GGQH-YFB",809528943,"GZRK-LYB","Female"
"GGMW-MSH",809528944,"GXZ8-DX2","Male"
"GGMW-MSH",809528945,"27SB-TR9","Female"
"GZRW-VC1",809528946,"9CXC-TBD","Male"
"GZRW-VC1",809528947,"LTWH-KSR","Female"
"G8FB-BZQ",809528948,"GG89-DX1","Male"
"G8FB-BZQ",809528949,"KN8W-XVZ","Female"
"G8FB-TZK",809528950,"GXGS-2S1","Male"
"GKHB-W56",809528952,"GJ1W-MMH","Male"
"GKHB-W56",809528953,"GLN5-D79","Female"
"GDJT-WWM",809528954,"GXKG-23T","Male"
"GDJT-WWM",809528955,"9CXC-38B","Female"
"GMWC-92B",809528960,"MQBD-YLM","Male"
"GMWC-92B",809528961,"GV6W-S6F","Female"
"L1DL-9GM",809528962,"LZ18-2BL","Male"
"L1DL-9GM",809528963,"LZ18-L3N","Female"
"GLZY-GRY",809528964,"GLZY-8PY","Male"
"GLZY-GRY",809528965,"GL8L-8DD","Female"
"LK5F-4ZN",809528976,"MQBD-YLM","Male"
"LK5F-4ZN",809528977,"LKJQ-7RT","Female"
"LY6N-18C",809528978,"L13J-RCK","Male"
"LY6N-18C",809528979,"LBNJ-3C7","Female"
"LHSQ-ZQN",809528980,"LCX1-Y34","Male"
"LHSQ-ZQN",809528981,"GKZC-2DT","Female"
"GLWQ-YP6",809528982,"LCXF-VYN","Male"
"GLWQ-YP6",809528983,"G4FF-FYC","Female"
"GVNN-3C2",809528986,"L19P-V18","Male"
"GVNN-3C2",809528987,"GLWQ-BTL","Female"
"GL47-JNQ",809529024,"MQBD-YLM","Male"
"GL47-JNQ",809529025,"LKJQ-7RT","Female"
"GV94-Q46",809529026,"GVDB-6FB","Male"
"GV94-Q46",809529027,"GVD1-RVH","Female"
"GGSN-T24",809529028,"LCT3-V8L","Male"
"GGSN-T24",809529029,"KZW9-MYL","Female"
"LT6B-3MN",809529030,"GHYC-TV8","Male"
"LT6B-3MN",809529031,"L1YZ-2TN","Female"
"LDLK-HD5",809529032,"GGQM-KHG","Male"
"LDLK-HD5",809529033,"LCT3-769","Female"
"LB5L-CWH",809529034,"GHYC-TV8","Male"
"LB5L-CWH",809529035,"L1YZ-2TN","Female"
"LDLK-HD5",809529036,"GGQM-KHG","Male"
"LDLK-HD5",809529037,"LCT3-769","Female"
"KZB8-1TF",809529038,"G7G1-LX7","Male"
"KZB8-1TF",809529039,"G7G1-2YN","Female"
"L7JS-GD2",809529040,"L7JS-G4K","Male"
"L7JS-GD2",809529041,"L7JS-GCC","Female"
"LDLK-HD5",809529056,"GGQM-KHG","Male"
"LDLK-HD5",809529057,"LCT3-769","Female"
"LB5L-CWH",809529058,"GHYC-TV8","Male"
"LB5L-CWH",809529059,"L1YZ-2TN","Female"
"LDLK-HD5",809529060,"GGQM-KHG","Male"
"LDLK-HD5",809529061,"LCT3-769","Female"
"KZB8-1TF",809529062,"G7G1-LX7","Male"
"KZB8-1TF",809529063,"G7G1-2YN","Female"
"KNQB-K22",809529064,"KN7K-Y5L","Male"
"KNQB-K22",809529065,"L6NK-9BD","Female"
"LD39-TS1",809529066,"LR2M-Q3X","Male"
"LD39-TS1",809529067,"LYZZ-CLP","Female"
"LBNP-HMH",809529068,"GQS4-M2M","Male"
"LBNP-HMH",809529069,"GFJ9-SQW","Female"
"LJ5X-HTB",809529070,"GLPH-1RW","Male"
"LJ5X-HTB",809529071,"GLPH-YKC","Female"
"GL47-JNQ",809529072,"MQBD-YLM","Male"
"GL47-JNQ",809529073,"LKJQ-7RT","Female"
"GV94-Q46",809529074,"GVDB-6FB","Male"
"GV94-Q46",809529075,"GVD1-RVH","Female"
"GGSN-T24",809529076,"LCT3-V8L","Male"
"GGSN-T24",809529077,"KZW9-MYL","Female"
"LT6B-3MN",809529078,"GHYC-TV8","Male"
"LT6B-3MN",809529079,"L1YZ-2TN","Female"
"GG9K-G96",809529080,"GMWC-92B","Male"
"GG9K-G96",809529081,"L1DL-9GM","Female"
"GL8P-ZJH",809529082,"GLZY-GRY","Male"
"GL8P-ZJH",809529083,"GL8L-N97","Female"
"GL4C-QWS",809529088,"GMWC-92B","Male"
"GL4C-QWS",809529089,"L1DL-9GM","Female"
"LR2M-Q3X",809529092,"GDC2-M96","Male"
"LR2M-Q3X",809529093,"GV1M-5J6","Female"
"LYZZ-CLP",809529094,"LBND-CZ2","Male"
"LYZZ-CLP",809529095,"L295-VYT","Female"
"LKK3-33C",809529096,"GX69-ZLP","Male"
"LKK3-33C",809529097,"GJ15-5MK","Female"
"GKW6-RG5",809529098,"KFN1-PM6","Male"
"GKW6-RG5",809529099,"GDCS-9BF","Female"
"KN7K-Y5L",809529100,"9CFX-SL9","Male"
"KN7K-Y5L",809529101,"LBNJ-Z5Z","Female"
"LBNJ-3H5",809529102,"LZBY-5LP","Male"
"LBNJ-3H5",809529103,"GGKP-P28","Female"
"LK5F-4ZN",809529104,"MQBD-YLM","Male"
"LK5F-4ZN",809529105,"LKJQ-7RT","Female"
"LY6N-18C",809529106,"L13J-RCK","Male"
"LY6N-18C",809529107,"LBNJ-3C7","Female"
"LHSQ-ZQN",809529108,"LCX1-Y34","Male"
"LHSQ-ZQN",809529109,"GKZC-2DT","Female"
"GLWQ-YP6",809529110,"LCXF-VYN","Male"
"GLWQ-YP6",809529111,"G4FF-FYC","Female"
"GVNN-3C2",809529114,"L19P-V18","Male"
"GVNN-3C2",809529115,"GLWQ-BTL","Female"
"GQL2-CJ4",809529120,"9HPQ-FJQ","Male"
"GQL2-CJ4",809529121,"KZC7-9VQ","Female"
"9CMQ-TBB",809529122,"LYD7-TB9","Male"
"9CMQ-TBB",809529123,"9C8T-V1R","Female"
"LZF8-9QB",809529124,"LZNM-QYX","Male"
"LZF8-9QB",809529125,"LZFC-T1L","Female"
"LHDL-6WG",809529126,"GGP8-BB4","Male"
"LHDL-6WG",809529127,"KJZ9-65G","Female"
"G9RB-ZKR",809529128,"GS7W-2TG","Male"
"G9RB-ZKR",809529129,"9447-2N6","Female"
"GXM3-NCD",809529130,"K8SY-CK9","Male"
"GXM3-NCD",809529131,"9Z8D-PM9","Female"
"GX2Q-C7Z",809529132,"LBND-CZ2","Male"
"GX2Q-C7Z",809529133,"L295-VYT","Female"
"9QS5-3LH",809529134,"LK5F-4ZN","Male"
"9QS5-3LH",809529135,"LY6N-18C","Female"
"M8KX-86B",809529136,"LC88-4B9","Male"
"M8KX-86B",809529137,"9ZCB-1NJ","Female"
"MZWB-RR6",809529138,"GZJ4-3H3","Male"
"9762-TG5",809529140,"LD7Z-FBB","Male"
"9762-TG5",809529141,"LT82-6H7","Female"
"LY9J-4WR",809529144,"99K2-81M","Male"
"LY9J-4WR",809529145,"GQG5-837","Female"
"LBP9-Y7L",809529146,"LYX5-G1F","Male"
"LBP9-Y7L",809529147,"GLMF-YNM","Female"
"L8WY-4CZ",809529148,"M1H7-KZZ","Male"
"L8WY-4CZ",809529149,"L87F-RDB","Female"
"9CCY-ZPW",809529150,"G7XG-R2R","Male"
"9CCY-ZPW",809529151,"G9Y4-YFV","Female"
"G9RB-ZKR",809529152,"GS7W-2TG","Male"
"G9RB-ZKR",809529153,"9447-2N6","Female"
"GXM3-NCD",809529154,"K8SY-CK9","Male"
"GXM3-NCD",809529155,"9Z8D-PM9","Female"
"GX2Q-C7Z",809529156,"LBND-CZ2","Male"
"GX2Q-C7Z",809529157,"L295-VYT","Female"
"9QS5-3LH",809529158,"LK5F-4ZN","Male"
"9QS5-3LH",809529159,"LY6N-18C","Female"
"LZLM-6ST",809529160,"LKK3-33C","Male"
"LZLM-6ST",809529161,"GKW6-RG5","Female"
"GMND-4WY",809529162,"KN7K-Y5L","Male"
"GMND-4WY",809529163,"LBNJ-3H5","Female"
"LZD6-P9H",809529164,"L8WY-WYP","Male"
"LZD6-P9H",809529165,"LCXX-8VZ","Female"
"LB43-P91",809529166,"L18F-LP5","Male"
"LB43-P91",809529167,"KCZL-2LJ","Female"
"GL2C-WRT",809529168,"GX9K-XW3","Male"
"GL2C-WRT",809529169,"GL28-KW8","Female"
"GL28-XT2",809529170,"GL28-L6H","Male"
"GL28-XT2",809529171,"GV1M-5J6","Female"
"L2YQ-9CS",809529172,"LB5L-87N","Male"
"L2YQ-9CS",809529173,"L8WY-4FD","Female"
"LZYR-DY5",809529174,"GJD4-C4M","Male"
"LZYR-DY5",809529175,"LTTQ-XRD","Female"
"L81M-7YN",809529176,"K8SY-CK9","Male"
"L81M-7YN",809529177,"9Z8D-PM9","Female"
"L81M-7YR",809529178,"LDMJ-KCB","Male"
"L81M-7YR",809529179,"LHC4-3QK","Female"
"L1QJ-F6D",809529180,"LYSZ-137","Male"
"L1QJ-F6D",809529181,"LBD6-WKV","Female"
"LDW5-M8S",809529182,"94BN-P8D","Male"
"LDW5-M8S",809529183,"KDQJ-H9Z","Female"
"LHGC-F27",809529184,"G3ZZ-7JN","Male"
"LHGC-F27",809529185,"LZ6N-WC3","Female"
"L7X1-M5J",809529186,"GX9T-HFW","Male"
"L7X1-M5J",809529187,"GX9R-RFX","Female"
"LZNB-7WF",809529188,"GD74-PRR","Male"
"LZNB-7WF",809529189,"GD7H-9HW","Female"
"GDC3-W7K",809529190,"G6XQ-7VH","Male"
"GDC3-W7K",809529191,"GGQH-YFB","Female"
"GLWQ-CL4",809529192,"GGMW-MSH","Male"
"GLWQ-CL4",809529193,"GZRW-VC1","Female"
"GC3Q-J7F",809529194,"G8FB-BZQ","Male"
"GC3Q-J7F",809529195,"G8FB-TZK","Female"
"GXQL-NQR",809529196,"GKHB-W56","Male"
"GXQL-NQR",809529197,"GDJT-WWM","Female"
"GL7P-ZG7",809529198,"GL7M-N4D","Male"
"GL7P-ZG7",809529199,"GL7N-9ZZ","Female"
"GLW9-4GB",809529200,"GLW9-LRC","Male"
"GLW9-4GB",809529201,"GLW3-BKP","Female"
"GXH8-F2S",809529202,"GDC2-M96","Male"
"GXH8-F2S",809529203,"GV1M-5J6","Female"
"LTXQ-C6S",809529204,"L417-FSR","Male"
"LTXQ-C6S",809529205,"LK5B-W5V","Female"
"G4FC-F41",809529206,"GL7P-C9B","Male"
"G4FC-F41",809529207,"L22Q-L47","Female"
"GX49-JXT",809529208,"9Q9Q-1Z3","Male"
"GX49-JXT",809529209,"LDMV-7GY","Female"
"GX49-NDX",809529210,"GXVV-RJW","Male"
"GX49-NDX",809529211,"GLZM-2FV","Female"
"GSDX-QX9",809529212,"GQL2-CJ4","Male"
"GSDX-QX9",809529213,"9CMQ-TBB","Female"
"G78H-33R",809529214,"L25G-FKQ","Male"
"G78H-33R",809529215,"GLW3-3LY","Female"
"LDQZ-3QZ",809529376,"GSLJ-BXM","Male"
"LDQZ-3QZ",809529377,"GK4Z-BYW","Female"
"GWSG-2C7",809529378,"9WDN-7LX","Male"
"GWSG-2C7",809529379,"KC45-RHV","Female"
"GZJB-KC6",809529380,"94BJ-ZX3","Male"
"GZJB-KC6",809529381,"2S3P-2S7","Female"
"GQL2-CJ4",809529384,"9HPQ-FJQ","Male"
"GQL2-CJ4",809529385,"KZC7-9VQ","Female"
"9CMQ-TBB",809529386,"LYD7-TB9","Male"
"9CMQ-TBB",809529387,"9C8T-V1R","Female"
"L25G-FKQ",809529388,"9CCY-L2W","Male"
"L25G-FKQ",809529389,"GNL5-LPZ","Female"
"GLW3-3LY",809529390,"GX9K-XW3","Male"
"GLW3-3LY",809529391,"GL28-KW8","Female"
"G7XG-6WC",809529392,"GZ3P-86L","Male"
"G7XG-6WC",809529393,"KN8W-ZYX","Female"
"L8M4-5PK",809529394,"GDC2-M96","Male"
"L8M4-5PK",809529395,"GV1M-5J6","Female"
"G8ZF-PZZ",809529396,"G8ZF-2SY","Male"
"K4NV-3ZS",809529400,"GJCQ-XB1","Male"
"K4NV-3ZS",809529401,"GKYS-2QS","Female"
"LVFJ-7PH",809529402,"GS7N-6N1","Male"
"LVFJ-7PH",809529403,"G8R1-Y39","Female"
"LBLG-G8H",809529405,"G8R1-Y39","Female"
"LBLG-G8H",809529404,"GS7N-6N1","Male"
"LY1P-166",809529406,"LZF8-9QB","Male"
"LY1P-166",809529407,"LHDL-6WG","Female"
"GLW9-LRC",809529408,"KNHM-D66","Male"
"GLW9-LRC",809529409,"KNHM-D6B","Female"
"GLW3-BKP",809529410,"KNH9-1XR","Male"
"GLW3-BKP",809529411,"KNHM-59W","Female"
"GDC2-M96",809529412,"G8WY-BND","Male"
"GDC2-M96",809529413,"GDCF-JR4","Female"
"GV1M-5J6",809529414,"L8WB-MLF","Male"
"GV1M-5J6",809529415,"L8WY-4QB","Female"
"L417-FSR",809529416,"LK5B-WLL","Male"
"L417-FSR",809529417,"G4FF-75V","Female"
"LK5B-W5V",809529418,"G2WM-ZNY","Male"
"LK5B-W5V",809529419,"L193-7QZ","Female"
"GL7P-C9B",809529420,"GKWM-5J8","Male"
"GL7P-C9B",809529421,"KZ84-ZN4","Female"
"L22Q-L47",809529422,"LTXQ-5X4","Male"
"L22Q-L47",809529423,"9CXC-3P5","Female"
"9Q9Q-1Z3",809529424,"L8WB-MLF","Male"
"9Q9Q-1Z3",809529425,"L8WY-4QB","Female"
"LDMV-7GY",809529426,"GSK2-NDY","Male"
"LDMV-7GY",809529427,"LRYD-36S","Female"
"GXVV-RJW",809529428,"LKK3-33C","Male"
"GXVV-RJW",809529429,"GVJJ-XBK","Female"
"GLZM-2FV",809529430,"9CFX-SL9","Male"
"GLZM-2FV",809529431,"LBNJ-Z5Z","Female"
"GQL2-CJ4",809529432,"9HPQ-FJQ","Male"
"GQL2-CJ4",809529433,"KZC7-9VQ","Female"
"9CMQ-TBB",809529434,"LYD7-TB9","Male"
"9CMQ-TBB",809529435,"9C8T-V1R","Female"
"L25G-FKQ",809529436,"9CCY-L2W","Male"
"L25G-FKQ",809529437,"GNL5-LPZ","Female"
"GLW3-3LY",809529438,"GX9K-XW3","Male"
"GLW3-3LY",809529439,"GL28-KW8","Female"
"GGMW-MSH",809529440,"GXZ8-DX2","Male"
"GGMW-MSH",809529441,"27SB-TR9","Female"
"GZRW-VC1",809529442,"9CXC-TBD","Male"
"GZRW-VC1",809529443,"LTWH-KSR","Female"
"G8FB-BZQ",809529444,"GG89-DX1","Male"
"G8FB-BZQ",809529445,"KN8W-XVZ","Female"
"G8FB-TZK",809529446,"GXGS-2S1","Male"
"GKHB-W56",809529448,"GJ1W-MMH","Male"
"GKHB-W56",809529449,"GLN5-D79","Female"
"GDJT-WWM",809529450,"GXKG-23T","Male"
"GDJT-WWM",809529451,"9CXC-38B","Female"
"LHG5-HRD",809529456,"LZDT-14J","Male"
"LHG5-HRD",809529457,"GDXZ-8MS","Female"
"G649-RSX",809529458,"G6XQ-7VH","Male"
"G649-RSX",809529459,"GGQH-YFB","Female"
"KNCK-J9C",809529460,"KNCX-9VC","Male"
"KNCK-J9C",809529461,"LVM4-S1X","Female"
"LVP6-Y8F",809529462,"9CXC-F49","Male"
"LVP6-Y8F",809529463,"9CXC-F4S","Female"
"L22Z-S7D",809529464,"L55S-XCW","Male"
"L22Z-S7D",809529465,"GD88-JXC","Female"
"GWSM-3MR",809529466,"9CXC-YQ7","Male"
"GWSM-3MR",809529467,"9CXC-YQ3","Female"
"G924-MX3",809529468,"LJY8-FX8","Male"
"G924-MX3",809529469,"GKW6-LR2","Female"
"2S3P-N69",809529470,"LZLM-6ST","Male"
"2S3P-N69",809529471,"GWSZ-G12","Female"
"GX9K-XW3",809529472,"GL2D-TGR","Male"
"GX9K-XW3",809529473,"GLWQ-NP7","Female"
"GL28-KW8",809529474,"GF9S-XC2","Male"
"GL28-KW8",809529475,"GCQR-XCP","Female"
"GV1M-5J6",809529478,"L8WB-MLF","Male"
"GV1M-5J6",809529479,"L8WY-4QB","Female"
"LZ4V-QT7",809529488,"GNYR-D4S","Male"
"99PT-57M",809529490,"GJDQ-T1S","Male"
"99PT-57M",809529491,"GZRV-PBS","Female"
"GS7W-2TG",809529492,"GZ7W-8MX","Male"
"GS7W-2TG",809529493,"GL7N-W47","Female"
"9447-2N6",809529494,"GXFX-VTJ","Male"
"9447-2N6",809529495,"G8W9-NPX","Female"
"LB5L-87N",809529496,"KFN1-PM6","Male"
"LB5L-87N",809529497,"GDCS-9BF","Female"
"L8WY-4FD",809529498,"9CCY-L2W","Male"
"L8WY-4FD",809529499,"GNL5-LPZ","Female"
"GJD4-C4M",809529500,"L1RL-FKC","Male"
"GJD4-C4M",809529501,"G7TH-7FK","Female"
"LTTQ-XRD",809529502,"G9SG-S7M","Male"
"LTTQ-XRD",809529503,"KHBK-91J","Female"
"LTH5-5PN",809529504,"KZLM-Q4R","Male"
"LTH5-5PN",809529505,"GGN2-DSL","Female"
"L2Z8-S2V",809529506,"GVGC-FWR","Male"
"L2Z8-S2V",809529507,"G7TH-7FK","Female"
"LZ4V-QT7",809529508,"GNYR-D4S","Male"
"99PT-57M",809529510,"GJDQ-T1S","Male"
"99PT-57M",809529511,"GZRV-PBS","Female"
"GS7N-6N1",809529512,"GS7W-2TG","Male"
"GS7N-6N1",809529513,"9447-2N6","Female"
"LZF8-9QB",809529516,"LZNM-QYX","Male"
"LZF8-9QB",809529517,"LZFC-T1L","Female"
"LHDL-6WG",809529518,"GGP8-BB4","Male"
"LHDL-6WG",809529519,"KJZ9-65G","Female"
"GS7N-6N1",809529520,"GS7W-2TG","Male"
"GS7N-6N1",809529521,"9447-2N6","Female"
"LZF8-9QB",809529524,"LZNM-QYX","Male"
"LZF8-9QB",809529525,"LZFC-T1L","Female"
"LHDL-6WG",809529526,"GGP8-BB4","Male"
"LHDL-6WG",809529527,"KJZ9-65G","Female"
"LB5L-87N",809529528,"KFN1-PM6","Male"
"LB5L-87N",809529529,"GDCS-9BF","Female"
"L8WY-4FD",809529530,"9CCY-L2W","Male"
"L8WY-4FD",809529531,"GNL5-LPZ","Female"
"GJD4-C4M",809529532,"L1RL-FKC","Male"
"GJD4-C4M",809529533,"G7TH-7FK","Female"
"LTTQ-XRD",809529534,"G9SG-S7M","Male"
"LTTQ-XRD",809529535,"KHBK-91J","Female"
"LB12-7R9",809529536,"G71Q-6TD","Male"
"LB12-7R9",809529537,"9HZQ-S28","Female"
"L759-1JN",809529538,"LKV6-C6V","Male"
"L759-1JN",809529539,"GKZZ-GHR","Female"
"99QR-DC6",809529540,"G94L-F5W","Male"
"99QR-DC6",809529541,"KZYN-7D2","Female"
"LH73-PSR",809529542,"GXQJ-T1B","Male"
"LH73-PSR",809529543,"LYQM-JFS","Female"
"LBW5-7NC",809529544,"LKPF-K3S","Male"
"LBW5-7NC",809529545,"LV7M-MT9","Female"
"KZ48-P15",809529546,"LBBZ-8DB","Male"
"KZ48-P15",809529547,"LHZT-ZL9","Female"
"LBVH-D6P",809529548,"LCP1-19Y","Male"
"LBVH-D6P",809529549,"2CNB-WKW","Female"
"LZLV-QGZ",809529550,"G8WY-XZV","Male"
"LZLV-QGZ",809529551,"M1VV-TDQ","Female"
"LB5L-87N",809529552,"KFN1-PM6","Male"
"LB5L-87N",809529553,"GDCS-9BF","Female"
"L8WY-4FD",809529554,"9CCY-L2W","Male"
"L8WY-4FD",809529555,"GNL5-LPZ","Female"
"9Q9Q-1Z3",809529556,"L8WB-MLF","Male"
"9Q9Q-1Z3",809529557,"L8WY-4QB","Female"
"LDMV-7GY",809529558,"GSK2-NDY","Male"
"LDMV-7GY",809529559,"LRYD-36S","Female"
"KN7K-Y5L",809529560,"9CFX-SL9","Male"
"KN7K-Y5L",809529561,"LBNJ-Z5Z","Female"
"L6NK-9BD",809529562,"KNHF-4F4","Male"
"L6NK-9BD",809529563,"LC35-PFM","Female"
"LR2M-Q3X",809529564,"GDC2-M96","Male"
"LR2M-Q3X",809529565,"GV1M-5J6","Female"
"LYZZ-CLP",809529566,"LBND-CZ2","Male"
"LYZZ-CLP",809529567,"L295-VYT","Female"
"9HPQ-FJQ",809529568,"GQP4-2K4","Male"
"9HPQ-FJQ",809529569,"L1QM-QVR","Female"
"KZC7-9VQ",809529570,"GGN2-N2S","Male"
"KZC7-9VQ",809529571,"G2FX-QSP","Female"
"LYD7-TB9",809529572,"9HBT-X6S","Male"
"LYD7-TB9",809529573,"9CW3-3SK","Female"
"9C8T-V1R",809529574,"KF9B-5KD","Male"
"9C8T-V1R",809529575,"LDSM-3YK","Female"
"LZNM-QYX",809529576,"LZFD-SD8","Male"
"LZNM-QYX",809529577,"LZNH-ZNG","Female"
"LZFC-T1L",809529578,"2ZVG-CW1","Male"
"LZFC-T1L",809529579,"LBG5-LJT","Female"
"KJZ9-65G",809529582,"GGP8-GBG","Male"
"KJZ9-65G",809529583,"LKJQ-7RT","Female"
"GS7W-2TG",809529584,"GZ7W-8MX","Male"
"GS7W-2TG",809529585,"GL7N-W47","Female"
"9447-2N6",809529586,"GXFX-VTJ","Male"
"9447-2N6",809529587,"G8W9-NPX","Female"
"K8SY-CK9",809529588,"LBRV-98T","Male"
"K8SY-CK9",809529589,"GSDF-SHZ","Female"
"9Z8D-PM9",809529590,"LZB4-2C7","Male"
"9Z8D-PM9",809529591,"LZ84-SKX","Female"
"LBND-CZ2",809529592,"LZ4V-QT7","Male"
"LBND-CZ2",809529593,"99PT-57M","Female"
"L295-VYT",809529594,"GH55-G74","Male"
"L295-VYT",809529595,"GCDV-J32","Female"
"LK5F-4ZN",809529596,"MQBD-YLM","Male"
"LK5F-4ZN",809529597,"LKJQ-7RT","Female"
"LY6N-18C",809529598,"L13J-RCK","Male"
"LY6N-18C",809529599,"LBNJ-3C7","Female"
"LZ4V-QT7",809529600,"GNYR-D4S","Male"
"99PT-57M",809529602,"GJDQ-T1S","Male"
"99PT-57M",809529603,"GZRV-PBS","Female"
"GS7W-2TG",809529604,"GZ7W-8MX","Male"
"GS7W-2TG",809529605,"GL7N-W47","Female"
"9447-2N6",809529606,"GXFX-VTJ","Male"
"9447-2N6",809529607,"G8W9-NPX","Female"
"LB5L-87N",809529608,"KFN1-PM6","Male"
"LB5L-87N",809529609,"GDCS-9BF","Female"
"L8WY-4FD",809529610,"9CCY-L2W","Male"
"L8WY-4FD",809529611,"GNL5-LPZ","Female"
"GJD4-C4M",809529612,"L1RL-FKC","Male"
"GJD4-C4M",809529613,"G7TH-7FK","Female"
"LTTQ-XRD",809529614,"G9SG-S7M","Male"
"LTTQ-XRD",809529615,"KHBK-91J","Female"
"LCVT-Q5N",809529616,"LZ18-2BL","Male"
"LCVT-Q5N",809529617,"LZ18-L3N","Female"
"G27R-35Y",809529618,"LR36-MXD","Male"
"G27R-35Y",809529619,"L5VM-J8Y","Female"
"9CFX-SL9",809529620,"L13J-RCK","Male"
"9CFX-SL9",809529621,"LBNJ-3C7","Female"
"LBNJ-Z5Z",809529622,"2ZVG-CW1","Male"
"LBNJ-Z5Z",809529623,"L1HG-MKV","Female"
"LBND-BQK",809529624,"LY3K-H1X","Male"
"LBND-BQK",809529625,"L5FQ-FX4","Female"
"LRHQ-C3T",809529626,"G6K3-Z35","Male"
"LRHQ-C3T",809529627,"G6K3-NLT","Female"
"L5JF-9X3",809529628,"99PY-HTK","Male"
"L5JF-9X3",809529629,"L5VF-897","Female"
"9CCY-L2W",809529632,"G4B1-M6Z","Male"
"9CCY-L2W",809529633,"LZ18-L3N","Female"
"L8WY-4FQ",809529634,"GQP4-2K4","Male"
"L8WY-4FQ",809529635,"L1QM-QVR","Female"
"MB3G-NWR",809529636,"LY1W-YGL","Male"
"MB3G-NWR",809529637,"93T9-FVT","Female"
"9WQT-Y2T",809529638,"9WDN-7LX","Male"
"9WQT-Y2T",809529639,"KC45-RHV","Female"
"LDWL-NG9",809529640,"LBQ7-VCK","Male"
"LDWL-NG9",809529641,"LZSJ-4MJ","Female"
"9CXW-2GL",809529642,"LRCX-1VY","Male"
"9CXW-2GL",809529643,"GJB7-PB5","Female"
"GX4G-CCH",809529644,"GQV7-JBB","Male"
"GX4G-CCH",809529645,"G9D8-915","Female"
"GX75-H2P",809529646,"KCZD-JKX","Male"
"GX75-H2P",809529647,"LDZN-ZVF","Female"
"9HBT-X6S",809529648,"LBBZ-8DB","Male"
"9HBT-X6S",809529649,"LHZT-ZL9","Female"
"9CW3-3SK",809529650,"9CS3-646","Male"
"9CW3-3SK",809529651,"LY6J-G8R","Female"
"KF9B-5KD",809529652,"LBV3-PXG","Male"
"KF9B-5KD",809529653,"L8WB-MRM","Female"
"LDSM-3YK",809529654,"LTC9-L6F","Male"
"LDSM-3YK",809529655,"LTC9-G9Y","Female"
"MQ97-2VC",809529656,"9W8M-CH6","Male"
"MQ97-2VC",809529657,"LB7R-1BV","Female"
"L812-1MZ",809529658,"9CCG-FKJ","Male"
"L812-1MZ",809529659,"9H8X-KY4","Female"
"GSWG-DB2",809529660,"MBMH-FJ9","Male"
"GSWG-DB2",809529661,"LDSM-3LQ","Female"
"LBVL-MQ9",809529662,"9S8R-DJY","Male"
"LBVL-MQ9",809529663,"2Z96-7WY","Female"
"9CXC-YZR",809529664,"9CXC-YZ1","Male"
"9CXC-YZR",809529665,"9CXC-Y87","Female"
"G8SK-NLF",809529672,"LZ4V-QT7","Male"
"G8SK-NLF",809529673,"99PT-57M","Female"
"GXFX-GS1",809529674,"GS7W-2TG","Male"
"GXFX-GS1",809529675,"9447-2N6","Female"
"GXVV-RJW",809529676,"LKK3-33C","Male"
"GXVV-RJW",809529677,"GVJJ-XBK","Female"
"GLZM-2FV",809529678,"9CFX-SL9","Male"
"GLZM-2FV",809529679,"LBNJ-Z5Z","Female"
"L84J-3NB",809529680,"LTH5-5PN","Male"
"L84J-3NB",809529681,"L2Z8-S2V","Female"
"GGN2-9KC",809529682,"LZ4V-QT7","Male"
"GGN2-9KC",809529683,"99PT-57M","Female"
"LBLG-G8H",809529685,"G8R1-Y39","Female"
"LBLG-G8H",809529684,"GS7N-6N1","Male"
"LY1P-166",809529686,"LZF8-9QB","Male"
"LY1P-166",809529687,"LHDL-6WG","Female"
"LBLG-G8H",809529689,"G8R1-Y39","Female"
"LBLG-G8H",809529688,"GS7N-6N1","Male"
"LY1P-166",809529690,"LZF8-9QB","Male"
"LY1P-166",809529691,"LHDL-6WG","Female"
"L2YQ-9CS",809529692,"LB5L-87N","Male"
"L2YQ-9CS",809529693,"L8WY-4FD","Female"
"LZYR-DY5",809529694,"GJD4-C4M","Male"
"LZYR-DY5",809529695,"LTTQ-XRD","Female"
"L8WB-MLF",809529728,"G29L-K4G","Male"
"L8WB-MLF",809529729,"G2SN-FF7","Female"
"L8WY-4QB",809529730,"G29L-LR5","Male"
"L8WY-4QB",809529731,"G292-TNT","Female"
"GSK2-NDY",809529732,"LYS8-S4W","Male"
"GSK2-NDY",809529733,"GG48-JSQ","Female"
"LRYD-36S",809529734,"GWN8-Y7B","Male"
"LRYD-36S",809529735,"G67K-K55","Female"
"LKK3-33C",809529736,"GX69-ZLP","Male"
