"fid","ascendancy","parent","gender"
"LTJR-PJY",84758495249,"GLM5-Y1R","Female"
"LTJR-PJY",84758495248,"G3W4-NVW","Male"
"G68X-8BR",84758495250,"M1TV-DKX","Male"
"G68X-8BR",84758495251,"G4GQ-F2Z","Female"
"GGFW-ZS1",84758495252,"G6HG-J2D","Male"
"GGFW-ZS1",84758495253,"G856-7JY","Female"
"GGN2-Z11",84758495254,"GLS6-JH4","Male"
"LTJT-HKJ",84758495256,"LTY7-N46","Male"
"LTJT-HKJ",84758495257,"GLLZ-JD4","Female"
"L1BB-WLL",84758495258,"GS5L-LPQ","Male"
"L1BB-WLL",84758495259,"L44M-DN9","Female"
"L133-HLP",84758495260,"94T6-749","Male"
"L133-HLP",84758495261,"GLLC-968","Female"
"KH8N-T92",84758495262,"L1DW-Q5N","Male"
"KH8N-T92",84758495263,"2781-6PP","Female"
"GQPK-Q85",84758495264,"G4FK-Q44","Male"
"GQPK-Q85",84758495265,"L1VW-YR8","Female"
"G7P3-QMP",84758495268,"GXYK-5H8","Male"
"G7P3-QMP",84758495269,"GXY2-883","Female"
"GVS7-5JV",84758495280,"L2TT-Z1B","Male"
"9HM8-2GK",84758495282,"LY9N-GDL","Male"
"9HM8-2GK",84758495283,"KLYH-481","Female"
"G7P3-F82",84758495284,"G7P3-QMP","Male"
"G7P3-F82",84758495285,"GS4Q-LX8","Female"
"GJT8-PTZ",84758757376,"G2WN-GBM","Male"
"KZRV-GQV",84758757380,"9SPT-P9Z","Male"
"KZRV-GQV",84758757381,"9H47-N1Q","Female"
"GMSP-9XR",84758757632,"L2H4-9QX","Male"
"GMSP-9XR",84758757633,"GVD1-N5F","Female"
"KLXB-6QR",84758757634,"GQP1-CYV","Male"
"KLXB-6QR",84758757635,"GS8P-Y7X","Female"
"LBBB-4XS",84758757636,"KT4G-S84","Male"
"LBBB-4XS",84758757637,"GG1G-YJM","Female"
"LDHS-6S3",84758757638,"9H6Q-VVW","Male"
"LDHS-6S3",84758757639,"932C-Q9B","Female"
"L8TY-B3W",84758757640,"LYX6-GC4","Male"
"L8TY-B3W",84758757641,"L8YB-MPN","Female"
"LDSH-3GG",84758757642,"L811-5PV","Male"
"LDSH-3GG",84758757643,"K8CL-3R6","Female"
"9S9W-MPL",84758757644,"LCDM-9D5","Male"
"9S9W-MPL",84758757645,"MT39-VLW","Female"
"KFX1-BZD",84758757646,"9C72-WGJ","Male"
"KFX1-BZD",84758757647,"9CZV-2KJ","Female"
"9CHW-MJN",84758757648,"9CHW-MVL","Male"
"9CHW-MJN",84758757649,"G8XP-N4Q","Female"
"GST8-ZH8",84758757650,"GDNC-BN3","Male"
"GST8-ZH8",84758757651,"GKGT-7M6","Female"
"GZNQ-R1Z",84758757652,"GDZW-D1G","Male"
"GZNQ-R1Z",84758757653,"GX75-XG9","Female"
"GD2P-T72",84758757656,"GSBT-B2J","Male"
"GD2P-T72",84758757657,"G65Z-HRD","Female"
"G6T7-827",84758757680,"G23D-KZM","Male"
"G6T7-827",84758757681,"LVGC-69N","Female"
"LJYJ-Z6W",84758757682,"GQN9-B5Z","Male"
"LJYJ-Z6W",84758757683,"GKZH-CS2","Female"
"GQ5K-8HW",84758757684,"LBK7-5CF","Male"
"GQ5K-8HW",84758757685,"LB43-MLT","Female"
"G6Y7-FRQ",84758757686,"GMN8-X11","Male"
"G6Y7-FRQ",84758757687,"GL3Z-GGH","Female"
"L1P1-X8G",84758757688,"G218-WV4","Male"
"L1P1-X8G",84758757689,"GKZZ-GZ1","Female"
"GZ7N-HW6",84758757690,"GKZC-T8R","Male"
"GZ7N-HW6",84758757691,"GKZZ-D8G","Female"
"KCX4-WPN",84758757692,"GHGS-6FB","Male"
"KCX4-WPN",84758757693,"GHGS-KF1","Female"
"L14D-MYQ",84758757694,"LLMG-KTB","Male"
"L14D-MYQ",84758757695,"G73Y-SQS","Female"
"GKTB-B1Z",84758759936,"G2HP-25F","Male"
"LYCG-D4Z",84758759968,"GJT8-PTZ","Male"
"LYCG-QZM",84758759970,"KZRV-GQV","Male"
"L1T9-XNV",84758760000,"LKZR-YQ2","Male"
"LKZR-TT4",84758760002,"GVJY-2MF","Male"
"GGQM-ZY2",84758760048,"GLJW-P89","Male"
"GXDM-3H9",84758760060,"G6LT-J5Y","Male"
"GXDM-3H9",84758760061,"GLR8-DFC","Female"
"GX31-5F4",84758760208,"GMQG-KX6","Male"
"GX31-5F4",84758760209,"GMQG-NCC","Female"
"GX31-643",84758760210,"G6NX-3WV","Male"
"GX31-643",84758760211,"G6NX-8RG","Female"
"GX31-N1J",84758760212,"G6NX-34S","Male"
"GX31-N1J",84758760213,"G6NX-NC3","Female"
"99F5-LL8",84758760224,"GKYZ-8KF","Male"
"99F5-LL8",84758760225,"GGPV-1Q4","Female"
"LDSK-NZJ",84758761472,"9CXC-BT8","Male"
"LDSK-NZJ",84758761473,"L8MP-T1Y","Female"
"LDSH-S2T",84758761474,"LDSH-S6J","Male"
"LDSH-S2T",84758761475,"KND9-P91","Female"
"GW69-B2J",84758761476,"G71X-VLP","Male"
"GW69-B2J",84758761477,"G278-RXX","Female"
"GXQD-1QL",84758761478,"GKYP-ZCF","Male"
"GXQD-1QL",84758761479,"GKYP-T1X","Female"
"GGD7-NRW",84758761480,"GGD7-DN4","Male"
"2Z98-QKN",84758761484,"GGD3-D92","Male"
"2Z98-QKN",84758761485,"GX56-KLT","Female"
"GDCF-ZCT",84758761486,"G94Q-8SY","Male"
"GDCF-ZCT",84758761487,"G6RT-9MK","Female"
"999Y-LF2",84758761928,"LY66-YCC","Male"
"999Y-LF2",84758761929,"L1W1-M5G","Female"
"KLYH-884",84758761930,"GKZW-XZM","Male"
"KLYH-884",84758761931,"GKPP-C4G","Female"
"GQ1N-HXB",84758761936,"G7YH-3GJ","Male"
"GQ1N-HXB",84758761937,"GC45-DB8","Female"
"GX8L-X3Q",84758763520,"L1QG-G8M","Male"
"GX8L-X3Q",84758763521,"LD97-QLP","Female"
"GCQV-3WJ",84758763522,"LTX5-SQZ","Male"
"GCQV-3WJ",84758763523,"GKV7-XJV","Female"
"LTTZ-YL8",84758763524,"L8TJ-5XS","Male"
"LYSG-SY9",84758763526,"LJG4-5YW","Male"
"LYSG-SY9",84758763527,"GH91-DSB","Female"
"9Z4V-273",84758763528,"G2WT-41W","Male"
"9Z4V-273",84758763529,"GVSF-K9H","Female"
"GVWH-735",84758763530,"GJ97-9MF","Male"
"GVWH-735",84758763531,"GJGG-3FH","Female"
"GK9N-L4D",84758763536,"MTSX-7TM","Male"
"GK9N-L4D",84758763537,"GH84-TXR","Female"
"GXSF-QGK",84758763540,"GXSX-GGJ","Male"
"GXSF-QGK",84758763541,"GXSF-HXY","Female"
"GX9M-N2L",84758763544,"9SJJ-97N","Male"
"GX9M-N2L",84758763545,"LZJG-K5N","Female"
"GDCR-ZGK",84758763546,"G2WV-NWK","Male"
"GDCR-ZGK",84758763547,"GZH8-7LY","Female"
"LBLP-PPD",84758763550,"G23Z-T5F","Male"
"LBLP-PPD",84758763551,"GFJR-GNC","Female"
"GGP4-HFK",84758763584,"GGL8-Q37","Male"
"GNDR-792",84758763904,"GNDR-Q3S","Male"
"GNDR-792",84758763905,"GLV3-5C3","Female"
"G6BV-5KD",84758763920,"GG1X-LXL","Male"
"G6BV-5KD",84758763921,"GG1F-38W","Female"
"GNSH-WMX",84758763928,"G7NH-CM4","Male"
"GNSH-WMX",84758763929,"G215-VM8","Female"
"G4RY-8GZ",84758763936,"GGTY-L1Y","Male"
"G4RY-8GZ",84758763937,"GKL1-29X","Female"
"G6BV-N58",84758763968,"G6BV-X73","Male"
"G6BV-N58",84758763969,"GDBG-52R","Female"
"G62Y-MJS",84758763992,"G2LB-P5D","Male"
"G62Y-MJS",84758763993,"G2L1-C3V","Female"
"LT86-JTH",84758763996,"GHLW-6RL","Male"
"LT86-JTH",84758763997,"GXV9-T7M","Female"
"L8Y9-1V8",84758763998,"9CHV-B26","Male"
"L8Y9-1V8",84758763999,"LZ2Z-ZZ8","Female"
"GSY2-2X3",84758764608,"GHYR-YSJ","Male"
"KJ5F-4ZR",84758764624,"LZS9-ZC2","Male"
"KJ5F-4ZR",84758764625,"LZ61-F76","Female"
"LDMG-1HD",84758764626,"KZPV-BQM","Male"
"LDMG-1HD",84758764627,"MP6J-D9N","Female"
"GJW6-BQP",84758764628,"GGT9-98G","Male"
"GJW6-BQP",84758764629,"GGTM-B2D","Female"
"G26B-199",84758764632,"GKJW-D8S","Male"
"G26B-199",84758764633,"GJY8-7WZ","Female"
"G62Y-MJS",84758764760,"G2LB-P5D","Male"
"G62Y-MJS",84758764761,"G2L1-C3V","Female"
"LT86-JTH",84758764764,"GHLW-6RL","Male"
"LT86-JTH",84758764765,"GXV9-T7M","Female"
"L8Y9-1V8",84758764766,"9CHV-B26","Male"
"L8Y9-1V8",84758764767,"LZ2Z-ZZ8","Female"
"G9M5-FF1",84758764768,"LY9D-2F8","Male"
"G9M5-FF1",84758764769,"L28D-TJH","Female"
"GN9F-M6Q",84758764770,"GJTS-3TP","Male"
"GN9F-M6Q",84758764771,"GN15-LRT","Female"
"LZGQ-LJX",84758764772,"KDQW-JTJ","Male"
"LZGQ-LJX",84758764773,"LDS9-GGV","Female"
"GNSH-WMX",84758764776,"G7NH-CM4","Male"
"GNSH-WMX",84758764777,"G215-VM8","Female"
"GX8L-X3Q",84758765104,"L1QG-G8M","Male"
"GX8L-X3Q",84758765105,"LD97-QLP","Female"
"GCQV-3WJ",84758765106,"LTX5-SQZ","Male"
"GCQV-3WJ",84758765107,"GKV7-XJV","Female"
"LTTZ-YL8",84758765108,"L8TJ-5XS","Male"
"LYSG-SY9",84758765110,"LJG4-5YW","Male"
"LYSG-SY9",84758765111,"GH91-DSB","Female"
"9Z4V-273",84758765112,"G2WT-41W","Male"
"9Z4V-273",84758765113,"GVSF-K9H","Female"
"GVWH-735",84758765114,"GJ97-9MF","Male"
"GVWH-735",84758765115,"GJGG-3FH","Female"
"G3C6-4D2",84758765184,"G3C6-W86","Male"
"GLLS-ZT9",84758765192,"G3C6-88R","Male"
"GLLS-ZT9",84758765193,"L24Y-7KP","Female"
"G6CJ-JJ5",84758765196,"G6CJ-CBF","Male"
"G6CJ-JJ5",84758765197,"G6CJ-TWM","Female"
"GX8L-X3Q",84758765296,"L1QG-G8M","Male"
"GX8L-X3Q",84758765297,"LD97-QLP","Female"
"GCQV-3WJ",84758765298,"LTX5-SQZ","Male"
"GCQV-3WJ",84758765299,"GKV7-XJV","Female"
"LTTZ-YL8",84758765300,"L8TJ-5XS","Male"
"LYSG-SY9",84758765302,"LJG4-5YW","Male"
"LYSG-SY9",84758765303,"GH91-DSB","Female"
"9Z4V-273",84758765304,"G2WT-41W","Male"
"9Z4V-273",84758765305,"GVSF-K9H","Female"
"GVWH-735",84758765306,"GJ97-9MF","Male"
"GVWH-735",84758765307,"GJGG-3FH","Female"
"LD33-387",84758765312,"G2Z2-CKV","Male"
"LD33-387",84758765313,"LB9Q-2R2","Female"
"GLMM-ZVK",84758765314,"G83Y-DRR","Male"
"GLMM-ZVK",84758765315,"G83Y-MFL","Female"
"LCCR-Z5Z",84758765332,"GVHW-NRT","Male"
"LCCR-Z5Z",84758765333,"GKJV-BPC","Female"
"GZ7L-WGP",84758765336,"L2Y4-PVS","Male"
"GZ7L-WGP",84758765337,"LRHH-6SF","Female"
"GCKD-YVB",84758765338,"LV57-XVZ","Male"
"GCKD-YVB",84758765339,"GX8W-RVQ","Female"
"9WQT-DRR",84758765340,"G6PH-CW6","Male"
"9WQT-DRR",84758765341,"G8W1-NFV","Female"
"GHXP-711",84758765342,"LKC4-6WB","Male"
"GHXP-711",84758765343,"LKCH-N9Q","Female"
"9HYQ-M4G",84758765376,"G7XJ-1LY","Male"
"9HYQ-M4G",84758765377,"GL2J-F24","Female"
"GJGW-QM6",84758765378,"GGL4-859","Male"
"GJGW-QM6",84758765379,"GGL4-6DG","Female"
"LZ19-924",84758765380,"LZF6-M94","Male"
"LZ19-924",84758765381,"GWW8-LWR","Female"
"GL5F-YH1",84758765382,"GGHH-9CK","Male"
"GL5F-YH1",84758765383,"GGHH-4HZ","Female"
"LZS9-ZC2",84758765392,"9HYQ-M4G","Male"
"LZS9-ZC2",84758765393,"GJGW-QM6","Female"
"LZ61-F76",84758765394,"LZ19-924","Male"
"LZ61-F76",84758765395,"GL5F-YH1","Female"
"KZPV-BQM",84758765396,"L8RR-4KG","Male"
"KZPV-BQM",84758765397,"99QT-MCB","Female"
"GGTM-B2D",84758765402,"G792-Y4T","Male"
"GGTM-B2D",84758765403,"GK5F-4LY","Female"
"L1WT-FRN",84758765408,"GZRK-SFB","Male"
"L1WT-FRN",84758765409,"GVSP-WS2","Female"
"L1WY-QMZ",84758765410,"GHKB-C3J","Male"
"L1WY-QMZ",84758765411,"L5DR-KL8","Female"
"LB5R-TH8",84758765412,"KDQW-JTJ","Male"
"LB5R-TH8",84758765413,"LDS9-GGV","Female"
"LDHQ-P5F",84758765414,"LD9R-RB7","Male"
"LDHQ-P5F",84758765415,"LDSS-6H5","Female"
"LBJ9-GZ4",84758765416,"9ZH7-GMD","Male"
"LBJ9-GZ4",84758765417,"MBYH-395","Female"
"KZPP-B68",84758765418,"G7ZN-5DF","Male"
"L18B-R3G",84758765420,"G2TZ-96Y","Male"
"L18B-R3G",84758765421,"G2T8-97Z","Female"
"KDQH-DJG",84758765422,"L1DD-JMP","Male"
"KDQH-DJG",84758765423,"9WY9-HRJ","Female"
"G6LL-9YC",84758765482,"GKQB-L85","Male"
"G6LL-9YC",84758765483,"GKQB-CRF","Female"
"GWKF-XY9",84758765504,"G8WB-MGZ","Male"
"GWKF-XY9",84758765505,"GZ11-7D6","Female"
"GWKF-FBF",84758765506,"GV1G-PNW","Male"
"GWKF-FBF",84758765507,"GG1L-1ZJ","Female"
"9HV8-NVS",84758765512,"G9BS-LX8","Male"
"9HV8-NVS",84758765513,"G9B3-97G","Female"
"L2TT-6C2",84758765514,"GJMD-5G3","Male"
"L2TT-6C2",84758765515,"GJM6-MPH","Female"
"GQPW-7XG",84758765528,"GX55-2RX","Male"
"GDTQ-S2P",84758765544,"GH5Y-9HC","Male"
"GDTQ-S2P",84758765545,"G6TX-KJJ","Female"
"G2LB-FNQ",84758765548,"G7JZ-38S","Male"
"G2LB-FNQ",84758765549,"GGNR-Q7R","Female"
"G6CD-BPD",84758765550,"G6TX-FRV","Male"
"GDTQ-S2P",84758765552,"GH5Y-9HC","Male"
"GDTQ-S2P",84758765553,"G6TX-KJJ","Female"
"G2LB-FNQ",84758765556,"G7JZ-38S","Male"
"G2LB-FNQ",84758765557,"GGNR-Q7R","Female"
"G6CD-BPD",84758765558,"G6TX-FRV","Male"
"GJ8K-PWG",84758773760,"LDSK-NZJ","Male"
"GJ8K-PWG",84758773761,"LDSH-S2T","Female"
"LJYH-M8G",84758773762,"GW69-B2J","Male"
"LJYH-M8G",84758773763,"GXQD-1QL","Female"
"GZ5R-DYP",84758773764,"GGD7-NRW","Male"
"LB23-RVZ",84758773766,"2Z98-QKN","Male"
"LB23-RVZ",84758773767,"GDCF-ZCT","Female"
"GNQ6-SVJ",84758773776,"GDX9-MGZ","Male"
"GNQ6-SVJ",84758773777,"GDX9-M73","Female"
"G27T-YRK",84758774272,"GJ8K-PWG","Male"
"G27T-YRK",84758774273,"LJYH-M8G","Female"
"GNZ3-9ZY",84758774274,"GZ5R-DYP","Male"
"GNZ3-9ZY",84758774275,"LB23-RVZ","Female"
"KN41-W4K",84758774280,"GNQ6-SVJ","Male"
"KN41-W4K",84758774281,"GHXG-GDB","Female"
"2HKB-232",84758774286,"GC8V-TGR","Male"
"GW5C-MJ1",84758774400,"GX8L-X3Q","Male"
"GW5C-MJ1",84758774401,"GCQV-3WJ","Female"
"93HC-RM1",84758774402,"LTTZ-YL8","Male"
"93HC-RM1",84758774403,"LYSG-SY9","Female"
"LZGX-NYL",84758774404,"9Z4V-273","Male"
"LZGX-NYL",84758774405,"GVWH-735","Female"
"GX8L-X3Q",84758774528,"L1QG-G8M","Male"
"GX8L-X3Q",84758774529,"LD97-QLP","Female"
"GCQV-3WJ",84758774530,"LTX5-SQZ","Male"
"GCQV-3WJ",84758774531,"GKV7-XJV","Female"
"LTTZ-YL8",84758774532,"L8TJ-5XS","Male"
"LYSG-SY9",84758774534,"LJG4-5YW","Male"
"LYSG-SY9",84758774535,"GH91-DSB","Female"
"9Z4V-273",84758774536,"G2WT-41W","Male"
"9Z4V-273",84758774537,"GVSF-K9H","Female"
"GVWH-735",84758774538,"GJ97-9MF","Male"
"GVWH-735",84758774539,"GJGG-3FH","Female"
"LZND-WC8",84758774912,"GW5C-MJ1","Male"
"LZND-WC8",84758774913,"93HC-RM1","Female"
"49ZF-5DR",84758774914,"LZGX-NYL","Male"
"49ZF-5DR",84758774915,"G3MQ-3C9","Female"
"GH65-CYW",84758774916,"G2WK-458","Male"
"GH65-CYW",84758774917,"MM4V-GY6","Female"
"L1C8-7GJ",84758774918,"L1FN-21P","Male"
"L1C8-7GJ",84758774919,"LHK8-DT9","Female"
"G2X3-G3C",84758774928,"GKYC-37Y","Male"
"G2X3-G3C",84758774929,"GGP4-DCZ","Female"
"G97B-RRN",84758774944,"GZ58-PZG","Male"
"G97B-RRN",84758774945,"GWXT-WZC","Female"
"GCS7-25R",84758774946,"GZWD-KRS","Male"
"GCS7-25R",84758774947,"GVNF-6R5","Female"
"G62Y-MJS",84758775008,"G2LB-P5D","Male"
"G62Y-MJS",84758775009,"G2L1-C3V","Female"
"LT86-JTH",84758775012,"GHLW-6RL","Male"
"LT86-JTH",84758775013,"GXV9-T7M","Female"
"L8Y9-1V8",84758775014,"9CHV-B26","Male"
"L8Y9-1V8",84758775015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84758775016,"K8ZN-5RT","Male"
"L64R-GYQ",84758775017,"LRCM-TWZ","Female"
"G6BV-4MZ",84758775024,"G6BV-7Y5","Male"
"G6BV-4MZ",84758775025,"GDBP-WY9","Female"
"G2WJ-88H",84758775028,"G8WY-FK8","Male"
"L8JG-B3C",84758775030,"K1T8-C3G","Male"
"L8JG-B3C",84758775031,"LZGR-FC8","Female"
"G7YH-3GJ",84758775584,"GV4P-VY5","Male"
"G7YH-3GJ",84758775585,"GGJD-JSR","Female"
"GC45-DB8",84758775586,"GZRK-SFB","Male"
"GC45-DB8",84758775587,"GVSP-WS2","Female"
"LY66-YCC",84758775632,"949X-7G7","Male"
"LY66-YCC",84758775633,"L1TC-V1Z","Female"
"L1W1-M5G",84758775634,"9CNQ-BYP","Male"
"L1W1-M5G",84758775635,"GGQF-6BP","Female"
"GKPP-C4G",84758775638,"9SM9-6JN","Male"
"GKPP-C4G",84758775639,"9CDC-8J2","Female"
"G7YH-3GJ",84758775648,"GV4P-VY5","Male"
"G7YH-3GJ",84758775649,"GGJD-JSR","Female"
"GC45-DB8",84758775650,"GZRK-SFB","Male"
"GC45-DB8",84758775651,"GVSP-WS2","Female"
"999Y-LF2",84758775688,"LY66-YCC","Male"
"999Y-LF2",84758775689,"L1W1-M5G","Female"
"KLYH-884",84758775690,"GKZW-XZM","Male"
"KLYH-884",84758775691,"GKPP-C4G","Female"
"GQ1N-HXB",84758775696,"G7YH-3GJ","Male"
"GQ1N-HXB",84758775697,"GC45-DB8","Female"
"MQ3Z-WX9",84758777856,"GVWX-P1M","Male"
"MQ3Z-WX9",84758777857,"GVWX-WKX","Female"
"GKTB-B1Z",84758778368,"G2HP-25F","Male"
"LYCG-D4Z",84758778400,"GJT8-PTZ","Male"
"LYCG-QZM",84758778402,"KZRV-GQV","Male"
"L1T9-XNV",84758778432,"LKZR-YQ2","Male"
"LKZR-TT4",84758778434,"GVJY-2MF","Male"
"GGQM-ZY2",84758778480,"GLJW-P89","Male"
"GXDM-3H9",84758778492,"G6LT-J5Y","Male"
"GXDM-3H9",84758778493,"GLR8-DFC","Female"
"GX31-5F4",84758778640,"GMQG-KX6","Male"
"GX31-5F4",84758778641,"GMQG-NCC","Female"
"GX31-643",84758778642,"G6NX-3WV","Male"
"GX31-643",84758778643,"G6NX-8RG","Female"
"GX31-N1J",84758778644,"G6NX-34S","Male"
"GX31-N1J",84758778645,"G6NX-NC3","Female"
"99F5-LL8",84758778656,"GKYZ-8KF","Male"
"99F5-LL8",84758778657,"GGPV-1Q4","Female"
"9HM8-KNP",84758778880,"GGW9-K2T","Male"
"9HM8-KNP",84758778881,"G39X-ST6","Female"
"2W31-DF3",84758778882,"GQMG-Y4W","Male"
"2W31-DF3",84758778883,"GSBT-JM7","Female"
"L1MT-HC1",84758778888,"L134-D1P","Male"
"L1MT-HC1",84758778889,"L8YY-R1N","Female"
"GVGZ-DCK",84758778890,"LDQ1-RBN","Male"
"GVGZ-DCK",84758778891,"GVN6-YQL","Female"
"LHJ1-Z2N",84758778904,"G269-7QK","Male"
"GVS5-FJH",84758778912,"9HM8-KNP","Male"
"GVS5-FJH",84758778913,"2W31-DF3","Female"
"LHJ1-Z2N",84758778920,"G269-7QK","Male"
"L7B5-9CH",84758778928,"LJ5V-MZH","Male"
"L7B5-9CH",84758778929,"GNTQ-6HT","Female"
"L27L-XYL",84758778930,"LH74-HV9","Male"
"L27L-XYL",84758778931,"G2ZL-2MS","Female"
"LJ5R-TT4",84758778936,"2S3R-SRG","Male"
"LJ5R-TT4",84758778937,"L7BK-5RX","Female"
"LD3L-3L1",84758778944,"LD3L-3PY","Male"
"LD3L-3L1",84758778945,"9H47-T4V","Female"
"G8WB-3VQ",84758778952,"G269-7QK","Male"
"G2VL-4QK",84758778960,"G8R4-ZBJ","Male"
"LVZ5-9LT",84758778964,"KFYT-G84","Male"
"LVZ5-9LT",84758778965,"LDSS-LKR","Female"
"LTFJ-P8P",84758778966,"LDMT-HMZ","Male"
"LTFJ-P8P",84758778967,"LD91-ST3","Female"
"GZGY-PHB",84758778968,"KFPX-KY8","Male"
"GZGY-PHB",84758778969,"LZX2-BDJ","Female"
"GW2T-W8K",84758778971,"GZ68-X5M","Female"
"GW2T-W8K",84758778970,"GLMN-FFB","Male"
"G72Y-4GB",84758778972,"LCRB-Q2R","Male"
"G72Y-4GB",84758778973,"G865-DJ7","Female"
"GJT8-5BS",84758778980,"GJT8-PTZ","Male"
"LTQP-NP6",84758778984,"9HM8-KNP","Male"
"LTQP-NP6",84758778985,"2W31-DF3","Female"
"G2F3-2MP",84758778992,"G84M-4VH","Male"
"937W-Z8H",84758778996,"LHWM-193","Male"
"937W-Z8H",84758778997,"9H1Y-2F2","Female"
"LB8M-L15",84758779000,"G2ZK-91W","Male"
"LB8M-L15",84758779001,"GF6N-BW8","Female"
"LDB4-489",84758779002,"L134-D1P","Male"
"LDB4-489",84758779003,"L8YY-R1N","Female"
"LD3L-3L1",84758779008,"LD3L-3PY","Male"
"LD3L-3L1",84758779009,"9H47-T4V","Female"
"G8WB-3VQ",84758779016,"G269-7QK","Male"
"G2VL-4QK",84758779024,"G8R4-ZBJ","Male"
"LVZ5-9LT",84758779028,"KFYT-G84","Male"
"LVZ5-9LT",84758779029,"LDSS-LKR","Female"
"LTFJ-P8P",84758779030,"LDMT-HMZ","Male"
"LTFJ-P8P",84758779031,"LD91-ST3","Female"
"GZGY-PHB",84758779032,"KFPX-KY8","Male"
"GZGY-PHB",84758779033,"LZX2-BDJ","Female"
"GW2T-W8K",84758779035,"GZ68-X5M","Female"
"GW2T-W8K",84758779034,"GLMN-FFB","Male"
"G72Y-4GB",84758779036,"LCRB-Q2R","Male"
"G72Y-4GB",84758779037,"G865-DJ7","Female"
"GJT8-5BS",84758779044,"GJT8-PTZ","Male"
"LTQP-NP6",84758779048,"9HM8-KNP","Male"
"LTQP-NP6",84758779049,"2W31-DF3","Female"
"G2F3-2MP",84758779056,"G84M-4VH","Male"
"937W-Z8H",84758779060,"LHWM-193","Male"
"937W-Z8H",84758779061,"9H1Y-2F2","Female"
"LB8M-L15",84758779064,"G2ZK-91W","Male"
"LB8M-L15",84758779065,"GF6N-BW8","Female"
"LDB4-489",84758779066,"L134-D1P","Male"
"LDB4-489",84758779067,"L8YY-R1N","Female"
"G2F3-2MP",84758779088,"G84M-4VH","Male"
"937W-Z8H",84758779092,"LHWM-193","Male"
"937W-Z8H",84758779093,"9H1Y-2F2","Female"
"LB8M-L15",84758779096,"G2ZK-91W","Male"
"LB8M-L15",84758779097,"GF6N-BW8","Female"
"LDB4-489",84758779098,"L134-D1P","Male"
"LDB4-489",84758779099,"L8YY-R1N","Female"
"GMNV-RNR",84758779104,"GQPN-26M","Male"
"GMNV-RNR",84758779105,"GXL3-4WL","Female"
"GGFR-YJ7",84758779136,"GGFR-5CF","Male"
"GGFR-YJ7",84758779137,"GGFT-QQK","Female"
"GDFX-QVM",84758779264,"LZD2-BPY","Male"
"LH74-HV9",84758779272,"LTQP-NP6","Male"
"LH74-HV9",84758779273,"LD3L-QYY","Female"
"9HVH-9GD",84758779274,"LHW9-VZ4","Male"
"9HVH-9GD",84758779275,"GKKW-24R","Female"
"GVSD-LKD",84758779276,"LTZK-8QF","Male"
"GVSD-LKD",84758779277,"GDBF-PJH","Female"
"L6QG-259",84758779278,"9CCY-XKF","Male"
"L6QG-259",84758779279,"9QQG-FCH","Female"
"LH74-HV9",84758779328,"LTQP-NP6","Male"
"LH74-HV9",84758779329,"LD3L-QYY","Female"
"9HVH-9GD",84758779330,"LHW9-VZ4","Male"
"9HVH-9GD",84758779331,"GKKW-24R","Female"
"GVSD-LKD",84758779332,"LTZK-8QF","Male"
"GVSD-LKD",84758779333,"GDBF-PJH","Female"
"L6QG-259",84758779334,"9CCY-XKF","Male"
"L6QG-259",84758779335,"9QQG-FCH","Female"
"GGHG-BWT",84758779336,"GV61-F3M","Male"
"GGHG-BWT",84758779337,"GK43-NWK","Female"
"9HT1-BBZ",84758779338,"9CCY-XKF","Male"
"9HT1-BBZ",84758779339,"9QQG-FCH","Female"
"G29Z-B18",84758779340,"LZV5-V2G","Male"
"G29Z-B18",84758779341,"KL6T-6YH","Female"
"LDST-6QY",84758779342,"G7N6-VX6","Male"
"LDST-6QY",84758779343,"G7N6-F51","Female"
"LD32-VMD",84758779352,"2R5H-Q2Q","Male"
"LD32-VMD",84758779353,"KLBK-XDY","Female"
"LD3D-5S9",84758779356,"KJJZ-SYJ","Male"
"LD3D-5S9",84758779357,"9CXW-VM7","Female"
"GSJN-PVF",84758779358,"LYNQ-SWS","Male"
"GSJN-PVF",84758779359,"2RYR-NYN","Female"
"LD3L-3N3",84758779360,"LD3L-3K6","Male"
"LD3L-3N3",84758779361,"G65L-6QR","Female"
"LD3L-3N7",84758779362,"LY6L-7XG","Male"
"LD3L-3N7",84758779363,"G66J-2B5","Female"
"LHRM-ST7",84758779364,"LBXP-QNT","Male"
"LHRM-ST7",84758779365,"LVDZ-CCV","Female"
"GZQ3-BV8",84758779366,"L1V3-YK5","Male"
"GZQ3-BV8",84758779367,"GGYW-H1W","Female"
"2S23-Y3L",84758779368,"LB7H-XS5","Male"
"2S23-Y3L",84758779369,"GMVS-LNN","Female"
"9HR5-FJ1",84758779370,"LH74-HV9","Male"
"9HR5-FJ1",84758779371,"G2ZL-2MS","Female"
"2S3R-NXM",84758779372,"GMVS-K8B","Male"
"2S3R-NXM",84758779373,"99GQ-8S8","Female"
"K1T8-Z2X",84758779374,"G64K-KD8","Male"
"K1T8-Z2X",84758779375,"9365-176","Female"
"K29P-T8X",84758779376,"GVHD-JZP","Male"
"K29P-T8X",84758779377,"L71C-C8V","Female"
"LCTB-VNM",84758779378,"LTQP-NP6","Male"
"LCTB-VNM",84758779379,"LD3L-QYY","Female"
"M1W5-BFF",84758779380,"9376-JCH","Male"
