"fid","ascendancy","parent","gender"
"GDBS-1JV",15704473214,"L78P-KC6","Male"
"GDBS-1JV",15704473215,"G8N5-3RG","Female"
"G6Q6-XWL",15704473216,"KHGK-FT4","Male"
"G6Q6-XWL",15704473217,"GZLL-ZY9","Female"
"LH3J-HFC",15704473218,"LZK6-P8K","Male"
"LH3J-HFC",15704473219,"2YGB-N2M","Female"
"KDQV-V7K",15704473220,"GF87-QNQ","Male"
"KDQV-V7K",15704473221,"GF87-S8V","Female"
"9CS2-22H",15704473224,"9CS3-646","Male"
"9CZC-NNC",15704473226,"KDQH-YTP","Male"
"9CZC-NNC",15704473227,"LBH5-S3X","Female"
"GHJ6-V7T",15704473232,"GGTS-P65","Male"
"GHJ6-V7T",15704473233,"GGT9-1T8","Female"
"KN44-S54",15704473234,"G2JV-2R6","Male"
"KN44-S54",15704473235,"9H28-P9J","Female"
"L17V-2Q7",15704473236,"9CXS-RZD","Male"
"L17V-2Q7",15704473237,"GJ8F-FPH","Female"
"M5GV-G5K",15704473238,"L133-KLM","Male"
"M5GV-G5K",15704473239,"LZKN-97G","Female"
"K4N3-S1R",15704473240,"KHGK-FT4","Male"
"K4N3-S1R",15704473241,"GZLL-ZY9","Female"
"L1QY-HVS",15704473242,"L1Q8-65G","Male"
"L1QY-HVS",15704473243,"MXWH-HJ8","Female"
"G8CR-TD5",15704473244,"LR5W-LJ9","Male"
"G8CR-TD5",15704473245,"LVYZ-59L","Female"
"996Y-6VJ",15704473246,"LB5L-3KM","Male"
"996Y-6VJ",15704473247,"9C42-Q4M","Female"
"LYDP-KBK",15704473248,"LYD5-77Z","Male"
"LYDP-KBK",15704473249,"99Y7-68F","Female"
"LBD9-6NQ",15704473250,"LYPN-17G","Male"
"LBD9-6NQ",15704473251,"LYPJ-9YN","Female"
"G6Q6-XWL",15704473256,"KHGK-FT4","Male"
"G6Q6-XWL",15704473257,"GZLL-ZY9","Female"
"LH3J-HFC",15704473258,"LZK6-P8K","Male"
"LH3J-HFC",15704473259,"2YGB-N2M","Female"
"KDQV-V7K",15704473260,"GF87-QNQ","Male"
"KDQV-V7K",15704473261,"GF87-S8V","Female"
"LDGP-6LG",15704473264,"G6QK-DSD","Male"
"LDGP-6LG",15704473265,"KDQW-FYD","Female"
"KC5N-C3N",15704473266,"9ZH7-6PG","Male"
"KC5N-C3N",15704473267,"9QQN-G1J","Female"
"LRBK-WPN",15704473268,"LHRH-LVR","Male"
"LRBK-WPN",15704473269,"L8YM-JSK","Female"
"9WWL-HYB",15704473270,"GJGT-QFP","Male"
"9WWL-HYB",15704473271,"GF1M-Y9H","Female"
"LT4D-TMW",15704473272,"LZK6-P8K","Male"
"LT4D-TMW",15704473273,"2YGB-N2M","Female"
"L8BS-VB3",15704473274,"9CS2-22H","Male"
"L8BS-VB3",15704473275,"9CZC-NNC","Female"
"M9B6-MXW",15704473276,"LCMC-VB4","Male"
"M9B6-MXW",15704473277,"KZQT-JV1","Female"
"LY1Y-ZHZ",15704473278,"LHRH-LVR","Male"
"LY1Y-ZHZ",15704473279,"L8YM-JSK","Female"
"G325-7CS",15704473296,"G8W1-ZMX","Male"
"G325-7CS",15704473297,"G6RP-58K","Female"
"G8WB-2S4",15704473300,"GQS8-4FH","Male"
"GXQP-DGZ",15704473302,"9HLB-3Z2","Male"
"GXQP-DGZ",15704473303,"K4DT-PL4","Female"
"GQS8-4FH",15704473304,"KGCY-X93","Male"
"GQS8-4FH",15704473305,"LKN1-5C4","Female"
"9HLB-3Z2",15704473308,"L2TT-S8Y","Male"
"9HLB-3Z2",15704473309,"LT7M-GBH","Female"
"K4DT-PL4",15704473310,"GQSD-6N5","Male"
"K4DT-PL4",15704473311,"G8WB-GCZ","Female"
"9CSQ-SNF",15704473314,"GGS1-ZP5","Male"
"9CSQ-SNF",15704473315,"GGJD-53V","Female"
"GGJD-YCR",15704473312,"9CJ7-366","Male"
"GGJD-YCR",15704473313,"L8YM-6TB","Female"
"9CNZ-SHX",15704473316,"LD9R-5G3","Male"
"9CNZ-SHX",15704473317,"M897-QTS","Female"
"M692-VL6",15704473318,"GHJP-XZD","Male"
"M692-VL6",15704473319,"GV9J-LL9","Female"
"M1T9-YXV",15704473320,"9ZHQ-5BN","Male"
"M1T9-YXV",15704473321,"LRCV-GV6","Female"
"LZVF-QXZ",15704473322,"L4JJ-5SL","Male"
"LZVF-QXZ",15704473323,"9H8N-TCG","Female"
"9CJ7-MYH",15704473324,"9Z8X-1VX","Male"
"9CJ7-MYH",15704473325,"9Z8X-1VF","Female"
"L8WB-MRH",15704473328,"LDW5-66P","Male"
"L8WB-MRH",15704473329,"LDW5-623","Female"
"GGKR-Y4B",15704473330,"LYYN-GWQ","Male"
"GGKR-Y4B",15704473331,"LDSM-4M1","Female"
"93QC-WRW",15704473332,"LYX7-C8M","Male"
"93QC-WRW",15704473333,"L5NV-7ZQ","Female"
"LVD6-PLK",15704473334,"998F-RYD","Male"
"LVD6-PLK",15704473335,"9WYV-M96","Female"
"9WF7-DMT",15704473336,"L8B9-VWR","Male"
"9WF7-DMT",15704473337,"9S8J-R9Z","Female"
"9WP5-WRF",15704473338,"LBLQ-5TN","Male"
"9WP5-WRF",15704473339,"G3KW-NLD","Female"
"G293-KYY",15704473340,"9CS3-646","Male"
"G293-KYY",15704473341,"LH1T-486","Female"
"9CHV-DHK",15704473342,"LBXC-4KY","Male"
"9CHV-DHK",15704473343,"M49C-X4T","Female"
"LBBZ-8DB",15704473472,"GWMF-GL3","Male"
"LBBZ-8DB",15704473473,"LDSM-QN8","Female"
"LHZT-ZL9",15704473474,"LB4Q-HKB","Male"
"LHZT-ZL9",15704473475,"LZ4V-V9Y","Female"
"9CS3-646",15704473476,"9H17-VTZ","Male"
"9CS3-646",15704473477,"LY57-55F","Female"
"LY6J-G8R",15704473478,"KN4J-P1M","Male"
"LY6J-G8R",15704473479,"L8M6-YW7","Female"
"LBV3-PXG",15704473480,"LDQ2-Z4X","Male"
"LBV3-PXG",15704473481,"LDS9-G7Q","Female"
"L8WB-MRM",15704473482,"9MC4-P9B","Male"
"L8WB-MRM",15704473483,"9W15-B8Y","Female"
"LTC9-L6F",15704473484,"GVX1-XXB","Male"
"LTC9-L6F",15704473485,"LYR8-2CF","Female"
"LTC9-G9Y",15704473486,"LYK6-S2M","Male"
"LTC9-G9Y",15704473487,"G236-Z9L","Female"
"9W8M-CH6",15704473489,"9CSQ-SNF","Female"
"9W8M-CH6",15704473488,"GGJD-YCR","Male"
"LB7R-1BV",15704473490,"9CNZ-SHX","Male"
"LB7R-1BV",15704473491,"M692-VL6","Female"
"9CCG-FKJ",15704473492,"M1T9-YXV","Male"
"9CCG-FKJ",15704473493,"LZVF-QXZ","Female"
"9H8X-KY4",15704473494,"9CJ7-MYH","Male"
"9H8X-KY4",15704473495,"KZ5G-H74","Female"
"MBMH-FJ9",15704473496,"L8WB-MRH","Male"
"MBMH-FJ9",15704473497,"GGKR-Y4B","Female"
"LDSM-3LQ",15704473498,"93QC-WRW","Male"
"LDSM-3LQ",15704473499,"LVD6-PLK","Female"
"9S8R-DJY",15704473500,"9WF7-DMT","Male"
"9S8R-DJY",15704473501,"9WP5-WRF","Female"
"2Z96-7WY",15704473502,"G293-KYY","Male"
"2Z96-7WY",15704473503,"9CHV-DHK","Female"
"9HKK-D3R",15704473504,"L8WB-9MG","Male"
"9HKK-D3R",15704473505,"L8WB-8LY","Female"
"L8TT-XRG",15704473506,"LZJV-TRX","Male"
"L8TT-XRG",15704473507,"LHK3-V3V","Female"
"LDSM-QML",15704473508,"LDSM-WYF","Male"
"LDSM-QML",15704473509,"9SZ5-9W1","Female"
"GG9C-B8R",15704473510,"GMWC-92B","Male"
"GG9C-B8R",15704473511,"L1DL-9GM","Female"
"K1T8-1GP",15704473512,"G2B3-323","Male"
"K1T8-1GP",15704473513,"G2B3-DDM","Female"
"GCQF-8BS",15704473514,"G2B3-7D3","Male"
"GCQF-8BS",15704473515,"G2B3-D6T","Female"
"GKNY-RVC",15704473516,"GQ63-48P","Male"
"GKNY-RVC",15704473517,"KFVP-RDS","Female"
"KFLJ-TW7",15704473520,"93QC-WRW","Male"
"KFLJ-TW7",15704473521,"LVD6-PLK","Female"
"L5YR-XC6",15704473522,"L8T2-W14","Male"
"L5YR-XC6",15704473523,"L64T-8MH","Female"
"KC5Z-8G9",15704473524,"G2B6-4PV","Male"
"KC5Z-8G9",15704473525,"LZ82-9QL","Female"
"L5N5-957",15704473526,"K1TD-8TS","Male"
"L5N5-957",15704473527,"G849-H1D","Female"
"LYSH-FX8",15704473528,"KN1K-WGF","Male"
"LYSH-FX8",15704473529,"LTTH-P6X","Female"
"GGKP-HQZ",15704473530,"G2M9-QM5","Male"
"GGKP-HQZ",15704473531,"G24Z-ZN3","Female"
"LDSM-WYF",15704473536,"998F-RYD","Male"
"LDSM-WYF",15704473537,"9WYV-M96","Female"
"9SZ5-9W1",15704473538,"L8T2-WP2","Male"
"9SZ5-9W1",15704473539,"LQR2-NXQ","Female"
"L8WB-9MG",15704473540,"M1DV-XGP","Male"
"L8WB-9MG",15704473541,"L19S-RGW","Female"
"L8WB-8LY",15704473542,"L8BS-C55","Male"
"L8WB-8LY",15704473543,"9Z45-3FJ","Female"
"9C7K-RHB",15704473544,"KZGJ-SQ8","Male"
"9C7K-RHB",15704473545,"L87F-RS8","Female"
"GMLQ-HJ4",15704473546,"L8T2-WP2","Male"
"GMLQ-HJ4",15704473547,"L5T3-JSG","Female"
"KFLJ-TW7",15704473548,"93QC-WRW","Male"
"KFLJ-TW7",15704473549,"LVD6-PLK","Female"
"L5YR-XC6",15704473550,"L8T2-W14","Male"
"L5YR-XC6",15704473551,"L64T-8MH","Female"
"LDSM-QML",15704473552,"LDSM-WYF","Male"
"LDSM-QML",15704473553,"9SZ5-9W1","Female"
"L1H7-X4B",15704473554,"L8WB-9MG","Male"
"L1H7-X4B",15704473555,"L8WB-8LY","Female"
"L8T2-WFV",15704473556,"9H6D-XP1","Male"
"L8T2-WFV",15704473557,"9H6D-XP2","Female"
"L8T2-WFG",15704473558,"LY6D-HVT","Male"
"L8T2-WFG",15704473559,"LZTQ-MTH","Female"
"9HBT-X6S",15704473560,"LBBZ-8DB","Male"
"9HBT-X6S",15704473561,"LHZT-ZL9","Female"
"9CW3-3SK",15704473562,"9CS3-646","Male"
"9CW3-3SK",15704473563,"LY6J-G8R","Female"
"KF9B-5KD",15704473564,"LBV3-PXG","Male"
"KF9B-5KD",15704473565,"L8WB-MRM","Female"
"LDSM-3YK",15704473566,"LTC9-L6F","Male"
"LDSM-3YK",15704473567,"LTC9-G9Y","Female"
"GHNT-G2H",15704473568,"G9B5-T8B","Male"
"GHNT-G2H",15704473569,"GKDT-SNG","Female"
"G935-3GB",15704473572,"LB29-Z1M","Male"
"G935-3GB",15704473573,"LY6M-DJJ","Female"
"29T6-NVP",15704473574,"K23R-YZ3","Male"
"29T6-NVP",15704473575,"MJB1-X23","Female"
"GD4S-KVF",15704473576,"L1QD-DXV","Male"
"GD4S-KVF",15704473577,"LD9P-M8N","Female"
"G935-3GB",15704473580,"LB29-Z1M","Male"
"G935-3GB",15704473581,"LY6M-DJJ","Female"
"29T6-NVP",15704473582,"K23R-YZ3","Male"
"29T6-NVP",15704473583,"MJB1-X23","Female"
"LZ1V-KQC",15704473584,"KP3V-8XM","Male"
"LZ1V-KQC",15704473585,"KH5L-XVR","Female"
"LRCT-2LB",15704473586,"99QR-8FP","Male"
"LRCT-2LB",15704473587,"GLT4-23V","Female"
"KH83-P9J",15704473588,"99QR-8FP","Male"
"KH83-P9J",15704473589,"GLT4-23V","Female"
"GLBQ-6RG",15704473590,"LBVH-D6P","Male"
"GLBQ-6RG",15704473591,"LZLV-QGZ","Female"
"MBMH-FJ9",15704473592,"L8WB-MRH","Male"
"MBMH-FJ9",15704473593,"GGKR-Y4B","Female"
"LDSM-3LQ",15704473594,"93QC-WRW","Male"
"LDSM-3LQ",15704473595,"LVD6-PLK","Female"
"LDSM-QML",15704473596,"LDSM-WYF","Male"
"LDSM-QML",15704473597,"9SZ5-9W1","Female"
"L1H7-X4B",15704473598,"L8WB-9MG","Male"
"L1H7-X4B",15704473599,"L8WB-8LY","Female"
"GLTR-YDK",15704473600,"GLB6-MQV","Male"
"GLB1-8LR",15704473602,"GMNX-JGH","Male"
"GLB1-8LR",15704473603,"L2SF-BXZ","Female"
"M1W5-BFF",15704473604,"9376-JCH","Male"
"M1W5-BFF",15704473605,"9HVH-9GD","Female"
"LBM7-XLR",15704473612,"GN1K-X6S","Male"
"LBM7-XLR",15704473613,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704473614,"G7X3-T3S","Male"
"LDSR-1Y7",15704473615,"GNHC-9DJ","Female"
"L2KK-9QQ",15704473624,"GDLZ-FG2","Male"
"LYJW-SB8",15704473626,"GLBB-F62","Male"
"LYPR-VX5",15704473648,"GD65-2F2","Male"
"LYPR-VX5",15704473649,"KNSN-3NT","Female"
"LY6D-WK1",15704473650,"LT8Q-95L","Male"
"LY6D-WK1",15704473651,"G63V-9WW","Female"
"LY6D-VDY",15704473652,"KFRR-NHN","Male"
"LY6D-VDY",15704473653,"9QQN-L3P","Female"
"LY6D-V66",15704473654,"LVVK-HVJ","Male"
"LY6D-V66",15704473655,"GX26-XRJ","Female"
"9CW5-VJ1",15704473680,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704473681,"LDMG-1HD","Female"
"9WPP-TXN",15704473682,"GJW6-BQP","Male"
"9WPP-TXN",15704473683,"GJWX-7W6","Female"
"GNTW-BYM",15704473684,"G26B-199","Male"
"K8D7-F5D",15704473696,"LZS9-ZC2","Male"
"K8D7-F5D",15704473697,"LZ61-F76","Female"
"LDZ2-8G7",15704473700,"KNXX-WBQ","Male"
"LDZ2-8G7",15704473701,"LDZ2-8LP","Female"
"LY6V-8G3",15704473702,"LDMT-HMZ","Male"
"LY6V-8G3",15704473703,"LD91-ST3","Female"
"LDSS-8WS",15704473704,"L7LT-X1D","Male"
"9ZCG-R7L",15704473706,"KZPV-BQM","Male"
"9ZCG-R7L",15704473707,"GG81-W5D","Female"
"LRHH-9JN",15704473708,"M1VS-25N","Male"
"LRHH-9JN",15704473709,"LDSS-KHY","Female"
"LZGK-6BD",15704473710,"LZGQ-LJX","Male"
"LZGK-6BD",15704473711,"GG5V-KXG","Female"
"G652-89H",15704473712,"LDSS-8LB","Male"
"G652-89H",15704473713,"G2RP-CG1","Female"
"GQJ4-YYT",15704473714,"GKZZ-9SN","Male"
"GQJ4-YYT",15704473715,"GLND-D3K","Female"
"G78W-VCW",15704473716,"GXB3-LRB","Male"
"G78W-VCW",15704473717,"G2N1-CGQ","Female"
"MM93-ND3",15704473718,"GLB1-ZRJ","Male"
"LDW5-66P",15704473720,"LD9R-RB7","Male"
"LDW5-66P",15704473721,"LDSS-6H5","Female"
"LDW5-623",15704473722,"LDMT-HMZ","Male"
"LDW5-623",15704473723,"LD91-ST3","Female"
"KCXK-S69",15704473724,"L8MB-ZMK","Male"
"KCXK-S69",15704473725,"MB1Q-ZWW","Female"
"GJR2-7VD",15704473726,"LDMT-W6R","Male"
"GJR2-7VD",15704473727,"LT83-H6M","Female"
"G6MN-NHM",15704473728,"LKVW-H7J","Male"
"G6MN-HMQ",15704473730,"GJ6Z-11X","Male"
"9SZ7-ST1",15704473732,"L4S5-G86","Male"
"9SZ7-ST1",15704473733,"9HYH-BLK","Female"
"GLFN-R55",15704473734,"GDG8-GMK","Male"
"GLFN-R55",15704473735,"GXT8-RQB","Female"
"LVDD-L97",15704473736,"G65L-R7P","Male"
"LVDD-L97",15704473737,"LRQK-4J7","Female"
"G6B5-FR4",15704473738,"9HF3-QC7","Male"
"G6B5-FR4",15704473739,"LY21-KD3","Female"
"LVDD-L97",15704473760,"G65L-R7P","Male"
"LVDD-L97",15704473761,"LRQK-4J7","Female"
"G6B5-FR4",15704473762,"9HF3-QC7","Male"
"G6B5-FR4",15704473763,"LY21-KD3","Female"
"LBXP-QNT",15704473768,"G2VL-4QK","Male"
"LBXP-QNT",15704473769,"G2VL-5VQ","Female"
"LVDZ-CCV",15704473770,"LVZ5-9LT","Male"
"LVDZ-CCV",15704473771,"LTFJ-P8P","Female"
"L1V3-YK5",15704473772,"GZGY-PHB","Male"
"L1V3-YK5",15704473773,"GW2T-W8K","Female"
"GGYW-H1W",15704473775,"GK3M-651","Female"
"GGYW-H1W",15704473774,"G72Y-4GB","Male"
"L1ZF-GQ7",15704473776,"K8D7-F5D","Male"
"L1ZF-GQ7",15704473777,"L8MB-CYC","Female"
"G65L-R7P",15704473792,"GGWK-CH2","Male"
"G65L-R7P",15704473793,"GG4S-LWT","Female"
"LRQK-4J7",15704473794,"G7LK-VGP","Male"
"LRQK-4J7",15704473795,"G7LK-V4Q","Female"
"9HF3-QC7",15704473796,"9HF3-7QQ","Male"
"9HF3-QC7",15704473797,"G8ZW-NP6","Female"
"LY21-KD3",15704473798,"9HF3-7QH","Male"
"LY21-KD3",15704473799,"GVHC-NZG","Female"
"G2VL-4QK",15704473808,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704473812,"KFYT-G84","Male"
"LVZ5-9LT",15704473813,"LDSS-LKR","Female"
"LTFJ-P8P",15704473814,"LDMT-HMZ","Male"
"LTFJ-P8P",15704473815,"LD91-ST3","Female"
"GZGY-PHB",15704473816,"KFPX-KY8","Male"
"GZGY-PHB",15704473817,"LZX2-BDJ","Female"
"GW2T-W8K",15704473819,"GZ68-X5M","Female"
"GW2T-W8K",15704473818,"GLMN-FFB","Male"
"G72Y-4GB",15704473820,"LCRB-Q2R","Male"
"G72Y-4GB",15704473821,"G865-DJ7","Female"
"K8D7-F5D",15704473824,"LZS9-ZC2","Male"
"K8D7-F5D",15704473825,"LZ61-F76","Female"
"GLT5-R1X",15704473952,"GLT5-NMV","Male"
"GLT5-R1X",15704473953,"GQRB-6ZZ","Female"
"GD86-GBD",15704474112,"G2P3-DZN","Male"
"GD86-GBD",15704474113,"G2P3-7W5","Female"
"L58D-D63",15704474210,"GW6F-Z2D","Male"
"L58D-D63",15704474211,"G3TS-VNZ","Female"
"K8D7-F5D",15704474224,"LZS9-ZC2","Male"
"K8D7-F5D",15704474225,"LZ61-F76","Female"
"GLNH-91P",15704474226,"LZS9-ZC2","Male"
"GLNH-91P",15704474227,"LZ61-F76","Female"
"LKN9-WRW",15704474228,"LRFW-FFD","Male"
"LKN9-WRW",15704474229,"GDQ1-93V","Female"
"K8D7-F5D",15704474232,"LZS9-ZC2","Male"
"K8D7-F5D",15704474233,"LZ61-F76","Female"
"LKN9-WRW",15704474236,"LRFW-FFD","Male"
"LKN9-WRW",15704474237,"GDQ1-93V","Female"
"GZ58-PZG",15704474240,"GMJ9-C1J","Male"
"GZ58-PZG",15704474241,"GWXR-Y3K","Female"
"G464-VNW",15704474304,"GD86-GBD","Male"
"G464-VNW",15704474305,"GD86-DPS","Female"
"G29L-DN9",15704474352,"GQRQ-LYV","Male"
"G29L-DN9",15704474353,"G6TY-2YB","Female"
"GHT6-P7M",15704474368,"GHT6-GVY","Male"
"GHT6-P7M",15704474369,"GFQ9-6S2","Female"
"GHT6-P7M",15704474376,"GHT6-GVY","Male"
"GHT6-P7M",15704474377,"GFQ9-6S2","Female"
"G29L-DN9",15704474416,"GQRQ-LYV","Male"
"G29L-DN9",15704474417,"G6TY-2YB","Female"
"G6Z9-RXS",15704474448,"GQP1-SWH","Male"
"G6Z9-RXS",15704474449,"GQ5M-6ZQ","Female"
"GWGN-3VH",15704474456,"GWGN-74P","Male"
"GWGN-3VH",15704474457,"GWGN-QWZ","Female"
"G63X-QFV",15704474464,"KN4J-P1M","Male"
"G63X-QFV",15704474465,"L8M6-YW7","Female"
"G99Y-MH6",15704474466,"9SZ7-ST1","Male"
"G99Y-MH6",15704474467,"GLFN-R55","Female"
"LDSS-ZCS",15704474480,"G652-89H","Male"
"LDSS-ZCS",15704474481,"GQJ4-YYT","Female"
"LBDX-4LG",15704474482,"G78W-VCW","Male"
"LBDX-4LG",15704474483,"MM93-ND3","Female"
"LDW5-FB6",15704474484,"LDW5-66P","Male"
"LDW5-FB6",15704474485,"LDW5-623","Female"
"LDW5-N39",15704474486,"KCXK-S69","Male"
"LDW5-N39",15704474487,"GJR2-7VD","Female"
"GNXY-HM7",15704474488,"L4XX-97T","Male"
"GNXY-HM7",15704474489,"G2NZ-2SP","Female"
"GJJ5-F8N",15704474496,"GJJR-73S","Male"
"LJRG-7ST",15704475136,"GN9S-PHK","Male"
"28WM-FQ6",15704475138,"9HV8-NJK","Male"
"28WM-FQ6",15704475139,"GV2T-G5N","Female"
"GWYY-YKK",15704475146,"GZLL-8H1","Male"
"GWYY-YKK",15704475147,"LYSD-DSR","Female"
"G42L-PD8",15704475156,"9CHV-B26","Male"
"G42L-PD8",15704475157,"LZ2Z-ZZ8","Female"
"GK9S-G96",15704475158,"G7DV-8D3","Male"
"GK9S-G96",15704475159,"G7BW-RBM","Female"
"LR3V-XT6",15704475160,"GJ83-23F","Male"
"LR3V-XT6",15704475161,"GVVT-1N5","Female"
"9HPD-Z18",15704475164,"KJW1-J7M","Male"
"9HPD-Z18",15704475165,"LC3N-52R","Female"
"9CZ7-PW4",15704475166,"KHGK-FT4","Male"
"9CZ7-PW4",15704475167,"GZLL-ZY9","Female"
"LR72-2LH",15704475168,"KFK5-ZL5","Male"
"LR72-2LH",15704475169,"LBCC-DW3","Female"
"94RF-8ZT",15704475172,"MVJ5-6DP","Male"
"94RF-8ZT",15704475173,"GHFZ-BXZ","Female"
"MDMV-GWM",15704475174,"MXLC-JC1","Male"
"LCP1-19Y",15704475176,"L51Z-XMG","Male"
"LCP1-19Y",15704475177,"KZTY-WSH","Female"
"2CNB-WKW",15704475178,"9H17-VTZ","Male"
"2CNB-WKW",15704475179,"LY57-55F","Female"
"9CWM-F9G",15704475180,"9498-2NS","Male"
"9CWM-F9G",15704475181,"G7BC-QX4","Female"
"G6X1-655",15704475182,"GCV5-W95","Male"
"M8NQ-LCW",15704475184,"GXGS-JGW","Male"
"M8NQ-LCW",15704475185,"L8T9-YR8","Female"
"LH86-MHT",15704475188,"GMVG-TRT","Male"
"LH86-MHT",15704475189,"GLX6-MY5","Female"
"MHQ8-C73",15704475190,"LB23-61T","Male"
"MHQ8-C73",15704475191,"LH73-BMR","Female"
"LYJ2-TZG",15704475192,"LBX8-DDN","Male"
"LYJ2-TZG",15704475193,"LDW2-4JB","Female"
"LYJ2-LF5",15704475194,"M1S9-5V6","Male"
"GSW1-4MT",15704475196,"G8WY-NB7","Male"
"GSW1-4MT",15704475197,"9Z8H-QFQ","Female"
"L28C-QYX",15704475198,"935X-1CT","Male"
"L28C-QYX",15704475199,"LZS3-9ZK","Female"
"GH7P-3TW",15704475200,"9Z8X-1VX","Male"
"GH7P-3TW",15704475201,"9Z8X-1VF","Female"
"G6R5-ZG3",15704475202,"L5VV-YBB","Male"
"G6R5-ZG3",15704475203,"GQM1-PP5","Female"
"G6R5-8H1",15704475204,"LHVK-2JV","Male"
"G6R5-8H1",15704475205,"G6R5-VBF","Female"
"G6R5-8H1",15704475212,"LHVK-2JV","Male"
"G6R5-8H1",15704475213,"G6R5-VBF","Female"
"G325-7CS",15704475216,"G8W1-ZMX","Male"
"G325-7CS",15704475217,"G6RP-58K","Female"
"G8WB-2S4",15704475220,"GQS8-4FH","Male"
"GXQP-DGZ",15704475222,"9HLB-3Z2","Male"
"GXQP-DGZ",15704475223,"K4DT-PL4","Female"
"G6R5-8H1",15704475228,"LHVK-2JV","Male"
"G6R5-8H1",15704475229,"G6R5-VBF","Female"
"G3SD-D1M",15704475232,"L5VV-YBB","Male"
"G3SD-D1M",15704475233,"GQM1-PP5","Female"
"9HV8-71B",15704475236,"9HLB-SL5","Male"
"9HV8-71B",15704475237,"LYKN-1SS","Female"
"G8W1-ZMX",15704475240,"GX7F-SMG","Male"
"G8W1-ZMX",15704475241,"GNMN-MLB","Female"
"G6RP-58K",15704475242,"GCSW-VTX","Male"
"G6RP-58K",15704475243,"LQ5P-NJD","Female"
"GH7P-3TW",15704475244,"9Z8X-1VX","Male"
"GH7P-3TW",15704475245,"9Z8X-1VF","Female"
"G6R5-ZG3",15704475246,"L5VV-YBB","Male"
"G6R5-ZG3",15704475247,"GQM1-PP5","Female"
"GVX1-XXB",15704475248,"G7L7-K4V","Male"
"GVX1-XXB",15704475249,"GVMM-WY2","Female"
"LYR8-2CF",15704475250,"LZJX-4WX","Male"
"LYR8-2CF",15704475251,"2ZVG-JS3","Female"
"LYK6-S2M",15704475252,"94BN-14G","Male"
"LYK6-S2M",15704475253,"LZBC-NVG","Female"
"G236-Z9L",15704475254,"GQP1-GKY","Male"
"G236-Z9L",15704475255,"LD33-H5D","Female"
"GMJ9-XT4",15704475256,"LZF4-QQL","Male"
"L8DN-38J",15704475260,"L8DN-3DK","Male"
"L8DN-38J",15704475261,"L8ZD-5QP","Female"
"GQ3M-1M2",15704475262,"9HMZ-6B8","Male"
"GQ3M-1M2",15704475263,"GMNF-7YF","Female"
"9CS3-646",15704475504,"9H17-VTZ","Male"
"9CS3-646",15704475505,"LY57-55F","Female"
"KDQH-YTP",15704475508,"GGTT-FJW","Male"
"KDQH-YTP",15704475509,"GGT5-2TY","Female"
"LBH5-S3X",15704475510,"LD9R-5G3","Male"
"LBH5-S3X",15704475511,"M897-QTS","Female"
"GN7L-B98",15704475512,"GSCP-GDD","Male"
"GC5F-XW5",15704475488,"GC5F-XCK","Male"
"GC5F-XW5",15704475489,"GC5F-J6D","Female"
"G2WK-458",15704475520,"GK9N-L4D","Male"
"G2WK-458",15704475521,"G2WJ-LSP","Female"
"MM4V-GY6",15704475522,"GXSF-QGK","Male"
"MM4V-GY6",15704475523,"GXSX-51M","Female"
"L1FN-21P",15704475524,"GX9M-N2L","Male"
"L1FN-21P",15704475525,"GDCR-ZGK","Female"
"LHK8-DT9",15704475526,"LYRG-K5J","Male"
"LHK8-DT9",15704475527,"LBLP-PPD","Female"
"GXQX-QN7",15704475528,"GJ5J-GTG","Male"
"9QZ9-C18",15704475536,"LZGK-GZB","Male"
"9QZ9-C18",15704475537,"MXKR-J9R","Female"
"LHKK-GP5",15704475538,"9HTX-2CD","Male"
"LHKK-GP5",15704475539,"G39Q-HBK","Female"
"GXDM-JXD",15704475540,"GHD2-HFW","Male"
"GXDM-JXD",15704475541,"GGNF-TFK","Female"
"L85Z-921",15704475542,"LDST-G1M","Male"
"L85Z-921",15704475543,"GSCT-6ST","Female"
"GJ8K-PWG",15704475544,"LDSK-NZJ","Male"
"GJ8K-PWG",15704475545,"LDSH-S2T","Female"
"LJYH-M8G",15704475546,"GW69-B2J","Male"
"LJYH-M8G",15704475547,"GXQD-1QL","Female"
"LDMT-W6R",15704475548,"KJP2-TBR","Male"
"LDMT-W6R",15704475549,"GFN3-DQ5","Female"
"LT83-H6M",15704475550,"GQ59-8LX","Male"
"LT83-H6M",15704475551,"GSCJ-Z9D","Female"
"99Y7-MCD",15704475584,"KN8N-WHW","Male"
"99Y7-MCD",15704475585,"9SYL-S5H","Female"
"LBKM-9MP",15704475586,"G67W-G57","Male"
"LBKM-9MP",15704475587,"MZHC-RBM","Female"
"L1QG-G8M",15704475588,"LDFZ-8Q1","Male"
"L1QG-G8M",15704475589,"LHPZ-VGH","Female"
"LDW5-66P",15704475592,"LD9R-RB7","Male"
"LDW5-66P",15704475593,"LDSS-6H5","Female"
"LDW5-623",15704475594,"LDMT-HMZ","Male"
"LDW5-623",15704475595,"LD91-ST3","Female"
"KCXK-S69",15704475596,"L8MB-ZMK","Male"
"KCXK-S69",15704475597,"MB1Q-ZWW","Female"
"GJR2-7VD",15704475598,"LDMT-W6R","Male"
